2016.02.19 05:43:52.806,1.37522,1.37532,1.00,1.00
2016.02.19 05:43:55.317,1.37522,1.37533,1.00,1.10
2016.02.19 05:43:58.515,1.37524,1.37533,1.00,1.00
2016.02.19 05:43:58.566,1.37524,1.37535,1.00,1.00
2016.02.19 05:43:58.618,1.37527,1.37536,1.00,1.00
2016.02.19 05:43:59.076,1.37527,1.37538,1.00,1.57
2016.02.19 05:43:59.127,1.37527,1.37536,1.00,1.00
2016.02.19 05:43:59.676,1.37526,1.37536,1.00,1.10
2016.02.19 05:43:59.981,1.3753,1.37538,1.00,1.00
2016.02.19 05:44:04.161,1.37531,1.37538,1.00,1.00
2016.02.19 05:44:07.249,1.37531,1.3754,1.00,1.00
2016.02.19 05:44:09.017,1.37531,1.37539,1.00,1.00
2016.02.19 05:44:12.609,1.37531,1.37537,1.00,1.00
2016.02.19 05:44:14.389,1.37531,1.37538,1.00,1.00
2016.02.19 05:44:14.910,1.37531,1.37537,1.00,1.00
2016.02.19 05:44:15.971,1.3753,1.37537,1.00,1.00
2016.02.19 05:44:23.668,1.3753,1.37539,1.00,1.50
2016.02.19 05:44:23.821,1.37532,1.37539,1.00,1.00
2016.02.19 05:44:26.829,1.37532,1.3754,1.00,1.50
2016.02.19 05:44:32.215,1.3753,1.3754,1.10,1.50
2016.02.19 05:44:32.743,1.3753,1.37539,1.10,1.00
2016.02.19 05:44:45.462,1.37526,1.37538,1.87,1.00
2016.02.19 05:44:45.563,1.37525,1.37536,1.50,1.00
2016.02.19 05:44:45.766,1.37526,1.37537,1.00,1.00
2016.02.19 05:44:45.919,1.37522,1.37536,1.50,1.07
2016.02.19 05:44:46.241,1.3752,1.37533,1.00,1.07
2016.02.19 05:44:46.596,1.37518,1.37533,1.10,1.07
2016.02.19 05:44:47.154,1.37518,1.37533,1.00,1.12
2016.02.19 05:44:47.666,1.37517,1.37532,1.10,1.57
2016.02.19 05:44:48.464,1.37515,1.37531,1.57,1.20
2016.02.19 05:44:49.683,1.37514,1.3753,1.85,1.20
2016.02.19 05:44:59.412,1.37515,1.3753,1.75,1.07
2016.02.19 05:44:59.464,1.37515,1.3753,1.82,1.00
2016.02.19 05:44:59.717,1.37518,1.37533,1.87,1.20
2016.02.19 05:44:59.769,1.37521,1.37534,1.00,2.25
2016.02.19 05:45:00.310,1.37521,1.37534,1.00,1.10
2016.02.19 05:45:00.853,1.3752,1.37534,1.95,1.20
2016.02.19 05:45:03.309,1.3752,1.37534,1.12,2.32
2016.02.19 05:45:19.454,1.3752,1.37532,1.12,1.20
2016.02.19 05:45:27.398,1.3752,1.37531,1.00,1.00
2016.02.19 05:45:37.087,1.37519,1.37531,1.75,1.00
2016.02.19 05:45:40.180,1.3752,1.3753,1.00,1.00
2016.02.19 05:45:40.713,1.3752,1.37529,1.00,1.00
2016.02.19 05:45:42.073,1.3752,1.37527,1.00,1.00
2016.02.19 05:45:42.225,1.3752,1.37529,1.12,1.00
2016.02.19 05:45:42.378,1.37519,1.37532,1.50,1.57
2016.02.19 05:45:42.885,1.37519,1.37532,2.25,1.57
2016.02.19 05:45:47.885,1.37519,1.37532,1.75,1.57
2016.02.19 05:45:48.418,1.37522,1.37532,1.00,1.00
2016.02.19 05:45:55.371,1.37522,1.37533,1.00,1.00
2016.02.19 05:45:58.196,1.37521,1.37533,1.12,1.10
2016.02.19 05:46:01.619,1.37522,1.37533,1.00,1.00
2016.02.19 05:46:01.999,1.37522,1.37535,1.00,1.00
2016.02.19 05:46:02.507,1.37523,1.37535,1.00,1.00
2016.02.19 05:46:03.053,1.37524,1.37536,1.00,1.00
2016.02.19 05:46:03.604,1.37525,1.37536,1.00,1.00
2016.02.19 05:46:05.749,1.37526,1.37536,1.00,1.00
2016.02.19 05:46:10.831,1.37525,1.37536,1.10,1.00
2016.02.19 05:46:11.085,1.37523,1.37535,1.50,1.50
2016.02.19 05:46:15.156,1.37523,1.37534,1.57,1.00
2016.02.19 05:46:15.662,1.37522,1.37535,1.57,1.50
2016.02.19 05:46:16.198,1.37524,1.37536,1.00,1.00
2016.02.19 05:46:16.461,1.37524,1.37534,1.00,1.00
2016.02.19 05:46:16.512,1.37524,1.37536,1.00,1.00
2016.02.19 05:46:17.037,1.37524,1.37536,1.07,1.00
2016.02.19 05:46:17.592,1.37524,1.37536,1.10,1.00
2016.02.19 05:46:18.080,1.37527,1.37536,1.00,1.00
2016.02.19 05:46:19.398,1.37527,1.37535,1.00,1.00
2016.02.19 05:46:20.040,1.37526,1.37535,1.00,1.00
2016.02.19 05:46:28.203,1.37525,1.37535,1.00,1.00
2016.02.19 05:46:28.513,1.37523,1.37535,1.00,1.00
2016.02.19 05:46:33.044,1.37523,1.37533,1.00,1.00
2016.02.19 05:46:34.898,1.37522,1.37533,1.20,1.00
2016.02.19 05:46:40.276,1.37523,1.3753,1.00,1.00
2016.02.19 05:46:40.429,1.3752,1.37529,1.57,1.00
2016.02.19 05:46:43.783,1.3752,1.3753,1.20,1.50
2016.02.19 05:46:43.935,1.37522,1.37532,1.00,1.50
2016.02.19 05:46:44.442,1.37522,1.37531,1.00,1.00
2016.02.19 05:46:44.958,1.37522,1.37532,1.00,1.00
2016.02.19 05:46:46.897,1.37522,1.37533,1.00,1.00
2016.02.19 05:46:46.998,1.37522,1.3753,1.00,1.00
2016.02.19 05:46:47.353,1.3752,1.37529,1.00,1.00
2016.02.19 05:46:47.455,1.37519,1.37527,1.20,1.00
2016.02.19 05:46:48.652,1.37519,1.37526,1.00,1.00
2016.02.19 05:46:49.233,1.37519,1.37527,1.00,1.50
2016.02.19 05:46:51.712,1.37519,1.37528,1.00,1.00
2016.02.19 05:46:52.050,1.37528,1.37536,1.07,1.00
2016.02.19 05:46:52.101,1.37528,1.37537,1.00,1.00
2016.02.19 05:46:52.305,1.37525,1.37537,1.07,2.25
2016.02.19 05:46:52.812,1.37525,1.37537,1.07,1.50
2016.02.19 05:46:52.964,1.37525,1.37537,1.10,1.50
2016.02.19 05:46:59.677,1.37524,1.37534,1.07,1.00
2016.02.19 05:46:59.931,1.37521,1.37533,1.57,1.50
2016.02.19 05:47:00.579,1.37521,1.37532,1.50,1.00
2016.02.19 05:47:02.143,1.37523,1.37534,1.00,1.00
2016.02.19 05:47:02.194,1.37523,1.3753,1.00,1.00
2016.02.19 05:47:02.449,1.37519,1.37527,1.00,1.00
2016.02.19 05:47:02.957,1.37518,1.37527,1.00,1.50
2016.02.19 05:47:06.673,1.37517,1.37527,1.10,1.00
2016.02.19 05:47:07.028,1.37516,1.37525,1.07,1.00
2016.02.19 05:47:07.599,1.37515,1.37526,1.07,1.50
2016.02.19 05:47:11.308,1.37515,1.37524,1.07,1.00
2016.02.19 05:47:12.494,1.37515,1.37525,1.07,1.00
2016.02.19 05:47:15.170,1.37515,1.37524,1.07,1.00
2016.02.19 05:47:19.336,1.37514,1.37523,1.57,1.00
2016.02.19 05:47:19.838,1.37514,1.37523,1.57,1.50
2016.02.19 05:47:20.144,1.37514,1.37521,1.45,1.00
2016.02.19 05:47:20.673,1.37514,1.37522,1.00,1.00
2016.02.19 05:47:21.342,1.37514,1.37523,1.00,1.00
2016.02.19 05:47:22.540,1.37514,1.37522,1.00,1.00
2016.02.19 05:47:23.047,1.37513,1.37522,1.00,1.00
2016.02.19 05:47:24.941,1.37514,1.37522,1.00,1.00
2016.02.19 05:47:25.043,1.37513,1.37525,1.37,1.57
2016.02.19 05:47:25.145,1.37514,1.37527,1.07,1.00
2016.02.19 05:47:25.442,1.37518,1.37528,1.00,1.00
2016.02.19 05:47:25.748,1.37526,1.37536,1.87,1.87
2016.02.19 05:47:25.800,1.37529,1.37536,1.00,1.00
2016.02.19 05:47:25.851,1.37526,1.37534,1.50,1.00
2016.02.19 05:47:25.903,1.37526,1.37536,1.12,1.00
2016.02.19 05:47:26.207,1.37525,1.37536,1.57,1.00
2016.02.19 05:47:26.258,1.37525,1.37534,1.47,1.00
2016.02.19 05:47:26.792,1.37525,1.37534,1.00,1.00
2016.02.19 05:47:31.757,1.37525,1.37533,1.00,1.00
2016.02.19 05:47:38.015,1.37525,1.37532,1.00,1.00
2016.02.19 05:47:38.343,1.37525,1.37534,1.00,1.00
2016.02.19 05:47:38.866,1.37525,1.37534,1.07,1.00
2016.02.19 05:47:39.489,1.37525,1.37533,1.00,1.00
2016.02.19 05:47:40.955,1.3752,1.37533,2.62,1.50
2016.02.19 05:47:41.107,1.3752,1.3753,1.75,1.00
2016.02.19 05:47:41.310,1.3752,1.3753,1.07,1.00
2016.02.19 05:47:42.839,1.37517,1.3753,1.12,1.00
2016.02.19 05:47:42.892,1.37517,1.37528,1.12,1.00
2016.02.19 05:47:42.943,1.37516,1.37528,1.45,1.00
2016.02.19 05:47:43.197,1.37516,1.37526,1.20,1.00
2016.02.19 05:47:43.349,1.37516,1.37526,1.20,1.00
2016.02.19 05:47:44.508,1.37516,1.37524,1.20,1.00
2016.02.19 05:47:46.308,1.37515,1.37522,1.57,1.00
2016.02.19 05:47:46.828,1.37515,1.37522,1.00,1.00
2016.02.19 05:47:47.450,1.37513,1.37522,1.95,1.00
2016.02.19 05:47:49.312,1.37513,1.37522,1.95,1.00
2016.02.19 05:47:52.112,1.37513,1.37523,1.45,1.00
2016.02.19 05:47:52.416,1.37514,1.37521,1.00,1.00
2016.02.19 05:47:52.956,1.37511,1.37521,1.07,1.00
2016.02.19 05:47:53.058,1.3751,1.37521,1.10,1.00
2016.02.19 05:47:53.565,1.37511,1.37523,1.00,1.12
2016.02.19 05:47:54.069,1.37512,1.37523,1.00,1.00
2016.02.19 05:47:54.578,1.37511,1.37523,1.00,1.00
2016.02.19 05:47:55.416,1.37512,1.37523,1.00,1.00
2016.02.19 05:47:55.926,1.37511,1.37523,1.10,1.00
2016.02.19 05:47:56.554,1.37512,1.37523,1.00,1.00
2016.02.19 05:47:57.061,1.37512,1.37524,1.00,1.00
2016.02.19 05:47:58.519,1.37512,1.37522,1.12,1.00
2016.02.19 05:47:59.421,1.37511,1.37522,1.00,1.00
2016.02.19 05:48:00.552,1.37511,1.37522,1.07,1.00
2016.02.19 05:48:03.059,1.37511,1.37522,1.00,1.00
2016.02.19 05:48:03.161,1.37511,1.37522,1.50,1.00
2016.02.19 05:48:03.483,1.37511,1.37522,1.57,1.00
2016.02.19 05:48:03.885,1.37511,1.3752,1.00,1.00
2016.02.19 05:48:04.394,1.3751,1.37521,1.00,1.00
2016.02.19 05:48:04.757,1.3751,1.37523,1.10,1.50
2016.02.19 05:48:05.041,1.37511,1.37523,1.07,1.00
2016.02.19 05:48:05.347,1.37511,1.37523,1.82,1.00
2016.02.19 05:48:05.552,1.37511,1.37525,1.82,1.00
2016.02.19 05:48:05.857,1.37512,1.37523,1.95,1.00
2016.02.19 05:48:06.399,1.37511,1.37523,1.57,1.00
2016.02.19 05:48:07.582,1.37512,1.37523,1.50,1.00
2016.02.19 05:48:09.381,1.37512,1.37523,1.12,1.00
2016.02.19 05:48:12.224,1.37512,1.37524,1.00,1.50
2016.02.19 05:48:12.587,1.37513,1.37525,1.50,1.00
2016.02.19 05:48:12.891,1.37514,1.37526,1.82,1.00
2016.02.19 05:48:13.427,1.37514,1.37527,1.12,1.50
2016.02.19 05:48:14.791,1.37514,1.37528,1.12,1.50
2016.02.19 05:48:15.350,1.37514,1.37526,1.12,1.00
2016.02.19 05:48:15.851,1.37513,1.37526,1.50,1.00
2016.02.19 05:48:16.358,1.37513,1.37527,1.50,1.00
2016.02.19 05:48:16.663,1.37512,1.37525,1.95,1.00
2016.02.19 05:48:22.496,1.37512,1.37525,1.95,1.00
2016.02.19 05:48:22.806,1.37513,1.37527,1.87,1.50
2016.02.19 05:48:23.429,1.37514,1.37527,1.12,1.50
2016.02.19 05:48:24.872,1.37516,1.37528,1.07,1.50
2016.02.19 05:48:25.100,1.37513,1.37524,1.82,1.00
2016.02.19 05:48:25.607,1.37512,1.37525,1.87,1.00
2016.02.19 05:48:27.283,1.37513,1.37525,1.87,1.00
2016.02.19 05:48:27.868,1.37513,1.37526,1.87,1.00
2016.02.19 05:48:31.477,1.37514,1.37528,1.82,1.50
2016.02.19 05:48:32.645,1.37514,1.37528,1.57,1.00
2016.02.19 05:48:32.696,1.37513,1.37525,1.87,1.00
2016.02.19 05:48:33.178,1.37513,1.37522,1.20,1.00
2016.02.19 05:48:33.330,1.37513,1.37522,1.00,1.00
2016.02.19 05:48:33.533,1.3751,1.3752,1.57,1.00
2016.02.19 05:48:34.071,1.3751,1.37519,1.00,1.00
2016.02.19 05:48:40.660,1.37508,1.37522,1.75,2.32
2016.02.19 05:48:40.711,1.37509,1.37524,2.32,2.32
2016.02.19 05:48:40.872,1.37512,1.37524,1.20,1.00
2016.02.19 05:48:41.419,1.37512,1.37524,1.20,1.00
2016.02.19 05:48:42.667,1.37512,1.37524,1.00,1.00
2016.02.19 05:48:43.195,1.37512,1.37525,1.00,1.50
2016.02.19 05:48:43.734,1.37511,1.37523,1.57,1.00
2016.02.19 05:48:44.193,1.37507,1.37523,1.45,2.32
2016.02.19 05:48:44.244,1.37507,1.37519,1.07,1.00
2016.02.19 05:48:44.575,1.37502,1.37518,1.12,1.20
2016.02.19 05:48:45.115,1.37502,1.37516,1.12,1.00
2016.02.19 05:48:45.756,1.37502,1.37517,1.12,1.10
2016.02.19 05:48:45.969,1.37501,1.37513,1.47,1.00
2016.02.19 05:48:46.122,1.37501,1.37511,1.47,1.00
2016.02.19 05:48:46.173,1.375,1.37513,1.87,1.00
2016.02.19 05:48:47.222,1.37501,1.37514,1.50,1.00
2016.02.19 05:48:52.655,1.37502,1.37514,2.32,1.00
2016.02.19 05:48:52.706,1.37505,1.37521,1.00,1.57
2016.02.19 05:48:52.858,1.37506,1.37521,1.50,1.07
2016.02.19 05:48:53.393,1.37507,1.37523,1.10,1.07
2016.02.19 05:48:53.647,1.37507,1.37524,1.20,1.57
2016.02.19 05:48:53.698,1.37509,1.37524,1.00,1.57
2016.02.19 05:48:54.106,1.37511,1.37526,1.50,1.10
2016.02.19 05:48:54.158,1.37514,1.37526,1.00,1.10
2016.02.19 05:48:54.691,1.37515,1.37526,1.12,1.00
2016.02.19 05:48:55.213,1.37516,1.37526,1.00,1.00
2016.02.19 05:48:55.568,1.37516,1.37533,1.00,1.87
2016.02.19 05:48:55.720,1.37518,1.37533,1.00,1.50
2016.02.19 05:48:56.268,1.37517,1.37533,1.50,1.20
2016.02.19 05:49:03.905,1.37517,1.37526,1.50,1.00
2016.02.19 05:49:04.159,1.37515,1.37526,1.20,1.00
2016.02.19 05:49:04.706,1.37514,1.37526,1.00,1.00
2016.02.19 05:49:05.797,1.37513,1.37526,2.32,1.00
2016.02.19 05:49:06.363,1.37514,1.37526,1.00,1.00
2016.02.19 05:49:17.823,1.37514,1.37526,1.50,1.00
2016.02.19 05:49:18.984,1.37514,1.37526,1.50,1.00
2016.02.19 05:49:20.709,1.37513,1.37526,1.57,1.00
2016.02.19 05:49:20.829,1.37513,1.37526,1.85,1.00
2016.02.19 05:49:31.393,1.37514,1.37526,1.50,1.00
2016.02.19 05:49:32.767,1.37514,1.37526,1.00,1.00
2016.02.19 05:49:33.080,1.37513,1.37526,1.75,1.00
2016.02.19 05:49:33.282,1.37514,1.37526,1.00,1.00
2016.02.19 05:49:33.384,1.37513,1.37526,1.75,1.00
2016.02.19 05:49:36.384,1.37513,1.37526,1.50,1.00
2016.02.19 05:49:36.890,1.37515,1.37526,1.00,1.00
2016.02.19 05:49:37.660,1.37513,1.37527,1.75,1.00
2016.02.19 05:49:37.964,1.37514,1.37527,1.85,1.00
2016.02.19 05:49:40.190,1.37515,1.37527,1.00,1.00
2016.02.19 05:49:40.718,1.37516,1.37527,1.00,1.00
2016.02.19 05:49:41.032,1.37514,1.37527,1.00,1.00
2016.02.19 05:49:41.539,1.37511,1.37527,2.32,1.00
2016.02.19 05:49:41.590,1.37513,1.37527,1.00,1.00
2016.02.19 05:49:42.759,1.37513,1.37523,1.50,1.00
2016.02.19 05:49:42.912,1.37508,1.37523,2.62,1.50
2016.02.19 05:49:43.418,1.37508,1.37522,1.57,1.00
2016.02.19 05:49:49.195,1.37509,1.37521,1.00,1.00
2016.02.19 05:49:49.601,1.37509,1.37519,1.00,1.00
2016.02.19 05:49:51.195,1.37507,1.37519,1.12,1.00
2016.02.19 05:49:54.113,1.37507,1.37518,1.50,1.00
2016.02.19 05:49:55.390,1.37507,1.37519,1.50,1.00
2016.02.19 05:49:56.508,1.37507,1.37518,1.50,1.00
2016.02.19 05:49:57.305,1.37507,1.37517,1.12,1.00
2016.02.19 05:50:02.430,1.37506,1.37515,1.12,1.00
2016.02.19 05:50:02.734,1.375,1.37509,1.00,1.00
2016.02.19 05:50:03.039,1.37497,1.37506,1.00,1.00
2016.02.19 05:50:07.450,1.37497,1.37506,1.37,1.00
2016.02.19 05:50:11.706,1.37497,1.37505,1.37,1.00
2016.02.19 05:50:11.941,1.37496,1.37504,1.50,1.00
2016.02.19 05:50:12.145,1.37495,1.37502,1.10,1.00
2016.02.19 05:50:12.247,1.37492,1.37501,1.57,1.00
2016.02.19 05:50:13.061,1.37489,1.37501,1.85,1.00
2016.02.19 05:50:13.287,1.3749,1.37501,1.00,1.00
2016.02.19 05:50:13.913,1.3749,1.37502,1.00,1.07
2016.02.19 05:50:14.659,1.3749,1.37501,1.00,1.00
2016.02.19 05:50:19.080,1.37489,1.37501,1.85,1.00
2016.02.19 05:50:19.438,1.37491,1.37502,1.85,1.07
2016.02.19 05:50:19.977,1.37492,1.37505,1.82,1.32
2016.02.19 05:50:21.228,1.37492,1.37506,1.82,1.11
2016.02.19 05:50:22.931,1.37493,1.37505,1.82,1.11
2016.02.19 05:50:23.445,1.37497,1.37507,1.50,2.36
2016.02.19 05:50:23.547,1.37501,1.3751,1.00,1.00
2016.02.19 05:50:23.649,1.37502,1.37512,1.07,1.37
2016.02.19 05:50:23.907,1.37501,1.37513,1.87,1.00
2016.02.19 05:50:25.004,1.37502,1.37515,1.07,1.00
2016.02.19 05:50:25.478,1.37501,1.37513,2.32,1.00
2016.02.19 05:50:25.681,1.37499,1.37512,2.32,1.00
2016.02.19 05:50:25.783,1.37499,1.3751,2.32,1.00
2016.02.19 05:50:26.291,1.37498,1.37511,1.82,1.00
2016.02.19 05:50:26.570,1.37496,1.3751,1.82,1.00
2016.02.19 05:50:27.407,1.37496,1.37511,1.82,1.00
2016.02.19 05:50:27.998,1.37495,1.37513,1.87,1.12
2016.02.19 05:50:28.152,1.37497,1.37513,1.45,1.00
2016.02.19 05:50:28.660,1.37499,1.37513,2.32,1.00
2016.02.19 05:50:29.611,1.37501,1.37514,1.12,1.00
2016.02.19 05:50:30.519,1.37501,1.37512,1.12,1.00
2016.02.19 05:50:32.928,1.37502,1.37514,1.00,1.00
2016.02.19 05:50:33.586,1.37503,1.37514,1.00,1.00
2016.02.19 05:50:34.676,1.37502,1.37514,1.00,1.00
2016.02.19 05:50:36.358,1.37503,1.37514,1.00,1.00
2016.02.19 05:50:39.853,1.37503,1.37513,1.00,1.00
2016.02.19 05:50:41.410,1.37503,1.37512,1.00,1.00
2016.02.19 05:50:41.817,1.37502,1.3751,1.00,1.00
2016.02.19 05:50:42.328,1.375,1.37511,1.50,1.00
2016.02.19 05:50:51.073,1.37499,1.37513,1.85,1.00
2016.02.19 05:50:51.614,1.37502,1.37516,1.50,1.95
2016.02.19 05:50:51.767,1.37506,1.37516,1.00,1.00
2016.02.19 05:50:51.869,1.37506,1.3752,2.25,1.10
2016.02.19 05:50:51.920,1.37508,1.3752,1.00,1.10
2016.02.19 05:50:52.377,1.37508,1.3752,1.37,1.00
2016.02.19 05:50:52.965,1.37508,1.37519,1.00,1.00
2016.02.19 05:50:53.067,1.37504,1.37519,1.75,1.10
2016.02.19 05:50:53.169,1.37504,1.37519,1.50,1.20
2016.02.19 05:50:53.692,1.37502,1.37519,1.50,1.50
2016.02.19 05:50:54.046,1.37502,1.37519,1.50,1.95
2016.02.19 05:50:57.346,1.37502,1.37518,1.20,1.45
2016.02.19 05:50:57.853,1.37502,1.37518,1.12,1.45
2016.02.19 05:50:58.384,1.37502,1.37518,1.47,1.00
2016.02.19 05:50:58.994,1.37503,1.37518,1.00,1.07
2016.02.19 05:50:59.544,1.37503,1.37518,1.00,1.00
2016.02.19 05:51:00.682,1.37503,1.37517,1.00,1.00
2016.02.19 05:51:00.835,1.37503,1.37517,1.00,1.07
2016.02.19 05:51:00.987,1.37503,1.37517,1.00,1.00
2016.02.19 05:51:01.190,1.37503,1.37517,1.00,1.12
2016.02.19 05:51:01.292,1.37502,1.37517,1.12,1.20
2016.02.19 05:51:01.620,1.37502,1.37518,1.12,1.75
2016.02.19 05:51:02.178,1.37502,1.37518,1.12,1.45
2016.02.19 05:51:02.280,1.37502,1.37518,1.12,1.75
2016.02.19 05:51:02.482,1.37502,1.37518,1.20,1.45
2016.02.19 05:51:02.635,1.37501,1.37518,1.37,1.50
2016.02.19 05:51:03.283,1.37502,1.37518,1.12,1.45
2016.02.19 05:51:03.592,1.37502,1.37518,1.12,1.50
2016.02.19 05:51:04.098,1.37502,1.37513,1.12,1.00
2016.02.19 05:51:04.413,1.375,1.37513,1.57,1.00
2016.02.19 05:51:04.921,1.375,1.37512,1.12,1.00
2016.02.19 05:51:06.500,1.37501,1.37512,1.00,1.00
2016.02.19 05:51:06.602,1.37503,1.37513,1.00,1.00
2016.02.19 05:51:07.008,1.37501,1.37514,1.12,1.00
2016.02.19 05:51:07.291,1.37503,1.37514,1.00,1.00
2016.02.19 05:51:07.546,1.37501,1.37514,1.00,1.00
2016.02.19 05:51:11.517,1.37503,1.37514,1.00,1.00
2016.02.19 05:51:12.039,1.37504,1.37516,1.00,1.00
2016.02.19 05:51:12.243,1.37508,1.37517,1.00,1.00
2016.02.19 05:51:13.197,1.37508,1.37518,1.50,1.00
2016.02.19 05:51:14.041,1.3751,1.37518,1.00,1.00
2016.02.19 05:51:23.101,1.3751,1.3752,1.00,1.00
2016.02.19 05:51:23.749,1.3751,1.37518,1.00,1.00
2016.02.19 05:51:24.309,1.3751,1.37519,1.00,1.00
2016.02.19 05:51:28.454,1.37508,1.37522,1.50,2.32
2016.02.19 05:51:28.657,1.37508,1.37522,1.12,1.57
2016.02.19 05:51:29.824,1.37508,1.37521,1.12,1.50
2016.02.19 05:51:30.041,1.37505,1.37521,1.00,1.20
2016.02.19 05:51:30.102,1.37505,1.37519,1.00,1.12
2016.02.19 05:51:30.204,1.37502,1.37519,1.57,1.10
2016.02.19 05:51:30.357,1.37502,1.37519,1.50,1.07
2016.02.19 05:51:30.661,1.37501,1.37513,1.87,1.00
2016.02.19 05:51:31.170,1.37502,1.37512,1.12,1.00
2016.02.19 05:51:32.375,1.375,1.37514,2.32,1.00
2016.02.19 05:51:32.426,1.375,1.37511,2.32,1.00
2016.02.19 05:51:32.681,1.37498,1.3751,1.37,1.00
2016.02.19 05:51:33.045,1.37497,1.3751,1.50,1.00
2016.02.19 05:51:33.925,1.37497,1.37509,2.25,1.75
2016.02.19 05:51:34.179,1.37495,1.37506,1.00,1.00
2016.02.19 05:51:34.410,1.37491,1.37506,1.85,1.50
2016.02.19 05:51:34.715,1.37495,1.37506,1.00,1.00
2016.02.19 05:51:35.226,1.37494,1.37506,1.85,1.00
2016.02.19 05:51:39.617,1.37493,1.37505,2.62,1.00
2016.02.19 05:51:40.147,1.37493,1.37505,2.62,1.00
2016.02.19 05:51:42.650,1.37494,1.37505,1.12,1.00
2016.02.19 05:51:47.194,1.37493,1.37509,1.87,2.25
2016.02.19 05:51:47.740,1.37494,1.3751,1.82,2.25
2016.02.19 05:51:49.017,1.37494,1.37512,1.95,1.50
2016.02.19 05:51:49.119,1.37496,1.37514,1.82,1.20
2016.02.19 05:51:49.524,1.37501,1.37515,1.00,1.57
2016.02.19 05:51:52.059,1.37499,1.37515,1.57,1.57
2016.02.19 05:51:53.013,1.37499,1.37515,1.57,1.57
2016.02.19 05:52:04.990,1.37498,1.37514,1.45,1.12
2016.02.19 05:52:05.141,1.37498,1.37514,1.00,1.95
2016.02.19 05:52:05.194,1.37494,1.3751,1.57,1.00
2016.02.19 05:52:05.701,1.37493,1.37509,1.82,1.00
2016.02.19 05:52:14.624,1.37494,1.3751,1.50,1.57
2016.02.19 05:52:15.697,1.37492,1.3751,1.95,1.57
2016.02.19 05:52:27.468,1.37492,1.3751,1.95,1.57
2016.02.19 05:52:28.122,1.37492,1.3751,1.95,1.57
2016.02.19 05:52:36.315,1.37493,1.37509,1.82,1.00
2016.02.19 05:52:42.644,1.37493,1.37503,1.82,1.00
2016.02.19 05:52:43.100,1.37489,1.37501,1.12,1.00
2016.02.19 05:52:43.202,1.37491,1.37501,1.00,1.00
2016.02.19 05:52:43.721,1.3749,1.37501,1.00,1.00
2016.02.19 05:52:44.228,1.37489,1.37501,1.00,1.00
2016.02.19 05:52:46.925,1.37488,1.37501,1.20,1.00
2016.02.19 05:52:48.776,1.3749,1.37502,1.00,1.00
2016.02.19 05:52:49.183,1.3749,1.37502,1.82,1.00
2016.02.19 05:52:49.234,1.3749,1.37504,1.82,1.00
2016.02.19 05:52:49.386,1.3749,1.37504,1.95,1.00
2016.02.19 05:52:56.307,1.37491,1.37505,1.87,1.00
2016.02.19 05:52:56.931,1.37492,1.37505,2.62,1.00
2016.02.19 05:53:00.331,1.37494,1.37505,1.07,1.00
2016.02.19 05:53:03.146,1.37493,1.37505,1.82,1.00
2016.02.19 05:53:03.197,1.37493,1.37511,1.87,1.50
2016.02.19 05:53:03.350,1.37495,1.37512,1.82,1.07
2016.02.19 05:53:03.654,1.37497,1.37514,1.82,1.20
2016.02.19 05:53:03.755,1.37497,1.37514,1.82,1.12
2016.02.19 05:53:03.908,1.37499,1.37514,1.57,1.12
2016.02.19 05:53:04.110,1.37499,1.37514,1.57,1.12
2016.02.19 05:53:05.090,1.37499,1.37513,1.57,1.00
2016.02.19 05:53:05.395,1.37504,1.37521,1.00,2.32
2016.02.19 05:53:05.496,1.37504,1.37521,1.45,1.45
2016.02.19 05:53:05.980,1.37505,1.37521,1.47,1.20
2016.02.19 05:53:06.133,1.37504,1.37521,1.00,3.07
2016.02.19 05:53:06.655,1.37501,1.37519,1.95,1.00
2016.02.19 05:53:07.162,1.37501,1.37519,1.95,1.57
2016.02.19 05:53:21.946,1.37505,1.37521,1.00,1.87
2016.02.19 05:53:22.099,1.37505,1.37521,1.47,1.12
2016.02.19 05:53:22.251,1.37505,1.37521,1.57,1.00
2016.02.19 05:53:22.302,1.37505,1.3752,1.00,1.07
2016.02.19 05:53:22.831,1.37502,1.3752,1.87,1.20
2016.02.19 05:53:23.084,1.37502,1.3752,1.57,1.20
2016.02.19 05:53:23.136,1.37502,1.37518,1.57,1.00
2016.02.19 05:53:23.649,1.37502,1.37518,1.82,1.10
2016.02.19 05:53:29.465,1.37502,1.3752,1.95,1.47
2016.02.19 05:53:29.972,1.37503,1.3752,1.00,1.57
2016.02.19 05:53:35.861,1.37503,1.3752,1.00,1.57
2016.02.19 05:53:36.394,1.37502,1.3752,1.95,1.07
2016.02.19 05:53:36.918,1.37502,1.3752,1.95,1.12
2016.02.19 05:53:39.134,1.37502,1.3752,1.47,1.20
2016.02.19 05:53:39.673,1.37502,1.3752,1.47,1.20
2016.02.19 05:53:40.235,1.37502,1.3752,1.37,1.20
2016.02.19 05:53:41.447,1.37503,1.3752,1.37,1.20
2016.02.19 05:53:41.751,1.37505,1.37521,1.57,1.00
2016.02.19 05:53:42.268,1.37506,1.37523,1.57,1.07
2016.02.19 05:53:42.573,1.37502,1.37522,1.95,1.57
2016.02.19 05:53:42.892,1.37502,1.37521,1.95,1.20
2016.02.19 05:53:42.994,1.37504,1.37521,1.10,1.57
