2016.02.24 02:38:31.857,1.3807,1.38085,1.12,1.00
2016.02.24 02:38:42.801,1.38071,1.38083,1.07,1.00
2016.02.24 02:38:43.128,1.3807,1.38083,1.07,1.00
2016.02.24 02:38:43.666,1.3807,1.38085,1.10,1.07
2016.02.24 02:38:43.818,1.3807,1.38084,1.57,1.00
2016.02.24 02:38:48.362,1.3807,1.38084,1.50,1.00
2016.02.24 02:38:54.573,1.3807,1.38083,1.87,1.00
2016.02.24 02:38:55.262,1.38068,1.38083,1.87,1.00
2016.02.24 02:38:55.717,1.38066,1.38082,1.50,1.12
2016.02.24 02:38:55.769,1.38065,1.38074,1.12,1.00
2016.02.24 02:38:55.996,1.38062,1.38074,2.32,1.00
2016.02.24 02:38:56.047,1.38062,1.38074,2.62,1.00
2016.02.24 02:38:57.119,1.3806,1.38074,1.87,1.00
2016.02.24 02:38:57.722,1.3806,1.38073,1.87,1.00
2016.02.24 02:38:58.249,1.3806,1.38073,2.25,1.00
2016.02.24 02:39:07.914,1.38061,1.38075,1.12,1.00
2016.02.24 02:39:08.016,1.38063,1.38075,1.50,1.00
2016.02.24 02:39:08.269,1.38065,1.38084,1.50,1.20
2016.02.24 02:39:08.371,1.3807,1.38085,1.00,1.10
2016.02.24 02:39:08.676,1.38072,1.38086,1.07,1.10
2016.02.24 02:39:09.138,1.38074,1.38085,1.95,1.00
2016.02.24 02:39:09.239,1.38074,1.38087,1.95,1.00
2016.02.24 02:39:09.749,1.38077,1.38087,1.00,1.00
2016.02.24 02:39:09.801,1.38077,1.38093,1.00,1.82
2016.02.24 02:39:09.852,1.38081,1.38095,1.00,3.00
2016.02.24 02:39:10.156,1.38086,1.38094,1.07,1.00
2016.02.24 02:39:10.685,1.38086,1.38094,1.00,1.00
2016.02.24 02:39:15.304,1.38086,1.38094,1.07,1.00
2016.02.24 02:39:18.154,1.38084,1.38093,1.12,1.00
2016.02.24 02:39:18.255,1.38082,1.38094,1.12,1.00
2016.02.24 02:39:18.357,1.3808,1.38094,1.87,1.00
2016.02.24 02:39:18.896,1.38079,1.38094,1.87,1.00
2016.02.24 02:39:18.947,1.38079,1.38094,1.37,1.00
2016.02.24 02:39:21.808,1.38075,1.38091,1.87,1.00
2016.02.24 02:39:22.011,1.38072,1.38085,1.37,1.12
2016.02.24 02:39:22.768,1.38068,1.38085,1.87,1.12
2016.02.24 02:39:26.773,1.3807,1.38086,2.32,1.10
2016.02.24 02:39:26.824,1.38073,1.38086,1.07,1.00
2016.02.24 02:39:27.130,1.38073,1.38086,1.87,1.00
2016.02.24 02:39:28.598,1.38071,1.38086,1.12,1.00
2016.02.24 02:39:29.152,1.38071,1.38086,1.12,1.00
2016.02.24 02:39:31.154,1.38072,1.38087,1.95,1.00
2016.02.24 02:39:31.255,1.38074,1.3809,1.20,1.10
2016.02.24 02:39:31.559,1.38076,1.38093,1.57,2.32
2016.02.24 02:39:31.661,1.38074,1.38091,2.62,1.12
2016.02.24 02:39:31.980,1.38073,1.38091,1.12,2.32
2016.02.24 02:39:32.497,1.38073,1.3809,1.12,1.20
2016.02.24 02:39:33.004,1.38072,1.38089,1.20,1.00
2016.02.24 02:39:35.180,1.38073,1.38089,1.12,1.00
2016.02.24 02:39:35.687,1.38072,1.38089,1.20,1.00
2016.02.24 02:39:36.193,1.38076,1.38091,1.12,1.20
2016.02.24 02:39:36.535,1.38077,1.38092,1.07,1.10
2016.02.24 02:39:37.042,1.38082,1.38093,1.00,1.20
2016.02.24 02:39:37.346,1.38085,1.38094,1.95,1.00
2016.02.24 02:39:40.257,1.38085,1.38095,1.45,1.00
2016.02.24 02:39:41.372,1.38085,1.38095,1.45,1.00
2016.02.24 02:39:42.684,1.38085,1.38094,1.57,1.00
2016.02.24 02:39:51.570,1.38084,1.38096,1.12,1.00
2016.02.24 02:39:52.370,1.38084,1.38097,1.87,1.00
2016.02.24 02:39:52.876,1.38086,1.38097,1.10,1.00
2016.02.24 02:39:57.186,1.38085,1.38097,1.82,1.00
2016.02.24 02:39:57.288,1.38088,1.38103,1.00,1.20
2016.02.24 02:39:57.339,1.38087,1.38103,1.85,1.10
2016.02.24 02:39:57.845,1.3809,1.38104,1.45,1.10
2016.02.24 02:39:58.618,1.3809,1.38103,1.07,1.00
2016.02.24 02:40:02.376,1.38088,1.38104,1.87,1.10
2016.02.24 02:40:08.976,1.38089,1.38105,1.82,1.00
2016.02.24 02:40:15.040,1.38089,1.38103,1.82,1.00
2016.02.24 02:40:18.325,1.3809,1.38104,1.07,1.10
2016.02.24 02:40:20.281,1.3809,1.38104,1.00,1.10
2016.02.24 02:40:29.335,1.38089,1.38104,1.20,1.07
2016.02.24 02:40:32.676,1.3809,1.38105,1.00,1.07
2016.02.24 02:40:34.508,1.3809,1.38105,1.10,1.00
2016.02.24 02:40:37.587,1.3809,1.38106,1.10,1.95
2016.02.24 02:40:39.574,1.3809,1.38106,1.07,1.95
2016.02.24 02:40:41.207,1.38089,1.38106,1.57,2.32
2016.02.24 02:40:42.792,1.3809,1.38106,2.32,1.07
2016.02.24 02:40:43.096,1.3809,1.38103,3.00,1.00
2016.02.24 02:40:45.505,1.3809,1.38104,3.00,1.00
2016.02.24 02:40:51.779,1.3809,1.38104,2.62,1.00
2016.02.24 02:40:52.298,1.3809,1.38104,1.87,1.00
2016.02.24 02:40:59.952,1.38092,1.38103,1.07,1.00
2016.02.24 02:41:00.257,1.3809,1.38104,1.50,1.00
2016.02.24 02:41:00.763,1.38084,1.38103,2.62,1.20
2016.02.24 02:41:00.915,1.38084,1.38103,1.87,1.95
2016.02.24 02:41:01.427,1.38084,1.38101,1.12,1.10
2016.02.24 02:41:01.746,1.38084,1.38095,1.12,1.00
2016.02.24 02:41:02.252,1.38083,1.38094,2.62,1.00
2016.02.24 02:41:03.674,1.38083,1.38092,1.87,1.00
2016.02.24 02:41:04.227,1.38083,1.38093,1.87,1.00
2016.02.24 02:41:04.578,1.38084,1.38093,2.25,1.00
2016.02.24 02:41:13.108,1.38084,1.38093,1.12,1.00
2016.02.24 02:41:13.908,1.38084,1.38095,1.12,1.00
2016.02.24 02:41:14.111,1.38084,1.38095,1.75,1.00
2016.02.24 02:41:14.517,1.38084,1.38095,1.12,1.00
2016.02.24 02:41:30.631,1.38084,1.38094,1.12,1.00
2016.02.24 02:41:40.691,1.38083,1.38094,1.50,1.00
2016.02.24 02:41:40.742,1.38083,1.38092,1.50,1.00
2016.02.24 02:41:41.943,1.38081,1.38092,1.12,1.00
2016.02.24 02:41:42.146,1.38081,1.38093,1.07,1.75
2016.02.24 02:41:42.196,1.38081,1.38087,1.07,1.00
2016.02.24 02:41:42.247,1.38075,1.38084,1.95,1.00
2016.02.24 02:41:42.298,1.38072,1.38085,1.57,1.00
2016.02.24 02:41:42.659,1.3807,1.38085,1.10,1.00
2016.02.24 02:41:42.920,1.3807,1.38085,1.07,1.00
2016.02.24 02:41:43.426,1.38071,1.38084,1.07,1.00
2016.02.24 02:41:45.924,1.38072,1.38085,1.57,1.00
2016.02.24 02:41:46.449,1.38074,1.38086,1.82,1.00
2016.02.24 02:41:46.601,1.38072,1.38086,1.82,1.00
2016.02.24 02:41:46.703,1.38072,1.38083,1.82,1.00
2016.02.24 02:41:47.463,1.38072,1.38085,1.82,1.00
2016.02.24 02:41:47.617,1.38074,1.38085,1.12,1.00
2016.02.24 02:41:47.871,1.38073,1.38085,1.82,1.00
2016.02.24 02:41:47.922,1.38073,1.38083,1.82,1.00
2016.02.24 02:41:48.363,1.38074,1.38083,1.12,1.00
2016.02.24 02:41:53.180,1.38073,1.38084,1.87,1.00
2016.02.24 02:41:55.924,1.38073,1.38085,1.87,1.00
2016.02.24 02:41:59.681,1.38079,1.38088,1.00,1.00
2016.02.24 02:41:59.882,1.38082,1.38092,1.87,1.50
2016.02.24 02:41:59.983,1.38085,1.38096,1.50,1.50
2016.02.24 02:42:00.489,1.38084,1.38095,1.82,1.00
2016.02.24 02:42:12.706,1.38085,1.38095,1.87,1.00
2016.02.24 02:42:15.467,1.38084,1.38095,1.82,1.00
2016.02.24 02:42:24.750,1.38084,1.38094,1.82,1.00
2016.02.24 02:42:28.461,1.38083,1.38094,1.87,1.00
2016.02.24 02:42:29.654,1.38085,1.38094,1.12,1.00
2016.02.24 02:42:32.123,1.38086,1.38095,1.07,1.00
2016.02.24 02:42:32.574,1.38086,1.38093,1.07,1.00
2016.02.24 02:42:36.649,1.38086,1.38094,1.07,1.00
2016.02.24 02:42:37.119,1.38086,1.38094,1.10,1.00
2016.02.24 02:42:59.061,1.38083,1.38093,1.12,1.00
2016.02.24 02:42:59.517,1.38081,1.3809,1.12,1.00
2016.02.24 02:42:59.568,1.38079,1.38086,1.12,1.00
2016.02.24 02:42:59.619,1.38075,1.38084,1.75,1.00
2016.02.24 02:42:59.670,1.38071,1.38084,1.20,1.00
2016.02.24 02:42:59.721,1.38069,1.38085,1.57,1.10
2016.02.24 02:42:59.926,1.38069,1.38083,1.07,1.00
2016.02.24 02:43:00.078,1.38067,1.38085,2.62,1.00
2016.02.24 02:43:00.180,1.38069,1.38083,1.87,1.00
2016.02.24 02:43:00.332,1.3807,1.38083,1.10,1.00
2016.02.24 02:43:10.381,1.38069,1.38085,1.07,1.00
2016.02.24 02:43:11.766,1.38071,1.38085,1.00,1.00
2016.02.24 02:43:12.245,1.3807,1.38085,1.12,1.00
2016.02.24 02:43:21.953,1.3807,1.38083,1.50,1.00
2016.02.24 02:43:24.948,1.3807,1.38085,1.50,1.12
2016.02.24 02:43:27.902,1.38071,1.38086,1.20,1.12
2016.02.24 02:43:28.413,1.38072,1.38086,1.50,1.00
2016.02.24 02:43:29.637,1.38075,1.38091,1.07,1.57
2016.02.24 02:43:29.789,1.38075,1.38093,1.07,2.32
2016.02.24 02:43:30.388,1.38077,1.38094,1.07,1.57
2016.02.24 02:43:30.692,1.38084,1.38094,1.50,1.00
2016.02.24 02:43:31.199,1.38084,1.38094,1.37,1.00
2016.02.24 02:43:34.153,1.38084,1.38094,1.07,1.00
2016.02.24 02:43:38.663,1.38082,1.38094,1.87,1.00
2016.02.24 02:43:38.866,1.38082,1.38094,1.87,1.00
2016.02.24 02:43:39.367,1.38082,1.38093,1.37,1.00
2016.02.24 02:43:39.670,1.38081,1.38087,1.12,1.00
2016.02.24 02:43:39.772,1.38076,1.38087,1.12,1.00
2016.02.24 02:43:39.873,1.38074,1.38087,1.20,1.00
2016.02.24 02:43:39.975,1.38074,1.38085,1.20,1.00
2016.02.24 02:43:40.330,1.38071,1.38084,2.62,1.00
2016.02.24 02:43:41.433,1.38071,1.38083,1.87,1.00
2016.02.24 02:43:41.636,1.38069,1.38083,1.95,1.00
2016.02.24 02:43:42.153,1.38069,1.38083,1.45,1.00
2016.02.24 02:43:53.065,1.38069,1.38083,1.95,1.07
2016.02.24 02:43:53.717,1.38065,1.38078,1.57,1.00
2016.02.24 02:43:54.031,1.38064,1.38076,1.32,1.00
2016.02.24 02:43:54.335,1.38062,1.38074,1.22,1.00
2016.02.24 02:43:55.313,1.38061,1.38073,1.30,1.00
2016.02.24 02:43:55.364,1.3806,1.38073,1.20,1.00
2016.02.24 02:44:11.778,1.38063,1.38073,1.00,1.00
2016.02.24 02:44:12.476,1.38063,1.38074,1.12,1.00
2016.02.24 02:44:19.724,1.38062,1.38076,1.57,1.00
2016.02.24 02:44:28.701,1.38062,1.38076,1.57,1.00
2016.02.24 02:44:33.294,1.38062,1.38075,1.57,1.00
2016.02.24 02:44:55.712,1.38063,1.38076,1.07,1.00
2016.02.24 02:45:01.164,1.38063,1.38077,1.57,1.00
2016.02.24 02:45:02.989,1.38063,1.38078,2.32,1.00
2016.02.24 02:45:03.181,1.38065,1.38083,1.57,1.95
2016.02.24 02:45:03.232,1.38068,1.38083,1.95,1.10
2016.02.24 02:45:03.739,1.38069,1.38084,2.32,1.00
2016.02.24 02:45:08.392,1.38069,1.38084,2.70,1.00
2016.02.24 02:45:09.880,1.38071,1.38084,1.00,1.00
2016.02.24 02:45:09.931,1.38071,1.38086,1.50,1.10
2016.02.24 02:45:10.033,1.38072,1.38086,1.57,1.10
2016.02.24 02:45:10.552,1.38073,1.38087,1.95,1.00
2016.02.24 02:45:18.914,1.38073,1.38088,1.20,1.12
2016.02.24 02:45:19.263,1.38075,1.3809,1.12,1.20
2016.02.24 02:45:19.567,1.38087,1.38099,1.87,1.00
2016.02.24 02:45:19.907,1.38086,1.38097,1.50,1.00
2016.02.24 02:45:20.321,1.38085,1.38097,1.57,1.00
2016.02.24 02:45:25.548,1.38086,1.38098,1.20,1.00
2016.02.24 02:45:26.624,1.38086,1.38101,1.20,1.12
2016.02.24 02:45:26.727,1.38088,1.38101,1.00,1.12
2016.02.24 02:45:26.778,1.38088,1.38103,1.57,1.00
2016.02.24 02:45:26.880,1.38091,1.38103,1.00,1.00
2016.02.24 02:45:27.401,1.38092,1.38104,1.00,1.00
2016.02.24 02:45:27.961,1.38092,1.38103,1.00,1.00
2016.02.24 02:45:28.525,1.38092,1.38104,1.00,1.00
2016.02.24 02:45:31.367,1.38091,1.38104,1.00,1.00
2016.02.24 02:45:33.916,1.3809,1.38104,1.95,1.00
2016.02.24 02:45:35.027,1.3809,1.38104,1.95,1.00
2016.02.24 02:45:35.773,1.3809,1.38104,1.95,1.00
2016.02.24 02:45:41.528,1.38091,1.38104,1.00,1.00
2016.02.24 02:45:45.317,1.3809,1.38104,1.20,1.00
2016.02.24 02:45:45.768,1.3809,1.38102,1.57,1.00
2016.02.24 02:45:46.072,1.38087,1.381,2.25,1.00
2016.02.24 02:45:46.306,1.38086,1.38099,3.00,1.00
2016.02.24 02:45:46.458,1.38086,1.38098,2.25,1.50
2016.02.24 02:45:46.764,1.38079,1.38095,1.57,2.25
2016.02.24 02:45:46.815,1.38078,1.38095,1.95,1.85
2016.02.24 02:45:46.917,1.38078,1.38095,1.57,1.00
2016.02.24 02:45:46.968,1.38077,1.38095,2.25,1.50
2016.02.24 02:45:47.121,1.38077,1.38093,1.57,1.00
2016.02.24 02:45:47.708,1.38076,1.38092,1.45,1.00
2016.02.24 02:45:59.808,1.38076,1.38091,1.45,1.00
2016.02.24 02:46:00.011,1.38075,1.38088,1.57,1.00
2016.02.24 02:46:00.316,1.38072,1.38085,1.07,1.00
2016.02.24 02:46:03.875,1.38072,1.38085,1.00,1.00
2016.02.24 02:46:34.007,1.38071,1.38085,1.10,1.00
2016.02.24 02:46:34.519,1.38071,1.38084,1.00,1.10
2016.02.24 02:46:36.878,1.3807,1.38084,1.85,1.10
2016.02.24 02:46:37.131,1.38071,1.38086,1.37,1.00
2016.02.24 02:46:37.233,1.38071,1.38086,1.20,1.00
2016.02.24 02:46:37.791,1.38072,1.38086,1.85,1.00
2016.02.24 02:46:40.281,1.38071,1.38086,1.20,1.00
2016.02.24 02:46:40.383,1.38071,1.38085,1.12,1.00
2016.02.24 02:46:57.169,1.38071,1.38086,1.20,1.50
2016.02.24 02:46:58.233,1.38071,1.38084,1.12,1.00
2016.02.24 02:47:06.702,1.38071,1.38083,1.00,1.00
2016.02.24 02:47:07.208,1.38069,1.38084,1.47,1.57
2016.02.24 02:47:09.051,1.3807,1.38083,1.12,1.00
2016.02.24 02:47:30.685,1.3807,1.38082,1.12,1.00
2016.02.24 02:47:43.897,1.3807,1.38081,1.12,1.00
2016.02.24 02:47:44.651,1.38068,1.38081,2.32,1.00
2016.02.24 02:47:45.127,1.38068,1.38079,1.57,1.00
2016.02.24 02:47:45.657,1.38068,1.38078,1.57,1.00
2016.02.24 02:47:46.232,1.38068,1.38077,1.12,1.00
2016.02.24 02:47:47.065,1.38065,1.38077,1.37,1.50
2016.02.24 02:47:47.116,1.38065,1.38074,1.12,1.00
2016.02.24 02:47:47.168,1.38063,1.38073,1.37,1.50
2016.02.24 02:47:47.422,1.38056,1.38066,1.00,1.07
2016.02.24 02:47:47.524,1.38053,1.38066,1.12,1.07
2016.02.24 02:47:48.043,1.38053,1.38066,1.12,1.00
2016.02.24 02:47:48.484,1.38053,1.38066,1.50,1.00
2016.02.24 02:47:51.076,1.38055,1.3807,1.20,1.20
2016.02.24 02:47:51.595,1.38055,1.38074,1.95,1.12
2016.02.24 02:47:51.899,1.38057,1.38074,1.20,1.20
2016.02.24 02:47:52.403,1.38058,1.38076,1.00,1.95
2016.02.24 02:47:52.611,1.38058,1.38074,1.57,1.10
2016.02.24 02:47:54.394,1.38057,1.38075,2.32,1.20
2016.02.24 02:47:55.705,1.38057,1.38074,1.57,1.07
2016.02.24 02:48:00.257,1.38056,1.38073,1.87,1.87
2016.02.24 02:48:00.409,1.38056,1.38073,1.95,1.57
2016.02.24 02:48:00.976,1.38058,1.38075,1.12,2.32
2016.02.24 02:48:01.509,1.38059,1.38075,1.12,1.45
2016.02.24 02:48:05.450,1.38056,1.3807,1.95,1.00
2016.02.24 02:48:05.501,1.38056,1.3807,1.45,1.00
2016.02.24 02:48:05.754,1.38054,1.3807,1.37,1.57
2016.02.24 02:48:05.957,1.3805,1.38067,1.20,1.00
2016.02.24 02:48:06.059,1.38051,1.38066,1.10,1.00
2016.02.24 02:48:06.566,1.38051,1.38066,1.00,1.07
2016.02.24 02:48:08.532,1.38051,1.38063,1.00,1.00
2016.02.24 02:48:10.088,1.38049,1.38061,1.82,1.00
2016.02.24 02:48:10.583,1.38047,1.38063,1.82,1.00
2016.02.24 02:48:10.634,1.38046,1.38065,1.95,3.45
2016.02.24 02:48:10.786,1.38046,1.38064,1.20,1.07
2016.02.24 02:48:11.296,1.38046,1.38064,1.50,1.10
2016.02.24 02:48:11.802,1.38051,1.38065,1.10,1.10
2016.02.24 02:48:18.388,1.38049,1.38065,1.82,1.00
2016.02.24 02:48:23.029,1.3805,1.38065,1.82,1.50
2016.02.24 02:48:23.131,1.38051,1.38065,1.10,1.50
2016.02.24 02:48:24.157,1.38051,1.38063,1.10,1.00
2016.02.24 02:48:24.663,1.38049,1.38063,1.07,1.00
2016.02.24 02:48:25.169,1.38048,1.38063,1.82,1.00
2016.02.24 02:48:25.685,1.38047,1.38063,1.12,1.50
2016.02.24 02:48:30.923,1.38046,1.38064,2.25,1.50
2016.02.24 02:48:36.915,1.38048,1.38064,1.57,1.00
2016.02.24 02:48:37.219,1.38051,1.38064,1.07,1.00
2016.02.24 02:48:40.885,1.38051,1.38065,1.07,1.50
2016.02.24 02:48:46.337,1.38051,1.38065,1.10,1.57
2016.02.24 02:48:46.843,1.38051,1.38064,1.10,1.50
2016.02.24 02:48:51.837,1.38048,1.38061,1.12,1.00
2016.02.24 02:48:52.344,1.38047,1.38061,1.12,1.00
2016.02.24 02:48:53.742,1.38047,1.3806,1.12,1.00
2016.02.24 02:48:54.415,1.38047,1.38061,1.12,1.00
2016.02.24 02:48:54.568,1.38046,1.38061,1.57,1.00
2016.02.24 02:48:54.619,1.38046,1.38061,1.95,1.00
2016.02.24 02:48:54.721,1.38046,1.38061,1.57,1.00
2016.02.24 02:48:54.772,1.38046,1.38061,1.87,1.00
2016.02.24 02:49:01.469,1.38046,1.38061,2.25,1.00
2016.02.24 02:49:02.178,1.38046,1.38061,2.25,1.00
2016.02.24 02:49:04.244,1.38047,1.3806,1.82,1.00
2016.02.24 02:49:04.497,1.38043,1.38057,1.82,1.00
2016.02.24 02:49:04.599,1.38043,1.38057,1.20,1.00
2016.02.24 02:49:05.127,1.38043,1.38057,1.47,1.00
2016.02.24 02:49:08.788,1.38041,1.38052,2.25,1.00
2016.02.24 02:49:08.990,1.38036,1.3805,1.87,1.00
2016.02.24 02:49:09.041,1.38036,1.38048,1.62,1.00
2016.02.24 02:49:09.092,1.38034,1.38046,1.82,1.00
2016.02.24 02:49:09.194,1.38034,1.38046,1.00,1.00
2016.02.24 02:49:09.412,1.3803,1.38044,1.12,1.00
2016.02.24 02:49:09.615,1.3803,1.38043,1.00,1.00
2016.02.24 02:49:10.745,1.38028,1.38041,1.85,1.00
2016.02.24 02:49:10.796,1.38028,1.38041,1.57,1.00
2016.02.24 02:49:12.602,1.38028,1.38041,1.57,1.00
2016.02.24 02:49:19.575,1.38028,1.38041,1.10,1.00
2016.02.24 02:49:20.085,1.38028,1.38042,1.10,1.50
2016.02.24 02:49:20.874,1.38028,1.38042,1.07,1.50
2016.02.24 02:49:21.270,1.38028,1.38044,2.32,1.50
2016.02.24 02:49:21.322,1.38028,1.38044,4.12,1.50
2016.02.24 02:49:21.833,1.38029,1.38044,1.57,1.00
2016.02.24 02:49:22.202,1.38029,1.38044,1.10,1.00
2016.02.24 02:49:26.510,1.3803,1.38044,1.00,1.50
2016.02.24 02:49:27.128,1.3803,1.38043,1.00,1.00
2016.02.24 02:49:27.652,1.38029,1.38043,1.10,2.32
2016.02.24 02:49:28.696,1.38029,1.38041,1.57,1.00
2016.02.24 02:49:29.111,1.38029,1.38041,1.07,1.50
2016.02.24 02:49:29.213,1.38029,1.38041,1.10,1.50
2016.02.24 02:49:30.235,1.38029,1.38041,1.07,1.50
2016.02.24 02:49:30.736,1.38029,1.38041,1.07,1.50
2016.02.24 02:49:31.864,1.38028,1.38041,1.07,1.00
2016.02.24 02:49:31.965,1.38028,1.38041,1.12,1.50
2016.02.24 02:49:32.067,1.38028,1.38041,1.10,1.50
2016.02.24 02:49:33.296,1.38028,1.38041,1.07,1.00
2016.02.24 02:49:33.617,1.38029,1.38043,1.07,1.00
2016.02.24 02:49:33.721,1.38029,1.38043,1.12,1.00
2016.02.24 02:49:33.874,1.38031,1.38045,1.10,2.25
2016.02.24 02:49:34.076,1.38032,1.38045,1.07,1.00
2016.02.24 02:49:34.600,1.38031,1.38045,1.07,1.50
2016.02.24 02:49:35.046,1.38031,1.38043,1.07,1.00
2016.02.24 02:49:35.638,1.38032,1.38044,1.10,1.00
2016.02.24 02:49:36.156,1.38032,1.38045,1.10,1.50
2016.02.24 02:49:36.686,1.3803,1.38045,1.87,1.00
2016.02.24 02:49:37.195,1.3803,1.38045,1.57,1.00
2016.02.24 02:49:39.067,1.38031,1.38046,1.07,1.50
2016.02.24 02:49:39.612,1.3803,1.38046,2.62,1.57
2016.02.24 02:49:45.074,1.3803,1.38044,1.87,1.00
2016.02.24 02:49:45.228,1.3803,1.38044,1.57,1.50
2016.02.24 02:49:48.217,1.38032,1.38044,1.00,1.50
2016.02.24 02:49:48.319,1.38032,1.38042,1.00,1.00
2016.02.24 02:49:48.924,1.38028,1.38041,1.07,1.00
2016.02.24 02:49:48.987,1.38026,1.38039,1.37,1.00
2016.02.24 02:49:49.140,1.38026,1.38039,1.07,1.50
2016.02.24 02:49:49.242,1.38026,1.38041,1.07,1.57
2016.02.24 02:49:49.293,1.38026,1.38041,1.12,1.50
2016.02.24 02:49:49.620,1.38026,1.38041,1.07,1.50
2016.02.24 02:49:57.290,1.38026,1.38041,1.07,1.50
2016.02.24 02:49:57.913,1.38027,1.3804,1.07,1.00
2016.02.24 02:49:59.396,1.38027,1.38039,1.07,1.00
2016.02.24 02:50:00.062,1.38024,1.38039,1.57,1.50
2016.02.24 02:50:00.703,1.38026,1.38039,1.07,1.50
2016.02.24 02:50:03.736,1.38024,1.38038,1.37,1.00
2016.02.24 02:50:05.982,1.38024,1.38038,1.12,1.00
2016.02.24 02:50:14.951,1.38024,1.38037,1.87,1.00
2016.02.24 02:50:16.558,1.38025,1.38036,1.07,1.00
2016.02.24 02:50:18.769,1.38024,1.38036,1.87,1.00
2016.02.24 02:50:18.921,1.38026,1.38039,1.12,1.00
2016.02.24 02:50:19.073,1.38028,1.38041,1.07,1.00
2016.02.24 02:50:19.428,1.38028,1.38041,1.37,1.00
2016.02.24 02:50:19.529,1.38028,1.38041,1.12,1.00
2016.02.24 02:50:20.204,1.38028,1.38041,1.10,1.00
2016.02.24 02:50:22.279,1.38028,1.38041,1.07,1.00
2016.02.24 02:50:24.474,1.38027,1.38041,1.07,1.00
2016.02.24 02:50:29.655,1.3803,1.38041,1.00,1.00
2016.02.24 02:50:30.057,1.38033,1.38046,1.12,1.50
2016.02.24 02:50:30.311,1.38032,1.38046,1.95,1.00
2016.02.24 02:50:30.817,1.38031,1.38045,1.12,1.50
2016.02.24 02:50:31.323,1.38031,1.38045,1.07,1.50
2016.02.24 02:50:31.533,1.38031,1.38043,1.57,1.00
2016.02.24 02:50:32.688,1.38032,1.38044,1.10,1.00
2016.02.24 02:50:33.194,1.38032,1.38044,1.07,1.00
2016.02.24 02:50:34.665,1.38032,1.38045,1.07,2.25
2016.02.24 02:50:35.273,1.38033,1.38045,1.57,1.00
2016.02.24 02:50:35.324,1.38033,1.38047,2.32,1.00
2016.02.24 02:50:35.375,1.38033,1.38048,2.62,2.25
2016.02.24 02:50:35.851,1.38033,1.38046,1.37,1.00
2016.02.24 02:50:36.156,1.38031,1.38044,1.87,1.50
2016.02.24 02:50:39.025,1.38032,1.38044,1.07,1.50
2016.02.24 02:50:39.229,1.38032,1.38045,1.37,1.00
2016.02.24 02:50:39.331,1.38032,1.38045,1.07,1.00
2016.02.24 02:50:49.113,1.38031,1.38046,1.12,1.50
2016.02.24 02:50:54.661,1.38032,1.38046,1.82,1.00
2016.02.24 02:50:56.448,1.38034,1.38046,1.10,1.00
2016.02.24 02:50:56.600,1.38035,1.38046,1.57,1.00
2016.02.24 02:50:56.904,1.38036,1.38047,1.12,1.00
2016.02.24 02:50:56.955,1.38038,1.38049,1.07,1.00
2016.02.24 02:50:57.057,1.38037,1.38052,2.25,1.07
2016.02.24 02:50:57.108,1.38041,1.38053,1.87,1.20
2016.02.24 02:50:57.159,1.38042,1.38053,1.75,1.00
2016.02.24 02:50:57.480,1.38042,1.38054,1.50,1.00
2016.02.24 02:50:57.582,1.38041,1.38056,1.12,1.50
2016.02.24 02:50:57.785,1.38043,1.38056,1.10,1.50
2016.02.24 02:50:57.836,1.3804,1.38053,1.87,1.00
2016.02.24 02:50:58.244,1.3804,1.38051,1.57,1.00
2016.02.24 02:50:58.346,1.3804,1.38051,1.00,1.00
2016.02.24 02:50:58.709,1.38037,1.38051,1.20,1.50
2016.02.24 02:50:59.232,1.38037,1.38051,1.10,1.00
2016.02.24 02:50:59.747,1.38037,1.38051,1.57,1.00
2016.02.24 02:51:00.340,1.38037,1.38051,1.10,1.00
2016.02.24 02:51:00.889,1.38037,1.38051,1.47,1.50
2016.02.24 02:51:00.991,1.3804,1.38051,1.00,1.50
2016.02.24 02:51:01.199,1.3804,1.38054,1.00,1.50
2016.02.24 02:51:01.414,1.3804,1.38054,1.07,1.50
2016.02.24 02:51:01.994,1.38039,1.38054,1.12,1.50
2016.02.24 02:51:04.813,1.38039,1.38054,1.12,1.50
2016.02.24 02:51:05.917,1.38039,1.38054,1.12,1.50
2016.02.24 02:51:06.496,1.38041,1.38054,4.12,1.00
2016.02.24 02:51:09.116,1.38042,1.38056,1.57,1.00
2016.02.24 02:51:19.208,1.38043,1.38055,1.45,1.00
2016.02.24 02:51:20.841,1.38045,1.38055,1.00,1.00
2016.02.24 02:51:31.660,1.38044,1.38055,1.10,1.00
2016.02.24 02:51:37.338,1.38043,1.38053,1.07,1.00
2016.02.24 02:51:37.541,1.38041,1.38053,1.10,1.00
2016.02.24 02:51:37.642,1.38041,1.3805,1.00,1.00
2016.02.24 02:51:37.984,1.38033,1.38045,1.47,1.00
2016.02.24 02:51:38.035,1.38033,1.38045,1.10,1.50
2016.02.24 02:51:38.087,1.38033,1.38042,1.00,1.00
2016.02.24 02:51:38.290,1.3803,1.3804,1.57,1.50
2016.02.24 02:51:38.443,1.3803,1.38038,1.00,1.00
2016.02.24 02:51:38.494,1.38025,1.38038,1.92,1.00
2016.02.24 02:51:38.596,1.38025,1.38038,1.57,1.00
2016.02.24 02:51:40.523,1.38027,1.38038,1.00,1.00
2016.02.24 02:51:40.574,1.38027,1.3804,1.00,1.00
