2016.02.29 05:21:58.162,1.3525,1.35265,1.00,1.87
2016.02.29 05:21:58.264,1.35248,1.35265,1.00,1.12
2016.02.29 05:21:58.769,1.35247,1.35267,1.82,1.87
2016.02.29 05:22:00.722,1.35248,1.35266,1.20,1.12
2016.02.29 05:22:00.824,1.35248,1.35268,1.82,1.12
2016.02.29 05:22:01.330,1.35252,1.35267,1.00,1.12
2016.02.29 05:22:03.384,1.35248,1.35267,1.57,1.87
2016.02.29 05:22:03.435,1.35248,1.35267,1.57,1.87
2016.02.29 05:22:05.653,1.35248,1.35265,1.50,1.50
2016.02.29 05:22:06.311,1.35247,1.35265,1.82,1.12
2016.02.29 05:22:06.361,1.35248,1.35265,1.10,1.12
2016.02.29 05:22:06.867,1.3525,1.35267,1.00,1.12
2016.02.29 05:22:07.647,1.3525,1.35267,1.00,1.12
2016.02.29 05:22:07.950,1.35253,1.35267,1.00,1.12
2016.02.29 05:22:08.153,1.35251,1.35268,1.00,2.62
2016.02.29 05:22:08.659,1.35252,1.35268,1.00,2.62
2016.02.29 05:22:09.655,1.35251,1.35267,1.00,1.50
2016.02.29 05:22:10.161,1.35252,1.35266,1.00,1.37
2016.02.29 05:22:11.057,1.35251,1.35266,1.00,1.37
2016.02.29 05:22:11.362,1.35248,1.35264,1.12,1.12
2016.02.29 05:22:11.869,1.35247,1.35264,1.50,2.62
2016.02.29 05:22:12.162,1.3525,1.35264,1.00,1.57
2016.02.29 05:22:12.669,1.3525,1.35266,1.00,1.87
2016.02.29 05:22:13.175,1.35251,1.35266,1.00,1.87
2016.02.29 05:22:13.719,1.3525,1.35266,1.00,1.87
2016.02.29 05:22:16.281,1.35253,1.35266,1.00,1.87
2016.02.29 05:22:16.585,1.35251,1.35266,1.00,2.62
2016.02.29 05:22:17.273,1.3525,1.35266,1.00,1.87
2016.02.29 05:22:17.374,1.35252,1.35264,1.00,1.07
2016.02.29 05:22:17.579,1.3525,1.35266,1.00,2.62
2016.02.29 05:22:18.085,1.35251,1.35264,1.00,1.07
2016.02.29 05:22:18.590,1.3525,1.35265,1.00,2.25
2016.02.29 05:22:18.792,1.35248,1.35265,1.95,1.50
2016.02.29 05:22:19.329,1.35246,1.35264,1.37,2.62
2016.02.29 05:22:22.467,1.35246,1.35264,1.95,1.57
2016.02.29 05:22:27.208,1.35243,1.35263,1.82,1.45
2016.02.29 05:22:27.259,1.35244,1.35261,1.07,1.10
2016.02.29 05:22:27.310,1.35244,1.35259,1.07,1.00
2016.02.29 05:22:27.866,1.35243,1.35259,1.82,1.00
2016.02.29 05:22:28.391,1.35243,1.35259,1.57,1.00
2016.02.29 05:22:28.694,1.35241,1.35257,1.75,1.12
2016.02.29 05:22:29.101,1.3524,1.35259,1.87,2.25
2016.02.29 05:22:29.202,1.3524,1.35258,1.57,1.37
2016.02.29 05:22:29.304,1.3524,1.35258,1.87,1.37
2016.02.29 05:22:29.816,1.3524,1.35258,1.87,1.37
2016.02.29 05:22:30.321,1.35241,1.35256,1.47,1.00
2016.02.29 05:22:30.868,1.35241,1.35256,1.45,1.00
2016.02.29 05:22:31.373,1.35241,1.35256,1.50,1.00
2016.02.29 05:22:31.931,1.35241,1.35256,1.45,1.00
2016.02.29 05:22:32.134,1.35243,1.35259,1.57,1.07
2016.02.29 05:22:32.286,1.35242,1.35258,1.00,1.37
2016.02.29 05:22:32.489,1.35242,1.35261,1.12,1.87
2016.02.29 05:22:32.611,1.35242,1.35261,2.32,1.50
2016.02.29 05:22:32.814,1.35246,1.35264,1.12,1.12
2016.02.29 05:22:33.327,1.35247,1.35264,1.00,1.87
2016.02.29 05:22:33.833,1.35245,1.35264,1.57,1.12
2016.02.29 05:22:35.126,1.35246,1.35264,1.20,1.57
2016.02.29 05:22:35.940,1.35247,1.35264,1.00,1.57
2016.02.29 05:22:36.446,1.35246,1.35265,1.20,1.87
2016.02.29 05:22:37.142,1.35247,1.35264,1.00,1.57
2016.02.29 05:22:37.648,1.35246,1.35265,1.20,1.87
2016.02.29 05:22:38.647,1.35247,1.35264,1.00,1.57
2016.02.29 05:22:39.156,1.35246,1.35265,1.20,1.87
2016.02.29 05:22:40.325,1.35241,1.35259,2.70,1.07
2016.02.29 05:22:40.376,1.35243,1.35259,1.10,1.07
2016.02.29 05:22:40.478,1.35242,1.35256,1.10,1.00
2016.02.29 05:22:40.631,1.35233,1.3525,1.00,1.57
2016.02.29 05:22:41.137,1.35233,1.3525,1.00,1.12
2016.02.29 05:22:42.069,1.35235,1.3525,1.00,1.07
2016.02.29 05:22:42.170,1.35234,1.35253,1.47,1.12
2016.02.29 05:22:42.221,1.35234,1.35253,1.85,1.12
2016.02.29 05:22:43.042,1.35234,1.35255,2.32,1.12
2016.02.29 05:22:43.825,1.35234,1.35252,1.75,1.20
2016.02.29 05:22:44.381,1.35235,1.35254,1.85,1.12
2016.02.29 05:22:44.917,1.35238,1.35255,1.00,1.87
2016.02.29 05:22:45.372,1.35234,1.35253,1.50,1.87
2016.02.29 05:22:45.881,1.35233,1.35251,1.50,1.45
2016.02.29 05:22:48.503,1.35232,1.3525,1.20,1.57
2016.02.29 05:22:48.554,1.35231,1.35249,1.57,1.20
2016.02.29 05:22:49.061,1.35231,1.35249,1.57,1.20
2016.02.29 05:22:52.427,1.35231,1.3525,1.85,1.50
2016.02.29 05:22:55.164,1.35233,1.3525,1.00,1.57
2016.02.29 05:22:58.071,1.35232,1.3525,1.20,1.57
2016.02.29 05:22:58.984,1.3523,1.3525,1.82,1.87
2016.02.29 05:22:59.511,1.35231,1.35248,1.50,1.07
2016.02.29 05:23:08.117,1.35231,1.35246,1.50,1.07
2016.02.29 05:23:12.457,1.35231,1.35249,1.50,1.75
2016.02.29 05:23:12.604,1.35232,1.3525,1.37,1.12
2016.02.29 05:23:13.116,1.35231,1.3525,1.57,1.12
2016.02.29 05:23:13.622,1.35231,1.35249,1.20,1.12
2016.02.29 05:23:14.486,1.35231,1.3525,1.57,1.87
2016.02.29 05:23:15.409,1.35231,1.3525,1.57,1.87
2016.02.29 05:23:20.247,1.35233,1.3525,1.12,1.57
2016.02.29 05:23:21.552,1.35233,1.3525,1.20,1.50
2016.02.29 05:23:32.893,1.35232,1.35251,1.50,1.87
2016.02.29 05:23:33.400,1.35232,1.35251,1.50,1.12
2016.02.29 05:23:40.936,1.3523,1.35251,1.85,1.87
2016.02.29 05:23:41.481,1.3523,1.35249,1.82,1.50
2016.02.29 05:23:47.750,1.35232,1.35251,1.50,1.87
2016.02.29 05:23:48.259,1.35233,1.35249,1.00,1.12
2016.02.29 05:23:48.801,1.35232,1.35248,1.50,1.07
2016.02.29 05:23:54.931,1.35231,1.35249,1.85,1.12
2016.02.29 05:23:55.133,1.35231,1.35249,1.20,1.12
2016.02.29 05:23:58.215,1.35229,1.35249,1.82,1.12
2016.02.29 05:24:02.717,1.35229,1.35248,1.82,1.50
2016.02.29 05:24:06.077,1.3523,1.35249,1.57,1.87
2016.02.29 05:24:08.481,1.35231,1.35247,1.85,1.12
2016.02.29 05:24:08.633,1.35232,1.35247,1.00,1.12
2016.02.29 05:24:10.295,1.35229,1.35248,1.82,1.50
2016.02.29 05:24:12.192,1.3523,1.35248,1.82,1.75
2016.02.29 05:24:12.798,1.3523,1.35248,1.87,1.07
2016.02.29 05:24:13.309,1.35234,1.3525,1.00,1.87
2016.02.29 05:24:13.814,1.35233,1.3525,1.10,1.12
2016.02.29 05:24:14.420,1.35234,1.3525,1.00,1.87
2016.02.29 05:24:14.925,1.35233,1.3525,1.10,1.12
2016.02.29 05:24:15.821,1.35234,1.3525,1.00,1.87
2016.02.29 05:24:18.445,1.35233,1.3525,1.10,1.12
2016.02.29 05:24:19.051,1.35234,1.3525,1.00,1.87
2016.02.29 05:24:19.203,1.35233,1.3525,1.57,1.07
2016.02.29 05:24:19.304,1.35233,1.3525,1.57,1.37
2016.02.29 05:24:21.326,1.35234,1.35249,1.00,1.50
2016.02.29 05:24:21.833,1.35233,1.3525,1.00,1.87
2016.02.29 05:24:35.178,1.35236,1.3525,1.00,1.12
2016.02.29 05:24:35.381,1.35237,1.3525,1.00,1.07
2016.02.29 05:24:36.089,1.35236,1.35251,1.00,1.87
2016.02.29 05:24:36.444,1.35234,1.35251,1.00,1.87
2016.02.29 05:24:36.987,1.35233,1.3525,1.37,1.50
2016.02.29 05:24:46.933,1.35233,1.35249,1.37,1.50
2016.02.29 05:24:50.249,1.3523,1.35249,1.82,1.12
2016.02.29 05:24:51.765,1.3523,1.35249,1.82,1.87
2016.02.29 05:24:54.598,1.35231,1.35249,1.85,1.12
2016.02.29 05:25:05.043,1.3523,1.35251,1.87,2.62
2016.02.29 05:25:11.014,1.35231,1.35249,1.47,1.12
2016.02.29 05:25:11.623,1.3523,1.3525,1.82,1.87
2016.02.29 05:25:17.998,1.3523,1.35249,1.45,1.12
2016.02.29 05:25:24.631,1.35229,1.35246,1.57,1.07
2016.02.29 05:25:43.131,1.3523,1.35247,1.00,1.07
2016.02.29 05:25:58.203,1.3523,1.35247,1.57,1.07
2016.02.29 05:25:58.809,1.35231,1.35247,1.00,1.07
2016.02.29 05:25:59.315,1.3523,1.35247,1.10,1.07
2016.02.29 05:26:02.614,1.35231,1.35249,1.00,1.12
2016.02.29 05:26:11.507,1.35229,1.35246,1.57,1.57
2016.02.29 05:26:26.475,1.35226,1.35244,1.87,1.07
2016.02.29 05:26:26.576,1.35228,1.35245,1.00,1.57
2016.02.29 05:26:26.678,1.35226,1.35245,1.50,1.12
2016.02.29 05:26:26.729,1.35226,1.35243,1.50,1.07
2016.02.29 05:26:27.135,1.35226,1.35243,1.00,1.37
2016.02.29 05:26:27.528,1.35224,1.35242,1.20,1.12
2016.02.29 05:26:27.579,1.35221,1.3524,1.82,1.37
2016.02.29 05:26:27.782,1.35221,1.35244,1.82,1.12
2016.02.29 05:26:28.288,1.35224,1.35244,1.75,1.12
2016.02.29 05:26:30.884,1.35225,1.35244,1.50,1.12
2016.02.29 05:26:31.746,1.35223,1.35242,1.57,1.12
2016.02.29 05:26:32.134,1.35222,1.35242,1.85,1.87
2016.02.29 05:26:32.545,1.35224,1.35244,1.75,1.75
2016.02.29 05:26:33.054,1.35224,1.35244,1.85,1.12
2016.02.29 05:26:33.751,1.35223,1.35242,1.85,1.12
2016.02.29 05:26:33.854,1.35224,1.35242,1.00,1.75
2016.02.29 05:26:34.363,1.3522,1.35242,1.95,1.50
2016.02.29 05:26:35.107,1.35227,1.35242,1.00,1.87
2016.02.29 05:26:35.158,1.35227,1.35242,1.00,1.50
2016.02.29 05:26:35.209,1.35221,1.35241,1.82,1.45
2016.02.29 05:26:35.716,1.3522,1.35242,1.82,1.12
2016.02.29 05:26:38.003,1.35221,1.35242,1.82,1.12
2016.02.29 05:26:44.170,1.35225,1.35244,1.00,1.12
2016.02.29 05:26:44.271,1.35226,1.35244,1.37,1.87
2016.02.29 05:26:47.181,1.35225,1.35244,1.50,1.12
2016.02.29 05:26:47.687,1.35223,1.35243,1.82,1.50
2016.02.29 05:26:56.651,1.35225,1.35243,1.37,1.07
2016.02.29 05:26:56.956,1.35224,1.35245,1.85,1.12
2016.02.29 05:27:02.397,1.35222,1.35241,1.75,1.12
2016.02.29 05:27:02.498,1.3522,1.3524,1.82,1.12
2016.02.29 05:27:03.041,1.35225,1.35242,1.00,1.37
2016.02.29 05:27:03.547,1.35223,1.35241,1.85,1.12
2016.02.29 05:27:04.053,1.35225,1.35242,1.00,1.37
2016.02.29 05:27:07.009,1.35225,1.35242,1.00,1.12
2016.02.29 05:27:07.211,1.35222,1.35243,1.95,1.75
2016.02.29 05:27:07.785,1.35225,1.35244,1.57,1.12
2016.02.29 05:27:13.427,1.35225,1.35244,1.57,1.12
2016.02.29 05:27:13.478,1.35228,1.35244,1.37,1.07
2016.02.29 05:27:20.959,1.35227,1.35247,1.85,1.87
2016.02.29 05:27:24.405,1.35229,1.35247,1.37,1.12
2016.02.29 05:27:25.168,1.35228,1.35248,1.85,1.75
2016.02.29 05:27:29.477,1.35229,1.35246,1.00,1.07
2016.02.29 05:27:31.500,1.3523,1.35246,1.00,1.07
2016.02.29 05:27:32.005,1.35229,1.35246,1.00,1.07
2016.02.29 05:27:33.962,1.35229,1.35246,1.00,1.37
2016.02.29 05:27:37.230,1.35229,1.35246,1.57,1.12
2016.02.29 05:27:37.776,1.35229,1.35248,1.57,1.12
2016.02.29 05:27:38.305,1.35231,1.35248,1.00,1.12
2016.02.29 05:27:38.609,1.35233,1.35249,1.00,1.12
2016.02.29 05:27:39.140,1.35232,1.35249,1.12,1.12
2016.02.29 05:27:39.684,1.35233,1.35249,1.00,1.12
2016.02.29 05:27:41.459,1.35232,1.35249,1.12,1.12
2016.02.29 05:27:41.994,1.35232,1.3525,1.37,1.87
2016.02.29 05:27:44.203,1.35233,1.35249,1.12,1.75
2016.02.29 05:27:46.160,1.35232,1.35249,1.37,1.75
2016.02.29 05:27:47.015,1.35232,1.35249,1.37,1.75
2016.02.29 05:27:47.217,1.35231,1.35247,1.00,1.37
2016.02.29 05:27:47.269,1.35231,1.35243,1.00,1.07
2016.02.29 05:27:47.319,1.35228,1.35243,1.50,1.07
2016.02.29 05:27:47.421,1.35226,1.35242,1.50,1.07
2016.02.29 05:27:47.927,1.35226,1.35245,1.75,1.50
2016.02.29 05:27:52.522,1.35226,1.35241,1.75,1.10
2016.02.29 05:27:53.038,1.35227,1.3524,1.50,1.00
2016.02.29 05:27:53.688,1.35226,1.35241,1.75,1.10
2016.02.29 05:27:54.093,1.35226,1.35242,1.50,1.07
2016.02.29 05:27:54.599,1.35227,1.35244,1.12,1.20
2016.02.29 05:27:54.801,1.35228,1.35247,1.50,1.87
2016.02.29 05:28:08.288,1.35227,1.35247,1.82,1.12
2016.02.29 05:28:17.163,1.35228,1.35247,1.57,1.12
2016.02.29 05:28:21.000,1.35229,1.35246,1.57,1.37
2016.02.29 05:28:21.640,1.3523,1.35246,1.00,1.37
2016.02.29 05:28:22.861,1.35229,1.35246,1.57,1.37
2016.02.29 05:28:23.418,1.3523,1.35246,1.00,1.37
2016.02.29 05:28:27.443,1.35229,1.35246,1.57,1.37
2016.02.29 05:28:28.126,1.3523,1.35246,1.00,1.37
2016.02.29 05:28:28.641,1.35229,1.35246,1.57,1.12
2016.02.29 05:28:38.774,1.3523,1.35246,1.00,1.37
2016.02.29 05:28:43.029,1.3523,1.35246,1.10,1.12
2016.02.29 05:28:49.310,1.35231,1.35246,1.00,1.12
2016.02.29 05:28:52.882,1.35229,1.35246,1.07,1.12
2016.02.29 05:28:56.102,1.35231,1.35246,1.00,1.12
2016.02.29 05:28:56.608,1.35231,1.35246,1.10,1.07
2016.02.29 05:28:59.331,1.3523,1.35246,1.37,1.00
2016.02.29 05:29:01.104,1.35229,1.35249,1.87,1.82
2016.02.29 05:29:20.829,1.35234,1.3525,1.00,2.25
2016.02.29 05:29:20.982,1.35242,1.35257,1.07,4.12
2016.02.29 05:29:21.115,1.35245,1.35258,1.00,1.00
2016.02.29 05:29:21.419,1.35245,1.35263,1.57,1.82
2016.02.29 05:29:21.470,1.35245,1.35263,1.10,1.20
2016.02.29 05:29:21.572,1.35245,1.35264,1.57,1.87
2016.02.29 05:29:21.876,1.35246,1.35264,1.12,1.82
2016.02.29 05:29:24.844,1.35242,1.35263,1.87,1.82
2016.02.29 05:29:25.976,1.35243,1.3526,1.82,1.00
2016.02.29 05:29:26.482,1.35242,1.35262,1.87,1.12
2016.02.29 05:29:26.988,1.35243,1.35263,1.12,1.12
2016.02.29 05:29:29.365,1.35245,1.35262,1.00,1.87
2016.02.29 05:29:29.550,1.35243,1.35261,1.00,1.12
2016.02.29 05:29:29.601,1.35241,1.35262,1.87,2.25
2016.02.29 05:29:30.110,1.35243,1.3526,1.12,1.07
2016.02.29 05:29:30.565,1.35243,1.3526,1.07,1.07
2016.02.29 05:29:31.072,1.35241,1.3526,1.87,1.20
2016.02.29 05:29:31.595,1.35241,1.35259,1.12,1.10
2016.02.29 05:29:31.697,1.35241,1.35257,1.87,1.00
2016.02.29 05:29:32.574,1.35241,1.35258,1.12,1.00
2016.02.29 05:29:33.680,1.35241,1.35259,1.87,1.10
2016.02.29 05:29:34.187,1.35242,1.35258,1.57,1.00
2016.02.29 05:29:34.721,1.35242,1.35261,1.57,1.57
2016.02.29 05:29:35.235,1.35241,1.35258,1.87,1.00
2016.02.29 05:29:35.742,1.35242,1.35259,1.87,1.07
2016.02.29 05:29:38.500,1.35242,1.35262,1.12,1.57
2016.02.29 05:29:38.805,1.35244,1.35264,1.87,1.12
2016.02.29 05:29:58.630,1.35245,1.35264,1.57,1.12
2016.02.29 05:30:01.540,1.35245,1.35262,1.57,1.07
2016.02.29 05:30:01.842,1.35248,1.35267,1.20,1.50
2016.02.29 05:30:02.249,1.35251,1.35267,1.00,1.07
2016.02.29 05:30:02.553,1.3525,1.35268,1.37,1.87
2016.02.29 05:30:03.262,1.35252,1.35268,1.00,1.87
2016.02.29 05:30:03.364,1.35253,1.35269,1.12,1.57
2016.02.29 05:30:03.971,1.35254,1.35269,1.00,1.82
2016.02.29 05:30:04.174,1.35252,1.35269,1.20,1.20
2016.02.29 05:30:04.326,1.35253,1.35269,1.00,1.12
2016.02.29 05:30:04.579,1.35251,1.35268,1.57,1.12
2016.02.29 05:30:04.630,1.35251,1.35269,1.85,1.12
2016.02.29 05:30:05.148,1.35249,1.35268,1.82,1.87
2016.02.29 05:30:06.431,1.35249,1.35268,1.57,2.62
2016.02.29 05:30:06.788,1.35253,1.35268,1.00,1.57
2016.02.29 05:30:07.294,1.35252,1.35268,1.12,1.50
2016.02.29 05:30:14.211,1.35256,1.35268,1.00,1.12
2016.02.29 05:30:14.262,1.35257,1.35271,1.20,1.10
2016.02.29 05:30:14.464,1.3526,1.35274,1.00,2.32
2016.02.29 05:30:14.970,1.35259,1.35274,1.07,1.57
2016.02.29 05:30:15.880,1.35261,1.35274,1.57,1.00
2016.02.29 05:30:16.184,1.35267,1.35275,1.00,1.00
2016.02.29 05:30:16.337,1.35269,1.35278,1.00,1.00
2016.02.29 05:30:16.490,1.35269,1.35282,1.00,1.00
2016.02.29 05:30:16.692,1.35265,1.35281,2.32,1.57
2016.02.29 05:30:16.744,1.35265,1.35281,2.32,1.57
2016.02.29 05:30:17.755,1.35266,1.35279,1.00,1.10
2016.02.29 05:30:18.311,1.35265,1.35281,1.07,1.20
2016.02.29 05:30:18.413,1.35266,1.35279,1.10,1.00
2016.02.29 05:30:18.465,1.35266,1.35281,1.10,1.95
2016.02.29 05:30:18.516,1.35266,1.35281,1.00,1.95
2016.02.29 05:30:19.045,1.35264,1.35279,1.45,1.10
2016.02.29 05:30:19.503,1.35262,1.35278,1.57,1.07
2016.02.29 05:30:20.378,1.35262,1.35278,1.82,1.10
2016.02.29 05:30:21.195,1.35263,1.35279,1.47,1.50
2016.02.29 05:30:21.702,1.35262,1.35278,1.20,1.07
2016.02.29 05:30:24.476,1.35262,1.35277,1.57,1.07
2016.02.29 05:30:26.074,1.35261,1.3528,1.82,1.75
2016.02.29 05:30:26.126,1.35266,1.35282,1.07,1.00
2016.02.29 05:30:26.227,1.35268,1.35282,1.07,1.00
2016.02.29 05:30:26.734,1.35263,1.35282,2.25,1.10
2016.02.29 05:30:27.239,1.35265,1.35281,1.82,1.00
2016.02.29 05:30:28.023,1.35264,1.35282,1.82,1.10
2016.02.29 05:30:28.582,1.35265,1.35282,1.07,1.57
2016.02.29 05:30:29.092,1.35264,1.35282,1.87,1.50
2016.02.29 05:30:29.602,1.35264,1.35282,1.87,1.57
2016.02.29 05:30:29.956,1.35264,1.35281,1.07,1.07
2016.02.29 05:30:30.462,1.35266,1.35279,1.10,1.00
2016.02.29 05:30:31.626,1.35266,1.35283,1.07,1.10
2016.02.29 05:30:31.727,1.35267,1.35282,1.07,1.10
2016.02.29 05:30:32.031,1.35264,1.35283,1.87,1.50
2016.02.29 05:30:32.234,1.35262,1.35283,1.12,1.87
2016.02.29 05:30:32.285,1.3526,1.35282,1.20,1.37
2016.02.29 05:30:32.590,1.35261,1.35277,1.82,1.07
2016.02.29 05:30:33.602,1.35262,1.35275,1.50,1.00
2016.02.29 05:30:34.120,1.35261,1.35276,1.85,1.00
2016.02.29 05:30:34.424,1.35261,1.35276,1.85,1.07
2016.02.29 05:30:35.133,1.35262,1.35281,1.10,2.62
2016.02.29 05:30:35.234,1.35264,1.35281,1.00,1.82
2016.02.29 05:30:35.742,1.35263,1.35282,1.10,1.12
2016.02.29 05:30:36.248,1.35264,1.35282,1.00,1.12
2016.02.29 05:30:37.211,1.35263,1.35282,1.10,1.12
2016.02.29 05:30:37.718,1.35264,1.35282,1.00,1.12
2016.02.29 05:30:38.433,1.35263,1.35282,1.10,1.12
2016.02.29 05:30:39.526,1.35264,1.35282,1.00,1.12
2016.02.29 05:30:39.830,1.35266,1.35282,1.00,1.12
2016.02.29 05:30:40.336,1.35266,1.35284,1.00,3.00
2016.02.29 05:30:40.944,1.35265,1.35284,1.10,1.50
2016.02.29 05:30:43.140,1.35263,1.35279,1.57,1.00
2016.02.29 05:30:43.545,1.35262,1.35277,1.82,1.00
2016.02.29 05:30:44.090,1.35262,1.35276,1.82,1.00
2016.02.29 05:30:44.648,1.35261,1.35277,2.62,1.00
2016.02.29 05:30:45.963,1.35262,1.35276,1.82,1.00
2016.02.29 05:30:46.470,1.35261,1.35277,2.62,1.00
2016.02.29 05:30:47.076,1.35262,1.35276,1.82,1.00
2016.02.29 05:30:47.582,1.35261,1.35277,2.62,1.00
2016.02.29 05:30:48.089,1.35262,1.35276,1.82,1.00
2016.02.29 05:30:48.746,1.35261,1.35277,2.62,1.00
2016.02.29 05:30:49.287,1.35262,1.35276,1.82,1.00
2016.02.29 05:30:50.911,1.35261,1.35277,2.62,1.00
2016.02.29 05:30:51.417,1.35262,1.35276,1.82,1.00
2016.02.29 05:30:51.924,1.35261,1.35277,2.62,1.00
2016.02.29 05:30:52.430,1.35262,1.35276,1.82,1.00
2016.02.29 05:30:53.391,1.35263,1.35282,1.07,2.32
2016.02.29 05:30:57.626,1.35263,1.3528,1.07,1.85
2016.02.29 05:30:57.677,1.35262,1.3528,1.87,1.20
2016.02.29 05:30:57.779,1.35264,1.35282,1.07,2.32
2016.02.29 05:30:58.323,1.35264,1.3528,1.10,1.57
2016.02.29 05:31:01.092,1.35263,1.35279,1.57,1.00
2016.02.29 05:31:01.326,1.35264,1.35281,1.07,1.10
2016.02.29 05:31:01.379,1.35264,1.35281,1.57,1.07
2016.02.29 05:31:01.531,1.35265,1.35281,1.57,1.10
2016.02.29 05:31:01.683,1.35267,1.35281,1.00,1.10
2016.02.29 05:31:02.195,1.35266,1.35281,1.00,1.10
2016.02.29 05:31:02.704,1.35267,1.35281,1.00,1.10
2016.02.29 05:31:03.210,1.35267,1.35281,1.00,1.07
2016.02.29 05:31:03.716,1.35266,1.35281,1.00,1.07
2016.02.29 05:31:05.297,1.35267,1.35281,1.00,1.07
2016.02.29 05:31:05.818,1.35266,1.35281,1.00,1.07
2016.02.29 05:31:06.343,1.35266,1.35281,1.10,1.07
2016.02.29 05:31:06.598,1.35268,1.35285,1.57,1.07
2016.02.29 05:31:07.156,1.35269,1.35287,1.20,1.12
2016.02.29 05:31:07.360,1.35267,1.35287,1.82,1.12
2016.02.29 05:31:08.958,1.35267,1.35289,1.82,1.12
2016.02.29 05:31:09.009,1.35267,1.35289,1.95,1.12
2016.02.29 05:31:09.313,1.35279,1.35287,1.00,1.00
2016.02.29 05:31:09.415,1.3528,1.35298,1.07,1.20
2016.02.29 05:31:09.516,1.35281,1.35298,1.10,1.57
2016.02.29 05:31:09.770,1.35279,1.35298,1.87,1.57
2016.02.29 05:31:10.764,1.3528,1.35298,1.50,1.57
2016.02.29 05:31:14.187,1.35281,1.35295,1.07,1.00
2016.02.29 05:31:15.297,1.35281,1.35295,1.10,1.50
2016.02.29 05:31:15.500,1.35278,1.35293,1.82,1.00
2016.02.29 05:31:15.855,1.35278,1.35292,1.10,1.00
2016.02.29 05:31:16.360,1.35278,1.35293,1.10,1.50
2016.02.29 05:31:16.866,1.35278,1.35292,1.57,1.00
2016.02.29 05:31:16.917,1.3528,1.35293,1.00,1.50
2016.02.29 05:31:17.452,1.35279,1.35292,1.07,1.00
2016.02.29 05:31:19.107,1.3528,1.35291,1.10,1.00
2016.02.29 05:31:19.613,1.3528,1.3529,1.20,1.00
2016.02.29 05:31:21.323,1.3528,1.35291,1.20,1.00
2016.02.29 05:31:21.968,1.3528,1.35289,1.20,1.00
2016.02.29 05:31:22.828,1.35281,1.35289,1.00,1.00
2016.02.29 05:31:22.878,1.35281,1.35291,1.00,1.00
2016.02.29 05:31:23.396,1.35282,1.35291,1.00,1.00
2016.02.29 05:31:24.339,1.35281,1.35291,1.00,1.00
2016.02.29 05:31:24.862,1.3528,1.35291,1.10,1.00
2016.02.29 05:31:26.933,1.35281,1.35291,1.00,1.00
2016.02.29 05:31:27.464,1.3528,1.35291,1.10,1.00
2016.02.29 05:31:33.142,1.35281,1.35291,1.00,1.00
2016.02.29 05:31:33.689,1.3528,1.35291,1.57,1.00
2016.02.29 05:31:34.346,1.35277,1.35291,1.07,1.00
2016.02.29 05:31:34.891,1.35278,1.3529,1.07,1.00
2016.02.29 05:31:35.397,1.3528,1.3529,1.10,1.00
2016.02.29 05:31:48.055,1.35279,1.3529,1.50,1.00
2016.02.29 05:31:49.747,1.35279,1.35291,1.50,1.00
2016.02.29 05:31:50.253,1.3528,1.35291,1.00,1.00
2016.02.29 05:31:50.759,1.35279,1.35291,1.57,1.00
2016.02.29 05:31:51.805,1.3528,1.35291,1.00,1.00
2016.02.29 05:31:52.350,1.35279,1.35291,1.57,1.00
2016.02.29 05:31:52.401,1.35281,1.35291,1.00,1.00
2016.02.29 05:31:52.908,1.35282,1.35292,1.00,1.00
2016.02.29 05:31:53.211,1.35282,1.35294,1.00,1.00
2016.02.29 05:31:54.527,1.35281,1.35292,1.57,1.00
2016.02.29 05:31:57.727,1.35281,1.35293,1.07,1.00
2016.02.29 05:32:00.379,1.35279,1.35292,1.07,1.00
2016.02.29 05:32:00.890,1.35278,1.35292,1.95,1.50
2016.02.29 05:32:02.409,1.35278,1.35291,2.32,1.00
2016.02.29 05:32:02.560,1.35278,1.35292,2.32,1.00
2016.02.29 05:32:02.611,1.35278,1.35292,1.57,1.00
2016.02.29 05:32:03.130,1.35281,1.35294,1.00,1.00
2016.02.29 05:32:03.637,1.35279,1.35293,1.95,1.00
2016.02.29 05:32:04.151,1.3528,1.35294,1.57,1.00
2016.02.29 05:32:05.972,1.35281,1.35292,1.10,1.00
2016.02.29 05:32:09.748,1.3528,1.35292,1.95,1.00
2016.02.29 05:32:10.261,1.35281,1.35292,1.00,1.00
2016.02.29 05:32:10.778,1.3528,1.35292,1.57,1.00
2016.02.29 05:32:11.335,1.35281,1.35292,1.00,1.00
2016.02.29 05:32:11.763,1.35279,1.35292,1.00,1.00
2016.02.29 05:32:12.271,1.3528,1.35292,1.00,1.00
2016.02.29 05:32:12.777,1.35279,1.35292,1.57,1.00
2016.02.29 05:32:17.156,1.3528,1.35291,1.20,1.00
2016.02.29 05:32:17.662,1.35279,1.35291,1.95,1.00
2016.02.29 05:32:18.256,1.35279,1.35291,1.47,1.00
2016.02.29 05:32:24.698,1.35279,1.35291,1.57,1.00
2016.02.29 05:32:31.686,1.35281,1.35291,1.00,1.00
2016.02.29 05:32:32.274,1.35282,1.35291,1.00,1.00
2016.02.29 05:32:32.816,1.35281,1.35291,1.00,1.00
2016.02.29 05:32:33.331,1.35282,1.35291,1.00,1.00
2016.02.29 05:32:33.887,1.35281,1.35291,1.00,1.00
2016.02.29 05:32:34.392,1.3528,1.35291,1.00,1.00
