2016.02.24 12:16:32.720,1.3855,1.38561,1.20,1.12
2016.02.24 12:16:33.093,1.38552,1.38562,1.07,1.37
2016.02.24 12:16:33.144,1.38553,1.38565,1.57,1.12
2016.02.24 12:16:33.246,1.38554,1.38564,1.12,1.00
2016.02.24 12:16:33.348,1.38554,1.38566,1.87,1.57
2016.02.24 12:16:33.399,1.38554,1.38566,1.87,1.95
2016.02.24 12:16:33.552,1.38553,1.38565,1.20,1.95
2016.02.24 12:16:34.171,1.38552,1.38564,1.07,1.57
2016.02.24 12:16:34.981,1.38549,1.38563,3.37,1.57
2016.02.24 12:16:36.512,1.38549,1.38563,2.25,1.95
2016.02.24 12:16:37.058,1.38548,1.38559,1.12,1.12
2016.02.24 12:16:37.211,1.38547,1.38558,1.45,1.00
2016.02.24 12:16:37.717,1.38547,1.38559,1.20,1.50
2016.02.24 12:16:38.614,1.38546,1.3856,3.37,2.70
2016.02.24 12:16:40.222,1.38552,1.3856,1.00,1.47
2016.02.24 12:16:40.273,1.3855,1.38558,1.10,1.00
2016.02.24 12:16:40.324,1.38552,1.3856,1.00,1.47
2016.02.24 12:16:40.377,1.38552,1.38562,1.00,1.12
2016.02.24 12:16:40.479,1.38552,1.38562,1.57,1.00
2016.02.24 12:16:40.581,1.38555,1.38565,1.00,1.50
2016.02.24 12:16:40.682,1.38556,1.38567,1.00,1.20
2016.02.24 12:16:41.186,1.38555,1.38565,1.00,1.12
2016.02.24 12:16:41.238,1.38554,1.38565,1.10,1.75
2016.02.24 12:16:41.391,1.38552,1.38563,1.50,1.47
2016.02.24 12:16:42.292,1.38551,1.38562,1.20,1.95
2016.02.24 12:16:42.343,1.38551,1.38562,1.10,2.32
2016.02.24 12:16:42.748,1.38549,1.3856,1.95,1.50
2016.02.24 12:16:44.750,1.3855,1.3856,1.00,1.87
2016.02.24 12:16:45.875,1.38549,1.38558,1.00,1.00
2016.02.24 12:16:47.876,1.38548,1.38558,1.57,1.00
2016.02.24 12:16:50.348,1.38549,1.3856,1.12,1.47
2016.02.24 12:16:50.601,1.38553,1.3856,1.00,1.10
2016.02.24 12:16:50.906,1.38565,1.38571,1.00,1.10
2016.02.24 12:16:50.957,1.38566,1.38576,1.00,1.87
2016.02.24 12:16:51.061,1.38565,1.38578,1.95,1.95
2016.02.24 12:16:51.116,1.38567,1.38578,1.00,1.57
2016.02.24 12:16:51.664,1.38568,1.38578,1.50,1.07
2016.02.24 12:16:52.175,1.38568,1.38578,1.50,1.10
2016.02.24 12:16:52.477,1.38569,1.38581,1.45,1.50
2016.02.24 12:16:52.784,1.38572,1.38581,1.12,1.00
2016.02.24 12:16:52.937,1.38572,1.38583,1.50,1.10
2016.02.24 12:16:52.988,1.38572,1.38584,1.87,1.07
2016.02.24 12:16:53.192,1.38572,1.38583,2.32,1.00
2016.02.24 12:16:53.403,1.38572,1.38585,3.45,1.45
2016.02.24 12:16:53.708,1.3857,1.38581,1.10,1.20
2016.02.24 12:16:54.215,1.3857,1.38581,1.00,1.50
2016.02.24 12:16:54.729,1.38569,1.38581,1.20,1.50
2016.02.24 12:16:55.033,1.38571,1.38581,1.00,1.50
2016.02.24 12:16:55.918,1.3857,1.38582,1.50,1.37
2016.02.24 12:16:56.019,1.3857,1.38582,1.57,1.07
2016.02.24 12:16:56.071,1.3857,1.38583,1.95,2.62
2016.02.24 12:16:56.173,1.38571,1.38583,1.20,1.50
2016.02.24 12:16:56.376,1.3857,1.38583,2.70,2.32
2016.02.24 12:16:56.919,1.38572,1.38583,1.47,1.12
2016.02.24 12:16:57.122,1.3857,1.38583,1.10,3.45
2016.02.24 12:16:57.630,1.3857,1.38582,1.10,1.12
2016.02.24 12:16:58.367,1.38569,1.3858,1.57,1.47
2016.02.24 12:16:58.878,1.38573,1.38583,1.12,1.87
2016.02.24 12:16:58.980,1.38574,1.38585,1.20,2.32
2016.02.24 12:16:59.326,1.38577,1.38587,1.50,1.20
2016.02.24 12:16:59.839,1.38577,1.38589,1.57,1.20
2016.02.24 12:17:00.347,1.38577,1.38585,1.07,1.00
2016.02.24 12:17:00.883,1.38576,1.38588,1.37,2.25
2016.02.24 12:17:00.993,1.38575,1.38588,2.25,1.87
2016.02.24 12:17:01.044,1.38575,1.38587,1.12,1.12
2016.02.24 12:17:01.096,1.38575,1.38586,1.12,1.87
2016.02.24 12:17:01.198,1.38573,1.38584,1.87,1.12
2016.02.24 12:17:01.705,1.38573,1.38584,1.57,1.12
2016.02.24 12:17:02.059,1.38574,1.38585,1.00,1.57
2016.02.24 12:17:03.444,1.38575,1.38586,1.00,1.95
2016.02.24 12:17:03.710,1.38573,1.38585,1.57,1.57
2016.02.24 12:17:03.761,1.38575,1.38586,1.00,2.70
2016.02.24 12:17:03.813,1.38573,1.38585,1.57,1.47
2016.02.24 12:17:04.218,1.38575,1.38585,1.00,1.20
2016.02.24 12:17:04.724,1.38574,1.38586,1.00,1.95
2016.02.24 12:17:05.250,1.38575,1.38583,1.00,1.00
2016.02.24 12:17:05.813,1.38572,1.38583,1.57,1.00
2016.02.24 12:17:05.915,1.38571,1.38581,1.12,1.50
2016.02.24 12:17:06.016,1.38568,1.38581,1.95,1.45
2016.02.24 12:17:06.067,1.38568,1.38579,1.57,1.00
2016.02.24 12:17:06.600,1.38566,1.38578,1.87,1.57
2016.02.24 12:17:07.730,1.38566,1.38578,1.57,1.57
2016.02.24 12:17:08.641,1.38566,1.38578,1.50,1.57
2016.02.24 12:17:10.805,1.38565,1.38577,1.57,3.07
2016.02.24 12:17:11.109,1.38563,1.38576,1.45,1.47
2016.02.24 12:17:13.500,1.38565,1.38575,1.07,1.37
2016.02.24 12:17:14.007,1.38565,1.38575,1.57,1.00
2016.02.24 12:17:15.615,1.38566,1.38577,1.10,1.57
2016.02.24 12:17:17.671,1.38565,1.38576,1.12,1.12
2016.02.24 12:17:20.015,1.38564,1.38575,2.25,1.00
2016.02.24 12:17:20.234,1.38562,1.38572,1.20,1.00
2016.02.24 12:17:20.336,1.38559,1.3857,1.95,1.87
2016.02.24 12:17:20.640,1.38559,1.38567,1.00,1.45
2016.02.24 12:17:22.420,1.38558,1.38567,1.00,1.37
2016.02.24 12:17:25.039,1.38556,1.38562,1.07,1.00
2016.02.24 12:17:25.141,1.38552,1.38562,1.57,1.87
2016.02.24 12:17:25.243,1.38549,1.38561,1.20,1.12
2016.02.24 12:17:25.395,1.38551,1.38561,1.00,1.12
2016.02.24 12:17:26.103,1.3855,1.38561,1.00,1.50
2016.02.24 12:17:26.604,1.3855,1.38558,1.00,1.00
2016.02.24 12:17:27.121,1.38549,1.38558,1.00,1.00
2016.02.24 12:17:27.724,1.38547,1.38558,1.57,1.00
2016.02.24 12:17:28.233,1.38545,1.38557,1.12,2.32
2016.02.24 12:17:28.385,1.38545,1.38555,1.12,1.00
2016.02.24 12:17:28.900,1.38546,1.38557,1.10,1.87
2016.02.24 12:17:29.204,1.38546,1.38557,1.50,1.50
2016.02.24 12:17:30.052,1.38545,1.38557,1.37,2.25
2016.02.24 12:17:30.356,1.38544,1.38554,1.12,1.00
2016.02.24 12:17:31.602,1.38545,1.38555,1.37,1.00
2016.02.24 12:17:32.893,1.38543,1.38554,5.62,1.00
2016.02.24 12:17:33.411,1.38545,1.38555,1.87,1.00
2016.02.24 12:17:35.494,1.38547,1.38555,1.12,1.00
2016.02.24 12:17:36.921,1.38547,1.38555,1.07,1.00
2016.02.24 12:17:38.702,1.38548,1.38559,1.57,1.12
2016.02.24 12:17:39.057,1.38553,1.38559,1.00,1.12
2016.02.24 12:17:39.109,1.38554,1.38561,1.00,1.95
2016.02.24 12:17:39.211,1.38552,1.38563,2.25,1.37
2016.02.24 12:17:39.262,1.38552,1.38563,1.95,1.37
2016.02.24 12:17:39.617,1.38551,1.38562,1.57,1.20
2016.02.24 12:17:40.136,1.38552,1.38562,1.50,1.20
2016.02.24 12:17:41.864,1.38554,1.38562,1.00,1.95
2016.02.24 12:17:41.915,1.38554,1.38562,1.00,1.12
2016.02.24 12:17:42.488,1.38554,1.38563,1.87,1.00
2016.02.24 12:17:42.640,1.38555,1.38565,1.12,1.00
2016.02.24 12:17:42.742,1.38558,1.38565,1.00,1.37
2016.02.24 12:17:42.843,1.38559,1.38568,1.57,1.12
2016.02.24 12:17:42.945,1.38559,1.38569,1.57,1.10
2016.02.24 12:17:43.451,1.3856,1.38569,1.00,1.00
2016.02.24 12:17:47.405,1.38561,1.38569,1.00,1.00
2016.02.24 12:17:47.456,1.38561,1.38569,1.00,1.37
2016.02.24 12:17:47.988,1.38561,1.3857,1.00,1.37
2016.02.24 12:17:48.180,1.38559,1.3857,1.57,1.37
2016.02.24 12:17:50.438,1.38558,1.38568,1.57,1.12
2016.02.24 12:17:51.572,1.38556,1.38566,1.07,1.00
2016.02.24 12:17:51.917,1.3856,1.38566,1.12,1.00
2016.02.24 12:17:52.072,1.38565,1.38574,1.07,1.87
2016.02.24 12:17:52.174,1.38567,1.38574,1.00,1.12
2016.02.24 12:17:52.529,1.38569,1.38574,1.00,1.00
2016.02.24 12:17:52.950,1.38569,1.3858,1.00,1.25
2016.02.24 12:17:54.445,1.3857,1.3858,1.00,1.20
2016.02.24 12:17:54.953,1.3857,1.38579,1.00,1.10
2016.02.24 12:17:55.690,1.38569,1.3858,1.10,1.20
2016.02.24 12:17:56.147,1.38572,1.3858,1.00,1.07
2016.02.24 12:17:56.353,1.38576,1.38586,1.00,1.45
2016.02.24 12:17:56.505,1.38573,1.38586,5.70,1.95
2016.02.24 12:17:56.557,1.38573,1.38584,4.57,1.47
2016.02.24 12:17:56.869,1.38573,1.38582,3.75,1.50
2016.02.24 12:17:56.972,1.38569,1.38582,1.07,3.05
2016.02.24 12:17:57.494,1.38569,1.38582,1.00,2.30
2016.02.24 12:17:58.029,1.38569,1.38581,1.12,1.25
2016.02.24 12:17:58.567,1.3857,1.38581,1.00,1.45
2016.02.24 12:17:58.770,1.38572,1.38581,1.00,1.45
2016.02.24 12:17:58.821,1.3857,1.38581,1.00,1.45
2016.02.24 12:17:59.024,1.38573,1.38581,1.00,1.20
2016.02.24 12:17:59.075,1.38573,1.38584,1.00,2.30
2016.02.24 12:17:59.329,1.38575,1.38584,1.00,1.47
2016.02.24 12:17:59.380,1.38575,1.38587,1.10,2.30
2016.02.24 12:17:59.898,1.38575,1.38584,1.10,1.37
2016.02.24 12:18:00.152,1.38572,1.38583,4.12,1.87
2016.02.24 12:18:00.254,1.38569,1.38581,1.37,1.87
2016.02.24 12:18:00.305,1.38569,1.38581,1.00,1.92
2016.02.24 12:18:00.660,1.38567,1.38579,1.12,1.51
2016.02.24 12:18:01.734,1.38568,1.38579,1.00,1.51
2016.02.24 12:18:02.265,1.38567,1.38578,1.12,1.47
2016.02.24 12:18:04.425,1.38565,1.38571,1.50,1.00
2016.02.24 12:18:04.527,1.38563,1.3857,1.20,1.80
2016.02.24 12:18:04.578,1.38562,1.38568,1.12,1.10
2016.02.24 12:18:04.680,1.38555,1.38564,3.75,1.57
2016.02.24 12:18:04.782,1.38555,1.38564,3.75,1.85
2016.02.24 12:18:05.065,1.38552,1.38566,1.50,2.70
2016.02.24 12:18:05.218,1.38552,1.38565,1.95,2.32
2016.02.24 12:18:05.269,1.38552,1.38564,1.20,1.37
2016.02.24 12:18:05.675,1.38554,1.38563,1.10,1.12
2016.02.24 12:18:05.878,1.38556,1.38567,1.10,1.87
2016.02.24 12:18:05.929,1.38556,1.38567,1.10,1.00
2016.02.24 12:18:06.479,1.38556,1.38568,1.20,2.70
2016.02.24 12:18:06.985,1.38556,1.38568,1.10,1.57
2016.02.24 12:18:07.643,1.38554,1.38565,1.87,1.00
2016.02.24 12:18:07.796,1.38554,1.38564,1.10,1.12
2016.02.24 12:18:08.051,1.38552,1.38564,1.00,1.07
2016.02.24 12:18:08.407,1.38551,1.38563,1.10,1.47
2016.02.24 12:18:08.916,1.3855,1.38563,1.10,1.20
2016.02.24 12:18:09.446,1.38551,1.38562,1.00,1.10
2016.02.24 12:18:10.828,1.3855,1.38564,1.20,3.00
2016.02.24 12:18:11.654,1.3855,1.38562,1.10,2.70
2016.02.24 12:18:13.232,1.38548,1.38559,1.00,1.47
2016.02.24 12:18:13.536,1.38546,1.38555,3.07,1.00
2016.02.24 12:18:14.042,1.38547,1.38555,1.00,1.00
2016.02.24 12:18:14.814,1.38546,1.38555,1.57,1.00
2016.02.24 12:18:19.808,1.38547,1.38555,1.00,1.00
2016.02.24 12:18:20.486,1.38547,1.38558,1.00,1.95
2016.02.24 12:18:25.945,1.38548,1.38558,1.00,1.20
2016.02.24 12:18:27.979,1.38548,1.38559,1.12,1.95
2016.02.24 12:18:28.437,1.3855,1.3856,1.00,1.57
2016.02.24 12:18:28.590,1.38551,1.38563,1.00,1.12
2016.02.24 12:18:28.743,1.38552,1.38564,1.50,1.47
2016.02.24 12:18:28.895,1.38555,1.38568,1.45,1.95
2016.02.24 12:18:28.996,1.38559,1.38568,1.00,1.00
2016.02.24 12:18:29.214,1.38557,1.38569,2.32,1.00
2016.02.24 12:18:29.265,1.38559,1.38569,1.00,1.00
2016.02.24 12:18:29.773,1.38559,1.38571,1.10,1.57
2016.02.24 12:18:30.078,1.38561,1.38573,2.25,1.10
2016.02.24 12:18:30.628,1.38561,1.38573,1.50,1.57
2016.02.24 12:18:31.285,1.38561,1.38574,1.10,1.20
2016.02.24 12:18:31.488,1.38562,1.38574,1.12,1.20
2016.02.24 12:18:32.144,1.38563,1.38575,1.57,1.00
2016.02.24 12:18:32.854,1.38563,1.38575,1.00,1.10
2016.02.24 12:18:33.914,1.38565,1.38578,1.07,1.95
2016.02.24 12:18:34.218,1.38567,1.3858,1.10,1.95
2016.02.24 12:18:34.370,1.38569,1.3858,1.00,1.45
2016.02.24 12:18:34.523,1.38569,1.38581,1.00,1.45
2016.02.24 12:18:35.124,1.3857,1.38581,1.00,1.47
2016.02.24 12:18:35.634,1.3857,1.38581,1.00,1.10
2016.02.24 12:18:36.227,1.3857,1.38582,1.00,1.20
2016.02.24 12:18:36.734,1.3857,1.38581,1.00,1.20
2016.02.24 12:18:37.090,1.3857,1.38583,1.12,2.62
2016.02.24 12:18:37.513,1.38568,1.38582,3.07,1.87
2016.02.24 12:18:40.136,1.38567,1.38578,1.87,1.00
2016.02.24 12:18:40.351,1.38561,1.38574,6.45,1.47
2016.02.24 12:18:40.453,1.38561,1.38573,5.70,1.87
2016.02.24 12:18:41.111,1.38562,1.38575,1.95,1.57
2016.02.24 12:18:41.415,1.38564,1.38575,1.00,1.57
2016.02.24 12:18:41.942,1.38563,1.38575,1.10,1.57
2016.02.24 12:18:42.449,1.38562,1.38575,1.20,1.87
2016.02.24 12:18:43.348,1.3856,1.38574,3.00,1.95
2016.02.24 12:18:44.692,1.3856,1.38574,2.70,1.95
2016.02.24 12:18:47.932,1.38563,1.38574,1.00,1.47
2016.02.24 12:18:48.034,1.38563,1.38574,1.10,1.00
2016.02.24 12:18:48.518,1.38564,1.38575,1.57,1.00
2016.02.24 12:18:48.822,1.38564,1.38578,1.87,2.32
2016.02.24 12:18:52.638,1.38563,1.38567,1.50,1.00
2016.02.24 12:18:52.978,1.38558,1.38562,3.75,1.00
2016.02.24 12:18:53.030,1.38555,1.38563,3.75,2.70
2016.02.24 12:18:53.233,1.38555,1.38559,3.75,1.00
2016.02.24 12:18:53.387,1.38555,1.38561,3.75,1.00
2016.02.24 12:18:53.642,1.38551,1.38561,1.00,1.00
2016.02.24 12:18:54.062,1.38551,1.38563,1.95,1.87
2016.02.24 12:18:54.373,1.38554,1.38563,1.87,1.00
2016.02.24 12:18:56.952,1.38553,1.38563,1.50,1.50
2016.02.24 12:18:57.054,1.38551,1.38563,2.62,3.37
2016.02.24 12:18:57.358,1.38554,1.38562,1.37,1.10
2016.02.24 12:18:57.967,1.38553,1.38562,1.12,1.00
2016.02.24 12:18:59.454,1.38553,1.38562,1.37,1.07
2016.02.24 12:19:00.984,1.38553,1.38562,1.37,1.00
2016.02.24 12:19:01.492,1.38554,1.38563,1.87,1.00
2016.02.24 12:19:02.832,1.38554,1.38564,2.62,1.00
2016.02.24 12:19:03.351,1.38555,1.38564,2.70,1.00
2016.02.24 12:19:03.909,1.38555,1.38564,1.12,1.00
2016.02.24 12:19:04.415,1.38556,1.38564,1.00,1.00
2016.02.24 12:19:04.947,1.38559,1.38564,1.00,1.00
2016.02.24 12:19:04.998,1.38559,1.38566,1.00,1.20
2016.02.24 12:19:05.353,1.3856,1.38568,1.00,1.00
2016.02.24 12:19:11.103,1.3856,1.3857,1.00,2.25
2016.02.24 12:19:11.610,1.38559,1.38568,3.00,1.20
2016.02.24 12:19:16.663,1.38558,1.38565,2.25,1.37
2016.02.24 12:19:17.171,1.38558,1.38564,2.25,1.20
2016.02.24 12:19:17.324,1.38558,1.38566,2.25,1.10
2016.02.24 12:19:17.476,1.38558,1.38568,2.25,1.10
2016.02.24 12:19:17.729,1.38558,1.38568,2.25,1.87
2016.02.24 12:19:19.680,1.38559,1.38567,2.25,1.87
2016.02.24 12:19:27.463,1.38557,1.38567,2.25,2.62
2016.02.24 12:19:27.565,1.38557,1.38563,2.25,1.00
2016.02.24 12:19:27.941,1.38557,1.38566,2.25,1.95
2016.02.24 12:19:28.144,1.3856,1.38567,1.00,1.07
2016.02.24 12:19:28.195,1.38558,1.38567,1.00,1.07
2016.02.24 12:19:28.702,1.38559,1.3857,1.50,1.37
2016.02.24 12:19:29.230,1.3856,1.3857,1.50,1.37
2016.02.24 12:19:30.192,1.38561,1.3857,1.00,1.87
2016.02.24 12:19:30.678,1.38559,1.3857,1.00,1.87
2016.02.24 12:19:31.185,1.38558,1.38569,2.25,1.12
2016.02.24 12:19:31.236,1.38558,1.38566,1.12,1.07
2016.02.24 12:19:31.338,1.38553,1.38563,1.50,1.12
2016.02.24 12:19:31.390,1.38552,1.38563,1.00,1.50
2016.02.24 12:19:31.543,1.38553,1.38563,1.37,1.20
2016.02.24 12:19:34.233,1.38553,1.38564,1.75,1.07
2016.02.24 12:19:35.447,1.38555,1.38565,1.75,1.50
2016.02.24 12:19:35.549,1.38557,1.38565,1.00,1.00
2016.02.24 12:19:35.651,1.38558,1.38569,1.87,1.12
2016.02.24 12:19:36.186,1.3856,1.3857,1.00,1.12
2016.02.24 12:19:36.703,1.38561,1.3857,1.00,1.12
2016.02.24 12:19:37.210,1.3856,1.3857,1.00,1.12
2016.02.24 12:19:37.717,1.38559,1.3857,1.12,1.87
2016.02.24 12:19:38.022,1.38559,1.3857,1.50,1.87
2016.02.24 12:19:38.226,1.38555,1.38566,1.47,1.57
2016.02.24 12:19:38.328,1.38553,1.38565,2.62,1.50
2016.02.24 12:19:38.430,1.38555,1.38566,1.87,1.87
2016.02.24 12:19:38.481,1.38556,1.38566,1.12,1.12
2016.02.24 12:19:38.533,1.38559,1.38566,1.00,1.00
2016.02.24 12:19:38.943,1.3856,1.3857,1.00,1.87
2016.02.24 12:19:39.399,1.38562,1.38572,1.00,1.87
2016.02.24 12:19:39.815,1.38564,1.38574,1.00,2.25
2016.02.24 12:19:39.917,1.38566,1.38575,1.00,1.87
2016.02.24 12:19:40.019,1.38565,1.38575,1.00,1.10
2016.02.24 12:19:40.575,1.38564,1.38575,1.50,1.07
2016.02.24 12:19:41.234,1.38564,1.38575,1.50,1.10
2016.02.24 12:19:42.346,1.38564,1.38575,1.50,1.12
2016.02.24 12:19:43.539,1.38564,1.38576,2.25,1.12
2016.02.24 12:19:43.792,1.38565,1.38577,1.37,1.47
2016.02.24 12:19:44.757,1.38564,1.38577,3.45,2.25
2016.02.24 12:19:45.263,1.38569,1.38578,1.00,2.25
2016.02.24 12:19:45.314,1.38568,1.38578,1.00,2.25
2016.02.24 12:19:45.795,1.3857,1.38581,1.50,1.75
2016.02.24 12:19:47.307,1.38571,1.38581,1.00,1.12
2016.02.24 12:19:47.409,1.38569,1.38581,2.25,1.12
2016.02.24 12:19:48.141,1.38569,1.38582,2.25,3.00
2016.02.24 12:19:48.293,1.38572,1.38582,1.37,2.25
2016.02.24 12:19:48.972,1.38575,1.38584,1.37,1.87
2016.02.24 12:19:49.074,1.38577,1.38587,1.12,1.20
2016.02.24 12:19:49.125,1.38579,1.38588,1.00,1.12
2016.02.24 12:19:49.176,1.38578,1.38588,1.45,1.00
2016.02.24 12:19:49.227,1.38579,1.38591,2.32,2.32
2016.02.24 12:19:49.278,1.38579,1.38591,2.62,2.62
2016.02.24 12:19:49.684,1.38579,1.3859,1.50,1.07
2016.02.24 12:19:50.211,1.3858,1.3859,1.00,1.12
2016.02.24 12:19:52.858,1.38579,1.38592,1.50,2.62
2016.02.24 12:19:53.373,1.38579,1.38591,1.87,1.87
2016.02.24 12:19:54.004,1.38579,1.38591,1.87,1.37
2016.02.24 12:19:57.976,1.3858,1.38591,1.50,1.12
2016.02.24 12:19:58.504,1.38581,1.38593,1.12,1.37
2016.02.24 12:19:58.607,1.38581,1.38595,1.87,6.75
2016.02.24 12:19:58.809,1.38581,1.38593,1.12,1.50
2016.02.24 12:19:59.333,1.38582,1.38594,1.00,1.87
2016.02.24 12:19:59.847,1.38583,1.38595,1.12,1.87
2016.02.24 12:20:00.050,1.38584,1.38596,1.50,1.50
2016.02.24 12:20:00.405,1.38585,1.38596,1.87,1.37
2016.02.24 12:20:00.586,1.38585,1.38596,1.50,1.37
2016.02.24 12:20:01.043,1.38586,1.38597,1.12,1.12
2016.02.24 12:20:01.500,1.38586,1.38598,1.12,4.50
2016.02.24 12:20:02.047,1.38586,1.38599,1.50,5.25
2016.02.24 12:20:09.182,1.38586,1.38598,2.25,3.75
2016.02.24 12:20:09.919,1.38586,1.38596,1.00,1.37
2016.02.24 12:20:10.426,1.38585,1.38596,1.12,3.75
2016.02.24 12:20:10.527,1.38585,1.38597,1.12,3.37
2016.02.24 12:20:11.179,1.38584,1.38595,2.25,1.50
2016.02.24 12:20:11.230,1.38584,1.38595,1.87,1.50
2016.02.24 12:20:11.736,1.38585,1.38596,1.00,4.12
2016.02.24 12:20:12.266,1.38587,1.38597,1.00,4.12
2016.02.24 12:20:12.572,1.38585,1.38596,1.12,1.50
2016.02.24 12:20:13.083,1.38583,1.38596,2.25,2.62
2016.02.24 12:20:13.287,1.38586,1.38596,1.00,1.50
2016.02.24 12:20:14.751,1.38587,1.38597,1.00,1.87
2016.02.24 12:20:15.523,1.38586,1.38597,1.50,3.37
2016.02.24 12:20:16.182,1.38585,1.38596,2.25,1.37
2016.02.24 12:20:16.801,1.38586,1.38597,1.00,1.50
2016.02.24 12:20:17.360,1.38584,1.38595,2.62,2.25
2016.02.24 12:20:17.870,1.38584,1.38594,1.37,1.37
2016.02.24 12:20:18.530,1.38584,1.38594,1.37,1.12
2016.02.24 12:20:21.651,1.38582,1.3859,1.37,1.57
2016.02.24 12:20:21.950,1.38575,1.38585,2.62,2.25
2016.02.24 12:20:22.052,1.38577,1.38585,1.00,1.07
2016.02.24 12:20:22.357,1.3858,1.3859,1.00,1.75
2016.02.24 12:20:22.976,1.3858,1.3859,1.00,3.00
2016.02.24 12:20:23.383,1.38579,1.38587,1.00,1.37
2016.02.24 12:20:23.434,1.38575,1.38587,4.87,1.87
2016.02.24 12:20:23.940,1.38576,1.38586,1.00,2.62
2016.02.24 12:20:25.709,1.38576,1.38585,1.00,2.25
2016.02.24 12:20:25.962,1.38578,1.38587,1.00,1.37
2016.02.24 12:20:26.368,1.38578,1.38589,1.87,1.87
2016.02.24 12:20:26.876,1.38579,1.38589,1.00,1.87
2016.02.24 12:20:31.756,1.38579,1.38588,1.00,1.50
2016.02.24 12:20:32.263,1.38579,1.38589,1.00,1.50
2016.02.24 12:20:32.618,1.3858,1.38591,1.12,1.37
2016.02.24 12:20:33.157,1.3858,1.38591,1.87,1.37
2016.02.24 12:20:33.309,1.38582,1.38592,1.00,1.50
2016.02.24 12:20:33.815,1.38583,1.38593,1.12,3.00
2016.02.24 12:20:34.332,1.38584,1.38595,1.87,1.50
2016.02.24 12:20:34.839,1.38584,1.38596,1.87,2.62
2016.02.24 12:20:35.487,1.38584,1.38594,1.50,1.37
2016.02.24 12:20:35.589,1.38586,1.38595,1.00,1.75
2016.02.24 12:20:35.691,1.38586,1.38596,1.00,1.87
2016.02.24 12:20:36.253,1.38587,1.38597,1.00,3.37
2016.02.24 12:20:36.567,1.38587,1.38595,1.50,1.37
2016.02.24 12:20:36.806,1.38587,1.38596,1.00,1.12
2016.02.24 12:20:37.111,1.38584,1.38595,1.50,1.87
2016.02.24 12:20:37.908,1.38585,1.38595,1.50,1.12
2016.02.24 12:20:38.466,1.38586,1.38595,1.00,1.50
2016.02.24 12:20:42.344,1.38587,1.38597,1.00,3.00
2016.02.24 12:20:42.497,1.38585,1.38595,1.50,1.57
2016.02.24 12:20:43.407,1.38587,1.38595,1.00,1.07
2016.02.24 12:20:43.509,1.38588,1.38599,1.87,1.95
2016.02.24 12:20:43.756,1.38586,1.38597,2.70,2.32
2016.02.24 12:20:43.910,1.38586,1.38597,1.57,3.45
2016.02.24 12:20:44.418,1.38587,1.38597,1.00,1.20
2016.02.24 12:20:46.597,1.38588,1.38598,1.00,1.12
2016.02.24 12:20:47.472,1.38587,1.38598,1.50,1.12
2016.02.24 12:20:47.996,1.38588,1.38598,1.00,1.87
2016.02.24 12:20:48.098,1.38586,1.38597,1.50,1.95
2016.02.24 12:20:48.250,1.38586,1.38597,1.87,1.87
2016.02.24 12:20:48.758,1.38587,1.38598,1.00,1.87
2016.02.24 12:20:49.280,1.38587,1.38598,1.50,1.50
2016.02.24 12:20:49.634,1.38586,1.38598,1.50,1.12
2016.02.24 12:20:49.736,1.38588,1.38598,1.00,2.62
2016.02.24 12:20:50.192,1.38586,1.38598,1.50,1.87
2016.02.24 12:20:50.644,1.38586,1.38594,1.87,1.37
2016.02.24 12:20:50.695,1.38584,1.38593,1.50,1.12
2016.02.24 12:20:51.051,1.38584,1.38594,2.25,1.37
2016.02.24 12:20:51.559,1.38585,1.38596,1.00,4.87
2016.02.24 12:20:52.817,1.38583,1.38592,3.82,1.57
2016.02.24 12:20:53.228,1.38582,1.38592,1.87,1.10
2016.02.24 12:20:53.279,1.38581,1.3859,3.75,1.00
2016.02.24 12:20:57.494,1.38581,1.38592,2.25,2.62
2016.02.24 12:20:59.045,1.38582,1.38592,2.25,3.37
2016.02.24 12:20:59.299,1.38583,1.38591,1.10,1.00
2016.02.24 12:20:59.350,1.38583,1.38591,1.50,4.12
2016.02.24 12:20:59.451,1.38584,1.38594,1.50,2.32
2016.02.24 12:20:59.554,1.38585,1.38594,1.50,3.07
2016.02.24 12:20:59.605,1.38585,1.38594,1.87,1.07
2016.02.24 12:20:59.757,1.38585,1.38595,1.00,1.12
2016.02.24 12:21:00.268,1.38585,1.38595,1.37,1.37
2016.02.24 12:21:00.774,1.38585,1.38595,1.50,1.12
2016.02.24 12:21:02.172,1.38585,1.38595,1.50,1.12
2016.02.24 12:21:03.362,1.38586,1.38596,1.00,1.87
2016.02.24 12:21:04.312,1.38585,1.38596,1.87,1.87
2016.02.24 12:21:04.818,1.38585,1.38596,1.87,1.12
2016.02.24 12:21:05.324,1.38586,1.38596,1.00,1.12
2016.02.24 12:21:06.222,1.38585,1.38596,1.12,1.12
2016.02.24 12:21:15.293,1.38584,1.38595,1.00,1.57
2016.02.24 12:21:15.394,1.38584,1.38595,1.00,2.62
2016.02.24 12:21:17.799,1.38583,1.3859,2.62,1.00
2016.02.24 12:21:18.306,1.38583,1.3859,2.25,1.00
2016.02.24 12:21:20.346,1.38583,1.38593,2.25,2.32
2016.02.24 12:21:20.852,1.38583,1.38593,3.37,1.20
2016.02.24 12:21:21.358,1.38583,1.38593,2.25,2.25
2016.02.24 12:21:21.799,1.38584,1.38594,1.37,1.87
