2016.02.15 12:23:12.696,1.38206,1.38218,2.32,1.00
2016.02.15 12:23:13.255,1.38209,1.3822,1.00,1.50
2016.02.15 12:23:15.299,1.38207,1.3822,2.32,1.12
2016.02.15 12:23:15.350,1.38207,1.3822,2.62,1.12
2016.02.15 12:23:18.521,1.38207,1.3822,2.70,1.00
2016.02.15 12:23:19.880,1.38208,1.38222,1.57,1.50
2016.02.15 12:23:19.931,1.3821,1.38222,1.00,1.87
2016.02.15 12:23:20.235,1.38217,1.38224,1.12,1.00
2016.02.15 12:23:20.960,1.38219,1.38229,1.10,1.00
2016.02.15 12:23:21.618,1.38217,1.38229,1.12,1.37
2016.02.15 12:23:21.922,1.38216,1.38225,1.12,1.00
2016.02.15 12:23:22.158,1.38212,1.38223,1.57,1.00
2016.02.15 12:23:22.666,1.3821,1.38222,1.75,1.12
2016.02.15 12:23:25.459,1.38211,1.38222,1.50,1.37
2016.02.15 12:23:25.560,1.38209,1.38222,2.25,1.50
2016.02.15 12:23:26.067,1.3821,1.38221,1.10,1.00
2016.02.15 12:23:26.827,1.38208,1.38219,2.62,1.12
2016.02.15 12:23:27.132,1.38206,1.38218,1.12,1.50
2016.02.15 12:23:27.335,1.38206,1.38218,1.10,1.57
2016.02.15 12:23:27.536,1.38206,1.38218,1.47,1.57
2016.02.15 12:23:27.688,1.38205,1.38217,1.10,1.50
2016.02.15 12:23:28.196,1.38204,1.38216,1.07,1.00
2016.02.15 12:23:28.247,1.38204,1.38217,1.95,1.50
2016.02.15 12:23:28.794,1.38205,1.38217,1.95,1.12
2016.02.15 12:23:31.783,1.38206,1.38218,1.47,1.00
2016.02.15 12:23:33.363,1.38206,1.38219,1.50,1.00
2016.02.15 12:23:33.871,1.38209,1.38219,1.57,1.00
2016.02.15 12:23:38.900,1.38209,1.38221,1.57,1.50
2016.02.15 12:23:39.448,1.38208,1.38221,2.25,1.00
2016.02.15 12:23:40.165,1.38208,1.38221,1.50,1.37
2016.02.15 12:23:40.685,1.38208,1.38221,1.12,1.87
2016.02.15 12:23:41.320,1.38208,1.3822,1.12,1.00
2016.02.15 12:23:42.331,1.38209,1.38221,1.07,1.50
2016.02.15 12:23:42.838,1.38208,1.38221,2.25,1.37
2016.02.15 12:23:45.583,1.38208,1.38221,1.87,1.50
2016.02.15 12:23:45.685,1.38208,1.38221,1.75,1.50
2016.02.15 12:23:45.989,1.38208,1.38221,1.87,1.50
2016.02.15 12:23:46.111,1.38208,1.38221,2.25,1.00
2016.02.15 12:23:53.780,1.3821,1.38222,1.07,1.87
2016.02.15 12:23:54.578,1.38209,1.38222,1.12,1.50
2016.02.15 12:23:55.127,1.38209,1.38222,1.12,1.12
2016.02.15 12:23:56.380,1.3821,1.38222,1.12,1.12
2016.02.15 12:23:56.887,1.38209,1.3822,1.37,1.00
2016.02.15 12:23:57.242,1.38208,1.3822,2.21,1.00
2016.02.15 12:23:57.751,1.38208,1.3822,1.95,1.00
2016.02.15 12:23:58.289,1.38209,1.38219,1.10,1.12
2016.02.15 12:23:58.796,1.38207,1.3822,1.50,1.00
2016.02.15 12:23:59.120,1.38206,1.3822,3.37,1.87
2016.02.15 12:23:59.323,1.38205,1.38218,1.57,1.37
2016.02.15 12:23:59.476,1.38205,1.38219,1.95,1.12
2016.02.15 12:23:59.889,1.38205,1.38218,1.95,1.12
2016.02.15 12:24:00.395,1.38205,1.38219,1.95,1.50
2016.02.15 12:24:01.110,1.38205,1.38217,1.95,1.00
2016.02.15 12:24:01.613,1.38205,1.38217,1.07,1.50
2016.02.15 12:24:02.332,1.38205,1.38217,1.20,1.12
2016.02.15 12:24:02.687,1.38204,1.38217,1.20,1.50
2016.02.15 12:24:03.225,1.38204,1.38217,1.20,1.12
2016.02.15 12:24:03.327,1.38204,1.38217,1.45,1.75
2016.02.15 12:24:03.479,1.38204,1.38217,1.45,1.12
2016.02.15 12:24:03.733,1.38205,1.38217,1.07,1.50
2016.02.15 12:24:03.836,1.38203,1.38217,1.87,1.12
2016.02.15 12:24:09.414,1.38205,1.38217,1.45,1.50
2016.02.15 12:24:09.819,1.38205,1.38217,1.07,1.50
2016.02.15 12:24:09.972,1.38206,1.38217,1.07,1.00
2016.02.15 12:24:10.619,1.38205,1.38217,1.45,1.50
2016.02.15 12:24:10.720,1.38206,1.38217,1.07,1.12
2016.02.15 12:24:13.307,1.38205,1.38217,1.07,1.50
2016.02.15 12:24:13.409,1.38204,1.38217,2.25,1.50
2016.02.15 12:24:17.462,1.38206,1.38217,1.45,1.00
2016.02.15 12:24:17.969,1.38204,1.38217,1.87,1.12
2016.02.15 12:24:18.121,1.38205,1.38217,1.07,1.87
2016.02.15 12:24:18.344,1.38205,1.38217,1.07,1.50
2016.02.15 12:24:19.265,1.38206,1.38217,1.10,1.00
2016.02.15 12:24:20.357,1.38206,1.38217,1.47,1.00
2016.02.15 12:24:21.272,1.38205,1.38217,1.07,1.50
2016.02.15 12:24:21.861,1.38205,1.38217,1.20,1.00
2016.02.15 12:24:25.439,1.38206,1.38217,1.45,1.00
2016.02.15 12:24:25.642,1.38205,1.38215,1.20,1.00
2016.02.15 12:24:26.887,1.38204,1.38215,1.45,1.00
2016.02.15 12:24:27.040,1.38202,1.38215,2.70,1.12
2016.02.15 12:24:27.243,1.38202,1.38213,1.45,1.00
2016.02.15 12:24:27.750,1.38201,1.38213,1.20,1.00
2016.02.15 12:24:28.253,1.38203,1.38213,1.37,1.00
2016.02.15 12:24:28.355,1.38202,1.38213,1.10,1.00
2016.02.15 12:24:28.558,1.38204,1.38213,1.00,1.00
2016.02.15 12:24:28.965,1.38201,1.38213,1.07,1.12
2016.02.15 12:24:29.067,1.38203,1.38213,1.12,1.00
2016.02.15 12:24:29.786,1.38203,1.38213,1.00,1.00
2016.02.15 12:24:30.344,1.38201,1.38213,1.45,1.50
2016.02.15 12:24:35.776,1.38201,1.38213,1.07,1.50
2016.02.15 12:24:35.877,1.382,1.38213,1.45,1.87
2016.02.15 12:24:36.386,1.382,1.38213,1.95,1.37
2016.02.15 12:24:36.892,1.38202,1.38213,1.10,1.00
2016.02.15 12:24:37.416,1.382,1.38213,1.95,1.37
2016.02.15 12:24:37.766,1.38197,1.3821,2.70,1.00
2016.02.15 12:24:37.868,1.38195,1.38208,1.95,1.00
2016.02.15 12:24:38.176,1.38192,1.38204,1.12,1.00
2016.02.15 12:24:38.227,1.38191,1.38204,1.95,1.00
2016.02.15 12:24:39.004,1.38191,1.38204,1.95,1.37
2016.02.15 12:24:39.512,1.38191,1.38204,1.57,1.87
2016.02.15 12:24:40.015,1.38191,1.38204,1.57,1.87
2016.02.15 12:24:40.269,1.38192,1.38204,1.12,1.12
2016.02.15 12:24:40.785,1.38191,1.38204,1.95,1.37
2016.02.15 12:24:42.270,1.3819,1.38202,1.07,1.00
2016.02.15 12:24:42.775,1.3819,1.38202,1.10,1.00
2016.02.15 12:24:42.877,1.38187,1.382,4.12,1.00
2016.02.15 12:24:43.285,1.38187,1.382,2.32,1.12
2016.02.15 12:24:43.387,1.38187,1.382,1.10,1.87
2016.02.15 12:24:43.539,1.38186,1.382,1.95,1.12
2016.02.15 12:24:43.590,1.38186,1.38199,1.57,1.12
2016.02.15 12:24:43.991,1.38187,1.382,1.20,1.57
2016.02.15 12:24:45.589,1.3819,1.38201,1.07,1.00
2016.02.15 12:24:48.189,1.38188,1.38201,1.95,1.00
2016.02.15 12:24:48.495,1.38186,1.38199,2.70,1.50
2016.02.15 12:24:49.204,1.38185,1.38198,1.82,1.50
2016.02.15 12:24:49.741,1.38185,1.38198,1.45,1.12
2016.02.15 12:24:51.415,1.38184,1.38198,2.32,1.12
2016.02.15 12:24:51.719,1.38183,1.38198,3.07,1.87
2016.02.15 12:24:52.399,1.38184,1.38195,1.20,1.00
2016.02.15 12:24:52.704,1.38181,1.38192,1.37,1.12
2016.02.15 12:24:53.327,1.38181,1.38191,1.00,1.00
2016.02.15 12:24:53.840,1.38181,1.38192,1.07,1.50
2016.02.15 12:24:54.500,1.3818,1.38192,1.10,1.87
2016.02.15 12:24:54.887,1.3818,1.38192,1.57,1.50
2016.02.15 12:24:55.192,1.38179,1.38191,1.95,1.37
2016.02.15 12:24:55.749,1.38177,1.38188,4.12,1.00
2016.02.15 12:24:55.800,1.38177,1.38188,3.82,1.00
2016.02.15 12:24:55.903,1.38177,1.38187,1.00,1.00
2016.02.15 12:24:55.954,1.38177,1.38185,1.00,1.00
2016.02.15 12:24:56.281,1.38173,1.38177,1.00,1.00
2016.02.15 12:24:56.587,1.3817,1.38175,1.00,1.00
2016.02.15 12:24:56.642,1.3817,1.38177,1.00,1.57
2016.02.15 12:24:56.744,1.38169,1.38175,1.00,1.00
2016.02.15 12:24:57.342,1.38169,1.38176,1.00,1.50
2016.02.15 12:24:57.394,1.38168,1.38176,1.00,1.50
2016.02.15 12:24:57.445,1.3816,1.38176,1.20,1.50
2016.02.15 12:25:00.595,1.38159,1.38173,1.12,1.00
2016.02.15 12:25:00.951,1.38158,1.38171,2.70,1.00
2016.02.15 12:25:01.263,1.3815,1.38164,2.25,1.87
2016.02.15 12:25:01.572,1.3814,1.38145,1.12,1.50
2016.02.15 12:25:01.724,1.38143,1.38149,1.00,1.00
2016.02.15 12:25:01.927,1.38143,1.38147,1.00,1.00
2016.02.15 12:25:02.086,1.38135,1.3815,1.87,1.00
2016.02.15 12:25:02.138,1.38139,1.38152,1.10,1.10
2016.02.15 12:25:02.191,1.38139,1.38149,1.10,1.00
2016.02.15 12:25:02.243,1.38139,1.38152,1.10,1.10
2016.02.15 12:25:02.295,1.38139,1.38152,1.57,1.00
2016.02.15 12:25:02.397,1.38139,1.38151,1.10,1.00
2016.02.15 12:25:02.754,1.38139,1.38151,1.12,1.00
2016.02.15 12:25:03.257,1.38138,1.3815,1.12,1.00
2016.02.15 12:25:03.410,1.38138,1.38152,1.12,1.00
2016.02.15 12:25:03.919,1.38139,1.38152,1.50,1.00
2016.02.15 12:25:04.424,1.38137,1.38152,1.50,1.00
2016.02.15 12:25:05.036,1.38136,1.38149,3.37,1.00
2016.02.15 12:25:06.204,1.38136,1.38152,3.37,1.50
2016.02.15 12:25:06.356,1.38138,1.38152,1.12,1.00
2016.02.15 12:25:06.457,1.38141,1.38154,1.50,1.00
2016.02.15 12:25:06.509,1.38141,1.38157,2.25,2.32
2016.02.15 12:25:07.014,1.38142,1.38157,1.87,1.00
2016.02.15 12:25:07.876,1.38143,1.38153,1.37,1.00
2016.02.15 12:25:07.927,1.38143,1.38152,1.00,1.00
2016.02.15 12:25:07.979,1.38139,1.38152,1.10,1.00
2016.02.15 12:25:08.511,1.38136,1.38151,1.57,1.00
2016.02.15 12:25:09.506,1.38134,1.38148,1.50,1.00
2016.02.15 12:25:10.013,1.38133,1.38148,1.50,1.00
2016.02.15 12:25:10.520,1.38133,1.38148,1.87,1.00
2016.02.15 12:25:10.992,1.38133,1.38148,1.50,1.00
2016.02.15 12:25:11.094,1.38132,1.38146,2.25,1.00
2016.02.15 12:25:11.398,1.38129,1.38143,1.50,1.00
2016.02.15 12:25:11.878,1.38131,1.38145,1.75,1.00
2016.02.15 12:25:12.387,1.38131,1.38146,1.50,1.50
2016.02.15 12:25:14.480,1.38133,1.38146,1.12,1.00
2016.02.15 12:25:14.533,1.38137,1.38149,1.00,1.50
2016.02.15 12:25:14.754,1.38138,1.38151,1.57,1.12
2016.02.15 12:25:15.059,1.38136,1.3815,2.70,1.12
2016.02.15 12:25:15.566,1.38136,1.3815,1.95,1.12
2016.02.15 12:25:16.819,1.38136,1.3815,2.70,1.20
2016.02.15 12:25:17.571,1.38137,1.38151,2.32,1.50
2016.02.15 12:25:17.622,1.3814,1.38152,1.00,1.95
2016.02.15 12:25:17.977,1.38142,1.38152,1.00,1.50
2016.02.15 12:25:18.332,1.38141,1.38151,1.12,1.00
2016.02.15 12:25:18.484,1.38143,1.38155,1.20,1.87
2016.02.15 12:25:18.586,1.38141,1.38155,2.25,1.87
2016.02.15 12:25:18.688,1.38142,1.38155,1.95,1.87
2016.02.15 12:25:18.810,1.38142,1.38155,1.57,1.12
2016.02.15 12:25:21.190,1.38141,1.38155,1.95,1.87
2016.02.15 12:25:21.704,1.38142,1.38154,1.57,1.00
2016.02.15 12:25:22.573,1.38142,1.38153,1.10,1.00
2016.02.15 12:25:23.080,1.38141,1.38155,1.57,1.50
2016.02.15 12:25:23.587,1.38143,1.38155,1.00,1.50
2016.02.15 12:25:24.099,1.38142,1.38153,1.10,1.00
2016.02.15 12:25:24.633,1.38143,1.38155,1.00,1.50
2016.02.15 12:25:25.140,1.38143,1.38155,1.20,1.12
2016.02.15 12:25:25.513,1.38141,1.38155,1.87,1.50
2016.02.15 12:25:27.910,1.38142,1.38155,2.25,1.00
2016.02.15 12:25:28.415,1.38143,1.38155,1.07,1.50
2016.02.15 12:25:29.023,1.38143,1.38155,1.10,1.50
2016.02.15 12:25:29.327,1.38143,1.38155,1.07,1.50
2016.02.15 12:25:30.409,1.38144,1.38156,1.57,1.50
2016.02.15 12:25:30.750,1.3815,1.38162,1.20,1.87
2016.02.15 12:25:31.055,1.38153,1.38162,1.10,1.12
2016.02.15 12:25:31.360,1.3816,1.38173,3.00,1.12
2016.02.15 12:25:31.412,1.38161,1.38174,1.20,1.50
2016.02.15 12:25:31.463,1.38162,1.38174,1.12,1.50
2016.02.15 12:25:31.982,1.38161,1.38172,1.57,1.00
2016.02.15 12:25:32.931,1.38161,1.38173,1.20,1.12
2016.02.15 12:25:33.438,1.38161,1.38173,1.07,1.50
2016.02.15 12:25:41.440,1.3816,1.38172,2.25,1.12
2016.02.15 12:25:41.796,1.38161,1.38174,1.75,1.50
2016.02.15 12:25:41.898,1.38161,1.38174,2.62,1.50
2016.02.15 12:25:42.000,1.38161,1.38173,3.07,1.00
2016.02.15 12:25:43.538,1.38161,1.38174,1.20,1.50
2016.02.15 12:25:44.046,1.38161,1.38174,1.07,1.87
2016.02.15 12:25:44.301,1.38161,1.38173,1.37,1.12
2016.02.15 12:25:44.353,1.38162,1.38174,1.12,1.50
2016.02.15 12:25:44.404,1.38161,1.38174,1.95,1.50
2016.02.15 12:25:44.916,1.38162,1.38174,1.10,1.50
2016.02.15 12:25:47.259,1.38162,1.38174,1.07,1.50
2016.02.15 12:25:51.643,1.38161,1.38174,1.50,1.87
2016.02.15 12:25:51.695,1.3816,1.38173,1.95,1.37
2016.02.15 12:25:52.201,1.3816,1.38173,1.45,1.87
2016.02.15 12:25:56.257,1.38161,1.38175,1.95,1.50
2016.02.15 12:25:56.308,1.3817,1.38175,1.00,1.00
2016.02.15 12:25:56.410,1.38176,1.38182,1.00,1.00
2016.02.15 12:25:56.512,1.38175,1.38182,1.75,1.00
2016.02.15 12:25:56.868,1.38172,1.38182,1.75,1.00
2016.02.15 12:25:56.970,1.38171,1.38182,1.87,1.00
2016.02.15 12:25:57.202,1.38168,1.38181,1.95,1.12
2016.02.15 12:25:57.254,1.38168,1.3818,1.10,1.50
2016.02.15 12:25:57.305,1.38168,1.3818,1.37,1.50
2016.02.15 12:25:57.407,1.38168,1.3818,1.20,1.00
2016.02.15 12:25:57.458,1.38168,1.38182,1.95,1.20
2016.02.15 12:25:57.966,1.38171,1.38182,1.10,1.00
2016.02.15 12:25:58.169,1.38168,1.38182,2.25,1.87
2016.02.15 12:25:58.461,1.3817,1.38182,1.07,1.00
2016.02.15 12:25:58.664,1.38167,1.38181,2.25,1.37
2016.02.15 12:25:58.816,1.38166,1.38179,2.62,1.37
2016.02.15 12:25:59.475,1.38167,1.38179,1.12,1.00
2016.02.15 12:26:00.169,1.38168,1.38179,1.50,1.00
2016.02.15 12:26:02.259,1.38167,1.38178,1.20,1.00
2016.02.15 12:26:02.361,1.38165,1.38177,1.20,1.00
2016.02.15 12:26:02.564,1.38164,1.38177,1.57,1.37
2016.02.15 12:26:02.870,1.38161,1.38176,1.75,1.95
2016.02.15 12:26:03.023,1.38161,1.38176,1.12,1.95
2016.02.15 12:26:03.544,1.3816,1.38174,1.50,1.20
2016.02.15 12:26:06.436,1.38161,1.38174,1.12,1.12
2016.02.15 12:26:06.943,1.38161,1.38174,1.12,1.12
2016.02.15 12:26:07.492,1.3816,1.38174,1.50,1.87
2016.02.15 12:26:09.094,1.38157,1.38169,3.00,1.00
2016.02.15 12:26:09.296,1.38156,1.38169,1.47,1.37
2016.02.15 12:26:09.499,1.38154,1.38167,1.50,1.50
2016.02.15 12:26:10.004,1.38153,1.38167,2.25,1.95
2016.02.15 12:26:11.318,1.38152,1.38163,1.12,1.00
2016.02.15 12:26:11.369,1.38152,1.38163,1.07,1.00
2016.02.15 12:26:11.876,1.38151,1.38163,1.12,1.50
2016.02.15 12:26:13.897,1.3815,1.38163,1.50,1.50
2016.02.15 12:26:14.406,1.3815,1.38163,1.12,1.87
2016.02.15 12:26:15.066,1.3815,1.38164,1.50,1.87
2016.02.15 12:26:15.222,1.38153,1.38166,1.75,1.37
2016.02.15 12:26:15.679,1.38152,1.38164,1.45,1.12
2016.02.15 12:26:16.262,1.38151,1.38163,1.12,1.00
2016.02.15 12:26:17.862,1.38151,1.38163,1.07,1.00
2016.02.15 12:26:18.420,1.38151,1.38163,1.10,1.50
2016.02.15 12:26:18.609,1.38149,1.38162,1.12,1.12
2016.02.15 12:26:18.914,1.3815,1.38162,1.12,1.00
2016.02.15 12:26:19.221,1.38153,1.38162,1.20,1.00
2016.02.15 12:26:19.572,1.38127,1.38131,3.00,1.10
2016.02.15 12:26:19.623,1.38122,1.38132,1.54,1.07
2016.02.15 12:26:19.675,1.38121,1.38135,1.66,1.50
2016.02.15 12:26:19.726,1.38122,1.38135,1.00,1.20
2016.02.15 12:26:19.828,1.38121,1.38135,2.07,1.10
2016.02.15 12:26:20.082,1.38121,1.38135,1.59,1.20
2016.02.15 12:26:20.326,1.38129,1.38136,1.00,1.45
2016.02.15 12:26:20.378,1.38132,1.38137,1.07,1.00
2016.02.15 12:26:20.480,1.38134,1.38144,1.29,4.50
2016.02.15 12:26:20.632,1.38136,1.38149,1.12,1.87
2016.02.15 12:26:20.735,1.38139,1.38152,1.50,1.87
2016.02.15 12:26:20.837,1.38139,1.38152,1.57,1.00
2016.02.15 12:26:21.291,1.38138,1.38151,1.07,1.20
2016.02.15 12:26:21.798,1.38138,1.38151,1.87,1.50
2016.02.15 12:26:22.052,1.38139,1.38153,1.95,1.12
2016.02.15 12:26:22.103,1.38139,1.38153,1.95,1.50
2016.02.15 12:26:22.691,1.38139,1.38151,1.75,1.12
2016.02.15 12:26:22.944,1.38139,1.38152,2.04,1.37
2016.02.15 12:26:23.047,1.38141,1.38153,1.10,1.00
2016.02.15 12:26:23.148,1.38142,1.38155,1.47,1.37
2016.02.15 12:26:23.669,1.38141,1.38155,1.45,1.87
2016.02.15 12:26:24.493,1.38143,1.38156,1.74,1.37
2016.02.15 12:26:24.851,1.38147,1.38159,1.00,1.12
2016.02.15 12:26:25.055,1.38152,1.38165,1.10,2.70
2016.02.15 12:26:25.256,1.38153,1.38166,1.20,1.57
2016.02.15 12:26:25.664,1.38155,1.38166,1.00,1.10
2016.02.15 12:26:26.118,1.38154,1.38166,1.12,1.37
2016.02.15 12:26:26.170,1.38154,1.38169,1.12,1.95
2016.02.15 12:26:26.221,1.38153,1.38169,3.75,1.95
2016.02.15 12:26:26.728,1.38154,1.38166,1.57,1.00
2016.02.15 12:26:27.254,1.38154,1.38167,1.95,1.00
2016.02.15 12:26:28.069,1.38154,1.38168,1.95,1.20
2016.02.15 12:26:28.572,1.38155,1.38169,2.62,1.57
2016.02.15 12:26:29.079,1.38156,1.38169,1.20,1.10
2016.02.15 12:26:29.623,1.38157,1.3817,1.12,1.37
2016.02.15 12:26:29.674,1.3816,1.38172,1.50,1.37
2016.02.15 12:26:29.776,1.38162,1.38175,1.50,1.20
2016.02.15 12:26:29.878,1.38163,1.38175,1.00,1.10
2016.02.15 12:26:30.386,1.38162,1.38176,1.95,1.95
2016.02.15 12:26:31.160,1.38161,1.38175,1.95,1.37
2016.02.15 12:26:31.262,1.38163,1.38175,1.00,1.00
2016.02.15 12:26:32.391,1.38162,1.38176,1.20,1.20
2016.02.15 12:26:32.900,1.38162,1.38176,1.57,1.57
2016.02.15 12:26:33.191,1.3816,1.38174,2.25,1.95
2016.02.15 12:26:33.598,1.38158,1.38173,1.95,1.87
2016.02.15 12:26:37.432,1.3816,1.38174,1.50,2.25
2016.02.15 12:26:37.687,1.38169,1.38182,1.87,1.12
2016.02.15 12:26:37.786,1.38172,1.38185,1.12,1.10
2016.02.15 12:26:38.310,1.38172,1.38186,1.87,1.95
2016.02.15 12:26:39.675,1.38173,1.38186,1.47,1.47
2016.02.15 12:26:40.188,1.38176,1.38188,1.00,1.12
2016.02.15 12:26:40.696,1.38173,1.38187,1.20,2.25
2016.02.15 12:26:42.528,1.38172,1.38186,1.95,1.45
2016.02.15 12:26:44.838,1.3817,1.38183,1.47,1.37
2016.02.15 12:26:45.099,1.38168,1.3818,1.10,1.07
2016.02.15 12:26:45.251,1.38168,1.3818,1.00,1.37
2016.02.15 12:26:45.759,1.38166,1.38179,1.37,2.25
2016.02.15 12:26:51.217,1.38166,1.3818,1.50,1.12
2016.02.15 12:26:58.453,1.38167,1.38181,1.37,2.25
2016.02.15 12:26:59.137,1.38168,1.38181,1.12,1.87
2016.02.15 12:27:00.526,1.38167,1.38181,1.57,1.12
2016.02.15 12:27:03.160,1.38169,1.38181,1.00,1.37
2016.02.15 12:27:03.668,1.38168,1.3818,1.00,1.12
2016.02.15 12:27:08.686,1.38166,1.38182,1.95,3.37
2016.02.15 12:27:09.199,1.38166,1.38181,1.87,1.12
2016.02.15 12:27:10.765,1.38167,1.38179,1.10,1.00
2016.02.15 12:27:10.867,1.38167,1.38182,1.20,1.87
2016.02.15 12:27:11.869,1.38168,1.38181,1.57,1.20
2016.02.15 12:27:13.561,1.38168,1.38181,1.95,1.20
2016.02.15 12:27:14.072,1.38168,1.38181,1.57,1.20
2016.02.15 12:27:14.377,1.38175,1.38185,1.07,1.37
2016.02.15 12:27:14.479,1.38177,1.3819,1.12,1.10
2016.02.15 12:27:14.576,1.38175,1.38191,2.70,2.32
2016.02.15 12:27:14.627,1.38175,1.3819,2.70,1.12
2016.02.15 12:27:14.986,1.38175,1.38191,1.95,2.25
2016.02.15 12:27:15.037,1.38175,1.3819,1.95,1.12
2016.02.15 12:27:15.494,1.38175,1.38187,1.50,1.07
2016.02.15 12:27:15.596,1.38175,1.38189,1.87,1.75
2016.02.15 12:27:16.101,1.38175,1.38187,1.00,1.07
2016.02.15 12:27:16.609,1.38173,1.38188,1.87,1.12
2016.02.15 12:27:17.114,1.38173,1.38188,1.95,1.12
2016.02.15 12:27:17.318,1.38173,1.38184,1.00,1.00
2016.02.15 12:27:17.470,1.38171,1.38183,1.50,1.10
2016.02.15 12:27:17.622,1.38172,1.38185,1.37,1.47
2016.02.15 12:27:17.978,1.38174,1.38187,1.12,1.12
2016.02.15 12:27:18.029,1.38174,1.38188,1.20,1.50
2016.02.15 12:27:18.781,1.38173,1.38185,1.57,1.07
2016.02.15 12:27:19.389,1.38174,1.38186,1.00,1.12
2016.02.15 12:27:20.886,1.38173,1.38185,1.57,1.07
2016.02.15 12:27:21.012,1.38173,1.38187,1.95,1.75
2016.02.15 12:27:21.217,1.38173,1.38185,1.57,1.07
2016.02.15 12:27:24.823,1.38173,1.38187,1.95,2.25
2016.02.15 12:27:25.367,1.38173,1.38186,1.47,1.50
2016.02.15 12:27:26.905,1.38173,1.38186,1.10,1.50
2016.02.15 12:27:27.897,1.38175,1.38187,1.00,1.37
2016.02.15 12:27:27.948,1.38175,1.38187,1.00,1.07
2016.02.15 12:27:28.101,1.38175,1.38189,1.37,2.25
2016.02.15 12:27:30.115,1.38175,1.38187,1.00,1.10
2016.02.15 12:27:30.622,1.38176,1.38188,1.00,1.10
2016.02.15 12:27:31.129,1.38176,1.38188,1.00,1.12
2016.02.15 12:27:32.329,1.38178,1.38189,1.00,1.12
2016.02.15 12:27:32.431,1.38178,1.38191,1.20,1.87
2016.02.15 12:27:32.533,1.3818,1.38191,1.12,1.10
2016.02.15 12:27:32.878,1.38181,1.38195,1.57,1.12
2016.02.15 12:27:33.437,1.3818,1.38194,1.12,2.25
2016.02.15 12:27:33.540,1.3818,1.38191,1.00,1.37
2016.02.15 12:27:33.641,1.3818,1.38193,1.00,1.95
2016.02.15 12:27:33.743,1.38177,1.38191,2.70,2.25
2016.02.15 12:27:33.946,1.38175,1.38187,1.07,1.00
2016.02.15 12:27:34.123,1.38174,1.38187,1.50,1.37
2016.02.15 12:27:34.225,1.38175,1.38187,1.07,1.00
2016.02.15 12:27:34.996,1.38173,1.38188,2.25,1.50
2016.02.15 12:27:39.118,1.38174,1.38189,1.12,2.62
2016.02.15 12:27:40.025,1.38173,1.38188,2.70,1.12
2016.02.15 12:27:40.536,1.38172,1.38187,1.20,2.32
2016.02.15 12:27:40.738,1.3817,1.38183,1.20,1.57
2016.02.15 12:27:41.043,1.38173,1.38184,1.00,1.45
2016.02.15 12:27:41.349,1.38168,1.38183,1.95,1.12
2016.02.15 12:27:41.856,1.38168,1.38182,1.50,1.87
2016.02.15 12:27:43.233,1.38168,1.38182,1.87,1.87
2016.02.15 12:27:43.737,1.38168,1.38182,1.95,1.87
2016.02.15 12:27:47.170,1.38169,1.38182,1.95,1.00
2016.02.15 12:27:47.577,1.38172,1.38184,1.37,1.07
2016.02.15 12:27:47.780,1.38172,1.38186,1.00,2.25
2016.02.15 12:27:48.343,1.38171,1.38185,2.70,1.12
2016.02.15 12:27:49.282,1.38172,1.38186,1.20,1.87
2016.02.15 12:27:49.736,1.38171,1.38185,1.95,1.12
2016.02.15 12:27:54.455,1.38171,1.38185,1.57,1.12
2016.02.15 12:27:57.595,1.38175,1.38186,1.00,1.12
2016.02.15 12:27:57.646,1.38177,1.38188,1.00,1.20
2016.02.15 12:27:57.697,1.3818,1.38188,1.00,1.20
2016.02.15 12:27:57.748,1.3818,1.38191,1.20,1.12
2016.02.15 12:27:57.850,1.3818,1.38191,1.57,1.00
2016.02.15 12:27:58.370,1.3818,1.38191,1.20,1.12
2016.02.15 12:27:58.877,1.3818,1.38192,1.00,1.95
2016.02.15 12:27:58.979,1.3818,1.38192,1.50,1.57
2016.02.15 12:27:59.561,1.3818,1.38191,1.00,1.00
2016.02.15 12:27:59.620,1.3818,1.38191,1.00,1.07
2016.02.15 12:28:00.576,1.3818,1.38192,1.12,1.20
2016.02.15 12:28:01.180,1.3818,1.38194,1.87,2.32
2016.02.15 12:28:01.890,1.38181,1.38195,1.95,1.20
2016.02.15 12:28:02.422,1.38181,1.38196,1.57,1.50
2016.02.15 12:28:03.703,1.38181,1.38194,1.57,1.20
2016.02.15 12:28:04.109,1.38182,1.38196,1.12,1.50
2016.02.15 12:28:04.261,1.38184,1.38196,1.00,1.07
2016.02.15 12:28:04.772,1.38183,1.38195,1.00,1.07
2016.02.15 12:28:06.539,1.38183,1.38195,1.50,1.00
2016.02.15 12:28:06.590,1.38183,1.38199,1.87,2.62
2016.02.15 12:28:07.485,1.38184,1.38196,1.00,1.10
2016.02.15 12:28:11.259,1.38183,1.38198,1.87,1.20
2016.02.15 12:28:12.158,1.38185,1.38197,1.00,1.12
2016.02.15 12:28:12.413,1.38181,1.38195,1.95,1.20
2016.02.15 12:28:12.903,1.38181,1.38193,1.57,1.10
2016.02.15 12:28:13.418,1.38179,1.38194,1.57,1.50
2016.02.15 12:28:13.672,1.38179,1.38193,1.50,1.12
2016.02.15 12:28:14.088,1.3818,1.38195,1.20,2.62
2016.02.15 12:28:14.900,1.3818,1.38195,1.20,2.32
2016.02.15 12:28:15.490,1.38183,1.38196,1.37,1.50
