2016.02.15 10:17:33.318,1.38098,1.38112,1.37,1.82
2016.02.15 10:17:33.419,1.38098,1.38112,1.95,1.57
2016.02.15 10:17:33.926,1.38099,1.38114,1.95,2.32
2016.02.15 10:17:34.573,1.38104,1.38115,1.00,1.12
2016.02.15 10:17:34.624,1.38104,1.38115,1.37,1.10
2016.02.15 10:17:34.726,1.38104,1.38117,1.47,1.57
2016.02.15 10:17:34.828,1.38104,1.38118,1.57,1.20
2016.02.15 10:17:35.385,1.38102,1.38117,1.75,2.62
2016.02.15 10:17:35.487,1.38097,1.38115,2.32,3.45
2016.02.15 10:17:35.639,1.38098,1.3811,1.10,1.00
2016.02.15 10:17:35.943,1.38097,1.38111,1.75,1.45
2016.02.15 10:17:36.045,1.38097,1.38113,1.50,3.00
2016.02.15 10:17:36.552,1.38097,1.38111,1.85,1.37
2016.02.15 10:17:36.653,1.38097,1.3811,1.57,1.12
2016.02.15 10:17:37.162,1.38097,1.3811,1.12,2.32
2016.02.15 10:17:37.213,1.38097,1.3811,1.00,2.70
2016.02.15 10:17:37.315,1.38097,1.38108,1.50,1.00
2016.02.15 10:17:37.830,1.38097,1.3811,1.87,2.32
2016.02.15 10:17:39.142,1.38097,1.3811,1.87,3.45
2016.02.15 10:17:47.432,1.38097,1.3811,1.12,2.32
2016.02.15 10:17:48.046,1.38097,1.38109,1.50,1.00
2016.02.15 10:17:48.439,1.38097,1.3811,1.50,2.70
2016.02.15 10:17:48.541,1.38097,1.38109,1.12,1.00
2016.02.15 10:17:50.164,1.38097,1.3811,1.37,2.32
2016.02.15 10:17:51.413,1.38097,1.38109,1.50,1.00
2016.02.15 10:17:52.918,1.38098,1.3811,1.12,1.20
2016.02.15 10:17:53.424,1.38098,1.38109,1.12,1.00
2016.02.15 10:17:55.073,1.38097,1.38109,1.50,1.12
2016.02.15 10:17:55.225,1.38097,1.38107,1.12,1.00
2016.02.15 10:17:55.631,1.38097,1.38108,1.00,2.25
2016.02.15 10:17:55.981,1.38097,1.38104,1.00,1.12
2016.02.15 10:17:56.491,1.38096,1.38102,1.00,1.07
2016.02.15 10:17:57.281,1.38097,1.38102,1.00,1.07
2016.02.15 10:17:58.457,1.38096,1.38105,1.00,2.62
2016.02.15 10:17:58.812,1.38097,1.38106,1.00,1.75
2016.02.15 10:17:59.911,1.38097,1.38107,1.00,3.00
2016.02.15 10:18:00.013,1.38098,1.38107,1.00,1.50
2016.02.15 10:18:00.519,1.38097,1.38109,1.12,1.50
2016.02.15 10:18:05.763,1.38097,1.38107,1.50,1.07
2016.02.15 10:18:05.864,1.38097,1.38107,1.00,1.87
2016.02.15 10:18:06.372,1.38097,1.38107,1.00,1.12
2016.02.15 10:18:06.722,1.38097,1.38103,1.00,1.12
2016.02.15 10:18:07.078,1.38097,1.38105,1.00,2.32
2016.02.15 10:18:07.181,1.38097,1.38105,1.00,1.87
2016.02.15 10:18:07.283,1.38097,1.38105,1.00,1.82
2016.02.15 10:18:07.791,1.38098,1.38105,1.00,1.12
2016.02.15 10:18:07.842,1.38098,1.38106,1.00,1.12
2016.02.15 10:18:08.706,1.38098,1.38105,1.00,1.12
2016.02.15 10:18:09.231,1.38097,1.38104,1.00,1.12
2016.02.15 10:18:09.746,1.38097,1.38103,1.00,1.12
2016.02.15 10:18:10.252,1.38097,1.38104,1.00,1.12
2016.02.15 10:18:11.379,1.38097,1.38104,1.00,2.25
2016.02.15 10:18:11.886,1.38096,1.38103,1.00,1.12
2016.02.15 10:18:17.260,1.38095,1.38103,1.00,1.12
2016.02.15 10:18:17.799,1.38097,1.38103,1.00,1.12
2016.02.15 10:18:18.307,1.38096,1.381,1.00,1.10
2016.02.15 10:18:18.802,1.38094,1.381,1.00,1.12
2016.02.15 10:18:19.721,1.38096,1.381,1.00,1.10
2016.02.15 10:18:20.575,1.38095,1.381,1.00,1.07
2016.02.15 10:18:22.564,1.38096,1.38102,1.00,1.12
2016.02.15 10:18:25.520,1.38094,1.38101,1.00,1.12
2016.02.15 10:18:26.132,1.38093,1.38097,1.00,1.00
2016.02.15 10:18:26.436,1.3809,1.38097,1.00,2.70
2016.02.15 10:18:26.647,1.38083,1.38096,1.50,1.82
2016.02.15 10:18:27.154,1.38082,1.38096,1.50,3.45
2016.02.15 10:18:27.661,1.38082,1.38096,1.50,3.37
2016.02.15 10:18:28.136,1.38079,1.38092,1.20,1.00
2016.02.15 10:18:28.441,1.3807,1.38081,1.00,1.50
2016.02.15 10:18:28.492,1.38066,1.38079,1.50,1.75
2016.02.15 10:18:28.544,1.38066,1.38078,1.12,1.12
2016.02.15 10:18:28.696,1.38061,1.38075,2.32,1.00
2016.02.15 10:18:28.747,1.38061,1.38073,2.32,1.00
2016.02.15 10:18:29.251,1.38061,1.38073,1.12,1.00
2016.02.15 10:18:31.821,1.38065,1.38076,1.12,1.87
2016.02.15 10:18:31.872,1.38065,1.38078,1.12,1.57
2016.02.15 10:18:32.024,1.38065,1.38078,1.75,1.95
2016.02.15 10:18:32.227,1.38065,1.38078,1.50,2.32
2016.02.15 10:18:32.781,1.38065,1.38076,1.50,1.00
2016.02.15 10:18:33.035,1.38067,1.38077,1.00,1.57
2016.02.15 10:18:33.238,1.38065,1.38076,1.00,1.57
2016.02.15 10:18:33.289,1.38065,1.38074,1.00,1.00
2016.02.15 10:18:33.544,1.38062,1.38074,1.12,1.57
2016.02.15 10:18:33.696,1.38064,1.38076,1.00,2.25
2016.02.15 10:18:33.849,1.38066,1.38077,1.00,1.07
2016.02.15 10:18:34.053,1.38066,1.3808,1.75,2.32
2016.02.15 10:18:34.308,1.38071,1.38085,1.00,2.25
2016.02.15 10:18:34.359,1.38073,1.38085,1.00,1.12
2016.02.15 10:18:34.663,1.38073,1.38086,2.25,1.00
2016.02.15 10:18:34.765,1.38073,1.38085,2.25,1.00
2016.02.15 10:18:34.917,1.38073,1.38087,1.50,1.57
2016.02.15 10:18:34.969,1.38075,1.38087,1.00,1.57
2016.02.15 10:18:35.320,1.38075,1.38087,1.00,1.50
2016.02.15 10:18:35.473,1.38073,1.38086,1.85,1.10
2016.02.15 10:18:37.055,1.38073,1.38086,1.75,1.07
2016.02.15 10:18:37.562,1.38073,1.38086,1.75,1.00
2016.02.15 10:18:37.961,1.38073,1.38086,1.75,1.12
2016.02.15 10:18:38.063,1.38073,1.38086,1.75,1.00
2016.02.15 10:18:38.417,1.38073,1.38086,1.75,1.12
2016.02.15 10:18:38.519,1.38073,1.38087,1.75,1.95
2016.02.15 10:18:39.407,1.38073,1.38088,1.85,1.57
2016.02.15 10:18:39.913,1.38073,1.38088,1.85,1.95
2016.02.15 10:18:40.417,1.38073,1.38088,1.75,1.50
2016.02.15 10:18:40.967,1.38073,1.38087,1.75,1.20
2016.02.15 10:18:41.473,1.38073,1.38088,1.95,1.50
2016.02.15 10:18:41.878,1.38073,1.38088,1.87,1.82
2016.02.15 10:18:42.131,1.38073,1.38085,1.50,1.00
2016.02.15 10:18:42.471,1.38073,1.38087,1.85,1.45
2016.02.15 10:18:44.444,1.38073,1.38086,1.75,1.87
2016.02.15 10:18:44.597,1.38072,1.38084,1.00,1.07
2016.02.15 10:18:45.882,1.38075,1.38084,1.00,1.07
2016.02.15 10:18:46.187,1.38077,1.38091,1.50,2.32
2016.02.15 10:18:46.491,1.38077,1.38091,1.12,1.85
2016.02.15 10:18:46.542,1.38077,1.38092,1.50,1.95
2016.02.15 10:18:46.771,1.38082,1.38094,1.00,2.32
2016.02.15 10:18:46.873,1.38085,1.38094,1.00,1.07
2016.02.15 10:18:46.975,1.38083,1.38095,1.00,1.87
2016.02.15 10:18:47.481,1.38078,1.38092,1.95,1.00
2016.02.15 10:18:47.684,1.38078,1.38092,1.50,1.57
2016.02.15 10:18:47.786,1.38078,1.38089,1.00,1.00
2016.02.15 10:18:47.837,1.38078,1.38089,1.00,1.12
2016.02.15 10:18:47.990,1.38075,1.38087,1.10,1.10
2016.02.15 10:18:48.041,1.38073,1.38084,1.12,1.00
2016.02.15 10:18:48.092,1.38073,1.38084,1.00,1.10
2016.02.15 10:18:48.194,1.38069,1.38083,1.75,1.07
2016.02.15 10:18:48.737,1.38069,1.38082,1.85,1.00
2016.02.15 10:18:52.315,1.38073,1.38082,1.00,1.00
2016.02.15 10:18:52.416,1.38074,1.38085,1.00,1.07
2016.02.15 10:18:52.518,1.38075,1.38087,1.50,1.07
2016.02.15 10:18:52.569,1.38075,1.3809,1.50,1.57
2016.02.15 10:18:52.620,1.38075,1.3809,1.75,1.20
2016.02.15 10:18:52.927,1.38078,1.3809,1.50,1.20
2016.02.15 10:18:53.028,1.38078,1.38092,1.00,2.25
2016.02.15 10:18:53.397,1.38076,1.38089,1.12,1.57
2016.02.15 10:18:53.905,1.38075,1.38089,1.50,1.57
2016.02.15 10:18:54.208,1.38078,1.38089,1.00,1.10
2016.02.15 10:18:54.553,1.38078,1.3809,1.37,1.10
2016.02.15 10:18:54.605,1.38078,1.38092,1.00,1.50
2016.02.15 10:18:55.062,1.38074,1.38085,1.20,1.00
2016.02.15 10:18:55.113,1.38076,1.38085,1.00,1.10
2016.02.15 10:18:55.164,1.38072,1.38083,1.45,1.00
2016.02.15 10:18:55.215,1.3807,1.38083,1.85,1.00
2016.02.15 10:18:55.628,1.38071,1.38083,1.00,1.00
2016.02.15 10:18:55.980,1.38073,1.38083,1.00,1.00
2016.02.15 10:18:56.234,1.38077,1.38088,1.00,1.10
2016.02.15 10:18:56.336,1.38078,1.38092,1.50,1.12
2016.02.15 10:18:56.640,1.38078,1.38093,1.75,1.12
2016.02.15 10:18:57.692,1.38078,1.38093,2.62,1.12
2016.02.15 10:18:57.794,1.38078,1.38093,2.25,1.12
2016.02.15 10:18:59.200,1.38077,1.38091,1.75,1.47
2016.02.15 10:18:59.302,1.38077,1.38091,1.12,1.85
2016.02.15 10:18:59.833,1.38078,1.38089,1.00,1.00
2016.02.15 10:19:00.215,1.38078,1.38086,1.00,1.00
2016.02.15 10:19:00.425,1.38071,1.38084,1.82,1.20
2016.02.15 10:19:00.629,1.38071,1.38084,1.75,1.50
2016.02.15 10:19:00.934,1.38076,1.3809,1.57,1.12
2016.02.15 10:19:02.716,1.38076,1.3809,1.20,1.12
2016.02.15 10:19:02.919,1.38076,1.38089,1.85,1.20
2016.02.15 10:19:04.069,1.38077,1.38089,1.00,1.07
2016.02.15 10:19:04.273,1.38079,1.38089,1.00,1.00
2016.02.15 10:19:04.526,1.38082,1.38095,1.12,1.87
2016.02.15 10:19:04.628,1.38082,1.38096,1.75,1.12
2016.02.15 10:19:05.235,1.38082,1.38095,1.12,1.57
2016.02.15 10:19:06.877,1.38082,1.38096,1.20,1.85
2016.02.15 10:19:08.031,1.38082,1.38097,1.57,2.32
2016.02.15 10:19:08.644,1.38082,1.38097,1.82,1.57
2016.02.15 10:19:09.151,1.38083,1.38095,1.10,1.00
2016.02.15 10:19:12.561,1.38082,1.38096,1.82,1.20
2016.02.15 10:19:12.663,1.38082,1.38096,1.57,1.57
2016.02.15 10:19:14.705,1.38086,1.38095,1.00,1.37
2016.02.15 10:19:14.857,1.38088,1.381,1.00,1.87
2016.02.15 10:19:14.908,1.38088,1.38101,1.95,1.50
2016.02.15 10:19:14.959,1.3809,1.38101,1.00,1.00
2016.02.15 10:19:15.010,1.38088,1.38101,3.00,1.00
2016.02.15 10:19:15.061,1.38092,1.38103,1.00,1.57
2016.02.15 10:19:15.583,1.3809,1.38102,1.12,1.12
2016.02.15 10:19:16.092,1.38088,1.38101,2.25,1.00
2016.02.15 10:19:16.717,1.38088,1.381,2.25,1.00
2016.02.15 10:19:18.370,1.38088,1.38102,2.25,1.20
2016.02.15 10:19:18.938,1.38088,1.38101,2.25,1.00
2016.02.15 10:19:19.447,1.38089,1.38102,1.12,1.12
2016.02.15 10:19:19.943,1.38089,1.38105,2.25,1.12
2016.02.15 10:19:20.452,1.38094,1.38106,1.00,1.10
2016.02.15 10:19:20.909,1.3809,1.38103,1.95,1.00
2016.02.15 10:19:21.454,1.3809,1.38101,1.82,1.00
2016.02.15 10:19:21.762,1.38092,1.38103,1.00,1.10
2016.02.15 10:19:21.863,1.38091,1.38105,1.12,1.12
2016.02.15 10:19:22.405,1.38092,1.38106,1.12,1.50
2016.02.15 10:19:22.709,1.38093,1.38109,1.87,2.70
2016.02.15 10:19:23.217,1.38095,1.3811,1.12,1.95
2016.02.15 10:19:23.925,1.38096,1.3811,1.12,1.50
2016.02.15 10:19:23.977,1.38096,1.3811,1.50,1.12
2016.02.15 10:19:24.180,1.38096,1.3811,1.12,1.12
2016.02.15 10:19:24.382,1.38102,1.38109,1.50,1.00
2016.02.15 10:19:24.636,1.38102,1.38116,1.12,1.12
2016.02.15 10:19:24.738,1.38101,1.38116,1.85,1.20
2016.02.15 10:19:24.839,1.38104,1.38116,1.75,1.07
2016.02.15 10:19:25.345,1.38104,1.38116,1.50,1.12
2016.02.15 10:19:25.910,1.38104,1.38116,1.50,1.20
2016.02.15 10:19:27.385,1.38102,1.38114,1.20,1.00
2016.02.15 10:19:27.486,1.38104,1.38114,1.00,1.00
2016.02.15 10:19:27.740,1.38104,1.38112,1.00,1.00
2016.02.15 10:19:28.246,1.38101,1.38113,1.95,1.00
2016.02.15 10:19:28.784,1.38101,1.38112,1.95,1.00
2016.02.15 10:19:29.331,1.38101,1.38113,1.95,1.00
2016.02.15 10:19:35.656,1.38102,1.38115,1.12,1.12
2016.02.15 10:19:36.220,1.38102,1.38114,1.12,1.00
2016.02.15 10:19:36.736,1.38102,1.38115,1.12,1.12
2016.02.15 10:19:37.942,1.38102,1.38117,1.12,1.87
2016.02.15 10:19:38.977,1.38106,1.38117,1.00,1.00
2016.02.15 10:19:39.179,1.38106,1.3812,1.75,1.47
2016.02.15 10:19:41.514,1.38107,1.38119,1.75,1.00
2016.02.15 10:19:41.831,1.38104,1.38117,1.20,1.00
2016.02.15 10:19:41.933,1.38106,1.38116,1.00,1.00
2016.02.15 10:19:45.771,1.38106,1.38118,1.00,1.00
2016.02.15 10:19:46.579,1.38103,1.38119,1.50,1.50
2016.02.15 10:19:47.861,1.38107,1.38119,1.00,1.00
2016.02.15 10:19:48.559,1.38107,1.3812,1.50,1.57
2016.02.15 10:19:48.762,1.38107,1.38121,1.95,1.20
2016.02.15 10:19:49.118,1.38113,1.38124,1.00,1.87
2016.02.15 10:19:49.220,1.38113,1.38126,1.57,1.85
2016.02.15 10:19:49.322,1.38113,1.38127,1.85,1.47
2016.02.15 10:19:49.826,1.38115,1.38127,1.50,1.00
2016.02.15 10:19:51.036,1.38113,1.38128,1.82,1.20
2016.02.15 10:19:51.343,1.3812,1.38134,1.87,1.85
2016.02.15 10:19:51.445,1.38121,1.38134,1.12,1.12
2016.02.15 10:19:51.547,1.38121,1.38135,1.50,1.00
2016.02.15 10:19:52.079,1.38122,1.38134,1.12,1.10
2016.02.15 10:19:52.130,1.3812,1.38134,1.95,1.20
2016.02.15 10:19:53.244,1.38124,1.38135,1.00,1.00
2016.02.15 10:19:53.751,1.38121,1.38136,1.87,1.12
2016.02.15 10:19:54.207,1.38123,1.38138,1.82,1.37
2016.02.15 10:19:54.538,1.38122,1.38135,1.12,1.00
2016.02.15 10:19:55.464,1.38124,1.38137,1.47,1.00
2016.02.15 10:19:55.663,1.38124,1.38138,1.12,1.12
2016.02.15 10:19:56.168,1.38124,1.38137,1.12,1.00
2016.02.15 10:19:56.270,1.38123,1.38135,1.82,1.00
2016.02.15 10:19:58.874,1.38123,1.38137,1.87,1.00
2016.02.15 10:20:01.086,1.38123,1.38137,1.87,1.12
2016.02.15 10:20:01.188,1.38123,1.38137,2.25,1.12
2016.02.15 10:20:01.985,1.38124,1.38139,1.12,1.57
2016.02.15 10:20:02.606,1.38126,1.38142,1.85,3.00
2016.02.15 10:20:02.862,1.38133,1.38146,1.20,1.85
2016.02.15 10:20:02.964,1.38135,1.38148,1.37,1.50
2016.02.15 10:20:03.098,1.38135,1.38148,1.57,1.12
2016.02.15 10:20:03.605,1.38137,1.38149,1.00,1.00
2016.02.15 10:20:04.010,1.38134,1.38147,2.32,1.50
2016.02.15 10:20:04.163,1.38135,1.38149,1.50,1.57
2016.02.15 10:20:04.407,1.3814,1.38153,1.85,1.00
2016.02.15 10:20:04.914,1.3814,1.38155,1.87,1.57
2016.02.15 10:20:05.219,1.38138,1.38151,1.82,1.12
2016.02.15 10:20:05.839,1.38137,1.38151,1.45,3.00
2016.02.15 10:20:05.991,1.38131,1.38142,1.12,1.00
2016.02.15 10:20:06.093,1.38128,1.38142,1.12,1.00
2016.02.15 10:20:06.195,1.38129,1.38141,1.00,1.00
2016.02.15 10:20:06.650,1.38129,1.38142,3.00,1.00
2016.02.15 10:20:07.041,1.38129,1.38146,1.95,1.95
2016.02.15 10:20:07.193,1.38129,1.38145,1.57,1.20
2016.02.15 10:20:07.294,1.38129,1.38145,1.87,1.20
2016.02.15 10:20:07.497,1.3813,1.38146,1.12,1.82
2016.02.15 10:20:07.598,1.3813,1.38145,1.12,1.20
2016.02.15 10:20:08.207,1.3813,1.38145,1.12,1.95
2016.02.15 10:20:08.308,1.38133,1.38145,1.00,1.57
2016.02.15 10:20:08.819,1.3813,1.38145,1.12,1.57
2016.02.15 10:20:08.870,1.3813,1.38145,1.87,1.95
2016.02.15 10:20:09.377,1.3813,1.38145,1.12,1.87
2016.02.15 10:20:09.479,1.38131,1.38145,1.87,1.50
2016.02.15 10:20:13.024,1.3813,1.38143,1.47,1.00
2016.02.15 10:20:14.056,1.38129,1.38142,1.12,1.00
2016.02.15 10:20:14.619,1.38128,1.38142,1.87,1.87
2016.02.15 10:20:15.128,1.38129,1.38144,1.12,2.25
2016.02.15 10:20:15.533,1.3813,1.38145,1.87,3.00
2016.02.15 10:20:15.584,1.38133,1.38145,1.07,2.25
2016.02.15 10:20:16.040,1.38135,1.38147,1.00,2.25
2016.02.15 10:20:16.239,1.38133,1.38144,1.00,1.00
2016.02.15 10:20:18.241,1.38133,1.38145,1.00,1.50
2016.02.15 10:20:18.769,1.38133,1.38144,1.00,1.00
2016.02.15 10:20:19.846,1.38132,1.38147,1.12,1.47
2016.02.15 10:20:19.897,1.38132,1.38147,1.12,1.20
2016.02.15 10:20:20.100,1.38133,1.38147,1.20,1.12
2016.02.15 10:20:22.958,1.38133,1.38146,1.20,1.12
2016.02.15 10:20:23.009,1.38134,1.38145,1.10,1.00
2016.02.15 10:20:23.061,1.3813,1.38142,3.00,1.00
2016.02.15 10:20:23.260,1.38131,1.38142,1.45,1.12
2016.02.15 10:20:23.412,1.38131,1.38146,1.82,2.25
2016.02.15 10:20:23.920,1.38131,1.38146,2.25,1.87
2016.02.15 10:20:31.507,1.38131,1.38147,1.87,1.87
2016.02.15 10:20:32.014,1.38131,1.38145,1.57,1.50
2016.02.15 10:20:33.269,1.38132,1.38147,1.12,1.47
2016.02.15 10:20:33.320,1.38132,1.38148,1.12,2.32
2016.02.15 10:20:34.171,1.38136,1.38148,1.00,1.37
2016.02.15 10:20:34.222,1.38136,1.38148,1.12,1.12
2016.02.15 10:20:34.273,1.38136,1.38151,1.87,1.95
2016.02.15 10:20:34.324,1.38138,1.38151,1.85,1.57
2016.02.15 10:20:34.830,1.38138,1.3815,1.57,1.00
2016.02.15 10:20:35.718,1.3814,1.38152,1.00,1.57
2016.02.15 10:20:36.023,1.38141,1.38153,1.57,1.00
2016.02.15 10:20:36.326,1.38141,1.38155,1.82,1.50
2016.02.15 10:20:36.630,1.38139,1.38153,1.57,1.57
2016.02.15 10:20:38.108,1.38139,1.38154,1.82,1.87
2016.02.15 10:20:38.159,1.38139,1.38154,1.95,1.50
2016.02.15 10:20:38.819,1.38139,1.38154,1.82,1.50
2016.02.15 10:20:39.453,1.38141,1.38156,1.57,1.75
2016.02.15 10:20:41.705,1.38141,1.38157,1.85,2.70
2016.02.15 10:20:41.958,1.38142,1.38158,1.87,1.20
2016.02.15 10:20:42.060,1.38142,1.38159,1.87,2.32
2016.02.15 10:20:43.817,1.38145,1.38159,1.20,1.87
2016.02.15 10:20:44.324,1.38145,1.38158,1.37,1.50
2016.02.15 10:20:45.516,1.38144,1.38156,1.47,1.50
2016.02.15 10:20:45.567,1.38144,1.38156,1.20,1.75
2016.02.15 10:20:46.473,1.38144,1.38155,1.47,1.12
2016.02.15 10:20:48.444,1.38144,1.38157,1.57,1.12
2016.02.15 10:20:48.547,1.38145,1.38158,1.20,1.95
2016.02.15 10:20:48.751,1.38145,1.38158,1.20,1.50
2016.02.15 10:20:48.853,1.38145,1.38158,1.85,1.57
2016.02.15 10:20:48.954,1.38145,1.38157,1.57,1.00
2016.02.15 10:20:49.461,1.38145,1.38158,1.20,1.95
2016.02.15 10:20:53.942,1.38145,1.38157,1.10,1.00
2016.02.15 10:20:54.450,1.38146,1.38157,1.00,1.00
2016.02.15 10:20:55.645,1.38146,1.38159,1.57,1.75
2016.02.15 10:20:58.272,1.38145,1.38159,1.82,1.47
2016.02.15 10:20:58.374,1.38145,1.38159,1.57,1.95
2016.02.15 10:20:58.970,1.38145,1.38159,1.82,1.85
2016.02.15 10:20:59.275,1.38145,1.38158,1.20,1.12
2016.02.15 10:20:59.376,1.38145,1.38159,1.20,1.85
2016.02.15 10:20:59.972,1.38145,1.38158,1.20,1.12
2016.02.15 10:21:00.074,1.38145,1.38159,1.20,1.85
2016.02.15 10:21:00.581,1.38146,1.38158,1.07,1.00
2016.02.15 10:21:01.366,1.38145,1.38159,1.50,1.87
2016.02.15 10:21:02.984,1.38143,1.38156,1.87,1.50
2016.02.15 10:21:03.187,1.38142,1.38153,1.10,1.00
2016.02.15 10:21:03.391,1.3814,1.38152,2.32,1.50
2016.02.15 10:21:03.762,1.3814,1.38152,1.95,1.50
2016.02.15 10:21:04.284,1.3814,1.38154,1.10,2.62
2016.02.15 10:21:05.071,1.3814,1.38154,1.95,1.12
2016.02.15 10:21:05.589,1.3814,1.38153,1.95,1.87
2016.02.15 10:21:05.994,1.3814,1.38155,2.32,1.85
2016.02.15 10:21:06.096,1.3814,1.38154,1.95,1.12
2016.02.15 10:21:06.299,1.38143,1.38155,1.12,1.20
2016.02.15 10:21:06.402,1.38143,1.38156,1.20,1.47
2016.02.15 10:21:06.504,1.38143,1.38155,1.57,1.00
2016.02.15 10:21:06.707,1.38143,1.38157,1.85,1.87
2016.02.15 10:21:06.910,1.38143,1.38154,1.10,1.00
2016.02.15 10:21:07.214,1.38144,1.38158,1.50,1.57
2016.02.15 10:21:07.578,1.38144,1.38158,1.47,1.12
2016.02.15 10:21:08.096,1.38142,1.38156,2.62,1.50
2016.02.15 10:21:10.217,1.38142,1.38156,1.87,1.12
2016.02.15 10:21:11.038,1.38142,1.38156,1.50,2.25
2016.02.15 10:21:11.089,1.3814,1.38155,2.32,1.57
2016.02.15 10:21:11.190,1.38141,1.38154,1.20,1.95
2016.02.15 10:21:11.701,1.38141,1.38153,1.10,1.12
2016.02.15 10:21:11.803,1.38141,1.38152,1.10,1.00
2016.02.15 10:21:11.968,1.38142,1.38154,1.20,1.50
2016.02.15 10:21:12.019,1.38144,1.38154,1.00,1.00
2016.02.15 10:21:12.323,1.38144,1.38156,1.50,1.00
2016.02.15 10:21:12.831,1.38145,1.38156,1.00,1.00
2016.02.15 10:21:13.382,1.38144,1.38155,1.00,1.50
2016.02.15 10:21:13.433,1.3814,1.38154,1.85,1.12
2016.02.15 10:21:13.484,1.38141,1.38154,1.12,1.87
2016.02.15 10:21:13.687,1.38141,1.38153,1.57,1.00
2016.02.15 10:21:13.889,1.38142,1.38156,1.47,1.87
2016.02.15 10:21:14.329,1.38144,1.38158,1.20,2.32
2016.02.15 10:21:14.836,1.38144,1.38155,1.10,1.00
2016.02.15 10:21:14.989,1.3814,1.38154,1.87,1.12
2016.02.15 10:21:15.090,1.38139,1.38153,1.57,1.50
2016.02.15 10:21:15.608,1.3814,1.38152,1.10,1.00
2016.02.15 10:21:17.259,1.3814,1.38154,1.20,1.87
2016.02.15 10:21:17.513,1.38143,1.38157,1.12,1.85
2016.02.15 10:21:17.627,1.38143,1.38156,1.95,1.37
2016.02.15 10:21:17.728,1.38145,1.38159,1.00,2.35
2016.02.15 10:21:18.488,1.38145,1.38155,1.00,1.00
2016.02.15 10:21:18.994,1.38145,1.38156,1.00,1.00
2016.02.15 10:21:19.180,1.38144,1.38157,1.10,1.12
2016.02.15 10:21:19.434,1.38144,1.3816,2.32,2.35
2016.02.15 10:21:19.688,1.3814,1.38156,1.95,1.57
2016.02.15 10:21:19.739,1.38139,1.38155,3.37,1.57
2016.02.15 10:21:19.790,1.38139,1.38155,3.37,1.95
2016.02.15 10:21:20.348,1.38139,1.38154,2.62,1.88
2016.02.15 10:21:20.916,1.38138,1.38151,1.12,1.97
2016.02.15 10:21:21.068,1.38138,1.38151,1.37,2.35
2016.02.15 10:21:21.581,1.38138,1.3815,1.00,1.20
2016.02.15 10:21:22.116,1.38139,1.38148,1.00,1.00
2016.02.15 10:21:23.632,1.38139,1.3815,1.00,1.00
2016.02.15 10:21:23.906,1.38141,1.38153,1.00,1.20
2016.02.15 10:21:24.009,1.38144,1.38156,1.00,1.20
2016.02.15 10:21:24.516,1.38143,1.38159,1.82,1.82
2016.02.15 10:21:24.618,1.38143,1.38158,1.50,1.20
2016.02.15 10:21:24.922,1.38142,1.38157,1.20,1.88
2016.02.15 10:21:25.800,1.3814,1.38154,1.87,1.12
2016.02.15 10:21:25.954,1.38141,1.38155,1.00,1.95
2016.02.15 10:21:26.260,1.38141,1.38155,1.75,1.82
2016.02.15 10:21:26.454,1.38141,1.38156,1.12,1.85
2016.02.15 10:21:26.505,1.38143,1.38156,1.50,1.45
2016.02.15 10:21:26.556,1.38143,1.38158,1.87,1.50
2016.02.15 10:21:26.962,1.38143,1.38158,1.85,1.22
2016.02.15 10:21:27.506,1.38143,1.38158,1.57,1.20
2016.02.15 10:21:27.847,1.3814,1.38155,1.85,1.57
2016.02.15 10:21:27.952,1.3814,1.38155,1.85,1.20
2016.02.15 10:21:28.054,1.3814,1.38155,1.20,1.20
2016.02.15 10:21:28.156,1.3814,1.38155,1.85,1.20
2016.02.15 10:21:28.257,1.38142,1.38154,1.00,1.00
2016.02.15 10:21:28.764,1.3814,1.38155,1.57,1.85
2016.02.15 10:21:29.062,1.3814,1.38154,1.57,1.12
2016.02.15 10:21:29.265,1.38141,1.38153,1.00,1.00
2016.02.15 10:21:30.270,1.3814,1.38155,1.85,1.85
2016.02.15 10:21:30.710,1.38143,1.38158,1.20,1.20
2016.02.15 10:21:30.862,1.38143,1.38159,1.57,1.20
2016.02.15 10:21:30.964,1.38144,1.38159,1.00,1.20
2016.02.15 10:21:31.121,1.38144,1.38159,1.50,1.20
2016.02.15 10:21:33.055,1.38145,1.38158,1.45,1.00
2016.02.15 10:21:33.776,1.38145,1.3816,1.75,1.57
2016.02.15 10:21:34.314,1.38146,1.38158,1.00,1.00
2016.02.15 10:21:34.366,1.38145,1.38158,1.75,1.00
2016.02.15 10:21:34.518,1.38145,1.3816,1.57,1.85
2016.02.15 10:21:34.569,1.38145,1.38161,1.57,1.95
2016.02.15 10:21:36.465,1.38146,1.38163,1.57,2.70
2016.02.15 10:21:36.997,1.3815,1.38162,1.00,1.07
2016.02.15 10:21:37.815,1.3815,1.38162,1.00,1.10
2016.02.15 10:21:38.495,1.38149,1.38164,1.85,1.57
2016.02.15 10:21:38.704,1.38149,1.38164,1.95,2.32
2016.02.15 10:21:41.491,1.38152,1.38164,1.00,3.07
2016.02.15 10:21:41.694,1.3815,1.38162,1.00,1.00
2016.02.15 10:21:41.796,1.38149,1.38164,1.85,2.32
2016.02.15 10:21:42.303,1.38149,1.38164,1.57,3.45
2016.02.15 10:21:42.505,1.38149,1.38164,1.85,3.07
