2016.02.22 12:17:02.943,1.37721,1.3773,1.00,1.07
2016.02.22 12:17:03.146,1.37724,1.37734,1.10,1.57
2016.02.22 12:17:03.197,1.37726,1.37735,1.00,1.12
2016.02.22 12:17:03.349,1.37725,1.37735,1.00,1.10
2016.02.22 12:17:03.450,1.37725,1.37735,1.12,1.00
2016.02.22 12:17:03.856,1.37724,1.37736,2.32,1.50
2016.02.22 12:17:03.907,1.37726,1.37735,1.00,1.37
2016.02.22 12:17:04.451,1.37724,1.37735,1.95,1.50
2016.02.22 12:17:05.225,1.37724,1.37733,1.20,1.50
2016.02.22 12:17:05.533,1.37718,1.37726,4.12,1.00
2016.02.22 12:17:05.635,1.37715,1.37724,1.87,1.50
2016.02.22 12:17:05.787,1.37714,1.37724,1.95,1.12
2016.02.22 12:17:06.091,1.37716,1.37725,1.00,1.12
2016.02.22 12:17:06.547,1.37714,1.37723,1.57,1.00
2016.02.22 12:17:07.061,1.37714,1.37724,1.00,3.00
2016.02.22 12:17:08.083,1.37715,1.37724,1.00,2.25
2016.02.22 12:17:08.431,1.37713,1.37721,1.10,1.00
2016.02.22 12:17:08.685,1.3771,1.3772,1.20,1.00
2016.02.22 12:17:09.191,1.3771,1.37719,1.12,1.50
2016.02.22 12:17:09.444,1.37708,1.37719,3.07,1.87
2016.02.22 12:17:09.798,1.37709,1.3772,1.57,1.87
2016.02.22 12:17:10.069,1.37714,1.37723,1.50,1.00
2016.02.22 12:17:10.576,1.37715,1.37724,1.00,1.37
2016.02.22 12:17:16.497,1.37714,1.37724,1.50,1.87
2016.02.22 12:17:16.902,1.37711,1.37721,1.20,1.00
2016.02.22 12:17:17.426,1.3771,1.37719,1.95,1.00
2016.02.22 12:17:17.934,1.3771,1.3772,1.95,1.87
2016.02.22 12:17:18.954,1.3771,1.37719,1.20,1.00
2016.02.22 12:17:19.461,1.37708,1.37718,3.00,1.00
2016.02.22 12:17:19.991,1.37708,1.37718,3.00,1.00
2016.02.22 12:17:20.346,1.37708,1.37718,2.70,1.00
2016.02.22 12:17:20.700,1.37707,1.37715,1.07,1.00
2016.02.22 12:17:20.903,1.37699,1.37707,1.20,1.00
2016.02.22 12:17:21.438,1.377,1.37707,1.00,1.00
2016.02.22 12:17:21.490,1.377,1.37709,1.00,1.57
2016.02.22 12:17:21.541,1.377,1.37707,1.00,1.00
2016.02.22 12:17:22.048,1.37699,1.37707,1.00,1.00
2016.02.22 12:17:22.554,1.37699,1.37708,1.00,1.00
2016.02.22 12:17:22.807,1.37699,1.3771,1.50,1.95
2016.02.22 12:17:23.647,1.37701,1.3771,1.00,1.12
2016.02.22 12:17:27.922,1.377,1.37712,1.87,2.70
2016.02.22 12:17:28.226,1.37703,1.37712,1.50,1.47
2016.02.22 12:17:28.530,1.37702,1.37713,1.12,1.00
2016.02.22 12:17:29.726,1.37701,1.37712,1.57,1.00
2016.02.22 12:17:30.233,1.377,1.37712,1.95,1.47
2016.02.22 12:17:30.984,1.37703,1.37712,1.00,1.37
2016.02.22 12:17:31.951,1.37701,1.37712,1.95,1.00
2016.02.22 12:17:33.224,1.37702,1.37712,1.00,1.12
2016.02.22 12:17:34.631,1.37702,1.37711,1.00,1.00
2016.02.22 12:17:35.012,1.37698,1.3771,2.62,1.00
2016.02.22 12:17:35.063,1.37698,1.37708,2.25,1.00
2016.02.22 12:17:35.266,1.37695,1.37707,3.00,1.87
2016.02.22 12:17:35.773,1.37695,1.37705,1.57,1.00
2016.02.22 12:17:36.318,1.37694,1.37704,2.32,1.00
2016.02.22 12:17:36.828,1.37694,1.37705,2.32,1.12
2016.02.22 12:17:37.333,1.37692,1.37704,2.70,1.07
2016.02.22 12:17:37.752,1.37692,1.37701,1.07,1.00
2016.02.22 12:17:37.905,1.3769,1.37699,1.10,1.00
2016.02.22 12:17:42.502,1.37689,1.37699,1.95,1.00
2016.02.22 12:17:43.008,1.37689,1.37697,1.20,1.00
2016.02.22 12:17:43.569,1.37688,1.37697,1.50,1.00
2016.02.22 12:17:43.874,1.37683,1.37693,1.50,1.00
2016.02.22 12:17:43.925,1.37683,1.37691,1.00,1.00
2016.02.22 12:17:44.432,1.37683,1.37689,1.10,1.00
2016.02.22 12:17:44.686,1.3768,1.37688,1.10,1.00
2016.02.22 12:17:45.191,1.3768,1.37688,1.57,1.00
2016.02.22 12:17:45.547,1.3768,1.3769,1.57,1.00
2016.02.22 12:17:46.206,1.37683,1.3769,1.00,1.00
2016.02.22 12:17:46.308,1.37684,1.37693,1.57,1.00
2016.02.22 12:17:46.410,1.37684,1.37695,1.95,1.20
2016.02.22 12:17:46.705,1.37689,1.37697,1.00,1.00
2016.02.22 12:17:46.756,1.37689,1.37699,1.00,1.50
2016.02.22 12:17:46.807,1.37691,1.37699,1.00,1.50
2016.02.22 12:17:47.011,1.37692,1.37702,1.12,1.20
2016.02.22 12:17:47.366,1.37694,1.37702,1.00,1.00
2016.02.22 12:17:47.873,1.37694,1.37703,1.57,1.00
2016.02.22 12:17:48.374,1.37695,1.37707,1.95,1.37
2016.02.22 12:17:48.425,1.37698,1.37707,1.10,1.00
2016.02.22 12:17:48.730,1.37699,1.37709,1.07,2.25
2016.02.22 12:17:49.238,1.37699,1.37709,1.50,1.50
2016.02.22 12:17:50.224,1.37698,1.37709,1.57,3.00
2016.02.22 12:17:51.649,1.37699,1.37708,1.00,1.87
2016.02.22 12:17:54.014,1.37698,1.37709,1.20,2.25
2016.02.22 12:17:54.424,1.37698,1.37707,1.10,1.87
2016.02.22 12:17:54.930,1.37695,1.37705,1.75,1.50
2016.02.22 12:17:55.032,1.37694,1.37705,1.12,1.87
2016.02.22 12:17:55.134,1.37694,1.37702,1.10,1.50
2016.02.22 12:17:55.488,1.37695,1.37704,1.00,1.87
2016.02.22 12:17:56.008,1.37696,1.37704,1.00,2.25
2016.02.22 12:17:59.931,1.37695,1.37704,1.00,2.25
2016.02.22 12:18:01.748,1.37695,1.37702,1.00,1.00
2016.02.22 12:18:03.356,1.37693,1.37702,1.20,1.00
2016.02.22 12:18:03.508,1.37692,1.37702,1.10,1.00
2016.02.22 12:18:03.610,1.37693,1.37702,1.12,1.12
2016.02.22 12:18:03.712,1.37693,1.37702,1.10,1.12
2016.02.22 12:18:04.219,1.37693,1.37703,1.10,1.00
2016.02.22 12:18:04.486,1.37695,1.37702,1.00,1.00
2016.02.22 12:18:04.993,1.37694,1.37703,1.10,1.00
2016.02.22 12:18:11.111,1.37693,1.37703,1.07,1.50
2016.02.22 12:18:11.693,1.37695,1.37703,1.00,1.50
2016.02.22 12:18:12.568,1.37694,1.37703,1.10,1.50
2016.02.22 12:18:13.148,1.37692,1.37702,1.20,1.87
2016.02.22 12:18:13.300,1.37692,1.377,1.07,1.00
2016.02.22 12:18:13.866,1.37692,1.377,1.10,1.00
2016.02.22 12:18:17.226,1.37692,1.37701,1.10,1.12
2016.02.22 12:18:17.733,1.37694,1.37702,1.00,1.50
2016.02.22 12:18:17.784,1.37694,1.37704,1.10,1.50
2016.02.22 12:18:17.835,1.37694,1.37704,1.95,1.00
2016.02.22 12:18:17.886,1.37696,1.37706,1.12,1.12
2016.02.22 12:18:18.456,1.37697,1.37707,1.00,1.00
2016.02.22 12:18:19.110,1.37699,1.37709,1.12,1.20
2016.02.22 12:18:19.617,1.37699,1.37709,1.37,1.00
2016.02.22 12:18:20.030,1.37703,1.3771,1.00,1.10
2016.02.22 12:18:20.081,1.37701,1.3771,1.20,1.00
2016.02.22 12:18:20.234,1.37702,1.37713,1.07,1.12
2016.02.22 12:18:20.335,1.37706,1.37711,1.00,1.00
2016.02.22 12:18:20.386,1.37704,1.37711,1.00,1.00
2016.02.22 12:18:20.437,1.37705,1.37714,1.00,1.12
2016.02.22 12:18:20.893,1.37704,1.37712,1.07,1.00
2016.02.22 12:18:21.226,1.37694,1.37705,1.87,1.12
2016.02.22 12:18:21.328,1.37695,1.37705,1.57,1.00
2016.02.22 12:18:21.430,1.37695,1.37702,1.07,1.00
2016.02.22 12:18:21.632,1.37693,1.37705,1.87,1.12
2016.02.22 12:18:21.987,1.37693,1.37703,1.37,1.00
2016.02.22 12:18:22.615,1.37694,1.37703,1.07,1.50
2016.02.22 12:18:24.525,1.37691,1.377,1.37,1.50
2016.02.22 12:18:24.626,1.37691,1.377,1.57,1.50
2016.02.22 12:18:25.082,1.37692,1.37698,1.20,1.50
2016.02.22 12:18:25.184,1.37693,1.377,1.00,1.50
2016.02.22 12:18:25.375,1.37693,1.377,1.12,1.50
2016.02.22 12:18:26.034,1.37693,1.377,1.10,1.50
2016.02.22 12:18:26.815,1.37693,1.37701,1.57,1.50
2016.02.22 12:18:27.271,1.37693,1.37699,1.12,1.50
2016.02.22 12:18:27.474,1.37692,1.37701,1.47,1.50
2016.02.22 12:18:27.677,1.37694,1.37699,1.00,1.50
2016.02.22 12:18:28.180,1.37692,1.377,1.37,1.50
2016.02.22 12:18:28.484,1.37693,1.37702,1.12,1.12
2016.02.22 12:18:28.992,1.37695,1.37701,1.00,1.00
2016.02.22 12:18:29.043,1.37695,1.37703,1.00,1.12
2016.02.22 12:18:29.556,1.37693,1.37703,1.50,1.00
2016.02.22 12:18:29.810,1.37694,1.377,1.00,1.00
2016.02.22 12:18:30.014,1.37694,1.37703,1.00,1.12
2016.02.22 12:18:30.116,1.37694,1.37701,1.00,1.00
2016.02.22 12:18:30.217,1.37693,1.37703,1.87,1.00
2016.02.22 12:18:30.319,1.37693,1.377,1.12,1.00
2016.02.22 12:18:30.899,1.37694,1.377,1.50,1.00
2016.02.22 12:18:31.102,1.37694,1.37702,1.50,1.00
2016.02.22 12:18:31.205,1.37693,1.377,1.12,1.00
2016.02.22 12:18:31.854,1.37693,1.37702,1.87,1.00
2016.02.22 12:18:32.130,1.37695,1.37701,1.00,1.00
2016.02.22 12:18:32.640,1.37694,1.377,1.12,1.00
2016.02.22 12:18:33.149,1.37695,1.377,1.00,1.00
2016.02.22 12:18:33.695,1.37691,1.37701,1.45,1.00
2016.02.22 12:18:34.100,1.37693,1.37699,1.50,1.00
2016.02.22 12:18:34.613,1.37692,1.37698,1.20,1.00
2016.02.22 12:18:35.521,1.37692,1.37701,1.20,1.00
2016.02.22 12:18:35.623,1.37693,1.37699,1.50,1.00
2016.02.22 12:18:37.368,1.37693,1.377,1.50,1.00
2016.02.22 12:18:37.673,1.37695,1.37701,1.00,1.00
2016.02.22 12:18:37.825,1.37695,1.37703,1.10,1.50
2016.02.22 12:18:39.397,1.37693,1.37703,1.57,1.50
2016.02.22 12:18:39.706,1.37691,1.377,3.45,1.00
2016.02.22 12:18:40.011,1.37691,1.37698,1.95,1.00
2016.02.22 12:18:40.570,1.3769,1.37698,1.12,1.00
2016.02.22 12:18:40.916,1.37689,1.37696,2.25,1.00
2016.02.22 12:18:41.221,1.37689,1.37695,1.12,1.68
2016.02.22 12:18:41.323,1.37687,1.37697,1.50,1.68
2016.02.22 12:18:41.425,1.37689,1.37695,1.10,1.68
2016.02.22 12:18:42.888,1.37685,1.37694,2.25,1.68
2016.02.22 12:18:42.940,1.37685,1.3769,2.25,1.00
2016.02.22 12:18:43.093,1.37679,1.37689,2.70,2.18
2016.02.22 12:18:43.607,1.3768,1.37689,1.87,1.68
2016.02.22 12:18:44.114,1.37681,1.3769,1.47,1.68
2016.02.22 12:18:44.861,1.37683,1.37691,1.00,1.68
2016.02.22 12:18:46.421,1.3768,1.37691,3.45,2.18
2016.02.22 12:18:49.168,1.37683,1.37693,1.00,2.18
2016.02.22 12:18:49.270,1.37682,1.37691,2.70,1.43
2016.02.22 12:18:49.777,1.37683,1.3769,1.50,1.43
2016.02.22 12:18:50.131,1.37683,1.37693,1.00,1.00
2016.02.22 12:18:51.727,1.37683,1.37692,1.00,1.00
2016.02.22 12:18:51.891,1.37683,1.37692,1.12,1.00
2016.02.22 12:18:52.397,1.37683,1.37692,1.12,1.00
2016.02.22 12:18:53.227,1.37683,1.37692,1.00,1.00
2016.02.22 12:18:54.684,1.37682,1.37693,1.20,2.25
2016.02.22 12:18:55.235,1.37683,1.37693,1.12,2.25
2016.02.22 12:18:56.724,1.37683,1.37694,1.12,1.57
2016.02.22 12:18:56.775,1.37683,1.37692,1.12,1.00
2016.02.22 12:18:57.284,1.37683,1.37692,1.07,1.00
2016.02.22 12:18:58.202,1.37683,1.37693,1.07,1.00
2016.02.22 12:18:58.457,1.37683,1.37695,1.20,3.00
2016.02.22 12:18:58.558,1.37685,1.37695,1.20,1.00
2016.02.22 12:18:59.065,1.37685,1.37695,1.57,1.00
2016.02.22 12:18:59.572,1.37684,1.37695,1.12,1.12
2016.02.22 12:18:59.780,1.37686,1.37697,1.00,3.45
2016.02.22 12:18:59.933,1.37686,1.37698,1.87,1.20
2016.02.22 12:19:00.344,1.3769,1.377,1.10,1.57
2016.02.22 12:19:00.446,1.37691,1.37701,1.37,1.07
2016.02.22 12:19:00.952,1.37693,1.377,1.00,1.00
2016.02.22 12:19:01.476,1.37694,1.377,1.00,1.00
2016.02.22 12:19:05.826,1.37694,1.37701,1.50,1.00
2016.02.22 12:19:06.332,1.37695,1.377,1.00,1.00
2016.02.22 12:19:06.384,1.37694,1.37702,1.12,1.50
2016.02.22 12:19:06.907,1.37695,1.37701,1.00,1.00
2016.02.22 12:19:07.418,1.37693,1.377,1.87,1.00
2016.02.22 12:19:07.925,1.37695,1.377,1.00,1.00
2016.02.22 12:19:10.123,1.37693,1.37702,2.25,1.00
2016.02.22 12:19:10.428,1.37694,1.377,1.00,1.00
2016.02.22 12:19:10.733,1.37691,1.37699,1.07,1.37
2016.02.22 12:19:10.886,1.37692,1.377,1.10,1.00
2016.02.22 12:19:11.690,1.37693,1.377,1.00,1.00
2016.02.22 12:19:12.196,1.37693,1.37702,1.00,1.18
2016.02.22 12:19:13.545,1.37693,1.37703,1.87,2.43
2016.02.22 12:19:14.052,1.37694,1.37703,1.12,1.12
2016.02.22 12:19:14.368,1.37694,1.37703,1.00,1.00
2016.02.22 12:19:15.097,1.37694,1.37703,1.00,1.12
2016.02.22 12:19:15.605,1.37695,1.37703,1.12,2.06
2016.02.22 12:19:16.498,1.37696,1.37703,1.00,2.06
2016.02.22 12:19:17.170,1.37696,1.37703,1.00,1.76
2016.02.22 12:19:21.022,1.37693,1.37703,2.70,1.10
2016.02.22 12:19:21.529,1.37696,1.37703,1.00,1.68
2016.02.22 12:19:22.035,1.37696,1.37703,1.12,1.01
2016.02.22 12:19:26.548,1.37695,1.37703,1.00,1.10
2016.02.22 12:19:27.404,1.37695,1.37703,1.50,1.07
2016.02.22 12:19:28.084,1.37695,1.37703,1.50,1.10
2016.02.22 12:19:28.634,1.37696,1.37703,1.00,1.57
2016.02.22 12:19:29.619,1.37695,1.37703,1.00,1.50
2016.02.22 12:19:30.121,1.37696,1.37703,1.00,1.57
2016.02.22 12:19:30.629,1.37694,1.37701,1.00,1.00
2016.02.22 12:19:31.171,1.37693,1.37702,1.50,1.10
2016.02.22 12:19:31.931,1.37693,1.37702,1.50,1.07
2016.02.22 12:19:32.590,1.37693,1.37702,1.00,1.00
2016.02.22 12:19:32.799,1.37693,1.37702,1.00,1.12
2016.02.22 12:19:33.460,1.37693,1.37702,1.00,1.10
2016.02.22 12:19:34.007,1.37693,1.37702,1.00,1.07
2016.02.22 12:19:34.867,1.37691,1.37702,2.32,1.07
2016.02.22 12:19:35.320,1.37694,1.37701,1.00,1.10
2016.02.22 12:19:36.550,1.37694,1.37703,1.37,1.57
2016.02.22 12:19:37.514,1.37696,1.37704,1.00,1.50
2016.02.22 12:19:38.093,1.37696,1.37705,1.20,1.00
2016.02.22 12:19:38.245,1.37697,1.37706,1.57,1.00
2016.02.22 12:19:38.760,1.37697,1.37706,1.50,1.00
2016.02.22 12:19:39.506,1.37697,1.37705,2.25,1.00
2016.02.22 12:19:40.012,1.37698,1.37705,1.00,1.00
2016.02.22 12:19:40.927,1.37697,1.37705,1.12,1.00
2016.02.22 12:19:41.434,1.37697,1.37706,1.12,1.00
2016.02.22 12:19:42.373,1.37697,1.37707,1.00,2.32
2016.02.22 12:19:43.006,1.37698,1.37708,1.50,1.50
2016.02.22 12:19:43.314,1.37699,1.37708,1.07,1.50
2016.02.22 12:19:46.549,1.37701,1.37708,1.00,1.50
2016.02.22 12:19:46.701,1.37702,1.37711,1.00,2.25
2016.02.22 12:19:46.752,1.37701,1.37708,1.12,1.50
2016.02.22 12:19:46.854,1.37702,1.3771,1.00,1.50
2016.02.22 12:19:47.195,1.37699,1.37708,3.52,1.50
2016.02.22 12:19:47.702,1.37701,1.37708,1.00,1.50
2016.02.22 12:19:47.855,1.37698,1.37708,3.07,1.50
2016.02.22 12:19:48.513,1.37697,1.37707,2.25,1.50
2016.02.22 12:19:49.080,1.37698,1.37705,1.07,1.50
2016.02.22 12:19:49.181,1.37696,1.37705,1.10,2.62
2016.02.22 12:19:49.283,1.37693,1.377,2.25,1.50
2016.02.22 12:19:49.538,1.37693,1.377,1.12,1.50
2016.02.22 12:19:50.052,1.37692,1.377,1.20,1.50
2016.02.22 12:19:52.918,1.37692,1.37701,1.20,2.25
2016.02.22 12:19:53.450,1.37692,1.37702,1.95,1.87
2016.02.22 12:19:53.983,1.37692,1.37702,3.07,1.50
2016.02.22 12:19:54.338,1.37694,1.37706,2.25,2.32
2016.02.22 12:19:54.565,1.37695,1.37706,1.57,1.50
2016.02.22 12:19:54.875,1.37697,1.37706,1.57,1.50
2016.02.22 12:19:56.134,1.37697,1.37707,1.20,1.87
2016.02.22 12:19:56.652,1.37698,1.37706,1.20,1.50
2016.02.22 12:19:57.156,1.37696,1.37706,1.95,1.50
2016.02.22 12:19:57.816,1.37698,1.37706,1.00,1.50
2016.02.22 12:19:58.403,1.37698,1.37707,1.00,1.50
2016.02.22 12:19:58.910,1.37699,1.37707,1.00,1.50
2016.02.22 12:19:59.513,1.377,1.37707,1.00,1.00
2016.02.22 12:20:01.193,1.37698,1.37707,1.95,1.00
2016.02.22 12:20:01.770,1.37698,1.37708,1.95,1.12
2016.02.22 12:20:03.640,1.37696,1.37706,2.25,1.00
2016.02.22 12:20:03.742,1.37695,1.37705,1.87,1.00
2016.02.22 12:20:03.843,1.37695,1.37705,1.10,1.87
2016.02.22 12:20:04.718,1.37694,1.37705,3.45,1.57
2016.02.22 12:20:05.251,1.37694,1.37705,2.70,2.32
2016.02.22 12:20:05.796,1.37694,1.37705,1.95,1.20
2016.02.22 12:20:06.555,1.37694,1.37704,1.95,1.00
2016.02.22 12:20:07.106,1.37694,1.37705,2.70,1.20
2016.02.22 12:20:07.612,1.37696,1.37706,1.10,1.37
2016.02.22 12:20:08.467,1.37696,1.37706,1.10,1.00
2016.02.22 12:20:08.974,1.37695,1.37706,1.20,1.50
2016.02.22 12:20:09.504,1.37695,1.37706,1.07,2.70
2016.02.22 12:20:10.472,1.37696,1.37706,1.10,1.95
2016.02.22 12:20:10.976,1.37697,1.37706,1.00,1.45
2016.02.22 12:20:11.596,1.37698,1.37707,1.00,1.95
2016.02.22 12:20:12.146,1.37697,1.37706,1.10,1.10
2016.02.22 12:20:13.302,1.37695,1.37706,1.95,1.20
2016.02.22 12:20:14.523,1.37697,1.37706,1.00,1.57
2016.02.22 12:20:15.043,1.37698,1.37706,1.00,1.07
2016.02.22 12:20:15.937,1.37697,1.37706,1.00,1.20
2016.02.22 12:20:16.443,1.37696,1.37706,1.95,1.20
2016.02.22 12:20:16.949,1.37697,1.37707,1.00,1.50
2016.02.22 12:20:18.848,1.37698,1.37707,1.00,1.50
2016.02.22 12:20:19.355,1.37697,1.37708,1.00,1.95
2016.02.22 12:20:19.895,1.37696,1.37707,1.10,1.47
2016.02.22 12:20:19.946,1.37698,1.37707,1.00,1.47
2016.02.22 12:20:20.099,1.37698,1.37707,1.00,1.10
2016.02.22 12:20:20.607,1.37698,1.37708,1.00,4.20
2016.02.22 12:20:22.016,1.37698,1.37708,1.00,2.32
2016.02.22 12:20:22.270,1.37697,1.37707,1.00,1.57
2016.02.22 12:20:23.446,1.37697,1.37708,1.00,1.57
2016.02.22 12:20:23.953,1.37697,1.37707,1.00,3.07
2016.02.22 12:20:24.307,1.37695,1.37705,1.57,1.00
2016.02.22 12:20:24.511,1.37695,1.37703,1.57,1.00
2016.02.22 12:20:24.819,1.37692,1.37703,1.57,1.20
2016.02.22 12:20:25.466,1.37693,1.37701,1.57,1.00
2016.02.22 12:20:25.517,1.37695,1.37705,1.00,2.32
2016.02.22 12:20:25.621,1.37696,1.37705,1.00,1.57
2016.02.22 12:20:25.926,1.37696,1.37705,1.50,1.20
2016.02.22 12:20:26.311,1.37699,1.37706,1.00,1.20
2016.02.22 12:20:26.413,1.37698,1.37708,1.12,1.37
2016.02.22 12:20:27.063,1.37698,1.37704,1.10,1.00
2016.02.22 12:20:27.317,1.37694,1.37702,1.20,1.00
2016.02.22 12:20:27.521,1.37695,1.37704,1.10,1.00
2016.02.22 12:20:28.219,1.37695,1.37705,1.10,1.57
2016.02.22 12:20:28.753,1.37696,1.37705,1.00,1.10
2016.02.22 12:20:29.935,1.37695,1.37705,1.57,1.57
2016.02.22 12:20:29.987,1.37695,1.37703,1.10,1.00
2016.02.22 12:20:30.139,1.37693,1.37702,1.00,1.00
2016.02.22 12:20:30.396,1.37691,1.37701,1.20,1.00
2016.02.22 12:20:30.650,1.37691,1.37699,1.10,1.00
2016.02.22 12:20:32.515,1.37691,1.377,1.10,1.12
2016.02.22 12:20:33.370,1.3769,1.37697,1.07,1.00
2016.02.22 12:20:33.421,1.37689,1.37697,1.00,1.50
2016.02.22 12:20:33.472,1.37686,1.37695,1.95,1.00
2016.02.22 12:20:33.524,1.37686,1.37695,1.00,1.10
2016.02.22 12:20:33.834,1.37684,1.37692,1.57,1.00
2016.02.22 12:20:34.926,1.37683,1.37694,3.00,1.00
2016.02.22 12:20:35.685,1.37683,1.37692,3.00,1.00
2016.02.22 12:20:35.990,1.37682,1.37689,1.75,1.00
2016.02.22 12:20:36.041,1.37681,1.37689,1.50,1.00
2016.02.22 12:20:36.588,1.37681,1.3769,1.00,1.00
2016.02.22 12:20:37.095,1.37681,1.37689,1.37,1.00
2016.02.22 12:20:37.797,1.37681,1.3769,1.37,1.00
2016.02.22 12:20:40.065,1.37682,1.37689,1.00,1.00
2016.02.22 12:20:40.984,1.37682,1.37688,1.00,1.00
2016.02.22 12:20:42.265,1.37682,1.3769,1.00,1.00
2016.02.22 12:20:42.468,1.3768,1.3769,1.20,1.00
2016.02.22 12:20:42.919,1.37682,1.3769,1.00,1.00
2016.02.22 12:20:46.458,1.37682,1.37689,1.00,1.00
2016.02.22 12:20:46.559,1.3768,1.37689,1.95,1.00
2016.02.22 12:20:47.600,1.37681,1.37689,1.00,1.00
2016.02.22 12:20:47.752,1.37682,1.37689,1.50,1.00
2016.02.22 12:20:48.258,1.37681,1.37689,1.07,1.00
2016.02.22 12:20:48.764,1.37681,1.37688,1.45,1.00
2016.02.22 12:20:52.475,1.37679,1.37688,1.75,1.00
2016.02.22 12:20:52.577,1.37679,1.37687,1.00,1.00
2016.02.22 12:20:52.830,1.37677,1.37685,3.07,1.00
2016.02.22 12:20:52.983,1.37676,1.37684,1.00,1.00
2016.02.22 12:20:53.084,1.37675,1.3768,1.00,1.00
2016.02.22 12:20:53.135,1.37671,1.3768,1.07,1.00
2016.02.22 12:20:53.288,1.3767,1.37677,1.12,1.00
2016.02.22 12:20:53.838,1.37669,1.37677,1.12,1.00
2016.02.22 12:20:54.957,1.37668,1.37679,1.12,1.50
2016.02.22 12:20:55.465,1.3767,1.37678,1.07,1.00
2016.02.22 12:20:56.526,1.3767,1.37677,1.07,1.00
2016.02.22 12:20:57.285,1.37669,1.37677,1.07,1.00
2016.02.22 12:20:57.488,1.37668,1.37675,1.07,1.00
2016.02.22 12:20:57.993,1.37667,1.37675,1.87,1.00
2016.02.22 12:21:00.097,1.37667,1.37677,1.50,1.50
2016.02.22 12:21:00.605,1.37668,1.37678,1.12,1.50
2016.02.22 12:21:01.218,1.37669,1.37678,1.10,1.00
2016.02.22 12:21:01.522,1.37669,1.37679,1.95,2.25
2016.02.22 12:21:01.979,1.37671,1.37681,1.12,1.50
2016.02.22 12:21:02.030,1.37671,1.37681,1.37,1.12
2016.02.22 12:21:02.526,1.37674,1.37684,1.07,1.50
2016.02.22 12:21:03.033,1.37674,1.37683,1.57,1.00
2016.02.22 12:21:03.685,1.37673,1.37683,1.45,1.50
2016.02.22 12:21:03.989,1.37673,1.37684,1.12,1.50
2016.02.22 12:21:04.344,1.37673,1.37683,1.57,1.00
2016.02.22 12:21:04.775,1.37675,1.37685,1.57,1.50
2016.02.22 12:21:05.079,1.37679,1.37689,1.87,2.25
2016.02.22 12:21:05.638,1.37679,1.37689,1.87,1.00
2016.02.22 12:21:06.140,1.37679,1.37688,1.87,1.00
2016.02.22 12:21:06.293,1.37679,1.3769,1.50,1.87
2016.02.22 12:21:06.799,1.37679,1.37689,1.87,1.00
2016.02.22 12:21:07.321,1.37679,1.3769,1.87,1.50
2016.02.22 12:21:08.016,1.37679,1.37688,1.12,1.00
2016.02.22 12:21:08.527,1.3768,1.37688,1.45,1.00
2016.02.22 12:21:08.884,1.37679,1.3769,1.87,1.87
2016.02.22 12:21:09.036,1.37679,1.37688,1.12,1.00
2016.02.22 12:21:15.562,1.37678,1.37688,1.12,1.50
2016.02.22 12:21:15.865,1.37679,1.37686,1.07,1.00
2016.02.22 12:21:15.967,1.37679,1.37688,1.07,1.50
2016.02.22 12:21:16.069,1.37676,1.37686,2.62,1.00
2016.02.22 12:21:17.163,1.37678,1.37688,1.87,1.50
2016.02.22 12:21:18.920,1.37679,1.37687,1.45,1.00
2016.02.22 12:21:19.264,1.37678,1.37689,2.25,1.50
2016.02.22 12:21:20.031,1.37678,1.37688,2.25,1.00
2016.02.22 12:21:20.234,1.37679,1.37686,1.07,1.50
2016.02.22 12:21:20.387,1.37677,1.37685,1.07,1.00
2016.02.22 12:21:20.930,1.37674,1.37683,1.50,1.00
2016.02.22 12:21:21.436,1.37673,1.37684,1.87,1.12
2016.02.22 12:21:21.589,1.37676,1.37686,1.12,1.00
2016.02.22 12:21:22.116,1.37677,1.37687,1.20,1.50
2016.02.22 12:21:22.167,1.37678,1.37687,1.20,1.00
2016.02.22 12:21:22.269,1.37679,1.37688,1.10,1.00
2016.02.22 12:21:22.776,1.37679,1.37689,1.20,1.50
2016.02.22 12:21:23.304,1.37679,1.37689,1.50,1.50
2016.02.22 12:21:23.660,1.37677,1.37686,1.37,1.00
2016.02.22 12:21:24.270,1.37676,1.37685,1.12,1.00
2016.02.22 12:21:24.785,1.37676,1.37686,2.25,1.00
2016.02.22 12:21:25.331,1.37677,1.37685,1.20,1.00
2016.02.22 12:21:26.195,1.37676,1.37685,1.07,1.00
2016.02.22 12:21:26.708,1.37676,1.37684,1.07,1.00
2016.02.22 12:21:27.418,1.37675,1.37682,1.12,1.00
2016.02.22 12:21:27.520,1.37675,1.37682,1.10,1.00
2016.02.22 12:21:28.019,1.37673,1.3768,1.12,1.00
2016.02.22 12:21:28.324,1.37671,1.3768,1.12,1.00
2016.02.22 12:21:28.831,1.37672,1.37681,1.07,1.50
2016.02.22 12:21:31.781,1.37672,1.37681,1.45,1.00
2016.02.22 12:21:32.287,1.37671,1.37681,2.25,1.00
2016.02.22 12:21:32.799,1.37671,1.3768,1.50,1.00
2016.02.22 12:21:33.243,1.3767,1.37677,1.07,1.00
2016.02.22 12:21:33.749,1.37668,1.37676,1.12,1.00
2016.02.22 12:21:33.901,1.37668,1.37678,1.50,1.00
2016.02.22 12:21:34.407,1.37671,1.37678,1.10,1.00
2016.02.22 12:21:34.662,1.37671,1.3768,1.10,1.00
2016.02.22 12:21:34.713,1.37671,1.3768,1.12,1.00
