2016.02.10 06:33:14.174,1.38979,1.3899,1.12,1.47
2016.02.10 06:33:14.225,1.38979,1.3899,1.12,1.10
2016.02.10 06:33:14.277,1.38979,1.38992,1.87,1.12
2016.02.10 06:33:14.627,1.38985,1.38997,1.12,1.12
2016.02.10 06:33:14.780,1.38986,1.38999,1.85,1.12
2016.02.10 06:33:14.933,1.38988,1.39,1.75,1.12
2016.02.10 06:33:15.086,1.38987,1.39001,1.12,1.12
2016.02.10 06:33:15.289,1.38988,1.39,1.12,1.10
2016.02.10 06:33:15.340,1.38987,1.39,1.12,1.47
2016.02.10 06:33:15.442,1.38986,1.39001,1.87,1.12
2016.02.10 06:33:15.704,1.38987,1.38999,1.10,1.12
2016.02.10 06:33:15.806,1.38987,1.38999,1.37,1.10
2016.02.10 06:33:16.110,1.38984,1.38998,1.75,1.12
2016.02.10 06:33:16.466,1.38985,1.38997,1.12,1.75
2016.02.10 06:33:16.720,1.38985,1.38997,1.12,1.12
2016.02.10 06:33:17.233,1.38985,1.38997,1.00,1.50
2016.02.10 06:33:18.134,1.38983,1.38995,1.00,1.87
2016.02.10 06:33:18.196,1.38976,1.3899,1.75,1.12
2016.02.10 06:33:18.247,1.38976,1.3899,1.37,1.50
2016.02.10 06:33:18.791,1.38975,1.38989,1.87,1.12
2016.02.10 06:33:19.554,1.38975,1.38989,2.25,1.50
2016.02.10 06:33:21.743,1.38975,1.38989,1.87,1.20
2016.02.10 06:33:23.287,1.38976,1.38988,1.37,1.37
2016.02.10 06:33:24.711,1.38976,1.38988,1.37,1.10
2016.02.10 06:33:25.355,1.38976,1.38988,1.37,1.95
2016.02.10 06:33:25.407,1.38976,1.38988,1.00,1.87
2016.02.10 06:33:25.914,1.38975,1.38988,1.47,1.50
2016.02.10 06:33:25.966,1.38975,1.38988,1.57,1.50
2016.02.10 06:33:26.067,1.38976,1.38988,1.00,1.85
2016.02.10 06:33:26.575,1.38976,1.38988,1.12,1.12
2016.02.10 06:33:26.676,1.38978,1.38987,1.37,1.10
2016.02.10 06:33:26.908,1.38983,1.38996,1.87,1.12
2016.02.10 06:33:27.266,1.38983,1.38996,1.47,1.75
2016.02.10 06:33:27.368,1.38984,1.38996,1.12,1.12
2016.02.10 06:33:27.874,1.38983,1.38996,1.75,1.12
2016.02.10 06:33:31.229,1.38984,1.38997,1.37,1.12
2016.02.10 06:33:31.280,1.38984,1.38998,1.12,1.75
2016.02.10 06:33:31.636,1.38987,1.38999,1.12,1.12
2016.02.10 06:33:31.941,1.38991,1.39004,1.37,1.50
2016.02.10 06:33:31.993,1.38991,1.39004,1.37,1.12
2016.02.10 06:33:32.095,1.3899,1.39004,1.50,1.75
2016.02.10 06:33:32.610,1.38989,1.39003,1.75,1.75
2016.02.10 06:33:32.916,1.38986,1.38998,1.12,1.37
2016.02.10 06:33:33.425,1.38985,1.38998,1.12,1.37
2016.02.10 06:33:33.959,1.38983,1.38997,1.75,1.75
2016.02.10 06:33:34.265,1.3898,1.38994,1.75,1.75
2016.02.10 06:33:34.418,1.38983,1.38995,1.12,1.12
2016.02.10 06:33:34.520,1.38983,1.38997,1.87,1.87
2016.02.10 06:33:34.826,1.38986,1.38998,1.10,1.37
2016.02.10 06:33:34.878,1.38985,1.38998,1.50,1.12
2016.02.10 06:33:35.183,1.38985,1.38999,1.12,1.75
2016.02.10 06:33:36.598,1.38985,1.38999,1.12,1.12
2016.02.10 06:33:37.106,1.38985,1.38999,1.12,1.37
2016.02.10 06:33:37.615,1.38986,1.38999,1.12,1.37
2016.02.10 06:33:40.772,1.38986,1.39,1.12,1.12
2016.02.10 06:33:40.875,1.38987,1.38999,1.12,1.37
2016.02.10 06:33:41.386,1.38987,1.39,1.50,1.12
2016.02.10 06:33:42.093,1.38989,1.39002,1.12,1.12
2016.02.10 06:33:42.642,1.38989,1.39001,1.12,1.75
2016.02.10 06:33:49.109,1.38989,1.39001,1.12,1.37
2016.02.10 06:33:49.262,1.38989,1.39003,1.12,1.75
2016.02.10 06:33:49.774,1.38989,1.39003,1.50,1.75
2016.02.10 06:33:50.324,1.3899,1.39003,1.12,1.12
2016.02.10 06:33:52.536,1.3899,1.39003,1.12,1.12
2016.02.10 06:33:55.985,1.3899,1.39004,1.12,1.12
2016.02.10 06:33:57.054,1.38989,1.39003,1.75,1.12
2016.02.10 06:33:57.602,1.38989,1.39003,1.12,1.12
2016.02.10 06:34:03.444,1.38989,1.39004,1.75,1.87
2016.02.10 06:34:10.663,1.3899,1.39004,1.12,2.25
2016.02.10 06:34:11.179,1.38989,1.39003,1.12,1.75
2016.02.10 06:34:14.892,1.38989,1.39001,1.12,1.12
2016.02.10 06:34:15.889,1.3899,1.39002,1.10,1.12
2016.02.10 06:34:18.384,1.38988,1.39002,1.12,1.75
2016.02.10 06:34:19.075,1.38988,1.39002,1.12,1.12
2016.02.10 06:34:22.600,1.38989,1.39002,1.12,1.37
2016.02.10 06:34:23.041,1.3899,1.39002,1.10,1.75
2016.02.10 06:34:23.347,1.3899,1.39002,1.12,1.37
2016.02.10 06:34:23.556,1.3899,1.39004,1.12,2.25
2016.02.10 06:34:24.118,1.3899,1.39004,1.12,1.12
2016.02.10 06:34:27.174,1.38991,1.39005,1.12,1.87
2016.02.10 06:34:27.681,1.38991,1.39005,1.12,1.75
2016.02.10 06:34:29.502,1.38991,1.39005,1.12,1.50
2016.02.10 06:34:31.073,1.38991,1.39005,1.12,1.12
2016.02.10 06:34:38.973,1.38992,1.39006,1.75,1.75
2016.02.10 06:34:39.688,1.38993,1.39006,1.75,1.50
2016.02.10 06:34:40.465,1.38994,1.39006,1.12,1.50
2016.02.10 06:34:54.333,1.38994,1.39006,1.12,2.25
2016.02.10 06:34:54.864,1.38993,1.39005,1.12,1.37
2016.02.10 06:34:55.700,1.38993,1.39006,1.12,1.87
2016.02.10 06:34:58.876,1.38993,1.39005,1.12,1.12
2016.02.10 06:34:59.732,1.38993,1.39005,1.12,1.12
2016.02.10 06:34:59.783,1.38993,1.39005,1.12,1.50
2016.02.10 06:35:00.328,1.38992,1.39004,1.12,2.25
2016.02.10 06:35:01.346,1.38991,1.39003,1.10,1.37
2016.02.10 06:35:01.516,1.38991,1.39003,1.00,1.75
2016.02.10 06:35:02.195,1.38989,1.39001,1.12,1.12
2016.02.10 06:35:02.500,1.38989,1.39001,1.37,1.75
2016.02.10 06:35:02.552,1.38987,1.38998,1.47,1.12
2016.02.10 06:35:02.603,1.38987,1.38997,1.37,1.12
2016.02.10 06:35:02.654,1.38983,1.38995,1.12,1.12
2016.02.10 06:35:02.706,1.38981,1.38995,1.75,2.25
2016.02.10 06:35:03.216,1.38981,1.38993,1.12,1.12
2016.02.10 06:35:03.765,1.3898,1.38993,1.50,1.37
2016.02.10 06:35:04.720,1.38982,1.38996,1.12,2.25
2016.02.10 06:35:04.821,1.38984,1.38996,1.37,1.50
2016.02.10 06:35:05.128,1.38983,1.38996,1.12,1.12
2016.02.10 06:35:06.277,1.38982,1.38995,1.20,1.87
2016.02.10 06:35:06.328,1.38981,1.38995,1.12,1.87
2016.02.10 06:35:06.843,1.3898,1.38993,1.12,1.87
2016.02.10 06:35:08.122,1.38978,1.38989,1.50,1.10
2016.02.10 06:35:08.224,1.38976,1.38989,1.12,1.50
2016.02.10 06:35:12.103,1.38976,1.38989,1.12,1.75
2016.02.10 06:35:12.306,1.38975,1.38988,1.12,1.37
2016.02.10 06:35:12.510,1.38975,1.38987,1.10,1.37
2016.02.10 06:35:15.260,1.38972,1.38986,1.45,1.87
2016.02.10 06:35:19.430,1.38972,1.38986,1.75,1.12
2016.02.10 06:35:20.420,1.38972,1.38986,1.45,1.12
2016.02.10 06:35:22.557,1.38971,1.38985,1.50,1.12
2016.02.10 06:35:23.065,1.38972,1.38985,1.20,1.12
2016.02.10 06:35:25.896,1.38973,1.38984,1.00,1.00
2016.02.10 06:35:26.948,1.38973,1.38984,1.00,1.87
2016.02.10 06:35:27.254,1.38971,1.38984,1.12,1.20
2016.02.10 06:35:29.214,1.38973,1.38982,1.00,1.00
2016.02.10 06:35:29.756,1.3897,1.38982,1.20,1.07
2016.02.10 06:35:30.629,1.3897,1.38985,1.20,1.57
2016.02.10 06:35:30.681,1.38972,1.38985,1.12,1.20
2016.02.10 06:35:30.783,1.38973,1.38985,1.00,1.57
2016.02.10 06:35:31.349,1.38973,1.38985,1.10,1.57
2016.02.10 06:35:32.886,1.38968,1.38985,1.20,1.85
2016.02.10 06:35:32.988,1.3897,1.38985,1.12,1.57
2016.02.10 06:35:33.113,1.38973,1.38985,1.00,1.95
2016.02.10 06:35:37.321,1.38974,1.38985,1.00,1.10
2016.02.10 06:35:37.778,1.38969,1.38985,1.20,1.57
2016.02.10 06:35:38.342,1.3897,1.38985,1.20,1.20
2016.02.10 06:35:38.596,1.3897,1.38985,1.20,1.85
2016.02.10 06:35:38.697,1.3897,1.38985,1.20,1.20
2016.02.10 06:35:40.632,1.38972,1.38985,1.00,1.47
2016.02.10 06:35:41.731,1.3897,1.38985,1.20,1.10
2016.02.10 06:35:44.133,1.3897,1.38986,1.20,2.32
2016.02.10 06:35:44.977,1.3897,1.38984,1.20,1.75
2016.02.10 06:35:45.491,1.3897,1.38984,1.12,1.87
2016.02.10 06:35:49.240,1.38969,1.38982,1.12,1.37
2016.02.10 06:35:49.444,1.3897,1.38982,1.00,1.37
2016.02.10 06:35:49.799,1.38967,1.3898,1.12,1.87
2016.02.10 06:35:50.053,1.38969,1.38983,1.12,2.32
2016.02.10 06:35:50.442,1.38971,1.38983,1.07,2.32
2016.02.10 06:35:50.595,1.38972,1.38985,1.37,1.50
2016.02.10 06:35:51.154,1.38972,1.38986,1.75,1.95
2016.02.10 06:35:51.879,1.38972,1.38986,1.12,1.95
2016.02.10 06:35:52.183,1.38972,1.38984,1.75,1.00
2016.02.10 06:35:52.741,1.38973,1.38985,1.75,1.10
2016.02.10 06:35:53.291,1.38973,1.38986,1.75,1.95
2016.02.10 06:35:54.860,1.38973,1.38985,1.50,1.10
2016.02.10 06:35:56.517,1.38973,1.38986,1.12,1.45
2016.02.10 06:35:57.052,1.38974,1.38986,1.12,1.20
2016.02.10 06:36:01.967,1.38972,1.38984,1.75,1.00
2016.02.10 06:36:02.477,1.38973,1.38985,1.50,1.10
2016.02.10 06:36:10.780,1.38971,1.38983,1.75,1.00
2016.02.10 06:36:11.381,1.38971,1.38983,1.12,1.00
2016.02.10 06:36:11.484,1.3897,1.38983,1.37,1.87
2016.02.10 06:36:11.539,1.38967,1.38982,1.50,1.12
2016.02.10 06:36:11.641,1.38966,1.38981,1.12,1.50
2016.02.10 06:36:11.743,1.38966,1.3898,1.75,1.87
2016.02.10 06:36:12.199,1.38964,1.3898,2.25,1.87
2016.02.10 06:36:12.250,1.38966,1.3898,1.20,1.50
2016.02.10 06:36:12.352,1.38967,1.38981,1.12,1.57
2016.02.10 06:36:13.481,1.38967,1.3898,1.12,1.47
2016.02.10 06:36:15.784,1.38968,1.3898,1.07,1.20
2016.02.10 06:36:18.397,1.38967,1.38979,1.12,1.00
2016.02.10 06:36:34.528,1.38969,1.38981,1.20,1.07
2016.02.10 06:36:34.631,1.38969,1.38981,1.12,1.82
2016.02.10 06:36:34.733,1.3897,1.38982,1.50,1.45
2016.02.10 06:36:35.243,1.38973,1.38982,1.00,1.07
2016.02.10 06:36:35.396,1.38974,1.38985,1.10,1.10
2016.02.10 06:36:35.498,1.38974,1.38986,1.12,1.20
2016.02.10 06:36:35.774,1.38973,1.38985,1.50,1.10
2016.02.10 06:36:35.825,1.38973,1.38986,1.37,1.20
2016.02.10 06:36:35.927,1.38973,1.38987,1.37,1.12
2016.02.10 06:36:36.439,1.38972,1.38986,1.75,1.20
2016.02.10 06:36:36.743,1.38972,1.38984,1.50,1.20
2016.02.10 06:36:36.947,1.38972,1.38984,2.25,1.10
2016.02.10 06:36:37.460,1.38972,1.38983,1.50,1.00
2016.02.10 06:36:37.982,1.38972,1.38986,2.25,1.12
2016.02.10 06:36:38.705,1.38972,1.38986,1.50,1.50
2016.02.10 06:36:39.281,1.38972,1.38986,2.25,1.12
2016.02.10 06:36:40.185,1.38976,1.38986,1.00,1.12
2016.02.10 06:36:40.237,1.38978,1.38986,1.00,1.12
2016.02.10 06:36:40.440,1.38984,1.38994,1.50,1.00
2016.02.10 06:36:40.542,1.38984,1.38995,1.57,1.00
2016.02.10 06:36:40.755,1.38986,1.38998,1.10,1.20
2016.02.10 06:36:40.909,1.38987,1.39001,1.50,1.75
2016.02.10 06:36:41.112,1.38988,1.39002,1.12,1.95
2016.02.10 06:36:41.416,1.38987,1.38999,1.50,1.20
2016.02.10 06:36:41.518,1.38987,1.38999,2.25,1.10
2016.02.10 06:36:41.670,1.38987,1.38999,1.57,1.10
2016.02.10 06:36:41.873,1.38985,1.38999,1.87,1.12
2016.02.10 06:36:47.128,1.38987,1.39,1.85,1.12
2016.02.10 06:36:47.180,1.38987,1.39001,1.87,1.12
2016.02.10 06:36:47.231,1.38987,1.39,1.50,1.20
2016.02.10 06:36:47.528,1.38991,1.39002,1.45,1.07
2016.02.10 06:36:48.035,1.38993,1.39005,1.12,1.12
2016.02.10 06:36:48.086,1.38995,1.39005,1.00,1.12
2016.02.10 06:36:48.138,1.38995,1.39007,1.20,1.12
2016.02.10 06:36:48.239,1.38995,1.39005,1.07,1.20
2016.02.10 06:36:48.341,1.38995,1.39006,1.07,1.07
2016.02.10 06:36:48.443,1.38995,1.39006,1.07,1.20
2016.02.10 06:36:48.545,1.38995,1.39007,1.07,1.12
2016.02.10 06:36:48.799,1.38993,1.39007,1.57,1.12
2016.02.10 06:36:48.850,1.38993,1.39006,1.07,1.20
2016.02.10 06:36:54.370,1.38993,1.39005,1.07,1.10
2016.02.10 06:36:54.565,1.38992,1.39004,1.10,1.10
2016.02.10 06:36:54.616,1.38991,1.39003,1.57,1.07
2016.02.10 06:36:55.073,1.38993,1.39,1.00,1.00
2016.02.10 06:36:55.226,1.3899,1.39002,1.50,1.10
2016.02.10 06:36:55.328,1.3899,1.39003,1.12,1.20
2016.02.10 06:37:05.158,1.3899,1.39004,1.50,1.50
2016.02.10 06:37:05.564,1.38989,1.39002,1.75,1.20
2016.02.10 06:37:05.616,1.38989,1.39002,1.12,1.20
2016.02.10 06:37:06.254,1.38989,1.39003,1.50,1.20
2016.02.10 06:37:06.306,1.3899,1.39003,1.37,1.20
2016.02.10 06:37:06.408,1.38989,1.39003,1.12,1.20
2016.02.10 06:37:06.560,1.38989,1.39001,1.12,1.12
2016.02.10 06:37:07.068,1.38989,1.39002,1.12,1.20
2016.02.10 06:37:16.085,1.3899,1.39003,1.20,1.20
2016.02.10 06:37:24.479,1.3899,1.39002,1.07,1.20
2016.02.10 06:37:24.986,1.38986,1.38998,2.25,1.00
2016.02.10 06:37:25.292,1.38986,1.38998,1.50,1.20
2016.02.10 06:37:25.395,1.38986,1.39,2.25,1.12
2016.02.10 06:37:25.446,1.38984,1.39,2.25,1.75
2016.02.10 06:37:25.750,1.38982,1.38998,1.75,2.25
2016.02.10 06:37:25.856,1.38981,1.38993,1.10,1.00
2016.02.10 06:37:25.908,1.3898,1.38993,1.07,1.12
2016.02.10 06:37:26.213,1.3898,1.3899,1.00,1.12
2016.02.10 06:37:26.315,1.3898,1.38993,1.50,1.12
2016.02.10 06:37:26.366,1.38983,1.38993,1.00,1.12
2016.02.10 06:37:26.518,1.38983,1.38992,1.07,1.00
2016.02.10 06:37:27.040,1.38983,1.38993,1.07,1.00
2016.02.10 06:37:27.494,1.38986,1.38996,1.00,1.07
2016.02.10 06:37:27.809,1.38986,1.38999,1.50,1.20
2016.02.10 06:37:28.321,1.38986,1.38998,1.07,1.50
2016.02.10 06:37:28.901,1.38986,1.38998,1.20,1.12
2016.02.10 06:37:31.305,1.38983,1.38995,2.25,1.00
2016.02.10 06:37:31.356,1.38983,1.38995,1.57,1.10
2016.02.10 06:37:31.408,1.38983,1.38993,1.10,1.00
2016.02.10 06:37:31.931,1.38983,1.38996,1.20,1.20
2016.02.10 06:37:33.511,1.38982,1.38995,1.50,1.12
2016.02.10 06:37:34.067,1.38982,1.38995,1.87,1.20
2016.02.10 06:37:35.825,1.38982,1.38994,1.50,1.20
2016.02.10 06:37:52.741,1.38982,1.38993,1.50,1.12
2016.02.10 06:37:53.046,1.38982,1.38996,1.50,1.50
2016.02.10 06:37:53.141,1.38982,1.38994,1.50,1.20
2016.02.10 06:37:54.549,1.38984,1.38993,1.07,1.00
2016.02.10 06:37:54.768,1.38984,1.38999,1.87,1.50
2016.02.10 06:37:54.819,1.38984,1.38997,1.50,1.12
2016.02.10 06:37:55.331,1.38984,1.38998,2.25,1.12
2016.02.10 06:37:58.562,1.38984,1.38998,1.50,1.20
2016.02.10 06:37:58.867,1.38985,1.38999,1.75,1.95
2016.02.10 06:37:59.172,1.38984,1.38999,1.87,2.62
2016.02.10 06:38:00.471,1.38986,1.38998,1.57,1.07
2016.02.10 06:38:03.034,1.38986,1.38999,1.20,2.62
2016.02.10 06:38:03.557,1.38986,1.38996,1.10,1.07
2016.02.10 06:38:09.440,1.38986,1.38997,1.10,1.50
2016.02.10 06:38:09.947,1.38986,1.38996,1.10,1.20
2016.02.10 06:38:15.813,1.38986,1.38997,1.10,1.12
2016.02.10 06:38:24.593,1.38986,1.38997,1.00,1.12
2016.02.10 06:38:25.202,1.38986,1.38997,1.00,1.12
2016.02.10 06:38:25.703,1.38986,1.38997,1.00,1.87
2016.02.10 06:38:30.032,1.38984,1.38997,1.12,1.87
2016.02.10 06:38:30.083,1.38986,1.38997,1.00,1.87
2016.02.10 06:38:30.337,1.38987,1.38999,1.20,1.75
2016.02.10 06:38:30.540,1.3899,1.39,1.00,1.50
2016.02.10 06:38:30.998,1.38993,1.39001,1.00,1.12
2016.02.10 06:38:31.106,1.38993,1.39001,1.00,1.07
2016.02.10 06:38:33.517,1.38991,1.39002,1.00,1.12
2016.02.10 06:38:33.619,1.38988,1.39001,1.20,1.20
2016.02.10 06:38:34.166,1.38988,1.39002,1.45,1.50
2016.02.10 06:38:34.676,1.38988,1.39002,1.57,1.12
2016.02.10 06:38:35.743,1.38987,1.38995,1.12,1.00
2016.02.10 06:38:35.946,1.38986,1.38995,1.00,1.07
2016.02.10 06:38:36.257,1.38983,1.38994,1.57,1.10
2016.02.10 06:38:36.360,1.38982,1.38994,1.07,1.87
2016.02.10 06:38:36.666,1.3898,1.38992,1.57,1.07
2016.02.10 06:38:37.177,1.3898,1.38992,1.10,1.87
2016.02.10 06:38:37.678,1.3898,1.38992,1.12,1.57
2016.02.10 06:38:41.804,1.3898,1.38992,1.12,1.57
2016.02.10 06:38:43.287,1.3898,1.38992,1.00,2.25
2016.02.10 06:38:55.672,1.3898,1.38992,1.00,1.57
2016.02.10 06:38:59.085,1.38982,1.38993,1.00,1.87
2016.02.10 06:38:59.238,1.38982,1.38993,1.07,1.57
2016.02.10 06:38:59.339,1.38982,1.38993,1.07,1.57
2016.02.10 06:38:59.847,1.38982,1.38993,1.07,2.25
2016.02.10 06:39:00.455,1.38982,1.38993,1.07,1.87
2016.02.10 06:39:02.448,1.38982,1.38993,1.00,1.87
2016.02.10 06:39:07.440,1.3898,1.38993,1.57,1.50
2016.02.10 06:39:07.643,1.3898,1.38993,1.57,1.20
2016.02.10 06:39:07.795,1.3898,1.38993,1.20,1.95
2016.02.10 06:39:08.307,1.3898,1.38993,1.57,1.45
2016.02.10 06:39:09.147,1.3898,1.38991,1.57,1.00
2016.02.10 06:39:14.547,1.3898,1.3899,1.37,1.00
2016.02.10 06:39:14.649,1.3898,1.3899,1.00,1.37
2016.02.10 06:39:14.751,1.3898,1.3899,1.00,1.87
2016.02.10 06:39:14.903,1.3898,1.38989,1.00,1.00
2016.02.10 06:39:18.012,1.38979,1.3899,1.10,1.57
2016.02.10 06:39:18.524,1.38979,1.3899,1.20,1.20
2016.02.10 06:39:20.130,1.38979,1.3899,1.00,1.57
2016.02.10 06:39:20.637,1.38979,1.3899,1.00,1.50
2016.02.10 06:39:29.031,1.38979,1.3899,1.50,1.12
2016.02.10 06:39:29.537,1.38979,1.3899,1.12,1.00
2016.02.10 06:39:30.078,1.38979,1.3899,1.20,1.00
2016.02.10 06:39:30.671,1.38979,1.3899,1.20,1.37
2016.02.10 06:39:38.000,1.3898,1.3899,1.00,1.10
2016.02.10 06:39:38.152,1.3898,1.3899,1.00,1.85
2016.02.10 06:39:38.374,1.3898,1.3899,1.00,1.10
2016.02.10 06:39:38.893,1.3898,1.38989,1.00,1.00
2016.02.10 06:39:41.170,1.38984,1.38992,1.00,2.25
2016.02.10 06:39:41.424,1.38988,1.38994,1.00,1.12
2016.02.10 06:39:41.646,1.38989,1.38998,1.00,1.45
2016.02.10 06:39:41.850,1.38995,1.38999,1.00,1.00
2016.02.10 06:39:42.003,1.38998,1.39006,1.00,1.20
2016.02.10 06:39:42.105,1.39001,1.39005,1.00,1.00
2016.02.10 06:39:42.308,1.38999,1.3901,1.00,1.12
2016.02.10 06:39:42.486,1.38993,1.39005,1.10,1.20
2016.02.10 06:39:42.894,1.38993,1.39002,1.00,1.20
2016.02.10 06:39:42.996,1.38993,1.39003,1.00,1.12
2016.02.10 06:39:43.149,1.38991,1.39003,1.10,1.37
2016.02.10 06:39:44.135,1.38987,1.39001,1.57,1.12
2016.02.10 06:39:45.178,1.38987,1.39,1.20,1.50
2016.02.10 06:39:53.894,1.3899,1.39,1.00,1.50
2016.02.10 06:39:54.199,1.38995,1.39003,1.00,1.50
2016.02.10 06:39:54.402,1.38992,1.39002,1.10,1.20
2016.02.10 06:39:54.605,1.38992,1.39002,1.10,1.07
2016.02.10 06:39:56.572,1.38992,1.39004,1.07,1.20
2016.02.10 06:39:57.136,1.38991,1.39005,1.50,1.20
2016.02.10 06:39:58.432,1.38993,1.39003,1.00,1.10
2016.02.10 06:39:58.534,1.38993,1.39003,1.00,1.20
2016.02.10 06:39:59.968,1.3899,1.39003,1.50,1.20
2016.02.10 06:40:00.121,1.3899,1.39002,1.87,1.00
2016.02.10 06:40:00.434,1.3899,1.39002,1.57,1.10
2016.02.10 06:40:00.938,1.38991,1.39003,1.00,1.07
2016.02.10 06:40:01.451,1.3899,1.39004,1.57,1.50
2016.02.10 06:40:02.381,1.3899,1.39004,1.87,1.50
2016.02.10 06:40:02.635,1.38988,1.39001,2.25,1.00
2016.02.10 06:40:02.737,1.38988,1.39001,1.12,1.75
2016.02.10 06:40:02.839,1.38983,1.38998,1.82,1.12
2016.02.10 06:40:03.270,1.38983,1.38997,1.20,1.12
2016.02.10 06:40:03.779,1.38984,1.38996,1.00,1.07
2016.02.10 06:40:04.286,1.38982,1.38997,1.20,1.50
2016.02.10 06:40:05.271,1.38982,1.38997,1.20,1.50
2016.02.10 06:40:05.474,1.38982,1.38997,1.50,1.50
2016.02.10 06:40:07.362,1.38982,1.38997,1.12,1.87
2016.02.10 06:40:07.414,1.3898,1.38994,1.95,1.12
2016.02.10 06:40:07.716,1.3898,1.38994,2.25,1.20
2016.02.10 06:40:09.791,1.3898,1.38994,1.95,1.12
2016.02.10 06:40:09.842,1.3898,1.38996,2.32,1.20
2016.02.10 06:40:09.944,1.3898,1.38996,1.95,1.20
2016.02.10 06:40:11.823,1.3898,1.38993,1.57,1.12
2016.02.10 06:40:12.516,1.3898,1.38993,2.25,1.37
2016.02.10 06:40:12.567,1.38981,1.38993,1.07,1.00
2016.02.10 06:40:13.815,1.38981,1.38993,1.12,1.00
2016.02.10 06:40:14.805,1.38981,1.38993,1.10,1.00
2016.02.10 06:40:14.958,1.3898,1.38993,1.57,1.12
2016.02.10 06:40:15.151,1.3898,1.38996,2.25,1.20
2016.02.10 06:40:15.212,1.3898,1.38994,1.87,1.12
2016.02.10 06:40:15.668,1.3898,1.38996,2.25,1.20
2016.02.10 06:40:15.770,1.3898,1.38994,2.25,1.12
2016.02.10 06:40:16.064,1.38981,1.38993,1.10,1.00
2016.02.10 06:40:16.437,1.3898,1.38991,1.20,1.00
2016.02.10 06:40:16.950,1.3898,1.38994,1.12,1.20
2016.02.10 06:40:18.644,1.3898,1.38992,1.12,1.12
2016.02.10 06:40:19.574,1.3898,1.38993,1.50,1.12
2016.02.10 06:40:21.653,1.3898,1.38994,1.12,1.20
2016.02.10 06:40:22.326,1.3898,1.38993,1.12,1.12
2016.02.10 06:40:22.642,1.3898,1.38991,1.12,1.12
2016.02.10 06:40:22.880,1.3898,1.38993,1.20,1.12
2016.02.10 06:40:23.394,1.3898,1.38993,1.20,1.12
2016.02.10 06:40:23.445,1.3898,1.38992,1.95,1.00
2016.02.10 06:40:23.547,1.3898,1.3899,1.12,1.00
2016.02.10 06:40:23.650,1.3898,1.38994,1.57,1.12
2016.02.10 06:40:23.751,1.3898,1.38992,1.20,1.12
2016.02.10 06:40:23.853,1.3898,1.38994,1.95,1.12
2016.02.10 06:40:25.246,1.3898,1.38994,1.20,1.12
2016.02.10 06:40:26.594,1.3898,1.38993,1.20,1.12
2016.02.10 06:40:27.926,1.3898,1.3899,1.20,1.12
2016.02.10 06:40:28.027,1.38979,1.38989,1.00,1.00
2016.02.10 06:40:28.079,1.38979,1.38989,1.00,1.75
2016.02.10 06:40:28.708,1.38979,1.38989,1.00,1.12
2016.02.10 06:40:29.077,1.38979,1.38989,1.50,1.00
2016.02.10 06:40:29.180,1.38979,1.38989,1.12,1.12
2016.02.10 06:40:29.586,1.38979,1.38991,1.50,1.57
2016.02.10 06:40:29.637,1.38984,1.38991,1.00,1.57
2016.02.10 06:40:30.235,1.38983,1.38992,1.12,1.07
2016.02.10 06:40:30.539,1.38981,1.3899,1.00,1.10
2016.02.10 06:40:31.046,1.38979,1.3899,1.20,1.20
2016.02.10 06:40:31.554,1.3898,1.3899,1.00,1.50
2016.02.10 06:40:32.099,1.3898,1.3899,1.00,1.50
2016.02.10 06:40:33.292,1.3898,1.3899,1.37,1.00
2016.02.10 06:40:34.007,1.3898,1.3899,1.00,1.12
2016.02.10 06:40:34.515,1.3898,1.38989,1.00,1.12
2016.02.10 06:40:37.414,1.38979,1.38989,1.50,1.00
2016.02.10 06:40:44.317,1.38979,1.38989,1.50,1.00
2016.02.10 06:40:45.229,1.38979,1.38989,1.12,1.12
2016.02.10 06:40:49.841,1.38979,1.38988,1.12,1.00
2016.02.10 06:40:50.282,1.38979,1.3899,1.12,1.00
2016.02.10 06:40:54.138,1.38981,1.3899,1.00,1.50
2016.02.10 06:40:54.646,1.38981,1.3899,1.00,1.37
2016.02.10 06:40:55.336,1.38981,1.3899,1.00,1.12
2016.02.10 06:40:55.710,1.38981,1.3899,1.00,1.50
2016.02.10 06:40:56.244,1.38981,1.3899,1.00,1.12
2016.02.10 06:41:09.125,1.38981,1.38989,1.00,1.00
2016.02.10 06:41:09.664,1.38981,1.3899,1.00,1.50
2016.02.10 06:41:10.264,1.3898,1.3899,1.00,1.50
2016.02.10 06:41:10.367,1.3898,1.3899,1.00,1.50
2016.02.10 06:41:12.042,1.3898,1.3899,1.37,1.00
2016.02.10 06:41:12.980,1.3898,1.3899,1.00,1.12
2016.02.10 06:41:13.434,1.38986,1.3899,1.00,1.12
2016.02.10 06:41:13.536,1.38993,1.38998,1.00,1.37
2016.02.10 06:41:13.588,1.38997,1.39001,1.00,1.50
2016.02.10 06:41:13.690,1.38996,1.39007,1.10,1.57
2016.02.10 06:41:13.792,1.38993,1.39007,1.85,1.87
2016.02.10 06:41:13.844,1.38992,1.39003,1.07,1.10
2016.02.10 06:41:13.996,1.3899,1.39004,1.50,1.75
2016.02.10 06:41:14.048,1.3899,1.39002,1.00,1.50
2016.02.10 06:41:14.557,1.3899,1.39003,1.20,1.50
2016.02.10 06:41:15.082,1.38988,1.39001,1.12,1.12
