2016.02.25 13:16:10.609,1.36212,1.36223,1.50,1.20
2016.02.25 13:16:11.116,1.36212,1.36224,1.20,1.95
2016.02.25 13:16:12.384,1.36212,1.36224,1.20,1.87
2016.02.25 13:16:12.819,1.36217,1.36224,1.50,1.00
2016.02.25 13:16:12.871,1.3622,1.36229,1.00,2.27
2016.02.25 13:16:12.922,1.3622,1.36229,1.50,1.14
2016.02.25 13:16:13.428,1.36218,1.3623,1.95,1.20
2016.02.25 13:16:14.313,1.36218,1.3623,1.57,1.57
2016.02.25 13:16:14.997,1.3622,1.36229,1.00,1.02
2016.02.25 13:16:15.049,1.36222,1.36232,1.00,1.50
2016.02.25 13:16:15.150,1.36222,1.36232,1.57,1.10
2016.02.25 13:16:15.533,1.36223,1.36235,1.20,1.59
2016.02.25 13:16:15.840,1.36231,1.36237,1.00,2.34
2016.02.25 13:16:15.943,1.36233,1.3624,1.00,1.12
2016.02.25 13:16:16.045,1.36234,1.36243,1.10,1.39
2016.02.25 13:16:16.147,1.36234,1.36245,2.62,1.14
2016.02.25 13:16:16.299,1.36235,1.36243,2.25,1.00
2016.02.25 13:16:16.680,1.36234,1.3624,1.37,1.00
2016.02.25 13:16:16.735,1.36229,1.36237,1.47,1.00
2016.02.25 13:16:16.841,1.36227,1.36235,1.87,1.00
2016.02.25 13:16:16.944,1.36225,1.36236,2.25,1.00
2016.02.25 13:16:17.447,1.36225,1.36235,1.20,1.00
2016.02.25 13:16:17.984,1.36225,1.36234,1.12,1.00
2016.02.25 13:16:18.035,1.36224,1.36234,1.12,1.00
2016.02.25 13:16:18.848,1.36222,1.36235,2.70,1.10
2016.02.25 13:16:19.240,1.36222,1.36232,1.20,1.00
2016.02.25 13:16:19.545,1.36215,1.36225,1.00,1.00
2016.02.25 13:16:19.596,1.36218,1.36225,1.00,1.00
2016.02.25 13:16:19.749,1.36216,1.36228,1.57,1.00
2016.02.25 13:16:19.851,1.36218,1.36228,2.32,1.10
2016.02.25 13:16:20.054,1.36222,1.36232,1.00,1.20
2016.02.25 13:16:20.156,1.36224,1.36235,1.00,1.20
2016.02.25 13:16:20.258,1.36224,1.36235,1.45,1.10
2016.02.25 13:16:21.324,1.36224,1.36236,1.87,1.50
2016.02.25 13:16:21.896,1.36224,1.36236,1.87,1.00
2016.02.25 13:16:22.404,1.36224,1.36235,1.12,1.00
2016.02.25 13:16:25.119,1.36224,1.36236,1.50,1.50
2016.02.25 13:16:25.627,1.36224,1.36236,1.87,2.25
2016.02.25 13:16:26.148,1.36224,1.36236,2.25,1.12
2016.02.25 13:16:27.255,1.36225,1.36236,1.47,1.20
2016.02.25 13:16:28.399,1.36225,1.36236,1.10,1.20
2016.02.25 13:16:29.212,1.36225,1.36236,1.47,1.00
2016.02.25 13:16:31.169,1.36224,1.36235,2.70,1.00
2016.02.25 13:16:32.208,1.36226,1.36236,1.12,1.00
2016.02.25 13:16:34.585,1.36225,1.36236,1.10,1.00
2016.02.25 13:16:34.888,1.36225,1.36234,1.57,1.00
2016.02.25 13:16:35.939,1.36225,1.36233,1.10,1.00
2016.02.25 13:16:36.445,1.36222,1.36233,1.47,1.00
2016.02.25 13:16:37.293,1.36221,1.36233,1.95,1.12
2016.02.25 13:16:37.800,1.36221,1.36232,1.45,1.00
2016.02.25 13:16:38.331,1.3622,1.36231,2.62,1.00
2016.02.25 13:16:39.355,1.36221,1.36232,1.20,1.00
2016.02.25 13:16:39.947,1.36221,1.36234,1.45,2.32
2016.02.25 13:16:40.309,1.36222,1.36233,1.50,1.00
2016.02.25 13:16:40.461,1.36222,1.36233,1.20,1.00
2016.02.25 13:16:42.490,1.3622,1.36231,3.75,1.00
2016.02.25 13:16:42.924,1.36216,1.36228,1.50,1.12
2016.02.25 13:16:43.026,1.36214,1.36223,4.87,1.00
2016.02.25 13:16:43.179,1.3621,1.3622,2.32,1.10
2016.02.25 13:16:43.230,1.3621,1.3622,1.57,1.57
2016.02.25 13:16:43.433,1.36214,1.3622,1.00,1.20
2016.02.25 13:16:43.637,1.3622,1.36228,1.12,1.00
2016.02.25 13:16:44.270,1.36218,1.36231,1.50,2.70
2016.02.25 13:16:46.898,1.36219,1.36232,1.45,2.62
2016.02.25 13:16:46.955,1.36222,1.36232,1.37,1.00
2016.02.25 13:16:47.478,1.36223,1.36234,1.20,1.47
2016.02.25 13:16:48.339,1.36223,1.36234,1.57,1.50
2016.02.25 13:16:48.945,1.36224,1.36236,1.20,2.70
2016.02.25 13:16:49.451,1.36224,1.36236,1.95,2.62
2016.02.25 13:16:49.552,1.36224,1.36236,1.57,2.25
2016.02.25 13:16:50.074,1.36224,1.36236,1.20,2.25
2016.02.25 13:16:50.783,1.36223,1.36233,2.62,1.00
2016.02.25 13:16:50.885,1.36223,1.36233,1.20,1.47
2016.02.25 13:16:51.037,1.36221,1.3623,1.10,1.50
2016.02.25 13:16:51.406,1.36221,1.36227,1.10,1.37
2016.02.25 13:16:51.459,1.36213,1.36223,1.57,1.12
2016.02.25 13:16:51.967,1.36213,1.36223,1.57,1.20
2016.02.25 13:16:54.267,1.36211,1.36222,1.57,1.57
2016.02.25 13:16:54.674,1.36211,1.36222,1.95,1.57
2016.02.25 13:16:56.273,1.36213,1.36222,1.00,1.10
2016.02.25 13:16:57.522,1.36212,1.36221,1.10,1.00
2016.02.25 13:16:57.674,1.36211,1.36221,1.00,2.25
2016.02.25 13:16:58.928,1.3621,1.36217,1.00,1.00
2016.02.25 13:16:58.980,1.36208,1.36217,1.57,1.00
2016.02.25 13:16:59.082,1.36207,1.36216,1.00,1.50
2016.02.25 13:16:59.236,1.36203,1.36214,1.87,2.32
2016.02.25 13:16:59.745,1.36202,1.36213,1.50,2.70
2016.02.25 13:17:00.356,1.36202,1.36211,1.00,1.75
2016.02.25 13:17:00.459,1.362,1.3621,1.10,1.12
2016.02.25 13:17:01.119,1.36201,1.36208,1.00,1.00
2016.02.25 13:17:01.720,1.36201,1.3621,1.07,1.50
2016.02.25 13:17:01.771,1.36201,1.36212,2.32,1.20
2016.02.25 13:17:01.975,1.36205,1.36214,1.12,1.12
2016.02.25 13:17:02.026,1.36205,1.36215,1.95,1.50
2016.02.25 13:17:02.128,1.36206,1.36216,1.20,1.00
2016.02.25 13:17:02.433,1.36208,1.36218,1.00,1.00
2016.02.25 13:17:03.058,1.36208,1.36219,1.00,1.20
2016.02.25 13:17:04.600,1.36208,1.36219,1.10,1.87
2016.02.25 13:17:05.382,1.36207,1.36216,1.95,1.00
2016.02.25 13:17:06.157,1.36205,1.36213,1.10,1.00
2016.02.25 13:17:06.512,1.36201,1.36212,1.12,1.12
2016.02.25 13:17:06.563,1.36201,1.36208,1.12,1.00
2016.02.25 13:17:06.615,1.36198,1.36206,1.87,1.00
2016.02.25 13:17:06.717,1.36196,1.36206,1.20,1.00
2016.02.25 13:17:06.768,1.36195,1.36202,1.12,1.00
2016.02.25 13:17:06.920,1.36194,1.36201,1.12,1.00
2016.02.25 13:17:06.971,1.36192,1.36201,1.07,1.00
2016.02.25 13:17:07.513,1.3619,1.36202,3.37,1.00
2016.02.25 13:17:07.818,1.36193,1.36203,1.57,1.87
2016.02.25 13:17:08.484,1.36192,1.36203,1.07,2.25
2016.02.25 13:17:08.992,1.36192,1.36202,2.32,1.00
2016.02.25 13:17:10.032,1.36193,1.36203,1.10,1.00
2016.02.25 13:17:10.455,1.36194,1.36203,1.07,1.37
2016.02.25 13:17:10.607,1.36193,1.36204,2.25,1.00
2016.02.25 13:17:11.159,1.36193,1.36204,2.25,1.37
2016.02.25 13:17:11.717,1.36193,1.36204,2.25,1.12
2016.02.25 13:17:12.631,1.36192,1.36202,1.45,1.00
2016.02.25 13:17:12.936,1.3619,1.36198,1.12,1.00
2016.02.25 13:17:12.987,1.36189,1.36197,1.12,1.00
2016.02.25 13:17:13.139,1.36188,1.36195,1.20,1.00
2016.02.25 13:17:13.190,1.36184,1.36196,2.62,1.87
2016.02.25 13:17:13.495,1.36187,1.36197,1.07,1.12
2016.02.25 13:17:13.596,1.36186,1.36199,1.87,1.95
2016.02.25 13:17:14.118,1.3619,1.36202,2.62,2.32
2016.02.25 13:17:14.829,1.36191,1.36202,1.57,1.57
2016.02.25 13:17:15.336,1.36192,1.36202,1.10,1.95
2016.02.25 13:17:15.840,1.36191,1.36202,1.95,1.20
2016.02.25 13:17:17.147,1.36191,1.36201,1.20,1.00
2016.02.25 13:17:17.653,1.3619,1.36202,1.87,1.10
2016.02.25 13:17:18.398,1.3619,1.36201,1.12,1.00
2016.02.25 13:17:19.663,1.3619,1.36202,1.87,1.57
2016.02.25 13:17:20.411,1.36193,1.36202,1.00,1.95
2016.02.25 13:17:20.917,1.36192,1.36202,1.95,1.95
2016.02.25 13:17:21.583,1.36191,1.362,1.87,1.00
2016.02.25 13:17:21.913,1.36189,1.36199,1.95,1.00
2016.02.25 13:17:22.116,1.36189,1.36201,2.70,1.12
2016.02.25 13:17:22.420,1.36189,1.36199,2.70,1.00
2016.02.25 13:17:23.169,1.3619,1.362,1.47,1.00
2016.02.25 13:17:23.880,1.36189,1.36199,1.95,1.00
2016.02.25 13:17:25.432,1.36188,1.36199,1.50,1.00
2016.02.25 13:17:25.768,1.36187,1.36197,1.87,1.00
2016.02.25 13:17:26.283,1.36188,1.36196,1.12,1.00
2016.02.25 13:17:26.435,1.36186,1.36196,1.87,1.00
2016.02.25 13:17:27.141,1.36186,1.36197,1.87,1.00
2016.02.25 13:17:28.003,1.36186,1.36198,1.87,1.10
2016.02.25 13:17:28.864,1.36185,1.36195,1.87,1.00
2016.02.25 13:17:28.966,1.36183,1.36195,1.37,1.50
2016.02.25 13:17:29.169,1.36183,1.36194,1.57,1.12
2016.02.25 13:17:29.690,1.36184,1.36194,1.10,1.50
2016.02.25 13:17:31.480,1.36182,1.36187,1.12,1.00
2016.02.25 13:17:31.537,1.36176,1.3618,1.00,1.00
2016.02.25 13:17:31.588,1.36172,1.36177,1.37,1.10
2016.02.25 13:17:31.900,1.36162,1.3617,1.37,1.07
2016.02.25 13:17:32.355,1.36163,1.36169,1.87,1.20
2016.02.25 13:17:32.912,1.36164,1.3617,1.00,1.45
2016.02.25 13:17:33.420,1.36163,1.36171,1.12,1.50
2016.02.25 13:17:33.726,1.36165,1.36171,1.12,1.87
2016.02.25 13:17:33.778,1.36162,1.36171,1.87,1.87
2016.02.25 13:17:34.032,1.36162,1.36169,1.12,2.25
2016.02.25 13:17:36.250,1.36155,1.36163,1.37,1.95
2016.02.25 13:17:36.455,1.36155,1.36161,1.12,1.47
2016.02.25 13:17:36.863,1.36153,1.36162,1.12,1.95
2016.02.25 13:17:37.463,1.36157,1.36163,1.12,2.25
2016.02.25 13:17:37.771,1.36168,1.36173,1.12,1.50
2016.02.25 13:17:37.874,1.36167,1.36173,1.50,1.50
2016.02.25 13:17:38.383,1.36168,1.36173,1.12,1.45
2016.02.25 13:17:38.788,1.36168,1.36173,1.00,1.95
2016.02.25 13:17:39.336,1.36168,1.36173,1.00,1.45
2016.02.25 13:17:40.248,1.36167,1.36171,1.00,1.00
2016.02.25 13:17:40.299,1.36165,1.36169,1.00,1.00
2016.02.25 13:17:40.401,1.36159,1.36164,1.12,1.00
2016.02.25 13:17:40.453,1.36157,1.36163,1.87,1.00
2016.02.25 13:17:40.505,1.36153,1.36159,1.00,1.00
2016.02.25 13:17:40.607,1.3615,1.36158,2.25,1.00
2016.02.25 13:17:41.260,1.3615,1.36158,1.50,1.37
2016.02.25 13:17:41.780,1.3615,1.36158,1.50,1.12
2016.02.25 13:17:42.461,1.3615,1.36157,1.50,1.00
2016.02.25 13:17:46.669,1.36153,1.36157,1.00,1.00
2016.02.25 13:17:46.850,1.36153,1.3616,1.00,1.12
2016.02.25 13:17:46.901,1.36153,1.36161,1.12,1.95
2016.02.25 13:17:47.408,1.36152,1.36159,1.12,1.37
2016.02.25 13:17:47.982,1.36151,1.36159,1.87,1.47
2016.02.25 13:17:48.507,1.36151,1.36159,1.37,1.20
2016.02.25 13:17:49.615,1.3615,1.36158,1.37,1.10
2016.02.25 13:17:49.818,1.36146,1.36154,3.75,1.12
2016.02.25 13:17:50.020,1.36146,1.36152,1.00,1.00
2016.02.25 13:17:50.172,1.36147,1.36154,1.00,1.10
2016.02.25 13:17:50.276,1.36147,1.36152,1.50,1.00
2016.02.25 13:17:50.994,1.36148,1.36155,1.37,1.45
2016.02.25 13:17:51.508,1.36148,1.36156,1.37,2.25
2016.02.25 13:17:52.028,1.36148,1.36155,1.37,1.45
2016.02.25 13:17:52.675,1.36148,1.36156,1.37,2.25
2016.02.25 13:17:53.131,1.36148,1.36156,1.12,1.50
2016.02.25 13:17:53.233,1.36149,1.36157,1.37,2.25
2016.02.25 13:17:53.928,1.3615,1.36159,1.50,2.25
2016.02.25 13:17:54.485,1.36151,1.3616,1.12,2.25
2016.02.25 13:17:55.749,1.36152,1.3616,1.00,1.75
2016.02.25 13:17:56.002,1.36152,1.3616,1.50,1.50
2016.02.25 13:17:56.940,1.36154,1.36161,1.12,2.25
2016.02.25 13:17:56.993,1.36155,1.36162,1.00,1.50
2016.02.25 13:17:57.049,1.36156,1.36163,1.00,1.75
2016.02.25 13:17:57.202,1.36159,1.36167,1.37,2.25
2016.02.25 13:17:57.303,1.36162,1.36166,1.00,1.00
2016.02.25 13:17:57.354,1.36161,1.36168,1.37,1.37
2016.02.25 13:17:57.455,1.36159,1.36165,1.12,1.10
2016.02.25 13:17:58.058,1.36157,1.36163,1.00,1.07
2016.02.25 13:17:58.109,1.36154,1.3616,1.00,1.07
2016.02.25 13:17:58.618,1.36153,1.36161,1.12,1.12
2016.02.25 13:17:59.255,1.36156,1.36163,1.00,1.75
2016.02.25 13:17:59.306,1.36156,1.36163,1.12,1.07
2016.02.25 13:17:59.813,1.36156,1.36163,1.50,1.50
2016.02.25 13:18:00.325,1.36154,1.36163,1.37,1.12
2016.02.25 13:18:00.836,1.36154,1.36161,1.00,1.07
2016.02.25 13:18:01.091,1.36152,1.36161,1.12,1.07
2016.02.25 13:18:01.142,1.36151,1.36158,1.50,1.00
2016.02.25 13:18:01.664,1.3615,1.36159,2.62,1.07
2016.02.25 13:18:02.167,1.3615,1.36157,2.62,1.00
2016.02.25 13:18:02.673,1.36151,1.36159,1.00,1.07
2016.02.25 13:18:03.184,1.36151,1.36159,1.87,1.07
2016.02.25 13:18:06.695,1.36152,1.36159,1.87,1.07
2016.02.25 13:18:08.514,1.36153,1.36162,1.87,1.75
2016.02.25 13:18:11.076,1.36153,1.36163,1.12,3.37
2016.02.25 13:18:11.533,1.36156,1.36163,1.00,1.87
2016.02.25 13:18:11.686,1.36153,1.3616,1.37,1.07
2016.02.25 13:18:17.118,1.36152,1.36157,1.00,1.07
2016.02.25 13:18:17.629,1.3615,1.36157,2.62,1.07
2016.02.25 13:18:18.931,1.3615,1.36156,2.25,1.10
2016.02.25 13:18:22.979,1.36151,1.3616,1.87,1.12
2016.02.25 13:18:23.030,1.36151,1.3616,2.25,1.12
2016.02.25 13:18:23.291,1.36152,1.36161,1.12,1.07
2016.02.25 13:18:25.092,1.36155,1.36162,1.00,1.12
2016.02.25 13:18:25.244,1.36155,1.36162,1.00,1.10
2016.02.25 13:18:25.346,1.36155,1.36162,1.12,1.10
2016.02.25 13:18:25.498,1.36157,1.36167,1.00,1.50
2016.02.25 13:18:25.549,1.36161,1.36168,1.00,1.87
2016.02.25 13:18:25.600,1.36162,1.36168,1.50,1.87
2016.02.25 13:18:25.898,1.36165,1.36172,1.00,1.50
2016.02.25 13:18:25.949,1.36165,1.36174,1.00,1.87
2016.02.25 13:18:26.102,1.36168,1.36175,1.00,1.50
2016.02.25 13:18:26.255,1.3617,1.36178,1.00,1.12
2016.02.25 13:18:26.762,1.36171,1.36179,1.12,1.87
2016.02.25 13:18:27.799,1.36171,1.36177,1.00,1.12
2016.02.25 13:18:28.804,1.3617,1.36177,1.00,1.37
2016.02.25 13:18:30.837,1.3617,1.36177,3.00,1.37
2016.02.25 13:18:31.345,1.36171,1.3618,1.50,1.50
2016.02.25 13:18:32.036,1.36168,1.36177,2.25,1.37
2016.02.25 13:18:32.484,1.36168,1.36176,1.50,4.50
2016.02.25 13:18:33.980,1.36168,1.36175,1.50,1.12
2016.02.25 13:18:34.726,1.3617,1.36177,1.00,1.87
2016.02.25 13:18:34.929,1.36171,1.3618,1.50,2.62
2016.02.25 13:18:35.184,1.36173,1.3618,1.00,2.62
2016.02.25 13:18:35.691,1.36173,1.3618,1.00,1.12
2016.02.25 13:18:36.821,1.36174,1.36181,1.00,1.75
2016.02.25 13:18:37.125,1.36176,1.36182,1.50,1.37
2016.02.25 13:18:37.277,1.36176,1.36185,1.50,6.37
2016.02.25 13:18:37.799,1.36175,1.36184,1.50,1.12
2016.02.25 13:18:43.556,1.3618,1.36185,1.00,1.12
2016.02.25 13:18:43.658,1.36182,1.36187,1.50,1.84
2016.02.25 13:18:43.760,1.36184,1.3619,1.50,2.25
2016.02.25 13:18:44.001,1.36185,1.36191,1.50,1.10
2016.02.25 13:18:44.205,1.36186,1.36195,1.87,1.07
2016.02.25 13:18:44.510,1.3619,1.36195,1.43,1.10
2016.02.25 13:18:44.764,1.36188,1.36195,1.05,1.00
2016.02.25 13:18:44.917,1.36187,1.36193,2.18,1.00
2016.02.25 13:18:45.381,1.36179,1.36188,9.68,4.50
2016.02.25 13:18:45.432,1.36179,1.36185,1.43,1.12
2016.02.25 13:18:45.484,1.36177,1.36184,1.00,4.50
2016.02.25 13:18:45.536,1.36177,1.36183,1.43,1.37
2016.02.25 13:18:45.638,1.36175,1.36182,1.43,1.37
2016.02.25 13:18:45.740,1.36172,1.36177,1.43,1.00
2016.02.25 13:18:45.842,1.36171,1.36176,2.18,1.07
2016.02.25 13:18:45.943,1.3617,1.36176,1.43,1.12
2016.02.25 13:18:46.533,1.36168,1.36176,1.80,1.12
2016.02.25 13:18:47.046,1.36168,1.36178,2.18,1.37
2016.02.25 13:18:47.785,1.36168,1.36174,1.43,1.12
2016.02.25 13:18:48.169,1.36166,1.36173,1.00,1.07
2016.02.25 13:18:48.575,1.36167,1.36173,1.68,1.07
2016.02.25 13:18:49.085,1.36167,1.36173,1.43,1.07
2016.02.25 13:18:49.586,1.36166,1.36173,2.18,1.07
2016.02.25 13:18:49.940,1.36167,1.36173,1.68,1.07
2016.02.25 13:18:50.244,1.36166,1.36173,2.18,1.07
2016.02.25 13:18:50.869,1.36168,1.36177,1.68,1.07
2016.02.25 13:18:51.325,1.36167,1.36175,1.43,1.07
2016.02.25 13:18:51.831,1.36166,1.36174,1.43,1.20
2016.02.25 13:18:52.182,1.36166,1.3617,1.43,1.00
2016.02.25 13:18:52.487,1.36156,1.36161,1.68,1.50
2016.02.25 13:18:52.538,1.36151,1.36158,1.05,1.12
2016.02.25 13:18:52.894,1.36153,1.36158,1.68,1.12
2016.02.25 13:18:53.420,1.3615,1.36155,1.43,1.47
2016.02.25 13:18:53.574,1.36148,1.36154,1.68,1.12
2016.02.25 13:18:54.107,1.36148,1.36154,1.68,1.00
2016.02.25 13:18:54.703,1.36148,1.36154,1.50,1.00
2016.02.25 13:18:54.857,1.36146,1.36154,1.87,1.12
2016.02.25 13:18:55.415,1.36148,1.36154,1.00,1.12
2016.02.25 13:18:56.047,1.36141,1.36145,3.75,1.10
2016.02.25 13:18:56.273,1.36137,1.36141,1.00,1.00
2016.02.25 13:18:56.375,1.36137,1.36141,1.00,1.00
2016.02.25 13:18:56.426,1.36134,1.3614,1.50,1.00
2016.02.25 13:18:56.527,1.36136,1.3614,1.00,1.00
2016.02.25 13:18:56.832,1.36133,1.36138,1.00,1.00
2016.02.25 13:18:57.237,1.36133,1.3614,1.50,1.00
2016.02.25 13:18:57.773,1.36132,1.3614,2.25,1.00
2016.02.25 13:18:58.583,1.36133,1.3614,1.00,1.00
2016.02.25 13:18:58.634,1.36134,1.36142,1.00,1.00
2016.02.25 13:18:59.010,1.36134,1.36144,1.50,1.10
2016.02.25 13:18:59.537,1.36135,1.36144,1.00,1.00
2016.02.25 13:19:00.042,1.36134,1.36144,2.25,1.00
2016.02.25 13:19:00.499,1.36135,1.36142,1.50,1.00
2016.02.25 13:19:00.702,1.36134,1.36144,2.25,1.00
2016.02.25 13:19:00.905,1.36136,1.36144,1.00,1.00
2016.02.25 13:19:02.657,1.36132,1.36143,1.50,1.00
2016.02.25 13:19:02.708,1.36134,1.36142,1.00,1.00
2016.02.25 13:19:03.335,1.36133,1.36141,1.00,1.00
2016.02.25 13:19:04.366,1.36132,1.36143,1.00,1.00
2016.02.25 13:19:04.841,1.36132,1.36141,1.00,1.50
2016.02.25 13:19:06.644,1.36131,1.3614,1.00,1.00
2016.02.25 13:19:07.201,1.36131,1.36138,1.00,1.00
2016.02.25 13:19:08.389,1.36131,1.3614,1.00,1.00
2016.02.25 13:19:09.586,1.36129,1.36141,1.00,2.25
2016.02.25 13:19:09.637,1.36132,1.36141,1.00,2.25
2016.02.25 13:19:11.050,1.3613,1.36141,1.00,1.50
2016.02.25 13:19:11.152,1.36129,1.36139,2.25,1.00
2016.02.25 13:19:13.163,1.36129,1.3614,1.00,1.00
2016.02.25 13:19:14.085,1.36129,1.36141,1.00,1.00
2016.02.25 13:19:14.440,1.36131,1.36141,1.00,1.50
2016.02.25 13:19:15.025,1.36131,1.36139,1.00,1.12
2016.02.25 13:19:15.077,1.36129,1.36138,1.50,1.07
2016.02.25 13:19:15.128,1.36125,1.36135,2.25,1.00
2016.02.25 13:19:15.382,1.36129,1.36136,1.00,1.00
2016.02.25 13:19:15.687,1.36114,1.36118,1.12,1.00
2016.02.25 13:19:15.738,1.36109,1.3612,2.27,1.00
2016.02.25 13:19:15.840,1.36111,1.36115,1.31,1.00
2016.02.25 13:19:16.168,1.36104,1.36113,1.57,1.00
2016.02.25 13:19:16.219,1.36099,1.3611,5.62,1.00
2016.02.25 13:19:16.523,1.36109,1.36114,1.00,1.50
2016.02.25 13:19:16.828,1.36105,1.36111,1.37,1.00
2016.02.25 13:19:16.879,1.36104,1.36113,1.75,1.00
2016.02.25 13:19:17.234,1.36104,1.36113,1.37,1.57
2016.02.25 13:19:17.488,1.36107,1.36112,1.00,1.00
2016.02.25 13:19:17.813,1.36108,1.36116,1.07,1.50
2016.02.25 13:19:18.319,1.36107,1.36117,1.87,1.50
2016.02.25 13:19:18.472,1.36107,1.36113,1.12,1.00
2016.02.25 13:19:18.803,1.36101,1.36109,1.37,1.50
2016.02.25 13:19:19.310,1.36102,1.36109,1.37,1.50
2016.02.25 13:19:19.411,1.361,1.36109,1.95,1.50
2016.02.25 13:19:19.513,1.36098,1.36107,2.62,1.50
2016.02.25 13:19:19.614,1.36098,1.36107,1.00,1.87
2016.02.25 13:19:19.716,1.36098,1.36105,1.00,1.50
2016.02.25 13:19:19.969,1.36096,1.36104,1.00,1.00
2016.02.25 13:19:20.473,1.36095,1.36104,2.25,1.00
2016.02.25 13:19:20.979,1.36096,1.36104,1.00,1.00
2016.02.25 13:19:21.610,1.36095,1.36104,3.00,1.00
2016.02.25 13:19:21.865,1.36098,1.36106,1.00,1.50
2016.02.25 13:19:23.198,1.36098,1.36106,1.00,1.12
2016.02.25 13:19:23.566,1.361,1.36109,1.00,1.12
2016.02.25 13:19:23.874,1.36114,1.36119,1.00,1.00
2016.02.25 13:19:24.078,1.36116,1.36126,1.00,1.12
2016.02.25 13:19:24.231,1.36114,1.36124,1.00,1.10
2016.02.25 13:19:24.333,1.36115,1.36123,1.95,1.00
2016.02.25 13:19:24.655,1.36117,1.36126,1.00,1.20
2016.02.25 13:19:25.164,1.36118,1.36126,1.00,1.57
2016.02.25 13:19:25.722,1.36118,1.36126,1.00,1.57
2016.02.25 13:19:26.098,1.36117,1.36128,1.00,1.57
2016.02.25 13:19:26.251,1.36119,1.36128,1.00,1.57
2016.02.25 13:19:26.757,1.36116,1.36127,1.12,1.95
2016.02.25 13:19:27.010,1.36118,1.36125,1.00,1.00
2016.02.25 13:19:27.111,1.36118,1.36127,1.00,1.00
2016.02.25 13:19:27.620,1.36118,1.36129,1.12,1.95
2016.02.25 13:19:27.671,1.36121,1.36129,1.00,1.95
2016.02.25 13:19:27.772,1.36119,1.36129,1.00,1.45
2016.02.25 13:19:27.925,1.36118,1.36127,1.50,1.37
2016.02.25 13:19:28.026,1.36116,1.36126,1.50,1.07
2016.02.25 13:19:28.533,1.36118,1.36127,1.00,1.87
2016.02.25 13:19:28.943,1.36121,1.36131,1.10,1.20
2016.02.25 13:19:29.045,1.36123,1.36131,1.00,1.10
2016.02.25 13:19:29.349,1.3613,1.3614,1.12,1.20
2016.02.25 13:19:29.552,1.3613,1.36137,1.87,1.00
2016.02.25 13:19:29.653,1.36128,1.36137,1.00,1.57
2016.02.25 13:19:30.160,1.36128,1.36139,1.00,2.25
2016.02.25 13:19:30.548,1.36126,1.36134,1.00,1.37
2016.02.25 13:19:30.610,1.36124,1.36132,1.00,1.50
2016.02.25 13:19:30.661,1.36121,1.36132,1.00,2.25
2016.02.25 13:19:30.763,1.36123,1.36132,1.00,2.25
2016.02.25 13:19:30.915,1.3612,1.36131,1.00,1.87
2016.02.25 13:19:31.422,1.36121,1.3613,1.00,1.12
2016.02.25 13:19:32.078,1.36123,1.36131,1.00,2.25
2016.02.25 13:19:32.382,1.36124,1.36134,1.00,2.25
2016.02.25 13:19:32.890,1.36124,1.36133,1.37,1.07
2016.02.25 13:19:33.429,1.36124,1.36135,1.00,2.25
2016.02.25 13:19:34.045,1.36125,1.36133,1.00,1.07
2016.02.25 13:19:34.147,1.36129,1.36136,1.00,4.50
2016.02.25 13:19:34.249,1.36129,1.36137,1.00,1.00
2016.02.25 13:19:34.351,1.36129,1.36138,1.37,1.10
2016.02.25 13:19:34.452,1.36128,1.36139,1.20,1.57
2016.02.25 13:19:34.503,1.36128,1.36137,1.12,1.07
2016.02.25 13:19:35.053,1.36126,1.36136,1.00,1.37
2016.02.25 13:19:35.154,1.36124,1.36135,1.00,1.87
2016.02.25 13:19:35.307,1.36122,1.36132,1.12,1.00
2016.02.25 13:19:35.358,1.3612,1.3613,2.70,1.00
2016.02.25 13:19:35.560,1.36119,1.36131,1.12,2.70
2016.02.25 13:19:35.611,1.36119,1.36129,1.12,1.12
2016.02.25 13:19:35.915,1.36121,1.3613,1.00,1.07
2016.02.25 13:19:36.818,1.36122,1.36131,1.00,1.87
2016.02.25 13:19:37.224,1.36118,1.36128,2.25,1.47
2016.02.25 13:19:37.326,1.36117,1.36126,1.00,1.10
2016.02.25 13:19:37.579,1.36115,1.36126,1.12,1.10
2016.02.25 13:19:37.983,1.36117,1.36126,1.00,1.57
2016.02.25 13:19:38.088,1.36115,1.36126,1.00,1.57
2016.02.25 13:19:38.139,1.36115,1.36126,1.50,1.20
2016.02.25 13:19:38.445,1.36113,1.36124,1.95,1.07
2016.02.25 13:19:38.598,1.36113,1.36124,1.20,1.57
2016.02.25 13:19:38.801,1.36111,1.36116,1.12,1.00
2016.02.25 13:19:39.005,1.36107,1.36113,1.00,1.00
2016.02.25 13:19:39.057,1.36107,1.36111,1.00,1.00
2016.02.25 13:19:39.323,1.36107,1.36114,1.00,1.20
2016.02.25 13:19:39.831,1.36105,1.36109,1.00,1.00
2016.02.25 13:19:39.934,1.36102,1.36107,1.12,1.00
2016.02.25 13:19:39.985,1.36097,1.36106,1.50,1.00
2016.02.25 13:19:40.036,1.361,1.36109,1.37,3.37
2016.02.25 13:19:40.559,1.36101,1.36111,1.57,1.20
2016.02.25 13:19:40.767,1.361,1.3611,1.50,1.10
2016.02.25 13:19:41.071,1.361,1.3611,1.00,1.50
2016.02.25 13:19:41.654,1.36097,1.36107,2.25,1.10
2016.02.25 13:19:42.186,1.361,1.36109,1.00,1.12
