2016.02.10 11:17:29.560,1.38522,1.38532,1.54,2.25
2016.02.10 11:17:30.050,1.38522,1.38534,2.79,1.57
2016.02.10 11:17:30.256,1.38524,1.38537,1.66,1.87
2016.02.10 11:17:32.559,1.38525,1.38534,1.00,1.00
2016.02.10 11:17:32.660,1.38523,1.38533,1.97,1.00
2016.02.10 11:17:32.762,1.38522,1.38533,1.36,1.00
2016.02.10 11:17:32.864,1.38522,1.38533,1.29,1.07
2016.02.10 11:17:32.966,1.38522,1.38533,1.29,1.07
2016.02.10 11:17:33.067,1.38522,1.38533,1.29,1.07
2016.02.10 11:17:33.169,1.38522,1.3853,1.29,1.00
2016.02.10 11:17:33.322,1.38522,1.38532,1.22,1.87
2016.02.10 11:17:33.373,1.38521,1.38532,1.54,2.70
2016.02.10 11:17:33.481,1.38522,1.38532,1.22,1.20
2016.02.10 11:17:33.583,1.38522,1.38532,1.59,1.10
2016.02.10 11:17:33.786,1.38522,1.38532,1.22,1.10
2016.02.10 11:17:36.292,1.38523,1.38532,1.54,1.10
2016.02.10 11:17:37.303,1.38523,1.38534,1.66,3.82
2016.02.10 11:17:37.811,1.38523,1.38534,1.54,3.82
2016.02.10 11:17:39.298,1.38523,1.38533,1.00,1.47
2016.02.10 11:17:39.804,1.38521,1.38533,1.87,1.10
2016.02.10 11:17:40.284,1.38524,1.38534,1.00,1.87
2016.02.10 11:17:40.589,1.38526,1.38538,2.04,2.25
2016.02.10 11:17:40.945,1.38526,1.38538,1.66,2.25
2016.02.10 11:17:41.488,1.38526,1.38538,1.66,1.75
2016.02.10 11:17:42.203,1.38526,1.38539,1.66,2.25
2016.02.10 11:17:43.306,1.38527,1.38539,1.07,2.25
2016.02.10 11:17:43.491,1.38528,1.3854,2.32,1.95
2016.02.10 11:17:43.999,1.3853,1.38541,1.59,1.00
2016.02.10 11:17:45.798,1.38529,1.38541,2.49,1.12
2016.02.10 11:17:46.305,1.38529,1.3854,1.69,1.00
2016.02.10 11:17:47.905,1.38529,1.3854,1.74,1.00
2016.02.10 11:17:48.524,1.3853,1.3854,1.54,1.00
2016.02.10 11:17:49.043,1.38529,1.3854,1.74,1.00
2016.02.10 11:17:49.958,1.38529,1.3854,1.32,1.00
2016.02.10 11:17:50.499,1.3853,1.3854,1.00,1.00
2016.02.10 11:17:52.474,1.38529,1.3854,1.10,1.50
2016.02.10 11:17:52.832,1.38534,1.3854,1.00,1.00
2016.02.10 11:17:53.035,1.38538,1.3855,2.41,1.37
2016.02.10 11:17:53.253,1.38538,1.38551,2.11,1.37
2016.02.10 11:17:53.812,1.38538,1.38551,1.85,1.10
2016.02.10 11:17:54.304,1.38539,1.38548,2.49,1.00
2016.02.10 11:17:54.508,1.38535,1.38545,1.10,1.50
2016.02.10 11:17:54.610,1.38533,1.38545,1.50,1.10
2016.02.10 11:17:54.712,1.38535,1.38547,2.41,1.82
2016.02.10 11:17:55.017,1.38533,1.38545,1.20,1.12
2016.02.10 11:17:55.157,1.38533,1.38545,1.20,1.37
2016.02.10 11:17:55.513,1.38533,1.38545,1.57,1.57
2016.02.10 11:17:55.615,1.38533,1.38545,1.00,1.85
2016.02.10 11:17:56.129,1.38531,1.38542,1.47,1.12
2016.02.10 11:17:57.021,1.3853,1.38541,1.36,1.12
2016.02.10 11:17:57.432,1.3853,1.38541,1.22,1.12
2016.02.10 11:17:57.687,1.3853,1.38541,1.22,1.10
2016.02.10 11:17:59.512,1.38531,1.38541,1.32,1.00
2016.02.10 11:18:01.161,1.38529,1.38541,2.11,1.57
2016.02.10 11:18:02.026,1.38529,1.3854,1.74,1.37
2016.02.10 11:18:02.551,1.38528,1.3854,1.29,1.37
2016.02.10 11:18:03.219,1.3853,1.3854,1.00,1.37
2016.02.10 11:18:04.140,1.3853,1.38542,1.50,1.57
2016.02.10 11:18:05.035,1.38533,1.38542,1.00,1.10
2016.02.10 11:18:06.128,1.38532,1.38544,1.97,1.37
2016.02.10 11:18:06.382,1.3853,1.38542,2.27,1.20
2016.02.10 11:18:06.433,1.38528,1.38541,1.97,1.37
2016.02.10 11:18:06.741,1.38527,1.38541,2.72,1.87
2016.02.10 11:18:06.792,1.3853,1.38542,1.15,1.50
2016.02.10 11:18:07.300,1.3853,1.38542,1.52,1.37
2016.02.10 11:18:09.001,1.38531,1.38541,2.27,1.12
2016.02.10 11:18:09.306,1.38529,1.38541,1.52,1.20
2016.02.10 11:18:09.458,1.38529,1.38541,1.03,1.50
2016.02.10 11:18:10.365,1.38528,1.38539,1.15,1.20
2016.02.10 11:18:10.619,1.38526,1.38538,1.52,1.10
2016.02.10 11:18:10.670,1.38526,1.38539,1.90,1.95
2016.02.10 11:18:11.237,1.38526,1.38537,1.03,1.20
2016.02.10 11:18:11.541,1.38525,1.38537,1.90,1.57
2016.02.10 11:18:12.047,1.38525,1.38537,1.90,1.57
2016.02.10 11:18:13.272,1.38525,1.38535,1.41,1.00
2016.02.10 11:18:13.821,1.38525,1.38535,1.15,1.20
2016.02.10 11:18:14.337,1.38525,1.38535,1.41,1.10
2016.02.10 11:18:15.783,1.38525,1.38535,1.75,1.10
2016.02.10 11:18:16.190,1.38525,1.38536,1.00,1.07
2016.02.10 11:18:17.332,1.38526,1.38536,1.00,1.00
2016.02.10 11:18:17.847,1.38526,1.38536,2.25,1.00
2016.02.10 11:18:18.354,1.38526,1.38536,1.87,1.00
2016.02.10 11:18:18.872,1.38526,1.38537,2.25,1.00
2016.02.10 11:18:20.099,1.38527,1.38537,1.00,1.00
2016.02.10 11:18:21.012,1.38527,1.38536,1.50,1.00
2016.02.10 11:18:21.216,1.38524,1.38535,1.57,1.07
2016.02.10 11:18:21.734,1.38522,1.38536,1.87,2.25
2016.02.10 11:18:22.190,1.38522,1.38536,1.82,1.95
2016.02.10 11:18:22.767,1.38522,1.38536,1.85,1.95
2016.02.10 11:18:22.970,1.38525,1.38537,1.37,1.50
2016.02.10 11:18:23.073,1.38525,1.38537,1.85,1.10
2016.02.10 11:18:23.582,1.38525,1.38536,2.32,1.00
2016.02.10 11:18:24.090,1.38525,1.38536,2.32,1.07
2016.02.10 11:18:24.611,1.38526,1.38537,2.25,1.12
2016.02.10 11:18:24.814,1.38526,1.38537,2.25,1.12
2016.02.10 11:18:24.916,1.38526,1.38537,1.50,1.12
2016.02.10 11:18:25.835,1.38527,1.38537,1.00,1.12
2016.02.10 11:18:26.495,1.38523,1.38533,1.50,1.00
2016.02.10 11:18:26.690,1.38522,1.38533,2.25,1.00
2016.02.10 11:18:27.503,1.38522,1.38536,2.32,2.32
2016.02.10 11:18:27.605,1.38525,1.38536,1.50,1.07
2016.02.10 11:18:27.717,1.38525,1.38536,1.57,1.10
2016.02.10 11:18:28.023,1.38526,1.38538,1.57,1.07
2016.02.10 11:18:28.531,1.38526,1.38538,1.12,1.20
2016.02.10 11:18:29.139,1.38526,1.38538,1.50,1.07
2016.02.10 11:18:29.656,1.38528,1.38538,1.00,1.07
2016.02.10 11:18:30.199,1.38526,1.38538,1.50,1.07
2016.02.10 11:18:36.747,1.38526,1.38536,1.12,1.12
2016.02.10 11:18:37.287,1.38523,1.38535,2.25,1.20
2016.02.10 11:18:37.795,1.38523,1.38535,1.50,1.20
2016.02.10 11:18:40.955,1.38522,1.38535,1.87,2.32
2016.02.10 11:18:41.057,1.38522,1.38535,1.20,2.32
2016.02.10 11:18:41.591,1.38523,1.38535,1.50,1.57
2016.02.10 11:18:42.047,1.38523,1.38533,1.50,1.00
2016.02.10 11:18:42.157,1.38523,1.38533,1.12,1.00
2016.02.10 11:18:42.208,1.38524,1.38536,1.00,1.57
2016.02.10 11:18:42.360,1.38524,1.38536,1.82,1.00
2016.02.10 11:18:44.134,1.38526,1.38538,1.50,1.07
2016.02.10 11:18:44.641,1.38528,1.3854,1.00,1.50
2016.02.10 11:18:44.978,1.3853,1.38541,1.37,1.20
2016.02.10 11:18:45.486,1.3853,1.38541,1.50,1.07
2016.02.10 11:18:46.082,1.3853,1.38542,1.50,1.12
2016.02.10 11:18:46.287,1.38531,1.38542,1.00,1.57
2016.02.10 11:18:46.799,1.38532,1.38542,1.00,1.57
2016.02.10 11:18:47.328,1.38529,1.3854,1.45,1.12
2016.02.10 11:18:47.838,1.3853,1.3854,1.00,1.57
2016.02.10 11:18:48.345,1.38528,1.3854,1.57,1.57
2016.02.10 11:18:53.014,1.38529,1.38541,1.85,1.95
2016.02.10 11:18:53.115,1.38529,1.38541,1.20,1.95
2016.02.10 11:18:53.663,1.38529,1.38541,1.10,1.82
2016.02.10 11:18:54.514,1.38529,1.38541,1.10,1.95
2016.02.10 11:18:54.717,1.3853,1.38541,1.00,1.57
2016.02.10 11:18:55.824,1.3853,1.38541,1.00,1.57
2016.02.10 11:18:59.039,1.3853,1.38541,1.50,1.07
2016.02.10 11:18:59.544,1.3853,1.38541,1.00,1.57
2016.02.10 11:19:00.414,1.38529,1.38541,1.20,3.07
2016.02.10 11:19:01.799,1.38536,1.38541,1.00,1.57
2016.02.10 11:19:02.053,1.38539,1.38548,3.07,1.37
2016.02.10 11:19:02.105,1.38539,1.38549,2.32,1.00
2016.02.10 11:19:02.190,1.38544,1.38549,1.00,1.00
2016.02.10 11:19:02.241,1.38544,1.38555,1.00,2.32
2016.02.10 11:19:02.495,1.38546,1.38555,1.00,1.00
2016.02.10 11:19:03.080,1.38546,1.38556,1.12,1.00
2016.02.10 11:19:03.811,1.38546,1.38557,1.50,1.00
2016.02.10 11:19:04.329,1.38547,1.38556,1.00,1.10
2016.02.10 11:19:06.310,1.38552,1.38558,1.00,1.87
2016.02.10 11:19:06.564,1.38558,1.38569,2.32,1.10
2016.02.10 11:19:06.807,1.38556,1.38567,1.12,1.00
2016.02.10 11:19:07.113,1.38556,1.38568,1.12,2.32
2016.02.10 11:19:07.164,1.38558,1.38568,1.00,1.47
2016.02.10 11:19:07.420,1.38563,1.38574,1.20,1.37
2016.02.10 11:19:07.574,1.38563,1.38575,1.57,1.50
2016.02.10 11:19:07.748,1.38564,1.38572,1.50,1.00
2016.02.10 11:19:08.054,1.38553,1.38561,1.50,1.00
2016.02.10 11:19:08.156,1.38552,1.38561,1.00,1.10
2016.02.10 11:19:08.207,1.38552,1.38564,1.07,3.07
2016.02.10 11:19:08.309,1.38551,1.38563,2.32,1.10
2016.02.10 11:19:08.411,1.38554,1.38563,1.00,1.00
2016.02.10 11:19:08.940,1.38554,1.38564,1.00,1.50
2016.02.10 11:19:09.558,1.38553,1.38564,1.00,1.50
2016.02.10 11:19:10.975,1.38552,1.38564,1.20,1.87
2016.02.10 11:19:11.279,1.38552,1.38562,1.20,1.10
2016.02.10 11:19:11.606,1.38545,1.38557,1.82,1.00
2016.02.10 11:19:11.910,1.38545,1.38557,1.20,1.75
2016.02.10 11:19:12.419,1.38545,1.38557,1.07,1.95
2016.02.10 11:19:12.629,1.38546,1.38556,1.10,1.50
2016.02.10 11:19:13.136,1.38546,1.38556,1.10,1.37
2016.02.10 11:19:14.025,1.3855,1.38558,1.00,1.87
2016.02.10 11:19:14.076,1.3855,1.38562,1.00,3.07
2016.02.10 11:19:14.179,1.38552,1.38563,1.00,1.12
2016.02.10 11:19:14.484,1.3855,1.38562,1.20,1.12
2016.02.10 11:19:14.587,1.38551,1.3856,1.12,1.00
2016.02.10 11:19:14.920,1.38546,1.38556,1.10,1.50
2016.02.10 11:19:15.428,1.38545,1.38556,1.20,1.50
2016.02.10 11:19:20.864,1.38543,1.38557,1.87,1.87
2016.02.10 11:19:21.377,1.38542,1.38555,1.12,1.37
2016.02.10 11:19:21.906,1.38541,1.38554,1.87,1.50
2016.02.10 11:19:22.009,1.3854,1.38548,2.25,1.00
2016.02.10 11:19:22.062,1.38537,1.38546,1.12,1.00
2016.02.10 11:19:22.114,1.38537,1.38544,1.12,1.00
2016.02.10 11:19:22.166,1.38533,1.38543,1.12,1.00
2016.02.10 11:19:22.218,1.38529,1.38543,1.95,1.00
2016.02.10 11:19:22.270,1.38528,1.38541,2.70,1.50
2016.02.10 11:19:22.422,1.38528,1.38541,1.85,2.25
2016.02.10 11:19:22.802,1.38526,1.38536,1.12,1.00
2016.02.10 11:19:22.903,1.38525,1.38535,1.10,1.00
2016.02.10 11:19:23.056,1.38523,1.38534,1.00,1.00
2016.02.10 11:19:23.259,1.38522,1.38535,1.50,1.50
2016.02.10 11:19:23.774,1.38522,1.38529,1.87,1.00
2016.02.10 11:19:23.928,1.38515,1.38524,1.12,1.00
2016.02.10 11:19:23.979,1.38514,1.38524,1.47,1.37
2016.02.10 11:19:24.031,1.38508,1.38521,3.00,1.10
2016.02.10 11:19:24.083,1.3851,1.38521,1.00,1.10
2016.02.10 11:19:24.186,1.38508,1.38521,1.20,1.07
2016.02.10 11:19:24.339,1.38507,1.38521,1.75,1.20
2016.02.10 11:19:24.698,1.38508,1.38521,1.12,1.87
2016.02.10 11:19:25.205,1.38508,1.38521,1.12,1.87
2016.02.10 11:19:25.726,1.38508,1.38521,1.12,1.87
2016.02.10 11:19:26.032,1.38503,1.38515,1.87,1.10
2016.02.10 11:19:26.235,1.38495,1.38508,1.87,1.00
2016.02.10 11:19:26.653,1.38497,1.38511,1.10,1.10
2016.02.10 11:19:26.808,1.38496,1.38511,1.37,1.10
2016.02.10 11:19:29.246,1.38498,1.38512,1.12,1.00
2016.02.10 11:19:29.349,1.38499,1.38514,1.12,1.10
2016.02.10 11:19:29.451,1.38502,1.38515,1.37,1.00
2016.02.10 11:19:29.522,1.38502,1.38515,1.07,1.00
2016.02.10 11:19:29.675,1.38499,1.38514,6.37,1.00
2016.02.10 11:19:29.778,1.38502,1.38514,1.07,1.00
2016.02.10 11:19:30.287,1.38501,1.38514,1.87,1.00
2016.02.10 11:19:30.513,1.38503,1.38516,1.12,1.50
2016.02.10 11:19:30.665,1.38503,1.38516,1.87,1.50
2016.02.10 11:19:31.176,1.38505,1.38516,1.37,1.50
2016.02.10 11:19:32.687,1.38505,1.38514,1.37,1.00
2016.02.10 11:19:32.739,1.38502,1.38514,1.12,1.00
2016.02.10 11:19:33.196,1.38501,1.38512,1.37,1.00
2016.02.10 11:19:33.299,1.38501,1.38512,1.07,1.00
2016.02.10 11:19:33.836,1.38497,1.38511,1.27,1.12
2016.02.10 11:19:34.823,1.38501,1.38515,1.00,1.12
2016.02.10 11:19:35.128,1.38501,1.38515,1.10,1.10
2016.02.10 11:19:35.448,1.38504,1.38517,1.00,1.07
2016.02.10 11:19:35.810,1.38505,1.3852,1.12,1.12
2016.02.10 11:19:36.315,1.38506,1.3852,1.12,1.07
2016.02.10 11:19:37.439,1.38508,1.38521,1.57,1.10
2016.02.10 11:19:38.821,1.38509,1.38524,1.00,1.87
2016.02.10 11:19:38.872,1.38509,1.38524,1.07,1.07
2016.02.10 11:19:39.434,1.3851,1.38524,1.07,1.00
2016.02.10 11:19:39.983,1.38509,1.38524,1.07,1.57
2016.02.10 11:19:41.605,1.38508,1.38522,2.60,1.00
2016.02.10 11:19:42.511,1.3851,1.38523,1.10,1.10
2016.02.10 11:19:43.030,1.3851,1.38523,2.30,1.00
2016.02.10 11:19:43.534,1.3851,1.38523,1.10,1.00
2016.02.10 11:19:46.238,1.3851,1.38523,1.55,1.00
2016.02.10 11:19:47.151,1.3851,1.38523,1.37,1.00
2016.02.10 11:19:47.367,1.38509,1.38521,1.55,1.00
2016.02.10 11:19:48.958,1.38511,1.38523,1.00,1.10
2016.02.10 11:19:49.161,1.3851,1.38524,1.55,2.70
2016.02.10 11:19:49.364,1.38509,1.38524,1.82,2.32
2016.02.10 11:19:49.574,1.38509,1.38524,1.82,1.87
2016.02.10 11:19:50.075,1.3851,1.38522,1.10,1.57
2016.02.10 11:19:50.588,1.3851,1.38522,1.07,1.57
2016.02.10 11:19:51.485,1.38511,1.38522,1.50,1.20
2016.02.10 11:19:52.015,1.38511,1.38522,1.13,1.10
2016.02.10 11:19:53.381,1.38509,1.38521,1.80,1.00
2016.02.10 11:19:53.895,1.3851,1.38522,1.50,1.57
2016.02.10 11:19:54.608,1.38509,1.38522,1.13,1.57
2016.02.10 11:19:55.127,1.38509,1.38522,1.50,1.45
2016.02.10 11:19:55.786,1.38509,1.38522,1.50,1.82
2016.02.10 11:20:00.432,1.38508,1.3852,1.13,1.12
2016.02.10 11:20:03.804,1.38507,1.38519,1.50,1.00
2016.02.10 11:20:04.326,1.38507,1.38519,1.38,1.37
2016.02.10 11:20:04.890,1.38508,1.3852,1.05,1.57
2016.02.10 11:20:04.942,1.38509,1.3852,1.05,1.10
2016.02.10 11:20:05.455,1.3851,1.38522,1.01,1.95
2016.02.10 11:20:06.448,1.3851,1.38521,1.01,1.20
2016.02.10 11:20:07.100,1.38508,1.3852,1.88,1.75
2016.02.10 11:20:07.606,1.38508,1.3852,1.01,1.87
2016.02.10 11:20:08.135,1.38506,1.38518,1.38,1.75
2016.02.10 11:20:08.288,1.38505,1.38518,1.68,2.32
2016.02.10 11:20:08.797,1.38505,1.38515,1.78,1.12
2016.02.10 11:20:09.316,1.38505,1.38515,1.01,1.00
2016.02.10 11:20:09.734,1.38503,1.38511,1.50,1.00
2016.02.10 11:20:10.073,1.38498,1.38504,1.00,1.50
2016.02.10 11:20:10.227,1.38493,1.38505,1.80,1.87
2016.02.10 11:20:10.329,1.38493,1.38505,2.55,1.00
2016.02.10 11:20:10.839,1.38493,1.38505,1.12,2.62
2016.02.10 11:20:10.942,1.38493,1.38505,1.10,2.62
2016.02.10 11:20:11.488,1.38493,1.38505,1.20,1.50
2016.02.10 11:20:11.946,1.38493,1.38506,1.50,1.20
2016.02.10 11:20:12.566,1.38494,1.38507,1.20,2.70
2016.02.10 11:20:12.871,1.38492,1.38502,1.07,1.87
2016.02.10 11:20:13.213,1.38489,1.38501,2.25,1.50
2016.02.10 11:20:13.265,1.38489,1.38501,2.62,1.00
2016.02.10 11:20:14.344,1.38493,1.38503,1.50,1.85
2016.02.10 11:20:14.445,1.38493,1.38503,1.20,1.12
2016.02.10 11:20:14.547,1.38493,1.38504,1.07,1.87
2016.02.10 11:20:14.649,1.38492,1.38504,1.12,2.25
2016.02.10 11:20:14.751,1.38495,1.38504,1.00,1.75
2016.02.10 11:20:14.852,1.38495,1.38505,1.07,1.00
2016.02.10 11:20:15.415,1.38494,1.38506,2.25,1.12
2016.02.10 11:20:16.227,1.38496,1.38507,1.20,2.32
2016.02.10 11:20:16.638,1.38495,1.38506,1.07,1.12
2016.02.10 11:20:16.740,1.38495,1.38507,1.07,2.32
2016.02.10 11:20:17.046,1.38495,1.38504,1.07,1.00
2016.02.10 11:20:17.098,1.38494,1.38504,1.10,1.00
2016.02.10 11:20:18.160,1.38492,1.38504,3.00,1.10
2016.02.10 11:20:18.367,1.38492,1.38504,1.87,1.57
2016.02.10 11:20:19.849,1.38491,1.38504,1.00,1.95
2016.02.10 11:20:20.255,1.38487,1.38499,1.82,1.00
2016.02.10 11:20:20.460,1.38485,1.38497,1.20,1.12
2016.02.10 11:20:20.714,1.38487,1.38498,1.00,1.50
2016.02.10 11:20:20.816,1.38488,1.38498,1.00,1.10
2016.02.10 11:20:21.359,1.38487,1.38497,1.00,1.00
2016.02.10 11:20:22.170,1.38485,1.38497,1.20,1.12
2016.02.10 11:20:22.587,1.38485,1.38497,1.57,1.12
2016.02.10 11:20:23.566,1.38486,1.38497,1.00,1.12
2016.02.10 11:20:24.684,1.38485,1.38497,1.20,1.12
2016.02.10 11:20:24.993,1.38482,1.38492,1.00,1.00
2016.02.10 11:20:25.509,1.38482,1.38493,1.10,1.10
2016.02.10 11:20:25.915,1.38479,1.38493,2.70,3.00
2016.02.10 11:20:26.220,1.38477,1.38485,1.12,2.25
2016.02.10 11:20:26.374,1.38472,1.38481,1.37,1.00
2016.02.10 11:20:26.569,1.38468,1.38481,2.32,1.85
2016.02.10 11:20:26.824,1.3847,1.38483,1.37,2.32
2016.02.10 11:20:26.876,1.38472,1.38484,1.20,2.70
2016.02.10 11:20:26.979,1.38475,1.38485,1.00,1.00
2016.02.10 11:20:27.496,1.38475,1.38485,1.50,1.00
2016.02.10 11:20:27.902,1.38473,1.38485,2.32,1.00
2016.02.10 11:20:28.105,1.38473,1.38483,1.57,1.00
2016.02.10 11:20:28.309,1.38469,1.3848,1.10,1.12
2016.02.10 11:20:29.472,1.38467,1.38479,2.25,1.12
2016.02.10 11:20:29.535,1.38467,1.38479,2.25,1.50
2016.02.10 11:20:29.638,1.38466,1.38479,1.07,2.25
2016.02.10 11:20:30.147,1.38465,1.38477,1.87,1.50
2016.02.10 11:20:30.691,1.38466,1.38477,1.00,1.85
2016.02.10 11:20:31.201,1.38466,1.38477,1.07,1.75
2016.02.10 11:20:31.986,1.38465,1.38477,1.10,1.50
2016.02.10 11:20:32.039,1.38465,1.38477,1.12,1.50
2016.02.10 11:20:32.346,1.38465,1.38477,1.12,1.87
2016.02.10 11:20:32.498,1.38465,1.38477,1.10,1.87
2016.02.10 11:20:33.006,1.38465,1.38476,1.10,1.00
2016.02.10 11:20:33.531,1.38466,1.38475,1.10,1.00
2016.02.10 11:20:35.231,1.38465,1.38475,1.00,1.00
2016.02.10 11:20:35.332,1.38465,1.38476,1.00,1.87
2016.02.10 11:20:35.535,1.38465,1.38475,1.00,1.00
2016.02.10 11:20:36.084,1.38465,1.38476,1.00,1.82
2016.02.10 11:20:36.540,1.38465,1.38476,1.00,1.50
2016.02.10 11:20:37.208,1.38465,1.38476,1.00,1.57
2016.02.10 11:20:37.958,1.38465,1.38472,1.00,1.00
2016.02.10 11:20:38.157,1.38458,1.38467,1.10,1.00
2016.02.10 11:20:38.411,1.38455,1.38467,2.32,2.25
2016.02.10 11:20:38.716,1.38454,1.38465,1.07,1.00
2016.02.10 11:20:38.868,1.38455,1.38468,1.10,1.10
2016.02.10 11:20:38.974,1.38454,1.38466,1.10,1.57
2016.02.10 11:20:39.492,1.38454,1.38465,1.10,1.00
2016.02.10 11:20:40.100,1.38454,1.38466,1.10,1.10
2016.02.10 11:20:40.724,1.38454,1.38466,1.07,1.00
2016.02.10 11:20:40.928,1.38456,1.38468,1.00,1.57
2016.02.10 11:20:41.133,1.3846,1.38472,1.00,1.37
2016.02.10 11:20:41.184,1.3846,1.38472,1.10,1.10
2016.02.10 11:20:41.388,1.38458,1.3847,1.12,1.50
2016.02.10 11:20:41.491,1.38456,1.3847,1.87,1.50
2016.02.10 11:20:41.999,1.38455,1.38469,1.87,1.00
2016.02.10 11:20:42.505,1.38455,1.38468,1.12,1.00
2016.02.10 11:20:43.918,1.38454,1.38468,2.62,1.87
2016.02.10 11:20:44.021,1.38455,1.38466,1.12,1.00
2016.02.10 11:20:47.206,1.38458,1.38467,1.00,1.00
2016.02.10 11:20:47.537,1.3846,1.3847,1.00,1.07
2016.02.10 11:20:47.843,1.38466,1.38476,1.00,1.57
2016.02.10 11:20:47.945,1.38462,1.38476,1.82,1.95
2016.02.10 11:20:48.523,1.38465,1.38477,1.00,1.12
2016.02.10 11:20:48.676,1.38464,1.38478,2.62,1.20
2016.02.10 11:20:48.828,1.38465,1.38476,1.00,1.07
2016.02.10 11:20:49.352,1.38462,1.38474,1.95,1.50
2016.02.10 11:20:49.403,1.38463,1.38472,1.00,1.00
2016.02.10 11:20:49.455,1.38459,1.38472,1.12,1.00
2016.02.10 11:20:49.764,1.38459,1.38473,1.95,1.20
2016.02.10 11:20:49.867,1.38459,1.38473,1.82,1.82
2016.02.10 11:20:49.968,1.38459,1.38471,1.50,1.00
2016.02.10 11:20:50.381,1.38461,1.38473,1.00,1.07
2016.02.10 11:20:50.737,1.3846,1.38474,2.32,1.76
2016.02.10 11:20:50.890,1.38461,1.38473,1.00,1.07
2016.02.10 11:20:51.396,1.38457,1.3847,1.20,1.38
2016.02.10 11:20:51.502,1.38456,1.38469,1.85,1.80
2016.02.10 11:20:51.604,1.38456,1.38469,1.20,2.55
2016.02.10 11:20:51.655,1.38456,1.38469,1.47,2.55
2016.02.10 11:20:52.163,1.38456,1.38469,1.82,2.18
2016.02.10 11:20:52.670,1.38456,1.38469,1.45,2.18
2016.02.10 11:20:52.974,1.38452,1.38465,2.62,1.43
2016.02.10 11:20:53.076,1.38452,1.38465,1.12,1.43
2016.02.10 11:20:53.584,1.38452,1.38466,1.87,1.85
2016.02.10 11:20:54.141,1.38452,1.38466,1.57,1.85
2016.02.10 11:20:54.648,1.38451,1.38464,1.12,1.50
2016.02.10 11:20:55.154,1.3845,1.38464,1.50,2.68
2016.02.10 11:20:55.500,1.38449,1.38455,1.12,1.00
2016.02.10 11:20:55.704,1.38432,1.3844,1.87,1.00
2016.02.10 11:20:55.907,1.38429,1.3844,1.00,1.57
2016.02.10 11:20:56.060,1.38427,1.38437,1.12,1.00
2016.02.10 11:20:56.367,1.38427,1.38434,1.00,1.45
2016.02.10 11:20:56.521,1.38428,1.38437,1.37,1.00
2016.02.10 11:20:56.776,1.38429,1.38437,1.45,1.00
2016.02.10 11:20:57.044,1.38432,1.38444,1.75,2.30
2016.02.10 11:20:57.349,1.38432,1.38442,1.50,1.10
2016.02.10 11:20:57.552,1.38434,1.38444,1.45,1.73
2016.02.10 11:20:57.706,1.38432,1.38444,1.00,2.98
2016.02.10 11:20:58.235,1.38432,1.38444,1.00,3.05
2016.02.10 11:20:58.439,1.38432,1.38444,1.00,2.32
2016.02.10 11:20:58.540,1.38432,1.38444,1.00,3.37
2016.02.10 11:20:59.047,1.38431,1.38443,1.00,1.07
2016.02.10 11:20:59.681,1.38431,1.38443,1.00,1.00
2016.02.10 11:21:01.396,1.3843,1.38444,1.12,1.87
2016.02.10 11:21:02.266,1.38431,1.38444,1.75,1.37
2016.02.10 11:21:02.571,1.38431,1.38444,1.12,1.57
2016.02.10 11:21:03.028,1.38434,1.38444,1.00,1.10
2016.02.10 11:21:03.182,1.38432,1.38447,1.00,3.00
2016.02.10 11:21:03.368,1.38431,1.38445,1.00,1.00
2016.02.10 11:21:03.875,1.38432,1.38445,1.00,1.00
2016.02.10 11:21:04.180,1.38433,1.38446,1.12,1.10
2016.02.10 11:21:04.533,1.38441,1.38449,1.00,2.25
2016.02.10 11:21:04.788,1.38447,1.38461,1.50,1.87
2016.02.10 11:21:04.840,1.38449,1.38463,1.50,1.95
2016.02.10 11:21:04.891,1.38449,1.38463,1.87,1.57
2016.02.10 11:21:05.434,1.3845,1.38464,1.12,2.32
2016.02.10 11:21:05.941,1.38449,1.38463,1.20,1.20
2016.02.10 11:21:06.474,1.38449,1.38463,1.12,1.50
2016.02.10 11:21:06.576,1.38448,1.38463,1.85,1.50
2016.02.10 11:21:07.084,1.38448,1.38463,1.95,1.12
2016.02.10 11:21:08.443,1.38449,1.38463,1.20,1.12
2016.02.10 11:21:08.697,1.38451,1.38465,1.20,1.50
2016.02.10 11:21:09.238,1.3845,1.38465,2.70,1.50
2016.02.10 11:21:09.798,1.38451,1.38461,1.12,1.00
2016.02.10 11:21:09.901,1.38449,1.3846,1.20,1.10
2016.02.10 11:21:09.952,1.38449,1.38457,1.20,1.00
2016.02.10 11:21:10.105,1.38442,1.38455,1.95,1.07
2016.02.10 11:21:10.656,1.38442,1.38455,1.87,1.10
2016.02.10 11:21:10.808,1.38443,1.38455,1.20,1.10
2016.02.10 11:21:10.910,1.38443,1.38455,1.12,1.00
2016.02.10 11:21:11.800,1.38444,1.38457,1.95,1.12
2016.02.10 11:21:11.852,1.38444,1.38457,2.25,1.10
2016.02.10 11:21:11.903,1.38444,1.38456,1.12,1.12
2016.02.10 11:21:12.208,1.38446,1.38456,1.00,1.12
2016.02.10 11:21:12.716,1.38443,1.38454,1.12,1.00
2016.02.10 11:21:13.254,1.38442,1.38454,1.12,1.00
2016.02.10 11:21:13.659,1.3844,1.38452,1.20,1.00
2016.02.10 11:21:13.711,1.38438,1.38452,2.62,1.00
