2016.02.29 09:14:44.606,1.35537,1.35549,1.10,1.50
2016.02.29 09:14:44.707,1.35537,1.35549,1.85,1.00
2016.02.29 09:14:45.010,1.35535,1.35545,3.00,1.00
2016.02.29 09:14:45.540,1.35535,1.35545,2.62,1.00
2016.02.29 09:14:46.046,1.35539,1.35545,1.00,1.00
2016.02.29 09:14:47.445,1.35536,1.35545,1.57,1.00
2016.02.29 09:14:47.849,1.35537,1.35548,1.50,1.00
2016.02.29 09:14:47.900,1.35537,1.35548,1.75,1.00
2016.02.29 09:14:48.308,1.35541,1.35551,1.00,1.07
2016.02.29 09:14:48.464,1.3554,1.35552,1.57,1.20
2016.02.29 09:14:48.970,1.3554,1.35552,1.85,1.10
2016.02.29 09:14:49.906,1.35539,1.35553,1.57,1.57
2016.02.29 09:14:51.030,1.35539,1.35551,1.00,1.10
2016.02.29 09:14:51.131,1.3554,1.35552,1.37,1.45
2016.02.29 09:14:51.536,1.35539,1.35551,1.50,1.10
2016.02.29 09:14:51.638,1.35539,1.35552,1.75,1.57
2016.02.29 09:14:52.248,1.35538,1.35552,1.20,1.20
2016.02.29 09:14:52.450,1.35539,1.35551,1.00,1.10
2016.02.29 09:14:52.552,1.35538,1.35552,1.95,1.20
2016.02.29 09:14:52.654,1.3554,1.35551,1.00,1.10
2016.02.29 09:14:53.200,1.35539,1.35553,1.50,2.25
2016.02.29 09:14:53.706,1.35539,1.35551,1.50,1.07
2016.02.29 09:14:54.213,1.35539,1.35551,1.50,1.10
2016.02.29 09:14:56.157,1.35541,1.35551,1.12,1.10
2016.02.29 09:14:56.562,1.3554,1.35553,1.87,1.12
2016.02.29 09:14:56.764,1.35541,1.35554,1.12,2.70
2016.02.29 09:14:56.865,1.3554,1.35553,1.95,1.10
2016.02.29 09:14:57.240,1.35542,1.35555,1.87,2.62
2016.02.29 09:14:57.543,1.35542,1.35549,2.25,1.00
2016.02.29 09:14:57.644,1.35542,1.35555,1.50,2.25
2016.02.29 09:14:58.232,1.35542,1.35553,1.87,1.00
2016.02.29 09:14:58.738,1.35542,1.35553,1.12,1.37
2016.02.29 09:14:59.244,1.35543,1.35555,1.00,1.87
2016.02.29 09:14:59.599,1.35541,1.35548,2.62,1.00
2016.02.29 09:14:59.903,1.35543,1.35554,1.00,1.07
2016.02.29 09:15:00.155,1.35542,1.35549,1.20,1.00
2016.02.29 09:15:00.257,1.35541,1.35554,2.32,1.07
2016.02.29 09:15:00.711,1.35543,1.35549,1.00,1.00
2016.02.29 09:15:00.844,1.35542,1.35553,2.32,1.10
2016.02.29 09:15:01.353,1.35541,1.35554,3.07,1.20
2016.02.29 09:15:01.861,1.35544,1.35553,1.00,1.10
2016.02.29 09:15:01.912,1.35542,1.35553,1.10,1.57
2016.02.29 09:15:02.356,1.35544,1.35555,1.00,1.87
2016.02.29 09:15:03.755,1.35542,1.35548,1.57,1.00
2016.02.29 09:15:03.857,1.35542,1.35554,1.85,1.20
2016.02.29 09:15:04.009,1.35542,1.35548,1.85,1.00
2016.02.29 09:15:04.111,1.35542,1.35554,1.57,1.57
2016.02.29 09:15:04.617,1.35542,1.35554,1.20,1.20
2016.02.29 09:15:05.123,1.35542,1.35552,1.00,1.10
2016.02.29 09:15:05.833,1.35542,1.35552,1.00,1.07
2016.02.29 09:15:06.462,1.35542,1.35553,1.37,1.12
2016.02.29 09:15:06.968,1.35542,1.35553,1.12,1.50
2016.02.29 09:15:07.565,1.35539,1.35552,3.07,1.20
2016.02.29 09:15:07.823,1.35542,1.35553,1.00,1.87
2016.02.29 09:15:08.582,1.35541,1.35548,1.50,1.00
2016.02.29 09:15:08.785,1.35541,1.35548,2.25,1.00
2016.02.29 09:15:08.937,1.35541,1.35553,1.12,1.50
2016.02.29 09:15:08.991,1.35541,1.35553,1.37,1.50
2016.02.29 09:15:09.244,1.35541,1.35553,2.25,1.87
2016.02.29 09:15:09.598,1.35541,1.35549,2.25,1.00
2016.02.29 09:15:09.800,1.35541,1.35553,1.87,1.50
2016.02.29 09:15:09.901,1.35543,1.35552,1.00,1.07
2016.02.29 09:15:10.205,1.35542,1.35548,1.00,1.00
2016.02.29 09:15:10.546,1.35542,1.35554,1.00,1.57
2016.02.29 09:15:10.799,1.35541,1.35554,3.00,1.95
2016.02.29 09:15:11.304,1.35541,1.35553,1.87,1.12
2016.02.29 09:15:11.810,1.35543,1.35554,1.00,1.87
2016.02.29 09:15:12.403,1.35543,1.35553,1.00,1.37
2016.02.29 09:15:12.454,1.35542,1.35554,2.25,1.57
2016.02.29 09:15:12.505,1.35542,1.35554,2.25,1.20
2016.02.29 09:15:12.809,1.35543,1.35554,1.87,1.87
2016.02.29 09:15:13.113,1.35544,1.35548,1.00,1.00
2016.02.29 09:15:13.267,1.35543,1.35555,1.12,1.87
2016.02.29 09:15:13.470,1.35543,1.35548,1.12,1.00
2016.02.29 09:15:13.574,1.35542,1.35553,1.50,1.07
2016.02.29 09:15:13.777,1.35544,1.35554,1.00,1.87
2016.02.29 09:15:14.233,1.35542,1.35549,1.87,1.00
2016.02.29 09:15:14.335,1.35543,1.35555,2.25,1.87
2016.02.29 09:15:14.879,1.35543,1.35555,1.00,1.75
2016.02.29 09:15:14.981,1.35543,1.35549,1.00,1.00
2016.02.29 09:15:15.133,1.35543,1.35554,3.00,1.12
2016.02.29 09:15:15.336,1.35544,1.35549,1.00,1.00
2016.02.29 09:15:15.539,1.35544,1.35554,1.12,1.20
2016.02.29 09:15:16.044,1.35545,1.35554,1.00,1.20
2016.02.29 09:15:16.839,1.35545,1.35557,1.00,2.62
2016.02.29 09:15:16.991,1.35543,1.35554,2.25,1.10
2016.02.29 09:15:17.502,1.35544,1.35554,1.00,1.10
2016.02.29 09:15:17.653,1.35543,1.35549,1.12,1.00
2016.02.29 09:15:17.755,1.35541,1.35554,1.95,1.57
2016.02.29 09:15:17.806,1.35542,1.35554,1.20,1.57
2016.02.29 09:15:17.907,1.35543,1.35554,1.00,1.57
2016.02.29 09:15:18.414,1.35542,1.35552,1.00,1.12
2016.02.29 09:15:19.051,1.35543,1.35552,1.00,1.12
2016.02.29 09:15:19.557,1.35544,1.35554,1.00,1.07
2016.02.29 09:15:22.908,1.35543,1.35554,1.12,1.45
2016.02.29 09:15:23.414,1.35544,1.35554,1.00,1.87
2016.02.29 09:15:24.212,1.35544,1.35554,1.00,1.12
2016.02.29 09:15:24.717,1.35543,1.35554,1.12,1.50
2016.02.29 09:15:25.265,1.35544,1.35554,1.50,1.00
2016.02.29 09:15:25.417,1.35542,1.35553,2.25,1.00
2016.02.29 09:15:25.468,1.35542,1.35549,2.25,1.00
2016.02.29 09:15:25.570,1.35542,1.35553,1.00,1.50
2016.02.29 09:15:26.075,1.35544,1.35554,1.00,1.50
2016.02.29 09:15:26.623,1.35544,1.35554,1.00,1.12
2016.02.29 09:15:26.927,1.35543,1.35554,1.50,1.75
2016.02.29 09:15:27.433,1.35544,1.35553,1.50,1.12
2016.02.29 09:15:27.938,1.35543,1.35554,1.12,1.47
2016.02.29 09:15:28.276,1.35542,1.35549,1.50,1.00
2016.02.29 09:15:29.207,1.35542,1.35553,2.25,1.07
2016.02.29 09:15:29.409,1.35542,1.35549,1.00,1.00
2016.02.29 09:15:29.915,1.3554,1.35549,2.32,1.00
2016.02.29 09:15:31.961,1.3554,1.35553,2.32,1.20
2016.02.29 09:15:32.062,1.35539,1.35549,2.62,1.00
2016.02.29 09:15:32.698,1.3554,1.35549,1.10,1.00
2016.02.29 09:15:33.209,1.35539,1.35549,2.32,1.00
2016.02.29 09:15:33.715,1.35541,1.35552,1.00,1.20
2016.02.29 09:15:34.249,1.3554,1.35551,1.10,1.20
2016.02.29 09:15:34.705,1.35542,1.35551,1.00,1.10
2016.02.29 09:15:34.907,1.3554,1.35551,1.57,1.10
2016.02.29 09:15:35.008,1.3554,1.35551,3.07,1.10
2016.02.29 09:15:35.212,1.3554,1.35551,1.57,1.20
2016.02.29 09:15:35.721,1.35539,1.35551,2.32,1.20
2016.02.29 09:15:36.428,1.3554,1.35552,1.20,1.57
2016.02.29 09:15:36.605,1.3554,1.35552,1.57,1.20
2016.02.29 09:15:36.707,1.35539,1.35551,2.32,1.10
2016.02.29 09:15:37.215,1.35541,1.35551,1.00,1.57
2016.02.29 09:15:37.519,1.35541,1.35552,2.25,1.10
2016.02.29 09:15:37.874,1.35541,1.35548,1.00,1.00
2016.02.29 09:15:38.035,1.35541,1.35552,1.00,1.10
2016.02.29 09:15:38.137,1.3554,1.35552,1.12,1.57
2016.02.29 09:15:38.238,1.35539,1.35552,2.32,1.20
2016.02.29 09:15:38.339,1.3554,1.35553,2.25,1.57
2016.02.29 09:15:38.643,1.3554,1.35548,1.12,1.00
2016.02.29 09:15:39.405,1.35539,1.35548,2.25,1.00
2016.02.29 09:15:39.861,1.35539,1.35551,3.00,1.10
2016.02.29 09:15:41.059,1.35539,1.35552,2.25,1.45
2016.02.29 09:15:43.996,1.35542,1.35552,1.00,1.57
2016.02.29 09:15:44.259,1.35538,1.35549,2.32,1.00
2016.02.29 09:15:44.462,1.35537,1.35547,2.25,1.07
2016.02.29 09:15:44.563,1.35538,1.3555,1.50,1.87
2016.02.29 09:15:44.766,1.35538,1.35551,2.25,1.50
2016.02.29 09:15:44.936,1.35538,1.35551,2.62,1.87
2016.02.29 09:15:45.448,1.35539,1.35551,1.00,1.57
2016.02.29 09:15:45.955,1.35539,1.35552,1.50,1.50
2016.02.29 09:15:46.941,1.35539,1.35551,1.50,1.07
2016.02.29 09:15:47.149,1.35539,1.35552,1.85,2.62
2016.02.29 09:15:47.708,1.3554,1.35552,1.50,2.62
2016.02.29 09:15:47.902,1.3554,1.35552,1.87,1.95
2016.02.29 09:15:48.415,1.35541,1.35552,1.00,1.95
2016.02.29 09:15:50.254,1.35542,1.35553,1.00,1.57
2016.02.29 09:15:50.709,1.35542,1.35549,1.00,1.00
2016.02.29 09:15:50.810,1.35541,1.35552,1.50,1.10
2016.02.29 09:15:50.861,1.35541,1.35552,1.12,1.10
2016.02.29 09:15:51.372,1.35542,1.35553,1.00,1.07
2016.02.29 09:15:51.676,1.35542,1.35549,1.12,1.00
2016.02.29 09:15:51.828,1.35541,1.35552,1.50,1.10
2016.02.29 09:15:52.334,1.3554,1.35553,2.25,1.95
2016.02.29 09:15:52.893,1.35542,1.35553,1.00,1.95
2016.02.29 09:15:54.265,1.35542,1.35553,1.00,2.32
2016.02.29 09:15:54.770,1.3554,1.35551,2.25,1.12
2016.02.29 09:15:55.353,1.35542,1.35549,1.12,1.00
2016.02.29 09:15:55.555,1.3554,1.35552,1.50,1.10
2016.02.29 09:15:56.101,1.35539,1.35551,1.57,1.00
2016.02.29 09:15:56.253,1.35542,1.35553,1.00,1.57
2016.02.29 09:15:56.557,1.3554,1.35549,1.85,1.00
2016.02.29 09:15:56.809,1.35542,1.35552,1.12,1.00
2016.02.29 09:15:57.325,1.35542,1.35554,1.37,1.45
2016.02.29 09:15:57.427,1.35541,1.35548,1.12,1.00
2016.02.29 09:15:57.579,1.35541,1.35553,3.00,1.10
2016.02.29 09:15:58.084,1.35543,1.35554,1.00,1.20
2016.02.29 09:15:58.439,1.35542,1.35549,1.00,1.00
2016.02.29 09:15:58.793,1.3554,1.35553,2.32,1.12
2016.02.29 09:15:59.300,1.35543,1.35554,1.00,1.20
2016.02.29 09:15:59.401,1.35543,1.35554,1.00,1.87
2016.02.29 09:15:59.705,1.35541,1.35549,1.10,1.00
2016.02.29 09:15:59.755,1.35542,1.35554,1.50,1.12
2016.02.29 09:16:00.553,1.35542,1.35555,1.37,2.62
2016.02.29 09:16:00.856,1.3554,1.35554,1.57,1.12
2016.02.29 09:16:01.160,1.3554,1.35554,2.32,1.12
2016.02.29 09:16:01.661,1.35541,1.35554,1.57,2.25
2016.02.29 09:16:02.168,1.3554,1.35552,1.57,1.57
2016.02.29 09:16:02.674,1.3554,1.35553,1.20,1.87
2016.02.29 09:16:03.175,1.3554,1.35553,1.57,2.25
2016.02.29 09:16:05.105,1.3554,1.3555,1.57,1.00
2016.02.29 09:16:09.717,1.3554,1.35552,1.57,1.07
2016.02.29 09:16:10.173,1.35538,1.35551,1.47,1.57
2016.02.29 09:16:10.275,1.35539,1.35551,1.50,1.10
2016.02.29 09:16:10.781,1.3554,1.35551,1.50,1.57
2016.02.29 09:16:11.290,1.3554,1.35551,2.62,1.20
2016.02.29 09:16:11.797,1.35539,1.35551,1.37,1.47
2016.02.29 09:16:13.716,1.3554,1.35551,1.00,1.85
2016.02.29 09:16:13.817,1.35541,1.35551,1.00,1.57
2016.02.29 09:16:13.868,1.35539,1.35551,1.50,1.57
2016.02.29 09:16:14.268,1.35541,1.35552,1.00,1.57
2016.02.29 09:16:14.319,1.35541,1.35552,1.00,1.57
2016.02.29 09:16:14.642,1.35543,1.35552,1.00,1.10
2016.02.29 09:16:14.794,1.35541,1.35552,1.12,1.00
2016.02.29 09:16:14.845,1.35541,1.35548,1.12,1.00
2016.02.29 09:16:14.947,1.35542,1.35554,1.00,1.95
2016.02.29 09:16:15.200,1.35541,1.35553,1.50,1.10
2016.02.29 09:16:15.740,1.35541,1.35552,1.50,1.12
2016.02.29 09:16:20.477,1.35541,1.35551,2.25,1.00
2016.02.29 09:16:20.528,1.35542,1.35549,1.00,1.00
2016.02.29 09:16:20.630,1.35541,1.35552,1.12,1.87
2016.02.29 09:16:20.731,1.35539,1.35549,1.57,1.00
2016.02.29 09:16:20.833,1.35541,1.35551,1.50,1.00
2016.02.29 09:16:21.373,1.3554,1.35551,3.00,1.00
2016.02.29 09:16:21.876,1.35541,1.35552,1.87,1.20
2016.02.29 09:16:22.833,1.35542,1.35549,2.25,1.00
2016.02.29 09:16:23.138,1.35556,1.3556,1.00,1.12
2016.02.29 09:16:23.240,1.35563,1.35567,1.00,1.00
2016.02.29 09:16:23.291,1.35567,1.35573,1.10,3.37
2016.02.29 09:16:23.342,1.35568,1.35573,1.00,1.50
2016.02.29 09:16:23.393,1.35571,1.35576,1.00,2.25
2016.02.29 09:16:23.444,1.35573,1.3558,1.10,1.00
2016.02.29 09:16:23.496,1.35574,1.35582,1.00,1.00
2016.02.29 09:16:23.608,1.35574,1.35585,1.57,1.12
2016.02.29 09:16:23.866,1.35575,1.35587,1.50,1.57
2016.02.29 09:16:24.322,1.35575,1.35589,2.32,2.32
2016.02.29 09:16:24.626,1.35577,1.35589,2.32,1.07
2016.02.29 09:16:24.885,1.35578,1.35589,1.20,1.00
2016.02.29 09:16:25.393,1.35577,1.35589,2.32,1.12
2016.02.29 09:16:25.900,1.35578,1.35589,1.12,1.00
2016.02.29 09:16:26.443,1.35577,1.35589,2.32,1.12
2016.02.29 09:16:26.748,1.35577,1.35589,1.87,1.20
2016.02.29 09:16:27.968,1.35577,1.35589,2.25,1.20
2016.02.29 09:16:29.856,1.35577,1.35589,1.10,1.00
2016.02.29 09:16:30.008,1.35577,1.35587,1.10,1.00
2016.02.29 09:16:30.351,1.35572,1.35585,3.07,1.10
2016.02.29 09:16:32.039,1.35572,1.35585,3.75,1.10
2016.02.29 09:16:33.074,1.35573,1.35585,1.20,1.20
2016.02.29 09:16:33.579,1.35571,1.35584,1.87,1.50
2016.02.29 09:16:34.085,1.35571,1.35584,1.82,1.00
2016.02.29 09:16:34.663,1.35573,1.35584,1.00,2.62
2016.02.29 09:16:35.079,1.35571,1.3558,1.57,1.00
2016.02.29 09:16:35.383,1.35563,1.35575,1.50,1.50
2016.02.29 09:16:35.776,1.35561,1.35575,1.95,2.25
2016.02.29 09:16:40.509,1.35561,1.35574,1.10,1.87
2016.02.29 09:16:40.711,1.35561,1.35574,1.95,1.12
2016.02.29 09:16:41.227,1.35562,1.35575,1.10,2.62
2016.02.29 09:16:41.684,1.35562,1.35576,3.00,2.70
2016.02.29 09:16:41.887,1.35568,1.35579,1.12,1.37
2016.02.29 09:16:42.190,1.35568,1.35579,1.95,1.00
2016.02.29 09:16:42.773,1.35567,1.35579,3.37,1.87
2016.02.29 09:16:43.178,1.35568,1.35581,2.62,1.57
2016.02.29 09:16:43.685,1.35569,1.35583,1.95,2.62
2016.02.29 09:16:45.014,1.35571,1.35583,1.37,1.87
2016.02.29 09:16:45.065,1.35571,1.35583,2.62,1.12
2016.02.29 09:16:45.167,1.35576,1.35583,1.00,1.00
2016.02.29 09:16:45.585,1.35575,1.35588,1.87,1.87
2016.02.29 09:16:46.092,1.35577,1.35589,1.57,1.50
2016.02.29 09:16:47.600,1.35576,1.35589,3.82,1.12
2016.02.29 09:16:47.903,1.35578,1.35589,1.50,1.00
2016.02.29 09:16:48.905,1.35579,1.35592,1.37,3.07
2016.02.29 09:16:54.017,1.3558,1.3559,1.00,1.47
2016.02.29 09:16:54.162,1.35575,1.35587,2.32,1.00
2016.02.29 09:16:54.619,1.35575,1.35587,1.45,1.10
2016.02.29 09:16:54.721,1.35574,1.35587,1.87,1.20
2016.02.29 09:16:54.772,1.35573,1.35586,2.32,1.00
2016.02.29 09:16:56.624,1.35573,1.35586,1.85,1.10
2016.02.29 09:16:56.929,1.35576,1.35586,1.37,1.10
2016.02.29 09:16:57.328,1.35576,1.35589,1.50,1.95
2016.02.29 09:16:57.429,1.35576,1.35589,1.37,1.57
2016.02.29 09:16:57.531,1.35576,1.35589,1.50,1.45
2016.02.29 09:16:59.952,1.35576,1.35589,1.45,1.20
2016.02.29 09:17:00.471,1.35578,1.35589,1.50,1.00
2016.02.29 09:17:02.463,1.35577,1.3559,2.32,1.57
2016.02.29 09:17:04.073,1.35576,1.35589,2.32,1.12
2016.02.29 09:17:04.393,1.35576,1.35588,1.57,1.07
2016.02.29 09:17:05.171,1.35575,1.35587,2.32,1.10
2016.02.29 09:17:06.579,1.35574,1.35587,1.87,1.20
2016.02.29 09:17:06.752,1.35573,1.35586,3.07,1.85
2016.02.29 09:17:06.804,1.35574,1.35586,1.00,1.57
2016.02.29 09:17:07.638,1.35574,1.35586,1.00,1.57
2016.02.29 09:17:07.689,1.35573,1.35586,2.25,1.95
2016.02.29 09:17:08.031,1.35574,1.35585,1.95,1.10
2016.02.29 09:17:08.082,1.35574,1.35589,3.00,1.85
2016.02.29 09:17:08.184,1.35576,1.35589,1.47,1.57
2016.02.29 09:17:08.437,1.35576,1.35587,1.10,1.00
2016.02.29 09:17:08.943,1.35575,1.35589,1.57,1.87
2016.02.29 09:17:09.197,1.35574,1.35588,3.07,1.87
2016.02.29 09:17:09.946,1.35573,1.35586,1.57,1.20
2016.02.29 09:17:10.451,1.35571,1.35585,2.32,1.57
2016.02.29 09:17:10.593,1.35571,1.35584,1.20,1.37
2016.02.29 09:17:10.796,1.3557,1.35583,1.50,1.50
2016.02.29 09:17:11.050,1.35571,1.35581,1.10,1.00
2016.02.29 09:17:11.257,1.35567,1.35579,1.00,1.57
2016.02.29 09:17:11.712,1.35565,1.35577,1.20,1.75
2016.02.29 09:17:12.362,1.35564,1.35577,2.62,2.32
2016.02.29 09:17:15.241,1.35562,1.35575,1.54,1.95
2016.02.29 09:17:15.495,1.35561,1.35575,1.47,2.70
2016.02.29 09:17:16.203,1.35562,1.35575,1.50,1.12
2016.02.29 09:17:16.255,1.35564,1.35574,1.10,1.00
2016.02.29 09:17:16.610,1.35567,1.35577,1.00,1.12
2016.02.29 09:17:16.771,1.35572,1.35585,1.20,1.57
2016.02.29 09:17:16.872,1.35573,1.35586,1.12,2.70
2016.02.29 09:17:17.014,1.35571,1.35585,1.82,1.95
2016.02.29 09:17:17.116,1.35572,1.35585,1.10,2.62
2016.02.29 09:17:17.622,1.35572,1.35585,1.57,1.82
2016.02.29 09:17:18.077,1.35574,1.35588,1.50,2.32
2016.02.29 09:17:18.535,1.35574,1.35588,1.20,2.32
2016.02.29 09:17:19.040,1.35574,1.35586,1.10,1.57
2016.02.29 09:17:19.552,1.35572,1.35586,2.32,2.62
2016.02.29 09:17:20.565,1.35571,1.35585,1.12,1.57
2016.02.29 09:17:21.071,1.35571,1.35585,1.12,1.57
2016.02.29 09:17:23.091,1.35572,1.35586,2.32,1.87
2016.02.29 09:17:23.598,1.35573,1.35587,1.82,2.62
2016.02.29 09:17:25.830,1.35574,1.35587,3.82,1.20
2016.02.29 09:17:26.657,1.35574,1.35587,3.45,1.57
2016.02.29 09:17:27.263,1.35574,1.35587,2.70,1.85
2016.02.29 09:17:27.769,1.35573,1.35587,2.32,2.32
2016.02.29 09:17:28.309,1.35573,1.35587,1.57,2.62
2016.02.29 09:17:29.555,1.35572,1.35586,1.95,2.25
2016.02.29 09:17:30.761,1.35571,1.35583,1.00,1.87
2016.02.29 09:17:31.066,1.35567,1.3558,3.07,1.20
2016.02.29 09:17:31.307,1.35567,1.35579,2.32,1.10
2016.02.29 09:17:32.672,1.35569,1.35579,1.00,1.10
2016.02.29 09:17:32.724,1.35569,1.35577,1.00,1.07
2016.02.29 09:17:32.775,1.35565,1.35576,1.10,1.10
2016.02.29 09:17:32.826,1.35565,1.35577,1.00,3.37
2016.02.29 09:17:32.978,1.35561,1.35575,1.57,2.62
2016.02.29 09:17:33.485,1.35561,1.35575,2.25,2.62
2016.02.29 09:17:34.087,1.35564,1.35576,1.00,2.25
2016.02.29 09:17:34.188,1.35565,1.35579,1.00,3.75
2016.02.29 09:17:34.290,1.35566,1.35579,1.57,2.32
2016.02.29 09:17:34.392,1.35568,1.35579,1.00,2.32
2016.02.29 09:17:34.444,1.35568,1.35577,1.00,1.00
2016.02.29 09:17:34.597,1.35564,1.35577,1.50,1.95
2016.02.29 09:17:34.698,1.35563,1.35575,2.32,1.00
2016.02.29 09:17:35.085,1.35562,1.35574,1.12,1.12
2016.02.29 09:17:37.435,1.35559,1.35575,3.07,2.62
2016.02.29 09:17:37.977,1.35561,1.35573,1.00,1.87
2016.02.29 09:17:38.595,1.35558,1.35573,1.57,2.62
2016.02.29 09:17:39.914,1.35558,1.35571,1.85,1.10
2016.02.29 09:17:40.066,1.35557,1.35571,1.82,1.12
2016.02.29 09:17:41.720,1.35555,1.35568,1.82,1.00
2016.02.29 09:17:44.976,1.35555,1.35569,3.07,1.10
2016.02.29 09:17:45.482,1.35557,1.3557,1.82,1.00
2016.02.29 09:17:46.192,1.35555,1.3557,3.37,1.47
2016.02.29 09:17:46.742,1.35555,1.3557,3.07,1.57
2016.02.29 09:17:47.589,1.35559,1.3557,1.00,1.57
2016.02.29 09:17:47.843,1.35559,1.35572,1.50,1.95
2016.02.29 09:17:48.594,1.35561,1.35571,1.00,1.00
2016.02.29 09:17:49.101,1.3556,1.35573,1.50,1.20
2016.02.29 09:17:49.659,1.35561,1.35573,1.12,1.20
2016.02.29 09:17:54.448,1.35562,1.35573,1.00,1.20
2016.02.29 09:17:54.955,1.3556,1.35573,2.32,1.20
2016.02.29 09:17:56.371,1.35562,1.35574,1.50,1.57
2016.02.29 09:17:56.422,1.35564,1.35571,1.00,1.00
2016.02.29 09:17:56.625,1.35565,1.35578,1.47,1.57
2016.02.29 09:17:57.941,1.35563,1.35575,2.62,1.50
2016.02.29 09:17:58.144,1.35559,1.35574,3.37,1.20
2016.02.29 09:17:58.246,1.35559,1.35574,2.62,3.00
2016.02.29 09:17:58.871,1.35559,1.35571,1.87,1.00
2016.02.29 09:17:59.551,1.35559,1.35571,1.50,1.12
2016.02.29 09:18:00.276,1.35559,1.35573,2.62,1.20
2016.02.29 09:18:00.428,1.35559,1.35571,1.12,1.12
2016.02.29 09:18:00.529,1.35559,1.35571,1.00,1.95
2016.02.29 09:18:01.035,1.35556,1.3557,1.85,1.95
2016.02.29 09:18:01.779,1.35555,1.35563,1.95,1.00
2016.02.29 09:18:01.982,1.35549,1.35561,1.82,1.00
2016.02.29 09:18:02.539,1.3555,1.35561,1.10,1.50
2016.02.29 09:18:02.640,1.35551,1.35561,1.37,1.00
2016.02.29 09:18:02.742,1.35553,1.35566,1.12,1.57
2016.02.29 09:18:02.844,1.35553,1.35566,1.12,1.37
2016.02.29 09:18:02.945,1.35554,1.35567,1.82,1.00
2016.02.29 09:18:03.452,1.35555,1.35568,3.37,1.50
2016.02.29 09:18:03.756,1.35557,1.35569,1.57,1.00
2016.02.29 09:18:04.304,1.35556,1.35568,1.82,1.00
2016.02.29 09:18:06.670,1.35558,1.35569,1.12,1.00
2016.02.29 09:18:06.880,1.35558,1.35571,1.82,1.95
2016.02.29 09:18:12.776,1.35561,1.35575,1.82,2.32
2016.02.29 09:18:13.283,1.35563,1.35576,2.32,1.20
2016.02.29 09:18:13.789,1.35564,1.35576,1.57,1.00
2016.02.29 09:18:14.155,1.35567,1.35576,1.00,1.00
2016.02.29 09:18:14.459,1.35568,1.35578,1.45,1.00
2016.02.29 09:18:14.561,1.35569,1.35582,1.10,1.75
2016.02.29 09:18:15.069,1.3557,1.35582,1.00,1.75
2016.02.29 09:18:15.223,1.3557,1.35582,1.00,1.50
2016.02.29 09:18:15.274,1.35568,1.35578,1.82,1.00
2016.02.29 09:18:15.376,1.35565,1.35578,2.25,1.20
2016.02.29 09:18:15.428,1.35564,1.35576,2.70,1.00
2016.02.29 09:18:15.479,1.35564,1.35575,1.57,1.00
2016.02.29 09:18:16.086,1.35563,1.35575,1.50,1.00
2016.02.29 09:18:16.464,1.35562,1.35576,1.37,2.70
2016.02.29 09:18:16.515,1.35561,1.35573,3.07,1.00
2016.02.29 09:18:16.718,1.35561,1.35573,2.62,1.00
2016.02.29 09:18:21.018,1.35562,1.35574,1.07,1.50
2016.02.29 09:18:22.006,1.35564,1.35576,1.87,1.50
2016.02.29 09:18:22.108,1.35566,1.35578,1.12,1.50
2016.02.29 09:18:22.311,1.35566,1.35578,2.25,1.00
2016.02.29 09:18:22.867,1.35566,1.3558,2.25,1.20
2016.02.29 09:18:24.655,1.35567,1.35579,1.57,1.10
2016.02.29 09:18:26.595,1.35565,1.35577,1.12,1.00
2016.02.29 09:18:26.747,1.35564,1.35576,1.10,1.10
2016.02.29 09:18:27.273,1.35562,1.35575,2.62,1.00
2016.02.29 09:18:28.921,1.35561,1.35575,1.82,1.50
2016.02.29 09:18:29.731,1.35561,1.35575,1.57,1.50
2016.02.29 09:18:29.832,1.35561,1.35575,1.95,1.12
2016.02.29 09:18:30.035,1.35562,1.35575,1.57,1.12
2016.02.29 09:18:31.010,1.35564,1.35575,1.00,1.12
2016.02.29 09:18:31.061,1.35564,1.35575,1.37,1.00
2016.02.29 09:18:31.567,1.35563,1.35575,1.57,1.12
2016.02.29 09:18:35.212,1.35561,1.35574,1.95,1.00
2016.02.29 09:18:35.263,1.35561,1.35572,1.57,1.00
2016.02.29 09:18:35.769,1.35558,1.35572,1.50,1.82
2016.02.29 09:18:36.313,1.35558,1.35572,1.87,1.45
2016.02.29 09:18:36.768,1.35558,1.35572,1.50,1.95
2016.02.29 09:18:36.870,1.35558,1.35572,1.87,1.57
2016.02.29 09:18:40.071,1.35558,1.35572,2.32,1.57
2016.02.29 09:18:40.476,1.35558,1.35572,1.85,1.45
2016.02.29 09:18:40.680,1.35556,1.35572,1.87,1.82
2016.02.29 09:18:41.338,1.35557,1.35572,1.87,1.75
2016.02.29 09:18:41.888,1.3556,1.35572,1.00,1.75
2016.02.29 09:18:42.394,1.35557,1.35572,1.87,1.75
2016.02.29 09:18:42.900,1.35559,1.35572,1.57,1.37
2016.02.29 09:18:45.099,1.3556,1.35573,1.12,1.95
2016.02.29 09:18:47.689,1.35558,1.35573,2.32,2.32
2016.02.29 09:18:48.908,1.35559,1.35573,1.47,2.70
2016.02.29 09:18:49.416,1.35559,1.35572,1.57,1.37
2016.02.29 09:18:50.346,1.35558,1.35572,1.57,2.25
2016.02.29 09:18:50.397,1.35558,1.3557,1.57,1.00
2016.02.29 09:18:51.805,1.35559,1.35572,1.57,1.37
2016.02.29 09:18:53.169,1.35559,1.35574,1.57,2.70
