2016.02.11 23:13:47.853,1.3915,1.39181,1.00,1.37
2016.02.11 23:13:48.159,1.39154,1.39184,1.00,1.37
2016.02.11 23:13:48.709,1.39152,1.39184,1.30,1.37
2016.02.11 23:13:49.217,1.39153,1.39184,1.00,1.37
2016.02.11 23:13:55.102,1.39154,1.39184,1.00,1.37
2016.02.11 23:13:55.611,1.39153,1.39187,1.50,3.75
2016.02.11 23:13:56.114,1.39154,1.39187,1.00,4.50
2016.02.11 23:13:56.656,1.39155,1.39187,1.00,4.50
2016.02.11 23:13:57.319,1.39154,1.39187,1.00,3.75
2016.02.11 23:13:57.624,1.39154,1.39188,1.50,1.75
2016.02.11 23:13:58.334,1.39155,1.39187,1.00,1.50
2016.02.11 23:13:58.859,1.39154,1.39188,1.00,1.75
2016.02.11 23:13:59.163,1.39154,1.39187,1.07,1.50
2016.02.11 23:13:59.468,1.39154,1.3919,1.07,1.87
2016.02.11 23:13:59.621,1.39155,1.39191,1.12,1.12
2016.02.11 23:13:59.926,1.39155,1.39194,1.12,2.25
2016.02.11 23:14:00.028,1.39156,1.39192,1.07,3.75
2016.02.11 23:14:00.376,1.39156,1.39193,1.12,1.75
2016.02.11 23:14:00.935,1.39158,1.39194,1.07,1.75
2016.02.11 23:14:01.043,1.39158,1.39195,1.37,1.50
2016.02.11 23:14:01.146,1.39159,1.39197,1.37,1.12
2016.02.11 23:14:01.649,1.39158,1.39193,1.37,1.37
2016.02.11 23:14:03.130,1.39158,1.39194,1.07,1.37
2016.02.11 23:14:03.233,1.39155,1.39189,1.07,1.37
2016.02.11 23:14:03.334,1.39156,1.39189,1.10,1.37
2016.02.11 23:14:04.351,1.39154,1.39189,1.07,1.37
2016.02.11 23:14:05.310,1.39155,1.39191,1.87,1.12
2016.02.11 23:14:05.412,1.39156,1.39193,1.37,1.37
2016.02.11 23:14:05.565,1.39157,1.39193,1.12,1.37
2016.02.11 23:14:06.297,1.3916,1.39194,1.07,1.37
2016.02.11 23:14:07.169,1.3916,1.39195,1.12,1.87
2016.02.11 23:14:08.401,1.3916,1.39195,1.07,1.87
2016.02.11 23:14:08.604,1.3916,1.39195,1.07,1.87
2016.02.11 23:14:09.702,1.3916,1.39192,1.07,1.37
2016.02.11 23:14:11.061,1.39159,1.39191,1.07,1.37
2016.02.11 23:14:11.162,1.39159,1.3919,1.07,1.12
2016.02.11 23:14:11.580,1.39157,1.3919,1.00,1.37
2016.02.11 23:14:12.185,1.39156,1.39189,1.20,1.87
2016.02.11 23:14:12.562,1.39156,1.39188,1.45,1.37
2016.02.11 23:14:12.877,1.39156,1.3919,1.45,2.62
2016.02.11 23:14:13.572,1.39156,1.39189,1.20,1.37
2016.02.11 23:14:13.674,1.39155,1.39189,1.45,1.87
2016.02.11 23:14:13.980,1.39156,1.39188,1.20,1.37
2016.02.11 23:14:14.287,1.39156,1.39188,1.20,1.37
2016.02.11 23:14:16.125,1.39154,1.39189,1.95,1.87
2016.02.11 23:14:16.633,1.39156,1.3919,1.20,1.87
2016.02.11 23:14:16.887,1.39156,1.3919,1.20,2.62
2016.02.11 23:14:17.522,1.39156,1.39189,1.87,1.37
2016.02.11 23:14:18.968,1.39156,1.3919,1.95,1.87
2016.02.11 23:14:19.181,1.39155,1.3919,2.70,1.87
2016.02.11 23:14:19.384,1.39156,1.3919,1.95,1.37
2016.02.11 23:14:19.840,1.39156,1.3919,1.95,1.87
2016.02.11 23:14:20.156,1.39156,1.39188,1.95,1.12
2016.02.11 23:14:20.634,1.39155,1.39189,2.70,1.37
2016.02.11 23:14:21.726,1.39156,1.39189,1.95,1.87
2016.02.11 23:14:21.828,1.39155,1.3919,1.95,1.37
2016.02.11 23:14:22.494,1.39156,1.39189,1.95,1.37
2016.02.11 23:14:23.030,1.39155,1.39188,1.95,1.12
2016.02.11 23:14:23.131,1.39155,1.39189,1.95,1.37
2016.02.11 23:14:23.385,1.3916,1.3919,1.12,2.32
2016.02.11 23:14:23.487,1.39162,1.39192,1.00,3.37
2016.02.11 23:14:23.588,1.39159,1.39186,1.50,1.00
2016.02.11 23:14:23.640,1.39155,1.39183,2.25,1.00
2016.02.11 23:14:23.691,1.39155,1.39183,2.25,1.07
2016.02.11 23:14:24.674,1.39155,1.39188,1.00,1.07
2016.02.11 23:14:24.787,1.39155,1.39188,1.00,1.37
2016.02.11 23:14:24.991,1.39152,1.39188,1.00,1.37
2016.02.11 23:14:25.092,1.3915,1.3918,1.65,1.07
2016.02.11 23:14:25.144,1.3915,1.39181,1.65,1.07
2016.02.11 23:14:25.247,1.3915,1.39181,1.20,1.07
2016.02.11 23:14:25.438,1.3915,1.39181,1.20,1.07
2016.02.11 23:14:25.766,1.3915,1.39183,1.07,1.37
2016.02.11 23:14:25.973,1.3915,1.39184,1.07,1.37
2016.02.11 23:14:26.024,1.3915,1.39184,1.07,1.37
2016.02.11 23:14:26.126,1.3915,1.39184,1.07,1.87
2016.02.11 23:14:26.338,1.39152,1.39184,1.12,1.07
2016.02.11 23:14:26.643,1.39155,1.39189,1.07,1.37
2016.02.11 23:14:27.447,1.39155,1.39189,1.07,1.37
2016.02.11 23:14:28.066,1.39156,1.3919,1.00,1.87
2016.02.11 23:14:28.597,1.39155,1.39189,1.57,1.87
2016.02.11 23:14:29.867,1.39152,1.39186,1.07,1.37
2016.02.11 23:14:32.615,1.39151,1.39186,2.32,1.37
2016.02.11 23:14:35.056,1.39155,1.39188,1.47,1.87
2016.02.11 23:14:35.411,1.39155,1.39188,1.10,1.37
2016.02.11 23:14:35.918,1.39153,1.39188,2.70,1.87
2016.02.11 23:14:36.071,1.39153,1.39188,3.07,1.87
2016.02.11 23:14:36.554,1.39156,1.39189,1.45,2.62
2016.02.11 23:14:36.858,1.39155,1.3919,1.45,1.87
2016.02.11 23:14:38.740,1.39156,1.39188,1.12,1.37
2016.02.11 23:14:39.247,1.39156,1.39188,1.37,1.37
2016.02.11 23:14:39.798,1.39155,1.39188,1.45,1.37
2016.02.11 23:14:43.344,1.39158,1.39189,1.00,1.37
2016.02.11 23:14:43.396,1.3916,1.39189,1.87,1.07
2016.02.11 23:14:43.447,1.39161,1.3919,1.75,1.87
2016.02.11 23:14:43.998,1.39164,1.39193,2.25,1.37
2016.02.11 23:14:44.049,1.39164,1.39193,2.32,1.12
2016.02.11 23:14:44.202,1.39165,1.39193,1.75,1.12
2016.02.11 23:14:44.956,1.39166,1.39193,1.07,1.12
2016.02.11 23:14:45.007,1.39167,1.39193,1.00,1.37
2016.02.11 23:14:45.544,1.39165,1.39195,1.05,1.37
2016.02.11 23:14:45.703,1.39164,1.39195,1.62,1.37
2016.02.11 23:14:45.907,1.39164,1.39192,1.12,1.07
2016.02.11 23:14:50.742,1.39165,1.39194,1.12,1.07
2016.02.11 23:14:51.199,1.39165,1.39195,1.12,1.07
2016.02.11 23:14:54.260,1.39167,1.39196,1.00,1.50
2016.02.11 23:14:54.616,1.39167,1.39196,1.07,1.20
2016.02.11 23:14:54.719,1.39167,1.39196,1.00,1.50
2016.02.11 23:14:55.024,1.39169,1.39196,1.00,1.50
2016.02.11 23:14:55.565,1.39168,1.39196,1.20,1.50
2016.02.11 23:14:56.067,1.39169,1.39196,1.00,1.50
2016.02.11 23:14:56.626,1.3917,1.39197,1.50,1.75
2016.02.11 23:14:57.708,1.39169,1.39197,1.50,1.75
2016.02.11 23:14:59.441,1.39169,1.39198,1.00,1.87
2016.02.11 23:15:00.321,1.39168,1.39198,1.20,1.87
2016.02.11 23:15:00.879,1.39168,1.39198,1.95,1.12
2016.02.11 23:15:02.951,1.39169,1.39201,1.00,1.37
2016.02.11 23:15:03.459,1.39162,1.39199,1.37,1.87
2016.02.11 23:15:03.938,1.39162,1.392,1.37,1.37
2016.02.11 23:15:04.830,1.39162,1.39199,1.87,1.12
2016.02.11 23:15:05.259,1.39162,1.392,1.37,1.37
2016.02.11 23:15:05.513,1.39162,1.392,2.62,1.37
2016.02.11 23:15:06.020,1.39164,1.39202,1.37,3.00
2016.02.11 23:15:06.325,1.39167,1.39202,1.00,3.00
2016.02.11 23:15:06.629,1.39168,1.39202,1.07,3.75
2016.02.11 23:15:07.136,1.39168,1.39203,1.07,2.62
2016.02.11 23:15:07.459,1.39168,1.39202,2.25,1.75
2016.02.11 23:15:07.565,1.39168,1.39202,2.25,1.87
2016.02.11 23:15:07.698,1.39169,1.39202,1.00,1.75
2016.02.11 23:15:08.205,1.3917,1.39204,3.00,3.75
2016.02.11 23:15:08.256,1.39173,1.39202,1.00,1.87
2016.02.11 23:15:08.567,1.3917,1.39202,1.00,1.37
2016.02.11 23:15:08.618,1.39168,1.39202,3.07,1.37
2016.02.11 23:15:08.770,1.39168,1.39203,2.25,2.62
2016.02.11 23:15:09.099,1.39167,1.392,1.00,1.37
2016.02.11 23:15:09.455,1.39168,1.39202,1.00,2.25
2016.02.11 23:15:09.962,1.39172,1.39202,1.00,2.25
2016.02.11 23:15:10.013,1.39172,1.39202,1.00,2.25
2016.02.11 23:15:10.169,1.3917,1.39202,1.10,1.50
2016.02.11 23:15:10.753,1.39165,1.39202,1.57,3.00
2016.02.11 23:15:10.906,1.39165,1.392,1.07,1.37
2016.02.11 23:15:11.109,1.39165,1.39199,1.07,1.37
2016.02.11 23:15:11.312,1.39166,1.392,1.07,1.87
2016.02.11 23:15:11.596,1.39164,1.39197,1.07,1.37
2016.02.11 23:15:11.647,1.39161,1.39197,1.57,1.37
2016.02.11 23:15:12.003,1.39159,1.39197,1.37,1.87
2016.02.11 23:15:12.324,1.39159,1.39197,1.37,2.62
2016.02.11 23:15:12.528,1.39161,1.39195,1.10,1.37
2016.02.11 23:15:12.832,1.39159,1.39195,5.32,1.37
2016.02.11 23:15:12.953,1.3916,1.39195,1.12,1.12
2016.02.11 23:15:13.477,1.39159,1.39196,2.62,1.87
2016.02.11 23:15:13.529,1.3916,1.39195,1.37,1.37
2016.02.11 23:15:13.631,1.39162,1.39189,1.00,1.07
2016.02.11 23:15:13.682,1.39159,1.39189,2.25,1.07
2016.02.11 23:15:14.088,1.3916,1.39187,1.00,1.07
2016.02.11 23:15:14.527,1.39158,1.39187,1.54,1.07
2016.02.11 23:15:14.730,1.39158,1.39187,1.54,1.37
2016.02.11 23:15:14.832,1.39158,1.39187,1.05,1.12
2016.02.11 23:15:14.883,1.39154,1.39187,1.00,1.12
2016.02.11 23:15:15.391,1.39153,1.39185,1.00,1.07
2016.02.11 23:15:15.594,1.39157,1.39187,1.00,1.37
2016.02.11 23:15:15.696,1.39157,1.39187,1.00,1.12
2016.02.11 23:15:16.059,1.39154,1.39187,3.00,1.12
2016.02.11 23:15:16.161,1.39161,1.39186,1.00,1.07
2016.02.11 23:15:16.263,1.3916,1.39188,1.00,1.07
2016.02.11 23:15:16.780,1.3916,1.39191,1.00,1.12
2016.02.11 23:15:17.159,1.39156,1.3919,1.15,1.07
2016.02.11 23:15:17.261,1.39157,1.39192,1.00,1.37
2016.02.11 23:15:17.363,1.39151,1.39187,2.10,1.07
2016.02.11 23:15:17.498,1.39151,1.39187,1.65,1.07
2016.02.11 23:15:17.559,1.39155,1.39188,1.00,1.07
2016.02.11 23:15:17.869,1.39153,1.39188,1.00,1.37
2016.02.11 23:15:17.920,1.39153,1.39188,1.00,1.07
2016.02.11 23:15:17.971,1.39155,1.39188,1.00,1.07
2016.02.11 23:15:18.276,1.39158,1.39187,1.12,1.07
2016.02.11 23:15:18.580,1.39155,1.39187,3.90,1.07
2016.02.11 23:15:18.682,1.3916,1.39188,1.05,1.07
2016.02.11 23:15:18.733,1.39155,1.39188,1.50,1.07
2016.02.11 23:15:18.784,1.39155,1.39188,1.50,1.12
2016.02.11 23:15:18.920,1.39155,1.39188,1.00,1.07
2016.02.11 23:15:19.124,1.39155,1.39188,1.00,1.37
2016.02.11 23:15:19.658,1.39155,1.39188,1.00,1.37
2016.02.11 23:15:20.166,1.39155,1.39188,1.15,1.37
2016.02.11 23:15:20.490,1.39158,1.39188,3.00,1.07
2016.02.11 23:15:20.795,1.39156,1.39189,1.50,1.07
2016.02.11 23:15:20.897,1.39157,1.39188,1.00,1.07
2016.02.11 23:15:21.405,1.39156,1.39188,1.00,1.12
2016.02.11 23:15:21.560,1.39154,1.39188,1.00,1.12
2016.02.11 23:15:21.662,1.39154,1.39188,1.00,1.37
2016.02.11 23:15:21.764,1.39155,1.39187,1.50,1.12
2016.02.11 23:15:22.290,1.39156,1.39188,1.05,1.12
2016.02.11 23:15:22.341,1.39154,1.39189,1.50,1.07
2016.02.11 23:15:22.545,1.39154,1.39189,1.00,1.37
2016.02.11 23:15:22.748,1.39155,1.39187,1.00,1.07
2016.02.11 23:15:22.850,1.39155,1.39188,1.00,1.37
2016.02.11 23:15:23.003,1.39155,1.39188,1.54,1.12
2016.02.11 23:15:23.065,1.39158,1.39188,1.00,1.12
2016.02.11 23:15:23.370,1.39156,1.39188,3.00,1.37
2016.02.11 23:15:23.633,1.39157,1.39188,1.00,1.07
2016.02.11 23:15:23.989,1.39157,1.39187,1.00,1.12
2016.02.11 23:15:24.091,1.39157,1.39189,1.00,1.07
2016.02.11 23:15:24.193,1.39157,1.39189,1.50,1.37
2016.02.11 23:15:24.670,1.3915,1.39184,1.00,1.07
2016.02.11 23:15:24.722,1.3915,1.39184,1.00,1.07
2016.02.11 23:15:25.043,1.39155,1.39183,1.50,1.07
2016.02.11 23:15:25.304,1.39151,1.39183,1.50,1.07
2016.02.11 23:15:25.406,1.39151,1.39184,1.00,1.07
2016.02.11 23:15:25.935,1.3915,1.39184,1.00,1.07
2016.02.11 23:15:26.098,1.39153,1.39184,1.00,1.07
2016.02.11 23:15:26.149,1.39153,1.39184,1.00,1.07
2016.02.11 23:15:26.688,1.3915,1.39184,1.00,1.07
2016.02.11 23:15:26.842,1.3915,1.39184,1.00,1.07
2016.02.11 23:15:27.350,1.3915,1.39183,1.00,1.07
2016.02.11 23:15:27.654,1.39152,1.39182,1.00,1.07
2016.02.11 23:15:28.154,1.39151,1.39182,1.25,1.07
2016.02.11 23:15:28.256,1.3915,1.39182,1.15,1.07
2016.02.11 23:15:28.307,1.39155,1.39182,1.00,1.07
2016.02.11 23:15:28.612,1.39153,1.39182,3.00,1.07
2016.02.11 23:15:28.714,1.39153,1.39183,3.00,1.07
2016.02.11 23:15:28.817,1.39151,1.39183,3.00,1.07
2016.02.11 23:15:28.919,1.39151,1.39183,2.25,1.10
2016.02.11 23:15:29.020,1.3915,1.39183,1.65,1.07
2016.02.11 23:15:29.324,1.39152,1.39184,1.54,1.12
2016.02.11 23:15:29.375,1.39152,1.39183,1.05,1.07
2016.02.11 23:15:29.478,1.3915,1.39184,1.00,1.07
2016.02.11 23:15:29.580,1.39152,1.39183,1.00,1.07
2016.02.11 23:15:30.010,1.39153,1.39184,1.00,1.07
2016.02.11 23:15:30.163,1.39151,1.39183,3.00,1.07
2016.02.11 23:15:30.670,1.39152,1.39184,1.05,1.07
2016.02.11 23:15:30.772,1.39149,1.39184,1.50,1.07
2016.02.11 23:15:30.924,1.39149,1.39184,2.25,1.37
2016.02.11 23:15:31.354,1.39149,1.39184,2.29,1.07
2016.02.11 23:15:31.456,1.39149,1.39184,1.50,1.07
2016.02.11 23:15:31.507,1.39152,1.39184,1.00,1.07
2016.02.11 23:15:31.817,1.39153,1.39183,1.00,1.07
2016.02.11 23:15:32.021,1.39153,1.39183,1.00,1.10
2016.02.11 23:15:32.123,1.39154,1.39183,2.29,1.07
2016.02.11 23:15:32.647,1.39155,1.39184,1.00,1.07
2016.02.11 23:15:32.951,1.39158,1.3919,1.00,3.00
2016.02.11 23:15:33.003,1.39159,1.3919,1.00,1.87
2016.02.11 23:15:33.317,1.39157,1.39189,3.75,1.37
2016.02.11 23:15:33.520,1.39162,1.3919,1.00,1.37
2016.02.11 23:15:33.921,1.3916,1.3919,1.00,1.37
2016.02.11 23:15:34.023,1.39158,1.39189,3.00,1.37
2016.02.11 23:15:34.429,1.39157,1.3919,1.00,1.07
2016.02.11 23:15:34.937,1.39156,1.3919,1.00,1.07
2016.02.11 23:15:35.090,1.39157,1.3919,1.00,1.37
2016.02.11 23:15:35.610,1.39156,1.39191,1.00,1.37
2016.02.11 23:15:35.763,1.39156,1.39186,1.50,1.07
2016.02.11 23:15:36.220,1.39159,1.39187,1.00,1.07
2016.02.11 23:15:36.626,1.39157,1.3919,4.50,1.37
2016.02.11 23:15:36.779,1.39159,1.3919,1.00,1.37
2016.02.11 23:15:36.830,1.3916,1.3919,1.05,1.07
2016.02.11 23:15:37.003,1.39156,1.39189,1.00,1.07
2016.02.11 23:15:37.105,1.39153,1.3919,1.00,1.07
2016.02.11 23:15:37.257,1.39153,1.39189,1.00,1.07
2016.02.11 23:15:37.613,1.39157,1.39186,1.00,1.07
2016.02.11 23:15:37.919,1.39155,1.39186,2.25,1.07
2016.02.11 23:15:38.122,1.39153,1.39186,1.50,1.07
2016.02.11 23:15:38.275,1.39153,1.39185,1.00,1.37
2016.02.11 23:15:38.446,1.39153,1.39185,1.00,1.07
2016.02.11 23:15:38.821,1.39151,1.39184,1.00,1.07
2016.02.11 23:15:38.923,1.39156,1.39185,1.00,1.37
2016.02.11 23:15:39.380,1.39155,1.39185,1.00,1.07
2016.02.11 23:15:39.431,1.39157,1.39185,1.05,1.07
2016.02.11 23:15:39.533,1.39152,1.39185,1.00,1.07
2016.02.11 23:15:39.584,1.39152,1.39185,1.00,1.07
2016.02.11 23:15:39.686,1.39152,1.39185,1.50,1.07
2016.02.11 23:15:40.265,1.3915,1.39185,1.65,1.37
2016.02.11 23:15:40.572,1.39156,1.39185,1.00,1.37
2016.02.11 23:15:40.673,1.39155,1.39186,2.25,1.07
2016.02.11 23:15:40.775,1.39154,1.39186,1.50,1.37
2016.02.11 23:15:40.928,1.39154,1.39186,1.00,1.07
2016.02.11 23:15:41.030,1.39154,1.39185,1.00,1.12
2016.02.11 23:15:41.133,1.39154,1.39186,1.00,1.07
2016.02.11 23:15:41.648,1.39155,1.39187,1.50,1.07
2016.02.11 23:15:41.902,1.39154,1.39187,1.00,1.37
2016.02.11 23:15:42.411,1.39155,1.39185,1.05,1.07
2016.02.11 23:15:42.462,1.39149,1.39185,1.00,1.12
2016.02.11 23:15:42.569,1.39146,1.3918,1.00,1.07
2016.02.11 23:15:42.621,1.39141,1.39178,1.00,1.00
2016.02.11 23:15:42.773,1.39139,1.39177,1.37,1.57
2016.02.11 23:15:43.078,1.39136,1.39172,2.62,1.00
2016.02.11 23:15:43.585,1.39137,1.39173,1.37,1.10
2016.02.11 23:15:43.991,1.39139,1.39176,1.87,1.10
2016.02.11 23:15:44.979,1.39148,1.39181,1.00,1.12
2016.02.11 23:15:45.031,1.3915,1.39181,1.00,1.12
2016.02.11 23:15:45.082,1.3915,1.39182,1.00,1.07
2016.02.11 23:15:45.538,1.39148,1.39183,5.25,1.07
2016.02.11 23:15:45.797,1.39155,1.39182,1.00,1.07
2016.02.11 23:15:46.153,1.39153,1.39185,1.00,1.12
2016.02.11 23:15:46.205,1.39152,1.39186,3.75,1.07
2016.02.11 23:15:46.357,1.39158,1.39185,1.00,1.07
2016.02.11 23:15:46.408,1.39158,1.39186,1.00,1.07
2016.02.11 23:15:46.766,1.39154,1.39188,3.75,1.07
2016.02.11 23:15:46.868,1.39152,1.39188,2.25,1.07
2016.02.11 23:15:46.996,1.39153,1.39188,1.00,1.07
2016.02.11 23:15:47.402,1.39151,1.39189,2.25,1.12
2016.02.11 23:15:47.462,1.39154,1.39189,1.05,1.12
2016.02.11 23:15:47.564,1.39151,1.39186,1.00,1.07
2016.02.11 23:15:47.717,1.39151,1.39186,1.00,1.12
2016.02.11 23:15:47.818,1.39148,1.39183,1.00,1.07
2016.02.11 23:15:48.281,1.39147,1.39183,1.61,1.12
2016.02.11 23:15:48.586,1.39151,1.39183,1.00,1.07
2016.02.11 23:15:48.739,1.39147,1.39183,1.10,1.07
2016.02.11 23:15:48.942,1.39151,1.39182,1.05,1.07
2016.02.11 23:15:49.247,1.39153,1.39182,1.00,1.07
2016.02.11 23:15:49.795,1.39153,1.39184,1.15,1.37
2016.02.11 23:15:50.100,1.39158,1.39186,1.00,1.12
2016.02.11 23:15:50.456,1.39163,1.39188,1.00,1.07
2016.02.11 23:15:50.660,1.39161,1.39192,1.50,1.37
2016.02.11 23:15:50.711,1.39161,1.39193,1.50,1.37
2016.02.11 23:15:51.015,1.3916,1.39192,2.25,1.37
2016.02.11 23:15:51.316,1.39167,1.39192,1.00,1.37
2016.02.11 23:15:51.367,1.39165,1.39192,1.50,1.37
2016.02.11 23:15:51.570,1.39167,1.39192,1.05,1.37
2016.02.11 23:15:51.672,1.39163,1.39192,1.00,1.37
2016.02.11 23:15:51.877,1.3916,1.39192,2.25,1.37
2016.02.11 23:15:51.928,1.3916,1.39192,2.25,1.37
2016.02.11 23:15:52.030,1.3916,1.39192,1.50,1.07
2016.02.11 23:15:52.182,1.39158,1.39192,1.00,1.07
2016.02.11 23:15:52.233,1.39157,1.39192,3.75,1.37
2016.02.11 23:15:52.745,1.39156,1.3919,1.20,1.37
2016.02.11 23:15:52.796,1.39157,1.39192,1.05,1.37
2016.02.11 23:15:52.847,1.3916,1.39192,1.00,1.37
2016.02.11 23:15:53.145,1.39158,1.39192,4.50,1.37
2016.02.11 23:15:53.247,1.39158,1.39191,4.50,1.37
2016.02.11 23:15:53.552,1.39164,1.39189,1.00,1.37
2016.02.11 23:15:53.756,1.39163,1.39191,3.75,1.37
2016.02.11 23:15:53.882,1.3916,1.39191,4.65,1.37
2016.02.11 23:15:54.187,1.39167,1.3919,1.00,1.37
2016.02.11 23:15:54.340,1.39167,1.39191,1.00,1.37
2016.02.11 23:15:54.442,1.39166,1.39191,1.00,1.37
2016.02.11 23:15:54.949,1.39165,1.3919,1.05,1.37
2016.02.11 23:15:55.102,1.39164,1.39191,1.00,1.37
2016.02.11 23:15:55.153,1.39162,1.39191,1.00,1.37
2016.02.11 23:15:55.377,1.39159,1.3919,3.75,1.12
2016.02.11 23:15:55.631,1.39158,1.39189,3.00,1.37
2016.02.11 23:15:56.092,1.39158,1.3919,1.00,1.37
2016.02.11 23:15:56.400,1.39161,1.39189,1.00,1.37
2016.02.11 23:15:56.648,1.3916,1.39192,1.15,1.50
2016.02.11 23:15:56.752,1.39166,1.39191,1.00,1.37
2016.02.11 23:15:57.159,1.39163,1.39191,3.00,1.37
2016.02.11 23:15:57.261,1.39168,1.39192,1.00,1.37
2016.02.11 23:15:57.518,1.39168,1.39193,1.00,1.37
2016.02.11 23:15:57.838,1.39167,1.39192,1.00,1.37
2016.02.11 23:15:57.889,1.39165,1.39192,2.29,1.37
2016.02.11 23:15:58.012,1.39165,1.39193,1.54,1.37
2016.02.11 23:15:58.267,1.39163,1.39191,1.50,1.37
2016.02.11 23:15:58.369,1.39161,1.39187,3.75,1.07
2016.02.11 23:15:58.572,1.39158,1.39186,2.25,1.07
2016.02.11 23:15:58.623,1.39157,1.39186,1.00,1.07
2016.02.11 23:15:59.131,1.39155,1.39186,1.00,1.07
2016.02.11 23:15:59.284,1.39153,1.39186,3.00,1.07
2016.02.11 23:15:59.478,1.39156,1.39185,1.00,1.07
2016.02.11 23:15:59.834,1.39154,1.39183,1.00,1.07
2016.02.11 23:16:00.291,1.39153,1.39182,1.65,1.07
2016.02.11 23:16:00.393,1.39153,1.39182,1.05,1.07
2016.02.11 23:16:00.445,1.39151,1.39181,1.00,1.07
2016.02.11 23:16:00.502,1.39151,1.39181,1.00,1.07
2016.02.11 23:16:00.757,1.39145,1.39178,1.00,1.37
2016.02.11 23:16:01.134,1.39142,1.39177,1.00,1.12
2016.02.11 23:16:01.388,1.39145,1.39176,1.00,1.07
2016.02.11 23:16:01.895,1.39145,1.39178,1.15,1.37
2016.02.11 23:16:02.200,1.39148,1.39178,1.00,1.37
2016.02.11 23:16:02.731,1.39148,1.39178,2.29,1.12
2016.02.11 23:16:03.238,1.39146,1.39179,2.25,1.37
2016.02.11 23:16:03.746,1.39145,1.39178,1.00,1.12
2016.02.11 23:16:04.082,1.39149,1.39178,1.00,1.12
2016.02.11 23:16:04.389,1.39147,1.39178,1.00,1.12
2016.02.11 23:16:04.491,1.39146,1.39177,1.15,1.07
2016.02.11 23:16:04.644,1.39145,1.39177,1.00,1.07
2016.02.11 23:16:05.485,1.39146,1.39176,1.54,1.07
2016.02.11 23:16:13.917,1.39146,1.39182,1.61,1.75
2016.02.11 23:16:14.435,1.39146,1.39184,1.87,1.12
2016.02.11 23:16:14.588,1.39151,1.39184,1.07,1.87
2016.02.11 23:16:14.690,1.39153,1.39186,1.12,1.12
2016.02.11 23:16:14.995,1.39157,1.39194,1.37,1.12
2016.02.11 23:16:16.685,1.3916,1.39194,1.37,1.37
2016.02.11 23:16:16.787,1.3916,1.39195,1.87,1.37
2016.02.11 23:16:17.295,1.39165,1.39195,1.57,1.37
2016.02.11 23:16:17.549,1.39166,1.39198,1.57,1.12
2016.02.11 23:16:17.824,1.39166,1.39198,1.57,1.87
2016.02.11 23:16:18.080,1.39164,1.39196,1.07,1.12
2016.02.11 23:16:18.623,1.39165,1.39198,1.07,2.25
2016.02.11 23:16:18.880,1.39165,1.39198,1.54,1.50
2016.02.11 23:16:18.981,1.39166,1.39198,1.10,2.25
2016.02.11 23:16:19.286,1.39168,1.39197,1.00,1.37
2016.02.11 23:16:19.628,1.39165,1.39198,1.07,1.75
2016.02.11 23:16:20.390,1.39167,1.39198,1.00,1.87
2016.02.11 23:16:21.141,1.39166,1.39198,1.61,1.12
2016.02.11 23:16:21.192,1.39167,1.39197,1.00,4.12
2016.02.11 23:16:21.321,1.39167,1.39194,1.00,1.37
2016.02.11 23:16:21.829,1.39167,1.39194,1.00,1.37
2016.02.11 23:16:22.395,1.39167,1.39194,1.07,1.12
2016.02.11 23:16:22.496,1.39167,1.39193,1.00,1.37
2016.02.11 23:16:23.455,1.39168,1.39193,1.00,1.37
2016.02.11 23:16:24.016,1.39167,1.39194,1.57,1.37
2016.02.11 23:16:24.482,1.39167,1.39194,1.00,1.37
2016.02.11 23:16:24.989,1.39168,1.39193,1.00,1.37
2016.02.11 23:16:25.498,1.39167,1.39193,1.00,1.37
2016.02.11 23:16:25.703,1.39167,1.39193,1.50,1.12
2016.02.11 23:16:25.805,1.39167,1.39193,1.50,1.37
2016.02.11 23:16:26.355,1.39167,1.39194,1.10,1.37
2016.02.11 23:16:27.318,1.3917,1.39195,1.00,1.37
2016.02.11 23:16:27.732,1.39168,1.39195,1.00,1.87
2016.02.11 23:16:28.240,1.39167,1.39195,1.00,1.37
2016.02.11 23:16:28.790,1.39168,1.39195,1.00,1.37
2016.02.11 23:16:28.993,1.39167,1.39195,1.50,1.37
2016.02.11 23:16:29.095,1.39167,1.39195,1.50,1.50
2016.02.11 23:16:29.375,1.39161,1.39184,1.07,1.00
2016.02.11 23:16:29.426,1.3916,1.39184,1.00,1.00
2016.02.11 23:16:29.477,1.39158,1.39182,2.25,1.00
2016.02.11 23:16:29.528,1.39154,1.39182,1.00,1.00
2016.02.11 23:16:29.579,1.39152,1.39182,1.00,1.00
2016.02.11 23:16:29.732,1.39152,1.39182,1.00,1.07
2016.02.11 23:16:30.036,1.39148,1.39178,2.10,1.00
2016.02.11 23:16:30.189,1.39148,1.39178,1.70,1.07
2016.02.11 23:16:30.543,1.39148,1.39177,1.60,1.10
2016.02.11 23:16:30.746,1.39148,1.39177,1.70,1.07
2016.02.11 23:16:31.277,1.39144,1.39177,1.72,1.07
2016.02.11 23:16:32.267,1.39149,1.39177,1.35,1.07
2016.02.11 23:16:32.707,1.39148,1.39177,1.60,1.10
2016.02.11 23:16:32.811,1.39147,1.39178,1.67,1.07
2016.02.11 23:16:33.065,1.39152,1.39179,1.00,1.07
