2016.02.22 09:20:44.387,1.37538,1.3755,1.45,2.70
2016.02.22 09:20:45.988,1.37539,1.37549,1.10,1.00
2016.02.22 09:20:46.620,1.37539,1.3755,1.10,1.10
2016.02.22 09:20:47.126,1.37539,1.37549,1.10,1.00
2016.02.22 09:20:47.633,1.3754,1.37551,1.50,1.07
2016.02.22 09:20:47.684,1.37541,1.37552,1.47,2.32
2016.02.22 09:20:48.230,1.3754,1.37552,2.32,1.00
2016.02.22 09:20:51.410,1.37542,1.3755,1.50,1.00
2016.02.22 09:20:51.511,1.37539,1.37549,1.50,1.00
2016.02.22 09:20:51.921,1.37537,1.37547,1.85,1.00
2016.02.22 09:20:52.439,1.37539,1.37548,1.00,1.50
2016.02.22 09:20:54.731,1.37539,1.37547,1.00,1.00
2016.02.22 09:20:55.036,1.3753,1.3754,3.75,1.00
2016.02.22 09:20:55.138,1.37529,1.37541,1.12,1.57
2016.02.22 09:20:56.550,1.3753,1.37541,1.87,1.47
2016.02.22 09:20:56.601,1.3753,1.37541,2.25,1.20
2016.02.22 09:20:57.138,1.3753,1.37541,2.25,1.10
2016.02.22 09:20:57.240,1.37534,1.37544,1.00,1.20
2016.02.22 09:20:57.342,1.37536,1.37546,1.12,1.87
2016.02.22 09:20:57.950,1.37536,1.37546,1.50,1.00
2016.02.22 09:20:58.051,1.37536,1.37547,1.12,1.00
2016.02.22 09:20:58.575,1.37535,1.37546,2.62,1.12
2016.02.22 09:21:00.022,1.37535,1.37547,2.25,1.10
2016.02.22 09:21:00.635,1.37535,1.37547,1.87,1.20
2016.02.22 09:21:00.939,1.37535,1.37547,1.50,1.20
2016.02.22 09:21:01.729,1.37535,1.37548,2.62,4.57
2016.02.22 09:21:02.241,1.37536,1.37548,1.50,2.32
2016.02.22 09:21:02.545,1.37537,1.37549,1.57,1.20
2016.02.22 09:21:03.456,1.37538,1.37548,1.47,1.00
2016.02.22 09:21:03.964,1.37537,1.37548,2.25,1.07
2016.02.22 09:21:04.167,1.37537,1.37548,1.12,1.45
2016.02.22 09:21:04.515,1.37534,1.37545,1.37,1.20
2016.02.22 09:21:04.569,1.37534,1.37545,1.12,1.57
2016.02.22 09:21:06.076,1.37533,1.37545,2.25,1.10
2016.02.22 09:21:06.582,1.37533,1.37545,2.25,1.10
2016.02.22 09:21:07.147,1.37534,1.37545,1.50,1.10
2016.02.22 09:21:07.249,1.37534,1.37546,2.25,1.95
2016.02.22 09:21:10.082,1.37534,1.37545,1.00,1.57
2016.02.22 09:21:10.584,1.37534,1.37545,1.00,1.57
2016.02.22 09:21:11.093,1.37534,1.37545,1.00,1.57
2016.02.22 09:21:11.747,1.37534,1.37544,1.00,1.00
2016.02.22 09:21:14.055,1.37534,1.37545,1.00,1.10
2016.02.22 09:21:16.641,1.37534,1.37544,1.00,1.00
2016.02.22 09:21:16.830,1.37534,1.37539,1.00,1.00
2016.02.22 09:21:16.881,1.37525,1.37536,1.57,1.10
2016.02.22 09:21:17.286,1.37524,1.37534,1.50,1.00
2016.02.22 09:21:17.793,1.37523,1.37536,1.75,2.32
2016.02.22 09:21:18.343,1.37524,1.37536,1.00,2.70
2016.02.22 09:21:18.867,1.37523,1.37536,1.75,2.32
2016.02.22 09:21:19.509,1.37526,1.37537,1.87,1.12
2016.02.22 09:21:19.565,1.37527,1.37539,1.75,1.07
2016.02.22 09:21:19.870,1.37527,1.37538,1.50,1.10
2016.02.22 09:21:20.706,1.37527,1.37538,1.75,1.10
2016.02.22 09:21:20.921,1.37529,1.37538,1.00,1.12
2016.02.22 09:21:24.281,1.37529,1.37538,1.00,1.87
2016.02.22 09:21:24.382,1.37525,1.37538,2.25,1.87
2016.02.22 09:21:34.391,1.37525,1.37538,2.25,2.62
2016.02.22 09:21:39.263,1.37525,1.37538,2.25,2.62
2016.02.22 09:21:40.470,1.37524,1.37535,1.75,1.12
2016.02.22 09:21:40.522,1.37524,1.37535,1.00,1.12
2016.02.22 09:21:40.923,1.37523,1.37533,1.00,2.62
2016.02.22 09:21:40.975,1.37521,1.37531,1.12,1.07
2016.02.22 09:21:41.127,1.37521,1.37535,2.62,3.00
2016.02.22 09:21:41.633,1.37524,1.37533,1.00,1.10
2016.02.22 09:21:45.103,1.37523,1.37533,1.12,1.00
2016.02.22 09:21:48.397,1.37523,1.37533,1.87,1.07
2016.02.22 09:21:48.448,1.37525,1.37533,1.00,1.07
2016.02.22 09:21:50.264,1.37525,1.37533,1.00,1.10
2016.02.22 09:22:08.472,1.37523,1.37533,1.85,1.00
2016.02.22 09:22:09.633,1.37525,1.37537,2.25,1.87
2016.02.22 09:22:09.735,1.37527,1.37538,1.75,2.32
2016.02.22 09:22:10.243,1.3753,1.37538,1.00,1.00
2016.02.22 09:22:10.762,1.37528,1.37538,1.75,1.00
2016.02.22 09:22:11.314,1.37529,1.37539,1.75,1.10
2016.02.22 09:22:14.850,1.37533,1.3754,1.00,1.07
2016.02.22 09:22:14.901,1.37534,1.37543,1.00,1.12
2016.02.22 09:22:15.003,1.37534,1.37543,1.57,1.00
2016.02.22 09:22:15.408,1.37538,1.3755,2.25,1.07
2016.02.22 09:22:15.605,1.37538,1.3755,3.45,1.50
2016.02.22 09:22:15.911,1.37542,1.37553,1.12,1.12
2016.02.22 09:22:16.064,1.37544,1.37554,1.00,1.87
2016.02.22 09:22:17.070,1.37544,1.37551,1.00,1.07
2016.02.22 09:22:17.172,1.37542,1.37551,1.12,1.07
2016.02.22 09:22:17.375,1.37536,1.37549,2.62,2.25
2016.02.22 09:22:17.426,1.37538,1.37548,1.00,1.37
2016.02.22 09:22:17.477,1.37536,1.37548,2.62,1.37
2016.02.22 09:22:17.980,1.37539,1.3755,1.50,1.87
2016.02.22 09:22:18.183,1.37542,1.37552,1.00,2.25
2016.02.22 09:22:18.285,1.37542,1.37553,1.37,1.87
2016.02.22 09:22:18.488,1.37542,1.37553,1.00,1.87
2016.02.22 09:22:18.996,1.37541,1.37553,1.75,1.12
2016.02.22 09:22:25.621,1.37543,1.37553,1.12,1.50
2016.02.22 09:22:25.672,1.37544,1.37553,1.00,1.20
2016.02.22 09:22:25.926,1.37545,1.37554,1.50,1.07
2016.02.22 09:22:26.991,1.37545,1.37557,1.50,1.37
2016.02.22 09:22:27.295,1.37545,1.37557,1.75,1.87
2016.02.22 09:22:27.838,1.37545,1.37557,1.75,1.87
2016.02.22 09:22:28.347,1.37545,1.37557,1.50,1.87
2016.02.22 09:22:29.065,1.37547,1.37557,1.00,1.57
2016.02.22 09:22:29.217,1.37545,1.3755,1.50,1.00
2016.02.22 09:22:29.538,1.37546,1.3755,1.87,1.00
2016.02.22 09:22:30.046,1.37547,1.37551,1.00,1.00
2016.02.22 09:22:30.451,1.37547,1.37554,1.00,1.00
2016.02.22 09:22:30.502,1.37549,1.37554,1.12,1.00
2016.02.22 09:22:30.553,1.37549,1.37556,1.12,1.00
2016.02.22 09:22:30.904,1.37549,1.37558,1.00,1.57
2016.02.22 09:22:31.416,1.37548,1.37558,1.00,1.87
2016.02.22 09:22:31.923,1.37547,1.37558,1.00,1.87
2016.02.22 09:22:32.261,1.37547,1.37555,1.00,1.87
2016.02.22 09:22:32.616,1.37542,1.37553,1.12,1.07
2016.02.22 09:22:32.920,1.37542,1.37553,1.50,1.37
2016.02.22 09:22:34.139,1.3754,1.37549,1.12,1.00
2016.02.22 09:22:34.241,1.37539,1.37549,1.75,1.10
2016.02.22 09:22:34.747,1.37538,1.37548,1.87,1.00
2016.02.22 09:22:35.209,1.37536,1.37549,1.95,1.10
2016.02.22 09:22:35.716,1.37536,1.37549,1.85,1.10
2016.02.22 09:22:36.231,1.37538,1.37551,1.85,1.57
2016.02.22 09:22:37.151,1.37538,1.37551,1.85,1.95
2016.02.22 09:22:37.657,1.37538,1.37551,1.85,2.32
2016.02.22 09:22:38.856,1.37537,1.37548,1.75,1.12
2016.02.22 09:22:48.440,1.37537,1.37547,1.75,1.07
2016.02.22 09:22:52.626,1.37536,1.37546,1.75,1.12
2016.02.22 09:22:53.133,1.37536,1.37546,1.75,1.07
2016.02.22 09:22:53.832,1.37535,1.37543,1.95,1.00
2016.02.22 09:22:53.934,1.37533,1.3754,2.25,1.00
2016.02.22 09:22:54.036,1.37536,1.37543,1.87,1.00
2016.02.22 09:22:54.141,1.37537,1.37544,1.37,1.00
2016.02.22 09:22:54.445,1.37539,1.37549,1.50,1.10
2016.02.22 09:22:56.356,1.37539,1.37549,1.12,1.50
2016.02.22 09:22:56.942,1.37539,1.37549,1.50,1.50
2016.02.22 09:22:57.449,1.3754,1.37552,2.25,1.12
2016.02.22 09:22:57.955,1.37542,1.37552,1.12,1.07
2016.02.22 09:22:58.651,1.37542,1.37552,1.12,1.10
2016.02.22 09:23:02.506,1.37543,1.37552,1.00,1.10
2016.02.22 09:23:03.153,1.37542,1.37552,1.75,1.10
2016.02.22 09:23:03.692,1.37542,1.37552,1.50,1.10
2016.02.22 09:23:04.905,1.37542,1.37552,1.00,1.10
2016.02.22 09:23:05.411,1.37541,1.37552,1.75,1.10
2016.02.22 09:23:05.967,1.37541,1.37552,1.75,1.10
2016.02.22 09:23:06.480,1.37543,1.37552,1.00,1.10
2016.02.22 09:23:06.788,1.37546,1.37556,1.50,2.25
2016.02.22 09:23:06.889,1.37547,1.37558,1.00,1.87
2016.02.22 09:23:07.410,1.37548,1.37558,1.00,1.45
2016.02.22 09:23:08.316,1.37552,1.37559,1.00,1.12
2016.02.22 09:23:08.620,1.37561,1.37566,1.87,1.00
2016.02.22 09:23:08.671,1.37561,1.3757,1.12,1.07
2016.02.22 09:23:09.098,1.3756,1.37572,3.00,1.07
2016.02.22 09:23:09.806,1.37561,1.37573,3.00,1.07
2016.02.22 09:23:10.110,1.37561,1.37572,2.25,1.10
2016.02.22 09:23:10.986,1.3756,1.3757,2.62,1.00
2016.02.22 09:23:11.845,1.3756,1.37572,3.37,1.10
2016.02.22 09:23:13.197,1.37561,1.37573,1.12,2.25
2016.02.22 09:23:23.192,1.37559,1.37571,2.25,1.10
2016.02.22 09:23:23.723,1.37559,1.37571,2.25,1.07
2016.02.22 09:23:24.091,1.37559,1.37569,1.50,1.50
2016.02.22 09:23:24.243,1.37557,1.37568,1.00,2.25
2016.02.22 09:23:24.395,1.37557,1.37568,1.00,1.57
2016.02.22 09:23:26.012,1.37557,1.37568,1.10,1.00
2016.02.22 09:23:36.333,1.37557,1.37569,1.57,1.12
2016.02.22 09:23:37.931,1.37557,1.37568,1.57,1.00
2016.02.22 09:23:38.994,1.37557,1.37568,1.57,1.00
2016.02.22 09:23:46.435,1.37555,1.37569,3.07,3.07
2016.02.22 09:23:48.171,1.37556,1.37569,1.50,2.25
2016.02.22 09:23:48.678,1.37556,1.37569,1.87,1.12
2016.02.22 09:23:48.987,1.37559,1.37571,1.57,2.32
2016.02.22 09:23:52.458,1.37559,1.37571,1.87,1.10
2016.02.22 09:23:53.318,1.37564,1.37571,1.00,1.10
2016.02.22 09:23:53.624,1.3757,1.37578,1.50,1.12
2016.02.22 09:23:53.675,1.3757,1.37583,1.87,2.62
2016.02.22 09:23:54.226,1.3757,1.37582,1.50,1.12
2016.02.22 09:23:54.649,1.3757,1.37582,1.00,1.10
2016.02.22 09:24:03.530,1.37569,1.37582,1.47,1.57
2016.02.22 09:24:04.031,1.37569,1.37582,1.00,1.87
2016.02.22 09:24:04.537,1.37571,1.37582,1.00,1.12
2016.02.22 09:24:04.993,1.37575,1.37583,1.00,1.12
2016.02.22 09:24:05.095,1.37575,1.37587,1.50,2.70
2016.02.22 09:24:05.196,1.37575,1.37587,1.12,1.20
2016.02.22 09:24:05.708,1.37576,1.37586,1.00,1.10
2016.02.22 09:24:07.959,1.37577,1.37586,1.00,1.10
2016.02.22 09:24:08.009,1.37579,1.37586,1.00,1.10
2016.02.22 09:24:08.212,1.37579,1.37591,2.25,1.20
2016.02.22 09:24:08.800,1.37579,1.37592,1.87,2.25
2016.02.22 09:24:09.306,1.37575,1.37589,1.50,1.87
2016.02.22 09:24:10.908,1.37581,1.37588,1.00,1.87
2016.02.22 09:24:11.111,1.37588,1.37596,1.00,1.12
2016.02.22 09:24:11.213,1.3759,1.37598,1.00,1.00
2016.02.22 09:24:11.314,1.3759,1.376,1.00,1.10
2016.02.22 09:24:11.840,1.3759,1.37603,1.00,1.87
2016.02.22 09:24:14.488,1.37589,1.37602,1.87,1.57
2016.02.22 09:24:14.548,1.37589,1.37601,1.87,1.37
2016.02.22 09:24:14.848,1.37588,1.37601,1.37,2.32
2016.02.22 09:24:15.376,1.37589,1.37602,1.00,1.95
2016.02.22 09:24:17.285,1.3759,1.37601,1.00,1.82
2016.02.22 09:24:17.437,1.37588,1.37599,1.12,2.25
2016.02.22 09:24:17.988,1.37589,1.37599,1.00,1.87
2016.02.22 09:24:18.090,1.37589,1.37599,1.00,1.45
2016.02.22 09:24:24.521,1.37593,1.37599,1.00,1.57
2016.02.22 09:24:24.724,1.37598,1.37604,1.00,1.00
2016.02.22 09:24:24.977,1.37599,1.37606,1.00,1.57
2016.02.22 09:24:25.245,1.37597,1.37607,1.50,1.37
2016.02.22 09:24:25.448,1.37598,1.37608,1.00,2.32
2016.02.22 09:24:25.499,1.37596,1.37607,1.12,1.00
2016.02.22 09:24:25.601,1.37594,1.37603,1.57,1.00
2016.02.22 09:24:25.855,1.37587,1.37599,2.32,1.45
2016.02.22 09:24:25.957,1.37587,1.37599,1.00,2.62
2016.02.22 09:24:26.160,1.37587,1.37599,1.00,1.50
2016.02.22 09:24:26.725,1.37588,1.37599,1.00,1.37
2016.02.22 09:24:26.776,1.37597,1.37601,1.00,1.00
2016.02.22 09:24:26.928,1.37597,1.37606,1.50,1.57
2016.02.22 09:24:28.639,1.37598,1.37606,1.50,1.47
2016.02.22 09:24:31.183,1.37602,1.37608,1.00,1.00
2016.02.22 09:24:31.387,1.37605,1.37613,1.00,1.00
2016.02.22 09:24:31.438,1.37605,1.37617,1.50,3.37
2016.02.22 09:24:31.540,1.37607,1.37616,1.00,1.57
2016.02.22 09:24:32.301,1.37608,1.37619,1.00,1.37
2016.02.22 09:24:32.981,1.37607,1.37618,1.50,1.37
2016.02.22 09:24:35.016,1.37609,1.37618,1.00,1.87
2016.02.22 09:24:35.571,1.37608,1.37617,1.12,1.12
2016.02.22 09:24:38.491,1.37607,1.37618,1.00,1.37
2016.02.22 09:24:38.644,1.37605,1.37615,1.50,1.07
2016.02.22 09:24:38.695,1.37605,1.37615,1.50,1.07
2016.02.22 09:24:38.796,1.37604,1.37614,1.50,1.10
2016.02.22 09:24:39.000,1.37603,1.37613,1.12,1.50
2016.02.22 09:24:39.506,1.37602,1.37613,1.87,1.87
2016.02.22 09:24:40.283,1.37601,1.37609,1.12,1.00
2016.02.22 09:24:40.486,1.37598,1.3761,1.37,1.37
2016.02.22 09:24:42.794,1.37598,1.3761,1.00,1.50
2016.02.22 09:24:43.149,1.37598,1.37612,2.25,1.57
2016.02.22 09:24:47.016,1.376,1.37612,1.00,1.57
2016.02.22 09:24:48.485,1.376,1.37612,1.37,1.47
2016.02.22 09:24:51.650,1.37599,1.37612,2.32,1.50
2016.02.22 09:24:53.852,1.37601,1.37614,1.12,1.95
2016.02.22 09:24:53.903,1.37601,1.37612,1.00,1.12
2016.02.22 09:24:54.005,1.376,1.37614,1.57,2.70
2016.02.22 09:24:54.056,1.376,1.37614,1.87,2.70
2016.02.22 09:24:54.107,1.37602,1.37614,1.10,2.32
2016.02.22 09:24:54.259,1.37602,1.37614,1.00,2.62
2016.02.22 09:24:54.555,1.37602,1.37614,1.10,1.57
2016.02.22 09:24:55.061,1.37602,1.37612,1.10,1.00
2016.02.22 09:24:55.576,1.37602,1.37613,1.10,1.10
2016.02.22 09:24:57.046,1.37602,1.37612,1.10,1.00
2016.02.22 09:24:57.586,1.37602,1.37613,1.10,1.10
2016.02.22 09:24:58.206,1.37604,1.37615,1.12,1.87
2016.02.22 09:24:58.460,1.37607,1.37618,1.37,1.87
2016.02.22 09:24:58.511,1.37607,1.37618,1.00,2.25
2016.02.22 09:24:58.816,1.37604,1.37617,1.50,1.87
2016.02.22 09:24:59.357,1.37606,1.37616,1.00,1.12
2016.02.22 09:25:00.437,1.37605,1.37617,1.07,2.25
2016.02.22 09:25:02.477,1.37605,1.37614,1.07,1.00
2016.02.22 09:25:02.529,1.37602,1.37614,1.12,2.25
2016.02.22 09:25:02.731,1.37601,1.37614,1.95,2.32
2016.02.22 09:25:03.188,1.37606,1.37612,1.00,1.00
2016.02.22 09:25:03.442,1.37607,1.37615,1.00,1.00
2016.02.22 09:25:03.726,1.37608,1.37617,2.25,1.00
2016.02.22 09:25:03.930,1.37608,1.37621,1.87,2.32
2016.02.22 09:25:03.981,1.37608,1.37621,1.12,1.87
2016.02.22 09:25:04.521,1.37607,1.3762,1.75,1.12
2016.02.22 09:25:07.685,1.37608,1.37619,1.50,1.12
2016.02.22 09:25:07.896,1.37609,1.37622,1.50,1.20
2016.02.22 09:25:08.252,1.37612,1.37623,1.00,1.87
2016.02.22 09:25:08.775,1.37612,1.37623,1.12,1.47
2016.02.22 09:25:09.192,1.37614,1.37624,1.12,1.50
2016.02.22 09:25:09.597,1.37613,1.37625,1.00,3.37
2016.02.22 09:25:10.002,1.37613,1.37625,1.07,3.07
2016.02.22 09:25:10.255,1.37613,1.37624,1.07,1.37
2016.02.22 09:25:10.804,1.37612,1.37624,1.50,2.32
2016.02.22 09:25:11.316,1.37612,1.37622,1.50,1.00
2016.02.22 09:25:12.516,1.37612,1.37624,1.50,2.32
2016.02.22 09:25:15.126,1.37611,1.37622,1.85,1.00
2016.02.22 09:25:15.272,1.37611,1.37622,1.20,1.00
2016.02.22 09:25:15.323,1.37609,1.3762,1.85,1.00
2016.02.22 09:25:15.475,1.37608,1.3762,1.57,1.50
2016.02.22 09:25:15.526,1.37607,1.37618,2.62,1.00
2016.02.22 09:25:16.032,1.37608,1.37619,1.10,1.50
2016.02.22 09:25:16.336,1.3761,1.37622,1.50,1.87
2016.02.22 09:25:16.387,1.3761,1.37622,1.12,1.95
2016.02.22 09:25:16.905,1.37611,1.37622,1.00,1.20
2016.02.22 09:25:17.158,1.37612,1.37624,1.37,2.25
2016.02.22 09:25:18.965,1.37613,1.37623,1.50,1.12
2016.02.22 09:25:21.240,1.37613,1.37623,1.50,1.10
2016.02.22 09:25:23.803,1.3761,1.37621,1.95,1.00
2016.02.22 09:25:23.854,1.37612,1.37624,1.20,2.70
2016.02.22 09:25:24.362,1.37614,1.37626,1.50,1.87
2016.02.22 09:25:24.413,1.37614,1.37626,1.57,1.00
2016.02.22 09:25:24.464,1.37617,1.37627,1.50,1.57
2016.02.22 09:25:24.845,1.37619,1.3763,1.12,1.95
2016.02.22 09:25:25.352,1.3762,1.3763,1.00,1.07
2016.02.22 09:25:25.891,1.3762,1.3763,1.00,1.00
2016.02.22 09:25:26.410,1.37618,1.3763,2.32,1.57
2016.02.22 09:25:26.461,1.37618,1.3763,1.57,1.57
2016.02.22 09:25:26.967,1.37618,1.3763,1.57,1.57
2016.02.22 09:25:28.607,1.37618,1.37627,1.50,1.00
2016.02.22 09:25:28.911,1.37614,1.37625,2.62,1.10
2016.02.22 09:25:29.162,1.37614,1.37624,1.57,1.00
2016.02.22 09:25:29.466,1.37613,1.37623,1.57,1.00
2016.02.22 09:25:30.131,1.37612,1.37625,3.37,1.00
2016.02.22 09:25:31.904,1.37613,1.37625,3.07,1.00
2016.02.22 09:25:33.000,1.37614,1.37626,2.25,1.20
2016.02.22 09:25:34.196,1.37614,1.37625,1.50,1.00
2016.02.22 09:25:34.735,1.37614,1.37625,1.75,1.00
2016.02.22 09:25:40.939,1.37614,1.37626,1.75,1.10
2016.02.22 09:25:41.344,1.37618,1.3763,1.50,1.50
2016.02.22 09:25:42.004,1.37618,1.3763,1.00,1.87
2016.02.22 09:25:42.309,1.37617,1.3763,1.75,1.95
2016.02.22 09:25:44.151,1.37621,1.37632,1.00,1.87
2016.02.22 09:25:44.456,1.37626,1.37633,2.25,1.12
2016.02.22 09:25:44.507,1.37627,1.3764,1.12,3.00
2016.02.22 09:25:44.609,1.37627,1.37639,1.75,1.37
2016.02.22 09:25:44.660,1.37627,1.37637,1.75,1.00
2016.02.22 09:25:44.711,1.37626,1.37639,1.85,1.05
2016.02.22 09:25:45.250,1.37628,1.37641,1.12,2.62
2016.02.22 09:25:45.301,1.37628,1.37641,1.12,2.25
2016.02.22 09:25:46.913,1.37629,1.3764,1.00,1.00
2016.02.22 09:25:48.076,1.37629,1.37639,1.00,1.00
2016.02.22 09:25:48.229,1.37626,1.37633,1.75,1.00
2016.02.22 09:25:48.432,1.37618,1.3763,1.82,1.10
2016.02.22 09:25:48.787,1.37622,1.3763,1.37,1.10
2016.02.22 09:25:48.890,1.37622,1.37632,1.95,1.00
2016.02.22 09:25:48.941,1.37626,1.37632,1.10,1.50
2016.02.22 09:25:49.249,1.37627,1.37638,1.00,1.37
2016.02.22 09:25:49.300,1.37627,1.3764,1.95,1.45
2016.02.22 09:25:49.401,1.37628,1.3764,1.12,1.37
2016.02.22 09:25:49.554,1.37628,1.37639,1.12,1.07
2016.02.22 09:25:50.118,1.37629,1.3764,1.00,1.50
2016.02.22 09:25:50.169,1.37628,1.3764,1.12,1.20
2016.02.22 09:25:50.220,1.3763,1.37641,1.00,1.07
2016.02.22 09:25:51.461,1.3763,1.37642,1.10,1.57
2016.02.22 09:25:51.766,1.37629,1.37642,1.82,1.20
2016.02.22 09:25:52.281,1.37631,1.37641,1.00,1.10
2016.02.22 09:25:52.879,1.3763,1.37642,1.10,1.07
2016.02.22 09:25:53.183,1.3763,1.37644,1.57,2.62
2016.02.22 09:25:53.889,1.3763,1.37642,1.50,1.12
2016.02.22 09:25:54.142,1.3763,1.37642,1.12,1.12
2016.02.22 09:25:54.646,1.37631,1.37642,1.00,1.00
2016.02.22 09:25:54.748,1.3763,1.37642,1.75,1.00
2016.02.22 09:25:56.265,1.3763,1.37642,1.50,1.37
2016.02.22 09:25:56.810,1.3763,1.37642,1.47,1.37
2016.02.22 09:25:58.872,1.37629,1.37641,1.95,1.00
2016.02.22 09:25:59.025,1.37628,1.37641,2.62,1.00
2016.02.22 09:25:59.076,1.37628,1.37641,3.00,1.00
2016.02.22 09:25:59.596,1.37631,1.37644,1.50,3.07
2016.02.22 09:26:00.278,1.37631,1.37644,1.50,3.45
2016.02.22 09:26:00.623,1.37631,1.37644,1.50,1.95
2016.02.22 09:26:01.173,1.37631,1.37644,1.50,2.32
2016.02.22 09:26:01.945,1.37634,1.37643,1.00,1.50
2016.02.22 09:26:02.098,1.37631,1.37642,1.50,1.10
2016.02.22 09:26:02.250,1.3763,1.37642,2.32,1.10
2016.02.22 09:26:04.283,1.37631,1.37642,1.00,1.10
2016.02.22 09:26:04.847,1.3763,1.37641,1.57,1.00
2016.02.22 09:26:04.949,1.37629,1.37639,1.75,1.00
2016.02.22 09:26:05.257,1.37622,1.37634,1.00,1.57
2016.02.22 09:26:05.511,1.3762,1.37632,1.20,1.12
2016.02.22 09:26:05.562,1.37619,1.37632,1.57,1.20
2016.02.22 09:26:05.663,1.3762,1.3763,1.00,1.00
2016.02.22 09:26:06.177,1.37619,1.37629,1.00,1.00
2016.02.22 09:26:07.857,1.37618,1.37629,1.12,1.00
2016.02.22 09:26:08.364,1.37618,1.37629,1.00,1.45
2016.02.22 09:26:08.567,1.37616,1.37626,1.00,1.10
2016.02.22 09:26:09.184,1.37615,1.37627,1.12,1.20
2016.02.22 09:26:09.235,1.3762,1.37628,1.00,1.87
2016.02.22 09:26:09.336,1.37618,1.37628,1.00,1.00
2016.02.22 09:26:09.489,1.37618,1.37629,1.50,1.10
2016.02.22 09:26:09.591,1.37618,1.3763,2.25,1.57
2016.02.22 09:26:10.119,1.37619,1.3763,1.50,1.57
2016.02.22 09:26:10.626,1.37619,1.37631,1.50,1.87
2016.02.22 09:26:11.849,1.37618,1.3763,2.25,1.37
2016.02.22 09:26:11.950,1.37618,1.37628,1.00,1.87
2016.02.22 09:26:12.102,1.37614,1.37626,1.50,1.07
2016.02.22 09:26:12.889,1.37614,1.37626,1.50,1.07
2016.02.22 09:26:13.832,1.37613,1.37625,1.75,1.07
2016.02.22 09:26:14.000,1.37613,1.37625,1.50,1.07
2016.02.22 09:26:14.053,1.37613,1.37624,1.00,1.12
2016.02.22 09:26:14.592,1.3761,1.37622,1.87,1.10
2016.02.22 09:26:15.417,1.37612,1.37622,1.00,1.10
2016.02.22 09:26:16.895,1.37609,1.37622,1.95,1.10
2016.02.22 09:26:16.997,1.37611,1.37622,1.00,1.10
2016.02.22 09:26:17.098,1.37608,1.37619,1.75,1.37
2016.02.22 09:26:17.302,1.37602,1.37615,1.85,1.87
2016.02.22 09:26:17.810,1.37604,1.37616,1.50,1.57
2016.02.22 09:26:19.574,1.37604,1.37616,1.12,1.95
2016.02.22 09:26:21.992,1.37607,1.37616,1.00,1.20
2016.02.22 09:26:22.298,1.37611,1.37621,1.37,1.00
2016.02.22 09:26:22.501,1.37614,1.3762,1.37,1.00
2016.02.22 09:26:22.690,1.37615,1.37626,1.00,1.45
2016.02.22 09:26:23.146,1.37615,1.37628,1.37,4.57
2016.02.22 09:26:23.653,1.37616,1.37628,1.37,1.57
2016.02.22 09:26:24.191,1.37616,1.37628,1.50,2.25
2016.02.22 09:26:28.292,1.37617,1.37626,1.00,1.00
2016.02.22 09:26:30.604,1.37614,1.37625,1.82,1.00
2016.02.22 09:26:32.736,1.37614,1.37621,1.85,1.00
2016.02.22 09:26:32.787,1.37613,1.37623,1.95,1.00
2016.02.22 09:26:32.838,1.37612,1.37625,1.95,1.50
2016.02.22 09:26:33.139,1.37614,1.37626,1.20,1.00
2016.02.22 09:26:33.666,1.37613,1.37626,3.00,1.00
2016.02.22 09:26:34.750,1.37615,1.37626,1.20,1.00
2016.02.22 09:26:34.801,1.37617,1.37629,1.37,1.37
2016.02.22 09:26:34.853,1.37618,1.3763,1.75,1.20
2016.02.22 09:26:35.207,1.3762,1.37631,1.50,1.12
2016.02.22 09:26:35.714,1.3762,1.37631,2.25,1.12
2016.02.22 09:26:38.273,1.37621,1.37631,1.37,1.12
2016.02.22 09:26:38.970,1.37622,1.37634,2.25,1.87
2016.02.22 09:26:39.476,1.37622,1.37632,1.00,1.37
2016.02.22 09:26:39.629,1.37618,1.37631,3.07,1.12
2016.02.22 09:26:40.133,1.37619,1.3763,2.25,1.07
2016.02.22 09:26:40.741,1.3762,1.37631,1.00,1.12
2016.02.22 09:26:40.893,1.37622,1.37634,1.00,1.12
2016.02.22 09:26:41.491,1.37623,1.37635,1.00,2.25
2016.02.22 09:26:42.850,1.37623,1.37635,1.00,1.50
2016.02.22 09:26:43.400,1.37623,1.37635,1.12,1.50
2016.02.22 09:26:44.453,1.37623,1.37635,1.00,1.57
2016.02.22 09:26:45.096,1.37623,1.37634,1.06,1.00
2016.02.22 09:26:45.607,1.37622,1.37633,1.53,1.12
2016.02.22 09:26:46.918,1.3762,1.37632,2.37,1.50
2016.02.22 09:26:47.019,1.3762,1.3763,1.06,1.00
2016.02.22 09:26:47.465,1.37623,1.37634,1.47,1.50
2016.02.22 09:26:47.517,1.37623,1.37634,1.47,1.12
2016.02.22 09:26:48.023,1.37623,1.37634,2.32,1.00
2016.02.22 09:26:50.131,1.37628,1.37637,1.20,1.00
2016.02.22 09:26:50.384,1.37627,1.37637,1.12,1.00
2016.02.22 09:26:50.436,1.37628,1.37635,1.00,1.00
2016.02.22 09:26:50.538,1.37625,1.37635,1.50,1.10
2016.02.22 09:26:51.044,1.37626,1.37636,1.10,1.50
2016.02.22 09:26:53.204,1.37625,1.37636,1.82,1.50
2016.02.22 09:26:53.306,1.37626,1.37636,1.10,1.50
