2016.02.29 19:20:43.009,1.35307,1.3532,1.87,1.00
2016.02.29 19:20:43.720,1.35309,1.3532,1.20,1.57
2016.02.29 19:20:44.228,1.35309,1.35319,1.10,1.00
2016.02.29 19:20:44.937,1.35309,1.3532,1.10,1.57
2016.02.29 19:20:45.480,1.35309,1.35321,1.10,1.20
2016.02.29 19:20:45.937,1.35312,1.35321,1.00,1.20
2016.02.29 19:20:46.140,1.35313,1.35322,1.10,1.00
2016.02.29 19:20:46.647,1.35313,1.35323,1.10,1.10
2016.02.29 19:20:46.697,1.35314,1.35324,1.12,1.00
2016.02.29 19:20:46.950,1.3532,1.35332,1.00,1.95
2016.02.29 19:20:47.134,1.35318,1.35329,1.10,1.00
2016.02.29 19:20:47.440,1.35314,1.35329,2.62,2.70
2016.02.29 19:20:47.745,1.35309,1.35318,1.10,1.00
2016.02.29 19:20:48.254,1.35307,1.35318,1.12,1.50
2016.02.29 19:20:48.805,1.35305,1.35317,1.87,1.12
2016.02.29 19:20:49.110,1.35305,1.35315,1.50,1.00
2016.02.29 19:20:49.617,1.35305,1.35316,1.37,1.12
2016.02.29 19:20:50.160,1.35305,1.35318,1.37,1.50
2016.02.29 19:20:50.464,1.35305,1.35315,1.37,1.00
2016.02.29 19:20:51.425,1.35305,1.35316,1.50,1.50
2016.02.29 19:20:51.956,1.35305,1.35315,1.50,1.00
2016.02.29 19:20:52.716,1.35305,1.35316,1.12,1.12
2016.02.29 19:20:52.868,1.35304,1.35317,1.57,1.57
2016.02.29 19:20:52.919,1.35304,1.35314,1.57,1.00
2016.02.29 19:20:53.425,1.35304,1.35315,1.12,1.00
2016.02.29 19:20:53.923,1.35304,1.35313,1.07,1.00
2016.02.29 19:20:54.429,1.35304,1.35314,1.07,1.12
2016.02.29 19:20:55.628,1.35304,1.35315,1.20,1.00
2016.02.29 19:20:57.253,1.35304,1.35314,1.20,1.00
2016.02.29 19:20:57.558,1.35304,1.35315,1.50,1.12
2016.02.29 19:20:58.080,1.35304,1.35316,1.37,1.12
2016.02.29 19:20:58.182,1.35304,1.35316,1.50,1.10
2016.02.29 19:20:58.689,1.35304,1.35315,1.50,1.12
2016.02.29 19:20:59.550,1.35304,1.35316,1.12,1.47
2016.02.29 19:21:00.158,1.35304,1.35315,1.12,1.00
2016.02.29 19:21:01.068,1.35305,1.35317,1.07,1.57
2016.02.29 19:21:01.248,1.35306,1.35318,1.12,1.20
2016.02.29 19:21:01.551,1.35306,1.35318,1.12,1.12
2016.02.29 19:21:01.956,1.35306,1.35318,1.07,1.95
2016.02.29 19:21:03.844,1.35304,1.35318,1.50,1.57
2016.02.29 19:21:04.354,1.35304,1.35317,1.87,1.50
2016.02.29 19:21:06.684,1.35304,1.35317,1.50,1.87
2016.02.29 19:21:07.189,1.35306,1.35316,1.07,1.12
2016.02.29 19:21:08.791,1.35306,1.35318,1.07,1.57
2016.02.29 19:21:09.601,1.35308,1.35317,1.00,1.00
2016.02.29 19:21:09.904,1.35314,1.35327,1.20,1.45
2016.02.29 19:21:10.006,1.35314,1.35329,1.87,2.25
2016.02.29 19:21:10.352,1.35314,1.35325,1.00,1.20
2016.02.29 19:21:10.606,1.35324,1.35335,1.00,1.95
2016.02.29 19:21:11.114,1.35324,1.35333,1.07,1.00
2016.02.29 19:21:11.658,1.35324,1.35333,1.00,1.00
2016.02.29 19:21:12.367,1.35324,1.35334,1.00,1.20
2016.02.29 19:21:12.569,1.35322,1.35334,1.57,1.57
2016.02.29 19:21:12.974,1.35322,1.35332,1.10,1.57
2016.02.29 19:21:13.581,1.35321,1.35332,1.07,1.57
2016.02.29 19:21:14.137,1.3532,1.35332,1.87,1.57
2016.02.29 19:21:14.643,1.3532,1.35332,1.57,1.57
2016.02.29 19:21:16.582,1.3532,1.35332,1.57,1.20
2016.02.29 19:21:17.119,1.3532,1.35332,1.57,1.07
2016.02.29 19:21:18.899,1.3532,1.35331,1.57,1.47
2016.02.29 19:21:19.001,1.3532,1.35333,1.57,1.50
2016.02.29 19:21:21.505,1.35322,1.35333,1.00,1.50
2016.02.29 19:21:21.607,1.35323,1.35335,1.00,2.25
2016.02.29 19:21:25.121,1.3532,1.35334,1.37,1.20
2016.02.29 19:21:25.172,1.3532,1.35334,1.07,1.20
2016.02.29 19:21:25.527,1.3532,1.35333,1.07,1.12
2016.02.29 19:21:27.934,1.3532,1.35332,1.00,1.12
2016.02.29 19:21:28.238,1.35317,1.3533,1.10,1.12
2016.02.29 19:21:28.744,1.35318,1.35329,1.00,1.07
2016.02.29 19:21:28.845,1.3532,1.35329,1.00,1.10
2016.02.29 19:21:29.146,1.35326,1.35334,1.00,1.20
2016.02.29 19:21:29.197,1.35326,1.35334,1.00,1.10
2016.02.29 19:21:29.705,1.35328,1.35337,1.00,1.50
2016.02.29 19:21:29.807,1.35326,1.35339,1.50,2.25
2016.02.29 19:21:30.009,1.35324,1.35337,4.12,1.20
2016.02.29 19:21:30.517,1.35324,1.35338,1.87,1.50
2016.02.29 19:21:32.023,1.35326,1.35337,1.57,1.45
2016.02.29 19:21:32.431,1.35328,1.35339,1.00,1.20
2016.02.29 19:21:32.533,1.35327,1.3534,1.07,1.57
2016.02.29 19:21:32.584,1.35327,1.35339,1.07,1.37
2016.02.29 19:21:33.094,1.35327,1.3534,2.32,1.95
2016.02.29 19:21:33.865,1.35326,1.3534,1.57,1.95
2016.02.29 19:21:34.506,1.35326,1.35338,1.57,1.37
2016.02.29 19:21:35.013,1.35326,1.35337,1.07,1.00
2016.02.29 19:21:36.566,1.35326,1.35337,1.07,1.37
2016.02.29 19:21:37.073,1.35323,1.35336,2.62,3.45
2016.02.29 19:21:37.175,1.35323,1.35336,2.62,1.95
2016.02.29 19:21:37.276,1.35323,1.35335,1.12,1.45
2016.02.29 19:21:37.512,1.35326,1.35336,1.00,1.47
2016.02.29 19:21:38.025,1.35325,1.35336,1.10,1.27
2016.02.29 19:21:38.836,1.35326,1.35336,1.00,1.30
2016.02.29 19:21:39.360,1.35324,1.35336,1.07,1.30
2016.02.29 19:21:39.968,1.35324,1.35336,1.57,1.67
2016.02.29 19:21:41.073,1.35325,1.35337,1.10,1.65
2016.02.29 19:21:41.124,1.35328,1.35338,1.00,1.57
2016.02.29 19:21:41.226,1.35328,1.35338,1.10,1.10
2016.02.29 19:21:41.734,1.35328,1.35339,1.07,1.12
2016.02.29 19:21:42.190,1.35329,1.35341,1.10,1.20
2016.02.29 19:21:42.342,1.35334,1.35341,1.00,1.12
2016.02.29 19:21:42.393,1.35333,1.35343,1.50,1.20
2016.02.29 19:21:42.466,1.35336,1.35343,1.00,1.20
2016.02.29 19:21:42.620,1.35335,1.3535,2.62,3.45
2016.02.29 19:21:43.126,1.35335,1.3535,3.00,3.75
2016.02.29 19:21:43.584,1.35339,1.3535,1.10,1.10
2016.02.29 19:21:43.685,1.35337,1.35349,1.12,1.37
2016.02.29 19:21:44.197,1.35336,1.35349,2.25,1.47
2016.02.29 19:21:44.704,1.35336,1.35349,2.62,1.10
2016.02.29 19:21:44.806,1.35336,1.35347,1.87,1.00
2016.02.29 19:21:45.110,1.35336,1.35347,1.07,1.47
2016.02.29 19:21:46.787,1.35336,1.35349,1.57,3.00
2016.02.29 19:21:46.939,1.35339,1.35349,1.57,1.00
2016.02.29 19:21:47.253,1.35345,1.35356,1.50,1.95
2016.02.29 19:21:47.408,1.35347,1.35359,1.10,1.50
2016.02.29 19:21:47.914,1.35345,1.35355,1.12,1.12
2016.02.29 19:21:47.965,1.35345,1.35355,1.10,1.12
2016.02.29 19:21:48.016,1.35345,1.35357,1.10,1.20
2016.02.29 19:21:48.545,1.35345,1.35357,1.57,1.12
2016.02.29 19:21:49.052,1.35345,1.35357,1.10,1.20
2016.02.29 19:21:49.205,1.35347,1.35358,1.00,1.50
2016.02.29 19:21:49.511,1.35357,1.35369,1.95,2.70
2016.02.29 19:21:49.613,1.35358,1.35372,1.50,1.50
2016.02.29 19:21:50.162,1.35357,1.35371,1.45,1.45
2016.02.29 19:21:50.668,1.35356,1.35371,3.00,1.95
2016.02.29 19:21:51.234,1.35358,1.35371,1.20,1.47
2016.02.29 19:21:51.741,1.35357,1.35371,1.50,1.12
2016.02.29 19:21:51.893,1.35355,1.3537,1.20,2.25
2016.02.29 19:21:51.995,1.35354,1.35369,1.87,1.20
2016.02.29 19:21:52.147,1.35354,1.35367,1.20,1.50
2016.02.29 19:21:53.327,1.35352,1.35367,2.70,1.75
2016.02.29 19:21:53.782,1.35355,1.35368,1.37,1.37
2016.02.29 19:21:53.985,1.35355,1.35368,1.95,1.12
2016.02.29 19:21:54.136,1.35355,1.35368,1.10,1.87
2016.02.29 19:21:54.238,1.35355,1.35368,1.00,2.25
2016.02.29 19:21:54.440,1.35355,1.35368,1.00,1.87
2016.02.29 19:21:55.108,1.35354,1.35368,1.87,1.75
2016.02.29 19:21:55.310,1.35353,1.35367,1.20,1.12
2016.02.29 19:21:55.871,1.35352,1.35367,1.57,1.87
2016.02.29 19:21:58.219,1.35351,1.35366,1.45,1.75
2016.02.29 19:21:58.725,1.35354,1.35366,1.12,1.12
2016.02.29 19:22:00.051,1.35352,1.35366,1.57,1.12
2016.02.29 19:22:00.203,1.35354,1.35367,1.37,1.87
2016.02.29 19:22:00.457,1.35358,1.35371,1.00,1.57
2016.02.29 19:22:00.559,1.3536,1.35371,1.00,1.20
2016.02.29 19:22:01.064,1.35359,1.3537,1.10,1.12
2016.02.29 19:22:01.575,1.35359,1.35373,1.45,2.62
2016.02.29 19:22:02.334,1.35362,1.35373,1.00,1.75
2016.02.29 19:22:02.486,1.35362,1.35374,1.00,1.50
2016.02.29 19:22:03.201,1.35361,1.35373,1.57,1.20
2016.02.29 19:22:03.461,1.35363,1.35373,1.00,1.20
2016.02.29 19:22:03.766,1.35361,1.35373,1.57,1.20
2016.02.29 19:22:04.070,1.35363,1.35373,1.00,1.20
2016.02.29 19:22:04.172,1.35363,1.35375,1.00,1.50
2016.02.29 19:22:04.223,1.35363,1.35374,1.00,1.20
2016.02.29 19:22:05.426,1.35363,1.35374,1.00,1.45
2016.02.29 19:22:05.527,1.3536,1.35375,1.20,1.50
2016.02.29 19:22:06.076,1.35357,1.35373,2.62,1.20
2016.02.29 19:22:06.936,1.35358,1.35371,1.50,1.37
2016.02.29 19:22:07.442,1.35358,1.35371,1.20,1.47
2016.02.29 19:22:07.967,1.35359,1.3537,1.57,1.00
2016.02.29 19:22:08.574,1.35359,1.35371,1.10,1.20
2016.02.29 19:22:09.095,1.35356,1.3537,1.75,1.45
2016.02.29 19:22:11.386,1.35356,1.3537,1.57,1.50
2016.02.29 19:22:11.690,1.35359,1.35371,1.10,1.50
2016.02.29 19:22:12.057,1.3536,1.35372,1.50,1.07
2016.02.29 19:22:12.559,1.3536,1.35372,2.32,1.00
2016.02.29 19:22:13.116,1.35361,1.35372,1.00,1.00
2016.02.29 19:22:13.672,1.3536,1.35372,1.10,1.00
2016.02.29 19:22:14.216,1.3536,1.35374,1.95,1.45
2016.02.29 19:22:15.850,1.3536,1.35374,2.32,1.20
2016.02.29 19:22:17.096,1.35357,1.35371,2.25,1.37
2016.02.29 19:22:17.198,1.35357,1.35373,1.87,1.50
2016.02.29 19:22:17.299,1.35357,1.35372,1.87,1.12
2016.02.29 19:22:18.398,1.35357,1.3537,1.95,1.20
2016.02.29 19:22:19.201,1.35357,1.3537,1.57,1.10
2016.02.29 19:22:19.303,1.35357,1.3537,1.20,1.47
2016.02.29 19:22:19.506,1.35358,1.35372,1.20,1.12
2016.02.29 19:22:19.761,1.35358,1.35373,1.87,1.12
2016.02.29 19:22:20.269,1.35358,1.35371,1.50,1.07
2016.02.29 19:22:20.421,1.3536,1.35371,1.00,1.07
2016.02.29 19:22:20.830,1.35358,1.35371,1.50,1.07
2016.02.29 19:22:21.336,1.35357,1.3537,1.10,1.10
2016.02.29 19:22:21.387,1.35357,1.3537,1.10,1.37
2016.02.29 19:22:21.893,1.35351,1.35366,1.50,1.20
2016.02.29 19:22:22.420,1.35353,1.35366,2.25,1.37
2016.02.29 19:22:22.471,1.35354,1.35367,1.07,1.10
2016.02.29 19:22:22.752,1.35353,1.35367,1.12,1.20
2016.02.29 19:22:23.282,1.35353,1.35367,1.07,1.20
2016.02.29 19:22:23.949,1.35353,1.35366,1.07,1.12
2016.02.29 19:22:24.712,1.35356,1.35366,1.00,1.12
2016.02.29 19:22:24.813,1.35356,1.35367,1.00,1.00
2016.02.29 19:22:25.167,1.35354,1.35367,1.50,1.12
2016.02.29 19:22:25.420,1.3535,1.35364,1.20,1.12
2016.02.29 19:22:25.651,1.35352,1.35365,1.00,1.12
2016.02.29 19:22:25.955,1.35355,1.35366,1.07,1.20
2016.02.29 19:22:26.007,1.35355,1.35368,1.20,1.20
2016.02.29 19:22:26.514,1.35354,1.35367,1.20,1.47
2016.02.29 19:22:27.016,1.35354,1.35367,1.20,1.45
2016.02.29 19:22:27.522,1.35354,1.35366,1.00,1.12
2016.02.29 19:22:27.927,1.35355,1.35368,1.12,1.50
2016.02.29 19:22:28.585,1.35356,1.35366,1.50,1.00
2016.02.29 19:22:29.092,1.35357,1.35366,1.00,1.00
2016.02.29 19:22:29.345,1.35355,1.35366,1.10,1.00
2016.02.29 19:22:29.396,1.35355,1.35366,1.10,1.37
2016.02.29 19:22:29.447,1.35353,1.35366,1.20,1.47
2016.02.29 19:22:29.548,1.35353,1.35366,1.57,1.10
2016.02.29 19:22:29.852,1.35355,1.35366,1.50,1.10
2016.02.29 19:22:30.357,1.35355,1.35367,1.10,1.20
2016.02.29 19:22:30.610,1.35356,1.35367,1.00,1.10
2016.02.29 19:22:30.762,1.35358,1.35368,1.00,1.00
2016.02.29 19:22:31.066,1.35358,1.3537,1.57,1.10
2016.02.29 19:22:31.269,1.35361,1.35372,1.00,1.20
2016.02.29 19:22:31.775,1.3536,1.35372,1.57,1.20
2016.02.29 19:22:33.772,1.35361,1.35372,1.00,1.20
2016.02.29 19:22:34.297,1.3536,1.35372,1.57,1.20
2016.02.29 19:22:34.802,1.35361,1.35372,1.00,1.20
2016.02.29 19:22:35.451,1.3536,1.35372,1.57,1.20
2016.02.29 19:22:36.059,1.35357,1.35372,3.00,1.20
2016.02.29 19:22:36.565,1.35357,1.35373,2.62,1.50
2016.02.29 19:22:36.870,1.35356,1.3537,1.47,1.45
2016.02.29 19:22:37.224,1.35354,1.35368,2.25,1.37
2016.02.29 19:22:37.427,1.35356,1.35371,1.95,2.25
2016.02.29 19:22:38.034,1.35356,1.35368,1.37,1.00
2016.02.29 19:22:39.139,1.35355,1.3537,1.50,1.20
2016.02.29 19:22:39.797,1.35356,1.3537,1.50,1.20
2016.02.29 19:22:39.902,1.35358,1.3537,1.10,1.47
2016.02.29 19:22:40.425,1.35357,1.35371,1.07,1.20
2016.02.29 19:22:41.234,1.35355,1.35369,1.87,1.20
2016.02.29 19:22:41.639,1.35354,1.35366,1.00,1.95
2016.02.29 19:22:41.749,1.3535,1.35362,1.50,1.10
2016.02.29 19:22:41.851,1.35347,1.35361,1.45,1.45
2016.02.29 19:22:42.154,1.35346,1.35358,3.07,1.10
2016.02.29 19:22:42.205,1.35346,1.35358,3.75,1.00
2016.02.29 19:22:42.256,1.35347,1.35362,1.50,1.95
2016.02.29 19:22:42.358,1.35346,1.35359,2.62,1.37
2016.02.29 19:22:42.409,1.35346,1.35359,1.50,1.45
2016.02.29 19:22:42.864,1.35347,1.35362,2.25,2.70
2016.02.29 19:22:43.206,1.35349,1.35362,3.00,1.50
2016.02.29 19:22:43.712,1.3535,1.35363,1.87,1.57
2016.02.29 19:22:44.016,1.35347,1.3536,2.25,1.00
2016.02.29 19:22:44.067,1.35347,1.35361,1.57,1.95
2016.02.29 19:22:44.118,1.35347,1.3536,1.20,1.47
2016.02.29 19:22:44.824,1.35348,1.35361,1.87,1.75
2016.02.29 19:22:44.925,1.35347,1.35359,1.57,1.07
2016.02.29 19:22:45.441,1.35346,1.35359,2.62,1.00
2016.02.29 19:22:45.947,1.35346,1.35359,1.57,1.57
2016.02.29 19:22:46.073,1.35344,1.35358,1.12,1.12
2016.02.29 19:22:46.376,1.35344,1.35359,1.50,1.50
2016.02.29 19:22:47.135,1.35346,1.3536,2.25,1.47
2016.02.29 19:22:47.637,1.35346,1.35357,1.12,1.00
2016.02.29 19:22:49.125,1.35345,1.35358,2.62,1.00
2016.02.29 19:22:49.429,1.35345,1.35358,2.25,1.37
2016.02.29 19:22:49.895,1.35347,1.35358,1.87,1.37
2016.02.29 19:22:50.471,1.35349,1.35358,1.10,1.00
2016.02.29 19:22:50.572,1.3535,1.35358,1.07,1.00
2016.02.29 19:22:50.876,1.35348,1.35358,1.00,1.00
2016.02.29 19:22:51.381,1.35346,1.35358,1.07,1.00
2016.02.29 19:22:51.887,1.35348,1.3536,1.12,1.12
2016.02.29 19:22:52.342,1.3535,1.35362,1.10,1.47
2016.02.29 19:22:52.427,1.3535,1.35362,1.87,1.47
2016.02.29 19:22:52.933,1.3535,1.35362,1.37,1.37
2016.02.29 19:22:53.237,1.35359,1.35368,1.00,1.20
2016.02.29 19:22:53.338,1.35358,1.35371,1.57,1.10
2016.02.29 19:22:53.440,1.35358,1.35371,1.07,1.20
2016.02.29 19:22:53.744,1.3536,1.35372,1.07,1.87
2016.02.29 19:22:54.066,1.35362,1.35374,1.07,1.20
2016.02.29 19:22:55.389,1.35363,1.35374,1.10,1.10
2016.02.29 19:22:55.743,1.35365,1.35376,1.00,1.12
2016.02.29 19:22:56.251,1.35366,1.35377,1.00,1.95
2016.02.29 19:22:56.763,1.35365,1.35377,1.00,1.95
2016.02.29 19:22:57.068,1.35361,1.35373,1.12,1.37
2016.02.29 19:22:58.267,1.35361,1.35374,1.50,1.47
2016.02.29 19:22:58.976,1.35361,1.35375,1.12,1.20
2016.02.29 19:22:59.891,1.35362,1.35372,1.07,1.00
2016.02.29 19:23:02.202,1.3536,1.35373,1.00,1.12
2016.02.29 19:23:02.404,1.35356,1.3537,1.95,1.12
2016.02.29 19:23:02.456,1.35354,1.35369,2.32,1.12
2016.02.29 19:23:02.514,1.35354,1.35368,1.95,1.75
2016.02.29 19:23:03.022,1.35354,1.35366,1.00,1.07
2016.02.29 19:23:05.208,1.35353,1.35366,1.57,1.07
2016.02.29 19:23:05.309,1.35353,1.35366,1.57,1.37
2016.02.29 19:23:05.823,1.35354,1.35366,1.00,1.12
2016.02.29 19:23:06.282,1.35352,1.35362,1.50,1.00
2016.02.29 19:23:06.383,1.35352,1.35364,1.00,1.10
2016.02.29 19:23:06.636,1.35355,1.35365,1.00,1.07
2016.02.29 19:23:07.161,1.35353,1.35367,1.45,1.95
2016.02.29 19:23:07.414,1.35351,1.35364,1.57,1.10
2016.02.29 19:23:08.208,1.35353,1.35366,1.00,2.25
2016.02.29 19:23:09.050,1.35352,1.35366,1.10,2.25
2016.02.29 19:23:09.562,1.35353,1.35366,1.00,2.25
2016.02.29 19:23:09.816,1.35349,1.35364,1.95,2.25
2016.02.29 19:23:10.121,1.35346,1.35358,1.00,1.50
2016.02.29 19:23:10.223,1.35344,1.35355,2.25,1.12
2016.02.29 19:23:10.730,1.35344,1.35355,2.32,1.07
2016.02.29 19:23:11.249,1.35345,1.35357,1.10,1.12
2016.02.29 19:23:11.553,1.35346,1.35357,1.00,1.00
2016.02.29 19:23:12.110,1.35346,1.35357,1.00,1.07
2016.02.29 19:23:12.717,1.35345,1.35357,1.00,1.07
2016.02.29 19:23:13.223,1.35344,1.35357,1.57,1.07
2016.02.29 19:23:13.426,1.35346,1.35357,1.00,1.07
2016.02.29 19:23:13.932,1.35346,1.35357,1.00,1.10
2016.02.29 19:23:14.438,1.35346,1.35357,1.00,1.07
2016.02.29 19:23:14.943,1.35345,1.35357,1.00,1.07
2016.02.29 19:23:15.476,1.35346,1.35357,1.00,1.07
2016.02.29 19:23:16.034,1.35345,1.35357,1.00,1.07
2016.02.29 19:23:16.539,1.35346,1.35357,1.00,1.07
2016.02.29 19:23:17.247,1.35345,1.35357,1.00,1.07
2016.02.29 19:23:18.060,1.35346,1.35357,1.00,1.07
2016.02.29 19:23:18.566,1.35346,1.35357,1.00,1.00
2016.02.29 19:23:19.173,1.35345,1.35357,1.00,1.37
2016.02.29 19:23:19.679,1.35345,1.35357,1.00,1.12
2016.02.29 19:23:21.074,1.35346,1.35357,1.00,1.12
2016.02.29 19:23:21.226,1.35345,1.35357,1.12,1.00
2016.02.29 19:23:21.378,1.35348,1.35361,1.10,1.95
2016.02.29 19:23:21.429,1.35348,1.35359,1.10,1.12
2016.02.29 19:23:21.736,1.35344,1.35358,1.31,1.12
2016.02.29 19:23:22.115,1.35344,1.35359,2.06,1.50
2016.02.29 19:23:22.773,1.35347,1.35359,1.10,1.50
2016.02.29 19:23:22.875,1.3535,1.35359,1.00,1.50
2016.02.29 19:23:22.977,1.35348,1.3536,1.00,1.20
2016.02.29 19:23:23.030,1.35348,1.35361,1.00,1.57
2016.02.29 19:23:23.344,1.35347,1.35361,1.20,1.87
2016.02.29 19:23:24.119,1.35346,1.35357,1.07,1.00
2016.02.29 19:23:25.216,1.35344,1.35359,1.87,1.87
2016.02.29 19:23:29.590,1.35347,1.35359,1.00,2.25
2016.02.29 19:23:30.096,1.35345,1.35359,1.45,2.25
2016.02.29 19:23:30.601,1.35347,1.35359,1.10,2.25
2016.02.29 19:23:31.135,1.35347,1.35358,1.00,1.10
2016.02.29 19:23:31.489,1.35345,1.35358,1.57,1.07
2016.02.29 19:23:31.996,1.35345,1.35358,1.50,1.12
2016.02.29 19:23:32.250,1.35346,1.35358,1.12,1.10
2016.02.29 19:23:33.105,1.35346,1.35358,1.10,1.10
2016.02.29 19:23:33.915,1.35345,1.35358,1.00,1.37
2016.02.29 19:23:34.771,1.35345,1.35358,1.00,1.07
2016.02.29 19:23:34.973,1.35348,1.35358,1.00,1.07
2016.02.29 19:23:35.176,1.35346,1.35358,1.00,1.07
2016.02.29 19:23:35.227,1.35346,1.3536,1.87,1.75
2016.02.29 19:23:35.328,1.35346,1.3536,1.95,1.45
2016.02.29 19:23:35.886,1.35347,1.3536,1.10,1.57
2016.02.29 19:23:36.140,1.35347,1.35359,1.10,1.20
2016.02.29 19:23:36.646,1.35345,1.35357,1.07,1.20
2016.02.29 19:23:37.523,1.35344,1.35357,1.12,1.50
2016.02.29 19:23:38.030,1.35343,1.35357,1.87,1.20
2016.02.29 19:23:38.637,1.35344,1.35356,1.20,1.12
2016.02.29 19:23:39.143,1.35345,1.35357,1.10,1.50
2016.02.29 19:23:40.498,1.35344,1.35357,1.20,1.20
2016.02.29 19:23:41.004,1.35344,1.35358,1.57,1.50
2016.02.29 19:23:41.519,1.35346,1.35359,1.50,1.12
2016.02.29 19:23:42.075,1.35347,1.35359,1.00,1.50
2016.02.29 19:23:42.682,1.35347,1.35358,1.00,1.12
2016.02.29 19:23:42.784,1.35345,1.35358,1.00,1.12
2016.02.29 19:23:43.290,1.35345,1.35359,1.10,1.50
2016.02.29 19:23:44.403,1.35346,1.35359,1.00,1.50
2016.02.29 19:23:45.924,1.35345,1.35359,1.10,1.50
2016.02.29 19:23:46.593,1.35346,1.35359,1.00,2.25
2016.02.29 19:23:47.126,1.35345,1.35359,1.10,2.25
2016.02.29 19:23:48.444,1.35345,1.35358,1.57,1.07
2016.02.29 19:23:48.748,1.35349,1.35361,1.00,2.25
2016.02.29 19:23:49.203,1.35345,1.35359,1.07,1.75
2016.02.29 19:23:49.304,1.35345,1.35358,1.57,1.10
2016.02.29 19:23:56.680,1.35345,1.35358,1.50,1.87
2016.02.29 19:23:56.782,1.35345,1.35358,1.10,1.95
2016.02.29 19:23:57.820,1.35347,1.35358,1.00,1.95
2016.02.29 19:23:58.326,1.35347,1.35359,1.00,1.50
2016.02.29 19:23:58.831,1.35345,1.35359,1.47,1.50
2016.02.29 19:24:00.397,1.35344,1.35358,1.07,1.20
2016.02.29 19:24:01.728,1.35345,1.35357,1.00,1.12
2016.02.29 19:24:02.234,1.35345,1.35356,1.00,1.20
2016.02.29 19:24:04.008,1.35345,1.35357,1.00,1.50
2016.02.29 19:24:04.525,1.35343,1.35357,1.57,1.50
2016.02.29 19:24:06.134,1.35343,1.35356,1.57,1.12
2016.02.29 19:24:06.992,1.35339,1.35353,1.57,1.50
2016.02.29 19:24:07.093,1.35339,1.35351,1.10,1.95
2016.02.29 19:24:07.601,1.35339,1.3535,1.10,1.50
2016.02.29 19:24:07.904,1.3534,1.35354,2.62,2.25
2016.02.29 19:24:08.600,1.35342,1.35354,1.57,1.50
2016.02.29 19:24:08.752,1.35342,1.35354,1.57,1.20
2016.02.29 19:24:09.209,1.35343,1.35355,1.12,1.12
2016.02.29 19:24:09.563,1.35342,1.35356,1.95,1.12
2016.02.29 19:24:10.221,1.35342,1.35356,2.62,1.75
2016.02.29 19:24:10.301,1.35343,1.35356,1.50,1.12
2016.02.29 19:24:11.717,1.35342,1.35356,2.62,1.12
2016.02.29 19:24:12.514,1.35342,1.35356,1.95,1.12
2016.02.29 19:24:12.616,1.35342,1.35355,1.57,1.07
2016.02.29 19:24:13.172,1.35342,1.35355,2.62,1.07
2016.02.29 19:24:13.679,1.35346,1.35355,1.00,1.10
2016.02.29 19:24:14.186,1.35348,1.35358,1.00,1.12
2016.02.29 19:24:14.592,1.35348,1.3536,1.00,1.50
2016.02.29 19:24:15.121,1.35347,1.35359,1.00,1.50
2016.02.29 19:24:15.627,1.35346,1.35358,1.00,1.50
2016.02.29 19:24:17.118,1.35345,1.35359,1.95,1.12
2016.02.29 19:24:18.435,1.35345,1.35356,1.07,1.00
2016.02.29 19:24:19.600,1.35345,1.35359,1.95,1.12
2016.02.29 19:24:19.853,1.35348,1.35359,1.00,1.12
2016.02.29 19:24:20.157,1.35346,1.35359,1.10,1.12
2016.02.29 19:24:20.484,1.35348,1.35359,1.00,1.12
2016.02.29 19:24:23.178,1.35346,1.35357,1.57,1.10
2016.02.29 19:24:23.280,1.35349,1.35357,1.00,1.12
2016.02.29 19:24:23.480,1.35348,1.35357,1.00,1.10
2016.02.29 19:24:23.987,1.35346,1.35357,1.57,1.10
2016.02.29 19:24:24.089,1.35348,1.35357,1.00,1.10
2016.02.29 19:24:24.392,1.35346,1.35359,1.50,1.75
2016.02.29 19:24:24.912,1.35346,1.35359,1.95,1.50
2016.02.29 19:24:25.294,1.35348,1.35359,1.00,1.50
2016.02.29 19:24:25.815,1.35347,1.35359,1.00,1.50
2016.02.29 19:24:26.352,1.35348,1.35359,1.00,1.50
2016.02.29 19:24:26.966,1.35346,1.35359,1.95,1.50
2016.02.29 19:24:27.270,1.35348,1.35359,1.00,1.50
2016.02.29 19:24:27.826,1.35345,1.35357,1.57,1.47
2016.02.29 19:24:27.928,1.35345,1.35355,1.00,1.47
2016.02.29 19:24:28.468,1.35342,1.35354,1.07,1.07
2016.02.29 19:24:28.771,1.35344,1.35355,1.10,1.10
2016.02.29 19:24:28.873,1.35347,1.35355,1.00,1.10
2016.02.29 19:24:28.975,1.35345,1.35357,1.00,1.50
2016.02.29 19:24:29.481,1.35345,1.35357,1.07,1.50
2016.02.29 19:24:30.434,1.35344,1.35355,1.00,1.12
2016.02.29 19:24:30.947,1.35343,1.35355,1.00,1.12
2016.02.29 19:24:31.757,1.35343,1.35357,1.87,1.75
2016.02.29 19:24:32.010,1.35342,1.35356,1.12,1.12
2016.02.29 19:24:32.061,1.35344,1.35356,1.00,1.12
2016.02.29 19:24:32.617,1.35342,1.35356,1.87,1.12
2016.02.29 19:24:32.769,1.35342,1.35357,2.62,1.87
2016.02.29 19:24:33.459,1.35343,1.35355,1.00,1.12
2016.02.29 19:24:33.982,1.35344,1.35355,1.50,1.07
2016.02.29 19:24:34.488,1.35344,1.35357,1.12,1.75
