2016.02.11 05:48:34.648,1.39584,1.39601,1.37,1.12
2016.02.11 05:48:35.053,1.39584,1.39603,1.82,2.25
2016.02.11 05:48:35.257,1.39584,1.39602,2.32,1.12
2016.02.11 05:48:35.598,1.39586,1.39603,1.47,3.37
2016.02.11 05:48:35.649,1.39583,1.39601,2.32,1.75
2016.02.11 05:48:35.802,1.39581,1.396,4.57,1.12
2016.02.11 05:48:36.055,1.39583,1.396,1.07,1.50
2016.02.11 05:48:36.664,1.39585,1.39601,1.50,1.75
2016.02.11 05:48:37.102,1.39584,1.39601,1.82,1.75
2016.02.11 05:48:37.154,1.39586,1.39601,1.00,1.75
2016.02.11 05:48:37.685,1.39585,1.39601,1.47,1.75
2016.02.11 05:48:38.144,1.39585,1.39601,1.50,2.25
2016.02.11 05:48:39.389,1.39581,1.39598,2.70,1.12
2016.02.11 05:48:39.440,1.39581,1.396,2.32,1.87
2016.02.11 05:48:39.543,1.39581,1.39598,1.20,1.12
2016.02.11 05:48:39.644,1.39584,1.39598,1.00,1.00
2016.02.11 05:48:40.625,1.39583,1.39598,1.12,1.00
2016.02.11 05:48:41.132,1.39584,1.396,1.00,1.87
2016.02.11 05:48:41.437,1.39586,1.396,1.00,1.87
2016.02.11 05:48:41.823,1.39584,1.39601,1.87,1.75
2016.02.11 05:48:41.976,1.39583,1.39601,1.82,2.25
2016.02.11 05:48:42.078,1.39584,1.39601,1.00,2.25
2016.02.11 05:48:42.485,1.39584,1.39601,1.50,1.75
2016.02.11 05:48:42.587,1.39581,1.39599,1.82,1.37
2016.02.11 05:48:42.739,1.39585,1.39599,1.00,1.50
2016.02.11 05:48:43.265,1.39585,1.396,1.37,1.50
2016.02.11 05:48:43.875,1.39584,1.39601,1.00,3.00
2016.02.11 05:48:44.791,1.39584,1.39599,1.00,1.12
2016.02.11 05:48:45.298,1.39584,1.396,1.00,1.87
2016.02.11 05:48:45.853,1.39585,1.396,1.00,1.50
2016.02.11 05:48:46.107,1.39585,1.39602,1.85,1.75
2016.02.11 05:48:46.260,1.39585,1.39602,1.50,1.87
2016.02.11 05:48:46.773,1.39585,1.39602,2.25,1.75
2016.02.11 05:48:46.875,1.39585,1.39602,1.75,1.75
2016.02.11 05:48:47.078,1.39585,1.39602,1.87,1.75
2016.02.11 05:48:47.383,1.39585,1.39602,2.25,1.75
2016.02.11 05:48:47.485,1.39585,1.39602,1.50,1.75
2016.02.11 05:48:47.689,1.39585,1.39602,2.25,1.75
2016.02.11 05:48:48.196,1.39585,1.39602,1.00,2.25
2016.02.11 05:48:48.511,1.39584,1.396,1.75,1.50
2016.02.11 05:48:48.802,1.39585,1.39602,1.50,3.00
2016.02.11 05:48:48.904,1.39585,1.39602,2.25,2.25
2016.02.11 05:48:49.209,1.39584,1.39602,2.25,1.75
2016.02.11 05:48:49.565,1.39584,1.39601,2.25,1.75
2016.02.11 05:48:49.869,1.39585,1.39601,1.00,1.75
2016.02.11 05:48:49.971,1.39582,1.39598,2.32,1.12
2016.02.11 05:48:50.129,1.39579,1.39596,1.45,1.00
2016.02.11 05:48:50.180,1.39578,1.39596,3.07,1.00
2016.02.11 05:48:50.385,1.3958,1.39594,1.12,1.00
2016.02.11 05:48:50.487,1.39576,1.39596,1.82,1.00
2016.02.11 05:48:50.994,1.39577,1.39595,1.75,1.00
2016.02.11 05:48:51.095,1.39577,1.39597,2.32,1.50
2016.02.11 05:48:51.146,1.3958,1.39597,1.00,1.37
2016.02.11 05:48:51.451,1.39581,1.39599,1.82,1.37
2016.02.11 05:48:51.977,1.39582,1.39599,1.10,1.50
2016.02.11 05:48:52.281,1.39582,1.396,1.57,1.87
2016.02.11 05:48:52.785,1.39583,1.396,1.12,2.25
2016.02.11 05:48:53.611,1.39584,1.396,1.00,1.50
2016.02.11 05:48:54.900,1.39583,1.396,2.32,1.50
2016.02.11 05:48:55.412,1.39584,1.396,1.57,1.50
2016.02.11 05:48:55.944,1.39585,1.396,1.00,2.25
2016.02.11 05:48:56.046,1.39583,1.396,1.20,1.87
2016.02.11 05:48:56.250,1.39585,1.396,1.00,1.87
2016.02.11 05:48:56.604,1.39584,1.39602,1.75,2.25
2016.02.11 05:48:56.897,1.39584,1.396,1.12,1.37
2016.02.11 05:48:57.401,1.39584,1.396,1.75,1.50
2016.02.11 05:48:57.503,1.39584,1.39601,1.87,1.85
2016.02.11 05:48:58.044,1.39585,1.39601,1.00,1.75
2016.02.11 05:49:02.341,1.39586,1.39601,1.00,1.75
2016.02.11 05:49:02.545,1.39586,1.39602,1.75,2.25
2016.02.11 05:49:02.647,1.39585,1.39601,3.07,1.75
2016.02.11 05:49:06.119,1.39582,1.39599,1.85,1.37
2016.02.11 05:49:06.222,1.39583,1.39599,1.00,1.37
2016.02.11 05:49:07.571,1.39582,1.39599,1.75,1.37
2016.02.11 05:49:07.673,1.39582,1.39599,1.85,1.37
2016.02.11 05:49:08.212,1.39582,1.39599,2.70,1.37
2016.02.11 05:49:15.873,1.39583,1.39601,1.20,1.75
2016.02.11 05:49:18.317,1.39584,1.39601,2.32,1.50
2016.02.11 05:49:18.622,1.39598,1.39607,1.07,1.00
2016.02.11 05:49:18.782,1.39602,1.39619,1.47,1.37
2016.02.11 05:49:18.885,1.39604,1.39621,1.57,1.50
2016.02.11 05:49:19.395,1.39604,1.39621,1.82,1.00
2016.02.11 05:49:19.613,1.39602,1.39619,1.20,1.00
2016.02.11 05:49:19.762,1.39599,1.39619,2.70,1.00
2016.02.11 05:49:19.864,1.39601,1.39619,1.20,1.00
2016.02.11 05:49:19.966,1.39599,1.39619,1.95,1.00
2016.02.11 05:49:23.901,1.39601,1.39621,1.75,1.37
2016.02.11 05:49:24.170,1.39602,1.39621,1.12,1.00
2016.02.11 05:49:24.858,1.39604,1.39622,1.85,1.50
2016.02.11 05:49:25.729,1.39604,1.39622,1.85,1.50
2016.02.11 05:49:26.352,1.39608,1.39624,1.00,1.00
2016.02.11 05:49:26.859,1.39605,1.39624,1.82,1.00
2016.02.11 05:49:27.388,1.39605,1.39624,1.85,1.00
2016.02.11 05:49:27.490,1.39605,1.39624,1.95,1.00
2016.02.11 05:49:28.402,1.39605,1.39624,1.85,1.00
2016.02.11 05:49:29.703,1.39603,1.39622,1.95,1.00
2016.02.11 05:49:29.970,1.39603,1.39622,1.82,1.12
2016.02.11 05:49:30.477,1.39603,1.39622,1.75,1.00
2016.02.11 05:49:30.884,1.39605,1.39621,1.00,1.00
2016.02.11 05:49:34.183,1.39605,1.39621,1.00,1.75
2016.02.11 05:49:34.490,1.39603,1.39619,1.00,1.37
2016.02.11 05:49:35.020,1.39601,1.39619,1.50,1.37
2016.02.11 05:49:35.729,1.39601,1.39619,1.75,1.37
2016.02.11 05:49:35.933,1.39601,1.39619,1.75,1.37
2016.02.11 05:49:41.339,1.39603,1.39621,1.00,2.25
2016.02.11 05:49:41.441,1.39601,1.39621,1.75,1.87
2016.02.11 05:49:42.013,1.39602,1.39621,1.12,1.75
2016.02.11 05:49:43.424,1.39606,1.39621,1.00,1.50
2016.02.11 05:49:43.728,1.39606,1.39623,1.00,1.75
2016.02.11 05:49:44.660,1.39605,1.39623,1.00,2.25
2016.02.11 05:49:45.175,1.39606,1.39623,1.00,1.75
2016.02.11 05:49:46.948,1.39599,1.39615,3.45,1.75
2016.02.11 05:49:47.151,1.39596,1.39615,1.95,1.00
2016.02.11 05:49:47.202,1.39596,1.39617,1.95,1.00
2016.02.11 05:49:47.254,1.39596,1.39618,1.85,1.92
2016.02.11 05:49:47.457,1.39598,1.39618,1.12,1.00
2016.02.11 05:49:47.559,1.39596,1.39618,1.82,1.12
2016.02.11 05:49:47.661,1.39598,1.3962,1.87,1.47
2016.02.11 05:49:48.206,1.39603,1.3962,1.00,1.00
2016.02.11 05:49:50.449,1.39598,1.3962,1.82,1.12
2016.02.11 05:49:51.937,1.39601,1.39619,1.00,1.12
2016.02.11 05:49:52.748,1.39596,1.39619,1.95,1.18
2016.02.11 05:49:52.951,1.39594,1.39617,1.82,2.30
2016.02.11 05:49:53.357,1.39595,1.39617,1.20,2.30
2016.02.11 05:49:53.458,1.39593,1.39615,1.95,1.05
2016.02.11 05:49:53.863,1.39596,1.39616,1.95,1.05
2016.02.11 05:49:54.269,1.39599,1.39617,1.00,1.55
2016.02.11 05:49:54.530,1.39598,1.39617,1.82,1.05
2016.02.11 05:49:54.581,1.39598,1.39617,1.50,1.18
2016.02.11 05:49:54.886,1.39598,1.39617,1.75,1.05
2016.02.11 05:49:54.988,1.39599,1.39619,1.12,1.80
2016.02.11 05:49:55.292,1.39599,1.39619,1.75,1.43
2016.02.11 05:49:55.495,1.39599,1.39619,1.57,1.55
2016.02.11 05:49:55.648,1.39599,1.39617,1.85,1.05
2016.02.11 05:49:55.750,1.39599,1.39617,1.57,1.05
2016.02.11 05:49:55.970,1.396,1.39619,1.57,1.43
2016.02.11 05:49:56.482,1.39596,1.39615,1.82,1.05
2016.02.11 05:49:56.534,1.39596,1.39612,1.82,1.55
2016.02.11 05:49:56.738,1.39595,1.39615,1.12,1.05
2016.02.11 05:49:56.789,1.39595,1.39615,1.47,1.80
2016.02.11 05:49:57.264,1.39594,1.39615,1.20,2.62
2016.02.11 05:49:57.366,1.39593,1.39613,1.82,1.12
2016.02.11 05:49:57.467,1.39594,1.39613,1.50,1.12
2016.02.11 05:49:57.620,1.39594,1.39614,1.50,1.50
2016.02.11 05:49:57.671,1.39594,1.39614,1.85,1.00
2016.02.11 05:49:57.975,1.39592,1.39614,4.57,2.25
2016.02.11 05:49:58.179,1.39593,1.39611,1.50,1.00
2016.02.11 05:49:58.369,1.39595,1.39613,1.00,1.00
2016.02.11 05:49:58.675,1.39593,1.3961,1.00,1.00
2016.02.11 05:49:58.980,1.39591,1.39613,1.85,1.50
2016.02.11 05:49:59.388,1.39594,1.39614,1.75,1.95
2016.02.11 05:49:59.705,1.39594,1.39614,1.47,1.75
2016.02.11 05:50:00.011,1.39597,1.39617,1.85,3.37
2016.02.11 05:50:00.521,1.39594,1.39616,1.95,1.87
2016.02.11 05:50:00.866,1.39596,1.39615,1.57,1.37
2016.02.11 05:50:01.374,1.39594,1.39616,1.95,2.25
2016.02.11 05:50:01.678,1.39599,1.39615,1.00,1.00
2016.02.11 05:50:01.780,1.39595,1.39615,1.57,2.25
2016.02.11 05:50:01.883,1.39595,1.39615,1.85,1.50
2016.02.11 05:50:01.985,1.39596,1.39614,1.00,1.00
2016.02.11 05:50:02.087,1.39596,1.39615,1.82,1.00
2016.02.11 05:50:02.138,1.39596,1.39618,1.82,3.00
2016.02.11 05:50:02.189,1.39596,1.39618,1.95,2.25
2016.02.11 05:50:02.323,1.39602,1.3962,1.00,1.00
2016.02.11 05:50:02.881,1.39604,1.39622,1.00,1.00
2016.02.11 05:50:03.388,1.39605,1.39625,1.12,1.82
2016.02.11 05:50:03.710,1.39605,1.39626,1.75,1.20
2016.02.11 05:50:04.015,1.39605,1.39628,1.95,4.12
2016.02.11 05:50:04.320,1.39605,1.39627,1.85,1.12
2016.02.11 05:50:04.423,1.39608,1.39626,1.00,1.00
2016.02.11 05:50:04.626,1.39607,1.39627,1.37,1.12
2016.02.11 05:50:04.945,1.39608,1.39628,1.82,1.87
2016.02.11 05:50:05.199,1.39608,1.39627,1.00,1.20
2016.02.11 05:50:05.605,1.39608,1.39627,1.50,1.00
2016.02.11 05:50:06.112,1.39605,1.39627,1.85,2.70
2016.02.11 05:50:06.304,1.39605,1.39627,1.75,2.70
2016.02.11 05:50:06.812,1.39605,1.39627,2.32,2.62
2016.02.11 05:50:07.117,1.39604,1.39625,1.57,1.87
2016.02.11 05:50:07.638,1.39605,1.39623,1.00,1.00
2016.02.11 05:50:08.167,1.39604,1.39625,1.20,1.75
2016.02.11 05:50:09.494,1.39603,1.39624,2.25,1.75
2016.02.11 05:50:10.027,1.39604,1.39623,1.00,1.00
2016.02.11 05:50:13.553,1.39603,1.39624,1.50,1.85
2016.02.11 05:50:15.115,1.39602,1.39621,4.12,1.00
2016.02.11 05:50:16.470,1.39604,1.39621,1.00,1.00
2016.02.11 05:50:16.631,1.39604,1.39624,1.87,1.57
2016.02.11 05:50:17.138,1.39604,1.39624,1.37,1.57
2016.02.11 05:50:18.112,1.39604,1.39624,1.37,1.57
2016.02.11 05:50:18.663,1.39606,1.39624,1.00,1.57
2016.02.11 05:50:18.714,1.39606,1.39624,1.00,1.57
2016.02.11 05:50:20.165,1.39606,1.39624,1.00,1.57
2016.02.11 05:50:22.026,1.39605,1.39623,1.00,1.00
2016.02.11 05:50:26.375,1.39605,1.39624,1.50,1.47
2016.02.11 05:50:28.044,1.39604,1.39624,2.25,1.20
2016.02.11 05:50:28.146,1.39604,1.39624,2.25,1.20
2016.02.11 05:50:32.544,1.39604,1.39625,1.57,1.20
2016.02.11 05:50:32.853,1.39604,1.39626,1.85,2.32
2016.02.11 05:50:38.446,1.39605,1.39626,1.50,1.82
2016.02.11 05:50:38.548,1.39606,1.39627,1.87,2.32
2016.02.11 05:50:38.599,1.39606,1.39627,2.25,1.87
2016.02.11 05:50:39.157,1.39606,1.39627,2.25,1.37
2016.02.11 05:50:39.649,1.39604,1.39626,3.07,1.45
2016.02.11 05:50:39.967,1.39604,1.39626,2.32,1.95
2016.02.11 05:50:42.984,1.39604,1.39625,1.85,1.57
2016.02.11 05:50:46.196,1.39605,1.39622,1.00,1.00
2016.02.11 05:50:46.703,1.39604,1.39625,3.00,2.32
2016.02.11 05:50:46.805,1.39604,1.39625,1.75,2.32
2016.02.11 05:50:47.310,1.39605,1.39623,1.00,1.00
2016.02.11 05:50:54.842,1.39602,1.39625,1.57,2.32
2016.02.11 05:50:54.894,1.39602,1.39624,1.57,1.20
2016.02.11 05:50:55.792,1.39603,1.39621,1.00,1.00
2016.02.11 05:50:57.893,1.39603,1.39625,1.75,1.85
2016.02.11 05:50:58.413,1.39603,1.39626,1.82,2.62
2016.02.11 05:50:58.515,1.39603,1.39626,1.95,2.25
2016.02.11 05:50:59.793,1.39605,1.39627,1.57,3.45
2016.02.11 05:51:00.307,1.39605,1.39627,1.82,3.45
2016.02.11 05:51:01.610,1.39605,1.39627,1.57,3.82
2016.02.11 05:51:01.813,1.39607,1.39625,1.00,1.00
2016.02.11 05:51:02.343,1.39605,1.39627,1.82,3.45
2016.02.11 05:51:03.434,1.39604,1.39625,1.82,1.82
2016.02.11 05:51:07.392,1.39604,1.39625,1.85,1.20
2016.02.11 05:51:08.394,1.39604,1.39624,2.32,1.10
2016.02.11 05:51:09.724,1.39606,1.39624,1.00,1.57
2016.02.11 05:51:10.029,1.39604,1.39624,2.32,1.20
2016.02.11 05:51:10.644,1.39604,1.39624,2.70,1.00
2016.02.11 05:51:11.157,1.39605,1.39624,1.85,1.00
2016.02.11 05:51:12.716,1.39605,1.39626,1.82,1.95
2016.02.11 05:51:13.225,1.39607,1.39627,1.82,1.12
2016.02.11 05:51:14.019,1.39607,1.39627,1.82,1.50
2016.02.11 05:51:14.323,1.39611,1.39628,1.00,1.95
2016.02.11 05:51:14.874,1.3961,1.39628,1.00,1.87
2016.02.11 05:51:18.416,1.3961,1.39628,1.07,1.37
2016.02.11 05:51:18.940,1.3961,1.39628,1.00,1.37
2016.02.11 05:51:20.707,1.39608,1.39629,1.82,1.85
2016.02.11 05:51:21.288,1.39608,1.39629,1.95,1.57
2016.02.11 05:51:25.222,1.39607,1.39629,3.07,1.57
2016.02.11 05:51:25.729,1.39607,1.39629,3.45,1.95
2016.02.11 05:51:31.764,1.3961,1.39627,1.00,1.20
2016.02.11 05:51:31.866,1.39608,1.39627,1.12,1.95
2016.02.11 05:51:32.411,1.39608,1.39625,1.00,1.00
2016.02.11 05:51:32.926,1.39607,1.39627,1.75,1.95
2016.02.11 05:51:40.653,1.39606,1.39627,2.46,2.70
2016.02.11 05:51:41.325,1.39606,1.39627,2.46,2.70
2016.02.11 05:51:41.578,1.39606,1.39627,1.71,2.70
2016.02.11 05:51:42.823,1.39606,1.39627,1.95,1.95
2016.02.11 05:51:42.874,1.39606,1.39627,2.40,1.95
2016.02.11 05:51:43.396,1.39607,1.39627,2.44,1.95
2016.02.11 05:51:44.278,1.39609,1.39627,1.00,1.95
2016.02.11 05:51:44.817,1.39607,1.39627,2.32,1.95
2016.02.11 05:51:45.335,1.39607,1.39627,2.32,1.95
2016.02.11 05:51:46.186,1.39607,1.39627,2.32,1.95
2016.02.11 05:51:47.306,1.39607,1.39627,1.85,1.57
2016.02.11 05:51:48.787,1.39608,1.39626,1.00,1.10
2016.02.11 05:51:49.416,1.39607,1.39627,2.43,1.95
2016.02.11 05:51:49.924,1.39607,1.39627,2.43,1.95
2016.02.11 05:51:50.893,1.39607,1.39627,2.32,1.57
2016.02.11 05:51:51.399,1.39607,1.39627,2.43,1.95
2016.02.11 05:51:52.122,1.39614,1.39629,1.00,2.70
2016.02.11 05:51:52.382,1.39614,1.39628,1.50,1.20
2016.02.11 05:51:52.792,1.39615,1.3963,1.00,1.20
2016.02.11 05:51:53.301,1.39616,1.39631,1.50,1.00
2016.02.11 05:51:56.651,1.39616,1.39633,1.50,3.07
2016.02.11 05:51:57.202,1.39616,1.39632,1.00,1.00
2016.02.11 05:51:59.657,1.39619,1.39632,1.00,1.00
2016.02.11 05:51:59.923,1.39625,1.39641,1.20,1.12
2016.02.11 05:52:00.024,1.39624,1.39641,1.57,1.57
2016.02.11 05:52:00.548,1.39624,1.39641,1.50,1.57
2016.02.11 05:52:01.055,1.39625,1.39642,1.00,2.62
2016.02.11 05:52:01.603,1.39626,1.3964,1.00,2.32
2016.02.11 05:52:02.546,1.39625,1.3964,1.00,1.07
2016.02.11 05:52:03.312,1.39626,1.3964,1.00,1.07
2016.02.11 05:52:08.769,1.39626,1.39641,1.00,1.12
2016.02.11 05:52:08.821,1.39622,1.39641,1.85,1.75
2016.02.11 05:52:08.973,1.39626,1.39643,1.00,1.57
2016.02.11 05:52:09.025,1.39623,1.39643,1.20,1.50
2016.02.11 05:52:12.983,1.39623,1.39643,1.12,1.57
2016.02.11 05:52:20.026,1.39624,1.39643,1.75,1.00
2016.02.11 05:52:35.626,1.39634,1.39644,1.00,1.12
2016.02.11 05:52:35.728,1.39627,1.39644,2.32,1.00
2016.02.11 05:52:36.248,1.39627,1.39644,2.32,1.00
2016.02.11 05:52:40.590,1.39627,1.39644,2.25,1.00
2016.02.11 05:52:41.094,1.39628,1.39644,1.00,1.00
2016.02.11 05:52:49.110,1.39628,1.39645,1.50,1.00
2016.02.11 05:52:50.498,1.39628,1.39645,1.50,1.00
2016.02.11 05:52:57.675,1.39627,1.39646,1.85,1.87
2016.02.11 05:53:04.065,1.39627,1.39645,1.75,1.00
2016.02.11 05:53:15.884,1.39628,1.39645,1.37,1.87
2016.02.11 05:53:16.809,1.39626,1.39644,1.75,1.00
2016.02.11 05:53:24.354,1.39626,1.39644,1.50,1.07
2016.02.11 05:53:24.865,1.39626,1.39644,1.50,1.20
2016.02.11 05:53:27.192,1.39626,1.39644,1.12,1.57
2016.02.11 05:53:48.028,1.39623,1.39642,1.50,1.95
2016.02.11 05:53:48.130,1.39621,1.39642,1.85,2.32
2016.02.11 05:53:48.231,1.39619,1.3964,1.85,1.57
2016.02.11 05:53:48.351,1.39619,1.39639,1.57,1.50
2016.02.11 05:53:48.657,1.39609,1.39627,1.37,1.37
2016.02.11 05:53:48.861,1.39605,1.39624,2.32,1.00
2016.02.11 05:53:48.963,1.39605,1.39623,2.25,1.00
2016.02.11 05:53:49.489,1.39606,1.39624,1.00,1.57
2016.02.11 05:53:50.011,1.39607,1.39624,1.00,1.10
2016.02.11 05:53:50.712,1.39605,1.39624,1.75,1.95
2016.02.11 05:53:51.241,1.39605,1.39624,1.50,2.32
2016.02.11 05:53:55.342,1.39604,1.39624,1.75,1.57
2016.02.11 05:53:55.879,1.39604,1.39624,1.82,1.87
2016.02.11 05:53:55.930,1.39604,1.39624,1.95,1.50
2016.02.11 05:53:56.437,1.39606,1.39625,1.85,1.00
2016.02.11 05:53:56.613,1.39607,1.39627,1.75,1.12
2016.02.11 05:53:56.664,1.39607,1.39627,1.87,1.00
2016.02.11 05:53:56.716,1.39608,1.39629,1.87,1.10
2016.02.11 05:53:57.900,1.39609,1.3963,1.75,1.10
2016.02.11 05:53:58.257,1.39617,1.39633,1.00,1.10
2016.02.11 05:53:58.462,1.39616,1.39637,1.50,1.82
2016.02.11 05:53:58.564,1.39617,1.39638,3.37,1.07
2016.02.11 05:53:58.667,1.39617,1.39638,3.37,1.10
2016.02.11 05:53:59.168,1.39617,1.39639,3.00,1.20
2016.02.11 05:54:00.243,1.39618,1.39639,1.12,1.20
2016.02.11 05:54:01.040,1.39619,1.39639,1.12,1.20
2016.02.11 05:54:01.596,1.39619,1.39639,1.12,1.07
2016.02.11 05:54:01.648,1.39621,1.39642,1.87,1.20
2016.02.11 05:54:01.749,1.39621,1.39642,1.87,1.12
2016.02.11 05:54:03.285,1.39621,1.39642,1.87,1.20
2016.02.11 05:54:04.410,1.39621,1.39642,1.87,1.12
2016.02.11 05:54:05.917,1.39621,1.3964,1.12,1.00
2016.02.11 05:54:05.968,1.39619,1.3964,1.85,1.00
2016.02.11 05:54:10.152,1.39621,1.3964,1.12,1.10
2016.02.11 05:54:11.360,1.39624,1.39638,1.00,1.00
2016.02.11 05:54:11.868,1.39618,1.39638,1.12,1.00
2016.02.11 05:54:11.969,1.39617,1.39638,1.75,1.00
2016.02.11 05:54:12.071,1.39618,1.39638,1.12,1.00
2016.02.11 05:54:12.595,1.39619,1.39638,1.12,1.00
2016.02.11 05:54:15.763,1.39618,1.39638,1.12,1.00
2016.02.11 05:54:16.469,1.39622,1.39638,1.00,1.00
2016.02.11 05:54:18.610,1.39622,1.39634,1.00,1.00
2016.02.11 05:54:18.712,1.3962,1.39634,1.00,1.00
2016.02.11 05:54:18.764,1.39613,1.39635,1.20,1.10
2016.02.11 05:54:18.865,1.39615,1.39636,1.20,1.20
2016.02.11 05:54:18.973,1.39613,1.39636,1.20,1.20
2016.02.11 05:54:19.075,1.39615,1.39636,1.20,1.20
2016.02.11 05:54:19.176,1.39613,1.39636,1.20,1.20
2016.02.11 05:54:19.686,1.39619,1.39636,1.00,1.07
2016.02.11 05:54:26.159,1.39619,1.39634,1.00,1.00
2016.02.11 05:54:26.210,1.39612,1.39632,1.20,1.00
2016.02.11 05:54:26.312,1.39615,1.39632,1.00,1.10
2016.02.11 05:54:26.718,1.39615,1.39632,1.00,1.07
2016.02.11 05:54:30.661,1.39615,1.39632,1.00,1.07
2016.02.11 05:54:30.712,1.39613,1.39631,1.00,1.10
2016.02.11 05:54:31.019,1.39613,1.39631,1.00,1.07
2016.02.11 05:54:33.203,1.39613,1.3963,1.00,1.07
2016.02.11 05:54:33.305,1.39613,1.3963,1.00,1.10
2016.02.11 05:54:33.609,1.39611,1.39629,1.00,1.00
2016.02.11 05:54:35.678,1.39607,1.3963,1.20,2.32
2016.02.11 05:54:40.005,1.39606,1.39628,1.82,1.75
2016.02.11 05:54:42.126,1.39607,1.39628,1.95,1.12
2016.02.11 05:54:42.633,1.39606,1.39628,3.45,1.50
2016.02.11 05:54:46.496,1.39605,1.39627,1.95,1.37
2016.02.11 05:54:46.705,1.39602,1.39625,1.82,1.50
2016.02.11 05:54:47.211,1.39607,1.39625,1.00,1.95
2016.02.11 05:54:47.263,1.39607,1.39614,1.00,1.00
2016.02.11 05:54:47.415,1.39599,1.39613,1.12,1.00
2016.02.11 05:54:47.517,1.39599,1.39617,1.00,2.32
2016.02.11 05:54:47.619,1.39601,1.39619,1.00,1.50
2016.02.11 05:54:48.149,1.39597,1.3962,1.20,1.20
2016.02.11 05:54:48.656,1.39603,1.3962,1.00,1.10
2016.02.11 05:54:49.165,1.39598,1.3962,1.20,1.57
2016.02.11 05:54:50.821,1.39599,1.3962,1.20,1.20
2016.02.11 05:54:51.329,1.39598,1.3962,1.20,1.47
2016.02.11 05:54:51.832,1.39602,1.3962,1.00,1.57
2016.02.11 05:54:52.335,1.39598,1.3962,1.20,1.57
2016.02.11 05:54:58.634,1.39599,1.3962,1.20,1.20
2016.02.11 05:55:01.559,1.396,1.3962,1.12,1.10
2016.02.11 05:55:01.661,1.39597,1.3962,1.20,1.20
2016.02.11 05:55:02.035,1.39597,1.3962,1.95,1.20
2016.02.11 05:55:02.137,1.39597,1.3962,1.95,1.20
2016.02.11 05:55:03.044,1.39598,1.3962,1.20,1.10
2016.02.11 05:55:03.147,1.39597,1.39618,1.20,1.00
2016.02.11 05:55:03.249,1.396,1.39618,1.00,1.57
2016.02.11 05:55:03.429,1.396,1.39618,1.00,1.57
2016.02.11 05:55:03.769,1.39593,1.39616,1.20,1.20
2016.02.11 05:55:03.871,1.39595,1.39616,1.20,1.20
2016.02.11 05:55:09.564,1.39598,1.39616,1.00,1.50
2016.02.11 05:55:15.887,1.39594,1.39616,1.20,1.00
2016.02.11 05:55:29.615,1.39594,1.39616,1.82,1.12
2016.02.11 05:55:29.816,1.39595,1.39616,1.20,1.12
2016.02.11 05:55:33.618,1.39595,1.39616,1.85,1.12
2016.02.11 05:55:35.490,1.39599,1.39615,1.00,1.00
2016.02.11 05:55:35.827,1.39596,1.39615,1.20,1.00
2016.02.11 05:55:47.261,1.39596,1.39618,1.20,1.50
2016.02.11 05:55:47.312,1.39595,1.39618,1.82,1.75
2016.02.11 05:55:47.414,1.39596,1.39618,1.20,1.57
2016.02.11 05:55:47.930,1.39597,1.39618,1.20,1.12
2016.02.11 05:55:48.032,1.39595,1.39618,1.82,1.57
2016.02.11 05:55:48.541,1.39595,1.39618,1.95,1.12
2016.02.11 05:55:49.205,1.39595,1.39618,1.95,1.20
2016.02.11 05:55:49.725,1.39595,1.39618,1.95,1.20
2016.02.11 05:55:53.631,1.39596,1.39618,1.85,1.85
2016.02.11 05:55:53.733,1.39596,1.39618,2.32,1.20
2016.02.11 05:55:53.835,1.39596,1.39618,2.32,1.20
2016.02.11 05:55:53.937,1.39596,1.39618,2.32,1.20
2016.02.11 05:55:54.837,1.39596,1.39618,2.25,1.20
2016.02.11 05:55:56.248,1.39596,1.39618,1.85,1.20
2016.02.11 05:55:59.008,1.39596,1.39618,2.32,1.20
2016.02.11 05:56:00.573,1.39597,1.39618,1.75,1.20
2016.02.11 05:56:03.841,1.39599,1.39617,1.00,1.10
2016.02.11 05:56:04.369,1.39597,1.39618,1.85,1.20
2016.02.11 05:56:04.891,1.39596,1.39618,1.85,1.57
2016.02.11 05:56:05.650,1.39601,1.39618,1.00,1.07
2016.02.11 05:56:06.168,1.396,1.39618,1.00,1.57
2016.02.11 05:56:07.773,1.396,1.39616,1.00,1.00
2016.02.11 05:56:08.701,1.396,1.39618,1.00,1.07
2016.02.11 05:56:09.207,1.39595,1.39619,1.95,1.85
2016.02.11 05:56:09.359,1.396,1.39618,1.00,1.00
2016.02.11 05:56:15.789,1.39596,1.39619,1.82,1.85
2016.02.11 05:56:29.703,1.39596,1.39616,1.20,1.00
2016.02.11 05:56:30.209,1.39595,1.39616,1.95,1.12
2016.02.11 05:56:34.555,1.396,1.39617,1.00,1.07
2016.02.11 05:56:35.062,1.396,1.39617,1.00,1.07
2016.02.11 05:56:35.770,1.396,1.39617,1.00,1.10
2016.02.11 05:56:35.871,1.39594,1.39617,2.62,1.20
2016.02.11 05:56:35.973,1.39595,1.39617,1.85,1.20
2016.02.11 05:56:49.536,1.396,1.39617,1.00,1.10
2016.02.11 05:56:49.747,1.396,1.39611,1.00,1.00
2016.02.11 05:56:49.899,1.39585,1.39608,3.37,1.75
2016.02.11 05:56:50.001,1.39584,1.39606,2.32,1.12
2016.02.11 05:56:50.508,1.39584,1.39606,1.95,1.50
2016.02.11 05:56:50.914,1.39587,1.39609,1.82,2.32
