2016.02.10 16:13:01.668,1.39293,1.39313,1.73,1.75
2016.02.10 16:13:01.821,1.39297,1.39317,1.81,2.32
2016.02.10 16:13:01.923,1.39298,1.39317,2.68,2.32
2016.02.10 16:13:02.260,1.39301,1.39318,2.68,1.12
2016.02.10 16:13:02.312,1.39303,1.39318,1.73,1.00
2016.02.10 16:13:02.465,1.39306,1.39321,1.11,1.37
2016.02.10 16:13:02.516,1.39306,1.39324,1.11,1.00
2016.02.10 16:13:02.978,1.39311,1.39319,1.07,1.00
2016.02.10 16:13:03.131,1.39303,1.39318,1.83,1.00
2016.02.10 16:13:03.234,1.39303,1.39321,1.81,1.00
2016.02.10 16:13:03.337,1.39309,1.39324,1.07,1.12
2016.02.10 16:13:03.389,1.39309,1.39326,1.07,1.95
2016.02.10 16:13:03.440,1.39307,1.39326,2.68,1.45
2016.02.10 16:13:03.757,1.39315,1.39331,1.11,1.87
2016.02.10 16:13:03.808,1.39313,1.39331,3.06,1.57
2016.02.10 16:13:03.910,1.39318,1.39326,1.07,1.00
2016.02.10 16:13:04.012,1.39311,1.39325,1.11,1.00
2016.02.10 16:13:04.115,1.39309,1.39325,1.11,1.00
2016.02.10 16:13:04.217,1.39311,1.39325,1.11,1.00
2016.02.10 16:13:04.634,1.39314,1.3933,1.07,1.95
2016.02.10 16:13:04.737,1.39316,1.39333,1.00,1.50
2016.02.10 16:13:04.788,1.39316,1.39337,1.83,1.50
2016.02.10 16:13:04.890,1.3932,1.39337,1.11,1.00
2016.02.10 16:13:05.258,1.39325,1.39341,1.81,1.95
2016.02.10 16:13:05.512,1.39328,1.39346,1.11,1.00
2016.02.10 16:13:05.615,1.39332,1.39344,1.07,1.00
2016.02.10 16:13:05.972,1.39332,1.39339,1.07,1.00
2016.02.10 16:13:06.230,1.39319,1.39333,1.11,1.00
2016.02.10 16:13:06.332,1.39317,1.39333,1.11,1.00
2016.02.10 16:13:06.485,1.39317,1.39331,1.11,1.00
2016.02.10 16:13:06.639,1.39313,1.39331,3.36,1.00
2016.02.10 16:13:07.050,1.39316,1.39333,1.81,1.10
2016.02.10 16:13:07.105,1.3932,1.39333,1.11,1.12
2016.02.10 16:13:07.514,1.39319,1.39335,1.73,1.95
2016.02.10 16:13:07.617,1.39324,1.39337,1.48,1.07
2016.02.10 16:13:07.668,1.39324,1.39337,1.56,1.00
2016.02.10 16:13:07.719,1.39326,1.39341,1.48,1.00
2016.02.10 16:13:07.834,1.39327,1.39342,3.43,1.12
2016.02.10 16:13:08.343,1.39328,1.39342,3.81,1.00
2016.02.10 16:13:08.394,1.39328,1.39344,1.18,2.62
2016.02.10 16:13:08.497,1.39328,1.39343,4.93,1.50
2016.02.10 16:13:08.615,1.39329,1.39343,1.18,1.00
2016.02.10 16:13:08.719,1.3933,1.39342,2.98,1.00
2016.02.10 16:13:09.024,1.39336,1.39344,1.11,1.00
2016.02.10 16:13:09.178,1.39336,1.39344,1.11,1.00
2016.02.10 16:13:09.385,1.39331,1.39344,3.06,1.37
2016.02.10 16:13:09.437,1.39333,1.39345,1.11,1.37
2016.02.10 16:13:09.590,1.39335,1.39348,1.18,1.50
2016.02.10 16:13:09.641,1.39337,1.39348,1.48,1.00
2016.02.10 16:13:09.795,1.39339,1.39354,1.18,1.12
2016.02.10 16:13:09.846,1.39339,1.39353,1.11,1.37
2016.02.10 16:13:10.154,1.39335,1.3935,3.81,1.50
2016.02.10 16:13:10.666,1.39336,1.39349,1.18,1.00
2016.02.10 16:13:10.825,1.39337,1.39349,1.83,1.00
2016.02.10 16:13:10.967,1.39341,1.39354,1.00,1.37
2016.02.10 16:13:11.020,1.39346,1.3936,2.98,4.12
2016.02.10 16:13:11.071,1.39346,1.3936,3.36,1.37
2016.02.10 16:13:11.123,1.39346,1.3936,3.36,1.00
2016.02.10 16:13:11.584,1.39349,1.39362,3.06,1.12
2016.02.10 16:13:11.635,1.39349,1.39363,3.06,1.50
2016.02.10 16:13:11.802,1.39352,1.39365,1.18,1.12
2016.02.10 16:13:11.904,1.39351,1.39365,1.18,1.37
2016.02.10 16:13:12.413,1.3935,1.39364,1.81,1.00
2016.02.10 16:13:12.876,1.39349,1.39361,1.86,1.00
2016.02.10 16:13:12.929,1.3935,1.39363,1.56,1.00
2016.02.10 16:13:13.031,1.39354,1.39365,1.37,1.00
2016.02.10 16:13:13.134,1.39352,1.39365,1.07,1.50
2016.02.10 16:13:13.650,1.3935,1.39365,1.93,1.12
2016.02.10 16:13:13.904,1.39358,1.39367,1.00,1.20
2016.02.10 16:13:13.955,1.39358,1.39374,1.50,2.25
2016.02.10 16:13:14.007,1.39359,1.39374,1.18,1.12
2016.02.10 16:13:14.161,1.39362,1.39375,1.56,1.00
2016.02.10 16:13:14.212,1.39362,1.39378,1.93,1.57
2016.02.10 16:13:14.263,1.39364,1.39378,1.93,1.00
2016.02.10 16:13:14.569,1.39372,1.39387,1.11,1.20
2016.02.10 16:13:14.774,1.39369,1.39384,1.48,1.00
2016.02.10 16:13:14.825,1.39369,1.39377,1.11,1.00
2016.02.10 16:13:15.029,1.39352,1.39366,3.15,1.00
2016.02.10 16:13:15.300,1.39352,1.39364,3.15,1.00
2016.02.10 16:13:15.402,1.39358,1.39374,1.00,6.30
2016.02.10 16:13:15.453,1.39358,1.39374,1.52,2.32
2016.02.10 16:13:15.657,1.39367,1.39385,1.97,1.95
2016.02.10 16:13:15.759,1.39367,1.39382,1.60,1.12
2016.02.10 16:13:15.912,1.39367,1.39383,1.94,1.10
2016.02.10 16:13:15.963,1.39366,1.39383,1.35,1.85
2016.02.10 16:13:16.167,1.39366,1.39382,1.97,1.10
2016.02.10 16:13:16.676,1.39369,1.39384,1.05,1.12
2016.02.10 16:13:16.778,1.3937,1.39385,1.42,1.37
2016.02.10 16:13:16.889,1.39372,1.39388,1.82,1.00
2016.02.10 16:13:17.194,1.39375,1.39389,1.27,1.37
2016.02.10 16:13:17.551,1.39376,1.3939,2.85,1.12
2016.02.10 16:13:17.653,1.39375,1.3939,1.27,1.12
2016.02.10 16:13:18.011,1.39374,1.3939,1.35,1.12
2016.02.10 16:13:18.163,1.39374,1.3939,1.35,2.25
2016.02.10 16:13:18.485,1.39372,1.39379,1.57,1.00
2016.02.10 16:13:18.640,1.39364,1.39378,1.27,1.37
2016.02.10 16:13:18.743,1.39361,1.39378,4.65,1.95
2016.02.10 16:13:18.847,1.39364,1.3938,1.35,1.75
2016.02.10 16:13:18.950,1.39366,1.39382,1.12,1.37
2016.02.10 16:13:19.412,1.3937,1.39383,1.35,1.87
2016.02.10 16:13:19.565,1.3937,1.39384,1.62,1.37
2016.02.10 16:13:19.617,1.39369,1.39386,1.67,1.87
2016.02.10 16:13:19.669,1.39369,1.39387,1.67,1.87
2016.02.10 16:13:19.771,1.39372,1.39384,1.57,1.00
2016.02.10 16:13:19.873,1.39372,1.39387,1.65,1.00
2016.02.10 16:13:20.102,1.39374,1.3939,1.27,1.37
2016.02.10 16:13:20.461,1.39373,1.39389,1.65,2.25
2016.02.10 16:13:20.614,1.39371,1.39386,1.52,1.50
2016.02.10 16:13:20.666,1.39369,1.39386,1.62,1.87
2016.02.10 16:13:20.869,1.39368,1.39385,2.77,1.37
2016.02.10 16:13:20.963,1.3937,1.39385,1.60,1.00
2016.02.10 16:13:21.167,1.39371,1.39386,1.35,1.50
2016.02.10 16:13:21.473,1.39373,1.39387,1.27,1.50
2016.02.10 16:13:21.626,1.39373,1.39387,1.27,1.50
2016.02.10 16:13:22.171,1.39374,1.39386,1.27,1.00
2016.02.10 16:13:22.222,1.39374,1.39384,1.27,1.00
2016.02.10 16:13:22.273,1.39372,1.39384,1.19,1.12
2016.02.10 16:13:22.325,1.39372,1.39379,1.19,1.00
2016.02.10 16:13:22.376,1.39369,1.39382,1.52,1.12
2016.02.10 16:13:22.479,1.39367,1.39384,1.27,1.12
2016.02.10 16:13:22.683,1.39368,1.39381,1.52,1.12
2016.02.10 16:13:22.790,1.39366,1.39381,3.52,1.50
2016.02.10 16:13:22.892,1.39366,1.39381,2.77,1.50
2016.02.10 16:13:23.402,1.39367,1.39381,1.72,1.50
2016.02.10 16:13:23.707,1.39364,1.39381,3.97,1.87
2016.02.10 16:13:23.831,1.39363,1.39379,3.15,1.12
2016.02.10 16:13:23.933,1.39363,1.39377,1.65,1.37
2016.02.10 16:13:24.035,1.39361,1.39378,1.90,1.45
2016.02.10 16:13:24.239,1.39361,1.39377,1.97,1.37
2016.02.10 16:13:24.547,1.39365,1.3938,2.02,1.12
2016.02.10 16:13:24.598,1.39365,1.3938,2.02,1.37
2016.02.10 16:13:24.862,1.39368,1.39381,1.52,1.50
2016.02.10 16:13:24.913,1.39371,1.39381,1.60,1.50
2016.02.10 16:13:24.965,1.39371,1.39387,2.47,1.47
2016.02.10 16:13:25.016,1.39376,1.39387,1.47,1.37
2016.02.10 16:13:25.482,1.39377,1.39389,1.47,1.87
2016.02.10 16:13:25.585,1.39375,1.39389,1.67,1.87
2016.02.10 16:13:25.992,1.39375,1.39385,1.23,1.00
2016.02.10 16:13:26.326,1.39376,1.39385,1.10,1.00
2016.02.10 16:13:26.583,1.39393,1.39401,1.47,1.00
2016.02.10 16:13:26.634,1.39393,1.39404,1.47,1.50
2016.02.10 16:13:26.736,1.39392,1.39398,1.58,1.00
2016.02.10 16:13:26.890,1.39388,1.39396,1.37,1.00
2016.02.10 16:13:26.941,1.39388,1.39394,1.37,1.00
2016.02.10 16:13:26.992,1.39379,1.39392,1.60,1.00
2016.02.10 16:13:27.150,1.39379,1.39394,1.67,1.12
2016.02.10 16:13:27.610,1.39377,1.39388,1.55,1.00
2016.02.10 16:13:27.764,1.39376,1.39388,1.67,1.00
2016.02.10 16:13:27.815,1.39376,1.39385,1.67,1.00
2016.02.10 16:13:28.077,1.39376,1.3939,2.80,1.37
2016.02.10 16:13:28.129,1.39383,1.3939,1.47,1.37
2016.02.10 16:13:28.180,1.39383,1.39391,1.47,1.00
2016.02.10 16:13:28.231,1.39385,1.39391,1.47,1.00
2016.02.10 16:13:28.283,1.39385,1.39394,1.47,1.12
2016.02.10 16:13:28.334,1.3938,1.39391,1.58,1.00
2016.02.10 16:13:28.385,1.39379,1.39388,1.97,1.00
2016.02.10 16:13:28.436,1.39377,1.39388,1.20,1.00
2016.02.10 16:13:28.487,1.39375,1.39389,1.55,1.87
2016.02.10 16:13:28.641,1.39374,1.39388,1.60,1.12
2016.02.10 16:13:28.754,1.39376,1.39392,1.97,1.37
2016.02.10 16:13:28.806,1.3938,1.39392,1.37,1.00
2016.02.10 16:13:28.908,1.39375,1.3939,1.07,1.00
2016.02.10 16:13:29.010,1.39377,1.39393,1.12,1.57
2016.02.10 16:13:29.319,1.39369,1.39386,1.87,1.45
2016.02.10 16:13:29.421,1.39369,1.39386,1.20,1.20
2016.02.10 16:13:29.528,1.39369,1.39386,1.50,1.12
2016.02.10 16:13:29.632,1.39368,1.39385,1.50,1.57
2016.02.10 16:13:29.684,1.39369,1.39385,1.12,1.10
2016.02.10 16:13:29.991,1.39366,1.39383,1.95,1.12
2016.02.10 16:13:30.304,1.39367,1.39381,1.12,1.00
2016.02.10 16:13:30.609,1.39366,1.39384,1.12,1.12
2016.02.10 16:13:30.813,1.3937,1.39387,1.20,1.87
2016.02.10 16:13:30.916,1.39374,1.39387,1.37,1.00
2016.02.10 16:13:31.236,1.39374,1.39383,1.00,1.00
2016.02.10 16:13:31.540,1.39375,1.39383,1.92,1.00
2016.02.10 16:13:31.592,1.39377,1.39392,1.00,1.50
2016.02.10 16:13:31.643,1.39377,1.39392,1.37,1.50
2016.02.10 16:13:31.796,1.39379,1.39396,1.75,2.62
2016.02.10 16:13:31.847,1.39379,1.39396,1.75,2.62
2016.02.10 16:13:31.968,1.39379,1.39396,1.75,1.87
2016.02.10 16:13:32.021,1.39381,1.39396,1.07,1.50
2016.02.10 16:13:32.127,1.39379,1.39395,1.50,1.37
2016.02.10 16:13:32.384,1.39377,1.39392,1.17,1.12
2016.02.10 16:13:32.487,1.39374,1.39391,1.75,1.37
2016.02.10 16:13:32.640,1.39374,1.39389,1.20,1.00
2016.02.10 16:13:32.751,1.39372,1.39389,1.20,1.12
2016.02.10 16:13:32.802,1.39372,1.39389,1.45,1.87
2016.02.10 16:13:32.905,1.39372,1.39389,1.50,1.12
2016.02.10 16:13:33.413,1.39373,1.39388,1.20,1.00
2016.02.10 16:13:33.515,1.39375,1.39387,1.20,1.00
2016.02.10 16:13:33.832,1.39374,1.39385,1.07,1.00
2016.02.10 16:13:33.935,1.3937,1.39386,1.45,1.95
2016.02.10 16:13:34.292,1.39368,1.39384,1.87,1.12
2016.02.10 16:13:34.394,1.39368,1.39385,1.87,1.50
2016.02.10 16:13:34.605,1.39368,1.39386,1.87,1.87
2016.02.10 16:13:34.708,1.39368,1.39384,1.12,1.12
2016.02.10 16:13:34.810,1.39369,1.39384,1.75,1.12
2016.02.10 16:13:35.115,1.39377,1.39388,1.00,1.12
2016.02.10 16:13:35.267,1.39377,1.39393,1.12,1.12
2016.02.10 16:13:35.361,1.3938,1.39392,1.00,1.00
2016.02.10 16:13:35.414,1.39376,1.39392,1.95,1.00
2016.02.10 16:13:35.516,1.39375,1.3939,1.12,1.50
2016.02.10 16:13:36.026,1.39374,1.3939,1.12,1.12
2016.02.10 16:13:36.309,1.39373,1.39391,1.50,1.20
2016.02.10 16:13:36.361,1.39373,1.39391,2.62,1.12
2016.02.10 16:13:36.413,1.39377,1.39393,1.50,1.00
2016.02.10 16:13:36.566,1.39375,1.39394,1.50,1.12
2016.02.10 16:13:36.617,1.3938,1.39394,1.00,1.12
2016.02.10 16:13:36.929,1.39393,1.394,1.20,1.00
2016.02.10 16:13:37.031,1.39395,1.39409,1.37,1.00
2016.02.10 16:13:37.133,1.39392,1.39408,1.50,1.20
2016.02.10 16:13:37.641,1.3939,1.39409,1.95,1.20
2016.02.10 16:13:38.113,1.39393,1.39409,1.00,2.57
2016.02.10 16:13:38.215,1.39394,1.39409,1.00,1.00
2016.02.10 16:13:38.519,1.39393,1.3941,1.20,1.12
2016.02.10 16:13:38.632,1.39393,1.3941,1.20,1.87
2016.02.10 16:13:39.142,1.39395,1.3941,1.00,1.37
2016.02.10 16:13:39.245,1.39396,1.3941,1.00,1.00
2016.02.10 16:13:39.402,1.39398,1.39411,1.00,1.87
2016.02.10 16:13:39.556,1.39399,1.39413,1.45,1.00
2016.02.10 16:13:39.658,1.39398,1.39413,1.57,1.50
2016.02.10 16:13:39.760,1.39398,1.39413,1.10,1.37
2016.02.10 16:13:40.065,1.39412,1.39417,1.00,1.87
2016.02.10 16:13:40.116,1.39415,1.3942,1.00,1.37
2016.02.10 16:13:40.167,1.39415,1.39426,1.00,1.00
2016.02.10 16:13:40.244,1.39415,1.39429,1.12,1.12
2016.02.10 16:13:40.295,1.39416,1.39432,1.50,1.12
2016.02.10 16:13:40.348,1.39416,1.39432,1.37,2.24
2016.02.10 16:13:40.451,1.39416,1.39432,1.37,1.12
2016.02.10 16:13:40.554,1.39416,1.39432,1.07,1.37
2016.02.10 16:13:40.657,1.39416,1.39432,1.45,1.37
2016.02.10 16:13:40.862,1.39417,1.39433,1.20,1.57
2016.02.10 16:13:41.176,1.39408,1.39428,1.52,3.45
2016.02.10 16:13:41.483,1.39413,1.39425,1.00,1.05
2016.02.10 16:13:41.535,1.39413,1.39425,1.00,1.00
2016.02.10 16:13:41.637,1.39413,1.39429,1.37,1.37
2016.02.10 16:13:42.145,1.39413,1.39429,1.20,1.50
2016.02.10 16:13:42.503,1.39412,1.39427,1.00,1.07
2016.02.10 16:13:42.818,1.39405,1.39422,2.29,1.12
2016.02.10 16:13:42.920,1.39405,1.39422,1.57,1.12
2016.02.10 16:13:43.073,1.39405,1.39419,1.07,1.37
2016.02.10 16:13:43.577,1.39401,1.39415,1.75,1.00
2016.02.10 16:13:43.628,1.39398,1.39415,1.95,1.20
2016.02.10 16:13:43.679,1.39398,1.39415,1.57,1.95
2016.02.10 16:13:43.730,1.39398,1.39415,1.50,2.25
2016.02.10 16:13:44.088,1.39409,1.39414,1.00,1.45
2016.02.10 16:13:44.191,1.39414,1.39419,1.00,1.20
2016.02.10 16:13:44.242,1.39414,1.39426,1.87,3.75
2016.02.10 16:13:44.293,1.39415,1.39427,1.75,1.00
2016.02.10 16:13:44.398,1.39415,1.39431,1.87,1.87
2016.02.10 16:13:44.703,1.39413,1.39429,1.12,1.12
2016.02.10 16:13:44.805,1.39412,1.39429,1.95,1.12
2016.02.10 16:13:45.060,1.39414,1.39431,1.47,1.87
2016.02.10 16:13:45.482,1.39412,1.39427,1.20,1.00
2016.02.10 16:13:45.787,1.39405,1.3942,1.00,1.20
2016.02.10 16:13:46.310,1.39405,1.39419,1.00,1.00
2016.02.10 16:13:46.616,1.39405,1.39418,1.00,1.12
2016.02.10 16:13:46.718,1.39401,1.39418,1.20,1.12
2016.02.10 16:13:46.922,1.39402,1.39418,1.12,1.12
2016.02.10 16:13:46.973,1.39403,1.3942,1.20,1.12
2016.02.10 16:13:47.075,1.39403,1.39422,1.20,1.20
2016.02.10 16:13:47.246,1.39402,1.3942,1.12,1.12
2016.02.10 16:13:47.551,1.39397,1.39415,2.62,1.45
2016.02.10 16:13:48.059,1.39397,1.39413,1.95,1.10
2016.02.10 16:13:48.471,1.39399,1.39414,1.87,1.00
2016.02.10 16:13:48.978,1.39402,1.39419,1.37,1.50
2016.02.10 16:13:49.130,1.39402,1.39419,1.47,1.45
2016.02.10 16:13:49.644,1.39401,1.39418,1.20,1.20
2016.02.10 16:13:49.999,1.39405,1.39417,1.00,1.37
2016.02.10 16:13:50.100,1.39405,1.3942,1.57,1.00
2016.02.10 16:13:50.626,1.39407,1.39421,1.00,1.07
2016.02.10 16:13:50.785,1.39407,1.39422,1.07,1.00
2016.02.10 16:13:50.888,1.39409,1.39424,1.10,1.57
2016.02.10 16:13:50.990,1.3941,1.39424,1.45,1.00
2016.02.10 16:13:51.502,1.3941,1.39424,1.07,1.00
2016.02.10 16:13:51.857,1.39409,1.39424,1.10,1.50
2016.02.10 16:13:52.379,1.39408,1.39424,1.20,1.50
2016.02.10 16:13:52.482,1.39408,1.39422,1.07,1.37
2016.02.10 16:13:52.686,1.39407,1.39424,1.95,2.70
2016.02.10 16:13:52.788,1.39406,1.39422,1.95,1.37
2016.02.10 16:13:53.149,1.39403,1.39415,1.12,1.00
2016.02.10 16:13:53.455,1.39402,1.39413,1.37,1.07
2016.02.10 16:13:53.507,1.39398,1.39413,1.00,1.07
2016.02.10 16:13:53.609,1.39398,1.39413,1.50,1.00
2016.02.10 16:13:53.975,1.39398,1.39413,1.57,1.00
2016.02.10 16:13:55.002,1.394,1.39417,1.12,1.95
2016.02.10 16:13:55.104,1.394,1.39413,1.00,1.00
2016.02.10 16:13:55.729,1.394,1.39413,1.00,1.37
2016.02.10 16:13:55.781,1.39398,1.39411,1.12,1.00
2016.02.10 16:13:55.832,1.39398,1.39409,1.00,1.12
2016.02.10 16:13:56.139,1.39381,1.39394,1.95,1.12
2016.02.10 16:13:56.443,1.39377,1.39389,1.07,1.12
2016.02.10 16:13:56.494,1.39377,1.3939,1.07,1.00
2016.02.10 16:13:56.804,1.39376,1.39389,1.07,1.00
2016.02.10 16:13:57.164,1.39377,1.39392,1.07,1.87
2016.02.10 16:13:57.368,1.39377,1.39391,1.00,1.50
2016.02.10 16:13:57.673,1.39379,1.39391,1.00,1.12
2016.02.10 16:13:57.906,1.39379,1.39395,1.87,1.12
2016.02.10 16:13:58.008,1.39382,1.39396,1.45,1.00
2016.02.10 16:13:58.316,1.3938,1.39397,1.75,1.37
2016.02.10 16:13:58.368,1.3938,1.39397,1.50,1.87
2016.02.10 16:13:58.419,1.39383,1.39397,1.10,1.00
2016.02.10 16:13:58.942,1.39379,1.39396,1.75,1.37
2016.02.10 16:13:59.248,1.3938,1.39395,1.50,1.37
2016.02.10 16:13:59.350,1.3938,1.39398,1.12,1.87
2016.02.10 16:13:59.453,1.3938,1.39395,1.12,1.50
2016.02.10 16:13:59.555,1.3938,1.39395,1.50,1.50
2016.02.10 16:13:59.606,1.3938,1.39392,1.00,1.37
2016.02.10 16:13:59.709,1.3938,1.39393,1.00,1.50
2016.02.10 16:13:59.964,1.39384,1.39394,1.00,1.12
2016.02.10 16:14:00.015,1.39384,1.39397,1.00,1.12
2016.02.10 16:14:00.383,1.39379,1.39393,1.00,1.12
2016.02.10 16:14:00.539,1.39377,1.39392,1.20,1.12
2016.02.10 16:14:00.742,1.39377,1.39392,1.07,1.00
2016.02.10 16:14:01.274,1.39376,1.39391,1.87,1.00
2016.02.10 16:14:01.325,1.39376,1.39391,1.57,1.50
2016.02.10 16:14:01.427,1.39378,1.3939,1.00,1.12
2016.02.10 16:14:01.530,1.39375,1.39392,1.87,1.95
2016.02.10 16:14:01.632,1.39379,1.39391,1.00,1.37
2016.02.10 16:14:01.734,1.39375,1.39391,1.37,1.87
2016.02.10 16:14:01.836,1.39379,1.39391,1.00,1.37
2016.02.10 16:14:01.989,1.39376,1.39389,1.00,1.00
2016.02.10 16:14:02.276,1.39378,1.3939,1.00,1.37
2016.02.10 16:14:02.430,1.39377,1.39393,1.07,1.12
2016.02.10 16:14:02.533,1.39377,1.39396,1.95,1.20
2016.02.10 16:14:02.737,1.39381,1.39398,1.12,2.70
2016.02.10 16:14:02.840,1.39379,1.39398,2.70,1.20
2016.02.10 16:14:02.941,1.39382,1.39399,1.57,1.57
2016.02.10 16:14:03.259,1.39385,1.394,1.10,1.00
2016.02.10 16:14:03.564,1.39379,1.39396,1.12,1.20
2016.02.10 16:14:04.078,1.39379,1.39395,1.57,1.20
2016.02.10 16:14:04.281,1.39378,1.39394,1.10,1.12
2016.02.10 16:14:04.535,1.39379,1.39394,1.00,1.10
2016.02.10 16:14:04.636,1.39377,1.39394,1.20,1.12
2016.02.10 16:14:05.162,1.39377,1.39393,1.07,1.12
2016.02.10 16:14:05.467,1.39379,1.39391,1.00,1.37
2016.02.10 16:14:05.569,1.39379,1.39393,1.00,1.37
2016.02.10 16:14:05.780,1.39377,1.39393,1.50,1.12
2016.02.10 16:14:06.296,1.39376,1.39393,1.12,1.95
2016.02.10 16:14:06.449,1.39376,1.3939,1.00,1.37
2016.02.10 16:14:06.768,1.39374,1.39385,1.00,1.45
2016.02.10 16:14:07.178,1.39374,1.39389,1.12,1.20
2016.02.10 16:14:07.331,1.39377,1.3939,1.00,1.57
2016.02.10 16:14:07.854,1.39378,1.39389,1.00,1.50
2016.02.10 16:14:08.362,1.39378,1.3939,1.00,1.00
2016.02.10 16:14:08.676,1.39381,1.39391,1.00,1.00
2016.02.10 16:14:08.880,1.39386,1.39401,1.00,1.57
2016.02.10 16:14:09.134,1.39385,1.39397,1.12,1.00
2016.02.10 16:14:09.557,1.39386,1.39399,1.12,1.12
2016.02.10 16:14:09.965,1.39379,1.39396,3.00,1.37
2016.02.10 16:14:10.016,1.39379,1.39395,1.95,1.37
2016.02.10 16:14:10.541,1.39378,1.39394,1.47,1.37
2016.02.10 16:14:10.796,1.39376,1.39392,1.95,1.37
2016.02.10 16:14:11.051,1.39374,1.3939,2.32,1.37
2016.02.10 16:14:11.376,1.39379,1.39391,1.37,1.07
2016.02.10 16:14:11.479,1.39381,1.39397,1.20,1.00
2016.02.10 16:14:11.633,1.39383,1.39395,1.20,1.00
2016.02.10 16:14:11.939,1.39385,1.39399,2.62,1.00
2016.02.10 16:14:12.255,1.39384,1.39399,1.50,1.75
2016.02.10 16:14:12.356,1.39384,1.39399,1.75,1.87
2016.02.10 16:14:12.459,1.39383,1.39398,1.87,1.00
2016.02.10 16:14:12.765,1.39385,1.39398,1.07,1.12
2016.02.10 16:14:12.866,1.39385,1.394,1.00,4.12
2016.02.10 16:14:13.384,1.39385,1.39399,1.07,1.37
2016.02.10 16:14:13.587,1.39385,1.394,1.95,1.12
2016.02.10 16:14:13.893,1.39385,1.394,1.57,1.12
2016.02.10 16:14:14.849,1.39387,1.394,1.00,1.12
2016.02.10 16:14:15.359,1.39386,1.39401,1.20,1.87
2016.02.10 16:14:15.664,1.39387,1.39401,1.12,1.00
2016.02.10 16:14:15.982,1.39388,1.39404,1.57,1.87
2016.02.10 16:14:16.084,1.39387,1.39403,1.20,1.37
2016.02.10 16:14:16.596,1.39387,1.39401,1.20,1.00
2016.02.10 16:14:17.230,1.39387,1.394,1.20,1.00
2016.02.10 16:14:17.585,1.39384,1.39399,1.82,2.25
2016.02.10 16:14:17.824,1.39384,1.39399,2.25,1.87
2016.02.10 16:14:17.926,1.39386,1.39398,1.10,1.00
2016.02.10 16:14:18.450,1.39383,1.39397,1.47,1.00
2016.02.10 16:14:18.984,1.39383,1.39398,1.47,1.20
2016.02.10 16:14:20.173,1.39383,1.39397,1.47,1.00
2016.02.10 16:14:20.224,1.39381,1.39397,2.70,1.50
2016.02.10 16:14:20.607,1.39383,1.39397,1.45,1.00
2016.02.10 16:14:21.017,1.39381,1.39397,1.20,1.50
2016.02.10 16:14:21.607,1.39381,1.39397,1.95,1.00
2016.02.10 16:14:23.358,1.39381,1.39396,2.70,1.00
2016.02.10 16:14:23.460,1.39381,1.39393,1.95,1.00
2016.02.10 16:14:23.716,1.39376,1.39391,1.57,1.50
2016.02.10 16:14:24.518,1.39377,1.3939,1.00,1.12
2016.02.10 16:14:26.746,1.39376,1.3939,1.50,1.12
2016.02.10 16:14:27.000,1.39376,1.39388,1.00,1.00
2016.02.10 16:14:27.153,1.39369,1.39385,1.57,1.20
2016.02.10 16:14:27.306,1.39365,1.3938,1.57,1.00
2016.02.10 16:14:27.609,1.39362,1.39377,1.50,1.00
2016.02.10 16:14:27.915,1.39358,1.3937,1.87,1.00
2016.02.10 16:14:28.271,1.39357,1.39368,1.50,1.00
2016.02.10 16:14:28.807,1.39356,1.39368,1.87,1.00
2016.02.10 16:14:29.329,1.39356,1.39368,2.32,1.00
2016.02.10 16:14:29.939,1.39356,1.3937,1.95,1.37
2016.02.10 16:14:30.480,1.39356,1.39371,2.70,1.95
2016.02.10 16:14:31.505,1.39357,1.39371,1.00,2.70
2016.02.10 16:14:31.658,1.39355,1.39369,1.10,1.00
2016.02.10 16:14:31.761,1.39355,1.39367,1.00,1.00
2016.02.10 16:14:32.096,1.39345,1.39356,1.47,1.00
2016.02.10 16:14:32.250,1.3934,1.39353,1.00,1.00
2016.02.10 16:14:32.352,1.39342,1.39355,1.00,1.07
2016.02.10 16:14:32.454,1.39342,1.39356,1.00,1.12
2016.02.10 16:14:32.588,1.39342,1.39361,1.00,1.50
2016.02.10 16:14:32.639,1.39342,1.39361,1.07,1.00
2016.02.10 16:14:33.050,1.39346,1.39362,1.00,1.07
2016.02.10 16:14:33.101,1.39346,1.39362,1.10,1.00
2016.02.10 16:14:33.254,1.39346,1.39364,1.07,1.50
2016.02.10 16:14:33.461,1.39349,1.39364,1.00,1.00
2016.02.10 16:14:33.766,1.39354,1.39369,1.07,1.00
2016.02.10 16:14:33.817,1.39354,1.39371,1.07,1.00
2016.02.10 16:14:34.335,1.39354,1.39369,1.07,1.00
2016.02.10 16:14:34.896,1.39353,1.39367,1.87,1.00
2016.02.10 16:14:35.421,1.39353,1.39367,1.07,1.00
2016.02.10 16:14:36.204,1.3935,1.39367,2.62,1.00
2016.02.10 16:14:36.511,1.3935,1.3936,1.45,1.00
2016.02.10 16:14:36.612,1.39349,1.39359,1.10,1.00
2016.02.10 16:14:36.664,1.39346,1.39361,2.25,1.00
2016.02.10 16:14:36.766,1.39349,1.39366,1.95,1.12
2016.02.10 16:14:36.929,1.39354,1.39367,1.45,1.00
2016.02.10 16:14:37.542,1.39353,1.39367,1.07,1.50
2016.02.10 16:14:37.902,1.39353,1.39367,1.10,1.00
