2016.02.11 02:45:39.051,1.39173,1.39189,1.00,1.57
2016.02.11 02:45:43.971,1.39172,1.39189,2.32,1.57
2016.02.11 02:45:44.515,1.39173,1.39189,1.00,1.95
2016.02.11 02:45:47.293,1.39173,1.39188,1.00,1.00
2016.02.11 02:45:55.877,1.39174,1.39188,1.00,1.00
2016.02.11 02:45:55.979,1.39176,1.39189,1.10,1.00
2016.02.11 02:45:56.182,1.39181,1.39196,1.00,1.10
2016.02.11 02:45:56.233,1.39181,1.39198,1.00,2.25
2016.02.11 02:45:56.335,1.39181,1.39198,1.37,2.25
2016.02.11 02:45:56.437,1.39181,1.39198,1.20,1.50
2016.02.11 02:45:56.784,1.3918,1.39195,1.87,1.00
2016.02.11 02:45:56.987,1.3918,1.39195,1.07,1.00
2016.02.11 02:45:57.089,1.3918,1.39197,1.07,1.00
2016.02.11 02:45:57.242,1.3918,1.39193,1.07,1.00
2016.02.11 02:45:57.548,1.39178,1.39196,2.25,1.10
2016.02.11 02:45:57.700,1.39178,1.39194,1.95,1.00
2016.02.11 02:45:58.220,1.39178,1.39193,1.57,1.00
2016.02.11 02:45:58.880,1.39178,1.39196,2.62,1.00
2016.02.11 02:45:59.205,1.39178,1.39193,1.12,1.00
2016.02.11 02:45:59.511,1.39178,1.3919,1.12,1.00
2016.02.11 02:45:59.614,1.39176,1.3919,2.70,1.00
2016.02.11 02:45:59.766,1.39176,1.39192,2.70,1.00
2016.02.11 02:46:00.300,1.39176,1.39191,1.57,1.00
2016.02.11 02:46:00.402,1.39176,1.39191,1.87,1.00
2016.02.11 02:46:00.952,1.39176,1.3919,1.87,1.00
2016.02.11 02:46:01.392,1.39176,1.39191,1.50,1.00
2016.02.11 02:46:02.102,1.39175,1.39192,2.32,1.00
2016.02.11 02:46:02.387,1.39176,1.3919,1.12,1.00
2016.02.11 02:46:02.540,1.39177,1.3919,1.00,1.00
2016.02.11 02:46:02.591,1.39177,1.39192,1.00,1.00
2016.02.11 02:46:02.743,1.39177,1.39189,1.00,1.00
2016.02.11 02:46:03.284,1.39175,1.3919,1.37,1.00
2016.02.11 02:46:03.677,1.39175,1.39188,1.37,1.00
2016.02.11 02:46:06.555,1.39174,1.3919,1.50,1.50
2016.02.11 02:46:08.284,1.39174,1.3919,1.00,1.50
2016.02.11 02:46:10.582,1.39174,1.39189,1.00,1.00
2016.02.11 02:46:11.086,1.39173,1.39188,1.00,1.00
2016.02.11 02:46:11.623,1.39173,1.39189,1.00,1.50
2016.02.11 02:46:12.136,1.39174,1.39188,1.00,1.00
2016.02.11 02:46:12.328,1.39174,1.39183,1.00,1.00
2016.02.11 02:46:12.381,1.39171,1.39183,1.57,1.00
2016.02.11 02:46:12.433,1.39171,1.39186,1.57,1.87
2016.02.11 02:46:12.485,1.39171,1.39186,1.50,2.70
2016.02.11 02:46:12.790,1.3917,1.39179,1.00,1.75
2016.02.11 02:46:12.847,1.39166,1.39178,1.00,1.57
2016.02.11 02:46:12.899,1.39159,1.39178,1.95,1.57
2016.02.11 02:46:12.950,1.39159,1.39176,1.57,1.00
2016.02.11 02:46:13.203,1.39156,1.39173,1.87,1.00
2016.02.11 02:46:13.519,1.39154,1.39171,1.12,1.00
2016.02.11 02:46:13.620,1.39154,1.3917,1.07,1.57
2016.02.11 02:46:13.722,1.39152,1.39167,1.57,1.00
2016.02.11 02:46:14.027,1.39146,1.39163,1.12,1.50
2016.02.11 02:46:14.230,1.39143,1.39161,1.12,1.00
2016.02.11 02:46:14.484,1.39141,1.3916,1.12,1.00
2016.02.11 02:46:14.600,1.39146,1.39163,1.00,1.20
2016.02.11 02:46:14.652,1.39148,1.39164,1.50,1.07
2016.02.11 02:46:14.755,1.39148,1.39167,1.07,1.57
2016.02.11 02:46:14.807,1.39148,1.39167,1.12,1.50
2016.02.11 02:46:14.910,1.39147,1.39166,1.12,1.00
2016.02.11 02:46:15.214,1.39146,1.39161,1.12,1.00
2016.02.11 02:46:15.266,1.39144,1.39161,1.75,1.00
2016.02.11 02:46:15.317,1.39144,1.39161,1.50,1.00
2016.02.11 02:46:15.823,1.39144,1.39162,1.00,1.00
2016.02.11 02:46:16.193,1.39144,1.3916,1.00,1.00
2016.02.11 02:46:17.207,1.39142,1.3916,2.25,1.00
2016.02.11 02:46:17.582,1.39141,1.3916,3.00,1.00
2016.02.11 02:46:17.836,1.39141,1.3916,1.75,1.50
2016.02.11 02:46:18.039,1.39141,1.3916,1.00,1.50
2016.02.11 02:46:18.343,1.39141,1.39159,1.37,1.00
2016.02.11 02:46:18.869,1.39141,1.3916,1.37,1.57
2016.02.11 02:46:20.579,1.3914,1.39157,1.37,1.00
2016.02.11 02:46:21.086,1.39139,1.39157,2.25,1.00
2016.02.11 02:46:21.631,1.3914,1.39157,1.37,1.00
2016.02.11 02:46:23.917,1.39141,1.39159,1.37,1.10
2016.02.11 02:46:24.171,1.39145,1.39165,1.12,1.87
2016.02.11 02:46:24.476,1.39149,1.39165,1.20,1.00
2016.02.11 02:46:24.811,1.3915,1.39166,1.20,1.00
2016.02.11 02:46:25.319,1.39153,1.39167,1.00,1.10
2016.02.11 02:46:25.623,1.39158,1.39169,1.00,1.00
2016.02.11 02:46:25.725,1.39161,1.39173,1.00,1.00
2016.02.11 02:46:25.845,1.39164,1.39173,1.07,1.00
2016.02.11 02:46:26.150,1.39166,1.39181,1.10,1.07
2016.02.11 02:46:26.505,1.39166,1.39178,1.10,1.00
2016.02.11 02:46:26.657,1.39166,1.39181,1.10,1.20
2016.02.11 02:46:27.162,1.39165,1.39181,1.10,1.10
2016.02.11 02:46:30.407,1.39165,1.39181,1.00,1.07
2016.02.11 02:46:33.084,1.39165,1.3918,1.00,1.20
2016.02.11 02:46:33.179,1.39165,1.3918,1.00,1.20
2016.02.11 02:46:33.494,1.39165,1.3918,1.00,1.20
2016.02.11 02:46:34.341,1.39166,1.3918,1.00,1.20
2016.02.11 02:46:34.808,1.39166,1.3918,1.00,1.00
2016.02.11 02:46:35.320,1.39169,1.39183,1.00,1.07
2016.02.11 02:46:35.473,1.39172,1.39188,1.00,1.12
2016.02.11 02:46:35.524,1.39174,1.3919,1.00,2.62
2016.02.11 02:46:35.626,1.39174,1.39192,1.00,1.75
2016.02.11 02:46:35.728,1.39174,1.3919,1.37,1.00
2016.02.11 02:46:35.858,1.39174,1.3919,1.10,1.00
2016.02.11 02:46:35.911,1.39174,1.3919,1.07,1.00
2016.02.11 02:46:36.231,1.39173,1.39186,1.07,1.00
2016.02.11 02:46:36.282,1.39172,1.39189,1.10,1.20
2016.02.11 02:46:36.486,1.39173,1.39189,1.37,1.00
2016.02.11 02:46:36.588,1.39172,1.39189,1.07,1.10
2016.02.11 02:46:36.741,1.39172,1.39187,1.07,1.00
2016.02.11 02:46:36.889,1.39171,1.39187,1.10,1.00
2016.02.11 02:46:37.245,1.3917,1.39187,1.07,1.07
2016.02.11 02:46:37.347,1.3917,1.3919,1.07,1.95
2016.02.11 02:46:37.449,1.39173,1.3919,1.07,1.47
2016.02.11 02:46:38.008,1.39172,1.39187,1.37,1.00
2016.02.11 02:46:38.110,1.3917,1.39187,1.20,1.10
2016.02.11 02:46:38.272,1.3917,1.39187,1.10,1.10
2016.02.11 02:46:38.441,1.3917,1.39187,1.10,1.12
2016.02.11 02:46:39.320,1.3917,1.39187,1.07,1.00
2016.02.11 02:46:39.440,1.39168,1.39183,1.20,1.00
2016.02.11 02:46:39.542,1.39168,1.39183,1.20,1.00
2016.02.11 02:46:39.999,1.39166,1.39183,1.20,1.10
2016.02.11 02:46:40.101,1.39166,1.39183,1.10,1.07
2016.02.11 02:46:41.599,1.39164,1.39183,1.10,1.95
2016.02.11 02:46:41.751,1.39164,1.39181,1.07,1.00
2016.02.11 02:46:42.302,1.39165,1.39181,1.07,1.07
2016.02.11 02:46:44.722,1.39165,1.39181,1.00,1.20
2016.02.11 02:46:45.076,1.39165,1.39181,1.00,1.50
2016.02.11 02:46:54.224,1.39163,1.39181,1.07,1.50
2016.02.11 02:46:55.093,1.39162,1.39179,1.07,1.00
2016.02.11 02:46:55.636,1.39163,1.3918,1.07,1.10
2016.02.11 02:46:59.336,1.39162,1.3918,1.57,1.07
2016.02.11 02:47:01.118,1.39163,1.3918,1.07,1.07
2016.02.11 02:47:01.220,1.39163,1.39182,1.87,1.10
2016.02.11 02:47:01.577,1.39163,1.39181,1.45,1.07
2016.02.11 02:47:01.882,1.3916,1.3918,1.12,1.12
2016.02.11 02:47:07.598,1.39159,1.39179,1.87,1.00
2016.02.11 02:47:08.043,1.39159,1.39179,1.87,1.07
2016.02.11 02:47:09.347,1.3916,1.39179,1.07,1.07
2016.02.11 02:47:13.317,1.39159,1.39167,1.10,1.00
2016.02.11 02:47:13.682,1.39156,1.39167,2.62,1.00
2016.02.11 02:47:14.189,1.39156,1.39167,1.45,1.00
2016.02.11 02:47:14.442,1.39156,1.39167,1.75,1.00
2016.02.11 02:47:14.544,1.39156,1.39167,1.45,1.00
2016.02.11 02:47:15.065,1.39156,1.39167,1.45,1.00
2016.02.11 02:47:15.584,1.39156,1.39167,1.37,1.00
2016.02.11 02:47:16.322,1.39155,1.39167,2.25,1.00
2016.02.11 02:47:16.981,1.39156,1.39167,1.45,1.00
2016.02.11 02:47:17.731,1.39155,1.39167,3.00,1.00
2016.02.11 02:47:18.188,1.39155,1.39167,1.45,1.00
2016.02.11 02:47:18.695,1.39155,1.39167,1.87,1.00
2016.02.11 02:47:19.216,1.39155,1.39167,1.57,1.00
2016.02.11 02:47:26.107,1.39157,1.39167,1.12,1.00
2016.02.11 02:47:26.209,1.39157,1.39167,1.10,1.00
2016.02.11 02:47:31.121,1.39156,1.39164,1.57,1.00
2016.02.11 02:47:31.374,1.39156,1.39172,1.00,1.07
2016.02.11 02:47:31.425,1.39156,1.39172,1.50,1.07
2016.02.11 02:47:31.997,1.39156,1.39172,1.20,1.00
2016.02.11 02:47:33.207,1.39156,1.39173,1.20,1.00
2016.02.11 02:47:34.433,1.39157,1.39174,1.57,1.00
2016.02.11 02:47:34.738,1.3916,1.39175,2.32,1.00
2016.02.11 02:47:35.251,1.3916,1.39176,2.62,1.00
2016.02.11 02:47:35.555,1.3916,1.3917,1.87,1.00
2016.02.11 02:47:35.758,1.39159,1.3917,1.82,1.00
2016.02.11 02:47:36.442,1.39159,1.39179,3.07,1.87
2016.02.11 02:47:36.493,1.3916,1.39179,1.85,1.87
2016.02.11 02:47:36.576,1.3916,1.39177,2.62,1.00
2016.02.11 02:47:36.780,1.3916,1.3918,1.57,1.87
2016.02.11 02:47:36.983,1.3916,1.39178,1.50,1.12
2016.02.11 02:47:37.511,1.3916,1.39178,1.57,1.07
2016.02.11 02:47:45.722,1.39161,1.39177,1.12,1.07
2016.02.11 02:47:47.178,1.3916,1.39177,1.12,1.07
2016.02.11 02:47:47.685,1.39158,1.39177,1.95,1.12
2016.02.11 02:47:48.221,1.39159,1.39177,1.07,1.12
2016.02.11 02:47:48.871,1.39159,1.39175,1.00,1.10
2016.02.11 02:47:52.616,1.39157,1.39175,1.57,1.10
2016.02.11 02:47:53.151,1.39157,1.39175,1.50,1.10
2016.02.11 02:47:53.836,1.39157,1.39175,1.50,1.07
2016.02.11 02:47:54.608,1.39157,1.39175,1.57,1.10
2016.02.11 02:47:55.159,1.39157,1.39175,1.20,1.10
2016.02.11 02:47:56.161,1.39157,1.39175,1.20,1.10
2016.02.11 02:47:56.509,1.39157,1.39175,1.50,1.00
2016.02.11 02:47:58.340,1.39157,1.39175,1.50,1.00
2016.02.11 02:48:01.133,1.39157,1.39176,2.25,1.00
2016.02.11 02:48:04.745,1.39157,1.39176,1.50,1.10
2016.02.11 02:48:08.262,1.39157,1.39176,2.25,1.07
2016.02.11 02:48:08.602,1.39157,1.39176,2.25,1.10
2016.02.11 02:48:09.446,1.39158,1.39177,1.07,1.07
2016.02.11 02:48:11.195,1.39157,1.39176,1.87,1.10
2016.02.11 02:48:11.347,1.39157,1.39176,1.20,1.20
2016.02.11 02:48:11.890,1.39157,1.39176,1.20,1.20
2016.02.11 02:48:18.697,1.39158,1.39178,1.07,2.25
2016.02.11 02:48:18.798,1.39158,1.39178,1.12,1.57
2016.02.11 02:48:19.320,1.39157,1.39177,1.87,1.07
2016.02.11 02:48:20.366,1.39157,1.39177,1.57,1.07
2016.02.11 02:48:28.135,1.39157,1.39177,1.87,1.20
2016.02.11 02:48:30.340,1.39156,1.39177,2.32,1.20
2016.02.11 02:48:33.005,1.39157,1.39177,1.20,1.20
2016.02.11 02:48:34.222,1.39157,1.39177,1.20,1.20
2016.02.11 02:48:34.960,1.39157,1.39177,1.20,1.50
2016.02.11 02:48:39.581,1.39157,1.39177,1.57,1.20
2016.02.11 02:48:40.584,1.39157,1.39177,1.57,1.20
2016.02.11 02:48:41.255,1.39157,1.39178,2.32,1.87
2016.02.11 02:48:47.541,1.39157,1.39176,1.87,1.07
2016.02.11 02:48:48.730,1.39157,1.39176,1.57,1.07
2016.02.11 02:49:02.064,1.39157,1.39176,1.10,1.07
2016.02.11 02:49:02.369,1.39162,1.39177,1.00,1.37
2016.02.11 02:49:02.715,1.39167,1.39185,2.25,1.00
2016.02.11 02:49:02.819,1.39168,1.39187,1.37,1.00
2016.02.11 02:49:02.870,1.39168,1.39185,1.37,1.00
2016.02.11 02:49:02.921,1.39168,1.39185,1.57,1.10
2016.02.11 02:49:03.022,1.39168,1.39188,1.50,1.12
2016.02.11 02:49:03.124,1.39168,1.39186,1.07,1.07
2016.02.11 02:49:03.378,1.39167,1.39186,2.25,1.00
2016.02.11 02:49:03.479,1.39167,1.39186,1.95,1.07
2016.02.11 02:49:03.986,1.39167,1.39184,1.20,1.10
2016.02.11 02:49:05.099,1.39167,1.39186,1.50,1.20
2016.02.11 02:49:11.832,1.39167,1.39186,1.07,1.07
2016.02.11 02:49:20.353,1.3917,1.39186,1.00,1.45
2016.02.11 02:49:20.658,1.39177,1.39186,1.12,1.00
2016.02.11 02:49:21.166,1.39176,1.39192,1.07,1.10
2016.02.11 02:49:21.419,1.39176,1.39194,1.50,1.10
2016.02.11 02:49:21.938,1.39176,1.39194,1.20,1.10
2016.02.11 02:49:23.025,1.39176,1.39194,1.47,1.00
2016.02.11 02:49:27.238,1.39176,1.39195,1.95,1.10
2016.02.11 02:49:27.339,1.39177,1.39196,1.07,1.57
2016.02.11 02:49:27.878,1.39177,1.39196,1.07,1.57
2016.02.11 02:49:28.409,1.39177,1.39196,1.07,1.57
2016.02.11 02:49:36.838,1.39179,1.39197,1.00,1.07
2016.02.11 02:49:37.142,1.3918,1.39201,1.87,1.57
2016.02.11 02:49:37.446,1.3918,1.39201,2.25,1.57
2016.02.11 02:49:37.769,1.39182,1.39201,1.20,1.07
2016.02.11 02:49:38.022,1.39182,1.39203,1.50,2.25
2016.02.11 02:49:38.225,1.39183,1.39203,1.07,1.50
2016.02.11 02:49:38.327,1.39183,1.39203,1.07,1.20
2016.02.11 02:49:39.331,1.39183,1.39203,1.37,1.95
2016.02.11 02:49:42.169,1.39187,1.39202,1.12,1.00
2016.02.11 02:49:42.474,1.39194,1.39205,1.50,1.00
2016.02.11 02:49:42.626,1.39194,1.39206,1.07,1.00
2016.02.11 02:49:45.855,1.39195,1.39205,1.10,1.00
2016.02.11 02:49:45.957,1.39195,1.39207,1.10,1.00
2016.02.11 02:49:46.059,1.39195,1.39207,1.12,1.00
2016.02.11 02:49:46.847,1.39195,1.39209,1.87,1.00
2016.02.11 02:49:47.050,1.39198,1.3921,1.82,1.00
2016.02.11 02:49:47.152,1.39201,1.39215,1.75,1.00
2016.02.11 02:49:47.203,1.39201,1.39218,1.87,1.37
2016.02.11 02:49:47.254,1.39201,1.3922,1.50,1.37
2016.02.11 02:49:47.305,1.39201,1.3922,1.12,1.50
2016.02.11 02:49:47.458,1.39198,1.39219,3.37,1.07
2016.02.11 02:49:47.770,1.39197,1.39218,2.62,1.50
2016.02.11 02:49:47.923,1.39197,1.39218,2.25,1.50
2016.02.11 02:49:51.301,1.39197,1.39216,1.20,1.57
2016.02.11 02:49:52.316,1.39197,1.39215,1.10,1.10
2016.02.11 02:49:52.828,1.39195,1.39215,1.37,1.20
2016.02.11 02:49:57.989,1.39195,1.39214,1.47,1.00
2016.02.11 02:49:59.252,1.39195,1.39214,1.10,1.00
2016.02.11 02:50:01.411,1.39194,1.39212,1.07,1.00
2016.02.11 02:50:01.719,1.39194,1.39209,1.00,1.00
2016.02.11 02:50:10.894,1.39194,1.39208,1.00,1.00
2016.02.11 02:50:11.459,1.39195,1.39208,1.00,1.00
2016.02.11 02:50:12.021,1.39195,1.39208,1.12,1.00
2016.02.11 02:50:12.682,1.39196,1.39209,1.00,1.00
2016.02.11 02:50:13.406,1.39196,1.39208,1.10,1.00
2016.02.11 02:50:14.837,1.39197,1.39208,1.00,1.00
2016.02.11 02:50:19.440,1.39199,1.39208,1.00,1.00
2016.02.11 02:50:19.491,1.39199,1.39211,1.00,1.10
2016.02.11 02:50:19.644,1.39201,1.39212,1.00,1.50
2016.02.11 02:50:21.151,1.39201,1.39214,1.57,1.00
2016.02.11 02:50:21.282,1.39201,1.39214,1.87,1.00
2016.02.11 02:50:21.791,1.39202,1.39215,1.20,1.00
2016.02.11 02:50:26.308,1.39202,1.39215,1.87,1.00
2016.02.11 02:50:28.980,1.39202,1.39216,1.87,1.00
2016.02.11 02:50:29.285,1.39202,1.39216,2.62,1.00
2016.02.11 02:50:29.830,1.39202,1.39216,3.37,1.00
2016.02.11 02:50:31.268,1.39203,1.3922,1.12,1.12
2016.02.11 02:50:31.369,1.39202,1.3922,3.37,1.00
2016.02.11 02:50:31.895,1.39204,1.39219,1.10,1.00
2016.02.11 02:50:32.802,1.39202,1.39219,2.32,1.00
2016.02.11 02:50:34.798,1.39202,1.39217,2.32,1.00
2016.02.11 02:50:35.897,1.39202,1.39216,1.50,1.00
2016.02.11 02:50:36.099,1.39202,1.39218,1.50,1.12
2016.02.11 02:50:36.657,1.39202,1.39218,1.57,1.12
2016.02.11 02:50:37.182,1.39202,1.39218,1.57,1.12
2016.02.11 02:50:40.134,1.39202,1.39218,1.57,1.12
2016.02.11 02:50:43.150,1.39202,1.39218,1.50,1.12
2016.02.11 02:50:44.595,1.39203,1.39218,1.00,1.12
2016.02.11 02:50:45.114,1.39202,1.39219,1.50,1.00
2016.02.11 02:50:52.087,1.39202,1.3922,1.50,1.00
2016.02.11 02:50:56.048,1.39203,1.3922,1.00,1.00
2016.02.11 02:50:59.622,1.39204,1.3922,1.50,1.00
2016.02.11 02:51:00.401,1.39202,1.3922,1.57,1.12
2016.02.11 02:51:04.395,1.39202,1.39219,1.57,1.00
2016.02.11 02:51:08.524,1.39203,1.39219,1.00,1.00
2016.02.11 02:51:09.656,1.39203,1.39221,1.00,1.10
2016.02.11 02:51:09.961,1.39203,1.39221,1.07,1.07
2016.02.11 02:51:15.132,1.39204,1.39221,1.10,1.45
2016.02.11 02:51:15.665,1.39205,1.39221,1.00,1.07
2016.02.11 02:51:17.468,1.39204,1.39221,1.00,1.07
2016.02.11 02:51:20.957,1.39204,1.39222,1.50,2.32
2016.02.11 02:51:21.496,1.39204,1.3922,1.50,1.00
2016.02.11 02:51:29.560,1.39203,1.3922,1.50,1.00
2016.02.11 02:51:38.812,1.39203,1.39219,1.00,1.00
2016.02.11 02:51:52.082,1.39203,1.39221,1.10,1.20
2016.02.11 02:52:00.347,1.39204,1.39221,1.00,1.57
2016.02.11 02:52:00.853,1.39203,1.3922,2.25,1.00
2016.02.11 02:52:01.358,1.39204,1.39221,1.37,1.00
2016.02.11 02:52:01.459,1.39205,1.39221,1.07,1.00
2016.02.11 02:52:01.967,1.39205,1.39221,1.10,1.10
2016.02.11 02:52:06.592,1.39206,1.39222,1.00,1.57
2016.02.11 02:52:09.700,1.39206,1.39222,1.00,1.95
2016.02.11 02:52:10.275,1.39206,1.39222,1.37,1.00
2016.02.11 02:52:10.377,1.39206,1.39222,1.12,1.00
2016.02.11 02:52:10.890,1.39206,1.39223,2.32,3.00
2016.02.11 02:52:10.941,1.39206,1.39222,2.32,1.10
2016.02.11 02:52:11.043,1.39211,1.39224,1.00,1.57
2016.02.11 02:52:11.094,1.39209,1.39224,1.00,1.20
2016.02.11 02:52:11.146,1.39209,1.39224,1.85,1.20
2016.02.11 02:52:11.522,1.39212,1.39229,2.25,2.25
2016.02.11 02:52:11.574,1.39212,1.39229,2.32,1.07
2016.02.11 02:52:11.676,1.39213,1.39229,1.12,1.00
2016.02.11 02:52:21.587,1.39215,1.3923,1.10,1.95
2016.02.11 02:52:21.893,1.39214,1.39229,3.00,1.00
2016.02.11 02:52:24.350,1.39215,1.3923,1.12,1.50
2016.02.11 02:52:25.524,1.3922,1.3923,1.00,1.50
2016.02.11 02:52:25.829,1.39223,1.39233,2.62,1.12
2016.02.11 02:52:25.932,1.39226,1.39238,1.75,1.00
2016.02.11 02:52:25.983,1.39229,1.39236,1.12,1.00
2016.02.11 02:52:26.034,1.39223,1.39236,2.70,1.00
2016.02.11 02:52:26.086,1.39229,1.39238,1.12,1.00
2016.02.11 02:52:26.137,1.39226,1.3924,1.75,1.00
2016.02.11 02:52:26.188,1.39222,1.39238,1.50,1.00
2016.02.11 02:52:26.304,1.39224,1.39243,1.07,2.32
2016.02.11 02:52:26.407,1.39224,1.39242,1.12,1.50
2016.02.11 02:52:26.559,1.39222,1.39242,3.07,1.57
2016.02.11 02:52:26.813,1.39221,1.3924,1.82,1.20
2016.02.11 02:52:26.864,1.39221,1.3924,1.75,1.50
2016.02.11 02:52:27.321,1.3922,1.39238,1.57,1.37
2016.02.11 02:52:27.423,1.3922,1.3924,2.32,1.50
2016.02.11 02:52:27.537,1.3922,1.3924,2.32,1.20
2016.02.11 02:52:29.147,1.39221,1.39235,1.45,1.00
2016.02.11 02:52:29.452,1.39214,1.39228,1.50,1.37
2016.02.11 02:52:29.504,1.39214,1.3923,1.00,1.50
2016.02.11 02:52:29.606,1.39213,1.3923,1.00,2.62
2016.02.11 02:52:30.391,1.39213,1.39226,1.00,1.07
2016.02.11 02:52:30.644,1.39206,1.39224,3.00,1.00
2016.02.11 02:52:31.590,1.3921,1.39226,1.00,1.07
2016.02.11 02:52:31.691,1.39208,1.39224,1.00,1.10
2016.02.11 02:52:31.793,1.39207,1.39222,1.10,1.00
2016.02.11 02:52:32.047,1.39201,1.39222,1.12,1.07
2016.02.11 02:52:32.554,1.392,1.39222,1.82,1.12
2016.02.11 02:52:33.070,1.39199,1.3922,1.87,2.32
2016.02.11 02:52:33.375,1.39194,1.39217,3.37,2.25
2016.02.11 02:52:33.781,1.39194,1.39214,1.20,1.87
2016.02.11 02:52:34.420,1.39191,1.39211,2.62,1.85
2016.02.11 02:52:35.856,1.39191,1.39211,1.57,1.87
2016.02.11 02:52:36.743,1.39191,1.39209,1.57,1.12
2016.02.11 02:52:38.120,1.39191,1.39209,1.57,1.12
2016.02.11 02:52:38.425,1.39192,1.39212,1.20,2.25
2016.02.11 02:52:38.477,1.39194,1.39212,1.50,1.87
2016.02.11 02:52:38.778,1.39197,1.39214,1.12,1.75
2016.02.11 02:52:39.287,1.39196,1.39214,1.12,1.75
2016.02.11 02:52:40.069,1.39194,1.39214,2.62,1.85
2016.02.11 02:52:41.683,1.39194,1.39214,2.62,1.85
2016.02.11 02:52:41.936,1.39194,1.39213,1.50,1.12
2016.02.11 02:52:42.450,1.39193,1.39213,1.85,1.12
2016.02.11 02:52:42.791,1.39195,1.39214,1.07,1.87
2016.02.11 02:52:43.923,1.39195,1.39214,1.20,1.87
2016.02.11 02:52:46.088,1.39196,1.39214,1.00,1.87
2016.02.11 02:52:46.139,1.39196,1.39214,1.07,1.85
2016.02.11 02:52:49.220,1.39196,1.39215,1.07,2.32
2016.02.11 02:52:53.716,1.39194,1.39213,1.95,1.12
2016.02.11 02:52:55.089,1.39194,1.39213,3.07,1.12
2016.02.11 02:52:55.393,1.39195,1.39215,1.12,1.85
2016.02.11 02:52:55.931,1.39197,1.39215,1.07,1.87
2016.02.11 02:53:02.737,1.39199,1.39215,1.00,1.12
2016.02.11 02:53:02.838,1.39204,1.39217,1.00,1.10
2016.02.11 02:53:02.940,1.39206,1.39219,1.07,1.37
2016.02.11 02:53:02.991,1.39206,1.39221,1.07,1.20
2016.02.11 02:53:03.093,1.39206,1.39223,1.12,2.32
2016.02.11 02:53:03.297,1.39208,1.39224,1.12,1.85
2016.02.11 02:53:03.348,1.3921,1.39225,1.10,1.07
2016.02.11 02:53:03.461,1.39213,1.39231,1.00,1.37
2016.02.11 02:53:03.513,1.39215,1.39233,1.07,1.10
2016.02.11 02:53:04.367,1.39217,1.39231,1.07,1.00
2016.02.11 02:53:04.470,1.39217,1.39231,1.10,1.00
2016.02.11 02:53:04.987,1.39213,1.39231,1.87,1.75
2016.02.11 02:53:05.139,1.39212,1.39231,1.20,1.87
2016.02.11 02:53:05.242,1.39212,1.39227,1.00,1.20
2016.02.11 02:53:05.546,1.39212,1.39225,1.00,1.82
2016.02.11 02:53:06.022,1.39212,1.39226,1.50,1.37
2016.02.11 02:53:06.123,1.39212,1.39226,1.57,1.37
2016.02.11 02:53:06.225,1.39212,1.39226,1.10,1.00
2016.02.11 02:53:06.631,1.39213,1.39229,1.00,1.45
2016.02.11 02:53:06.783,1.39217,1.39231,1.00,1.75
2016.02.11 02:53:06.936,1.39217,1.39234,1.00,3.37
2016.02.11 02:53:07.482,1.39217,1.39234,1.00,2.25
2016.02.11 02:53:12.463,1.39218,1.39233,1.00,1.45
2016.02.11 02:53:12.514,1.39221,1.39233,1.00,1.37
2016.02.11 02:53:12.565,1.39221,1.39236,1.00,1.20
2016.02.11 02:53:13.108,1.39222,1.39237,1.00,1.20
2016.02.11 02:53:13.646,1.39222,1.39237,1.00,1.20
2016.02.11 02:53:15.320,1.39225,1.39237,1.50,1.20
2016.02.11 02:53:15.574,1.39229,1.39241,1.87,1.00
2016.02.11 02:53:15.626,1.39233,1.39241,1.00,1.00
2016.02.11 02:53:15.677,1.39233,1.39248,1.00,1.07
2016.02.11 02:53:15.818,1.39234,1.39253,1.10,1.75
2016.02.11 02:53:21.875,1.39234,1.3925,1.00,1.00
2016.02.11 02:53:21.926,1.39234,1.39247,1.00,1.50
2016.02.11 02:53:21.977,1.39231,1.39245,1.07,1.00
2016.02.11 02:53:22.079,1.39228,1.39244,1.00,1.12
2016.02.11 02:53:22.273,1.39224,1.39244,2.32,1.12
2016.02.11 02:53:28.858,1.39224,1.39244,1.20,1.37
2016.02.11 02:53:28.910,1.39224,1.39244,1.20,1.37
2016.02.11 02:53:31.032,1.39222,1.39243,1.82,1.12
2016.02.11 02:53:31.338,1.39217,1.39235,1.87,1.82
2016.02.11 02:53:31.842,1.39217,1.39231,1.07,1.00
2016.02.11 02:53:31.894,1.39217,1.39231,1.00,1.00
2016.02.11 02:53:32.418,1.39217,1.39231,1.00,1.07
2016.02.11 02:53:33.152,1.39211,1.39231,1.87,1.07
2016.02.11 02:53:42.685,1.39216,1.39232,1.00,1.07
2016.02.11 02:53:43.002,1.39216,1.39232,1.07,1.10
2016.02.11 02:53:43.320,1.39212,1.39233,1.12,1.20
2016.02.11 02:53:43.422,1.3921,1.39233,1.37,2.25
2016.02.11 02:53:43.626,1.3921,1.39233,1.12,2.25
2016.02.11 02:53:44.944,1.39211,1.39233,1.12,1.50
2016.02.11 02:53:48.470,1.39209,1.39231,1.87,1.07
2016.02.11 02:53:48.988,1.39209,1.39231,1.87,1.07
2016.02.11 02:53:52.983,1.39214,1.39231,1.12,1.10
2016.02.11 02:53:53.085,1.39214,1.39234,1.12,1.57
2016.02.11 02:53:55.312,1.39212,1.39234,1.12,1.87
2016.02.11 02:53:57.515,1.39212,1.39234,1.12,1.87
