2016.02.16 05:50:41.204,1.37674,1.37686,1.47,1.00
2016.02.16 05:50:41.509,1.37673,1.37687,1.12,1.00
2016.02.16 05:50:41.845,1.37673,1.37691,2.62,3.00
2016.02.16 05:50:42.362,1.37675,1.37691,1.12,1.12
2016.02.16 05:50:42.819,1.37674,1.37691,1.87,1.07
2016.02.16 05:50:43.125,1.37675,1.37692,1.12,1.87
2016.02.16 05:50:43.894,1.37675,1.37692,1.87,1.37
2016.02.16 05:50:43.996,1.37675,1.37692,1.87,1.07
2016.02.16 05:50:44.661,1.37675,1.37692,1.12,2.32
2016.02.16 05:50:44.763,1.37675,1.37692,1.12,1.57
2016.02.16 05:50:45.019,1.37675,1.37692,1.12,1.07
2016.02.16 05:50:45.132,1.37675,1.37692,1.12,1.07
2016.02.16 05:50:45.436,1.37675,1.37692,1.12,1.07
2016.02.16 05:50:45.845,1.37675,1.37692,1.12,1.07
2016.02.16 05:50:45.947,1.37677,1.37692,1.10,1.07
2016.02.16 05:50:46.453,1.37675,1.37692,1.12,1.07
2016.02.16 05:50:46.961,1.37677,1.37692,1.10,1.07
2016.02.16 05:50:47.566,1.37676,1.37692,1.82,1.07
2016.02.16 05:50:48.074,1.37674,1.37692,1.12,2.62
2016.02.16 05:50:48.226,1.37674,1.37692,1.12,3.00
2016.02.16 05:50:48.429,1.37674,1.37692,1.12,2.62
2016.02.16 05:50:48.837,1.37675,1.37692,1.45,2.25
2016.02.16 05:50:49.295,1.37676,1.37692,1.12,1.12
2016.02.16 05:50:50.274,1.37676,1.37693,1.07,3.37
2016.02.16 05:50:50.630,1.37675,1.37692,1.12,1.57
2016.02.16 05:50:51.147,1.37675,1.37692,1.12,1.95
2016.02.16 05:50:53.331,1.37674,1.37692,1.87,1.12
2016.02.16 05:50:53.857,1.37676,1.37692,1.07,1.07
2016.02.16 05:50:54.668,1.37674,1.37692,1.12,1.75
2016.02.16 05:50:55.219,1.37674,1.37693,1.12,3.37
2016.02.16 05:50:55.675,1.37674,1.37693,1.12,3.75
2016.02.16 05:50:55.777,1.37675,1.37692,1.12,1.12
2016.02.16 05:50:59.476,1.37672,1.37691,2.25,3.07
2016.02.16 05:50:59.730,1.37673,1.37689,1.12,1.10
2016.02.16 05:50:59.933,1.37672,1.37689,1.12,1.87
2016.02.16 05:51:00.188,1.37669,1.37685,1.87,1.10
2016.02.16 05:51:00.695,1.37672,1.37685,1.10,1.00
2016.02.16 05:51:02.499,1.37671,1.37685,1.12,1.00
2016.02.16 05:51:04.342,1.37671,1.37687,1.07,1.87
2016.02.16 05:51:16.280,1.37669,1.37683,2.62,1.00
2016.02.16 05:51:16.802,1.3767,1.37685,1.50,1.07
2016.02.16 05:51:19.212,1.3767,1.37683,2.62,1.00
2016.02.16 05:51:19.770,1.3767,1.37682,1.87,1.00
2016.02.16 05:51:20.311,1.3767,1.37682,2.32,1.00
2016.02.16 05:51:20.961,1.3767,1.37682,2.62,1.00
2016.02.16 05:51:21.215,1.37671,1.37684,1.50,1.00
2016.02.16 05:51:21.766,1.3767,1.37685,1.87,1.10
2016.02.16 05:51:22.020,1.3767,1.37682,1.87,1.00
2016.02.16 05:51:22.072,1.3767,1.37682,1.57,1.00
2016.02.16 05:51:22.224,1.3767,1.37684,1.57,1.10
2016.02.16 05:51:22.276,1.3767,1.37684,2.62,1.00
2016.02.16 05:51:22.529,1.3767,1.37684,2.32,1.00
2016.02.16 05:51:23.036,1.3767,1.37683,1.95,1.00
2016.02.16 05:51:23.580,1.3767,1.37682,1.57,1.00
2016.02.16 05:51:25.337,1.3767,1.37683,2.32,1.00
2016.02.16 05:51:25.540,1.3767,1.37685,1.57,1.10
2016.02.16 05:51:25.830,1.3767,1.37683,1.57,1.00
2016.02.16 05:51:26.971,1.3767,1.37686,1.87,1.57
2016.02.16 05:51:27.342,1.3767,1.37685,1.87,1.07
2016.02.16 05:51:30.285,1.3767,1.37683,1.87,1.00
2016.02.16 05:51:30.595,1.3767,1.37684,1.95,1.10
2016.02.16 05:51:31.140,1.3767,1.37684,1.57,1.07
2016.02.16 05:51:33.407,1.3767,1.37685,2.32,1.10
2016.02.16 05:51:36.465,1.3767,1.37685,1.87,1.00
2016.02.16 05:51:36.973,1.3767,1.37687,1.87,1.57
2016.02.16 05:51:37.075,1.3767,1.37684,1.87,1.00
2016.02.16 05:51:37.483,1.37671,1.37686,1.20,1.10
2016.02.16 05:51:40.273,1.37672,1.37685,1.10,1.00
2016.02.16 05:51:40.324,1.37673,1.37685,1.12,1.00
2016.02.16 05:51:40.426,1.37671,1.37687,1.87,1.57
2016.02.16 05:51:40.528,1.37671,1.37686,1.57,1.10
2016.02.16 05:51:40.682,1.37672,1.37686,1.12,1.10
2016.02.16 05:51:41.138,1.3767,1.37687,1.87,2.32
2016.02.16 05:51:41.673,1.37672,1.37687,1.57,1.57
2016.02.16 05:51:43.371,1.3767,1.37684,1.87,1.00
2016.02.16 05:51:43.883,1.3767,1.37685,1.87,1.07
2016.02.16 05:51:49.395,1.3767,1.37683,1.85,1.00
2016.02.16 05:51:54.495,1.37672,1.37683,1.50,1.00
2016.02.16 05:51:55.408,1.37672,1.37683,4.12,1.00
2016.02.16 05:51:55.956,1.37672,1.37684,4.12,1.00
2016.02.16 05:51:57.111,1.37672,1.37684,1.37,1.00
2016.02.16 05:52:01.761,1.37671,1.37683,2.25,1.00
2016.02.16 05:52:04.555,1.37672,1.37682,1.50,1.00
2016.02.16 05:52:05.105,1.37671,1.37682,1.75,1.00
2016.02.16 05:52:08.910,1.37671,1.3768,1.75,1.00
2016.02.16 05:52:13.582,1.37671,1.37682,1.75,1.00
2016.02.16 05:52:14.996,1.37671,1.37682,1.12,1.00
2016.02.16 05:52:30.800,1.3767,1.37681,1.75,1.00
2016.02.16 05:52:31.591,1.3767,1.37682,1.75,1.00
2016.02.16 05:52:33.870,1.3767,1.37682,1.12,1.00
2016.02.16 05:52:34.022,1.3767,1.37684,1.12,1.50
2016.02.16 05:52:34.562,1.3767,1.37684,1.75,1.50
2016.02.16 05:52:34.664,1.3767,1.37682,2.25,1.00
2016.02.16 05:52:36.194,1.3767,1.37683,2.25,1.00
2016.02.16 05:52:40.183,1.3767,1.37682,2.25,1.00
2016.02.16 05:52:44.224,1.3767,1.37683,2.25,1.00
2016.02.16 05:52:44.881,1.37672,1.37683,1.12,1.00
2016.02.16 05:52:45.456,1.37672,1.37685,1.37,1.00
2016.02.16 05:52:45.508,1.37673,1.37688,1.87,1.00
2016.02.16 05:52:45.762,1.37676,1.37692,1.12,1.07
2016.02.16 05:52:46.015,1.37676,1.37693,1.12,1.10
2016.02.16 05:52:46.320,1.37679,1.37693,1.12,1.10
2016.02.16 05:52:48.864,1.37678,1.37692,1.37,1.00
2016.02.16 05:52:49.404,1.37679,1.37693,1.12,1.10
2016.02.16 05:52:56.055,1.37676,1.37694,1.75,1.87
2016.02.16 05:52:56.596,1.37679,1.37695,1.37,1.00
2016.02.16 05:52:56.901,1.37681,1.37696,1.37,1.50
2016.02.16 05:53:09.238,1.37681,1.37694,1.12,1.00
2016.02.16 05:53:11.415,1.37681,1.37696,1.12,1.10
2016.02.16 05:53:13.487,1.3768,1.37697,2.25,1.00
2016.02.16 05:53:13.903,1.37686,1.37696,1.87,1.00
2016.02.16 05:53:13.955,1.37687,1.37704,2.25,1.45
2016.02.16 05:53:14.007,1.37691,1.37704,1.00,1.07
2016.02.16 05:53:14.311,1.3769,1.37704,1.12,1.10
2016.02.16 05:53:17.250,1.37692,1.37704,1.12,1.50
2016.02.16 05:53:20.196,1.3769,1.37704,1.12,1.50
2016.02.16 05:53:25.497,1.37691,1.37705,1.12,1.50
2016.02.16 05:53:27.263,1.37691,1.37703,1.12,1.50
2016.02.16 05:53:27.612,1.37683,1.37695,1.37,1.00
2016.02.16 05:53:27.664,1.37681,1.37695,1.12,1.00
2016.02.16 05:53:28.171,1.37681,1.37694,1.12,1.00
2016.02.16 05:53:30.721,1.37681,1.37693,1.12,1.00
2016.02.16 05:53:30.772,1.37681,1.37689,1.12,1.00
2016.02.16 05:53:30.874,1.37678,1.37685,1.12,1.50
2016.02.16 05:53:30.975,1.37673,1.37685,1.95,1.50
2016.02.16 05:53:31.078,1.37673,1.37685,1.07,1.50
2016.02.16 05:53:33.639,1.37672,1.37685,1.12,1.50
2016.02.16 05:53:34.165,1.37672,1.37685,1.75,1.00
2016.02.16 05:53:34.722,1.37673,1.37687,1.12,1.50
2016.02.16 05:53:34.947,1.37676,1.37691,1.12,1.00
2016.02.16 05:53:35.050,1.37678,1.37691,1.37,1.00
2016.02.16 05:53:37.791,1.37677,1.37692,1.12,1.57
2016.02.16 05:53:56.959,1.37678,1.37692,1.12,1.00
2016.02.16 05:53:57.464,1.37678,1.37693,1.12,1.50
2016.02.16 05:53:59.822,1.37678,1.37691,1.12,1.00
2016.02.16 05:54:02.245,1.37678,1.37693,1.12,1.50
2016.02.16 05:54:02.754,1.37678,1.37692,1.37,1.00
2016.02.16 05:54:03.278,1.37678,1.37693,3.00,1.00
2016.02.16 05:54:03.431,1.37679,1.37695,1.12,1.12
2016.02.16 05:54:03.889,1.37685,1.377,1.20,1.00
2016.02.16 05:54:03.940,1.37688,1.37703,1.00,1.50
2016.02.16 05:54:04.244,1.3769,1.37707,1.12,1.45
2016.02.16 05:54:04.296,1.37689,1.37707,1.12,1.45
2016.02.16 05:54:04.551,1.3769,1.37707,1.75,1.00
2016.02.16 05:54:06.679,1.37692,1.37708,1.12,1.00
2016.02.16 05:54:07.955,1.37692,1.37709,1.12,1.12
2016.02.16 05:54:08.298,1.37694,1.3771,1.87,1.37
2016.02.16 05:54:08.806,1.37695,1.3771,1.12,1.00
2016.02.16 05:54:09.314,1.37694,1.37709,1.50,1.00
2016.02.16 05:54:09.838,1.37694,1.37708,1.50,1.00
2016.02.16 05:54:11.262,1.37694,1.37708,1.37,1.00
2016.02.16 05:54:17.798,1.37694,1.37709,1.37,1.00
2016.02.16 05:54:19.007,1.37699,1.37711,1.00,1.10
2016.02.16 05:54:19.058,1.37699,1.37713,1.37,1.00
2016.02.16 05:54:19.160,1.377,1.37717,1.75,1.07
2016.02.16 05:54:19.261,1.37701,1.37714,1.12,1.00
2016.02.16 05:54:19.776,1.37701,1.37714,1.50,1.00
2016.02.16 05:54:20.131,1.37701,1.37716,1.50,1.00
2016.02.16 05:54:21.655,1.37703,1.37717,1.37,1.00
2016.02.16 05:54:23.244,1.37707,1.37717,1.00,1.00
2016.02.16 05:54:23.295,1.37707,1.37719,1.00,1.00
2016.02.16 05:54:23.448,1.37712,1.37724,1.37,1.37
2016.02.16 05:54:23.499,1.37712,1.37725,1.37,1.75
2016.02.16 05:54:23.601,1.37713,1.37725,1.50,1.00
2016.02.16 05:54:23.652,1.37713,1.37728,2.25,1.12
2016.02.16 05:54:24.172,1.37713,1.37726,1.87,1.00
2016.02.16 05:54:24.428,1.37713,1.37724,1.07,1.00
2016.02.16 05:54:24.530,1.37713,1.37723,1.00,1.07
2016.02.16 05:54:24.683,1.37708,1.37721,1.20,1.00
2016.02.16 05:54:25.758,1.37706,1.37721,1.50,1.20
2016.02.16 05:54:32.784,1.37704,1.37721,1.12,1.12
2016.02.16 05:54:33.544,1.37704,1.37715,1.12,1.00
2016.02.16 05:54:33.796,1.37696,1.3771,1.75,1.00
2016.02.16 05:54:33.847,1.37696,1.3771,1.37,1.00
2016.02.16 05:54:33.898,1.37693,1.37704,1.87,1.00
2016.02.16 05:54:34.304,1.37693,1.3771,1.50,1.50
2016.02.16 05:54:34.811,1.37695,1.37711,1.07,1.12
2016.02.16 05:54:36.194,1.37693,1.37703,1.12,1.00
2016.02.16 05:54:37.418,1.37694,1.37703,1.12,1.00
2016.02.16 05:54:38.749,1.37691,1.37703,1.12,1.00
2016.02.16 05:54:45.947,1.37694,1.37702,1.07,1.00
2016.02.16 05:54:48.625,1.37694,1.37704,1.07,1.00
2016.02.16 05:54:49.151,1.37692,1.37703,1.87,1.00
2016.02.16 05:54:49.835,1.37694,1.37703,1.37,1.00
2016.02.16 05:54:50.408,1.37693,1.37703,1.75,1.00
2016.02.16 05:54:51.231,1.37693,1.37709,1.75,1.00
2016.02.16 05:54:51.491,1.37697,1.37711,1.12,1.10
2016.02.16 05:54:51.593,1.37697,1.37709,1.12,1.00
2016.02.16 05:54:52.257,1.37696,1.37711,1.87,1.00
2016.02.16 05:54:52.358,1.37697,1.37713,1.50,1.20
2016.02.16 05:54:52.469,1.37699,1.37715,1.12,1.20
2016.02.16 05:54:52.774,1.37701,1.37714,1.87,1.00
2016.02.16 05:54:53.124,1.37703,1.37716,3.00,1.00
2016.02.16 05:54:53.176,1.37705,1.37722,1.12,1.07
2016.02.16 05:54:53.683,1.37707,1.37723,1.87,1.10
2016.02.16 05:54:54.038,1.37708,1.37723,1.12,1.10
2016.02.16 05:54:54.803,1.37709,1.37723,1.87,1.00
2016.02.16 05:54:55.309,1.37711,1.37724,1.12,1.00
2016.02.16 05:54:55.892,1.37711,1.37724,1.12,1.00
2016.02.16 05:54:56.794,1.37711,1.37724,1.75,1.00
2016.02.16 05:54:59.218,1.37711,1.37724,1.12,1.00
2016.02.16 05:55:01.830,1.3771,1.37724,1.75,1.00
2016.02.16 05:55:01.933,1.3771,1.37724,1.12,1.00
2016.02.16 05:55:07.441,1.37709,1.37724,1.12,1.10
2016.02.16 05:55:22.724,1.3771,1.37724,1.12,1.00
2016.02.16 05:55:23.241,1.37711,1.37724,1.12,1.00
2016.02.16 05:55:23.747,1.37711,1.37724,1.12,1.00
2016.02.16 05:55:25.906,1.37711,1.37726,1.87,1.00
2016.02.16 05:55:27.263,1.37713,1.37726,1.20,1.00
2016.02.16 05:55:27.688,1.37715,1.37726,1.12,1.00
2016.02.16 05:55:28.423,1.37716,1.37727,1.07,1.00
2016.02.16 05:55:28.727,1.37718,1.37727,1.07,1.00
2016.02.16 05:55:28.779,1.37718,1.37733,1.37,1.47
2016.02.16 05:55:28.830,1.37718,1.37733,1.87,1.20
2016.02.16 05:55:28.881,1.37719,1.37733,1.12,1.12
2016.02.16 05:55:29.069,1.37721,1.37735,1.12,1.00
2016.02.16 05:55:31.077,1.37723,1.37735,1.37,1.00
2016.02.16 05:55:31.771,1.37722,1.37735,1.12,1.00
2016.02.16 05:55:41.900,1.37723,1.37735,1.12,1.00
2016.02.16 05:55:42.421,1.37725,1.37735,1.12,1.00
2016.02.16 05:55:43.181,1.37724,1.37735,1.75,1.00
2016.02.16 05:55:46.152,1.37725,1.37743,2.25,1.95
2016.02.16 05:55:46.700,1.37729,1.37743,1.87,1.00
2016.02.16 05:55:46.802,1.3773,1.37745,1.95,1.10
2016.02.16 05:55:46.853,1.37731,1.37745,1.12,1.10
2016.02.16 05:55:47.157,1.37733,1.37744,1.12,1.00
2016.02.16 05:55:49.105,1.3773,1.37743,1.12,1.00
2016.02.16 05:55:49.156,1.37728,1.3774,1.12,1.00
2016.02.16 05:55:49.259,1.37725,1.37734,1.12,1.00
2016.02.16 05:55:49.766,1.37722,1.37733,1.37,1.00
2016.02.16 05:55:50.105,1.37722,1.37735,1.37,1.00
2016.02.16 05:55:51.694,1.37723,1.37727,1.00,1.00
2016.02.16 05:55:51.846,1.37718,1.37725,1.07,1.00
2016.02.16 05:55:51.949,1.3771,1.37725,1.12,1.00
2016.02.16 05:55:52.000,1.37709,1.37723,2.62,1.00
2016.02.16 05:55:52.051,1.3771,1.37723,1.07,1.00
2016.02.16 05:55:52.558,1.37709,1.37723,1.87,1.00
2016.02.16 05:55:52.761,1.37709,1.37724,3.00,1.00
2016.02.16 05:55:53.395,1.37712,1.37723,1.12,1.00
2016.02.16 05:55:55.836,1.3771,1.37724,1.12,1.00
2016.02.16 05:55:56.140,1.37716,1.37726,1.12,1.00
2016.02.16 05:55:58.342,1.37716,1.37733,1.37,1.00
2016.02.16 05:55:58.494,1.37717,1.37734,1.75,1.20
2016.02.16 05:55:58.952,1.37721,1.37734,1.37,1.00
2016.02.16 05:55:59.497,1.3772,1.37735,2.25,1.00
2016.02.16 05:56:01.587,1.3772,1.37735,1.87,1.00
2016.02.16 05:56:12.128,1.37721,1.37736,3.00,1.00
2016.02.16 05:56:12.331,1.37721,1.37734,1.57,1.50
2016.02.16 05:56:12.636,1.37717,1.37731,1.50,1.00
2016.02.16 05:56:13.222,1.37717,1.3773,1.12,1.00
2016.02.16 05:56:14.077,1.37717,1.37732,1.12,1.10
2016.02.16 05:56:14.331,1.37719,1.37733,1.12,1.00
2016.02.16 05:56:14.903,1.3772,1.37733,1.37,1.00
2016.02.16 05:56:18.393,1.3772,1.37735,1.37,1.00
2016.02.16 05:56:24.943,1.3772,1.37737,2.62,1.07
2016.02.16 05:56:24.994,1.37723,1.37739,1.12,1.57
2016.02.16 05:56:25.096,1.37724,1.37741,1.50,1.10
2016.02.16 05:56:25.202,1.37725,1.37743,1.12,1.20
2016.02.16 05:56:25.355,1.37725,1.37743,1.12,1.07
2016.02.16 05:56:25.865,1.37726,1.37743,1.12,1.10
2016.02.16 05:56:26.775,1.37727,1.37744,1.12,1.10
2016.02.16 05:56:27.495,1.37726,1.37744,1.12,1.47
2016.02.16 05:56:28.306,1.37728,1.37744,1.12,1.20
2016.02.16 05:56:30.947,1.37728,1.37745,1.12,1.10
2016.02.16 05:56:33.038,1.37728,1.37745,1.12,1.00
2016.02.16 05:56:33.495,1.37733,1.37745,1.37,1.00
2016.02.16 05:56:33.698,1.37731,1.37745,1.87,1.00
2016.02.16 05:56:34.205,1.37731,1.37745,1.87,1.00
2016.02.16 05:56:36.727,1.37733,1.37746,1.12,1.00
2016.02.16 05:56:37.514,1.37735,1.37747,1.10,1.00
2016.02.16 05:56:38.021,1.37733,1.37746,1.50,1.50
2016.02.16 05:56:38.072,1.37732,1.37739,1.50,1.00
2016.02.16 05:56:38.174,1.3773,1.37744,1.12,1.00
2016.02.16 05:56:38.225,1.37728,1.37744,1.57,1.00
2016.02.16 05:56:38.326,1.37728,1.37744,1.12,1.00
2016.02.16 05:56:38.631,1.37728,1.37744,1.87,1.00
2016.02.16 05:56:40.167,1.3773,1.37744,2.62,1.00
2016.02.16 05:56:40.717,1.37731,1.37744,1.12,1.00
2016.02.16 05:56:41.365,1.37731,1.37745,1.12,1.00
2016.02.16 05:56:42.316,1.37731,1.37744,1.12,1.00
2016.02.16 05:56:43.268,1.37733,1.37744,1.00,1.00
2016.02.16 05:56:43.840,1.3773,1.37744,1.12,1.00
2016.02.16 05:56:47.126,1.37731,1.37744,1.12,1.00
2016.02.16 05:56:47.832,1.37732,1.37745,1.12,1.00
2016.02.16 05:56:48.341,1.37732,1.37744,1.12,1.00
2016.02.16 05:56:48.881,1.37733,1.37744,1.12,1.00
2016.02.16 05:56:50.300,1.37734,1.37744,1.10,1.00
2016.02.16 05:56:55.042,1.37731,1.37744,1.75,1.00
2016.02.16 05:56:55.595,1.37731,1.37744,1.12,1.00
2016.02.16 05:56:55.798,1.37729,1.37742,1.12,1.00
2016.02.16 05:56:55.900,1.37728,1.37742,1.12,1.00
2016.02.16 05:56:56.154,1.37727,1.37741,1.20,1.00
2016.02.16 05:56:56.700,1.37723,1.37741,1.75,2.70
2016.02.16 05:56:56.853,1.37723,1.37741,1.37,3.07
2016.02.16 05:56:57.159,1.37722,1.37735,1.12,1.00
2016.02.16 05:56:57.463,1.37721,1.37733,1.37,1.00
2016.02.16 05:57:09.287,1.37721,1.37735,1.37,1.00
2016.02.16 05:57:11.697,1.37722,1.37736,2.25,1.00
2016.02.16 05:57:11.799,1.37723,1.3773,1.50,1.00
2016.02.16 05:57:11.901,1.37721,1.3773,1.12,1.00
2016.02.16 05:57:11.953,1.3772,1.37734,1.82,1.50
2016.02.16 05:57:12.106,1.3772,1.37734,1.37,1.50
2016.02.16 05:57:12.404,1.3772,1.37733,1.12,1.00
2016.02.16 05:57:13.165,1.3772,1.37733,1.12,1.00
2016.02.16 05:57:13.935,1.3772,1.37734,1.87,1.50
2016.02.16 05:57:14.460,1.37719,1.37733,2.25,1.00
2016.02.16 05:57:14.818,1.37719,1.37734,1.87,1.50
2016.02.16 05:57:15.909,1.37718,1.37733,1.12,1.00
2016.02.16 05:57:16.061,1.37716,1.37732,1.12,1.00
2016.02.16 05:57:16.163,1.37716,1.3773,1.37,1.00
2016.02.16 05:57:16.368,1.37713,1.37729,1.75,1.00
2016.02.16 05:57:16.419,1.37713,1.37727,1.12,1.00
2016.02.16 05:57:16.804,1.3771,1.37722,1.12,1.00
2016.02.16 05:57:17.120,1.3771,1.37722,1.12,1.00
2016.02.16 05:57:17.979,1.37711,1.37724,1.12,1.00
2016.02.16 05:57:31.192,1.3771,1.37722,1.87,1.00
2016.02.16 05:57:31.345,1.37711,1.37722,1.12,1.00
2016.02.16 05:57:31.548,1.37705,1.37721,1.37,1.00
2016.02.16 05:57:31.650,1.37704,1.37721,1.87,1.50
2016.02.16 05:57:31.955,1.37703,1.37719,1.50,1.00
2016.02.16 05:57:32.518,1.37703,1.37719,1.50,1.00
2016.02.16 05:57:36.364,1.37703,1.37719,1.37,1.37
2016.02.16 05:57:36.879,1.37702,1.37714,1.75,1.00
2016.02.16 05:57:37.387,1.37699,1.37714,1.37,1.00
2016.02.16 05:57:37.918,1.37699,1.37713,1.37,1.00
2016.02.16 05:57:39.120,1.37699,1.37712,1.37,1.00
2016.02.16 05:57:39.273,1.37696,1.37711,1.12,1.00
2016.02.16 05:57:39.577,1.37694,1.37711,1.37,1.20
2016.02.16 05:57:39.628,1.37694,1.37703,1.37,1.00
2016.02.16 05:57:39.784,1.3769,1.37703,1.37,1.00
2016.02.16 05:57:40.294,1.37689,1.37702,1.12,1.00
2016.02.16 05:57:46.561,1.37689,1.37703,1.37,1.00
2016.02.16 05:57:46.714,1.37688,1.37703,1.12,1.57
2016.02.16 05:57:47.230,1.37687,1.37703,1.12,1.50
2016.02.16 05:57:47.748,1.37685,1.37703,1.12,1.87
2016.02.16 05:57:51.963,1.37685,1.37701,1.12,1.00
2016.02.16 05:57:54.406,1.37684,1.37701,1.12,2.25
2016.02.16 05:57:55.102,1.37684,1.37701,1.12,2.25
2016.02.16 05:57:55.204,1.37684,1.37701,1.12,2.25
2016.02.16 05:57:55.731,1.37684,1.37701,1.75,1.87
2016.02.16 05:57:56.233,1.37684,1.37701,1.87,1.87
2016.02.16 05:57:57.418,1.37685,1.37701,1.12,1.12
2016.02.16 05:58:00.807,1.37684,1.37701,1.87,1.12
2016.02.16 05:58:01.466,1.37684,1.37701,1.75,1.12
2016.02.16 05:58:02.465,1.37686,1.37701,1.37,1.12
2016.02.16 05:58:03.118,1.37684,1.37701,1.87,1.12
2016.02.16 05:58:04.720,1.37685,1.377,1.12,1.00
2016.02.16 05:58:05.526,1.37684,1.377,1.12,1.00
2016.02.16 05:58:05.937,1.37684,1.37694,1.12,1.00
2016.02.16 05:58:06.241,1.37685,1.37694,1.37,1.00
2016.02.16 05:58:06.769,1.37688,1.37695,1.20,1.00
2016.02.16 05:58:07.176,1.37688,1.37697,1.95,1.00
2016.02.16 05:58:07.380,1.3769,1.37703,1.00,1.00
2016.02.16 05:58:07.533,1.37691,1.37703,2.25,1.00
2016.02.16 05:58:07.585,1.37692,1.37711,1.50,2.25
2016.02.16 05:58:07.636,1.37695,1.37711,1.37,1.10
2016.02.16 05:58:08.128,1.37698,1.37713,1.07,1.10
2016.02.16 05:58:08.179,1.37698,1.37713,1.50,1.00
2016.02.16 05:58:08.687,1.37701,1.37715,1.12,1.57
2016.02.16 05:58:08.738,1.37701,1.37715,1.37,1.00
2016.02.16 05:58:09.099,1.37707,1.37719,2.25,1.00
2016.02.16 05:58:09.356,1.37713,1.37726,1.12,1.12
2016.02.16 05:58:09.458,1.37714,1.37729,1.07,1.50
2016.02.16 05:58:09.611,1.37715,1.37731,1.12,1.10
2016.02.16 05:58:10.134,1.37715,1.3773,1.37,1.00
2016.02.16 05:58:10.946,1.37715,1.3773,1.12,1.00
2016.02.16 05:58:13.484,1.37715,1.37732,1.12,1.07
2016.02.16 05:58:18.469,1.37715,1.37733,2.25,1.12
2016.02.16 05:58:18.522,1.37716,1.37734,1.87,1.75
2016.02.16 05:58:18.676,1.3772,1.37736,1.12,1.10
2016.02.16 05:58:18.829,1.37721,1.37736,2.25,1.00
2016.02.16 05:58:19.144,1.37722,1.37736,1.75,1.00
2016.02.16 05:58:19.669,1.37722,1.37736,1.87,1.00
2016.02.16 05:58:19.821,1.37723,1.37742,1.75,1.87
2016.02.16 05:58:23.489,1.37723,1.37742,3.75,1.10
2016.02.16 05:58:32.585,1.37725,1.37744,1.87,1.10
2016.02.16 05:58:32.687,1.37726,1.37744,1.12,1.10
2016.02.16 05:58:32.992,1.37725,1.37744,1.87,1.12
2016.02.16 05:58:33.297,1.37726,1.37745,4.50,1.10
2016.02.16 05:58:34.042,1.37725,1.37745,3.37,1.07
2016.02.16 05:58:34.144,1.37725,1.37744,2.62,1.12
2016.02.16 05:58:37.640,1.37725,1.37743,2.25,1.07
2016.02.16 05:58:39.035,1.37723,1.37741,1.50,1.00
2016.02.16 05:58:39.086,1.37723,1.37741,1.12,1.12
2016.02.16 05:58:39.600,1.37721,1.3774,2.25,1.10
2016.02.16 05:58:41.356,1.3772,1.37739,1.87,1.00
2016.02.16 05:58:41.407,1.3772,1.37739,1.87,1.12
2016.02.16 05:58:41.914,1.37719,1.37739,3.00,1.07
2016.02.16 05:58:42.371,1.37719,1.37739,1.87,1.37
2016.02.16 05:58:49.634,1.37719,1.37739,1.12,1.87
2016.02.16 05:58:49.990,1.37716,1.37735,1.57,1.10
2016.02.16 05:58:50.041,1.37716,1.37731,1.07,1.00
2016.02.16 05:58:50.390,1.3771,1.37729,1.12,1.07
2016.02.16 05:58:50.746,1.3771,1.37729,1.12,1.37
2016.02.16 05:58:51.299,1.3771,1.37729,1.12,1.37
2016.02.16 05:58:53.175,1.3771,1.37729,1.12,2.32
2016.02.16 05:58:55.801,1.37713,1.37731,1.12,1.87
2016.02.16 05:58:56.307,1.37713,1.37731,1.12,1.07
2016.02.16 05:58:56.819,1.37713,1.37732,1.75,1.12
2016.02.16 05:58:59.104,1.37715,1.37732,1.75,1.10
2016.02.16 05:58:59.155,1.37715,1.37732,1.87,1.00
2016.02.16 05:58:59.562,1.37721,1.37733,1.12,1.00
2016.02.16 05:58:59.613,1.37722,1.37739,1.45,1.50
2016.02.16 05:58:59.664,1.37722,1.37739,2.25,1.00
2016.02.16 05:58:59.969,1.37724,1.3774,1.37,1.00
2016.02.16 05:59:00.223,1.37722,1.37739,1.87,1.00
2016.02.16 05:59:00.376,1.37723,1.37741,2.25,1.10
2016.02.16 05:59:00.886,1.37723,1.37741,1.87,1.00
2016.02.16 05:59:01.444,1.37724,1.37741,4.12,1.00
2016.02.16 05:59:02.255,1.37725,1.37742,1.12,1.00
2016.02.16 05:59:02.663,1.37723,1.37742,1.75,1.07
2016.02.16 05:59:03.254,1.37723,1.3774,1.87,1.00
2016.02.16 05:59:03.406,1.37721,1.3774,1.12,1.57
2016.02.16 05:59:03.508,1.37721,1.3774,1.37,1.57
2016.02.16 05:59:04.433,1.3772,1.3774,1.75,1.87
2016.02.16 05:59:04.534,1.3772,1.3774,1.12,1.87
2016.02.16 05:59:05.062,1.3772,1.37738,1.12,1.37
2016.02.16 05:59:05.641,1.3772,1.37738,1.12,1.10
2016.02.16 05:59:07.825,1.37721,1.3774,1.37,1.07
2016.02.16 05:59:14.946,1.3772,1.37741,1.75,1.37
2016.02.16 05:59:19.030,1.37721,1.37739,1.37,1.07
2016.02.16 05:59:21.221,1.37721,1.37739,1.37,1.12
2016.02.16 05:59:21.808,1.3772,1.37736,1.75,1.00
2016.02.16 05:59:22.014,1.37714,1.37732,1.75,2.32
