2016.02.01 17:12:19.302,1.40064,1.4007,1.00,1.95
2016.02.01 17:12:20.487,1.40063,1.40068,1.00,1.47
2016.02.01 17:12:23.527,1.40064,1.4007,1.12,1.00
2016.02.01 17:12:23.730,1.40064,1.40073,1.50,1.00
2016.02.01 17:12:24.673,1.40064,1.40074,1.12,1.50
2016.02.01 17:12:24.725,1.40064,1.40073,1.12,1.12
2016.02.01 17:12:26.690,1.40065,1.40073,1.00,1.12
2016.02.01 17:12:27.235,1.40065,1.40072,1.00,1.00
2016.02.01 17:12:27.692,1.40065,1.40072,1.07,1.37
2016.02.01 17:12:27.845,1.40065,1.40072,1.07,1.00
2016.02.01 17:12:29.025,1.40065,1.40075,1.07,1.87
2016.02.01 17:12:29.331,1.40065,1.40075,1.50,1.87
2016.02.01 17:12:29.876,1.40065,1.40075,1.87,1.37
2016.02.01 17:12:29.978,1.40065,1.40075,1.07,1.87
2016.02.01 17:12:30.698,1.40065,1.40074,1.07,1.00
2016.02.01 17:12:30.800,1.40065,1.40074,1.00,1.82
2016.02.01 17:12:31.615,1.40068,1.40073,1.00,1.47
2016.02.01 17:12:32.137,1.40066,1.40072,1.00,1.37
2016.02.01 17:12:32.188,1.40068,1.40074,1.00,1.95
2016.02.01 17:12:33.066,1.40067,1.40071,1.00,1.00
2016.02.01 17:12:33.117,1.40065,1.40071,1.00,1.50
2016.02.01 17:12:34.947,1.40064,1.4007,1.50,1.87
2016.02.01 17:12:35.719,1.40065,1.40071,1.00,1.37
2016.02.01 17:12:35.770,1.40067,1.40071,1.00,1.00
2016.02.01 17:12:35.822,1.40065,1.40071,1.00,1.37
2016.02.01 17:12:36.115,1.40067,1.40073,1.00,1.87
2016.02.01 17:12:36.936,1.40068,1.40074,1.00,1.95
2016.02.01 17:12:37.479,1.40068,1.40073,1.00,1.00
2016.02.01 17:12:37.838,1.40066,1.40073,1.00,1.12
2016.02.01 17:12:37.940,1.40064,1.40072,1.71,1.00
2016.02.01 17:12:38.948,1.40064,1.40073,1.71,1.12
2016.02.01 17:12:41.051,1.40064,1.40072,1.71,1.00
2016.02.01 17:12:41.765,1.40064,1.40074,1.61,1.50
2016.02.01 17:12:41.816,1.40064,1.40073,1.61,1.50
2016.02.01 17:12:42.321,1.40064,1.40072,1.61,1.00
2016.02.01 17:12:42.630,1.40064,1.40069,1.61,1.00
2016.02.01 17:12:43.143,1.40064,1.40068,1.36,1.00
2016.02.01 17:12:45.977,1.40064,1.40071,1.61,1.12
2016.02.01 17:12:46.650,1.40064,1.4007,1.36,1.87
2016.02.01 17:12:47.158,1.40064,1.4007,1.61,1.50
2016.02.01 17:12:47.565,1.40064,1.40071,1.61,1.12
2016.02.01 17:12:47.874,1.40065,1.40071,1.50,1.87
2016.02.01 17:12:49.073,1.40068,1.40072,1.00,1.00
2016.02.01 17:12:49.611,1.40067,1.40073,1.00,1.12
2016.02.01 17:12:49.986,1.40069,1.40074,1.00,1.50
2016.02.01 17:12:50.088,1.40067,1.40071,1.00,1.00
2016.02.01 17:12:51.789,1.40069,1.40073,1.00,1.00
2016.02.01 17:12:53.461,1.40066,1.40073,1.00,1.12
2016.02.01 17:12:54.977,1.40068,1.40072,1.00,1.00
2016.02.01 17:12:56.098,1.40067,1.40073,1.00,1.37
2016.02.01 17:12:57.165,1.40069,1.40073,1.00,1.00
2016.02.01 17:12:57.619,1.40067,1.40073,1.00,1.37
2016.02.01 17:12:58.128,1.40066,1.40072,1.00,1.12
2016.02.01 17:12:59.091,1.40068,1.40073,1.00,1.50
2016.02.01 17:12:59.609,1.40066,1.40072,1.00,1.37
2016.02.01 17:12:59.915,1.40063,1.40069,1.87,1.12
2016.02.01 17:13:00.220,1.40054,1.40058,1.50,1.00
2016.02.01 17:13:00.323,1.4005,1.40054,1.00,1.10
2016.02.01 17:13:00.425,1.40046,1.4005,1.12,1.10
2016.02.01 17:13:00.527,1.40043,1.4005,1.12,1.10
2016.02.01 17:13:00.629,1.4004,1.4005,1.50,1.07
2016.02.01 17:13:00.781,1.4004,1.4005,1.00,2.25
2016.02.01 17:13:01.316,1.40038,1.4005,1.95,1.95
2016.02.01 17:13:02.578,1.40037,1.40047,2.70,1.12
2016.02.01 17:13:02.632,1.40037,1.40047,1.87,1.20
2016.02.01 17:13:02.684,1.40037,1.40047,1.50,1.85
2016.02.01 17:13:02.887,1.40034,1.40044,1.20,1.00
2016.02.01 17:13:03.294,1.40033,1.40045,1.57,1.95
2016.02.01 17:13:03.656,1.40034,1.40045,3.75,1.12
2016.02.01 17:13:03.707,1.40035,1.40046,1.37,1.37
2016.02.01 17:13:03.860,1.40039,1.40047,3.75,1.12
2016.02.01 17:13:04.013,1.40039,1.40051,4.87,1.75
2016.02.01 17:13:04.516,1.40041,1.4005,1.37,1.00
2016.02.01 17:13:05.031,1.40041,1.40051,4.12,1.00
2016.02.01 17:13:05.481,1.40041,1.40052,1.12,1.95
2016.02.01 17:13:05.635,1.40038,1.40042,1.20,1.00
2016.02.01 17:13:05.737,1.40033,1.4004,1.12,1.00
2016.02.01 17:13:05.788,1.40029,1.40036,4.57,1.12
2016.02.01 17:13:05.890,1.40028,1.40035,1.12,1.12
2016.02.01 17:13:05.942,1.40027,1.40032,1.00,1.00
2016.02.01 17:13:06.246,1.40028,1.40033,1.37,1.00
2016.02.01 17:13:06.788,1.40028,1.40034,1.75,1.00
2016.02.01 17:13:06.940,1.40029,1.4004,1.12,1.87
2016.02.01 17:13:07.447,1.40028,1.4004,2.62,1.95
2016.02.01 17:13:07.939,1.40031,1.4004,1.10,1.10
2016.02.01 17:13:07.990,1.4003,1.4004,2.32,1.57
2016.02.01 17:13:08.244,1.4003,1.4004,1.95,1.20
2016.02.01 17:13:09.005,1.4003,1.4004,1.00,1.20
2016.02.01 17:13:09.107,1.40029,1.40039,2.32,1.50
2016.02.01 17:13:09.818,1.40029,1.40036,1.00,1.00
2016.02.01 17:13:09.869,1.40026,1.40036,1.57,1.50
2016.02.01 17:13:09.920,1.40025,1.40036,1.20,2.32
2016.02.01 17:13:10.225,1.40025,1.40034,1.00,1.50
2016.02.01 17:13:10.878,1.40024,1.40034,1.00,1.57
2016.02.01 17:13:11.708,1.40024,1.40034,1.37,1.57
2016.02.01 17:13:12.936,1.40024,1.40034,1.10,1.50
2016.02.01 17:13:13.618,1.40024,1.40034,1.12,1.50
2016.02.01 17:13:14.068,1.40024,1.40033,1.57,1.00
2016.02.01 17:13:14.221,1.40024,1.40033,1.10,1.87
2016.02.01 17:13:14.830,1.40024,1.40033,1.45,1.12
2016.02.01 17:13:15.366,1.40024,1.40033,1.87,1.00
2016.02.01 17:13:15.875,1.40024,1.40034,1.07,1.20
2016.02.01 17:13:16.403,1.40024,1.40034,1.10,1.95
2016.02.01 17:13:21.384,1.40024,1.40034,1.10,1.95
2016.02.01 17:13:21.979,1.40024,1.40033,1.00,1.57
2016.02.01 17:13:22.546,1.40024,1.4003,1.00,1.00
2016.02.01 17:13:22.649,1.4002,1.40029,1.00,1.45
2016.02.01 17:13:22.751,1.40018,1.40024,1.37,1.10
2016.02.01 17:13:22.955,1.40012,1.40022,1.00,1.87
2016.02.01 17:13:23.353,1.4001,1.40022,1.20,1.20
2016.02.01 17:13:23.761,1.40012,1.4002,1.00,1.00
2016.02.01 17:13:23.965,1.40019,1.4003,1.87,1.12
2016.02.01 17:13:24.068,1.40021,1.40029,1.12,1.00
2016.02.01 17:13:24.192,1.40018,1.40029,1.50,1.50
2016.02.01 17:13:24.700,1.4002,1.40029,1.47,1.00
2016.02.01 17:13:25.159,1.40017,1.40029,1.93,2.62
2016.02.01 17:13:25.312,1.40013,1.40025,1.12,1.50
2016.02.01 17:13:25.451,1.40012,1.40024,1.25,1.95
2016.02.01 17:13:25.503,1.40009,1.40023,1.55,1.82
2016.02.01 17:13:25.707,1.4001,1.4002,1.10,1.00
2016.02.01 17:13:25.860,1.40006,1.4002,1.55,1.82
2016.02.01 17:13:26.266,1.40008,1.40016,1.47,1.00
2016.02.01 17:13:26.368,1.40008,1.40016,1.10,1.00
2016.02.01 17:13:26.903,1.40008,1.40016,1.07,1.00
2016.02.01 17:13:26.954,1.40008,1.40018,1.12,1.00
2016.02.01 17:13:27.462,1.40009,1.4002,1.45,1.50
2016.02.01 17:13:28.681,1.40011,1.40021,1.00,2.70
2016.02.01 17:13:29.182,1.40011,1.40021,1.37,1.95
2016.02.01 17:13:29.510,1.4001,1.40016,1.55,1.00
2016.02.01 17:13:29.917,1.40007,1.40019,1.25,1.57
2016.02.01 17:13:30.324,1.40009,1.40019,1.05,1.10
2016.02.01 17:13:30.493,1.40012,1.40023,2.00,1.00
2016.02.01 17:13:30.595,1.40012,1.40023,1.52,1.37
2016.02.01 17:13:31.105,1.4001,1.4002,1.37,1.12
2016.02.01 17:13:31.817,1.4001,1.40017,1.37,1.00
2016.02.01 17:13:31.920,1.40003,1.40013,1.93,1.00
2016.02.01 17:13:32.022,1.40003,1.40011,1.55,1.37
2016.02.01 17:13:32.727,1.40002,1.40012,1.05,1.50
2016.02.01 17:13:33.237,1.40001,1.40011,1.93,1.37
2016.02.01 17:13:33.744,1.40002,1.40012,1.05,1.50
2016.02.01 17:13:34.281,1.40005,1.4001,1.00,1.00
2016.02.01 17:13:39.309,1.40005,1.4001,1.00,1.37
2016.02.01 17:13:39.462,1.40005,1.40011,1.00,1.12
2016.02.01 17:13:40.397,1.40005,1.40011,1.00,1.87
2016.02.01 17:13:41.107,1.40005,1.40011,1.00,1.12
2016.02.01 17:13:41.615,1.40005,1.40011,1.00,1.87
2016.02.01 17:13:42.138,1.40005,1.40011,1.00,1.12
2016.02.01 17:13:42.647,1.40005,1.40011,1.00,1.87
2016.02.01 17:13:43.209,1.40005,1.40011,1.00,1.12
2016.02.01 17:13:43.804,1.40005,1.40012,1.00,1.00
2016.02.01 17:13:44.328,1.40005,1.40012,1.00,1.50
2016.02.01 17:13:45.017,1.40005,1.40012,1.00,1.00
2016.02.01 17:13:45.568,1.40005,1.40012,1.00,1.50
2016.02.01 17:13:46.076,1.40005,1.40012,1.00,1.00
2016.02.01 17:13:47.886,1.40005,1.40013,1.00,2.62
2016.02.01 17:13:49.318,1.40005,1.40012,1.00,1.12
2016.02.01 17:13:49.631,1.3999,1.39997,1.00,1.87
2016.02.01 17:13:49.683,1.39987,1.39997,3.00,1.75
2016.02.01 17:13:49.836,1.39987,1.39995,1.00,1.47
2016.02.01 17:13:50.387,1.39987,1.39993,1.00,1.00
2016.02.01 17:13:50.895,1.39987,1.39995,1.12,1.57
2016.02.01 17:13:52.045,1.39987,1.39997,1.00,1.12
2016.02.01 17:13:52.552,1.39987,1.39998,1.50,2.62
2016.02.01 17:13:53.219,1.39987,1.39995,1.12,1.00
2016.02.01 17:13:53.626,1.39993,1.39997,1.00,1.00
2016.02.01 17:13:53.728,1.39996,1.40001,1.10,1.37
2016.02.01 17:13:53.780,1.39997,1.40003,1.12,1.12
2016.02.01 17:13:53.831,1.4,1.40006,1.12,1.12
2016.02.01 17:13:53.970,1.4,1.40006,1.95,1.12
2016.02.01 17:13:54.529,1.39999,1.40006,1.57,1.00
2016.02.01 17:13:54.935,1.4,1.40006,1.12,1.00
2016.02.01 17:13:55.037,1.39998,1.40006,1.87,1.00
2016.02.01 17:13:55.139,1.4,1.40006,1.47,1.00
2016.02.01 17:13:55.528,1.39998,1.40006,1.95,1.00
2016.02.01 17:13:55.886,1.39996,1.40006,1.45,1.37
2016.02.01 17:13:55.988,1.39999,1.40007,1.00,1.92
2016.02.01 17:13:56.039,1.39999,1.40009,1.37,2.30
2016.02.01 17:13:56.141,1.4,1.40009,1.85,1.43
2016.02.01 17:13:56.536,1.40002,1.40011,1.87,1.18
2016.02.01 17:13:56.638,1.40003,1.40014,1.87,1.18
2016.02.01 17:13:57.095,1.40005,1.40016,1.87,1.93
2016.02.01 17:13:57.198,1.40007,1.40016,1.45,1.00
2016.02.01 17:13:57.726,1.40007,1.4002,2.70,1.80
2016.02.01 17:13:57.981,1.40007,1.40017,1.00,1.20
2016.02.01 17:13:58.287,1.40007,1.40014,1.00,1.37
2016.02.01 17:13:58.901,1.40007,1.40016,1.00,1.47
2016.02.01 17:14:00.173,1.40006,1.40014,1.00,1.00
2016.02.01 17:14:00.723,1.40005,1.40014,1.10,1.00
2016.02.01 17:14:01.889,1.40005,1.40012,1.10,1.12
2016.02.01 17:14:03.007,1.40003,1.40013,1.07,1.12
2016.02.01 17:14:03.312,1.40003,1.40015,1.95,1.85
2016.02.01 17:14:03.363,1.40005,1.40015,1.37,1.75
2016.02.01 17:14:03.517,1.40007,1.40016,1.07,1.00
2016.02.01 17:14:03.670,1.40007,1.40016,1.07,1.37
2016.02.01 17:14:04.180,1.40006,1.40015,1.07,1.37
2016.02.01 17:14:04.485,1.40006,1.40015,1.10,1.20
2016.02.01 17:14:05.210,1.40006,1.40014,1.00,1.47
2016.02.01 17:14:05.515,1.40006,1.40012,1.00,1.12
2016.02.01 17:14:05.939,1.40006,1.40013,1.00,1.00
2016.02.01 17:14:05.990,1.40006,1.40012,1.00,1.37
2016.02.01 17:14:06.878,1.40003,1.40012,1.10,1.37
2016.02.01 17:14:06.980,1.40003,1.4001,1.00,1.12
2016.02.01 17:14:07.082,1.40003,1.40013,1.10,1.12
2016.02.01 17:14:07.402,1.40003,1.4001,1.10,1.37
2016.02.01 17:14:08.016,1.40003,1.4001,1.00,1.00
2016.02.01 17:14:08.525,1.40003,1.40009,1.10,1.00
2016.02.01 17:14:09.198,1.40003,1.40012,1.10,1.37
2016.02.01 17:14:09.962,1.40003,1.40009,1.10,1.00
2016.02.01 17:14:10.064,1.40003,1.40013,1.57,1.12
2016.02.01 17:14:10.424,1.40003,1.40012,1.50,1.20
2016.02.01 17:14:10.937,1.40003,1.40012,1.00,1.47
2016.02.01 17:14:11.288,1.39999,1.40003,1.00,1.00
2016.02.01 17:14:11.390,1.39995,1.40006,1.85,1.20
2016.02.01 17:14:11.492,1.39995,1.40003,1.10,1.50
2016.02.01 17:14:11.899,1.39997,1.40004,1.00,1.12
2016.02.01 17:14:12.510,1.39997,1.40003,1.00,1.00
2016.02.01 17:14:12.869,1.39998,1.40007,1.10,1.12
2016.02.01 17:14:12.971,1.39998,1.40009,2.32,1.20
2016.02.01 17:14:13.072,1.39998,1.4001,2.32,1.45
2016.02.01 17:14:13.327,1.39998,1.40008,1.87,1.87
2016.02.01 17:14:13.632,1.39994,1.40002,1.47,1.50
2016.02.01 17:14:14.178,1.39993,1.40003,2.32,1.95
2016.02.01 17:14:14.381,1.39991,1.40001,1.07,1.00
2016.02.01 17:14:14.534,1.3999,1.40001,2.62,1.75
2016.02.01 17:14:14.839,1.39995,1.40001,1.00,1.37
2016.02.01 17:14:14.992,1.39993,1.40001,1.00,1.00
2016.02.01 17:14:15.043,1.39993,1.40001,1.00,1.37
2016.02.01 17:14:15.195,1.39992,1.40003,1.00,1.50
2016.02.01 17:14:15.703,1.39992,1.40002,1.00,1.20
2016.02.01 17:14:15.907,1.39988,1.39998,1.00,1.20
2016.02.01 17:14:16.110,1.39987,1.39996,1.00,1.20
2016.02.01 17:14:17.234,1.39987,1.39996,1.00,1.20
2016.02.01 17:14:18.109,1.39987,1.39994,1.00,1.20
2016.02.01 17:14:18.705,1.39986,1.39993,1.00,1.12
2016.02.01 17:14:18.757,1.39983,1.39993,1.00,1.50
2016.02.01 17:14:19.267,1.39983,1.39991,1.00,1.00
2016.02.01 17:14:20.087,1.39981,1.39991,2.32,1.00
2016.02.01 17:14:22.551,1.39981,1.39993,1.95,1.20
2016.02.01 17:14:23.094,1.39982,1.39994,1.20,1.85
2016.02.01 17:14:23.609,1.39981,1.39993,2.25,1.12
2016.02.01 17:14:26.364,1.39984,1.39993,1.10,1.12
2016.02.01 17:14:26.618,1.39984,1.39994,1.20,1.00
2016.02.01 17:14:27.461,1.39984,1.39995,1.07,2.25
2016.02.01 17:14:27.613,1.39987,1.39995,1.00,1.37
2016.02.01 17:14:27.919,1.39996,1.40005,1.12,1.20
2016.02.01 17:14:28.476,1.39995,1.40005,1.00,1.85
2016.02.01 17:14:29.011,1.39996,1.40004,1.00,1.00
2016.02.01 17:14:29.419,1.39996,1.40004,1.00,1.20
2016.02.01 17:14:29.958,1.39996,1.40003,1.00,1.00
2016.02.01 17:14:30.467,1.39996,1.40004,1.00,1.12
2016.02.01 17:14:33.180,1.39997,1.40004,1.00,1.12
2016.02.01 17:14:33.435,1.4,1.4001,1.20,1.37
2016.02.01 17:14:33.537,1.4,1.40012,1.20,1.85
2016.02.01 17:14:33.741,1.40002,1.40012,1.10,1.12
2016.02.01 17:14:34.259,1.40001,1.40011,1.07,1.00
2016.02.01 17:14:36.836,1.4,1.40012,2.25,1.00
2016.02.01 17:14:37.942,1.40002,1.40014,1.95,1.95
2016.02.01 17:14:40.088,1.40002,1.40012,1.95,1.37
2016.02.01 17:14:41.264,1.40002,1.40012,1.57,1.50
2016.02.01 17:14:41.366,1.40003,1.40013,1.47,1.12
2016.02.01 17:14:42.827,1.40008,1.40012,1.00,1.12
2016.02.01 17:14:42.983,1.40007,1.40017,1.00,1.37
2016.02.01 17:14:43.389,1.40006,1.40015,1.10,1.20
2016.02.01 17:14:43.694,1.40006,1.40013,1.00,1.12
2016.02.01 17:14:45.190,1.40006,1.40012,1.00,1.12
2016.02.01 17:14:45.737,1.40006,1.40013,1.00,1.37
2016.02.01 17:14:46.256,1.40006,1.40012,1.00,1.37
2016.02.01 17:14:46.460,1.40006,1.40016,1.00,1.82
2016.02.01 17:14:46.562,1.40006,1.40013,1.00,1.12
2016.02.01 17:14:46.665,1.40006,1.40016,2.25,1.50
2016.02.01 17:14:47.202,1.40006,1.40017,1.50,1.20
2016.02.01 17:14:49.255,1.40006,1.40016,2.25,1.10
2016.02.01 17:14:49.765,1.40007,1.40017,1.50,1.10
2016.02.01 17:14:50.070,1.40007,1.40017,1.00,1.20
2016.02.01 17:14:50.374,1.40006,1.40014,1.00,1.12
2016.02.01 17:14:53.579,1.40006,1.40014,1.00,1.00
2016.02.01 17:14:56.114,1.40006,1.40013,1.00,1.00
2016.02.01 17:14:56.166,1.40004,1.40008,1.00,1.00
2016.02.01 17:14:56.218,1.4,1.40008,1.12,1.00
2016.02.01 17:14:56.272,1.39997,1.40002,1.00,1.37
2016.02.01 17:14:56.323,1.39992,1.40002,1.47,1.37
2016.02.01 17:14:56.374,1.39991,1.40001,1.57,1.00
2016.02.01 17:14:56.914,1.39993,1.40001,1.00,1.00
2016.02.01 17:14:57.067,1.39996,1.40004,1.00,1.20
2016.02.01 17:14:57.118,1.39996,1.40005,1.00,1.20
2016.02.01 17:14:57.372,1.39992,1.40004,1.57,1.50
2016.02.01 17:14:58.406,1.39992,1.40003,1.07,1.20
2016.02.01 17:14:58.918,1.39992,1.40004,1.95,1.50
2016.02.01 17:14:59.443,1.39994,1.40004,1.00,1.50
2016.02.01 17:14:59.954,1.39991,1.40002,1.12,1.20
2016.02.01 17:15:00.461,1.39992,1.40001,1.07,1.00
2016.02.01 17:15:01.012,1.39992,1.40005,1.57,1.87
2016.02.01 17:15:01.590,1.39992,1.40005,1.95,1.12
2016.02.01 17:15:02.119,1.39994,1.40003,1.00,1.47
2016.02.01 17:15:02.424,1.39994,1.40006,1.20,1.50
2016.02.01 17:15:02.526,1.39994,1.40004,1.20,1.47
2016.02.01 17:15:03.034,1.39994,1.40004,1.12,1.50
2016.02.01 17:15:04.177,1.39995,1.40004,1.57,1.37
2016.02.01 17:15:04.280,1.39998,1.40007,1.00,1.50
2016.02.01 17:15:04.331,1.4,1.40009,1.00,1.20
2016.02.01 17:15:04.433,1.4,1.40011,1.37,1.95
2016.02.01 17:15:04.955,1.39998,1.4001,1.95,1.82
2016.02.01 17:15:05.039,1.39998,1.40007,1.47,1.37
2016.02.01 17:15:05.091,1.39996,1.40006,1.10,1.00
2016.02.01 17:15:05.600,1.39995,1.40006,1.20,1.37
2016.02.01 17:15:06.308,1.39995,1.40006,1.57,1.00
2016.02.01 17:15:06.932,1.39995,1.40004,1.10,1.00
2016.02.01 17:15:07.489,1.39995,1.40006,1.50,1.82
2016.02.01 17:15:07.591,1.39995,1.40006,1.12,1.45
2016.02.01 17:15:09.830,1.39997,1.40004,1.00,1.00
2016.02.01 17:15:10.034,1.40001,1.40011,1.00,1.85
2016.02.01 17:15:10.582,1.40001,1.40011,1.12,1.47
2016.02.01 17:15:10.785,1.39999,1.40011,1.37,2.62
2016.02.01 17:15:10.836,1.39998,1.40006,1.00,1.00
2016.02.01 17:15:11.039,1.39996,1.40006,1.10,1.00
2016.02.01 17:15:11.141,1.39995,1.40006,1.45,1.37
2016.02.01 17:15:11.192,1.39995,1.40006,1.45,1.00
2016.02.01 17:15:11.598,1.39996,1.40007,1.20,1.87
2016.02.01 17:15:12.105,1.39995,1.40006,1.20,1.12
2016.02.01 17:15:12.358,1.39996,1.40008,1.12,1.87
2016.02.01 17:15:12.833,1.39996,1.40009,2.62,1.75
2016.02.01 17:15:14.000,1.39997,1.40008,1.00,1.12
2016.02.01 17:15:14.332,1.39996,1.40005,1.00,1.12
2016.02.01 17:15:14.383,1.39992,1.40004,1.20,1.20
2016.02.01 17:15:14.434,1.39993,1.40003,1.00,1.87
2016.02.01 17:15:14.537,1.39989,1.40001,1.20,1.20
2016.02.01 17:15:14.842,1.39991,1.40001,1.57,1.37
2016.02.01 17:15:15.192,1.39991,1.40001,1.00,1.87
2016.02.01 17:15:15.703,1.39988,1.4,1.37,1.87
2016.02.01 17:15:16.009,1.39987,1.39998,1.50,1.87
2016.02.01 17:15:16.111,1.39987,1.39997,1.12,1.12
2016.02.01 17:15:16.213,1.39987,1.39995,1.00,1.45
2016.02.01 17:15:20.115,1.39986,1.39995,1.00,1.45
2016.02.01 17:15:21.644,1.39986,1.39995,1.00,1.45
2016.02.01 17:15:22.370,1.39986,1.39992,1.00,1.50
2016.02.01 17:15:22.677,1.39971,1.39981,1.37,1.45
2016.02.01 17:15:23.185,1.3997,1.39981,1.12,1.45
2016.02.01 17:15:23.491,1.39973,1.39982,3.75,1.37
2016.02.01 17:15:23.542,1.39977,1.39986,1.12,1.12
2016.02.01 17:15:23.949,1.39977,1.39988,1.87,3.75
2016.02.01 17:15:24.356,1.39977,1.39985,1.00,1.50
2016.02.01 17:15:24.458,1.39972,1.39984,2.25,1.87
2016.02.01 17:15:25.067,1.39971,1.39978,1.95,1.00
2016.02.01 17:15:25.600,1.39971,1.39979,1.20,1.00
2016.02.01 17:15:28.282,1.39968,1.39979,1.20,1.10
2016.02.01 17:15:29.356,1.39968,1.39977,1.20,1.00
2016.02.01 17:15:29.851,1.39967,1.39977,1.10,1.57
2016.02.01 17:15:30.157,1.39963,1.39976,2.00,1.20
2016.02.01 17:15:30.259,1.39964,1.39976,1.37,1.45
2016.02.01 17:15:34.051,1.39965,1.39977,1.20,1.50
2016.02.01 17:15:37.255,1.39964,1.39977,1.87,1.50
2016.02.01 17:15:37.983,1.39966,1.39978,1.47,1.75
2016.02.01 17:15:38.087,1.39964,1.39977,1.87,1.12
2016.02.01 17:15:38.392,1.39967,1.39979,1.37,2.62
2016.02.01 17:15:39.006,1.39968,1.39979,1.12,2.25
2016.02.01 17:15:39.108,1.39966,1.39978,1.45,1.50
2016.02.01 17:15:39.463,1.39968,1.3998,1.37,2.25
2016.02.01 17:15:39.971,1.39967,1.3998,1.95,1.57
2016.02.01 17:15:40.478,1.39967,1.39978,1.95,1.00
2016.02.01 17:15:40.987,1.3997,1.39978,1.95,1.00
2016.02.01 17:15:41.337,1.39974,1.39979,1.00,1.00
2016.02.01 17:15:41.490,1.39971,1.39979,1.57,1.00
2016.02.01 17:15:41.696,1.39974,1.39979,1.00,1.00
2016.02.01 17:15:41.798,1.39976,1.39984,1.95,1.12
2016.02.01 17:15:41.900,1.39978,1.39984,1.50,1.00
2016.02.01 17:15:42.545,1.39979,1.39984,1.10,1.00
2016.02.01 17:15:42.648,1.39977,1.39984,1.10,1.00
2016.02.01 17:15:42.801,1.39974,1.39979,1.37,1.00
2016.02.01 17:15:43.004,1.39974,1.3998,1.12,1.00
2016.02.01 17:15:43.207,1.39973,1.3998,1.45,1.00
2016.02.01 17:15:43.438,1.39974,1.3998,1.20,1.00
2016.02.01 17:15:45.623,1.39975,1.39982,1.10,1.06
2016.02.01 17:15:46.391,1.39976,1.39987,1.57,1.81
2016.02.01 17:15:46.496,1.39977,1.39988,1.95,1.13
2016.02.01 17:15:47.310,1.39978,1.39987,1.00,1.68
2016.02.01 17:15:47.817,1.39979,1.39988,1.47,1.13
2016.02.01 17:15:50.162,1.39981,1.39989,1.00,1.06
2016.02.01 17:15:50.767,1.39979,1.39989,1.57,1.81
2016.02.01 17:15:51.224,1.39979,1.39989,1.95,1.68
2016.02.01 17:15:51.327,1.39977,1.39988,1.12,1.13
2016.02.01 17:15:51.429,1.39975,1.39985,1.45,1.13
2016.02.01 17:15:51.531,1.39974,1.39985,1.57,1.88
2016.02.01 17:15:51.836,1.39974,1.39985,1.57,1.13
2016.02.01 17:15:51.887,1.39974,1.39985,1.57,1.43
2016.02.01 17:15:52.312,1.39975,1.39985,1.37,1.43
2016.02.01 17:15:52.820,1.39974,1.39985,2.70,1.38
2016.02.01 17:15:53.628,1.39974,1.39986,2.70,1.43
2016.02.01 17:15:54.036,1.39979,1.39986,1.00,2.18
2016.02.01 17:15:54.340,1.39981,1.39989,1.37,1.06
2016.02.01 17:15:54.442,1.39979,1.39989,2.32,1.06
2016.02.01 17:15:59.250,1.3998,1.39986,1.37,1.00
2016.02.01 17:16:01.085,1.3998,1.39986,1.20,1.00
2016.02.01 17:16:05.638,1.39982,1.39988,1.12,1.00
2016.02.01 17:16:06.326,1.39981,1.39987,1.37,1.00
2016.02.01 17:16:08.288,1.39981,1.39985,1.12,1.00
2016.02.01 17:16:08.390,1.39981,1.3999,1.47,1.00
2016.02.01 17:16:08.849,1.39982,1.39994,1.20,1.85
2016.02.01 17:16:08.952,1.39982,1.39994,1.20,1.10
2016.02.01 17:16:11.175,1.39983,1.39996,1.85,1.86
2016.02.01 17:16:11.277,1.39991,1.39997,1.00,1.37
2016.02.01 17:16:11.379,1.39989,1.39998,1.12,1.12
2016.02.01 17:16:11.481,1.3999,1.39999,1.37,1.07
2016.02.01 17:16:12.256,1.39988,1.39999,1.12,1.95
2016.02.01 17:16:12.358,1.39988,1.39998,1.00,1.87
2016.02.01 17:16:12.663,1.39988,1.39996,1.00,1.50
2016.02.01 17:16:13.928,1.39984,1.39996,1.95,1.12
2016.02.01 17:16:14.429,1.39985,1.39995,1.00,1.07
2016.02.01 17:16:15.875,1.39986,1.39996,1.50,1.12
2016.02.01 17:16:15.978,1.39991,1.39999,1.00,1.12
2016.02.01 17:16:16.081,1.39994,1.40003,1.00,1.50
2016.02.01 17:16:16.133,1.39996,1.40003,1.50,1.12
2016.02.01 17:16:16.184,1.39997,1.40007,1.12,1.11
2016.02.01 17:16:16.286,1.39997,1.40009,1.50,1.86
2016.02.01 17:16:16.388,1.39998,1.40009,1.12,1.12
2016.02.01 17:16:17.301,1.39997,1.40008,1.37,1.45
2016.02.01 17:16:18.448,1.4,1.4001,1.00,2.25
2016.02.01 17:16:18.758,1.40003,1.40011,1.50,1.00
2016.02.01 17:16:19.267,1.40004,1.40012,2.32,1.06
2016.02.01 17:16:21.677,1.40003,1.40011,1.50,1.06
2016.02.01 17:16:22.569,1.40003,1.40011,1.87,1.06
2016.02.01 17:16:26.888,1.40005,1.40013,1.47,1.06
2016.02.01 17:16:27.203,1.4002,1.4003,1.50,1.00
2016.02.01 17:16:27.254,1.40023,1.40031,1.00,4.57
2016.02.01 17:16:27.358,1.40023,1.40032,2.25,1.12
