2016.02.25 10:16:31.557,1.37119,1.37131,1.12,1.00
2016.02.25 10:16:31.608,1.3712,1.37131,1.37,1.00
2016.02.25 10:16:31.761,1.37121,1.37133,1.12,1.50
2016.02.25 10:16:39.038,1.37121,1.37132,1.12,1.00
2016.02.25 10:16:39.343,1.37122,1.37134,1.50,1.20
2016.02.25 10:16:40.581,1.37122,1.37133,1.37,1.37
2016.02.25 10:16:40.834,1.3712,1.37132,1.87,1.87
2016.02.25 10:16:41.519,1.37119,1.3713,1.12,1.00
2016.02.25 10:16:41.620,1.37119,1.3713,1.12,1.95
2016.02.25 10:16:41.671,1.37118,1.37127,1.12,1.00
2016.02.25 10:16:41.874,1.37116,1.37129,1.75,2.62
2016.02.25 10:16:41.925,1.37116,1.37128,1.12,1.00
2016.02.25 10:16:42.607,1.37116,1.37128,1.37,1.37
2016.02.25 10:16:43.113,1.37116,1.37128,1.12,2.25
2016.02.25 10:16:43.640,1.37115,1.37128,1.87,1.87
2016.02.25 10:16:44.165,1.37116,1.37128,1.12,1.50
2016.02.25 10:16:44.319,1.37116,1.37128,1.37,1.87
2016.02.25 10:16:44.827,1.37115,1.37127,1.37,1.12
2016.02.25 10:16:45.350,1.37116,1.37127,1.37,1.37
2016.02.25 10:16:45.858,1.37115,1.37127,1.12,1.00
2016.02.25 10:16:46.694,1.37114,1.37126,1.50,1.00
2016.02.25 10:16:47.428,1.37115,1.37127,1.37,1.50
2016.02.25 10:16:47.965,1.37115,1.37126,1.37,1.00
2016.02.25 10:16:48.468,1.37115,1.37127,1.37,3.00
2016.02.25 10:16:48.974,1.37115,1.37126,1.37,1.00
2016.02.25 10:16:49.719,1.37115,1.37125,1.37,1.00
2016.02.25 10:16:49.770,1.37113,1.37125,2.25,1.00
2016.02.25 10:16:49.872,1.37113,1.37123,1.50,1.00
2016.02.25 10:16:50.677,1.37112,1.37124,1.12,1.00
2016.02.25 10:16:50.981,1.37114,1.37125,1.12,1.00
2016.02.25 10:16:51.751,1.37114,1.37126,1.50,1.12
2016.02.25 10:16:52.107,1.37113,1.37124,1.12,1.00
2016.02.25 10:16:52.411,1.37105,1.37117,3.37,1.50
2016.02.25 10:16:53.032,1.37103,1.37115,1.50,1.37
2016.02.25 10:16:53.541,1.37102,1.37113,1.50,1.00
2016.02.25 10:16:55.661,1.37101,1.37114,1.87,1.95
2016.02.25 10:16:58.168,1.37101,1.37112,1.12,1.00
2016.02.25 10:16:58.322,1.371,1.37113,1.75,3.00
2016.02.25 10:17:00.321,1.37099,1.37111,1.87,1.12
2016.02.25 10:17:00.829,1.37099,1.3711,1.12,1.00
2016.02.25 10:17:04.653,1.37098,1.37109,1.37,1.00
2016.02.25 10:17:04.856,1.37098,1.37107,1.37,1.00
2016.02.25 10:17:05.365,1.37097,1.37107,1.87,1.00
2016.02.25 10:17:05.888,1.37096,1.37108,1.87,1.87
2016.02.25 10:17:06.954,1.37096,1.37105,1.87,1.00
2016.02.25 10:17:07.056,1.37096,1.37108,1.87,1.87
2016.02.25 10:17:07.966,1.37096,1.37107,1.87,1.00
2016.02.25 10:17:08.580,1.37097,1.37108,1.12,1.87
2016.02.25 10:17:09.087,1.37096,1.37107,1.75,1.00
2016.02.25 10:17:09.542,1.37096,1.37109,2.62,1.50
2016.02.25 10:17:09.948,1.37098,1.37107,1.75,1.00
2016.02.25 10:17:10.253,1.37097,1.37109,1.87,1.00
2016.02.25 10:17:10.593,1.37096,1.37105,1.75,1.00
2016.02.25 10:17:10.946,1.37095,1.37107,2.25,1.00
2016.02.25 10:17:11.454,1.37095,1.37106,1.12,1.12
2016.02.25 10:17:12.502,1.37098,1.37107,1.12,1.50
2016.02.25 10:17:13.009,1.37098,1.37109,1.12,1.50
2016.02.25 10:17:16.052,1.37098,1.3711,1.87,1.50
2016.02.25 10:17:16.996,1.37099,1.37111,2.25,1.12
2016.02.25 10:17:17.251,1.371,1.37111,1.37,1.12
2016.02.25 10:17:19.446,1.37101,1.37114,1.50,1.87
2016.02.25 10:17:19.801,1.37103,1.37114,1.12,1.00
2016.02.25 10:17:20.148,1.37113,1.37124,1.87,1.00
2016.02.25 10:17:20.453,1.37111,1.37119,1.00,2.32
2016.02.25 10:17:20.657,1.37107,1.37116,1.20,1.00
2016.02.25 10:17:20.961,1.37107,1.37114,1.00,1.00
2016.02.25 10:17:21.300,1.37104,1.37114,1.10,1.00
2016.02.25 10:17:23.525,1.37103,1.37115,1.75,1.50
2016.02.25 10:17:25.082,1.37105,1.37116,4.50,1.00
2016.02.25 10:17:25.382,1.37108,1.3712,1.50,2.25
2016.02.25 10:17:25.908,1.37109,1.3712,1.37,1.75
2016.02.25 10:17:26.984,1.37107,1.37117,3.75,1.00
2016.02.25 10:17:27.036,1.37106,1.37117,1.50,1.50
2016.02.25 10:17:27.543,1.37105,1.37116,1.37,1.00
2016.02.25 10:17:28.276,1.37104,1.37115,2.25,1.00
2016.02.25 10:17:30.205,1.37104,1.37116,2.25,1.00
2016.02.25 10:17:30.663,1.37104,1.37115,1.37,1.00
2016.02.25 10:17:31.437,1.37104,1.37118,3.00,3.07
2016.02.25 10:17:31.950,1.37105,1.37118,1.75,1.37
2016.02.25 10:17:34.037,1.37105,1.37117,2.25,1.37
2016.02.25 10:17:34.088,1.37104,1.37117,1.12,2.25
2016.02.25 10:17:35.082,1.37104,1.37116,1.12,2.25
2016.02.25 10:17:37.523,1.37105,1.37117,1.12,1.00
2016.02.25 10:17:38.088,1.37105,1.37116,1.12,1.00
2016.02.25 10:17:38.596,1.37105,1.37117,1.12,1.50
2016.02.25 10:17:39.188,1.37105,1.37116,2.62,1.00
2016.02.25 10:17:40.445,1.37105,1.37117,1.12,1.00
2016.02.25 10:17:40.946,1.37105,1.37116,1.12,1.50
2016.02.25 10:17:41.507,1.37102,1.37115,2.62,1.12
2016.02.25 10:17:41.660,1.37102,1.37114,1.50,1.12
2016.02.25 10:17:41.711,1.37102,1.37112,1.50,1.00
2016.02.25 10:17:42.255,1.37101,1.37113,1.12,1.50
2016.02.25 10:17:42.818,1.37101,1.37114,1.12,1.87
2016.02.25 10:17:43.374,1.37102,1.37115,1.12,1.57
2016.02.25 10:17:43.719,1.37105,1.37116,1.12,1.10
2016.02.25 10:17:44.225,1.37104,1.37116,1.50,1.12
2016.02.25 10:17:47.196,1.37105,1.37117,1.12,1.00
2016.02.25 10:17:47.729,1.37105,1.37117,1.75,1.00
2016.02.25 10:17:48.816,1.37106,1.37117,1.10,1.00
2016.02.25 10:17:51.968,1.37104,1.37116,2.62,1.00
2016.02.25 10:17:52.634,1.37104,1.37117,1.12,1.12
2016.02.25 10:17:52.737,1.37104,1.37115,1.12,1.00
2016.02.25 10:17:52.890,1.37103,1.37115,1.12,1.50
2016.02.25 10:17:52.943,1.37101,1.37112,1.87,1.00
2016.02.25 10:17:53.248,1.371,1.37112,1.50,2.25
2016.02.25 10:17:53.300,1.37098,1.37111,3.00,1.37
2016.02.25 10:17:54.090,1.37098,1.37111,2.25,1.87
2016.02.25 10:17:54.395,1.37098,1.3711,1.75,1.37
2016.02.25 10:17:57.012,1.37098,1.37111,2.25,1.75
2016.02.25 10:17:59.114,1.371,1.37112,1.50,1.75
2016.02.25 10:18:01.061,1.371,1.37112,1.50,1.75
2016.02.25 10:18:02.584,1.371,1.37112,2.25,2.62
2016.02.25 10:18:03.090,1.37099,1.37111,2.86,1.12
2016.02.25 10:18:04.123,1.37099,1.37113,3.98,1.75
2016.02.25 10:18:08.463,1.371,1.37113,2.11,1.12
2016.02.25 10:18:11.347,1.371,1.37111,1.98,1.75
2016.02.25 10:18:11.609,1.37097,1.37111,3.98,2.25
2016.02.25 10:18:15.165,1.37097,1.3711,3.00,2.62
2016.02.25 10:18:16.282,1.37099,1.37108,1.37,1.12
2016.02.25 10:18:24.112,1.37097,1.37105,2.25,1.00
2016.02.25 10:18:24.164,1.37097,1.37101,1.00,1.00
2016.02.25 10:18:24.215,1.37092,1.37101,1.87,1.00
2016.02.25 10:18:24.267,1.3709,1.37101,1.87,1.37
2016.02.25 10:18:24.318,1.3709,1.37101,1.37,1.75
2016.02.25 10:18:25.085,1.3709,1.37101,1.37,1.50
2016.02.25 10:18:25.508,1.37094,1.37103,1.00,1.50
2016.02.25 10:18:25.559,1.37094,1.37103,1.12,1.50
2016.02.25 10:18:25.917,1.37093,1.37106,2.25,1.50
2016.02.25 10:18:26.850,1.37094,1.37104,1.37,1.00
2016.02.25 10:18:28.412,1.37093,1.37105,1.50,1.50
2016.02.25 10:18:29.323,1.37092,1.371,2.25,1.00
2016.02.25 10:18:29.424,1.37092,1.37101,1.50,1.00
2016.02.25 10:18:29.757,1.37094,1.37105,1.37,1.12
2016.02.25 10:18:29.909,1.37095,1.37106,1.75,1.37
2016.02.25 10:18:30.061,1.37096,1.37108,1.12,1.12
2016.02.25 10:18:31.525,1.37098,1.37109,1.10,1.50
2016.02.25 10:18:31.828,1.37096,1.37109,1.87,1.75
2016.02.25 10:18:31.930,1.37096,1.37109,1.87,1.12
2016.02.25 10:18:32.770,1.37098,1.37108,1.20,1.00
2016.02.25 10:18:33.277,1.37097,1.37109,1.50,1.12
2016.02.25 10:18:33.784,1.37097,1.37109,1.87,2.25
2016.02.25 10:18:41.786,1.37097,1.37107,1.12,1.00
2016.02.25 10:18:42.319,1.37095,1.37108,2.62,1.87
2016.02.25 10:18:43.350,1.37095,1.37108,2.62,1.12
2016.02.25 10:18:44.352,1.371,1.37113,1.12,1.50
2016.02.25 10:18:44.874,1.37101,1.37113,1.12,1.50
2016.02.25 10:18:46.608,1.37102,1.37114,1.10,1.50
2016.02.25 10:18:46.912,1.37104,1.37114,1.00,1.00
2016.02.25 10:18:48.466,1.37103,1.37114,1.10,1.00
2016.02.25 10:18:48.881,1.37106,1.37115,1.12,1.00
2016.02.25 10:18:49.204,1.37106,1.37117,1.12,1.50
2016.02.25 10:18:49.560,1.37105,1.37117,1.12,1.47
2016.02.25 10:18:50.784,1.37104,1.37117,1.87,1.20
2016.02.25 10:18:50.988,1.37103,1.37115,3.37,1.00
2016.02.25 10:18:51.659,1.37103,1.37114,1.50,1.00
2016.02.25 10:18:51.761,1.37102,1.37114,1.12,1.00
2016.02.25 10:18:52.283,1.37101,1.37114,2.25,3.00
2016.02.25 10:18:52.688,1.371,1.37109,1.37,1.00
2016.02.25 10:18:52.744,1.371,1.37109,1.12,1.00
2016.02.25 10:18:52.975,1.37098,1.37109,1.12,1.00
2016.02.25 10:18:53.633,1.37098,1.37109,1.12,1.12
2016.02.25 10:18:54.223,1.371,1.37111,1.20,1.50
2016.02.25 10:18:55.052,1.371,1.37111,1.50,1.50
2016.02.25 10:18:55.558,1.37101,1.37111,1.12,1.00
2016.02.25 10:18:55.896,1.37101,1.37114,1.12,1.87
2016.02.25 10:18:57.393,1.37103,1.37115,1.12,1.37
2016.02.25 10:18:57.906,1.37104,1.37115,1.12,1.00
2016.02.25 10:18:59.928,1.37103,1.37115,1.87,1.50
2016.02.25 10:19:00.435,1.37103,1.37114,1.12,1.00
2016.02.25 10:19:00.967,1.37102,1.37115,1.50,2.25
2016.02.25 10:19:04.393,1.37102,1.37115,1.37,1.50
2016.02.25 10:19:04.749,1.37108,1.37118,1.00,2.70
2016.02.25 10:19:05.259,1.37109,1.37119,1.87,1.12
2016.02.25 10:19:05.310,1.37109,1.37121,2.25,1.00
2016.02.25 10:19:05.514,1.37108,1.37122,1.12,2.25
2016.02.25 10:19:05.616,1.3711,1.37122,1.12,1.50
2016.02.25 10:19:06.122,1.3711,1.37121,1.12,1.12
2016.02.25 10:19:06.624,1.37107,1.37118,3.00,1.00
2016.02.25 10:19:06.726,1.37105,1.37118,2.25,1.00
2016.02.25 10:19:06.778,1.37105,1.37115,1.12,1.00
2016.02.25 10:19:07.133,1.37102,1.37115,3.37,1.12
2016.02.25 10:19:08.100,1.37102,1.37114,1.87,1.00
2016.02.25 10:19:08.914,1.37102,1.37115,1.87,2.62
2016.02.25 10:19:09.015,1.37103,1.37115,1.12,1.87
2016.02.25 10:19:09.545,1.37105,1.37115,1.50,1.12
2016.02.25 10:19:11.979,1.37105,1.37116,1.87,1.00
2016.02.25 10:19:12.647,1.37103,1.37116,2.62,1.00
2016.02.25 10:19:13.188,1.37103,1.37116,1.87,1.12
2016.02.25 10:19:16.049,1.37103,1.37116,1.87,1.12
2016.02.25 10:19:16.730,1.37105,1.37116,1.87,1.00
2016.02.25 10:19:17.242,1.37106,1.37119,1.87,1.75
2016.02.25 10:19:17.498,1.37108,1.37119,1.12,1.00
2016.02.25 10:19:19.267,1.37108,1.37116,1.12,1.00
2016.02.25 10:19:19.369,1.37105,1.37116,1.87,1.00
2016.02.25 10:19:19.925,1.37104,1.37116,1.37,2.25
2016.02.25 10:19:20.180,1.37104,1.37114,1.37,1.00
2016.02.25 10:19:20.688,1.37104,1.37114,1.12,1.00
2016.02.25 10:19:24.049,1.37103,1.37114,1.12,1.57
2016.02.25 10:19:29.165,1.37102,1.37113,1.87,1.00
2016.02.25 10:19:29.267,1.37102,1.37116,1.12,2.62
2016.02.25 10:19:29.369,1.37102,1.37116,2.62,2.62
2016.02.25 10:19:29.420,1.37103,1.37115,1.75,1.00
2016.02.25 10:19:30.528,1.37103,1.37116,1.75,1.50
2016.02.25 10:19:30.732,1.37111,1.37118,1.00,1.50
2016.02.25 10:19:30.954,1.37112,1.37124,1.75,2.62
2016.02.25 10:19:31.218,1.37112,1.37121,1.75,1.50
2016.02.25 10:19:31.274,1.37108,1.37118,1.37,1.00
2016.02.25 10:19:31.325,1.37108,1.37119,1.37,1.12
2016.02.25 10:19:31.937,1.37106,1.37119,2.25,1.50
2016.02.25 10:19:32.141,1.37106,1.37117,1.10,1.87
2016.02.25 10:19:32.358,1.37103,1.37114,3.00,1.00
2016.02.25 10:19:32.460,1.37103,1.37116,1.87,1.87
2016.02.25 10:19:32.971,1.37103,1.37112,2.25,2.25
2016.02.25 10:19:33.275,1.37103,1.3711,1.12,2.25
2016.02.25 10:19:33.956,1.37102,1.37111,1.12,2.25
2016.02.25 10:19:36.348,1.37104,1.37113,1.50,2.25
2016.02.25 10:19:36.449,1.37106,1.37112,1.12,2.25
2016.02.25 10:19:36.842,1.37104,1.37115,1.87,2.25
2016.02.25 10:19:36.996,1.37103,1.37113,1.50,2.25
2016.02.25 10:19:37.098,1.37103,1.37113,1.37,2.25
2016.02.25 10:19:37.352,1.37103,1.3711,1.12,1.50
2016.02.25 10:19:37.455,1.37101,1.37112,1.12,1.87
2016.02.25 10:19:37.985,1.37099,1.37108,1.75,1.50
2016.02.25 10:19:38.493,1.37099,1.37109,1.75,1.50
2016.02.25 10:19:39.001,1.37102,1.37109,1.12,1.50
2016.02.25 10:19:39.555,1.37102,1.3711,1.12,1.50
2016.02.25 10:19:40.065,1.37098,1.3711,1.95,1.87
2016.02.25 10:19:40.166,1.37099,1.37107,1.00,1.50
2016.02.25 10:19:40.217,1.37095,1.37104,1.95,1.50
2016.02.25 10:19:40.269,1.37094,1.37104,3.00,1.57
2016.02.25 10:19:40.370,1.37096,1.37104,1.00,1.87
2016.02.25 10:19:40.882,1.37093,1.37101,2.62,1.50
2016.02.25 10:19:41.861,1.37096,1.371,1.00,1.50
2016.02.25 10:19:42.469,1.37093,1.371,1.75,1.50
2016.02.25 10:19:42.975,1.37093,1.371,1.50,1.50
2016.02.25 10:19:43.252,1.37094,1.37102,1.37,1.57
2016.02.25 10:19:44.837,1.37094,1.37102,1.75,1.57
2016.02.25 10:19:45.195,1.37094,1.37102,1.00,3.75
2016.02.25 10:19:45.298,1.37089,1.37097,1.00,1.50
2016.02.25 10:19:45.401,1.37087,1.37095,2.25,1.00
2016.02.25 10:19:46.502,1.37087,1.37096,1.50,1.50
2016.02.25 10:19:47.196,1.37087,1.37095,2.25,2.25
2016.02.25 10:19:48.888,1.37087,1.37096,2.25,1.50
2016.02.25 10:19:49.445,1.37087,1.37095,2.25,1.50
2016.02.25 10:19:50.532,1.37087,1.37096,3.00,1.50
2016.02.25 10:19:50.848,1.37089,1.37096,1.00,1.50
2016.02.25 10:19:53.639,1.37089,1.37095,1.00,1.50
2016.02.25 10:19:54.175,1.37089,1.37094,1.00,1.50
2016.02.25 10:19:54.429,1.37087,1.37094,2.25,1.50
2016.02.25 10:19:59.725,1.37089,1.37094,1.00,1.87
2016.02.25 10:20:00.268,1.37088,1.37093,1.00,1.50
2016.02.25 10:20:00.522,1.37085,1.37092,1.50,1.50
2016.02.25 10:20:01.135,1.37085,1.37089,1.00,1.50
2016.02.25 10:20:01.198,1.3708,1.37087,1.00,1.00
2016.02.25 10:20:01.708,1.37079,1.37088,1.95,1.50
2016.02.25 10:20:02.245,1.3708,1.37089,3.37,1.50
2016.02.25 10:20:04.727,1.37084,1.37089,1.00,1.00
2016.02.25 10:20:05.063,1.37084,1.37091,1.10,1.50
2016.02.25 10:20:05.724,1.37082,1.3709,1.37,1.50
2016.02.25 10:20:05.825,1.37082,1.37087,1.00,1.50
2016.02.25 10:20:06.280,1.37082,1.37088,1.37,1.50
2016.02.25 10:20:06.787,1.37082,1.37089,1.37,1.50
2016.02.25 10:20:07.142,1.37084,1.37091,1.12,1.50
2016.02.25 10:20:07.730,1.37084,1.37091,1.37,1.50
2016.02.25 10:20:08.034,1.37084,1.37093,1.75,1.50
2016.02.25 10:20:08.390,1.37087,1.37095,1.87,1.50
2016.02.25 10:20:08.441,1.37087,1.37095,1.87,1.50
2016.02.25 10:20:09.217,1.37085,1.37095,1.87,1.50
2016.02.25 10:20:09.370,1.37085,1.37093,1.87,1.50
2016.02.25 10:20:10.603,1.37085,1.37093,1.87,1.50
2016.02.25 10:20:12.298,1.37085,1.37093,3.37,1.50
2016.02.25 10:20:12.451,1.37091,1.37097,1.00,1.87
2016.02.25 10:20:12.553,1.37091,1.37098,1.50,1.50
2016.02.25 10:20:12.656,1.37094,1.37099,1.57,1.50
2016.02.25 10:20:12.808,1.37095,1.37101,1.12,1.50
2016.02.25 10:20:13.117,1.37092,1.37101,1.75,1.50
2016.02.25 10:20:13.623,1.37092,1.371,1.75,1.50
2016.02.25 10:20:14.461,1.37092,1.371,1.50,1.50
2016.02.25 10:20:14.866,1.37089,1.37097,4.12,1.50
2016.02.25 10:20:14.917,1.37086,1.37095,4.50,1.50
2016.02.25 10:20:15.018,1.37083,1.37094,4.50,1.50
2016.02.25 10:20:15.120,1.37082,1.37091,1.75,1.50
2016.02.25 10:20:15.424,1.3708,1.37089,4.87,1.50
2016.02.25 10:20:16.022,1.3708,1.37089,1.87,1.50
2016.02.25 10:20:16.529,1.3708,1.37088,1.87,1.50
2016.02.25 10:20:17.452,1.3708,1.37088,1.12,1.50
2016.02.25 10:20:17.960,1.37078,1.37087,5.25,1.00
2016.02.25 10:20:25.019,1.3708,1.37086,1.37,1.50
2016.02.25 10:20:25.535,1.37081,1.37087,1.12,1.50
2016.02.25 10:20:26.082,1.37081,1.37088,1.12,1.00
2016.02.25 10:20:31.268,1.3708,1.37087,1.75,1.50
2016.02.25 10:20:37.153,1.37081,1.37087,1.00,1.50
2016.02.25 10:20:37.456,1.37073,1.37081,1.12,3.75
2016.02.25 10:20:37.507,1.3707,1.37077,1.75,1.50
2016.02.25 10:20:37.558,1.3707,1.37079,1.50,1.50
2016.02.25 10:20:37.889,1.37072,1.37079,1.85,1.50
2016.02.25 10:20:38.294,1.37073,1.37081,1.50,1.50
2016.02.25 10:20:38.598,1.37076,1.37083,1.57,1.50
2016.02.25 10:20:38.650,1.37077,1.37084,1.75,1.50
2016.02.25 10:20:38.752,1.37077,1.37086,1.12,1.50
2016.02.25 10:20:39.445,1.37077,1.37086,1.50,1.50
2016.02.25 10:20:40.005,1.37078,1.37086,1.12,1.50
2016.02.25 10:20:40.512,1.37079,1.37086,1.12,1.50
2016.02.25 10:20:42.023,1.37079,1.37087,1.12,1.50
2016.02.25 10:20:44.520,1.37081,1.37087,1.57,1.50
2016.02.25 10:20:44.571,1.37081,1.3709,1.57,1.50
2016.02.25 10:20:44.723,1.37083,1.3709,1.12,1.00
2016.02.25 10:20:44.926,1.37085,1.37092,1.12,1.50
2016.02.25 10:20:45.565,1.37085,1.37091,1.12,1.00
2016.02.25 10:20:46.175,1.37085,1.37092,1.12,1.50
2016.02.25 10:20:51.670,1.37084,1.37093,1.12,1.50
2016.02.25 10:20:52.420,1.37082,1.37097,2.62,5.62
2016.02.25 10:20:52.522,1.37083,1.3709,1.20,1.00
2016.02.25 10:20:53.028,1.37083,1.37091,1.20,1.00
2016.02.25 10:20:53.975,1.37083,1.37092,1.20,1.10
2016.02.25 10:20:54.198,1.37082,1.37092,1.87,1.10
2016.02.25 10:20:54.730,1.37084,1.37092,1.00,1.10
2016.02.25 10:20:55.286,1.37084,1.37091,1.00,1.00
2016.02.25 10:20:55.337,1.37082,1.37091,3.00,1.00
2016.02.25 10:20:56.043,1.37084,1.37093,1.12,1.50
2016.02.25 10:20:58.242,1.37084,1.37092,1.12,1.00
2016.02.25 10:20:59.250,1.37082,1.37089,1.12,1.00
2016.02.25 10:20:59.351,1.37081,1.37089,1.50,1.00
2016.02.25 10:21:00.727,1.37081,1.37089,2.25,1.00
2016.02.25 10:21:01.357,1.37082,1.37091,1.85,1.50
2016.02.25 10:21:06.681,1.37081,1.37091,1.12,1.50
2016.02.25 10:21:06.783,1.3708,1.37091,1.87,1.50
2016.02.25 10:21:07.008,1.3708,1.37089,1.87,1.50
2016.02.25 10:21:07.665,1.3708,1.37089,1.87,1.50
2016.02.25 10:21:08.206,1.37081,1.37088,1.87,1.00
2016.02.25 10:21:08.611,1.37083,1.3709,1.00,1.50
2016.02.25 10:21:09.117,1.37083,1.37089,1.00,1.50
2016.02.25 10:21:09.755,1.37085,1.37089,1.00,1.50
2016.02.25 10:21:09.807,1.37085,1.37091,1.00,1.50
2016.02.25 10:21:09.960,1.37087,1.37091,1.00,1.50
2016.02.25 10:21:10.012,1.37087,1.37094,1.00,1.50
2016.02.25 10:21:10.063,1.37087,1.37095,1.12,1.50
2016.02.25 10:21:10.580,1.37086,1.37095,1.50,1.50
2016.02.25 10:21:12.368,1.37088,1.37095,1.12,1.50
2016.02.25 10:21:13.565,1.37088,1.37095,1.10,1.50
2016.02.25 10:21:13.865,1.37085,1.37093,1.87,1.00
2016.02.25 10:21:14.321,1.37083,1.37091,2.70,1.00
2016.02.25 10:21:15.461,1.37083,1.37091,1.85,1.00
2016.02.25 10:21:15.512,1.37084,1.37091,1.00,1.00
2016.02.25 10:21:16.034,1.37081,1.3709,2.25,1.00
2016.02.25 10:21:16.804,1.37083,1.37091,1.12,1.50
2016.02.25 10:21:17.161,1.37085,1.37092,1.12,1.50
2016.02.25 10:21:17.667,1.37084,1.37093,1.87,1.50
2016.02.25 10:21:17.921,1.37086,1.37094,1.37,1.50
2016.02.25 10:21:18.175,1.37087,1.37096,2.62,1.00
2016.02.25 10:21:18.277,1.37087,1.37096,3.37,1.00
2016.02.25 10:21:18.379,1.3709,1.37098,1.10,1.50
2016.02.25 10:21:18.481,1.37089,1.37097,1.12,1.00
2016.02.25 10:21:18.685,1.37086,1.37096,1.12,1.50
2016.02.25 10:21:18.838,1.37088,1.37093,1.00,1.00
2016.02.25 10:21:19.532,1.37085,1.37092,1.12,1.00
2016.02.25 10:21:19.786,1.37085,1.37092,1.00,1.00
2016.02.25 10:21:20.394,1.37083,1.37092,1.87,1.00
2016.02.25 10:21:20.769,1.3709,1.37094,1.00,1.05
2016.02.25 10:21:20.820,1.3709,1.37095,1.00,1.14
2016.02.25 10:21:20.922,1.3709,1.37099,1.00,1.15
2016.02.25 10:21:21.024,1.37089,1.37098,1.85,1.04
2016.02.25 10:21:21.534,1.37088,1.37098,1.75,1.05
2016.02.25 10:21:22.231,1.37088,1.37096,1.85,1.04
2016.02.25 10:21:22.383,1.37086,1.37096,1.12,1.04
2016.02.25 10:21:22.586,1.37085,1.37094,1.50,1.05
2016.02.25 10:21:22.789,1.37084,1.37093,1.20,1.05
2016.02.25 10:21:22.891,1.37084,1.37092,1.20,1.04
2016.02.25 10:21:23.195,1.37082,1.37088,2.62,1.00
2016.02.25 10:21:23.429,1.37081,1.37087,1.57,1.00
2016.02.25 10:21:23.531,1.37076,1.37086,1.37,1.00
2016.02.25 10:21:24.128,1.37076,1.37085,1.37,1.05
2016.02.25 10:21:24.604,1.37076,1.37087,2.25,1.16
2016.02.25 10:21:24.756,1.37079,1.37086,1.12,1.16
2016.02.25 10:21:25.588,1.37079,1.37086,1.12,1.16
2016.02.25 10:21:25.899,1.37069,1.3708,1.37,2.29
2016.02.25 10:21:26.102,1.37065,1.37074,2.25,1.00
2016.02.25 10:21:26.644,1.37065,1.37075,2.25,1.54
2016.02.25 10:21:28.270,1.37065,1.37073,1.12,1.05
2016.02.25 10:21:28.777,1.37066,1.37074,1.10,1.05
2016.02.25 10:21:29.920,1.37065,1.37074,1.12,1.04
2016.02.25 10:21:31.020,1.37065,1.37074,1.12,1.79
2016.02.25 10:21:31.274,1.37064,1.3707,1.12,1.04
2016.02.25 10:21:31.650,1.37063,1.37071,1.00,1.05
2016.02.25 10:21:32.167,1.37064,1.37071,1.00,1.04
2016.02.25 10:21:32.841,1.37063,1.3707,1.00,1.16
2016.02.25 10:21:33.349,1.37063,1.37068,1.00,1.05
2016.02.25 10:21:34.445,1.37063,1.3707,1.00,1.16
2016.02.25 10:21:34.984,1.37064,1.3707,1.00,1.05
2016.02.25 10:21:35.560,1.37064,1.37072,1.57,1.04
2016.02.25 10:21:36.185,1.37065,1.37073,1.00,1.16
2016.02.25 10:21:36.696,1.37065,1.37075,1.00,1.54
2016.02.25 10:21:37.283,1.37066,1.37075,1.00,1.54
2016.02.25 10:21:37.792,1.37066,1.37074,1.00,1.15
2016.02.25 10:21:39.044,1.37066,1.37076,1.87,1.16
2016.02.25 10:21:39.923,1.37066,1.37074,2.25,1.00
2016.02.25 10:21:40.179,1.37066,1.37077,2.25,1.87
2016.02.25 10:21:40.708,1.37066,1.37077,1.87,1.12
2016.02.25 10:21:41.165,1.37066,1.37074,1.57,1.50
2016.02.25 10:21:41.673,1.37066,1.37075,1.57,1.57
2016.02.25 10:21:42.221,1.37069,1.37075,1.00,1.10
2016.02.25 10:21:44.054,1.37066,1.37075,1.57,1.57
2016.02.25 10:21:45.468,1.37066,1.37073,1.57,1.50
2016.02.25 10:21:45.772,1.37066,1.37073,1.20,1.50
2016.02.25 10:21:46.283,1.37066,1.37074,1.20,1.50
2016.02.25 10:21:47.947,1.37065,1.37073,1.87,1.00
2016.02.25 10:21:48.456,1.37065,1.37072,1.87,1.00
2016.02.25 10:21:48.964,1.37065,1.37073,1.87,1.00
2016.02.25 10:21:49.486,1.37065,1.37072,1.87,1.50
2016.02.25 10:21:50.150,1.37065,1.37073,1.75,1.43
2016.02.25 10:21:50.422,1.37065,1.37073,1.87,1.43
2016.02.25 10:21:50.473,1.37065,1.37073,2.25,1.43
2016.02.25 10:21:50.726,1.37065,1.37077,3.00,1.68
2016.02.25 10:21:50.929,1.37066,1.37076,1.87,1.68
2016.02.25 10:21:51.031,1.37067,1.37077,1.85,1.68
2016.02.25 10:21:51.572,1.37067,1.37078,1.85,1.68
2016.02.25 10:21:53.049,1.37067,1.37079,1.57,2.25
2016.02.25 10:21:53.252,1.37069,1.3708,1.75,1.01
2016.02.25 10:21:53.405,1.37069,1.37081,2.25,2.25
2016.02.25 10:21:53.955,1.3707,1.37081,1.85,1.10
2016.02.25 10:21:54.575,1.3707,1.37082,1.57,1.43
2016.02.25 10:21:55.056,1.3707,1.37081,1.95,1.01
2016.02.25 10:21:55.361,1.37079,1.37089,1.47,1.38
2016.02.25 10:21:55.464,1.37079,1.37091,1.87,1.00
