2016.02.15 18:50:05.818,1.38275,1.38312,1.00,1.37
2016.02.15 18:50:05.869,1.38269,1.38312,1.00,1.37
2016.02.15 18:50:05.920,1.38269,1.3831,1.00,1.37
2016.02.15 18:50:05.972,1.38262,1.38306,1.37,1.00
2016.02.15 18:50:06.023,1.38258,1.38283,2.62,1.00
2016.02.15 18:50:06.176,1.38243,1.38276,1.00,1.37
2016.02.15 18:50:06.227,1.38243,1.38278,1.00,1.37
2016.02.15 18:50:07.030,1.38243,1.38275,1.00,1.37
2016.02.15 18:50:07.370,1.38243,1.38273,1.00,1.37
2016.02.15 18:50:08.059,1.38243,1.38275,1.87,1.37
2016.02.15 18:50:08.960,1.3825,1.38275,1.00,1.37
2016.02.15 18:50:09.541,1.3825,1.3828,1.00,1.37
2016.02.15 18:50:10.131,1.3825,1.38279,1.00,1.37
2016.02.15 18:50:10.233,1.3825,1.38276,1.00,1.37
2016.02.15 18:50:10.600,1.3825,1.38274,1.00,1.37
2016.02.15 18:50:11.125,1.3825,1.38275,1.00,1.37
2016.02.15 18:50:11.227,1.38245,1.38275,1.00,1.37
2016.02.15 18:50:12.465,1.38245,1.38277,1.12,1.37
2016.02.15 18:50:20.674,1.38245,1.38274,1.00,1.37
2016.02.15 18:50:27.439,1.38245,1.38273,1.00,1.37
2016.02.15 18:50:29.399,1.38244,1.38273,1.00,1.37
2016.02.15 18:50:30.791,1.38246,1.38275,1.00,1.37
2016.02.15 18:50:30.994,1.38244,1.38277,1.87,1.37
2016.02.15 18:50:31.755,1.38244,1.38274,1.00,1.37
2016.02.15 18:50:32.362,1.38244,1.38275,1.00,1.37
2016.02.15 18:50:34.279,1.38244,1.38274,1.12,1.37
2016.02.15 18:50:34.978,1.38246,1.38274,1.00,1.37
2016.02.15 18:50:39.974,1.38246,1.38273,1.00,1.37
2016.02.15 18:50:40.607,1.38247,1.38273,1.00,1.37
2016.02.15 18:50:44.167,1.38247,1.38272,1.00,1.37
2016.02.15 18:50:45.272,1.38247,1.38275,1.00,1.37
2016.02.15 18:50:45.374,1.38247,1.38273,1.00,1.37
2016.02.15 18:50:47.168,1.38247,1.38272,1.00,1.37
2016.02.15 18:50:48.880,1.38247,1.38275,1.00,1.37
2016.02.15 18:50:51.286,1.38245,1.38275,1.12,1.37
2016.02.15 18:50:51.825,1.38245,1.38277,1.87,1.37
2016.02.15 18:50:51.876,1.38245,1.38273,1.00,1.37
2016.02.15 18:50:52.392,1.38249,1.38278,1.37,1.37
2016.02.15 18:50:55.046,1.38245,1.3827,1.00,1.37
2016.02.15 18:50:55.911,1.38245,1.38273,1.00,1.37
2016.02.15 18:50:59.382,1.38244,1.38273,1.00,1.37
2016.02.15 18:51:00.121,1.38244,1.38278,1.87,1.37
2016.02.15 18:51:00.223,1.38245,1.38277,1.37,1.37
2016.02.15 18:51:01.224,1.3825,1.3828,1.37,1.37
2016.02.15 18:51:01.598,1.38247,1.38277,1.37,1.37
2016.02.15 18:51:01.764,1.38245,1.38277,1.37,1.37
2016.02.15 18:51:04.742,1.38246,1.38275,1.00,1.37
2016.02.15 18:51:08.205,1.38246,1.3828,1.37,1.37
2016.02.15 18:51:08.409,1.38249,1.3828,1.37,1.37
2016.02.15 18:51:10.133,1.38248,1.38277,1.37,1.37
2016.02.15 18:51:15.019,1.38248,1.38279,1.37,1.37
2016.02.15 18:51:15.121,1.38246,1.38276,1.12,1.37
2016.02.15 18:51:16.040,1.38247,1.38278,1.37,1.37
2016.02.15 18:51:16.351,1.38246,1.38276,1.12,1.37
2016.02.15 18:51:26.161,1.38246,1.38275,1.87,1.37
2016.02.15 18:51:35.048,1.38248,1.38279,1.37,1.37
2016.02.15 18:51:35.151,1.3825,1.38279,1.37,1.37
2016.02.15 18:51:36.074,1.38246,1.38294,1.00,1.12
2016.02.15 18:51:39.998,1.38252,1.38283,1.37,1.37
2016.02.15 18:51:40.992,1.38249,1.38281,1.37,1.37
2016.02.15 18:51:47.776,1.3825,1.3828,1.37,1.37
2016.02.15 18:51:50.210,1.38252,1.38283,1.37,1.37
2016.02.15 18:51:50.684,1.3825,1.38279,1.37,1.37
2016.02.15 18:51:51.781,1.38253,1.38282,1.37,1.37
2016.02.15 18:51:51.883,1.38254,1.38286,1.37,1.37
2016.02.15 18:51:52.369,1.38256,1.38285,1.37,1.37
2016.02.15 18:52:05.089,1.38252,1.38283,1.37,1.37
2016.02.15 18:52:10.116,1.38249,1.38281,1.37,1.37
2016.02.15 18:52:11.531,1.38253,1.38283,1.37,1.37
2016.02.15 18:52:14.350,1.38249,1.3828,1.37,1.37
2016.02.15 18:52:15.128,1.38249,1.38283,1.37,1.37
2016.02.15 18:52:15.231,1.38253,1.38282,1.37,1.37
2016.02.15 18:52:15.333,1.38254,1.38285,1.37,1.37
2016.02.15 18:52:15.488,1.38259,1.38285,1.00,1.37
2016.02.15 18:52:16.927,1.38259,1.38287,1.00,1.37
2016.02.15 18:52:17.443,1.38259,1.38286,1.00,1.37
2016.02.15 18:52:18.255,1.38259,1.38285,1.00,1.37
2016.02.15 18:52:25.065,1.38257,1.38285,1.12,1.37
2016.02.15 18:52:26.871,1.38258,1.38287,1.37,1.37
2016.02.15 18:52:26.973,1.38259,1.3829,1.37,1.37
2016.02.15 18:52:28.277,1.38262,1.38295,1.37,1.37
2016.02.15 18:52:28.328,1.38263,1.38297,1.37,1.37
2016.02.15 18:52:33.478,1.38262,1.38294,1.37,1.37
2016.02.15 18:52:33.963,1.38262,1.38292,1.37,1.37
2016.02.15 18:52:35.045,1.38258,1.38286,1.00,1.37
2016.02.15 18:52:35.591,1.38258,1.38285,1.00,1.37
2016.02.15 18:52:37.071,1.38258,1.38286,1.00,1.37
2016.02.15 18:52:38.426,1.38255,1.38286,1.87,1.37
2016.02.15 18:52:42.397,1.38256,1.38285,1.37,1.37
2016.02.15 18:52:44.574,1.38254,1.38288,1.37,1.37
2016.02.15 18:52:44.676,1.38254,1.38285,1.87,1.37
2016.02.15 18:52:44.980,1.38255,1.38288,1.37,1.37
2016.02.15 18:52:45.585,1.38254,1.38285,1.87,1.37
2016.02.15 18:52:46.196,1.38254,1.38286,1.37,1.37
2016.02.15 18:52:48.387,1.38254,1.38284,1.00,1.37
2016.02.15 18:52:52.299,1.38252,1.38284,1.37,1.37
2016.02.15 18:52:54.708,1.38254,1.38287,1.37,1.37
2016.02.15 18:52:55.114,1.38252,1.38284,1.37,1.37
2016.02.15 18:52:56.972,1.38254,1.38285,1.37,1.37
2016.02.15 18:52:58.688,1.38253,1.38284,1.37,1.37
2016.02.15 18:52:58.790,1.38251,1.38283,1.37,1.37
2016.02.15 18:52:59.680,1.38252,1.38285,1.37,1.37
2016.02.15 18:53:03.005,1.38251,1.38283,1.37,1.37
2016.02.15 18:53:04.207,1.38252,1.3828,1.00,1.37
2016.02.15 18:53:07.429,1.38252,1.38281,1.00,1.37
2016.02.15 18:53:11.317,1.3825,1.38281,1.12,1.37
2016.02.15 18:53:17.132,1.3825,1.3828,1.37,1.37
2016.02.15 18:53:18.937,1.3825,1.38278,1.00,1.37
2016.02.15 18:53:22.311,1.3825,1.38296,1.00,1.00
2016.02.15 18:53:22.815,1.38249,1.38296,1.00,1.00
2016.02.15 18:53:30.937,1.38251,1.38282,1.37,1.37
2016.02.15 18:53:31.039,1.38251,1.38286,1.37,1.37
2016.02.15 18:53:31.766,1.38251,1.38284,1.37,1.37
2016.02.15 18:53:32.095,1.38249,1.38281,1.37,1.37
2016.02.15 18:53:34.176,1.38251,1.38282,1.37,1.37
2016.02.15 18:53:35.267,1.3825,1.38281,1.12,1.37
2016.02.15 18:53:35.851,1.3825,1.38282,1.37,1.37
2016.02.15 18:53:36.157,1.3826,1.38282,1.00,1.37
2016.02.15 18:53:36.259,1.3826,1.38288,1.00,1.37
2016.02.15 18:53:36.431,1.3826,1.38291,1.00,1.37
2016.02.15 18:53:37.849,1.3826,1.38291,1.37,1.37
2016.02.15 18:53:38.262,1.3826,1.38288,1.00,1.37
2016.02.15 18:53:41.228,1.38257,1.38288,1.87,1.37
2016.02.15 18:53:41.381,1.38257,1.38287,1.00,1.37
2016.02.15 18:53:42.040,1.38257,1.38286,1.12,1.37
2016.02.15 18:53:42.343,1.38257,1.38288,1.87,1.37
2016.02.15 18:53:44.644,1.38257,1.38286,1.00,1.37
2016.02.15 18:53:46.484,1.38255,1.38286,1.12,1.37
2016.02.15 18:53:46.991,1.38255,1.38285,1.00,1.37
2016.02.15 18:53:47.473,1.38256,1.38287,1.37,1.37
2016.02.15 18:53:48.489,1.38255,1.38286,1.12,1.37
2016.02.15 18:53:51.259,1.38255,1.38285,1.37,1.37
2016.02.15 18:53:55.701,1.38255,1.38283,1.00,1.37
2016.02.15 18:54:03.806,1.38254,1.38283,1.12,1.37
2016.02.15 18:54:03.908,1.38255,1.38288,1.37,1.37
2016.02.15 18:54:06.691,1.38254,1.38284,1.00,1.37
2016.02.15 18:54:08.333,1.38254,1.38283,1.12,1.37
2016.02.15 18:54:15.433,1.38254,1.38281,1.00,1.37
2016.02.15 18:54:15.538,1.38254,1.38284,1.37,1.37
2016.02.15 18:54:26.362,1.38254,1.38287,1.87,1.37
2016.02.15 18:54:28.032,1.38253,1.38285,1.37,1.37
2016.02.15 18:54:28.338,1.38254,1.38287,1.37,1.37
2016.02.15 18:54:29.026,1.38256,1.38289,1.37,1.37
2016.02.15 18:54:29.856,1.38253,1.38285,1.87,1.37
2016.02.15 18:54:30.208,1.38253,1.38283,1.87,1.37
2016.02.15 18:54:30.469,1.38253,1.38286,1.37,1.37
2016.02.15 18:54:33.595,1.38259,1.38286,1.00,1.37
2016.02.15 18:54:33.747,1.38259,1.38293,1.37,1.37
2016.02.15 18:54:33.849,1.38261,1.38292,1.37,1.37
2016.02.15 18:54:34.763,1.38259,1.38291,1.37,1.37
2016.02.15 18:54:34.967,1.38259,1.38288,1.37,1.37
2016.02.15 18:54:35.565,1.38259,1.38287,1.00,1.37
2016.02.15 18:54:35.896,1.38259,1.38285,1.12,1.37
2016.02.15 18:54:36.247,1.38259,1.38283,1.00,1.37
2016.02.15 18:54:36.796,1.38257,1.38283,1.37,1.37
2016.02.15 18:54:37.273,1.38258,1.38286,1.37,1.37
2016.02.15 18:54:37.442,1.3826,1.38288,1.37,1.37
2016.02.15 18:54:37.775,1.38258,1.38286,1.37,1.37
2016.02.15 18:54:38.118,1.38261,1.38289,1.37,1.37
2016.02.15 18:54:38.673,1.38262,1.38288,1.37,1.37
2016.02.15 18:54:38.774,1.38263,1.38291,1.37,1.37
2016.02.15 18:54:43.296,1.38262,1.38288,1.37,1.37
2016.02.15 18:54:43.596,1.38261,1.38291,1.37,1.37
2016.02.15 18:54:43.698,1.38262,1.38289,1.37,1.37
2016.02.15 18:54:48.307,1.3826,1.38286,1.37,1.37
2016.02.15 18:54:48.770,1.38263,1.38291,1.37,1.37
2016.02.15 18:54:49.289,1.38264,1.38292,1.37,1.37
2016.02.15 18:54:52.493,1.3826,1.3829,1.37,1.37
2016.02.15 18:54:52.641,1.3826,1.38288,1.37,1.37
2016.02.15 18:54:52.967,1.38258,1.38286,1.37,1.37
2016.02.15 18:54:57.194,1.38247,1.38286,1.00,1.37
2016.02.15 18:54:57.297,1.38247,1.38281,1.00,1.37
2016.02.15 18:54:57.348,1.38243,1.38279,1.37,1.00
2016.02.15 18:54:57.487,1.3824,1.3827,1.37,1.37
2016.02.15 18:54:57.821,1.3824,1.38268,1.37,1.37
2016.02.15 18:54:58.415,1.3824,1.3827,1.37,1.37
2016.02.15 18:54:58.619,1.38243,1.38271,1.37,1.37
2016.02.15 18:54:58.933,1.38247,1.38273,1.37,1.37
2016.02.15 18:54:59.035,1.38245,1.38273,1.37,1.37
2016.02.15 18:54:59.787,1.38244,1.38274,1.37,1.37
2016.02.15 18:55:00.187,1.38244,1.38272,1.37,1.37
2016.02.15 18:55:01.093,1.38247,1.38273,1.37,1.37
2016.02.15 18:55:02.714,1.38248,1.38276,1.37,1.37
2016.02.15 18:55:05.002,1.38251,1.38277,1.37,1.37
2016.02.15 18:55:07.402,1.3825,1.38278,1.37,1.37
2016.02.15 18:55:10.922,1.38247,1.38278,1.37,1.37
2016.02.15 18:55:11.024,1.38246,1.38271,1.87,1.37
2016.02.15 18:55:11.572,1.38246,1.38272,1.12,1.37
2016.02.15 18:55:12.140,1.38246,1.38268,1.00,1.37
2016.02.15 18:55:13.232,1.38248,1.38274,1.37,1.37
2016.02.15 18:55:14.039,1.38249,1.38277,1.37,1.37
2016.02.15 18:55:14.825,1.38247,1.38275,1.37,1.37
2016.02.15 18:55:15.167,1.38246,1.38272,1.87,1.37
2016.02.15 18:55:15.686,1.38246,1.38271,1.00,1.37
2016.02.15 18:55:19.325,1.38246,1.3827,1.00,1.37
2016.02.15 18:55:24.246,1.38246,1.38273,1.12,1.37
2016.02.15 18:55:26.152,1.38246,1.38272,1.00,1.37
2016.02.15 18:55:26.478,1.38247,1.38273,1.37,1.37
2016.02.15 18:55:27.482,1.38246,1.38271,1.00,1.37
2016.02.15 18:55:32.952,1.38246,1.38273,1.12,1.37
2016.02.15 18:55:33.676,1.38248,1.38274,1.37,1.37
2016.02.15 18:55:33.853,1.38248,1.38276,1.37,1.37
2016.02.15 18:55:34.680,1.38246,1.38273,1.12,1.37
2016.02.15 18:55:36.990,1.38246,1.3827,1.00,1.37
2016.02.15 18:55:38.929,1.38247,1.3827,1.00,1.37
2016.02.15 18:55:41.079,1.38247,1.38273,1.00,1.37
2016.02.15 18:55:44.097,1.38249,1.38277,1.37,1.37
2016.02.15 18:55:44.285,1.38247,1.38273,1.00,1.37
2016.02.15 18:55:52.716,1.38251,1.38279,1.37,1.37
2016.02.15 18:55:55.218,1.38253,1.3828,1.37,1.37
2016.02.15 18:55:58.201,1.38254,1.38283,1.37,1.37
2016.02.15 18:55:58.427,1.38256,1.38282,1.37,1.37
2016.02.15 18:55:58.529,1.38253,1.38281,1.37,1.37
2016.02.15 18:55:58.631,1.38256,1.38282,1.37,1.37
2016.02.15 18:56:01.614,1.38252,1.38278,1.37,1.37
2016.02.15 18:56:02.634,1.38254,1.38284,1.37,1.37
2016.02.15 18:56:03.344,1.38256,1.38284,1.37,1.37
2016.02.15 18:56:05.933,1.38255,1.38282,1.37,1.37
2016.02.15 18:56:06.541,1.38256,1.38283,1.37,1.37
2016.02.15 18:56:06.855,1.38254,1.38281,1.37,1.37
2016.02.15 18:56:07.404,1.38253,1.38282,1.37,1.37
2016.02.15 18:56:12.127,1.38254,1.38282,1.37,1.37
2016.02.15 18:56:12.429,1.38257,1.38284,1.37,1.37
2016.02.15 18:56:15.055,1.38251,1.38277,1.37,1.37
2016.02.15 18:56:15.928,1.38254,1.38282,1.37,1.37
2016.02.15 18:56:18.494,1.38255,1.38283,1.37,1.37
2016.02.15 18:56:21.138,1.38254,1.3828,1.37,1.37
2016.02.15 18:56:22.173,1.38255,1.38283,1.37,1.37
2016.02.15 18:56:30.041,1.38257,1.38285,1.37,1.37
2016.02.15 18:56:30.454,1.38259,1.38287,1.37,1.37
2016.02.15 18:56:37.252,1.38258,1.38287,1.37,1.37
2016.02.15 18:56:37.543,1.38255,1.38287,1.37,1.37
2016.02.15 18:56:40.788,1.38258,1.38288,1.37,1.37
2016.02.15 18:56:45.496,1.38253,1.38286,1.37,1.37
2016.02.15 18:56:46.267,1.38251,1.38284,1.37,1.37
2016.02.15 18:56:47.214,1.38252,1.38283,1.37,1.37
2016.02.15 18:56:47.772,1.38251,1.38284,1.37,1.37
2016.02.15 18:56:48.907,1.38257,1.38288,1.37,1.37
2016.02.15 18:56:49.008,1.38252,1.38284,1.37,1.37
2016.02.15 18:56:51.495,1.38258,1.38284,1.00,1.37
2016.02.15 18:56:51.597,1.38258,1.38286,1.12,1.37
2016.02.15 18:56:55.230,1.38262,1.38295,1.37,1.37
2016.02.15 18:56:56.838,1.38262,1.38299,1.37,1.87
2016.02.15 18:56:57.042,1.38263,1.38293,1.37,1.37
2016.02.15 18:57:07.434,1.38262,1.38294,1.37,1.37
2016.02.15 18:57:18.126,1.38262,1.38283,1.37,3.75
2016.02.15 18:57:18.178,1.38254,1.38279,1.87,1.00
2016.02.15 18:57:18.280,1.38253,1.38279,1.00,1.00
2016.02.15 18:57:18.870,1.38253,1.38278,1.87,1.00
2016.02.15 18:57:19.387,1.38253,1.38279,1.87,1.00
2016.02.15 18:57:19.997,1.38253,1.38278,1.87,1.00
2016.02.15 18:57:20.541,1.38253,1.38279,1.87,1.00
2016.02.15 18:57:21.296,1.38253,1.38278,1.87,1.00
2016.02.15 18:57:22.103,1.38253,1.38283,1.00,4.20
2016.02.15 18:57:23.156,1.38255,1.38284,1.00,1.45
2016.02.15 18:57:23.747,1.3825,1.38284,1.00,1.45
2016.02.15 18:57:23.798,1.38248,1.38284,1.00,1.45
2016.02.15 18:57:23.957,1.38238,1.38272,1.37,1.37
2016.02.15 18:57:24.059,1.38239,1.38274,1.37,1.47
2016.02.15 18:57:24.162,1.38235,1.38275,1.00,1.45
2016.02.15 18:57:24.264,1.38235,1.3827,1.00,1.37
2016.02.15 18:57:24.738,1.38235,1.38275,1.00,1.45
2016.02.15 18:57:24.843,1.38235,1.38272,1.00,1.37
2016.02.15 18:57:25.167,1.38235,1.3827,1.00,1.37
2016.02.15 18:57:25.371,1.38235,1.38272,1.00,1.37
2016.02.15 18:57:29.362,1.38235,1.38265,1.00,1.37
2016.02.15 18:57:29.413,1.3823,1.38265,1.00,1.37
2016.02.15 18:57:29.464,1.3823,1.38262,1.00,1.37
2016.02.15 18:57:33.934,1.3823,1.38262,1.75,1.37
2016.02.15 18:57:33.985,1.38232,1.38265,1.12,1.37
2016.02.15 18:57:34.087,1.3823,1.3827,1.87,1.37
2016.02.15 18:57:35.057,1.38231,1.38268,1.12,1.37
2016.02.15 18:57:39.595,1.3823,1.38268,1.00,1.75
2016.02.15 18:57:39.799,1.38219,1.38262,1.50,1.75
2016.02.15 18:57:39.997,1.38218,1.38262,1.37,1.75
2016.02.15 18:57:40.049,1.38219,1.38262,1.37,1.75
2016.02.15 18:57:40.354,1.38221,1.38262,1.37,1.75
2016.02.15 18:57:46.194,1.38218,1.38259,2.25,1.45
2016.02.15 18:57:46.744,1.38218,1.38259,1.37,1.45
2016.02.15 18:57:47.378,1.38219,1.38258,1.37,1.45
2016.02.15 18:57:48.222,1.38218,1.38259,1.50,1.45
2016.02.15 18:57:49.073,1.38219,1.38258,1.37,1.45
2016.02.15 18:57:49.647,1.38218,1.38259,1.50,1.45
2016.02.15 18:57:50.376,1.3822,1.38258,1.00,1.45
2016.02.15 18:57:50.881,1.38218,1.38259,1.37,1.45
2016.02.15 18:57:51.085,1.38221,1.38258,1.12,1.45
2016.02.15 18:57:51.415,1.38221,1.38261,2.25,1.75
2016.02.15 18:57:56.300,1.38225,1.3826,1.00,1.50
2016.02.15 18:58:00.334,1.38227,1.38263,1.00,1.75
2016.02.15 18:58:15.079,1.38227,1.38257,1.00,1.45
2016.02.15 18:58:18.185,1.38226,1.38257,1.00,1.45
2016.02.15 18:58:18.973,1.38226,1.38253,1.00,1.50
2016.02.15 18:58:19.024,1.38221,1.38249,1.87,1.10
2016.02.15 18:58:19.075,1.38221,1.38248,1.12,1.75
2016.02.15 18:58:19.583,1.3822,1.38247,1.12,2.25
2016.02.15 18:58:46.491,1.38221,1.38248,1.12,3.00
2016.02.15 18:58:56.096,1.3822,1.38246,1.12,1.75
2016.02.15 18:59:12.693,1.38217,1.38246,1.50,1.75
2016.02.15 18:59:17.715,1.38217,1.38245,1.50,1.75
2016.02.15 18:59:17.921,1.38218,1.3825,1.75,1.00
2016.02.15 18:59:17.972,1.38217,1.38248,2.62,1.37
2016.02.15 18:59:18.074,1.38221,1.3825,1.00,1.37
2016.02.15 18:59:18.277,1.3822,1.38253,1.50,2.25
2016.02.15 18:59:18.380,1.38217,1.3825,2.62,1.37
2016.02.15 18:59:20.782,1.38217,1.38253,2.62,1.75
2016.02.15 18:59:21.086,1.38221,1.38252,1.37,1.75
2016.02.15 18:59:21.441,1.38219,1.3825,1.50,1.37
2016.02.15 18:59:25.782,1.38218,1.38251,1.50,1.37
2016.02.15 18:59:26.737,1.38222,1.38251,1.00,1.37
2016.02.15 18:59:27.262,1.38222,1.38252,1.00,1.50
2016.02.15 18:59:27.888,1.38222,1.38253,1.12,1.75
2016.02.15 18:59:30.298,1.38222,1.38252,1.37,1.50
2016.02.15 18:59:30.842,1.38222,1.38253,1.00,1.75
2016.02.15 18:59:31.151,1.38227,1.38258,1.37,1.85
2016.02.15 18:59:32.773,1.38228,1.38256,1.00,1.37
2016.02.15 18:59:32.875,1.38229,1.38262,1.75,1.95
2016.02.15 18:59:33.382,1.3823,1.38263,1.50,2.17
2016.02.15 18:59:34.508,1.3823,1.38263,1.37,2.17
2016.02.15 18:59:35.055,1.3823,1.38263,1.37,1.97
2016.02.15 18:59:35.106,1.38232,1.38264,1.37,2.17
2016.02.15 18:59:36.121,1.38232,1.38264,1.37,2.17
2016.02.15 18:59:36.638,1.38232,1.38264,1.37,2.17
2016.02.15 18:59:37.157,1.38232,1.38264,1.37,2.40
2016.02.15 18:59:38.112,1.38232,1.38264,1.37,2.40
2016.02.15 18:59:39.213,1.38229,1.3826,1.37,1.82
2016.02.15 18:59:47.374,1.38228,1.38261,1.37,1.82
2016.02.15 18:59:48.770,1.38228,1.38259,1.50,1.10
2016.02.15 18:59:49.523,1.38228,1.38261,1.50,1.82
2016.02.15 18:59:50.323,1.38228,1.38259,1.50,1.10
2016.02.15 18:59:50.872,1.38228,1.38261,1.50,1.82
2016.02.15 18:59:51.403,1.38228,1.38259,1.50,1.10
2016.02.15 18:59:51.956,1.38228,1.38261,1.50,1.82
2016.02.15 18:59:52.360,1.38227,1.38258,1.87,1.67
