2016.02.05 10:14:43.361,1.37258,1.37272,1.50,1.57
2016.02.05 10:14:43.465,1.3726,1.3727,1.10,1.00
2016.02.05 10:14:43.567,1.37258,1.37271,1.20,2.25
2016.02.05 10:14:43.668,1.37255,1.37269,1.50,1.20
2016.02.05 10:14:43.770,1.37255,1.37269,1.12,1.82
2016.02.05 10:14:44.169,1.37256,1.37269,1.12,1.12
2016.02.05 10:14:44.475,1.37257,1.37272,1.50,1.95
2016.02.05 10:14:44.679,1.37261,1.37271,1.00,1.00
2016.02.05 10:14:44.781,1.37257,1.37272,2.25,1.20
2016.02.05 10:14:44.883,1.37262,1.37272,1.00,1.57
2016.02.05 10:14:44.985,1.37257,1.37271,1.50,1.50
2016.02.05 10:14:45.086,1.37257,1.37271,1.50,1.50
2016.02.05 10:14:45.636,1.37258,1.3727,1.47,1.00
2016.02.05 10:14:45.890,1.37258,1.37271,1.20,1.20
2016.02.05 10:14:46.095,1.37258,1.37273,1.20,3.37
2016.02.05 10:14:46.625,1.37256,1.37271,2.25,1.57
2016.02.05 10:14:47.136,1.37259,1.37269,1.00,1.00
2016.02.05 10:14:47.390,1.37257,1.37271,1.50,1.50
2016.02.05 10:14:47.492,1.37261,1.37271,1.00,1.00
2016.02.05 10:14:47.898,1.37257,1.37272,2.25,1.20
2016.02.05 10:14:48.405,1.3726,1.3727,1.00,1.00
2016.02.05 10:14:48.710,1.37258,1.37273,1.20,2.70
2016.02.05 10:14:48.877,1.3726,1.3727,1.00,1.00
2016.02.05 10:14:48.979,1.37258,1.37273,1.20,2.70
2016.02.05 10:14:49.081,1.3726,1.3727,1.00,1.00
2016.02.05 10:14:49.620,1.37257,1.37272,1.50,1.20
2016.02.05 10:14:49.823,1.37264,1.37272,1.00,1.47
2016.02.05 10:14:50.027,1.37266,1.3728,3.00,4.12
2016.02.05 10:14:50.139,1.37267,1.37282,2.25,1.20
2016.02.05 10:14:50.696,1.37271,1.37281,1.00,1.00
2016.02.05 10:14:53.033,1.37269,1.37284,1.82,2.32
2016.02.05 10:14:55.148,1.37269,1.37282,1.95,1.12
2016.02.05 10:14:55.661,1.37269,1.37284,1.95,2.70
2016.02.05 10:14:56.181,1.37272,1.37283,1.00,1.95
2016.02.05 10:14:56.232,1.37272,1.37282,1.00,1.00
2016.02.05 10:14:58.341,1.37269,1.37282,1.82,1.50
2016.02.05 10:14:58.700,1.37267,1.37279,1.95,1.00
2016.02.05 10:14:58.954,1.37264,1.37278,1.57,1.47
2016.02.05 10:14:59.106,1.37264,1.37276,1.50,1.47
2016.02.05 10:14:59.411,1.37265,1.37273,1.37,1.75
2016.02.05 10:15:00.006,1.37259,1.37273,1.95,1.85
2016.02.05 10:15:00.617,1.37259,1.37273,1.45,2.70
2016.02.05 10:15:00.770,1.37259,1.37273,1.20,1.95
2016.02.05 10:15:01.149,1.3726,1.37272,1.10,1.75
2016.02.05 10:15:02.132,1.37261,1.37271,1.00,1.00
2016.02.05 10:15:02.740,1.37259,1.37272,1.20,1.87
2016.02.05 10:15:02.842,1.37259,1.37272,1.20,1.50
2016.02.05 10:15:04.156,1.37259,1.37272,1.20,1.75
2016.02.05 10:15:04.663,1.37261,1.37271,1.00,1.00
2016.02.05 10:15:05.193,1.3726,1.37273,1.20,1.85
2016.02.05 10:15:05.701,1.37259,1.37273,1.20,1.95
2016.02.05 10:15:05.752,1.3726,1.3727,1.00,1.00
2016.02.05 10:15:06.281,1.37261,1.37271,1.00,1.00
2016.02.05 10:15:06.434,1.37259,1.37273,1.85,2.32
2016.02.05 10:15:06.940,1.37259,1.37273,1.20,1.95
2016.02.05 10:15:07.827,1.3726,1.37271,1.10,1.37
2016.02.05 10:15:08.963,1.37259,1.37271,1.20,1.12
2016.02.05 10:15:09.268,1.37259,1.37271,1.47,1.50
2016.02.05 10:15:09.673,1.37259,1.37271,1.20,1.12
2016.02.05 10:15:10.240,1.37259,1.37271,1.47,1.50
2016.02.05 10:15:10.748,1.37259,1.37271,1.20,1.12
2016.02.05 10:15:11.255,1.3726,1.3727,1.12,1.00
2016.02.05 10:15:15.376,1.37258,1.37271,1.20,1.12
2016.02.05 10:15:15.630,1.3726,1.37272,1.00,1.85
2016.02.05 10:15:15.684,1.3726,1.37271,1.00,1.87
2016.02.05 10:15:15.786,1.3726,1.37272,1.00,1.85
2016.02.05 10:15:16.042,1.37262,1.37272,1.12,1.12
2016.02.05 10:15:16.194,1.37265,1.37277,1.20,1.85
2016.02.05 10:15:16.399,1.37265,1.37274,1.12,1.10
2016.02.05 10:15:16.552,1.37265,1.37274,1.37,1.47
2016.02.05 10:15:17.090,1.37265,1.37271,1.37,1.00
2016.02.05 10:15:17.600,1.37264,1.3727,1.37,1.00
2016.02.05 10:15:17.866,1.3726,1.3727,1.07,1.00
2016.02.05 10:15:18.477,1.37259,1.37272,1.50,1.50
2016.02.05 10:15:20.793,1.37262,1.37272,1.00,1.50
2016.02.05 10:15:20.996,1.37259,1.37272,1.50,1.75
2016.02.05 10:15:21.890,1.37262,1.37272,1.00,1.00
2016.02.05 10:15:21.992,1.37259,1.37271,1.20,1.20
2016.02.05 10:15:22.518,1.3726,1.3727,1.00,1.57
2016.02.05 10:15:22.824,1.37256,1.37266,1.10,1.00
2016.02.05 10:15:23.129,1.37254,1.37266,1.12,1.12
2016.02.05 10:15:32.692,1.37254,1.37266,1.57,1.12
2016.02.05 10:15:33.834,1.37254,1.37267,1.57,1.85
2016.02.05 10:15:38.909,1.37252,1.37264,1.87,1.12
2016.02.05 10:15:39.036,1.37253,1.37263,1.00,1.00
2016.02.05 10:15:39.544,1.37252,1.37262,1.50,1.00
2016.02.05 10:15:39.647,1.37252,1.37264,1.50,1.50
2016.02.05 10:15:39.856,1.37251,1.37264,1.20,2.25
2016.02.05 10:15:40.072,1.37251,1.37264,1.57,2.25
2016.02.05 10:15:40.581,1.37251,1.37263,1.57,1.20
2016.02.05 10:15:42.033,1.37252,1.37262,1.00,1.10
2016.02.05 10:15:43.227,1.37251,1.37264,1.85,1.57
2016.02.05 10:15:43.933,1.37251,1.37266,1.85,1.87
2016.02.05 10:15:46.813,1.37254,1.37266,1.50,1.82
2016.02.05 10:15:47.320,1.37255,1.37265,1.00,1.10
2016.02.05 10:15:47.422,1.37255,1.37266,1.50,1.47
2016.02.05 10:15:47.779,1.37256,1.37269,1.85,1.57
2016.02.05 10:15:47.982,1.37257,1.37267,1.10,1.00
2016.02.05 10:15:48.084,1.37256,1.37271,1.95,1.95
2016.02.05 10:15:48.288,1.37258,1.37268,1.00,1.00
2016.02.05 10:15:48.796,1.37256,1.37269,1.57,1.85
2016.02.05 10:15:49.426,1.37256,1.3727,1.85,1.20
2016.02.05 10:15:49.933,1.37258,1.37268,1.10,1.00
2016.02.05 10:15:50.463,1.37257,1.37267,1.10,1.00
2016.02.05 10:15:50.667,1.37256,1.3727,2.70,1.50
2016.02.05 10:15:51.074,1.37256,1.37266,1.57,1.00
2016.02.05 10:15:51.603,1.37255,1.37269,2.62,1.20
2016.02.05 10:15:52.163,1.37255,1.37268,2.62,1.20
2016.02.05 10:15:54.589,1.37256,1.37271,1.85,2.25
2016.02.05 10:15:54.641,1.37255,1.37269,2.32,1.20
2016.02.05 10:15:54.794,1.37256,1.37271,1.85,1.50
2016.02.05 10:15:54.997,1.37256,1.37269,1.57,1.20
2016.02.05 10:15:55.584,1.37256,1.3727,2.32,1.20
2016.02.05 10:15:55.686,1.37256,1.37271,2.32,1.12
2016.02.05 10:15:55.789,1.37256,1.3727,2.32,1.20
2016.02.05 10:15:56.398,1.37256,1.37271,2.25,1.50
2016.02.05 10:15:56.503,1.37256,1.37271,1.87,1.50
2016.02.05 10:15:56.707,1.37256,1.37271,2.25,1.50
2016.02.05 10:15:56.924,1.37256,1.3727,1.87,1.82
2016.02.05 10:15:57.079,1.37256,1.3727,2.25,1.57
2016.02.05 10:15:57.182,1.37256,1.3727,1.87,1.82
2016.02.05 10:15:57.284,1.37256,1.37269,1.87,1.20
2016.02.05 10:15:57.590,1.37256,1.3727,2.25,1.82
2016.02.05 10:15:57.794,1.37258,1.37268,1.10,1.00
2016.02.05 10:15:59.393,1.37257,1.37272,1.85,3.75
2016.02.05 10:16:00.067,1.37255,1.37271,1.20,3.00
2016.02.05 10:16:00.220,1.37254,1.37268,1.87,1.12
2016.02.05 10:16:00.900,1.37255,1.3727,1.20,1.20
2016.02.05 10:16:02.692,1.37254,1.37269,2.25,1.50
2016.02.05 10:16:03.308,1.37254,1.3727,3.00,1.20
2016.02.05 10:16:03.614,1.37261,1.37271,1.07,1.12
2016.02.05 10:16:03.766,1.37261,1.37275,1.57,2.70
2016.02.05 10:16:04.123,1.37261,1.37271,1.00,1.12
2016.02.05 10:16:04.297,1.37256,1.3727,1.85,1.82
2016.02.05 10:16:04.400,1.37256,1.37271,1.95,3.00
2016.02.05 10:16:04.502,1.37256,1.3727,2.25,1.00
2016.02.05 10:16:04.706,1.37258,1.37273,3.00,1.85
2016.02.05 10:16:04.808,1.37259,1.37273,1.20,1.57
2016.02.05 10:16:05.113,1.37258,1.37273,2.25,1.47
2016.02.05 10:16:05.634,1.3726,1.37274,1.12,1.95
2016.02.05 10:16:05.940,1.3726,1.37273,2.62,1.00
2016.02.05 10:16:06.143,1.37262,1.37276,1.57,1.12
2016.02.05 10:16:06.478,1.37261,1.37275,1.87,1.20
2016.02.05 10:16:06.833,1.37262,1.37276,1.00,3.00
2016.02.05 10:16:08.913,1.37261,1.37276,1.95,2.62
2016.02.05 10:16:09.433,1.37263,1.37275,1.00,1.95
2016.02.05 10:16:11.395,1.37264,1.37274,1.00,1.20
2016.02.05 10:16:11.447,1.37266,1.37275,1.50,1.20
2016.02.05 10:16:11.599,1.37269,1.37283,1.50,2.70
2016.02.05 10:16:12.106,1.37269,1.37284,2.32,1.95
2016.02.05 10:16:18.211,1.37268,1.37281,1.82,1.20
2016.02.05 10:16:18.313,1.37268,1.37281,1.82,1.57
2016.02.05 10:16:18.644,1.37268,1.37283,1.95,3.00
2016.02.05 10:16:23.473,1.3728,1.37284,1.10,1.12
2016.02.05 10:16:23.626,1.37284,1.37295,1.50,1.57
2016.02.05 10:16:23.830,1.37285,1.37295,1.00,1.10
2016.02.05 10:16:23.901,1.37282,1.37296,1.20,3.45
2016.02.05 10:16:23.952,1.37283,1.37293,1.00,1.00
2016.02.05 10:16:24.003,1.3728,1.37294,1.82,1.87
2016.02.05 10:16:24.105,1.3728,1.37294,1.57,1.87
2016.02.05 10:16:25.190,1.3728,1.37295,1.85,1.50
2016.02.05 10:16:25.697,1.37283,1.37293,1.00,1.00
2016.02.05 10:16:27.929,1.37281,1.37293,1.95,1.00
2016.02.05 10:16:29.034,1.37281,1.37295,3.07,1.12
2016.02.05 10:16:29.136,1.37281,1.37295,3.07,1.12
2016.02.05 10:16:29.362,1.37281,1.37296,3.07,1.20
2016.02.05 10:16:29.879,1.37281,1.37297,3.07,3.45
2016.02.05 10:16:35.762,1.37283,1.37296,1.00,3.45
2016.02.05 10:16:36.546,1.37281,1.37294,1.82,1.00
2016.02.05 10:16:36.850,1.37282,1.37297,3.00,1.20
2016.02.05 10:16:37.359,1.37281,1.37296,2.70,1.95
2016.02.05 10:16:37.679,1.37285,1.37295,3.37,1.00
2016.02.05 10:16:37.730,1.37287,1.37297,1.10,1.00
2016.02.05 10:16:41.403,1.37287,1.373,1.57,1.95
2016.02.05 10:16:41.938,1.37288,1.37298,1.00,1.00
2016.02.05 10:16:43.084,1.37287,1.373,2.32,2.70
2016.02.05 10:16:43.634,1.37286,1.37299,3.07,1.75
2016.02.05 10:16:47.735,1.37288,1.373,1.50,1.57
2016.02.05 10:16:50.755,1.37288,1.37299,1.20,1.12
2016.02.05 10:16:52.363,1.37287,1.37299,1.12,1.50
2016.02.05 10:16:52.527,1.37286,1.37299,2.62,1.87
2016.02.05 10:16:53.939,1.37287,1.373,1.87,1.95
2016.02.05 10:16:54.548,1.37287,1.37299,1.47,1.12
2016.02.05 10:16:57.255,1.37286,1.373,2.32,1.20
2016.02.05 10:16:57.358,1.37286,1.37299,2.32,1.12
2016.02.05 10:17:01.978,1.37286,1.37297,1.37,1.50
2016.02.05 10:17:02.283,1.37279,1.37288,1.12,1.37
2016.02.05 10:17:02.436,1.37277,1.37286,1.00,1.00
2016.02.05 10:17:02.555,1.37275,1.37285,1.95,1.00
2016.02.05 10:17:02.656,1.37274,1.37286,1.95,1.12
2016.02.05 10:17:02.961,1.37277,1.3729,1.12,1.45
2016.02.05 10:17:03.267,1.37278,1.37291,1.12,1.20
2016.02.05 10:17:03.675,1.37279,1.37289,1.07,1.00
2016.02.05 10:17:03.878,1.37279,1.37292,1.12,1.50
2016.02.05 10:17:03.980,1.37278,1.3729,1.87,1.50
2016.02.05 10:17:04.488,1.37279,1.3729,1.82,1.12
2016.02.05 10:17:04.638,1.37279,1.3729,1.57,1.12
2016.02.05 10:17:05.147,1.37279,1.3729,1.82,1.00
2016.02.05 10:17:05.654,1.37279,1.3729,1.57,1.12
2016.02.05 10:17:06.802,1.37279,1.3729,1.82,1.00
2016.02.05 10:17:07.345,1.37278,1.3729,1.50,1.12
2016.02.05 10:17:08.371,1.37281,1.3729,1.37,1.00
2016.02.05 10:17:08.423,1.37282,1.37293,1.75,1.20
2016.02.05 10:17:08.474,1.37287,1.37294,1.00,1.07
2016.02.05 10:17:08.577,1.37285,1.37299,1.82,3.07
2016.02.05 10:17:08.629,1.37287,1.37296,1.87,1.00
2016.02.05 10:17:08.731,1.37282,1.37293,3.82,1.50
2016.02.05 10:17:08.987,1.37283,1.37293,1.87,1.12
2016.02.05 10:17:09.412,1.37282,1.37292,1.50,1.50
2016.02.05 10:17:09.668,1.37283,1.37295,1.57,1.20
2016.02.05 10:17:09.720,1.37283,1.37295,3.75,1.12
2016.02.05 10:17:09.773,1.37284,1.37297,1.12,1.50
2016.02.05 10:17:09.875,1.37287,1.37294,1.10,1.00
2016.02.05 10:17:09.977,1.37282,1.37292,1.57,1.00
2016.02.05 10:17:10.180,1.37281,1.37293,1.12,1.12
2016.02.05 10:17:10.730,1.3728,1.3729,1.12,1.00
2016.02.05 10:17:12.232,1.3728,1.3729,1.07,1.00
2016.02.05 10:17:12.888,1.37277,1.37289,1.50,1.75
2016.02.05 10:17:13.041,1.37276,1.37289,1.45,1.75
2016.02.05 10:17:14.282,1.37276,1.37285,1.07,1.00
2016.02.05 10:17:14.790,1.37273,1.37285,1.82,1.00
2016.02.05 10:17:18.108,1.37273,1.37282,1.50,1.00
2016.02.05 10:17:18.211,1.37273,1.37282,1.00,1.00
2016.02.05 10:17:19.188,1.3727,1.37282,1.82,1.12
2016.02.05 10:17:20.124,1.37271,1.37282,1.57,1.85
2016.02.05 10:17:20.227,1.3727,1.37282,1.50,1.82
2016.02.05 10:17:20.380,1.37269,1.37282,2.25,1.50
2016.02.05 10:17:20.432,1.37272,1.37282,1.00,1.50
2016.02.05 10:17:20.486,1.37271,1.37282,1.20,1.00
2016.02.05 10:17:20.709,1.3727,1.37282,1.82,1.00
2016.02.05 10:17:23.657,1.37269,1.37284,2.62,1.57
2016.02.05 10:17:25.875,1.37272,1.37286,1.12,1.12
2016.02.05 10:17:25.926,1.37276,1.37288,1.00,1.20
2016.02.05 10:17:26.131,1.3728,1.3729,1.00,1.10
2016.02.05 10:17:26.640,1.37281,1.37291,1.00,1.57
2016.02.05 10:17:27.315,1.37277,1.37291,1.12,1.50
2016.02.05 10:17:30.393,1.37282,1.37293,1.00,1.12
2016.02.05 10:17:30.445,1.37282,1.37295,1.12,1.20
2016.02.05 10:17:30.497,1.37284,1.37295,1.10,1.12
2016.02.05 10:17:31.037,1.37283,1.37294,1.00,2.70
2016.02.05 10:17:31.646,1.37284,1.37294,1.00,1.57
2016.02.05 10:17:31.849,1.37284,1.37297,1.12,1.12
2016.02.05 10:17:32.212,1.37281,1.37294,1.57,2.62
2016.02.05 10:17:32.517,1.37279,1.3729,1.87,1.12
2016.02.05 10:17:32.619,1.37277,1.37288,1.50,1.00
2016.02.05 10:17:32.721,1.37274,1.37288,1.50,1.20
2016.02.05 10:17:32.825,1.37275,1.37288,1.57,1.82
2016.02.05 10:17:33.000,1.37277,1.3729,1.12,1.95
2016.02.05 10:17:33.051,1.37278,1.3729,1.12,1.00
2016.02.05 10:17:33.560,1.37279,1.37289,1.07,1.00
2016.02.05 10:17:34.109,1.37278,1.3729,1.12,1.37
2016.02.05 10:17:34.414,1.37279,1.3729,1.00,1.37
2016.02.05 10:17:34.921,1.3728,1.3729,1.00,1.50
2016.02.05 10:17:35.844,1.37278,1.3729,1.57,1.50
2016.02.05 10:17:36.149,1.37277,1.37289,1.45,1.12
2016.02.05 10:17:36.324,1.37279,1.37289,1.00,1.00
2016.02.05 10:17:36.832,1.37277,1.37289,1.20,1.75
2016.02.05 10:17:37.137,1.37275,1.37287,1.57,1.50
2016.02.05 10:17:37.320,1.37275,1.37285,1.00,1.12
2016.02.05 10:17:37.828,1.37272,1.37285,1.57,1.75
2016.02.05 10:17:38.133,1.37271,1.37285,1.50,1.20
2016.02.05 10:17:38.661,1.37271,1.37285,1.50,2.32
2016.02.05 10:17:38.966,1.37272,1.37282,1.07,1.00
2016.02.05 10:17:39.468,1.37271,1.37282,1.12,1.12
2016.02.05 10:17:41.544,1.37271,1.37285,1.57,2.25
2016.02.05 10:17:41.665,1.37272,1.37285,1.95,1.57
2016.02.05 10:17:41.970,1.37275,1.37287,1.12,1.37
2016.02.05 10:17:42.477,1.37275,1.37287,1.12,1.75
2016.02.05 10:17:43.021,1.37276,1.37286,1.07,1.00
2016.02.05 10:17:43.328,1.37275,1.37287,1.50,1.00
2016.02.05 10:17:43.633,1.37277,1.37287,1.20,1.00
2016.02.05 10:17:43.684,1.37277,1.37289,1.20,1.12
2016.02.05 10:17:44.259,1.37276,1.37291,2.25,1.57
2016.02.05 10:17:44.767,1.37278,1.37291,1.20,1.10
2016.02.05 10:17:44.970,1.37276,1.37291,3.37,1.57
2016.02.05 10:17:45.946,1.37279,1.37291,1.00,1.57
2016.02.05 10:17:46.454,1.37276,1.37288,1.20,1.12
2016.02.05 10:17:46.970,1.37277,1.37287,1.00,2.32
2016.02.05 10:17:47.479,1.37272,1.37284,1.12,1.00
2016.02.05 10:17:48.000,1.37272,1.37284,1.12,1.37
2016.02.05 10:17:48.509,1.37273,1.37283,1.12,1.50
2016.02.05 10:17:48.560,1.3727,1.37282,1.12,1.12
2016.02.05 10:17:48.662,1.37269,1.37281,1.45,1.12
2016.02.05 10:17:48.854,1.37269,1.37282,1.45,1.75
2016.02.05 10:17:48.956,1.37268,1.37281,2.25,1.12
2016.02.05 10:17:49.465,1.37269,1.37282,1.20,1.75
2016.02.05 10:17:49.987,1.37271,1.37281,1.10,1.00
2016.02.05 10:17:52.250,1.37269,1.37282,2.62,1.37
2016.02.05 10:17:52.757,1.37271,1.37282,1.12,1.12
2016.02.05 10:17:53.916,1.37271,1.37284,1.12,1.12
2016.02.05 10:17:54.731,1.37271,1.37282,1.12,1.00
2016.02.05 10:17:55.239,1.3727,1.37282,1.20,1.37
2016.02.05 10:17:55.746,1.37269,1.37282,1.87,1.00
2016.02.05 10:17:56.069,1.37271,1.37282,1.20,1.00
2016.02.05 10:17:56.677,1.3727,1.37282,1.20,1.00
2016.02.05 10:17:57.185,1.3727,1.37282,1.50,1.00
2016.02.05 10:17:59.695,1.37272,1.37282,1.10,1.50
2016.02.05 10:18:00.202,1.3727,1.37283,1.47,2.32
2016.02.05 10:18:00.681,1.37268,1.37278,1.95,1.12
2016.02.05 10:18:00.886,1.37264,1.37274,1.00,1.10
2016.02.05 10:18:00.988,1.37262,1.37276,1.20,1.87
2016.02.05 10:18:01.292,1.37266,1.37279,1.87,1.10
2016.02.05 10:18:01.875,1.37267,1.37279,1.20,1.00
2016.02.05 10:18:01.926,1.37267,1.37281,1.20,1.20
2016.02.05 10:18:02.180,1.3727,1.37281,1.45,1.00
2016.02.05 10:18:02.690,1.37271,1.37282,1.50,1.00
2016.02.05 10:18:03.015,1.37271,1.37285,1.50,1.20
2016.02.05 10:18:03.320,1.3727,1.37282,1.87,1.00
2016.02.05 10:18:05.606,1.3727,1.37282,1.50,1.50
2016.02.05 10:18:06.113,1.3727,1.37282,1.87,1.12
2016.02.05 10:18:06.770,1.37273,1.37282,1.00,1.00
2016.02.05 10:18:07.074,1.37271,1.37285,1.95,1.57
2016.02.05 10:18:07.125,1.37274,1.37285,1.12,1.12
2016.02.05 10:18:07.380,1.37272,1.37285,1.12,1.57
2016.02.05 10:18:07.890,1.37272,1.37285,1.12,2.25
2016.02.05 10:18:07.992,1.37273,1.37286,1.12,1.57
2016.02.05 10:18:08.499,1.37273,1.37286,1.12,1.85
2016.02.05 10:18:12.600,1.37273,1.37286,1.12,2.32
2016.02.05 10:18:13.107,1.37273,1.37287,1.12,1.87
2016.02.05 10:18:13.616,1.37273,1.37287,1.12,1.75
2016.02.05 10:18:16.702,1.37274,1.37287,1.07,1.95
2016.02.05 10:18:17.837,1.37272,1.37284,1.12,1.50
2016.02.05 10:18:17.939,1.3727,1.37283,1.12,1.75
2016.02.05 10:18:18.041,1.37269,1.37283,1.50,1.75
2016.02.05 10:18:18.197,1.37269,1.37282,1.50,1.47
2016.02.05 10:18:18.704,1.37269,1.37281,1.87,1.87
2016.02.05 10:18:18.958,1.37269,1.37279,1.20,1.00
2016.02.05 10:18:19.432,1.3727,1.37281,1.50,1.87
2016.02.05 10:18:20.026,1.3727,1.37281,1.00,1.87
2016.02.05 10:18:20.336,1.3727,1.37276,1.37,1.12
2016.02.05 10:18:20.437,1.37263,1.37274,1.20,1.12
2016.02.05 10:18:20.489,1.37264,1.37274,1.10,1.50
2016.02.05 10:18:20.540,1.37261,1.37274,1.45,1.75
2016.02.05 10:18:20.848,1.37264,1.37276,1.00,1.20
2016.02.05 10:18:20.950,1.37266,1.37278,1.95,1.50
2016.02.05 10:18:21.001,1.37266,1.37278,1.95,1.50
2016.02.05 10:18:21.538,1.37267,1.3728,1.50,1.50
2016.02.05 10:18:21.589,1.37267,1.3728,1.50,1.12
2016.02.05 10:18:22.418,1.37269,1.3728,1.12,1.12
2016.02.05 10:18:22.942,1.37267,1.3728,1.50,1.12
2016.02.05 10:18:24.320,1.37268,1.3728,1.45,1.37
2016.02.05 10:18:24.625,1.37266,1.37274,1.37,1.00
2016.02.05 10:18:24.980,1.37261,1.37272,1.12,1.00
2016.02.05 10:18:25.531,1.37261,1.37271,1.12,1.50
2016.02.05 10:18:27.732,1.3726,1.37271,1.75,1.37
2016.02.05 10:18:28.252,1.37261,1.37271,1.50,1.00
2016.02.05 10:18:29.552,1.37261,1.37271,1.12,1.37
2016.02.05 10:18:29.604,1.37259,1.37271,2.25,1.50
2016.02.05 10:18:29.758,1.37259,1.37269,1.37,2.62
2016.02.05 10:18:29.860,1.37255,1.37267,1.12,1.75
2016.02.05 10:18:30.233,1.37252,1.3726,1.12,1.00
2016.02.05 10:18:30.285,1.37254,1.37258,1.00,1.00
2016.02.05 10:18:30.336,1.3725,1.37258,1.12,1.75
2016.02.05 10:18:30.388,1.37247,1.37257,1.20,1.12
2016.02.05 10:18:30.439,1.37247,1.37258,1.57,1.37
2016.02.05 10:18:30.491,1.37247,1.37261,1.82,1.95
2016.02.05 10:18:31.019,1.37248,1.37261,1.50,1.57
2016.02.05 10:18:32.328,1.37249,1.3726,1.07,1.37
2016.02.05 10:18:32.442,1.37247,1.37253,1.75,1.00
2016.02.05 10:18:32.493,1.37244,1.37249,1.07,1.00
2016.02.05 10:18:32.596,1.37239,1.37249,1.00,1.50
2016.02.05 10:18:32.647,1.37236,1.37249,1.12,1.57
2016.02.05 10:18:32.801,1.37236,1.37245,1.20,1.00
2016.02.05 10:18:32.852,1.37236,1.37245,1.20,1.37
2016.02.05 10:18:33.208,1.37232,1.37245,1.12,1.87
2016.02.05 10:18:36.072,1.37232,1.37242,1.07,1.00
2016.02.05 10:18:38.542,1.37231,1.37241,1.12,1.12
2016.02.05 10:18:38.593,1.3723,1.37241,1.47,1.12
2016.02.05 10:18:38.745,1.37229,1.37239,1.50,1.50
2016.02.05 10:18:38.847,1.3723,1.3724,1.37,2.32
2016.02.05 10:18:38.899,1.37226,1.3724,1.95,2.32
2016.02.05 10:18:39.457,1.37228,1.3724,1.12,1.00
2016.02.05 10:18:41.143,1.37228,1.37239,1.12,1.00
2016.02.05 10:18:41.194,1.37229,1.37239,1.07,1.37
2016.02.05 10:18:41.702,1.37227,1.37239,1.50,1.50
2016.02.05 10:18:41.753,1.37227,1.37239,1.50,1.50
2016.02.05 10:18:42.137,1.37229,1.37243,1.12,1.95
2016.02.05 10:18:42.645,1.37229,1.37243,1.12,1.82
2016.02.05 10:18:43.963,1.3723,1.37241,1.20,1.00
2016.02.05 10:18:44.665,1.37232,1.3724,1.00,1.12
2016.02.05 10:18:44.969,1.37229,1.37233,1.12,1.12
2016.02.05 10:18:45.020,1.37225,1.37233,1.00,1.12
2016.02.05 10:18:45.072,1.37224,1.37233,1.37,1.85
2016.02.05 10:18:45.123,1.37219,1.37231,1.37,1.75
2016.02.05 10:18:46.492,1.37219,1.37229,1.00,1.00
2016.02.05 10:18:46.594,1.37217,1.37229,1.95,1.50
2016.02.05 10:18:46.645,1.37217,1.37229,1.57,2.25
2016.02.05 10:18:47.162,1.37216,1.37229,1.95,2.70
2016.02.05 10:18:47.214,1.37216,1.37228,1.95,1.12
2016.02.05 10:18:47.754,1.37217,1.37227,1.37,1.12
2016.02.05 10:18:48.216,1.37216,1.37226,1.57,1.00
2016.02.05 10:18:48.749,1.37216,1.37228,1.37,1.95
2016.02.05 10:18:50.206,1.37217,1.37227,1.37,1.82
2016.02.05 10:18:51.065,1.37217,1.37224,1.37,1.00
2016.02.05 10:18:51.116,1.37216,1.37223,1.37,1.47
2016.02.05 10:18:51.218,1.37211,1.37223,1.45,1.47
2016.02.05 10:18:51.370,1.37211,1.37224,1.45,1.82
2016.02.05 10:18:51.577,1.37211,1.37224,1.75,1.75
2016.02.05 10:18:52.115,1.37212,1.37224,1.12,1.37
2016.02.05 10:19:00.577,1.37213,1.37226,1.20,1.37
2016.02.05 10:19:00.679,1.37212,1.37226,1.12,1.50
2016.02.05 10:19:01.850,1.37212,1.37224,1.12,1.00
2016.02.05 10:19:01.902,1.37211,1.37222,1.20,1.00
2016.02.05 10:19:02.055,1.37213,1.37222,1.00,1.37
2016.02.05 10:19:02.563,1.3721,1.37222,1.50,1.50
2016.02.05 10:19:03.236,1.3721,1.37222,1.75,1.50
2016.02.05 10:19:03.440,1.37213,1.37222,1.12,1.00
2016.02.05 10:19:03.974,1.37213,1.37223,1.12,1.00
2016.02.05 10:19:04.492,1.37214,1.37226,1.12,1.75
2016.02.05 10:19:05.214,1.37215,1.37226,1.12,1.75
2016.02.05 10:19:05.468,1.37216,1.37226,1.95,1.12
2016.02.05 10:19:05.991,1.37216,1.37226,1.45,1.50
2016.02.05 10:19:06.957,1.37215,1.37226,1.12,1.12
2016.02.05 10:19:07.769,1.37217,1.37225,1.20,1.00
2016.02.05 10:19:08.353,1.37216,1.37226,1.07,1.50
2016.02.05 10:19:08.810,1.37213,1.37226,1.75,1.75
2016.02.05 10:19:12.271,1.37213,1.37226,1.12,1.75
2016.02.05 10:19:12.575,1.37216,1.37226,1.50,1.50
2016.02.05 10:19:13.082,1.37217,1.37226,1.37,1.75
2016.02.05 10:19:13.184,1.37213,1.37226,1.12,1.75
2016.02.05 10:19:13.689,1.37214,1.37224,1.07,1.00
2016.02.05 10:19:17.218,1.37214,1.37224,1.12,1.00
2016.02.05 10:19:17.320,1.37216,1.37226,1.10,1.00
2016.02.05 10:19:18.020,1.37214,1.37226,1.12,1.12
