2016.02.08 18:20:44.605,1.39261,1.39274,1.75,1.00
2016.02.08 18:20:45.156,1.39262,1.39277,1.50,1.12
2016.02.08 18:20:45.868,1.39261,1.39275,2.25,1.10
2016.02.08 18:20:56.253,1.39263,1.39275,1.50,1.10
2016.02.08 18:20:56.456,1.39268,1.39275,1.37,1.10
2016.02.08 18:20:57.463,1.39266,1.39275,1.37,1.00
2016.02.08 18:20:58.472,1.39264,1.39275,1.95,1.00
2016.02.08 18:20:58.991,1.39265,1.39275,1.47,1.00
2016.02.08 18:20:59.500,1.39263,1.39275,1.50,1.00
2016.02.08 18:21:00.161,1.39264,1.39275,1.50,1.12
2016.02.08 18:21:01.130,1.39263,1.39273,1.37,1.00
2016.02.08 18:21:01.372,1.3926,1.39273,3.75,2.25
2016.02.08 18:21:01.883,1.39261,1.39272,1.37,1.00
2016.02.08 18:21:03.268,1.3926,1.39273,3.75,1.00
2016.02.08 18:21:03.420,1.39261,1.39275,4.50,1.10
2016.02.08 18:21:03.952,1.39262,1.39275,1.87,1.00
2016.02.08 18:21:09.078,1.39262,1.39273,1.50,1.00
2016.02.08 18:21:13.678,1.3926,1.39273,3.75,1.00
2016.02.08 18:21:13.982,1.39257,1.3927,3.75,1.00
2016.02.08 18:21:14.186,1.39254,1.3927,1.87,1.20
2016.02.08 18:21:14.442,1.39256,1.39271,4.50,1.20
2016.02.08 18:21:14.748,1.39258,1.39272,3.75,1.12
2016.02.08 18:21:16.317,1.39258,1.39267,3.75,1.00
2016.02.08 18:21:16.536,1.39252,1.39264,3.75,1.00
2016.02.08 18:21:16.587,1.39252,1.39262,3.75,1.00
2016.02.08 18:21:16.892,1.39252,1.39264,3.75,1.00
2016.02.08 18:21:18.050,1.3925,1.39264,4.50,1.10
2016.02.08 18:21:19.117,1.3925,1.39263,3.75,1.00
2016.02.08 18:21:19.623,1.39249,1.39263,6.00,1.07
2016.02.08 18:21:19.929,1.39252,1.39266,1.50,2.25
2016.02.08 18:21:20.030,1.39252,1.39266,1.50,1.95
2016.02.08 18:21:20.537,1.39252,1.39265,1.50,1.12
2016.02.08 18:21:21.914,1.39253,1.39265,1.50,1.00
2016.02.08 18:21:22.162,1.39253,1.39267,2.25,1.10
2016.02.08 18:21:23.354,1.39253,1.39268,5.25,1.57
2016.02.08 18:21:23.861,1.39256,1.39268,1.50,1.00
2016.02.08 18:21:24.573,1.39255,1.39264,3.75,1.00
2016.02.08 18:21:24.675,1.39252,1.39264,3.75,1.00
2016.02.08 18:21:25.081,1.39253,1.39267,1.50,2.32
2016.02.08 18:21:25.220,1.39254,1.39267,3.75,2.32
2016.02.08 18:21:26.386,1.39254,1.39267,3.75,1.50
2016.02.08 18:21:27.558,1.39254,1.39266,3.75,1.00
2016.02.08 18:21:27.609,1.39253,1.39266,3.75,1.50
2016.02.08 18:21:27.660,1.39253,1.39264,3.75,1.00
2016.02.08 18:21:27.711,1.3925,1.39262,4.12,1.00
2016.02.08 18:21:28.226,1.39252,1.39265,1.50,1.57
2016.02.08 18:21:28.378,1.39254,1.39268,3.75,2.62
2016.02.08 18:21:28.633,1.39259,1.39268,1.10,2.32
2016.02.08 18:21:28.735,1.39261,1.39268,1.00,1.10
2016.02.08 18:21:28.837,1.39258,1.39268,1.57,1.00
2016.02.08 18:21:28.888,1.39261,1.39267,1.00,1.00
2016.02.08 18:21:28.990,1.39261,1.39271,1.00,1.00
2016.02.08 18:21:29.041,1.39261,1.39271,4.50,1.00
2016.02.08 18:21:29.816,1.39259,1.39271,4.50,1.00
2016.02.08 18:21:30.020,1.39257,1.39271,3.75,1.10
2016.02.08 18:21:31.046,1.39258,1.39271,3.75,1.00
2016.02.08 18:21:31.557,1.39257,1.39271,3.75,1.10
2016.02.08 18:21:32.642,1.39257,1.39265,3.75,1.00
2016.02.08 18:21:32.744,1.39257,1.3927,4.50,2.62
2016.02.08 18:21:32.825,1.39256,1.39268,1.50,1.00
2016.02.08 18:21:33.130,1.39252,1.39265,1.12,1.12
2016.02.08 18:21:34.896,1.3925,1.39263,1.50,1.10
2016.02.08 18:21:34.997,1.39251,1.39263,1.00,1.12
2016.02.08 18:21:35.302,1.39246,1.39262,4.50,3.00
2016.02.08 18:21:35.642,1.39254,1.3926,1.00,1.12
2016.02.08 18:21:35.694,1.39251,1.3926,1.50,1.12
2016.02.08 18:21:35.949,1.39247,1.39262,1.87,1.00
2016.02.08 18:21:36.001,1.39251,1.39262,3.75,1.00
2016.02.08 18:21:36.103,1.39248,1.39261,4.12,1.50
2016.02.08 18:21:36.205,1.39247,1.39258,3.75,1.00
2016.02.08 18:21:36.715,1.39247,1.39258,3.75,1.00
2016.02.08 18:21:38.611,1.39245,1.39258,4.50,1.00
2016.02.08 18:21:39.427,1.39245,1.39256,4.50,1.00
2016.02.08 18:21:39.732,1.39241,1.39252,3.75,1.50
2016.02.08 18:21:40.078,1.39241,1.39249,3.75,1.00
2016.02.08 18:21:40.281,1.39237,1.39249,3.75,1.00
2016.02.08 18:21:40.383,1.39235,1.39249,5.62,1.10
2016.02.08 18:21:40.637,1.39235,1.39246,4.50,1.00
2016.02.08 18:21:40.840,1.39229,1.39244,4.50,2.32
2016.02.08 18:21:40.942,1.39228,1.39244,1.37,3.00
2016.02.08 18:21:41.246,1.39231,1.39243,3.75,1.10
2016.02.08 18:21:41.565,1.39233,1.39248,3.75,1.87
2016.02.08 18:21:42.384,1.39234,1.39249,3.75,1.87
2016.02.08 18:21:42.486,1.39234,1.39249,4.12,1.20
2016.02.08 18:21:42.790,1.39237,1.39254,4.12,1.12
2016.02.08 18:21:42.931,1.39238,1.39255,4.50,1.87
2016.02.08 18:21:43.440,1.3924,1.39255,1.37,1.57
2016.02.08 18:21:44.572,1.39241,1.39255,3.75,1.07
2016.02.08 18:21:45.346,1.39241,1.39255,4.12,1.00
2016.02.08 18:21:47.135,1.39241,1.39253,4.12,1.00
2016.02.08 18:21:48.533,1.39239,1.39253,4.50,1.50
2016.02.08 18:21:48.939,1.39241,1.39253,3.75,1.00
2016.02.08 18:21:49.403,1.39239,1.39253,4.12,1.00
2016.02.08 18:21:50.073,1.39241,1.39253,1.75,1.00
2016.02.08 18:21:53.332,1.39243,1.39254,1.50,1.00
2016.02.08 18:21:59.854,1.39243,1.39254,2.62,1.00
2016.02.08 18:22:05.330,1.39247,1.39254,1.87,1.00
2016.02.08 18:22:05.635,1.39248,1.39261,2.25,1.00
2016.02.08 18:22:05.687,1.39249,1.39261,5.62,1.00
2016.02.08 18:22:05.738,1.39251,1.39265,1.50,1.10
2016.02.08 18:22:06.244,1.39251,1.39265,2.25,1.00
2016.02.08 18:22:06.904,1.39252,1.39265,1.75,1.00
2016.02.08 18:22:07.462,1.39252,1.39265,3.00,1.00
2016.02.08 18:22:09.631,1.39254,1.39265,1.50,1.00
2016.02.08 18:22:10.609,1.39254,1.39269,4.50,1.50
2016.02.08 18:22:10.762,1.39255,1.39269,1.12,1.50
2016.02.08 18:22:12.710,1.39255,1.39269,1.75,1.57
2016.02.08 18:22:13.219,1.39255,1.39267,1.75,1.00
2016.02.08 18:22:13.727,1.39255,1.39267,1.50,1.00
2016.02.08 18:22:15.050,1.39255,1.39268,1.50,1.00
2016.02.08 18:22:16.457,1.39256,1.39268,2.62,1.00
2016.02.08 18:22:20.398,1.39256,1.39265,1.87,1.00
2016.02.08 18:22:20.655,1.39251,1.39264,1.75,1.50
2016.02.08 18:22:20.706,1.39251,1.39262,1.75,1.00
2016.02.08 18:22:21.163,1.39252,1.39265,1.87,1.50
2016.02.08 18:22:21.215,1.39252,1.39265,5.25,1.00
2016.02.08 18:22:21.418,1.39254,1.39268,1.87,1.00
2016.02.08 18:22:21.520,1.39256,1.3927,1.12,1.57
2016.02.08 18:22:21.827,1.39261,1.39272,1.12,1.50
2016.02.08 18:22:23.000,1.3926,1.39269,3.75,1.00
2016.02.08 18:22:23.052,1.39257,1.39265,1.87,1.00
2016.02.08 18:22:23.155,1.39252,1.39264,1.50,1.10
2016.02.08 18:22:23.662,1.39252,1.39265,1.12,1.95
2016.02.08 18:22:24.312,1.39252,1.39262,1.12,1.00
2016.02.08 18:22:24.617,1.39246,1.39255,1.50,1.00
2016.02.08 18:22:24.719,1.39246,1.39255,1.00,1.07
2016.02.08 18:22:24.953,1.39242,1.39253,1.07,1.00
2016.02.08 18:22:25.360,1.39242,1.39253,1.00,1.87
2016.02.08 18:22:26.317,1.39242,1.39254,1.00,1.37
2016.02.08 18:22:26.368,1.39242,1.39255,1.10,1.07
2016.02.08 18:22:26.877,1.39242,1.39256,1.07,1.07
2016.02.08 18:22:27.613,1.39242,1.39256,1.50,1.07
2016.02.08 18:22:28.124,1.39243,1.39257,1.12,1.20
2016.02.08 18:22:30.115,1.39242,1.39257,1.12,1.20
2016.02.08 18:22:32.793,1.3924,1.39257,1.75,2.32
2016.02.08 18:22:33.556,1.39239,1.39251,3.75,1.00
2016.02.08 18:22:33.709,1.39237,1.39251,1.87,1.10
2016.02.08 18:22:33.912,1.39237,1.39249,1.12,1.00
2016.02.08 18:22:34.160,1.39231,1.39244,2.25,1.57
2016.02.08 18:22:34.262,1.3923,1.39244,1.07,2.25
2016.02.08 18:22:34.364,1.3923,1.39242,1.57,1.00
2016.02.08 18:22:34.821,1.39232,1.39244,1.10,1.10
2016.02.08 18:22:36.345,1.39232,1.39244,1.00,1.50
2016.02.08 18:22:37.246,1.39232,1.39244,1.07,1.12
2016.02.08 18:22:39.008,1.39232,1.39246,1.12,2.32
2016.02.08 18:22:39.415,1.39234,1.39243,1.10,1.00
2016.02.08 18:22:39.673,1.3923,1.3924,1.57,1.10
2016.02.08 18:22:40.431,1.3923,1.39238,1.50,1.00
2016.02.08 18:22:40.736,1.39227,1.39233,1.10,1.00
2016.02.08 18:22:40.939,1.39227,1.39236,1.00,1.10
2016.02.08 18:22:41.192,1.39227,1.39236,1.00,1.12
2016.02.08 18:22:48.096,1.39226,1.39234,1.00,1.10
2016.02.08 18:22:51.220,1.39226,1.39235,1.00,1.10
2016.02.08 18:22:51.729,1.39226,1.39234,1.00,1.57
2016.02.08 18:22:56.672,1.39225,1.39229,1.00,1.00
2016.02.08 18:22:56.876,1.39209,1.39219,2.25,1.00
2016.02.08 18:22:56.927,1.39209,1.39218,1.50,1.00
2016.02.08 18:22:57.029,1.39208,1.39215,1.00,1.00
2016.02.08 18:22:57.234,1.39202,1.39215,1.07,1.07
2016.02.08 18:22:57.742,1.39202,1.39215,1.12,1.10
2016.02.08 18:22:58.254,1.39202,1.39216,1.50,1.10
2016.02.08 18:22:59.013,1.39202,1.39216,1.50,1.12
2016.02.08 18:23:00.436,1.39203,1.39217,1.57,1.37
2016.02.08 18:23:01.111,1.39203,1.39218,1.57,1.87
2016.02.08 18:23:01.618,1.39203,1.39216,1.57,1.07
2016.02.08 18:23:03.324,1.39206,1.39218,1.00,1.37
2016.02.08 18:23:03.427,1.39206,1.39217,1.10,1.10
2016.02.08 18:23:03.935,1.39206,1.3922,1.07,1.12
2016.02.08 18:23:04.460,1.39206,1.3922,1.12,1.07
2016.02.08 18:23:06.296,1.39206,1.3922,1.07,1.12
2016.02.08 18:23:08.511,1.39206,1.39219,1.10,1.12
2016.02.08 18:23:17.431,1.39207,1.39219,1.00,1.12
2016.02.08 18:23:17.623,1.39208,1.39222,1.10,1.50
2016.02.08 18:23:18.134,1.39208,1.39222,1.07,1.50
2016.02.08 18:23:18.670,1.3921,1.39224,1.10,1.87
2016.02.08 18:23:19.812,1.39212,1.39225,1.00,1.12
2016.02.08 18:23:22.408,1.39212,1.39225,1.00,1.12
2016.02.08 18:23:22.975,1.39212,1.39226,1.10,2.25
2016.02.08 18:23:23.331,1.39206,1.3922,1.57,1.12
2016.02.08 18:23:24.675,1.39206,1.39219,1.57,1.12
2016.02.08 18:23:25.893,1.3921,1.39219,1.00,1.12
2016.02.08 18:23:26.400,1.3921,1.39221,1.00,1.12
2016.02.08 18:23:26.626,1.3921,1.39221,1.00,4.50
2016.02.08 18:23:27.407,1.3921,1.39222,1.00,1.75
2016.02.08 18:23:28.724,1.39213,1.39222,1.00,1.12
2016.02.08 18:23:28.826,1.39213,1.39225,1.00,1.75
2016.02.08 18:23:28.928,1.39213,1.39226,1.10,1.87
2016.02.08 18:23:29.126,1.39213,1.39226,1.12,1.87
2016.02.08 18:23:29.664,1.39216,1.39228,1.10,1.50
2016.02.08 18:23:31.283,1.39218,1.39229,1.00,1.95
2016.02.08 18:23:34.295,1.39215,1.39227,1.20,1.12
2016.02.08 18:23:34.447,1.39211,1.39222,1.50,1.12
2016.02.08 18:23:34.549,1.3921,1.3922,1.00,1.50
2016.02.08 18:23:34.651,1.39208,1.3922,1.00,1.37
2016.02.08 18:23:35.178,1.39209,1.3922,1.00,1.37
2016.02.08 18:23:35.482,1.39207,1.3922,1.00,1.12
2016.02.08 18:23:35.584,1.39209,1.39219,1.00,1.87
2016.02.08 18:23:35.787,1.39209,1.39219,1.00,1.45
2016.02.08 18:23:36.142,1.39207,1.39219,1.00,1.95
2016.02.08 18:23:37.208,1.39209,1.39219,1.00,1.95
2016.02.08 18:23:41.050,1.39208,1.39219,1.00,1.45
2016.02.08 18:23:41.406,1.39206,1.39219,1.57,1.95
2016.02.08 18:23:41.458,1.39209,1.39219,1.00,1.45
2016.02.08 18:23:41.716,1.39207,1.39219,1.00,1.95
2016.02.08 18:23:44.165,1.39208,1.39219,1.00,1.45
2016.02.08 18:23:47.820,1.3921,1.3922,1.00,1.50
2016.02.08 18:23:52.706,1.39211,1.3922,1.00,1.47
2016.02.08 18:23:53.875,1.39211,1.39221,1.00,1.37
2016.02.08 18:23:54.180,1.39214,1.39225,1.57,1.20
2016.02.08 18:23:54.685,1.39214,1.39224,1.95,1.50
2016.02.08 18:23:54.787,1.39214,1.39224,1.20,1.82
2016.02.08 18:23:55.296,1.39215,1.39224,1.37,1.12
2016.02.08 18:23:55.397,1.39213,1.39224,1.95,1.12
2016.02.08 18:23:55.923,1.39213,1.39223,1.57,1.50
2016.02.08 18:23:56.228,1.39211,1.39223,1.57,1.50
2016.02.08 18:23:56.583,1.39211,1.39221,1.12,1.87
2016.02.08 18:23:57.103,1.39211,1.39221,1.87,1.37
2016.02.08 18:23:57.204,1.39211,1.39221,1.50,1.50
2016.02.08 18:23:59.394,1.39208,1.39221,1.87,1.87
2016.02.08 18:23:59.699,1.39208,1.3922,1.12,1.50
2016.02.08 18:24:00.004,1.39208,1.39219,1.87,1.12
2016.02.08 18:24:00.718,1.3921,1.3922,1.37,1.12
2016.02.08 18:24:01.289,1.39211,1.39221,1.00,1.50
2016.02.08 18:24:01.492,1.39212,1.39222,1.00,1.12
2016.02.08 18:24:01.797,1.39215,1.39223,1.00,1.37
2016.02.08 18:24:01.950,1.39216,1.39225,1.00,1.87
2016.02.08 18:24:02.205,1.39217,1.39226,1.50,1.12
2016.02.08 18:24:02.663,1.39217,1.39229,1.87,1.45
2016.02.08 18:24:02.765,1.39216,1.39226,1.45,1.12
2016.02.08 18:24:03.018,1.39213,1.39225,1.87,1.75
2016.02.08 18:24:03.529,1.39215,1.39225,1.57,1.45
2016.02.08 18:24:04.076,1.39216,1.39226,1.00,1.87
2016.02.08 18:24:04.837,1.39216,1.39226,1.12,1.12
2016.02.08 18:24:05.508,1.39217,1.39226,1.37,1.12
2016.02.08 18:24:06.614,1.39218,1.39226,1.12,1.50
2016.02.08 18:24:07.125,1.39218,1.39227,1.37,1.20
2016.02.08 18:24:09.013,1.39218,1.39227,1.00,1.82
2016.02.08 18:24:09.515,1.39218,1.39227,1.37,1.20
2016.02.08 18:24:10.814,1.39216,1.39226,1.87,1.45
2016.02.08 18:24:11.017,1.39211,1.39223,2.25,1.85
2016.02.08 18:24:11.068,1.39211,1.39222,1.87,1.75
2016.02.08 18:24:11.373,1.39211,1.3922,1.37,1.37
2016.02.08 18:24:11.424,1.3921,1.39218,1.12,1.37
2016.02.08 18:24:11.948,1.3921,1.3922,1.50,3.75
2016.02.08 18:24:12.050,1.39208,1.39218,1.50,1.50
2016.02.08 18:24:12.355,1.3921,1.3922,1.00,4.50
2016.02.08 18:24:12.871,1.39211,1.3922,1.00,3.75
2016.02.08 18:24:13.316,1.39211,1.3922,1.00,4.87
2016.02.08 18:24:13.418,1.39215,1.3922,1.50,3.37
2016.02.08 18:24:13.522,1.39218,1.39227,1.12,1.10
2016.02.08 18:24:13.574,1.39217,1.39223,1.50,1.03
2016.02.08 18:24:13.676,1.39211,1.39223,1.12,3.10
2016.02.08 18:24:13.727,1.39209,1.3922,1.12,1.75
2016.02.08 18:24:13.829,1.39209,1.39219,1.00,1.50
2016.02.08 18:24:14.365,1.39208,1.3922,2.70,1.12
2016.02.08 18:24:15.713,1.39209,1.3922,1.50,1.50
2016.02.08 18:24:15.764,1.3921,1.39221,1.37,1.12
2016.02.08 18:24:16.274,1.3921,1.39221,1.95,1.50
2016.02.08 18:24:16.732,1.39213,1.39223,1.00,1.12
2016.02.08 18:24:16.899,1.39213,1.39225,1.57,1.12
2016.02.08 18:24:16.952,1.39214,1.39225,1.12,1.12
2016.02.08 18:24:17.462,1.39216,1.39226,1.37,1.87
2016.02.08 18:24:17.767,1.39213,1.39224,1.12,1.50
2016.02.08 18:24:17.869,1.39212,1.39223,1.95,1.50
2016.02.08 18:24:18.574,1.39214,1.39224,1.00,1.50
2016.02.08 18:24:19.082,1.39215,1.39225,1.00,1.75
2016.02.08 18:24:19.437,1.39214,1.39226,1.12,1.77
2016.02.08 18:24:19.742,1.39213,1.39224,1.47,1.85
2016.02.08 18:24:20.201,1.39212,1.39223,1.12,1.97
2016.02.08 18:24:20.711,1.39212,1.39223,1.50,1.11
2016.02.08 18:24:21.259,1.39212,1.39222,1.00,1.47
2016.02.08 18:24:21.412,1.3921,1.3922,1.12,1.12
2016.02.08 18:24:21.463,1.39208,1.39218,2.70,1.50
2016.02.08 18:24:21.616,1.39208,1.39218,1.87,1.12
2016.02.08 18:24:21.667,1.39208,1.39215,1.00,1.45
2016.02.08 18:24:21.871,1.39206,1.39211,1.00,1.37
2016.02.08 18:24:22.120,1.39208,1.39214,1.00,1.37
2016.02.08 18:24:22.273,1.39208,1.39216,1.00,1.57
2016.02.08 18:24:22.781,1.39208,1.39216,1.50,1.45
2016.02.08 18:24:23.466,1.39207,1.39215,1.87,1.47
2016.02.08 18:24:23.670,1.39209,1.39219,1.12,1.12
2016.02.08 18:24:23.772,1.39209,1.39219,1.00,1.75
2016.02.08 18:24:23.823,1.39209,1.39219,1.00,1.07
2016.02.08 18:24:24.330,1.39208,1.39221,1.87,1.75
2016.02.08 18:24:24.685,1.3921,1.39221,1.37,1.12
2016.02.08 18:24:26.387,1.39209,1.3922,1.12,1.12
2016.02.08 18:24:27.263,1.39209,1.39221,1.12,2.25
2016.02.08 18:24:28.157,1.39209,1.3922,1.12,1.75
2016.02.08 18:24:28.463,1.39209,1.3922,1.87,1.12
2016.02.08 18:24:28.872,1.39209,1.3922,1.12,1.75
2016.02.08 18:24:29.379,1.39209,1.39219,1.50,1.12
2016.02.08 18:24:30.159,1.39211,1.3922,1.50,1.37
2016.02.08 18:24:30.464,1.39212,1.39221,1.50,1.87
2016.02.08 18:24:30.566,1.39211,1.3922,1.12,1.87
2016.02.08 18:24:30.770,1.39211,1.39219,1.00,1.50
2016.02.08 18:24:30.973,1.3921,1.39219,1.37,1.12
2016.02.08 18:24:31.075,1.39209,1.39218,1.50,1.37
2016.02.08 18:24:31.620,1.39209,1.39219,1.12,1.75
2016.02.08 18:24:31.772,1.39209,1.39218,1.00,1.87
2016.02.08 18:24:32.279,1.39208,1.39218,1.50,1.50
2016.02.08 18:24:32.831,1.39209,1.39219,1.12,4.12
2016.02.08 18:24:32.883,1.39209,1.39219,1.12,1.75
2016.02.08 18:24:33.086,1.39209,1.3922,1.87,1.75
2016.02.08 18:24:33.391,1.39212,1.39222,1.00,1.87
2016.02.08 18:24:33.594,1.39212,1.39222,1.12,1.37
2016.02.08 18:24:34.100,1.39213,1.39224,1.50,1.87
2016.02.08 18:24:34.202,1.39216,1.39224,1.12,1.50
2016.02.08 18:24:34.304,1.39216,1.39226,1.50,1.37
2016.02.08 18:24:34.355,1.39218,1.39226,1.00,1.37
2016.02.08 18:24:34.406,1.39218,1.39227,1.12,1.12
2016.02.08 18:24:34.508,1.39218,1.3923,1.87,1.37
2016.02.08 18:24:34.610,1.39218,1.39229,1.12,1.87
2016.02.08 18:24:34.711,1.39218,1.39229,1.87,1.12
2016.02.08 18:24:35.099,1.39218,1.39229,1.12,2.25
2016.02.08 18:24:35.607,1.39216,1.39225,1.37,1.10
2016.02.08 18:24:35.709,1.39215,1.39225,1.12,1.50
2016.02.08 18:24:36.285,1.39213,1.39223,1.50,1.12
2016.02.08 18:24:36.591,1.39214,1.39225,1.12,2.25
2016.02.08 18:24:36.695,1.39217,1.39227,1.00,1.50
2016.02.08 18:24:36.797,1.39216,1.39229,2.62,1.87
2016.02.08 18:24:37.102,1.39218,1.3923,1.87,1.87
2016.02.08 18:24:37.605,1.39218,1.3923,1.50,2.25
2016.02.08 18:24:37.911,1.39219,1.3923,1.12,2.25
2016.02.08 18:24:38.312,1.39219,1.39229,1.00,1.37
2016.02.08 18:24:38.413,1.39219,1.3923,1.12,2.25
2016.02.08 18:24:38.927,1.39218,1.3923,1.87,1.87
2016.02.08 18:24:39.452,1.39221,1.39231,1.00,2.25
2016.02.08 18:24:40.469,1.39222,1.39231,1.00,2.25
2016.02.08 18:24:40.572,1.39223,1.39232,1.50,1.50
2016.02.08 18:24:40.674,1.39223,1.39233,1.87,1.50
2016.02.08 18:24:40.877,1.39224,1.39235,1.12,1.12
2016.02.08 18:24:40.928,1.39225,1.39236,1.12,1.87
2016.02.08 18:24:41.233,1.39227,1.39238,1.12,1.87
2016.02.08 18:24:41.378,1.39226,1.39238,1.50,1.87
2016.02.08 18:24:41.885,1.39227,1.39237,1.50,1.12
2016.02.08 18:24:41.986,1.39227,1.39238,1.50,2.25
2016.02.08 18:24:42.240,1.39226,1.39238,1.50,1.12
2016.02.08 18:24:42.787,1.39226,1.39238,2.25,1.87
2016.02.08 18:24:43.295,1.39226,1.39237,1.87,1.75
2016.02.08 18:24:43.997,1.39227,1.39237,1.00,1.12
2016.02.08 18:24:44.305,1.39226,1.39232,1.00,1.37
2016.02.08 18:24:44.838,1.39226,1.39234,1.00,1.75
2016.02.08 18:24:45.375,1.39226,1.39233,1.00,2.25
2016.02.08 18:24:46.208,1.39226,1.39233,1.00,1.87
2016.02.08 18:24:46.753,1.39226,1.39232,1.00,1.37
2016.02.08 18:24:47.516,1.39226,1.39235,1.00,1.47
2016.02.08 18:24:48.049,1.39226,1.39233,1.00,1.50
2016.02.08 18:24:48.568,1.39226,1.39233,1.00,1.00
2016.02.08 18:24:49.221,1.39226,1.39233,1.00,1.50
2016.02.08 18:24:49.624,1.39226,1.39237,1.50,1.50
2016.02.08 18:24:50.128,1.39226,1.39237,1.87,1.75
2016.02.08 18:24:50.675,1.39226,1.39236,1.87,1.45
2016.02.08 18:24:51.439,1.39226,1.39234,1.00,1.12
2016.02.08 18:24:52.224,1.39226,1.39235,1.00,2.32
2016.02.08 18:24:52.933,1.39226,1.39234,1.00,1.20
2016.02.08 18:24:53.397,1.39225,1.3923,1.00,1.37
2016.02.08 18:24:53.651,1.39226,1.39231,1.00,1.00
2016.02.08 18:24:54.181,1.39226,1.39232,1.00,1.50
2016.02.08 18:24:54.232,1.39226,1.39235,1.00,1.20
2016.02.08 18:24:54.781,1.39226,1.39232,1.00,1.00
2016.02.08 18:24:55.439,1.39226,1.39233,1.00,1.12
2016.02.08 18:24:56.820,1.39226,1.39234,1.00,1.85
2016.02.08 18:24:57.226,1.39225,1.39232,1.00,1.37
2016.02.08 18:24:58.360,1.39225,1.39232,1.00,1.12
2016.02.08 18:24:58.766,1.39225,1.39232,1.00,1.87
2016.02.08 18:24:58.969,1.39225,1.39232,1.00,1.00
2016.02.08 18:25:00.338,1.39226,1.39234,1.00,1.57
2016.02.08 18:25:02.750,1.39226,1.39233,1.00,1.00
2016.02.08 18:25:03.309,1.39226,1.39233,1.00,1.50
2016.02.08 18:25:04.356,1.39226,1.39233,1.00,1.00
2016.02.08 18:25:04.662,1.39226,1.39232,1.00,1.37
2016.02.08 18:25:05.169,1.39225,1.39232,1.00,1.37
2016.02.08 18:25:05.973,1.39225,1.39234,1.00,1.87
2016.02.08 18:25:06.378,1.39225,1.3923,1.00,1.00
2016.02.08 18:25:06.480,1.39225,1.39233,1.12,1.12
2016.02.08 18:25:06.691,1.39225,1.39235,1.87,1.20
2016.02.08 18:25:06.894,1.39225,1.39236,1.00,1.95
2016.02.08 18:25:07.251,1.39224,1.39232,1.00,1.00
2016.02.08 18:25:07.556,1.39224,1.39232,1.00,1.37
2016.02.08 18:25:07.770,1.39224,1.39232,1.12,1.00
2016.02.08 18:25:08.380,1.39224,1.39232,1.31,1.50
2016.02.08 18:25:08.754,1.39224,1.39233,1.69,1.12
2016.02.08 18:25:09.775,1.39225,1.39235,1.50,1.57
2016.02.08 18:25:09.929,1.39223,1.39233,1.69,1.00
2016.02.08 18:25:10.235,1.39221,1.39231,1.73,1.00
2016.02.08 18:25:11.599,1.39223,1.39236,1.69,1.50
2016.02.08 18:25:12.137,1.39225,1.39236,1.36,1.20
2016.02.08 18:25:12.748,1.39223,1.39236,1.69,1.95
2016.02.08 18:25:12.799,1.39222,1.39234,2.11,1.12
2016.02.08 18:25:13.103,1.39222,1.39231,1.61,1.37
2016.02.08 18:25:13.281,1.39222,1.39234,1.73,1.12
2016.02.08 18:25:13.788,1.39222,1.39233,1.73,1.12
2016.02.08 18:25:13.991,1.39223,1.39233,1.31,1.00
2016.02.08 18:25:14.094,1.39222,1.39233,1.61,1.75
2016.02.08 18:25:14.420,1.39223,1.39234,2.06,1.47
2016.02.08 18:25:14.932,1.39224,1.39234,1.36,1.10
2016.02.08 18:25:15.237,1.39221,1.39231,2.48,1.00
2016.02.08 18:25:15.772,1.39221,1.39232,2.11,1.12
2016.02.08 18:25:16.585,1.39221,1.39232,3.23,1.12
2016.02.08 18:25:16.889,1.39225,1.39235,1.31,1.20
2016.02.08 18:25:18.695,1.39224,1.39233,1.00,1.87
2016.02.08 18:25:19.202,1.39224,1.3923,1.00,1.00
2016.02.08 18:25:19.805,1.39224,1.39235,1.00,1.95
2016.02.08 18:25:20.110,1.39224,1.39232,1.00,1.37
2016.02.08 18:25:20.213,1.39223,1.39232,1.00,1.00
2016.02.08 18:25:20.314,1.39223,1.39232,1.00,1.37
2016.02.08 18:25:20.416,1.39223,1.39234,1.00,1.95
2016.02.08 18:25:20.669,1.39221,1.39229,1.00,1.00
2016.02.08 18:25:20.974,1.39219,1.39229,1.50,1.20
2016.02.08 18:25:21.141,1.39221,1.39231,1.00,1.75
2016.02.08 18:25:21.193,1.39223,1.39233,1.00,1.82
2016.02.08 18:25:21.500,1.39224,1.39236,1.37,1.87
2016.02.08 18:25:21.814,1.39225,1.39235,1.00,1.50
2016.02.08 18:25:21.916,1.39221,1.39233,2.62,1.75
2016.02.08 18:25:22.322,1.39223,1.39235,1.12,1.37
2016.02.08 18:25:22.453,1.39221,1.39234,1.87,1.12
2016.02.08 18:25:22.961,1.39222,1.39234,1.37,1.75
2016.02.08 18:25:23.013,1.39221,1.39232,1.37,1.50
2016.02.08 18:25:23.519,1.39221,1.39233,1.87,1.50
2016.02.08 18:25:23.729,1.39221,1.39232,1.12,1.12
2016.02.08 18:25:24.236,1.3922,1.39233,1.12,1.87
2016.02.08 18:25:24.504,1.3922,1.3923,1.00,1.10
2016.02.08 18:25:24.607,1.39218,1.39228,1.50,1.37
2016.02.08 18:25:25.008,1.3922,1.39229,1.50,1.50
