2016.02.22 03:50:14.846,1.37555,1.37566,1.00,1.20
2016.02.22 03:50:15.379,1.37556,1.37569,1.00,2.25
2016.02.22 03:50:15.531,1.37559,1.37572,1.00,1.12
2016.02.22 03:50:16.037,1.37559,1.37574,1.50,1.50
2016.02.22 03:50:17.242,1.3756,1.37574,1.00,1.50
2016.02.22 03:50:17.747,1.37559,1.37573,1.57,1.12
2016.02.22 03:50:19.364,1.37559,1.37573,1.50,1.50
2016.02.22 03:50:22.067,1.3756,1.37572,1.00,1.07
2016.02.22 03:50:22.371,1.3756,1.37572,1.00,1.37
2016.02.22 03:50:26.280,1.37558,1.37569,1.00,1.12
2016.02.22 03:50:26.432,1.37554,1.37568,1.00,2.62
2016.02.22 03:50:26.483,1.37552,1.37568,1.00,2.62
2016.02.22 03:50:35.826,1.37553,1.37567,1.00,1.37
2016.02.22 03:50:36.615,1.37551,1.37568,1.10,3.37
2016.02.22 03:50:55.186,1.37553,1.37567,1.00,1.50
2016.02.22 03:50:55.490,1.37556,1.3757,1.57,1.20
2016.02.22 03:50:56.938,1.37554,1.37567,1.75,1.00
2016.02.22 03:50:56.989,1.37554,1.37567,1.00,1.07
2016.02.22 03:50:57.494,1.37553,1.37567,1.00,1.07
2016.02.22 03:50:57.950,1.37553,1.37566,1.12,1.12
2016.02.22 03:50:58.486,1.37552,1.37566,1.10,1.12
2016.02.22 03:50:58.790,1.3755,1.37558,1.00,1.00
2016.02.22 03:50:58.842,1.37543,1.37558,1.57,1.07
2016.02.22 03:50:58.893,1.37543,1.37558,1.20,1.20
2016.02.22 03:50:58.944,1.37543,1.37558,1.20,3.37
2016.02.22 03:50:59.146,1.37539,1.37552,1.45,1.00
2016.02.22 03:50:59.198,1.37539,1.37552,1.12,1.50
2016.02.22 03:50:59.401,1.37533,1.37546,1.57,1.10
2016.02.22 03:50:59.452,1.37533,1.37543,1.45,1.00
2016.02.22 03:50:59.503,1.37529,1.37543,1.95,1.00
2016.02.22 03:50:59.554,1.37529,1.37538,1.45,1.00
2016.02.22 03:50:59.605,1.37526,1.37538,1.87,1.00
2016.02.22 03:50:59.807,1.37523,1.37538,1.20,1.50
2016.02.22 03:50:59.910,1.37521,1.37538,1.95,2.25
2016.02.22 03:51:00.062,1.37524,1.37538,1.00,2.25
2016.02.22 03:51:00.366,1.37534,1.37548,1.57,1.20
2016.02.22 03:51:00.822,1.37532,1.37548,1.20,3.37
2016.02.22 03:51:01.347,1.3753,1.37546,1.87,1.37
2016.02.22 03:51:05.564,1.3753,1.37547,1.57,2.25
2016.02.22 03:51:07.252,1.3753,1.37542,1.57,1.00
2016.02.22 03:51:09.484,1.37529,1.37541,1.50,1.00
2016.02.22 03:51:09.636,1.37527,1.37541,1.12,1.07
2016.02.22 03:51:14.640,1.37526,1.37539,1.87,1.00
2016.02.22 03:51:20.386,1.37527,1.3754,1.12,1.10
2016.02.22 03:51:20.898,1.37527,1.37539,1.07,1.10
2016.02.22 03:51:23.682,1.37525,1.37537,1.75,1.00
2016.02.22 03:51:23.835,1.37524,1.37535,1.07,1.00
2016.02.22 03:51:24.352,1.37522,1.37535,1.50,1.00
2016.02.22 03:51:28.882,1.37522,1.37535,1.20,1.07
2016.02.22 03:51:31.208,1.37521,1.37536,2.25,1.20
2016.02.22 03:51:32.346,1.37521,1.37534,2.62,1.00
2016.02.22 03:51:37.622,1.37521,1.37535,1.87,1.10
2016.02.22 03:51:41.281,1.37522,1.37533,1.87,1.00
2016.02.22 03:51:42.889,1.37522,1.37535,1.50,1.10
2016.02.22 03:51:46.553,1.37526,1.37536,1.00,1.07
2016.02.22 03:51:47.062,1.37526,1.37536,1.10,1.00
2016.02.22 03:51:47.639,1.37526,1.37535,1.10,1.00
2016.02.22 03:51:55.791,1.37526,1.37536,1.37,1.00
2016.02.22 03:51:55.894,1.37528,1.37538,1.12,1.10
2016.02.22 03:51:56.147,1.37526,1.37538,1.00,1.00
2016.02.22 03:51:56.654,1.37524,1.3754,1.95,1.57
2016.02.22 03:51:56.806,1.37524,1.3754,2.25,1.57
2016.02.22 03:51:57.310,1.37524,1.3754,2.25,1.87
2016.02.22 03:51:59.216,1.37524,1.3754,1.95,1.87
2016.02.22 03:52:01.072,1.37524,1.37536,1.95,1.00
2016.02.22 03:52:01.224,1.37522,1.37536,1.20,1.20
2016.02.22 03:52:05.358,1.3752,1.37532,1.87,1.00
2016.02.22 03:52:05.561,1.37517,1.37531,2.32,1.20
2016.02.22 03:52:05.713,1.37517,1.37529,1.95,1.00
2016.02.22 03:52:05.917,1.37516,1.37531,1.07,1.20
2016.02.22 03:52:06.339,1.37517,1.37528,1.00,1.00
2016.02.22 03:52:06.862,1.37517,1.37527,1.00,1.00
2016.02.22 03:52:08.156,1.37517,1.37525,1.10,1.00
2016.02.22 03:52:08.662,1.37517,1.37526,1.00,1.00
2016.02.22 03:52:10.066,1.37515,1.37526,1.07,1.00
2016.02.22 03:52:14.051,1.37514,1.37527,2.25,1.00
2016.02.22 03:52:14.505,1.37513,1.37525,1.12,1.00
2016.02.22 03:52:14.658,1.37511,1.37525,1.10,1.10
2016.02.22 03:52:14.710,1.37511,1.37523,1.10,1.50
2016.02.22 03:52:14.862,1.37506,1.37521,1.50,1.57
2016.02.22 03:52:14.913,1.37506,1.37519,1.12,1.00
2016.02.22 03:52:15.168,1.37503,1.37519,1.12,1.10
2016.02.22 03:52:15.524,1.37505,1.3752,1.12,1.00
2016.02.22 03:52:15.956,1.37507,1.37522,1.12,1.10
2016.02.22 03:52:20.074,1.37508,1.37522,2.32,1.00
2016.02.22 03:52:20.125,1.37511,1.37525,1.00,1.07
2016.02.22 03:52:20.176,1.37513,1.37526,1.75,1.87
2016.02.22 03:52:20.430,1.37521,1.37536,1.07,1.07
2016.02.22 03:52:20.481,1.37521,1.37538,1.50,1.57
2016.02.22 03:52:20.582,1.37522,1.37539,1.57,1.50
2016.02.22 03:52:20.887,1.37523,1.37539,1.87,1.50
2016.02.22 03:52:21.373,1.37526,1.37543,1.75,1.45
2016.02.22 03:52:21.425,1.37527,1.37542,1.12,1.10
2016.02.22 03:52:21.476,1.37528,1.37545,1.12,1.57
2016.02.22 03:52:21.983,1.37527,1.37543,1.12,1.10
2016.02.22 03:52:22.236,1.37527,1.37541,1.12,1.00
2016.02.22 03:52:22.389,1.37526,1.37541,1.12,1.00
2016.02.22 03:52:22.799,1.37524,1.3754,1.82,1.10
2016.02.22 03:52:22.912,1.37523,1.3754,1.50,1.12
2016.02.22 03:52:23.422,1.37525,1.3754,1.10,1.87
2016.02.22 03:52:24.271,1.37523,1.37539,1.50,1.00
2016.02.22 03:52:24.799,1.37523,1.37539,1.45,1.07
2016.02.22 03:52:26.670,1.37523,1.37538,1.47,1.07
2016.02.22 03:52:26.874,1.3752,1.37538,1.50,3.00
2016.02.22 03:52:27.533,1.3752,1.37535,1.50,1.07
2016.02.22 03:52:31.379,1.37521,1.37539,1.50,2.62
2016.02.22 03:52:31.481,1.37522,1.37539,1.12,2.32
2016.02.22 03:52:31.992,1.37522,1.37539,1.12,1.57
2016.02.22 03:52:32.494,1.37522,1.37538,1.12,1.00
2016.02.22 03:52:33.015,1.37522,1.37539,1.12,1.57
2016.02.22 03:52:35.701,1.37522,1.37538,1.87,1.00
2016.02.22 03:52:38.016,1.37523,1.37539,1.20,1.10
2016.02.22 03:52:38.067,1.37523,1.37539,1.50,1.10
2016.02.22 03:52:38.714,1.37529,1.37544,1.10,1.75
2016.02.22 03:52:39.018,1.3753,1.37544,1.12,1.10
2016.02.22 03:52:39.525,1.37529,1.37543,1.87,1.00
2016.02.22 03:52:43.195,1.3753,1.37542,1.12,1.00
2016.02.22 03:52:43.702,1.3753,1.37543,1.12,1.00
2016.02.22 03:52:45.397,1.37529,1.37544,1.37,1.10
2016.02.22 03:52:45.700,1.37529,1.37542,1.12,1.00
2016.02.22 03:52:46.589,1.37529,1.37541,1.12,1.00
2016.02.22 03:52:47.203,1.37527,1.37541,1.07,1.00
2016.02.22 03:52:47.254,1.37526,1.37539,1.12,1.00
2016.02.22 03:52:47.355,1.37526,1.37539,1.10,1.00
2016.02.22 03:52:47.861,1.37525,1.37538,1.07,1.00
2016.02.22 03:52:48.408,1.37525,1.37539,1.07,1.10
2016.02.22 03:52:50.133,1.37525,1.37538,1.07,1.00
2016.02.22 03:52:50.350,1.37522,1.37535,1.57,1.50
2016.02.22 03:52:50.654,1.37514,1.37529,1.87,1.00
2016.02.22 03:52:51.166,1.37514,1.3753,1.87,1.00
2016.02.22 03:52:51.470,1.37514,1.37528,1.87,1.00
2016.02.22 03:52:52.002,1.37515,1.37529,1.12,1.00
2016.02.22 03:52:52.521,1.37515,1.37528,1.12,1.00
2016.02.22 03:52:56.957,1.37516,1.37529,1.12,1.00
2016.02.22 03:52:57.160,1.37516,1.37532,1.50,1.00
2016.02.22 03:52:57.312,1.37519,1.37533,1.12,1.00
2016.02.22 03:52:57.363,1.37521,1.37537,1.57,1.45
2016.02.22 03:52:57.415,1.37523,1.37537,1.07,1.00
2016.02.22 03:52:58.311,1.37522,1.37537,1.12,1.00
2016.02.22 03:52:58.916,1.37522,1.37535,1.12,1.00
2016.02.22 03:52:59.475,1.37521,1.37535,1.12,1.00
2016.02.22 03:52:59.728,1.3752,1.37535,1.50,1.10
2016.02.22 03:53:00.854,1.37521,1.37536,1.75,1.10
2016.02.22 03:53:01.006,1.37523,1.3754,3.00,1.57
2016.02.22 03:53:01.462,1.37521,1.37537,1.87,1.00
2016.02.22 03:53:02.749,1.37522,1.37538,1.82,1.10
2016.02.22 03:53:03.053,1.37525,1.3754,1.87,1.20
2016.02.22 03:53:06.996,1.37525,1.37539,1.12,1.10
2016.02.22 03:53:07.703,1.37525,1.3754,1.12,1.20
2016.02.22 03:53:08.213,1.37525,1.3754,1.12,1.20
2016.02.22 03:53:08.516,1.37524,1.3754,1.12,2.25
2016.02.22 03:53:10.611,1.37523,1.3754,1.12,2.25
2016.02.22 03:53:10.865,1.37532,1.37548,1.82,1.07
2016.02.22 03:53:11.017,1.37533,1.3755,1.85,1.37
2016.02.22 03:53:11.394,1.37531,1.37548,1.12,1.57
2016.02.22 03:53:11.647,1.37531,1.37546,1.12,1.00
2016.02.22 03:53:11.951,1.37524,1.37538,1.20,1.10
2016.02.22 03:53:12.053,1.37523,1.37538,1.07,1.10
2016.02.22 03:53:13.105,1.37523,1.37537,1.07,1.00
2016.02.22 03:53:14.085,1.37523,1.37538,1.07,1.57
2016.02.22 03:53:14.525,1.37523,1.37538,1.87,1.00
2016.02.22 03:53:14.588,1.37526,1.37541,1.10,1.10
2016.02.22 03:53:14.639,1.37526,1.37541,1.85,1.10
2016.02.22 03:53:14.893,1.37523,1.37539,1.12,1.57
2016.02.22 03:53:15.095,1.37524,1.37541,1.82,1.12
2016.02.22 03:53:15.146,1.37526,1.37541,1.12,1.00
2016.02.22 03:53:15.668,1.37526,1.37541,1.12,1.00
2016.02.22 03:53:16.344,1.37526,1.37541,1.12,1.00
2016.02.22 03:53:16.547,1.37526,1.37539,1.37,1.00
2016.02.22 03:53:16.800,1.37524,1.37538,1.12,1.00
2016.02.22 03:53:17.560,1.37523,1.37538,1.12,1.00
2016.02.22 03:53:19.009,1.37523,1.37538,1.12,1.00
2016.02.22 03:53:19.516,1.37524,1.37538,1.10,1.00
2016.02.22 03:53:20.117,1.37524,1.37539,1.10,1.57
2016.02.22 03:53:21.158,1.37524,1.37537,1.10,1.00
2016.02.22 03:53:23.120,1.37524,1.37539,1.10,1.57
2016.02.22 03:53:23.726,1.37524,1.3754,1.12,1.20
2016.02.22 03:53:27.446,1.37523,1.3754,1.12,1.57
2016.02.22 03:53:27.750,1.37523,1.37539,1.12,1.10
2016.02.22 03:53:28.296,1.37523,1.37538,1.07,1.10
2016.02.22 03:53:28.450,1.37526,1.3754,1.00,1.57
2016.02.22 03:53:28.755,1.37527,1.37544,2.62,1.00
2016.02.22 03:53:29.111,1.37528,1.37534,1.12,1.00
2016.02.22 03:53:29.263,1.37511,1.37521,1.00,1.47
2016.02.22 03:53:29.314,1.3751,1.37516,1.00,1.12
2016.02.22 03:53:29.499,1.37499,1.37515,4.57,1.37
2016.02.22 03:53:29.564,1.37498,1.37515,1.57,1.87
2016.02.22 03:53:30.071,1.37498,1.37515,1.57,1.37
2016.02.22 03:53:30.122,1.37498,1.37515,2.62,1.07
2016.02.22 03:53:31.303,1.37498,1.37515,3.37,1.07
2016.02.22 03:53:32.281,1.37498,1.37515,2.62,1.50
2016.02.22 03:53:32.584,1.37496,1.3751,3.00,1.00
2016.02.22 03:53:32.635,1.37494,1.3751,2.70,1.37
2016.02.22 03:53:33.129,1.37497,1.37514,1.07,1.82
2016.02.22 03:53:33.180,1.37497,1.37515,1.87,2.62
2016.02.22 03:53:33.686,1.37497,1.37513,1.87,1.10
2016.02.22 03:53:34.152,1.37499,1.37516,1.12,1.20
2016.02.22 03:53:34.418,1.37498,1.37513,1.37,1.37
2016.02.22 03:53:34.958,1.37498,1.37513,1.12,1.00
2016.02.22 03:53:35.262,1.37498,1.37509,1.12,1.00
2016.02.22 03:53:36.124,1.37498,1.37506,1.00,1.10
2016.02.22 03:53:36.323,1.37492,1.37503,1.10,1.75
2016.02.22 03:53:36.425,1.37493,1.37506,1.00,1.00
2016.02.22 03:53:36.477,1.37493,1.37507,1.12,1.20
2016.02.22 03:53:36.730,1.37487,1.37501,1.12,1.87
2016.02.22 03:53:36.782,1.37487,1.37499,1.12,2.25
2016.02.22 03:53:36.934,1.37484,1.37499,1.12,2.25
2016.02.22 03:53:37.238,1.37484,1.37499,1.12,2.25
2016.02.22 03:53:38.274,1.37486,1.37499,1.10,2.25
2016.02.22 03:53:40.488,1.37484,1.37499,1.50,1.75
2016.02.22 03:53:40.994,1.37484,1.37499,1.50,1.75
2016.02.22 03:53:46.493,1.3749,1.37503,1.87,1.00
2016.02.22 03:53:46.545,1.37494,1.37508,1.87,1.50
2016.02.22 03:53:49.147,1.37494,1.37508,1.12,1.50
2016.02.22 03:53:49.691,1.37493,1.37506,1.12,1.00
2016.02.22 03:53:50.301,1.37495,1.37508,1.07,1.50
2016.02.22 03:53:50.857,1.37493,1.37506,1.12,1.00
2016.02.22 03:53:51.965,1.37493,1.37505,1.12,1.00
2016.02.22 03:53:52.471,1.37493,1.37506,1.12,1.00
2016.02.22 03:53:52.624,1.37493,1.37504,1.12,1.00
2016.02.22 03:53:52.726,1.37493,1.37506,1.12,1.00
2016.02.22 03:53:54.054,1.37494,1.37504,1.12,1.00
2016.02.22 03:53:54.358,1.37494,1.37508,1.12,1.50
2016.02.22 03:53:54.459,1.37495,1.37511,2.32,1.75
2016.02.22 03:53:55.145,1.37497,1.37508,1.00,1.50
2016.02.22 03:53:55.450,1.37494,1.37508,1.95,1.50
2016.02.22 03:53:58.709,1.37494,1.37506,1.82,1.00
2016.02.22 03:53:59.217,1.37493,1.37509,1.12,1.75
2016.02.22 03:53:59.723,1.37493,1.37509,1.12,1.75
2016.02.22 03:54:00.432,1.37495,1.3751,1.12,1.75
2016.02.22 03:54:00.484,1.37497,1.37511,1.12,1.50
2016.02.22 03:54:00.636,1.37497,1.37511,1.12,2.25
2016.02.22 03:54:00.789,1.37494,1.37508,1.12,1.75
2016.02.22 03:54:01.093,1.37494,1.37511,1.87,1.95
2016.02.22 03:54:01.246,1.37496,1.37511,1.12,1.50
2016.02.22 03:54:01.958,1.37497,1.37512,1.21,1.82
2016.02.22 03:54:02.261,1.37497,1.37512,1.12,1.82
2016.02.22 03:54:04.708,1.37498,1.3751,1.07,1.75
2016.02.22 03:54:04.810,1.37494,1.37508,1.82,1.75
2016.02.22 03:54:05.314,1.37493,1.37508,2.25,1.75
2016.02.22 03:54:05.915,1.37493,1.37508,2.25,1.75
2016.02.22 03:54:06.118,1.37496,1.37508,1.00,1.75
2016.02.22 03:54:06.219,1.37493,1.37508,2.25,1.75
2016.02.22 03:54:06.372,1.37493,1.37508,1.87,1.75
2016.02.22 03:54:06.878,1.37493,1.37508,1.87,1.75
2016.02.22 03:54:07.892,1.37493,1.37507,1.12,1.75
2016.02.22 03:54:11.093,1.37494,1.37507,1.12,1.75
2016.02.22 03:54:12.488,1.37495,1.37507,1.07,1.75
2016.02.22 03:54:15.210,1.37494,1.37506,1.12,1.50
2016.02.22 03:54:15.716,1.37494,1.37506,1.12,1.50
2016.02.22 03:54:18.116,1.37494,1.37507,1.12,1.75
2016.02.22 03:54:20.122,1.37494,1.37504,1.12,1.00
2016.02.22 03:54:24.154,1.37494,1.37506,1.12,1.50
2016.02.22 03:54:28.431,1.37494,1.37507,1.12,1.75
2016.02.22 03:54:34.515,1.37494,1.37504,1.12,1.00
2016.02.22 03:54:35.630,1.37494,1.37504,1.07,1.00
2016.02.22 03:54:50.462,1.37493,1.37508,1.12,1.85
2016.02.22 03:54:52.989,1.37491,1.37506,1.87,1.57
2016.02.22 03:54:53.040,1.37492,1.37506,1.12,1.50
2016.02.22 03:54:54.685,1.37493,1.37508,1.12,1.75
2016.02.22 03:55:05.931,1.37493,1.37508,1.12,1.00
2016.02.22 03:55:08.589,1.37493,1.37509,1.12,1.10
2016.02.22 03:55:09.095,1.37493,1.37508,1.12,1.00
2016.02.22 03:55:09.600,1.37493,1.37508,1.87,1.00
2016.02.22 03:55:10.135,1.37494,1.37509,1.07,1.10
2016.02.22 03:55:10.338,1.37493,1.37506,1.87,1.00
2016.02.22 03:55:10.843,1.37493,1.37506,1.12,1.00
2016.02.22 03:55:14.426,1.37493,1.37505,1.12,1.00
2016.02.22 03:55:15.647,1.37493,1.37504,1.12,1.00
2016.02.22 03:55:23.864,1.37492,1.37506,1.87,1.00
2016.02.22 03:55:26.597,1.37493,1.37506,1.47,1.10
2016.02.22 03:55:26.701,1.37494,1.37509,1.75,1.10
2016.02.22 03:55:27.209,1.37494,1.37508,1.87,1.00
2016.02.22 03:55:27.260,1.37494,1.37508,1.87,1.00
2016.02.22 03:55:33.974,1.37494,1.37511,1.12,3.75
2016.02.22 03:55:34.890,1.37494,1.37508,1.12,1.00
2016.02.22 03:55:40.586,1.37494,1.3751,1.12,1.20
2016.02.22 03:55:40.636,1.37494,1.3751,1.12,1.20
2016.02.22 03:55:41.142,1.37495,1.3751,1.12,1.20
2016.02.22 03:55:41.692,1.37495,1.37511,1.12,1.57
2016.02.22 03:55:43.864,1.37494,1.3751,1.85,1.37
2016.02.22 03:55:48.565,1.37494,1.37511,1.75,2.62
2016.02.22 03:55:50.327,1.37494,1.3751,1.75,1.37
2016.02.22 03:55:54.439,1.37494,1.3751,3.75,1.37
2016.02.22 03:55:54.541,1.37494,1.37511,3.07,1.87
2016.02.22 03:55:54.795,1.37494,1.37511,2.25,2.25
2016.02.22 03:55:57.298,1.37496,1.37511,1.12,1.87
2016.02.22 03:55:57.399,1.37497,1.37511,1.12,1.20
2016.02.22 03:55:57.551,1.37498,1.37511,1.12,1.12
2016.02.22 03:55:58.077,1.37498,1.37511,1.12,1.20
2016.02.22 03:55:58.634,1.37499,1.37514,1.20,2.25
2016.02.22 03:55:59.279,1.37499,1.37514,1.07,1.82
2016.02.22 03:56:04.252,1.37496,1.37512,1.87,2.32
2016.02.22 03:56:04.505,1.37496,1.37512,1.20,2.62
2016.02.22 03:56:10.999,1.37496,1.37512,1.50,2.62
2016.02.22 03:56:14.576,1.37495,1.37512,2.32,2.62
2016.02.22 03:56:15.782,1.37495,1.37512,2.32,2.32
2016.02.22 03:56:16.342,1.37495,1.37512,2.32,2.62
2016.02.22 03:56:32.287,1.37496,1.3751,1.50,1.12
2016.02.22 03:56:32.490,1.37496,1.37512,1.57,2.32
2016.02.22 03:56:33.644,1.37496,1.37512,1.57,2.62
2016.02.22 03:56:37.326,1.37497,1.37512,1.00,2.62
2016.02.22 03:56:42.493,1.37497,1.37511,1.00,1.12
2016.02.22 03:56:43.748,1.37497,1.37511,1.00,1.57
2016.02.22 03:56:45.615,1.37497,1.37511,1.00,1.87
2016.02.22 03:56:46.167,1.37497,1.37511,1.00,1.95
2016.02.22 03:56:46.673,1.37496,1.37511,1.37,1.87
2016.02.22 03:56:47.188,1.37497,1.37511,1.12,1.57
2016.02.22 03:56:48.032,1.37497,1.37511,1.00,2.25
2016.02.22 03:56:53.952,1.37497,1.37511,1.00,2.62
2016.02.22 03:56:54.950,1.37497,1.37511,1.00,2.62
2016.02.22 03:56:56.539,1.37496,1.37511,1.50,2.62
2016.02.22 03:56:59.453,1.37496,1.3751,1.20,1.50
2016.02.22 03:56:59.808,1.37496,1.37509,1.12,1.37
2016.02.22 03:57:00.011,1.37496,1.3751,1.20,2.25
2016.02.22 03:57:00.525,1.37496,1.3751,1.57,2.25
2016.02.22 03:57:06.287,1.37496,1.37512,2.32,1.95
2016.02.22 03:57:08.391,1.37497,1.37512,1.20,1.95
2016.02.22 03:57:09.895,1.37497,1.37512,1.20,2.25
2016.02.22 03:57:21.452,1.37497,1.37511,1.87,1.12
2016.02.22 03:57:23.983,1.37497,1.37512,2.25,1.88
2016.02.22 03:57:28.401,1.37497,1.37512,1.12,1.13
2016.02.22 03:57:31.501,1.37498,1.37513,1.00,2.18
2016.02.22 03:57:32.500,1.37498,1.37513,1.00,1.80
2016.02.22 03:57:33.027,1.37497,1.37512,2.32,1.05
2016.02.22 03:57:33.871,1.37497,1.37513,2.62,1.75
2016.02.22 03:57:40.750,1.37497,1.37512,1.87,1.54
2016.02.22 03:57:44.206,1.37499,1.37512,1.20,1.64
2016.02.22 03:57:44.713,1.37499,1.37513,1.20,2.11
2016.02.22 03:57:50.785,1.37499,1.37512,1.07,1.20
2016.02.22 03:57:56.976,1.37497,1.37511,2.70,1.50
2016.02.22 03:57:59.417,1.37497,1.37511,1.57,1.57
2016.02.22 03:57:59.771,1.37499,1.37511,1.00,1.50
2016.02.22 03:58:00.464,1.37499,1.37511,1.00,1.00
2016.02.22 03:58:00.970,1.37499,1.37512,1.07,1.12
2016.02.22 03:58:12.282,1.37501,1.37513,1.00,1.50
2016.02.22 03:58:15.061,1.37501,1.37513,1.00,1.75
2016.02.22 03:58:15.567,1.37498,1.37512,1.50,1.57
2016.02.22 03:58:16.111,1.37498,1.37512,1.47,1.57
2016.02.22 03:58:26.709,1.37501,1.37514,1.00,2.70
2016.02.22 03:58:30.134,1.37499,1.37513,1.95,1.75
2016.02.22 03:59:00.356,1.375,1.37511,1.00,1.12
2016.02.22 03:59:10.199,1.37499,1.37512,1.00,1.57
2016.02.22 03:59:16.668,1.37499,1.37511,1.00,1.50
2016.02.22 03:59:24.737,1.37499,1.3751,1.00,1.50
2016.02.22 03:59:29.787,1.37496,1.3751,2.32,2.25
2016.02.22 03:59:32.268,1.37496,1.37508,1.57,1.00
2016.02.22 03:59:32.320,1.37496,1.37508,1.10,1.75
2016.02.22 03:59:32.421,1.37496,1.37509,1.00,1.20
2016.02.22 03:59:33.068,1.37496,1.37509,1.00,1.82
2016.02.22 03:59:33.968,1.37497,1.37509,1.00,2.70
2016.02.22 03:59:34.472,1.37496,1.37509,1.00,2.70
2016.02.22 03:59:41.997,1.37495,1.37507,1.00,1.75
2016.02.22 03:59:42.503,1.37496,1.37508,1.00,1.82
2016.02.22 03:59:43.151,1.37495,1.37508,1.10,1.82
2016.02.22 03:59:52.398,1.37493,1.37504,1.10,1.00
2016.02.22 03:59:52.450,1.37492,1.37502,1.07,1.00
2016.02.22 03:59:52.501,1.37489,1.37502,1.20,1.00
2016.02.22 03:59:52.552,1.37489,1.375,1.57,1.12
2016.02.22 03:59:52.653,1.37486,1.375,1.10,2.32
2016.02.22 03:59:59.889,1.3749,1.375,1.00,1.85
