2016.02.08 09:20:08.370,1.38653,1.38661,1.95,1.00
2016.02.08 09:20:08.918,1.38656,1.3866,1.00,1.00
2016.02.08 09:20:09.485,1.38653,1.3866,1.82,1.00
2016.02.08 09:20:09.688,1.38652,1.38659,1.87,1.00
2016.02.08 09:20:10.096,1.38651,1.38657,1.57,1.00
2016.02.08 09:20:11.608,1.38651,1.38659,1.87,1.50
2016.02.08 09:20:11.659,1.38651,1.38659,1.87,1.00
2016.02.08 09:20:12.203,1.38651,1.38659,1.85,1.00
2016.02.08 09:20:14.399,1.38649,1.38657,1.50,1.00
2016.02.08 09:20:14.501,1.38647,1.38656,1.12,1.00
2016.02.08 09:20:14.552,1.38646,1.38656,1.87,1.50
2016.02.08 09:20:14.603,1.38647,1.38654,1.00,1.00
2016.02.08 09:20:14.908,1.38645,1.3865,1.50,1.00
2016.02.08 09:20:15.609,1.38643,1.38651,1.20,1.50
2016.02.08 09:20:15.711,1.38641,1.38649,1.95,1.50
2016.02.08 09:20:16.017,1.38643,1.38648,1.00,1.00
2016.02.08 09:20:16.788,1.38641,1.38649,1.50,1.00
2016.02.08 09:20:17.327,1.38641,1.38648,1.75,1.00
2016.02.08 09:20:23.663,1.38641,1.38647,1.75,1.00
2016.02.08 09:20:24.938,1.38639,1.38647,1.82,1.00
2016.02.08 09:20:25.451,1.38639,1.38646,1.75,1.00
2016.02.08 09:20:27.150,1.3864,1.38645,1.00,1.00
2016.02.08 09:20:27.354,1.38637,1.38644,1.00,1.00
2016.02.08 09:20:27.486,1.38637,1.38644,1.75,1.00
2016.02.08 09:20:27.793,1.38638,1.38645,1.85,1.00
2016.02.08 09:20:28.703,1.38638,1.38646,1.95,1.00
2016.02.08 09:20:29.206,1.38642,1.38646,1.00,1.00
2016.02.08 09:20:29.513,1.38645,1.38649,1.00,1.00
2016.02.08 09:20:29.666,1.38647,1.38651,1.00,1.00
2016.02.08 09:20:30.075,1.38647,1.38654,1.82,1.00
2016.02.08 09:20:30.127,1.38648,1.38654,1.10,1.00
2016.02.08 09:20:30.533,1.38646,1.38654,2.25,1.00
2016.02.08 09:20:30.877,1.38646,1.38652,1.85,1.00
2016.02.08 09:20:33.155,1.38646,1.38652,1.57,1.00
2016.02.08 09:20:33.325,1.38646,1.38655,1.57,1.00
2016.02.08 09:20:33.426,1.38646,1.38653,1.82,1.00
2016.02.08 09:20:33.529,1.38646,1.38655,1.57,1.00
2016.02.08 09:20:33.940,1.38647,1.38655,1.47,1.00
2016.02.08 09:20:33.992,1.38649,1.38657,1.75,1.00
2016.02.08 09:20:34.044,1.38649,1.38657,1.87,1.00
2016.02.08 09:20:34.350,1.38656,1.3866,1.00,1.50
2016.02.08 09:20:34.401,1.38657,1.38664,1.00,1.20
2016.02.08 09:20:34.453,1.38657,1.38664,1.75,1.07
2016.02.08 09:20:34.504,1.38657,1.38665,1.85,1.00
2016.02.08 09:20:34.556,1.38658,1.38666,1.12,1.50
2016.02.08 09:20:35.102,1.38657,1.38666,2.25,1.00
2016.02.08 09:20:35.611,1.38659,1.38667,1.85,1.00
2016.02.08 09:20:36.123,1.38659,1.38667,1.95,1.00
2016.02.08 09:20:37.264,1.38659,1.38667,1.57,1.00
2016.02.08 09:20:37.637,1.38659,1.38665,1.82,1.00
2016.02.08 09:20:38.155,1.38658,1.38665,1.82,1.00
2016.02.08 09:20:40.216,1.38658,1.38667,1.82,1.00
2016.02.08 09:20:40.750,1.38657,1.38666,2.25,1.00
2016.02.08 09:20:43.433,1.38657,1.38664,1.50,1.00
2016.02.08 09:20:43.586,1.38656,1.38664,1.75,1.00
2016.02.08 09:20:43.689,1.38657,1.38665,1.87,1.50
2016.02.08 09:20:43.892,1.38654,1.38661,1.20,1.00
2016.02.08 09:20:43.994,1.38654,1.38661,1.57,1.00
2016.02.08 09:20:44.198,1.38652,1.38659,1.87,1.00
2016.02.08 09:20:44.503,1.3865,1.38656,1.07,1.00
2016.02.08 09:20:44.986,1.38649,1.38657,1.20,1.12
2016.02.08 09:20:45.139,1.38649,1.38656,1.00,1.37
2016.02.08 09:20:45.445,1.38649,1.38653,1.00,1.00
2016.02.08 09:20:45.496,1.38645,1.38654,1.85,1.00
2016.02.08 09:20:46.798,1.38646,1.38654,1.75,1.00
2016.02.08 09:20:47.104,1.38644,1.38654,1.07,1.50
2016.02.08 09:20:47.511,1.38643,1.38651,1.12,1.00
2016.02.08 09:20:48.028,1.38642,1.3865,1.87,1.00
2016.02.08 09:20:48.130,1.38642,1.38652,1.12,1.12
2016.02.08 09:20:48.639,1.38644,1.38651,1.10,1.00
2016.02.08 09:20:48.802,1.38644,1.38654,1.57,1.37
2016.02.08 09:20:49.114,1.38648,1.38653,1.00,1.00
2016.02.08 09:20:49.419,1.38646,1.38653,1.10,1.00
2016.02.08 09:20:49.753,1.38646,1.38654,1.12,1.00
2016.02.08 09:20:50.009,1.38645,1.38654,1.57,1.12
2016.02.08 09:20:50.519,1.38644,1.38653,1.50,1.00
2016.02.08 09:20:50.621,1.38643,1.38652,1.12,1.00
2016.02.08 09:20:50.763,1.38644,1.38652,1.10,1.00
2016.02.08 09:20:50.815,1.38642,1.38652,2.25,1.00
2016.02.08 09:20:51.233,1.38643,1.3865,1.12,1.00
2016.02.08 09:20:51.336,1.38646,1.38653,1.12,1.12
2016.02.08 09:20:51.489,1.38647,1.38655,1.12,1.87
2016.02.08 09:20:52.893,1.38646,1.38654,1.85,1.00
2016.02.08 09:20:53.413,1.38646,1.38655,1.85,1.00
2016.02.08 09:20:54.687,1.38647,1.38655,1.12,1.00
2016.02.08 09:20:55.194,1.38646,1.38654,1.20,1.00
2016.02.08 09:20:55.295,1.38643,1.38653,1.50,1.00
2016.02.08 09:20:55.530,1.38643,1.38651,1.50,1.00
2016.02.08 09:20:55.632,1.38644,1.38653,1.95,1.00
2016.02.08 09:20:56.139,1.38645,1.38653,1.95,1.00
2016.02.08 09:20:56.392,1.38645,1.38655,1.95,1.00
2016.02.08 09:20:57.814,1.38648,1.38658,1.75,2.37
2016.02.08 09:20:58.323,1.38648,1.38658,2.25,1.99
2016.02.08 09:20:58.831,1.38648,1.38658,1.87,1.99
2016.02.08 09:20:59.034,1.38648,1.38657,1.50,1.99
2016.02.08 09:20:59.540,1.38648,1.38656,1.37,1.00
2016.02.08 09:20:59.896,1.38649,1.38657,1.12,1.24
2016.02.08 09:20:59.998,1.3865,1.38657,1.00,1.53
2016.02.08 09:21:00.303,1.38646,1.38657,1.75,2.74
2016.02.08 09:21:00.849,1.38648,1.38657,1.87,1.37
2016.02.08 09:21:01.356,1.38648,1.38657,1.87,1.53
2016.02.08 09:21:02.751,1.38647,1.38658,1.75,1.99
2016.02.08 09:21:03.267,1.38648,1.38657,1.12,1.37
2016.02.08 09:21:03.774,1.38646,1.38658,1.85,1.99
2016.02.08 09:21:05.477,1.38647,1.38657,1.12,1.62
2016.02.08 09:21:05.985,1.38647,1.38658,1.12,1.99
2016.02.08 09:21:06.357,1.38648,1.38658,1.12,1.53
2016.02.08 09:21:07.889,1.38648,1.38657,1.12,2.62
2016.02.08 09:21:07.941,1.38647,1.38656,1.37,1.50
2016.02.08 09:21:08.042,1.38644,1.38653,1.50,1.00
2016.02.08 09:21:08.545,1.38644,1.38654,1.20,1.00
2016.02.08 09:21:09.053,1.38645,1.38656,1.20,1.50
2016.02.08 09:21:10.069,1.38646,1.38656,1.12,1.50
2016.02.08 09:21:10.373,1.38646,1.38656,2.25,1.12
2016.02.08 09:21:11.049,1.38648,1.38657,1.12,1.37
2016.02.08 09:21:11.591,1.38648,1.38657,1.12,1.00
2016.02.08 09:21:11.897,1.38651,1.38659,1.50,1.12
2016.02.08 09:21:11.948,1.38652,1.3866,1.12,2.62
2016.02.08 09:21:12.455,1.38651,1.3866,1.12,1.87
2016.02.08 09:21:12.609,1.38652,1.3866,1.00,1.87
2016.02.08 09:21:13.470,1.38649,1.38659,1.82,1.12
2016.02.08 09:21:14.422,1.38655,1.38662,1.00,1.00
2016.02.08 09:21:14.474,1.38655,1.38664,1.37,1.37
2016.02.08 09:21:14.782,1.38657,1.38667,2.25,1.00
2016.02.08 09:21:14.835,1.38658,1.38666,1.12,1.00
2016.02.08 09:21:15.038,1.38656,1.38664,1.87,1.00
2016.02.08 09:21:15.294,1.38659,1.38666,1.12,1.50
2016.02.08 09:21:15.600,1.38659,1.38665,1.57,1.12
2016.02.08 09:21:15.754,1.3866,1.38667,2.25,1.00
2016.02.08 09:21:15.957,1.3866,1.38667,1.12,1.50
2016.02.08 09:21:16.008,1.3866,1.38668,1.12,1.50
2016.02.08 09:21:16.294,1.38661,1.38665,1.00,1.00
2016.02.08 09:21:16.803,1.38659,1.38666,1.12,1.50
2016.02.08 09:21:16.955,1.38659,1.38667,1.12,1.00
2016.02.08 09:21:17.311,1.38659,1.38665,1.12,1.00
2016.02.08 09:21:17.878,1.38656,1.38664,1.87,1.00
2016.02.08 09:21:18.030,1.38653,1.38663,1.82,1.50
2016.02.08 09:21:18.081,1.38653,1.38661,1.82,1.00
2016.02.08 09:21:20.049,1.38654,1.38662,1.20,1.00
2016.02.08 09:21:20.564,1.38654,1.38662,1.82,1.50
2016.02.08 09:21:22.699,1.38654,1.38662,1.12,1.00
2016.02.08 09:21:24.676,1.38656,1.38663,1.85,1.00
2016.02.08 09:21:26.640,1.38656,1.38665,1.82,1.00
2016.02.08 09:21:26.894,1.38661,1.38668,1.00,1.05
2016.02.08 09:21:27.202,1.3866,1.38668,1.20,1.06
2016.02.08 09:21:27.304,1.3866,1.38671,1.20,1.17
2016.02.08 09:21:27.407,1.38661,1.38669,1.12,1.05
2016.02.08 09:21:27.911,1.38661,1.38671,1.57,1.17
2016.02.08 09:21:28.013,1.38661,1.38671,1.85,1.17
2016.02.08 09:21:28.420,1.3866,1.38669,1.95,1.05
2016.02.08 09:21:28.725,1.38662,1.38673,1.50,1.55
2016.02.08 09:21:28.879,1.38665,1.3867,1.12,1.05
2016.02.08 09:21:29.169,1.38667,1.38674,1.00,1.06
2016.02.08 09:21:29.677,1.38666,1.38676,1.50,1.55
2016.02.08 09:21:30.184,1.38664,1.38675,1.82,1.55
2016.02.08 09:21:30.705,1.38664,1.38675,1.57,1.55
2016.02.08 09:21:31.216,1.38664,1.38675,1.82,1.42
2016.02.08 09:21:31.724,1.38664,1.38674,1.82,1.17
2016.02.08 09:21:32.234,1.38664,1.38675,1.57,1.55
2016.02.08 09:21:32.741,1.38664,1.38674,1.45,1.55
2016.02.08 09:21:33.783,1.38664,1.38674,1.20,1.55
2016.02.08 09:21:34.305,1.38666,1.38674,1.00,1.05
2016.02.08 09:21:35.344,1.38666,1.38675,1.00,1.06
2016.02.08 09:21:35.650,1.38666,1.38674,1.00,1.05
2016.02.08 09:21:36.550,1.38666,1.38675,1.00,1.12
2016.02.08 09:21:36.703,1.38667,1.38677,1.50,2.30
2016.02.08 09:21:37.008,1.38665,1.38673,1.20,1.00
2016.02.08 09:21:37.110,1.38664,1.38675,1.85,1.12
2016.02.08 09:21:37.212,1.38664,1.38673,1.85,1.00
2016.02.08 09:21:38.098,1.38666,1.38675,1.57,1.87
2016.02.08 09:21:38.656,1.38669,1.38674,1.00,1.00
2016.02.08 09:21:38.707,1.38667,1.38674,1.00,1.00
2016.02.08 09:21:39.075,1.38667,1.38676,1.50,1.12
2016.02.08 09:21:39.126,1.38667,1.38677,1.75,1.37
2016.02.08 09:21:39.663,1.38667,1.38677,1.75,1.87
2016.02.08 09:21:39.940,1.38664,1.38675,1.95,1.00
2016.02.08 09:21:40.346,1.38664,1.38675,1.82,1.12
2016.02.08 09:21:40.853,1.38664,1.38675,1.82,1.12
2016.02.08 09:21:41.505,1.38663,1.38674,2.25,1.00
2016.02.08 09:21:41.811,1.38663,1.38673,1.82,1.12
2016.02.08 09:21:42.335,1.38664,1.38673,1.10,1.50
2016.02.08 09:21:43.145,1.38664,1.38671,1.10,1.00
2016.02.08 09:21:43.462,1.38661,1.38669,2.25,1.00
2016.02.08 09:21:43.565,1.38663,1.38669,1.10,1.00
2016.02.08 09:21:43.920,1.38658,1.38668,1.87,1.00
2016.02.08 09:21:44.471,1.38658,1.38665,1.20,1.00
2016.02.08 09:21:44.522,1.38657,1.38665,1.12,1.00
2016.02.08 09:21:45.130,1.38655,1.38663,1.20,1.00
2016.02.08 09:21:45.233,1.38653,1.38662,1.50,1.12
2016.02.08 09:21:45.337,1.3865,1.38659,2.25,1.00
2016.02.08 09:21:45.439,1.38652,1.38659,1.00,1.00
2016.02.08 09:21:45.491,1.38652,1.38657,1.00,1.00
2016.02.08 09:21:45.543,1.3865,1.38657,1.12,1.00
2016.02.08 09:21:45.698,1.3865,1.38659,1.12,1.12
2016.02.08 09:21:45.851,1.3865,1.38659,1.82,1.00
2016.02.08 09:21:45.954,1.3865,1.3866,1.57,1.12
2016.02.08 09:21:46.056,1.3865,1.3866,1.95,1.00
2016.02.08 09:21:46.603,1.38653,1.38661,1.00,1.00
2016.02.08 09:21:47.122,1.38651,1.3866,1.85,1.00
2016.02.08 09:21:47.686,1.38653,1.38662,1.37,1.37
2016.02.08 09:21:47.991,1.38653,1.38662,1.20,1.00
2016.02.08 09:21:48.266,1.38655,1.38663,1.00,1.00
2016.02.08 09:21:49.098,1.38655,1.3866,1.00,1.00
2016.02.08 09:21:49.279,1.38653,1.3866,1.00,1.00
2016.02.08 09:21:49.750,1.38653,1.38661,1.12,1.00
2016.02.08 09:21:49.852,1.38656,1.38664,1.00,1.20
2016.02.08 09:21:49.954,1.3866,1.38666,1.37,1.00
2016.02.08 09:21:50.259,1.38664,1.38668,1.00,1.00
2016.02.08 09:21:50.421,1.38665,1.38673,1.00,1.07
2016.02.08 09:21:50.624,1.38663,1.38667,1.00,1.00
2016.02.08 09:21:50.675,1.38663,1.38667,1.00,1.00
2016.02.08 09:21:50.778,1.3866,1.38667,1.00,1.50
2016.02.08 09:21:50.880,1.38656,1.38664,1.12,1.00
2016.02.08 09:21:50.983,1.38657,1.38664,1.00,1.00
2016.02.08 09:21:51.085,1.38655,1.38664,1.12,1.00
2016.02.08 09:21:51.405,1.38654,1.38662,1.12,1.00
2016.02.08 09:21:55.772,1.38654,1.38662,1.75,1.00
2016.02.08 09:21:56.077,1.38662,1.38667,1.00,1.37
2016.02.08 09:21:56.128,1.38665,1.38673,1.00,1.12
2016.02.08 09:21:56.180,1.38663,1.38673,1.12,1.12
2016.02.08 09:21:56.231,1.38663,1.38673,1.20,1.00
2016.02.08 09:21:56.282,1.38665,1.38673,1.12,1.00
2016.02.08 09:21:57.813,1.38665,1.38672,1.12,1.00
2016.02.08 09:21:58.112,1.38661,1.38669,1.12,1.00
2016.02.08 09:21:58.214,1.38659,1.38669,1.12,1.00
2016.02.08 09:21:58.729,1.38664,1.38668,1.00,1.00
2016.02.08 09:21:59.241,1.38664,1.38669,1.00,1.00
2016.02.08 09:21:59.749,1.38664,1.38669,1.00,1.00
2016.02.08 09:22:00.095,1.38662,1.38666,1.00,1.00
2016.02.08 09:22:00.197,1.38659,1.38664,1.00,1.00
2016.02.08 09:22:00.299,1.38655,1.38666,1.95,1.12
2016.02.08 09:22:00.604,1.38657,1.38666,1.12,1.00
2016.02.08 09:22:00.706,1.38656,1.38666,1.75,1.00
2016.02.08 09:22:01.235,1.38657,1.38668,1.87,1.07
2016.02.08 09:22:01.540,1.38662,1.3867,1.12,1.10
2016.02.08 09:22:01.591,1.3866,1.3867,1.95,1.00
2016.02.08 09:22:01.693,1.38663,1.38671,1.12,1.00
2016.02.08 09:22:01.795,1.38661,1.3867,1.20,1.00
2016.02.08 09:22:02.412,1.38661,1.38672,1.87,1.00
2016.02.08 09:22:02.920,1.38664,1.38671,1.00,1.00
2016.02.08 09:22:03.022,1.38662,1.38672,1.12,1.10
2016.02.08 09:22:04.178,1.38662,1.38671,1.12,1.00
2016.02.08 09:22:04.413,1.3866,1.3867,1.75,1.00
2016.02.08 09:22:05.024,1.38659,1.38668,1.12,1.00
2016.02.08 09:22:05.432,1.38661,1.38669,1.12,1.00
2016.02.08 09:22:05.533,1.38658,1.38668,1.20,1.00
2016.02.08 09:22:05.686,1.38659,1.38666,1.12,1.00
2016.02.08 09:22:05.788,1.38656,1.38667,1.12,1.00
2016.02.08 09:22:06.094,1.38658,1.38667,1.12,1.00
2016.02.08 09:22:06.145,1.38658,1.38669,1.12,1.10
2016.02.08 09:22:06.341,1.38661,1.38671,1.12,1.00
2016.02.08 09:22:06.849,1.3866,1.38672,1.95,1.57
2016.02.08 09:22:07.314,1.38659,1.38671,1.12,1.57
2016.02.08 09:22:07.826,1.3866,1.38671,1.12,1.12
2016.02.08 09:22:08.340,1.38659,1.38671,1.95,1.00
2016.02.08 09:22:08.645,1.38661,1.38671,1.12,1.00
2016.02.08 09:22:09.153,1.3866,1.38672,1.95,1.87
2016.02.08 09:22:10.019,1.38661,1.38671,1.12,1.00
2016.02.08 09:22:10.120,1.38663,1.38671,1.00,1.50
2016.02.08 09:22:10.838,1.38661,1.38671,1.12,1.50
2016.02.08 09:22:10.940,1.38659,1.38671,1.95,1.50
2016.02.08 09:22:12.107,1.38659,1.3867,2.25,1.00
2016.02.08 09:22:12.657,1.38659,1.38669,2.25,1.50
2016.02.08 09:22:14.793,1.38661,1.3867,1.75,1.00
2016.02.08 09:22:14.896,1.38663,1.38675,1.50,1.85
2016.02.08 09:22:14.947,1.38663,1.38675,1.75,1.20
2016.02.08 09:22:15.253,1.38668,1.38675,1.00,1.50
2016.02.08 09:22:15.755,1.38663,1.38675,1.87,1.50
2016.02.08 09:22:16.269,1.38663,1.38674,1.87,1.00
2016.02.08 09:22:16.877,1.38664,1.38675,1.75,1.00
2016.02.08 09:22:18.149,1.38666,1.38675,1.00,2.25
2016.02.08 09:22:18.655,1.38664,1.38676,1.75,1.95
2016.02.08 09:22:19.175,1.38665,1.38676,1.12,1.10
2016.02.08 09:22:19.580,1.38665,1.38677,1.75,1.95
2016.02.08 09:22:20.113,1.38665,1.38676,1.75,1.00
2016.02.08 09:22:21.179,1.38665,1.38675,1.75,1.00
2016.02.08 09:22:21.687,1.38668,1.38675,1.00,1.00
2016.02.08 09:22:22.195,1.38667,1.38677,1.75,1.00
2016.02.08 09:22:22.702,1.38667,1.38678,1.75,1.85
2016.02.08 09:22:23.550,1.38667,1.38678,1.75,1.47
2016.02.08 09:22:23.702,1.38664,1.38675,1.75,1.00
2016.02.08 09:22:24.262,1.38664,1.38676,1.75,2.25
2016.02.08 09:22:24.779,1.38666,1.38676,1.75,1.37
2016.02.08 09:22:25.881,1.38667,1.38676,1.00,1.37
2016.02.08 09:22:26.084,1.38665,1.38677,1.12,2.32
2016.02.08 09:22:26.631,1.38665,1.38676,1.12,1.50
2016.02.08 09:22:27.039,1.38667,1.38676,1.00,1.57
2016.02.08 09:22:27.141,1.38665,1.38676,1.12,1.20
2016.02.08 09:22:27.673,1.38665,1.38675,1.12,1.12
2016.02.08 09:22:28.130,1.38664,1.38675,1.75,1.20
2016.02.08 09:22:28.755,1.38667,1.38676,1.00,1.12
2016.02.08 09:22:29.517,1.38667,1.38676,1.00,1.37
2016.02.08 09:22:30.041,1.38667,1.38676,1.00,1.20
2016.02.08 09:22:30.547,1.38667,1.38676,1.00,1.47
2016.02.08 09:22:31.505,1.38667,1.38676,1.00,1.20
2016.02.08 09:22:31.809,1.38665,1.38676,1.87,1.00
2016.02.08 09:22:32.321,1.38665,1.38676,1.87,1.07
2016.02.08 09:22:33.540,1.38665,1.38676,1.87,1.00
2016.02.08 09:22:34.061,1.38665,1.38676,1.75,1.12
2016.02.08 09:22:34.633,1.38664,1.38675,1.12,1.00
2016.02.08 09:22:34.735,1.38666,1.38675,1.00,1.57
2016.02.08 09:22:34.837,1.38665,1.38676,1.50,2.32
2016.02.08 09:22:35.141,1.38666,1.38676,1.75,1.20
2016.02.08 09:22:35.649,1.38664,1.38677,1.87,1.57
2016.02.08 09:22:36.323,1.38664,1.38677,1.87,2.32
2016.02.08 09:22:37.330,1.38667,1.38677,1.37,1.12
2016.02.08 09:22:37.381,1.38668,1.38678,1.75,1.10
2016.02.08 09:22:37.904,1.38668,1.38679,1.75,2.25
2016.02.08 09:22:38.632,1.38669,1.3868,1.37,1.95
2016.02.08 09:22:39.138,1.3867,1.38679,1.75,1.37
2016.02.08 09:22:39.675,1.3867,1.3868,1.87,1.87
2016.02.08 09:22:40.132,1.38668,1.38679,1.87,1.95
2016.02.08 09:22:40.234,1.3867,1.38678,1.00,1.57
2016.02.08 09:22:40.437,1.38668,1.38677,1.00,1.50
2016.02.08 09:22:41.138,1.38665,1.38677,1.75,1.57
2016.02.08 09:22:42.456,1.38665,1.38678,1.75,4.20
2016.02.08 09:22:43.005,1.38665,1.38677,1.75,1.57
2016.02.08 09:22:43.513,1.38666,1.38678,1.75,2.70
2016.02.08 09:22:43.817,1.38666,1.38678,1.87,2.70
2016.02.08 09:22:44.702,1.38666,1.38677,1.87,2.25
2016.02.08 09:22:45.266,1.38666,1.38678,1.87,3.75
2016.02.08 09:22:45.815,1.38666,1.38677,1.87,1.50
2016.02.08 09:22:45.866,1.38666,1.38677,1.50,1.95
2016.02.08 09:22:46.372,1.38665,1.38676,1.75,1.00
2016.02.08 09:22:46.474,1.38668,1.38674,1.00,1.00
2016.02.08 09:22:46.634,1.38662,1.38675,1.12,1.87
2016.02.08 09:22:47.142,1.38664,1.38677,1.75,4.12
2016.02.08 09:22:47.643,1.38665,1.38677,1.75,3.00
2016.02.08 09:22:48.228,1.38667,1.38677,1.50,1.95
2016.02.08 09:22:48.279,1.38669,1.38677,1.00,1.00
2016.02.08 09:22:48.381,1.3867,1.38679,1.00,1.12
2016.02.08 09:22:48.587,1.38669,1.38679,1.50,1.12
2016.02.08 09:22:48.689,1.38668,1.38679,1.75,1.00
2016.02.08 09:22:48.995,1.38668,1.38679,1.12,1.20
2016.02.08 09:22:50.752,1.38669,1.38679,1.00,1.95
2016.02.08 09:22:51.089,1.3867,1.3868,1.75,2.32
2016.02.08 09:22:51.395,1.38669,1.38677,1.00,1.37
2016.02.08 09:22:51.701,1.38667,1.38676,1.87,1.37
2016.02.08 09:22:51.753,1.38673,1.3868,1.00,1.75
2016.02.08 09:22:51.905,1.38674,1.38685,1.50,5.25
2016.02.08 09:22:52.017,1.38677,1.38685,1.37,1.00
2016.02.08 09:22:52.119,1.38682,1.38688,1.10,2.62
2016.02.08 09:22:52.272,1.38682,1.3869,1.82,1.00
2016.02.08 09:22:52.323,1.38682,1.38695,1.82,2.70
2016.02.08 09:22:52.906,1.38682,1.38695,1.85,1.57
2016.02.08 09:22:54.175,1.38681,1.38691,1.20,1.00
2016.02.08 09:22:54.479,1.38677,1.38687,1.87,1.00
2016.02.08 09:22:54.783,1.38675,1.38685,1.87,1.00
2016.02.08 09:22:55.212,1.38677,1.38687,1.75,1.00
2016.02.08 09:22:55.619,1.38677,1.38688,1.87,1.87
2016.02.08 09:22:55.873,1.38679,1.38688,1.00,2.32
2016.02.08 09:22:55.974,1.38677,1.38686,1.87,1.00
2016.02.08 09:22:56.385,1.3868,1.38688,1.00,1.50
2016.02.08 09:22:56.436,1.38678,1.38688,1.12,1.50
2016.02.08 09:22:56.690,1.38679,1.38687,1.00,1.00
2016.02.08 09:22:57.200,1.38679,1.38687,1.00,2.62
2016.02.08 09:22:58.289,1.38675,1.38686,1.75,1.87
2016.02.08 09:22:58.393,1.38673,1.38686,1.85,1.87
2016.02.08 09:22:58.900,1.38675,1.38684,1.00,1.00
2016.02.08 09:22:59.560,1.38673,1.38686,1.95,2.32
2016.02.08 09:23:00.132,1.38675,1.38684,1.00,1.00
2016.02.08 09:23:00.184,1.38673,1.38685,1.95,1.37
2016.02.08 09:23:00.286,1.38675,1.38684,1.00,1.00
2016.02.08 09:23:00.796,1.38675,1.38683,1.00,1.00
2016.02.08 09:23:01.098,1.38673,1.38683,1.47,1.50
2016.02.08 09:23:01.200,1.38674,1.38683,1.00,1.50
2016.02.08 09:23:01.520,1.38673,1.38683,1.57,1.75
2016.02.08 09:23:01.826,1.38667,1.3868,1.95,1.50
2016.02.08 09:23:02.110,1.38667,1.38678,1.82,1.12
2016.02.08 09:23:02.416,1.38667,1.38677,1.95,1.00
2016.02.08 09:23:02.923,1.38667,1.38677,1.82,1.00
2016.02.08 09:23:05.501,1.38667,1.38676,1.82,1.00
2016.02.08 09:23:06.286,1.38665,1.38674,1.50,1.00
2016.02.08 09:23:06.337,1.38662,1.38674,1.95,1.10
2016.02.08 09:23:06.440,1.38662,1.38674,1.85,1.57
2016.02.08 09:23:06.543,1.38662,1.38674,1.20,1.12
2016.02.08 09:23:06.646,1.38662,1.38675,1.82,1.20
2016.02.08 09:23:06.900,1.38664,1.38674,1.75,1.12
2016.02.08 09:23:08.269,1.38666,1.38677,1.75,1.85
2016.02.08 09:23:08.320,1.38669,1.38677,1.00,1.00
2016.02.08 09:23:08.371,1.38669,1.3868,1.37,1.95
2016.02.08 09:23:08.422,1.38669,1.3868,1.75,1.57
2016.02.08 09:23:09.849,1.38669,1.38679,1.50,1.12
2016.02.08 09:23:09.952,1.38669,1.38679,1.37,1.50
2016.02.08 09:23:10.206,1.38667,1.38676,1.00,1.20
2016.02.08 09:23:10.309,1.38665,1.38674,1.50,1.00
2016.02.08 09:23:10.646,1.38663,1.38671,1.85,1.00
2016.02.08 09:23:11.154,1.38663,1.38671,1.75,1.00
2016.02.08 09:23:11.662,1.38663,1.38672,1.75,1.00
2016.02.08 09:23:11.714,1.38664,1.38672,1.00,1.00
2016.02.08 09:23:12.699,1.38665,1.38673,1.37,1.12
2016.02.08 09:23:12.953,1.38668,1.38679,1.85,1.37
2016.02.08 09:23:13.481,1.3867,1.38679,1.57,1.12
2016.02.08 09:23:13.990,1.38671,1.3868,1.87,1.00
2016.02.08 09:23:14.245,1.38672,1.3868,1.12,1.00
2016.02.08 09:23:15.741,1.38672,1.38681,1.12,1.00
2016.02.08 09:23:16.256,1.38673,1.38682,1.00,2.25
2016.02.08 09:23:16.358,1.38673,1.38679,1.00,1.00
2016.02.08 09:23:16.461,1.38671,1.38679,1.00,1.00
2016.02.08 09:23:16.563,1.38666,1.38678,1.85,1.20
2016.02.08 09:23:16.614,1.38666,1.38675,1.85,1.00
2016.02.08 09:23:16.868,1.38667,1.38676,1.00,1.00
2016.02.08 09:23:16.971,1.38666,1.38676,1.75,1.00
2016.02.08 09:23:17.290,1.38666,1.38674,1.75,1.00
2016.02.08 09:23:17.443,1.38667,1.38674,1.00,1.00
2016.02.08 09:23:17.953,1.38666,1.38675,1.75,1.00
2016.02.08 09:23:18.147,1.38671,1.3868,1.00,1.50
2016.02.08 09:23:18.251,1.38671,1.38681,1.07,1.75
2016.02.08 09:23:18.354,1.38671,1.38681,1.75,1.00
2016.02.08 09:23:18.557,1.38672,1.38681,1.00,1.50
2016.02.08 09:23:18.659,1.38671,1.38681,1.37,1.50
2016.02.08 09:23:18.762,1.3867,1.38683,1.75,2.32
2016.02.08 09:23:18.814,1.3867,1.38679,1.75,1.00
2016.02.08 09:23:19.345,1.3867,1.38681,1.50,1.50
2016.02.08 09:23:19.751,1.3867,1.38679,1.87,1.00
2016.02.08 09:23:20.259,1.3867,1.38679,1.75,1.00
2016.02.08 09:23:20.465,1.38671,1.38679,1.00,1.00
2016.02.08 09:23:20.973,1.38668,1.38679,1.20,1.10
2016.02.08 09:23:21.075,1.3867,1.38678,1.00,1.00
2016.02.08 09:23:21.126,1.38667,1.38676,1.82,1.00
2016.02.08 09:23:21.553,1.3867,1.38681,1.37,1.87
2016.02.08 09:23:21.858,1.38672,1.38681,1.00,1.50
2016.02.08 09:23:22.367,1.38672,1.3868,1.00,1.00
2016.02.08 09:23:22.874,1.38671,1.38682,1.50,1.95
