2016.02.23 23:51:24.508,1.37948,1.37964,1.00,1.75
2016.02.23 23:51:25.012,1.37948,1.37964,1.00,1.75
2016.02.23 23:51:26.515,1.37946,1.37964,1.00,1.75
2016.02.23 23:51:26.964,1.37946,1.37961,1.00,1.75
2016.02.23 23:51:28.606,1.37945,1.37958,1.00,1.75
2016.02.23 23:51:28.657,1.37945,1.37962,1.00,1.00
2016.02.23 23:51:28.809,1.37947,1.37964,1.00,1.00
2016.02.23 23:51:29.466,1.37948,1.37966,1.00,1.75
2016.02.23 23:51:30.827,1.37948,1.37967,1.00,3.75
2016.02.23 23:51:32.233,1.37947,1.37965,1.00,1.82
2016.02.23 23:51:36.549,1.37948,1.37964,1.00,1.85
2016.02.23 23:51:36.973,1.37946,1.37962,1.00,1.75
2016.02.23 23:51:38.201,1.37944,1.37958,1.00,1.75
2016.02.23 23:51:38.404,1.37944,1.37958,1.00,1.00
2016.02.23 23:51:38.506,1.37944,1.37963,1.00,1.00
2016.02.23 23:51:38.608,1.37946,1.37965,1.00,1.50
2016.02.23 23:51:38.951,1.37949,1.37965,1.00,1.00
2016.02.23 23:51:39.455,1.37949,1.37966,1.00,1.12
2016.02.23 23:51:40.727,1.3795,1.37966,1.00,2.25
2016.02.23 23:51:40.929,1.37948,1.37965,1.00,1.87
2016.02.23 23:51:44.210,1.3795,1.37964,1.00,1.20
2016.02.23 23:51:47.987,1.37948,1.37965,1.00,2.70
2016.02.23 23:51:49.618,1.37946,1.37961,1.00,1.75
2016.02.23 23:51:51.046,1.37946,1.37958,1.00,1.50
2016.02.23 23:51:51.148,1.37949,1.37958,1.00,1.00
2016.02.23 23:51:51.199,1.37949,1.37965,1.00,1.37
2016.02.23 23:51:51.401,1.37947,1.37965,1.00,1.12
2016.02.23 23:51:51.925,1.37948,1.37967,1.00,3.00
2016.02.23 23:51:53.182,1.37948,1.37967,1.00,3.00
2016.02.23 23:51:53.491,1.37951,1.37964,1.00,1.20
2016.02.23 23:51:53.803,1.37949,1.37964,1.00,1.20
2016.02.23 23:51:54.361,1.37948,1.37964,1.00,1.20
2016.02.23 23:52:02.077,1.37947,1.37962,1.00,1.37
2016.02.23 23:52:10.384,1.37946,1.37962,1.00,1.37
2016.02.23 23:52:12.945,1.37948,1.37962,1.00,1.37
2016.02.23 23:52:14.922,1.37946,1.37962,1.00,1.37
2016.02.23 23:52:18.995,1.37945,1.37962,1.00,1.37
2016.02.23 23:52:19.299,1.37943,1.37962,1.00,1.50
2016.02.23 23:52:20.417,1.37944,1.37959,1.00,1.75
2016.02.23 23:52:20.747,1.37944,1.37958,1.00,2.25
2016.02.23 23:52:20.848,1.3794,1.37958,1.00,2.25
2016.02.23 23:52:21.304,1.37938,1.37955,1.00,1.75
2016.02.23 23:52:21.845,1.3794,1.37955,1.00,1.75
2016.02.23 23:52:23.283,1.37938,1.37955,1.00,1.75
2016.02.23 23:52:23.384,1.3794,1.37955,1.00,1.75
2016.02.23 23:52:23.436,1.3794,1.37957,1.00,1.00
2016.02.23 23:52:23.588,1.37941,1.37962,1.00,1.87
2016.02.23 23:52:23.892,1.37944,1.37965,1.00,1.95
2016.02.23 23:52:23.994,1.37944,1.37966,1.00,3.37
2016.02.23 23:52:24.256,1.37945,1.37966,1.75,1.12
2016.02.23 23:52:24.408,1.37945,1.37966,1.50,1.12
2016.02.23 23:52:24.918,1.37945,1.37965,1.00,1.00
2016.02.23 23:52:25.567,1.37947,1.37965,1.00,1.00
2016.02.23 23:52:25.987,1.37947,1.37965,1.00,1.95
2016.02.23 23:52:26.480,1.37945,1.37963,1.00,1.12
2016.02.23 23:52:29.790,1.37944,1.37961,1.00,1.75
2016.02.23 23:52:30.527,1.37943,1.37958,1.00,2.25
2016.02.23 23:52:31.645,1.37943,1.37958,1.00,1.50
2016.02.23 23:52:31.798,1.37943,1.37964,1.50,2.25
2016.02.23 23:52:32.304,1.37944,1.37966,1.00,3.00
2016.02.23 23:52:32.810,1.37945,1.37964,1.12,1.00
2016.02.23 23:52:32.987,1.37947,1.37966,1.00,1.00
2016.02.23 23:52:33.951,1.37949,1.37966,1.00,2.25
2016.02.23 23:52:34.377,1.37949,1.37965,1.00,2.25
2016.02.23 23:52:34.897,1.37948,1.37964,1.00,1.75
2016.02.23 23:52:34.948,1.37946,1.37964,1.00,1.75
2016.02.23 23:52:36.132,1.37947,1.37964,1.00,2.25
2016.02.23 23:52:36.503,1.37949,1.37963,1.00,1.12
2016.02.23 23:52:36.807,1.37947,1.37964,1.00,1.75
2016.02.23 23:52:39.160,1.37948,1.37964,1.00,1.75
2016.02.23 23:52:41.646,1.37949,1.37965,1.00,1.20
2016.02.23 23:52:42.240,1.37949,1.37966,1.00,2.62
2016.02.23 23:52:42.855,1.37948,1.37965,1.00,1.87
2016.02.23 23:52:45.925,1.37946,1.37964,1.00,1.75
2016.02.23 23:52:46.433,1.37947,1.37964,1.00,1.75
2016.02.23 23:52:48.699,1.37946,1.37964,1.00,1.75
2016.02.23 23:52:50.246,1.37949,1.37964,1.00,1.75
2016.02.23 23:52:50.448,1.37947,1.37964,1.00,1.75
2016.02.23 23:52:54.090,1.37947,1.37964,1.00,1.75
2016.02.23 23:52:54.629,1.37946,1.37964,1.00,1.75
2016.02.23 23:52:56.712,1.37941,1.37955,1.00,1.00
2016.02.23 23:52:57.067,1.37938,1.37954,1.87,1.00
2016.02.23 23:52:57.219,1.37932,1.37954,3.00,1.50
2016.02.23 23:52:57.423,1.37932,1.37951,2.25,1.00
2016.02.23 23:52:57.940,1.37932,1.3795,1.00,1.00
2016.02.23 23:52:58.244,1.37933,1.37949,1.00,1.75
2016.02.23 23:52:59.374,1.37931,1.37947,1.00,1.12
2016.02.23 23:53:00.327,1.3793,1.37947,1.00,1.87
2016.02.23 23:53:00.378,1.3793,1.37947,1.00,2.25
2016.02.23 23:53:01.171,1.3793,1.37944,1.00,1.00
2016.02.23 23:53:02.091,1.37934,1.37944,1.00,1.00
2016.02.23 23:53:02.625,1.37935,1.37946,1.00,1.50
2016.02.23 23:53:03.094,1.37933,1.37947,1.00,2.25
2016.02.23 23:53:03.550,1.37935,1.37945,1.00,1.00
2016.02.23 23:53:03.601,1.37935,1.37947,1.00,1.00
2016.02.23 23:53:03.703,1.37935,1.37949,1.00,1.00
2016.02.23 23:53:07.750,1.37935,1.37951,1.00,1.75
2016.02.23 23:53:09.183,1.37936,1.3795,1.00,1.12
2016.02.23 23:53:11.377,1.37936,1.3795,1.00,2.25
2016.02.23 23:53:11.480,1.37934,1.37949,1.00,1.87
2016.02.23 23:53:12.138,1.37933,1.37945,1.00,1.37
2016.02.23 23:53:12.686,1.37933,1.37945,1.00,1.75
2016.02.23 23:53:13.354,1.37932,1.37946,1.00,1.87
2016.02.23 23:53:14.408,1.37931,1.37946,1.00,2.62
2016.02.23 23:53:18.287,1.37932,1.37946,1.00,1.75
2016.02.23 23:53:18.803,1.37934,1.37947,1.00,1.87
2016.02.23 23:53:19.636,1.37934,1.37945,1.00,1.00
2016.02.23 23:53:19.687,1.37934,1.3795,1.00,1.87
2016.02.23 23:53:22.225,1.37935,1.3795,1.00,1.87
2016.02.23 23:53:30.834,1.37937,1.37951,1.00,1.87
2016.02.23 23:53:31.239,1.37939,1.37954,1.00,1.75
2016.02.23 23:53:33.453,1.37937,1.37953,1.00,1.75
2016.02.23 23:53:34.108,1.37936,1.37953,1.00,2.25
2016.02.23 23:53:37.077,1.37933,1.3795,1.50,1.00
2016.02.23 23:53:37.279,1.37934,1.37949,1.00,1.37
2016.02.23 23:53:37.431,1.37932,1.37949,1.00,1.75
2016.02.23 23:53:38.627,1.37931,1.37947,1.00,1.50
2016.02.23 23:53:38.679,1.37931,1.37947,1.00,2.25
2016.02.23 23:53:39.193,1.37931,1.37947,1.00,1.75
2016.02.23 23:53:42.710,1.37926,1.37943,1.87,1.00
2016.02.23 23:53:43.215,1.37926,1.37945,1.87,1.50
2016.02.23 23:53:43.521,1.37929,1.37947,1.00,1.75
2016.02.23 23:53:44.661,1.37931,1.37947,1.00,1.75
2016.02.23 23:53:45.177,1.3793,1.37947,1.00,2.25
2016.02.23 23:53:45.765,1.37928,1.37947,1.00,2.25
2016.02.23 23:53:49.274,1.37929,1.37947,1.00,1.75
2016.02.23 23:53:51.389,1.37931,1.37947,1.00,1.75
2016.02.23 23:53:54.224,1.37929,1.37948,1.00,2.62
2016.02.23 23:53:56.730,1.3793,1.37948,1.00,2.25
2016.02.23 23:54:00.273,1.37933,1.37948,1.00,2.25
2016.02.23 23:54:00.375,1.37933,1.37948,1.00,1.12
2016.02.23 23:54:00.477,1.37933,1.37949,1.00,1.37
2016.02.23 23:54:02.693,1.37934,1.37949,1.00,1.37
2016.02.23 23:54:02.895,1.37934,1.37951,1.00,2.62
2016.02.23 23:54:03.149,1.37937,1.37951,1.00,1.00
2016.02.23 23:54:06.447,1.37936,1.37952,1.00,1.37
2016.02.23 23:54:06.650,1.37939,1.37956,1.00,1.50
2016.02.23 23:54:07.167,1.37938,1.37956,1.00,1.12
2016.02.23 23:54:07.366,1.37936,1.37956,1.87,1.12
2016.02.23 23:54:08.344,1.37936,1.37956,2.25,1.12
2016.02.23 23:54:08.998,1.37938,1.37956,1.00,1.00
2016.02.23 23:54:11.215,1.37936,1.37956,1.12,1.12
2016.02.23 23:54:12.044,1.37937,1.37956,1.00,1.12
2016.02.23 23:54:12.593,1.37937,1.37956,1.12,1.50
2016.02.23 23:54:13.151,1.37938,1.37955,1.12,1.00
2016.02.23 23:54:13.694,1.37937,1.37957,1.75,1.87
2016.02.23 23:54:13.746,1.37943,1.37957,1.00,1.12
2016.02.23 23:54:13.947,1.37943,1.3796,1.50,1.20
2016.02.23 23:54:13.999,1.37944,1.37965,1.12,2.25
2016.02.23 23:54:14.050,1.37944,1.37964,1.50,1.00
2016.02.23 23:54:14.151,1.37944,1.37965,1.75,1.12
2016.02.23 23:54:15.629,1.37947,1.37966,1.00,1.75
2016.02.23 23:54:16.262,1.37946,1.37965,1.12,1.50
2016.02.23 23:54:17.658,1.37948,1.37965,1.00,1.37
2016.02.23 23:54:18.064,1.37948,1.37966,1.00,1.12
2016.02.23 23:54:18.571,1.37949,1.37966,1.00,2.25
2016.02.23 23:54:19.119,1.37948,1.37966,1.75,1.50
2016.02.23 23:54:20.298,1.37948,1.37966,1.50,1.50
2016.02.23 23:54:28.459,1.37947,1.37966,1.50,1.50
2016.02.23 23:54:30.063,1.37949,1.37966,1.00,1.50
2016.02.23 23:54:42.146,1.37948,1.37962,1.75,1.00
2016.02.23 23:54:42.298,1.37949,1.37961,1.00,1.00
2016.02.23 23:54:42.566,1.37945,1.37961,1.00,1.00
2016.02.23 23:54:42.769,1.37947,1.37961,1.00,1.12
2016.02.23 23:54:43.506,1.37946,1.37961,1.00,1.12
2016.02.23 23:54:49.132,1.37948,1.37961,1.00,1.12
2016.02.23 23:54:50.208,1.37948,1.37957,1.00,1.00
2016.02.23 23:54:50.259,1.37946,1.37957,1.00,1.00
2016.02.23 23:54:50.786,1.37947,1.37957,1.00,1.50
2016.02.23 23:54:53.525,1.37945,1.37957,1.00,1.50
2016.02.23 23:54:55.172,1.37946,1.37957,1.00,1.50
2016.02.23 23:54:56.253,1.37946,1.37963,1.00,2.62
2016.02.23 23:54:56.304,1.37948,1.37961,1.00,1.00
2016.02.23 23:54:56.406,1.37948,1.37964,1.00,1.00
2016.02.23 23:54:56.558,1.37949,1.37966,1.00,3.68
2016.02.23 23:54:57.214,1.37949,1.37963,1.00,1.05
2016.02.23 23:54:57.986,1.37949,1.37964,1.00,1.23
2016.02.23 23:54:58.611,1.37949,1.37965,1.00,1.36
2016.02.23 23:54:59.391,1.3795,1.37965,1.00,1.36
2016.02.23 23:54:59.897,1.37951,1.37966,1.00,2.86
2016.02.23 23:55:00.186,1.37949,1.37966,1.00,2.86
2016.02.23 23:55:02.368,1.37949,1.37966,1.00,2.86
2016.02.23 23:55:07.752,1.3795,1.37966,1.00,2.11
2016.02.23 23:55:08.269,1.37949,1.37966,1.00,3.61
2016.02.23 23:55:10.053,1.37948,1.37966,1.00,3.37
2016.02.23 23:55:10.155,1.37954,1.37966,1.00,3.37
2016.02.23 23:55:10.503,1.37956,1.37966,1.00,1.00
2016.02.23 23:55:10.604,1.37951,1.37967,1.50,1.50
2016.02.23 23:55:13.140,1.37953,1.37969,1.00,1.30
2016.02.23 23:55:14.602,1.37953,1.37973,1.00,1.65
2016.02.23 23:55:14.703,1.37953,1.37973,1.00,1.50
2016.02.23 23:55:15.363,1.37954,1.37973,1.00,1.50
2016.02.23 23:55:18.433,1.37956,1.37974,1.00,1.87
2016.02.23 23:55:18.966,1.37955,1.37975,1.12,2.25
2016.02.23 23:55:20.630,1.37956,1.37975,1.00,1.75
2016.02.23 23:55:21.136,1.37956,1.37975,1.00,1.37
2016.02.23 23:55:22.585,1.37956,1.37975,1.37,1.37
2016.02.23 23:55:26.799,1.37956,1.37975,1.50,1.37
2016.02.23 23:55:27.351,1.37957,1.37975,1.00,1.37
2016.02.23 23:55:28.236,1.37957,1.37976,1.50,1.12
2016.02.23 23:55:28.742,1.37957,1.37975,1.12,1.37
2016.02.23 23:55:36.931,1.37956,1.37975,1.00,1.37
2016.02.23 23:55:37.464,1.37956,1.37975,1.50,1.87
2016.02.23 23:55:38.933,1.37956,1.37974,1.12,1.00
2016.02.23 23:55:39.550,1.37955,1.37974,1.50,1.00
2016.02.23 23:55:40.172,1.37955,1.37976,1.50,1.87
2016.02.23 23:55:40.704,1.37955,1.37973,1.50,1.00
2016.02.23 23:55:41.641,1.37955,1.37974,1.50,1.12
2016.02.23 23:55:50.505,1.37956,1.37974,1.50,1.12
2016.02.23 23:55:51.274,1.37956,1.37974,1.12,1.50
2016.02.23 23:56:11.780,1.37957,1.37976,1.00,1.50
2016.02.23 23:56:12.286,1.37957,1.37977,1.50,1.50
2016.02.23 23:56:12.773,1.37957,1.37975,1.00,1.00
2016.02.23 23:56:13.280,1.37956,1.37975,1.12,1.00
2016.02.23 23:56:16.390,1.37956,1.37975,1.12,1.37
2016.02.23 23:56:16.896,1.37956,1.37975,1.12,1.00
2016.02.23 23:56:17.302,1.37959,1.37979,1.00,2.70
2016.02.23 23:56:17.996,1.37958,1.37979,1.00,2.62
2016.02.23 23:56:18.718,1.37958,1.37973,1.00,1.00
2016.02.23 23:56:19.250,1.37958,1.37978,1.00,1.12
2016.02.23 23:56:20.278,1.37961,1.37978,1.00,1.87
2016.02.23 23:56:20.431,1.37963,1.3798,1.00,1.92
2016.02.23 23:56:20.937,1.37963,1.3798,1.00,1.87
2016.02.23 23:56:22.134,1.37966,1.37981,1.00,1.20
2016.02.23 23:56:22.236,1.37964,1.37981,1.00,1.95
2016.02.23 23:56:22.738,1.37964,1.37982,1.00,1.87
2016.02.23 23:56:22.840,1.37964,1.37982,1.12,1.50
2016.02.23 23:56:23.636,1.37964,1.37983,1.12,3.45
2016.02.23 23:56:23.889,1.37967,1.37982,1.00,1.00
2016.02.23 23:56:24.393,1.37967,1.37983,1.00,1.20
2016.02.23 23:56:25.532,1.37967,1.37983,1.00,1.47
2016.02.23 23:56:26.059,1.37967,1.37984,1.00,2.74
2016.02.23 23:56:27.153,1.37967,1.37984,1.00,2.74
2016.02.23 23:56:27.670,1.37967,1.37984,1.00,2.74
2016.02.23 23:56:28.214,1.37968,1.37984,1.00,1.62
2016.02.23 23:56:28.722,1.37966,1.37984,1.00,1.62
2016.02.23 23:56:30.363,1.37966,1.37983,1.00,1.37
2016.02.23 23:56:35.030,1.37967,1.37983,1.00,1.87
2016.02.23 23:56:44.330,1.37969,1.37983,1.00,1.50
2016.02.23 23:56:47.309,1.3797,1.37983,1.00,1.50
2016.02.23 23:56:47.815,1.37969,1.37982,1.00,1.37
2016.02.23 23:56:49.043,1.37968,1.37982,1.00,1.37
2016.02.23 23:56:49.556,1.37969,1.37982,1.00,1.37
2016.02.23 23:56:50.082,1.37968,1.37982,1.00,1.37
2016.02.23 23:56:51.490,1.37967,1.37982,1.00,1.37
2016.02.23 23:56:58.070,1.37969,1.37982,1.00,1.37
2016.02.23 23:56:59.124,1.37969,1.37984,1.00,1.85
2016.02.23 23:57:10.262,1.3797,1.37982,1.00,1.12
2016.02.23 23:57:12.072,1.3797,1.37984,1.00,1.06
2016.02.23 23:57:12.275,1.37972,1.37986,1.00,1.24
2016.02.23 23:57:13.210,1.3797,1.37986,1.00,1.07
2016.02.23 23:57:13.327,1.3797,1.37987,1.37,3.37
2016.02.23 23:57:13.530,1.3797,1.37986,1.37,1.88
2016.02.23 23:57:14.036,1.3797,1.37985,1.00,1.10
2016.02.23 23:57:14.565,1.37971,1.37985,1.00,1.10
2016.02.23 23:57:19.406,1.37975,1.37986,1.00,3.00
2016.02.23 23:57:19.462,1.37975,1.37986,1.00,2.25
2016.02.23 23:57:19.514,1.37973,1.37986,1.00,3.00
2016.02.23 23:57:20.065,1.37973,1.37985,1.00,1.16
2016.02.23 23:57:20.572,1.37973,1.37986,1.00,4.24
2016.02.23 23:57:21.392,1.37973,1.37985,1.00,1.16
2016.02.23 23:57:22.095,1.37973,1.37985,1.00,1.57
2016.02.23 23:57:22.816,1.37974,1.37985,1.00,1.57
2016.02.23 23:57:24.071,1.37974,1.37985,1.00,1.10
2016.02.23 23:57:24.172,1.37975,1.37985,1.00,1.47
2016.02.23 23:57:24.628,1.37975,1.37986,1.00,1.57
2016.02.23 23:57:28.527,1.37975,1.37986,1.00,3.37
2016.02.23 23:57:31.510,1.37973,1.37986,1.00,3.00
2016.02.23 23:57:40.414,1.37968,1.37985,1.00,1.12
2016.02.23 23:57:40.800,1.37968,1.37985,1.00,2.32
2016.02.23 23:57:43.723,1.3797,1.37985,1.00,2.32
2016.02.23 23:57:43.926,1.3797,1.37985,1.00,1.95
2016.02.23 23:57:46.623,1.37971,1.37985,1.00,1.95
2016.02.23 23:57:50.191,1.37972,1.37985,1.00,1.95
2016.02.23 23:57:50.412,1.3797,1.37985,1.00,1.95
2016.02.23 23:57:54.594,1.37972,1.37985,1.00,1.45
2016.02.23 23:57:55.115,1.37971,1.37985,1.00,1.00
2016.02.23 23:57:57.825,1.37971,1.37985,1.00,1.47
2016.02.23 23:57:58.434,1.37971,1.37985,1.00,1.20
2016.02.23 23:58:00.196,1.37972,1.37985,1.00,1.00
2016.02.23 23:58:00.734,1.37971,1.37985,1.00,1.00
2016.02.23 23:58:04.497,1.37972,1.37985,1.00,1.00
2016.02.23 23:58:05.331,1.37971,1.37986,1.00,3.07
2016.02.23 23:58:08.357,1.37973,1.37986,1.00,4.57
2016.02.23 23:58:09.677,1.37971,1.37986,1.00,4.57
2016.02.23 23:58:14.517,1.37971,1.37985,1.00,2.25
2016.02.23 23:58:17.831,1.37971,1.37986,1.00,2.70
2016.02.23 23:58:18.588,1.37969,1.37986,1.00,2.70
2016.02.23 23:58:18.690,1.37973,1.37986,1.00,1.20
2016.02.23 23:58:20.030,1.37973,1.37986,1.00,3.07
2016.02.23 23:58:20.131,1.37969,1.37986,1.12,2.32
2016.02.23 23:58:20.182,1.37969,1.37985,1.00,1.57
2016.02.23 23:58:20.515,1.37969,1.37983,1.00,1.07
2016.02.23 23:58:20.566,1.37967,1.37984,1.00,2.32
2016.02.23 23:58:20.830,1.37967,1.37984,1.00,1.95
2016.02.23 23:58:22.339,1.37968,1.37984,1.00,1.20
2016.02.23 23:58:22.832,1.37968,1.37985,1.12,2.32
2016.02.23 23:58:23.343,1.37969,1.37985,1.12,1.57
2016.02.23 23:58:23.444,1.37971,1.37985,1.00,1.57
2016.02.23 23:58:24.832,1.3797,1.37985,1.00,1.12
2016.02.23 23:58:26.386,1.37969,1.37986,1.12,3.00
2016.02.23 23:58:27.362,1.37968,1.37986,1.75,2.25
2016.02.23 23:58:27.464,1.3797,1.37986,1.00,2.25
2016.02.23 23:58:27.990,1.37971,1.37986,1.12,1.50
2016.02.23 23:58:28.820,1.37971,1.37986,1.00,3.82
2016.02.23 23:58:29.388,1.37967,1.37986,1.75,4.20
2016.02.23 23:58:29.439,1.37967,1.37984,1.75,1.20
2016.02.23 23:58:29.490,1.37967,1.37984,1.00,1.20
2016.02.23 23:58:29.995,1.37966,1.37983,1.12,1.07
2016.02.23 23:58:30.049,1.37968,1.37983,1.00,1.07
2016.02.23 23:58:30.542,1.37969,1.37985,1.75,2.25
2016.02.23 23:58:30.695,1.3797,1.37985,1.00,2.25
2016.02.23 23:58:31.410,1.37969,1.37984,1.00,1.07
2016.02.23 23:58:31.663,1.37967,1.37983,1.00,1.10
2016.02.23 23:58:33.969,1.37966,1.37983,1.00,1.20
2016.02.23 23:58:34.731,1.37965,1.37982,1.12,1.00
2016.02.23 23:58:38.721,1.37966,1.37982,1.00,1.50
2016.02.23 23:58:41.897,1.37964,1.37983,1.00,1.20
2016.02.23 23:58:41.999,1.37964,1.37983,1.00,1.85
2016.02.23 23:58:42.932,1.37966,1.37982,1.00,1.50
2016.02.23 23:58:43.236,1.37969,1.37984,1.00,1.47
2016.02.23 23:58:43.745,1.37969,1.37984,1.00,1.10
2016.02.23 23:58:54.344,1.3797,1.37985,1.00,1.57
2016.02.23 23:58:54.850,1.37969,1.37985,1.00,1.57
2016.02.23 23:58:58.117,1.37971,1.37985,1.00,1.07
2016.02.23 23:59:04.693,1.37972,1.37985,1.00,1.07
2016.02.23 23:59:06.418,1.37971,1.37985,1.00,1.07
2016.02.23 23:59:08.733,1.37973,1.37986,1.00,3.07
2016.02.23 23:59:08.987,1.37974,1.37986,1.00,1.57
2016.02.23 23:59:10.197,1.37977,1.37986,1.00,1.50
2016.02.23 23:59:11.301,1.37976,1.37986,1.00,1.50
2016.02.23 23:59:13.090,1.37978,1.37986,1.00,1.50
2016.02.23 23:59:13.142,1.37976,1.37986,1.00,1.50
2016.02.23 23:59:20.832,1.37977,1.37986,1.00,1.50
2016.02.23 23:59:21.487,1.37976,1.37986,1.00,1.50
2016.02.23 23:59:22.967,1.37977,1.37986,1.00,1.50
2016.02.23 23:59:24.378,1.37979,1.37986,1.00,1.57
2016.02.23 23:59:24.900,1.3798,1.37986,1.00,1.50
2016.02.23 23:59:25.052,1.37976,1.37986,1.12,1.50
2016.02.23 23:59:29.534,1.37978,1.37986,1.00,1.50
2016.02.23 23:59:30.193,1.37974,1.37986,1.12,1.50
2016.02.23 23:59:30.244,1.37973,1.37986,2.25,1.50
2016.02.23 23:59:30.750,1.37973,1.37987,1.12,1.50
2016.02.23 23:59:33.260,1.3797,1.37987,1.50,1.50
2016.02.23 23:59:35.587,1.37972,1.37987,1.00,1.50
2016.02.23 23:59:36.880,1.37972,1.37988,1.00,1.50
2016.02.23 23:59:39.423,1.37971,1.37988,1.12,2.25
2016.02.23 23:59:40.347,1.37971,1.37988,1.12,2.32
2016.02.23 23:59:42.416,1.37971,1.37987,2.25,1.10
2016.02.23 23:59:42.922,1.37976,1.37988,1.00,1.50
2016.02.23 23:59:43.236,1.37978,1.37988,1.00,1.50
2016.02.23 23:59:44.159,1.37977,1.37988,1.00,1.50
2016.02.23 23:59:46.718,1.37973,1.37988,1.12,1.50
2016.02.23 23:59:47.223,1.37973,1.37987,1.00,1.50
2016.02.23 23:59:50.115,1.37975,1.37987,1.00,1.50
2016.02.23 23:59:50.930,1.37975,1.37988,1.00,2.25
2016.02.23 23:59:50.981,1.37973,1.37988,1.00,2.25
2016.02.23 23:59:52.210,1.37971,1.37988,1.12,3.00
2016.02.23 23:59:55.165,1.37969,1.37988,2.25,3.07
2016.02.23 23:59:56.915,1.37969,1.37984,1.50,1.00
2016.02.23 23:59:57.118,1.37961,1.37979,1.00,2.25
2016.02.23 23:59:57.169,1.37958,1.37974,1.00,1.00
2016.02.23 23:59:57.422,1.37955,1.37978,1.87,1.87
2016.02.23 23:59:57.676,1.37955,1.37978,1.87,1.50
