2016.02.29 04:42:53.487,1.35269,1.35281,1.00,1.10
2016.02.29 04:42:54.150,1.35268,1.35282,1.20,1.07
2016.02.29 04:42:55.148,1.35269,1.35281,1.00,1.10
2016.02.29 04:42:56.045,1.35268,1.35282,1.20,1.07
2016.02.29 04:42:58.156,1.35269,1.35281,1.00,1.10
2016.02.29 04:42:58.662,1.35268,1.35282,1.20,1.07
2016.02.29 04:43:00.165,1.3527,1.35282,1.00,1.07
2016.02.29 04:43:00.694,1.35268,1.35283,1.20,1.20
2016.02.29 04:43:00.745,1.3527,1.35283,1.00,1.20
2016.02.29 04:43:01.150,1.35268,1.35282,1.95,1.07
2016.02.29 04:43:01.767,1.35269,1.35281,1.00,1.10
2016.02.29 04:43:02.269,1.35268,1.35282,1.20,1.07
2016.02.29 04:43:02.977,1.35269,1.35281,1.00,1.10
2016.02.29 04:43:03.786,1.35268,1.35282,1.20,1.07
2016.02.29 04:43:04.292,1.35269,1.35281,1.00,1.10
2016.02.29 04:43:06.192,1.35268,1.35285,1.50,1.87
2016.02.29 04:43:08.589,1.35269,1.35284,1.00,1.07
2016.02.29 04:43:09.195,1.35268,1.35285,1.50,1.87
2016.02.29 04:43:09.903,1.35269,1.35284,1.00,1.07
2016.02.29 04:43:10.509,1.35268,1.35285,1.50,1.87
2016.02.29 04:43:11.166,1.35269,1.35284,1.00,1.07
2016.02.29 04:43:11.671,1.35268,1.35285,1.50,1.87
2016.02.29 04:43:12.681,1.35269,1.35284,1.00,1.07
2016.02.29 04:43:13.288,1.35268,1.35285,1.50,1.87
2016.02.29 04:43:13.390,1.3527,1.35284,1.00,1.07
2016.02.29 04:43:13.906,1.35271,1.35283,1.00,1.07
2016.02.29 04:43:14.716,1.3527,1.35284,1.00,1.07
2016.02.29 04:43:15.675,1.35271,1.35283,1.00,1.07
2016.02.29 04:43:16.180,1.3527,1.35284,1.00,1.07
2016.02.29 04:43:18.683,1.35271,1.35284,1.00,1.07
2016.02.29 04:43:19.189,1.3527,1.35285,1.00,1.87
2016.02.29 04:43:20.088,1.35271,1.35284,1.00,1.07
2016.02.29 04:43:20.998,1.3527,1.35285,1.12,1.50
2016.02.29 04:43:21.503,1.35271,1.35284,1.00,1.07
2016.02.29 04:43:22.109,1.3527,1.35285,1.12,1.50
2016.02.29 04:43:23.102,1.35271,1.35284,1.00,1.07
2016.02.29 04:43:23.609,1.35266,1.35286,2.32,1.12
2016.02.29 04:43:23.912,1.35272,1.35284,1.00,1.07
2016.02.29 04:43:25.125,1.3527,1.35284,1.00,1.07
2016.02.29 04:43:25.227,1.35269,1.35284,1.12,1.12
2016.02.29 04:43:25.935,1.3527,1.35283,1.00,1.07
2016.02.29 04:43:27.213,1.35269,1.35284,1.12,1.12
2016.02.29 04:43:27.920,1.3527,1.35283,1.00,1.07
2016.02.29 04:43:28.527,1.35271,1.35285,1.00,1.57
2016.02.29 04:43:29.826,1.35272,1.35284,1.00,1.20
2016.02.29 04:43:30.647,1.35267,1.35281,1.82,1.00
2016.02.29 04:43:31.153,1.35268,1.35282,1.00,1.07
2016.02.29 04:43:31.845,1.35271,1.35285,1.00,1.50
2016.02.29 04:43:31.947,1.3527,1.35286,1.00,1.57
2016.02.29 04:43:32.410,1.35272,1.35285,1.00,1.10
2016.02.29 04:43:33.759,1.35271,1.35286,1.10,1.57
2016.02.29 04:43:40.465,1.35272,1.35285,1.00,1.10
2016.02.29 04:43:42.355,1.35271,1.35286,1.00,1.57
2016.02.29 04:43:42.874,1.35271,1.35286,1.00,1.57
2016.02.29 04:43:43.380,1.35272,1.35285,1.00,1.07
2016.02.29 04:43:43.909,1.35272,1.35285,1.00,1.00
2016.02.29 04:43:44.415,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:44.719,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:47.988,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:48.500,1.35273,1.35285,1.00,1.10
2016.02.29 04:43:50.044,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:52.098,1.35273,1.35285,1.00,1.10
2016.02.29 04:43:52.604,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:53.120,1.35273,1.35285,1.00,1.10
2016.02.29 04:43:53.879,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:58.029,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:58.989,1.35272,1.35286,1.00,1.57
2016.02.29 04:43:59.513,1.35273,1.35285,1.00,1.00
2016.02.29 04:44:04.099,1.35272,1.35286,1.00,1.10
2016.02.29 04:44:08.012,1.35273,1.35285,1.00,1.00
2016.02.29 04:44:09.023,1.35269,1.35289,1.57,1.12
2016.02.29 04:44:15.043,1.35269,1.35288,1.50,1.12
2016.02.29 04:44:21.109,1.35273,1.35287,1.00,1.12
2016.02.29 04:44:21.312,1.35273,1.35287,1.00,1.10
2016.02.29 04:44:21.717,1.35272,1.35285,1.10,1.00
2016.02.29 04:44:22.022,1.35271,1.35286,1.12,1.50
2016.02.29 04:44:27.281,1.35271,1.35286,1.12,1.20
2016.02.29 04:44:28.243,1.35272,1.35285,1.00,1.10
2016.02.29 04:44:28.748,1.35272,1.35287,1.00,1.45
2016.02.29 04:44:29.268,1.35273,1.35286,1.00,1.12
2016.02.29 04:44:29.645,1.35271,1.35286,1.12,1.20
2016.02.29 04:44:30.959,1.35272,1.35285,1.00,1.10
2016.02.29 04:44:31.461,1.35271,1.35286,1.12,1.20
2016.02.29 04:44:33.924,1.35272,1.35285,1.00,1.10
2016.02.29 04:44:35.166,1.35271,1.35286,1.12,1.12
2016.02.29 04:44:36.133,1.35272,1.35285,1.00,1.00
2016.02.29 04:44:39.249,1.35271,1.35286,1.12,1.12
2016.02.29 04:44:40.903,1.35271,1.35286,1.37,1.10
2016.02.29 04:44:42.754,1.35271,1.35285,1.37,1.00
2016.02.29 04:45:00.167,1.35272,1.35284,1.12,1.00
2016.02.29 04:45:00.976,1.35271,1.35285,1.37,1.10
2016.02.29 04:45:01.482,1.35271,1.35285,1.00,1.10
2016.02.29 04:45:07.710,1.35267,1.35282,1.87,1.50
2016.02.29 04:45:08.216,1.35268,1.35282,1.37,1.57
2016.02.29 04:45:12.414,1.35269,1.35281,1.12,1.00
2016.02.29 04:45:13.026,1.35268,1.35282,1.37,1.57
2016.02.29 04:45:13.532,1.35269,1.35281,1.00,1.00
2016.02.29 04:45:14.056,1.35266,1.3528,1.82,1.00
2016.02.29 04:45:14.580,1.35267,1.35281,1.50,1.00
2016.02.29 04:45:15.237,1.35268,1.3528,1.12,1.00
2016.02.29 04:45:15.490,1.35268,1.35283,1.12,1.10
2016.02.29 04:45:15.692,1.35278,1.35287,1.00,1.45
2016.02.29 04:45:15.794,1.35279,1.35289,1.00,1.12
2016.02.29 04:45:16.150,1.35278,1.35289,1.37,1.00
2016.02.29 04:45:16.353,1.35278,1.35289,1.12,1.00
2016.02.29 04:45:16.404,1.35277,1.35297,1.47,3.75
2016.02.29 04:45:16.808,1.35281,1.35297,1.00,2.25
2016.02.29 04:45:16.960,1.3528,1.35296,1.00,1.20
2016.02.29 04:45:17.479,1.35281,1.35295,1.00,1.00
2016.02.29 04:45:17.992,1.35281,1.35295,1.00,1.07
2016.02.29 04:45:18.196,1.35281,1.35297,1.00,1.20
2016.02.29 04:45:18.297,1.35279,1.35298,2.25,2.62
2016.02.29 04:45:18.833,1.35282,1.35298,1.00,2.62
2016.02.29 04:45:18.884,1.35282,1.35298,1.00,2.32
2016.02.29 04:45:19.397,1.35283,1.35298,1.00,2.32
2016.02.29 04:45:19.903,1.35283,1.35298,1.00,2.32
2016.02.29 04:45:20.409,1.35284,1.35297,1.00,1.20
2016.02.29 04:45:20.925,1.35283,1.35298,1.00,2.32
2016.02.29 04:45:21.634,1.3528,1.35297,1.45,1.07
2016.02.29 04:45:21.836,1.35283,1.35298,1.00,1.57
2016.02.29 04:45:22.141,1.35284,1.35298,1.50,1.00
2016.02.29 04:45:22.837,1.35286,1.35303,1.00,3.37
2016.02.29 04:45:22.938,1.35286,1.35298,1.00,1.00
2016.02.29 04:45:26.927,1.35286,1.35299,1.00,1.00
2016.02.29 04:45:27.433,1.35283,1.35298,1.85,1.00
2016.02.29 04:45:27.939,1.35283,1.353,1.82,1.07
2016.02.29 04:45:33.152,1.35283,1.35298,1.82,1.00
2016.02.29 04:45:35.375,1.35284,1.35299,1.57,1.10
2016.02.29 04:45:35.880,1.35284,1.35298,1.57,1.00
2016.02.29 04:45:36.668,1.35282,1.35299,3.82,1.10
2016.02.29 04:45:37.477,1.35282,1.35297,3.82,1.00
2016.02.29 04:45:38.012,1.35282,1.35299,3.07,1.07
2016.02.29 04:45:41.023,1.35282,1.35298,3.07,1.10
2016.02.29 04:46:00.959,1.35285,1.35298,1.00,1.00
2016.02.29 04:46:08.992,1.35285,1.35298,1.00,1.07
2016.02.29 04:46:13.861,1.35285,1.35297,1.00,1.07
2016.02.29 04:46:14.418,1.35285,1.35298,1.00,1.87
2016.02.29 04:46:14.974,1.35285,1.35298,1.00,2.32
2016.02.29 04:46:15.479,1.35285,1.35298,1.00,1.57
2016.02.29 04:46:16.036,1.35285,1.35298,1.00,1.57
2016.02.29 04:46:16.541,1.35285,1.35297,1.00,1.00
2016.02.29 04:46:17.097,1.35284,1.35297,1.00,1.10
2016.02.29 04:46:17.642,1.35284,1.35298,1.00,1.10
2016.02.29 04:46:18.250,1.35284,1.35298,1.00,1.07
2016.02.29 04:46:18.554,1.35284,1.35299,1.00,1.57
2016.02.29 04:46:19.320,1.35284,1.35298,1.00,1.00
2016.02.29 04:46:19.781,1.35284,1.35299,1.00,1.12
2016.02.29 04:46:20.580,1.35284,1.35299,1.00,1.10
2016.02.29 04:46:20.681,1.35284,1.35301,1.07,2.32
2016.02.29 04:46:21.036,1.35284,1.35297,1.07,1.00
2016.02.29 04:46:21.239,1.35284,1.35299,1.07,1.10
2016.02.29 04:46:21.846,1.35284,1.35298,1.07,1.00
2016.02.29 04:46:24.956,1.35284,1.35298,1.12,1.50
2016.02.29 04:46:25.866,1.35284,1.35298,1.07,1.10
2016.02.29 04:46:26.742,1.35284,1.353,1.07,1.07
2016.02.29 04:46:27.691,1.35284,1.35298,1.07,1.00
2016.02.29 04:46:28.197,1.35284,1.35299,1.07,1.10
2016.02.29 04:46:30.978,1.35288,1.35301,1.00,1.57
2016.02.29 04:46:31.332,1.35284,1.353,1.07,1.07
2016.02.29 04:46:38.368,1.35283,1.35298,2.62,1.00
2016.02.29 04:46:39.110,1.35283,1.35299,2.62,1.57
2016.02.29 04:46:52.708,1.35283,1.35299,1.82,1.57
2016.02.29 04:46:57.762,1.35283,1.35299,1.82,1.57
2016.02.29 04:47:00.166,1.35283,1.35299,1.75,1.07
2016.02.29 04:47:01.066,1.35283,1.35299,1.82,1.57
2016.02.29 04:47:03.583,1.35283,1.35298,1.82,1.10
2016.02.29 04:47:04.229,1.35283,1.35299,1.82,1.10
2016.02.29 04:47:05.333,1.35283,1.35299,1.75,1.57
2016.02.29 04:47:09.025,1.35282,1.35298,1.87,1.00
2016.02.29 04:47:10.101,1.35282,1.35299,1.87,1.00
2016.02.29 04:47:11.758,1.35282,1.353,1.87,1.57
2016.02.29 04:47:12.662,1.35282,1.35298,1.87,1.00
2016.02.29 04:47:21.011,1.35282,1.35298,1.87,1.00
2016.02.29 04:47:21.547,1.3529,1.35298,1.00,1.00
2016.02.29 04:47:21.598,1.3529,1.35302,1.07,1.12
2016.02.29 04:47:21.649,1.35295,1.35303,1.00,1.50
2016.02.29 04:47:21.954,1.35298,1.35307,1.20,1.50
2016.02.29 04:47:22.005,1.35296,1.35305,1.87,1.00
2016.02.29 04:47:22.056,1.35299,1.35303,1.00,1.00
2016.02.29 04:47:22.107,1.35291,1.35303,1.45,1.00
2016.02.29 04:47:22.168,1.35292,1.35299,1.00,1.00
2016.02.29 04:47:22.852,1.3529,1.35301,1.37,1.10
2016.02.29 04:47:22.954,1.35285,1.35303,2.32,1.37
2016.02.29 04:47:23.468,1.35286,1.35301,1.75,1.07
2016.02.29 04:47:24.055,1.35286,1.35301,1.82,1.10
2016.02.29 04:47:24.561,1.35285,1.35301,3.07,1.07
2016.02.29 04:47:25.724,1.35285,1.35301,3.07,1.12
2016.02.29 04:47:28.334,1.35285,1.35301,3.07,1.07
2016.02.29 04:47:32.966,1.35285,1.353,3.07,1.00
2016.02.29 04:47:33.507,1.35287,1.353,1.12,1.00
2016.02.29 04:47:34.207,1.35287,1.35301,1.12,1.50
2016.02.29 04:47:37.109,1.35287,1.353,1.12,1.00
2016.02.29 04:47:37.622,1.35287,1.353,1.12,1.00
2016.02.29 04:47:40.772,1.35287,1.35301,1.12,1.50
2016.02.29 04:47:41.945,1.3529,1.35302,1.57,1.00
2016.02.29 04:47:42.248,1.35295,1.35306,1.12,1.00
2016.02.29 04:47:42.451,1.35293,1.35305,1.27,1.50
2016.02.29 04:47:42.553,1.35291,1.35305,1.12,1.00
2016.02.29 04:47:42.604,1.35291,1.35302,1.12,1.00
2016.02.29 04:47:42.756,1.35287,1.35301,1.12,1.00
2016.02.29 04:47:42.858,1.35285,1.35301,1.95,1.57
2016.02.29 04:47:42.908,1.35284,1.35299,2.32,1.10
2016.02.29 04:47:44.166,1.35284,1.353,2.32,1.50
2016.02.29 04:47:44.699,1.35284,1.35299,2.32,1.00
2016.02.29 04:47:45.205,1.35284,1.353,2.32,1.50
2016.02.29 04:47:51.935,1.35284,1.35299,2.32,1.00
2016.02.29 04:47:52.441,1.35284,1.353,2.32,1.57
2016.02.29 04:47:53.048,1.35284,1.35299,1.82,1.00
2016.02.29 04:47:56.814,1.35284,1.35298,1.75,1.00
2016.02.29 04:47:57.316,1.35284,1.35299,1.75,1.10
2016.02.29 04:47:57.819,1.35284,1.353,1.85,1.57
2016.02.29 04:47:59.425,1.35284,1.35299,1.85,1.00
2016.02.29 04:48:00.129,1.35284,1.353,1.85,1.57
2016.02.29 04:48:00.938,1.35284,1.35299,1.57,1.00
2016.02.29 04:48:01.477,1.35284,1.353,1.57,1.57
2016.02.29 04:48:01.988,1.35284,1.35299,1.57,1.00
2016.02.29 04:48:03.453,1.35284,1.353,1.57,1.57
2016.02.29 04:48:04.949,1.35284,1.35298,1.57,1.00
2016.02.29 04:48:05.455,1.35284,1.35299,1.57,1.00
2016.02.29 04:48:05.983,1.35284,1.35298,1.57,1.00
2016.02.29 04:48:06.551,1.35284,1.35299,1.57,1.00
2016.02.29 04:48:07.158,1.35284,1.35298,1.57,1.00
2016.02.29 04:48:08.962,1.35284,1.35299,1.57,1.00
2016.02.29 04:48:09.468,1.35284,1.35298,1.57,1.00
2016.02.29 04:48:10.006,1.35283,1.35299,2.32,1.50
2016.02.29 04:48:13.994,1.35283,1.35298,2.32,1.00
2016.02.29 04:48:16.024,1.35284,1.35299,1.57,1.00
2016.02.29 04:48:16.529,1.35284,1.353,1.57,1.57
2016.02.29 04:48:18.993,1.35284,1.35299,1.57,1.00
2016.02.29 04:48:19.296,1.35287,1.353,1.00,1.10
2016.02.29 04:48:27.624,1.35287,1.35301,1.10,1.00
2016.02.29 04:48:28.959,1.35287,1.35301,1.57,1.00
2016.02.29 04:48:41.015,1.35288,1.35301,1.12,1.00
2016.02.29 04:48:42.975,1.35288,1.35303,1.12,1.07
2016.02.29 04:49:00.983,1.35288,1.35303,1.37,1.07
2016.02.29 04:49:27.779,1.35288,1.35303,1.50,1.07
2016.02.29 04:49:28.083,1.35288,1.35303,1.50,1.37
2016.02.29 04:49:32.534,1.35286,1.35304,1.75,1.50
2016.02.29 04:49:36.498,1.35286,1.35302,1.82,1.07
2016.02.29 04:49:37.003,1.35286,1.35302,1.75,1.07
2016.02.29 04:49:40.935,1.35288,1.35302,1.00,1.07
2016.02.29 04:49:43.185,1.35288,1.35303,1.00,1.07
2016.02.29 04:49:44.296,1.35288,1.35302,1.00,1.50
2016.02.29 04:49:44.599,1.35288,1.353,1.00,1.00
2016.02.29 04:49:45.141,1.35288,1.35301,1.00,1.00
2016.02.29 04:49:47.643,1.35288,1.35302,1.00,1.57
2016.02.29 04:50:00.365,1.35288,1.35302,1.00,1.07
2016.02.29 04:50:00.871,1.35288,1.35302,1.00,1.50
2016.02.29 04:50:01.175,1.35286,1.35302,2.32,2.25
2016.02.29 04:50:08.565,1.35291,1.35303,1.00,1.00
2016.02.29 04:50:08.868,1.35295,1.35305,1.12,1.00
2016.02.29 04:50:09.374,1.35294,1.35306,1.20,1.00
2016.02.29 04:50:10.206,1.35294,1.35305,1.20,1.00
2016.02.29 04:50:10.510,1.35292,1.35303,3.75,1.00
2016.02.29 04:50:10.612,1.35291,1.35301,1.37,1.00
2016.02.29 04:50:10.713,1.35291,1.35303,1.20,1.50
2016.02.29 04:50:11.218,1.3529,1.35304,1.50,1.00
2016.02.29 04:50:11.270,1.3529,1.35304,1.75,1.00
2016.02.29 04:50:14.182,1.3529,1.35303,1.75,1.00
2016.02.29 04:50:14.721,1.3529,1.35304,1.75,1.50
2016.02.29 04:50:15.882,1.3529,1.35303,1.75,1.00
2016.02.29 04:50:16.424,1.35291,1.35304,1.50,1.00
2016.02.29 04:50:16.729,1.35292,1.35305,1.50,1.37
2016.02.29 04:50:16.831,1.35292,1.35305,1.50,1.57
2016.02.29 04:50:17.942,1.35292,1.35304,1.12,1.07
2016.02.29 04:50:18.479,1.35291,1.35302,1.00,1.00
2016.02.29 04:50:19.492,1.35291,1.35303,1.00,1.10
2016.02.29 04:50:20.302,1.35289,1.35302,1.00,1.00
2016.02.29 04:50:20.608,1.35289,1.35301,1.00,1.12
2016.02.29 04:50:20.710,1.35289,1.35301,1.50,1.00
2016.02.29 04:50:21.254,1.3529,1.35301,1.12,1.07
2016.02.29 04:50:21.609,1.3529,1.35302,1.12,1.00
2016.02.29 04:50:22.115,1.3529,1.35302,1.12,1.57
2016.02.29 04:50:23.253,1.3529,1.35302,1.12,1.50
2016.02.29 04:50:24.506,1.3529,1.35301,1.12,1.00
2016.02.29 04:50:25.415,1.3529,1.35302,1.12,1.10
2016.02.29 04:50:28.179,1.3529,1.35303,1.12,1.10
2016.02.29 04:50:28.281,1.3529,1.35305,1.75,1.57
2016.02.29 04:50:28.585,1.35292,1.35305,1.00,1.87
2016.02.29 04:50:28.648,1.35292,1.35305,1.00,1.95
2016.02.29 04:50:28.752,1.35292,1.35304,1.00,1.37
2016.02.29 04:50:28.853,1.35292,1.35304,1.00,1.10
2016.02.29 04:50:28.955,1.35292,1.35305,1.00,1.87
2016.02.29 04:50:29.432,1.3529,1.35303,1.12,1.07
2016.02.29 04:50:29.635,1.3529,1.35304,1.12,1.10
2016.02.29 04:50:30.041,1.3529,1.35304,1.12,1.07
2016.02.29 04:50:30.589,1.3529,1.35303,1.12,1.00
2016.02.29 04:50:31.096,1.3529,1.35302,1.12,1.00
2016.02.29 04:50:31.930,1.3529,1.35303,1.12,1.57
2016.02.29 04:50:36.254,1.3529,1.35302,1.12,1.00
2016.02.29 04:50:36.760,1.3529,1.35303,1.12,1.57
2016.02.29 04:50:38.074,1.3529,1.35302,1.12,1.00
2016.02.29 04:50:40.983,1.35292,1.35302,1.00,1.00
2016.02.29 04:50:41.287,1.35291,1.35303,1.75,1.10
2016.02.29 04:50:41.389,1.35291,1.35303,1.12,1.10
2016.02.29 04:50:41.894,1.35291,1.35302,1.12,1.00
2016.02.29 04:50:48.903,1.35291,1.35303,1.12,1.00
2016.02.29 04:50:49.451,1.35291,1.35303,1.12,1.07
2016.02.29 04:50:51.815,1.35291,1.35305,1.00,1.57
2016.02.29 04:50:52.765,1.35291,1.35305,1.37,1.57
2016.02.29 04:50:54.892,1.35291,1.35303,1.00,1.00
2016.02.29 04:50:55.762,1.35291,1.35302,1.12,1.00
2016.02.29 04:50:58.603,1.35291,1.35303,1.12,1.57
2016.02.29 04:50:59.108,1.35291,1.35303,1.12,1.57
2016.02.29 04:50:59.626,1.35291,1.35303,1.12,1.57
2016.02.29 04:51:00.199,1.35291,1.35302,1.12,1.00
2016.02.29 04:51:00.704,1.35291,1.35303,1.12,1.57
2016.02.29 04:51:01.404,1.35291,1.35302,1.12,1.00
2016.02.29 04:51:01.910,1.35291,1.35303,1.12,1.57
2016.02.29 04:51:03.122,1.35291,1.35304,1.37,1.07
2016.02.29 04:51:03.880,1.35291,1.35304,1.00,1.57
2016.02.29 04:51:04.892,1.35291,1.35301,1.00,1.00
2016.02.29 04:51:05.498,1.35291,1.35302,1.00,1.00
2016.02.29 04:51:06.004,1.35291,1.35301,1.00,1.00
2016.02.29 04:51:06.520,1.35291,1.35302,1.00,1.00
2016.02.29 04:51:07.025,1.35291,1.35301,1.00,1.00
2016.02.29 04:51:07.530,1.35291,1.35302,1.00,1.00
2016.02.29 04:51:08.432,1.35291,1.35301,1.00,1.00
2016.02.29 04:51:09.796,1.35291,1.35302,1.00,1.00
2016.02.29 04:51:11.302,1.35291,1.35305,1.00,2.32
2016.02.29 04:51:13.123,1.35291,1.35301,1.00,1.00
2016.02.29 04:51:14.048,1.35291,1.353,1.00,1.00
2016.02.29 04:51:14.251,1.35291,1.35302,1.00,1.00
2016.02.29 04:51:14.786,1.35291,1.35301,1.00,1.00
2016.02.29 04:51:15.342,1.35291,1.35302,1.00,1.00
2016.02.29 04:51:17.457,1.35291,1.35301,1.00,1.00
2016.02.29 04:51:18.456,1.35291,1.35304,1.00,1.00
2016.02.29 04:51:18.811,1.35295,1.35306,1.00,1.10
2016.02.29 04:51:18.863,1.35293,1.35306,3.75,1.10
2016.02.29 04:51:18.914,1.35293,1.35306,4.20,1.00
2016.02.29 04:51:18.965,1.35295,1.35313,2.32,1.20
2016.02.29 04:51:19.042,1.353,1.35314,1.10,2.32
2016.02.29 04:51:19.355,1.353,1.35312,1.50,1.07
2016.02.29 04:51:19.559,1.353,1.35314,1.50,1.07
2016.02.29 04:51:20.885,1.35301,1.35313,1.12,1.12
2016.02.29 04:51:22.937,1.35301,1.35312,1.75,1.07
2016.02.29 04:51:28.307,1.35301,1.35313,1.75,1.07
2016.02.29 04:51:33.240,1.35301,1.35314,1.50,1.12
2016.02.29 04:51:40.053,1.35299,1.35309,1.75,1.00
2016.02.29 04:51:40.160,1.35298,1.3531,1.75,1.07
2016.02.29 04:51:40.262,1.35294,1.3531,1.00,1.12
2016.02.29 04:51:40.515,1.35293,1.35306,1.37,1.37
2016.02.29 04:51:40.566,1.35292,1.35305,1.00,1.37
2016.02.29 04:51:40.617,1.35292,1.35305,1.00,1.37
2016.02.29 04:51:41.135,1.35292,1.35305,1.00,1.95
2016.02.29 04:51:41.186,1.35298,1.35307,1.00,1.12
2016.02.29 04:51:41.288,1.35297,1.35309,1.00,1.10
2016.02.29 04:51:41.440,1.35298,1.35311,1.50,1.07
2016.02.29 04:51:41.947,1.35297,1.35313,1.75,1.87
2016.02.29 04:51:45.204,1.35299,1.35316,1.50,2.62
2016.02.29 04:51:45.306,1.35303,1.35317,1.00,1.75
2016.02.29 04:51:45.357,1.35303,1.35319,1.12,1.50
2016.02.29 04:51:45.408,1.35303,1.3532,1.50,1.50
2016.02.29 04:51:46.104,1.35304,1.3532,1.00,1.50
2016.02.29 04:51:47.274,1.35305,1.35319,1.00,1.12
2016.02.29 04:51:47.814,1.35303,1.35319,1.75,1.12
2016.02.29 04:51:49.487,1.35302,1.3532,2.25,1.50
2016.02.29 04:51:53.483,1.35302,1.3532,1.50,1.50
2016.02.29 04:51:53.585,1.35303,1.35321,1.75,1.87
2016.02.29 04:51:55.417,1.35303,1.3532,1.50,1.12
2016.02.29 04:51:55.923,1.35305,1.3532,1.00,1.87
2016.02.29 04:51:57.396,1.35304,1.35319,1.12,1.50
2016.02.29 04:51:57.902,1.35306,1.3532,1.00,1.75
2016.02.29 04:51:58.407,1.35305,1.3532,1.00,1.75
2016.02.29 04:51:59.821,1.35304,1.3532,1.12,1.75
2016.02.29 04:52:00.532,1.35303,1.3532,1.50,1.37
2016.02.29 04:52:01.041,1.35302,1.35321,1.75,1.50
2016.02.29 04:52:02.625,1.35304,1.35321,1.37,1.75
2016.02.29 04:52:03.738,1.35304,1.3532,1.00,1.37
2016.02.29 04:52:05.008,1.35305,1.35321,1.37,1.50
2016.02.29 04:52:05.514,1.35302,1.35321,1.75,1.50
2016.02.29 04:52:07.899,1.35304,1.35321,1.50,1.37
2016.02.29 04:52:08.416,1.35302,1.35321,1.75,1.37
2016.02.29 04:52:09.950,1.35303,1.35322,1.75,1.75
2016.02.29 04:52:10.456,1.35305,1.35321,1.50,1.50
2016.02.29 04:52:12.038,1.35305,1.35321,1.12,1.50
2016.02.29 04:52:12.566,1.35306,1.3532,1.00,1.12
2016.02.29 04:52:14.041,1.35304,1.3532,1.50,1.50
2016.02.29 04:52:14.590,1.35306,1.3532,1.00,1.50
2016.02.29 04:52:16.159,1.35305,1.35321,1.12,1.37
2016.02.29 04:52:17.372,1.35306,1.3532,1.00,1.12
2016.02.29 04:52:17.978,1.35304,1.35322,1.12,1.87
2016.02.29 04:52:18.076,1.35303,1.35321,1.75,1.37
2016.02.29 04:52:18.582,1.35307,1.3532,1.00,1.50
2016.02.29 04:52:20.650,1.35306,1.3532,1.00,1.50
2016.02.29 04:52:20.853,1.35304,1.3532,1.00,1.12
2016.02.29 04:52:21.173,1.35306,1.35321,1.00,1.37
2016.02.29 04:52:23.552,1.35307,1.3532,1.00,1.12
2016.02.29 04:52:23.754,1.35305,1.35322,1.12,1.50
2016.02.29 04:52:24.361,1.35306,1.35321,1.00,1.87
2016.02.29 04:52:24.868,1.35307,1.3532,1.00,1.12
2016.02.29 04:52:25.171,1.35305,1.3532,1.00,1.12
2016.02.29 04:52:25.467,1.35304,1.35322,1.75,1.50
2016.02.29 04:52:26.003,1.35306,1.35322,1.12,1.75
2016.02.29 04:52:27.812,1.35305,1.35321,1.50,1.50
2016.02.29 04:52:28.318,1.35307,1.3532,1.00,1.37
2016.02.29 04:52:28.824,1.35306,1.35321,1.00,1.75
2016.02.29 04:52:30.156,1.35305,1.3532,1.00,1.37
2016.02.29 04:52:30.662,1.35305,1.35321,1.00,1.50
2016.02.29 04:52:31.175,1.35306,1.3532,1.00,1.12
2016.02.29 04:52:32.186,1.35304,1.35322,1.75,1.50
2016.02.29 04:52:32.592,1.35303,1.35321,1.75,1.87
2016.02.29 04:52:33.133,1.35306,1.35322,1.00,1.87
2016.02.29 04:52:33.892,1.35307,1.35321,1.00,1.75
2016.02.29 04:52:34.437,1.35306,1.35322,1.00,1.87
2016.02.29 04:52:34.746,1.35304,1.35321,1.12,1.50
2016.02.29 04:52:34.962,1.35306,1.3532,1.00,1.37
2016.02.29 04:52:35.495,1.35305,1.35321,1.00,1.50
2016.02.29 04:52:36.699,1.35305,1.35321,1.50,1.50
2016.02.29 04:52:37.039,1.35306,1.35322,1.12,1.12
2016.02.29 04:52:37.343,1.35304,1.35321,1.50,1.50
2016.02.29 04:52:37.849,1.35305,1.35321,1.00,1.37
2016.02.29 04:52:38.355,1.35306,1.35322,1.12,1.37
2016.02.29 04:52:39.005,1.35305,1.35321,1.12,1.37
2016.02.29 04:52:39.511,1.35306,1.35322,1.00,1.87
2016.02.29 04:52:41.272,1.35305,1.35321,1.00,1.50
2016.02.29 04:52:41.778,1.35306,1.35322,1.00,1.37
2016.02.29 04:52:43.785,1.35307,1.35321,1.00,1.50
2016.02.29 04:52:44.290,1.35302,1.35323,1.85,1.75
2016.02.29 04:52:44.817,1.35305,1.35321,1.12,1.75
2016.02.29 04:52:45.728,1.35306,1.3532,1.00,1.50
2016.02.29 04:52:46.393,1.35305,1.35321,1.12,1.75
2016.02.29 04:52:46.899,1.35305,1.35322,1.37,1.75
2016.02.29 04:52:47.909,1.35305,1.35322,1.37,1.75
