2016.02.12 16:16:41.636,1.38704,1.38714,1.00,1.12
2016.02.12 16:16:41.688,1.38704,1.38715,1.00,1.12
2016.02.12 16:16:42.195,1.38704,1.38712,1.00,1.37
2016.02.12 16:16:42.501,1.38706,1.38713,1.50,1.37
2016.02.12 16:16:42.655,1.38706,1.38719,1.57,4.87
2016.02.12 16:16:42.707,1.38706,1.38717,1.95,1.12
2016.02.12 16:16:42.840,1.38706,1.38717,1.87,1.87
2016.02.12 16:16:42.993,1.38706,1.3872,1.20,1.12
2016.02.12 16:16:43.146,1.38706,1.38717,1.07,1.37
2016.02.12 16:16:43.656,1.38704,1.38715,1.50,1.00
2016.02.12 16:16:43.987,1.38705,1.38716,1.07,2.62
2016.02.12 16:16:44.039,1.38705,1.38716,1.20,2.25
2016.02.12 16:16:44.394,1.38706,1.38717,1.12,1.12
2016.02.12 16:16:44.699,1.38704,1.38717,1.75,1.12
2016.02.12 16:16:44.750,1.38706,1.38717,1.00,2.25
2016.02.12 16:16:44.940,1.38707,1.38715,1.00,1.37
2016.02.12 16:16:45.143,1.38707,1.38717,1.00,1.37
2016.02.12 16:16:45.600,1.38704,1.38716,1.20,1.37
2016.02.12 16:16:45.854,1.38702,1.38715,1.07,1.87
2016.02.12 16:16:46.215,1.38702,1.38715,1.57,1.12
2016.02.12 16:16:46.419,1.38702,1.38715,2.70,1.37
2016.02.12 16:16:47.127,1.38702,1.38712,1.07,1.00
2016.02.12 16:16:47.330,1.38703,1.38716,1.10,2.70
2016.02.12 16:16:47.533,1.38706,1.38716,1.00,1.87
2016.02.12 16:16:47.635,1.38703,1.38716,1.07,1.87
2016.02.12 16:16:48.144,1.387,1.38714,1.50,1.87
2016.02.12 16:16:48.480,1.387,1.38714,1.45,3.37
2016.02.12 16:16:48.734,1.387,1.38712,1.20,1.12
2016.02.12 16:16:49.241,1.387,1.38713,1.07,1.12
2016.02.12 16:16:49.646,1.387,1.38715,2.32,2.70
2016.02.12 16:16:50.052,1.38702,1.38715,1.57,1.12
2016.02.12 16:16:50.357,1.38705,1.38716,1.15,1.50
2016.02.12 16:16:50.642,1.38704,1.38719,2.67,1.87
2016.02.12 16:16:50.845,1.38704,1.38716,1.55,1.37
2016.02.12 16:16:50.947,1.38703,1.38715,1.06,1.00
2016.02.12 16:16:51.252,1.38702,1.38714,1.25,1.37
2016.02.12 16:16:51.354,1.38702,1.38716,1.17,1.57
2016.02.12 16:16:51.436,1.38702,1.38716,1.17,1.95
2016.02.12 16:16:51.539,1.38703,1.38717,1.81,1.12
2016.02.12 16:16:52.149,1.38702,1.38715,1.17,1.12
2016.02.12 16:16:52.513,1.38701,1.38712,1.12,1.12
2016.02.12 16:16:52.817,1.38702,1.38713,1.92,1.12
2016.02.12 16:16:53.072,1.38701,1.38715,2.30,1.12
2016.02.12 16:16:53.225,1.38702,1.38715,1.25,1.50
2016.02.12 16:16:53.276,1.38702,1.38712,1.16,1.00
2016.02.12 16:16:53.734,1.38702,1.38715,1.17,1.20
2016.02.12 16:16:54.039,1.38705,1.38716,1.15,1.87
2016.02.12 16:16:54.090,1.38703,1.38713,1.62,1.00
2016.02.12 16:16:54.396,1.38703,1.38713,1.44,1.00
2016.02.12 16:16:54.499,1.38704,1.38717,2.67,1.12
2016.02.12 16:16:54.550,1.38704,1.38719,3.12,1.20
2016.02.12 16:16:54.652,1.38703,1.38716,2.25,1.12
2016.02.12 16:16:54.754,1.38705,1.38718,1.05,1.95
2016.02.12 16:16:54.889,1.38705,1.38715,1.37,1.37
2016.02.12 16:16:54.940,1.38705,1.38717,1.75,1.12
2016.02.12 16:16:54.991,1.38705,1.38718,1.57,1.12
2016.02.12 16:16:55.550,1.38705,1.38718,2.37,1.12
2016.02.12 16:16:55.855,1.38705,1.38716,1.10,1.50
2016.02.12 16:16:55.957,1.38701,1.38715,2.00,1.37
2016.02.12 16:16:56.296,1.38701,1.38712,1.12,1.37
2016.02.12 16:16:56.550,1.387,1.38712,2.30,1.00
2016.02.12 16:16:56.652,1.38701,1.38713,1.12,1.12
2016.02.12 16:16:57.226,1.387,1.38713,2.67,1.12
2016.02.12 16:16:57.742,1.387,1.3871,1.42,1.00
2016.02.12 16:16:58.250,1.387,1.3871,1.12,1.00
2016.02.12 16:17:00.152,1.38698,1.38708,1.87,1.00
2016.02.12 16:17:00.527,1.38687,1.38699,1.12,2.25
2016.02.12 16:17:00.578,1.38684,1.38695,1.07,1.00
2016.02.12 16:17:00.781,1.38683,1.38693,1.12,1.00
2016.02.12 16:17:00.934,1.38683,1.38693,1.10,1.00
2016.02.12 16:17:01.036,1.38685,1.38693,1.00,1.00
2016.02.12 16:17:01.154,1.38682,1.38693,1.07,1.00
2016.02.12 16:17:01.307,1.38681,1.38693,3.00,1.12
2016.02.12 16:17:01.809,1.38681,1.38692,1.87,1.00
2016.02.12 16:17:02.405,1.38682,1.38696,1.20,2.70
2016.02.12 16:17:02.929,1.38684,1.38696,1.10,1.87
2016.02.12 16:17:03.432,1.38687,1.38697,1.07,1.50
2016.02.12 16:17:03.483,1.38689,1.38701,1.00,1.20
2016.02.12 16:17:03.534,1.38689,1.38701,1.12,1.12
2016.02.12 16:17:03.586,1.38692,1.38703,1.00,1.00
2016.02.12 16:17:04.094,1.38691,1.38702,1.20,1.50
2016.02.12 16:17:04.145,1.3869,1.38699,1.12,1.00
2016.02.12 16:17:04.196,1.38685,1.38699,2.70,1.95
2016.02.12 16:17:04.336,1.38685,1.38696,1.10,1.10
2016.02.12 16:17:04.388,1.38685,1.38696,1.10,1.20
2016.02.12 16:17:04.595,1.38684,1.38696,1.57,1.10
2016.02.12 16:17:04.698,1.38684,1.38693,1.07,1.00
2016.02.12 16:17:05.003,1.38688,1.38695,1.50,1.12
2016.02.12 16:17:05.105,1.38689,1.38701,1.20,1.00
2016.02.12 16:17:05.377,1.38688,1.38699,1.12,1.00
2016.02.12 16:17:05.428,1.38688,1.38699,1.50,1.50
2016.02.12 16:17:05.632,1.38685,1.38698,1.12,1.12
2016.02.12 16:17:05.683,1.38683,1.38697,1.37,1.12
2016.02.12 16:17:06.091,1.38684,1.38694,1.07,1.00
2016.02.12 16:17:06.290,1.38684,1.38694,1.07,1.12
2016.02.12 16:17:06.753,1.38681,1.38694,1.87,1.12
2016.02.12 16:17:07.301,1.38682,1.38691,1.00,1.37
2016.02.12 16:17:07.708,1.38679,1.38693,1.50,2.62
2016.02.12 16:17:08.301,1.3868,1.38692,1.20,1.37
2016.02.12 16:17:08.816,1.38679,1.38691,1.12,1.00
2016.02.12 16:17:09.907,1.38679,1.38687,3.00,1.00
2016.02.12 16:17:10.213,1.38676,1.38682,1.00,1.37
2016.02.12 16:17:10.316,1.38675,1.38684,1.00,1.57
2016.02.12 16:17:10.496,1.38675,1.38684,1.00,2.25
2016.02.12 16:17:10.818,1.38677,1.38683,1.00,1.12
2016.02.12 16:17:10.919,1.38677,1.38684,1.00,1.87
2016.02.12 16:17:11.274,1.38678,1.38683,1.00,1.00
2016.02.12 16:17:11.484,1.38677,1.38686,1.00,1.87
2016.02.12 16:17:11.537,1.38677,1.38686,1.87,1.50
2016.02.12 16:17:11.689,1.38675,1.38684,1.50,1.00
2016.02.12 16:17:12.197,1.38676,1.38685,1.00,1.50
2016.02.12 16:17:13.100,1.38676,1.38684,1.00,1.00
2016.02.12 16:17:13.253,1.38675,1.38683,1.00,1.20
2016.02.12 16:17:13.588,1.38677,1.38683,1.00,1.50
2016.02.12 16:17:13.792,1.38677,1.38685,1.00,1.87
2016.02.12 16:17:14.469,1.38679,1.38687,1.00,1.37
2016.02.12 16:17:14.622,1.38682,1.38691,1.00,1.37
2016.02.12 16:17:14.725,1.38682,1.38694,1.00,2.70
2016.02.12 16:17:15.234,1.38683,1.38694,1.00,2.70
2016.02.12 16:17:15.413,1.38683,1.38692,1.00,1.37
2016.02.12 16:17:15.717,1.38683,1.38694,1.00,1.95
2016.02.12 16:17:16.224,1.38684,1.38693,1.00,1.20
2016.02.12 16:17:16.706,1.38682,1.38693,1.10,1.20
2016.02.12 16:17:17.214,1.38681,1.38694,1.45,1.95
2016.02.12 16:17:19.741,1.38681,1.38695,1.95,1.95
2016.02.12 16:17:20.148,1.38684,1.38696,1.10,1.87
2016.02.12 16:17:20.251,1.38685,1.38697,1.20,1.87
2016.02.12 16:17:20.782,1.38686,1.38698,1.20,1.12
2016.02.12 16:17:21.035,1.38686,1.38698,1.20,1.50
2016.02.12 16:17:21.340,1.38688,1.38698,1.12,1.12
2016.02.12 16:17:21.679,1.38701,1.3871,1.00,1.50
2016.02.12 16:17:21.984,1.38701,1.38709,1.12,1.00
2016.02.12 16:17:22.086,1.38701,1.38712,1.50,1.50
2016.02.12 16:17:22.468,1.38701,1.38713,1.00,1.12
2016.02.12 16:17:23.179,1.38699,1.38712,1.07,1.20
2016.02.12 16:17:23.723,1.38699,1.38712,1.57,1.87
2016.02.12 16:17:23.831,1.38699,1.38708,1.10,1.00
2016.02.12 16:17:23.984,1.38696,1.38706,1.00,1.00
2016.02.12 16:17:24.086,1.38694,1.38706,1.20,1.87
2016.02.12 16:17:24.522,1.38696,1.38707,1.00,1.37
2016.02.12 16:17:24.674,1.38697,1.38709,1.45,1.87
2016.02.12 16:17:25.353,1.38698,1.38709,1.12,1.00
2016.02.12 16:17:25.773,1.38697,1.38707,1.20,1.00
2016.02.12 16:17:26.102,1.38691,1.38699,1.12,1.87
2016.02.12 16:17:26.153,1.38685,1.38697,1.20,1.47
2016.02.12 16:17:26.661,1.38685,1.38696,1.10,1.12
2016.02.12 16:17:27.123,1.3869,1.38696,1.00,1.12
2016.02.12 16:17:27.174,1.38692,1.38698,3.00,1.20
2016.02.12 16:17:27.276,1.38696,1.38705,2.25,1.12
2016.02.12 16:17:27.329,1.38698,1.38705,1.00,1.00
2016.02.12 16:17:27.380,1.38701,1.38708,1.00,1.00
2016.02.12 16:17:27.533,1.38701,1.38711,1.00,3.00
2016.02.12 16:17:28.072,1.38702,1.38713,2.32,1.00
2016.02.12 16:17:28.174,1.38704,1.38716,1.57,1.50
2016.02.12 16:17:28.684,1.38703,1.38713,1.10,1.00
2016.02.12 16:17:29.226,1.38702,1.38713,1.20,1.00
2016.02.12 16:17:30.729,1.38702,1.38712,1.00,1.00
2016.02.12 16:17:31.035,1.38699,1.38711,1.57,2.25
2016.02.12 16:17:31.582,1.38699,1.3871,1.07,1.37
2016.02.12 16:17:32.040,1.38699,1.38706,1.12,1.00
2016.02.12 16:17:32.569,1.38699,1.38706,1.20,1.00
2016.02.12 16:17:32.671,1.38699,1.38708,1.07,1.12
2016.02.12 16:17:33.229,1.38699,1.38708,1.10,1.12
2016.02.12 16:17:34.525,1.38699,1.38708,1.00,1.50
2016.02.12 16:17:35.034,1.38697,1.38708,1.01,1.12
2016.02.12 16:17:35.347,1.38698,1.38708,1.38,1.12
2016.02.12 16:17:35.644,1.38696,1.38708,2.13,1.12
2016.02.12 16:17:36.153,1.38697,1.38708,1.12,1.12
2016.02.12 16:17:36.509,1.387,1.38709,1.00,1.50
2016.02.12 16:17:36.561,1.387,1.38711,1.00,1.20
2016.02.12 16:17:36.663,1.38702,1.38712,1.00,1.45
2016.02.12 16:17:38.188,1.38702,1.38713,1.00,1.20
2016.02.12 16:17:38.705,1.38701,1.38713,1.12,1.20
2016.02.12 16:17:39.242,1.38701,1.38713,1.12,1.20
2016.02.12 16:17:39.752,1.387,1.38711,1.00,1.20
2016.02.12 16:17:40.060,1.38699,1.38709,1.12,1.00
2016.02.12 16:17:40.596,1.387,1.38709,1.00,1.00
2016.02.12 16:17:42.107,1.387,1.38709,1.37,1.00
2016.02.12 16:17:42.361,1.387,1.38712,1.00,1.57
2016.02.12 16:17:42.890,1.387,1.3871,1.00,1.00
2016.02.12 16:17:43.400,1.38699,1.3871,1.12,1.47
2016.02.12 16:17:43.939,1.387,1.3871,1.12,1.20
2016.02.12 16:17:44.446,1.38701,1.38712,1.00,1.95
2016.02.12 16:17:44.844,1.38699,1.38708,1.12,1.00
2016.02.12 16:17:45.149,1.38698,1.38703,1.37,1.00
2016.02.12 16:17:45.454,1.38695,1.387,1.12,1.00
2016.02.12 16:17:45.809,1.38695,1.38702,1.37,1.10
2016.02.12 16:17:46.253,1.38692,1.38701,1.50,1.00
2016.02.12 16:17:47.127,1.38693,1.38703,1.12,1.12
2016.02.12 16:17:47.381,1.38697,1.38703,1.00,1.00
2016.02.12 16:17:47.968,1.38697,1.38702,1.00,1.00
2016.02.12 16:17:49.078,1.38697,1.38704,1.00,1.50
2016.02.12 16:17:49.542,1.38697,1.38702,1.50,1.00
2016.02.12 16:17:50.043,1.38697,1.38701,1.00,1.00
2016.02.12 16:17:50.449,1.38695,1.387,1.00,1.00
2016.02.12 16:17:51.460,1.38694,1.387,1.47,1.00
2016.02.12 16:17:51.511,1.38694,1.38699,1.57,1.00
2016.02.12 16:17:51.562,1.38693,1.38699,2.62,1.00
2016.02.12 16:17:52.072,1.38693,1.387,1.87,1.00
2016.02.12 16:17:53.053,1.38693,1.387,1.57,1.00
2016.02.12 16:17:53.612,1.38694,1.387,1.00,1.00
2016.02.12 16:17:54.147,1.38694,1.38701,1.12,1.00
2016.02.12 16:17:55.132,1.38694,1.38699,1.00,1.00
2016.02.12 16:17:55.284,1.38685,1.38692,1.12,1.00
2016.02.12 16:17:55.336,1.3868,1.38692,1.87,1.12
2016.02.12 16:17:55.388,1.3868,1.38692,1.12,2.25
2016.02.12 16:17:55.490,1.38679,1.3869,1.87,2.25
2016.02.12 16:17:55.592,1.38679,1.38689,1.50,1.50
2016.02.12 16:17:55.781,1.38679,1.3869,1.00,3.00
2016.02.12 16:17:55.988,1.3868,1.38691,1.00,1.57
2016.02.12 16:17:56.344,1.38682,1.38691,1.00,1.57
2016.02.12 16:17:56.869,1.38682,1.38691,1.00,1.57
2016.02.12 16:17:57.376,1.38682,1.38689,1.00,1.00
2016.02.12 16:17:57.854,1.38682,1.38691,1.00,1.57
2016.02.12 16:17:58.108,1.38683,1.38693,1.00,1.95
2016.02.12 16:17:58.704,1.38684,1.38693,1.00,2.32
2016.02.12 16:17:58.756,1.38682,1.38693,1.12,2.32
2016.02.12 16:17:59.264,1.38682,1.38692,1.00,1.50
2016.02.12 16:17:59.570,1.3868,1.3869,1.12,1.00
2016.02.12 16:18:00.073,1.38681,1.3869,1.00,1.00
2016.02.12 16:18:00.580,1.38681,1.38692,1.00,1.20
2016.02.12 16:18:00.987,1.3868,1.38689,1.00,1.00
2016.02.12 16:18:02.684,1.38679,1.38689,1.50,1.12
2016.02.12 16:18:04.160,1.38677,1.38689,1.87,1.20
2016.02.12 16:18:04.212,1.38677,1.38684,1.12,1.00
2016.02.12 16:18:04.722,1.38677,1.38686,1.12,1.00
2016.02.12 16:18:05.512,1.38678,1.38687,1.00,1.20
2016.02.12 16:18:05.766,1.38678,1.38689,1.00,2.32
2016.02.12 16:18:05.919,1.38678,1.38689,1.00,2.62
2016.02.12 16:18:06.449,1.38677,1.38686,1.87,1.10
2016.02.12 16:18:07.343,1.38677,1.38686,1.12,1.07
2016.02.12 16:18:07.695,1.38671,1.38676,1.50,1.00
2016.02.12 16:18:07.949,1.38669,1.3868,1.00,3.45
2016.02.12 16:18:08.001,1.38668,1.38679,1.87,1.75
2016.02.12 16:18:08.340,1.38667,1.38673,1.00,1.37
2016.02.12 16:18:08.848,1.38667,1.38675,1.00,1.82
2016.02.12 16:18:09.366,1.38666,1.38675,2.25,1.45
2016.02.12 16:18:09.887,1.38666,1.38675,2.25,1.85
2016.02.12 16:18:11.130,1.38667,1.38675,1.00,1.85
2016.02.12 16:18:11.384,1.38667,1.38676,1.00,1.45
2016.02.12 16:18:12.754,1.38667,1.38676,1.00,1.20
2016.02.12 16:18:12.805,1.38667,1.38674,1.00,1.37
2016.02.12 16:18:12.971,1.38667,1.38674,1.00,1.10
2016.02.12 16:18:13.483,1.38666,1.38677,3.00,1.57
2016.02.12 16:18:13.838,1.38668,1.38677,1.00,1.00
2016.02.12 16:18:13.991,1.38668,1.3868,1.12,1.95
2016.02.12 16:18:14.255,1.3867,1.3868,1.10,1.87
2016.02.12 16:18:14.306,1.3867,1.3868,1.10,1.50
2016.02.12 16:18:14.408,1.38674,1.3868,1.00,1.12
2016.02.12 16:18:14.712,1.38677,1.38687,1.57,1.12
2016.02.12 16:18:14.764,1.38679,1.38688,1.00,1.75
2016.02.12 16:18:14.815,1.38679,1.38688,1.00,1.00
2016.02.12 16:18:15.316,1.38678,1.3869,1.50,1.07
2016.02.12 16:18:15.725,1.38679,1.38691,1.50,1.10
2016.02.12 16:18:15.827,1.38679,1.38691,1.87,1.20
2016.02.12 16:18:15.929,1.38679,1.38693,1.87,1.50
2016.02.12 16:18:16.526,1.38681,1.3869,1.00,1.00
2016.02.12 16:18:17.034,1.38683,1.38691,1.00,1.12
2016.02.12 16:18:17.086,1.38681,1.38691,3.07,1.12
2016.02.12 16:18:17.137,1.38684,1.38694,1.07,3.37
2016.02.12 16:18:17.465,1.38691,1.38695,1.00,1.87
2016.02.12 16:18:17.516,1.38692,1.38696,1.00,1.00
2016.02.12 16:18:17.567,1.38694,1.38699,1.37,1.50
2016.02.12 16:18:17.618,1.38694,1.38699,1.37,1.00
2016.02.12 16:18:17.872,1.38694,1.387,1.37,1.00
2016.02.12 16:18:17.975,1.38694,1.38698,1.20,1.00
2016.02.12 16:18:18.472,1.38692,1.38698,1.37,1.50
2016.02.12 16:18:18.676,1.3869,1.38696,1.10,1.00
2016.02.12 16:18:18.727,1.38688,1.38694,1.50,1.00
2016.02.12 16:18:18.829,1.38688,1.38697,1.12,1.00
2016.02.12 16:18:18.881,1.38687,1.38694,1.12,1.00
2016.02.12 16:18:19.135,1.38685,1.38694,1.57,1.00
2016.02.12 16:18:19.954,1.38683,1.38694,1.95,1.57
2016.02.12 16:18:20.264,1.38685,1.38694,1.00,1.50
2016.02.12 16:18:20.648,1.3868,1.38693,1.87,1.50
2016.02.12 16:18:20.750,1.3868,1.38691,1.07,1.00
2016.02.12 16:18:21.258,1.38678,1.3869,1.87,1.50
2016.02.12 16:18:21.890,1.3868,1.38692,1.10,1.37
2016.02.12 16:18:22.144,1.38681,1.38693,1.57,2.25
2016.02.12 16:18:22.493,1.38683,1.38694,1.45,1.12
2016.02.12 16:18:22.849,1.38681,1.38694,1.95,1.95
2016.02.12 16:18:22.951,1.38681,1.38694,1.75,1.87
2016.02.12 16:18:23.294,1.38681,1.38693,1.47,1.87
2016.02.12 16:18:23.548,1.3868,1.38692,1.57,2.25
2016.02.12 16:18:24.137,1.3868,1.3869,1.10,1.00
2016.02.12 16:18:24.646,1.38679,1.38691,2.62,1.87
2016.02.12 16:18:25.179,1.3868,1.38691,1.12,1.87
2016.02.12 16:18:25.688,1.3868,1.3869,2.25,1.00
2016.02.12 16:18:26.073,1.38681,1.38691,1.10,1.12
2016.02.12 16:18:26.581,1.38681,1.38693,1.37,2.25
2016.02.12 16:18:26.939,1.38683,1.38693,1.57,1.00
2016.02.12 16:18:27.492,1.38684,1.38693,1.50,1.00
2016.02.12 16:18:28.002,1.38683,1.38693,2.62,1.00
2016.02.12 16:18:28.205,1.38685,1.38696,1.07,3.00
2016.02.12 16:18:28.383,1.38682,1.38693,1.12,1.00
2016.02.12 16:18:28.486,1.38681,1.38692,1.95,1.12
2016.02.12 16:18:28.995,1.38681,1.38691,1.10,1.12
2016.02.12 16:18:29.472,1.38681,1.38692,1.87,1.50
2016.02.12 16:18:29.574,1.38681,1.38693,1.20,1.12
2016.02.12 16:18:29.676,1.3868,1.3869,1.50,1.00
2016.02.12 16:18:29.779,1.38676,1.38689,2.32,1.50
2016.02.12 16:18:29.831,1.38676,1.38683,1.85,1.50
2016.02.12 16:18:30.112,1.38666,1.38675,1.00,1.20
2016.02.12 16:18:30.417,1.38662,1.38673,1.50,1.50
2016.02.12 16:18:30.926,1.38662,1.3867,1.00,1.00
2016.02.12 16:18:31.079,1.3866,1.3867,1.57,1.00
2016.02.12 16:18:31.385,1.3866,1.38665,1.10,1.00
2016.02.12 16:18:31.487,1.38653,1.38664,3.75,1.00
2016.02.12 16:18:31.538,1.38653,1.38664,3.75,1.37
2016.02.12 16:18:31.589,1.38651,1.38661,1.12,1.47
2016.02.12 16:18:31.682,1.38648,1.38661,1.71,2.32
2016.02.12 16:18:31.736,1.38648,1.38656,1.00,1.00
2016.02.12 16:18:32.043,1.38644,1.38652,1.00,1.10
2016.02.12 16:18:32.349,1.38643,1.38648,1.00,1.00
2016.02.12 16:18:32.496,1.38631,1.38641,1.12,1.00
2016.02.12 16:18:32.548,1.38629,1.38637,1.20,1.00
2016.02.12 16:18:32.650,1.38624,1.38637,1.47,1.00
2016.02.12 16:18:33.160,1.38621,1.38637,1.55,1.00
2016.02.12 16:18:33.690,1.3862,1.38637,1.55,1.07
2016.02.12 16:18:34.196,1.38619,1.38637,3.04,1.10
2016.02.12 16:18:35.086,1.38619,1.38637,2.30,1.07
2016.02.12 16:18:35.380,1.38619,1.38635,1.92,1.07
2016.02.12 16:18:36.375,1.38621,1.38637,1.25,1.57
2016.02.12 16:18:36.883,1.38621,1.38637,1.15,1.87
2016.02.12 16:18:38.014,1.38619,1.38637,1.62,1.37
2016.02.12 16:18:39.995,1.38619,1.38637,1.92,3.75
2016.02.12 16:18:40.249,1.38619,1.38635,1.55,1.10
2016.02.12 16:18:41.105,1.38619,1.38636,2.67,1.10
2016.02.12 16:18:41.645,1.3862,1.38638,1.42,1.07
2016.02.12 16:18:41.899,1.38623,1.38638,1.10,2.62
2016.02.12 16:18:42.205,1.38619,1.38635,1.12,1.57
2016.02.12 16:18:42.340,1.38619,1.38632,1.50,1.00
2016.02.12 16:18:42.493,1.38619,1.38634,1.12,1.50
2016.02.12 16:18:43.001,1.38619,1.38635,2.25,1.00
2016.02.12 16:18:45.089,1.38619,1.38633,1.00,1.37
2016.02.12 16:18:45.191,1.38613,1.38627,1.12,1.00
2016.02.12 16:18:45.242,1.38611,1.38625,1.37,1.00
2016.02.12 16:18:45.293,1.38611,1.38625,1.12,1.07
2016.02.12 16:18:45.852,1.38611,1.38629,1.87,1.50
2016.02.12 16:18:46.286,1.38611,1.38629,1.57,1.50
2016.02.12 16:18:46.846,1.38611,1.38628,1.87,2.25
2016.02.12 16:18:47.334,1.38612,1.38624,1.00,1.50
2016.02.12 16:18:47.587,1.3861,1.38624,1.00,1.87
2016.02.12 16:18:47.740,1.38609,1.38624,1.00,4.87
2016.02.12 16:18:47.793,1.38606,1.38623,2.32,1.50
2016.02.12 16:18:47.947,1.38606,1.3862,1.50,1.50
2016.02.12 16:18:48.049,1.38602,1.38619,1.87,1.37
2016.02.12 16:18:48.260,1.38602,1.38619,1.57,1.50
2016.02.12 16:18:48.718,1.38604,1.3862,1.00,2.25
2016.02.12 16:18:49.311,1.38604,1.3862,1.10,1.50
2016.02.12 16:18:49.618,1.38604,1.3862,1.87,1.37
2016.02.12 16:18:50.125,1.38604,1.38616,1.07,1.10
2016.02.12 16:18:50.468,1.38598,1.38607,1.00,1.57
2016.02.12 16:18:50.519,1.38593,1.38607,1.10,1.57
2016.02.12 16:18:50.570,1.38593,1.38606,1.12,1.10
2016.02.12 16:18:50.672,1.38592,1.38606,2.32,1.10
2016.02.12 16:18:50.723,1.38594,1.38605,1.00,1.00
2016.02.12 16:18:50.825,1.38591,1.38604,1.07,1.00
2016.02.12 16:18:50.926,1.38591,1.38606,1.07,1.10
2016.02.12 16:18:51.231,1.38591,1.38605,1.00,1.07
2016.02.12 16:18:51.654,1.38589,1.38599,1.00,1.00
2016.02.12 16:18:52.162,1.38588,1.38599,1.00,1.00
2016.02.12 16:18:52.486,1.38598,1.38603,1.00,1.07
2016.02.12 16:18:52.538,1.386,1.3861,1.87,1.00
2016.02.12 16:18:52.640,1.38598,1.38611,1.07,1.00
2016.02.12 16:18:52.691,1.38599,1.38609,1.75,1.00
2016.02.12 16:18:52.793,1.38596,1.38604,1.12,1.00
2016.02.12 16:18:52.844,1.38592,1.38604,1.37,1.00
2016.02.12 16:18:52.895,1.38592,1.38604,1.10,1.50
2016.02.12 16:18:53.098,1.38594,1.38608,1.00,3.00
2016.02.12 16:18:53.354,1.38599,1.38611,1.10,1.00
2016.02.12 16:18:53.456,1.386,1.38615,1.07,1.87
2016.02.12 16:18:53.796,1.38597,1.38605,1.50,1.57
2016.02.12 16:18:53.848,1.38592,1.38605,1.00,2.32
2016.02.12 16:18:54.102,1.38597,1.38605,1.00,1.57
2016.02.12 16:18:54.204,1.38598,1.3861,1.00,2.25
2016.02.12 16:18:54.306,1.38598,1.38611,1.12,1.00
2016.02.12 16:18:54.607,1.38601,1.38609,1.12,1.00
2016.02.12 16:18:54.811,1.38594,1.38606,1.00,1.00
2016.02.12 16:18:54.862,1.38592,1.38604,1.07,1.10
2016.02.12 16:18:55.168,1.38598,1.38604,1.00,1.00
2016.02.12 16:18:55.221,1.38601,1.3861,1.00,1.00
2016.02.12 16:18:55.324,1.38601,1.38612,1.20,1.00
2016.02.12 16:18:55.855,1.38601,1.38613,1.95,1.12
2016.02.12 16:18:56.416,1.38601,1.38614,2.32,1.95
2016.02.12 16:18:56.620,1.38601,1.38606,1.20,1.00
2016.02.12 16:18:56.911,1.38592,1.38606,3.75,1.87
2016.02.12 16:18:56.964,1.38592,1.38604,1.87,1.37
2016.02.12 16:18:57.777,1.38597,1.38602,1.00,1.00
2016.02.12 16:18:57.916,1.38599,1.3861,1.37,1.12
2016.02.12 16:18:58.019,1.38601,1.38612,1.00,1.20
2016.02.12 16:18:58.527,1.38601,1.38612,1.57,1.00
2016.02.12 16:18:59.120,1.38601,1.38612,1.07,1.87
2016.02.12 16:18:59.222,1.38601,1.38612,1.07,1.12
2016.02.12 16:18:59.730,1.38601,1.38611,1.10,1.00
2016.02.12 16:19:01.122,1.38601,1.38611,1.10,1.37
2016.02.12 16:19:01.224,1.38601,1.3861,1.10,1.37
2016.02.12 16:19:01.528,1.38601,1.38613,1.10,2.70
2016.02.12 16:19:02.254,1.38601,1.38612,1.10,1.95
2016.02.12 16:19:02.921,1.38599,1.38611,1.10,1.57
2016.02.12 16:19:03.459,1.38599,1.38611,1.95,1.20
2016.02.12 16:19:04.706,1.38601,1.38611,1.00,1.12
2016.02.12 16:19:04.757,1.38601,1.38612,1.20,1.37
2016.02.12 16:19:05.062,1.38598,1.38608,1.87,1.00
2016.02.12 16:19:05.215,1.38591,1.38603,1.07,1.50
2016.02.12 16:19:05.267,1.38591,1.38602,1.07,1.37
2016.02.12 16:19:05.318,1.38589,1.38602,1.37,1.45
2016.02.12 16:19:05.755,1.38589,1.386,1.00,1.20
2016.02.12 16:19:06.324,1.3859,1.38598,1.00,1.00
2016.02.12 16:19:06.375,1.38591,1.38602,1.00,1.50
2016.02.12 16:19:06.477,1.38591,1.38598,1.10,1.00
2016.02.12 16:19:06.653,1.38579,1.38588,1.50,1.00
2016.02.12 16:19:06.755,1.38575,1.38587,1.00,1.10
2016.02.12 16:19:06.806,1.38575,1.38585,1.00,1.00
2016.02.12 16:19:07.111,1.38568,1.38577,1.00,1.00
2016.02.12 16:19:07.450,1.38566,1.38577,1.00,1.00
2016.02.12 16:19:07.654,1.38568,1.3858,1.00,1.20
2016.02.12 16:19:07.959,1.3857,1.3858,1.87,1.12
2016.02.12 16:19:08.111,1.38559,1.38571,1.03,1.75
2016.02.12 16:19:08.164,1.38555,1.38559,1.50,1.00
2016.02.12 16:19:08.298,1.38547,1.38556,1.00,1.75
2016.02.12 16:19:08.707,1.38546,1.38557,1.00,1.87
2016.02.12 16:19:08.758,1.38548,1.38557,1.00,1.12
2016.02.12 16:19:09.063,1.38546,1.38556,1.00,1.07
2016.02.12 16:19:09.849,1.38546,1.38558,1.12,2.25
