2016.02.10 20:24:55.059,1.39103,1.39119,1.57,1.37
2016.02.10 20:24:55.568,1.39103,1.39118,1.57,1.12
2016.02.10 20:24:59.787,1.39102,1.39119,1.87,1.12
2016.02.10 20:25:00.322,1.39102,1.39118,1.37,1.87
2016.02.10 20:25:00.868,1.39102,1.39118,1.45,1.87
2016.02.10 20:25:02.108,1.39104,1.39119,1.57,1.37
2016.02.10 20:25:08.404,1.39104,1.3912,1.47,1.47
2016.02.10 20:25:09.294,1.39103,1.39118,1.57,1.00
2016.02.10 20:25:11.137,1.39103,1.3912,1.57,1.57
2016.02.10 20:25:12.115,1.39103,1.39119,1.45,1.37
2016.02.10 20:25:12.419,1.39104,1.39119,1.10,1.00
2016.02.10 20:25:12.618,1.39104,1.39119,1.10,1.37
2016.02.10 20:25:15.134,1.39102,1.39117,1.20,1.12
2016.02.10 20:25:15.398,1.39102,1.39117,1.95,1.12
2016.02.10 20:25:15.904,1.39103,1.39118,1.12,1.87
2016.02.10 20:25:16.412,1.39103,1.39118,1.50,1.50
2016.02.10 20:25:16.929,1.39103,1.39118,1.10,1.50
2016.02.10 20:25:17.436,1.39103,1.39118,1.57,1.50
2016.02.10 20:25:19.197,1.39103,1.39118,1.57,1.12
2016.02.10 20:25:19.760,1.39103,1.39118,1.20,1.12
2016.02.10 20:25:20.270,1.39111,1.39119,1.00,1.37
2016.02.10 20:25:20.598,1.39121,1.39127,1.45,3.75
2016.02.10 20:25:20.699,1.39121,1.39137,1.45,1.37
2016.02.10 20:25:20.954,1.39121,1.39138,1.57,1.87
2016.02.10 20:25:21.057,1.39121,1.39136,1.57,1.12
2016.02.10 20:25:21.310,1.39121,1.39136,1.10,1.00
2016.02.10 20:25:21.836,1.3912,1.39137,1.95,1.12
2016.02.10 20:25:22.952,1.39121,1.39138,1.57,1.87
2016.02.10 20:25:23.054,1.39123,1.39137,1.00,1.00
2016.02.10 20:25:24.371,1.39123,1.39138,1.50,1.00
2016.02.10 20:25:24.679,1.39121,1.39136,2.70,1.00
2016.02.10 20:25:24.984,1.39132,1.3914,1.50,1.12
2016.02.10 20:25:25.136,1.39137,1.39149,1.00,1.00
2016.02.10 20:25:25.340,1.39137,1.39153,1.37,2.70
2016.02.10 20:25:25.392,1.39137,1.39153,1.75,1.57
2016.02.10 20:25:25.517,1.39137,1.39152,1.20,1.87
2016.02.10 20:25:25.821,1.39137,1.39152,1.00,1.57
2016.02.10 20:25:26.176,1.39136,1.3915,1.47,1.00
2016.02.10 20:25:26.329,1.39129,1.39142,1.10,1.00
2016.02.10 20:25:26.380,1.39137,1.39142,1.00,1.37
2016.02.10 20:25:26.533,1.39145,1.39153,1.00,1.37
2016.02.10 20:25:26.584,1.39145,1.39157,1.00,1.95
2016.02.10 20:25:26.636,1.39143,1.39151,1.00,1.00
2016.02.10 20:25:26.747,1.3914,1.39153,1.12,1.00
2016.02.10 20:25:26.850,1.39142,1.39153,1.00,1.00
2016.02.10 20:25:26.952,1.39143,1.39158,1.00,1.20
2016.02.10 20:25:27.460,1.3914,1.39156,1.37,1.37
2016.02.10 20:25:30.394,1.39143,1.39157,1.37,1.00
2016.02.10 20:25:30.598,1.39144,1.39159,1.12,1.00
2016.02.10 20:25:30.902,1.39144,1.39159,2.25,1.37
2016.02.10 20:25:31.513,1.39144,1.39158,1.00,1.50
2016.02.10 20:25:31.918,1.39144,1.39158,1.00,1.12
2016.02.10 20:25:33.690,1.39145,1.3916,1.00,1.12
2016.02.10 20:25:34.058,1.39148,1.39161,1.00,1.87
2016.02.10 20:25:34.159,1.39148,1.39161,1.00,1.00
2016.02.10 20:25:34.210,1.39155,1.39162,1.00,1.37
2016.02.10 20:25:34.262,1.39155,1.39163,1.00,1.10
2016.02.10 20:25:34.313,1.39156,1.39166,1.75,1.82
2016.02.10 20:25:34.365,1.39158,1.39172,1.37,1.10
2016.02.10 20:25:34.416,1.39158,1.39172,1.12,1.10
2016.02.10 20:25:34.569,1.3916,1.39174,1.37,1.00
2016.02.10 20:25:34.772,1.39158,1.39175,1.39,1.50
2016.02.10 20:25:35.280,1.39158,1.39175,1.01,1.87
2016.02.10 20:25:35.687,1.3916,1.39173,1.00,1.50
2016.02.10 20:25:35.788,1.39156,1.39172,1.20,1.87
2016.02.10 20:25:35.840,1.39154,1.39171,1.64,1.37
2016.02.10 20:25:36.159,1.39151,1.39158,2.62,1.00
2016.02.10 20:25:36.210,1.39143,1.39158,1.00,1.12
2016.02.10 20:25:36.261,1.3914,1.39158,1.76,1.75
2016.02.10 20:25:38.839,1.39139,1.39156,2.44,1.50
2016.02.10 20:25:39.822,1.39142,1.39158,1.01,1.87
2016.02.10 20:25:40.330,1.39141,1.39156,1.39,1.00
2016.02.10 20:25:40.837,1.39141,1.39157,1.01,1.37
2016.02.10 20:25:41.354,1.3914,1.39157,1.39,1.00
2016.02.10 20:25:41.869,1.3914,1.39157,1.20,1.37
2016.02.10 20:25:42.417,1.3914,1.39157,1.64,1.87
2016.02.10 20:25:43.851,1.39139,1.39156,1.01,1.37
2016.02.10 20:25:44.157,1.3914,1.39157,1.39,1.37
2016.02.10 20:25:44.260,1.3914,1.39156,1.76,1.00
2016.02.10 20:25:44.869,1.39141,1.39156,1.57,1.00
2016.02.10 20:25:45.771,1.39142,1.39157,1.00,1.87
2016.02.10 20:25:46.343,1.39142,1.39157,1.00,2.25
2016.02.10 20:25:47.023,1.39142,1.39157,1.00,1.87
2016.02.10 20:25:50.070,1.39141,1.39157,1.20,1.50
2016.02.10 20:25:50.580,1.3914,1.39156,1.57,1.12
2016.02.10 20:25:50.784,1.39141,1.39156,1.57,1.12
2016.02.10 20:25:50.885,1.39141,1.39156,1.20,1.75
2016.02.10 20:25:51.381,1.39141,1.39157,1.57,1.87
2016.02.10 20:25:52.565,1.39141,1.39156,1.10,1.37
2016.02.10 20:25:53.274,1.39138,1.39153,3.00,1.00
2016.02.10 20:25:53.818,1.39139,1.39153,1.07,1.00
2016.02.10 20:25:54.122,1.39139,1.39151,1.07,1.00
2016.02.10 20:25:54.426,1.39141,1.39151,1.07,1.00
2016.02.10 20:25:55.915,1.3914,1.3915,1.07,1.00
2016.02.10 20:25:56.118,1.3914,1.3915,1.10,1.00
2016.02.10 20:25:57.134,1.39139,1.39146,1.20,1.00
2016.02.10 20:25:57.236,1.39137,1.39146,1.07,1.00
2016.02.10 20:25:57.339,1.39133,1.39145,1.12,1.12
2016.02.10 20:25:57.391,1.39132,1.39145,1.20,1.12
2016.02.10 20:25:57.750,1.39132,1.39147,1.87,1.57
2016.02.10 20:25:58.005,1.39137,1.39151,1.00,2.62
2016.02.10 20:25:58.107,1.39138,1.39151,1.37,1.00
2016.02.10 20:25:58.614,1.39139,1.39151,1.20,1.00
2016.02.10 20:25:59.055,1.39137,1.39152,1.57,1.12
2016.02.10 20:25:59.566,1.3914,1.39152,1.00,1.00
2016.02.10 20:26:00.135,1.39137,1.39152,1.95,1.12
2016.02.10 20:26:00.645,1.39138,1.39153,1.82,1.50
2016.02.10 20:26:01.203,1.39139,1.39152,1.07,1.00
2016.02.10 20:26:01.734,1.39139,1.39152,1.47,1.00
2016.02.10 20:26:01.937,1.39139,1.39152,1.10,1.12
2016.02.10 20:26:02.444,1.39139,1.39151,1.20,1.00
2016.02.10 20:26:02.997,1.39137,1.39149,1.82,1.00
2016.02.10 20:26:03.150,1.39136,1.39149,1.45,1.00
2016.02.10 20:26:04.117,1.39136,1.39147,1.57,1.00
2016.02.10 20:26:04.422,1.39131,1.39144,1.10,1.00
2016.02.10 20:26:04.929,1.39129,1.39142,2.32,1.12
2016.02.10 20:26:05.268,1.39129,1.39142,1.00,2.62
2016.02.10 20:26:05.776,1.39129,1.3914,1.00,1.50
2016.02.10 20:26:06.121,1.39127,1.3914,1.00,1.50
2016.02.10 20:26:06.680,1.39123,1.3914,1.95,1.50
2016.02.10 20:26:06.731,1.39123,1.3914,2.32,2.25
2016.02.10 20:26:07.035,1.39123,1.39135,1.12,1.00
2016.02.10 20:26:07.537,1.39122,1.39136,1.57,1.12
2016.02.10 20:26:08.769,1.39125,1.39138,1.00,1.87
2016.02.10 20:26:08.820,1.39123,1.39138,1.87,1.87
2016.02.10 20:26:09.350,1.39123,1.39137,1.47,1.12
2016.02.10 20:26:09.944,1.39123,1.39137,1.10,1.37
2016.02.10 20:26:11.035,1.39123,1.39137,1.10,1.50
2016.02.10 20:26:11.925,1.39124,1.39138,1.00,1.50
2016.02.10 20:26:12.027,1.39126,1.39137,1.00,1.00
2016.02.10 20:26:12.078,1.39127,1.39142,1.37,1.12
2016.02.10 20:26:12.180,1.39128,1.39143,1.50,1.00
2016.02.10 20:26:12.434,1.39135,1.39144,1.00,1.12
2016.02.10 20:26:12.584,1.39136,1.39146,1.00,1.20
2016.02.10 20:26:12.686,1.39136,1.39151,2.32,3.75
2016.02.10 20:26:12.738,1.39138,1.39153,1.45,1.87
2016.02.10 20:26:13.043,1.39138,1.39154,2.32,1.15
2016.02.10 20:26:13.348,1.39145,1.39157,1.00,1.40
2016.02.10 20:26:14.573,1.39142,1.39158,1.57,1.37
2016.02.10 20:26:15.097,1.39143,1.39158,1.00,1.51
2016.02.10 20:26:15.604,1.39143,1.39158,1.12,1.60
2016.02.10 20:26:15.656,1.39143,1.39158,1.12,1.22
2016.02.10 20:26:15.758,1.39143,1.39158,1.87,1.10
2016.02.10 20:26:16.164,1.39143,1.39158,1.50,1.52
2016.02.10 20:26:16.585,1.39143,1.39158,1.37,1.03
2016.02.10 20:26:17.093,1.39145,1.39159,1.37,1.00
2016.02.10 20:26:18.366,1.39145,1.3916,1.12,1.52
2016.02.10 20:26:19.720,1.39145,1.39158,1.00,1.15
2016.02.10 20:26:20.209,1.39145,1.39157,1.00,1.00
2016.02.10 20:26:22.511,1.39143,1.39158,1.00,1.41
2016.02.10 20:26:23.035,1.39142,1.39158,1.00,1.87
2016.02.10 20:26:23.730,1.39142,1.39158,1.37,1.87
2016.02.10 20:26:24.278,1.39142,1.39158,1.12,1.50
2016.02.10 20:26:25.445,1.39142,1.39157,1.87,1.12
2016.02.10 20:26:27.485,1.39144,1.39157,1.00,1.12
2016.02.10 20:26:27.586,1.39144,1.39159,1.12,1.87
2016.02.10 20:26:28.483,1.39145,1.39159,1.00,1.87
2016.02.10 20:26:28.586,1.39147,1.39162,1.50,1.87
2016.02.10 20:26:28.689,1.39149,1.39164,1.00,1.57
2016.02.10 20:26:29.195,1.39149,1.39165,1.37,1.37
2016.02.10 20:26:29.742,1.39151,1.39165,1.00,1.37
2016.02.10 20:26:29.844,1.39151,1.39165,1.00,1.00
2016.02.10 20:26:30.149,1.39149,1.39164,1.12,1.37
2016.02.10 20:26:30.411,1.39144,1.39161,1.20,1.87
2016.02.10 20:26:30.918,1.39143,1.39158,1.95,1.37
2016.02.10 20:26:31.555,1.39141,1.39156,1.20,1.12
2016.02.10 20:26:32.079,1.39141,1.39155,1.50,1.00
2016.02.10 20:26:32.629,1.39141,1.39156,2.25,1.00
2016.02.10 20:26:33.407,1.39141,1.39157,1.50,1.12
2016.02.10 20:26:35.440,1.39141,1.39157,1.50,1.37
2016.02.10 20:26:35.950,1.39141,1.39156,2.62,1.00
2016.02.10 20:26:40.918,1.39145,1.39158,1.00,1.12
2016.02.10 20:26:41.071,1.39145,1.3916,1.87,1.50
2016.02.10 20:26:41.574,1.39145,1.39159,1.10,1.12
2016.02.10 20:26:43.282,1.39144,1.39159,1.12,1.12
2016.02.10 20:26:43.818,1.39143,1.39158,1.50,1.00
2016.02.10 20:26:44.328,1.39143,1.39157,1.50,1.00
2016.02.10 20:26:44.877,1.39142,1.39159,1.87,1.87
2016.02.10 20:26:48.253,1.39143,1.39159,1.12,1.50
2016.02.10 20:26:49.483,1.39143,1.39158,1.12,1.37
2016.02.10 20:26:52.458,1.39143,1.39159,1.37,1.87
2016.02.10 20:26:59.385,1.39142,1.39157,1.50,1.00
2016.02.10 20:27:00.721,1.39142,1.39159,1.50,1.87
2016.02.10 20:27:01.257,1.39143,1.39158,1.12,1.50
2016.02.10 20:27:01.308,1.39143,1.39158,1.12,1.87
2016.02.10 20:27:03.007,1.39144,1.39158,1.00,1.37
2016.02.10 20:27:03.109,1.39145,1.39159,1.00,1.00
2016.02.10 20:27:03.904,1.39145,1.3916,1.47,1.37
2016.02.10 20:27:04.629,1.39144,1.39158,1.00,1.00
2016.02.10 20:27:05.318,1.39143,1.3916,1.87,1.12
2016.02.10 20:27:06.648,1.39144,1.39159,1.50,1.00
2016.02.10 20:27:08.382,1.39144,1.39161,2.25,1.57
2016.02.10 20:27:08.687,1.39145,1.39161,1.37,1.47
2016.02.10 20:27:09.193,1.39147,1.39161,1.00,1.00
2016.02.10 20:27:09.933,1.3915,1.39162,1.00,1.07
2016.02.10 20:27:10.136,1.39157,1.39172,1.00,1.50
2016.02.10 20:27:10.237,1.39157,1.39174,2.25,2.32
2016.02.10 20:27:10.368,1.39161,1.39175,1.00,1.37
2016.02.10 20:27:10.875,1.3916,1.39176,1.37,1.37
2016.02.10 20:27:11.381,1.3916,1.39175,1.20,1.37
2016.02.10 20:27:11.910,1.39162,1.39175,1.00,1.00
2016.02.10 20:27:12.417,1.3916,1.39175,1.01,1.00
2016.02.10 20:27:12.761,1.39161,1.39177,1.47,1.37
2016.02.10 20:27:13.271,1.39161,1.39177,1.20,1.00
2016.02.10 20:27:13.789,1.39161,1.39178,1.39,1.12
2016.02.10 20:27:15.455,1.39161,1.39177,1.20,1.00
2016.02.10 20:27:15.962,1.39164,1.39178,1.00,1.50
2016.02.10 20:27:16.803,1.39164,1.39176,1.00,1.00
2016.02.10 20:27:19.427,1.39164,1.39177,1.00,1.12
2016.02.10 20:27:19.731,1.39164,1.39177,1.00,1.87
2016.02.10 20:27:20.237,1.39164,1.39177,1.00,1.00
2016.02.10 20:27:20.442,1.39164,1.39177,1.25,1.12
2016.02.10 20:27:20.950,1.39163,1.39179,1.56,1.37
2016.02.10 20:27:21.457,1.39163,1.39176,1.00,1.00
2016.02.10 20:27:21.982,1.39163,1.39179,1.00,1.87
2016.02.10 20:27:23.012,1.39163,1.39178,1.00,1.87
2016.02.10 20:27:23.114,1.39163,1.39178,1.50,1.50
2016.02.10 20:27:23.621,1.39163,1.39177,1.50,1.00
2016.02.10 20:27:24.264,1.39163,1.39178,1.50,1.00
2016.02.10 20:27:26.450,1.39165,1.39178,1.00,1.00
2016.02.10 20:27:28.115,1.39167,1.3918,1.00,1.50
2016.02.10 20:27:28.166,1.39167,1.3918,1.00,1.00
2016.02.10 20:27:28.321,1.39175,1.3918,1.00,1.00
2016.02.10 20:27:28.423,1.3918,1.39187,1.00,1.00
2016.02.10 20:27:28.474,1.3918,1.3919,1.00,1.10
2016.02.10 20:27:28.525,1.39182,1.39196,1.00,1.87
2016.02.10 20:27:29.034,1.39179,1.39196,2.00,1.12
2016.02.10 20:27:29.572,1.39179,1.39195,1.95,1.00
2016.02.10 20:27:30.164,1.39179,1.39196,1.95,1.20
2016.02.10 20:27:30.651,1.3918,1.39197,1.20,1.57
2016.02.10 20:27:31.170,1.3918,1.39197,1.47,1.95
2016.02.10 20:27:31.712,1.39182,1.39197,1.00,1.57
2016.02.10 20:27:32.250,1.39182,1.39197,1.00,1.57
2016.02.10 20:27:35.733,1.39181,1.39197,1.57,1.57
2016.02.10 20:27:36.139,1.39179,1.39196,1.20,2.25
2016.02.10 20:27:40.548,1.3918,1.3919,1.10,3.75
2016.02.10 20:27:40.701,1.39168,1.39179,1.00,1.00
2016.02.10 20:27:40.752,1.39162,1.39179,2.62,2.32
2016.02.10 20:27:40.955,1.39162,1.39178,1.37,1.50
2016.02.10 20:27:41.475,1.39161,1.39178,1.87,1.87
2016.02.10 20:27:41.577,1.39161,1.39174,1.37,1.00
2016.02.10 20:27:41.731,1.39159,1.39173,1.37,1.00
2016.02.10 20:27:41.782,1.39157,1.39173,1.87,1.50
2016.02.10 20:27:42.086,1.39155,1.39172,1.87,1.32
2016.02.10 20:27:42.239,1.39157,1.39173,1.12,1.62
2016.02.10 20:27:42.458,1.39157,1.39173,1.00,1.91
2016.02.10 20:27:42.814,1.39159,1.39172,1.00,1.37
2016.02.10 20:27:42.865,1.39159,1.39172,1.12,1.00
2016.02.10 20:27:43.068,1.39161,1.39175,1.00,1.50
2016.02.10 20:27:43.580,1.39158,1.39175,1.95,1.62
2016.02.10 20:27:43.997,1.39158,1.39163,1.95,1.00
2016.02.10 20:27:44.253,1.39149,1.39157,2.25,1.20
2016.02.10 20:27:44.456,1.39149,1.39158,2.25,1.87
2016.02.10 20:27:44.508,1.39142,1.39158,1.47,1.87
2016.02.10 20:27:44.974,1.39142,1.39158,1.57,1.12
2016.02.10 20:27:45.251,1.39142,1.39158,1.20,1.50
2016.02.10 20:27:46.023,1.39141,1.39156,1.57,1.00
2016.02.10 20:27:46.332,1.39143,1.39156,1.00,1.00
2016.02.10 20:27:46.963,1.39142,1.39156,1.00,1.00
2016.02.10 20:27:48.218,1.39141,1.39156,1.57,1.00
2016.02.10 20:27:48.754,1.39142,1.39159,1.12,1.32
2016.02.10 20:27:49.933,1.39139,1.39155,1.00,1.98
2016.02.10 20:27:50.861,1.39137,1.39155,1.87,1.57
2016.02.10 20:27:51.398,1.39139,1.39154,1.00,1.10
2016.02.10 20:27:52.703,1.39139,1.39154,1.37,1.10
2016.02.10 20:27:53.213,1.39139,1.39156,1.00,1.45
2016.02.10 20:27:54.728,1.39138,1.39157,1.95,1.20
2016.02.10 20:27:56.679,1.39139,1.39157,1.57,1.20
2016.02.10 20:27:56.985,1.3914,1.39159,1.20,1.95
2016.02.10 20:27:57.492,1.39139,1.39156,1.47,1.37
2016.02.10 20:27:57.924,1.39139,1.39146,1.47,1.00
2016.02.10 20:27:58.179,1.39127,1.3914,2.25,1.57
2016.02.10 20:27:58.230,1.39127,1.3914,2.25,1.07
2016.02.10 20:27:58.332,1.39127,1.39143,2.25,1.20
2016.02.10 20:27:58.434,1.39127,1.39143,2.25,1.12
2016.02.10 20:27:58.688,1.39123,1.39143,1.07,2.32
2016.02.10 20:28:00.498,1.39125,1.39142,1.10,1.37
2016.02.10 20:28:00.651,1.39125,1.39143,1.37,2.25
2016.02.10 20:28:00.753,1.39123,1.39143,1.95,2.32
2016.02.10 20:28:00.805,1.39123,1.39143,1.20,2.32
2016.02.10 20:28:01.109,1.39123,1.39143,2.25,2.25
2016.02.10 20:28:01.962,1.39125,1.39142,1.37,1.00
2016.02.10 20:28:02.014,1.39126,1.39144,1.37,1.00
2016.02.10 20:28:02.521,1.39126,1.39144,1.37,2.62
2016.02.10 20:28:02.808,1.39124,1.39144,1.87,2.62
2016.02.10 20:28:05.609,1.39126,1.39145,1.20,1.87
2016.02.10 20:28:05.724,1.39125,1.39145,2.25,1.50
2016.02.10 20:28:05.826,1.39126,1.39145,1.12,1.12
2016.02.10 20:28:05.929,1.39125,1.39145,1.87,1.50
2016.02.10 20:28:06.436,1.39124,1.39144,1.87,2.25
2016.02.10 20:28:06.809,1.39124,1.39144,1.87,2.62
2016.02.10 20:28:07.013,1.39123,1.39142,1.37,1.12
2016.02.10 20:28:07.872,1.39123,1.39141,1.37,1.00
2016.02.10 20:28:08.374,1.39123,1.39141,1.37,1.87
2016.02.10 20:28:08.982,1.39127,1.39143,1.07,1.75
2016.02.10 20:28:09.034,1.3913,1.39144,1.00,1.37
2016.02.10 20:28:09.135,1.39131,1.39148,1.07,1.12
2016.02.10 20:28:09.237,1.39133,1.39151,1.07,1.12
2016.02.10 20:28:09.339,1.39133,1.39152,2.62,1.87
2016.02.10 20:28:09.391,1.39133,1.39152,1.87,1.12
2016.02.10 20:28:09.442,1.39137,1.39154,1.07,1.00
2016.02.10 20:28:09.544,1.39137,1.39155,1.87,1.87
2016.02.10 20:28:09.646,1.3914,1.39157,1.50,1.12
2016.02.10 20:28:10.153,1.39141,1.39158,1.20,1.12
2016.02.10 20:28:10.874,1.39139,1.39158,1.20,1.87
2016.02.10 20:28:11.392,1.3914,1.39155,1.07,1.00
2016.02.10 20:28:11.907,1.39141,1.39156,1.45,1.00
2016.02.10 20:28:12.212,1.39142,1.39157,1.07,1.00
2016.02.10 20:28:12.719,1.39143,1.39158,1.07,1.00
2016.02.10 20:28:14.894,1.39141,1.39159,1.50,1.87
2016.02.10 20:28:15.423,1.39141,1.39158,1.50,1.12
2016.02.10 20:28:15.945,1.39141,1.39159,1.12,1.87
2016.02.10 20:28:16.382,1.3914,1.39159,1.95,1.87
2016.02.10 20:28:16.534,1.3914,1.39155,1.07,1.00
2016.02.10 20:28:16.687,1.3914,1.39155,1.07,1.00
2016.02.10 20:28:16.738,1.39138,1.39155,1.20,1.12
2016.02.10 20:28:17.043,1.39132,1.39141,1.12,1.00
2016.02.10 20:28:17.145,1.39122,1.39139,2.25,1.37
2016.02.10 20:28:17.280,1.39121,1.39136,1.12,1.00
2016.02.10 20:28:18.258,1.39121,1.39139,1.12,1.12
2016.02.10 20:28:18.871,1.3912,1.39138,1.12,1.12
2016.02.10 20:28:21.535,1.3912,1.39138,1.12,1.87
2016.02.10 20:28:22.945,1.3912,1.39137,1.50,1.12
2016.02.10 20:28:23.464,1.3912,1.39138,1.87,1.87
2016.02.10 20:28:24.966,1.3912,1.39139,3.00,1.12
2016.02.10 20:28:28.369,1.39126,1.39137,1.00,1.00
2016.02.10 20:28:28.630,1.3913,1.39146,1.00,1.12
2016.02.10 20:28:28.681,1.3913,1.39147,1.20,1.12
2016.02.10 20:28:29.190,1.39131,1.39148,1.45,1.37
2016.02.10 20:28:30.238,1.39132,1.39148,1.20,1.50
2016.02.10 20:28:30.289,1.39133,1.39148,1.12,1.12
2016.02.10 20:28:30.392,1.39131,1.39148,1.20,1.12
2016.02.10 20:28:31.456,1.39133,1.39148,1.20,1.12
2016.02.10 20:28:31.558,1.39133,1.39148,1.10,1.50
2016.02.10 20:28:31.660,1.39133,1.39148,1.47,1.12
2016.02.10 20:28:32.983,1.39132,1.39149,1.20,1.12
2016.02.10 20:28:33.185,1.39132,1.3915,1.95,1.50
2016.02.10 20:28:33.641,1.39136,1.39151,1.07,1.37
2016.02.10 20:28:33.895,1.3914,1.39156,1.45,1.37
2016.02.10 20:28:34.400,1.39139,1.39156,1.20,1.12
2016.02.10 20:28:35.161,1.3914,1.39156,1.20,1.00
2016.02.10 20:28:35.695,1.3914,1.39156,1.47,1.47
2016.02.10 20:28:36.204,1.39141,1.39156,1.37,1.20
2016.02.10 20:28:38.700,1.39141,1.39156,1.00,1.57
2016.02.10 20:28:39.190,1.39141,1.39156,1.12,1.95
2016.02.10 20:28:39.493,1.39139,1.39154,1.20,1.00
2016.02.10 20:28:39.999,1.39139,1.39156,1.20,1.57
2016.02.10 20:28:40.529,1.39139,1.39156,1.20,1.95
2016.02.10 20:28:41.066,1.39139,1.39156,1.20,1.95
2016.02.10 20:28:41.269,1.39139,1.39156,1.20,1.95
2016.02.10 20:28:42.385,1.39142,1.39156,1.00,1.57
2016.02.10 20:28:43.782,1.3914,1.39155,1.37,1.37
2016.02.10 20:28:43.985,1.3914,1.39156,1.12,1.12
2016.02.10 20:28:44.037,1.3914,1.39156,1.12,1.75
2016.02.10 20:28:45.527,1.3914,1.39157,1.12,1.47
2016.02.10 20:28:46.244,1.39141,1.39157,1.12,1.37
2016.02.10 20:28:46.817,1.39142,1.39157,1.37,1.00
2016.02.10 20:28:47.476,1.39142,1.39157,1.00,1.00
2016.02.10 20:28:48.503,1.39142,1.39156,1.00,1.00
2016.02.10 20:28:49.049,1.39142,1.39157,1.50,1.50
2016.02.10 20:28:49.591,1.39143,1.39157,1.00,1.00
2016.02.10 20:28:50.372,1.39143,1.39159,1.00,1.45
2016.02.10 20:28:50.423,1.39143,1.39159,1.37,1.45
2016.02.10 20:28:50.941,1.39143,1.39157,1.37,1.00
2016.02.10 20:28:51.481,1.39143,1.39158,1.37,1.12
2016.02.10 20:28:54.436,1.39143,1.39157,1.37,1.00
2016.02.10 20:28:54.487,1.39141,1.39157,1.47,1.37
2016.02.10 20:28:55.830,1.39143,1.39157,1.00,1.00
2016.02.10 20:28:56.488,1.39142,1.39157,1.95,1.00
2016.02.10 20:28:56.970,1.39141,1.39156,1.87,1.07
2016.02.10 20:28:57.022,1.39141,1.39156,1.50,1.07
2016.02.10 20:28:57.225,1.39138,1.39155,1.95,1.20
2016.02.10 20:28:57.874,1.39139,1.39154,1.50,1.00
2016.02.10 20:28:58.079,1.3914,1.39157,1.50,1.57
2016.02.10 20:28:58.484,1.39142,1.39157,1.50,1.12
2016.02.10 20:28:59.011,1.39144,1.39157,1.00,1.00
2016.02.10 20:28:59.391,1.39144,1.39159,1.00,1.57
2016.02.10 20:28:59.797,1.39144,1.39159,1.37,1.12
2016.02.10 20:28:59.956,1.39144,1.39159,1.00,1.50
2016.02.10 20:29:00.498,1.39145,1.39159,1.00,1.00
2016.02.10 20:29:01.084,1.39145,1.39158,1.00,1.00
2016.02.10 20:29:01.591,1.39145,1.39159,1.00,1.10
2016.02.10 20:29:01.954,1.39145,1.39157,1.00,1.00
2016.02.10 20:29:04.557,1.39145,1.39159,1.00,1.00
2016.02.10 20:29:05.096,1.39145,1.39158,1.00,1.00
2016.02.10 20:29:05.770,1.39145,1.39156,1.00,1.50
2016.02.10 20:29:05.924,1.3914,1.39155,1.20,2.25
2016.02.10 20:29:06.467,1.39141,1.39154,1.00,1.00
2016.02.10 20:29:14.856,1.39141,1.39155,1.00,1.00
2016.02.10 20:29:14.908,1.39145,1.39156,1.07,1.00
2016.02.10 20:29:14.959,1.39145,1.3916,1.57,1.12
2016.02.10 20:29:15.010,1.39147,1.3916,1.07,1.12
2016.02.10 20:29:15.061,1.39147,1.39161,1.07,1.00
2016.02.10 20:29:15.163,1.39149,1.39164,1.20,1.12
2016.02.10 20:29:15.266,1.39147,1.39164,2.25,1.87
2016.02.10 20:29:15.776,1.39148,1.39163,1.47,1.12
2016.02.10 20:29:16.148,1.39149,1.39166,1.57,1.50
2016.02.10 20:29:16.351,1.3915,1.39166,1.47,1.37
2016.02.10 20:29:16.859,1.39149,1.39166,1.95,1.87
2016.02.10 20:29:18.279,1.39148,1.39163,1.87,1.00
2016.02.10 20:29:18.432,1.39145,1.3916,1.57,1.05
2016.02.10 20:29:18.787,1.39145,1.3916,1.95,1.68
2016.02.10 20:29:19.304,1.39145,1.3916,1.00,1.68
2016.02.10 20:29:19.951,1.39141,1.39158,1.95,1.80
2016.02.10 20:29:20.460,1.39141,1.39158,1.57,2.18
2016.02.10 20:29:21.037,1.39141,1.39158,1.20,2.55
2016.02.10 20:29:23.822,1.39141,1.39158,1.20,2.55
2016.02.10 20:29:26.326,1.39139,1.39156,2.11,2.25
2016.02.10 20:29:26.833,1.39141,1.39154,1.10,1.00
2016.02.10 20:29:26.935,1.39141,1.39154,1.20,1.00
2016.02.10 20:29:27.465,1.39142,1.39154,1.00,1.00
2016.02.10 20:29:27.517,1.39141,1.39156,1.10,1.50
2016.02.10 20:29:27.954,1.39141,1.39153,1.00,1.00
2016.02.10 20:29:28.480,1.39138,1.39152,1.20,1.00
2016.02.10 20:29:28.981,1.39138,1.39144,1.20,1.00
2016.02.10 20:29:29.237,1.39126,1.39139,1.95,1.00
2016.02.10 20:29:29.339,1.39126,1.39138,1.12,1.00
2016.02.10 20:29:29.492,1.39126,1.39135,1.00,1.00
2016.02.10 20:29:29.816,1.39126,1.39137,1.00,1.00
2016.02.10 20:29:30.023,1.39127,1.39137,1.12,1.00
2016.02.10 20:29:30.127,1.39126,1.39138,1.20,1.00
2016.02.10 20:29:30.178,1.39126,1.39138,1.20,1.00
2016.02.10 20:29:30.489,1.39128,1.3914,1.20,1.00
2016.02.10 20:29:30.794,1.39135,1.39147,1.10,1.37
