2016.02.19 11:17:50.006,1.37811,1.37822,1.20,1.12
2016.02.19 11:17:50.108,1.37811,1.37822,1.00,3.37
2016.02.19 11:17:50.501,1.37811,1.37819,1.00,1.12
2016.02.19 11:17:50.957,1.37811,1.3782,1.00,1.75
2016.02.19 11:17:51.008,1.37804,1.37819,1.87,1.20
2016.02.19 11:17:51.541,1.37805,1.37817,1.07,1.57
2016.02.19 11:17:51.643,1.37804,1.37817,1.12,1.85
2016.02.19 11:17:52.152,1.37802,1.37817,1.87,1.85
2016.02.19 11:17:54.858,1.37802,1.37815,1.50,1.50
2016.02.19 11:17:56.468,1.37802,1.37814,1.12,1.12
2016.02.19 11:17:57.008,1.37805,1.37816,1.00,1.20
2016.02.19 11:17:57.262,1.37811,1.37824,1.12,1.50
2016.02.19 11:17:57.772,1.3781,1.37825,1.50,1.20
2016.02.19 11:17:58.169,1.37812,1.37824,1.10,1.00
2016.02.19 11:17:58.271,1.37811,1.37827,1.82,2.25
2016.02.19 11:17:58.475,1.37812,1.37826,1.20,1.85
2016.02.19 11:17:58.882,1.37816,1.37827,1.00,1.20
2016.02.19 11:17:59.157,1.37817,1.37832,1.12,2.70
2016.02.19 11:17:59.209,1.37818,1.37832,1.57,1.57
2016.02.19 11:17:59.717,1.37819,1.37834,1.57,1.12
2016.02.19 11:17:59.972,1.3782,1.37833,1.20,1.20
2016.02.19 11:18:00.208,1.37821,1.37833,1.00,1.00
2016.02.19 11:18:00.462,1.3782,1.37834,1.47,1.95
2016.02.19 11:18:00.767,1.37823,1.37834,1.00,1.07
2016.02.19 11:18:01.225,1.37825,1.37833,1.00,1.00
2016.02.19 11:18:01.575,1.37823,1.37837,1.20,1.85
2016.02.19 11:18:01.626,1.37825,1.37838,1.00,1.20
2016.02.19 11:18:01.932,1.37833,1.37848,2.25,1.95
2016.02.19 11:18:01.983,1.37835,1.37849,1.57,1.69
2016.02.19 11:18:02.187,1.37833,1.37848,1.87,2.11
2016.02.19 11:18:02.482,1.37825,1.3784,1.20,2.79
2016.02.19 11:18:02.889,1.37825,1.37838,1.07,1.97
2016.02.19 11:18:03.328,1.37824,1.37837,1.10,1.29
2016.02.19 11:18:03.835,1.37824,1.37837,1.50,1.36
2016.02.19 11:18:04.341,1.37824,1.37834,1.00,1.00
2016.02.19 11:18:04.844,1.37822,1.37837,1.57,2.04
2016.02.19 11:18:05.351,1.37822,1.37838,1.87,2.07
2016.02.19 11:18:05.972,1.37822,1.37838,1.87,2.07
2016.02.19 11:18:07.751,1.37822,1.37836,1.87,1.59
2016.02.19 11:18:10.023,1.37825,1.37839,1.07,1.97
2016.02.19 11:18:10.253,1.37826,1.37838,1.10,1.00
2016.02.19 11:18:10.356,1.37826,1.37838,1.12,1.00
2016.02.19 11:18:10.863,1.37826,1.3784,1.12,1.97
2016.02.19 11:18:11.443,1.37827,1.37839,3.45,1.00
2016.02.19 11:18:11.494,1.37829,1.37843,1.12,1.59
2016.02.19 11:18:11.697,1.37831,1.37843,1.10,1.00
2016.02.19 11:18:11.799,1.37829,1.37844,1.87,1.12
2016.02.19 11:18:12.103,1.37829,1.37845,2.25,1.87
2016.02.19 11:18:12.641,1.37832,1.37844,1.00,1.07
2016.02.19 11:18:13.149,1.37831,1.37843,1.10,1.10
2016.02.19 11:18:13.708,1.3783,1.37843,1.50,1.00
2016.02.19 11:18:13.810,1.37832,1.37848,1.82,3.07
2016.02.19 11:18:14.216,1.3783,1.37846,2.62,1.95
2016.02.19 11:18:14.726,1.37832,1.37846,1.57,1.57
2016.02.19 11:18:15.453,1.37831,1.37845,1.87,1.50
2016.02.19 11:18:16.544,1.37831,1.37845,1.87,1.95
2016.02.19 11:18:17.052,1.37831,1.37843,1.12,1.00
2016.02.19 11:18:17.599,1.37831,1.37843,1.37,1.00
2016.02.19 11:18:18.157,1.37832,1.37847,1.50,1.12
2016.02.19 11:18:18.259,1.37834,1.37846,1.07,1.00
2016.02.19 11:18:19.039,1.37834,1.37846,1.87,1.00
2016.02.19 11:18:19.546,1.37834,1.37846,1.87,1.00
2016.02.19 11:18:21.556,1.37834,1.37848,1.12,1.57
2016.02.19 11:18:21.961,1.37833,1.37848,1.12,1.95
2016.02.19 11:18:22.468,1.37832,1.37847,1.87,1.20
2016.02.19 11:18:23.436,1.37832,1.37847,1.57,1.20
2016.02.19 11:18:23.936,1.37831,1.37845,1.50,1.12
2016.02.19 11:18:24.511,1.37829,1.37843,1.57,1.50
2016.02.19 11:18:24.562,1.3783,1.37842,1.00,1.07
2016.02.19 11:18:24.665,1.37829,1.37845,1.82,1.92
2016.02.19 11:18:24.869,1.37832,1.37846,1.12,2.22
2016.02.19 11:18:25.021,1.37832,1.37847,1.12,1.75
2016.02.19 11:18:25.376,1.37834,1.37849,1.45,2.22
2016.02.19 11:18:25.580,1.37833,1.37848,1.50,1.12
2016.02.19 11:18:25.966,1.37836,1.37851,1.00,2.60
2016.02.19 11:18:26.068,1.37835,1.3785,1.20,1.75
2016.02.19 11:18:26.169,1.37838,1.37852,1.12,1.10
2016.02.19 11:18:26.676,1.37838,1.37851,1.12,1.10
2016.02.19 11:18:27.183,1.37837,1.37851,1.12,1.55
2016.02.19 11:18:27.984,1.37837,1.37851,1.12,1.47
2016.02.19 11:18:37.404,1.37838,1.3785,1.12,1.05
2016.02.19 11:18:37.505,1.37838,1.37848,1.12,1.80
2016.02.19 11:18:37.557,1.37834,1.37848,1.95,1.88
2016.02.19 11:18:37.608,1.37834,1.37848,1.82,1.50
2016.02.19 11:18:37.850,1.37834,1.37846,1.50,1.07
2016.02.19 11:18:38.511,1.37834,1.37847,1.07,1.12
2016.02.19 11:18:42.050,1.37835,1.37847,1.07,1.50
2016.02.19 11:18:42.600,1.37832,1.37846,1.12,1.50
2016.02.19 11:18:42.803,1.37832,1.37843,1.12,1.05
2016.02.19 11:18:42.956,1.37829,1.37841,1.12,1.05
2016.02.19 11:18:43.058,1.37827,1.37841,1.12,1.43
2016.02.19 11:18:43.565,1.37828,1.37841,1.12,1.05
2016.02.19 11:18:44.028,1.37833,1.37844,1.10,1.68
2016.02.19 11:18:44.130,1.37833,1.37845,1.10,2.25
2016.02.19 11:18:44.232,1.37831,1.37845,1.12,2.25
2016.02.19 11:18:44.740,1.37831,1.37844,1.12,1.12
2016.02.19 11:18:45.286,1.37832,1.37845,1.12,1.00
2016.02.19 11:18:45.793,1.37832,1.37847,1.12,1.20
2016.02.19 11:18:46.098,1.37837,1.37848,1.10,1.10
2016.02.19 11:18:46.430,1.37835,1.37849,2.25,1.20
2016.02.19 11:18:46.634,1.37835,1.37849,1.87,1.20
2016.02.19 11:18:46.685,1.37837,1.37849,1.12,1.20
2016.02.19 11:18:46.888,1.37838,1.37852,1.12,1.37
2016.02.19 11:18:47.431,1.37838,1.37853,1.12,1.95
2016.02.19 11:18:47.635,1.37838,1.37853,1.75,2.70
2016.02.19 11:18:48.532,1.37839,1.37852,1.87,1.12
2016.02.19 11:18:49.372,1.37839,1.37851,1.12,1.00
2016.02.19 11:18:49.924,1.37839,1.37851,1.12,1.00
2016.02.19 11:18:50.433,1.37837,1.37851,1.75,1.50
2016.02.19 11:18:50.535,1.37836,1.3785,1.12,1.57
2016.02.19 11:18:53.242,1.37835,1.37847,1.12,1.12
2016.02.19 11:18:53.801,1.37834,1.37849,1.87,1.57
2016.02.19 11:18:54.257,1.37837,1.37849,1.37,1.00
2016.02.19 11:18:55.044,1.37837,1.37851,2.25,1.50
2016.02.19 11:18:57.457,1.37836,1.3785,1.12,1.50
2016.02.19 11:18:57.998,1.37835,1.37848,1.12,1.37
2016.02.19 11:18:58.505,1.37835,1.37849,1.87,1.50
2016.02.19 11:18:59.014,1.37835,1.37849,1.87,1.50
2016.02.19 11:19:01.993,1.37835,1.37846,1.50,1.00
2016.02.19 11:19:02.247,1.37834,1.37843,1.10,1.00
2016.02.19 11:19:02.399,1.37834,1.37841,1.00,1.00
2016.02.19 11:19:02.501,1.37827,1.37841,2.62,1.50
2016.02.19 11:19:02.957,1.3783,1.37844,1.12,2.32
2016.02.19 11:19:03.177,1.37829,1.37844,2.25,1.20
2016.02.19 11:19:03.685,1.37829,1.37844,1.87,1.75
2016.02.19 11:19:05.148,1.3783,1.37844,2.25,1.50
2016.02.19 11:19:05.784,1.37831,1.37846,1.87,1.95
2016.02.19 11:19:05.886,1.37832,1.37846,1.12,1.50
2016.02.19 11:19:06.393,1.37834,1.37846,1.10,1.50
2016.02.19 11:19:06.595,1.37832,1.37846,2.62,1.50
2016.02.19 11:19:07.283,1.37833,1.37846,1.12,1.57
2016.02.19 11:19:08.654,1.37832,1.37846,1.87,1.57
2016.02.19 11:19:17.015,1.37832,1.37847,1.12,1.82
2016.02.19 11:19:17.268,1.37834,1.37848,1.57,1.57
2016.02.19 11:19:17.320,1.37834,1.37848,1.57,1.57
2016.02.19 11:19:17.673,1.37837,1.37849,1.00,1.10
2016.02.19 11:19:18.183,1.37834,1.3785,3.00,1.95
2016.02.19 11:19:18.705,1.37835,1.3785,1.20,2.32
2016.02.19 11:19:18.806,1.37837,1.3785,1.00,1.45
2016.02.19 11:19:19.915,1.37835,1.3785,1.87,1.10
2016.02.19 11:19:20.017,1.37837,1.37852,1.12,1.57
2016.02.19 11:19:20.119,1.3784,1.37852,1.10,1.57
2016.02.19 11:19:20.221,1.3784,1.37852,1.12,1.20
2016.02.19 11:19:21.073,1.37842,1.37851,1.10,1.00
2016.02.19 11:19:21.598,1.37839,1.37851,1.12,1.00
2016.02.19 11:19:22.724,1.37839,1.37851,1.12,1.00
2016.02.19 11:19:23.265,1.37839,1.37853,1.12,1.57
2016.02.19 11:19:24.520,1.37841,1.37852,1.10,1.37
2016.02.19 11:19:29.319,1.37839,1.37852,1.07,1.37
2016.02.19 11:19:29.913,1.37839,1.37852,1.45,1.00
2016.02.19 11:19:30.464,1.3784,1.37853,1.12,1.47
2016.02.19 11:19:31.704,1.37841,1.37853,1.12,1.12
2016.02.19 11:19:32.237,1.37841,1.37852,1.12,1.00
2016.02.19 11:19:32.745,1.37838,1.37852,1.12,2.32
2016.02.19 11:19:35.397,1.37839,1.37852,1.12,1.95
2016.02.19 11:19:38.060,1.37839,1.37852,1.12,2.25
2016.02.19 11:19:38.586,1.37839,1.37852,1.12,2.32
2016.02.19 11:19:39.330,1.37838,1.37852,1.12,2.70
2016.02.19 11:19:41.797,1.37838,1.37852,1.12,2.32
2016.02.19 11:19:41.899,1.37836,1.37852,2.62,2.62
2016.02.19 11:19:42.485,1.37838,1.3785,1.10,1.20
2016.02.19 11:19:46.011,1.37836,1.37852,3.00,2.32
2016.02.19 11:19:47.371,1.37836,1.37852,1.87,2.32
2016.02.19 11:19:47.898,1.37836,1.37851,1.87,1.10
2016.02.19 11:19:48.202,1.37838,1.37851,1.10,1.50
2016.02.19 11:19:48.709,1.37835,1.37849,1.85,2.25
2016.02.19 11:19:49.050,1.37834,1.37846,1.07,1.07
2016.02.19 11:19:49.254,1.37833,1.37845,1.00,1.07
2016.02.19 11:19:49.305,1.37831,1.37845,1.45,1.45
2016.02.19 11:19:49.458,1.37832,1.37847,1.57,1.20
2016.02.19 11:19:49.509,1.37832,1.37848,1.57,2.62
2016.02.19 11:19:49.813,1.37833,1.37847,1.95,1.57
2016.02.19 11:19:50.235,1.37837,1.3785,1.57,1.12
2016.02.19 11:19:50.490,1.37837,1.37851,1.57,1.57
2016.02.19 11:19:50.996,1.37837,1.37851,1.57,1.57
2016.02.19 11:19:51.329,1.37835,1.3785,1.12,1.82
2016.02.19 11:19:52.766,1.37836,1.37851,1.50,1.50
2016.02.19 11:19:53.287,1.37838,1.37852,1.50,1.87
2016.02.19 11:19:54.101,1.37838,1.37852,1.50,1.50
2016.02.19 11:19:54.644,1.37838,1.37852,1.87,1.12
2016.02.19 11:19:58.965,1.37837,1.37852,1.12,1.57
2016.02.19 11:19:59.473,1.37839,1.37851,1.10,1.00
2016.02.19 11:20:00.697,1.37837,1.37851,1.87,1.50
2016.02.19 11:20:00.750,1.37838,1.37851,1.75,1.75
2016.02.19 11:20:00.902,1.3784,1.37853,1.12,1.37
2016.02.19 11:20:01.409,1.37839,1.37853,2.25,1.50
2016.02.19 11:20:02.054,1.37841,1.37852,1.12,1.00
2016.02.19 11:20:02.157,1.37838,1.37852,1.12,1.57
2016.02.19 11:20:04.526,1.3784,1.37852,1.07,1.00
2016.02.19 11:20:04.779,1.3784,1.37852,1.37,1.00
2016.02.19 11:20:05.923,1.37841,1.37854,1.12,1.12
2016.02.19 11:20:06.231,1.37839,1.37854,1.75,1.87
2016.02.19 11:20:06.738,1.37839,1.37853,1.12,1.50
2016.02.19 11:20:07.322,1.37839,1.37853,1.12,1.57
2016.02.19 11:20:07.846,1.37839,1.37851,1.12,1.00
2016.02.19 11:20:08.444,1.37836,1.3785,1.87,1.37
2016.02.19 11:20:08.955,1.37839,1.37853,2.32,1.20
2016.02.19 11:20:09.057,1.37842,1.37855,1.37,1.87
2016.02.19 11:20:09.159,1.37844,1.37856,1.10,1.57
2016.02.19 11:20:09.788,1.37844,1.37856,1.57,1.10
2016.02.19 11:20:10.295,1.37842,1.37855,1.12,1.12
2016.02.19 11:20:10.851,1.37844,1.37856,1.00,1.57
2016.02.19 11:20:10.953,1.37842,1.37856,1.20,1.20
2016.02.19 11:20:11.493,1.37841,1.37856,3.00,1.57
2016.02.19 11:20:12.785,1.37843,1.37855,1.10,1.10
2016.02.19 11:20:13.494,1.37841,1.37856,1.87,2.32
2016.02.19 11:20:14.010,1.37841,1.37856,2.25,2.32
2016.02.19 11:20:15.266,1.37843,1.37855,1.10,1.10
2016.02.19 11:20:15.367,1.37842,1.37856,1.82,2.32
2016.02.19 11:20:15.672,1.37847,1.37857,1.85,1.10
2016.02.19 11:20:16.079,1.37847,1.37857,1.95,1.00
2016.02.19 11:20:16.384,1.37848,1.37857,1.57,1.00
2016.02.19 11:20:16.435,1.37849,1.37862,1.00,1.45
2016.02.19 11:20:16.486,1.37848,1.37862,2.32,1.45
2016.02.19 11:20:17.439,1.37853,1.37864,1.12,1.75
2016.02.19 11:20:17.541,1.37854,1.37866,1.12,1.95
2016.02.19 11:20:17.592,1.37854,1.37866,1.50,1.20
2016.02.19 11:20:17.746,1.37855,1.37867,1.75,1.10
2016.02.19 11:20:17.968,1.37856,1.37867,1.75,1.10
2016.02.19 11:20:18.120,1.37856,1.37871,1.85,1.87
2016.02.19 11:20:18.629,1.37856,1.37868,1.85,1.07
2016.02.19 11:20:19.491,1.37855,1.37868,1.20,1.07
2016.02.19 11:20:19.593,1.37854,1.37868,2.32,1.87
2016.02.19 11:20:20.224,1.37854,1.37868,2.70,1.50
2016.02.19 11:20:20.530,1.37859,1.37872,1.00,1.87
2016.02.19 11:20:20.632,1.37858,1.37872,1.85,1.20
2016.02.19 11:20:20.937,1.37856,1.3787,2.62,1.07
2016.02.19 11:20:21.473,1.37856,1.3787,1.95,1.20
2016.02.19 11:20:21.887,1.37857,1.3787,1.50,1.20
2016.02.19 11:20:21.938,1.37857,1.3787,1.50,1.87
2016.02.19 11:20:23.314,1.37857,1.3787,1.75,1.37
2016.02.19 11:20:23.365,1.37857,1.37871,1.75,1.50
2016.02.19 11:20:23.894,1.37857,1.37871,1.47,1.95
2016.02.19 11:20:23.996,1.37857,1.37871,1.57,1.57
2016.02.19 11:20:24.250,1.37857,1.3787,1.37,1.87
2016.02.19 11:20:24.902,1.37857,1.3787,1.12,1.87
2016.02.19 11:20:25.420,1.37858,1.3787,1.00,1.87
2016.02.19 11:20:26.171,1.37857,1.3787,1.12,1.87
2016.02.19 11:20:29.452,1.37856,1.37869,1.85,1.07
2016.02.19 11:20:29.656,1.37856,1.37869,1.00,1.87
2016.02.19 11:20:30.308,1.37856,1.37869,1.47,1.82
2016.02.19 11:20:31.186,1.37854,1.37868,1.57,1.57
2016.02.19 11:20:31.723,1.37854,1.37868,1.57,1.57
2016.02.19 11:20:31.926,1.37854,1.37867,1.45,1.87
2016.02.19 11:20:32.688,1.37856,1.37868,1.00,1.12
2016.02.19 11:20:32.739,1.37857,1.37868,1.45,1.00
2016.02.19 11:20:32.943,1.37857,1.37872,1.57,1.82
2016.02.19 11:20:33.148,1.37858,1.37872,1.47,1.12
2016.02.19 11:20:33.712,1.37859,1.37872,1.20,1.20
2016.02.19 11:20:34.220,1.37859,1.37872,1.95,1.00
2016.02.19 11:20:34.322,1.3786,1.37873,1.07,1.12
2016.02.19 11:20:35.058,1.37859,1.37871,2.62,1.00
2016.02.19 11:20:35.312,1.37862,1.37876,1.20,1.87
2016.02.19 11:20:36.852,1.37864,1.37876,1.50,1.85
2016.02.19 11:20:37.005,1.37865,1.37879,1.07,1.95
2016.02.19 11:20:37.352,1.37866,1.3788,1.85,1.82
2016.02.19 11:20:37.931,1.37866,1.3788,2.32,1.57
2016.02.19 11:20:38.435,1.37867,1.3788,1.00,1.75
2016.02.19 11:20:38.733,1.37865,1.37879,2.70,1.50
2016.02.19 11:20:39.190,1.37874,1.3788,1.00,1.50
2016.02.19 11:20:39.395,1.3787,1.3788,1.50,1.12
2016.02.19 11:20:39.446,1.3787,1.3788,2.25,1.10
2016.02.19 11:20:39.744,1.37869,1.3788,1.85,1.00
2016.02.19 11:20:40.264,1.37869,1.3788,1.85,1.00
2016.02.19 11:20:40.765,1.37869,1.3788,1.75,1.07
2016.02.19 11:20:41.856,1.3787,1.3788,1.00,1.07
2016.02.19 11:20:42.680,1.37869,1.3788,1.75,1.07
2016.02.19 11:20:43.227,1.37869,1.3788,1.85,1.00
2016.02.19 11:20:43.683,1.37867,1.3788,1.82,1.95
2016.02.19 11:20:44.222,1.37866,1.37879,1.50,2.25
2016.02.19 11:20:44.274,1.37866,1.37879,1.12,2.62
2016.02.19 11:20:44.783,1.37866,1.37878,1.12,1.50
2016.02.19 11:20:45.482,1.37866,1.37878,1.37,1.12
2016.02.19 11:20:45.584,1.37867,1.3788,1.37,1.87
2016.02.19 11:20:46.396,1.37869,1.3788,1.87,1.12
2016.02.19 11:20:46.886,1.37869,1.3788,1.75,1.12
2016.02.19 11:20:47.812,1.37869,1.3788,1.50,1.07
2016.02.19 11:20:48.268,1.37869,1.3788,1.50,1.45
2016.02.19 11:20:50.614,1.3787,1.37881,1.00,1.12
2016.02.19 11:20:50.665,1.37871,1.37884,4.50,1.87
2016.02.19 11:20:50.766,1.37872,1.37884,1.12,1.00
2016.02.19 11:20:51.094,1.37874,1.37886,1.50,1.10
2016.02.19 11:20:51.603,1.37874,1.37886,1.85,1.00
2016.02.19 11:20:52.417,1.37874,1.37886,1.85,1.07
2016.02.19 11:20:53.370,1.37874,1.37885,2.70,1.10
2016.02.19 11:20:55.105,1.37874,1.37885,2.32,1.00
2016.02.19 11:20:56.498,1.37873,1.37885,1.07,1.00
2016.02.19 11:20:56.599,1.37871,1.37885,2.62,1.87
2016.02.19 11:20:57.137,1.37871,1.37885,2.32,1.87
2016.02.19 11:20:58.310,1.37874,1.37884,1.00,1.50
2016.02.19 11:20:58.513,1.37874,1.37886,3.00,1.00
2016.02.19 11:20:59.020,1.37874,1.37886,1.07,1.12
2016.02.19 11:20:59.324,1.37871,1.37884,1.12,1.10
2016.02.19 11:20:59.648,1.37873,1.37886,1.57,1.50
2016.02.19 11:20:59.803,1.37874,1.37887,1.82,1.87
2016.02.19 11:21:00.319,1.37875,1.37886,1.57,1.00
2016.02.19 11:21:00.856,1.37876,1.37886,1.10,1.00
2016.02.19 11:21:01.955,1.37876,1.37885,1.10,1.00
2016.02.19 11:21:02.107,1.37876,1.37885,1.12,1.00
2016.02.19 11:21:02.513,1.37873,1.37886,1.12,1.57
2016.02.19 11:21:02.716,1.37871,1.37885,1.37,3.07
2016.02.19 11:21:02.767,1.3787,1.37885,1.12,3.07
2016.02.19 11:21:03.060,1.3787,1.37883,1.37,1.12
2016.02.19 11:21:03.112,1.37869,1.37885,1.87,3.00
2016.02.19 11:21:03.520,1.3787,1.37883,1.50,1.12
2016.02.19 11:21:03.622,1.3787,1.37884,1.50,1.85
2016.02.19 11:21:04.477,1.3787,1.37885,1.87,1.95
2016.02.19 11:21:04.529,1.37873,1.37885,1.07,1.07
2016.02.19 11:21:04.630,1.3787,1.37884,1.87,1.12
2016.02.19 11:21:05.366,1.37873,1.37885,1.50,1.07
2016.02.19 11:21:05.519,1.37874,1.37887,1.37,2.62
2016.02.19 11:21:05.621,1.37876,1.37887,1.37,1.95
2016.02.19 11:21:06.128,1.37876,1.37887,1.12,1.50
2016.02.19 11:21:06.659,1.37875,1.37887,1.85,1.87
2016.02.19 11:21:07.167,1.37875,1.37886,1.87,1.00
2016.02.19 11:21:07.674,1.37877,1.37885,1.47,1.00
2016.02.19 11:21:09.255,1.37877,1.37885,1.82,1.00
2016.02.19 11:21:09.766,1.37877,1.37885,1.57,1.00
2016.02.19 11:21:10.766,1.37877,1.37885,1.82,1.00
2016.02.19 11:21:10.869,1.37877,1.37885,1.57,1.00
2016.02.19 11:21:11.491,1.37877,1.37885,1.82,1.00
2016.02.19 11:21:11.998,1.37877,1.37885,1.57,1.00
2016.02.19 11:21:12.567,1.37877,1.37885,1.20,1.00
2016.02.19 11:21:15.077,1.37877,1.37885,1.85,1.00
2016.02.19 11:21:15.180,1.37877,1.37885,1.20,1.00
2016.02.19 11:21:16.946,1.37877,1.37885,1.47,1.00
2016.02.19 11:21:18.885,1.37877,1.37885,1.07,1.00
2016.02.19 11:21:19.650,1.37877,1.37885,1.45,1.00
2016.02.19 11:21:19.803,1.37872,1.37887,1.12,2.32
2016.02.19 11:21:19.955,1.37871,1.37885,1.75,1.85
2016.02.19 11:21:20.006,1.37869,1.37884,1.87,1.20
2016.02.19 11:21:20.057,1.37869,1.37883,2.25,1.10
2016.02.19 11:21:20.281,1.37869,1.37883,1.87,1.87
2016.02.19 11:21:20.688,1.37865,1.37878,1.12,1.37
2016.02.19 11:21:20.894,1.37864,1.37876,1.57,1.00
2016.02.19 11:21:21.321,1.37866,1.37877,1.00,1.20
2016.02.19 11:21:21.828,1.37865,1.37877,1.00,1.95
2016.02.19 11:21:21.879,1.37866,1.37877,1.00,1.20
2016.02.19 11:21:22.503,1.37867,1.37877,1.00,1.12
2016.02.19 11:21:23.011,1.37867,1.37878,1.00,1.10
2016.02.19 11:21:23.907,1.37867,1.3788,1.00,1.95
2016.02.19 11:21:24.009,1.37867,1.3788,1.12,1.57
2016.02.19 11:21:24.212,1.37867,1.3788,1.12,1.87
2016.02.19 11:21:24.516,1.3787,1.37882,1.12,1.87
2016.02.19 11:21:25.070,1.3787,1.37882,1.00,1.95
2016.02.19 11:21:25.121,1.3787,1.37882,1.37,1.45
2016.02.19 11:21:26.871,1.37868,1.37883,1.57,1.50
2016.02.19 11:21:27.682,1.3787,1.37882,1.00,1.12
2016.02.19 11:21:28.599,1.37868,1.37882,1.95,1.87
2016.02.19 11:21:29.135,1.37867,1.37883,2.25,1.87
2016.02.19 11:21:29.186,1.37867,1.37882,1.87,1.12
2016.02.19 11:21:29.388,1.37866,1.3788,1.95,3.45
2016.02.19 11:21:29.897,1.37864,1.37876,1.12,1.00
2016.02.19 11:21:30.439,1.37864,1.37878,1.12,1.50
2016.02.19 11:21:30.694,1.37864,1.37879,1.12,1.20
2016.02.19 11:21:30.897,1.37865,1.37879,1.20,1.20
2016.02.19 11:21:30.999,1.37864,1.37879,1.12,1.20
2016.02.19 11:21:31.361,1.37864,1.37877,1.12,1.00
2016.02.19 11:21:32.323,1.37864,1.37879,1.12,1.87
2016.02.19 11:21:32.857,1.37865,1.37879,1.12,1.57
2016.02.19 11:21:33.364,1.37863,1.37879,1.87,1.57
2016.02.19 11:21:34.099,1.37862,1.37876,1.50,1.20
2016.02.19 11:21:34.606,1.37862,1.37875,1.12,1.20
2016.02.19 11:21:35.599,1.37862,1.37874,1.12,1.57
2016.02.19 11:21:36.057,1.37862,1.37874,1.00,1.87
2016.02.19 11:21:36.361,1.37862,1.37874,1.00,1.87
2016.02.19 11:21:36.742,1.37862,1.37874,1.00,1.57
2016.02.19 11:21:36.945,1.37862,1.37874,1.00,1.37
2016.02.19 11:21:37.199,1.37863,1.37875,1.10,2.32
2016.02.19 11:21:37.606,1.37861,1.3787,1.00,1.00
2016.02.19 11:21:37.938,1.37854,1.37868,1.82,1.07
2016.02.19 11:21:38.040,1.37853,1.37868,1.50,1.37
2016.02.19 11:21:38.345,1.37855,1.37868,1.20,1.37
2016.02.19 11:21:38.601,1.37855,1.37868,1.20,1.10
2016.02.19 11:21:39.141,1.37855,1.37868,1.12,1.12
2016.02.19 11:21:39.648,1.37855,1.37867,1.12,1.00
2016.02.19 11:21:39.699,1.37851,1.37865,1.12,1.45
2016.02.19 11:21:39.750,1.37852,1.37864,1.00,1.10
2016.02.19 11:21:39.926,1.37852,1.37864,1.00,1.37
2016.02.19 11:21:40.435,1.3785,1.37864,1.75,1.87
2016.02.19 11:21:42.433,1.37849,1.37864,1.20,1.50
2016.02.19 11:21:42.941,1.37849,1.37864,1.85,1.12
2016.02.19 11:21:43.424,1.3785,1.37865,1.75,1.87
2016.02.19 11:21:43.526,1.3785,1.37864,1.50,1.87
2016.02.19 11:21:43.729,1.37849,1.37863,1.95,1.20
2016.02.19 11:21:43.831,1.37849,1.37863,1.57,1.57
2016.02.19 11:21:44.086,1.37849,1.37859,1.00,1.00
2016.02.19 11:21:44.239,1.37846,1.37858,1.00,1.10
2016.02.19 11:21:44.290,1.37846,1.37856,1.00,1.00
2016.02.19 11:21:44.627,1.37839,1.37853,1.12,2.25
2016.02.19 11:21:45.136,1.3784,1.37853,1.12,2.32
2016.02.19 11:21:46.658,1.37841,1.37853,1.07,1.57
2016.02.19 11:21:47.167,1.37843,1.37855,1.10,1.00
2016.02.19 11:21:47.522,1.37841,1.37856,1.20,1.50
2016.02.19 11:21:48.264,1.37841,1.37857,1.95,1.87
2016.02.19 11:21:48.568,1.37843,1.37857,1.12,1.50
2016.02.19 11:21:48.872,1.37843,1.37857,1.12,1.50
2016.02.19 11:21:49.417,1.37842,1.37858,1.20,1.87
2016.02.19 11:21:49.722,1.37843,1.37857,1.12,1.37
2016.02.19 11:21:50.112,1.37845,1.37857,1.00,1.37
2016.02.19 11:21:50.170,1.37844,1.37858,1.47,1.87
2016.02.19 11:21:50.811,1.37844,1.37857,1.47,1.37
2016.02.19 11:21:50.913,1.37842,1.37858,2.30,1.87
2016.02.19 11:21:52.038,1.37843,1.37858,2.67,1.37
2016.02.19 11:21:52.552,1.37845,1.37859,1.47,2.25
2016.02.19 11:21:52.603,1.37845,1.37859,1.81,1.20
2016.02.19 11:21:52.806,1.37846,1.37859,1.47,1.50
2016.02.19 11:21:53.109,1.37846,1.37859,1.47,1.20
2016.02.19 11:21:53.984,1.37847,1.37859,1.05,1.20
2016.02.19 11:21:54.926,1.37847,1.37859,1.05,1.50
2016.02.19 11:21:55.436,1.37845,1.37858,1.20,1.10
2016.02.19 11:21:55.943,1.37845,1.37858,1.12,1.07
2016.02.19 11:21:56.875,1.37844,1.37858,1.76,2.32
2016.02.19 11:21:56.977,1.37843,1.37856,1.43,1.37
2016.02.19 11:21:57.225,1.37843,1.37857,1.43,1.87
2016.02.19 11:21:57.276,1.37843,1.37856,1.05,1.12
2016.02.19 11:21:57.787,1.37843,1.37856,1.05,1.12
2016.02.19 11:21:58.520,1.37843,1.37856,1.05,1.12
2016.02.19 11:21:59.028,1.37842,1.37856,2.25,1.12
2016.02.19 11:21:59.536,1.37842,1.37857,2.55,1.87
2016.02.19 11:22:00.045,1.37842,1.37857,1.76,1.87
2016.02.19 11:22:00.353,1.37843,1.37855,1.43,1.12
2016.02.19 11:22:01.191,1.37842,1.37856,2.25,1.37
2016.02.19 11:22:01.919,1.37843,1.37855,1.00,1.07
