2016.02.08 19:16:54.239,1.39341,1.39353,1.87,1.95
2016.02.08 19:16:54.862,1.39343,1.39355,1.37,1.50
2016.02.08 19:16:55.405,1.39344,1.39356,1.87,2.25
2016.02.08 19:16:55.457,1.39345,1.39357,1.12,2.25
2016.02.08 19:16:55.559,1.39345,1.39356,1.00,1.50
2016.02.08 19:16:56.117,1.39345,1.39357,1.50,1.12
2016.02.08 19:16:56.168,1.39346,1.39358,1.37,1.75
2016.02.08 19:16:56.418,1.39354,1.39364,1.12,1.00
2016.02.08 19:16:56.520,1.39355,1.39366,1.12,1.20
2016.02.08 19:16:57.027,1.39356,1.39369,1.12,1.70
2016.02.08 19:16:57.129,1.3936,1.3937,1.00,1.64
2016.02.08 19:16:57.636,1.39357,1.39368,1.12,1.87
2016.02.08 19:16:58.143,1.39358,1.39369,1.12,1.50
2016.02.08 19:16:58.245,1.39358,1.3937,1.12,1.50
2016.02.08 19:16:58.753,1.3936,1.3937,1.37,1.50
2016.02.08 19:16:58.855,1.3936,1.3937,1.00,1.87
2016.02.08 19:16:59.390,1.3936,1.3937,1.00,1.87
2016.02.08 19:16:59.920,1.3936,1.3937,1.00,1.12
2016.02.08 19:17:00.426,1.39358,1.39369,1.57,1.00
2016.02.08 19:17:00.477,1.39358,1.39369,1.20,1.37
2016.02.08 19:17:00.660,1.39357,1.39367,1.50,1.47
2016.02.08 19:17:00.863,1.39355,1.39365,2.25,1.00
2016.02.08 19:17:00.965,1.39358,1.39368,1.00,1.57
2016.02.08 19:17:01.481,1.39357,1.39367,1.10,1.00
2016.02.08 19:17:01.785,1.39355,1.39367,2.62,1.87
2016.02.08 19:17:01.887,1.39354,1.39367,2.25,1.95
2016.02.08 19:17:01.989,1.39354,1.39365,1.87,1.47
2016.02.08 19:17:02.120,1.39355,1.39368,1.50,1.95
2016.02.08 19:17:02.171,1.39356,1.39368,1.37,1.95
2016.02.08 19:17:02.273,1.39356,1.39368,1.87,1.95
2016.02.08 19:17:02.376,1.39356,1.39368,1.87,1.20
2016.02.08 19:17:02.782,1.39356,1.39367,1.12,1.57
2016.02.08 19:17:03.088,1.39354,1.39364,1.50,1.00
2016.02.08 19:17:03.591,1.39355,1.39365,1.00,1.00
2016.02.08 19:17:03.694,1.39354,1.39365,1.50,1.12
2016.02.08 19:17:04.201,1.39354,1.39366,1.87,1.20
2016.02.08 19:17:04.952,1.39355,1.39367,1.12,1.95
2016.02.08 19:17:05.003,1.39357,1.39367,1.00,1.07
2016.02.08 19:17:05.054,1.39355,1.39365,1.00,1.00
2016.02.08 19:17:05.257,1.39357,1.39367,1.00,1.10
2016.02.08 19:17:05.865,1.39358,1.39368,1.00,1.07
2016.02.08 19:17:06.393,1.39357,1.39367,1.10,1.00
2016.02.08 19:17:06.901,1.39358,1.39368,1.00,1.10
2016.02.08 19:17:07.204,1.39356,1.39368,1.12,1.20
2016.02.08 19:17:07.509,1.39357,1.39369,1.47,1.46
2016.02.08 19:17:08.010,1.39356,1.39368,1.95,1.20
2016.02.08 19:17:11.193,1.39354,1.39366,2.62,1.50
2016.02.08 19:17:11.244,1.39354,1.39366,1.37,2.25
2016.02.08 19:17:11.295,1.39352,1.39365,3.07,1.20
2016.02.08 19:17:11.346,1.39352,1.39363,2.62,1.45
2016.02.08 19:17:11.701,1.39353,1.39366,2.62,1.87
2016.02.08 19:17:11.803,1.39354,1.39364,1.00,1.20
2016.02.08 19:17:12.105,1.39355,1.39366,1.50,1.12
2016.02.08 19:17:12.308,1.39354,1.39364,1.00,1.50
2016.02.08 19:17:12.410,1.39353,1.39364,1.10,1.12
2016.02.08 19:17:12.512,1.39352,1.39365,1.95,2.32
2016.02.08 19:17:12.563,1.39352,1.39364,1.87,1.47
2016.02.08 19:17:12.614,1.39352,1.39362,1.50,1.00
2016.02.08 19:17:12.918,1.39352,1.39362,1.12,1.12
2016.02.08 19:17:13.020,1.39353,1.39362,1.00,1.00
2016.02.08 19:17:13.176,1.39354,1.39365,1.37,1.45
2016.02.08 19:17:13.480,1.39356,1.39366,1.00,1.57
2016.02.08 19:17:13.988,1.39354,1.39365,1.12,1.50
2016.02.08 19:17:14.090,1.39353,1.39363,1.00,1.00
2016.02.08 19:17:14.390,1.39353,1.39365,1.12,1.95
2016.02.08 19:17:14.593,1.39353,1.39363,1.00,1.00
2016.02.08 19:17:14.695,1.39353,1.39366,1.12,2.32
2016.02.08 19:17:15.104,1.39353,1.39365,1.20,1.12
2016.02.08 19:17:15.308,1.39353,1.39362,1.10,1.00
2016.02.08 19:17:15.410,1.39353,1.39365,1.95,1.12
2016.02.08 19:17:15.691,1.39352,1.39365,1.57,1.95
2016.02.08 19:17:16.200,1.39353,1.39365,1.12,3.00
2016.02.08 19:17:16.717,1.39354,1.39366,1.50,1.12
2016.02.08 19:17:17.163,1.39356,1.39368,3.45,1.47
2016.02.08 19:17:17.468,1.39357,1.39369,1.12,1.08
2016.02.08 19:17:17.519,1.39356,1.3937,3.45,2.26
2016.02.08 19:17:17.722,1.39356,1.39369,3.37,1.13
2016.02.08 19:17:18.117,1.39358,1.3937,1.12,1.38
2016.02.08 19:17:18.169,1.39358,1.39371,1.12,2.26
2016.02.08 19:17:19.211,1.39359,1.39369,1.00,1.07
2016.02.08 19:17:19.581,1.39359,1.3937,1.12,1.37
2016.02.08 19:17:19.632,1.39361,1.39371,1.00,1.95
2016.02.08 19:17:20.039,1.39359,1.39369,1.00,1.00
2016.02.08 19:17:20.090,1.39359,1.39371,1.37,2.32
2016.02.08 19:17:20.192,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:20.854,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:21.370,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:22.173,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:22.717,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:23.226,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:24.382,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:24.903,1.39361,1.39371,1.00,1.95
2016.02.08 19:17:25.458,1.39361,1.39371,1.00,1.95
2016.02.08 19:17:25.509,1.39361,1.39371,1.37,1.57
2016.02.08 19:17:26.016,1.39361,1.39371,1.00,1.95
2016.02.08 19:17:26.539,1.39361,1.39371,1.00,1.95
2016.02.08 19:17:27.772,1.39361,1.39371,1.00,1.87
2016.02.08 19:17:28.360,1.39361,1.39371,1.00,1.95
2016.02.08 19:17:28.906,1.39361,1.39371,1.00,1.95
2016.02.08 19:17:30.009,1.3936,1.39371,1.12,1.57
2016.02.08 19:17:30.557,1.39362,1.39371,1.00,1.47
2016.02.08 19:17:31.071,1.39362,1.39369,1.00,1.00
2016.02.08 19:17:32.963,1.39359,1.39369,1.20,1.12
2016.02.08 19:17:33.470,1.3936,1.39369,1.20,1.00
2016.02.08 19:17:34.573,1.3936,1.39369,1.10,1.00
2016.02.08 19:17:35.737,1.39361,1.39369,1.00,1.00
2016.02.08 19:17:36.603,1.39358,1.39369,1.57,1.12
2016.02.08 19:17:37.314,1.39358,1.39369,1.87,1.12
2016.02.08 19:17:37.365,1.3936,1.39369,1.37,1.00
2016.02.08 19:17:37.467,1.39358,1.39369,1.95,1.37
2016.02.08 19:17:37.974,1.39359,1.39369,1.12,1.10
2016.02.08 19:17:42.353,1.39359,1.39367,1.12,1.00
2016.02.08 19:17:42.556,1.39358,1.39367,1.00,1.10
2016.02.08 19:17:42.607,1.39355,1.39367,1.87,1.50
2016.02.08 19:17:42.924,1.39357,1.39367,1.37,1.20
2016.02.08 19:17:43.025,1.39357,1.39367,1.87,1.50
2016.02.08 19:17:43.127,1.39357,1.39367,1.87,1.20
2016.02.08 19:17:44.132,1.39357,1.39367,1.87,1.20
2016.02.08 19:17:44.811,1.39357,1.39367,1.87,1.12
2016.02.08 19:17:45.822,1.39357,1.39368,1.50,1.20
2016.02.08 19:17:45.874,1.39357,1.39366,1.00,1.10
2016.02.08 19:17:45.976,1.39357,1.39366,1.00,1.20
2016.02.08 19:17:46.128,1.39356,1.39367,1.37,1.47
2016.02.08 19:17:46.382,1.39354,1.39367,2.32,1.95
2016.02.08 19:17:46.889,1.39354,1.39367,2.62,1.57
2016.02.08 19:17:47.420,1.39354,1.39367,2.62,1.57
2016.02.08 19:17:47.977,1.39352,1.39366,1.21,1.50
2016.02.08 19:17:48.282,1.39356,1.39367,1.37,1.75
2016.02.08 19:17:48.333,1.39357,1.39368,1.12,1.85
2016.02.08 19:17:48.536,1.39357,1.39369,1.87,1.50
2016.02.08 19:17:49.043,1.39357,1.39369,1.50,1.50
2016.02.08 19:17:54.997,1.39357,1.39369,1.87,1.50
2016.02.08 19:17:55.100,1.39359,1.39369,1.47,1.12
2016.02.08 19:17:55.803,1.39359,1.39369,1.10,1.50
2016.02.08 19:17:59.539,1.39359,1.39369,1.07,2.25
2016.02.08 19:17:59.641,1.39359,1.39369,1.12,1.95
2016.02.08 19:17:59.768,1.39357,1.39367,1.10,1.00
2016.02.08 19:18:00.276,1.39357,1.39367,1.12,1.00
2016.02.08 19:18:00.530,1.39357,1.39367,1.50,1.00
2016.02.08 19:18:01.078,1.39357,1.39367,2.32,1.00
2016.02.08 19:18:01.535,1.39357,1.39369,2.70,1.12
2016.02.08 19:18:02.042,1.39358,1.39369,1.50,1.12
2016.02.08 19:18:02.547,1.3936,1.3937,1.10,1.12
2016.02.08 19:18:02.699,1.39358,1.3937,1.87,1.50
2016.02.08 19:18:02.902,1.39359,1.39371,1.20,1.00
2016.02.08 19:18:02.954,1.39359,1.39371,1.47,1.57
2016.02.08 19:18:03.005,1.39359,1.39369,1.10,1.00
2016.02.08 19:18:03.108,1.39359,1.39371,1.20,1.00
2016.02.08 19:18:03.630,1.39359,1.39372,1.20,3.37
2016.02.08 19:18:03.936,1.39367,1.39375,1.00,4.57
2016.02.08 19:18:04.038,1.39368,1.39377,1.95,1.00
2016.02.08 19:18:04.089,1.39374,1.39378,1.00,1.00
2016.02.08 19:18:04.140,1.39374,1.39382,1.00,1.20
2016.02.08 19:18:04.192,1.39371,1.39382,1.00,1.45
2016.02.08 19:18:04.344,1.39371,1.39382,1.12,1.07
2016.02.08 19:18:04.395,1.39371,1.39382,1.20,1.00
2016.02.08 19:18:04.563,1.3937,1.39383,4.12,4.12
2016.02.08 19:18:04.614,1.3937,1.39379,1.00,1.12
2016.02.08 19:18:04.818,1.3937,1.39382,1.20,1.12
2016.02.08 19:18:05.226,1.3937,1.39384,2.25,1.20
2016.02.08 19:18:05.581,1.39373,1.39386,2.25,1.20
2016.02.08 19:18:05.633,1.39373,1.39387,2.62,1.20
2016.02.08 19:18:06.196,1.39377,1.39388,1.00,1.20
2016.02.08 19:18:06.247,1.39377,1.39389,1.12,1.20
2016.02.08 19:18:06.553,1.39377,1.3939,1.87,1.12
2016.02.08 19:18:06.899,1.39377,1.39389,1.00,1.45
2016.02.08 19:18:07.153,1.39377,1.39389,1.12,1.20
2016.02.08 19:18:08.166,1.39377,1.39388,1.75,1.10
2016.02.08 19:18:08.566,1.39378,1.39389,1.12,1.20
2016.02.08 19:18:08.667,1.39378,1.3939,1.12,1.20
2016.02.08 19:18:09.174,1.39377,1.3939,1.12,1.20
2016.02.08 19:18:09.721,1.39378,1.39388,1.00,1.10
2016.02.08 19:18:10.533,1.39376,1.39388,2.70,1.47
2016.02.08 19:18:10.736,1.39378,1.39388,1.00,1.10
2016.02.08 19:18:11.393,1.39378,1.3939,1.50,1.20
2016.02.08 19:18:11.850,1.39376,1.39388,1.87,1.12
2016.02.08 19:18:12.779,1.39377,1.39389,1.12,1.20
2016.02.08 19:18:12.932,1.39377,1.3939,1.50,1.95
2016.02.08 19:18:13.439,1.39377,1.39387,1.00,1.00
2016.02.08 19:18:14.606,1.39377,1.39387,1.00,1.07
2016.02.08 19:18:15.276,1.39377,1.39387,1.00,1.00
2016.02.08 19:18:16.785,1.39377,1.39387,1.07,1.00
2016.02.08 19:18:17.769,1.39377,1.3939,1.57,1.12
2016.02.08 19:18:17.820,1.3938,1.3939,1.12,1.37
2016.02.08 19:18:17.983,1.39382,1.39391,1.00,1.00
2016.02.08 19:18:23.095,1.39379,1.39391,1.20,2.62
2016.02.08 19:18:23.399,1.39377,1.39389,1.50,1.37
2016.02.08 19:18:23.909,1.39377,1.39389,1.75,1.37
2016.02.08 19:18:24.440,1.39378,1.3939,1.57,1.50
2016.02.08 19:18:27.992,1.39378,1.3939,2.70,1.00
2016.02.08 19:18:29.976,1.3938,1.3939,1.00,1.37
2016.02.08 19:18:30.609,1.3938,1.3939,1.00,1.00
2016.02.08 19:18:31.698,1.39378,1.39391,1.95,3.37
2016.02.08 19:18:32.205,1.39379,1.39391,1.37,3.37
2016.02.08 19:18:33.120,1.39379,1.39389,1.10,1.00
2016.02.08 19:18:34.523,1.39378,1.39391,1.95,3.07
2016.02.08 19:18:34.626,1.39378,1.3939,1.95,1.37
2016.02.08 19:18:35.144,1.39379,1.39391,1.37,3.45
2016.02.08 19:18:35.606,1.39379,1.39391,1.47,2.25
2016.02.08 19:18:36.606,1.3938,1.39391,1.00,1.87
2016.02.08 19:18:37.517,1.3938,1.3939,1.37,1.00
2016.02.08 19:18:38.644,1.3938,1.3939,1.00,1.00
2016.02.08 19:18:38.948,1.3938,1.39391,1.47,1.87
2016.02.08 19:18:42.484,1.39383,1.39391,1.00,1.87
2016.02.08 19:18:43.000,1.39383,1.39393,1.12,1.45
2016.02.08 19:18:43.508,1.39384,1.39393,1.00,1.37
2016.02.08 19:18:43.779,1.39389,1.39398,1.00,1.12
2016.02.08 19:18:43.831,1.39389,1.39397,1.00,1.50
2016.02.08 19:18:44.091,1.39387,1.39396,1.50,1.50
2016.02.08 19:18:44.143,1.39388,1.39395,1.12,1.12
2016.02.08 19:18:44.657,1.39387,1.39392,1.12,1.00
2016.02.08 19:18:44.862,1.39383,1.39392,1.00,1.00
2016.02.08 19:18:47.583,1.39385,1.39392,1.00,1.00
2016.02.08 19:18:47.686,1.39386,1.39394,1.00,1.00
2016.02.08 19:18:48.193,1.39385,1.39395,1.00,1.95
2016.02.08 19:18:48.320,1.39385,1.39393,1.00,1.37
2016.02.08 19:18:50.567,1.39383,1.39391,1.00,1.00
2016.02.08 19:18:51.242,1.3938,1.39392,1.57,1.87
2016.02.08 19:18:51.344,1.39382,1.39393,1.87,1.12
2016.02.08 19:18:51.853,1.39382,1.39392,1.87,1.00
2016.02.08 19:18:52.195,1.3939,1.39396,1.00,1.12
2016.02.08 19:18:52.297,1.39393,1.39401,1.00,1.00
2016.02.08 19:18:52.652,1.39393,1.39401,1.00,1.12
2016.02.08 19:18:52.704,1.39391,1.394,1.00,1.37
2016.02.08 19:18:52.755,1.39389,1.394,1.07,1.12
2016.02.08 19:18:52.908,1.39386,1.39398,1.95,1.87
2016.02.08 19:18:52.959,1.39386,1.39397,1.57,1.12
2016.02.08 19:18:53.264,1.39389,1.39398,1.00,1.12
2016.02.08 19:18:54.067,1.39388,1.39397,1.00,1.37
2016.02.08 19:18:54.118,1.39385,1.39395,1.57,1.00
2016.02.08 19:18:54.651,1.39385,1.39395,1.50,1.37
2016.02.08 19:18:55.371,1.39388,1.39395,1.00,1.00
2016.02.08 19:18:55.726,1.3939,1.39397,1.00,1.47
2016.02.08 19:18:56.247,1.3939,1.39398,1.00,1.45
2016.02.08 19:18:56.766,1.3939,1.39397,1.00,1.47
2016.02.08 19:18:57.273,1.3939,1.39398,1.00,1.45
2016.02.08 19:18:58.337,1.39391,1.39398,1.00,1.37
2016.02.08 19:18:58.388,1.39391,1.39399,1.00,1.10
2016.02.08 19:18:58.490,1.39391,1.39399,1.00,1.47
2016.02.08 19:18:58.794,1.39391,1.39401,1.00,2.32
2016.02.08 19:18:59.098,1.39391,1.39399,1.00,1.12
2016.02.08 19:18:59.201,1.39391,1.394,1.00,1.47
2016.02.08 19:19:00.473,1.39391,1.394,1.00,1.57
2016.02.08 19:19:01.200,1.39391,1.39399,1.00,1.12
2016.02.08 19:19:01.504,1.39388,1.39399,1.10,1.12
2016.02.08 19:19:02.008,1.39388,1.39398,1.12,1.45
2016.02.08 19:19:02.516,1.39389,1.39398,1.00,1.45
2016.02.08 19:19:06.228,1.39388,1.39398,1.12,1.45
2016.02.08 19:19:06.684,1.39389,1.394,1.87,1.20
2016.02.08 19:19:07.193,1.39389,1.39399,1.87,1.47
2016.02.08 19:19:07.715,1.39389,1.39398,1.50,1.37
2016.02.08 19:19:08.223,1.39389,1.39399,1.87,1.20
2016.02.08 19:19:10.709,1.39389,1.394,2.25,1.82
2016.02.08 19:19:11.117,1.39393,1.394,1.00,1.37
2016.02.08 19:19:11.534,1.39393,1.39401,1.00,1.12
2016.02.08 19:19:12.041,1.39393,1.39401,1.00,1.37
2016.02.08 19:19:12.549,1.39393,1.39401,1.00,1.00
2016.02.08 19:19:13.016,1.39395,1.39402,1.00,1.12
2016.02.08 19:19:13.523,1.39395,1.39404,1.87,1.37
2016.02.08 19:19:13.814,1.39402,1.3941,1.12,1.87
2016.02.08 19:19:14.321,1.39402,1.3941,1.00,1.12
2016.02.08 19:19:20.298,1.39402,1.39411,1.00,1.12
2016.02.08 19:19:20.601,1.39399,1.39407,1.00,1.37
2016.02.08 19:19:20.703,1.39399,1.39407,1.00,1.00
2016.02.08 19:19:21.677,1.39399,1.39407,1.00,1.37
2016.02.08 19:19:22.034,1.39399,1.39409,1.12,1.20
2016.02.08 19:19:22.492,1.39402,1.39407,1.00,1.00
2016.02.08 19:19:25.999,1.39402,1.39409,1.00,1.00
2016.02.08 19:19:28.229,1.39402,1.3941,1.00,1.12
2016.02.08 19:19:30.196,1.394,1.3941,1.12,1.37
2016.02.08 19:19:31.218,1.394,1.3941,1.50,1.12
2016.02.08 19:19:31.890,1.394,1.39411,1.12,2.32
2016.02.08 19:19:33.194,1.39402,1.39409,1.00,1.00
2016.02.08 19:19:33.704,1.39402,1.3941,1.00,1.12
2016.02.08 19:19:34.008,1.39402,1.3941,1.00,1.37
2016.02.08 19:19:34.801,1.39404,1.39412,1.00,1.20
2016.02.08 19:19:34.852,1.39404,1.39412,1.00,1.45
2016.02.08 19:19:35.055,1.39404,1.39413,1.00,1.00
2016.02.08 19:19:35.562,1.39403,1.39414,1.50,1.50
2016.02.08 19:19:35.613,1.39409,1.39414,1.00,1.37
2016.02.08 19:19:35.755,1.39415,1.39419,1.00,1.57
2016.02.08 19:19:35.806,1.39417,1.39421,1.00,3.75
2016.02.08 19:19:35.857,1.3942,1.39427,1.00,1.87
2016.02.08 19:19:36.061,1.3942,1.39429,1.00,1.00
2016.02.08 19:19:36.568,1.39421,1.39429,1.00,1.00
2016.02.08 19:19:37.304,1.39422,1.39429,1.00,1.00
2016.02.08 19:19:37.559,1.39422,1.39434,1.12,1.20
2016.02.08 19:19:37.815,1.39424,1.39434,1.00,1.20
2016.02.08 19:19:39.442,1.39424,1.39436,1.12,1.20
2016.02.08 19:19:39.951,1.39425,1.39437,1.12,1.20
2016.02.08 19:19:40.463,1.39426,1.39436,1.00,1.07
2016.02.08 19:19:40.992,1.39425,1.39436,1.47,1.37
2016.02.08 19:19:41.552,1.39425,1.39436,1.00,1.20
2016.02.08 19:19:41.654,1.39424,1.39434,1.00,1.20
2016.02.08 19:19:42.060,1.39424,1.39434,1.00,1.00
2016.02.08 19:19:42.570,1.39425,1.39436,1.37,1.45
2016.02.08 19:19:42.621,1.39425,1.39438,1.50,1.20
2016.02.08 19:19:42.672,1.39431,1.39438,1.00,1.20
2016.02.08 19:19:42.928,1.39434,1.39446,1.50,1.12
2016.02.08 19:19:43.030,1.39433,1.39443,1.00,1.47
2016.02.08 19:19:43.133,1.39431,1.39443,1.75,1.75
2016.02.08 19:19:43.285,1.39424,1.39436,1.50,1.12
2016.02.08 19:19:43.826,1.39427,1.39435,1.00,1.12
2016.02.08 19:19:43.929,1.39427,1.39437,1.12,1.12
2016.02.08 19:19:44.388,1.39427,1.39437,1.00,1.00
2016.02.08 19:19:44.439,1.39425,1.39437,1.47,1.37
2016.02.08 19:19:44.491,1.39425,1.39435,1.10,1.00
2016.02.08 19:19:44.802,1.39427,1.39436,1.00,1.12
2016.02.08 19:19:45.007,1.39427,1.39439,1.87,1.45
2016.02.08 19:19:45.565,1.39426,1.39439,1.20,1.20
2016.02.08 19:19:45.667,1.39423,1.39438,1.12,4.50
2016.02.08 19:19:45.718,1.39422,1.39435,1.37,1.20
2016.02.08 19:19:45.769,1.39422,1.39434,1.00,1.12
2016.02.08 19:19:46.318,1.39421,1.39431,1.87,1.00
2016.02.08 19:19:46.826,1.39422,1.39432,1.00,1.00
2016.02.08 19:19:49.589,1.3942,1.39433,1.75,1.12
2016.02.08 19:19:50.098,1.3942,1.39433,1.37,1.12
2016.02.08 19:19:50.599,1.3942,1.39433,1.75,1.12
2016.02.08 19:19:51.875,1.3942,1.39433,1.37,1.12
2016.02.08 19:19:52.628,1.39423,1.39433,1.00,1.12
2016.02.08 19:19:52.882,1.39427,1.39438,1.50,1.37
2016.02.08 19:19:53.178,1.3943,1.39437,1.00,1.00
2016.02.08 19:19:53.687,1.39431,1.3944,1.12,1.12
2016.02.08 19:19:53.992,1.39431,1.39442,1.12,1.95
2016.02.08 19:19:54.093,1.39435,1.39442,1.00,1.47
2016.02.08 19:19:54.347,1.39438,1.39446,1.00,1.00
2016.02.08 19:19:54.594,1.39436,1.39449,1.37,4.20
2016.02.08 19:19:54.696,1.39433,1.39446,3.00,1.20
2016.02.08 19:19:54.798,1.39436,1.39445,1.00,1.20
2016.02.08 19:19:54.950,1.39436,1.39447,1.50,1.20
2016.02.08 19:19:55.001,1.39438,1.39447,1.00,1.20
2016.02.08 19:19:55.509,1.39438,1.39448,1.12,1.37
2016.02.08 19:19:55.662,1.39438,1.39448,1.12,1.00
2016.02.08 19:19:56.171,1.39435,1.39449,1.87,1.95
2016.02.08 19:19:56.324,1.39434,1.39444,2.25,1.00
2016.02.08 19:19:56.477,1.39435,1.39447,1.75,1.20
2016.02.08 19:19:56.681,1.39437,1.39449,1.00,2.25
2016.02.08 19:19:56.783,1.39436,1.39448,1.37,1.10
2016.02.08 19:19:57.313,1.39438,1.39451,1.87,1.12
2016.02.08 19:19:57.415,1.39438,1.39448,1.50,1.00
2016.02.08 19:19:57.568,1.39439,1.3945,1.87,1.00
2016.02.08 19:19:58.076,1.39438,1.39451,1.20,1.12
2016.02.08 19:19:58.585,1.39439,1.39449,1.37,1.00
2016.02.08 19:19:58.687,1.39439,1.39451,1.00,1.37
2016.02.08 19:19:59.705,1.39439,1.39449,1.37,1.00
2016.02.08 19:20:00.387,1.39439,1.39451,1.00,1.45
2016.02.08 19:20:00.971,1.39438,1.3945,1.10,1.47
2016.02.08 19:20:01.788,1.39436,1.39448,1.37,1.45
2016.02.08 19:20:02.136,1.39425,1.39435,1.12,1.47
2016.02.08 19:20:02.188,1.39425,1.39435,1.12,1.10
2016.02.08 19:20:02.392,1.39425,1.39435,1.00,1.20
2016.02.08 19:20:02.495,1.39425,1.39436,1.47,1.37
2016.02.08 19:20:02.547,1.39426,1.39436,1.00,1.00
2016.02.08 19:20:03.054,1.39425,1.39435,1.50,1.10
2016.02.08 19:20:03.105,1.39425,1.39435,1.50,1.47
2016.02.08 19:20:04.028,1.39425,1.39437,1.12,1.20
2016.02.08 19:20:04.425,1.39425,1.39435,1.00,1.12
2016.02.08 19:20:04.959,1.39425,1.39436,1.50,1.20
2016.02.08 19:20:05.263,1.39424,1.39434,1.12,1.37
2016.02.08 19:20:05.573,1.39424,1.39432,1.00,1.37
2016.02.08 19:20:06.081,1.39422,1.39432,2.25,1.37
2016.02.08 19:20:06.388,1.3942,1.39432,1.50,1.45
2016.02.08 19:20:06.546,1.39419,1.39431,1.47,1.20
2016.02.08 19:20:07.004,1.39418,1.3943,1.00,1.47
2016.02.08 19:20:07.410,1.39417,1.39427,1.00,1.37
2016.02.08 19:20:07.898,1.39415,1.39427,1.95,1.00
2016.02.08 19:20:08.416,1.39416,1.39429,1.75,1.20
2016.02.08 19:20:08.705,1.39418,1.39431,1.12,1.20
2016.02.08 19:20:09.224,1.39419,1.39429,1.00,1.00
2016.02.08 19:20:10.029,1.3942,1.39431,1.37,1.12
2016.02.08 19:20:10.232,1.3942,1.39433,1.75,1.12
2016.02.08 19:20:10.740,1.39421,1.39434,1.37,1.20
2016.02.08 19:20:11.936,1.39421,1.39433,1.12,1.20
2016.02.08 19:20:12.089,1.39421,1.39434,1.37,1.20
2016.02.08 19:20:12.346,1.3942,1.39432,1.87,1.37
2016.02.08 19:20:13.711,1.39421,1.39432,1.12,1.00
2016.02.08 19:20:14.168,1.39421,1.39433,1.50,1.20
2016.02.08 19:20:14.219,1.39421,1.39432,1.87,1.00
2016.02.08 19:20:14.574,1.39425,1.39435,1.00,1.07
2016.02.08 19:20:15.769,1.39423,1.39436,1.50,1.20
2016.02.08 19:20:18.629,1.39423,1.39436,1.95,1.12
2016.02.08 19:20:18.833,1.39423,1.39436,1.50,1.20
2016.02.08 19:20:19.036,1.39422,1.39434,2.62,1.20
2016.02.08 19:20:19.543,1.39422,1.39435,2.25,1.20
2016.02.08 19:20:22.076,1.39422,1.39432,1.12,1.37
2016.02.08 19:20:23.457,1.3942,1.39432,1.87,1.00
2016.02.08 19:20:23.762,1.3942,1.3943,1.87,1.37
2016.02.08 19:20:23.905,1.3942,1.39432,1.87,1.20
2016.02.08 19:20:24.063,1.39422,1.39432,1.00,1.00
2016.02.08 19:20:24.570,1.3942,1.39433,3.00,1.20
2016.02.08 19:20:26.249,1.3942,1.39432,2.25,1.12
2016.02.08 19:20:26.705,1.39418,1.39432,2.62,1.20
2016.02.08 19:20:28.670,1.39418,1.39428,1.00,1.00
2016.02.08 19:20:29.006,1.39414,1.39424,1.87,1.20
2016.02.08 19:20:29.108,1.39414,1.39426,1.87,1.20
2016.02.08 19:20:29.666,1.39414,1.39425,1.06,1.20
2016.02.08 19:20:30.170,1.39414,1.39425,1.06,1.12
2016.02.08 19:20:30.681,1.39414,1.39426,1.88,1.12
2016.02.08 19:20:33.468,1.39414,1.39426,2.18,1.12
2016.02.08 19:20:33.975,1.39415,1.39427,1.47,1.12
2016.02.08 19:20:34.140,1.39418,1.39428,1.00,1.00
2016.02.08 19:20:34.650,1.39415,1.39428,1.87,1.58
2016.02.08 19:20:34.702,1.39415,1.39425,1.50,1.00
2016.02.08 19:20:35.006,1.39413,1.39422,1.01,1.12
2016.02.08 19:20:35.680,1.39413,1.39421,1.13,1.00
2016.02.08 19:20:36.189,1.39412,1.39422,2.18,1.37
2016.02.08 19:20:37.605,1.39413,1.39423,1.06,1.50
2016.02.08 19:20:38.395,1.39413,1.39421,1.43,1.12
2016.02.08 19:20:38.497,1.39414,1.39422,1.00,1.00
2016.02.08 19:20:38.598,1.39414,1.39428,1.95,1.15
2016.02.08 19:20:39.106,1.39414,1.39427,1.57,1.12
2016.02.08 19:20:39.779,1.39414,1.39426,1.57,1.12
2016.02.08 19:20:39.882,1.39413,1.39423,1.12,1.37
2016.02.08 19:20:41.190,1.39413,1.39419,1.12,1.00
2016.02.08 19:20:41.496,1.39404,1.39413,1.00,1.50
2016.02.08 19:20:41.598,1.39401,1.39412,1.50,1.20
2016.02.08 19:20:42.148,1.39403,1.39412,1.00,1.12
2016.02.08 19:20:42.199,1.39403,1.39414,1.37,1.45
2016.02.08 19:20:44.032,1.39401,1.39412,1.87,1.37
2016.02.08 19:20:44.186,1.39401,1.39412,1.37,1.00
2016.02.08 19:20:44.688,1.39401,1.39413,1.00,1.20
2016.02.08 19:20:45.145,1.394,1.39413,2.25,1.20
2016.02.08 19:20:46.507,1.39402,1.39414,2.62,1.50
2016.02.08 19:20:46.609,1.39404,1.39414,1.00,1.00
