2016.02.24 03:50:33.873,1.3814,1.38151,1.00,1.00
2016.02.24 03:50:34.220,1.38139,1.38149,1.00,1.12
2016.02.24 03:50:47.768,1.3814,1.38147,1.00,1.12
2016.02.24 03:50:48.327,1.38139,1.38147,1.00,1.12
2016.02.24 03:50:53.706,1.38139,1.3815,1.00,1.45
2016.02.24 03:50:53.808,1.3814,1.3815,1.50,1.00
2016.02.24 03:51:01.390,1.38142,1.38154,1.00,1.95
2016.02.24 03:51:19.242,1.38141,1.38154,2.25,1.50
2016.02.24 03:51:19.753,1.38142,1.38154,1.00,1.20
2016.02.24 03:51:22.802,1.38141,1.38154,1.50,1.20
2016.02.24 03:51:27.889,1.38143,1.38153,1.00,1.75
2016.02.24 03:51:30.244,1.38142,1.38153,1.00,1.75
2016.02.24 03:51:32.057,1.38143,1.38153,1.00,1.75
2016.02.24 03:51:32.601,1.38142,1.38153,1.00,1.75
2016.02.24 03:51:50.320,1.38144,1.38152,1.00,1.12
2016.02.24 03:51:51.066,1.38142,1.38152,1.00,1.12
2016.02.24 03:51:53.727,1.38142,1.38153,1.00,1.50
2016.02.24 03:51:54.385,1.38143,1.38153,1.00,1.50
2016.02.24 03:51:55.136,1.38142,1.38153,1.50,1.50
2016.02.24 03:51:56.937,1.38143,1.38153,1.00,1.50
2016.02.24 03:51:57.446,1.38142,1.38153,1.50,1.50
2016.02.24 03:51:57.928,1.38144,1.38153,1.00,1.50
2016.02.24 03:52:02.632,1.38142,1.38153,1.00,1.50
2016.02.24 03:52:07.005,1.38141,1.38153,1.50,1.50
2016.02.24 03:52:08.710,1.38141,1.38153,1.00,1.57
2016.02.24 03:52:14.728,1.38139,1.3815,1.00,1.00
2016.02.24 03:52:14.931,1.38138,1.38148,1.00,1.00
2016.02.24 03:52:15.234,1.38135,1.38142,1.07,1.50
2016.02.24 03:52:15.285,1.38133,1.38142,1.00,1.50
2016.02.24 03:52:15.387,1.38128,1.38142,1.00,1.57
2016.02.24 03:52:15.691,1.38127,1.38138,1.50,1.00
2016.02.24 03:52:16.225,1.38128,1.38139,1.00,1.07
2016.02.24 03:52:16.377,1.38128,1.38141,1.00,1.95
2016.02.24 03:52:16.883,1.38127,1.38139,1.00,1.00
2016.02.24 03:52:17.390,1.38126,1.38139,1.00,1.10
2016.02.24 03:52:18.377,1.38125,1.38139,2.62,1.10
2016.02.24 03:52:19.454,1.38127,1.38139,1.00,1.10
2016.02.24 03:52:20.034,1.38125,1.38139,2.62,1.10
2016.02.24 03:52:20.542,1.38125,1.38138,1.00,1.00
2016.02.24 03:52:21.987,1.38126,1.38138,1.00,1.00
2016.02.24 03:52:23.196,1.38125,1.38138,1.20,1.00
2016.02.24 03:52:24.191,1.38126,1.38138,1.00,1.00
2016.02.24 03:52:26.001,1.38126,1.38137,1.00,1.00
2016.02.24 03:52:29.222,1.38126,1.38136,1.00,1.00
2016.02.24 03:52:29.273,1.38124,1.38136,1.00,1.00
2016.02.24 03:52:29.324,1.38124,1.38134,1.00,1.00
2016.02.24 03:52:29.711,1.38123,1.38131,1.00,1.00
2016.02.24 03:52:30.923,1.38121,1.38131,1.00,1.00
2016.02.24 03:52:32.364,1.3812,1.38131,1.12,1.50
2016.02.24 03:52:32.466,1.3812,1.38128,1.00,1.00
2016.02.24 03:52:32.517,1.3812,1.38131,1.00,1.00
2016.02.24 03:52:36.102,1.38122,1.38131,1.00,1.50
2016.02.24 03:52:36.507,1.3812,1.38131,1.00,1.50
2016.02.24 03:52:45.876,1.38119,1.38131,1.00,1.00
2016.02.24 03:52:47.544,1.38119,1.3813,1.00,1.00
2016.02.24 03:52:48.095,1.3812,1.38129,1.00,1.10
2016.02.24 03:52:48.146,1.38118,1.38127,1.00,1.00
2016.02.24 03:52:48.451,1.38112,1.38122,1.75,1.00
2016.02.24 03:52:48.553,1.38111,1.38122,1.00,1.00
2016.02.24 03:52:48.756,1.38109,1.38122,1.95,1.00
2016.02.24 03:52:49.264,1.3811,1.38122,1.00,1.50
2016.02.24 03:52:50.510,1.38111,1.38122,1.00,1.00
2016.02.24 03:52:54.071,1.38111,1.3812,1.00,1.00
2016.02.24 03:52:54.477,1.38109,1.3812,1.20,1.00
2016.02.24 03:52:54.579,1.38109,1.38118,1.20,1.00
2016.02.24 03:52:54.919,1.38106,1.38115,1.57,1.00
2016.02.24 03:52:55.021,1.38101,1.38115,1.87,1.00
2016.02.24 03:52:55.326,1.38101,1.38114,1.50,1.00
2016.02.24 03:52:56.115,1.38102,1.38113,1.12,1.00
2016.02.24 03:52:56.975,1.38103,1.38113,1.00,1.00
2016.02.24 03:52:57.077,1.38101,1.38113,1.00,1.00
2016.02.24 03:52:58.200,1.38101,1.38113,1.37,1.00
2016.02.24 03:52:58.726,1.38101,1.38114,1.12,1.50
2016.02.24 03:52:59.530,1.38104,1.38114,1.00,1.50
2016.02.24 03:52:59.733,1.38101,1.38114,1.12,1.50
2016.02.24 03:53:00.782,1.38099,1.38111,1.75,1.00
2016.02.24 03:53:01.313,1.38099,1.38112,1.75,1.00
2016.02.24 03:53:01.837,1.38101,1.38113,1.12,1.57
2016.02.24 03:53:03.119,1.38103,1.38115,1.00,1.12
2016.02.24 03:53:03.170,1.38103,1.38117,1.37,1.12
2016.02.24 03:53:03.272,1.38103,1.38117,1.75,1.10
2016.02.24 03:53:03.951,1.38103,1.38117,1.50,1.10
2016.02.24 03:53:04.507,1.38103,1.38118,1.75,1.07
2016.02.24 03:53:04.811,1.38104,1.38121,2.32,1.20
2016.02.24 03:53:05.373,1.38106,1.3812,1.37,1.00
2016.02.24 03:53:06.555,1.38107,1.38122,1.12,1.95
2016.02.24 03:53:06.758,1.38107,1.38122,1.50,2.32
2016.02.24 03:53:08.016,1.38108,1.38122,1.37,1.57
2016.02.24 03:53:08.867,1.38107,1.38122,3.07,1.50
2016.02.24 03:53:12.477,1.3811,1.38122,1.00,1.57
2016.02.24 03:53:12.629,1.38112,1.38125,1.00,1.20
2016.02.24 03:53:12.731,1.38112,1.38127,1.00,1.57
2016.02.24 03:53:12.833,1.38112,1.38127,1.75,1.57
2016.02.24 03:53:13.134,1.38118,1.38131,1.00,1.95
2016.02.24 03:53:13.339,1.38119,1.38133,1.12,1.50
2016.02.24 03:53:14.151,1.3812,1.38135,1.85,1.85
2016.02.24 03:53:23.164,1.3812,1.38134,1.37,1.07
2016.02.24 03:53:23.215,1.38123,1.38136,1.00,1.12
2016.02.24 03:53:23.266,1.38124,1.38136,1.12,1.00
2016.02.24 03:53:23.772,1.38124,1.3814,3.07,1.87
2016.02.24 03:53:24.279,1.38127,1.3814,1.00,1.87
2016.02.24 03:53:28.899,1.38126,1.38141,1.00,1.82
2016.02.24 03:53:29.558,1.38126,1.38141,1.00,1.87
2016.02.24 03:53:29.609,1.38128,1.38141,1.00,1.87
2016.02.24 03:53:30.063,1.3813,1.38143,1.00,1.82
2016.02.24 03:53:30.368,1.38132,1.38145,1.00,2.70
2016.02.24 03:53:30.419,1.3813,1.38144,1.00,1.75
2016.02.24 03:53:30.927,1.38129,1.38141,1.00,1.37
2016.02.24 03:53:31.847,1.38131,1.38141,1.00,1.37
2016.02.24 03:53:40.103,1.38132,1.38143,1.00,1.12
2016.02.24 03:53:41.099,1.38133,1.38143,1.00,1.20
2016.02.24 03:53:41.874,1.38131,1.38143,1.00,1.20
2016.02.24 03:53:49.593,1.38131,1.38142,1.00,1.12
2016.02.24 03:53:50.100,1.3813,1.38143,1.00,2.25
2016.02.24 03:53:50.645,1.38131,1.38141,1.00,1.45
2016.02.24 03:53:50.864,1.38129,1.38141,1.50,1.45
2016.02.24 03:53:51.381,1.3813,1.38141,1.00,1.45
2016.02.24 03:53:51.901,1.38132,1.38141,1.00,1.12
2016.02.24 03:53:52.435,1.38133,1.38141,1.00,1.12
2016.02.24 03:53:52.749,1.38133,1.38143,1.00,1.87
2016.02.24 03:53:53.064,1.38131,1.38143,1.00,1.87
2016.02.24 03:53:53.817,1.38131,1.38141,1.00,1.12
2016.02.24 03:53:59.563,1.38131,1.38143,1.00,1.82
2016.02.24 03:54:00.124,1.38131,1.38141,1.00,1.12
2016.02.24 03:54:00.583,1.38131,1.38143,1.00,1.87
2016.02.24 03:54:01.122,1.38131,1.38142,1.00,1.12
2016.02.24 03:54:01.723,1.38131,1.38141,1.00,1.12
2016.02.24 03:54:05.425,1.38131,1.38143,1.00,1.85
2016.02.24 03:54:08.143,1.38133,1.38144,1.00,1.20
2016.02.24 03:54:08.681,1.38132,1.38144,1.00,1.20
2016.02.24 03:54:09.848,1.38133,1.38144,1.00,1.20
2016.02.24 03:54:10.352,1.38132,1.38145,1.00,2.32
2016.02.24 03:54:21.846,1.38132,1.38144,1.00,1.95
2016.02.24 03:54:22.756,1.38134,1.38145,1.00,2.32
2016.02.24 03:54:25.266,1.38134,1.38144,1.00,1.00
2016.02.24 03:54:25.368,1.38134,1.38144,1.00,1.75
2016.02.24 03:54:25.419,1.3813,1.38142,2.25,1.50
2016.02.24 03:54:25.723,1.38128,1.3814,1.00,1.75
2016.02.24 03:54:25.774,1.38125,1.3814,1.10,1.75
2016.02.24 03:54:26.294,1.3812,1.38136,4.12,1.12
2016.02.24 03:54:27.215,1.38122,1.38137,1.87,2.25
2016.02.24 03:54:27.867,1.38122,1.38137,1.82,2.25
2016.02.24 03:54:28.492,1.3812,1.38135,2.62,1.00
2016.02.24 03:54:30.077,1.3812,1.38135,2.32,1.00
2016.02.24 03:54:31.153,1.38119,1.38134,2.62,1.00
2016.02.24 03:54:31.305,1.38121,1.38134,1.85,1.75
2016.02.24 03:54:31.828,1.3812,1.38134,1.00,1.82
2016.02.24 03:54:35.625,1.38118,1.38134,2.32,2.25
2016.02.24 03:54:48.523,1.3812,1.38132,1.57,1.50
2016.02.24 03:54:56.920,1.3812,1.38132,1.20,1.50
2016.02.24 03:54:59.423,1.3812,1.38132,1.47,1.50
2016.02.24 03:55:03.892,1.3812,1.38136,1.57,2.62
2016.02.24 03:55:03.943,1.3812,1.38136,1.50,1.20
2016.02.24 03:55:04.045,1.38123,1.38136,1.20,1.12
2016.02.24 03:55:04.150,1.38123,1.38136,1.20,1.12
2016.02.24 03:55:07.291,1.38126,1.38139,1.00,1.75
2016.02.24 03:55:07.393,1.38127,1.38141,1.50,1.50
2016.02.24 03:55:07.902,1.38128,1.38141,1.00,1.50
2016.02.24 03:55:11.040,1.38129,1.38142,1.50,1.20
2016.02.24 03:55:11.546,1.38129,1.38143,3.00,1.85
2016.02.24 03:55:13.889,1.38129,1.38142,1.00,1.75
2016.02.24 03:55:15.318,1.3813,1.38142,1.00,1.12
2016.02.24 03:55:17.531,1.38131,1.38144,1.50,2.25
2016.02.24 03:55:18.037,1.38132,1.38143,1.10,1.75
2016.02.24 03:55:22.094,1.38131,1.38144,1.57,1.75
2016.02.24 03:55:27.713,1.38132,1.38145,1.00,2.62
2016.02.24 03:55:27.814,1.38134,1.38145,1.50,1.12
2016.02.24 03:55:28.017,1.3813,1.38143,1.95,1.75
2016.02.24 03:55:30.082,1.38129,1.38141,1.57,1.50
2016.02.24 03:55:38.901,1.38132,1.38143,1.00,1.20
2016.02.24 03:55:39.482,1.38131,1.38146,1.12,6.37
2016.02.24 03:55:40.066,1.38134,1.38146,1.00,5.62
2016.02.24 03:55:42.555,1.38131,1.38144,1.95,1.75
2016.02.24 03:55:42.742,1.38132,1.38144,1.00,1.00
2016.02.24 03:55:42.793,1.38135,1.38146,1.00,1.00
2016.02.24 03:55:48.484,1.38136,1.38149,1.00,1.12
2016.02.24 03:55:53.600,1.38138,1.38151,1.00,1.75
2016.02.24 03:55:53.701,1.38138,1.38151,1.00,1.12
2016.02.24 03:55:54.207,1.38139,1.38153,1.00,1.75
2016.02.24 03:55:55.486,1.38141,1.38153,1.00,1.75
2016.02.24 03:55:59.882,1.38141,1.38153,1.00,1.00
2016.02.24 03:56:00.085,1.38141,1.38153,2.25,1.75
2016.02.24 03:56:11.501,1.38143,1.38152,1.00,1.12
2016.02.24 03:56:13.942,1.38141,1.38152,1.50,1.12
2016.02.24 03:56:19.614,1.38143,1.38152,1.00,1.12
2016.02.24 03:56:21.463,1.38141,1.38152,1.50,1.12
2016.02.24 03:56:22.953,1.38142,1.38154,1.00,1.12
2016.02.24 03:56:23.105,1.3814,1.38153,1.50,1.12
2016.02.24 03:56:23.358,1.38137,1.38151,1.50,1.37
2016.02.24 03:56:23.561,1.38138,1.38148,1.10,1.12
2016.02.24 03:56:23.778,1.38138,1.3815,1.00,2.62
2016.02.24 03:56:24.031,1.38135,1.38149,1.00,2.62
2016.02.24 03:56:24.082,1.38135,1.38149,1.00,2.25
2016.02.24 03:56:24.538,1.38137,1.38148,1.00,1.12
2016.02.24 03:56:25.066,1.38139,1.3815,1.00,1.12
2016.02.24 03:56:26.555,1.38138,1.3815,1.00,1.12
2016.02.24 03:56:45.052,1.38137,1.38149,1.50,1.12
2016.02.24 03:56:51.990,1.38137,1.3815,1.00,1.50
2016.02.24 03:56:52.345,1.38138,1.38152,1.10,5.70
2016.02.24 03:56:52.598,1.38136,1.3815,1.10,1.75
2016.02.24 03:56:54.924,1.38133,1.38146,1.95,1.50
2016.02.24 03:56:55.470,1.3813,1.38146,2.62,1.50
2016.02.24 03:56:55.521,1.3813,1.38143,2.62,1.00
2016.02.24 03:56:55.965,1.3813,1.38145,1.50,1.00
2016.02.24 03:56:56.281,1.38134,1.38149,1.57,1.75
2016.02.24 03:56:57.278,1.38134,1.38147,1.07,1.75
2016.02.24 03:56:59.548,1.38134,1.38149,1.57,2.25
2016.02.24 03:57:02.260,1.38137,1.38149,1.00,1.75
2016.02.24 03:57:09.876,1.38136,1.3815,1.00,2.48
2016.02.24 03:57:11.540,1.38134,1.3814,1.07,1.00
2016.02.24 03:57:11.704,1.3813,1.3814,1.95,1.00
2016.02.24 03:57:11.909,1.38128,1.38141,1.10,1.00
2016.02.24 03:57:12.061,1.38127,1.38141,1.45,1.00
2016.02.24 03:57:12.213,1.38125,1.38139,1.82,1.00
2016.02.24 03:57:14.081,1.38125,1.38138,2.32,1.00
2016.02.24 03:57:28.415,1.38126,1.38138,1.57,1.00
2016.02.24 03:57:32.012,1.38124,1.38135,1.57,1.00
2016.02.24 03:57:32.518,1.38122,1.38135,3.07,1.00
2016.02.24 03:57:38.431,1.38122,1.38136,2.32,1.00
2016.02.24 03:57:41.783,1.38122,1.38135,2.32,1.00
2016.02.24 03:57:42.087,1.38121,1.38132,1.20,1.50
2016.02.24 03:57:42.623,1.38121,1.38132,1.00,1.50
2016.02.24 03:57:58.928,1.38121,1.38133,1.00,2.32
2016.02.24 03:57:59.243,1.38123,1.38134,1.57,1.00
2016.02.24 03:57:59.794,1.38124,1.38134,1.07,1.00
2016.02.24 03:57:59.845,1.38124,1.38136,1.07,1.00
2016.02.24 03:58:00.048,1.38126,1.38139,1.10,2.25
2016.02.24 03:58:00.302,1.38126,1.38141,1.57,1.20
2016.02.24 03:58:01.083,1.38125,1.38138,3.75,1.00
2016.02.24 03:58:01.589,1.38125,1.38138,2.70,1.00
2016.02.24 03:58:02.112,1.38125,1.38138,2.70,1.00
2016.02.24 03:58:04.701,1.38125,1.3814,2.70,1.10
2016.02.24 03:58:05.365,1.38128,1.38141,1.00,1.20
2016.02.24 03:58:06.209,1.38128,1.38142,1.00,2.70
2016.02.24 03:58:06.805,1.38128,1.38142,1.07,1.57
2016.02.24 03:58:15.157,1.38128,1.38142,1.00,2.32
2016.02.24 03:58:21.623,1.38127,1.38141,1.10,1.95
2016.02.24 03:58:22.079,1.38126,1.38138,1.07,1.00
2016.02.24 03:58:22.281,1.38124,1.38137,1.20,1.00
2016.02.24 03:58:25.385,1.38124,1.38137,1.12,1.00
2016.02.24 03:58:27.523,1.38124,1.38134,1.12,1.00
2016.02.24 03:58:28.029,1.38123,1.38134,1.12,1.00
2016.02.24 03:58:29.237,1.38123,1.38133,1.12,1.00
2016.02.24 03:58:29.541,1.38121,1.38131,1.00,1.00
2016.02.24 03:58:29.794,1.38116,1.38128,1.57,1.00
2016.02.24 03:58:29.845,1.38115,1.38126,1.50,1.00
2016.02.24 03:58:30.150,1.38112,1.38121,1.50,1.00
2016.02.24 03:58:30.201,1.38111,1.38123,1.37,1.00
2016.02.24 03:58:30.738,1.38113,1.38123,1.00,1.10
2016.02.24 03:58:30.892,1.38115,1.38123,1.00,1.00
2016.02.24 03:58:30.994,1.38112,1.38123,1.12,1.00
2016.02.24 03:58:32.208,1.38111,1.38123,1.12,1.00
2016.02.24 03:58:35.941,1.38111,1.38121,1.50,1.00
2016.02.24 03:58:36.245,1.3811,1.38119,1.00,1.00
2016.02.24 03:58:36.347,1.38106,1.38117,1.00,1.00
2016.02.24 03:58:36.448,1.38104,1.38117,2.32,1.00
2016.02.24 03:58:40.535,1.38104,1.38115,1.10,1.00
2016.02.24 03:58:41.043,1.38101,1.38115,1.57,1.00
2016.02.24 03:58:41.448,1.38101,1.38115,1.95,1.00
2016.02.24 03:58:43.666,1.38101,1.38116,1.95,1.00
2016.02.24 03:58:43.717,1.38101,1.38116,1.95,1.50
2016.02.24 03:58:44.244,1.38102,1.38116,1.00,1.50
2016.02.24 03:58:45.664,1.38102,1.38115,1.00,1.00
2016.02.24 03:58:46.157,1.38103,1.38117,1.00,2.32
2016.02.24 03:58:49.054,1.38102,1.38117,1.00,1.57
2016.02.24 03:58:49.106,1.381,1.38114,1.82,1.00
2016.02.24 03:58:49.258,1.38098,1.38114,1.95,1.10
2016.02.24 03:58:49.791,1.38099,1.38114,1.00,1.07
2016.02.24 03:58:49.842,1.38099,1.38112,1.12,1.50
2016.02.24 03:58:50.147,1.38091,1.38105,1.87,1.50
2016.02.24 03:58:50.249,1.38098,1.38111,1.00,1.75
2016.02.24 03:58:50.476,1.38094,1.3811,1.45,1.95
2016.02.24 03:58:50.578,1.38094,1.38108,1.10,1.07
2016.02.24 03:58:51.551,1.38094,1.38109,1.10,1.10
2016.02.24 03:58:52.731,1.38094,1.38109,1.20,2.70
2016.02.24 03:58:53.253,1.38094,1.38109,1.00,1.57
2016.02.24 03:58:53.455,1.38094,1.38105,1.00,1.00
2016.02.24 03:58:53.607,1.38094,1.38107,1.00,1.00
2016.02.24 03:58:53.861,1.38098,1.38108,1.00,1.57
2016.02.24 03:58:54.137,1.38101,1.38113,1.12,1.57
2016.02.24 03:58:54.643,1.38101,1.38113,1.12,1.00
2016.02.24 03:58:55.410,1.381,1.38113,1.12,1.00
2016.02.24 03:58:55.664,1.381,1.3811,1.00,1.00
2016.02.24 03:58:55.887,1.38097,1.3811,1.50,1.00
2016.02.24 03:58:56.381,1.38098,1.38112,1.00,1.57
2016.02.24 03:58:58.135,1.38099,1.38112,1.00,1.10
2016.02.24 03:58:58.236,1.38102,1.38113,1.00,1.00
2016.02.24 03:58:58.388,1.38103,1.38115,1.00,1.50
2016.02.24 03:58:59.734,1.38103,1.38113,1.00,1.00
2016.02.24 03:58:59.887,1.38099,1.38112,1.57,1.00
2016.02.24 03:58:59.988,1.38099,1.38109,1.07,1.00
2016.02.24 03:59:00.039,1.38098,1.38109,1.00,1.00
2016.02.24 03:59:01.340,1.38098,1.38111,1.50,1.57
2016.02.24 03:59:02.966,1.38099,1.38111,1.00,1.10
2016.02.24 03:59:03.586,1.381,1.38111,1.00,1.10
2016.02.24 03:59:04.505,1.38101,1.38111,1.00,1.10
2016.02.24 03:59:05.395,1.38103,1.38111,1.00,1.00
2016.02.24 03:59:05.983,1.38103,1.38113,1.00,1.10
2016.02.24 03:59:06.085,1.381,1.38113,1.00,1.10
2016.02.24 03:59:06.598,1.38101,1.38114,1.00,1.57
2016.02.24 03:59:11.323,1.381,1.38113,1.00,1.10
2016.02.24 03:59:12.292,1.381,1.38112,1.00,1.00
2016.02.24 03:59:12.841,1.38099,1.38108,1.00,1.00
2016.02.24 03:59:12.891,1.38097,1.38108,1.00,1.50
2016.02.24 03:59:12.942,1.38097,1.38105,1.37,1.00
2016.02.24 03:59:13.196,1.38093,1.38102,1.00,1.00
2016.02.24 03:59:15.151,1.38093,1.38101,1.00,1.00
2016.02.24 03:59:15.202,1.3809,1.38101,1.20,1.50
2016.02.24 03:59:15.303,1.38086,1.38099,1.82,1.00
2016.02.24 03:59:15.607,1.38083,1.38095,1.75,1.07
2016.02.24 03:59:15.792,1.38084,1.38097,1.10,1.57
2016.02.24 03:59:16.330,1.38084,1.38098,1.00,1.20
2016.02.24 03:59:19.361,1.38085,1.38098,1.00,1.10
2016.02.24 03:59:19.966,1.38087,1.381,1.00,1.20
2016.02.24 03:59:24.303,1.38089,1.38101,1.00,1.12
2016.02.24 03:59:24.556,1.38094,1.38108,1.50,1.50
2016.02.24 03:59:24.658,1.38093,1.38107,2.25,1.50
2016.02.24 03:59:24.861,1.38093,1.38107,1.50,2.62
2016.02.24 03:59:25.617,1.38094,1.38107,1.12,1.12
2016.02.24 03:59:26.175,1.38094,1.38105,1.12,1.00
2016.02.24 03:59:26.226,1.38094,1.38107,1.87,1.87
2016.02.24 03:59:26.732,1.38093,1.38106,2.25,1.00
2016.02.24 03:59:27.261,1.38094,1.38106,1.12,1.07
2016.02.24 03:59:27.414,1.38096,1.38106,1.00,1.07
2016.02.24 03:59:27.515,1.38096,1.3811,1.00,1.12
2016.02.24 03:59:27.617,1.38096,1.38111,1.10,2.62
2016.02.24 03:59:27.769,1.38099,1.38111,1.00,1.50
2016.02.24 03:59:28.639,1.38101,1.38115,1.07,1.12
2016.02.24 03:59:28.690,1.38104,1.38116,1.00,1.95
2016.02.24 03:59:28.944,1.38104,1.38117,1.10,1.00
2016.02.24 03:59:29.403,1.38102,1.38114,2.32,1.00
2016.02.24 03:59:30.866,1.38103,1.38114,1.00,1.75
2016.02.24 03:59:31.018,1.38101,1.38114,1.10,1.85
2016.02.24 03:59:40.068,1.38105,1.3812,2.32,1.00
2016.02.24 03:59:40.221,1.38105,1.38119,1.57,1.75
2016.02.24 03:59:40.728,1.38104,1.38117,1.07,1.12
2016.02.24 03:59:42.226,1.38104,1.38116,1.07,1.00
2016.02.24 03:59:42.531,1.38096,1.38109,1.87,1.00
2016.02.24 03:59:42.583,1.38096,1.38109,1.37,1.10
2016.02.24 03:59:42.686,1.38096,1.3811,1.00,1.20
2016.02.24 03:59:43.582,1.38095,1.38109,1.00,1.57
2016.02.24 03:59:51.269,1.38096,1.38111,1.00,2.62
2016.02.24 03:59:51.371,1.38097,1.38111,1.12,1.00
2016.02.24 03:59:51.625,1.38098,1.38111,1.07,1.00
2016.02.24 03:59:52.138,1.381,1.38113,1.10,1.50
2016.02.24 03:59:54.782,1.381,1.38115,1.37,2.32
2016.02.24 03:59:58.824,1.38096,1.38111,2.70,1.00
2016.02.24 03:59:58.925,1.38095,1.38109,1.87,1.00
2016.02.24 03:59:59.027,1.38094,1.38109,2.32,1.10
2016.02.24 03:59:59.562,1.38095,1.38109,1.00,1.10
