2016.02.12 06:52:00.510,1.391,1.39114,1.00,1.00
2016.02.12 06:52:01.048,1.39098,1.39113,1.07,1.00
2016.02.12 06:52:01.616,1.39098,1.39113,1.10,1.12
2016.02.12 06:52:02.124,1.39098,1.39115,1.57,1.85
2016.02.12 06:52:02.263,1.39099,1.39115,1.00,1.57
2016.02.12 06:52:02.783,1.39099,1.39116,1.47,1.57
2016.02.12 06:52:02.987,1.391,1.39114,1.00,1.00
2016.02.12 06:52:03.589,1.39099,1.39114,1.10,1.12
2016.02.12 06:52:03.994,1.39099,1.39114,1.75,1.00
2016.02.12 06:52:04.298,1.39099,1.39114,1.00,1.50
2016.02.12 06:52:05.915,1.39099,1.39114,1.00,1.57
2016.02.12 06:52:06.359,1.39099,1.39115,1.50,1.10
2016.02.12 06:52:06.714,1.39099,1.39115,1.00,1.85
2016.02.12 06:52:07.220,1.39099,1.39115,1.47,1.45
2016.02.12 06:52:07.728,1.39099,1.39113,1.12,1.10
2016.02.12 06:52:08.636,1.391,1.39113,1.00,1.00
2016.02.12 06:52:09.143,1.391,1.39114,1.00,1.00
2016.02.12 06:52:09.928,1.391,1.39114,1.00,1.37
2016.02.12 06:52:10.435,1.391,1.39114,1.00,1.12
2016.02.12 06:52:11.062,1.39099,1.39114,1.00,1.12
2016.02.12 06:52:11.568,1.39099,1.39114,1.12,1.37
2016.02.12 06:52:12.277,1.39099,1.39112,1.00,1.00
2016.02.12 06:52:12.379,1.39097,1.39112,1.20,1.00
2016.02.12 06:52:13.053,1.39097,1.39114,1.20,1.57
2016.02.12 06:52:13.578,1.39097,1.39112,1.20,1.00
2016.02.12 06:52:14.135,1.39097,1.39113,1.47,1.37
2016.02.12 06:52:14.665,1.39097,1.39113,1.20,1.50
2016.02.12 06:52:15.172,1.39097,1.39113,1.57,1.50
2016.02.12 06:52:15.931,1.39096,1.39113,1.45,1.50
2016.02.12 06:52:16.468,1.39097,1.39113,1.57,1.50
2016.02.12 06:52:16.974,1.39097,1.39112,1.10,1.00
2016.02.12 06:52:17.485,1.39097,1.39111,1.10,1.00
2016.02.12 06:52:19.541,1.39097,1.39114,1.20,1.95
2016.02.12 06:52:20.047,1.39097,1.39114,1.57,1.85
2016.02.12 06:52:20.657,1.39098,1.39114,1.20,1.57
2016.02.12 06:52:21.166,1.39098,1.39112,1.10,1.00
2016.02.12 06:52:21.675,1.39097,1.39113,1.07,1.00
2016.02.12 06:52:22.063,1.39097,1.39114,1.20,1.95
2016.02.12 06:52:22.432,1.39097,1.39115,1.87,1.20
2016.02.12 06:52:22.939,1.39098,1.39115,1.57,1.20
2016.02.12 06:52:22.990,1.39098,1.39114,1.57,1.10
2016.02.12 06:52:23.092,1.39099,1.39115,1.00,1.20
2016.02.12 06:52:23.567,1.39101,1.39117,1.00,1.95
2016.02.12 06:52:23.771,1.39101,1.39117,1.57,1.57
2016.02.12 06:52:24.281,1.39103,1.39119,1.07,1.57
2016.02.12 06:52:26.300,1.39104,1.39119,1.10,1.45
2016.02.12 06:52:26.402,1.39104,1.39118,1.10,1.10
2016.02.12 06:52:26.959,1.39103,1.39119,1.07,1.20
2016.02.12 06:52:27.060,1.39103,1.39118,1.07,1.10
2016.02.12 06:52:28.365,1.39103,1.39118,1.10,1.00
2016.02.12 06:52:34.674,1.391,1.3912,1.12,1.95
2016.02.12 06:52:35.685,1.391,1.39118,1.12,1.37
2016.02.12 06:52:36.206,1.391,1.39118,1.12,1.50
2016.02.12 06:52:36.713,1.391,1.39117,1.12,1.47
2016.02.12 06:52:37.313,1.39099,1.39117,1.12,1.10
2016.02.12 06:52:37.516,1.39099,1.39118,1.37,1.12
2016.02.12 06:52:38.054,1.39098,1.39118,3.37,1.20
2016.02.12 06:52:39.307,1.39099,1.39119,1.12,1.95
2016.02.12 06:52:39.824,1.39099,1.39119,1.12,1.82
2016.02.12 06:52:40.754,1.391,1.39119,1.12,1.85
2016.02.12 06:52:41.435,1.391,1.39119,1.07,1.95
2016.02.12 06:52:42.112,1.39099,1.39118,1.07,1.95
2016.02.12 06:52:42.831,1.39098,1.39117,1.87,1.47
2016.02.12 06:52:43.268,1.39099,1.39118,1.12,1.57
2016.02.12 06:52:43.775,1.39099,1.39119,1.50,1.20
2016.02.12 06:52:44.282,1.39099,1.3912,1.12,1.95
2016.02.12 06:52:45.326,1.39099,1.39118,1.12,1.47
2016.02.12 06:52:45.427,1.39099,1.39117,1.50,1.00
2016.02.12 06:52:45.630,1.39098,1.3912,2.25,2.25
2016.02.12 06:52:45.833,1.39098,1.39118,2.25,1.45
2016.02.12 06:52:45.986,1.39098,1.3912,2.25,2.25
2016.02.12 06:52:46.162,1.391,1.39119,1.12,1.20
2016.02.12 06:52:46.822,1.391,1.3912,1.50,1.95
2016.02.12 06:52:47.278,1.39098,1.39117,1.95,1.20
2016.02.12 06:52:47.796,1.39098,1.3912,3.00,2.25
2016.02.12 06:52:48.626,1.39101,1.39118,1.10,1.20
2016.02.12 06:52:49.161,1.391,1.39119,1.12,1.20
2016.02.12 06:52:50.000,1.39099,1.39119,1.95,1.20
2016.02.12 06:52:50.529,1.39098,1.39117,2.25,1.10
2016.02.12 06:52:51.043,1.391,1.39116,1.07,1.00
2016.02.12 06:52:51.544,1.39099,1.3912,1.82,2.25
2016.02.12 06:52:51.848,1.391,1.3912,1.75,1.20
2016.02.12 06:52:54.036,1.39101,1.39118,1.12,1.20
2016.02.12 06:52:54.557,1.391,1.39116,1.37,1.00
2016.02.12 06:52:55.066,1.39101,1.3912,1.12,1.20
2016.02.12 06:52:55.589,1.391,1.39119,1.12,1.20
2016.02.12 06:52:55.640,1.391,1.39118,1.12,1.00
2016.02.12 06:52:56.151,1.39101,1.3912,1.37,1.20
2016.02.12 06:52:56.746,1.39101,1.39119,1.37,1.20
2016.02.12 06:52:56.899,1.39101,1.39117,1.37,1.00
2016.02.12 06:52:57.356,1.39101,1.39119,1.87,1.00
2016.02.12 06:52:57.407,1.39102,1.39121,1.12,1.82
2016.02.12 06:52:57.914,1.39105,1.3912,1.57,1.00
2016.02.12 06:52:58.118,1.39108,1.39125,1.50,1.00
2016.02.12 06:52:58.170,1.39107,1.39125,1.12,1.37
2016.02.12 06:52:58.272,1.39109,1.39127,1.12,1.87
2016.02.12 06:52:58.780,1.39108,1.39127,1.12,2.25
2016.02.12 06:52:59.324,1.39107,1.39126,2.62,1.12
2016.02.12 06:53:00.164,1.39107,1.39127,2.25,1.87
2016.02.12 06:53:00.670,1.3911,1.39126,1.07,1.00
2016.02.12 06:53:01.049,1.39108,1.39126,1.12,1.37
2016.02.12 06:53:01.555,1.39108,1.39127,2.62,2.32
2016.02.12 06:53:03.989,1.39109,1.39127,1.37,2.62
2016.02.12 06:53:04.518,1.3911,1.39126,1.12,1.12
2016.02.12 06:53:06.603,1.3911,1.39127,1.20,2.62
2016.02.12 06:53:06.908,1.39113,1.39126,1.00,1.20
2016.02.12 06:53:07.011,1.39112,1.39127,1.00,1.95
2016.02.12 06:53:07.536,1.39111,1.39127,1.00,2.62
2016.02.12 06:53:10.676,1.39111,1.39126,1.00,1.07
2016.02.12 06:53:11.807,1.39111,1.39125,1.00,1.07
2016.02.12 06:53:13.652,1.39111,1.39125,1.00,1.07
2016.02.12 06:53:15.108,1.39111,1.39125,1.00,1.07
2016.02.12 06:53:15.649,1.3911,1.39125,1.00,1.07
2016.02.12 06:53:16.161,1.39111,1.39126,1.00,1.20
2016.02.12 06:53:17.635,1.39111,1.39126,1.37,1.07
2016.02.12 06:53:18.138,1.39111,1.39127,1.12,2.25
2016.02.12 06:53:19.826,1.39111,1.39126,1.20,1.95
2016.02.12 06:53:22.842,1.39111,1.39126,2.70,1.07
2016.02.12 06:53:23.183,1.39114,1.39128,1.00,1.20
2016.02.12 06:53:23.488,1.39115,1.39128,1.12,1.10
2016.02.12 06:53:24.644,1.39122,1.39133,1.00,1.50
2016.02.12 06:53:24.797,1.39119,1.39134,1.00,2.25
2016.02.12 06:53:25.101,1.39122,1.39133,1.00,1.07
2016.02.12 06:53:26.658,1.39121,1.39135,1.00,1.12
2016.02.12 06:53:27.190,1.39122,1.39136,1.00,2.62
2016.02.12 06:53:28.872,1.39122,1.39136,1.00,1.45
2016.02.12 06:53:29.380,1.39122,1.39137,1.00,1.82
2016.02.12 06:53:30.239,1.39122,1.39136,1.50,1.57
2016.02.12 06:53:32.465,1.39122,1.39136,1.00,1.95
2016.02.12 06:53:32.995,1.39123,1.39136,1.00,1.20
2016.02.12 06:53:35.873,1.39122,1.39137,1.10,1.45
2016.02.12 06:53:36.743,1.39121,1.39136,1.00,1.57
2016.02.12 06:53:36.794,1.39119,1.39136,1.57,1.95
2016.02.12 06:53:36.947,1.39119,1.39136,1.95,1.95
2016.02.12 06:53:37.353,1.39119,1.39134,1.10,1.00
2016.02.12 06:53:37.405,1.39123,1.39134,1.00,1.00
2016.02.12 06:53:37.457,1.39123,1.39137,1.00,1.20
2016.02.12 06:53:37.560,1.39123,1.39138,1.57,1.00
2016.02.12 06:53:37.687,1.39123,1.39138,1.85,1.00
2016.02.12 06:53:37.994,1.39127,1.39138,1.00,1.00
2016.02.12 06:53:41.342,1.39127,1.39139,1.00,1.00
2016.02.12 06:53:41.596,1.39126,1.39141,1.75,1.10
2016.02.12 06:53:41.647,1.39126,1.39138,1.50,1.00
2016.02.12 06:53:41.774,1.39124,1.39138,1.00,1.10
2016.02.12 06:53:42.483,1.39124,1.39138,1.50,1.00
2016.02.12 06:53:42.536,1.39124,1.3914,2.25,1.12
2016.02.12 06:53:44.016,1.39136,1.3914,1.00,1.10
2016.02.12 06:53:44.126,1.3913,1.39143,1.00,1.20
2016.02.12 06:53:44.178,1.39128,1.39142,1.00,1.82
2016.02.12 06:53:44.229,1.39126,1.3914,1.50,1.20
2016.02.12 06:53:44.280,1.39128,1.3914,1.12,1.07
2016.02.12 06:53:44.382,1.39126,1.3914,2.25,1.00
2016.02.12 06:53:44.889,1.39126,1.3914,1.20,1.00
2016.02.12 06:53:45.433,1.39126,1.3914,1.20,1.00
2016.02.12 06:53:47.432,1.39126,1.39139,1.20,1.00
2016.02.12 06:53:48.670,1.39124,1.39139,1.57,1.00
2016.02.12 06:53:50.199,1.39124,1.39139,1.82,1.00
2016.02.12 06:53:53.465,1.39124,1.39138,1.82,1.00
2016.02.12 06:53:54.015,1.39124,1.39138,1.95,1.00
2016.02.12 06:53:54.583,1.39125,1.39138,1.10,1.00
2016.02.12 06:53:54.634,1.39124,1.39138,1.95,1.00
2016.02.12 06:53:54.787,1.39125,1.39138,1.10,1.00
2016.02.12 06:53:55.395,1.39126,1.39138,1.00,1.00
2016.02.12 06:53:55.598,1.39124,1.39136,1.57,1.00
2016.02.12 06:53:55.649,1.39124,1.39138,1.57,1.00
2016.02.12 06:53:55.803,1.39124,1.39138,1.12,1.10
2016.02.12 06:53:56.003,1.39123,1.39138,2.62,1.10
2016.02.12 06:53:56.510,1.39123,1.39139,2.70,1.00
2016.02.12 06:53:56.815,1.39127,1.39142,1.95,1.50
2016.02.12 06:53:57.130,1.3913,1.39144,1.12,1.07
2016.02.12 06:53:57.232,1.39129,1.39144,1.07,1.10
2016.02.12 06:53:57.435,1.39129,1.39142,1.07,1.00
2016.02.12 06:53:59.982,1.39126,1.39142,1.20,1.00
2016.02.12 06:54:01.126,1.39125,1.39142,1.12,1.00
2016.02.12 06:54:01.532,1.39123,1.39142,1.12,1.57
2016.02.12 06:54:01.805,1.39124,1.39137,1.07,1.00
2016.02.12 06:54:01.907,1.39119,1.39137,1.12,1.50
2016.02.12 06:54:02.415,1.39119,1.39136,1.45,1.50
2016.02.12 06:54:02.928,1.39119,1.39136,1.57,1.37
2016.02.12 06:54:07.570,1.3912,1.39137,1.20,1.95
2016.02.12 06:54:08.089,1.3912,1.39137,1.57,1.85
2016.02.12 06:54:08.610,1.3912,1.39137,1.57,1.75
2016.02.12 06:54:08.661,1.3912,1.39137,1.57,1.12
2016.02.12 06:54:08.965,1.3912,1.39137,1.45,1.50
2016.02.12 06:54:09.554,1.3912,1.39137,1.82,1.57
2016.02.12 06:54:10.526,1.3912,1.39137,1.20,1.57
2016.02.12 06:54:10.830,1.3912,1.39137,1.95,1.20
2016.02.12 06:54:11.365,1.3912,1.39139,1.82,1.57
2016.02.12 06:54:11.671,1.39123,1.3914,1.20,1.00
2016.02.12 06:54:12.614,1.39124,1.3914,1.12,1.00
2016.02.12 06:54:13.929,1.39124,1.39143,1.12,1.82
2016.02.12 06:54:14.233,1.39126,1.39143,1.12,1.10
2016.02.12 06:54:14.766,1.39128,1.39143,1.07,1.00
2016.02.12 06:54:15.478,1.39126,1.39143,1.12,1.37
2016.02.12 06:54:15.985,1.39127,1.39143,1.12,1.12
2016.02.12 06:54:18.482,1.39126,1.39143,1.20,1.12
2016.02.12 06:54:18.786,1.39124,1.39143,1.50,1.20
2016.02.12 06:54:19.288,1.39125,1.39144,1.20,1.57
2016.02.12 06:54:19.340,1.39126,1.39144,1.12,1.57
2016.02.12 06:54:19.391,1.39127,1.39144,1.12,1.20
2016.02.12 06:54:19.543,1.39125,1.39144,1.50,1.12
2016.02.12 06:54:19.696,1.3913,1.39146,1.00,1.57
2016.02.12 06:54:20.058,1.39125,1.39146,1.87,1.95
2016.02.12 06:54:20.578,1.39126,1.39146,1.20,1.87
2016.02.12 06:54:21.324,1.39126,1.39144,1.20,1.07
2016.02.12 06:54:21.833,1.39125,1.39144,1.20,1.20
2016.02.12 06:54:21.986,1.39126,1.39144,1.20,1.10
2016.02.12 06:54:22.089,1.39125,1.39144,1.20,1.85
2016.02.12 06:54:22.190,1.39128,1.39144,1.00,1.57
2016.02.12 06:54:23.781,1.39128,1.39144,1.12,1.10
2016.02.12 06:54:23.986,1.39126,1.39144,1.50,1.10
2016.02.12 06:54:24.292,1.39131,1.39145,1.10,1.00
2016.02.12 06:54:24.869,1.3913,1.39145,1.20,1.00
2016.02.12 06:54:26.073,1.39131,1.39147,1.57,1.10
2016.02.12 06:54:26.175,1.39136,1.3915,1.07,1.00
2016.02.12 06:54:26.480,1.39135,1.3915,1.00,1.07
2016.02.12 06:54:27.070,1.39132,1.3915,2.25,1.20
2016.02.12 06:54:27.578,1.39133,1.3915,1.20,1.07
2016.02.12 06:54:28.085,1.39132,1.39151,1.50,1.57
2016.02.12 06:54:29.492,1.39133,1.39151,1.45,1.57
2016.02.12 06:54:29.999,1.39132,1.39151,1.12,1.75
2016.02.12 06:54:30.203,1.39133,1.39151,1.57,1.50
2016.02.12 06:54:31.605,1.39132,1.39151,1.50,1.50
2016.02.12 06:54:32.112,1.39131,1.39151,2.25,1.57
2016.02.12 06:54:32.214,1.39133,1.39151,1.45,1.50
2016.02.12 06:54:33.004,1.39132,1.39152,1.50,1.47
2016.02.12 06:54:33.105,1.39132,1.39151,1.50,1.00
2016.02.12 06:54:33.791,1.39132,1.39152,1.20,1.45
2016.02.12 06:54:34.298,1.39133,1.39152,1.07,1.20
2016.02.12 06:54:34.822,1.39131,1.39153,2.25,2.70
2016.02.12 06:54:35.630,1.39131,1.39151,2.25,1.47
2016.02.12 06:54:35.731,1.39131,1.3915,2.25,1.00
2016.02.12 06:54:36.274,1.39133,1.39152,1.10,1.20
2016.02.12 06:54:36.528,1.39132,1.39151,1.20,1.10
2016.02.12 06:54:37.117,1.39131,1.39152,2.25,1.82
2016.02.12 06:54:37.578,1.39133,1.39152,1.12,1.82
2016.02.12 06:54:38.086,1.39132,1.39152,1.95,1.57
2016.02.12 06:54:38.418,1.39137,1.39152,1.00,1.45
2016.02.12 06:54:38.929,1.39136,1.39152,1.10,1.57
2016.02.12 06:54:39.457,1.39136,1.39152,1.07,1.10
2016.02.12 06:54:39.993,1.39133,1.39153,1.50,1.82
2016.02.12 06:54:40.501,1.39134,1.39153,1.50,1.57
2016.02.12 06:54:41.133,1.39136,1.39152,1.07,1.10
2016.02.12 06:54:41.639,1.39138,1.39154,1.00,1.57
2016.02.12 06:54:41.925,1.39134,1.39154,2.25,1.95
2016.02.12 06:54:42.027,1.39135,1.39154,1.20,1.20
2016.02.12 06:54:42.230,1.39136,1.39152,1.07,1.00
2016.02.12 06:54:42.772,1.39135,1.39154,1.20,1.20
2016.02.12 06:54:42.873,1.39135,1.39154,1.20,1.20
2016.02.12 06:54:43.331,1.39135,1.39155,1.50,1.57
2016.02.12 06:54:43.636,1.39134,1.39154,1.95,1.20
2016.02.12 06:54:44.108,1.39139,1.39155,1.00,1.20
2016.02.12 06:54:44.415,1.3915,1.39159,1.00,1.37
2016.02.12 06:54:44.591,1.39148,1.39159,1.00,1.00
2016.02.12 06:54:45.108,1.39147,1.39159,1.00,1.00
2016.02.12 06:54:45.649,1.39144,1.39159,1.00,1.07
2016.02.12 06:54:45.750,1.39139,1.39159,2.25,1.20
2016.02.12 06:54:46.291,1.3914,1.39159,1.20,1.12
2016.02.12 06:54:46.494,1.39137,1.39156,1.20,1.20
2016.02.12 06:54:46.546,1.39136,1.39154,1.12,1.50
2016.02.12 06:54:46.852,1.39132,1.39152,1.12,2.25
2016.02.12 06:54:47.171,1.39131,1.3915,1.57,1.95
2016.02.12 06:54:47.273,1.39131,1.3915,1.82,1.57
2016.02.12 06:54:47.377,1.39131,1.3915,1.57,1.95
2016.02.12 06:54:48.383,1.3913,1.39152,1.95,3.00
2016.02.12 06:54:48.485,1.39131,1.3915,1.12,1.20
2016.02.12 06:54:48.587,1.39132,1.39152,1.87,1.20
2016.02.12 06:54:48.843,1.39141,1.39156,1.00,1.20
2016.02.12 06:54:48.944,1.39139,1.39156,1.87,1.00
2016.02.12 06:54:49.087,1.39139,1.39156,1.57,1.07
2016.02.12 06:54:49.240,1.39138,1.39156,1.00,1.50
2016.02.12 06:54:49.545,1.3914,1.39155,1.00,1.07
2016.02.12 06:54:49.850,1.39141,1.39157,1.50,1.07
2016.02.12 06:54:49.901,1.39141,1.39157,1.57,1.00
2016.02.12 06:54:50.036,1.39145,1.39161,1.10,1.50
2016.02.12 06:54:50.190,1.39142,1.39162,2.25,1.95
2016.02.12 06:54:50.704,1.39143,1.39162,1.57,1.85
2016.02.12 06:54:51.294,1.39143,1.39162,1.95,1.85
2016.02.12 06:54:51.548,1.39144,1.39162,1.20,1.95
2016.02.12 06:54:51.753,1.3914,1.39159,1.87,1.95
2016.02.12 06:54:51.956,1.39139,1.39156,1.12,2.25
2016.02.12 06:54:52.095,1.39139,1.39156,1.12,1.12
2016.02.12 06:54:53.465,1.39137,1.39153,1.10,1.07
2016.02.12 06:54:53.567,1.39131,1.39152,1.95,1.87
2016.02.12 06:54:53.670,1.39129,1.39149,1.20,1.12
2016.02.12 06:54:54.003,1.39128,1.39147,1.82,1.12
2016.02.12 06:54:54.054,1.39128,1.39148,1.95,1.82
2016.02.12 06:54:54.106,1.39128,1.39147,1.57,1.12
2016.02.12 06:54:54.970,1.3913,1.39146,1.00,1.12
2016.02.12 06:54:55.478,1.39129,1.39148,1.82,1.87
2016.02.12 06:54:55.529,1.39129,1.39148,1.82,1.57
2016.02.12 06:54:55.580,1.39129,1.39147,1.57,1.20
2016.02.12 06:54:55.682,1.39129,1.39148,1.57,1.82
2016.02.12 06:54:55.733,1.39129,1.39147,1.57,1.12
2016.02.12 06:54:56.094,1.39129,1.39148,1.20,1.87
2016.02.12 06:54:56.196,1.39128,1.39147,2.32,1.50
2016.02.12 06:54:57.165,1.39128,1.39147,2.70,1.50
2016.02.12 06:54:57.687,1.39129,1.39148,1.57,1.87
2016.02.12 06:55:00.026,1.3913,1.39149,1.20,1.50
2016.02.12 06:55:00.178,1.39134,1.3915,1.00,1.57
2016.02.12 06:55:00.681,1.39131,1.3915,1.57,1.20
2016.02.12 06:55:01.141,1.3913,1.39146,1.10,1.07
2016.02.12 06:55:01.677,1.39128,1.39148,2.32,2.25
2016.02.12 06:55:01.830,1.39128,1.39144,1.37,1.47
2016.02.12 06:55:02.202,1.39128,1.39144,1.00,1.95
2016.02.12 06:55:02.733,1.39128,1.39142,1.00,1.10
2016.02.12 06:55:03.462,1.39126,1.39142,1.07,1.10
2016.02.12 06:55:03.971,1.39124,1.39143,1.20,1.57
2016.02.12 06:55:04.506,1.39123,1.39143,1.95,1.95
2016.02.12 06:55:06.015,1.39124,1.3914,1.07,1.00
2016.02.12 06:55:06.218,1.3912,1.39141,3.07,2.70
2016.02.12 06:55:06.740,1.39121,1.39141,1.95,1.57
2016.02.12 06:55:07.198,1.3912,1.39141,2.32,1.95
2016.02.12 06:55:07.504,1.39121,1.39142,2.25,1.87
2016.02.12 06:55:08.731,1.39121,1.39141,2.70,1.20
2016.02.12 06:55:09.136,1.39122,1.39138,1.10,1.00
2016.02.12 06:55:09.187,1.39122,1.39138,1.00,1.12
2016.02.12 06:55:09.491,1.39122,1.39138,1.37,1.00
2016.02.12 06:55:09.593,1.3912,1.39141,1.95,2.25
2016.02.12 06:55:10.142,1.3912,1.3914,2.62,1.20
2016.02.12 06:55:11.025,1.3912,1.3914,1.87,1.20
2016.02.12 06:55:12.832,1.39121,1.39141,1.12,1.95
2016.02.12 06:55:13.361,1.39121,1.3914,1.12,1.20
2016.02.12 06:55:13.874,1.39122,1.39141,1.12,1.95
2016.02.12 06:55:14.481,1.39121,1.39141,2.25,1.20
2016.02.12 06:55:14.990,1.39122,1.39141,1.12,1.20
2016.02.12 06:55:15.499,1.39122,1.39142,1.20,1.95
2016.02.12 06:55:16.132,1.39121,1.39141,3.00,1.20
2016.02.12 06:55:16.640,1.39121,1.3914,2.62,1.12
2016.02.12 06:55:17.073,1.39121,1.39142,1.82,1.95
2016.02.12 06:55:17.588,1.39121,1.39141,1.57,1.20
2016.02.12 06:55:19.147,1.39121,1.39141,1.57,1.50
2016.02.12 06:55:19.249,1.39121,1.39141,1.95,1.12
2016.02.12 06:55:19.401,1.39121,1.39142,1.95,1.82
2016.02.12 06:55:19.775,1.39121,1.39141,1.95,1.20
2016.02.12 06:55:20.130,1.3912,1.39137,1.50,1.37
2016.02.12 06:55:20.283,1.39118,1.39134,1.07,1.00
2016.02.12 06:55:20.384,1.39116,1.39135,1.12,1.20
2016.02.12 06:55:20.876,1.39117,1.39137,1.50,1.95
2016.02.12 06:55:21.387,1.39119,1.39135,1.12,1.00
2016.02.12 06:55:22.169,1.3912,1.39137,1.12,1.00
2016.02.12 06:55:22.676,1.39119,1.39139,1.50,1.45
2016.02.12 06:55:23.160,1.39121,1.39138,1.12,1.00
2016.02.12 06:55:23.668,1.39122,1.39139,1.12,1.57
2016.02.12 06:55:24.211,1.3912,1.39139,1.12,1.85
2016.02.12 06:55:24.720,1.39122,1.3914,1.12,1.82
2016.02.12 06:55:24.873,1.3912,1.3914,2.25,1.95
2016.02.12 06:55:25.546,1.39122,1.39138,1.07,1.00
2016.02.12 06:55:25.597,1.39122,1.39139,1.07,1.20
2016.02.12 06:55:26.460,1.3912,1.39138,1.12,1.00
2016.02.12 06:55:26.997,1.39121,1.39141,1.12,1.20
2016.02.12 06:55:27.150,1.39122,1.39143,1.87,1.20
2016.02.12 06:55:27.679,1.39122,1.39142,2.25,1.47
2016.02.12 06:55:27.884,1.39122,1.39141,1.50,1.00
2016.02.12 06:55:27.986,1.39124,1.39143,1.12,1.85
2016.02.12 06:55:28.190,1.39122,1.39143,1.50,1.95
2016.02.12 06:55:28.548,1.39124,1.39143,1.12,1.20
2016.02.12 06:55:28.877,1.39122,1.39141,1.87,1.12
2016.02.12 06:55:29.385,1.39123,1.39142,1.12,1.87
2016.02.12 06:55:29.742,1.39124,1.39142,1.12,1.57
2016.02.12 06:55:29.921,1.39122,1.39142,2.25,1.87
2016.02.12 06:55:30.175,1.39125,1.39141,1.10,1.00
2016.02.12 06:55:30.276,1.39122,1.39142,2.25,1.95
2016.02.12 06:55:30.378,1.39122,1.39142,2.25,1.57
2016.02.12 06:55:31.500,1.39122,1.39142,1.95,1.95
2016.02.12 06:55:31.602,1.39122,1.39142,1.95,1.57
2016.02.12 06:55:31.806,1.39122,1.39142,1.95,1.95
2016.02.12 06:55:32.335,1.39123,1.39139,1.07,1.00
2016.02.12 06:55:32.843,1.39121,1.39141,1.50,1.95
2016.02.12 06:55:33.401,1.39123,1.39139,1.07,1.00
2016.02.12 06:55:33.933,1.39122,1.39141,1.12,1.82
2016.02.12 06:55:35.415,1.39122,1.39141,1.12,1.57
2016.02.12 06:55:35.720,1.39121,1.39141,1.50,1.95
2016.02.12 06:55:36.024,1.39122,1.39141,1.12,1.75
2016.02.12 06:55:36.905,1.39122,1.39142,3.00,1.95
2016.02.12 06:55:37.209,1.39123,1.39142,1.12,1.95
2016.02.12 06:55:37.716,1.39124,1.39144,1.12,1.87
2016.02.12 06:55:38.224,1.39123,1.39143,2.62,1.20
2016.02.12 06:55:38.732,1.39123,1.39142,2.62,1.12
2016.02.12 06:55:39.391,1.39124,1.39142,1.12,1.87
2016.02.12 06:55:39.898,1.39124,1.39142,1.12,1.57
2016.02.12 06:55:39.949,1.39122,1.39142,1.95,1.57
2016.02.12 06:55:40.688,1.39122,1.39142,1.95,1.82
2016.02.12 06:55:41.196,1.39123,1.39139,1.07,1.00
2016.02.12 06:55:41.717,1.39122,1.39141,1.20,1.20
2016.02.12 06:55:42.022,1.39124,1.3914,1.10,1.00
2016.02.12 06:55:43.828,1.39122,1.39141,1.20,1.20
2016.02.12 06:55:44.355,1.39122,1.3914,1.57,1.12
2016.02.12 06:55:44.406,1.39123,1.39139,1.07,1.00
2016.02.12 06:55:44.916,1.39123,1.39139,1.07,1.00
2016.02.12 06:55:45.462,1.39122,1.39138,1.12,1.00
2016.02.12 06:55:46.116,1.39121,1.39142,1.12,1.20
2016.02.12 06:55:46.263,1.39122,1.39142,1.12,1.20
2016.02.12 06:55:46.467,1.39122,1.39142,1.12,1.20
2016.02.12 06:55:46.976,1.39122,1.39138,1.12,1.00
2016.02.12 06:55:49.859,1.39122,1.39141,1.12,1.12
2016.02.12 06:55:50.397,1.39122,1.3914,1.12,1.12
2016.02.12 06:55:52.048,1.39122,1.3914,1.12,1.95
2016.02.12 06:55:52.201,1.3912,1.39138,1.20,1.00
2016.02.12 06:55:52.252,1.39118,1.39138,1.87,1.87
2016.02.12 06:55:52.658,1.39116,1.39132,1.37,1.00
2016.02.12 06:55:53.137,1.39118,1.39134,1.07,1.00
2016.02.12 06:55:53.239,1.39117,1.39135,1.12,1.12
2016.02.12 06:55:57.657,1.39116,1.39135,1.50,1.12
2016.02.12 06:55:58.060,1.39114,1.39133,1.87,1.12
2016.02.12 06:55:58.212,1.39113,1.3913,1.20,1.12
2016.02.12 06:55:58.314,1.39111,1.3913,1.12,1.50
2016.02.12 06:55:58.365,1.39108,1.39126,2.70,1.20
2016.02.12 06:55:58.669,1.39109,1.3912,1.57,1.00
2016.02.12 06:55:58.771,1.39109,1.39122,1.50,1.00
2016.02.12 06:56:00.222,1.39108,1.39122,1.57,1.00
2016.02.12 06:56:00.527,1.39108,1.39126,2.25,1.20
2016.02.12 06:56:02.822,1.39108,1.39123,1.95,1.00
2016.02.12 06:56:03.253,1.39109,1.39128,1.57,1.20
2016.02.12 06:56:03.304,1.39109,1.39128,1.87,1.20
2016.02.12 06:56:07.101,1.3911,1.39126,1.07,1.12
2016.02.12 06:56:08.168,1.39109,1.39124,3.00,1.00
2016.02.12 06:56:08.371,1.3911,1.39126,1.10,1.12
2016.02.12 06:56:10.979,1.39109,1.39125,2.32,1.20
2016.02.12 06:56:11.891,1.39109,1.39125,2.32,1.12
2016.02.12 06:56:13.576,1.39109,1.39127,2.32,1.20
2016.02.12 06:56:15.784,1.39109,1.39126,2.32,1.20
2016.02.12 06:56:18.800,1.39108,1.39123,1.44,1.12
2016.02.12 06:56:19.003,1.39108,1.39122,1.44,1.00
