2016.02.02 17:17:50.708,1.40513,1.40523,1.12,3.07
2016.02.02 17:17:51.777,1.40513,1.40523,1.00,3.45
2016.02.02 17:17:52.902,1.40513,1.40522,1.00,1.37
2016.02.02 17:17:53.585,1.40512,1.40521,1.20,1.00
2016.02.02 17:17:54.601,1.40513,1.40522,1.12,1.00
2016.02.02 17:17:55.112,1.40514,1.40524,1.12,2.32
2016.02.02 17:17:55.467,1.40513,1.40523,1.57,1.00
2016.02.02 17:17:55.569,1.40513,1.40525,1.95,1.95
2016.02.02 17:17:56.080,1.40512,1.40522,1.20,1.00
2016.02.02 17:17:56.845,1.40511,1.40522,2.70,1.37
2016.02.02 17:17:57.400,1.40513,1.40523,1.00,1.95
2016.02.02 17:17:58.025,1.40513,1.40523,1.00,2.70
2016.02.02 17:17:58.555,1.40512,1.40523,1.20,1.47
2016.02.02 17:17:59.074,1.40511,1.40523,1.95,1.57
2016.02.02 17:17:59.636,1.40511,1.40523,1.95,1.57
2016.02.02 17:18:00.497,1.40513,1.40523,1.50,1.57
2016.02.02 17:18:00.788,1.40515,1.40525,1.57,1.00
2016.02.02 17:18:01.297,1.40515,1.40526,1.00,1.20
2016.02.02 17:18:03.496,1.40515,1.40527,1.50,1.12
2016.02.02 17:18:04.003,1.40515,1.40525,1.12,1.50
2016.02.02 17:18:05.107,1.40513,1.40524,1.50,2.32
2016.02.02 17:18:05.623,1.40513,1.40524,1.87,2.70
2016.02.02 17:18:06.130,1.40513,1.40523,1.87,1.57
2016.02.02 17:18:06.384,1.40513,1.40523,1.10,1.50
2016.02.02 17:18:06.486,1.40514,1.40524,1.50,1.50
2016.02.02 17:18:06.823,1.40513,1.40523,1.00,1.95
2016.02.02 17:18:07.333,1.40513,1.40523,1.00,2.70
2016.02.02 17:18:09.123,1.40512,1.40522,1.12,1.10
2016.02.02 17:18:11.801,1.40512,1.40523,1.50,1.95
2016.02.02 17:18:12.762,1.40512,1.40522,1.12,1.50
2016.02.02 17:18:18.145,1.40512,1.40522,1.47,1.50
2016.02.02 17:18:18.784,1.40512,1.40522,1.47,1.00
2016.02.02 17:18:20.623,1.40516,1.40522,1.00,1.00
2016.02.02 17:18:20.928,1.40518,1.40526,1.87,1.20
2016.02.02 17:18:21.334,1.4052,1.40526,1.00,1.00
2016.02.02 17:18:23.888,1.4052,1.40526,1.00,1.12
2016.02.02 17:18:23.939,1.40516,1.40525,1.00,1.20
2016.02.02 17:18:24.041,1.40516,1.40527,2.25,1.95
2016.02.02 17:18:24.092,1.40519,1.40527,1.00,1.20
2016.02.02 17:18:24.600,1.40518,1.40522,1.00,1.12
2016.02.02 17:18:25.159,1.40517,1.40523,1.57,1.37
2016.02.02 17:18:26.404,1.40517,1.40522,1.57,1.37
2016.02.02 17:18:27.401,1.40517,1.40523,1.57,1.37
2016.02.02 17:18:27.920,1.40517,1.40523,1.50,1.37
2016.02.02 17:18:29.383,1.40517,1.40522,1.50,1.37
2016.02.02 17:18:31.568,1.40517,1.40523,1.00,1.37
2016.02.02 17:18:31.978,1.40517,1.40527,1.00,2.25
2016.02.02 17:18:32.130,1.40517,1.40525,1.00,1.50
2016.02.02 17:18:32.485,1.40516,1.40524,1.12,1.12
2016.02.02 17:18:32.688,1.40517,1.40525,1.00,1.50
2016.02.02 17:18:32.942,1.4052,1.40525,1.00,1.50
2016.02.02 17:18:32.993,1.4052,1.40527,1.00,1.20
2016.02.02 17:18:33.044,1.40521,1.40527,1.50,1.12
2016.02.02 17:18:33.149,1.40527,1.40532,1.87,3.75
2016.02.02 17:18:33.201,1.40526,1.40531,1.37,1.50
2016.02.02 17:18:33.303,1.40527,1.40535,1.12,1.87
2016.02.02 17:18:33.354,1.40527,1.40535,1.87,1.00
2016.02.02 17:18:33.456,1.40528,1.4054,2.62,1.20
2016.02.02 17:18:33.964,1.40529,1.4054,1.12,1.20
2016.02.02 17:18:34.477,1.40529,1.40539,1.00,1.12
2016.02.02 17:18:37.735,1.40527,1.40532,1.50,1.50
2016.02.02 17:18:37.838,1.40528,1.40534,1.87,1.50
2016.02.02 17:18:37.890,1.40528,1.40534,1.50,2.25
2016.02.02 17:18:38.094,1.40528,1.40536,3.17,1.47
2016.02.02 17:18:38.196,1.40528,1.40536,2.42,1.10
2016.02.02 17:18:38.707,1.40528,1.40536,3.17,1.10
2016.02.02 17:18:39.194,1.40527,1.40535,1.29,1.50
2016.02.02 17:18:39.510,1.40525,1.40531,1.00,1.37
2016.02.02 17:18:39.763,1.40526,1.40536,2.42,1.12
2016.02.02 17:18:39.866,1.40527,1.40536,1.22,4.12
2016.02.02 17:18:39.969,1.40529,1.40536,1.12,1.37
2016.02.02 17:18:41.201,1.40529,1.40537,8.32,1.00
2016.02.02 17:18:41.996,1.40529,1.4054,8.32,1.50
2016.02.02 17:18:42.523,1.40529,1.40537,1.95,1.00
2016.02.02 17:18:43.932,1.40529,1.40539,1.20,1.20
2016.02.02 17:18:44.186,1.40533,1.40539,1.00,1.20
2016.02.02 17:18:44.483,1.40539,1.40546,2.04,1.12
2016.02.02 17:18:46.391,1.40538,1.40548,1.07,1.37
2016.02.02 17:18:47.615,1.40541,1.40548,1.00,1.37
2016.02.02 17:18:47.717,1.40541,1.40549,1.12,1.00
2016.02.02 17:18:47.819,1.40542,1.40551,1.45,1.00
2016.02.02 17:18:48.195,1.4054,1.40549,1.95,1.00
2016.02.02 17:18:48.535,1.4054,1.40549,1.12,2.25
2016.02.02 17:18:48.890,1.4054,1.40549,1.12,1.57
2016.02.02 17:18:49.403,1.4054,1.40549,1.12,1.50
2016.02.02 17:18:51.513,1.4054,1.4055,1.12,1.20
2016.02.02 17:18:51.869,1.40543,1.40551,1.00,1.95
2016.02.02 17:18:52.410,1.40542,1.40551,1.00,1.95
2016.02.02 17:18:52.927,1.40542,1.40551,1.00,1.57
2016.02.02 17:18:54.168,1.40542,1.40551,1.00,2.25
2016.02.02 17:18:56.493,1.40539,1.40551,1.50,1.87
2016.02.02 17:18:56.544,1.40539,1.40549,1.12,1.50
2016.02.02 17:18:56.913,1.40538,1.40548,2.25,1.20
2016.02.02 17:18:57.675,1.40537,1.40547,2.25,1.20
2016.02.02 17:18:58.455,1.40538,1.40546,1.37,1.57
2016.02.02 17:18:58.984,1.40537,1.40545,1.87,1.00
2016.02.02 17:18:59.645,1.40538,1.40545,1.37,1.00
2016.02.02 17:19:00.722,1.40541,1.40547,1.00,1.45
2016.02.02 17:19:00.773,1.40543,1.40547,1.50,1.10
2016.02.02 17:19:00.825,1.40542,1.40549,1.00,1.50
2016.02.02 17:19:00.877,1.40548,1.40552,1.00,1.12
2016.02.02 17:19:00.929,1.40548,1.40554,1.50,1.07
2016.02.02 17:19:01.082,1.40548,1.40554,1.87,1.00
2016.02.02 17:19:01.591,1.40548,1.40553,1.87,1.00
2016.02.02 17:19:01.642,1.40548,1.40553,1.57,1.00
2016.02.02 17:19:01.948,1.40546,1.40553,1.10,1.00
2016.02.02 17:19:02.457,1.40545,1.40553,1.20,1.00
2016.02.02 17:19:06.421,1.40544,1.40554,1.87,1.00
2016.02.02 17:19:07.783,1.40544,1.40554,1.50,1.12
2016.02.02 17:19:08.091,1.40543,1.40551,1.12,1.50
2016.02.02 17:19:08.142,1.40542,1.40551,1.12,1.57
2016.02.02 17:19:08.194,1.4054,1.40551,1.50,1.95
2016.02.02 17:19:19.318,1.4054,1.4055,1.00,1.12
2016.02.02 17:19:20.491,1.40539,1.4055,2.40,1.12
2016.02.02 17:19:21.096,1.40541,1.40553,1.47,1.95
2016.02.02 17:19:21.401,1.40541,1.40554,1.20,1.57
2016.02.02 17:19:21.503,1.40544,1.40554,1.12,1.20
2016.02.02 17:19:23.502,1.40544,1.40552,1.12,1.00
2016.02.02 17:19:23.705,1.40541,1.40552,1.00,2.62
2016.02.02 17:19:24.111,1.40542,1.40553,1.37,1.50
2016.02.02 17:19:24.417,1.40545,1.40554,1.45,1.00
2016.02.02 17:19:24.925,1.40546,1.40554,1.12,1.00
2016.02.02 17:19:25.432,1.40546,1.40554,1.12,1.00
2016.02.02 17:19:25.636,1.40547,1.40559,1.50,1.95
2016.02.02 17:19:26.345,1.40547,1.40553,1.12,1.00
2016.02.02 17:19:26.397,1.40547,1.40556,1.12,1.00
2016.02.02 17:19:26.448,1.4055,1.40554,1.00,1.00
2016.02.02 17:19:26.536,1.40545,1.40555,1.00,2.32
2016.02.02 17:19:26.842,1.40543,1.40555,1.92,2.70
2016.02.02 17:19:27.148,1.40544,1.40555,1.58,1.12
2016.02.02 17:19:27.251,1.40543,1.40553,1.60,1.00
2016.02.02 17:19:27.759,1.40544,1.40554,1.45,1.12
2016.02.02 17:19:28.324,1.40542,1.40554,1.12,1.50
2016.02.02 17:19:28.831,1.40542,1.40554,1.12,1.50
2016.02.02 17:19:29.365,1.40542,1.40552,1.20,1.00
2016.02.02 17:19:29.670,1.4054,1.40549,1.00,1.50
2016.02.02 17:19:30.025,1.4054,1.4055,1.07,3.45
2016.02.02 17:19:30.538,1.4054,1.4055,1.07,2.62
2016.02.02 17:19:32.248,1.40537,1.4055,1.97,3.00
2016.02.02 17:19:32.299,1.40537,1.4055,2.05,3.07
2016.02.02 17:19:32.597,1.40536,1.40547,1.88,1.95
2016.02.02 17:19:32.902,1.40521,1.40525,1.00,1.10
2016.02.02 17:19:32.953,1.40517,1.40522,1.00,1.37
2016.02.02 17:19:33.055,1.40513,1.40519,1.47,1.00
2016.02.02 17:19:33.156,1.40512,1.40521,1.22,1.12
2016.02.02 17:19:33.207,1.40512,1.40521,1.22,1.50
2016.02.02 17:19:33.715,1.40512,1.40522,1.13,1.50
2016.02.02 17:19:38.133,1.4051,1.4052,2.05,1.07
2016.02.02 17:19:38.642,1.4051,1.40518,1.57,1.00
2016.02.02 17:19:38.696,1.40509,1.40519,1.55,1.00
2016.02.02 17:19:38.851,1.40508,1.40517,1.12,1.00
2016.02.02 17:19:39.156,1.40505,1.40513,1.47,1.12
2016.02.02 17:19:39.410,1.40499,1.40508,1.95,1.50
2016.02.02 17:19:39.461,1.40499,1.40505,1.13,1.37
2016.02.02 17:19:39.688,1.40499,1.40506,1.85,1.00
2016.02.02 17:19:39.993,1.405,1.40504,1.13,1.00
2016.02.02 17:19:40.095,1.40499,1.40508,1.37,1.37
2016.02.02 17:19:40.650,1.40498,1.40508,1.50,1.50
2016.02.02 17:19:40.707,1.40497,1.40508,1.57,1.50
2016.02.02 17:19:41.237,1.40497,1.40505,1.20,1.00
2016.02.02 17:19:41.785,1.40498,1.40505,1.12,1.00
2016.02.02 17:19:42.292,1.40497,1.40505,1.20,1.00
2016.02.02 17:19:42.801,1.40498,1.40505,1.12,1.00
2016.02.02 17:19:43.303,1.40497,1.40505,1.20,1.00
2016.02.02 17:19:44.103,1.40497,1.40507,1.95,1.00
2016.02.02 17:19:44.755,1.40498,1.40507,1.12,1.00
2016.02.02 17:19:45.264,1.40497,1.40501,1.00,1.00
2016.02.02 17:19:45.571,1.40493,1.40499,1.12,1.00
2016.02.02 17:19:45.932,1.40492,1.40504,1.37,1.87
2016.02.02 17:19:45.983,1.40494,1.40504,1.12,1.50
2016.02.02 17:19:46.187,1.40492,1.40504,1.50,1.95
2016.02.02 17:19:46.491,1.40489,1.40503,1.50,1.20
2016.02.02 17:19:46.912,1.40489,1.40501,1.50,1.37
2016.02.02 17:19:47.421,1.40489,1.405,1.12,1.12
2016.02.02 17:19:47.523,1.40491,1.40501,1.10,1.50
2016.02.02 17:19:47.873,1.40491,1.40501,1.47,1.50
2016.02.02 17:19:49.557,1.40491,1.40499,1.20,1.00
2016.02.02 17:19:49.659,1.4049,1.40503,1.12,1.20
2016.02.02 17:19:49.710,1.40491,1.40505,1.50,1.95
2016.02.02 17:19:49.812,1.40493,1.40505,1.12,1.50
2016.02.02 17:19:50.370,1.40492,1.40505,1.20,1.57
2016.02.02 17:19:50.877,1.40493,1.40505,1.20,1.95
2016.02.02 17:19:51.386,1.40491,1.40504,1.20,1.20
2016.02.02 17:19:51.894,1.40491,1.40503,1.75,1.47
2016.02.02 17:19:52.402,1.40491,1.40503,1.50,1.45
2016.02.02 17:19:52.912,1.40492,1.40502,1.07,1.00
2016.02.02 17:19:59.145,1.4049,1.40504,1.50,1.20
2016.02.02 17:19:59.501,1.40491,1.40504,1.12,1.20
2016.02.02 17:20:00.520,1.40492,1.40505,1.12,2.93
2016.02.02 17:20:01.028,1.40492,1.40504,1.50,1.88
2016.02.02 17:20:01.130,1.40493,1.40504,1.57,1.06
2016.02.02 17:20:01.232,1.40496,1.40505,1.12,1.68
2016.02.02 17:20:01.766,1.40498,1.40505,1.12,1.68
2016.02.02 17:20:02.289,1.40497,1.40504,1.20,1.00
2016.02.02 17:20:03.646,1.40496,1.40504,1.50,1.00
2016.02.02 17:20:04.165,1.40495,1.40504,1.12,1.00
2016.02.02 17:20:04.419,1.40492,1.40504,1.20,1.57
2016.02.02 17:20:04.948,1.40493,1.40504,1.20,1.87
2016.02.02 17:20:05.455,1.40493,1.40504,1.20,1.57
2016.02.02 17:20:05.970,1.40492,1.40504,1.20,1.95
2016.02.02 17:20:06.958,1.40493,1.40504,1.20,1.57
2016.02.02 17:20:08.504,1.40493,1.40504,1.20,1.10
2016.02.02 17:20:09.336,1.40494,1.405,1.00,1.00
2016.02.02 17:20:10.124,1.40491,1.40501,1.87,1.12
2016.02.02 17:20:10.708,1.40493,1.40501,1.20,1.00
2016.02.02 17:20:11.529,1.40493,1.405,1.20,1.00
2016.02.02 17:20:11.631,1.40493,1.40504,1.20,1.50
2016.02.02 17:20:12.165,1.40494,1.40504,1.12,1.50
2016.02.02 17:20:13.337,1.40493,1.40504,1.50,1.50
2016.02.02 17:20:13.489,1.40492,1.40504,1.57,1.87
2016.02.02 17:20:13.540,1.40491,1.405,1.50,1.00
2016.02.02 17:20:13.728,1.40491,1.405,1.10,1.00
2016.02.02 17:20:13.983,1.40494,1.405,1.00,1.00
2016.02.02 17:20:14.085,1.40492,1.405,1.00,1.00
2016.02.02 17:20:16.602,1.40492,1.40502,1.00,1.10
2016.02.02 17:20:17.106,1.40492,1.40502,1.07,1.10
2016.02.02 17:20:17.613,1.40492,1.40502,1.12,1.00
2016.02.02 17:20:18.127,1.40492,1.40504,1.87,1.57
2016.02.02 17:20:18.280,1.40492,1.40503,1.87,1.20
2016.02.02 17:20:18.585,1.40494,1.40504,1.10,1.57
2016.02.02 17:20:19.112,1.40493,1.40504,1.20,1.57
2016.02.02 17:20:19.620,1.40492,1.40504,1.95,1.95
2016.02.02 17:20:20.166,1.40493,1.40504,1.10,2.70
2016.02.02 17:20:20.370,1.40493,1.40503,1.57,1.00
2016.02.02 17:20:20.879,1.40494,1.40504,1.07,1.57
2016.02.02 17:20:23.098,1.40501,1.40505,1.00,1.57
2016.02.02 17:20:23.302,1.40506,1.40514,1.37,1.00
2016.02.02 17:20:23.353,1.4051,1.40514,1.10,1.00
2016.02.02 17:20:23.615,1.40508,1.40519,1.12,1.20
2016.02.02 17:20:24.173,1.40508,1.40519,1.12,1.57
2016.02.02 17:20:24.275,1.40507,1.40519,1.87,1.50
2016.02.02 17:20:24.894,1.40507,1.40519,1.75,1.57
2016.02.02 17:20:25.401,1.40507,1.40518,1.75,1.12
2016.02.02 17:20:25.605,1.40507,1.40519,1.75,1.57
2016.02.02 17:20:25.851,1.40506,1.40516,2.25,1.00
2016.02.02 17:20:25.903,1.40503,1.40514,1.47,2.70
2016.02.02 17:20:26.005,1.40503,1.40512,1.00,1.20
2016.02.02 17:20:26.056,1.40501,1.40512,1.10,1.20
2016.02.02 17:20:27.928,1.40501,1.40511,1.10,1.20
2016.02.02 17:20:29.375,1.40502,1.40511,1.00,1.20
2016.02.02 17:20:30.993,1.40502,1.40512,1.00,1.50
2016.02.02 17:20:31.890,1.40502,1.40512,1.00,1.50
2016.02.02 17:20:31.992,1.40502,1.40512,1.00,1.50
2016.02.02 17:20:32.896,1.40502,1.40511,1.37,1.07
2016.02.02 17:20:33.405,1.40502,1.40512,1.00,1.50
2016.02.02 17:20:34.332,1.40502,1.40507,1.00,1.00
2016.02.02 17:20:34.638,1.405,1.40506,1.12,1.37
2016.02.02 17:20:35.467,1.405,1.40506,1.12,1.37
2016.02.02 17:20:36.273,1.405,1.40506,1.37,1.37
2016.02.02 17:20:37.282,1.405,1.40506,1.12,1.37
2016.02.02 17:20:37.703,1.405,1.40506,1.12,1.00
2016.02.02 17:20:38.033,1.405,1.4051,1.50,1.12
2016.02.02 17:20:38.546,1.405,1.4051,1.50,1.12
2016.02.02 17:20:39.542,1.405,1.40508,1.37,1.12
2016.02.02 17:20:40.178,1.405,1.40508,1.12,1.12
2016.02.02 17:20:40.688,1.405,1.40507,1.12,1.12
2016.02.02 17:20:41.518,1.405,1.40507,1.37,1.12
2016.02.02 17:20:42.021,1.405,1.40507,1.12,1.12
2016.02.02 17:20:42.524,1.405,1.40507,1.37,1.12
2016.02.02 17:20:42.999,1.40498,1.40507,1.12,1.12
2016.02.02 17:20:43.989,1.40498,1.40507,1.37,1.20
2016.02.02 17:20:44.490,1.40496,1.40508,1.95,1.87
2016.02.02 17:20:44.541,1.40495,1.40504,1.50,1.00
2016.02.02 17:20:44.694,1.40492,1.40503,2.70,1.00
2016.02.02 17:20:44.848,1.40491,1.405,1.12,1.00
2016.02.02 17:20:45.051,1.40489,1.405,2.25,1.00
2016.02.02 17:20:45.601,1.4049,1.405,1.20,1.00
2016.02.02 17:20:46.372,1.40491,1.405,1.20,1.00
2016.02.02 17:20:46.935,1.40492,1.405,1.20,1.00
2016.02.02 17:20:47.818,1.40492,1.405,1.10,1.00
2016.02.02 17:20:48.123,1.40492,1.40502,1.12,1.00
2016.02.02 17:20:48.632,1.40494,1.40503,1.10,1.10
2016.02.02 17:20:48.939,1.40494,1.40505,1.95,1.50
2016.02.02 17:20:49.143,1.40494,1.40505,1.10,3.00
2016.02.02 17:20:49.245,1.40491,1.40501,1.20,1.00
2016.02.02 17:20:49.550,1.4049,1.40498,1.12,1.00
2016.02.02 17:20:50.068,1.40493,1.40498,1.00,1.00
2016.02.02 17:20:50.170,1.40491,1.405,1.37,1.12
2016.02.02 17:20:51.135,1.40491,1.405,1.37,1.37
2016.02.02 17:20:51.673,1.40491,1.405,1.37,1.12
2016.02.02 17:20:52.245,1.40491,1.405,1.37,1.37
2016.02.02 17:20:52.845,1.40491,1.405,1.37,1.12
2016.02.02 17:20:53.413,1.40491,1.405,1.37,1.37
2016.02.02 17:20:53.949,1.40489,1.405,1.20,1.37
2016.02.02 17:20:54.458,1.40489,1.405,1.20,1.12
2016.02.02 17:20:54.967,1.40489,1.405,1.20,1.37
2016.02.02 17:20:55.515,1.40489,1.405,1.20,1.12
2016.02.02 17:20:55.871,1.40491,1.40498,1.37,1.00
2016.02.02 17:20:55.973,1.40493,1.40502,1.50,1.00
2016.02.02 17:20:56.024,1.40493,1.40502,1.00,1.00
2016.02.02 17:20:56.075,1.40494,1.405,1.12,1.50
2016.02.02 17:20:56.279,1.40492,1.40498,1.87,1.00
2016.02.02 17:20:56.635,1.40494,1.40502,1.00,1.50
2016.02.02 17:20:56.834,1.40494,1.40503,1.00,1.00
2016.02.02 17:20:57.395,1.40494,1.40504,1.00,1.20
2016.02.02 17:20:57.750,1.4049,1.40503,1.87,2.25
2016.02.02 17:20:58.567,1.4049,1.40502,2.25,1.20
2016.02.02 17:20:58.974,1.40491,1.40503,1.12,1.50
2016.02.02 17:20:59.659,1.40493,1.40505,1.50,1.20
2016.02.02 17:21:00.066,1.40493,1.40507,2.25,2.70
2016.02.02 17:21:00.373,1.40493,1.40505,1.57,1.20
2016.02.02 17:21:00.904,1.40493,1.40505,1.87,1.20
2016.02.02 17:21:01.462,1.40493,1.40504,1.87,1.20
2016.02.02 17:21:01.970,1.40494,1.40504,1.07,1.10
2016.02.02 17:21:02.480,1.40493,1.40504,1.50,1.20
2016.02.02 17:21:02.987,1.40493,1.40505,1.50,1.20
2016.02.02 17:21:03.292,1.40493,1.40503,1.50,1.37
2016.02.02 17:21:03.495,1.40493,1.40503,1.87,1.00
2016.02.02 17:21:04.002,1.40493,1.40502,1.12,1.00
2016.02.02 17:21:04.967,1.40493,1.40505,2.25,1.20
2016.02.02 17:21:05.455,1.40493,1.40503,1.50,1.37
2016.02.02 17:21:05.557,1.40494,1.40504,1.07,1.10
2016.02.02 17:21:05.862,1.40493,1.40504,1.12,1.20
2016.02.02 17:21:06.369,1.40493,1.40505,2.25,1.45
2016.02.02 17:21:09.567,1.40493,1.40505,1.20,1.20
2016.02.02 17:21:13.160,1.40495,1.40502,1.00,1.00
2016.02.02 17:21:18.328,1.40495,1.40503,1.00,1.00
2016.02.02 17:21:19.394,1.40493,1.40505,1.50,1.87
2016.02.02 17:21:24.830,1.40493,1.40504,1.57,1.12
2016.02.02 17:21:24.932,1.40494,1.40506,1.12,1.50
2016.02.02 17:21:25.135,1.40493,1.40506,1.57,3.00
2016.02.02 17:21:25.237,1.40493,1.40504,1.10,1.20
2016.02.02 17:21:25.745,1.40493,1.40503,1.10,1.12
2016.02.02 17:21:25.897,1.40493,1.40505,1.47,1.95
2016.02.02 17:21:26.428,1.40493,1.40503,1.10,1.12
2016.02.02 17:21:27.850,1.40491,1.40503,1.50,1.12
2016.02.02 17:21:27.901,1.40491,1.40504,1.50,1.95
2016.02.02 17:21:28.411,1.40492,1.40502,1.07,1.00
2016.02.02 17:21:29.639,1.40493,1.40502,1.20,1.12
2016.02.02 17:21:30.152,1.40493,1.40502,1.12,1.37
2016.02.02 17:21:36.793,1.40491,1.40502,1.95,1.37
2016.02.02 17:21:37.001,1.40491,1.40501,1.45,1.20
2016.02.02 17:21:37.509,1.40492,1.40502,1.10,1.95
2016.02.02 17:21:39.039,1.4049,1.40501,1.87,1.12
2016.02.02 17:21:39.598,1.40493,1.40502,1.00,1.12
2016.02.02 17:21:40.690,1.40492,1.40502,1.00,1.12
2016.02.02 17:21:40.843,1.4049,1.405,1.50,1.07
2016.02.02 17:21:42.518,1.40489,1.40501,1.12,1.50
2016.02.02 17:21:43.538,1.40489,1.405,1.12,1.12
2016.02.02 17:21:44.462,1.40489,1.405,1.50,1.12
2016.02.02 17:21:44.564,1.40489,1.405,1.00,1.50
2016.02.02 17:21:45.242,1.40488,1.405,1.12,1.50
2016.02.02 17:21:45.751,1.40488,1.40497,1.00,1.00
2016.02.02 17:21:46.409,1.40488,1.40498,1.50,1.10
2016.02.02 17:21:47.148,1.40488,1.40498,1.50,1.47
2016.02.02 17:21:47.251,1.40488,1.40498,1.12,1.10
2016.02.02 17:21:49.483,1.40488,1.405,1.87,1.50
2016.02.02 17:21:50.015,1.4049,1.40501,1.12,1.87
2016.02.02 17:21:50.446,1.40493,1.40501,1.00,1.50
2016.02.02 17:21:50.751,1.40493,1.40502,1.00,1.95
2016.02.02 17:21:50.954,1.40493,1.40501,1.00,1.20
2016.02.02 17:21:51.491,1.40493,1.40501,1.00,1.20
2016.02.02 17:21:52.024,1.40493,1.40503,1.00,2.25
2016.02.02 17:21:53.658,1.40493,1.40502,1.00,1.20
2016.02.02 17:21:54.166,1.40493,1.405,1.00,1.95
2016.02.02 17:21:54.715,1.40493,1.405,1.00,1.47
2016.02.02 17:21:56.175,1.40493,1.405,1.00,1.57
2016.02.02 17:21:56.874,1.40493,1.405,1.00,1.10
2016.02.02 17:21:56.925,1.40497,1.40502,1.00,1.50
2016.02.02 17:21:57.015,1.40495,1.40503,1.00,1.12
2016.02.02 17:21:57.068,1.40493,1.40502,1.50,1.57
2016.02.02 17:21:57.171,1.40493,1.40501,1.00,1.57
2016.02.02 17:21:57.476,1.40492,1.40499,1.00,1.12
2016.02.02 17:21:57.781,1.40493,1.40497,1.00,1.00
2016.02.02 17:21:58.086,1.40493,1.40498,1.00,1.00
2016.02.02 17:21:58.586,1.40495,1.40499,1.00,1.00
2016.02.02 17:21:58.688,1.40495,1.40501,1.00,1.10
2016.02.02 17:21:59.195,1.40494,1.40504,1.12,1.37
2016.02.02 17:21:59.748,1.40495,1.40504,1.00,1.37
2016.02.02 17:21:59.953,1.40492,1.40502,1.10,1.07
2016.02.02 17:22:00.461,1.40491,1.40501,1.10,1.07
2016.02.02 17:22:01.061,1.4049,1.40501,1.95,1.57
2016.02.02 17:22:04.687,1.4049,1.40501,1.57,1.57
2016.02.02 17:22:05.218,1.40489,1.40501,2.25,1.57
2016.02.02 17:22:06.521,1.4049,1.40501,1.12,1.57
2016.02.02 17:22:06.623,1.4049,1.40501,1.00,1.57
2016.02.02 17:22:06.781,1.40489,1.40501,1.57,1.95
2016.02.02 17:22:07.314,1.40489,1.40501,1.57,1.95
2016.02.02 17:22:07.966,1.40489,1.40501,1.57,1.95
2016.02.02 17:22:08.474,1.40489,1.40501,1.10,1.95
2016.02.02 17:22:08.884,1.40489,1.40499,1.10,1.37
2016.02.02 17:22:10.769,1.40488,1.40497,1.45,1.00
2016.02.02 17:22:11.225,1.40489,1.40501,1.87,1.57
2016.02.02 17:22:11.328,1.40489,1.40499,1.57,1.37
2016.02.02 17:22:11.430,1.4049,1.40501,1.37,1.95
2016.02.02 17:22:11.974,1.40488,1.405,1.57,1.12
2016.02.02 17:22:12.596,1.40489,1.405,1.47,1.12
2016.02.02 17:22:13.139,1.40488,1.405,1.57,1.12
2016.02.02 17:22:14.002,1.40489,1.405,1.47,1.95
2016.02.02 17:22:14.510,1.40488,1.405,1.57,1.87
2016.02.02 17:22:15.056,1.40489,1.40499,1.50,1.12
2016.02.02 17:22:15.796,1.40489,1.40499,2.25,1.12
2016.02.02 17:22:17.221,1.40489,1.40499,1.50,1.12
2016.02.02 17:22:18.828,1.40489,1.40499,2.25,1.12
2016.02.02 17:22:19.253,1.40489,1.405,1.50,1.50
2016.02.02 17:22:19.502,1.40489,1.40497,1.37,1.00
2016.02.02 17:22:20.010,1.40489,1.40499,1.75,1.37
2016.02.02 17:22:20.879,1.4049,1.40499,1.00,1.37
2016.02.02 17:22:21.420,1.40489,1.40499,1.75,1.37
2016.02.02 17:22:21.939,1.4049,1.40499,1.00,1.37
2016.02.02 17:22:22.481,1.40489,1.40499,1.75,1.37
2016.02.02 17:22:22.786,1.40487,1.40497,1.12,1.00
2016.02.02 17:22:23.548,1.40488,1.40497,1.45,1.00
2016.02.02 17:22:24.755,1.40487,1.40497,1.12,1.00
2016.02.02 17:22:25.256,1.40487,1.40498,1.12,1.20
2016.02.02 17:22:25.766,1.40486,1.40497,1.50,1.00
2016.02.02 17:22:25.868,1.40488,1.40497,1.20,1.00
2016.02.02 17:22:26.274,1.40485,1.40497,1.20,1.20
2016.02.02 17:22:31.771,1.40485,1.40495,1.50,1.00
2016.02.02 17:22:32.290,1.40486,1.40495,1.20,1.00
2016.02.02 17:22:34.819,1.40486,1.40492,1.20,1.00
2016.02.02 17:22:34.921,1.40481,1.40489,1.37,1.37
2016.02.02 17:22:34.973,1.40481,1.40486,1.37,1.10
2016.02.02 17:22:35.028,1.40478,1.40484,1.00,1.07
2016.02.02 17:22:35.079,1.40473,1.40481,1.95,1.00
2016.02.02 17:22:35.182,1.40471,1.40481,1.09,1.10
2016.02.02 17:22:35.747,1.4047,1.40479,1.20,1.00
2016.02.02 17:22:36.134,1.4047,1.40479,1.10,1.00
2016.02.02 17:22:36.286,1.40467,1.40479,1.09,2.32
2016.02.02 17:22:36.793,1.40467,1.40479,1.12,2.25
2016.02.02 17:22:37.424,1.40466,1.40471,2.65,1.00
2016.02.02 17:22:37.476,1.40467,1.40475,1.60,1.00
2016.02.02 17:22:37.578,1.40461,1.40465,1.15,1.10
2016.02.02 17:22:37.630,1.40456,1.40464,1.23,1.00
2016.02.02 17:22:37.682,1.40456,1.40463,1.04,1.50
