2016.02.15 03:54:04.560,1.3806,1.38077,1.50,1.50
2016.02.15 03:54:07.062,1.3806,1.38078,1.00,1.75
2016.02.15 03:54:08.386,1.3806,1.38075,1.00,1.45
2016.02.15 03:54:08.922,1.38058,1.38075,3.00,1.45
2016.02.15 03:54:09.854,1.38055,1.38073,2.25,1.00
2016.02.15 03:54:09.905,1.38055,1.38073,1.87,3.75
2016.02.15 03:54:10.273,1.38051,1.38065,1.50,1.47
2016.02.15 03:54:10.786,1.3805,1.38068,1.00,1.87
2016.02.15 03:54:11.348,1.3805,1.38068,1.00,1.87
2016.02.15 03:54:27.180,1.3805,1.38069,2.62,1.75
2016.02.15 03:54:27.686,1.3805,1.38071,3.75,1.37
2016.02.15 03:54:29.281,1.38051,1.38072,1.12,1.12
2016.02.15 03:54:29.940,1.38051,1.38072,1.12,1.37
2016.02.15 03:54:30.486,1.38051,1.38072,1.12,1.87
2016.02.15 03:54:30.838,1.3805,1.38072,3.00,4.50
2016.02.15 03:54:31.327,1.3805,1.38072,3.00,4.50
2016.02.15 03:54:31.743,1.38051,1.38072,1.57,4.50
2016.02.15 03:54:32.250,1.38051,1.38072,1.82,4.12
2016.02.15 03:54:38.514,1.38051,1.38071,1.95,1.37
2016.02.15 03:54:39.020,1.3805,1.38067,1.12,1.75
2016.02.15 03:54:39.173,1.38049,1.38066,2.25,1.45
2016.02.15 03:54:46.900,1.38048,1.38068,1.87,3.00
2016.02.15 03:54:47.002,1.38048,1.38065,1.12,1.57
2016.02.15 03:54:47.105,1.38046,1.38065,1.50,2.62
2016.02.15 03:54:47.771,1.38046,1.38063,1.00,1.12
2016.02.15 03:54:52.056,1.38044,1.38063,1.57,1.12
2016.02.15 03:54:53.820,1.38044,1.38062,1.50,1.37
2016.02.15 03:54:54.326,1.38044,1.38064,1.57,1.75
2016.02.15 03:54:54.631,1.38044,1.38064,1.87,1.75
2016.02.15 03:54:56.119,1.38046,1.38065,1.20,1.37
2016.02.15 03:54:56.221,1.38046,1.38067,1.45,1.87
2016.02.15 03:54:56.727,1.38045,1.38067,1.87,1.87
2016.02.15 03:54:58.786,1.38047,1.38066,1.10,1.12
2016.02.15 03:55:04.480,1.38045,1.38065,1.12,1.12
2016.02.15 03:55:07.561,1.38046,1.38068,1.87,2.25
2016.02.15 03:55:07.764,1.38046,1.38068,1.87,1.12
2016.02.15 03:55:12.762,1.38047,1.38067,1.87,1.07
2016.02.15 03:55:13.280,1.38047,1.38067,1.87,1.10
2016.02.15 03:55:13.736,1.38047,1.38067,1.87,1.12
2016.02.15 03:55:14.489,1.38048,1.38068,1.37,1.37
2016.02.15 03:55:15.023,1.38047,1.38067,1.37,1.37
2016.02.15 03:55:19.423,1.38047,1.38067,1.07,1.37
2016.02.15 03:55:40.479,1.38046,1.38069,1.87,1.87
2016.02.15 03:55:40.784,1.38047,1.38069,1.75,1.87
2016.02.15 03:55:43.191,1.38046,1.38066,1.87,1.37
2016.02.15 03:55:43.515,1.38046,1.38064,1.07,1.37
2016.02.15 03:55:44.547,1.38046,1.38066,1.37,1.12
2016.02.15 03:55:54.104,1.38045,1.38066,1.50,1.12
2016.02.15 03:55:54.956,1.38045,1.38064,1.50,1.12
2016.02.15 03:55:56.018,1.38043,1.38062,4.12,1.47
2016.02.15 03:55:56.069,1.38042,1.38062,2.62,1.75
2016.02.15 03:55:56.272,1.3804,1.38061,1.75,2.25
2016.02.15 03:55:56.627,1.38039,1.3806,1.37,1.12
2016.02.15 03:55:57.133,1.3804,1.3806,1.12,1.12
2016.02.15 03:55:57.842,1.38039,1.3806,1.12,1.12
2016.02.15 03:55:58.514,1.3804,1.38061,3.37,1.12
2016.02.15 03:55:58.615,1.38042,1.38062,1.87,1.07
2016.02.15 03:55:59.273,1.38043,1.38062,1.37,1.37
2016.02.15 03:55:59.797,1.3804,1.38062,3.00,1.12
2016.02.15 03:56:05.011,1.38041,1.38061,2.25,1.50
2016.02.15 03:56:06.976,1.38041,1.38061,2.25,1.37
2016.02.15 03:56:07.483,1.38042,1.38062,1.50,1.37
2016.02.15 03:56:07.648,1.38042,1.38062,1.87,1.37
2016.02.15 03:56:10.509,1.38044,1.38063,2.25,1.12
2016.02.15 03:56:11.373,1.38044,1.38064,2.25,1.50
2016.02.15 03:56:16.674,1.38045,1.38064,1.87,1.75
2016.02.15 03:56:21.476,1.38045,1.38064,1.57,1.50
2016.02.15 03:56:22.902,1.38045,1.38063,1.07,1.12
2016.02.15 03:56:27.219,1.38043,1.38064,1.50,2.25
2016.02.15 03:56:27.995,1.38043,1.38063,1.50,1.75
2016.02.15 03:56:30.509,1.38042,1.38061,2.62,1.12
2016.02.15 03:56:30.814,1.38042,1.3806,1.12,1.12
2016.02.15 03:56:31.375,1.38042,1.3806,1.12,1.12
2016.02.15 03:56:31.919,1.38042,1.3806,1.50,1.12
2016.02.15 03:56:34.705,1.38043,1.3806,1.07,1.37
2016.02.15 03:56:36.218,1.38043,1.3806,1.00,1.50
2016.02.15 03:56:36.811,1.38042,1.38061,1.12,1.12
2016.02.15 03:56:49.729,1.38042,1.38059,1.12,1.37
2016.02.15 03:56:50.271,1.38042,1.3806,1.12,2.25
2016.02.15 03:56:56.796,1.3804,1.38058,1.50,1.12
2016.02.15 03:56:57.298,1.3804,1.38058,1.50,1.12
2016.02.15 03:56:58.425,1.38039,1.38059,1.75,2.62
2016.02.15 03:56:59.349,1.3804,1.38058,1.50,1.50
2016.02.15 03:57:08.480,1.3804,1.38057,1.50,1.75
2016.02.15 03:57:21.333,1.3804,1.38058,1.12,1.37
2016.02.15 03:57:22.521,1.3804,1.38059,1.12,1.75
2016.02.15 03:57:30.014,1.38039,1.38059,1.47,1.50
2016.02.15 03:57:30.547,1.38039,1.38059,1.20,1.87
2016.02.15 03:57:31.454,1.38039,1.38059,1.12,1.50
2016.02.15 03:57:35.717,1.38039,1.38059,1.20,1.87
2016.02.15 03:57:37.141,1.38039,1.38058,1.12,1.75
2016.02.15 03:57:41.918,1.38039,1.38058,1.00,1.12
2016.02.15 03:57:45.349,1.38038,1.38056,1.12,1.12
2016.02.15 03:57:45.653,1.38037,1.38056,1.50,4.12
2016.02.15 03:57:46.175,1.38038,1.38056,1.10,1.12
2016.02.15 03:58:07.547,1.38034,1.38055,1.87,1.37
2016.02.15 03:58:08.053,1.38035,1.38055,1.57,1.12
2016.02.15 03:58:09.350,1.38034,1.38054,1.95,2.25
2016.02.15 03:58:09.553,1.38037,1.38051,1.12,1.57
2016.02.15 03:58:09.605,1.38037,1.38047,1.12,1.00
2016.02.15 03:58:09.656,1.38033,1.38047,1.10,1.50
2016.02.15 03:58:09.758,1.38035,1.38051,1.87,1.57
2016.02.15 03:58:09.860,1.38035,1.38049,1.20,1.10
2016.02.15 03:58:10.289,1.38035,1.38054,1.95,1.75
2016.02.15 03:58:10.392,1.38035,1.38054,1.57,4.50
2016.02.15 03:58:14.131,1.38035,1.38053,1.57,1.50
2016.02.15 03:58:14.640,1.38035,1.38054,1.50,1.75
2016.02.15 03:58:15.247,1.38035,1.38055,1.12,5.62
2016.02.15 03:58:15.349,1.38034,1.38053,1.57,1.75
2016.02.15 03:58:15.876,1.38035,1.38053,1.10,1.87
2016.02.15 03:58:16.566,1.38035,1.38054,1.10,1.75
2016.02.15 03:58:16.921,1.38035,1.38054,1.12,1.12
2016.02.15 03:58:17.581,1.38034,1.38055,1.87,1.87
2016.02.15 03:58:22.178,1.38035,1.38055,1.95,1.87
2016.02.15 03:58:23.185,1.38035,1.38055,1.95,5.25
2016.02.15 03:58:24.167,1.38035,1.38053,2.25,1.37
2016.02.15 03:58:25.924,1.38035,1.38053,1.20,1.37
2016.02.15 03:58:26.236,1.38034,1.38051,1.50,1.50
2016.02.15 03:58:26.491,1.38034,1.3805,1.37,1.37
2016.02.15 03:58:27.243,1.38034,1.3805,1.47,1.12
2016.02.15 03:58:28.656,1.38034,1.38051,1.37,1.50
2016.02.15 03:58:30.106,1.38034,1.38053,1.47,5.62
2016.02.15 03:58:32.225,1.38033,1.38049,1.57,1.50
2016.02.15 03:58:33.113,1.3803,1.38044,1.87,1.00
2016.02.15 03:58:47.735,1.38028,1.38043,1.87,1.00
2016.02.15 03:58:48.241,1.38028,1.38044,1.87,1.00
2016.02.15 03:58:48.747,1.38028,1.38045,1.87,1.57
2016.02.15 03:58:49.685,1.38029,1.38045,1.85,1.07
2016.02.15 03:58:50.222,1.38032,1.38046,1.12,1.07
2016.02.15 03:58:50.739,1.38032,1.38046,1.12,1.12
2016.02.15 03:58:51.869,1.38032,1.38046,1.12,1.07
2016.02.15 03:58:55.303,1.3803,1.38045,1.12,1.07
2016.02.15 03:58:56.472,1.38028,1.38041,1.75,1.00
2016.02.15 03:58:56.800,1.38017,1.38032,4.50,1.87
2016.02.15 03:58:56.851,1.38017,1.38032,1.12,2.62
2016.02.15 03:58:56.902,1.38016,1.38031,1.75,1.50
2016.02.15 03:58:57.004,1.38016,1.38031,1.12,2.62
2016.02.15 03:58:57.055,1.38016,1.38031,1.20,2.70
2016.02.15 03:58:57.360,1.38017,1.38031,1.12,1.50
2016.02.15 03:58:57.883,1.38018,1.38031,1.47,1.50
2016.02.15 03:58:59.213,1.38017,1.38033,1.12,1.12
2016.02.15 03:58:59.517,1.38017,1.38035,1.54,1.50
2016.02.15 03:58:59.838,1.3802,1.38035,1.17,1.00
2016.02.15 03:59:01.253,1.38019,1.38035,1.17,1.07
2016.02.15 03:59:03.672,1.38021,1.38038,1.92,1.12
2016.02.15 03:59:03.875,1.38023,1.38039,1.12,1.07
2016.02.15 03:59:04.978,1.38022,1.38039,1.13,1.57
2016.02.15 03:59:05.029,1.38025,1.38039,1.00,1.07
2016.02.15 03:59:05.346,1.38027,1.38045,1.10,1.75
2016.02.15 03:59:05.650,1.38027,1.38046,1.37,1.87
2016.02.15 03:59:06.814,1.38029,1.38048,2.25,1.12
2016.02.15 03:59:06.866,1.38031,1.38051,1.37,1.12
2016.02.15 03:59:07.170,1.38032,1.38052,1.12,1.50
2016.02.15 03:59:07.830,1.38035,1.38054,1.50,1.82
2016.02.15 03:59:07.931,1.38035,1.38054,3.00,1.10
2016.02.15 03:59:08.054,1.38035,1.38054,3.37,1.10
2016.02.15 03:59:08.564,1.38041,1.38058,1.00,1.37
2016.02.15 03:59:08.868,1.38041,1.3806,2.25,1.12
2016.02.15 03:59:09.393,1.38039,1.38056,1.87,1.00
2016.02.15 03:59:09.547,1.38036,1.38053,1.57,1.12
2016.02.15 03:59:09.701,1.38035,1.38053,1.37,1.50
2016.02.15 03:59:09.803,1.38035,1.38052,1.12,1.12
2016.02.15 03:59:10.305,1.38034,1.38051,1.12,1.87
2016.02.15 03:59:10.357,1.38034,1.38051,1.00,1.87
2016.02.15 03:59:10.817,1.38032,1.3805,1.47,1.87
2016.02.15 03:59:11.354,1.38032,1.3805,1.37,1.50
2016.02.15 03:59:12.229,1.38032,1.3805,1.57,1.87
2016.02.15 03:59:18.520,1.38032,1.38048,1.37,1.37
2016.02.15 03:59:21.161,1.38032,1.38048,1.50,1.12
2016.02.15 03:59:22.245,1.3803,1.38048,1.20,1.50
2016.02.15 03:59:23.460,1.3803,1.38048,1.20,1.37
2016.02.15 03:59:24.322,1.38032,1.38049,1.12,1.00
2016.02.15 03:59:24.569,1.38032,1.3805,1.87,1.12
2016.02.15 03:59:24.774,1.38034,1.38052,1.45,1.87
2016.02.15 03:59:25.129,1.38034,1.38052,1.50,1.37
2016.02.15 03:59:26.815,1.38034,1.38054,2.25,2.25
2016.02.15 03:59:26.916,1.38036,1.38054,1.20,1.50
2016.02.15 03:59:26.967,1.38036,1.38054,1.50,1.12
2016.02.15 03:59:27.218,1.38044,1.38054,1.00,1.10
2016.02.15 03:59:27.522,1.38046,1.38064,1.00,1.12
2016.02.15 03:59:27.877,1.38046,1.38065,1.50,1.37
2016.02.15 03:59:28.487,1.38046,1.38065,1.20,1.50
2016.02.15 03:59:28.996,1.38043,1.38061,1.12,1.87
2016.02.15 03:59:29.047,1.38043,1.38061,1.00,1.87
2016.02.15 03:59:29.503,1.3804,1.38058,1.20,1.12
2016.02.15 03:59:29.556,1.38037,1.38054,1.75,1.00
2016.02.15 03:59:29.863,1.38034,1.38055,1.37,2.25
2016.02.15 03:59:30.389,1.38035,1.38053,1.12,1.37
2016.02.15 03:59:30.541,1.38034,1.38053,1.57,1.37
2016.02.15 03:59:31.488,1.38034,1.38053,1.87,1.37
2016.02.15 03:59:31.998,1.38034,1.38053,1.57,1.37
2016.02.15 03:59:34.530,1.38036,1.38054,1.00,1.37
2016.02.15 03:59:34.989,1.38033,1.38053,1.50,3.75
2016.02.15 03:59:35.345,1.38034,1.38053,1.12,4.50
2016.02.15 03:59:35.851,1.38034,1.38052,1.12,3.75
2016.02.15 03:59:37.818,1.38033,1.38052,2.25,4.12
2016.02.15 03:59:39.401,1.38035,1.3805,1.12,1.37
2016.02.15 03:59:39.910,1.38029,1.38048,1.98,1.87
2016.02.15 03:59:40.163,1.38028,1.38048,1.36,1.87
2016.02.15 03:59:40.315,1.38026,1.38046,2.25,1.07
2016.02.15 03:59:40.417,1.38026,1.38045,1.87,1.12
2016.02.15 03:59:40.941,1.38026,1.38045,1.50,1.37
2016.02.15 03:59:41.455,1.38026,1.38045,1.50,4.12
2016.02.15 03:59:43.563,1.38027,1.38046,1.00,4.12
2016.02.15 03:59:43.864,1.38029,1.38045,1.00,1.37
2016.02.15 03:59:43.915,1.38029,1.38047,1.00,1.12
2016.02.15 03:59:44.017,1.38029,1.38048,1.50,1.37
2016.02.15 03:59:45.769,1.38029,1.38049,1.57,1.50
2016.02.15 03:59:47.851,1.38029,1.3805,1.87,1.87
2016.02.15 03:59:51.343,1.38029,1.3805,1.87,1.50
2016.02.15 03:59:51.597,1.3803,1.3805,1.12,1.37
2016.02.15 03:59:51.698,1.38032,1.3805,1.10,1.37
2016.02.15 03:59:51.851,1.38032,1.38051,1.00,3.75
2016.02.15 03:59:51.953,1.38032,1.38052,1.10,2.25
2016.02.15 03:59:52.257,1.38033,1.38053,1.07,4.50
2016.02.15 03:59:52.586,1.38034,1.38054,1.12,1.37
2016.02.15 03:59:57.450,1.38034,1.38055,1.12,3.75
2016.02.15 03:59:57.957,1.38034,1.38055,1.12,4.12
