2016.02.02 05:22:47.146,1.39987,1.40007,1.50,1.87
2016.02.02 05:22:47.349,1.39988,1.40006,1.07,1.10
2016.02.02 05:22:47.561,1.39987,1.40008,1.12,1.20
2016.02.02 05:22:47.613,1.39986,1.40007,1.20,1.82
2016.02.02 05:22:48.122,1.39986,1.40007,1.82,2.32
2016.02.02 05:22:49.899,1.39987,1.40005,1.07,1.10
2016.02.02 05:22:51.458,1.39988,1.40006,1.75,1.82
2016.02.02 05:22:52.008,1.39989,1.40006,1.37,1.45
2016.02.02 05:22:52.517,1.39988,1.40004,1.75,1.00
2016.02.02 05:22:53.405,1.39988,1.40006,1.75,1.45
2016.02.02 05:22:55.177,1.39986,1.40006,1.57,1.45
2016.02.02 05:22:55.279,1.39984,1.40005,1.87,1.12
2016.02.02 05:22:55.838,1.39986,1.40006,1.12,2.25
2016.02.02 05:22:56.379,1.39984,1.40002,1.87,1.07
2016.02.02 05:22:56.493,1.39984,1.40002,1.57,1.57
2016.02.02 05:22:57.102,1.39984,1.40003,1.85,1.57
2016.02.02 05:22:57.416,1.39984,1.40001,1.20,1.57
2016.02.02 05:22:59.494,1.39981,1.4,1.57,1.20
2016.02.02 05:23:00.001,1.3998,1.40001,1.87,1.87
2016.02.02 05:23:00.357,1.39978,1.39997,2.25,1.07
2016.02.02 05:23:00.495,1.39978,1.39997,1.20,1.87
2016.02.02 05:23:00.548,1.39978,1.39997,1.20,1.57
2016.02.02 05:23:00.905,1.39975,1.39995,2.25,1.12
2016.02.02 05:23:01.413,1.39978,1.39996,1.10,2.25
2016.02.02 05:23:04.852,1.39981,1.39997,1.00,1.95
2016.02.02 05:23:05.158,1.39984,1.40002,1.00,2.62
2016.02.02 05:23:05.255,1.39984,1.40002,1.10,2.25
2016.02.02 05:23:05.409,1.39984,1.40002,1.10,1.07
2016.02.02 05:23:05.969,1.39984,1.40001,1.10,1.12
2016.02.02 05:23:06.071,1.39983,1.40001,1.07,1.57
2016.02.02 05:23:06.224,1.39983,1.40001,1.82,1.07
2016.02.02 05:23:06.326,1.39983,1.40001,1.45,1.45
2016.02.02 05:23:07.179,1.39983,1.40001,1.37,1.45
2016.02.02 05:23:07.700,1.39983,1.40002,1.82,1.87
2016.02.02 05:23:08.212,1.39983,1.40001,1.57,1.57
2016.02.02 05:23:08.713,1.39983,1.40001,1.57,1.57
2016.02.02 05:23:10.929,1.39981,1.40001,1.87,1.20
2016.02.02 05:23:11.031,1.39981,1.40001,1.87,1.50
2016.02.02 05:23:11.639,1.39981,1.40001,1.87,1.87
2016.02.02 05:23:12.453,1.39981,1.40002,1.20,1.82
2016.02.02 05:23:12.759,1.39983,1.40001,1.07,1.07
2016.02.02 05:23:13.858,1.39981,1.40002,1.57,1.12
2016.02.02 05:23:14.112,1.39983,1.40001,1.07,1.07
2016.02.02 05:23:16.610,1.39983,1.40001,1.07,1.00
2016.02.02 05:23:16.965,1.39984,1.40004,1.87,1.95
2016.02.02 05:23:17.310,1.39987,1.40005,2.25,1.12
2016.02.02 05:23:17.615,1.39989,1.40007,1.12,1.12
2016.02.02 05:23:18.072,1.3999,1.40007,1.07,1.75
2016.02.02 05:23:18.174,1.3999,1.40007,1.10,1.85
2016.02.02 05:23:18.277,1.3999,1.40005,1.10,1.12
2016.02.02 05:23:18.380,1.39988,1.40005,1.12,1.50
2016.02.02 05:23:18.482,1.39987,1.40005,1.87,1.12
2016.02.02 05:23:18.574,1.39987,1.40003,1.87,1.00
2016.02.02 05:23:19.237,1.39986,1.40005,1.12,1.57
2016.02.02 05:23:19.745,1.39987,1.40005,1.12,1.95
2016.02.02 05:23:20.296,1.39986,1.40005,1.87,1.50
2016.02.02 05:23:20.820,1.39986,1.40004,1.37,1.00
2016.02.02 05:23:22.462,1.39988,1.40004,1.07,1.00
2016.02.02 05:23:25.525,1.39991,1.40005,1.00,1.87
2016.02.02 05:23:25.576,1.39991,1.40005,1.00,1.50
2016.02.02 05:23:25.627,1.39992,1.40005,1.12,1.00
2016.02.02 05:23:26.084,1.39993,1.40009,2.25,1.00
2016.02.02 05:23:28.647,1.39997,1.40009,1.00,1.00
2016.02.02 05:23:28.750,1.39997,1.4001,1.50,1.00
2016.02.02 05:23:28.801,1.4,1.40015,1.10,1.85
2016.02.02 05:23:28.854,1.40003,1.40017,1.10,1.12
2016.02.02 05:23:28.906,1.40004,1.40019,1.37,1.20
2016.02.02 05:23:29.009,1.40006,1.40023,1.12,1.00
2016.02.02 05:23:29.518,1.40006,1.40024,2.25,1.00
2016.02.02 05:23:30.272,1.40008,1.40024,1.12,1.00
2016.02.02 05:23:30.478,1.40006,1.40024,1.87,1.12
2016.02.02 05:23:30.681,1.40005,1.40021,1.37,1.00
2016.02.02 05:23:31.158,1.40003,1.40021,1.87,1.12
2016.02.02 05:23:32.020,1.40003,1.4002,1.12,1.00
2016.02.02 05:23:32.275,1.40002,1.40019,1.50,1.00
2016.02.02 05:23:32.381,1.40001,1.40019,1.57,1.50
2016.02.02 05:23:36.702,1.40001,1.40019,1.57,1.50
2016.02.02 05:23:37.211,1.40001,1.40019,1.57,1.20
2016.02.02 05:23:38.016,1.4,1.40021,1.87,1.57
2016.02.02 05:23:38.067,1.4,1.40018,1.57,1.10
2016.02.02 05:23:38.170,1.40001,1.40018,1.37,1.50
2016.02.02 05:23:38.627,1.40001,1.40018,1.12,1.87
2016.02.02 05:23:38.729,1.4,1.40018,1.57,2.25
2016.02.02 05:23:39.966,1.39999,1.40011,1.12,1.00
2016.02.02 05:23:40.277,1.39995,1.40009,1.10,1.00
2016.02.02 05:23:40.481,1.39994,1.40008,1.50,1.00
2016.02.02 05:23:40.684,1.39994,1.4001,1.50,1.00
2016.02.02 05:23:40.735,1.39998,1.40015,1.00,1.20
2016.02.02 05:23:40.837,1.4,1.40013,1.00,1.00
2016.02.02 05:23:40.990,1.4,1.4002,1.20,3.37
2016.02.02 05:23:41.041,1.4,1.4002,1.50,3.00
2016.02.02 05:23:41.396,1.4,1.4002,1.87,1.57
2016.02.02 05:23:41.904,1.4,1.4002,1.87,1.95
2016.02.02 05:23:42.411,1.40003,1.4002,1.10,1.57
2016.02.02 05:23:43.126,1.40001,1.4002,1.12,1.95
2016.02.02 05:23:43.655,1.4,1.4002,1.87,3.07
2016.02.02 05:23:44.164,1.39999,1.40019,1.12,1.57
2016.02.02 05:23:44.215,1.39999,1.40019,1.12,2.32
2016.02.02 05:23:44.368,1.39996,1.40017,1.82,1.87
2016.02.02 05:23:44.469,1.39996,1.40017,1.57,1.82
2016.02.02 05:23:44.883,1.39994,1.40016,3.00,2.25
2016.02.02 05:23:44.985,1.39995,1.40015,1.12,1.45
2016.02.02 05:23:45.036,1.39995,1.40015,1.12,1.45
2016.02.02 05:23:45.544,1.39994,1.40016,2.62,3.00
2016.02.02 05:23:45.646,1.39994,1.40015,2.32,1.12
2016.02.02 05:23:46.114,1.39994,1.40014,2.32,1.45
2016.02.02 05:23:47.342,1.39994,1.40012,1.07,1.10
2016.02.02 05:23:47.849,1.39993,1.40012,1.12,1.57
2016.02.02 05:23:48.002,1.39992,1.40012,1.57,1.82
2016.02.02 05:23:48.104,1.39992,1.4001,1.57,1.12
2016.02.02 05:23:48.206,1.39992,1.40012,1.57,1.82
2016.02.02 05:23:48.716,1.39992,1.40008,1.07,1.00
2016.02.02 05:23:49.309,1.39992,1.4001,1.57,1.10
2016.02.02 05:23:51.068,1.39992,1.4001,1.50,1.07
2016.02.02 05:23:51.373,1.39993,1.40014,2.32,2.32
2016.02.02 05:23:51.678,1.39997,1.40015,1.00,1.12
2016.02.02 05:23:51.830,1.4,1.40017,1.47,1.10
2016.02.02 05:23:51.932,1.40001,1.4002,1.07,1.12
2016.02.02 05:23:52.138,1.40001,1.40022,1.87,1.50
2016.02.02 05:23:52.342,1.40002,1.40022,1.10,1.87
2016.02.02 05:23:52.393,1.40002,1.40022,1.07,1.87
2016.02.02 05:23:53.378,1.40001,1.40023,1.87,2.62
2016.02.02 05:23:53.926,1.40002,1.40023,1.12,2.70
2016.02.02 05:23:54.442,1.40002,1.40022,1.12,1.57
2016.02.02 05:23:55.462,1.40002,1.40019,1.12,1.00
2016.02.02 05:23:55.767,1.39997,1.40014,1.57,1.12
2016.02.02 05:23:56.332,1.39997,1.40012,1.57,1.00
2016.02.02 05:23:56.435,1.39997,1.40016,1.57,2.32
2016.02.02 05:23:56.584,1.39996,1.40014,1.00,1.75
2016.02.02 05:23:57.195,1.39995,1.40013,1.50,1.75
2016.02.02 05:23:57.348,1.39995,1.40014,1.37,1.50
2016.02.02 05:23:57.451,1.39996,1.40016,1.57,1.87
2016.02.02 05:23:57.655,1.39993,1.40015,1.87,2.25
2016.02.02 05:23:57.984,1.39994,1.40012,1.00,1.57
2016.02.02 05:23:58.964,1.39993,1.40012,1.50,1.37
2016.02.02 05:23:59.167,1.39993,1.40012,1.82,1.20
2016.02.02 05:23:59.960,1.39992,1.40013,1.82,1.50
2016.02.02 05:24:02.336,1.39992,1.40012,1.57,1.50
2016.02.02 05:24:04.073,1.39992,1.4001,1.57,1.07
2016.02.02 05:24:07.379,1.39992,1.4001,1.50,1.57
2016.02.02 05:24:07.919,1.39992,1.4001,1.12,1.95
2016.02.02 05:24:08.467,1.39992,1.4001,1.12,1.57
2016.02.02 05:24:09.798,1.39992,1.4001,1.00,1.57
2016.02.02 05:24:11.315,1.39992,1.40009,1.00,1.10
2016.02.02 05:24:11.820,1.39991,1.40009,1.20,1.57
2016.02.02 05:24:11.871,1.39991,1.40009,1.20,1.87
2016.02.02 05:24:12.176,1.39989,1.40007,1.87,1.50
2016.02.02 05:24:12.431,1.39987,1.40005,1.87,1.20
2016.02.02 05:24:12.977,1.39987,1.40005,1.57,1.20
2016.02.02 05:24:13.486,1.39987,1.40005,1.87,1.57
2016.02.02 05:24:14.714,1.39987,1.40005,1.57,1.87
2016.02.02 05:24:15.925,1.39987,1.40004,1.10,1.57
2016.02.02 05:24:16.486,1.39986,1.40004,1.12,1.57
2016.02.02 05:24:20.980,1.39987,1.40004,1.12,1.57
2016.02.02 05:24:25.121,1.39989,1.40005,1.57,1.12
2016.02.02 05:24:26.036,1.39989,1.40005,1.87,1.00
2016.02.02 05:24:26.221,1.39989,1.40007,2.25,1.12
2016.02.02 05:24:26.730,1.39989,1.40007,1.95,1.50
2016.02.02 05:24:27.253,1.39989,1.40007,1.87,1.12
2016.02.02 05:24:29.717,1.39993,1.40007,1.00,1.50
2016.02.02 05:24:29.768,1.39993,1.4001,1.50,1.87
2016.02.02 05:24:30.222,1.39998,1.40011,1.07,1.00
2016.02.02 05:24:30.426,1.40002,1.40017,1.07,1.00
2016.02.02 05:24:30.578,1.40001,1.40019,1.50,1.95
2016.02.02 05:24:32.071,1.40001,1.40019,1.50,1.47
2016.02.02 05:24:32.572,1.40001,1.40019,1.87,1.20
2016.02.02 05:24:32.877,1.40001,1.40019,1.87,1.20
2016.02.02 05:24:32.979,1.40001,1.40019,1.87,1.20
2016.02.02 05:24:35.059,1.40001,1.40019,1.87,1.95
2016.02.02 05:24:35.516,1.40001,1.4002,1.87,1.57
2016.02.02 05:24:36.026,1.40001,1.4002,1.87,1.57
2016.02.02 05:24:37.262,1.40001,1.40019,1.87,1.12
2016.02.02 05:24:40.139,1.40001,1.4002,1.87,1.95
2016.02.02 05:24:40.241,1.40003,1.4002,1.50,1.37
2016.02.02 05:24:40.343,1.40004,1.4002,1.12,1.00
2016.02.02 05:24:40.896,1.40005,1.4002,1.07,1.00
2016.02.02 05:24:43.515,1.40005,1.4002,1.10,1.10
2016.02.02 05:24:46.150,1.40003,1.40017,1.07,1.75
2016.02.02 05:24:46.404,1.40002,1.40011,1.00,1.00
2016.02.02 05:24:46.455,1.39998,1.40016,1.57,1.87
2016.02.02 05:24:46.506,1.40001,1.40016,1.00,1.12
2016.02.02 05:24:46.608,1.40002,1.40016,1.37,1.00
2016.02.02 05:24:46.761,1.40003,1.40018,1.12,1.00
2016.02.02 05:24:47.072,1.40002,1.40018,1.87,1.00
2016.02.02 05:24:47.593,1.40002,1.40018,1.57,1.00
2016.02.02 05:24:49.024,1.40003,1.4002,1.20,1.07
2016.02.02 05:24:50.667,1.40005,1.4002,1.07,1.00
2016.02.02 05:24:51.208,1.40005,1.4002,1.12,1.00
2016.02.02 05:24:51.668,1.40003,1.4002,1.87,1.00
2016.02.02 05:24:52.192,1.40003,1.4002,1.82,1.10
2016.02.02 05:24:54.107,1.40002,1.40019,2.25,1.00
2016.02.02 05:24:54.329,1.40002,1.40019,1.57,1.07
2016.02.02 05:24:55.203,1.40002,1.40019,1.57,1.12
2016.02.02 05:24:55.509,1.40009,1.40023,1.07,1.10
2016.02.02 05:24:55.861,1.40009,1.40024,1.07,4.95
2016.02.02 05:24:56.115,1.40005,1.40022,1.82,1.85
2016.02.02 05:24:56.612,1.40005,1.40021,1.20,1.75
2016.02.02 05:24:56.972,1.40005,1.40021,1.20,1.00
2016.02.02 05:24:57.023,1.40005,1.40023,1.20,1.87
2016.02.02 05:24:57.074,1.40005,1.40023,1.50,1.95
2016.02.02 05:24:57.278,1.40007,1.40025,1.20,1.57
2016.02.02 05:24:58.642,1.4001,1.40026,1.00,1.57
2016.02.02 05:24:59.050,1.40008,1.40027,1.57,3.00
2016.02.02 05:24:59.152,1.40008,1.40027,1.57,2.32
2016.02.02 05:24:59.330,1.40008,1.40027,1.82,3.00
2016.02.02 05:25:00.302,1.40008,1.40027,1.45,3.00
2016.02.02 05:25:00.455,1.40008,1.40027,1.45,2.70
2016.02.02 05:25:00.995,1.40008,1.40027,1.47,3.00
2016.02.02 05:25:01.545,1.40008,1.40025,1.10,1.07
2016.02.02 05:25:02.003,1.40008,1.40026,1.57,1.95
2016.02.02 05:25:02.107,1.40008,1.40026,1.10,2.32
2016.02.02 05:25:04.306,1.40007,1.40025,1.57,1.50
2016.02.02 05:25:04.664,1.40006,1.40023,1.57,1.12
2016.02.02 05:25:05.191,1.40007,1.40024,1.45,1.50
2016.02.02 05:25:07.299,1.40005,1.40021,1.82,1.85
2016.02.02 05:25:07.401,1.40003,1.40021,1.82,1.75
2016.02.02 05:25:10.015,1.40005,1.4002,1.10,1.87
2016.02.02 05:25:11.149,1.40005,1.4002,1.07,1.95
2016.02.02 05:25:11.263,1.40005,1.40022,1.07,1.57
2016.02.02 05:25:11.365,1.40008,1.40024,1.00,1.75
2016.02.02 05:25:11.467,1.40008,1.40025,1.07,1.47
2016.02.02 05:25:11.569,1.4001,1.40025,1.07,1.37
2016.02.02 05:25:11.874,1.4001,1.40025,1.00,1.12
2016.02.02 05:25:12.438,1.4001,1.40025,1.00,1.07
2016.02.02 05:25:15.539,1.4001,1.40027,1.10,1.50
2016.02.02 05:25:15.908,1.40007,1.40026,1.20,1.12
2016.02.02 05:25:16.960,1.40009,1.40026,1.12,1.12
2016.02.02 05:25:17.061,1.40009,1.40026,1.95,1.57
2016.02.02 05:25:17.264,1.40012,1.40026,1.00,1.07
2016.02.02 05:25:17.595,1.40014,1.40029,1.00,1.87
2016.02.02 05:25:17.901,1.40019,1.40031,1.10,1.12
2016.02.02 05:25:18.429,1.40019,1.40033,1.10,2.62
2016.02.02 05:25:19.010,1.40019,1.40033,1.10,1.12
2016.02.02 05:25:19.462,1.40019,1.40031,1.10,1.00
2016.02.02 05:25:19.716,1.40017,1.40031,1.10,1.00
2016.02.02 05:25:20.225,1.40017,1.40031,1.07,1.00
2016.02.02 05:25:21.116,1.40019,1.40033,1.00,2.32
2016.02.02 05:25:21.319,1.40023,1.40033,1.00,1.12
2016.02.02 05:25:21.626,1.40028,1.40038,1.07,1.00
2016.02.02 05:25:22.166,1.4003,1.40038,1.10,1.00
2016.02.02 05:25:22.325,1.4003,1.40046,1.10,1.87
2016.02.02 05:25:23.213,1.4003,1.40046,1.07,1.20
2016.02.02 05:25:23.789,1.4003,1.40045,1.00,1.07
2016.02.02 05:25:24.255,1.40027,1.40043,1.20,1.07
2016.02.02 05:25:24.782,1.40026,1.40043,1.50,1.57
2016.02.02 05:25:25.397,1.40026,1.40042,1.12,1.07
2016.02.02 05:25:26.100,1.40026,1.40044,1.10,1.57
2016.02.02 05:25:26.656,1.40027,1.40044,1.00,1.57
2016.02.02 05:25:27.703,1.40026,1.40044,1.57,1.57
2016.02.02 05:25:27.754,1.40026,1.40042,1.12,1.20
2016.02.02 05:25:28.304,1.40026,1.40043,1.20,1.45
2016.02.02 05:25:28.610,1.40026,1.40038,1.20,1.00
2016.02.02 05:25:29.118,1.40026,1.40037,1.10,1.00
2016.02.02 05:25:29.916,1.40026,1.40039,1.10,1.10
2016.02.02 05:25:31.117,1.40027,1.40039,1.00,1.10
2016.02.02 05:25:31.371,1.40027,1.40034,1.00,1.00
2016.02.02 05:25:32.240,1.40027,1.40036,1.95,1.00
2016.02.02 05:25:32.342,1.40027,1.40038,1.57,1.12
2016.02.02 05:25:32.697,1.40025,1.40039,1.20,1.26
2016.02.02 05:25:33.153,1.40029,1.40039,1.00,1.00
2016.02.02 05:25:33.294,1.40029,1.40042,1.00,1.00
2016.02.02 05:25:33.447,1.40033,1.40043,1.00,1.07
2016.02.02 05:25:33.600,1.40033,1.40048,1.50,2.32
2016.02.02 05:25:34.108,1.40033,1.40048,2.32,1.50
2016.02.02 05:25:36.054,1.40033,1.40049,2.32,1.12
2016.02.02 05:25:37.791,1.40033,1.40049,1.95,1.50
2016.02.02 05:25:39.002,1.40035,1.40044,1.00,1.00
2016.02.02 05:25:43.174,1.40036,1.40045,1.00,1.00
2016.02.02 05:25:43.327,1.40036,1.4005,1.10,2.32
2016.02.02 05:25:43.871,1.40036,1.40051,1.50,1.12
2016.02.02 05:25:44.125,1.40036,1.40053,1.50,2.70
2016.02.02 05:25:44.227,1.40039,1.40052,1.00,1.87
2016.02.02 05:25:44.765,1.40039,1.40047,1.00,1.00
2016.02.02 05:25:45.273,1.4004,1.40047,1.00,1.00
2016.02.02 05:25:47.149,1.4004,1.40048,1.50,1.00
2016.02.02 05:25:47.201,1.4004,1.40051,1.50,1.07
2016.02.02 05:25:47.456,1.40041,1.40054,1.50,1.50
2016.02.02 05:25:48.827,1.40044,1.40055,1.00,1.37
2016.02.02 05:25:49.000,1.40049,1.40064,1.00,2.25
2016.02.02 05:25:49.204,1.40049,1.40065,1.00,1.07
2016.02.02 05:25:49.712,1.4005,1.40067,1.12,1.50
2016.02.02 05:25:50.208,1.40051,1.40067,1.50,1.37
2016.02.02 05:25:50.517,1.40056,1.4007,1.10,1.00
2016.02.02 05:25:50.620,1.40059,1.40073,1.00,1.12
2016.02.02 05:25:50.796,1.40062,1.4008,1.50,1.12
2016.02.02 05:25:51.000,1.40064,1.40078,1.00,1.10
2016.02.02 05:25:51.323,1.40063,1.40079,1.12,1.00
2016.02.02 05:25:51.635,1.40064,1.40081,1.82,1.10
2016.02.02 05:25:51.686,1.40064,1.40081,1.95,1.10
2016.02.02 05:25:52.188,1.40063,1.40081,1.95,1.07
2016.02.02 05:25:53.271,1.40063,1.40081,1.95,1.57
2016.02.02 05:25:53.888,1.40066,1.40081,1.00,1.57
2016.02.02 05:25:53.942,1.40066,1.40081,1.00,1.57
2016.02.02 05:25:54.472,1.40064,1.40078,1.85,1.00
2016.02.02 05:25:54.625,1.40061,1.40075,1.20,1.00
2016.02.02 05:25:54.744,1.40061,1.40075,1.00,1.10
2016.02.02 05:25:54.796,1.4006,1.40075,1.37,1.07
2016.02.02 05:25:54.899,1.40056,1.40073,1.95,1.07
2016.02.02 05:25:55.423,1.40053,1.40071,1.87,1.00
2016.02.02 05:25:55.771,1.40053,1.40069,1.12,1.00
2016.02.02 05:25:56.079,1.40049,1.40066,1.57,1.07
2016.02.02 05:25:56.232,1.40049,1.40066,1.57,1.07
2016.02.02 05:25:56.489,1.40048,1.40062,1.50,1.00
2016.02.02 05:25:56.617,1.40045,1.40062,1.85,1.07
2016.02.02 05:25:57.127,1.40047,1.40062,1.00,1.07
2016.02.02 05:25:57.633,1.40046,1.40062,1.75,1.07
2016.02.02 05:25:58.194,1.40046,1.40062,1.95,1.07
2016.02.02 05:25:58.246,1.40046,1.40064,2.70,1.07
2016.02.02 05:25:58.747,1.40046,1.40063,1.12,1.00
2016.02.02 05:25:58.798,1.40047,1.40063,1.00,1.12
2016.02.02 05:25:58.900,1.40047,1.40063,1.00,1.07
2016.02.02 05:25:59.104,1.40046,1.40063,1.20,1.07
2016.02.02 05:25:59.769,1.40049,1.40066,4.87,1.50
2016.02.02 05:25:59.922,1.40052,1.4007,1.12,2.25
2016.02.02 05:26:00.024,1.40052,1.4007,2.73,1.12
2016.02.02 05:26:00.075,1.40052,1.4007,2.73,1.12
2016.02.02 05:26:00.430,1.40057,1.4007,1.03,1.00
2016.02.02 05:26:00.942,1.40055,1.4007,1.98,1.00
2016.02.02 05:26:02.403,1.40053,1.4007,1.82,1.07
2016.02.02 05:26:02.505,1.40052,1.40069,1.12,1.10
2016.02.02 05:26:02.556,1.4005,1.40067,1.20,1.10
2016.02.02 05:26:02.650,1.40052,1.40067,1.10,1.10
2016.02.02 05:26:03.160,1.4005,1.40067,1.20,1.10
2016.02.02 05:26:03.416,1.40054,1.40069,1.10,1.57
2016.02.02 05:26:04.220,1.40051,1.40069,1.87,1.57
2016.02.02 05:26:04.379,1.40051,1.40065,1.12,1.00
2016.02.02 05:26:04.532,1.40049,1.40065,1.95,1.07
2016.02.02 05:26:05.049,1.4005,1.40067,1.12,1.07
2016.02.02 05:26:05.565,1.40055,1.40067,1.00,1.07
2016.02.02 05:26:06.109,1.40052,1.40067,1.82,1.00
2016.02.02 05:26:07.322,1.4005,1.4007,1.82,1.07
2016.02.02 05:26:07.627,1.40051,1.40071,2.32,1.50
2016.02.02 05:26:07.729,1.40055,1.40071,1.60,1.10
2016.02.02 05:26:07.831,1.40055,1.40071,1.86,1.00
2016.02.02 05:26:08.379,1.40056,1.40073,1.82,1.07
2016.02.02 05:26:08.969,1.40057,1.40071,1.10,1.00
2016.02.02 05:26:09.274,1.4005,1.40067,2.25,1.10
2016.02.02 05:26:11.249,1.40051,1.40067,1.07,1.07
2016.02.02 05:26:12.899,1.4005,1.40067,1.37,1.00
2016.02.02 05:26:13.848,1.4005,1.4007,1.37,1.07
2016.02.02 05:26:14.508,1.40049,1.4007,2.25,1.07
2016.02.02 05:26:15.638,1.40051,1.4007,1.57,1.07
2016.02.02 05:26:15.841,1.40052,1.40072,2.32,1.37
2016.02.02 05:26:15.943,1.40054,1.40074,1.20,1.87
2016.02.02 05:26:16.147,1.40056,1.40074,1.00,1.87
2016.02.02 05:26:16.198,1.40056,1.40074,1.07,1.57
2016.02.02 05:26:17.934,1.40057,1.40074,1.12,1.00
2016.02.02 05:26:17.985,1.40057,1.40076,1.12,1.10
2016.02.02 05:26:18.037,1.40057,1.40076,1.12,1.10
2016.02.02 05:26:18.545,1.40059,1.4008,1.87,1.07
2016.02.02 05:26:18.693,1.40062,1.4008,1.12,1.00
2016.02.02 05:26:18.897,1.40062,1.40082,1.87,1.57
2016.02.02 05:26:19.152,1.40062,1.4008,1.87,1.00
2016.02.02 05:26:19.610,1.40062,1.40082,1.12,1.10
2016.02.02 05:26:19.811,1.40061,1.40083,1.95,2.25
2016.02.02 05:26:20.119,1.40062,1.40083,1.12,1.87
2016.02.02 05:26:21.796,1.40061,1.40081,1.07,1.57
2016.02.02 05:26:22.314,1.40061,1.40079,1.07,1.12
2016.02.02 05:26:22.872,1.40061,1.40079,1.00,1.87
2016.02.02 05:26:23.719,1.40058,1.40079,2.70,1.87
2016.02.02 05:26:24.025,1.40058,1.40079,2.70,1.87
2016.02.02 05:26:24.076,1.40058,1.40079,2.70,1.87
2016.02.02 05:26:24.433,1.40058,1.40078,1.45,1.37
2016.02.02 05:26:24.958,1.40061,1.40078,1.00,1.12
2016.02.02 05:26:25.426,1.40057,1.40078,1.82,1.37
2016.02.02 05:26:25.978,1.40056,1.40078,2.70,1.37
2016.02.02 05:26:26.524,1.40056,1.40076,1.07,1.37
2016.02.02 05:26:27.035,1.40056,1.40076,1.00,1.37
2016.02.02 05:26:28.390,1.40055,1.40076,2.70,1.37
2016.02.02 05:26:28.902,1.40055,1.40076,2.70,1.37
2016.02.02 05:26:29.482,1.40057,1.40076,1.00,1.37
2016.02.02 05:26:29.838,1.40055,1.40076,2.70,1.87
2016.02.02 05:26:30.362,1.40055,1.40076,1.95,1.50
2016.02.02 05:26:30.822,1.40055,1.40076,1.95,1.87
2016.02.02 05:26:31.309,1.40052,1.40073,1.95,1.50
2016.02.02 05:26:31.564,1.40052,1.40073,2.70,1.87
2016.02.02 05:26:31.718,1.4005,1.40067,1.45,1.10
2016.02.02 05:26:31.821,1.40048,1.40067,1.47,1.50
2016.02.02 05:26:32.127,1.40045,1.40066,1.57,1.87
2016.02.02 05:26:32.639,1.40044,1.40065,1.50,1.37
2016.02.02 05:26:33.147,1.40044,1.40063,1.20,1.12
2016.02.02 05:26:33.342,1.40044,1.40063,1.00,1.37
2016.02.02 05:26:34.002,1.4004,1.4006,1.55,1.12
2016.02.02 05:26:34.306,1.40039,1.4006,1.90,1.75
2016.02.02 05:26:34.809,1.40039,1.4006,1.90,1.50
2016.02.02 05:26:36.873,1.40041,1.4006,1.18,1.50
2016.02.02 05:26:37.407,1.40041,1.4006,1.18,1.75
2016.02.02 05:26:38.611,1.40041,1.40061,2.00,1.37
2016.02.02 05:26:38.982,1.40041,1.40061,2.00,1.07
2016.02.02 05:26:39.918,1.40044,1.40064,1.87,2.25
2016.02.02 05:26:39.969,1.40046,1.40064,1.00,1.75
2016.02.02 05:26:40.061,1.40046,1.40065,1.20,1.50
2016.02.02 05:26:40.164,1.40047,1.40065,1.07,1.07
2016.02.02 05:26:40.469,1.4005,1.40068,1.10,1.37
2016.02.02 05:26:40.980,1.4005,1.40068,1.07,1.12
2016.02.02 05:26:42.587,1.40051,1.40068,1.00,1.37
2016.02.02 05:26:43.096,1.40048,1.40068,1.10,2.62
2016.02.02 05:26:43.246,1.40048,1.40066,1.00,1.75
2016.02.02 05:26:44.012,1.40048,1.40066,1.12,1.50
2016.02.02 05:26:44.064,1.40048,1.40066,1.12,1.12
2016.02.02 05:26:44.116,1.40048,1.40066,1.12,1.07
2016.02.02 05:26:44.321,1.40045,1.40065,1.12,1.20
2016.02.02 05:26:44.983,1.40045,1.40062,1.12,1.00
2016.02.02 05:26:45.085,1.40043,1.40061,1.12,1.00
2016.02.02 05:26:45.596,1.40043,1.40061,1.00,1.57
2016.02.02 05:26:47.363,1.40042,1.4006,1.75,1.37
2016.02.02 05:26:48.027,1.40043,1.40062,1.12,1.37
2016.02.02 05:26:48.181,1.40044,1.40062,1.45,1.12
2016.02.02 05:26:48.284,1.40046,1.40064,1.50,1.12
2016.02.02 05:26:48.792,1.40046,1.40064,1.50,1.37
2016.02.02 05:26:49.304,1.40046,1.40063,1.00,1.37
2016.02.02 05:26:49.407,1.40043,1.40063,2.25,1.07
2016.02.02 05:26:51.604,1.40043,1.40062,1.95,1.07
2016.02.02 05:26:52.112,1.40044,1.40062,1.57,1.10
2016.02.02 05:26:52.690,1.40047,1.40066,1.10,1.12
2016.02.02 05:26:53.897,1.40048,1.40066,1.00,1.12
2016.02.02 05:26:54.692,1.40048,1.40066,1.10,1.07
2016.02.02 05:26:55.360,1.40049,1.40066,1.00,1.07
2016.02.02 05:26:55.565,1.40049,1.40066,1.07,1.07
2016.02.02 05:26:55.667,1.40048,1.40066,1.10,1.07
2016.02.02 05:26:55.870,1.40048,1.40066,1.07,1.07
2016.02.02 05:26:59.085,1.40049,1.40066,1.10,1.12
2016.02.02 05:26:59.533,1.40046,1.40063,1.10,1.12
2016.02.02 05:26:59.839,1.40046,1.40063,1.07,1.10
