2016.02.22 13:19:48.932,1.37104,1.37115,1.00,1.95
2016.02.22 13:19:49.529,1.37104,1.37114,1.50,1.00
2016.02.22 13:19:50.036,1.37104,1.37115,1.00,1.95
2016.02.22 13:19:50.543,1.37103,1.37115,1.50,1.95
2016.02.22 13:19:51.096,1.37103,1.37114,1.50,1.87
2016.02.22 13:19:51.703,1.37103,1.37113,1.50,1.12
2016.02.22 13:19:51.805,1.37103,1.37114,1.00,1.95
2016.02.22 13:19:51.856,1.37101,1.37115,1.87,3.45
2016.02.22 13:19:52.388,1.37102,1.37112,1.00,1.00
2016.02.22 13:19:52.794,1.37102,1.37112,1.00,2.70
2016.02.22 13:19:53.098,1.371,1.37111,1.00,1.57
2016.02.22 13:19:53.638,1.37099,1.37111,1.50,1.57
2016.02.22 13:19:54.144,1.371,1.37111,1.00,1.57
2016.02.22 13:19:54.946,1.37101,1.37111,1.12,1.07
2016.02.22 13:19:55.048,1.37103,1.37114,1.00,1.87
2016.02.22 13:19:55.200,1.37103,1.37114,1.00,1.57
2016.02.22 13:19:55.403,1.37105,1.37116,1.00,3.45
2016.02.22 13:19:55.909,1.37104,1.37115,1.00,2.70
2016.02.22 13:19:56.419,1.37104,1.37115,1.00,1.20
2016.02.22 13:19:56.925,1.37103,1.37114,1.50,1.37
2016.02.22 13:19:57.229,1.37115,1.37122,1.00,1.12
2016.02.22 13:19:57.280,1.37113,1.37123,1.00,1.12
2016.02.22 13:19:57.633,1.37111,1.37122,1.00,1.57
2016.02.22 13:19:58.139,1.3711,1.3712,1.10,1.37
2016.02.22 13:19:58.748,1.37109,1.37118,1.00,1.20
2016.02.22 13:19:59.002,1.37107,1.37118,1.12,1.47
2016.02.22 13:19:59.407,1.37104,1.37116,1.50,1.45
2016.02.22 13:19:59.965,1.37109,1.37117,1.00,1.50
2016.02.22 13:20:00.177,1.37112,1.37119,1.20,1.00
2016.02.22 13:20:00.279,1.37114,1.37119,1.00,1.10
2016.02.22 13:20:00.332,1.37112,1.37121,1.50,1.12
2016.02.22 13:20:00.383,1.37114,1.37121,1.00,1.20
2016.02.22 13:20:00.486,1.37115,1.37124,1.00,1.45
2016.02.22 13:20:00.537,1.37117,1.37124,1.00,1.20
2016.02.22 13:20:00.689,1.37118,1.37129,1.87,1.57
2016.02.22 13:20:01.233,1.3712,1.37129,1.00,1.50
2016.02.22 13:20:01.436,1.37122,1.37128,1.00,1.10
2016.02.22 13:20:01.589,1.37122,1.37131,1.00,1.10
2016.02.22 13:20:01.996,1.37124,1.37133,1.00,1.12
2016.02.22 13:20:02.308,1.37112,1.37116,10.12,1.00
2016.02.22 13:20:02.360,1.37109,1.37116,2.25,1.00
2016.02.22 13:20:02.513,1.37112,1.37117,1.00,1.07
2016.02.22 13:20:02.565,1.37116,1.37122,1.00,1.12
2016.02.22 13:20:02.667,1.37118,1.37127,1.12,2.32
2016.02.22 13:20:02.819,1.37121,1.37126,1.00,1.00
2016.02.22 13:20:03.376,1.37121,1.37131,1.00,1.45
2016.02.22 13:20:04.384,1.37119,1.37132,1.87,2.25
2016.02.22 13:20:04.891,1.37117,1.37129,1.57,1.12
2016.02.22 13:20:05.247,1.37119,1.3713,1.37,1.50
2016.02.22 13:20:05.760,1.37119,1.37129,1.00,1.12
2016.02.22 13:20:06.318,1.37118,1.3713,1.12,1.50
2016.02.22 13:20:06.824,1.37119,1.37129,1.12,1.12
2016.02.22 13:20:07.651,1.37118,1.37129,1.50,1.12
2016.02.22 13:20:08.186,1.37118,1.37131,1.37,4.12
2016.02.22 13:20:08.692,1.37118,1.37129,1.87,1.12
2016.02.22 13:20:08.743,1.37118,1.37129,1.50,1.12
2016.02.22 13:20:10.815,1.37117,1.37128,1.20,1.07
2016.02.22 13:20:10.970,1.37119,1.37128,1.00,1.07
2016.02.22 13:20:11.071,1.37117,1.37128,1.20,1.07
2016.02.22 13:20:11.584,1.37118,1.3713,1.00,3.37
2016.02.22 13:20:12.171,1.37118,1.3713,1.50,3.00
2016.02.22 13:20:12.698,1.37119,1.3713,1.00,3.00
2016.02.22 13:20:13.440,1.37118,1.3713,1.12,3.00
2016.02.22 13:20:14.904,1.37118,1.37131,1.57,3.75
2016.02.22 13:20:15.056,1.37119,1.3713,1.12,1.00
2016.02.22 13:20:15.360,1.3712,1.3713,1.37,1.10
2016.02.22 13:20:17.955,1.37119,1.37131,1.87,1.95
2016.02.22 13:20:18.465,1.37119,1.3713,2.62,1.00
2016.02.22 13:20:18.971,1.37119,1.37129,1.00,1.00
2016.02.22 13:20:19.496,1.37118,1.37129,1.95,1.00
2016.02.22 13:20:19.599,1.3712,1.37129,1.00,1.00
2016.02.22 13:20:19.650,1.37118,1.37129,1.95,1.00
2016.02.22 13:20:19.701,1.37118,1.37129,2.70,1.00
2016.02.22 13:20:19.853,1.37118,1.37129,2.32,1.00
2016.02.22 13:20:20.276,1.37121,1.37131,1.37,2.25
2016.02.22 13:20:20.327,1.37122,1.37133,1.20,1.47
2016.02.22 13:20:20.834,1.37122,1.37133,1.95,1.45
2016.02.22 13:20:20.936,1.37125,1.37134,1.00,2.25
2016.02.22 13:20:20.987,1.37123,1.37134,1.00,2.25
2016.02.22 13:20:21.463,1.37122,1.37132,1.00,2.70
2016.02.22 13:20:21.970,1.37122,1.37132,1.00,2.32
2016.02.22 13:20:22.477,1.3712,1.37131,2.32,1.10
2016.02.22 13:20:22.871,1.37118,1.37127,1.20,1.00
2016.02.22 13:20:22.922,1.37118,1.37129,1.47,1.12
2016.02.22 13:20:23.125,1.37119,1.3713,1.87,1.10
2016.02.22 13:20:23.489,1.37119,1.3713,1.00,1.47
2016.02.22 13:20:23.991,1.37118,1.37127,1.00,1.00
2016.02.22 13:20:24.145,1.37111,1.37121,1.00,1.95
2016.02.22 13:20:24.196,1.3711,1.37121,1.00,1.85
2016.02.22 13:20:24.702,1.37109,1.3712,1.00,2.25
2016.02.22 13:20:25.214,1.3711,1.3712,1.00,1.07
2016.02.22 13:20:27.201,1.3711,1.37122,1.10,1.50
2016.02.22 13:20:27.607,1.37108,1.37118,1.87,1.37
2016.02.22 13:20:27.658,1.37108,1.37118,1.00,1.45
2016.02.22 13:20:28.107,1.37107,1.37118,1.00,1.95
2016.02.22 13:20:28.716,1.37107,1.37118,1.50,2.25
2016.02.22 13:20:29.222,1.37107,1.37117,1.50,1.45
2016.02.22 13:20:30.236,1.37107,1.37119,1.50,2.62
2016.02.22 13:20:30.742,1.37108,1.37118,1.00,1.07
2016.02.22 13:20:31.243,1.37107,1.37119,1.57,1.87
2016.02.22 13:20:31.547,1.37109,1.37119,1.00,2.62
2016.02.22 13:20:32.054,1.37108,1.37119,1.00,2.62
2016.02.22 13:20:33.262,1.37107,1.37118,1.50,1.57
2016.02.22 13:20:33.768,1.37106,1.37118,1.50,1.57
2016.02.22 13:20:34.637,1.37107,1.37118,1.00,1.57
2016.02.22 13:20:35.496,1.37106,1.37118,1.50,1.57
2016.02.22 13:20:36.105,1.37106,1.37118,1.50,1.87
2016.02.22 13:20:37.038,1.37106,1.37118,1.87,1.75
2016.02.22 13:20:37.546,1.37107,1.37117,1.00,1.57
2016.02.22 13:20:38.051,1.37106,1.37117,1.12,1.50
2016.02.22 13:20:39.426,1.37105,1.37118,1.37,3.37
2016.02.22 13:20:40.185,1.37107,1.37117,1.00,1.50
2016.02.22 13:20:40.702,1.37106,1.37117,1.50,1.50
2016.02.22 13:20:41.309,1.37105,1.37117,1.20,1.50
2016.02.22 13:20:41.815,1.37104,1.37116,2.62,2.25
2016.02.22 13:20:43.277,1.37105,1.37116,1.00,2.25
2016.02.22 13:20:45.254,1.37104,1.37116,1.12,1.75
2016.02.22 13:20:45.561,1.37102,1.37113,1.07,3.45
2016.02.22 13:20:45.867,1.37094,1.37098,1.00,1.00
2016.02.22 13:20:46.067,1.37089,1.37101,1.95,1.12
2016.02.22 13:20:46.375,1.3709,1.37101,1.37,1.10
2016.02.22 13:20:46.782,1.37094,1.37102,1.00,1.37
2016.02.22 13:20:46.886,1.37094,1.37105,1.00,1.20
2016.02.22 13:20:47.619,1.37096,1.37105,1.00,1.20
2016.02.22 13:20:47.771,1.37101,1.37112,1.00,1.37
2016.02.22 13:20:48.389,1.37101,1.37112,2.32,1.50
2016.02.22 13:20:48.897,1.37101,1.37112,3.07,1.00
2016.02.22 13:20:49.049,1.37101,1.37114,3.07,1.95
2016.02.22 13:20:49.201,1.37101,1.37112,2.36,1.00
2016.02.22 13:20:49.707,1.371,1.37113,1.54,1.00
2016.02.22 13:20:50.065,1.371,1.37113,1.16,1.87
2016.02.22 13:20:51.025,1.37099,1.3711,1.07,1.00
2016.02.22 13:20:51.482,1.371,1.3711,1.20,1.00
2016.02.22 13:20:51.890,1.37098,1.3711,3.04,1.00
2016.02.22 13:20:51.992,1.37098,1.37104,2.29,1.00
2016.02.22 13:20:52.094,1.37095,1.37103,1.12,1.50
2016.02.22 13:20:52.291,1.37094,1.37101,1.00,2.70
2016.02.22 13:20:52.343,1.37091,1.37099,1.00,1.12
2016.02.22 13:20:52.852,1.37091,1.37098,1.00,1.10
2016.02.22 13:20:52.903,1.37087,1.37098,1.45,1.10
2016.02.22 13:20:53.157,1.37087,1.37096,1.37,1.00
2016.02.22 13:20:53.208,1.37084,1.37096,1.50,1.00
2016.02.22 13:20:53.758,1.37083,1.37096,1.91,1.87
2016.02.22 13:20:54.266,1.37084,1.37095,1.45,1.00
2016.02.22 13:20:54.870,1.37082,1.37094,1.50,1.12
2016.02.22 13:20:54.929,1.37082,1.37092,1.50,1.00
2016.02.22 13:20:55.438,1.37081,1.37092,1.12,1.00
2016.02.22 13:20:55.489,1.3708,1.37092,3.00,1.10
2016.02.22 13:20:55.998,1.37081,1.37092,1.20,1.10
2016.02.22 13:20:56.049,1.37081,1.37087,1.12,1.00
2016.02.22 13:20:56.100,1.37081,1.37085,1.00,1.00
2016.02.22 13:20:56.151,1.37077,1.37081,1.50,1.00
2016.02.22 13:20:56.203,1.37074,1.37081,1.37,1.50
2016.02.22 13:20:56.305,1.37072,1.37079,1.00,1.37
2016.02.22 13:20:56.610,1.37068,1.37078,1.00,1.12
2016.02.22 13:20:57.143,1.37069,1.37079,1.00,1.12
2016.02.22 13:20:57.363,1.37067,1.37079,1.12,1.87
2016.02.22 13:20:58.631,1.37068,1.37079,1.00,1.87
2016.02.22 13:20:59.167,1.37069,1.37078,1.00,1.50
2016.02.22 13:20:59.523,1.37069,1.3708,1.50,1.95
2016.02.22 13:20:59.726,1.37069,1.37081,1.50,2.70
2016.02.22 13:21:00.136,1.3708,1.37085,1.37,3.00
2016.02.22 13:21:00.193,1.37082,1.37091,1.16,1.10
2016.02.22 13:21:00.446,1.37082,1.37094,2.29,1.07
2016.02.22 13:21:00.952,1.37083,1.37092,1.05,1.00
2016.02.22 13:21:01.105,1.37081,1.37092,1.00,1.12
2016.02.22 13:21:01.610,1.37081,1.37092,1.54,1.12
2016.02.22 13:21:02.015,1.37081,1.37093,1.24,1.12
2016.02.22 13:21:02.116,1.37081,1.37093,1.24,1.12
2016.02.22 13:21:04.513,1.37081,1.3709,1.10,1.00
2016.02.22 13:21:04.564,1.37081,1.37087,1.10,1.00
2016.02.22 13:21:04.615,1.37078,1.3709,1.20,1.95
2016.02.22 13:21:04.667,1.37078,1.37087,1.20,1.00
2016.02.22 13:21:04.718,1.37078,1.37087,1.00,1.00
2016.02.22 13:21:05.225,1.37075,1.37088,3.41,1.87
2016.02.22 13:21:05.277,1.37075,1.37086,3.41,1.00
2016.02.22 13:21:05.706,1.37074,1.37087,3.04,1.10
2016.02.22 13:21:06.264,1.37076,1.37087,1.99,1.00
2016.02.22 13:21:06.670,1.37075,1.37085,1.95,1.00
2016.02.22 13:21:06.721,1.37075,1.37087,2.25,1.20
2016.02.22 13:21:06.772,1.37075,1.37085,3.00,1.00
2016.02.22 13:21:07.094,1.37074,1.37083,1.07,1.00
2016.02.22 13:21:07.247,1.37072,1.37082,1.10,1.57
2016.02.22 13:21:07.755,1.3707,1.37082,1.57,1.57
2016.02.22 13:21:08.974,1.37072,1.37081,1.00,1.00
2016.02.22 13:21:09.126,1.37074,1.37083,1.10,1.00
2016.02.22 13:21:09.532,1.37082,1.37091,1.12,1.00
2016.02.22 13:21:09.837,1.37083,1.37091,1.07,1.00
2016.02.22 13:21:09.938,1.37083,1.37094,1.57,1.10
2016.02.22 13:21:10.141,1.37084,1.37095,1.95,1.07
2016.02.22 13:21:10.749,1.37085,1.37095,1.10,1.37
2016.02.22 13:21:11.258,1.37085,1.37096,1.57,1.00
2016.02.22 13:21:11.360,1.37085,1.37096,1.10,1.12
2016.02.22 13:21:11.563,1.37086,1.37096,1.00,1.00
2016.02.22 13:21:12.257,1.37085,1.37096,1.95,1.00
2016.02.22 13:21:12.668,1.37085,1.37094,1.57,1.00
2016.02.22 13:21:13.176,1.37082,1.37093,3.00,1.00
2016.02.22 13:21:13.737,1.37081,1.37092,2.62,1.00
2016.02.22 13:21:14.094,1.3708,1.37091,3.00,1.50
2016.02.22 13:21:14.651,1.37083,1.37091,1.00,1.50
2016.02.22 13:21:15.165,1.37079,1.37091,2.62,1.50
2016.02.22 13:21:16.212,1.3708,1.3709,1.12,1.00
2016.02.22 13:21:16.728,1.37079,1.3709,2.25,1.12
2016.02.22 13:21:16.829,1.37079,1.3709,2.25,1.12
2016.02.22 13:21:17.335,1.37078,1.3709,3.00,1.87
2016.02.22 13:21:17.590,1.37076,1.37087,1.47,1.87
2016.02.22 13:21:17.852,1.37076,1.37086,1.00,1.50
2016.02.22 13:21:18.358,1.37076,1.37086,1.57,1.37
2016.02.22 13:21:20.367,1.37075,1.37087,1.20,1.87
2016.02.22 13:21:20.879,1.37076,1.37087,1.12,1.57
2016.02.22 13:21:21.386,1.37075,1.37087,1.95,1.20
2016.02.22 13:21:21.691,1.37084,1.37094,1.00,1.87
2016.02.22 13:21:22.039,1.37084,1.37094,1.95,1.00
2016.02.22 13:21:22.546,1.37085,1.37095,1.10,1.50
2016.02.22 13:21:22.968,1.37085,1.37095,1.45,1.00
2016.02.22 13:21:25.482,1.37085,1.37094,1.47,1.00
2016.02.22 13:21:25.684,1.37084,1.37093,1.20,1.00
2016.02.22 13:21:27.426,1.37082,1.37093,1.50,1.50
2016.02.22 13:21:27.974,1.37082,1.37091,1.50,1.00
2016.02.22 13:21:30.527,1.37081,1.3709,1.75,1.00
2016.02.22 13:21:31.034,1.3708,1.37091,1.87,1.50
2016.02.22 13:21:34.300,1.37081,1.3709,1.50,1.00
2016.02.22 13:21:34.807,1.37081,1.37092,1.50,1.87
2016.02.22 13:21:35.323,1.37082,1.37092,2.25,1.50
2016.02.22 13:21:35.831,1.37082,1.37092,2.62,1.00
2016.02.22 13:21:36.470,1.37082,1.37092,2.62,1.00
2016.02.22 13:21:37.078,1.37082,1.37091,1.45,1.00
2016.02.22 13:21:37.650,1.37081,1.37092,1.75,1.50
2016.02.22 13:21:38.057,1.37081,1.3709,1.75,1.00
2016.02.22 13:21:38.464,1.37079,1.37089,2.62,1.00
2016.02.22 13:21:41.765,1.3708,1.3709,1.50,1.00
2016.02.22 13:21:42.115,1.37081,1.37092,1.12,1.87
2016.02.22 13:21:42.674,1.37082,1.37092,1.95,1.00
2016.02.22 13:21:43.080,1.37082,1.3709,1.57,1.00
2016.02.22 13:21:43.577,1.37081,1.37091,1.10,1.00
2016.02.22 13:21:43.730,1.37082,1.37093,1.10,1.50
2016.02.22 13:21:44.136,1.37082,1.37092,1.95,1.00
2016.02.22 13:21:44.683,1.37082,1.37092,1.45,1.00
2016.02.22 13:21:45.639,1.37083,1.37092,1.87,1.00
2016.02.22 13:21:46.145,1.37083,1.37093,1.87,1.00
2016.02.22 13:21:46.646,1.37084,1.37092,1.07,1.50
2016.02.22 13:21:46.850,1.37081,1.37091,1.87,1.00
2016.02.22 13:21:47.358,1.37081,1.37092,1.12,1.50
2016.02.22 13:21:48.102,1.37081,1.37091,1.12,1.00
2016.02.22 13:21:48.610,1.37082,1.37092,1.45,1.00
2016.02.22 13:21:49.112,1.37081,1.37091,3.00,1.00
2016.02.22 13:21:49.728,1.37081,1.37093,2.25,1.87
2016.02.22 13:21:49.880,1.37082,1.37091,1.07,1.00
2016.02.22 13:21:49.931,1.3708,1.37093,2.62,1.87
2016.02.22 13:21:50.177,1.37081,1.37091,2.25,1.00
2016.02.22 13:21:50.739,1.37081,1.37093,1.12,1.87
2016.02.22 13:21:51.245,1.37082,1.37093,1.95,1.50
2016.02.22 13:21:53.701,1.37082,1.37092,1.45,1.00
2016.02.22 13:21:53.905,1.37081,1.37089,1.07,1.00
2016.02.22 13:21:54.423,1.37078,1.37088,2.25,1.00
2016.02.22 13:21:54.524,1.37078,1.3709,1.50,1.12
2016.02.22 13:21:54.885,1.37078,1.37089,1.95,1.00
2016.02.22 13:21:55.908,1.37078,1.37087,1.20,1.00
2016.02.22 13:21:56.420,1.37077,1.37089,1.87,1.00
2016.02.22 13:21:56.944,1.37077,1.37088,1.87,1.12
2016.02.22 13:21:57.503,1.37078,1.3709,1.57,1.50
2016.02.22 13:21:58.770,1.37078,1.37089,1.07,1.00
2016.02.22 13:21:58.922,1.37079,1.3709,1.47,1.00
2016.02.22 13:21:59.581,1.37079,1.37089,2.62,1.00
2016.02.22 13:22:00.299,1.3708,1.3709,1.07,1.00
2016.02.22 13:22:00.654,1.37079,1.37088,1.12,1.00
2016.02.22 13:22:00.707,1.37079,1.37089,1.00,1.00
2016.02.22 13:22:01.113,1.37077,1.37084,1.95,1.00
2016.02.22 13:22:01.214,1.37077,1.37084,1.10,1.00
2016.02.22 13:22:01.317,1.37075,1.37084,1.00,1.20
2016.02.22 13:22:01.824,1.37075,1.37083,1.00,1.12
2016.02.22 13:22:02.190,1.37082,1.37086,1.00,1.00
2016.02.22 13:22:02.242,1.37082,1.37091,1.87,1.37
2016.02.22 13:22:02.497,1.37082,1.37092,1.50,1.00
2016.02.22 13:22:02.548,1.37082,1.37089,1.50,1.00
2016.02.22 13:22:02.599,1.37081,1.37089,1.07,1.00
2016.02.22 13:22:02.802,1.37078,1.37089,1.12,1.12
2016.02.22 13:22:03.381,1.37077,1.37089,1.87,1.37
2016.02.22 13:22:03.483,1.37077,1.37089,6.00,1.50
2016.02.22 13:22:03.989,1.37079,1.37086,1.12,1.00
2016.02.22 13:22:04.192,1.37075,1.37085,5.25,1.00
2016.02.22 13:22:04.243,1.37075,1.37085,1.20,1.00
2016.02.22 13:22:04.745,1.37074,1.37084,1.57,1.00
2016.02.22 13:22:05.267,1.37074,1.37084,1.87,1.00
2016.02.22 13:22:05.938,1.37074,1.37085,1.87,1.12
2016.02.22 13:22:08.429,1.37075,1.37085,1.10,1.37
2016.02.22 13:22:13.025,1.37075,1.37086,1.07,1.87
2016.02.22 13:22:13.540,1.37075,1.37085,1.00,1.95
2016.02.22 13:22:14.046,1.37075,1.37085,1.50,1.10
2016.02.22 13:22:14.552,1.37076,1.37085,1.50,1.10
2016.02.22 13:22:15.754,1.37076,1.37084,1.00,1.00
2016.02.22 13:22:16.058,1.37075,1.37083,1.00,1.50
2016.02.22 13:22:16.764,1.37075,1.37084,1.00,1.00
2016.02.22 13:22:17.322,1.37075,1.37085,1.00,1.20
2016.02.22 13:22:17.575,1.37075,1.37084,1.00,1.50
2016.02.22 13:22:17.884,1.37078,1.37087,1.00,1.50
2016.02.22 13:22:17.985,1.37081,1.3709,1.00,1.12
2016.02.22 13:22:18.087,1.3708,1.3709,1.00,1.00
2016.02.22 13:22:18.189,1.37082,1.37091,1.00,1.10
2016.02.22 13:22:18.695,1.37082,1.37091,1.00,1.50
2016.02.22 13:22:19.627,1.37082,1.37086,1.00,1.00
2016.02.22 13:22:19.729,1.37078,1.37085,1.45,1.00
2016.02.22 13:22:19.831,1.37078,1.37087,1.20,1.00
2016.02.22 13:22:19.932,1.37078,1.37089,1.37,5.25
2016.02.22 13:22:20.085,1.37077,1.37089,4.50,1.50
2016.02.22 13:22:20.340,1.37078,1.37088,1.20,1.12
2016.02.22 13:22:20.594,1.37077,1.37086,1.57,1.00
2016.02.22 13:22:20.948,1.37076,1.37086,1.12,1.12
2016.02.22 13:22:21.698,1.37076,1.37084,1.12,1.00
2016.02.22 13:22:22.002,1.37075,1.37081,1.00,1.50
2016.02.22 13:22:22.053,1.37071,1.37081,1.05,1.50
2016.02.22 13:22:22.105,1.3707,1.3708,1.45,1.00
2016.02.22 13:22:22.968,1.3707,1.37079,1.20,1.00
2016.02.22 13:22:23.475,1.37069,1.37079,1.57,1.00
2016.02.22 13:22:24.376,1.37068,1.37078,1.10,1.12
2016.02.22 13:22:24.427,1.37068,1.37076,1.10,1.00
2016.02.22 13:22:24.833,1.37064,1.37073,1.87,1.00
2016.02.22 13:22:25.188,1.37064,1.37075,1.12,1.50
2016.02.22 13:22:25.698,1.37064,1.37074,1.50,1.00
2016.02.22 13:22:26.508,1.37064,1.37073,1.12,1.00
2016.02.22 13:22:27.052,1.37064,1.37074,1.07,1.00
2016.02.22 13:22:27.459,1.37064,1.37072,1.07,1.00
2016.02.22 13:22:27.662,1.37061,1.37072,1.87,1.10
2016.02.22 13:22:28.949,1.37063,1.37072,1.37,1.10
2016.02.22 13:22:29.102,1.37061,1.37073,1.87,1.57
2016.02.22 13:22:30.218,1.37061,1.37072,1.95,1.57
2016.02.22 13:22:30.750,1.37062,1.37071,1.00,1.10
2016.02.22 13:22:31.004,1.37062,1.37071,1.37,1.10
2016.02.22 13:22:31.106,1.37061,1.37071,1.00,1.07
2016.02.22 13:22:31.918,1.37061,1.37073,1.87,1.57
2016.02.22 13:22:32.627,1.37061,1.37071,1.87,1.00
2016.02.22 13:22:33.000,1.37061,1.3707,1.00,1.10
2016.02.22 13:22:34.871,1.37059,1.37065,2.62,1.00
2016.02.22 13:22:35.025,1.37052,1.37061,1.50,1.10
2016.02.22 13:22:35.127,1.37051,1.3706,1.87,1.37
2016.02.22 13:22:35.419,1.37052,1.37062,1.87,1.12
2016.02.22 13:22:35.825,1.37054,1.37065,1.12,1.10
2016.02.22 13:22:36.130,1.37055,1.37065,2.25,1.07
2016.02.22 13:22:36.681,1.37057,1.37065,1.00,1.07
2016.02.22 13:22:37.952,1.37056,1.37065,1.00,1.07
2016.02.22 13:22:39.425,1.37056,1.37065,1.00,1.00
2016.02.22 13:22:40.104,1.37056,1.37066,1.00,1.57
2016.02.22 13:22:40.408,1.37061,1.37066,1.00,1.00
2016.02.22 13:22:40.600,1.37061,1.37072,1.00,2.62
2016.02.22 13:22:40.654,1.37062,1.37072,2.62,1.50
2016.02.22 13:22:40.756,1.37064,1.37074,1.07,1.50
2016.02.22 13:22:40.857,1.37064,1.37072,1.20,1.00
2016.02.22 13:22:41.060,1.37067,1.37076,1.00,1.12
2016.02.22 13:22:41.111,1.37067,1.37076,1.12,1.12
2016.02.22 13:22:41.617,1.37066,1.37076,3.00,1.12
2016.02.22 13:22:46.699,1.37068,1.37076,1.07,1.00
2016.02.22 13:22:47.205,1.37068,1.37078,1.10,2.62
2016.02.22 13:22:47.357,1.37069,1.37078,1.10,1.00
2016.02.22 13:22:47.886,1.37069,1.37078,1.07,1.00
2016.02.22 13:22:48.394,1.37069,1.37078,1.10,2.25
2016.02.22 13:22:49.305,1.37069,1.37079,1.20,1.12
2016.02.22 13:22:49.760,1.37069,1.37079,1.10,1.87
2016.02.22 13:22:51.307,1.37069,1.37077,1.07,1.00
2016.02.22 13:22:51.459,1.37069,1.37079,1.07,1.12
2016.02.22 13:22:52.284,1.37069,1.37078,1.57,1.00
2016.02.22 13:22:55.858,1.37068,1.37079,2.70,1.37
2016.02.22 13:22:56.362,1.37068,1.37079,3.00,1.37
2016.02.22 13:22:57.019,1.37069,1.37079,1.07,1.87
2016.02.22 13:22:57.540,1.37068,1.37079,3.07,1.50
2016.02.22 13:22:58.046,1.37068,1.37078,1.87,1.50
2016.02.22 13:22:58.552,1.37069,1.37078,1.10,1.87
2016.02.22 13:22:59.059,1.37068,1.37078,1.57,1.12
2016.02.22 13:22:59.716,1.37069,1.37078,1.00,1.87
2016.02.22 13:23:00.230,1.3707,1.37078,1.15,1.00
2016.02.22 13:23:00.384,1.37082,1.37092,1.50,1.87
2016.02.22 13:23:00.435,1.37082,1.37092,1.37,1.87
2016.02.22 13:23:00.941,1.37084,1.37093,1.20,1.00
2016.02.22 13:23:01.447,1.37084,1.37094,1.20,1.12
2016.02.22 13:23:01.961,1.37085,1.37095,2.25,1.12
2016.02.22 13:23:02.012,1.37085,1.37097,2.25,1.95
2016.02.22 13:23:02.420,1.37086,1.37097,1.57,1.10
2016.02.22 13:23:02.522,1.37086,1.37096,1.57,1.37
2016.02.22 13:23:03.346,1.37087,1.37096,1.50,1.37
2016.02.22 13:23:03.398,1.37087,1.37099,1.50,3.00
2016.02.22 13:23:03.502,1.37087,1.37096,1.50,1.37
2016.02.22 13:23:03.706,1.37088,1.37097,1.00,1.10
2016.02.22 13:23:05.969,1.37089,1.37097,1.00,1.00
2016.02.22 13:23:06.687,1.37088,1.37097,1.00,1.00
2016.02.22 13:23:06.890,1.3709,1.37099,1.00,1.20
2016.02.22 13:23:07.388,1.37092,1.37098,1.00,1.20
2016.02.22 13:23:07.439,1.371,1.37108,1.12,1.10
2016.02.22 13:23:07.490,1.37101,1.37111,1.50,2.70
2016.02.22 13:23:07.541,1.37103,1.37111,1.00,2.32
2016.02.22 13:23:07.693,1.37102,1.37113,1.95,1.95
2016.02.22 13:23:08.201,1.37101,1.37112,2.62,1.12
2016.02.22 13:23:08.783,1.37103,1.37113,1.00,1.95
2016.02.22 13:23:09.303,1.37102,1.37114,1.37,1.45
2016.02.22 13:23:10.089,1.37102,1.37112,1.57,1.00
2016.02.22 13:23:10.346,1.37101,1.37112,1.20,1.10
2016.02.22 13:23:11.363,1.37102,1.37114,1.50,1.12
2016.02.22 13:23:11.720,1.37102,1.3711,1.50,1.00
2016.02.22 13:23:11.822,1.37099,1.37111,1.50,1.87
2016.02.22 13:23:12.025,1.37098,1.37109,1.00,1.12
2016.02.22 13:23:12.329,1.37101,1.37112,1.00,2.25
2016.02.22 13:23:12.676,1.37098,1.3711,1.12,1.75
2016.02.22 13:23:14.116,1.37096,1.37108,1.50,1.37
2016.02.22 13:23:14.623,1.37095,1.37107,1.50,3.00
2016.02.22 13:23:15.131,1.37095,1.37107,1.50,3.75
2016.02.22 13:23:16.725,1.37093,1.37105,1.00,1.57
2016.02.22 13:23:16.826,1.37092,1.37104,1.12,2.25
2016.02.22 13:23:17.131,1.37096,1.37104,1.00,2.25
2016.02.22 13:23:17.232,1.37093,1.37104,1.00,1.75
2016.02.22 13:23:17.334,1.37092,1.37104,1.75,1.75
2016.02.22 13:23:17.385,1.37092,1.37104,1.75,1.37
2016.02.22 13:23:17.436,1.37092,1.37105,1.50,2.70
2016.02.22 13:23:17.694,1.37098,1.37106,1.00,1.75
2016.02.22 13:23:17.745,1.37095,1.37106,1.37,1.57
2016.02.22 13:23:17.847,1.37092,1.37105,4.12,1.20
2016.02.22 13:23:18.355,1.37094,1.37103,1.00,1.20
2016.02.22 13:23:18.659,1.37096,1.37103,1.00,1.20
2016.02.22 13:23:19.054,1.37095,1.37103,1.00,1.10
2016.02.22 13:23:20.063,1.37098,1.37103,1.50,1.10
2016.02.22 13:23:20.267,1.37101,1.37111,1.00,2.62
2016.02.22 13:23:20.520,1.37099,1.37111,1.50,1.12
2016.02.22 13:23:21.026,1.371,1.37111,1.00,1.12
2016.02.22 13:23:21.129,1.37099,1.37106,1.00,1.00
2016.02.22 13:23:21.381,1.37092,1.37104,1.00,2.25
2016.02.22 13:23:21.635,1.3709,1.37103,1.95,1.57
2016.02.22 13:23:21.686,1.3709,1.37101,1.00,1.47
