2016.02.15 13:19:39.275,1.38213,1.38223,1.00,1.00
2016.02.15 13:19:39.782,1.38214,1.38224,1.50,1.20
2016.02.15 13:19:40.033,1.38215,1.38226,1.95,1.00
2016.02.15 13:19:40.389,1.38214,1.38225,1.07,1.50
2016.02.15 13:19:40.897,1.38212,1.38224,3.00,1.50
2016.02.15 13:19:41.233,1.38212,1.38223,1.07,1.37
2016.02.15 13:19:41.335,1.3821,1.38222,1.45,1.87
2016.02.15 13:19:41.488,1.3821,1.3822,1.00,2.25
2016.02.15 13:19:42.515,1.3821,1.38219,1.00,1.00
2016.02.15 13:19:43.022,1.38211,1.38222,1.00,1.50
2016.02.15 13:19:43.530,1.3821,1.38222,3.75,1.50
2016.02.15 13:19:43.671,1.3821,1.38222,3.37,1.87
2016.02.15 13:19:47.944,1.3821,1.38222,2.25,1.50
2016.02.15 13:19:48.451,1.38211,1.38222,1.37,1.12
2016.02.15 13:19:48.977,1.38211,1.38222,1.50,1.00
2016.02.15 13:19:51.788,1.3821,1.38222,3.82,1.00
2016.02.15 13:19:52.112,1.3821,1.3822,1.00,1.87
2016.02.15 13:19:54.544,1.38211,1.38222,1.00,1.85
2016.02.15 13:19:54.646,1.38211,1.38222,1.50,1.12
2016.02.15 13:19:54.747,1.38211,1.38222,1.50,1.00
2016.02.15 13:19:54.930,1.3821,1.38222,3.07,1.50
2016.02.15 13:19:55.437,1.3821,1.38221,1.50,1.87
2016.02.15 13:19:55.943,1.3821,1.38219,1.00,1.50
2016.02.15 13:19:56.292,1.3821,1.38217,1.00,1.50
2016.02.15 13:19:59.962,1.38208,1.38218,1.00,2.62
2016.02.15 13:20:00.165,1.38208,1.38218,1.00,1.12
2016.02.15 13:20:00.481,1.38208,1.38217,1.00,1.87
2016.02.15 13:20:01.343,1.38206,1.38217,1.00,1.12
2016.02.15 13:20:05.371,1.3821,1.38216,1.00,1.00
2016.02.15 13:20:05.473,1.3821,1.38218,1.00,1.00
2016.02.15 13:20:05.981,1.3821,1.38219,1.00,1.00
2016.02.15 13:20:06.535,1.3821,1.3822,1.00,1.10
2016.02.15 13:20:06.890,1.3821,1.38218,1.00,1.00
2016.02.15 13:20:07.451,1.38207,1.38218,1.57,2.62
2016.02.15 13:20:07.755,1.38207,1.38218,1.10,3.00
2016.02.15 13:20:12.056,1.3821,1.38217,1.00,1.87
2016.02.15 13:20:12.205,1.3821,1.38217,1.00,1.00
2016.02.15 13:20:12.510,1.3821,1.38219,1.00,1.00
2016.02.15 13:20:13.316,1.3821,1.3822,1.00,1.12
2016.02.15 13:20:13.823,1.3821,1.38219,1.00,1.00
2016.02.15 13:20:14.330,1.3821,1.38218,1.00,1.00
2016.02.15 13:20:15.209,1.3821,1.38218,1.50,1.00
2016.02.15 13:20:15.463,1.3821,1.3822,1.50,1.00
2016.02.15 13:20:16.745,1.38213,1.3822,1.50,1.00
2016.02.15 13:20:16.847,1.38214,1.38223,1.57,1.50
2016.02.15 13:20:16.898,1.38216,1.38226,1.00,1.00
2016.02.15 13:20:17.030,1.38217,1.38228,1.00,3.07
2016.02.15 13:20:17.183,1.38217,1.38228,2.32,1.00
2016.02.15 13:20:18.098,1.38217,1.38228,3.45,1.00
2016.02.15 13:20:18.453,1.38219,1.3823,1.45,1.12
2016.02.15 13:20:18.504,1.3822,1.3823,1.47,1.00
2016.02.15 13:20:19.650,1.3822,1.38228,1.47,1.00
2016.02.15 13:20:19.701,1.38218,1.38228,1.12,1.50
2016.02.15 13:20:19.752,1.38217,1.38225,1.12,1.00
2016.02.15 13:20:19.906,1.38214,1.38224,1.20,1.00
2016.02.15 13:20:20.007,1.38213,1.38224,2.25,1.87
2016.02.15 13:20:20.757,1.38213,1.38222,1.12,1.00
2016.02.15 13:20:21.264,1.38211,1.38222,3.82,1.12
2016.02.15 13:20:23.026,1.38211,1.38222,3.45,1.37
2016.02.15 13:20:24.349,1.38211,1.38222,1.87,1.37
2016.02.15 13:20:24.451,1.38211,1.38222,2.32,1.00
2016.02.15 13:20:24.959,1.38211,1.38223,2.62,1.37
2016.02.15 13:20:25.471,1.38211,1.38222,1.87,1.37
2016.02.15 13:20:25.980,1.38211,1.38222,1.00,1.87
2016.02.15 13:20:30.649,1.38211,1.38222,1.50,1.50
2016.02.15 13:20:30.751,1.38213,1.38223,1.50,1.00
2016.02.15 13:20:31.621,1.38212,1.38224,1.00,1.50
2016.02.15 13:20:32.128,1.38211,1.38224,1.12,1.50
2016.02.15 13:20:32.671,1.3821,1.38222,3.07,1.00
2016.02.15 13:20:32.976,1.38212,1.38222,1.00,1.00
2016.02.15 13:20:35.044,1.38212,1.38222,1.00,1.37
2016.02.15 13:20:36.144,1.38211,1.38222,1.00,1.87
2016.02.15 13:20:36.678,1.38209,1.38222,2.70,1.87
2016.02.15 13:20:37.466,1.38211,1.38219,1.00,1.00
2016.02.15 13:20:37.720,1.38213,1.38222,1.00,1.00
2016.02.15 13:20:38.336,1.38213,1.38223,1.00,1.00
2016.02.15 13:20:38.843,1.38213,1.38222,1.00,1.00
2016.02.15 13:20:38.945,1.38211,1.38222,1.50,1.37
2016.02.15 13:20:44.474,1.38211,1.38221,1.00,1.37
2016.02.15 13:20:46.538,1.3821,1.3822,1.00,1.75
2016.02.15 13:20:47.198,1.38208,1.38218,1.00,1.50
2016.02.15 13:20:47.351,1.38207,1.38218,1.57,1.87
2016.02.15 13:20:49.878,1.38208,1.38216,1.00,1.37
2016.02.15 13:20:49.980,1.38208,1.38216,1.00,1.00
2016.02.15 13:20:51.320,1.38207,1.38214,1.00,1.00
2016.02.15 13:20:55.366,1.38207,1.38216,1.50,1.00
2016.02.15 13:20:55.869,1.38208,1.38219,1.50,1.87
2016.02.15 13:20:56.326,1.38208,1.38216,1.00,1.57
2016.02.15 13:20:56.377,1.38205,1.38215,1.00,2.70
2016.02.15 13:20:56.479,1.38203,1.38213,1.00,1.07
2016.02.15 13:20:56.997,1.38202,1.38213,1.00,1.57
2016.02.15 13:20:57.505,1.38201,1.38213,1.00,1.50
2016.02.15 13:20:58.233,1.38202,1.38213,1.00,1.50
2016.02.15 13:20:59.366,1.38202,1.38213,1.87,1.00
2016.02.15 13:21:00.437,1.38202,1.38215,1.87,1.57
2016.02.15 13:21:00.539,1.38204,1.38215,1.12,1.37
2016.02.15 13:21:00.691,1.38206,1.38217,1.50,1.12
2016.02.15 13:21:00.941,1.38209,1.38219,1.20,1.12
2016.02.15 13:21:00.992,1.38209,1.38221,3.07,1.00
2016.02.15 13:21:01.093,1.38209,1.38222,3.45,1.50
2016.02.15 13:21:01.348,1.38211,1.38223,1.00,2.32
2016.02.15 13:21:01.602,1.38209,1.38223,3.45,2.70
2016.02.15 13:21:01.704,1.38211,1.38223,1.00,2.32
2016.02.15 13:21:01.907,1.38209,1.38219,1.45,1.00
2016.02.15 13:21:02.010,1.38208,1.38218,1.07,1.50
2016.02.15 13:21:02.170,1.38205,1.38218,2.70,1.87
2016.02.15 13:21:02.221,1.38205,1.38217,2.32,1.00
2016.02.15 13:21:02.729,1.38205,1.38216,1.57,1.50
2016.02.15 13:21:03.237,1.38205,1.38216,1.20,1.37
2016.02.15 13:21:03.288,1.38205,1.38215,1.07,1.00
2016.02.15 13:21:03.390,1.38206,1.38217,1.47,1.12
2016.02.15 13:21:03.860,1.38207,1.38219,2.62,1.95
2016.02.15 13:21:04.064,1.38207,1.38217,1.10,1.00
2016.02.15 13:21:06.496,1.38206,1.38219,1.95,1.50
2016.02.15 13:21:07.513,1.38206,1.38219,2.70,1.87
2016.02.15 13:21:07.894,1.38206,1.38217,1.00,1.50
2016.02.15 13:21:08.046,1.38205,1.38215,1.10,1.00
2016.02.15 13:21:08.810,1.38204,1.38215,1.87,1.37
2016.02.15 13:21:11.243,1.38202,1.38213,1.95,1.00
2016.02.15 13:21:11.768,1.38202,1.38214,1.47,1.87
2016.02.15 13:21:12.073,1.38202,1.38212,1.47,1.00
2016.02.15 13:21:12.327,1.38201,1.38214,3.07,1.87
2016.02.15 13:21:12.429,1.38202,1.38214,1.47,1.12
2016.02.15 13:21:13.210,1.38202,1.38215,2.70,1.50
2016.02.15 13:21:13.720,1.38205,1.38216,1.10,1.87
2016.02.15 13:21:13.822,1.38205,1.38216,1.12,1.00
2016.02.15 13:21:14.228,1.38203,1.38214,1.57,1.12
2016.02.15 13:21:15.858,1.38202,1.38213,1.20,1.00
2016.02.15 13:21:16.380,1.38202,1.38214,1.20,1.87
2016.02.15 13:21:17.090,1.38203,1.38214,3.45,1.12
2016.02.15 13:21:17.272,1.38204,1.38216,1.20,1.12
2016.02.15 13:21:17.832,1.38206,1.38218,1.00,1.50
2016.02.15 13:21:18.782,1.38205,1.38219,4.20,1.37
2016.02.15 13:21:18.833,1.38207,1.38217,1.87,1.00
2016.02.15 13:21:19.037,1.38206,1.38217,1.20,1.00
2016.02.15 13:21:19.139,1.38204,1.38215,3.45,1.00
2016.02.15 13:21:19.674,1.38205,1.38215,1.45,1.00
2016.02.15 13:21:20.132,1.38205,1.38217,1.45,1.87
2016.02.15 13:21:20.234,1.38204,1.38217,1.20,2.25
2016.02.15 13:21:20.764,1.38205,1.38216,1.00,1.00
2016.02.15 13:21:21.219,1.38205,1.38216,1.37,1.00
2016.02.15 13:21:21.525,1.38204,1.38217,1.47,2.62
2016.02.15 13:21:22.237,1.38204,1.38214,1.20,1.00
2016.02.15 13:21:22.339,1.38203,1.38214,1.20,1.00
2016.02.15 13:21:22.846,1.38203,1.38213,1.47,1.00
2016.02.15 13:21:23.354,1.38202,1.38213,2.70,1.00
2016.02.15 13:21:24.853,1.38202,1.38212,2.70,1.00
2016.02.15 13:21:25.654,1.38203,1.38215,1.47,1.37
2016.02.15 13:21:25.756,1.38205,1.38217,1.00,1.50
2016.02.15 13:21:25.807,1.38205,1.38217,2.32,1.50
2016.02.15 13:21:26.062,1.38205,1.38217,1.00,1.50
2016.02.15 13:21:26.979,1.38205,1.38215,1.00,1.00
2016.02.15 13:21:27.599,1.38205,1.38214,1.00,1.00
2016.02.15 13:21:27.751,1.38205,1.38216,1.00,1.00
2016.02.15 13:21:28.285,1.38203,1.38214,3.00,1.00
2016.02.15 13:21:28.945,1.38204,1.38213,1.45,1.00
2016.02.15 13:21:29.250,1.38203,1.38216,2.70,1.87
2016.02.15 13:21:29.792,1.38206,1.38216,1.00,1.00
2016.02.15 13:21:30.352,1.38206,1.38214,1.00,1.00
2016.02.15 13:21:30.859,1.38205,1.38216,1.10,2.62
2016.02.15 13:21:31.404,1.38202,1.38214,1.20,1.00
2016.02.15 13:21:31.911,1.38203,1.38216,2.70,1.87
2016.02.15 13:21:32.543,1.38204,1.38216,1.12,1.87
2016.02.15 13:21:33.050,1.38203,1.38214,1.45,1.00
2016.02.15 13:21:34.119,1.38203,1.38213,1.45,1.00
2016.02.15 13:21:36.854,1.38203,1.38214,1.95,1.00
2016.02.15 13:21:37.664,1.38205,1.38217,1.87,1.45
2016.02.15 13:21:37.766,1.38206,1.38218,1.00,2.25
2016.02.15 13:21:38.329,1.38206,1.38217,1.00,1.00
2016.02.15 13:21:38.674,1.38206,1.38215,1.00,1.00
2016.02.15 13:21:38.776,1.38204,1.38215,1.10,1.00
2016.02.15 13:21:39.290,1.38204,1.38214,1.10,1.00
2016.02.15 13:21:41.391,1.38203,1.38214,1.20,1.50
2016.02.15 13:21:42.661,1.38203,1.38214,1.95,1.50
2016.02.15 13:21:42.813,1.38205,1.38216,1.00,1.50
2016.02.15 13:21:42.966,1.38205,1.38216,2.70,1.00
2016.02.15 13:21:43.169,1.38205,1.38216,1.20,1.00
2016.02.15 13:21:43.665,1.38203,1.38214,1.95,1.00
2016.02.15 13:21:44.072,1.38203,1.38214,1.95,1.50
2016.02.15 13:21:44.579,1.38202,1.38213,2.70,1.00
2016.02.15 13:21:45.113,1.38203,1.38214,1.47,1.12
2016.02.15 13:21:47.461,1.38203,1.38214,1.20,1.37
2016.02.15 13:21:48.443,1.38203,1.38215,1.57,1.50
2016.02.15 13:21:48.960,1.38204,1.38216,1.12,1.95
2016.02.15 13:21:49.704,1.38204,1.38216,1.12,1.20
2016.02.15 13:21:49.806,1.38204,1.38215,1.00,1.37
2016.02.15 13:21:49.908,1.38204,1.38216,1.00,1.57
2016.02.15 13:21:50.973,1.38204,1.38214,1.00,1.00
2016.02.15 13:21:51.516,1.38202,1.38213,1.57,1.00
2016.02.15 13:21:52.024,1.38202,1.38213,1.00,1.12
2016.02.15 13:21:55.566,1.38202,1.38213,1.87,1.12
2016.02.15 13:21:56.152,1.38202,1.38213,2.70,1.00
2016.02.15 13:21:56.664,1.38205,1.38214,1.10,1.00
2016.02.15 13:21:57.171,1.38204,1.38214,1.00,1.12
2016.02.15 13:21:57.222,1.38203,1.38212,1.10,1.00
2016.02.15 13:22:00.213,1.38201,1.38212,3.07,1.00
2016.02.15 13:22:01.755,1.38202,1.38213,1.12,1.00
2016.02.15 13:22:03.259,1.38202,1.38212,1.12,1.00
2016.02.15 13:22:05.998,1.38202,1.38211,1.00,1.12
2016.02.15 13:22:06.506,1.382,1.38211,1.57,1.12
2016.02.15 13:22:07.444,1.382,1.38211,1.20,1.37
2016.02.15 13:22:08.648,1.382,1.38211,2.32,1.00
2016.02.15 13:22:12.316,1.382,1.38212,2.32,1.50
2016.02.15 13:22:13.372,1.382,1.38211,2.32,1.00
2016.02.15 13:22:14.368,1.38201,1.3821,1.10,1.00
2016.02.15 13:22:19.158,1.38202,1.3821,1.10,1.00
2016.02.15 13:22:19.259,1.38202,1.38212,1.07,1.00
2016.02.15 13:22:19.796,1.38202,1.38212,1.95,1.00
2016.02.15 13:22:20.451,1.38204,1.38214,1.20,1.12
2016.02.15 13:22:20.553,1.38204,1.38214,1.95,1.00
2016.02.15 13:22:20.655,1.38204,1.38214,1.20,1.00
2016.02.15 13:22:22.208,1.38202,1.38212,2.32,1.00
2016.02.15 13:22:22.714,1.38202,1.38212,1.47,1.00
2016.02.15 13:22:23.223,1.38202,1.38212,1.20,1.12
2016.02.15 13:22:30.521,1.38202,1.38212,1.57,1.12
2016.02.15 13:22:31.044,1.38202,1.38212,1.95,1.00
2016.02.15 13:22:32.057,1.38202,1.38212,1.57,1.00
2016.02.15 13:22:32.799,1.38203,1.38212,1.00,1.00
2016.02.15 13:22:33.350,1.38203,1.38213,1.37,1.00
2016.02.15 13:22:34.068,1.38203,1.38212,1.37,1.00
2016.02.15 13:22:34.170,1.38202,1.38212,1.95,1.12
2016.02.15 13:22:39.306,1.38203,1.38212,1.00,1.12
2016.02.15 13:22:42.328,1.38206,1.38212,1.00,1.00
2016.02.15 13:22:42.430,1.38207,1.38216,1.50,1.87
2016.02.15 13:22:42.482,1.38207,1.38216,1.57,1.12
2016.02.15 13:22:42.989,1.38207,1.38217,1.57,1.00
2016.02.15 13:22:43.093,1.38208,1.38219,1.07,1.50
2016.02.15 13:22:43.144,1.38213,1.38219,1.00,1.12
2016.02.15 13:22:43.399,1.38216,1.38224,1.50,1.00
2016.02.15 13:22:43.501,1.38219,1.38224,1.00,1.00
2016.02.15 13:22:43.553,1.38219,1.38229,1.00,1.75
2016.02.15 13:22:43.604,1.38219,1.38229,1.07,1.12
2016.02.15 13:22:43.959,1.38217,1.38227,3.75,1.00
2016.02.15 13:22:44.467,1.38217,1.38227,1.95,1.00
2016.02.15 13:22:45.050,1.38221,1.38231,1.00,1.75
2016.02.15 13:22:45.101,1.38221,1.38231,1.00,1.12
2016.02.15 13:22:45.713,1.38221,1.38231,1.57,1.00
2016.02.15 13:22:46.118,1.38222,1.38231,1.37,1.00
2016.02.15 13:22:46.359,1.3822,1.3823,1.57,1.00
2016.02.15 13:22:46.614,1.38223,1.38232,1.00,1.50
2016.02.15 13:22:46.919,1.38224,1.38233,1.45,1.00
2016.02.15 13:22:47.225,1.38227,1.38237,2.32,1.00
2016.02.15 13:22:47.824,1.38227,1.38238,2.32,1.00
2016.02.15 13:22:47.926,1.3823,1.38239,1.00,1.50
2016.02.15 13:22:48.230,1.38232,1.38239,1.50,1.00
2016.02.15 13:22:48.551,1.38236,1.3824,1.00,1.00
2016.02.15 13:22:48.602,1.38236,1.38244,1.00,1.00
2016.02.15 13:22:48.654,1.38237,1.38244,1.07,1.00
2016.02.15 13:22:48.707,1.38239,1.38248,1.10,1.75
2016.02.15 13:22:48.758,1.38239,1.38248,1.10,1.00
2016.02.15 13:22:49.325,1.38239,1.38249,1.10,1.50
2016.02.15 13:22:49.377,1.38248,1.38253,1.00,1.47
2016.02.15 13:22:49.431,1.3825,1.38256,1.00,1.37
2016.02.15 13:22:49.482,1.38264,1.38268,1.00,1.50
2016.02.15 13:22:49.534,1.38268,1.38274,1.00,2.62
2016.02.15 13:22:49.686,1.38282,1.38289,1.00,1.87
2016.02.15 13:22:49.739,1.38284,1.38288,1.00,1.00
2016.02.15 13:22:49.892,1.38286,1.38297,1.00,1.20
2016.02.15 13:22:49.945,1.38291,1.38297,1.00,1.10
2016.02.15 13:22:50.128,1.38287,1.38296,1.10,1.00
2016.02.15 13:22:50.179,1.38285,1.38296,1.50,1.37
2016.02.15 13:22:50.231,1.38283,1.38294,1.43,1.07
2016.02.15 13:22:50.334,1.3829,1.38296,1.00,1.12
2016.02.15 13:22:50.487,1.3829,1.383,1.00,1.57
2016.02.15 13:22:50.538,1.38296,1.383,1.00,1.10
2016.02.15 13:22:50.691,1.38297,1.38308,1.00,1.57
2016.02.15 13:22:50.794,1.38296,1.38306,1.00,1.00
2016.02.15 13:22:51.106,1.38296,1.38304,1.00,1.00
2016.02.15 13:22:51.412,1.383,1.38308,1.00,1.00
2016.02.15 13:22:51.564,1.38303,1.38314,1.00,1.01
2016.02.15 13:22:51.616,1.38309,1.38315,1.00,1.38
2016.02.15 13:22:51.667,1.38305,1.38315,1.00,1.80
2016.02.15 13:22:51.718,1.38309,1.38318,1.00,2.55
2016.02.15 13:22:51.770,1.38305,1.38318,1.00,3.30
2016.02.15 13:22:51.932,1.38305,1.38318,1.12,1.50
2016.02.15 13:22:52.186,1.38311,1.3832,1.00,1.78
2016.02.15 13:22:52.238,1.38309,1.38321,1.00,2.25
2016.02.15 13:22:52.340,1.38307,1.38318,1.00,1.00
2016.02.15 13:22:52.878,1.38305,1.38316,1.10,1.00
2016.02.15 13:22:53.081,1.38303,1.38316,1.57,1.07
2016.02.15 13:22:53.184,1.38304,1.38315,1.00,1.12
2016.02.15 13:22:54.111,1.38303,1.38316,1.50,1.80
2016.02.15 13:22:54.415,1.38302,1.38316,1.00,2.18
2016.02.15 13:22:54.720,1.383,1.38314,1.00,1.50
2016.02.15 13:22:54.771,1.38309,1.38315,1.00,1.05
2016.02.15 13:22:54.955,1.38316,1.3832,1.10,1.50
2016.02.15 13:22:55.057,1.38314,1.38325,1.00,2.25
2016.02.15 13:22:55.109,1.38311,1.38322,1.50,1.37
2016.02.15 13:22:55.364,1.38308,1.38319,1.50,1.00
2016.02.15 13:22:55.467,1.38306,1.38319,1.00,1.12
2016.02.15 13:22:55.569,1.38308,1.38319,1.00,1.12
2016.02.15 13:22:55.621,1.38305,1.38318,1.20,1.00
2016.02.15 13:22:55.672,1.38304,1.38315,1.45,1.00
2016.02.15 13:22:55.830,1.383,1.38312,1.00,1.07
2016.02.15 13:22:56.185,1.38299,1.38313,1.10,1.57
2016.02.15 13:22:56.793,1.38298,1.38313,1.57,1.12
2016.02.15 13:22:56.998,1.383,1.38314,1.00,1.07
2016.02.15 13:22:57.099,1.383,1.38314,1.07,1.10
2016.02.15 13:22:57.455,1.383,1.38313,1.10,1.00
2016.02.15 13:22:58.006,1.383,1.38313,1.10,1.07
2016.02.15 13:22:58.412,1.38308,1.38317,1.00,1.70
2016.02.15 13:22:58.463,1.38303,1.38317,1.00,2.20
2016.02.15 13:22:58.515,1.38307,1.38319,1.00,1.45
2016.02.15 13:22:58.566,1.38307,1.38321,1.07,1.86
2016.02.15 13:22:58.719,1.38303,1.38316,1.87,1.00
2016.02.15 13:22:58.971,1.38294,1.38307,1.75,1.00
2016.02.15 13:22:59.023,1.38293,1.38302,1.37,1.00
2016.02.15 13:22:59.126,1.38291,1.38302,2.25,1.00
2016.02.15 13:22:59.186,1.38291,1.38302,2.25,1.00
2016.02.15 13:22:59.695,1.3829,1.38301,1.50,1.00
2016.02.15 13:22:59.948,1.38294,1.38302,1.00,1.00
2016.02.15 13:23:00.203,1.38296,1.38307,1.00,2.20
2016.02.15 13:23:00.305,1.38294,1.38307,1.00,1.15
2016.02.15 13:23:00.763,1.38292,1.38304,1.95,1.00
2016.02.15 13:23:01.080,1.38294,1.38305,1.75,1.00
2016.02.15 13:23:01.386,1.38294,1.38302,1.45,1.00
2016.02.15 13:23:01.539,1.38293,1.38302,1.47,1.00
2016.02.15 13:23:01.965,1.38291,1.38298,1.75,1.00
2016.02.15 13:23:02.064,1.38291,1.38296,1.37,1.57
2016.02.15 13:23:02.115,1.38285,1.38289,2.62,1.50
2016.02.15 13:23:02.167,1.3828,1.38287,1.22,1.00
2016.02.15 13:23:02.271,1.38272,1.38285,1.95,1.00
2016.02.15 13:23:02.424,1.38273,1.38287,1.12,1.00
2016.02.15 13:23:02.732,1.38272,1.38285,1.97,1.00
2016.02.15 13:23:02.872,1.38271,1.38285,1.54,1.00
2016.02.15 13:23:03.025,1.3827,1.38282,1.59,1.00
2016.02.15 13:23:03.128,1.3827,1.38284,1.59,1.00
2016.02.15 13:23:03.382,1.38272,1.38286,1.57,1.10
2016.02.15 13:23:03.434,1.3827,1.38282,2.04,1.00
2016.02.15 13:23:03.637,1.38265,1.38278,1.07,1.00
2016.02.15 13:23:03.744,1.38263,1.38275,1.67,1.00
2016.02.15 13:23:04.258,1.38262,1.38275,1.20,1.00
2016.02.15 13:23:04.563,1.38258,1.38271,1.12,1.00
2016.02.15 13:23:05.095,1.38257,1.3827,1.12,1.00
2016.02.15 13:23:06.132,1.38255,1.38269,1.37,1.00
2016.02.15 13:23:06.199,1.38254,1.38269,2.72,1.00
2016.02.15 13:23:06.604,1.38252,1.38266,1.97,1.00
2016.02.15 13:23:06.909,1.38247,1.3826,1.59,1.00
2016.02.15 13:23:07.010,1.38245,1.38259,2.72,1.00
2016.02.15 13:23:07.756,1.38246,1.38261,1.29,1.07
2016.02.15 13:23:07.908,1.38248,1.38262,1.07,1.00
2016.02.15 13:23:08.415,1.38256,1.38265,1.00,1.12
2016.02.15 13:23:08.467,1.38257,1.38265,2.50,1.05
2016.02.15 13:23:08.569,1.38267,1.38277,1.22,1.37
2016.02.15 13:23:08.670,1.38267,1.38277,1.07,1.00
2016.02.15 13:23:08.772,1.38264,1.38277,1.57,1.07
2016.02.15 13:23:09.280,1.38264,1.38277,1.67,1.00
2016.02.15 13:23:09.479,1.38264,1.3828,1.67,2.32
2016.02.15 13:23:09.784,1.38268,1.38281,1.07,1.00
2016.02.15 13:23:09.936,1.38267,1.38283,2.42,1.00
2016.02.15 13:23:10.090,1.3827,1.38285,1.20,1.10
2016.02.15 13:23:10.452,1.38276,1.38289,1.67,1.00
2016.02.15 13:23:10.503,1.38278,1.38291,1.29,1.00
2016.02.15 13:23:10.554,1.38278,1.38291,1.29,1.00
2016.02.15 13:23:11.010,1.38276,1.38289,3.00,1.00
2016.02.15 13:23:11.214,1.38278,1.38291,1.57,1.00
2016.02.15 13:23:11.317,1.3828,1.38293,1.07,1.00
2016.02.15 13:23:11.621,1.38282,1.38296,1.07,1.10
2016.02.15 13:23:12.432,1.38282,1.38295,2.25,1.00
2016.02.15 13:23:12.737,1.38285,1.383,1.10,2.32
2016.02.15 13:23:13.247,1.38283,1.38298,1.07,1.57
2016.02.15 13:23:13.401,1.38283,1.38298,1.57,1.12
2016.02.15 13:23:13.503,1.38284,1.38299,1.10,1.07
2016.02.15 13:23:13.809,1.38287,1.38301,1.00,3.00
2016.02.15 13:23:13.962,1.38288,1.38302,1.10,1.10
2016.02.15 13:23:14.533,1.38289,1.38303,1.00,1.07
2016.02.15 13:23:15.041,1.38288,1.38302,1.00,1.95
2016.02.15 13:23:15.278,1.38286,1.38301,1.00,1.00
2016.02.15 13:23:15.583,1.38289,1.38302,1.00,1.20
2016.02.15 13:23:16.091,1.38289,1.38302,1.00,1.12
2016.02.15 13:23:16.546,1.38289,1.383,1.00,1.00
2016.02.15 13:23:16.648,1.38289,1.38302,1.00,1.20
2016.02.15 13:23:18.217,1.38289,1.38301,1.00,1.00
2016.02.15 13:23:18.725,1.3829,1.38302,1.00,1.00
2016.02.15 13:23:19.236,1.38288,1.38301,1.07,1.12
2016.02.15 13:23:19.338,1.38292,1.38301,1.00,1.87
2016.02.15 13:23:19.893,1.38292,1.38303,1.00,1.00
2016.02.15 13:23:20.148,1.38299,1.38304,1.00,1.00
2016.02.15 13:23:20.251,1.38302,1.38308,1.10,1.00
2016.02.15 13:23:20.354,1.38304,1.38309,1.00,1.00
2016.02.15 13:23:20.964,1.38303,1.38309,1.20,1.00
2016.02.15 13:23:21.066,1.38303,1.38311,1.47,1.00
2016.02.15 13:23:21.219,1.38302,1.38311,1.57,1.00
2016.02.15 13:23:21.878,1.38302,1.3831,1.00,1.00
2016.02.15 13:23:22.340,1.383,1.3831,1.20,1.00
2016.02.15 13:23:23.069,1.38299,1.38312,1.20,2.25
2016.02.15 13:23:23.366,1.38297,1.38308,1.37,1.00
2016.02.15 13:23:23.519,1.38295,1.38306,1.10,1.50
2016.02.15 13:23:23.975,1.38293,1.38301,1.20,1.00
2016.02.15 13:23:24.498,1.38294,1.38305,1.20,1.50
2016.02.15 13:23:25.058,1.38297,1.38305,1.00,1.00
2016.02.15 13:23:25.567,1.38295,1.38305,1.07,1.00
2016.02.15 13:23:26.990,1.38297,1.38305,1.00,1.00
2016.02.15 13:23:27.042,1.38294,1.383,1.07,1.00
2016.02.15 13:23:27.399,1.38294,1.383,1.00,1.00
2016.02.15 13:23:27.450,1.38296,1.38301,1.37,1.00
2016.02.15 13:23:27.694,1.38296,1.38306,1.95,1.00
2016.02.15 13:23:27.746,1.383,1.38308,1.00,1.00
2016.02.15 13:23:28.051,1.38295,1.38302,1.00,1.00
2016.02.15 13:23:28.820,1.38294,1.38302,1.00,1.00
2016.02.15 13:23:29.125,1.38294,1.383,1.00,1.00
2016.02.15 13:23:29.951,1.38295,1.383,1.00,1.00
2016.02.15 13:23:30.003,1.38295,1.38302,1.00,1.00
2016.02.15 13:23:30.536,1.38294,1.38302,1.20,1.00
2016.02.15 13:23:30.688,1.38296,1.38302,1.00,1.00
2016.02.15 13:23:30.942,1.38294,1.38302,1.20,1.00
2016.02.15 13:23:31.474,1.38294,1.38302,1.95,1.00
2016.02.15 13:23:31.781,1.38293,1.38303,1.20,1.00
2016.02.15 13:23:32.520,1.38294,1.38303,1.00,1.00
2016.02.15 13:23:33.211,1.38295,1.38303,1.00,1.00
2016.02.15 13:23:33.312,1.38297,1.38308,1.00,1.57
2016.02.15 13:23:33.363,1.38299,1.38307,1.00,1.12
2016.02.15 13:23:33.415,1.38297,1.38305,1.00,1.00
2016.02.15 13:23:33.466,1.38299,1.38306,1.00,1.12
2016.02.15 13:23:33.517,1.38295,1.38306,1.57,1.12
2016.02.15 13:23:33.882,1.38295,1.38302,1.87,1.00
2016.02.15 13:23:34.418,1.38294,1.38302,1.50,1.00
2016.02.15 13:23:34.940,1.38293,1.38302,1.95,1.00
2016.02.15 13:23:35.471,1.38295,1.38303,1.00,1.00
2016.02.15 13:23:36.071,1.38294,1.38303,1.12,1.00
2016.02.15 13:23:37.259,1.38294,1.38303,1.37,1.00
2016.02.15 13:23:38.331,1.38294,1.38301,1.37,1.00
2016.02.15 13:23:39.138,1.38296,1.38305,1.00,1.12
2016.02.15 13:23:39.451,1.38298,1.38303,1.37,1.00
