2016.02.17 11:17:34.842,1.38399,1.38407,1.00,1.50
2016.02.17 11:17:35.671,1.384,1.38408,1.50,1.20
2016.02.17 11:17:36.548,1.38403,1.38407,1.50,1.00
2016.02.17 11:17:36.701,1.38404,1.38411,1.00,1.12
2016.02.17 11:17:36.752,1.38406,1.3841,1.00,1.00
2016.02.17 11:17:36.904,1.38406,1.38415,1.50,2.25
2016.02.17 11:17:37.432,1.38408,1.38415,1.00,1.85
2016.02.17 11:17:37.738,1.38409,1.38416,1.50,1.20
2016.02.17 11:17:37.790,1.3841,1.38417,1.00,1.12
2016.02.17 11:17:37.842,1.38412,1.38417,1.00,1.10
2016.02.17 11:17:37.945,1.38413,1.38421,1.00,1.95
2016.02.17 11:17:38.272,1.38412,1.38419,1.50,1.37
2016.02.17 11:17:38.324,1.38413,1.38421,1.00,1.95
2016.02.17 11:17:38.375,1.38412,1.38419,1.50,1.12
2016.02.17 11:17:38.477,1.38413,1.38421,1.00,2.25
2016.02.17 11:17:40.042,1.38414,1.38421,1.50,1.20
2016.02.17 11:17:40.194,1.38414,1.3842,1.50,1.00
2016.02.17 11:17:40.295,1.3841,1.3842,1.07,1.00
2016.02.17 11:17:40.802,1.38409,1.38421,1.57,1.87
2016.02.17 11:17:41.054,1.38407,1.38419,1.57,1.50
2016.02.17 11:17:41.511,1.38406,1.38418,1.57,1.87
2016.02.17 11:17:42.784,1.38404,1.38418,2.25,1.82
2016.02.17 11:17:43.292,1.38404,1.38417,2.25,1.47
2016.02.17 11:17:43.814,1.38406,1.38416,1.95,1.00
2016.02.17 11:17:44.357,1.38403,1.38415,2.62,1.00
2016.02.17 11:17:48.827,1.38403,1.38417,1.17,1.57
2016.02.17 11:17:49.344,1.38402,1.38417,2.30,1.85
2016.02.17 11:17:49.597,1.38402,1.38417,1.92,1.57
2016.02.17 11:17:49.649,1.38405,1.38417,1.05,1.57
2016.02.17 11:17:50.627,1.38403,1.38417,2.30,1.57
2016.02.17 11:17:50.678,1.38403,1.38417,1.62,1.57
2016.02.17 11:17:50.729,1.38402,1.38413,1.92,1.00
2016.02.17 11:17:50.932,1.38396,1.38409,2.30,1.57
2016.02.17 11:17:51.034,1.38396,1.38409,1.25,2.70
2016.02.17 11:17:56.021,1.38395,1.38405,1.12,1.00
2016.02.17 11:17:56.174,1.38392,1.38407,1.17,2.32
2016.02.17 11:17:56.225,1.38391,1.38406,1.92,1.95
2016.02.17 11:17:58.844,1.38394,1.38407,1.20,1.95
2016.02.17 11:17:59.048,1.38395,1.38407,1.10,1.57
2016.02.17 11:18:00.800,1.38395,1.38404,1.10,1.00
2016.02.17 11:18:02.068,1.38394,1.38406,1.07,2.32
2016.02.17 11:18:02.407,1.38394,1.38406,1.07,2.70
2016.02.17 11:18:02.940,1.38393,1.38405,1.12,1.95
2016.02.17 11:18:04.960,1.38393,1.38405,1.50,1.57
2016.02.17 11:18:08.490,1.38394,1.38405,1.07,1.95
2016.02.17 11:18:08.998,1.38392,1.38402,1.12,1.00
2016.02.17 11:18:09.773,1.38391,1.38403,1.37,1.75
2016.02.17 11:18:10.077,1.38391,1.38402,1.37,1.12
2016.02.17 11:18:10.593,1.38391,1.38403,1.37,1.87
2016.02.17 11:18:11.488,1.38392,1.38402,1.12,1.12
2016.02.17 11:18:11.589,1.38393,1.38402,1.07,1.00
2016.02.17 11:18:12.599,1.38395,1.38402,1.07,1.00
2016.02.17 11:18:13.106,1.38395,1.38406,1.07,1.95
2016.02.17 11:18:19.762,1.38394,1.38406,1.00,1.95
2016.02.17 11:18:24.525,1.38393,1.38406,1.00,1.95
2016.02.17 11:18:24.626,1.38395,1.38406,1.00,1.95
2016.02.17 11:18:25.574,1.38395,1.38407,1.00,2.70
2016.02.17 11:18:25.677,1.38396,1.38406,1.10,1.00
2016.02.17 11:18:26.186,1.38396,1.38407,1.00,1.20
2016.02.17 11:18:26.389,1.38394,1.38407,1.12,1.57
2016.02.17 11:18:26.910,1.38394,1.38407,1.12,1.87
2016.02.17 11:18:28.439,1.38395,1.38407,1.00,1.57
2016.02.17 11:18:28.592,1.38398,1.38407,1.00,1.12
2016.02.17 11:18:28.694,1.38396,1.38406,1.00,1.00
2016.02.17 11:18:29.208,1.38395,1.38407,1.00,2.70
2016.02.17 11:18:29.919,1.38395,1.38406,1.00,1.12
2016.02.17 11:18:31.114,1.38395,1.38405,1.00,1.00
2016.02.17 11:18:31.630,1.38395,1.38407,1.00,1.95
2016.02.17 11:18:32.603,1.38395,1.38403,1.00,1.00
2016.02.17 11:18:36.062,1.38394,1.38403,1.00,1.00
2016.02.17 11:18:36.468,1.38392,1.38406,1.12,2.32
2016.02.17 11:18:36.519,1.38392,1.38405,1.12,1.20
2016.02.17 11:18:37.039,1.38392,1.38403,1.00,1.00
2016.02.17 11:18:40.604,1.38392,1.38403,1.00,1.12
2016.02.17 11:18:40.706,1.38392,1.38406,1.50,2.70
2016.02.17 11:18:41.232,1.38394,1.38405,1.00,1.12
2016.02.17 11:18:41.436,1.38394,1.38406,1.00,1.85
2016.02.17 11:18:41.640,1.38396,1.38407,1.00,1.20
2016.02.17 11:18:42.224,1.38395,1.38405,1.00,1.75
2016.02.17 11:18:42.326,1.38393,1.38405,1.10,1.50
2016.02.17 11:18:42.835,1.38392,1.38405,1.07,1.75
2016.02.17 11:18:43.038,1.38392,1.38404,1.07,1.87
2016.02.17 11:18:43.583,1.38391,1.38404,1.20,1.95
2016.02.17 11:18:44.112,1.38393,1.38404,1.00,1.85
2016.02.17 11:18:44.731,1.38391,1.38403,1.07,1.75
2016.02.17 11:18:45.246,1.38391,1.38404,1.07,1.85
2016.02.17 11:18:45.753,1.38391,1.38403,1.00,1.75
2016.02.17 11:18:46.057,1.38392,1.38404,1.07,1.95
2016.02.17 11:18:46.386,1.38395,1.38404,1.00,1.20
2016.02.17 11:18:46.437,1.38395,1.38404,1.00,1.10
2016.02.17 11:18:46.844,1.38397,1.38407,1.00,1.85
2016.02.17 11:18:47.351,1.38396,1.38405,1.00,1.00
2016.02.17 11:18:47.402,1.38394,1.38405,1.10,1.00
2016.02.17 11:18:47.939,1.38395,1.38407,1.00,1.85
2016.02.17 11:18:48.598,1.38396,1.38407,1.00,1.85
2016.02.17 11:18:48.902,1.38394,1.38407,1.10,1.85
2016.02.17 11:18:49.054,1.38396,1.38407,1.00,1.85
2016.02.17 11:18:50.073,1.38396,1.38407,1.00,1.57
2016.02.17 11:18:50.381,1.384,1.38411,1.00,1.20
2016.02.17 11:18:50.533,1.38401,1.38411,1.00,1.00
2016.02.17 11:18:50.686,1.38403,1.38415,1.00,3.45
2016.02.17 11:18:51.667,1.38404,1.38415,1.00,1.95
2016.02.17 11:18:52.174,1.38403,1.38415,1.00,2.70
2016.02.17 11:18:54.945,1.38403,1.38415,1.07,1.50
2016.02.17 11:18:54.998,1.38406,1.38417,1.00,1.12
2016.02.17 11:18:55.049,1.38406,1.38418,1.07,1.50
2016.02.17 11:18:55.354,1.38409,1.38418,1.00,1.00
2016.02.17 11:18:55.866,1.38408,1.38421,1.10,1.85
2016.02.17 11:18:56.373,1.38408,1.38421,1.10,1.95
2016.02.17 11:18:56.834,1.3841,1.3842,1.00,1.12
2016.02.17 11:18:56.885,1.38408,1.3842,1.10,1.12
2016.02.17 11:18:57.395,1.38407,1.38419,1.10,2.70
2016.02.17 11:18:58.152,1.38405,1.38416,1.10,1.00
2016.02.17 11:18:58.253,1.38405,1.38416,1.12,1.00
2016.02.17 11:18:59.709,1.38404,1.38416,1.57,1.00
2016.02.17 11:19:00.217,1.38405,1.38416,1.00,1.00
2016.02.17 11:19:03.119,1.38405,1.38413,1.00,1.00
2016.02.17 11:19:03.272,1.38396,1.38409,1.20,1.50
2016.02.17 11:19:03.475,1.38396,1.38406,1.10,1.00
2016.02.17 11:19:03.781,1.38401,1.3841,1.00,1.00
2016.02.17 11:19:03.883,1.38402,1.38413,1.00,1.57
2016.02.17 11:19:04.229,1.384,1.38413,1.20,1.57
2016.02.17 11:19:04.281,1.384,1.3841,1.10,1.00
2016.02.17 11:19:04.787,1.384,1.38413,1.10,1.85
2016.02.17 11:19:05.090,1.38403,1.38414,1.00,1.95
2016.02.17 11:19:05.637,1.38401,1.38414,1.20,1.95
2016.02.17 11:19:05.943,1.38405,1.38415,1.00,1.20
2016.02.17 11:19:06.197,1.38405,1.38417,1.00,2.30
2016.02.17 11:19:06.401,1.38405,1.38414,1.00,1.50
2016.02.17 11:19:06.503,1.384,1.38414,1.50,1.81
2016.02.17 11:19:06.606,1.384,1.38411,1.10,1.12
2016.02.17 11:19:06.822,1.38397,1.38409,1.37,1.17
2016.02.17 11:19:06.874,1.38397,1.38409,1.10,1.25
2016.02.17 11:19:07.404,1.38396,1.38407,1.00,1.82
2016.02.17 11:19:07.506,1.38394,1.38405,1.07,1.50
2016.02.17 11:19:07.608,1.38392,1.38404,1.47,1.47
2016.02.17 11:19:07.811,1.38392,1.38401,1.10,1.00
2016.02.17 11:19:08.346,1.38392,1.38403,1.00,1.20
2016.02.17 11:19:09.338,1.38394,1.38403,1.00,1.20
2016.02.17 11:19:09.846,1.38392,1.384,1.10,1.00
2016.02.17 11:19:09.948,1.38394,1.384,1.00,1.00
2016.02.17 11:19:09.999,1.38394,1.38402,1.00,1.00
2016.02.17 11:19:10.262,1.38396,1.38405,1.00,1.12
2016.02.17 11:19:10.414,1.38397,1.38407,1.00,1.87
2016.02.17 11:19:10.922,1.38397,1.38406,1.00,1.12
2016.02.17 11:19:11.075,1.38397,1.38406,1.00,1.00
2016.02.17 11:19:11.278,1.38397,1.38407,1.00,1.87
2016.02.17 11:19:11.815,1.38397,1.38406,1.00,1.12
2016.02.17 11:19:12.492,1.38397,1.38407,1.00,1.12
2016.02.17 11:19:16.096,1.38397,1.38406,1.10,1.00
2016.02.17 11:19:16.147,1.38399,1.38406,1.00,1.00
2016.02.17 11:19:16.623,1.38399,1.38409,1.00,1.50
2016.02.17 11:19:16.826,1.38399,1.38406,1.00,1.00
2016.02.17 11:19:17.369,1.38399,1.38409,1.00,1.75
2016.02.17 11:19:17.704,1.384,1.38408,1.00,1.12
2016.02.17 11:19:18.127,1.38398,1.38409,1.00,1.75
2016.02.17 11:19:18.280,1.38395,1.38407,1.12,1.12
2016.02.17 11:19:18.331,1.38394,1.38407,1.20,1.87
2016.02.17 11:19:18.654,1.38396,1.38406,1.00,1.12
2016.02.17 11:19:19.182,1.38396,1.38405,1.00,1.12
2016.02.17 11:19:19.690,1.38395,1.38405,1.10,1.12
2016.02.17 11:19:21.800,1.38391,1.38403,1.75,1.00
2016.02.17 11:19:22.307,1.38389,1.38401,2.25,1.00
2016.02.17 11:19:22.822,1.3839,1.38404,1.87,1.50
2016.02.17 11:19:23.687,1.3839,1.38404,1.50,1.75
2016.02.17 11:19:24.222,1.38389,1.38402,1.12,1.37
2016.02.17 11:19:24.881,1.38389,1.38403,2.25,2.25
2016.02.17 11:19:25.905,1.38389,1.38403,2.25,2.25
2016.02.17 11:19:26.526,1.38389,1.38403,1.87,2.62
2016.02.17 11:19:26.629,1.38391,1.38403,1.57,2.25
2016.02.17 11:19:28.916,1.38391,1.38404,1.07,1.87
2016.02.17 11:19:29.224,1.38393,1.38405,1.20,1.50
2016.02.17 11:19:29.635,1.38393,1.38407,1.57,2.32
2016.02.17 11:19:30.244,1.38393,1.38405,1.12,1.75
2016.02.17 11:19:30.751,1.38393,1.38405,1.50,1.37
2016.02.17 11:19:31.283,1.38393,1.38405,1.37,1.50
2016.02.17 11:19:31.385,1.38393,1.38405,1.07,1.50
2016.02.17 11:19:31.892,1.38392,1.38405,1.12,1.12
2016.02.17 11:19:32.926,1.38392,1.38405,1.37,1.50
2016.02.17 11:19:33.028,1.38394,1.38405,1.07,1.00
2016.02.17 11:19:33.130,1.38393,1.38405,1.50,1.75
2016.02.17 11:19:33.637,1.38393,1.38405,1.20,1.75
2016.02.17 11:19:36.641,1.38393,1.38405,1.20,1.12
2016.02.17 11:19:36.956,1.38393,1.38405,1.20,1.50
2016.02.17 11:19:37.159,1.38393,1.38406,1.20,1.50
2016.02.17 11:19:37.681,1.38393,1.38406,1.07,1.75
2016.02.17 11:19:38.339,1.38393,1.38405,1.57,1.00
2016.02.17 11:19:38.796,1.38392,1.38402,1.87,1.00
2016.02.17 11:19:39.005,1.3839,1.38401,1.87,1.00
2016.02.17 11:19:39.258,1.38388,1.38401,1.75,1.50
2016.02.17 11:19:39.309,1.38388,1.38401,1.47,1.57
2016.02.17 11:19:39.816,1.38388,1.384,1.57,1.50
2016.02.17 11:19:39.867,1.38388,1.384,1.20,1.50
2016.02.17 11:19:40.263,1.38388,1.384,1.50,1.50
2016.02.17 11:19:41.051,1.38388,1.38399,1.12,1.50
2016.02.17 11:19:44.248,1.38388,1.38399,1.12,1.12
2016.02.17 11:19:44.552,1.38388,1.38401,1.47,1.50
2016.02.17 11:19:45.102,1.3839,1.384,1.00,1.00
2016.02.17 11:19:45.622,1.3839,1.38403,1.00,1.85
2016.02.17 11:19:46.788,1.3839,1.38402,1.57,1.50
2016.02.17 11:19:50.595,1.38391,1.38403,1.10,1.95
2016.02.17 11:19:50.697,1.38391,1.38402,1.10,1.00
2016.02.17 11:19:52.191,1.38391,1.38401,1.10,1.50
2016.02.17 11:19:53.015,1.38388,1.384,1.87,1.00
2016.02.17 11:19:53.525,1.38388,1.38401,1.87,1.12
2016.02.17 11:19:53.779,1.38388,1.38401,1.50,1.50
2016.02.17 11:19:53.880,1.38389,1.38401,1.00,1.50
2016.02.17 11:19:55.218,1.38388,1.38401,1.87,1.12
2016.02.17 11:19:55.522,1.38388,1.38401,1.87,1.75
2016.02.17 11:19:56.373,1.38389,1.384,1.12,1.12
2016.02.17 11:19:57.165,1.38388,1.38402,2.62,1.95
2016.02.17 11:19:57.469,1.3839,1.38402,2.25,1.37
2016.02.17 11:19:58.012,1.3839,1.38402,1.07,1.50
2016.02.17 11:19:58.796,1.38389,1.38401,1.12,1.50
2016.02.17 11:19:59.308,1.38388,1.384,1.07,1.57
2016.02.17 11:19:59.359,1.38388,1.38398,1.07,1.00
2016.02.17 11:20:00.084,1.38387,1.38399,2.62,1.50
2016.02.17 11:20:00.805,1.38387,1.38398,1.87,1.00
2016.02.17 11:20:01.311,1.38387,1.38399,1.50,1.12
2016.02.17 11:20:01.645,1.38387,1.38399,1.12,1.75
2016.02.17 11:20:02.690,1.38386,1.38397,1.50,1.37
2016.02.17 11:20:03.199,1.38386,1.38396,1.12,1.00
2016.02.17 11:20:03.251,1.38384,1.38396,1.12,1.00
2016.02.17 11:20:03.852,1.38384,1.38395,1.12,1.00
2016.02.17 11:20:04.681,1.38383,1.38395,1.20,1.20
2016.02.17 11:20:04.783,1.38382,1.38395,1.12,1.95
2016.02.17 11:20:04.935,1.3838,1.38393,1.50,1.20
2016.02.17 11:20:04.987,1.3838,1.38391,1.00,2.62
2016.02.17 11:20:05.407,1.38378,1.3839,2.25,1.12
2016.02.17 11:20:06.322,1.3838,1.38391,1.00,1.20
2016.02.17 11:20:06.882,1.3838,1.38392,1.50,1.20
2016.02.17 11:20:07.511,1.3838,1.38393,1.50,1.12
2016.02.17 11:20:07.714,1.38382,1.38393,1.00,1.12
2016.02.17 11:20:08.224,1.38382,1.38393,1.12,1.12
2016.02.17 11:20:09.545,1.38381,1.38394,2.62,2.70
2016.02.17 11:20:10.230,1.3838,1.38389,1.87,1.00
2016.02.17 11:20:10.535,1.38381,1.38392,1.10,1.12
2016.02.17 11:20:10.755,1.38381,1.38392,1.12,1.12
2016.02.17 11:20:12.278,1.38381,1.38392,1.10,1.12
2016.02.17 11:20:12.726,1.38381,1.38393,1.12,1.87
2016.02.17 11:20:13.199,1.3838,1.38392,1.95,1.12
2016.02.17 11:20:13.351,1.38382,1.38394,1.10,3.37
2016.02.17 11:20:14.112,1.38381,1.38394,2.25,1.87
2016.02.17 11:20:14.163,1.38383,1.38394,1.38,1.87
2016.02.17 11:20:14.402,1.38385,1.38399,1.43,1.87
2016.02.17 11:20:14.453,1.38385,1.38399,1.80,1.50
2016.02.17 11:20:14.504,1.38385,1.38399,1.80,1.87
2016.02.17 11:20:15.011,1.38384,1.38398,2.55,1.50
2016.02.17 11:20:15.519,1.38384,1.38398,2.55,1.50
2016.02.17 11:20:17.543,1.38384,1.38397,2.18,1.12
2016.02.17 11:20:17.645,1.38384,1.38396,2.55,1.00
2016.02.17 11:20:18.153,1.38386,1.38397,1.05,1.00
2016.02.17 11:20:18.255,1.38385,1.38397,1.80,1.50
2016.02.17 11:20:19.743,1.38384,1.38398,2.18,1.87
2016.02.17 11:20:20.281,1.38383,1.38397,1.80,1.87
2016.02.17 11:20:20.434,1.38384,1.38396,1.12,1.00
2016.02.17 11:20:21.150,1.38385,1.38397,1.07,1.12
2016.02.17 11:20:21.737,1.38385,1.38398,1.37,1.75
2016.02.17 11:20:22.092,1.38387,1.384,1.80,1.12
2016.02.17 11:20:22.143,1.38388,1.38399,1.38,1.00
2016.02.17 11:20:22.194,1.38388,1.38399,1.05,1.00
2016.02.17 11:20:22.616,1.38391,1.38403,1.05,1.87
2016.02.17 11:20:22.770,1.38392,1.38405,1.05,1.12
2016.02.17 11:20:22.871,1.38393,1.38403,1.05,1.00
2016.02.17 11:20:22.973,1.38392,1.38406,2.18,2.25
2016.02.17 11:20:23.430,1.38393,1.38405,1.43,1.50
2016.02.17 11:20:23.531,1.38393,1.38405,1.43,1.12
2016.02.17 11:20:23.781,1.38392,1.38406,1.75,1.87
2016.02.17 11:20:25.765,1.38394,1.38406,1.50,1.75
2016.02.17 11:20:27.157,1.38393,1.38405,1.87,1.50
2016.02.17 11:20:27.462,1.38391,1.384,1.87,1.00
2016.02.17 11:20:28.035,1.38391,1.38399,1.87,1.00
2016.02.17 11:20:28.089,1.38391,1.38401,1.87,1.00
2016.02.17 11:20:28.344,1.3839,1.384,1.87,1.00
2016.02.17 11:20:29.002,1.3839,1.384,1.50,1.00
2016.02.17 11:20:29.053,1.3839,1.38398,1.50,1.00
2016.02.17 11:20:29.597,1.38388,1.38397,1.37,1.00
2016.02.17 11:20:29.851,1.38388,1.38399,1.37,1.12
2016.02.17 11:20:30.358,1.38388,1.384,1.87,1.12
2016.02.17 11:20:30.561,1.38389,1.384,2.62,1.00
2016.02.17 11:20:31.462,1.3839,1.38401,1.50,1.00
2016.02.17 11:20:31.768,1.38389,1.38398,1.87,1.00
2016.02.17 11:20:32.073,1.38388,1.38396,1.12,1.00
2016.02.17 11:20:32.606,1.38389,1.38398,1.20,1.00
2016.02.17 11:20:33.114,1.38389,1.38398,1.50,1.00
2016.02.17 11:20:33.637,1.38389,1.38397,1.12,1.00
2016.02.17 11:20:33.688,1.38389,1.38399,1.87,1.00
2016.02.17 11:20:33.891,1.3839,1.38401,1.45,1.12
2016.02.17 11:20:33.942,1.3839,1.38401,1.75,1.12
2016.02.17 11:20:35.478,1.38391,1.38402,1.87,1.12
2016.02.17 11:20:35.816,1.38392,1.38404,1.75,3.37
2016.02.17 11:20:36.339,1.38394,1.38404,1.37,2.25
2016.02.17 11:20:37.718,1.38395,1.38404,2.25,2.62
2016.02.17 11:20:37.897,1.38395,1.38406,1.50,1.00
2016.02.17 11:20:38.569,1.38394,1.38406,1.37,1.50
2016.02.17 11:20:39.086,1.38394,1.38406,1.87,1.00
2016.02.17 11:20:42.114,1.38393,1.38406,1.87,5.25
2016.02.17 11:20:42.420,1.38395,1.38406,1.87,4.12
2016.02.17 11:20:42.521,1.38396,1.38408,1.87,1.12
2016.02.17 11:20:43.409,1.38397,1.38409,2.62,1.50
2016.02.17 11:20:43.713,1.38397,1.38409,3.00,1.50
2016.02.17 11:20:43.865,1.38399,1.38408,1.00,1.00
2016.02.17 11:20:44.125,1.38396,1.38408,1.20,1.12
2016.02.17 11:20:44.633,1.38398,1.38409,1.57,1.50
2016.02.17 11:20:45.369,1.38398,1.3841,1.57,5.25
2016.02.17 11:20:45.522,1.38398,1.38409,1.20,1.50
2016.02.17 11:20:46.301,1.38398,1.3841,1.20,4.87
2016.02.17 11:20:46.916,1.38396,1.38406,1.12,1.00
2016.02.17 11:20:47.435,1.38396,1.38406,1.07,1.00
2016.02.17 11:20:48.296,1.38394,1.38406,2.32,1.12
2016.02.17 11:20:48.651,1.38393,1.38403,1.12,1.00
2016.02.17 11:20:50.114,1.38392,1.38404,2.62,1.12
2016.02.17 11:20:50.671,1.38393,1.38404,1.45,1.12
2016.02.17 11:20:50.989,1.38395,1.38407,1.37,1.95
2016.02.17 11:20:51.092,1.38398,1.38407,1.00,1.00
2016.02.17 11:20:51.407,1.38398,1.38407,1.12,1.00
2016.02.17 11:20:51.763,1.38402,1.38407,1.00,1.00
2016.02.17 11:20:52.638,1.38399,1.38407,1.00,1.00
2016.02.17 11:20:53.171,1.38399,1.38407,1.00,1.37
2016.02.17 11:20:53.425,1.38397,1.38407,1.00,1.95
2016.02.17 11:20:53.932,1.38397,1.38407,1.00,1.87
2016.02.17 11:20:54.296,1.38395,1.38404,1.50,1.50
2016.02.17 11:20:54.397,1.38397,1.38404,1.00,1.50
2016.02.17 11:20:55.068,1.38393,1.38404,1.50,1.50
2016.02.17 11:20:55.251,1.38393,1.38404,1.50,1.50
2016.02.17 11:20:56.012,1.38393,1.38404,1.50,1.50
2016.02.17 11:20:56.528,1.38393,1.38404,1.50,1.87
2016.02.17 11:20:57.248,1.38393,1.38403,1.50,3.00
2016.02.17 11:20:59.795,1.38398,1.38403,1.00,3.00
2016.02.17 11:20:59.999,1.38397,1.38407,1.00,4.50
2016.02.17 11:21:00.439,1.38394,1.38404,1.57,1.75
2016.02.17 11:21:00.541,1.38392,1.38404,1.57,3.00
2016.02.17 11:21:00.643,1.38392,1.38402,1.50,1.12
2016.02.17 11:21:01.168,1.3839,1.38401,1.57,1.87
2016.02.17 11:21:01.219,1.3839,1.384,1.57,1.00
2016.02.17 11:21:01.722,1.3839,1.38401,1.57,1.75
2016.02.17 11:21:02.653,1.3839,1.384,1.57,1.00
2016.02.17 11:21:03.127,1.3839,1.38401,1.57,1.87
2016.02.17 11:21:03.658,1.3839,1.384,1.57,1.12
2016.02.17 11:21:03.762,1.38388,1.38399,1.57,1.12
2016.02.17 11:21:04.272,1.38388,1.38399,1.57,1.50
2016.02.17 11:21:04.843,1.38388,1.38399,1.10,1.50
2016.02.17 11:21:04.989,1.38387,1.38399,1.20,1.50
2016.02.17 11:21:05.502,1.38387,1.38399,1.45,1.37
2016.02.17 11:21:06.058,1.38387,1.38399,1.20,1.50
2016.02.17 11:21:06.577,1.38385,1.38398,1.50,1.87
2016.02.17 11:21:07.110,1.38385,1.38395,1.12,1.00
2016.02.17 11:21:08.068,1.38386,1.38398,1.37,1.50
2016.02.17 11:21:09.655,1.38387,1.384,1.12,2.32
2016.02.17 11:21:09.994,1.38387,1.38399,1.12,1.12
2016.02.17 11:21:10.486,1.38387,1.38399,1.87,1.00
2016.02.17 11:21:10.589,1.38386,1.384,1.87,3.45
2016.02.17 11:21:15.088,1.38387,1.38399,1.12,1.50
2016.02.17 11:21:16.212,1.38386,1.38399,1.87,1.57
2016.02.17 11:21:17.048,1.3839,1.384,1.00,1.82
2016.02.17 11:21:17.305,1.3839,1.384,1.07,1.00
2016.02.17 11:21:20.969,1.3839,1.38401,1.07,1.12
2016.02.17 11:21:21.071,1.3839,1.38401,1.07,1.50
2016.02.17 11:21:21.412,1.3839,1.384,1.07,1.87
2016.02.17 11:21:21.621,1.38388,1.38399,1.12,1.00
2016.02.17 11:21:21.672,1.38388,1.384,1.12,1.87
2016.02.17 11:21:21.774,1.38388,1.38399,1.12,1.00
2016.02.17 11:21:22.284,1.38388,1.384,1.50,1.50
2016.02.17 11:21:22.872,1.38388,1.384,1.12,1.87
2016.02.17 11:21:22.974,1.38388,1.384,1.12,1.50
2016.02.17 11:21:23.381,1.38388,1.384,1.12,1.87
2016.02.17 11:21:23.482,1.38388,1.384,1.20,1.50
2016.02.17 11:21:23.990,1.38388,1.38399,1.10,1.00
2016.02.17 11:21:24.514,1.38388,1.384,1.10,1.75
2016.02.17 11:21:25.275,1.38388,1.384,1.10,2.62
2016.02.17 11:21:25.809,1.38387,1.38399,1.07,2.62
2016.02.17 11:21:26.324,1.38387,1.38399,1.00,3.45
2016.02.17 11:21:26.955,1.38387,1.38399,1.07,2.70
2016.02.17 11:21:27.480,1.38387,1.38398,1.07,1.12
2016.02.17 11:21:29.197,1.38387,1.38395,1.00,1.00
2016.02.17 11:21:29.399,1.38387,1.38399,1.00,3.07
2016.02.17 11:21:29.915,1.38387,1.38399,1.00,3.45
2016.02.17 11:21:30.464,1.38387,1.38398,1.00,1.20
2016.02.17 11:21:31.177,1.38387,1.38397,1.00,1.00
2016.02.17 11:21:31.482,1.38385,1.38398,1.10,1.85
2016.02.17 11:21:32.717,1.38385,1.38397,1.20,1.12
2016.02.17 11:21:33.634,1.38386,1.38398,1.00,2.32
2016.02.17 11:21:33.685,1.38386,1.38398,1.00,2.70
2016.02.17 11:21:34.234,1.38384,1.38396,1.57,1.07
2016.02.17 11:21:34.341,1.38384,1.38392,1.00,1.00
2016.02.17 11:21:34.495,1.38381,1.3839,1.00,1.50
2016.02.17 11:21:35.022,1.3838,1.3839,1.50,1.00
2016.02.17 11:21:35.188,1.38383,1.38392,1.00,1.07
2016.02.17 11:21:35.707,1.38384,1.38392,1.00,1.00
2016.02.17 11:21:36.806,1.38384,1.38395,1.00,1.50
2016.02.17 11:21:38.413,1.38384,1.38393,1.00,1.00
2016.02.17 11:21:38.999,1.38385,1.38393,1.00,1.00
2016.02.17 11:21:39.152,1.38387,1.38396,1.00,1.87
2016.02.17 11:21:39.203,1.38387,1.38396,1.00,1.12
2016.02.17 11:21:39.741,1.38387,1.38397,1.12,1.12
2016.02.17 11:21:40.261,1.38386,1.38397,1.00,1.50
2016.02.17 11:21:41.525,1.38385,1.38397,1.57,1.50
2016.02.17 11:21:41.627,1.38386,1.38397,1.07,1.50
2016.02.17 11:21:42.133,1.38388,1.38397,1.00,1.00
2016.02.17 11:21:42.640,1.38385,1.38399,1.12,2.70
2016.02.17 11:21:43.022,1.38385,1.38397,1.50,2.62
2016.02.17 11:21:43.558,1.38384,1.38396,1.20,1.57
2016.02.17 11:21:44.014,1.38384,1.38395,1.12,1.75
2016.02.17 11:21:44.116,1.38384,1.38398,1.12,2.70
2016.02.17 11:21:44.323,1.38387,1.38398,1.20,1.47
2016.02.17 11:21:44.832,1.38388,1.384,1.00,3.45
2016.02.17 11:21:45.529,1.38387,1.38399,1.20,1.50
2016.02.17 11:21:46.109,1.38385,1.38397,1.07,1.50
2016.02.17 11:21:46.211,1.38384,1.38394,1.00,1.00
2016.02.17 11:21:46.743,1.38383,1.38396,1.20,1.95
2016.02.17 11:21:47.049,1.38389,1.384,1.20,1.37
2016.02.17 11:21:47.537,1.3839,1.384,1.50,1.12
2016.02.17 11:21:48.729,1.38391,1.38402,1.50,1.37
2016.02.17 11:21:49.002,1.3839,1.38402,1.00,1.75
2016.02.17 11:21:49.154,1.38392,1.38402,1.00,1.85
2016.02.17 11:21:49.306,1.38389,1.38401,1.20,2.32
2016.02.17 11:21:49.813,1.38387,1.38399,1.12,1.50
2016.02.17 11:21:50.332,1.38389,1.38401,1.10,1.75
2016.02.17 11:21:50.383,1.38391,1.38401,1.00,1.75
2016.02.17 11:21:50.893,1.38391,1.38401,1.10,1.50
2016.02.17 11:21:51.422,1.38391,1.38401,1.10,1.12
2016.02.17 11:21:51.930,1.3839,1.384,1.10,1.00
2016.02.17 11:21:52.572,1.3839,1.38401,1.10,1.12
2016.02.17 11:21:52.877,1.38388,1.38401,1.20,1.87
2016.02.17 11:21:53.434,1.38389,1.38401,1.10,1.50
