2016.02.04 23:47:13.429,1.37536,1.37553,2.20,1.00
2016.02.04 23:47:13.480,1.37537,1.37557,1.07,1.12
2016.02.04 23:47:13.531,1.3754,1.37561,1.37,1.87
2016.02.04 23:47:13.734,1.37542,1.37561,1.37,1.57
2016.02.04 23:47:13.938,1.37543,1.37561,1.12,1.07
2016.02.04 23:47:14.191,1.37543,1.37561,1.12,1.07
2016.02.04 23:47:15.253,1.37543,1.37568,1.87,2.73
2016.02.04 23:47:15.761,1.37543,1.37568,2.25,2.36
2016.02.04 23:47:16.065,1.37543,1.37567,1.07,1.75
2016.02.04 23:47:16.168,1.37543,1.37567,1.37,1.50
2016.02.04 23:47:16.472,1.37543,1.37567,1.37,1.50
2016.02.04 23:47:16.917,1.37543,1.37567,1.37,1.75
2016.02.04 23:47:17.578,1.37543,1.37566,1.12,1.75
2016.02.04 23:47:22.530,1.37543,1.37566,1.10,1.75
2016.02.04 23:47:22.733,1.3754,1.37565,1.50,1.50
2016.02.04 23:47:22.987,1.37542,1.37568,2.25,2.36
2016.02.04 23:47:23.089,1.37542,1.37563,1.75,1.45
2016.02.04 23:47:23.191,1.37542,1.37566,1.10,1.75
2016.02.04 23:47:23.292,1.37539,1.37566,2.25,2.25
2016.02.04 23:47:25.375,1.37539,1.37565,1.87,1.75
2016.02.04 23:47:25.993,1.37539,1.37564,2.25,1.12
2016.02.04 23:47:26.298,1.37539,1.37562,1.95,1.50
2016.02.04 23:47:26.805,1.3754,1.37561,1.50,1.00
2016.02.04 23:47:27.306,1.3754,1.37562,1.50,1.95
2016.02.04 23:47:27.712,1.3754,1.37562,1.12,1.75
2016.02.04 23:47:28.118,1.37543,1.3756,1.00,1.12
2016.02.04 23:47:28.575,1.37539,1.37561,1.12,1.75
2016.02.04 23:47:29.089,1.37544,1.37562,1.00,1.87
2016.02.04 23:47:29.141,1.37544,1.37561,1.00,1.12
2016.02.04 23:47:29.192,1.37539,1.3756,1.12,1.50
2016.02.04 23:47:29.243,1.37538,1.3756,1.12,4.50
2016.02.04 23:47:29.655,1.37538,1.3756,1.12,1.12
2016.02.04 23:47:30.365,1.37537,1.3756,1.95,1.75
2016.02.04 23:47:33.087,1.37538,1.3756,1.12,1.75
2016.02.04 23:47:33.594,1.37538,1.37561,1.12,1.75
2016.02.04 23:47:34.164,1.37539,1.3756,1.12,1.37
2016.02.04 23:47:34.429,1.3754,1.3756,1.12,1.37
2016.02.04 23:47:37.675,1.3754,1.37562,1.12,1.75
2016.02.04 23:47:37.726,1.37544,1.37562,1.10,1.37
2016.02.04 23:47:37.829,1.37542,1.37563,1.20,1.50
2016.02.04 23:47:37.931,1.37541,1.37563,1.12,1.75
2016.02.04 23:47:38.057,1.37544,1.37565,1.12,1.87
2016.02.04 23:47:38.566,1.37545,1.37563,1.00,1.37
2016.02.04 23:47:41.943,1.37542,1.37562,1.12,1.12
2016.02.04 23:47:42.507,1.37541,1.37562,1.12,1.12
2016.02.04 23:47:55.948,1.37543,1.37561,1.07,1.37
2016.02.04 23:47:57.752,1.37543,1.37561,1.07,1.75
2016.02.04 23:47:58.854,1.37539,1.3756,1.12,1.75
2016.02.04 23:48:02.025,1.3754,1.3756,1.12,1.75
2016.02.04 23:48:02.531,1.3754,1.37559,1.12,1.12
2016.02.04 23:48:09.299,1.37539,1.37561,1.12,1.50
2016.02.04 23:48:09.452,1.3754,1.37561,1.12,1.12
2016.02.04 23:48:09.768,1.37541,1.37561,1.12,1.87
2016.02.04 23:48:10.095,1.3754,1.3756,1.12,4.50
2016.02.04 23:48:10.602,1.37539,1.3756,1.50,1.12
2016.02.04 23:48:11.148,1.3754,1.3756,1.12,1.37
2016.02.04 23:48:13.914,1.37542,1.37561,1.12,1.12
2016.02.04 23:48:14.119,1.37543,1.37561,1.12,1.12
2016.02.04 23:48:31.193,1.37544,1.37562,1.12,1.37
2016.02.04 23:48:31.931,1.37544,1.37562,1.07,1.37
2016.02.04 23:48:33.607,1.37544,1.37562,1.10,1.50
2016.02.04 23:48:33.912,1.37542,1.3756,1.07,1.50
2016.02.04 23:48:34.117,1.37542,1.3756,1.07,1.37
2016.02.04 23:48:37.998,1.37542,1.3756,1.12,1.12
2016.02.04 23:48:38.510,1.37542,1.3756,1.07,1.12
2016.02.04 23:48:39.301,1.37542,1.37562,1.12,1.12
2016.02.04 23:48:42.040,1.37541,1.37561,1.12,1.12
2016.02.04 23:48:42.480,1.37541,1.37561,1.12,1.75
2016.02.04 23:48:42.736,1.3754,1.3756,1.12,2.25
2016.02.04 23:48:43.244,1.3754,1.37559,1.12,1.12
2016.02.04 23:48:43.599,1.3754,1.3756,1.12,1.50
2016.02.04 23:48:48.864,1.37539,1.3756,1.12,1.45
2016.02.04 23:48:49.119,1.37541,1.3756,1.12,1.12
2016.02.04 23:48:49.250,1.37542,1.3756,1.00,1.87
2016.02.04 23:48:49.301,1.37542,1.3756,1.10,1.50
2016.02.04 23:48:49.419,1.37542,1.3756,1.10,1.75
2016.02.04 23:48:49.521,1.37542,1.3756,1.12,1.37
2016.02.04 23:48:49.777,1.37543,1.37562,1.12,1.50
2016.02.04 23:48:51.751,1.37541,1.37561,1.12,1.12
2016.02.04 23:48:54.618,1.37543,1.37563,1.37,1.75
2016.02.04 23:48:54.927,1.37543,1.37563,1.75,1.12
2016.02.04 23:49:05.033,1.37543,1.37563,1.12,1.12
2016.02.04 23:49:05.137,1.37543,1.37562,1.12,1.12
2016.02.04 23:49:10.018,1.37544,1.37562,1.00,1.75
2016.02.04 23:49:14.190,1.37544,1.37562,1.07,1.87
2016.02.04 23:49:21.457,1.37544,1.37562,1.07,1.37
2016.02.04 23:49:21.965,1.37544,1.37562,1.12,1.37
2016.02.04 23:49:22.082,1.37544,1.37562,1.12,1.50
2016.02.04 23:49:22.618,1.37544,1.37562,1.37,1.37
2016.02.04 23:49:30.004,1.37544,1.37563,1.12,1.12
2016.02.04 23:49:41.703,1.37543,1.37561,1.37,1.12
2016.02.04 23:49:41.805,1.37543,1.37561,1.37,1.37
2016.02.04 23:49:43.968,1.37543,1.37561,1.12,1.12
2016.02.04 23:49:44.121,1.37544,1.37563,1.12,1.12
2016.02.04 23:49:44.846,1.37542,1.37562,1.12,1.75
2016.02.04 23:49:45.152,1.37542,1.37562,1.12,4.12
2016.02.04 23:49:45.635,1.37543,1.37563,1.12,1.87
2016.02.04 23:49:46.190,1.37543,1.37563,1.12,1.12
2016.02.04 23:49:51.222,1.37542,1.37562,1.12,1.50
2016.02.04 23:49:57.532,1.37543,1.37563,1.12,1.75
2016.02.04 23:49:58.064,1.37543,1.37562,1.12,1.37
2016.02.04 23:50:17.653,1.37541,1.37562,1.12,1.12
2016.02.04 23:50:26.918,1.37542,1.3756,1.07,1.37
2016.02.04 23:50:30.802,1.37541,1.37563,1.12,1.75
2016.02.04 23:50:30.955,1.37543,1.37563,1.12,1.12
2016.02.04 23:50:31.488,1.37543,1.37563,1.12,1.12
2016.02.04 23:50:31.995,1.37543,1.37563,1.12,1.12
2016.02.04 23:50:32.518,1.37544,1.37562,1.37,1.12
2016.02.04 23:50:33.046,1.37546,1.37564,1.37,1.37
2016.02.04 23:50:35.805,1.37546,1.37564,1.07,1.37
2016.02.04 23:50:36.009,1.37549,1.37564,1.00,1.37
2016.02.04 23:50:36.313,1.37554,1.37572,1.12,1.37
2016.02.04 23:50:36.364,1.37554,1.37572,1.12,1.12
2016.02.04 23:50:36.466,1.37555,1.37573,1.12,1.50
2016.02.04 23:50:39.522,1.37555,1.37571,1.12,1.12
2016.02.04 23:50:43.510,1.37553,1.37571,1.37,1.37
2016.02.04 23:50:46.051,1.37553,1.37571,1.12,1.37
2016.02.04 23:50:46.776,1.37553,1.37569,1.10,1.37
2016.02.04 23:50:46.929,1.37551,1.37569,1.12,1.07
2016.02.04 23:50:50.414,1.37551,1.37571,1.50,1.12
2016.02.04 23:50:50.985,1.3755,1.3757,1.50,1.12
2016.02.04 23:50:51.188,1.37551,1.3757,1.12,1.12
2016.02.04 23:50:56.240,1.37551,1.3757,1.45,1.12
2016.02.04 23:50:56.916,1.37551,1.3757,1.45,1.12
2016.02.04 23:50:57.377,1.37546,1.37567,1.20,4.50
2016.02.04 23:50:57.460,1.37544,1.37566,1.50,1.12
2016.02.04 23:50:57.511,1.37544,1.37565,1.12,1.12
2016.02.04 23:50:58.021,1.37543,1.37564,1.12,1.37
2016.02.04 23:50:58.549,1.37544,1.37565,1.12,1.12
2016.02.04 23:51:02.547,1.37543,1.37562,1.12,1.37
2016.02.04 23:51:03.062,1.37543,1.37563,1.12,2.25
2016.02.04 23:51:03.367,1.37543,1.37563,1.12,1.50
2016.02.04 23:51:04.274,1.37544,1.37563,1.12,1.50
2016.02.04 23:51:04.810,1.37543,1.37563,1.50,1.37
2016.02.04 23:51:05.719,1.37543,1.37559,1.50,1.57
2016.02.04 23:51:05.771,1.37543,1.37559,1.12,1.57
2016.02.04 23:51:06.278,1.37541,1.37558,1.75,1.95
2016.02.04 23:51:06.544,1.37542,1.37557,1.00,1.50
2016.02.04 23:51:06.900,1.37539,1.37558,1.20,1.75
2016.02.04 23:51:07.255,1.37542,1.37558,1.07,1.45
2016.02.04 23:51:10.170,1.37541,1.37562,1.87,1.12
2016.02.04 23:51:10.222,1.37544,1.37562,1.37,1.37
2016.02.04 23:51:10.882,1.37546,1.37566,1.12,1.75
2016.02.04 23:51:11.389,1.37544,1.37566,1.12,1.75
2016.02.04 23:51:12.380,1.37544,1.37562,1.12,1.50
2016.02.04 23:51:12.940,1.37544,1.37558,1.12,1.50
2016.02.04 23:51:13.194,1.37542,1.37558,1.12,1.57
2016.02.04 23:51:13.844,1.37539,1.37557,1.12,1.75
2016.02.04 23:51:14.200,1.37539,1.37557,1.87,1.75
2016.02.04 23:51:14.403,1.37541,1.37557,1.12,1.50
2016.02.04 23:51:14.909,1.37541,1.37557,1.12,1.50
2016.02.04 23:51:15.455,1.3754,1.37557,1.12,1.45
2016.02.04 23:51:17.117,1.37542,1.37556,1.10,1.20
2016.02.04 23:51:17.269,1.37542,1.37558,1.12,1.00
2016.02.04 23:51:17.371,1.37541,1.37558,1.37,1.37
2016.02.04 23:51:17.422,1.37541,1.37558,1.12,1.75
2016.02.04 23:51:17.473,1.37542,1.37561,1.12,1.87
2016.02.04 23:51:17.524,1.37544,1.37561,1.12,1.12
2016.02.04 23:51:17.830,1.37544,1.37564,1.12,1.12
2016.02.04 23:51:17.932,1.37544,1.37564,1.12,1.12
2016.02.04 23:51:19.356,1.37548,1.37564,1.00,1.37
2016.02.04 23:51:19.601,1.37549,1.3757,1.12,1.12
2016.02.04 23:51:20.109,1.3755,1.3757,1.12,1.12
2016.02.04 23:51:21.232,1.37552,1.37575,1.87,2.70
2016.02.04 23:51:21.740,1.37555,1.37573,1.75,1.37
2016.02.04 23:51:22.045,1.37557,1.37576,3.75,2.25
2016.02.04 23:51:22.118,1.37557,1.37576,4.12,1.87
2016.02.04 23:51:22.639,1.37559,1.37576,3.75,1.37
2016.02.04 23:51:25.172,1.37559,1.37576,1.12,1.37
2016.02.04 23:51:25.695,1.37558,1.37576,4.87,1.12
2016.02.04 23:51:26.536,1.37559,1.37576,1.12,1.37
2016.02.04 23:51:27.660,1.37559,1.37576,1.12,1.00
2016.02.04 23:51:29.574,1.37559,1.37577,1.12,1.75
2016.02.04 23:51:30.928,1.37558,1.37577,1.87,1.85
2016.02.04 23:51:32.082,1.37558,1.37576,1.37,1.12
2016.02.04 23:51:34.367,1.37557,1.37575,1.87,1.37
2016.02.04 23:51:37.041,1.37557,1.37575,1.12,1.00
2016.02.04 23:51:37.572,1.37556,1.37574,4.87,1.00
2016.02.04 23:51:40.093,1.37557,1.37575,1.12,1.12
2016.02.04 23:51:40.551,1.37555,1.37572,6.00,1.37
2016.02.04 23:51:40.819,1.37554,1.37572,1.12,1.12
2016.02.04 23:51:41.885,1.37552,1.3757,3.00,1.00
2016.02.04 23:51:46.911,1.37552,1.37572,3.37,1.45
2016.02.04 23:51:47.674,1.37552,1.37572,3.00,1.45
2016.02.04 23:51:55.313,1.37554,1.37571,1.37,1.20
2016.02.04 23:51:56.300,1.37554,1.37569,1.37,1.00
2016.02.04 23:52:00.227,1.37554,1.37563,1.37,1.00
2016.02.04 23:52:00.380,1.37552,1.37565,2.62,1.00
2016.02.04 23:52:01.769,1.37554,1.37566,1.37,1.00
2016.02.04 23:52:02.580,1.37554,1.37566,1.10,1.00
2016.02.04 23:52:02.936,1.37545,1.37566,1.75,1.82
2016.02.04 23:52:03.038,1.37544,1.37564,1.12,1.87
2016.02.04 23:52:03.546,1.37543,1.37564,1.87,1.87
2016.02.04 23:52:04.053,1.37542,1.37563,1.75,1.12
2016.02.04 23:52:08.305,1.37544,1.37563,1.12,1.12
2016.02.04 23:52:31.769,1.37546,1.37565,1.12,2.62
2016.02.04 23:52:32.074,1.37544,1.37562,4.50,1.00
2016.02.04 23:52:32.227,1.37544,1.37562,1.50,1.00
2016.02.04 23:52:32.877,1.37542,1.37564,1.75,1.50
2016.02.04 23:52:33.384,1.37543,1.37565,1.75,2.25
2016.02.04 23:52:33.992,1.37544,1.37565,1.75,1.87
2016.02.04 23:52:40.389,1.37547,1.37561,1.12,1.00
2016.02.04 23:52:40.592,1.37547,1.37567,2.25,1.50
2016.02.04 23:52:40.652,1.37547,1.37567,2.25,1.50
2016.02.04 23:52:40.703,1.37549,1.37567,1.12,1.12
2016.02.04 23:52:40.914,1.3755,1.37568,1.87,1.00
2016.02.04 23:52:41.132,1.3755,1.37568,1.37,1.10
2016.02.04 23:52:42.725,1.3755,1.37569,1.12,1.12
2016.02.04 23:52:43.334,1.37545,1.37565,1.95,1.37
2016.02.04 23:52:43.385,1.37545,1.37564,1.45,1.12
2016.02.04 23:52:43.639,1.37545,1.37562,1.10,1.12
2016.02.04 23:52:50.243,1.37544,1.37561,1.37,1.12
2016.02.04 23:52:50.447,1.37542,1.3756,1.12,1.12
2016.02.04 23:52:50.967,1.37542,1.37562,1.12,1.87
2016.02.04 23:52:51.475,1.37542,1.37562,1.12,1.87
2016.02.04 23:52:52.760,1.37543,1.37562,1.12,1.50
2016.02.04 23:52:53.153,1.37543,1.37558,1.12,1.75
2016.02.04 23:52:53.662,1.37542,1.37557,1.12,1.75
2016.02.04 23:52:54.489,1.3754,1.37555,1.12,1.50
2016.02.04 23:52:54.641,1.37538,1.37555,1.12,1.87
2016.02.04 23:52:54.693,1.37538,1.37555,1.12,1.87
2016.02.04 23:52:54.794,1.37538,1.37556,1.12,1.37
2016.02.04 23:52:54.998,1.37539,1.3756,1.12,2.62
2016.02.04 23:52:55.099,1.3754,1.3756,1.12,2.62
2016.02.04 23:52:55.350,1.3754,1.3756,1.12,2.25
2016.02.04 23:52:55.616,1.3754,1.3756,1.12,1.87
2016.02.04 23:52:57.311,1.37538,1.37556,1.12,2.25
2016.02.04 23:52:57.824,1.37537,1.37555,1.12,2.62
2016.02.04 23:53:00.190,1.37537,1.3755,1.12,1.00
2016.02.04 23:53:00.527,1.37526,1.37543,1.00,1.37
2016.02.04 23:53:00.680,1.37525,1.37544,1.12,1.20
2016.02.04 23:53:01.036,1.37526,1.37544,1.10,1.37
2016.02.04 23:53:01.137,1.37526,1.37544,1.12,1.12
2016.02.04 23:53:02.010,1.37526,1.37544,1.37,1.07
2016.02.04 23:53:05.539,1.37526,1.37544,1.37,1.37
2016.02.04 23:53:05.845,1.37523,1.37543,1.12,1.12
2016.02.04 23:53:06.353,1.37523,1.37543,1.12,1.87
2016.02.04 23:53:07.081,1.37525,1.37543,1.07,1.87
2016.02.04 23:53:08.768,1.37525,1.37538,1.07,1.75
2016.02.04 23:53:08.870,1.37521,1.37538,1.12,1.85
2016.02.04 23:53:09.531,1.37519,1.37537,1.75,1.87
2016.02.04 23:53:11.587,1.37521,1.37537,1.12,1.85
2016.02.04 23:53:12.874,1.37521,1.37541,1.12,1.87
2016.02.04 23:53:13.026,1.37524,1.37543,1.37,1.12
2016.02.04 23:53:15.198,1.37525,1.37545,1.12,1.12
2016.02.04 23:53:22.014,1.37525,1.37545,1.12,1.12
2016.02.04 23:53:25.801,1.37526,1.37544,1.37,1.07
2016.02.04 23:53:26.694,1.37524,1.37545,1.37,1.12
2016.02.04 23:53:31.033,1.37524,1.37544,1.75,1.12
2016.02.04 23:53:31.582,1.37524,1.37543,1.37,1.12
2016.02.04 23:53:31.836,1.37525,1.37543,1.50,1.07
2016.02.04 23:53:32.243,1.37525,1.37543,1.12,1.12
2016.02.04 23:53:32.396,1.37525,1.37543,1.37,1.10
2016.02.04 23:53:33.892,1.37525,1.37543,1.12,1.12
2016.02.04 23:53:34.922,1.37525,1.37543,1.37,1.07
2016.02.04 23:53:40.168,1.37525,1.37543,1.07,1.37
2016.02.04 23:53:45.828,1.37523,1.37536,1.12,1.00
2016.02.04 23:53:46.032,1.37515,1.37533,1.12,1.12
2016.02.04 23:53:46.576,1.37515,1.37533,1.12,1.87
2016.02.04 23:53:47.084,1.37516,1.37533,1.12,1.45
2016.02.04 23:53:50.193,1.37516,1.37533,1.12,1.45
2016.02.04 23:53:52.368,1.37516,1.37533,1.12,1.95
2016.02.04 23:53:52.520,1.37512,1.37528,1.12,1.57
2016.02.04 23:53:52.725,1.37512,1.37527,1.00,1.10
2016.02.04 23:53:53.274,1.37509,1.37526,1.12,1.50
2016.02.04 23:53:55.482,1.37508,1.37526,1.37,1.57
2016.02.04 23:53:55.533,1.37508,1.37522,1.12,1.75
2016.02.04 23:53:55.737,1.37504,1.37519,1.50,1.75
2016.02.04 23:53:55.850,1.37504,1.37519,1.87,1.75
2016.02.04 23:53:56.386,1.37503,1.37519,2.25,1.75
2016.02.04 23:53:56.887,1.37504,1.37519,1.57,1.75
2016.02.04 23:53:57.192,1.37503,1.37519,1.50,1.37
2016.02.04 23:53:57.740,1.37503,1.37519,1.87,1.00
2016.02.04 23:53:57.791,1.37503,1.37519,1.87,1.00
2016.02.04 23:53:57.893,1.37504,1.37522,1.37,1.00
2016.02.04 23:53:57.995,1.37506,1.37525,1.12,1.50
2016.02.04 23:53:58.046,1.37507,1.37528,1.12,1.82
2016.02.04 23:53:58.554,1.37507,1.37528,1.75,1.87
2016.02.04 23:53:59.231,1.37507,1.37527,1.75,1.07
2016.02.04 23:53:59.333,1.37511,1.37529,1.12,1.37
2016.02.04 23:53:59.638,1.37512,1.37529,1.75,1.00
2016.02.04 23:53:59.791,1.37513,1.37534,1.12,2.62
2016.02.04 23:54:01.729,1.37517,1.37535,1.70,1.20
2016.02.04 23:54:01.887,1.37514,1.37536,1.12,1.12
2016.02.04 23:54:02.396,1.37516,1.37534,1.07,1.10
2016.02.04 23:54:02.752,1.37516,1.37534,1.12,1.12
2016.02.04 23:54:03.057,1.37523,1.37537,1.50,1.12
2016.02.04 23:54:03.260,1.37528,1.37547,1.12,1.50
2016.02.04 23:54:03.371,1.37529,1.37547,1.37,1.10
2016.02.04 23:54:03.575,1.3753,1.37551,1.12,1.12
2016.02.04 23:54:03.830,1.37532,1.37552,1.12,1.12
2016.02.04 23:54:05.009,1.37534,1.37551,1.00,1.75
2016.02.04 23:54:05.060,1.3753,1.3755,1.12,2.25
2016.02.04 23:54:05.162,1.37526,1.37548,1.12,1.12
2016.02.04 23:54:07.801,1.37527,1.37546,1.12,1.12
2016.02.04 23:54:08.547,1.37526,1.37545,1.12,1.12
2016.02.04 23:54:08.851,1.37527,1.37545,1.12,1.12
2016.02.04 23:54:09.004,1.37526,1.37545,1.12,1.12
2016.02.04 23:54:12.329,1.37527,1.37545,1.12,1.12
2016.02.04 23:54:13.429,1.37525,1.37545,1.12,1.12
2016.02.04 23:54:17.605,1.37525,1.37545,1.50,1.37
2016.02.04 23:54:17.656,1.37524,1.37545,1.57,1.12
2016.02.04 23:54:17.707,1.37524,1.37544,1.87,1.12
2016.02.04 23:54:17.809,1.37522,1.37542,1.12,1.10
2016.02.04 23:54:17.860,1.37524,1.37542,1.10,1.20
2016.02.04 23:54:22.499,1.37522,1.37545,1.50,1.12
2016.02.04 23:54:23.022,1.37526,1.37546,1.12,1.12
2016.02.04 23:54:24.408,1.37522,1.37545,1.50,1.12
2016.02.04 23:54:24.927,1.37521,1.37545,1.50,2.25
2016.02.04 23:54:27.402,1.37522,1.37545,1.12,1.12
2016.02.04 23:54:28.202,1.37523,1.37544,1.50,1.07
2016.02.04 23:54:29.724,1.37525,1.37546,1.12,1.12
2016.02.04 23:54:30.232,1.37527,1.37547,1.12,1.12
2016.02.04 23:54:31.667,1.37525,1.37549,1.12,1.20
2016.02.04 23:54:31.718,1.37527,1.37548,1.10,1.12
2016.02.04 23:54:31.871,1.37525,1.37546,1.12,1.12
2016.02.04 23:54:32.379,1.37524,1.37547,1.12,1.12
2016.02.04 23:54:32.917,1.37526,1.37547,1.12,1.12
2016.02.04 23:54:34.282,1.37523,1.37546,1.20,1.37
2016.02.04 23:54:34.385,1.37521,1.37544,2.25,1.07
2016.02.04 23:54:35.051,1.37523,1.37544,1.12,1.12
2016.02.04 23:54:35.760,1.37521,1.37545,1.20,1.50
2016.02.04 23:54:35.980,1.3752,1.37542,1.12,1.00
2016.02.04 23:54:36.337,1.37522,1.37543,1.20,1.10
2016.02.04 23:54:36.845,1.37522,1.37544,1.20,1.82
2016.02.04 23:54:37.354,1.37522,1.37543,1.20,1.10
2016.02.04 23:54:38.261,1.37525,1.37545,1.12,1.12
2016.02.04 23:54:38.768,1.37528,1.37546,1.00,1.37
2016.02.04 23:54:39.954,1.37528,1.37545,1.00,1.12
2016.02.04 23:54:40.260,1.37522,1.37544,1.75,1.12
2016.02.04 23:54:40.311,1.37521,1.37544,1.12,1.50
2016.02.04 23:54:40.413,1.37523,1.37545,1.12,1.12
2016.02.04 23:54:40.464,1.37524,1.37545,1.12,1.12
2016.02.04 23:54:41.014,1.37522,1.37545,1.12,1.75
2016.02.04 23:55:01.698,1.37525,1.37543,1.12,1.12
2016.02.04 23:55:02.067,1.37523,1.37543,1.12,1.12
2016.02.04 23:55:02.601,1.37522,1.37543,1.12,1.12
2016.02.04 23:55:03.715,1.37522,1.37543,1.12,1.87
2016.02.04 23:55:03.769,1.37522,1.37542,1.12,1.12
2016.02.04 23:55:04.101,1.37522,1.37542,1.12,1.87
2016.02.04 23:55:04.409,1.37522,1.37542,1.12,1.87
2016.02.04 23:55:05.169,1.37524,1.37542,1.10,1.50
2016.02.04 23:55:05.715,1.37522,1.37542,1.12,1.37
2016.02.04 23:55:06.222,1.37523,1.37541,1.12,1.12
2016.02.04 23:55:06.527,1.37521,1.37539,1.20,1.75
2016.02.04 23:55:06.628,1.37519,1.37539,1.12,1.87
2016.02.04 23:55:06.851,1.37518,1.37539,1.12,1.87
2016.02.04 23:55:07.978,1.3752,1.37537,1.12,1.12
2016.02.04 23:55:08.181,1.37522,1.37542,1.12,1.12
2016.02.04 23:55:14.854,1.37522,1.37544,1.12,1.12
2016.02.04 23:55:14.905,1.37524,1.37543,1.12,1.37
2016.02.04 23:55:15.977,1.37524,1.37545,1.12,1.12
2016.02.04 23:55:24.553,1.37525,1.37545,1.12,1.12
2016.02.04 23:55:34.355,1.37527,1.37545,1.12,1.12
2016.02.04 23:55:34.904,1.37527,1.37547,1.12,1.12
2016.02.04 23:55:35.445,1.37527,1.37547,1.12,1.12
2016.02.04 23:55:38.987,1.37527,1.37547,1.12,1.12
2016.02.04 23:55:39.619,1.37527,1.37548,1.12,1.37
2016.02.04 23:55:40.121,1.37526,1.37549,1.12,1.75
2016.02.04 23:55:45.711,1.37527,1.37548,1.12,1.37
2016.02.04 23:55:45.813,1.37527,1.37549,1.12,1.75
2016.02.04 23:55:46.861,1.37529,1.37549,1.10,1.75
2016.02.04 23:55:50.451,1.37527,1.37548,1.50,1.37
2016.02.04 23:55:50.553,1.37532,1.3755,1.20,1.12
2016.02.04 23:55:50.604,1.3754,1.37551,1.00,1.12
2016.02.04 23:55:50.768,1.37544,1.37562,1.75,4.57
2016.02.04 23:55:50.869,1.37539,1.37558,1.12,1.37
2016.02.04 23:55:50.921,1.37536,1.37558,1.12,1.37
2016.02.04 23:55:51.024,1.37536,1.37554,1.07,1.37
2016.02.04 23:55:51.531,1.37535,1.37557,1.12,1.75
2016.02.04 23:55:51.735,1.37532,1.37554,1.12,1.37
2016.02.04 23:55:52.040,1.37532,1.37552,1.12,1.12
2016.02.04 23:55:52.570,1.37532,1.37553,1.12,1.37
2016.02.04 23:55:53.078,1.37534,1.37553,1.12,1.37
2016.02.04 23:55:55.821,1.37532,1.37553,1.12,1.75
2016.02.04 23:55:56.126,1.37533,1.37551,1.00,1.50
2016.02.04 23:55:56.629,1.37533,1.37551,1.10,1.37
2016.02.04 23:55:59.333,1.3753,1.3755,1.12,1.12
2016.02.04 23:55:59.456,1.3753,1.37549,1.12,1.12
2016.02.04 23:55:59.558,1.3753,1.37551,1.12,1.12
2016.02.04 23:55:59.610,1.37531,1.37551,1.12,1.37
2016.02.04 23:56:01.302,1.3753,1.37551,1.20,1.12
2016.02.04 23:56:03.853,1.3753,1.37551,1.20,4.12
2016.02.04 23:56:04.514,1.3753,1.37551,1.50,1.12
2016.02.04 23:56:04.616,1.37533,1.37552,1.12,1.12
2016.02.04 23:56:04.922,1.37532,1.37551,1.12,1.12
2016.02.04 23:56:05.176,1.37533,1.37553,1.12,1.75
2016.02.04 23:56:06.376,1.37532,1.37552,1.12,1.12
2016.02.04 23:56:06.478,1.37533,1.37554,1.12,1.75
2016.02.04 23:56:07.239,1.37534,1.37554,1.12,1.75
2016.02.04 23:56:09.790,1.37534,1.37553,1.12,1.12
2016.02.04 23:56:17.570,1.37533,1.37554,1.12,1.87
2016.02.04 23:56:18.409,1.37534,1.37553,1.12,1.12
2016.02.04 23:56:24.437,1.37532,1.37553,1.12,1.12
2016.02.04 23:56:24.871,1.37531,1.37552,1.20,1.12
2016.02.04 23:56:26.635,1.37531,1.37552,1.12,1.37
2016.02.04 23:56:34.753,1.37532,1.37553,1.12,4.12
2016.02.04 23:56:35.058,1.37532,1.37552,1.50,1.12
2016.02.04 23:56:35.566,1.37534,1.37553,1.12,1.12
2016.02.04 23:56:40.581,1.37535,1.37555,1.12,1.87
2016.02.04 23:56:46.860,1.37534,1.37555,1.12,1.50
2016.02.04 23:56:49.832,1.37548,1.37556,1.00,1.12
2016.02.04 23:56:49.883,1.37546,1.37557,1.00,1.37
2016.02.04 23:56:49.989,1.37549,1.37557,1.50,1.37
2016.02.04 23:56:50.040,1.37564,1.37575,24.45,1.00
2016.02.04 23:56:50.091,1.37564,1.37573,1.20,1.00
2016.02.04 23:56:50.193,1.3756,1.37573,1.85,1.10
2016.02.04 23:56:50.397,1.37561,1.37575,1.12,1.50
2016.02.04 23:56:50.601,1.37558,1.37573,1.12,1.20
2016.02.04 23:56:51.109,1.37558,1.37573,1.12,1.20
2016.02.04 23:56:51.386,1.37557,1.37573,1.12,1.50
2016.02.04 23:56:51.902,1.37558,1.37573,1.12,1.20
2016.02.04 23:56:52.408,1.37557,1.37573,1.50,1.20
2016.02.04 23:56:52.829,1.37557,1.37573,1.50,1.50
2016.02.04 23:56:52.931,1.37561,1.37573,1.00,1.20
2016.02.04 23:56:53.184,1.37559,1.37573,1.12,1.20
2016.02.04 23:56:53.382,1.37559,1.37573,1.00,1.20
2016.02.04 23:56:53.889,1.37558,1.37573,1.12,1.20
2016.02.04 23:56:54.042,1.37557,1.37573,1.20,1.50
2016.02.04 23:56:54.093,1.37555,1.37573,1.50,1.50
2016.02.04 23:56:54.347,1.37555,1.37576,2.62,1.37
2016.02.04 23:56:54.804,1.37557,1.37577,1.12,1.07
2016.02.04 23:56:54.907,1.37557,1.37577,2.24,1.37
2016.02.04 23:56:55.029,1.37557,1.37577,2.62,1.12
