2016.02.24 20:15:00.263,1.37026,1.37038,1.12,1.00
2016.02.24 20:15:00.736,1.37026,1.37039,1.87,2.25
2016.02.24 20:15:01.041,1.37015,1.37028,1.95,1.50
2016.02.24 20:15:01.590,1.37015,1.37025,1.12,1.00
2016.02.24 20:15:02.678,1.37015,1.37029,3.00,1.95
2016.02.24 20:15:03.156,1.37016,1.37027,1.50,1.00
2016.02.24 20:15:03.258,1.37021,1.37029,1.00,1.47
2016.02.24 20:15:03.309,1.37022,1.3703,1.00,1.12
2016.02.24 20:15:03.360,1.37024,1.37031,1.00,1.50
2016.02.24 20:15:03.463,1.37029,1.37038,1.00,1.75
2016.02.24 20:15:03.514,1.37029,1.3704,1.00,1.75
2016.02.24 20:15:04.111,1.37028,1.3704,1.00,1.20
2016.02.24 20:15:04.213,1.37026,1.37039,1.00,1.37
2016.02.24 20:15:04.366,1.37024,1.37038,1.57,1.37
2016.02.24 20:15:04.477,1.37023,1.37036,1.57,1.47
2016.02.24 20:15:04.832,1.37022,1.37035,1.12,1.82
2016.02.24 20:15:05.238,1.37028,1.37035,1.00,1.50
2016.02.24 20:15:05.555,1.37028,1.37037,1.00,1.12
2016.02.24 20:15:06.214,1.37028,1.37038,1.00,1.82
2016.02.24 20:15:06.726,1.37028,1.37036,1.00,1.00
2016.02.24 20:15:07.655,1.37028,1.37038,1.00,1.85
2016.02.24 20:15:08.178,1.37028,1.37038,1.00,1.82
2016.02.24 20:15:08.330,1.37028,1.3704,1.00,1.20
2016.02.24 20:15:08.836,1.37028,1.3704,1.50,1.12
2016.02.24 20:15:08.956,1.37028,1.37041,1.00,1.82
2016.02.24 20:15:10.132,1.37029,1.37041,1.00,1.20
2016.02.24 20:15:10.970,1.37028,1.37041,3.00,1.07
2016.02.24 20:15:12.404,1.37029,1.37041,1.00,1.07
2016.02.24 20:15:12.913,1.3703,1.37043,1.00,1.45
2016.02.24 20:15:13.413,1.37028,1.3704,1.50,1.07
2016.02.24 20:15:13.960,1.37028,1.3704,1.50,1.10
2016.02.24 20:15:14.528,1.3703,1.3704,1.00,1.10
2016.02.24 20:15:15.039,1.37029,1.3704,1.00,1.10
2016.02.24 20:15:15.568,1.37028,1.3704,2.32,1.00
2016.02.24 20:15:16.079,1.37029,1.3704,1.00,1.00
2016.02.24 20:15:16.598,1.3703,1.3704,1.00,1.00
2016.02.24 20:15:17.116,1.3703,1.37043,1.87,1.57
2016.02.24 20:15:17.420,1.37028,1.37041,1.95,1.20
2016.02.24 20:15:17.674,1.37028,1.37043,3.07,1.45
2016.02.24 20:15:20.061,1.3703,1.37043,1.00,1.45
2016.02.24 20:15:20.567,1.37029,1.37043,1.12,1.45
2016.02.24 20:15:21.678,1.37029,1.37043,1.12,1.82
2016.02.24 20:15:22.502,1.37029,1.37043,1.12,1.45
2016.02.24 20:15:26.601,1.3703,1.37043,1.50,1.45
2016.02.24 20:15:27.113,1.3703,1.37042,1.00,1.10
2016.02.24 20:15:27.371,1.37028,1.37041,1.07,2.25
2016.02.24 20:15:27.679,1.37023,1.37038,3.75,1.75
2016.02.24 20:15:27.885,1.37021,1.37035,1.20,2.32
2016.02.24 20:15:28.038,1.37018,1.37032,4.87,2.32
2016.02.24 20:15:28.089,1.37018,1.37032,4.50,2.77
2016.02.24 20:15:28.621,1.3702,1.37033,1.10,1.20
2016.02.24 20:15:29.130,1.3702,1.37032,1.10,1.00
2016.02.24 20:15:29.334,1.37019,1.37032,3.45,1.50
2016.02.24 20:15:30.318,1.37018,1.37031,1.45,1.12
2016.02.24 20:15:30.521,1.37015,1.3703,1.50,1.87
2016.02.24 20:15:30.774,1.37015,1.37028,1.50,2.62
2016.02.24 20:15:30.825,1.37012,1.37027,2.25,1.12
2016.02.24 20:15:31.331,1.37012,1.37025,1.95,1.37
2016.02.24 20:15:31.992,1.37011,1.37024,1.20,1.37
2016.02.24 20:15:32.145,1.3701,1.37023,2.70,1.50
2016.02.24 20:15:32.752,1.3701,1.37023,1.87,1.57
2016.02.24 20:15:32.812,1.37012,1.37023,1.00,1.57
2016.02.24 20:15:33.116,1.3702,1.37032,1.00,1.20
2016.02.24 20:15:33.167,1.3702,1.37033,1.00,1.37
2016.02.24 20:15:33.478,1.37022,1.37034,1.00,2.32
2016.02.24 20:15:33.883,1.37024,1.37035,1.00,1.20
2016.02.24 20:15:34.190,1.37025,1.37037,1.00,1.87
2016.02.24 20:15:34.546,1.37022,1.37034,1.20,1.37
2016.02.24 20:15:34.698,1.37019,1.37033,1.57,1.37
2016.02.24 20:15:35.104,1.37019,1.37029,1.57,1.00
2016.02.24 20:15:35.256,1.37014,1.37027,1.47,1.37
2016.02.24 20:15:35.307,1.37013,1.37026,4.57,1.37
2016.02.24 20:15:35.825,1.37012,1.37025,1.50,1.10
2016.02.24 20:15:36.341,1.37012,1.37025,1.12,1.57
2016.02.24 20:15:36.443,1.3701,1.37024,1.50,1.47
2016.02.24 20:15:36.697,1.3701,1.37024,1.50,2.70
2016.02.24 20:15:37.297,1.37008,1.37022,1.12,1.87
2016.02.24 20:15:37.804,1.37007,1.3702,1.47,1.07
2016.02.24 20:15:38.212,1.37007,1.3702,1.00,1.82
2016.02.24 20:15:38.364,1.37004,1.37017,1.57,1.10
2016.02.24 20:15:38.632,1.37003,1.37017,1.95,2.32
2016.02.24 20:15:38.683,1.37001,1.37015,2.32,1.37
2016.02.24 20:15:39.191,1.37001,1.37013,1.07,1.00
2016.02.24 20:15:39.546,1.36998,1.37013,2.25,1.47
2016.02.24 20:15:40.001,1.36997,1.37012,1.95,1.85
2016.02.24 20:15:40.154,1.36999,1.37012,1.10,1.20
2016.02.24 20:15:41.993,1.36999,1.3701,1.10,1.00
2016.02.24 20:15:42.145,1.36993,1.37008,1.20,1.37
2016.02.24 20:15:42.347,1.36992,1.37007,1.95,1.50
2016.02.24 20:15:42.892,1.36993,1.37007,1.37,1.87
2016.02.24 20:15:43.044,1.36992,1.37007,1.50,1.87
2016.02.24 20:15:44.721,1.36993,1.37005,1.00,1.07
2016.02.24 20:15:44.822,1.36995,1.37005,1.00,1.07
2016.02.24 20:15:44.924,1.36996,1.37006,1.50,1.00
2016.02.24 20:15:44.975,1.36998,1.3701,1.00,1.07
2016.02.24 20:15:45.026,1.37002,1.3701,1.00,1.07
2016.02.24 20:15:45.128,1.37001,1.37015,1.37,1.45
2016.02.24 20:15:45.331,1.37,1.37014,1.37,1.50
2016.02.24 20:15:45.382,1.37,1.37013,1.00,1.07
2016.02.24 20:15:45.904,1.36999,1.37012,1.00,2.32
2016.02.24 20:15:46.460,1.36996,1.37012,1.20,2.32
2016.02.24 20:15:46.562,1.36995,1.37009,1.50,1.37
2016.02.24 20:15:46.663,1.36993,1.37008,1.95,1.87
2016.02.24 20:15:47.183,1.36994,1.37009,1.20,1.95
2016.02.24 20:15:47.962,1.36994,1.37007,1.10,1.95
2016.02.24 20:15:48.468,1.36993,1.37008,1.20,1.45
2016.02.24 20:15:51.935,1.36994,1.37008,1.57,1.37
2016.02.24 20:15:52.361,1.36997,1.37009,1.12,1.85
2016.02.24 20:15:52.413,1.37001,1.37013,1.00,1.57
2016.02.24 20:15:52.466,1.37002,1.37014,1.37,2.32
2016.02.24 20:15:52.517,1.37003,1.37016,1.12,1.87
2016.02.24 20:15:52.568,1.37007,1.37017,1.00,1.12
2016.02.24 20:15:52.619,1.37007,1.37019,1.00,1.20
2016.02.24 20:15:52.721,1.37007,1.37021,1.00,2.32
2016.02.24 20:15:52.874,1.37006,1.37019,1.00,1.37
2016.02.24 20:15:52.925,1.37003,1.37018,1.57,2.25
2016.02.24 20:15:53.078,1.37002,1.37016,1.47,1.57
2016.02.24 20:15:53.863,1.37001,1.37016,1.07,2.32
2016.02.24 20:15:54.370,1.37002,1.37015,1.10,1.10
2016.02.24 20:15:54.678,1.37001,1.37014,1.20,1.37
2016.02.24 20:15:54.780,1.37002,1.37015,1.10,1.10
2016.02.24 20:15:55.478,1.37001,1.37014,1.20,1.00
2016.02.24 20:15:55.833,1.37004,1.37015,1.00,1.37
2016.02.24 20:15:55.884,1.37004,1.37017,1.12,1.95
2016.02.24 20:15:55.986,1.37006,1.37017,1.00,1.47
2016.02.24 20:15:56.087,1.37004,1.37017,1.12,1.47
2016.02.24 20:15:56.593,1.37002,1.37016,1.47,1.37
2016.02.24 20:15:57.116,1.37003,1.37017,1.87,1.20
2016.02.24 20:15:57.176,1.37004,1.37016,2.25,1.12
2016.02.24 20:15:57.278,1.37002,1.37014,1.10,1.37
2016.02.24 20:15:57.429,1.37001,1.37016,1.20,1.12
2016.02.24 20:15:57.581,1.37001,1.37015,1.20,1.12
2016.02.24 20:15:57.683,1.37001,1.37014,1.20,1.00
2016.02.24 20:15:57.734,1.37004,1.37014,1.00,1.00
2016.02.24 20:15:58.075,1.37003,1.37012,1.00,1.00
2016.02.24 20:15:59.434,1.37002,1.37012,2.25,1.00
2016.02.24 20:15:59.981,1.37003,1.37012,1.00,1.00
2016.02.24 20:16:00.133,1.37002,1.37014,1.00,1.00
2016.02.24 20:16:00.671,1.37004,1.37016,1.00,1.20
2016.02.24 20:16:00.924,1.37002,1.37016,1.00,1.20
2016.02.24 20:16:01.431,1.37003,1.37016,1.12,2.32
2016.02.24 20:16:01.964,1.37004,1.37015,1.00,1.37
2016.02.24 20:16:02.117,1.37002,1.37017,2.62,1.57
2016.02.24 20:16:02.319,1.37,1.37015,1.95,2.25
2016.02.24 20:16:02.826,1.37,1.37013,1.20,1.37
2016.02.24 20:16:02.877,1.37,1.37013,1.57,1.00
2016.02.24 20:16:03.383,1.37002,1.37015,1.37,1.37
2016.02.24 20:16:03.738,1.37003,1.37016,1.12,1.10
2016.02.24 20:16:05.190,1.37002,1.37017,1.87,2.32
2016.02.24 20:16:05.343,1.37002,1.37017,1.50,1.95
2016.02.24 20:16:05.394,1.37002,1.37017,1.12,2.32
2016.02.24 20:16:05.897,1.37002,1.37015,1.12,2.25
2016.02.24 20:16:07.111,1.37002,1.37015,1.37,1.50
2016.02.24 20:16:07.517,1.37001,1.37016,1.95,1.10
2016.02.24 20:16:07.618,1.37003,1.37016,1.12,1.57
2016.02.24 20:16:08.235,1.37001,1.37015,3.45,2.25
2016.02.24 20:16:08.741,1.37002,1.37015,1.50,1.10
2016.02.24 20:16:09.294,1.37002,1.37015,1.47,1.10
2016.02.24 20:16:09.803,1.37004,1.37016,1.00,1.20
2016.02.24 20:16:10.157,1.37007,1.37017,1.00,1.07
2016.02.24 20:16:10.208,1.37007,1.37019,1.37,1.45
2016.02.24 20:16:10.612,1.37006,1.37019,1.00,1.45
2016.02.24 20:16:10.714,1.37003,1.37017,2.32,1.75
2016.02.24 20:16:11.205,1.37002,1.37016,1.45,1.07
2016.02.24 20:16:11.737,1.37002,1.37016,1.57,1.20
2016.02.24 20:16:12.710,1.37002,1.37015,1.57,1.10
2016.02.24 20:16:13.216,1.37003,1.37016,1.47,1.82
2016.02.24 20:16:13.419,1.37002,1.37015,1.00,1.47
2016.02.24 20:16:13.525,1.37002,1.37017,1.12,3.07
2016.02.24 20:16:14.030,1.37003,1.37016,1.00,1.82
2016.02.24 20:16:14.337,1.37,1.37012,1.00,1.00
2016.02.24 20:16:14.844,1.36998,1.37013,1.95,2.32
2016.02.24 20:16:15.236,1.36996,1.37006,1.10,1.50
2016.02.24 20:16:15.542,1.36995,1.37003,1.00,1.20
2016.02.24 20:16:15.847,1.36996,1.37003,1.00,1.95
2016.02.24 20:16:16.000,1.36992,1.37003,1.00,1.10
2016.02.24 20:16:16.317,1.36992,1.37007,1.87,4.20
2016.02.24 20:16:16.826,1.36992,1.37006,2.25,1.45
2016.02.24 20:16:17.408,1.36993,1.37006,1.37,1.47
2016.02.24 20:16:17.910,1.36993,1.37006,1.95,1.12
2016.02.24 20:16:18.165,1.36992,1.37007,2.70,2.70
2016.02.24 20:16:18.469,1.36992,1.37004,1.57,1.00
2016.02.24 20:16:18.866,1.36989,1.37002,1.45,1.12
2016.02.24 20:16:19.018,1.36989,1.37003,1.12,2.32
2016.02.24 20:16:19.272,1.36988,1.37001,1.57,1.37
2016.02.24 20:16:19.576,1.3699,1.37003,1.00,1.57
2016.02.24 20:16:20.079,1.36989,1.37004,1.20,1.95
2016.02.24 20:16:20.537,1.36988,1.37003,1.95,1.07
2016.02.24 20:16:20.740,1.36988,1.37003,1.95,1.45
2016.02.24 20:16:21.263,1.3699,1.37003,1.12,1.07
2016.02.24 20:16:21.466,1.3699,1.37003,1.00,1.20
2016.02.24 20:16:21.569,1.3699,1.37005,1.12,2.62
2016.02.24 20:16:21.772,1.36988,1.37002,1.95,1.95
2016.02.24 20:16:22.278,1.36988,1.37003,1.20,1.57
2016.02.24 20:16:22.816,1.36989,1.37002,1.10,1.10
2016.02.24 20:16:23.322,1.3699,1.37003,1.00,1.95
2016.02.24 20:16:23.828,1.36988,1.37002,1.57,1.10
2016.02.24 20:16:24.310,1.36988,1.37003,1.95,1.45
2016.02.24 20:16:24.361,1.36989,1.37003,1.20,1.45
2016.02.24 20:16:24.463,1.36989,1.37004,1.20,1.95
2016.02.24 20:16:25.073,1.36991,1.37004,1.00,1.57
2016.02.24 20:16:25.378,1.36991,1.37005,1.95,1.57
2016.02.24 20:16:25.480,1.36992,1.37006,1.12,1.82
2016.02.24 20:16:25.674,1.36992,1.37005,1.37,1.47
2016.02.24 20:16:25.979,1.37002,1.37009,1.00,1.12
2016.02.24 20:16:26.080,1.37002,1.37013,1.00,1.20
2016.02.24 20:16:26.132,1.37004,1.37013,1.50,1.20
2016.02.24 20:16:26.798,1.37004,1.37014,1.00,1.87
2016.02.24 20:16:27.132,1.37011,1.37019,1.50,3.75
2016.02.24 20:16:27.184,1.37011,1.37022,1.50,1.87
2016.02.24 20:16:27.337,1.37009,1.3702,1.50,1.50
2016.02.24 20:16:27.540,1.37012,1.37022,1.00,2.62
2016.02.24 20:16:28.046,1.37011,1.37022,1.00,1.87
2016.02.24 20:16:28.556,1.37012,1.37022,1.00,1.12
2016.02.24 20:16:28.861,1.37014,1.37022,1.00,1.12
2016.02.24 20:16:29.064,1.37015,1.37024,1.00,1.37
2016.02.24 20:16:29.579,1.37016,1.37024,1.00,1.37
2016.02.24 20:16:30.164,1.37015,1.37024,1.50,1.37
2016.02.24 20:16:30.316,1.37013,1.37024,1.50,2.62
2016.02.24 20:16:30.773,1.37013,1.37024,1.00,1.12
2016.02.24 20:16:30.875,1.37015,1.37024,1.50,1.12
2016.02.24 20:16:31.179,1.37019,1.37024,1.00,1.00
2016.02.24 20:16:31.230,1.37019,1.37028,1.00,1.37
2016.02.24 20:16:31.527,1.37022,1.3703,1.00,1.37
2016.02.24 20:16:31.579,1.37022,1.37032,1.00,1.20
2016.02.24 20:16:33.253,1.37022,1.37032,1.00,1.00
2016.02.24 20:16:33.915,1.37024,1.37032,1.00,1.00
2016.02.24 20:16:35.389,1.37024,1.37035,1.50,2.62
2016.02.24 20:16:35.956,1.37027,1.37032,1.00,1.00
2016.02.24 20:16:36.007,1.37027,1.37036,1.00,1.37
2016.02.24 20:16:36.109,1.37027,1.37038,1.00,1.50
2016.02.24 20:16:36.515,1.37026,1.37035,1.50,1.50
2016.02.24 20:16:37.045,1.37027,1.37035,1.00,1.12
2016.02.24 20:16:37.197,1.37027,1.37035,1.50,1.00
2016.02.24 20:16:37.742,1.37026,1.37034,1.50,1.37
2016.02.24 20:16:38.248,1.37026,1.37034,1.50,1.12
2016.02.24 20:16:38.299,1.37026,1.37035,1.50,1.12
2016.02.24 20:16:38.999,1.37027,1.37035,1.00,1.12
2016.02.24 20:16:39.508,1.37027,1.37035,1.00,1.00
2016.02.24 20:16:40.016,1.37026,1.37035,1.50,1.37
2016.02.24 20:16:40.968,1.37027,1.37035,1.00,1.87
2016.02.24 20:16:41.475,1.37027,1.37034,1.00,1.12
2016.02.24 20:16:42.153,1.37026,1.37035,1.50,1.50
2016.02.24 20:16:43.366,1.37025,1.37034,1.00,1.20
2016.02.24 20:16:43.872,1.37026,1.37034,1.00,1.20
2016.02.24 20:16:43.974,1.37027,1.37036,1.00,1.20
2016.02.24 20:16:44.227,1.37027,1.37034,1.00,1.12
2016.02.24 20:16:44.779,1.37026,1.37034,1.50,1.20
2016.02.24 20:16:45.286,1.37025,1.37034,1.50,1.20
2016.02.24 20:16:45.896,1.37026,1.37034,1.00,1.20
2016.02.24 20:16:46.514,1.37027,1.37034,1.00,1.20
2016.02.24 20:16:46.718,1.3703,1.37039,1.00,1.20
2016.02.24 20:16:46.769,1.37032,1.37039,1.50,1.20
2016.02.24 20:16:46.870,1.37032,1.37041,1.50,1.95
2016.02.24 20:16:47.427,1.37033,1.37041,1.00,1.20
2016.02.24 20:16:48.014,1.37033,1.37037,1.00,1.20
2016.02.24 20:16:48.081,1.37029,1.37037,1.50,1.20
2016.02.24 20:16:48.132,1.37028,1.37036,1.50,1.20
2016.02.24 20:16:48.234,1.37028,1.37034,1.50,1.00
2016.02.24 20:16:48.285,1.37027,1.37034,1.50,1.12
2016.02.24 20:16:48.589,1.37028,1.37036,1.50,1.20
2016.02.24 20:16:48.792,1.37026,1.37036,1.50,1.95
2016.02.24 20:16:49.293,1.37027,1.37034,1.00,1.10
2016.02.24 20:16:49.344,1.37025,1.37034,1.50,1.95
2016.02.24 20:16:49.851,1.37025,1.37034,1.50,1.50
2016.02.24 20:16:50.156,1.37028,1.37035,1.00,1.37
2016.02.24 20:16:50.257,1.37029,1.37038,1.00,1.87
2016.02.24 20:16:50.571,1.37028,1.37038,1.00,1.57
2016.02.24 20:16:51.077,1.37029,1.37037,1.00,1.12
2016.02.24 20:16:51.229,1.37029,1.37037,1.00,1.57
2016.02.24 20:16:51.735,1.37029,1.37038,1.00,1.95
2016.02.24 20:16:52.187,1.37024,1.37035,1.00,1.00
2016.02.24 20:16:52.289,1.37026,1.37035,1.00,1.57
2016.02.24 20:16:54.477,1.37028,1.37034,1.00,1.10
2016.02.24 20:16:55.001,1.37028,1.37036,1.00,1.07
2016.02.24 20:16:55.508,1.37028,1.37036,1.00,1.10
2016.02.24 20:16:56.024,1.37029,1.37036,1.00,1.10
2016.02.24 20:16:56.553,1.37028,1.37036,1.00,1.10
2016.02.24 20:16:59.342,1.37027,1.37037,1.00,1.95
2016.02.24 20:16:59.861,1.37026,1.37036,1.00,1.45
2016.02.24 20:17:00.368,1.37027,1.37035,1.00,1.20
2016.02.24 20:17:00.937,1.37028,1.37036,1.00,1.57
2016.02.24 20:17:01.763,1.37022,1.37035,1.66,1.20
2016.02.24 20:17:02.286,1.37022,1.37036,1.56,2.32
2016.02.24 20:17:02.541,1.37021,1.37036,2.43,1.57
2016.02.24 20:17:03.066,1.37021,1.37036,2.43,2.32
2016.02.24 20:17:03.573,1.37022,1.37037,3.63,1.47
2016.02.24 20:17:03.753,1.37022,1.37037,3.63,1.10
2016.02.24 20:17:04.282,1.37023,1.37036,1.93,1.00
2016.02.24 20:17:04.839,1.37023,1.37036,1.56,1.00
2016.02.24 20:17:05.065,1.37022,1.37036,2.06,1.50
2016.02.24 20:17:05.117,1.37022,1.37034,1.56,1.07
2016.02.24 20:17:05.269,1.3702,1.37034,1.38,1.20
2016.02.24 20:17:05.371,1.37018,1.37031,1.38,1.20
2016.02.24 20:17:05.473,1.37017,1.3703,2.88,1.75
2016.02.24 20:17:05.687,1.37017,1.37029,2.13,1.37
2016.02.24 20:17:06.455,1.37017,1.37031,2.43,1.95
2016.02.24 20:17:06.962,1.37016,1.37029,1.66,1.37
2016.02.24 20:17:07.507,1.37012,1.37024,1.38,1.00
2016.02.24 20:17:08.014,1.37013,1.37026,1.18,1.20
2016.02.24 20:17:08.523,1.37011,1.37025,1.31,1.20
2016.02.24 20:17:08.786,1.37011,1.37022,2.06,1.12
2016.02.24 20:17:09.295,1.37011,1.37023,1.68,1.47
2016.02.24 20:17:10.108,1.3701,1.37023,1.93,1.95
2016.02.24 20:17:11.672,1.37014,1.37023,1.00,1.95
2016.02.24 20:17:12.191,1.37015,1.37023,1.00,1.00
2016.02.24 20:17:12.445,1.37015,1.37027,1.00,2.32
2016.02.24 20:17:12.968,1.37015,1.37028,1.07,1.95
2016.02.24 20:17:13.289,1.3702,1.37029,1.00,1.12
2016.02.24 20:17:13.441,1.37019,1.3703,1.10,1.50
2016.02.24 20:17:13.492,1.3702,1.3703,1.37,1.50
2016.02.24 20:17:13.746,1.3703,1.37039,1.00,1.12
2016.02.24 20:17:13.847,1.37028,1.37037,1.00,1.00
2016.02.24 20:17:13.949,1.37024,1.37035,1.07,1.12
2016.02.24 20:17:14.001,1.37024,1.37035,1.07,1.75
2016.02.24 20:17:14.659,1.37024,1.37034,1.00,1.87
2016.02.24 20:17:16.207,1.37025,1.37034,1.00,1.37
2016.02.24 20:17:16.511,1.37025,1.37034,1.00,1.00
2016.02.24 20:17:16.613,1.37027,1.37037,1.00,1.12
2016.02.24 20:17:17.139,1.37027,1.37038,1.00,1.95
2016.02.24 20:17:17.668,1.37026,1.37038,1.00,1.95
2016.02.24 20:17:18.175,1.37024,1.37037,2.25,1.50
2016.02.24 20:17:19.008,1.37026,1.37037,1.20,1.00
2016.02.24 20:17:19.717,1.37026,1.37037,1.07,1.37
2016.02.24 20:17:20.408,1.37026,1.37036,1.12,1.00
2016.02.24 20:17:20.917,1.37022,1.37037,1.45,1.95
2016.02.24 20:17:21.425,1.37022,1.37037,1.95,1.12
2016.02.24 20:17:23.294,1.37022,1.37037,1.45,1.12
2016.02.24 20:17:23.497,1.37022,1.37036,1.95,1.12
2016.02.24 20:17:24.170,1.3702,1.37034,4.20,1.50
2016.02.24 20:17:24.526,1.37018,1.37033,3.37,1.37
2016.02.24 20:17:24.628,1.37018,1.37031,1.45,1.00
2016.02.24 20:17:24.730,1.37016,1.37031,1.82,1.87
2016.02.24 20:17:25.156,1.37014,1.37027,2.25,1.12
2016.02.24 20:17:25.664,1.37014,1.37027,1.82,1.12
2016.02.24 20:17:26.791,1.37014,1.37026,1.12,1.12
2016.02.24 20:17:27.504,1.37014,1.37027,1.12,1.75
2016.02.24 20:17:27.606,1.37011,1.37025,1.50,1.87
2016.02.24 20:17:28.214,1.37013,1.37027,1.20,2.62
2016.02.24 20:17:28.725,1.37014,1.37028,1.20,1.87
2016.02.24 20:17:29.232,1.37015,1.37028,1.00,1.87
2016.02.24 20:17:29.777,1.37014,1.37028,1.20,1.87
2016.02.24 20:17:30.132,1.37011,1.37026,1.50,1.50
2016.02.24 20:17:30.638,1.37014,1.37028,1.10,1.87
2016.02.24 20:17:30.790,1.37013,1.37029,1.95,1.95
2016.02.24 20:17:31.255,1.37015,1.3703,2.32,1.20
2016.02.24 20:17:31.407,1.37019,1.37032,1.07,1.12
2016.02.24 20:17:31.458,1.37019,1.37032,1.45,1.12
2016.02.24 20:17:31.509,1.37019,1.37032,1.57,1.00
2016.02.24 20:17:31.560,1.37019,1.37032,2.32,1.00
2016.02.24 20:17:31.662,1.37019,1.37034,1.82,1.95
2016.02.24 20:17:31.763,1.37019,1.37034,2.32,2.70
2016.02.24 20:17:31.915,1.37019,1.37032,1.82,1.12
2016.02.24 20:17:32.118,1.37018,1.37032,1.12,1.12
2016.02.24 20:17:32.270,1.37018,1.37031,1.50,1.00
2016.02.24 20:17:32.584,1.37018,1.37033,1.87,1.37
2016.02.24 20:17:32.888,1.37019,1.37032,1.47,1.00
2016.02.24 20:17:33.394,1.3702,1.37033,1.47,1.00
2016.02.24 20:17:33.647,1.37018,1.37032,1.45,1.37
2016.02.24 20:17:33.993,1.37022,1.37035,1.00,1.20
2016.02.24 20:17:34.094,1.3702,1.37033,1.82,1.00
2016.02.24 20:17:34.297,1.3702,1.37035,1.20,1.50
2016.02.24 20:17:34.651,1.3702,1.37035,1.57,1.12
2016.02.24 20:17:35.158,1.37019,1.37033,1.37,1.57
2016.02.24 20:17:35.412,1.37018,1.37033,1.85,1.95
2016.02.24 20:17:36.037,1.37017,1.37031,1.45,1.57
2016.02.24 20:17:36.240,1.37016,1.37031,1.95,1.57
2016.02.24 20:17:36.696,1.37018,1.37029,1.47,1.00
2016.02.24 20:17:36.798,1.37018,1.37031,1.47,1.57
2016.02.24 20:17:37.051,1.37018,1.37031,1.57,1.95
2016.02.24 20:17:37.548,1.37016,1.37029,1.12,1.00
2016.02.24 20:17:37.955,1.37015,1.37029,1.95,1.50
2016.02.24 20:17:38.209,1.37016,1.37029,1.12,1.12
2016.02.24 20:17:38.261,1.37015,1.37029,1.47,1.50
2016.02.24 20:17:38.828,1.37015,1.37029,1.85,1.12
2016.02.24 20:17:39.133,1.37011,1.37026,3.45,1.95
2016.02.24 20:17:39.543,1.37009,1.37024,2.70,1.95
2016.02.24 20:17:40.044,1.37009,1.37022,1.50,1.37
2016.02.24 20:17:40.146,1.37009,1.3702,1.87,1.00
2016.02.24 20:17:40.473,1.37008,1.37022,1.20,1.95
2016.02.24 20:17:40.626,1.3701,1.37023,1.37,1.10
2016.02.24 20:17:40.677,1.37009,1.37023,1.12,1.47
2016.02.24 20:17:40.981,1.37008,1.37023,1.95,1.10
2016.02.24 20:17:41.286,1.37008,1.37023,1.95,1.47
2016.02.24 20:17:41.606,1.37009,1.37024,1.12,1.20
2016.02.24 20:17:42.114,1.37009,1.37024,1.37,1.20
2016.02.24 20:17:42.622,1.37009,1.37023,1.75,1.20
2016.02.24 20:17:43.149,1.37009,1.37024,1.87,1.95
2016.02.24 20:17:43.656,1.3701,1.37023,1.12,1.47
2016.02.24 20:17:44.853,1.37011,1.37024,1.00,1.95
2016.02.24 20:17:47.185,1.37008,1.37021,1.85,1.00
2016.02.24 20:17:47.994,1.37008,1.37021,1.57,1.50
2016.02.24 20:17:48.412,1.37006,1.37019,1.45,1.37
2016.02.24 20:17:48.615,1.37006,1.37019,1.47,1.12
2016.02.24 20:17:49.026,1.37006,1.37017,1.47,1.00
2016.02.24 20:17:49.178,1.37005,1.37017,1.12,1.12
2016.02.24 20:17:49.279,1.37004,1.37016,1.37,1.20
2016.02.24 20:17:49.330,1.37002,1.37014,1.20,1.12
2016.02.24 20:17:49.650,1.37,1.3701,3.00,1.37
2016.02.24 20:17:51.043,1.36997,1.3701,1.95,1.37
2016.02.24 20:17:51.145,1.36995,1.37008,1.10,1.95
2016.02.24 20:17:51.246,1.36992,1.37006,1.12,1.95
2016.02.24 20:17:51.550,1.3699,1.37003,1.95,1.37
2016.02.24 20:17:51.803,1.3699,1.37003,1.12,1.00
2016.02.24 20:17:52.311,1.3699,1.37004,1.87,2.32
2016.02.24 20:17:52.546,1.3699,1.37004,1.37,1.57
2016.02.24 20:17:52.699,1.36991,1.37004,1.75,1.57
2016.02.24 20:17:53.224,1.36991,1.37004,1.57,1.57
2016.02.24 20:17:53.730,1.36991,1.37004,1.85,1.57
2016.02.24 20:17:53.781,1.3699,1.37004,1.45,1.57
2016.02.24 20:17:54.112,1.36988,1.37004,1.50,1.95
2016.02.24 20:17:54.627,1.3699,1.37004,1.12,2.70
2016.02.24 20:17:55.507,1.3699,1.37004,1.12,2.32
2016.02.24 20:17:59.770,1.36988,1.37002,1.45,1.75
2016.02.24 20:18:03.988,1.36988,1.37001,1.45,1.12
2016.02.24 20:18:05.096,1.36988,1.37,1.45,1.00
2016.02.24 20:18:05.653,1.36988,1.37001,1.20,1.00
2016.02.24 20:18:06.293,1.36989,1.37001,1.10,1.00
2016.02.24 20:18:06.446,1.36989,1.36999,1.10,1.00
2016.02.24 20:18:06.750,1.36985,1.36997,1.50,1.00
2016.02.24 20:18:07.054,1.36986,1.36997,1.75,1.00
2016.02.24 20:18:07.638,1.36986,1.36997,1.50,1.00
2016.02.24 20:18:08.171,1.36986,1.36998,1.50,1.50
2016.02.24 20:18:08.678,1.36987,1.37,1.95,1.87
