2016.02.18 17:14:25.974,1.3721,1.37224,1.00,1.12
2016.02.18 17:14:26.348,1.37212,1.37223,1.00,1.07
2016.02.18 17:14:26.855,1.37213,1.37224,1.00,1.07
2016.02.18 17:14:27.160,1.37216,1.37232,1.50,1.37
2016.02.18 17:14:27.544,1.37217,1.37232,1.80,1.07
2016.02.18 17:14:28.054,1.3722,1.37234,1.38,1.87
2016.02.18 17:14:28.652,1.3722,1.37234,1.38,1.12
2016.02.18 17:14:28.856,1.3722,1.37235,1.50,1.50
2016.02.18 17:14:29.717,1.3722,1.37235,1.38,2.25
2016.02.18 17:14:29.900,1.37217,1.3723,2.63,1.12
2016.02.18 17:14:29.952,1.37217,1.3723,1.13,1.12
2016.02.18 17:14:30.461,1.37217,1.37229,1.13,1.50
2016.02.18 17:14:31.299,1.37215,1.37231,1.05,1.87
2016.02.18 17:14:33.488,1.37219,1.37231,1.30,1.12
2016.02.18 17:14:33.591,1.37219,1.37235,1.50,1.87
2016.02.18 17:14:34.483,1.3722,1.37235,1.80,1.12
2016.02.18 17:14:35.331,1.37223,1.37237,1.30,2.25
2016.02.18 17:14:35.484,1.37223,1.37237,1.38,1.87
2016.02.18 17:14:41.954,1.37223,1.37236,1.00,2.34
2016.02.18 17:14:42.486,1.37224,1.37236,1.00,1.12
2016.02.18 17:14:43.394,1.37222,1.37235,1.22,1.20
2016.02.18 17:14:43.701,1.37218,1.37232,1.47,1.00
2016.02.18 17:14:43.854,1.37214,1.37229,1.84,1.00
2016.02.18 17:14:43.906,1.37212,1.37226,4.12,2.25
2016.02.18 17:14:44.084,1.37211,1.37223,1.00,1.95
2016.02.18 17:14:44.236,1.37213,1.37223,1.00,1.12
2016.02.18 17:14:44.389,1.37217,1.37229,1.22,1.07
2016.02.18 17:14:44.490,1.37217,1.37232,1.54,2.25
2016.02.18 17:14:45.035,1.37217,1.37232,1.59,1.07
2016.02.18 17:14:45.646,1.3722,1.37232,1.00,1.07
2016.02.18 17:14:45.922,1.37223,1.37233,1.00,1.12
2016.02.18 17:14:46.134,1.37223,1.37235,1.00,1.57
2016.02.18 17:14:46.286,1.3722,1.37235,1.20,1.87
2016.02.18 17:14:46.963,1.37222,1.37236,1.10,1.12
2016.02.18 17:14:48.561,1.37222,1.37235,1.20,1.57
2016.02.18 17:14:49.146,1.37222,1.37235,1.22,1.00
2016.02.18 17:14:49.299,1.37229,1.37235,1.00,1.00
2016.02.18 17:14:49.606,1.37235,1.37243,1.10,1.37
2016.02.18 17:14:49.913,1.37236,1.37242,1.57,1.37
2016.02.18 17:14:50.186,1.37238,1.37252,1.50,2.25
2016.02.18 17:14:51.420,1.37237,1.3725,1.00,1.10
2016.02.18 17:14:53.508,1.37237,1.3725,1.00,1.07
2016.02.18 17:14:54.014,1.37237,1.37249,1.00,1.20
2016.02.18 17:14:54.952,1.37237,1.37248,1.00,1.07
2016.02.18 17:14:55.155,1.37238,1.3725,1.00,1.10
2016.02.18 17:14:55.582,1.37238,1.37245,1.00,1.00
2016.02.18 17:14:55.785,1.37233,1.37244,1.12,1.00
2016.02.18 17:14:56.039,1.37234,1.37247,1.12,1.20
2016.02.18 17:14:56.563,1.37234,1.37247,1.12,1.07
2016.02.18 17:14:56.614,1.37234,1.37242,1.12,1.00
2016.02.18 17:14:56.665,1.37232,1.37243,1.12,1.00
2016.02.18 17:14:56.920,1.37231,1.37242,1.12,1.00
2016.02.18 17:14:57.072,1.37231,1.37245,1.12,1.10
2016.02.18 17:14:57.123,1.37231,1.37246,1.12,1.20
2016.02.18 17:14:57.455,1.37233,1.37246,1.12,1.00
2016.02.18 17:14:57.558,1.37233,1.37249,1.12,1.10
2016.02.18 17:14:58.319,1.37234,1.37249,1.45,1.00
2016.02.18 17:14:59.519,1.37233,1.37248,1.50,1.00
2016.02.18 17:14:59.691,1.37233,1.37246,1.12,1.00
2016.02.18 17:14:59.996,1.37233,1.37246,1.45,1.12
2016.02.18 17:15:00.149,1.37235,1.37248,1.47,1.07
2016.02.18 17:15:00.778,1.37234,1.37246,1.37,1.07
2016.02.18 17:15:00.880,1.37234,1.37246,1.12,1.07
2016.02.18 17:15:01.670,1.37231,1.37246,1.57,1.37
2016.02.18 17:15:02.026,1.37231,1.3724,1.57,1.00
2016.02.18 17:15:02.077,1.37231,1.37242,1.20,1.10
2016.02.18 17:15:02.231,1.3723,1.37244,1.47,1.37
2016.02.18 17:15:02.992,1.3723,1.37242,1.37,1.07
2016.02.18 17:15:03.498,1.37231,1.37242,1.37,1.07
2016.02.18 17:15:03.834,1.37228,1.37236,1.00,1.07
2016.02.18 17:15:04.293,1.37228,1.37239,1.12,1.57
2016.02.18 17:15:05.023,1.37228,1.3724,1.57,1.07
2016.02.18 17:15:08.064,1.37228,1.37241,2.25,1.10
2016.02.18 17:15:09.267,1.37229,1.37241,1.10,1.57
2016.02.18 17:15:09.523,1.37229,1.37236,1.00,1.00
2016.02.18 17:15:09.675,1.37226,1.37236,1.00,1.07
2016.02.18 17:15:09.828,1.37226,1.37234,1.00,1.07
2016.02.18 17:15:09.879,1.37223,1.37234,1.50,1.07
2016.02.18 17:15:10.398,1.37223,1.37234,1.57,1.00
2016.02.18 17:15:10.754,1.37221,1.37233,1.57,1.10
2016.02.18 17:15:12.101,1.37221,1.37233,1.50,1.87
2016.02.18 17:15:13.182,1.37222,1.37233,1.00,1.12
2016.02.18 17:15:13.537,1.37222,1.37233,1.00,1.10
2016.02.18 17:15:14.042,1.37223,1.37233,1.00,1.10
2016.02.18 17:15:15.948,1.37222,1.37233,1.00,1.50
2016.02.18 17:15:16.528,1.37221,1.37233,1.00,1.37
2016.02.18 17:15:17.040,1.37222,1.37233,1.00,1.12
2016.02.18 17:15:19.566,1.37223,1.37234,1.00,1.37
2016.02.18 17:15:19.621,1.37223,1.37234,1.00,1.07
2016.02.18 17:15:20.128,1.37222,1.37234,1.00,1.07
2016.02.18 17:15:21.259,1.37222,1.37234,1.00,1.12
2016.02.18 17:15:23.391,1.37223,1.37234,1.00,1.50
2016.02.18 17:15:23.941,1.37219,1.37234,1.07,1.87
2016.02.18 17:15:24.680,1.37219,1.37234,1.07,1.87
2016.02.18 17:15:24.784,1.3722,1.37233,1.10,1.07
2016.02.18 17:15:25.307,1.3722,1.37233,1.07,1.10
2016.02.18 17:15:25.714,1.3722,1.37234,1.50,1.00
2016.02.18 17:15:26.179,1.3722,1.37233,1.07,1.10
2016.02.18 17:15:26.964,1.37219,1.37233,1.07,1.07
2016.02.18 17:15:28.234,1.37221,1.37233,1.00,1.07
2016.02.18 17:15:28.743,1.37221,1.37233,1.10,1.10
2016.02.18 17:15:29.272,1.3722,1.37233,1.12,1.00
2016.02.18 17:15:29.780,1.37221,1.37234,1.07,1.57
2016.02.18 17:15:30.034,1.37218,1.37233,1.37,1.87
2016.02.18 17:15:33.795,1.37218,1.37231,1.07,1.10
2016.02.18 17:15:33.846,1.37218,1.37229,1.07,1.00
2016.02.18 17:15:34.196,1.37215,1.37226,1.50,1.00
2016.02.18 17:15:34.349,1.37213,1.37224,2.25,1.00
2016.02.18 17:15:34.451,1.37213,1.37224,2.25,1.12
2016.02.18 17:15:35.059,1.37212,1.37224,1.57,1.59
2016.02.18 17:15:39.224,1.37213,1.37226,1.20,1.29
2016.02.18 17:15:39.284,1.37216,1.37229,1.12,1.07
2016.02.18 17:15:42.819,1.37216,1.37229,1.10,1.29
2016.02.18 17:15:44.293,1.37217,1.37229,1.00,1.20
2016.02.18 17:15:44.698,1.37217,1.37229,1.12,1.10
2016.02.18 17:15:45.225,1.37218,1.37232,1.12,1.12
2016.02.18 17:15:47.686,1.37219,1.37232,1.12,1.57
2016.02.18 17:15:50.528,1.37225,1.37234,1.10,1.00
2016.02.18 17:15:50.580,1.37225,1.37239,1.10,1.95
2016.02.18 17:15:50.682,1.37228,1.37241,1.00,1.12
2016.02.18 17:15:51.443,1.37227,1.3724,1.07,1.10
2016.02.18 17:15:51.785,1.37227,1.37238,1.07,1.00
2016.02.18 17:15:52.089,1.37219,1.37232,1.37,1.57
2016.02.18 17:15:52.596,1.37219,1.37231,1.12,1.10
2016.02.18 17:15:53.002,1.37219,1.37232,1.01,1.07
2016.02.18 17:15:53.504,1.37218,1.37232,1.38,1.10
2016.02.18 17:15:54.688,1.37217,1.37232,1.38,1.57
2016.02.18 17:15:55.190,1.37217,1.3723,1.38,1.00
2016.02.18 17:15:58.701,1.37217,1.37229,1.38,1.00
2016.02.18 17:15:59.208,1.37216,1.37229,1.05,1.00
2016.02.18 17:16:00.007,1.37216,1.37232,1.05,2.25
2016.02.18 17:16:00.565,1.37217,1.37231,1.05,1.10
2016.02.18 17:16:01.848,1.37218,1.37233,1.05,1.87
2016.02.18 17:16:02.850,1.37219,1.37233,1.80,1.00
2016.02.18 17:16:05.529,1.37219,1.37234,1.37,1.20
2016.02.18 17:16:05.732,1.37223,1.37237,1.07,1.07
2016.02.18 17:16:05.834,1.37224,1.37238,1.07,1.00
2016.02.18 17:16:05.937,1.37225,1.37238,1.12,1.00
2016.02.18 17:16:06.533,1.37226,1.37239,1.12,1.50
2016.02.18 17:16:10.175,1.37226,1.37241,1.12,1.57
2016.02.18 17:16:10.682,1.37229,1.37243,1.10,1.12
2016.02.18 17:16:10.986,1.37228,1.37243,1.37,1.95
2016.02.18 17:16:11.670,1.3723,1.37243,1.37,1.57
2016.02.18 17:16:12.230,1.37229,1.37242,1.50,1.00
2016.02.18 17:16:12.423,1.37229,1.37242,1.12,1.00
2016.02.18 17:16:13.380,1.37229,1.37237,1.12,1.00
2016.02.18 17:16:13.532,1.37222,1.37234,1.50,1.00
2016.02.18 17:16:13.634,1.37219,1.37234,3.37,1.95
2016.02.18 17:16:13.807,1.37219,1.37233,2.62,1.07
2016.02.18 17:16:16.473,1.37217,1.37232,1.37,1.10
2016.02.18 17:16:16.524,1.37217,1.3723,1.37,1.00
2016.02.18 17:16:17.387,1.37217,1.3723,1.12,1.00
2016.02.18 17:16:17.888,1.37217,1.3723,1.07,1.10
2016.02.18 17:16:18.482,1.37217,1.3723,1.12,1.00
2016.02.18 17:16:19.446,1.37217,1.37232,1.12,1.20
2016.02.18 17:16:20.899,1.37218,1.37233,1.12,1.95
2016.02.18 17:16:22.777,1.37218,1.3723,1.12,1.00
2016.02.18 17:16:23.083,1.37216,1.37228,1.37,1.00
2016.02.18 17:16:23.659,1.37216,1.3723,1.37,1.07
2016.02.18 17:16:24.169,1.37217,1.3723,1.12,1.00
2016.02.18 17:16:24.777,1.37217,1.37232,1.12,1.07
2016.02.18 17:16:25.083,1.37219,1.37232,1.12,1.07
2016.02.18 17:16:25.794,1.37217,1.3723,1.50,1.00
2016.02.18 17:16:26.102,1.37215,1.3723,2.25,1.07
2016.02.18 17:16:26.710,1.37217,1.3723,1.10,1.37
2016.02.18 17:16:29.017,1.37217,1.3723,1.87,1.00
2016.02.18 17:16:29.628,1.37217,1.37227,1.12,1.00
2016.02.18 17:16:29.905,1.3721,1.37221,1.00,1.95
2016.02.18 17:16:30.210,1.37208,1.37221,3.00,1.10
2016.02.18 17:16:30.311,1.37208,1.37219,3.00,1.00
2016.02.18 17:16:30.617,1.3721,1.3722,1.00,1.10
2016.02.18 17:16:31.058,1.37212,1.37225,1.00,1.50
2016.02.18 17:16:31.363,1.37217,1.3723,1.00,1.37
2016.02.18 17:16:31.769,1.37217,1.37231,1.00,1.12
2016.02.18 17:16:32.515,1.3722,1.3723,1.00,1.07
2016.02.18 17:16:32.769,1.3722,1.37233,1.57,1.07
2016.02.18 17:16:33.563,1.3722,1.37232,1.00,1.07
2016.02.18 17:16:34.071,1.3722,1.37233,1.57,1.07
2016.02.18 17:16:34.575,1.37222,1.37233,1.00,1.07
2016.02.18 17:16:35.083,1.37222,1.37233,1.00,1.00
2016.02.18 17:16:35.589,1.37222,1.37234,1.00,1.10
2016.02.18 17:16:37.337,1.37222,1.37235,1.10,1.10
2016.02.18 17:16:37.641,1.37224,1.37235,1.00,1.10
2016.02.18 17:16:38.838,1.37225,1.37235,1.00,1.10
2016.02.18 17:16:39.041,1.37229,1.37241,1.00,1.45
2016.02.18 17:16:39.666,1.3723,1.37244,1.10,1.37
2016.02.18 17:16:39.717,1.37231,1.37244,1.10,1.07
2016.02.18 17:16:39.819,1.37231,1.37245,1.12,1.12
2016.02.18 17:16:40.123,1.37234,1.37246,1.00,1.07
2016.02.18 17:16:40.630,1.37234,1.37248,1.07,1.50
2016.02.18 17:16:40.926,1.37234,1.37248,1.10,1.37
2016.02.18 17:16:41.029,1.37234,1.37248,1.10,1.12
2016.02.18 17:16:42.119,1.37236,1.37249,1.00,1.10
2016.02.18 17:16:45.226,1.37236,1.3725,1.10,1.50
2016.02.18 17:16:45.480,1.37237,1.37252,1.00,1.91
2016.02.18 17:16:46.047,1.37236,1.37252,1.00,1.61
2016.02.18 17:16:46.733,1.37235,1.37252,1.57,3.41
2016.02.18 17:16:46.885,1.37233,1.37249,1.12,1.61
2016.02.18 17:16:47.395,1.37233,1.37248,1.07,1.16
2016.02.18 17:16:47.700,1.37233,1.37247,1.10,1.41
2016.02.18 17:16:48.005,1.37228,1.37243,1.87,1.11
2016.02.18 17:16:48.056,1.37228,1.37243,1.87,1.54
2016.02.18 17:16:48.480,1.37228,1.37242,1.10,1.11
2016.02.18 17:16:48.751,1.37224,1.3724,2.25,1.54
2016.02.18 17:16:49.005,1.37221,1.37235,1.07,1.16
2016.02.18 17:16:49.410,1.37224,1.37237,1.50,1.43
2016.02.18 17:16:49.744,1.37228,1.37241,1.00,1.43
2016.02.18 17:16:50.250,1.37228,1.37241,1.00,1.16
2016.02.18 17:16:50.858,1.37226,1.37242,1.57,2.29
2016.02.18 17:16:51.398,1.37226,1.37241,1.10,1.54
2016.02.18 17:16:51.718,1.37224,1.37238,1.12,1.14
2016.02.18 17:16:51.921,1.37219,1.37236,2.25,1.14
2016.02.18 17:16:52.023,1.37219,1.37235,1.12,1.54
2016.02.18 17:16:52.124,1.37219,1.37235,1.12,1.41
2016.02.18 17:16:52.634,1.37222,1.37234,1.00,1.11
2016.02.18 17:16:53.447,1.37219,1.37234,1.87,1.11
2016.02.18 17:16:53.828,1.37219,1.37234,1.07,1.54
2016.02.18 17:16:54.233,1.37219,1.37234,1.12,1.24
2016.02.18 17:16:54.638,1.37219,1.37235,1.75,1.61
2016.02.18 17:16:55.151,1.37221,1.37235,1.50,1.14
2016.02.18 17:16:55.556,1.37219,1.37232,2.25,1.00
2016.02.18 17:16:55.759,1.37219,1.37233,1.12,1.10
2016.02.18 17:16:57.141,1.37219,1.37232,1.87,1.00
2016.02.18 17:16:57.192,1.37219,1.37232,2.25,1.00
2016.02.18 17:16:57.727,1.37221,1.37233,1.37,1.00
2016.02.18 17:16:58.647,1.37221,1.37235,1.37,1.00
2016.02.18 17:16:58.900,1.37219,1.37232,2.25,1.00
2016.02.18 17:16:59.052,1.37219,1.37232,1.37,1.10
2016.02.18 17:17:00.627,1.37219,1.37231,1.37,1.00
2016.02.18 17:17:01.548,1.37219,1.37232,1.87,1.10
2016.02.18 17:17:02.094,1.37219,1.37232,2.25,1.00
2016.02.18 17:17:02.247,1.37219,1.37232,1.87,1.00
2016.02.18 17:17:02.348,1.37225,1.37232,1.00,1.00
2016.02.18 17:17:02.603,1.37226,1.37239,1.50,1.00
2016.02.18 17:17:02.654,1.37225,1.37236,4.12,1.00
2016.02.18 17:17:02.705,1.37225,1.37236,1.07,1.00
2016.02.18 17:17:02.756,1.37223,1.37232,1.12,1.00
2016.02.18 17:17:02.929,1.37221,1.37232,1.07,1.00
2016.02.18 17:17:04.699,1.37221,1.37233,1.07,1.10
2016.02.18 17:17:05.991,1.37221,1.37234,1.37,1.10
2016.02.18 17:17:07.337,1.3722,1.37233,1.50,1.00
2016.02.18 17:17:07.844,1.3722,1.37233,1.87,1.10
2016.02.18 17:17:08.232,1.37224,1.37235,1.00,1.10
2016.02.18 17:17:08.536,1.37224,1.37236,1.37,1.00
2016.02.18 17:17:09.605,1.37224,1.37235,1.37,1.00
2016.02.18 17:17:09.888,1.37227,1.37237,1.00,1.00
2016.02.18 17:17:10.040,1.37228,1.37242,1.50,3.00
2016.02.18 17:17:10.624,1.37228,1.37242,1.87,2.32
2016.02.18 17:17:11.536,1.37232,1.37245,1.50,1.37
2016.02.18 17:17:11.843,1.37232,1.37247,1.87,1.00
2016.02.18 17:17:12.350,1.37235,1.37248,1.10,1.00
2016.02.18 17:17:12.857,1.37235,1.37248,1.07,1.00
2016.02.18 17:17:14.288,1.37232,1.37246,1.50,1.00
2016.02.18 17:17:14.441,1.37232,1.37246,1.12,1.12
2016.02.18 17:17:14.742,1.37233,1.37244,1.10,1.00
2016.02.18 17:17:14.844,1.37234,1.37247,1.50,1.07
2016.02.18 17:17:14.895,1.37234,1.37247,1.87,1.10
2016.02.18 17:17:15.403,1.37235,1.37248,1.10,2.25
2016.02.18 17:17:16.720,1.37236,1.37248,1.00,2.25
2016.02.18 17:17:17.079,1.37238,1.37248,1.00,2.25
2016.02.18 17:17:17.485,1.37238,1.3725,1.00,1.12
2016.02.18 17:17:17.536,1.37236,1.3725,1.12,1.12
2016.02.18 17:17:17.941,1.37236,1.37248,1.00,1.00
2016.02.18 17:17:19.343,1.37236,1.3725,1.50,1.50
2016.02.18 17:17:19.394,1.37238,1.3725,1.00,1.50
2016.02.18 17:17:20.108,1.37236,1.3725,1.00,1.12
2016.02.18 17:17:21.098,1.37237,1.3725,1.00,1.12
2016.02.18 17:17:21.607,1.37238,1.37251,1.00,3.45
2016.02.18 17:17:26.157,1.37237,1.37249,1.00,1.00
2016.02.18 17:17:27.158,1.37236,1.37249,2.25,3.00
2016.02.18 17:17:27.260,1.37233,1.37246,1.50,1.00
2016.02.18 17:17:27.564,1.37231,1.37244,2.25,1.00
2016.02.18 17:17:28.922,1.37233,1.37245,1.12,1.10
2016.02.18 17:17:29.074,1.37233,1.37247,1.12,1.10
2016.02.18 17:17:29.588,1.37236,1.37248,1.10,1.00
2016.02.18 17:17:31.552,1.37233,1.37248,2.62,1.00
2016.02.18 17:17:31.787,1.37233,1.37245,1.12,1.00
2016.02.18 17:17:32.294,1.37232,1.37244,1.37,1.00
2016.02.18 17:17:32.808,1.37235,1.37247,1.07,1.00
2016.02.18 17:17:33.322,1.37235,1.37248,1.10,1.00
2016.02.18 17:17:33.829,1.37236,1.37249,1.00,1.00
2016.02.18 17:17:34.951,1.37237,1.3725,1.00,1.20
2016.02.18 17:17:35.407,1.37235,1.37249,1.10,1.00
2016.02.18 17:17:35.954,1.37236,1.37249,1.00,1.00
2016.02.18 17:17:37.509,1.37235,1.37249,1.10,1.00
2016.02.18 17:17:39.716,1.37233,1.37249,2.25,1.61
2016.02.18 17:17:40.222,1.37235,1.37249,1.07,1.81
2016.02.18 17:17:40.526,1.37235,1.3725,1.10,3.61
2016.02.18 17:17:47.047,1.37237,1.3725,1.00,2.86
2016.02.18 17:17:47.569,1.37238,1.37249,1.00,1.00
2016.02.18 17:17:47.873,1.3724,1.37253,1.00,1.36
2016.02.18 17:17:47.924,1.3724,1.37253,1.00,1.06
2016.02.18 17:17:48.431,1.3724,1.37254,1.00,2.25
2016.02.18 17:17:49.105,1.3724,1.37254,1.00,1.95
2016.02.18 17:17:49.962,1.3724,1.37254,1.00,1.20
2016.02.18 17:17:50.758,1.37239,1.37254,1.00,2.70
2016.02.18 17:17:50.810,1.37239,1.37254,1.00,3.75
2016.02.18 17:17:51.345,1.37239,1.37253,1.00,2.62
2016.02.18 17:17:51.856,1.37238,1.37252,1.00,1.87
2016.02.18 17:17:52.363,1.37239,1.37252,1.00,3.37
2016.02.18 17:17:52.916,1.37236,1.37252,1.61,3.00
2016.02.18 17:17:53.221,1.37234,1.37248,1.61,1.37
2016.02.18 17:17:53.374,1.37234,1.37249,1.71,1.37
2016.02.18 17:17:53.900,1.37235,1.37251,1.71,3.75
2016.02.18 17:17:54.442,1.37236,1.37251,1.71,3.00
2016.02.18 17:17:54.949,1.37237,1.37251,1.61,3.00
2016.02.18 17:17:55.497,1.37237,1.37251,1.61,3.00
2016.02.18 17:17:55.751,1.37238,1.37252,1.61,1.37
2016.02.18 17:17:55.903,1.37238,1.37253,1.61,1.57
2016.02.18 17:17:56.640,1.37237,1.3725,2.48,1.00
2016.02.18 17:17:59.555,1.37237,1.37252,1.73,1.47
2016.02.18 17:18:00.080,1.37237,1.37252,1.61,1.45
2016.02.18 17:18:01.576,1.37237,1.37253,1.61,1.57
2016.02.18 17:18:02.570,1.37241,1.37253,1.00,1.57
2016.02.18 17:18:02.927,1.37241,1.37253,1.00,1.87
2016.02.18 17:18:03.231,1.37243,1.37252,1.00,1.20
2016.02.18 17:18:03.334,1.37239,1.37252,1.00,1.95
2016.02.18 17:18:03.789,1.37242,1.37254,1.00,1.87
2016.02.18 17:18:04.293,1.37242,1.37254,1.00,1.57
2016.02.18 17:18:04.598,1.37241,1.37251,1.00,1.00
2016.02.18 17:18:05.104,1.37241,1.3725,1.00,1.00
2016.02.18 17:18:05.986,1.3724,1.3725,1.10,1.00
2016.02.18 17:18:06.291,1.37242,1.3725,1.00,1.00
2016.02.18 17:18:06.818,1.37241,1.3725,1.00,1.00
2016.02.18 17:18:07.660,1.37242,1.3725,1.00,1.00
2016.02.18 17:18:08.971,1.3724,1.3725,1.57,1.00
2016.02.18 17:18:09.881,1.37241,1.3725,1.00,1.00
2016.02.18 17:18:10.504,1.3724,1.3725,1.57,1.00
2016.02.18 17:18:11.714,1.37242,1.3725,1.00,1.00
2016.02.18 17:18:12.371,1.37242,1.37251,1.00,1.00
2016.02.18 17:18:12.879,1.37241,1.37251,1.00,1.00
2016.02.18 17:18:13.580,1.3724,1.37251,1.57,1.00
2016.02.18 17:18:15.036,1.37241,1.37251,1.00,1.00
2016.02.18 17:18:15.570,1.37242,1.3725,1.00,1.00
2016.02.18 17:18:16.473,1.37243,1.3725,1.00,1.00
2016.02.18 17:18:16.878,1.37243,1.37253,1.00,2.32
2016.02.18 17:18:17.182,1.37243,1.37249,1.00,1.00
2016.02.18 17:18:17.705,1.37242,1.37249,1.00,1.00
2016.02.18 17:18:18.569,1.37241,1.37249,1.00,1.00
2016.02.18 17:18:19.088,1.37239,1.37249,1.57,1.00
2016.02.18 17:18:22.212,1.37239,1.3725,1.57,1.00
2016.02.18 17:18:22.516,1.37241,1.37248,1.00,1.00
2016.02.18 17:18:22.850,1.3724,1.37246,1.00,1.00
2016.02.18 17:18:24.167,1.37239,1.37246,1.00,1.00
2016.02.18 17:18:24.692,1.37235,1.37241,1.95,1.00
2016.02.18 17:18:24.794,1.37228,1.37238,1.75,1.50
2016.02.18 17:18:24.845,1.37227,1.37234,1.37,1.50
2016.02.18 17:18:24.896,1.37225,1.37233,1.37,1.50
2016.02.18 17:18:24.998,1.37223,1.37231,3.75,1.00
2016.02.18 17:18:25.050,1.37222,1.37231,1.12,1.50
2016.02.18 17:18:25.354,1.37218,1.37231,4.12,1.50
2016.02.18 17:18:25.616,1.37218,1.37229,3.75,1.00
2016.02.18 17:18:25.667,1.37217,1.37228,1.12,1.00
2016.02.18 17:18:26.022,1.37216,1.37227,1.37,1.00
2016.02.18 17:18:27.134,1.37216,1.37228,1.37,1.50
2016.02.18 17:18:27.692,1.37217,1.37227,1.37,1.00
2016.02.18 17:18:31.828,1.37218,1.37231,1.12,1.61
2016.02.18 17:18:32.698,1.37218,1.37231,1.12,1.36
2016.02.18 17:18:32.850,1.37218,1.37231,1.10,1.73
2016.02.18 17:18:36.897,1.37217,1.37231,1.12,1.29
2016.02.18 17:18:37.951,1.3722,1.37231,1.00,1.29
2016.02.18 17:18:38.883,1.37221,1.37234,1.00,1.98
2016.02.18 17:18:43.528,1.37218,1.37233,1.20,1.12
2016.02.18 17:18:44.035,1.37217,1.37231,1.57,1.37
2016.02.18 17:18:45.043,1.37217,1.37232,1.87,2.25
2016.02.18 17:18:45.145,1.37217,1.37232,1.87,1.20
2016.02.18 17:18:45.803,1.3722,1.37233,1.12,1.12
2016.02.18 17:18:46.320,1.37222,1.37233,1.00,1.12
2016.02.18 17:18:46.827,1.37222,1.37235,1.00,1.50
2016.02.18 17:18:48.453,1.37222,1.37234,1.10,1.10
2016.02.18 17:18:48.991,1.37222,1.37234,1.07,1.00
2016.02.18 17:18:49.979,1.37222,1.37234,1.07,1.07
2016.02.18 17:18:50.489,1.37222,1.37235,1.57,1.37
2016.02.18 17:18:50.794,1.37219,1.37232,1.57,1.10
2016.02.18 17:18:51.300,1.37219,1.3723,1.00,1.10
2016.02.18 17:18:51.807,1.37218,1.3723,1.10,1.10
2016.02.18 17:18:52.151,1.3722,1.37232,1.00,1.37
2016.02.18 17:18:54.161,1.3722,1.37232,1.10,1.12
2016.02.18 17:18:54.313,1.3722,1.37232,1.10,1.10
2016.02.18 17:18:54.859,1.3722,1.37234,1.00,1.50
2016.02.18 17:18:55.267,1.37221,1.37234,1.00,1.12
2016.02.18 17:18:56.232,1.37223,1.37234,1.00,1.12
2016.02.18 17:18:56.284,1.37223,1.37235,1.10,1.10
2016.02.18 17:18:56.387,1.37223,1.37236,1.12,1.57
2016.02.18 17:18:59.338,1.37221,1.37234,1.87,1.00
2016.02.18 17:19:01.463,1.37221,1.37234,1.57,1.12
2016.02.18 17:19:02.077,1.37221,1.37234,1.57,1.37
2016.02.18 17:19:02.405,1.37221,1.37234,1.87,1.10
2016.02.18 17:19:03.420,1.37221,1.37233,1.37,1.00
2016.02.18 17:19:03.476,1.37221,1.37233,1.07,1.00
2016.02.18 17:19:04.000,1.37221,1.37233,1.00,1.07
2016.02.18 17:19:04.532,1.3722,1.37232,1.10,1.10
2016.02.18 17:19:04.849,1.3722,1.37234,1.37,1.07
2016.02.18 17:19:05.600,1.3722,1.37234,1.37,1.00
2016.02.18 17:19:07.623,1.37223,1.37234,1.10,1.07
2016.02.18 17:19:08.135,1.37223,1.37234,1.00,1.10
2016.02.18 17:19:08.642,1.37223,1.37235,1.10,1.10
2016.02.18 17:19:09.389,1.3723,1.37236,1.00,1.10
2016.02.18 17:19:09.608,1.37236,1.37242,1.10,3.00
2016.02.18 17:19:09.660,1.37238,1.37242,1.00,2.25
2016.02.18 17:19:09.812,1.37239,1.3725,1.07,1.50
2016.02.18 17:19:10.017,1.37239,1.3725,2.25,1.00
2016.02.18 17:19:10.119,1.37239,1.37252,2.62,1.10
2016.02.18 17:19:10.676,1.37241,1.37252,1.10,1.57
2016.02.18 17:19:10.925,1.37241,1.37254,1.07,4.20
2016.02.18 17:19:11.130,1.37242,1.37254,1.37,1.00
2016.02.18 17:19:11.648,1.37242,1.37254,1.12,1.10
2016.02.18 17:19:12.047,1.37242,1.37254,1.10,1.10
2016.02.18 17:19:12.656,1.37242,1.37254,1.00,1.50
2016.02.18 17:19:13.162,1.37242,1.37254,1.07,1.20
2016.02.18 17:19:19.355,1.37242,1.37255,1.12,1.57
2016.02.18 17:19:20.906,1.37243,1.37255,1.00,2.62
2016.02.18 17:19:23.698,1.37244,1.37255,1.00,3.00
2016.02.18 17:19:24.097,1.37244,1.37255,1.00,2.70
2016.02.18 17:19:24.646,1.37245,1.37255,1.00,2.70
2016.02.18 17:19:25.135,1.37243,1.37255,1.00,1.95
2016.02.18 17:19:27.889,1.37245,1.37255,1.00,1.07
2016.02.18 17:19:28.613,1.37245,1.37256,1.00,1.10
2016.02.18 17:19:30.444,1.37246,1.37258,1.00,1.12
2016.02.18 17:19:30.495,1.37252,1.3726,1.00,1.87
2016.02.18 17:19:30.750,1.37259,1.37266,1.57,1.00
2016.02.18 17:19:31.566,1.3726,1.37274,1.10,1.12
2016.02.18 17:19:32.443,1.37261,1.37275,1.00,1.12
2016.02.18 17:19:32.949,1.37262,1.37275,1.00,1.12
