2016.02.11 10:17:06.124,1.39669,1.39683,1.75,1.33
2016.02.11 10:17:06.175,1.39668,1.39683,3.37,1.08
2016.02.11 10:17:07.680,1.39671,1.39685,2.25,1.57
2016.02.11 10:17:07.815,1.39673,1.39685,1.57,1.12
2016.02.11 10:17:08.069,1.39674,1.39688,1.57,1.50
2016.02.11 10:17:09.384,1.39674,1.39688,1.20,1.75
2016.02.11 10:17:09.586,1.39673,1.39687,2.32,1.37
2016.02.11 10:17:09.790,1.39674,1.39686,1.57,1.00
2016.02.11 10:17:11.865,1.39674,1.39688,1.57,1.50
2016.02.11 10:17:12.391,1.39674,1.39688,1.85,1.50
2016.02.11 10:17:15.784,1.39678,1.39688,1.00,1.50
2016.02.11 10:17:15.988,1.39682,1.39693,1.00,1.47
2016.02.11 10:17:16.039,1.39684,1.39694,1.00,1.20
2016.02.11 10:17:16.467,1.39682,1.39696,1.75,1.57
2016.02.11 10:17:16.974,1.39682,1.39694,1.50,1.00
2016.02.11 10:17:17.127,1.39682,1.39693,1.00,1.00
2016.02.11 10:17:17.654,1.39679,1.39693,2.32,1.12
2016.02.11 10:17:18.378,1.39679,1.39693,2.70,1.12
2016.02.11 10:17:18.535,1.39684,1.39696,1.00,1.10
2016.02.11 10:17:18.586,1.39683,1.39697,2.32,1.45
2016.02.11 10:17:18.638,1.39685,1.39699,1.75,2.32
2016.02.11 10:17:19.145,1.39687,1.39699,1.00,1.50
2016.02.11 10:17:19.841,1.39687,1.39697,1.00,1.00
2016.02.11 10:17:20.147,1.39685,1.39695,1.00,1.00
2016.02.11 10:17:20.771,1.39684,1.39696,1.75,1.00
2016.02.11 10:17:20.924,1.39686,1.397,2.25,1.10
2016.02.11 10:17:23.688,1.39686,1.397,1.75,2.70
2016.02.11 10:17:23.740,1.39684,1.39695,1.20,1.00
2016.02.11 10:17:23.842,1.3968,1.39694,2.70,1.00
2016.02.11 10:17:23.960,1.3968,1.39692,1.85,1.00
2016.02.11 10:17:24.113,1.39678,1.39692,3.07,1.12
2016.02.11 10:17:24.519,1.39681,1.39695,1.50,1.57
2016.02.11 10:17:24.823,1.39681,1.39695,1.87,1.20
2016.02.11 10:17:25.420,1.39683,1.39695,1.75,1.00
2016.02.11 10:17:28.563,1.39684,1.39698,1.82,1.00
2016.02.11 10:17:28.934,1.39685,1.39699,1.95,1.00
2016.02.11 10:17:30.244,1.39686,1.397,1.82,1.00
2016.02.11 10:17:32.262,1.3969,1.39702,1.57,1.00
2016.02.11 10:17:32.372,1.39691,1.39705,1.85,1.12
2016.02.11 10:17:32.932,1.39691,1.39705,1.85,1.00
2016.02.11 10:17:34.493,1.39695,1.39705,1.00,1.00
2016.02.11 10:17:34.595,1.39697,1.39709,1.50,1.20
2016.02.11 10:17:34.942,1.39702,1.39712,1.00,1.10
2016.02.11 10:17:35.146,1.39698,1.39712,1.57,1.57
2016.02.11 10:17:35.350,1.39699,1.39711,1.75,1.10
2016.02.11 10:17:35.895,1.39699,1.39711,1.75,1.20
2016.02.11 10:17:36.403,1.39698,1.39712,2.70,1.20
2016.02.11 10:17:37.861,1.397,1.39712,1.50,1.57
2016.02.11 10:17:38.084,1.397,1.39714,1.75,1.20
2016.02.11 10:17:38.186,1.39701,1.39715,1.75,1.07
2016.02.11 10:17:38.491,1.39706,1.39716,1.00,1.10
2016.02.11 10:17:38.972,1.39705,1.39719,1.85,1.57
2016.02.11 10:17:39.489,1.39705,1.39719,1.75,1.57
2016.02.11 10:17:40.286,1.39704,1.39719,1.87,1.87
2016.02.11 10:17:40.592,1.39701,1.39713,1.00,1.57
2016.02.11 10:17:41.169,1.397,1.39713,1.75,1.07
2016.02.11 10:17:41.475,1.397,1.39712,1.50,1.10
2016.02.11 10:17:41.882,1.39698,1.3971,1.12,1.00
2016.02.11 10:17:41.984,1.39697,1.3971,2.25,1.12
2016.02.11 10:17:42.509,1.39699,1.39711,1.00,1.10
2016.02.11 10:17:43.539,1.39697,1.39712,2.25,1.82
2016.02.11 10:17:44.056,1.39699,1.39711,1.00,1.10
2016.02.11 10:17:46.327,1.39697,1.39712,2.25,1.57
2016.02.11 10:17:46.870,1.39698,1.39711,1.75,1.57
2016.02.11 10:17:49.596,1.39697,1.3971,2.62,1.00
2016.02.11 10:17:49.850,1.39702,1.39713,1.00,1.00
2016.02.11 10:17:49.952,1.39701,1.39714,1.85,1.20
2016.02.11 10:17:50.460,1.39703,1.39715,1.50,1.07
2016.02.11 10:17:50.771,1.39704,1.39718,1.75,1.75
2016.02.11 10:17:50.872,1.39704,1.39718,1.75,1.47
2016.02.11 10:17:50.974,1.39705,1.39719,1.75,1.10
2016.02.11 10:17:51.488,1.39706,1.3972,1.75,1.47
2016.02.11 10:17:52.032,1.39708,1.39722,1.75,1.82
2016.02.11 10:17:52.619,1.39708,1.39722,1.12,1.85
2016.02.11 10:17:52.722,1.39716,1.39722,1.00,1.20
2016.02.11 10:17:52.978,1.39727,1.39736,1.00,1.00
2016.02.11 10:17:53.304,1.39725,1.39736,1.20,1.00
2016.02.11 10:17:53.407,1.39726,1.39738,1.37,1.37
2016.02.11 10:17:53.510,1.39725,1.39739,1.95,1.12
2016.02.11 10:17:54.035,1.39725,1.39739,1.85,1.37
2016.02.11 10:17:54.291,1.39726,1.3974,1.75,1.10
2016.02.11 10:17:55.303,1.3973,1.3974,1.00,1.10
2016.02.11 10:17:55.405,1.39728,1.3974,1.50,1.57
2016.02.11 10:17:55.609,1.39728,1.3974,1.75,1.07
2016.02.11 10:17:55.812,1.39728,1.3974,1.50,1.07
2016.02.11 10:17:56.325,1.39728,1.3974,1.50,1.10
2016.02.11 10:17:56.629,1.39728,1.3974,1.75,1.10
2016.02.11 10:17:56.731,1.39729,1.3974,1.00,1.10
2016.02.11 10:17:57.197,1.39726,1.3974,1.57,1.57
2016.02.11 10:17:57.299,1.39725,1.39739,1.87,1.10
2016.02.11 10:17:57.807,1.39726,1.3974,1.95,1.20
2016.02.11 10:17:58.532,1.39726,1.3974,2.70,1.12
2016.02.11 10:17:59.042,1.39729,1.39741,1.50,1.00
2016.02.11 10:17:59.382,1.3973,1.39744,1.75,1.20
2016.02.11 10:17:59.691,1.39736,1.3975,1.85,1.57
2016.02.11 10:18:00.000,1.39735,1.39744,1.20,1.00
2016.02.11 10:18:00.209,1.39733,1.39744,1.00,1.10
2016.02.11 10:18:00.362,1.39734,1.39746,1.00,1.10
2016.02.11 10:18:00.515,1.39733,1.39747,1.82,1.00
2016.02.11 10:18:01.037,1.39734,1.39746,1.10,1.50
2016.02.11 10:18:02.855,1.39734,1.39744,1.00,1.00
2016.02.11 10:18:03.366,1.39735,1.39744,1.00,1.00
2016.02.11 10:18:03.707,1.3973,1.39744,1.75,1.20
2016.02.11 10:18:03.759,1.39728,1.39742,1.95,1.00
2016.02.11 10:18:04.064,1.39728,1.3974,1.82,1.00
2016.02.11 10:18:04.594,1.39727,1.39741,1.95,1.12
2016.02.11 10:18:06.219,1.39727,1.39741,1.82,1.12
2016.02.11 10:18:06.270,1.39726,1.39739,1.85,1.00
2016.02.11 10:18:06.525,1.39724,1.39738,1.82,1.20
2016.02.11 10:18:07.071,1.39726,1.39738,1.50,1.10
2016.02.11 10:18:08.034,1.39725,1.39739,1.82,1.12
2016.02.11 10:18:09.138,1.39724,1.39736,2.62,1.00
2016.02.11 10:18:09.711,1.39725,1.39737,1.75,1.00
2016.02.11 10:18:10.256,1.39726,1.39737,1.00,1.00
2016.02.11 10:18:10.562,1.39721,1.39733,1.75,1.00
2016.02.11 10:18:10.716,1.39721,1.39732,1.12,1.87
2016.02.11 10:18:10.767,1.39721,1.39731,1.12,1.20
2016.02.11 10:18:10.818,1.39714,1.39728,2.25,1.12
2016.02.11 10:18:10.920,1.39716,1.39728,1.50,1.50
2016.02.11 10:18:11.022,1.39716,1.39728,1.50,1.12
2016.02.11 10:18:11.606,1.39719,1.3973,1.00,1.10
2016.02.11 10:18:12.111,1.39718,1.3973,1.00,1.57
2016.02.11 10:18:13.408,1.39719,1.3973,1.00,1.10
2016.02.11 10:18:13.510,1.39722,1.3973,1.00,1.00
2016.02.11 10:18:13.561,1.39723,1.39732,1.00,1.00
2016.02.11 10:18:13.663,1.39723,1.39734,1.00,1.00
2016.02.11 10:18:13.765,1.39723,1.39737,1.75,1.82
2016.02.11 10:18:14.211,1.39725,1.39737,1.75,1.20
2016.02.11 10:18:14.516,1.39726,1.39739,1.20,1.10
2016.02.11 10:18:14.568,1.39725,1.39739,2.32,1.10
2016.02.11 10:18:15.429,1.39727,1.39736,1.00,1.00
2016.02.11 10:18:15.582,1.3972,1.39734,2.32,1.07
2016.02.11 10:18:16.092,1.39721,1.39733,1.50,1.10
2016.02.11 10:18:16.144,1.39723,1.39733,1.75,1.00
2016.02.11 10:18:16.195,1.39723,1.39737,2.25,1.85
2016.02.11 10:18:16.310,1.39727,1.39738,1.00,1.00
2016.02.11 10:18:16.616,1.39726,1.39737,1.00,1.07
2016.02.11 10:18:16.921,1.39718,1.39727,7.50,1.57
2016.02.11 10:18:16.972,1.39714,1.39723,1.00,1.00
2016.02.11 10:18:17.124,1.39709,1.39723,1.87,1.20
2016.02.11 10:18:17.243,1.39711,1.39722,1.00,1.45
2016.02.11 10:18:17.750,1.39708,1.39722,2.62,1.20
2016.02.11 10:18:18.179,1.39708,1.39722,2.25,1.82
2016.02.11 10:18:18.690,1.39709,1.39721,1.75,1.12
2016.02.11 10:18:19.045,1.3971,1.39722,1.75,1.10
2016.02.11 10:18:21.689,1.3971,1.39724,1.85,1.45
2016.02.11 10:18:22.242,1.3971,1.39724,1.95,1.00
2016.02.11 10:18:25.413,1.3971,1.39722,1.20,1.00
2016.02.11 10:18:25.655,1.39707,1.39719,2.25,1.12
2016.02.11 10:18:26.164,1.39707,1.39719,2.25,1.20
2016.02.11 10:18:26.701,1.39709,1.3972,1.00,1.00
2016.02.11 10:18:27.217,1.39709,1.39721,1.00,1.57
2016.02.11 10:18:27.942,1.39709,1.3972,1.00,1.00
2016.02.11 10:18:28.451,1.39709,1.39719,1.00,1.10
2016.02.11 10:18:28.503,1.39707,1.39719,1.12,1.20
2016.02.11 10:18:29.030,1.39709,1.3972,1.00,1.12
2016.02.11 10:18:29.487,1.39713,1.39724,1.50,1.57
2016.02.11 10:18:29.806,1.39714,1.39724,1.87,1.00
2016.02.11 10:18:30.110,1.39715,1.39725,1.00,1.00
2016.02.11 10:18:30.618,1.39715,1.39726,1.00,1.57
2016.02.11 10:18:30.777,1.39716,1.39728,1.50,1.12
2016.02.11 10:18:30.910,1.39716,1.3973,1.75,1.57
2016.02.11 10:18:31.419,1.3972,1.39731,1.00,1.10
2016.02.11 10:18:32.718,1.39717,1.39731,1.75,1.57
2016.02.11 10:18:33.573,1.39722,1.3973,1.00,1.00
2016.02.11 10:18:33.675,1.39723,1.39736,1.50,1.47
2016.02.11 10:18:33.777,1.39727,1.39738,1.00,1.12
2016.02.11 10:18:33.828,1.39727,1.39738,1.75,1.00
2016.02.11 10:18:34.244,1.39726,1.39738,1.50,1.10
2016.02.11 10:18:34.759,1.39728,1.39739,1.00,1.07
2016.02.11 10:18:35.012,1.39727,1.39736,1.00,1.00
2016.02.11 10:18:35.205,1.39724,1.39736,1.50,1.10
2016.02.11 10:18:35.713,1.39724,1.39737,1.37,1.12
2016.02.11 10:18:36.237,1.39724,1.39737,1.12,1.50
2016.02.11 10:18:36.782,1.39724,1.39735,1.00,1.10
2016.02.11 10:18:37.137,1.39724,1.39737,1.75,1.12
2016.02.11 10:18:37.685,1.39724,1.39736,1.37,1.45
2016.02.11 10:18:38.293,1.39723,1.39735,1.50,1.20
2016.02.11 10:18:38.395,1.39723,1.39735,1.00,1.45
2016.02.11 10:18:39.039,1.39723,1.39735,1.37,1.45
2016.02.11 10:18:40.234,1.39723,1.39735,1.75,1.20
2016.02.11 10:18:40.590,1.39723,1.3974,1.75,1.87
2016.02.11 10:18:40.745,1.39726,1.39738,1.75,1.07
2016.02.11 10:18:40.999,1.39726,1.3974,1.75,1.20
2016.02.11 10:18:42.905,1.39728,1.3974,1.75,1.10
2016.02.11 10:18:45.816,1.3973,1.39742,1.00,1.57
2016.02.11 10:18:45.918,1.3973,1.39742,1.50,1.57
2016.02.11 10:18:47.030,1.39733,1.39745,1.37,1.95
2016.02.11 10:18:47.081,1.39734,1.39745,1.00,1.10
2016.02.11 10:18:47.132,1.39733,1.39746,1.75,1.07
2016.02.11 10:18:47.285,1.39735,1.39747,1.75,1.00
2016.02.11 10:18:47.813,1.39735,1.39747,1.50,1.07
2016.02.11 10:18:48.326,1.39736,1.3975,1.37,2.62
2016.02.11 10:18:48.377,1.39736,1.3975,1.75,1.20
2016.02.11 10:18:48.429,1.39737,1.39751,1.50,2.32
2016.02.11 10:18:48.980,1.39737,1.39751,1.75,1.45
2016.02.11 10:18:49.488,1.39737,1.39751,1.87,1.07
2016.02.11 10:18:50.038,1.39739,1.39751,1.50,1.20
2016.02.11 10:18:50.362,1.39729,1.39741,1.37,1.45
2016.02.11 10:18:50.464,1.39727,1.39739,1.50,1.10
2016.02.11 10:18:50.565,1.39727,1.39739,1.50,1.07
2016.02.11 10:18:50.769,1.39728,1.3974,1.00,1.57
2016.02.11 10:18:51.465,1.39726,1.3974,1.12,1.82
2016.02.11 10:18:51.568,1.39725,1.39737,1.50,1.57
2016.02.11 10:18:51.873,1.39723,1.39735,1.37,1.45
2016.02.11 10:18:51.925,1.39723,1.39735,1.12,1.12
2016.02.11 10:18:52.026,1.39724,1.39735,1.37,1.00
2016.02.11 10:18:52.342,1.39724,1.39738,1.50,1.57
2016.02.11 10:18:52.648,1.39724,1.39736,1.50,1.20
2016.02.11 10:18:52.801,1.39722,1.39736,2.25,1.50
2016.02.11 10:18:52.953,1.39725,1.39737,1.12,1.20
2016.02.11 10:18:53.266,1.39723,1.39735,1.57,1.00
2016.02.11 10:18:53.773,1.39723,1.39735,1.00,1.57
2016.02.11 10:18:54.080,1.39724,1.39736,1.12,1.20
2016.02.11 10:18:54.462,1.39722,1.39736,1.87,1.82
2016.02.11 10:18:55.206,1.39723,1.39736,1.00,1.82
2016.02.11 10:18:55.540,1.39727,1.39739,1.75,1.20
2016.02.11 10:18:56.300,1.39726,1.3974,1.75,1.87
2016.02.11 10:18:58.474,1.39728,1.39739,1.12,1.07
2016.02.11 10:18:58.990,1.39728,1.39739,1.50,1.07
2016.02.11 10:19:01.389,1.39726,1.3974,1.50,1.87
2016.02.11 10:19:01.898,1.39726,1.39738,1.37,1.47
2016.02.11 10:19:02.433,1.39726,1.39738,2.25,1.10
2016.02.11 10:19:02.749,1.39726,1.39738,2.25,1.87
2016.02.11 10:19:03.108,1.39725,1.39737,3.37,1.12
2016.02.11 10:19:03.159,1.39727,1.39737,1.00,1.12
2016.02.11 10:19:03.755,1.39729,1.39739,1.00,1.12
2016.02.11 10:19:04.203,1.39729,1.3974,1.37,1.50
2016.02.11 10:19:05.286,1.39727,1.3974,1.75,1.87
2016.02.11 10:19:05.814,1.39727,1.3974,1.75,1.50
2016.02.11 10:19:05.865,1.39727,1.3974,1.75,1.20
2016.02.11 10:19:06.374,1.39727,1.39741,2.32,1.20
2016.02.11 10:19:06.908,1.39727,1.39741,2.25,1.50
2016.02.11 10:19:07.973,1.39727,1.39741,2.25,1.20
2016.02.11 10:19:09.379,1.39728,1.3974,1.50,1.45
2016.02.11 10:19:09.889,1.39724,1.39738,2.25,1.57
2016.02.11 10:19:10.410,1.39729,1.3974,1.00,1.12
2016.02.11 10:19:10.614,1.39729,1.3974,1.00,1.10
2016.02.11 10:19:11.059,1.39729,1.3974,1.00,3.07
2016.02.11 10:19:11.399,1.39718,1.39729,1.75,1.00
2016.02.11 10:19:11.451,1.39718,1.39731,2.25,1.12
2016.02.11 10:19:11.704,1.39722,1.39734,1.75,1.07
2016.02.11 10:19:12.010,1.39724,1.39738,1.75,1.75
2016.02.11 10:19:12.681,1.39724,1.39738,2.25,1.45
2016.02.11 10:19:13.199,1.39724,1.39738,2.62,1.20
2016.02.11 10:19:14.765,1.39724,1.39736,1.87,1.07
2016.02.11 10:19:14.816,1.39724,1.39736,1.37,1.20
2016.02.11 10:19:14.919,1.39723,1.39735,1.87,1.20
2016.02.11 10:19:16.810,1.39721,1.39733,1.00,1.50
2016.02.11 10:19:17.162,1.3972,1.39733,1.37,1.87
2016.02.11 10:19:17.568,1.3972,1.39728,1.00,1.00
2016.02.11 10:19:17.721,1.39716,1.39728,1.37,1.57
2016.02.11 10:19:17.824,1.39716,1.39729,2.25,1.45
2016.02.11 10:19:17.926,1.39717,1.39731,1.50,2.25
2016.02.11 10:19:18.346,1.39719,1.39732,1.37,1.12
2016.02.11 10:19:18.651,1.39721,1.39733,1.37,1.75
2016.02.11 10:19:20.765,1.39723,1.39737,1.50,1.87
2016.02.11 10:19:21.020,1.39723,1.39737,1.75,1.20
2016.02.11 10:19:21.530,1.39723,1.39737,1.87,1.20
2016.02.11 10:19:22.193,1.39723,1.39737,1.50,1.57
2016.02.11 10:19:22.244,1.39723,1.39737,2.25,1.87
2016.02.11 10:19:22.751,1.39721,1.39733,1.75,1.10
2016.02.11 10:19:22.803,1.39722,1.39733,1.00,1.10
2016.02.11 10:19:23.353,1.39721,1.39735,1.50,1.57
2016.02.11 10:19:23.506,1.39722,1.39735,1.75,1.07
2016.02.11 10:19:24.014,1.39722,1.39736,3.00,1.07
2016.02.11 10:19:24.535,1.39723,1.39733,1.12,1.00
2016.02.11 10:19:24.841,1.39719,1.39732,1.75,2.25
2016.02.11 10:19:25.570,1.39719,1.39732,1.75,1.20
2016.02.11 10:19:25.723,1.3972,1.39732,1.87,1.00
2016.02.11 10:19:27.061,1.3972,1.39728,1.37,1.50
2016.02.11 10:19:27.112,1.3972,1.39728,1.00,1.50
2016.02.11 10:19:27.214,1.39716,1.39724,1.12,1.00
2016.02.11 10:19:27.316,1.39712,1.39724,1.85,1.00
2016.02.11 10:19:27.721,1.39713,1.39725,1.87,1.10
2016.02.11 10:19:27.999,1.39714,1.39728,2.32,1.07
2016.02.11 10:19:28.152,1.39712,1.39724,1.85,1.00
2016.02.11 10:19:28.305,1.3971,1.39722,2.25,1.10
2016.02.11 10:19:28.356,1.3971,1.39723,1.87,1.20
2016.02.11 10:19:28.663,1.39706,1.39717,2.25,1.00
2016.02.11 10:19:28.793,1.39706,1.39719,2.25,1.10
2016.02.11 10:19:29.309,1.39706,1.39719,1.75,1.20
2016.02.11 10:19:29.937,1.39705,1.39717,1.82,1.00
2016.02.11 10:19:30.447,1.39704,1.39718,2.70,1.12
2016.02.11 10:19:32.229,1.39708,1.39719,1.00,1.00
2016.02.11 10:19:32.382,1.39708,1.39722,3.00,1.12
2016.02.11 10:19:32.434,1.39708,1.39722,3.37,1.00
2016.02.11 10:19:32.757,1.3971,1.39722,2.62,1.00
2016.02.11 10:19:33.012,1.39714,1.39726,1.12,1.85
2016.02.11 10:19:33.215,1.39711,1.39722,1.87,1.00
2016.02.11 10:19:33.266,1.39711,1.39722,1.75,1.00
2016.02.11 10:19:39.382,1.3971,1.39724,2.32,1.50
2016.02.11 10:19:39.926,1.39711,1.39724,1.75,1.00
2016.02.11 10:19:46.631,1.3971,1.39723,1.20,1.00
2016.02.11 10:19:46.784,1.39709,1.39723,1.85,1.75
2016.02.11 10:19:46.886,1.39711,1.39723,1.00,1.50
2016.02.11 10:19:47.424,1.3971,1.39724,1.85,1.12
2016.02.11 10:19:49.781,1.3971,1.39723,2.32,1.00
2016.02.11 10:19:49.883,1.3971,1.39722,1.95,1.00
2016.02.11 10:19:50.393,1.3971,1.39722,1.85,1.00
2016.02.11 10:19:51.021,1.3971,1.39721,1.85,1.00
2016.02.11 10:19:52.271,1.39711,1.39721,1.12,1.00
2016.02.11 10:19:54.381,1.39711,1.39721,1.50,1.00
2016.02.11 10:19:54.901,1.39713,1.39722,1.12,1.00
2016.02.11 10:19:56.056,1.39713,1.3972,1.00,1.00
2016.02.11 10:19:56.209,1.39712,1.39722,1.00,1.00
2016.02.11 10:19:56.755,1.39712,1.39721,1.00,1.00
2016.02.11 10:19:57.326,1.3971,1.39721,1.50,1.00
2016.02.11 10:19:58.564,1.39709,1.3972,1.50,1.00
2016.02.11 10:19:58.615,1.39708,1.39718,1.50,1.00
2016.02.11 10:19:59.124,1.39707,1.39717,1.37,1.00
2016.02.11 10:19:59.813,1.39707,1.39717,1.75,1.00
2016.02.11 10:20:00.380,1.39707,1.39717,1.12,1.12
2016.02.11 10:20:00.713,1.39703,1.39713,2.25,1.00
2016.02.11 10:20:00.917,1.39695,1.39704,1.10,1.12
2016.02.11 10:20:00.969,1.39693,1.39701,1.07,1.00
2016.02.11 10:20:01.020,1.39693,1.39701,1.00,1.50
2016.02.11 10:20:01.071,1.3969,1.39701,1.12,1.12
2016.02.11 10:20:01.173,1.39687,1.39699,1.37,1.50
2016.02.11 10:20:01.270,1.39685,1.39699,1.57,1.87
2016.02.11 10:20:01.325,1.39685,1.39699,2.32,1.50
2016.02.11 10:20:01.835,1.39685,1.39699,2.32,1.50
2016.02.11 10:20:01.886,1.39685,1.39697,1.57,1.00
2016.02.11 10:20:02.608,1.39684,1.39697,1.85,1.12
2016.02.11 10:20:02.811,1.39684,1.39697,1.20,1.50
2016.02.11 10:20:03.022,1.39683,1.3969,1.20,1.00
2016.02.11 10:20:03.172,1.39681,1.3969,1.00,1.47
2016.02.11 10:20:03.225,1.39674,1.39686,1.07,2.25
2016.02.11 10:20:03.327,1.39672,1.39684,1.57,1.50
2016.02.11 10:20:03.480,1.39671,1.39684,1.95,1.12
2016.02.11 10:20:03.785,1.39674,1.39686,1.85,1.00
2016.02.11 10:20:04.012,1.39677,1.39688,1.00,1.00
2016.02.11 10:20:04.216,1.39676,1.3969,1.95,1.12
2016.02.11 10:20:05.165,1.39678,1.3969,1.10,1.50
2016.02.11 10:20:05.218,1.39674,1.39685,1.87,1.00
2016.02.11 10:20:05.625,1.39675,1.39685,1.00,1.00
2016.02.11 10:20:05.728,1.39675,1.39685,1.20,1.00
2016.02.11 10:20:05.779,1.39675,1.39688,1.20,1.00
2016.02.11 10:20:05.830,1.39674,1.39688,1.75,1.20
2016.02.11 10:20:05.881,1.39672,1.39686,3.45,1.00
2016.02.11 10:20:09.216,1.39675,1.39685,1.00,1.00
2016.02.11 10:20:09.536,1.39675,1.39686,1.75,1.00
2016.02.11 10:20:09.841,1.39683,1.39697,1.75,1.07
2016.02.11 10:20:09.943,1.39685,1.39699,1.50,1.57
2016.02.11 10:20:09.994,1.39685,1.39699,1.87,1.20
2016.02.11 10:20:10.322,1.39688,1.39702,1.85,1.07
2016.02.11 10:20:10.832,1.3969,1.39702,1.87,1.00
2016.02.11 10:20:12.180,1.39687,1.39699,1.95,1.00
2016.02.11 10:20:12.537,1.39685,1.39699,2.70,1.00
2016.02.11 10:20:13.058,1.39688,1.397,1.75,1.10
2016.02.11 10:20:13.416,1.39689,1.39699,1.20,1.00
2016.02.11 10:20:13.468,1.39689,1.39701,1.12,1.10
2016.02.11 10:20:13.519,1.39687,1.39701,1.87,1.10
2016.02.11 10:20:13.889,1.39691,1.39703,1.12,1.07
2016.02.11 10:20:13.993,1.39692,1.39705,1.85,1.00
2016.02.11 10:20:14.045,1.39694,1.39705,1.12,1.00
2016.02.11 10:20:14.147,1.39693,1.39707,1.87,1.50
2016.02.11 10:20:14.605,1.39693,1.39704,1.12,1.00
2016.02.11 10:20:14.948,1.39694,1.39704,1.00,1.10
2016.02.11 10:20:15.152,1.39693,1.39706,1.87,1.12
2016.02.11 10:20:15.304,1.39698,1.39709,1.00,1.00
2016.02.11 10:20:15.355,1.39699,1.39711,1.75,1.00
2016.02.11 10:20:15.699,1.39699,1.39713,1.95,1.12
2016.02.11 10:20:16.054,1.39703,1.39716,1.75,1.12
2016.02.11 10:20:16.106,1.39706,1.39718,1.00,1.57
2016.02.11 10:20:16.157,1.39706,1.39718,1.75,1.10
2016.02.11 10:20:16.727,1.39704,1.39716,1.95,1.00
2016.02.11 10:20:17.198,1.39706,1.39718,1.75,1.10
2016.02.11 10:20:17.249,1.39706,1.39718,1.87,1.10
2016.02.11 10:20:17.553,1.39706,1.3972,1.82,1.10
2016.02.11 10:20:17.760,1.39707,1.3972,1.20,1.10
2016.02.11 10:20:18.271,1.39709,1.39721,1.75,1.00
2016.02.11 10:20:18.595,1.39709,1.39717,1.00,1.00
2016.02.11 10:20:18.849,1.39705,1.39717,1.10,1.50
2016.02.11 10:20:19.257,1.39706,1.39718,1.50,1.12
2016.02.11 10:20:19.583,1.39707,1.39721,2.32,1.20
2016.02.11 10:20:21.945,1.39707,1.39719,1.20,1.00
2016.02.11 10:20:22.047,1.39705,1.39719,1.85,1.20
2016.02.11 10:20:22.151,1.39703,1.39717,2.62,1.20
2016.02.11 10:20:22.254,1.39703,1.39717,2.25,1.57
2016.02.11 10:20:22.801,1.39703,1.39715,1.00,1.10
2016.02.11 10:20:23.929,1.39699,1.39715,2.70,1.57
2016.02.11 10:20:24.546,1.39702,1.39716,1.85,1.37
2016.02.11 10:20:24.649,1.39706,1.39718,1.00,1.57
2016.02.11 10:20:25.124,1.39706,1.39716,1.00,1.10
2016.02.11 10:20:25.378,1.39702,1.39718,1.50,2.25
2016.02.11 10:20:25.652,1.39702,1.39718,1.75,2.25
2016.02.11 10:20:25.944,1.39701,1.39714,1.50,1.20
2016.02.11 10:20:26.047,1.39698,1.39714,1.82,1.95
2016.02.11 10:20:26.453,1.39697,1.39709,1.12,1.00
2016.02.11 10:20:26.554,1.39695,1.39709,3.45,1.12
2016.02.11 10:20:26.910,1.39695,1.39705,1.12,1.00
2016.02.11 10:20:26.961,1.39693,1.39705,1.20,1.00
2016.02.11 10:20:27.080,1.39691,1.39705,1.95,1.00
2016.02.11 10:20:27.588,1.3969,1.39704,2.32,1.12
2016.02.11 10:20:29.299,1.3969,1.39699,1.82,1.00
2016.02.11 10:20:29.351,1.39692,1.39699,1.00,1.00
2016.02.11 10:20:29.402,1.39689,1.39699,1.12,1.37
2016.02.11 10:20:29.547,1.39685,1.39692,1.00,1.10
2016.02.11 10:20:29.599,1.39678,1.39692,4.50,1.57
2016.02.11 10:20:29.652,1.39677,1.39689,2.62,1.00
2016.02.11 10:20:29.754,1.39677,1.39688,1.00,1.00
2016.02.11 10:20:29.958,1.39673,1.39689,1.95,1.75
2016.02.11 10:20:30.213,1.39675,1.3969,1.57,1.20
2016.02.11 10:20:30.485,1.3968,1.39695,1.10,1.50
2016.02.11 10:20:30.587,1.39681,1.39696,2.25,1.12
2016.02.11 10:20:30.689,1.39684,1.39699,1.85,1.12
2016.02.11 10:20:30.791,1.39685,1.39703,1.20,2.70
2016.02.11 10:20:31.298,1.39684,1.39701,3.07,1.12
2016.02.11 10:20:31.576,1.39686,1.39703,1.12,1.87
2016.02.11 10:20:32.256,1.39686,1.39704,1.20,1.87
2016.02.11 10:20:32.577,1.39688,1.39704,1.12,1.12
2016.02.11 10:20:33.084,1.39691,1.39703,1.00,1.10
2016.02.11 10:20:33.607,1.39688,1.39704,1.75,1.87
2016.02.11 10:20:34.115,1.39687,1.39703,1.75,1.12
2016.02.11 10:20:34.628,1.39688,1.39704,1.75,1.50
2016.02.11 10:20:34.832,1.39688,1.39704,1.85,1.20
2016.02.11 10:20:35.811,1.39689,1.39704,1.12,1.57
2016.02.11 10:20:36.699,1.39689,1.39704,1.12,2.62
2016.02.11 10:20:37.681,1.39689,1.39704,1.12,1.87
2016.02.11 10:20:38.232,1.39689,1.39704,1.20,1.57
2016.02.11 10:20:41.495,1.3969,1.39703,1.12,1.00
2016.02.11 10:20:41.546,1.39691,1.39706,1.85,1.20
2016.02.11 10:20:41.698,1.39693,1.39708,1.12,1.50
