2016.02.26 19:16:54.193,1.35203,1.35213,1.07,1.37
2016.02.26 19:16:54.294,1.35199,1.35212,3.01,1.50
2016.02.26 19:16:54.497,1.35199,1.35211,1.87,1.50
2016.02.26 19:16:55.047,1.35198,1.3521,1.50,1.37
2016.02.26 19:16:55.360,1.35198,1.35208,1.07,1.37
2016.02.26 19:16:55.512,1.35199,1.35211,1.87,1.37
2016.02.26 19:16:56.019,1.35199,1.35212,2.25,2.62
2016.02.26 19:16:56.901,1.352,1.35209,1.12,1.87
2016.02.26 19:16:56.953,1.35196,1.35207,1.50,1.75
2016.02.26 19:16:57.004,1.35195,1.35205,1.75,1.75
2016.02.26 19:16:57.055,1.35195,1.35204,1.07,1.37
2016.02.26 19:16:57.619,1.35197,1.35206,1.00,1.37
2016.02.26 19:16:57.671,1.35197,1.35207,1.00,1.47
2016.02.26 19:16:58.178,1.35198,1.35209,1.20,1.20
2016.02.26 19:16:58.436,1.35196,1.35207,1.87,1.12
2016.02.26 19:16:58.487,1.35195,1.35205,1.12,1.37
2016.02.26 19:16:58.994,1.35195,1.35203,1.00,1.00
2016.02.26 19:16:59.705,1.35194,1.35204,1.00,1.85
2016.02.26 19:17:00.293,1.35194,1.35204,1.00,1.95
2016.02.26 19:17:00.445,1.35195,1.35205,1.07,1.00
2016.02.26 19:17:00.496,1.35195,1.35207,1.20,1.00
2016.02.26 19:17:00.598,1.35194,1.35207,1.87,1.87
2016.02.26 19:17:01.104,1.35195,1.35205,1.00,1.50
2016.02.26 19:17:01.915,1.35194,1.35205,1.12,1.87
2016.02.26 19:17:03.239,1.35195,1.35204,1.00,1.00
2016.02.26 19:17:03.542,1.3519,1.35203,1.50,1.87
2016.02.26 19:17:04.404,1.35192,1.35203,1.07,1.00
2016.02.26 19:17:05.422,1.35192,1.35205,1.95,1.57
2016.02.26 19:17:05.876,1.35196,1.35208,1.57,1.87
2016.02.26 19:17:05.938,1.35199,1.3521,1.00,1.37
2016.02.26 19:17:06.041,1.35201,1.35211,1.00,1.75
2016.02.26 19:17:06.143,1.35202,1.35214,3.00,1.20
2016.02.26 19:17:06.194,1.35205,1.35214,1.00,1.37
2016.02.26 19:17:06.246,1.35205,1.35214,1.00,1.00
2016.02.26 19:17:06.754,1.35205,1.35215,1.10,1.00
2016.02.26 19:17:06.906,1.35204,1.35214,1.07,1.37
2016.02.26 19:17:07.058,1.35203,1.35214,1.10,1.87
2016.02.26 19:17:07.505,1.352,1.35212,1.10,1.12
2016.02.26 19:17:08.020,1.35199,1.35211,1.20,1.12
2016.02.26 19:17:08.530,1.35199,1.35212,1.20,2.62
2016.02.26 19:17:08.865,1.35201,1.35213,1.10,1.50
2016.02.26 19:17:09.468,1.352,1.35213,1.95,1.00
2016.02.26 19:17:09.519,1.35201,1.35213,1.10,1.50
2016.02.26 19:17:10.227,1.35202,1.35214,1.10,1.50
2016.02.26 19:17:10.733,1.35203,1.35215,1.00,2.25
2016.02.26 19:17:11.252,1.35203,1.35214,1.00,1.00
2016.02.26 19:17:11.658,1.35201,1.35213,1.20,1.37
2016.02.26 19:17:11.963,1.35198,1.35205,1.50,1.12
2016.02.26 19:17:12.115,1.35193,1.35203,1.10,1.37
2016.02.26 19:17:12.725,1.35191,1.35204,2.32,1.75
2016.02.26 19:17:13.338,1.35194,1.35206,1.12,1.20
2016.02.26 19:17:13.541,1.35195,1.35206,1.57,1.00
2016.02.26 19:17:14.047,1.35196,1.35209,1.00,2.32
2016.02.26 19:17:14.822,1.35199,1.3521,1.07,1.75
2016.02.26 19:17:14.879,1.35199,1.3521,1.07,1.12
2016.02.26 19:17:15.336,1.35199,1.35212,1.57,1.87
2016.02.26 19:17:15.995,1.352,1.35213,1.20,1.00
2016.02.26 19:17:16.516,1.35201,1.35213,1.10,1.12
2016.02.26 19:17:17.717,1.35203,1.35214,1.00,1.37
2016.02.26 19:17:17.769,1.35203,1.35216,1.20,1.00
2016.02.26 19:17:18.612,1.35203,1.35216,1.20,1.12
2016.02.26 19:17:19.128,1.35204,1.35216,1.47,1.87
2016.02.26 19:17:19.280,1.35202,1.35214,1.57,1.50
2016.02.26 19:17:19.787,1.35201,1.35212,1.20,1.00
2016.02.26 19:17:20.064,1.35203,1.35215,1.20,1.50
2016.02.26 19:17:20.318,1.35205,1.35218,1.12,3.00
2016.02.26 19:17:20.470,1.35204,1.35215,1.87,1.87
2016.02.26 19:17:20.723,1.35201,1.35212,1.47,1.50
2016.02.26 19:17:20.774,1.35199,1.35211,1.50,1.00
2016.02.26 19:17:21.286,1.35199,1.35212,1.45,1.57
2016.02.26 19:17:21.963,1.35199,1.35211,1.45,1.37
2016.02.26 19:17:22.572,1.35199,1.35212,1.82,1.85
2016.02.26 19:17:23.091,1.35199,1.35212,1.95,2.70
2016.02.26 19:17:23.547,1.35197,1.35209,1.45,1.50
2016.02.26 19:17:24.162,1.35195,1.35207,1.12,1.12
2016.02.26 19:17:24.669,1.35194,1.35207,1.50,1.50
2016.02.26 19:17:25.176,1.35196,1.35209,1.50,1.37
2016.02.26 19:17:25.754,1.35196,1.35208,1.12,1.75
2016.02.26 19:17:25.907,1.35191,1.35204,2.25,1.12
2016.02.26 19:17:26.467,1.35191,1.35204,1.87,1.87
2016.02.26 19:17:28.262,1.35191,1.35204,1.57,1.12
2016.02.26 19:17:28.770,1.3519,1.35203,1.57,2.25
2016.02.26 19:17:29.329,1.3519,1.35204,1.57,1.37
2016.02.26 19:17:29.482,1.3519,1.35204,1.20,1.87
2016.02.26 19:17:29.735,1.3519,1.35204,1.45,1.87
2016.02.26 19:17:29.888,1.35191,1.35204,1.57,1.12
2016.02.26 19:17:30.191,1.35191,1.35204,2.25,1.12
2016.02.26 19:17:33.263,1.35191,1.35203,1.57,1.37
2016.02.26 19:17:34.746,1.3519,1.35205,2.25,2.70
2016.02.26 19:17:35.293,1.35191,1.352,1.00,1.12
2016.02.26 19:17:35.958,1.35189,1.35202,1.45,1.37
2016.02.26 19:17:36.461,1.35192,1.35203,1.00,1.50
2016.02.26 19:17:37.200,1.35191,1.35205,1.95,2.32
2016.02.26 19:17:37.504,1.35193,1.35204,1.00,1.75
2016.02.26 19:17:38.170,1.35193,1.35205,1.00,1.95
2016.02.26 19:17:40.133,1.35193,1.35205,1.00,2.32
2016.02.26 19:17:41.436,1.35193,1.35205,1.00,2.32
2016.02.26 19:17:41.982,1.3519,1.35205,1.95,2.70
2016.02.26 19:17:42.817,1.35195,1.35206,1.10,1.00
2016.02.26 19:17:42.869,1.35199,1.35209,1.00,1.20
2016.02.26 19:17:42.920,1.35199,1.3521,1.07,1.37
2016.02.26 19:17:43.072,1.35198,1.35211,1.50,1.75
2016.02.26 19:17:43.581,1.35195,1.35207,1.12,1.00
2016.02.26 19:17:44.038,1.35195,1.35207,1.12,1.75
2016.02.26 19:17:44.324,1.35193,1.35206,1.12,2.25
2016.02.26 19:17:44.375,1.35191,1.35205,3.37,1.12
2016.02.26 19:17:44.882,1.35193,1.35206,1.10,1.75
2016.02.26 19:17:46.504,1.35192,1.35205,1.20,1.87
2016.02.26 19:17:47.021,1.35191,1.35205,1.50,1.87
2016.02.26 19:17:47.375,1.3519,1.35203,1.37,1.87
2016.02.26 19:17:48.062,1.35189,1.35202,1.95,1.50
2016.02.26 19:17:48.265,1.35191,1.35204,1.37,2.70
2016.02.26 19:17:48.775,1.3519,1.35204,1.50,1.12
2016.02.26 19:17:49.331,1.35193,1.35205,1.00,1.75
2016.02.26 19:17:49.976,1.3519,1.35204,2.25,1.12
2016.02.26 19:17:50.281,1.35195,1.3521,1.87,1.82
2016.02.26 19:17:50.331,1.35197,1.3521,1.47,1.45
2016.02.26 19:17:50.838,1.35197,1.3521,1.50,1.12
2016.02.26 19:17:51.142,1.35195,1.35207,1.20,3.00
2016.02.26 19:17:51.556,1.3519,1.35205,2.25,1.12
2016.02.26 19:17:52.927,1.3519,1.35204,1.50,1.87
2016.02.26 19:17:53.080,1.35189,1.35202,1.87,1.12
2016.02.26 19:17:53.588,1.3519,1.35203,1.20,1.37
2016.02.26 19:17:54.147,1.3519,1.35203,1.20,1.50
2016.02.26 19:17:55.344,1.35193,1.35205,1.00,1.95
2016.02.26 19:17:55.647,1.35193,1.35204,1.00,1.12
2016.02.26 19:17:55.951,1.35195,1.35206,1.00,1.12
2016.02.26 19:17:56.105,1.35198,1.35207,1.00,1.20
2016.02.26 19:17:56.157,1.35201,1.35209,1.00,1.75
2016.02.26 19:17:56.208,1.35201,1.35209,1.00,1.50
2016.02.26 19:17:56.260,1.35204,1.3521,1.00,1.12
2016.02.26 19:17:56.311,1.35204,1.35211,1.00,1.12
2016.02.26 19:17:56.362,1.35206,1.35216,1.00,1.37
2016.02.26 19:17:56.958,1.35202,1.35213,1.00,1.57
2016.02.26 19:17:57.009,1.35202,1.35213,1.00,1.37
2016.02.26 19:17:57.515,1.35202,1.3521,1.00,1.50
2016.02.26 19:17:57.667,1.352,1.35211,1.00,1.87
2016.02.26 19:17:59.648,1.352,1.3521,1.00,1.57
2016.02.26 19:18:01.031,1.35203,1.35213,1.00,2.25
2016.02.26 19:18:01.088,1.35203,1.35213,1.00,2.25
2016.02.26 19:18:01.291,1.35201,1.35212,1.00,1.45
2016.02.26 19:18:02.052,1.35201,1.3521,1.00,1.07
2016.02.26 19:18:02.719,1.352,1.35211,1.00,1.57
2016.02.26 19:18:03.177,1.35202,1.35212,1.00,2.25
2016.02.26 19:18:03.899,1.35202,1.3521,1.00,1.20
2016.02.26 19:18:04.677,1.352,1.3521,1.00,1.20
2016.02.26 19:18:05.201,1.352,1.35209,1.00,1.47
2016.02.26 19:18:05.657,1.35198,1.3521,1.00,2.25
2016.02.26 19:18:06.369,1.35198,1.35207,1.00,1.20
2016.02.26 19:18:08.463,1.35198,1.35206,1.00,1.10
2016.02.26 19:18:08.768,1.352,1.35208,1.00,1.50
2016.02.26 19:18:09.274,1.35198,1.35208,1.00,1.20
2016.02.26 19:18:09.780,1.35197,1.35208,1.00,1.95
2016.02.26 19:18:10.406,1.35197,1.35205,1.00,1.00
2016.02.26 19:18:10.973,1.35198,1.35205,1.00,1.00
2016.02.26 19:18:12.179,1.35197,1.35207,1.00,1.20
2016.02.26 19:18:13.648,1.35197,1.35208,1.00,1.47
2016.02.26 19:18:13.700,1.352,1.3521,1.00,1.12
2016.02.26 19:18:13.979,1.352,1.3521,1.00,1.50
2016.02.26 19:18:14.185,1.35202,1.3521,1.00,1.00
2016.02.26 19:18:14.692,1.35202,1.3521,1.00,1.07
2016.02.26 19:18:15.813,1.35201,1.3521,1.00,1.10
2016.02.26 19:18:16.066,1.35198,1.3521,1.10,1.10
2016.02.26 19:18:16.117,1.35198,1.3521,1.00,1.57
2016.02.26 19:18:16.624,1.35198,1.35207,1.00,1.10
2016.02.26 19:18:17.279,1.35199,1.35208,1.00,1.07
2016.02.26 19:18:17.703,1.35201,1.3521,1.00,1.12
2016.02.26 19:18:17.753,1.35201,1.3521,1.00,1.00
2016.02.26 19:18:18.259,1.35201,1.35213,1.00,2.32
2016.02.26 19:18:18.765,1.35202,1.35213,1.00,3.07
2016.02.26 19:18:20.197,1.35203,1.35213,1.00,2.32
2016.02.26 19:18:20.852,1.35203,1.35213,1.00,1.57
2016.02.26 19:18:21.719,1.35203,1.35211,1.00,1.00
2016.02.26 19:18:21.770,1.35198,1.35211,1.20,1.87
2016.02.26 19:18:21.822,1.35198,1.35208,1.00,1.07
2016.02.26 19:18:25.292,1.35198,1.35208,1.00,1.95
2016.02.26 19:18:25.343,1.35195,1.35206,1.00,1.57
2016.02.26 19:18:26.153,1.35195,1.35204,1.00,1.00
2016.02.26 19:18:26.688,1.35195,1.35205,1.00,1.20
2016.02.26 19:18:27.499,1.35195,1.35207,1.37,1.07
2016.02.26 19:18:29.266,1.35195,1.35204,1.50,1.00
2016.02.26 19:18:29.812,1.35195,1.35206,1.12,1.95
2016.02.26 19:18:30.268,1.35195,1.35203,1.12,1.00
2016.02.26 19:18:30.833,1.35195,1.35204,1.12,1.10
2016.02.26 19:18:31.736,1.35195,1.35199,1.00,1.00
2016.02.26 19:18:31.787,1.3519,1.35196,1.47,1.00
2016.02.26 19:18:31.838,1.35188,1.35194,1.12,1.57
2016.02.26 19:18:31.940,1.35183,1.35191,1.87,1.00
2016.02.26 19:18:31.991,1.35181,1.35191,1.50,1.20
2016.02.26 19:18:32.042,1.35179,1.35191,1.37,1.20
2016.02.26 19:18:32.699,1.35179,1.35191,1.00,1.50
2016.02.26 19:18:35.600,1.3518,1.35191,1.00,1.50
2016.02.26 19:18:35.651,1.35183,1.35192,1.00,1.12
2016.02.26 19:18:35.702,1.35183,1.35194,1.50,2.25
2016.02.26 19:18:36.211,1.35184,1.35196,1.00,2.70
2016.02.26 19:18:36.263,1.35184,1.35196,1.37,2.32
2016.02.26 19:18:37.583,1.35189,1.35198,1.00,1.47
2016.02.26 19:18:37.817,1.3519,1.35202,1.12,1.82
2016.02.26 19:18:37.869,1.3519,1.35202,1.50,1.07
2016.02.26 19:18:38.124,1.3519,1.35201,1.87,1.10
2016.02.26 19:18:38.277,1.35184,1.35196,1.57,1.50
2016.02.26 19:18:38.328,1.35184,1.35196,1.00,2.70
2016.02.26 19:18:38.836,1.35185,1.35195,1.12,1.10
2016.02.26 19:18:39.224,1.35186,1.35196,1.37,1.07
2016.02.26 19:18:39.744,1.35186,1.35197,1.00,1.07
2016.02.26 19:18:40.049,1.35189,1.35201,1.87,1.12
2016.02.26 19:18:40.100,1.35189,1.35201,1.87,1.07
2016.02.26 19:18:40.710,1.35191,1.35202,1.37,3.37
2016.02.26 19:18:40.971,1.35191,1.35202,1.50,1.57
2016.02.26 19:18:42.910,1.35191,1.35202,2.62,1.10
2016.02.26 19:18:43.415,1.35191,1.35202,2.62,1.10
2016.02.26 19:18:44.296,1.35192,1.35202,1.00,1.00
2016.02.26 19:18:45.914,1.35192,1.35201,1.00,1.00
2016.02.26 19:18:46.119,1.35192,1.35203,1.00,1.00
2016.02.26 19:18:46.272,1.35197,1.35205,1.00,1.00
2016.02.26 19:18:46.373,1.35197,1.35207,1.10,1.00
2016.02.26 19:18:46.831,1.35196,1.35206,1.00,1.07
2016.02.26 19:18:47.478,1.35195,1.35205,1.00,1.20
2016.02.26 19:18:48.037,1.35199,1.35207,1.00,2.25
2016.02.26 19:18:48.240,1.35207,1.35217,1.00,2.70
2016.02.26 19:18:48.342,1.35208,1.35217,1.00,1.00
2016.02.26 19:18:48.494,1.35206,1.35216,1.50,1.00
2016.02.26 19:18:48.759,1.35206,1.35215,1.00,1.20
2016.02.26 19:18:48.962,1.35209,1.35219,1.00,1.10
2016.02.26 19:18:49.500,1.35209,1.3522,1.00,1.95
2016.02.26 19:18:49.753,1.35209,1.35217,1.00,1.12
2016.02.26 19:18:49.804,1.35206,1.35217,1.12,1.12
2016.02.26 19:18:49.958,1.35206,1.35216,1.00,1.95
2016.02.26 19:18:50.121,1.35208,1.35217,1.00,1.10
2016.02.26 19:18:52.228,1.35208,1.35218,1.00,1.00
2016.02.26 19:18:52.279,1.3521,1.35219,1.00,1.50
2016.02.26 19:18:52.787,1.3521,1.3522,1.00,1.50
2016.02.26 19:18:53.092,1.35208,1.3522,1.12,1.37
2016.02.26 19:18:53.617,1.35209,1.3522,1.00,1.87
2016.02.26 19:18:54.621,1.35209,1.35218,1.00,1.00
2016.02.26 19:18:55.594,1.35209,1.35217,1.00,1.00
2016.02.26 19:18:55.645,1.35209,1.35214,1.00,1.00
2016.02.26 19:18:55.696,1.35206,1.35216,1.10,1.50
2016.02.26 19:18:56.153,1.35205,1.35214,1.50,1.37
2016.02.26 19:18:56.204,1.35202,1.35212,1.12,1.00
2016.02.26 19:18:56.515,1.35204,1.35214,1.00,1.45
2016.02.26 19:18:56.719,1.35208,1.35217,1.50,1.00
2016.02.26 19:18:56.872,1.35208,1.35219,1.87,1.12
2016.02.26 19:18:58.093,1.35206,1.35214,1.10,1.00
2016.02.26 19:18:58.599,1.35205,1.35215,1.00,1.57
2016.02.26 19:18:58.905,1.35205,1.35212,1.00,1.00
2016.02.26 19:18:59.006,1.35203,1.35212,1.00,1.57
2016.02.26 19:18:59.310,1.35201,1.35212,1.12,1.95
2016.02.26 19:18:59.834,1.352,1.35211,1.37,1.00
2016.02.26 19:19:00.087,1.35199,1.3521,1.00,1.12
2016.02.26 19:19:00.188,1.35201,1.35209,1.00,1.10
2016.02.26 19:19:00.290,1.35198,1.35209,1.00,1.10
2016.02.26 19:19:00.493,1.352,1.3521,1.00,1.95
2016.02.26 19:19:00.695,1.35197,1.35208,1.00,2.25
2016.02.26 19:19:00.797,1.35195,1.35206,1.12,1.00
2016.02.26 19:19:01.101,1.35194,1.35204,1.12,1.00
2016.02.26 19:19:01.617,1.35194,1.35205,1.00,1.10
2016.02.26 19:19:02.175,1.35193,1.35205,1.12,1.12
2016.02.26 19:19:02.480,1.35194,1.35202,1.00,1.00
2016.02.26 19:19:02.683,1.35192,1.35203,1.50,1.10
2016.02.26 19:19:03.190,1.35193,1.35203,1.00,1.10
2016.02.26 19:19:03.606,1.35191,1.35202,1.00,1.50
2016.02.26 19:19:03.707,1.3519,1.352,1.00,1.50
2016.02.26 19:19:04.012,1.35192,1.35201,1.12,1.10
2016.02.26 19:19:04.720,1.35192,1.35201,1.50,1.00
2016.02.26 19:19:05.078,1.35191,1.35201,1.12,1.00
2016.02.26 19:19:05.585,1.35187,1.352,1.57,1.87
2016.02.26 19:19:05.687,1.35187,1.35198,1.00,1.87
2016.02.26 19:19:06.237,1.35188,1.35198,1.00,2.32
2016.02.26 19:19:06.755,1.35185,1.35196,1.37,1.10
2016.02.26 19:19:06.908,1.35183,1.35195,1.50,1.00
2016.02.26 19:19:07.607,1.35185,1.35196,1.12,1.07
2016.02.26 19:19:07.708,1.35187,1.35198,1.00,1.12
2016.02.26 19:19:07.810,1.35187,1.35197,1.00,1.10
2016.02.26 19:19:09.080,1.35189,1.352,1.00,1.50
2016.02.26 19:19:09.131,1.35189,1.352,1.00,1.57
2016.02.26 19:19:09.823,1.3519,1.35202,1.37,1.95
2016.02.26 19:19:10.330,1.3519,1.35202,1.12,1.57
2016.02.26 19:19:10.633,1.35192,1.35203,1.00,1.95
2016.02.26 19:19:11.558,1.35192,1.35203,1.00,1.57
2016.02.26 19:19:12.064,1.35191,1.35202,1.12,1.57
2016.02.26 19:19:12.893,1.35192,1.35203,1.00,1.20
2016.02.26 19:19:14.426,1.35194,1.35205,1.00,1.20
2016.02.26 19:19:14.630,1.35194,1.35205,1.00,1.10
2016.02.26 19:19:14.681,1.35196,1.35205,1.00,1.10
2016.02.26 19:19:15.198,1.35197,1.35207,1.00,1.12
2016.02.26 19:19:15.299,1.35199,1.35208,1.00,1.12
2016.02.26 19:19:15.502,1.35197,1.35208,1.37,2.32
2016.02.26 19:19:15.806,1.35195,1.35205,1.00,1.57
2016.02.26 19:19:16.212,1.35197,1.35205,1.00,1.57
2016.02.26 19:19:16.465,1.35195,1.35205,1.00,1.95
2016.02.26 19:19:17.022,1.352,1.35208,1.00,1.50
2016.02.26 19:19:17.124,1.35201,1.3521,1.00,1.37
2016.02.26 19:19:17.226,1.35206,1.35214,1.00,1.20
2016.02.26 19:19:17.327,1.35207,1.35216,1.00,1.20
2016.02.26 19:19:17.928,1.35206,1.35216,1.00,1.10
2016.02.26 19:19:18.030,1.35205,1.35214,1.00,1.00
2016.02.26 19:19:19.143,1.35205,1.35215,1.00,1.10
2016.02.26 19:19:19.665,1.35203,1.35212,1.00,1.12
2016.02.26 19:19:20.172,1.35204,1.35212,1.00,1.10
2016.02.26 19:19:20.629,1.35205,1.35216,1.00,1.95
2016.02.26 19:19:20.933,1.35207,1.35216,1.00,1.10
2016.02.26 19:19:21.457,1.35208,1.35218,1.00,1.00
2016.02.26 19:19:22.099,1.35208,1.35217,1.00,1.00
2016.02.26 19:19:22.302,1.35206,1.35215,1.00,1.00
2016.02.26 19:19:22.646,1.35204,1.35214,1.00,1.50
2016.02.26 19:19:22.747,1.35203,1.35212,1.00,1.00
2016.02.26 19:19:23.254,1.35204,1.35213,1.00,1.87
2016.02.26 19:19:23.801,1.35204,1.35213,1.00,1.00
2016.02.26 19:19:24.307,1.35204,1.35212,1.00,1.12
2016.02.26 19:19:24.813,1.35203,1.35211,1.00,1.00
2016.02.26 19:19:24.915,1.35201,1.35211,1.00,1.50
2016.02.26 19:19:25.432,1.352,1.35207,1.00,1.00
2016.02.26 19:19:25.534,1.35195,1.35206,1.07,2.25
2016.02.26 19:19:25.585,1.35195,1.35204,1.00,1.00
2016.02.26 19:19:25.939,1.35193,1.35204,1.00,1.00
2016.02.26 19:19:26.041,1.35195,1.35204,1.00,1.00
2016.02.26 19:19:26.565,1.35195,1.35207,1.00,1.50
2016.02.26 19:19:26.616,1.35199,1.35207,1.00,1.12
2016.02.26 19:19:27.424,1.35201,1.35209,1.00,2.32
2016.02.26 19:19:27.829,1.35199,1.35209,1.12,1.00
2016.02.26 19:19:27.936,1.35202,1.3521,1.00,1.10
2016.02.26 19:19:28.139,1.35199,1.3521,1.37,1.20
2016.02.26 19:19:29.234,1.35207,1.35218,1.37,1.20
2016.02.26 19:19:30.110,1.35207,1.35219,1.37,1.00
2016.02.26 19:19:30.783,1.35206,1.35219,1.20,1.12
2016.02.26 19:19:32.053,1.35206,1.35219,1.12,1.95
2016.02.26 19:19:32.104,1.35206,1.35219,1.37,2.70
2016.02.26 19:19:33.299,1.35207,1.35219,1.37,1.57
2016.02.26 19:19:34.209,1.35206,1.35216,1.37,1.50
2016.02.26 19:19:34.261,1.35203,1.35216,1.12,2.62
2016.02.26 19:19:34.413,1.352,1.35211,1.95,1.00
2016.02.26 19:19:34.515,1.35199,1.35211,1.37,1.57
2016.02.26 19:19:35.021,1.35198,1.35206,1.00,1.00
2016.02.26 19:19:35.173,1.35193,1.35206,1.87,1.20
2016.02.26 19:19:35.275,1.35194,1.35205,1.00,1.20
2016.02.26 19:19:35.633,1.35195,1.35206,1.37,1.07
2016.02.26 19:19:36.140,1.35197,1.35208,1.00,1.20
2016.02.26 19:19:36.443,1.35196,1.35208,1.75,1.07
2016.02.26 19:19:37.295,1.35198,1.35208,1.12,1.10
2016.02.26 19:19:37.703,1.35198,1.35211,1.75,1.87
2016.02.26 19:19:38.210,1.35198,1.35211,1.12,1.95
2016.02.26 19:19:38.718,1.35197,1.35209,1.37,1.10
2016.02.26 19:19:38.958,1.352,1.3521,1.00,1.07
2016.02.26 19:19:39.482,1.35197,1.35209,1.50,1.57
2016.02.26 19:19:40.198,1.35197,1.35209,1.75,1.07
2016.02.26 19:19:40.705,1.35198,1.3521,1.75,1.20
2016.02.26 19:19:41.246,1.35197,1.35208,1.75,1.12
2016.02.26 19:19:41.350,1.35195,1.35205,1.20,1.00
2016.02.26 19:19:41.452,1.35192,1.35203,1.75,1.00
2016.02.26 19:19:41.553,1.3519,1.35202,1.75,1.10
2016.02.26 19:19:42.944,1.35191,1.35203,1.50,1.10
2016.02.26 19:19:44.187,1.35189,1.35202,1.75,1.00
2016.02.26 19:19:44.877,1.35192,1.35203,1.37,1.57
2016.02.26 19:19:45.383,1.35191,1.35203,1.50,1.10
2016.02.26 19:19:46.359,1.35191,1.35203,1.75,1.10
2016.02.26 19:19:47.086,1.35189,1.35202,1.12,1.12
2016.02.26 19:19:47.340,1.35191,1.352,1.00,1.00
2016.02.26 19:19:47.644,1.35191,1.35202,1.00,2.70
2016.02.26 19:19:48.159,1.35191,1.35202,1.37,1.20
2016.02.26 19:19:48.720,1.35191,1.35202,1.12,1.20
2016.02.26 19:19:51.833,1.35191,1.35202,1.37,1.10
2016.02.26 19:19:52.187,1.3519,1.352,1.37,1.00
2016.02.26 19:19:56.927,1.3519,1.352,1.87,1.00
2016.02.26 19:19:57.079,1.35191,1.35202,1.37,1.10
2016.02.26 19:19:58.749,1.35193,1.35205,1.00,1.50
2016.02.26 19:19:59.256,1.35194,1.35205,1.00,1.95
2016.02.26 19:20:01.483,1.35194,1.35205,1.00,1.37
2016.02.26 19:20:01.861,1.35194,1.35207,1.00,1.57
2016.02.26 19:20:02.319,1.35194,1.35205,1.00,1.37
2016.02.26 19:20:02.420,1.35195,1.35206,1.10,1.00
2016.02.26 19:20:02.471,1.35197,1.35206,1.00,1.00
2016.02.26 19:20:02.623,1.35197,1.35209,1.57,1.00
2016.02.26 19:20:03.135,1.35199,1.3521,1.00,1.00
2016.02.26 19:20:03.638,1.35201,1.3521,1.00,1.00
2016.02.26 19:20:04.094,1.35202,1.35214,1.50,1.20
2016.02.26 19:20:04.246,1.35204,1.35212,1.00,1.00
2016.02.26 19:20:05.149,1.35203,1.35215,1.50,2.70
2016.02.26 19:20:05.301,1.35207,1.35218,1.50,1.12
2016.02.26 19:20:05.808,1.35208,1.35219,1.00,1.12
2016.02.26 19:20:06.952,1.35209,1.3522,1.00,1.50
2016.02.26 19:20:07.459,1.35208,1.35219,1.00,1.12
2016.02.26 19:20:07.850,1.35204,1.35216,1.95,1.00
2016.02.26 19:20:08.172,1.35203,1.35214,1.57,1.37
2016.02.26 19:20:08.678,1.35204,1.35215,1.00,1.50
2016.02.26 19:20:10.250,1.35206,1.35214,1.00,1.12
2016.02.26 19:20:10.311,1.35206,1.35216,1.00,1.47
2016.02.26 19:20:10.844,1.35206,1.35215,1.00,1.37
2016.02.26 19:20:10.946,1.35204,1.35215,1.00,1.87
2016.02.26 19:20:11.048,1.35207,1.35216,1.00,1.95
2016.02.26 19:20:11.149,1.35207,1.35216,1.00,1.20
2016.02.26 19:20:12.062,1.35206,1.35216,1.00,1.12
2016.02.26 19:20:12.113,1.35206,1.35215,1.00,1.37
2016.02.26 19:20:12.390,1.35204,1.35215,1.50,1.37
2016.02.26 19:20:12.442,1.35204,1.35216,1.50,1.50
2016.02.26 19:20:13.415,1.35204,1.35214,1.50,1.00
2016.02.26 19:20:14.136,1.35204,1.35215,1.50,1.12
2016.02.26 19:20:14.701,1.35204,1.35214,1.00,1.00
2016.02.26 19:20:16.065,1.35206,1.35215,1.00,1.57
2016.02.26 19:20:16.370,1.35207,1.35219,1.00,1.57
2016.02.26 19:20:17.052,1.35207,1.35217,3.00,1.00
2016.02.26 19:20:17.553,1.35208,1.35219,1.00,1.00
2016.02.26 19:20:19.731,1.35208,1.35218,1.12,1.37
2016.02.26 19:20:20.035,1.35205,1.35216,1.50,1.95
2016.02.26 19:20:20.441,1.35205,1.35218,2.02,1.12
2016.02.26 19:20:20.492,1.35205,1.35219,2.77,1.57
2016.02.26 19:20:21.567,1.35208,1.3522,1.75,1.57
2016.02.26 19:20:23.339,1.35208,1.3522,1.75,1.07
2016.02.26 19:20:23.390,1.35208,1.3522,1.87,1.07
2016.02.26 19:20:23.897,1.35209,1.3522,1.10,1.00
2016.02.26 19:20:30.138,1.35209,1.35219,1.50,1.00
2016.02.26 19:20:31.786,1.35209,1.3522,1.50,1.00
2016.02.26 19:20:32.344,1.35209,1.35221,2.25,1.95
2016.02.26 19:20:32.851,1.35209,1.3522,2.25,1.00
2016.02.26 19:20:33.559,1.35209,1.35221,2.25,1.95
2016.02.26 19:20:34.066,1.35209,1.3522,2.25,1.00
2016.02.26 19:20:34.573,1.35209,1.35221,2.25,1.95
2016.02.26 19:20:35.081,1.35209,1.3522,2.25,1.00
2016.02.26 19:20:35.627,1.3521,1.35221,1.00,1.95
2016.02.26 19:20:36.134,1.35211,1.35221,1.00,1.20
2016.02.26 19:20:36.943,1.35213,1.35222,1.00,2.62
2016.02.26 19:20:37.248,1.35221,1.35227,1.12,1.12
2016.02.26 19:20:37.401,1.35226,1.35236,1.00,1.12
2016.02.26 19:20:37.502,1.35226,1.35236,1.20,1.12
2016.02.26 19:20:37.604,1.35226,1.35238,1.50,1.07
