2016.02.18 05:39:58.305,1.36564,1.36578,1.00,1.12
2016.02.18 05:39:58.508,1.36564,1.36578,1.00,1.12
2016.02.18 05:39:59.014,1.36564,1.36579,1.07,2.25
2016.02.18 05:40:00.940,1.36563,1.36579,1.07,2.25
2016.02.18 05:40:06.979,1.36562,1.36578,1.10,1.12
2016.02.18 05:40:13.357,1.36563,1.36578,1.00,1.12
2016.02.18 05:40:13.610,1.36563,1.36579,1.57,1.87
2016.02.18 05:40:14.014,1.36564,1.36581,2.32,1.87
2016.02.18 05:40:14.166,1.36567,1.36582,1.00,2.62
2016.02.18 05:40:14.475,1.36568,1.36585,1.12,2.25
2016.02.18 05:40:14.980,1.36568,1.36584,1.37,1.20
2016.02.18 05:40:15.031,1.36568,1.36583,1.12,1.12
2016.02.18 05:40:15.537,1.36566,1.3658,1.12,1.00
2016.02.18 05:40:16.883,1.36566,1.36582,1.87,1.07
2016.02.18 05:40:17.795,1.36566,1.36581,1.07,1.57
2016.02.18 05:40:18.099,1.36566,1.36581,1.10,1.87
2016.02.18 05:40:18.420,1.36567,1.36584,1.50,1.87
2016.02.18 05:40:18.775,1.36569,1.36585,1.12,1.75
2016.02.18 05:40:18.877,1.36569,1.36585,1.12,1.07
2016.02.18 05:40:19.378,1.3657,1.36586,1.50,1.45
2016.02.18 05:40:19.530,1.36574,1.36589,1.12,1.12
2016.02.18 05:40:20.036,1.36574,1.3659,1.07,1.87
2016.02.18 05:40:20.578,1.36574,1.3659,1.10,2.25
2016.02.18 05:40:21.408,1.36574,1.3659,1.10,1.87
2016.02.18 05:40:21.864,1.36575,1.3659,1.07,1.07
2016.02.18 05:40:23.398,1.36575,1.3659,1.00,1.87
2016.02.18 05:40:23.952,1.36575,1.3659,1.00,2.25
2016.02.18 05:40:24.262,1.36575,1.3659,1.07,1.87
2016.02.18 05:40:26.054,1.36575,1.3659,1.07,1.07
2016.02.18 05:40:28.202,1.36576,1.3659,1.12,1.07
2016.02.18 05:40:32.660,1.36577,1.36593,1.10,1.75
2016.02.18 05:40:33.066,1.36577,1.36593,1.10,1.12
2016.02.18 05:40:34.157,1.36584,1.36593,1.00,1.12
2016.02.18 05:40:34.311,1.36582,1.36593,2.25,1.00
2016.02.18 05:40:34.515,1.3658,1.36595,1.37,2.25
2016.02.18 05:40:34.566,1.3658,1.36595,1.00,2.62
2016.02.18 05:40:34.820,1.36577,1.36593,1.07,1.12
2016.02.18 05:40:35.806,1.36574,1.36589,1.57,1.20
2016.02.18 05:40:35.908,1.36573,1.36589,1.50,1.87
2016.02.18 05:40:36.010,1.36573,1.36588,1.10,1.12
2016.02.18 05:40:36.364,1.36573,1.36589,1.10,2.25
2016.02.18 05:40:45.285,1.36569,1.36586,1.95,1.12
2016.02.18 05:40:45.843,1.36571,1.36586,1.00,1.12
2016.02.18 05:40:47.485,1.36569,1.36585,1.57,1.50
2016.02.18 05:40:47.992,1.3657,1.36585,1.12,1.50
2016.02.18 05:40:50.494,1.36571,1.36586,1.00,1.50
2016.02.18 05:40:50.646,1.36571,1.36588,1.57,1.12
2016.02.18 05:40:51.103,1.36574,1.36589,1.57,1.12
2016.02.18 05:40:51.306,1.36574,1.36592,3.00,1.12
2016.02.18 05:40:51.849,1.36576,1.36593,1.57,1.37
2016.02.18 05:40:59.569,1.36575,1.3659,1.12,1.12
2016.02.18 05:41:00.546,1.36575,1.36589,1.07,1.07
2016.02.18 05:41:01.066,1.36575,1.36589,1.12,1.10
2016.02.18 05:41:02.894,1.36572,1.36589,1.57,1.87
2016.02.18 05:41:03.089,1.36571,1.36587,1.12,1.12
2016.02.18 05:41:03.141,1.36571,1.36587,1.10,1.12
2016.02.18 05:41:03.445,1.36571,1.36586,1.10,1.87
2016.02.18 05:41:04.755,1.36567,1.36579,1.12,1.00
2016.02.18 05:41:04.857,1.36564,1.36579,1.12,1.95
2016.02.18 05:41:04.908,1.36564,1.36576,1.12,1.00
2016.02.18 05:41:04.959,1.36561,1.36576,1.57,1.50
2016.02.18 05:41:05.466,1.36561,1.36576,1.12,1.50
2016.02.18 05:41:11.225,1.3656,1.36575,1.00,1.12
2016.02.18 05:41:11.996,1.3656,1.36575,1.12,1.57
2016.02.18 05:41:13.551,1.36559,1.36573,1.50,1.00
2016.02.18 05:41:13.653,1.36557,1.36573,1.75,2.25
2016.02.18 05:41:13.704,1.36557,1.36571,1.75,1.00
2016.02.18 05:41:13.856,1.36556,1.3657,2.62,1.50
2016.02.18 05:41:14.472,1.36556,1.36568,2.62,1.00
2016.02.18 05:41:14.726,1.36556,1.3657,1.87,1.00
2016.02.18 05:41:15.145,1.36556,1.36568,2.62,1.00
2016.02.18 05:41:15.247,1.36556,1.3657,1.87,1.00
2016.02.18 05:41:15.298,1.36556,1.36568,1.87,1.00
2016.02.18 05:41:15.349,1.36556,1.3657,1.87,1.50
2016.02.18 05:41:16.696,1.36556,1.36569,1.37,1.00
2016.02.18 05:41:17.211,1.36554,1.3657,3.00,2.25
2016.02.18 05:41:17.545,1.36554,1.3657,3.75,3.00
2016.02.18 05:41:18.816,1.36557,1.36571,1.37,1.47
2016.02.18 05:41:32.949,1.36558,1.36572,1.87,1.87
2016.02.18 05:41:33.469,1.36558,1.36572,1.57,1.20
2016.02.18 05:41:38.217,1.36558,1.36573,1.50,1.87
2016.02.18 05:41:40.297,1.3656,1.36573,1.00,1.87
2016.02.18 05:41:42.826,1.36558,1.36573,1.50,1.87
2016.02.18 05:41:45.201,1.36558,1.36573,1.00,3.37
2016.02.18 05:41:45.685,1.36556,1.3657,1.57,1.20
2016.02.18 05:41:52.211,1.36557,1.36572,1.00,3.00
2016.02.18 05:41:57.048,1.36556,1.3657,1.57,1.95
2016.02.18 05:41:57.200,1.36555,1.36567,1.12,1.00
2016.02.18 05:41:57.504,1.36551,1.3656,1.12,2.62
2016.02.18 05:41:57.606,1.36548,1.3656,1.37,1.50
2016.02.18 05:41:57.708,1.36548,1.3656,1.00,1.50
2016.02.18 05:41:58.172,1.36547,1.36562,1.10,1.87
2016.02.18 05:42:02.822,1.36548,1.36562,1.00,1.87
2016.02.18 05:42:02.924,1.36548,1.36562,2.62,1.00
2016.02.18 05:42:03.077,1.36551,1.36564,1.10,1.12
2016.02.18 05:42:08.065,1.3655,1.36565,1.20,1.20
2016.02.18 05:42:08.217,1.36552,1.36567,1.20,1.12
2016.02.18 05:42:08.572,1.36551,1.36562,1.75,1.00
2016.02.18 05:42:08.674,1.3655,1.3656,1.10,1.00
2016.02.18 05:42:08.826,1.36548,1.3656,1.00,2.25
2016.02.18 05:42:08.877,1.36546,1.3656,1.00,2.25
2016.02.18 05:42:09.439,1.36546,1.3656,1.10,1.10
2016.02.18 05:42:11.644,1.36547,1.3656,1.00,1.20
2016.02.18 05:42:12.179,1.36547,1.3656,1.00,1.50
2016.02.18 05:42:12.685,1.36546,1.3656,1.10,1.50
2016.02.18 05:42:15.244,1.36549,1.36561,1.75,1.10
2016.02.18 05:42:15.810,1.36549,1.36561,1.75,1.07
2016.02.18 05:42:16.326,1.36549,1.36561,1.75,1.10
2016.02.18 05:42:16.852,1.36549,1.36561,1.50,1.10
2016.02.18 05:42:18.800,1.36547,1.36561,1.75,1.07
2016.02.18 05:42:21.855,1.36547,1.36561,1.50,1.57
2016.02.18 05:42:24.259,1.36547,1.36561,1.75,1.57
2016.02.18 05:42:24.714,1.36546,1.3656,1.75,2.25
2016.02.18 05:42:25.334,1.36545,1.36558,1.12,1.00
2016.02.18 05:42:25.861,1.36545,1.36558,1.00,3.00
2016.02.18 05:42:27.452,1.36546,1.36558,1.00,2.25
2016.02.18 05:42:27.966,1.36546,1.36558,1.00,1.50
2016.02.18 05:42:28.794,1.36544,1.36558,2.25,1.50
2016.02.18 05:42:35.619,1.36544,1.36558,1.20,1.10
2016.02.18 05:42:39.328,1.36545,1.36558,1.00,1.10
2016.02.18 05:42:40.127,1.36544,1.36558,1.20,1.10
2016.02.18 05:42:40.756,1.36546,1.36558,1.00,1.10
2016.02.18 05:42:51.849,1.36546,1.36559,1.75,1.12
2016.02.18 05:42:52.001,1.36547,1.3656,1.75,1.57
2016.02.18 05:43:04.814,1.36548,1.36558,1.50,1.00
2016.02.18 05:43:07.429,1.36548,1.36559,1.50,1.00
2016.02.18 05:43:12.364,1.36548,1.3656,1.50,1.85
2016.02.18 05:43:12.891,1.36548,1.3656,1.50,1.37
2016.02.18 05:43:16.162,1.36548,1.36562,1.00,1.82
2016.02.18 05:43:16.213,1.36546,1.36559,1.00,1.00
2016.02.18 05:43:16.315,1.36546,1.3656,1.00,1.87
2016.02.18 05:43:16.844,1.36545,1.3656,1.57,2.25
2016.02.18 05:43:18.499,1.36548,1.3656,1.00,1.87
2016.02.18 05:43:21.364,1.36549,1.36559,1.00,1.10
2016.02.18 05:43:21.596,1.36547,1.36559,1.00,1.10
2016.02.18 05:43:22.678,1.36546,1.36559,1.00,1.10
2016.02.18 05:43:24.352,1.36545,1.36559,1.57,1.57
2016.02.18 05:43:24.453,1.36545,1.36559,1.50,1.87
2016.02.18 05:43:24.771,1.36542,1.36556,1.47,1.10
2016.02.18 05:43:25.303,1.36542,1.36556,1.00,1.07
2016.02.18 05:43:25.838,1.36541,1.36556,1.20,1.07
2016.02.18 05:43:27.222,1.36542,1.36556,1.00,1.07
2016.02.18 05:43:30.813,1.36543,1.36556,1.00,1.07
2016.02.18 05:43:40.693,1.36541,1.36556,1.95,1.07
2016.02.18 05:43:42.032,1.36543,1.36556,1.00,1.07
2016.02.18 05:43:42.437,1.36545,1.36558,1.00,1.12
2016.02.18 05:43:42.597,1.36545,1.36559,1.10,1.95
2016.02.18 05:43:42.800,1.36545,1.36559,1.57,1.57
2016.02.18 05:43:43.324,1.36545,1.36559,1.10,1.10
2016.02.18 05:43:43.843,1.36545,1.36559,1.00,1.57
2016.02.18 05:43:48.281,1.36544,1.36558,1.20,1.10
2016.02.18 05:43:48.433,1.36544,1.36558,1.12,1.12
2016.02.18 05:43:50.067,1.36544,1.36558,1.50,1.07
2016.02.18 05:43:52.830,1.36544,1.36558,1.50,1.12
2016.02.18 05:43:54.871,1.36544,1.36557,1.00,1.10
2016.02.18 05:44:05.100,1.36545,1.36557,1.00,1.10
2016.02.18 05:44:05.404,1.36554,1.36559,1.00,1.12
2016.02.18 05:44:05.557,1.36556,1.36564,1.12,1.00
2016.02.18 05:44:05.609,1.36552,1.36564,1.95,1.00
2016.02.18 05:44:05.660,1.36551,1.36564,1.12,1.50
2016.02.18 05:44:05.841,1.36552,1.36564,1.00,1.07
2016.02.18 05:44:05.942,1.36552,1.36568,1.45,1.95
2016.02.18 05:44:07.077,1.36551,1.3656,1.12,1.00
2016.02.18 05:44:07.303,1.36537,1.3655,1.00,1.87
2016.02.18 05:44:07.354,1.36537,1.3655,1.12,1.50
2016.02.18 05:44:07.860,1.36536,1.36551,1.12,1.00
2016.02.18 05:44:08.417,1.36539,1.36552,1.00,1.10
2016.02.18 05:44:08.947,1.36539,1.36553,1.07,1.57
2016.02.18 05:44:10.010,1.36537,1.36554,1.12,1.12
2016.02.18 05:44:10.278,1.36537,1.36554,1.12,1.07
2016.02.18 05:44:10.380,1.36538,1.36554,1.12,1.10
2016.02.18 05:44:10.684,1.36537,1.36551,1.12,1.00
2016.02.18 05:44:11.606,1.36536,1.36551,1.12,1.00
2016.02.18 05:44:11.810,1.36535,1.36551,1.12,1.57
2016.02.18 05:44:12.215,1.36536,1.3655,1.12,1.00
2016.02.18 05:44:12.784,1.36536,1.36551,1.12,1.00
2016.02.18 05:44:12.906,1.36538,1.3655,1.10,1.00
2016.02.18 05:44:13.410,1.36536,1.36551,1.12,1.00
2016.02.18 05:44:13.929,1.36535,1.3655,1.50,1.00
2016.02.18 05:44:14.183,1.36536,1.36552,1.12,1.10
2016.02.18 05:44:14.284,1.36536,1.3655,1.12,1.00
2016.02.18 05:44:14.702,1.36536,1.3655,1.00,1.75
2016.02.18 05:44:15.007,1.36536,1.36548,1.00,1.37
2016.02.18 05:44:15.311,1.36532,1.3655,1.82,1.87
2016.02.18 05:44:15.818,1.36535,1.36547,1.37,1.07
2016.02.18 05:44:16.072,1.36536,1.36547,1.00,1.50
2016.02.18 05:44:16.487,1.36536,1.36547,1.12,1.37
2016.02.18 05:44:16.993,1.36534,1.36547,1.50,1.37
2016.02.18 05:44:17.500,1.36533,1.36547,1.75,1.37
2016.02.18 05:44:18.314,1.36534,1.36547,1.12,1.37
2016.02.18 05:44:18.467,1.36533,1.36547,1.75,1.50
2016.02.18 05:44:19.040,1.36534,1.36547,1.50,1.37
2016.02.18 05:44:19.546,1.36534,1.36547,1.50,1.37
2016.02.18 05:44:20.289,1.36535,1.36549,1.00,1.50
2016.02.18 05:44:20.721,1.36533,1.36549,1.75,1.37
2016.02.18 05:44:20.824,1.36534,1.36549,1.00,1.37
2016.02.18 05:44:21.128,1.36534,1.36549,1.00,1.50
2016.02.18 05:44:21.820,1.36533,1.36546,1.85,1.12
2016.02.18 05:44:21.922,1.36534,1.3655,1.87,1.50
2016.02.18 05:44:21.973,1.36535,1.36551,1.12,1.37
2016.02.18 05:44:22.507,1.36536,1.36553,1.37,2.25
2016.02.18 05:44:23.316,1.36536,1.36553,1.37,1.87
2016.02.18 05:44:23.417,1.36536,1.36553,1.12,1.50
2016.02.18 05:44:23.724,1.36535,1.3655,1.37,1.37
2016.02.18 05:44:24.268,1.36536,1.36552,1.37,1.75
2016.02.18 05:44:24.724,1.36536,1.36552,1.12,1.37
2016.02.18 05:44:25.230,1.36537,1.36552,1.00,1.37
2016.02.18 05:44:27.426,1.36536,1.36552,1.12,1.37
2016.02.18 05:44:27.932,1.36536,1.36552,1.37,1.50
2016.02.18 05:44:28.539,1.36536,1.36552,1.12,1.50
2016.02.18 05:44:28.640,1.36536,1.36553,1.87,1.87
2016.02.18 05:44:28.742,1.36536,1.36553,1.87,1.50
2016.02.18 05:44:29.474,1.36536,1.36551,1.87,1.37
2016.02.18 05:44:29.981,1.36536,1.36551,1.87,1.37
2016.02.18 05:44:30.487,1.36537,1.36553,1.50,1.37
2016.02.18 05:44:31.024,1.36537,1.36553,1.50,1.37
2016.02.18 05:44:31.969,1.36535,1.36552,1.95,1.37
2016.02.18 05:44:32.273,1.36535,1.36552,2.32,1.37
2016.02.18 05:44:32.779,1.36535,1.36554,2.70,2.25
2016.02.18 05:44:32.932,1.36537,1.36552,1.00,1.37
2016.02.18 05:44:33.039,1.36535,1.36552,1.95,1.37
2016.02.18 05:44:33.293,1.36535,1.36552,1.95,1.37
2016.02.18 05:44:33.647,1.36535,1.36552,1.95,1.37
2016.02.18 05:44:33.850,1.36535,1.36552,1.95,1.37
2016.02.18 05:44:34.052,1.36535,1.36552,1.95,1.87
2016.02.18 05:44:34.558,1.36538,1.36552,1.00,1.37
2016.02.18 05:44:35.065,1.36535,1.36553,2.70,1.50
2016.02.18 05:44:35.116,1.36535,1.36554,2.70,1.37
2016.02.18 05:44:35.268,1.36535,1.36554,2.70,1.50
2016.02.18 05:44:35.798,1.36537,1.36554,1.20,1.87
2016.02.18 05:44:36.878,1.36536,1.36552,1.82,1.37
2016.02.18 05:44:37.199,1.36535,1.36553,1.95,1.87
2016.02.18 05:44:37.706,1.36535,1.36552,1.95,1.37
2016.02.18 05:44:38.321,1.36535,1.36551,1.20,1.12
2016.02.18 05:44:38.677,1.36535,1.36554,1.95,2.25
2016.02.18 05:44:39.082,1.36535,1.36551,1.20,1.37
2016.02.18 05:44:39.285,1.36535,1.36551,1.47,1.12
2016.02.18 05:44:39.963,1.36535,1.36551,1.20,1.37
2016.02.18 05:44:40.671,1.36535,1.36551,1.20,1.37
2016.02.18 05:44:40.722,1.36535,1.36551,1.20,1.12
2016.02.18 05:44:41.228,1.36535,1.36554,1.20,2.62
2016.02.18 05:44:41.775,1.36539,1.36554,1.00,2.25
2016.02.18 05:44:41.877,1.36537,1.36554,1.57,3.00
2016.02.18 05:44:42.383,1.36537,1.36554,1.50,1.87
2016.02.18 05:44:42.485,1.36535,1.36553,1.95,1.37
2016.02.18 05:44:42.586,1.36536,1.36554,1.57,1.50
2016.02.18 05:44:42.688,1.36536,1.36554,1.57,1.87
2016.02.18 05:44:43.092,1.36535,1.36552,1.95,1.37
2016.02.18 05:44:43.593,1.36535,1.36552,1.95,1.12
2016.02.18 05:44:43.796,1.36536,1.36555,1.12,2.62
2016.02.18 05:44:43.948,1.36536,1.36555,2.25,2.25
2016.02.18 05:44:44.050,1.36539,1.36555,1.00,2.62
2016.02.18 05:44:44.556,1.36536,1.36555,1.87,3.00
2016.02.18 05:44:44.911,1.36541,1.36554,1.00,1.07
2016.02.18 05:44:45.215,1.36541,1.36554,1.00,1.37
2016.02.18 05:44:47.324,1.36543,1.36554,1.00,1.37
2016.02.18 05:44:48.852,1.36542,1.36554,1.00,1.37
2016.02.18 05:44:57.984,1.36541,1.36551,1.00,1.10
2016.02.18 05:44:58.490,1.3654,1.36551,1.00,1.10
2016.02.18 05:44:59.021,1.3654,1.36551,1.00,1.07
2016.02.18 05:45:00.625,1.36542,1.36551,1.00,1.07
2016.02.18 05:45:00.895,1.3654,1.36551,1.00,1.10
2016.02.18 05:45:01.401,1.36539,1.36551,1.00,1.07
2016.02.18 05:45:01.806,1.36535,1.36551,1.95,1.07
2016.02.18 05:45:03.010,1.36535,1.36551,1.20,1.07
2016.02.18 05:45:03.547,1.36535,1.36551,1.50,1.10
2016.02.18 05:45:11.950,1.36535,1.36553,1.20,1.50
2016.02.18 05:45:12.464,1.36538,1.36553,1.00,1.12
2016.02.18 05:45:12.515,1.36537,1.36553,1.85,1.37
2016.02.18 05:45:12.617,1.36539,1.36553,1.10,1.12
2016.02.18 05:45:13.073,1.36537,1.36553,1.12,1.37
2016.02.18 05:45:13.124,1.36537,1.36553,1.75,1.37
2016.02.18 05:45:13.556,1.36535,1.36551,1.20,1.57
2016.02.18 05:45:14.164,1.36535,1.36551,1.20,1.07
2016.02.18 05:45:14.366,1.36535,1.36551,1.82,1.07
2016.02.18 05:45:14.571,1.36535,1.36551,1.20,1.07
2016.02.18 05:45:15.020,1.36535,1.36547,1.20,1.00
2016.02.18 05:45:15.071,1.36534,1.36549,1.50,1.12
2016.02.18 05:45:15.122,1.36536,1.36547,1.20,1.00
2016.02.18 05:45:15.325,1.36535,1.36549,1.45,1.57
2016.02.18 05:45:15.375,1.36535,1.36549,1.75,1.00
2016.02.18 05:45:15.730,1.36535,1.36551,1.50,1.10
2016.02.18 05:45:16.241,1.36536,1.36553,1.12,1.37
2016.02.18 05:45:16.692,1.36536,1.36553,1.12,1.07
2016.02.18 05:45:16.743,1.36536,1.36553,1.12,1.07
2016.02.18 05:45:17.249,1.36536,1.36552,1.82,1.07
2016.02.18 05:45:17.757,1.36537,1.36553,1.10,1.12
2016.02.18 05:45:17.859,1.36536,1.36552,1.82,1.57
2016.02.18 05:45:18.365,1.36537,1.36552,1.10,1.07
2016.02.18 05:45:18.869,1.36536,1.36552,1.57,1.07
2016.02.18 05:45:20.053,1.36536,1.36553,1.82,1.12
2016.02.18 05:45:20.762,1.36536,1.36551,1.82,1.10
2016.02.18 05:45:21.270,1.36539,1.36552,1.00,1.10
2016.02.18 05:45:21.321,1.36541,1.36552,1.00,1.10
2016.02.18 05:45:21.827,1.36542,1.36554,1.00,1.12
2016.02.18 05:45:23.751,1.36542,1.36556,1.10,1.12
2016.02.18 05:45:24.055,1.36542,1.36557,1.10,1.95
2016.02.18 05:45:24.478,1.36542,1.36558,1.37,2.32
2016.02.18 05:45:24.782,1.36543,1.36558,1.10,1.37
2016.02.18 05:45:25.086,1.36543,1.36558,1.12,1.07
2016.02.18 05:45:27.692,1.36543,1.36559,1.12,2.32
2016.02.18 05:45:27.995,1.36544,1.36559,1.37,1.10
2016.02.18 05:45:31.436,1.36544,1.36559,1.07,1.10
2016.02.18 05:45:40.657,1.36544,1.36561,1.50,2.32
2016.02.18 05:45:40.759,1.36544,1.3656,1.10,1.12
2016.02.18 05:45:40.860,1.36544,1.3656,1.37,1.07
2016.02.18 05:45:41.314,1.36544,1.3656,1.57,1.87
2016.02.18 05:45:42.814,1.36545,1.3656,1.00,1.87
2016.02.18 05:45:44.508,1.36545,1.3656,2.25,1.12
2016.02.18 05:45:44.559,1.36548,1.3656,1.00,1.12
2016.02.18 05:45:44.610,1.36548,1.3656,1.00,1.10
2016.02.18 05:45:45.145,1.36548,1.36562,1.57,1.95
2016.02.18 05:45:45.398,1.3655,1.36562,1.00,2.25
2016.02.18 05:45:45.601,1.36553,1.36565,1.50,1.10
2016.02.18 05:45:45.652,1.36555,1.36565,1.00,1.10
2016.02.18 05:45:46.006,1.36555,1.36569,1.10,1.12
2016.02.18 05:45:46.542,1.36556,1.3657,1.00,3.00
2016.02.18 05:45:46.947,1.36556,1.3657,1.10,1.20
2016.02.18 05:45:49.612,1.36557,1.3657,1.00,1.10
2016.02.18 05:45:49.814,1.36557,1.3657,1.00,1.12
2016.02.18 05:45:50.323,1.36556,1.3657,1.10,1.12
2016.02.18 05:45:50.884,1.36556,1.3657,1.10,1.10
2016.02.18 05:45:51.002,1.36556,1.3657,1.12,1.10
2016.02.18 05:45:53.637,1.36557,1.3657,1.10,1.45
2016.02.18 05:45:54.624,1.36555,1.3657,1.10,1.95
2016.02.18 05:45:57.862,1.36552,1.36562,1.37,1.00
2016.02.18 05:45:58.065,1.36543,1.36557,1.85,2.32
2016.02.18 05:45:58.116,1.36543,1.36556,1.10,1.00
2016.02.18 05:45:58.622,1.36543,1.36555,1.00,1.57
2016.02.18 05:46:00.232,1.36543,1.36555,1.00,1.12
2016.02.18 05:46:01.024,1.36543,1.36555,1.00,1.10
2016.02.18 05:46:02.263,1.36541,1.36555,1.57,1.10
2016.02.18 05:46:02.724,1.36543,1.36555,1.00,1.10
2016.02.18 05:46:03.369,1.36541,1.36555,1.10,1.57
2016.02.18 05:46:04.473,1.36544,1.36555,1.00,1.57
2016.02.18 05:46:04.575,1.36542,1.36555,1.00,1.57
2016.02.18 05:46:05.081,1.36542,1.36555,1.00,1.07
2016.02.18 05:46:07.469,1.36542,1.36553,1.00,1.00
2016.02.18 05:46:10.027,1.36542,1.36555,1.00,1.57
2016.02.18 05:46:15.528,1.36542,1.36555,1.07,1.50
2016.02.18 05:46:20.115,1.36545,1.36556,1.00,1.12
2016.02.18 05:46:20.419,1.3655,1.36565,1.10,3.00
2016.02.18 05:46:20.470,1.3655,1.36563,1.75,1.00
2016.02.18 05:46:20.651,1.3655,1.36565,1.87,1.57
2016.02.18 05:46:20.702,1.3655,1.36565,1.20,1.57
2016.02.18 05:46:20.905,1.3655,1.36564,1.07,1.45
2016.02.18 05:46:21.208,1.36552,1.36567,1.10,1.45
2016.02.18 05:46:21.360,1.36555,1.36569,1.00,1.07
2016.02.18 05:46:21.816,1.36555,1.3657,1.12,2.32
2016.02.18 05:46:22.318,1.36554,1.36571,1.37,3.37
2016.02.18 05:46:22.470,1.36556,1.3657,1.12,1.00
2016.02.18 05:46:22.673,1.36556,1.36571,1.37,1.37
2016.02.18 05:46:22.927,1.36556,1.36571,1.12,1.37
2016.02.18 05:46:23.608,1.36554,1.36571,2.25,1.87
2016.02.18 05:46:24.115,1.36555,1.3657,1.37,1.00
2016.02.18 05:46:25.755,1.36557,1.3657,1.00,1.07
2016.02.18 05:46:27.016,1.36556,1.3657,1.00,1.07
2016.02.18 05:46:29.050,1.36556,1.36571,1.10,1.20
2016.02.18 05:46:29.101,1.36558,1.36571,1.00,1.07
2016.02.18 05:46:29.404,1.36555,1.36571,1.57,1.50
2016.02.18 05:46:29.506,1.36555,1.36571,1.57,2.25
2016.02.18 05:46:30.085,1.36555,1.36572,2.32,3.37
2016.02.18 05:46:32.533,1.36557,1.3657,1.00,1.12
2016.02.18 05:46:35.047,1.36559,1.36571,1.00,1.37
2016.02.18 05:46:35.569,1.36558,1.36571,1.00,1.12
2016.02.18 05:46:36.279,1.36557,1.36571,1.10,1.50
2016.02.18 05:46:36.786,1.36558,1.36572,1.00,1.75
2016.02.18 05:46:37.929,1.3656,1.36572,1.00,1.75
2016.02.18 05:46:38.144,1.36558,1.36572,1.00,1.75
2016.02.18 05:46:38.652,1.36559,1.36572,1.00,1.75
2016.02.18 05:46:39.292,1.36559,1.36572,1.00,1.50
2016.02.18 05:46:39.959,1.36559,1.36572,1.00,1.47
2016.02.18 05:46:40.161,1.36559,1.36572,1.50,1.75
2016.02.18 05:46:40.590,1.36559,1.36572,1.10,1.45
2016.02.18 05:46:41.136,1.36559,1.36572,1.00,1.50
2016.02.18 05:46:41.648,1.36559,1.36572,1.50,1.47
2016.02.18 05:46:43.572,1.36559,1.36572,1.00,1.50
2016.02.18 05:46:44.980,1.36557,1.36572,1.00,1.50
2016.02.18 05:46:46.321,1.36555,1.36571,1.87,1.10
2016.02.18 05:46:49.110,1.36555,1.36572,1.57,3.37
2016.02.18 05:46:50.520,1.36555,1.36572,2.32,2.25
2016.02.18 05:46:51.628,1.36554,1.36571,3.37,2.32
2016.02.18 05:46:52.134,1.36554,1.36571,2.62,1.95
2016.02.18 05:47:03.511,1.36555,1.36571,1.82,1.20
2016.02.18 05:47:04.040,1.36557,1.36571,1.00,1.20
2016.02.18 05:47:06.995,1.36557,1.36571,1.20,1.20
2016.02.18 05:47:12.535,1.36556,1.36571,1.10,1.20
2016.02.18 05:47:16.466,1.36556,1.36571,1.57,1.20
2016.02.18 05:47:17.276,1.36557,1.36571,1.00,1.20
2016.02.18 05:47:18.050,1.36554,1.36571,2.62,1.95
2016.02.18 05:47:21.906,1.36556,1.36571,1.57,1.07
2016.02.18 05:47:22.413,1.36558,1.36572,1.00,2.32
2016.02.18 05:47:22.920,1.36556,1.36572,1.20,1.95
2016.02.18 05:47:23.578,1.36558,1.36572,1.00,1.95
2016.02.18 05:47:24.159,1.36557,1.36572,1.10,1.95
2016.02.18 05:47:24.664,1.36558,1.36572,1.00,1.95
2016.02.18 05:47:25.170,1.36557,1.36572,1.10,1.95
2016.02.18 05:47:28.836,1.36558,1.36572,1.00,1.95
2016.02.18 05:47:34.464,1.36555,1.36572,2.62,1.20
2016.02.18 05:47:37.229,1.36557,1.36572,1.57,1.07
2016.02.18 05:47:37.478,1.36558,1.36573,1.12,1.10
2016.02.18 05:47:38.293,1.36558,1.36572,1.12,1.00
2016.02.18 05:47:38.344,1.36557,1.3657,1.87,1.00
2016.02.18 05:47:38.496,1.36555,1.3657,2.25,1.00
2016.02.18 05:47:39.023,1.36556,1.36571,1.82,1.10
2016.02.18 05:47:39.124,1.36555,1.36569,1.50,1.00
2016.02.18 05:47:39.226,1.36555,1.36572,1.50,1.07
2016.02.18 05:47:39.327,1.36555,1.36572,1.50,1.07
2016.02.18 05:47:39.429,1.36555,1.36572,1.50,1.07
2016.02.18 05:47:40.418,1.36556,1.36572,1.57,1.07
2016.02.18 05:47:40.929,1.36557,1.36573,1.87,1.07
2016.02.18 05:47:41.499,1.36557,1.36573,1.87,1.10
2016.02.18 05:47:44.579,1.36561,1.36575,1.00,1.12
2016.02.18 05:47:44.731,1.36557,1.36573,1.12,1.20
2016.02.18 05:47:45.237,1.36557,1.36573,1.57,1.20
2016.02.18 05:47:45.743,1.36557,1.36573,1.87,1.20
2016.02.18 05:47:46.699,1.36558,1.36573,1.07,1.12
2016.02.18 05:47:51.747,1.3656,1.36573,1.00,1.50
2016.02.18 05:47:52.277,1.36558,1.36573,1.20,1.50
2016.02.18 05:47:54.843,1.36558,1.36573,1.87,1.07
2016.02.18 05:47:56.078,1.36559,1.36575,1.57,1.10
2016.02.18 05:47:56.281,1.36557,1.36575,2.62,1.12
2016.02.18 05:47:57.268,1.36559,1.36575,1.00,1.37
2016.02.18 05:47:57.369,1.36557,1.36575,2.62,1.07
