2016.02.26 12:19:58.638,1.35337,1.35346,1.50,1.00
2016.02.26 12:19:59.157,1.35337,1.35347,1.00,1.50
2016.02.26 12:19:59.663,1.35337,1.35346,1.00,1.00
2016.02.26 12:20:00.280,1.35337,1.35347,1.00,2.25
2016.02.26 12:20:00.433,1.35334,1.35345,1.95,1.00
2016.02.26 12:20:00.972,1.35334,1.35346,1.95,1.87
2016.02.26 12:20:02.006,1.35334,1.35345,2.25,1.00
2016.02.26 12:20:02.598,1.35335,1.35344,1.50,1.00
2016.02.26 12:20:03.461,1.35335,1.35344,1.12,1.00
2016.02.26 12:20:10.145,1.35335,1.35343,1.00,1.00
2016.02.26 12:20:10.652,1.35335,1.35344,1.12,1.50
2016.02.26 12:20:12.706,1.35336,1.35344,1.00,1.50
2016.02.26 12:20:13.625,1.35334,1.35344,1.57,1.00
2016.02.26 12:20:14.173,1.35333,1.35344,1.95,1.50
2016.02.26 12:20:14.681,1.35333,1.35344,1.45,1.87
2016.02.26 12:20:15.187,1.35335,1.35343,1.00,1.00
2016.02.26 12:20:15.546,1.35335,1.35345,1.00,1.00
2016.02.26 12:20:17.730,1.35336,1.35344,1.00,1.00
2016.02.26 12:20:18.238,1.35335,1.35344,1.00,1.00
2016.02.26 12:20:20.154,1.35335,1.35343,1.00,1.00
2016.02.26 12:20:20.312,1.35334,1.35345,2.32,1.00
2016.02.26 12:20:20.363,1.35336,1.35344,1.00,1.00
2016.02.26 12:20:20.862,1.35334,1.35344,2.32,1.00
2016.02.26 12:20:21.398,1.35334,1.35344,1.57,1.00
2016.02.26 12:20:23.627,1.35335,1.35345,1.12,1.12
2016.02.26 12:20:24.163,1.35334,1.35344,1.95,1.00
2016.02.26 12:20:24.669,1.35335,1.35345,1.12,1.87
2016.02.26 12:20:24.822,1.35335,1.35343,1.12,1.00
2016.02.26 12:20:25.129,1.35337,1.35346,1.00,1.37
2016.02.26 12:20:25.769,1.3534,1.35346,1.00,1.00
2016.02.26 12:20:25.826,1.3534,1.35349,1.00,1.50
2016.02.26 12:20:26.232,1.35341,1.3535,1.00,1.00
2016.02.26 12:20:26.334,1.35341,1.3535,1.00,1.37
2016.02.26 12:20:26.537,1.35341,1.35351,1.00,1.95
2016.02.26 12:20:26.588,1.35341,1.35349,1.00,1.00
2016.02.26 12:20:27.110,1.3534,1.35348,1.00,1.00
2016.02.26 12:20:27.642,1.35339,1.35349,1.00,1.20
2016.02.26 12:20:27.946,1.35341,1.35349,1.00,1.95
2016.02.26 12:20:28.497,1.35342,1.3535,1.00,1.87
2016.02.26 12:20:29.037,1.35342,1.3535,1.00,1.37
2016.02.26 12:20:29.642,1.35341,1.35351,1.00,2.62
2016.02.26 12:20:31.421,1.3534,1.35351,1.00,2.62
2016.02.26 12:20:32.132,1.35339,1.35349,1.95,1.12
2016.02.26 12:20:32.436,1.35341,1.35349,1.00,1.12
2016.02.26 12:20:32.968,1.35341,1.35352,1.10,2.62
2016.02.26 12:20:36.845,1.3534,1.35351,1.20,1.95
2016.02.26 12:20:37.306,1.35341,1.35348,1.00,1.00
2016.02.26 12:20:37.851,1.35339,1.35348,1.87,1.00
2016.02.26 12:20:38.542,1.3534,1.35349,1.12,1.00
2016.02.26 12:20:39.058,1.35339,1.3535,1.00,1.12
2016.02.26 12:20:39.365,1.35341,1.3535,1.00,1.12
2016.02.26 12:20:39.872,1.3534,1.3535,1.00,1.87
2016.02.26 12:20:40.375,1.3534,1.35349,1.00,1.00
2016.02.26 12:20:40.881,1.35339,1.3535,1.95,1.00
2016.02.26 12:20:41.403,1.3534,1.35349,1.00,1.00
2016.02.26 12:20:41.919,1.35339,1.35349,1.10,1.50
2016.02.26 12:20:42.426,1.35339,1.3535,1.10,1.57
2016.02.26 12:20:42.933,1.35339,1.3535,1.95,1.50
2016.02.26 12:20:44.689,1.3534,1.35349,1.00,1.12
2016.02.26 12:20:45.206,1.35339,1.3535,1.87,1.50
2016.02.26 12:20:45.713,1.3534,1.3535,1.00,1.50
2016.02.26 12:20:46.219,1.35339,1.3535,1.87,1.50
2016.02.26 12:20:47.852,1.35342,1.3535,1.00,1.50
2016.02.26 12:20:48.433,1.35342,1.35351,1.00,1.00
2016.02.26 12:20:48.738,1.35345,1.35352,1.00,1.50
2016.02.26 12:20:48.840,1.35345,1.35353,1.00,1.10
2016.02.26 12:20:50.012,1.35344,1.35354,1.00,1.45
2016.02.26 12:20:50.217,1.35349,1.35355,1.00,1.95
2016.02.26 12:20:50.422,1.35356,1.35361,1.00,1.37
2016.02.26 12:20:50.777,1.35361,1.35365,1.00,1.12
2016.02.26 12:20:51.022,1.35359,1.35369,1.10,1.00
2016.02.26 12:20:51.531,1.3536,1.35369,1.00,1.00
2016.02.26 12:20:52.040,1.35359,1.3537,1.10,1.50
2016.02.26 12:20:52.541,1.35359,1.35369,1.10,1.00
2016.02.26 12:20:53.076,1.35359,1.3537,1.10,1.50
2016.02.26 12:20:53.835,1.35359,1.35369,1.00,1.00
2016.02.26 12:20:54.477,1.35361,1.35369,1.00,1.00
2016.02.26 12:20:54.983,1.35361,1.3537,1.00,1.10
2016.02.26 12:20:55.488,1.3536,1.3537,1.00,1.10
2016.02.26 12:20:57.542,1.35359,1.35371,1.00,2.70
2016.02.26 12:21:03.954,1.35357,1.3537,1.20,1.57
2016.02.26 12:21:04.259,1.35357,1.35367,1.00,1.00
2016.02.26 12:21:04.766,1.35356,1.35367,1.57,1.10
2016.02.26 12:21:05.463,1.35356,1.35366,1.57,1.00
2016.02.26 12:21:06.375,1.35356,1.35367,1.57,1.10
2016.02.26 12:21:07.132,1.3536,1.35368,1.00,1.00
2016.02.26 12:21:07.286,1.35362,1.35372,1.50,1.12
2016.02.26 12:21:07.793,1.35363,1.35372,1.00,1.12
2016.02.26 12:21:07.996,1.35361,1.35372,1.00,1.12
2016.02.26 12:21:08.148,1.35363,1.35373,1.00,1.50
2016.02.26 12:21:08.687,1.35362,1.35373,1.50,1.12
2016.02.26 12:21:09.196,1.35362,1.35372,1.00,2.32
2016.02.26 12:21:10.217,1.35363,1.35372,1.00,1.07
2016.02.26 12:21:13.329,1.35362,1.35373,1.00,1.95
2016.02.26 12:21:13.852,1.35361,1.35372,1.00,1.12
2016.02.26 12:21:14.925,1.35362,1.35372,1.00,1.37
2016.02.26 12:21:15.230,1.3537,1.35381,1.50,1.20
2016.02.26 12:21:15.332,1.35372,1.35381,1.00,1.20
2016.02.26 12:21:15.484,1.35373,1.35383,1.00,2.25
2016.02.26 12:21:16.025,1.35374,1.35385,1.00,1.20
2016.02.26 12:21:16.533,1.35373,1.35384,1.00,1.87
2016.02.26 12:21:16.889,1.35374,1.35386,1.50,1.87
2016.02.26 12:21:17.148,1.35376,1.35387,1.00,1.87
2016.02.26 12:21:17.200,1.35376,1.35387,1.00,1.57
2016.02.26 12:21:18.521,1.35377,1.35388,1.00,1.10
2016.02.26 12:21:19.022,1.35376,1.35389,2.25,1.57
2016.02.26 12:21:19.428,1.35378,1.35388,1.00,1.10
2016.02.26 12:21:19.885,1.35376,1.35388,1.00,1.57
2016.02.26 12:21:20.088,1.35375,1.35386,1.10,1.00
2016.02.26 12:21:20.530,1.35377,1.3539,1.07,1.07
2016.02.26 12:21:20.834,1.35378,1.3539,1.37,1.00
2016.02.26 12:21:25.022,1.35378,1.35391,1.37,2.25
2016.02.26 12:21:25.678,1.35379,1.35389,1.87,1.00
2016.02.26 12:21:26.033,1.35381,1.35391,1.10,1.50
2016.02.26 12:21:26.539,1.3538,1.35391,2.62,1.00
2016.02.26 12:21:27.137,1.3538,1.35392,2.62,1.50
2016.02.26 12:21:28.019,1.3538,1.35391,2.62,1.00
2016.02.26 12:21:28.222,1.35378,1.35391,1.87,1.50
2016.02.26 12:21:28.733,1.35378,1.35389,1.12,1.00
2016.02.26 12:21:29.341,1.35377,1.35388,1.87,1.00
2016.02.26 12:21:29.695,1.35375,1.35386,2.25,1.00
2016.02.26 12:21:29.747,1.35375,1.35386,1.57,1.00
2016.02.26 12:21:29.962,1.35373,1.35384,1.07,1.00
2016.02.26 12:21:30.427,1.35374,1.35385,1.12,1.00
2016.02.26 12:21:30.934,1.35376,1.35386,1.07,1.50
2016.02.26 12:21:34.461,1.35375,1.35385,1.12,1.00
2016.02.26 12:21:34.996,1.35375,1.35386,1.12,1.00
2016.02.26 12:21:37.374,1.35381,1.35391,1.00,1.87
2016.02.26 12:21:37.527,1.35384,1.35396,1.00,1.57
2016.02.26 12:21:37.832,1.35383,1.35394,1.10,1.50
2016.02.26 12:21:38.187,1.35381,1.35391,1.12,1.00
2016.02.26 12:21:38.440,1.3538,1.35393,1.87,1.50
2016.02.26 12:21:38.969,1.3538,1.35392,1.87,1.00
2016.02.26 12:21:39.474,1.3538,1.35392,1.87,1.00
2016.02.26 12:21:40.544,1.3538,1.35391,1.87,1.50
2016.02.26 12:21:41.152,1.3538,1.3539,1.12,1.00
2016.02.26 12:21:41.254,1.3538,1.35392,1.12,1.50
2016.02.26 12:21:41.800,1.35378,1.35391,1.50,1.00
2016.02.26 12:21:41.852,1.35378,1.35388,1.12,1.00
2016.02.26 12:21:42.258,1.35376,1.35386,1.37,1.00
2016.02.26 12:21:42.309,1.35376,1.35386,1.57,1.00
2016.02.26 12:21:42.817,1.35375,1.35385,1.87,1.00
2016.02.26 12:21:43.367,1.35375,1.35386,1.87,1.00
2016.02.26 12:21:44.772,1.35376,1.35385,1.07,1.00
2016.02.26 12:21:44.874,1.35376,1.35387,1.07,1.00
2016.02.26 12:21:44.975,1.35377,1.35389,1.10,1.50
2016.02.26 12:21:45.505,1.35377,1.35388,1.10,1.00
2016.02.26 12:21:45.758,1.35377,1.3539,1.10,1.57
2016.02.26 12:21:46.283,1.35378,1.35389,1.10,1.50
2016.02.26 12:21:47.161,1.35377,1.35388,1.57,1.00
2016.02.26 12:21:47.768,1.35377,1.35389,1.57,1.00
2016.02.26 12:21:47.819,1.35377,1.35389,1.57,1.50
2016.02.26 12:21:49.873,1.35376,1.35388,1.50,1.12
2016.02.26 12:21:50.178,1.35376,1.35387,1.07,1.37
2016.02.26 12:21:50.483,1.35386,1.35393,1.00,1.12
2016.02.26 12:21:50.635,1.35385,1.35396,1.95,1.50
2016.02.26 12:21:51.268,1.35384,1.35396,1.87,1.50
2016.02.26 12:21:51.420,1.35384,1.35395,1.57,1.75
2016.02.26 12:21:51.628,1.3538,1.35391,1.95,1.37
2016.02.26 12:21:51.730,1.3538,1.35391,1.10,1.20
2016.02.26 12:21:53.398,1.35378,1.35389,1.57,1.37
2016.02.26 12:21:54.159,1.35378,1.35389,1.07,1.87
2016.02.26 12:21:54.414,1.35376,1.35386,1.20,1.12
2016.02.26 12:21:54.465,1.35376,1.35386,1.07,1.12
2016.02.26 12:21:56.156,1.35376,1.35386,1.12,1.12
2016.02.26 12:21:57.868,1.35376,1.35386,2.25,1.50
2016.02.26 12:21:58.020,1.35374,1.35385,1.07,1.87
2016.02.26 12:21:58.306,1.35373,1.35383,1.10,1.50
2016.02.26 12:21:58.816,1.35371,1.35381,1.07,1.00
2016.02.26 12:21:59.171,1.35371,1.35381,1.00,1.87
2016.02.26 12:21:59.594,1.35373,1.35382,1.00,1.12
2016.02.26 12:21:59.696,1.35376,1.35387,1.10,1.95
2016.02.26 12:22:00.050,1.35376,1.35387,1.12,1.87
2016.02.26 12:22:00.456,1.35375,1.35386,1.12,2.62
2016.02.26 12:22:00.558,1.35373,1.35385,1.20,1.12
2016.02.26 12:22:01.276,1.35375,1.35388,1.00,3.75
2016.02.26 12:22:01.327,1.35375,1.35388,1.12,3.45
2016.02.26 12:22:01.632,1.35375,1.35386,1.37,1.37
2016.02.26 12:22:01.986,1.35375,1.35386,1.07,1.87
2016.02.26 12:22:03.099,1.3538,1.35386,1.00,1.87
2016.02.26 12:22:03.150,1.35381,1.35386,1.00,1.87
2016.02.26 12:22:03.201,1.35383,1.35388,1.10,1.37
2016.02.26 12:22:03.304,1.35382,1.35392,1.00,1.37
2016.02.26 12:22:03.406,1.35381,1.3539,1.37,1.12
2016.02.26 12:22:03.508,1.35381,1.35392,1.07,2.62
2016.02.26 12:22:03.761,1.3538,1.35392,1.20,2.62
2016.02.26 12:22:04.016,1.35378,1.3539,1.20,1.87
2016.02.26 12:22:04.519,1.35377,1.35389,1.57,2.62
2016.02.26 12:22:05.026,1.35375,1.35386,2.25,1.00
2016.02.26 12:22:05.533,1.35376,1.35388,1.57,1.50
2016.02.26 12:22:06.055,1.35376,1.35387,1.12,1.12
2016.02.26 12:22:06.564,1.35376,1.35386,1.87,1.00
2016.02.26 12:22:07.072,1.35377,1.35387,1.10,1.12
2016.02.26 12:22:08.393,1.35377,1.35387,1.10,1.12
2016.02.26 12:22:09.202,1.35376,1.35386,1.57,1.00
2016.02.26 12:22:09.718,1.35376,1.35385,1.57,1.00
2016.02.26 12:22:10.123,1.35376,1.35387,1.57,1.87
2016.02.26 12:22:10.628,1.35375,1.35386,3.00,1.00
2016.02.26 12:22:11.177,1.35376,1.35387,1.57,1.87
2016.02.26 12:22:11.683,1.35376,1.35386,1.57,1.00
2016.02.26 12:22:12.423,1.35376,1.35387,1.57,1.87
2016.02.26 12:22:12.929,1.35376,1.35386,1.57,1.00
2016.02.26 12:22:13.540,1.35375,1.35387,1.50,1.12
2016.02.26 12:22:14.149,1.35375,1.35386,2.25,1.00
2016.02.26 12:22:14.909,1.35375,1.35385,2.25,1.00
2016.02.26 12:22:16.017,1.35381,1.35387,1.00,1.37
2016.02.26 12:22:16.221,1.35383,1.35392,1.07,1.37
2016.02.26 12:22:16.323,1.35383,1.35393,1.00,1.00
2016.02.26 12:22:17.187,1.35382,1.35393,1.10,1.00
2016.02.26 12:22:17.239,1.35382,1.35391,1.10,1.00
2016.02.26 12:22:18.459,1.35383,1.35391,1.00,1.00
2016.02.26 12:22:18.865,1.35382,1.35391,1.10,1.12
2016.02.26 12:22:19.372,1.35382,1.35392,1.00,1.37
2016.02.26 12:22:20.047,1.35381,1.35392,1.10,1.37
2016.02.26 12:22:20.857,1.35382,1.35392,1.00,1.37
2016.02.26 12:22:21.407,1.35382,1.35392,1.00,1.50
2016.02.26 12:22:23.168,1.35389,1.35393,1.00,1.00
2016.02.26 12:22:23.322,1.35395,1.35404,1.07,1.37
2016.02.26 12:22:23.678,1.35397,1.35407,1.12,1.37
2016.02.26 12:22:24.186,1.35397,1.35407,1.07,1.37
2016.02.26 12:22:24.687,1.35396,1.35407,1.12,1.00
2016.02.26 12:22:26.557,1.35395,1.35407,1.75,1.87
2016.02.26 12:22:27.668,1.35402,1.35408,1.00,1.37
2016.02.26 12:22:27.719,1.35401,1.35408,1.00,1.37
2016.02.26 12:22:27.770,1.35403,1.35411,1.00,1.50
2016.02.26 12:22:27.821,1.35405,1.35411,1.10,1.12
2016.02.26 12:22:28.126,1.35404,1.35409,1.37,1.00
2016.02.26 12:22:28.179,1.35399,1.35409,1.87,1.00
2016.02.26 12:22:28.282,1.35399,1.35408,1.07,1.00
2016.02.26 12:22:28.819,1.35397,1.35406,1.07,1.00
2016.02.26 12:22:29.326,1.35395,1.35405,1.50,1.00
2016.02.26 12:22:30.136,1.35393,1.35404,1.87,1.00
2016.02.26 12:22:30.697,1.35394,1.35403,1.12,1.00
2016.02.26 12:22:32.030,1.35393,1.35403,1.12,1.00
2016.02.26 12:22:39.463,1.35393,1.35402,1.12,1.00
2016.02.26 12:22:40.022,1.35393,1.35402,1.87,1.00
2016.02.26 12:22:40.628,1.35403,1.35409,1.00,1.00
2016.02.26 12:22:40.679,1.35404,1.35414,2.25,1.75
2016.02.26 12:22:40.731,1.35405,1.35414,1.45,1.00
2016.02.26 12:22:40.834,1.35403,1.35413,1.12,1.00
2016.02.26 12:22:40.936,1.35401,1.3541,1.20,1.00
2016.02.26 12:22:41.038,1.354,1.35409,1.57,1.00
2016.02.26 12:22:41.141,1.35398,1.35409,1.87,1.00
2016.02.26 12:22:41.245,1.35397,1.35409,2.62,1.00
2016.02.26 12:22:41.397,1.35397,1.35407,1.12,1.00
2016.02.26 12:22:41.889,1.35396,1.35407,2.62,1.00
2016.02.26 12:22:42.237,1.35394,1.35404,2.25,1.00
2016.02.26 12:22:42.692,1.35394,1.35406,2.25,1.87
2016.02.26 12:22:43.200,1.35394,1.35404,2.25,1.00
2016.02.26 12:22:43.453,1.35394,1.35403,1.87,1.00
2016.02.26 12:22:43.960,1.35394,1.35404,1.87,1.00
2016.02.26 12:22:44.870,1.35394,1.35405,1.12,1.50
2016.02.26 12:22:45.385,1.35394,1.35404,2.62,1.00
2016.02.26 12:22:47.336,1.35394,1.35405,1.87,1.00
2016.02.26 12:22:48.311,1.35394,1.35404,1.87,1.00
2016.02.26 12:22:48.919,1.35394,1.35405,1.87,1.50
2016.02.26 12:22:49.420,1.35393,1.35405,1.87,1.00
2016.02.26 12:22:51.897,1.35393,1.35404,1.87,1.00
2016.02.26 12:22:52.352,1.35394,1.35405,1.37,1.00
2016.02.26 12:22:52.655,1.35402,1.35411,1.00,1.47
2016.02.26 12:22:53.061,1.35399,1.35407,1.50,1.00
2016.02.26 12:22:53.112,1.35397,1.35407,1.50,1.00
2016.02.26 12:22:53.619,1.35396,1.35406,1.37,1.00
2016.02.26 12:22:54.125,1.35394,1.35406,1.87,1.87
2016.02.26 12:22:54.701,1.35394,1.35404,1.87,1.00
2016.02.26 12:22:55.005,1.35394,1.35404,1.20,1.00
2016.02.26 12:22:56.957,1.35392,1.35403,2.25,1.00
2016.02.26 12:22:57.465,1.35392,1.35404,2.25,1.87
2016.02.26 12:22:59.167,1.35393,1.35404,1.47,1.12
2016.02.26 12:23:01.565,1.35392,1.35403,2.70,1.00
2016.02.26 12:23:02.232,1.35392,1.35404,2.70,1.12
2016.02.26 12:23:02.739,1.35392,1.35403,2.70,1.00
2016.02.26 12:23:03.245,1.35392,1.35404,1.95,1.12
2016.02.26 12:23:03.347,1.35399,1.35407,1.12,1.07
2016.02.26 12:23:03.499,1.354,1.35411,1.50,1.95
2016.02.26 12:23:04.120,1.35399,1.35411,1.87,1.20
2016.02.26 12:23:04.274,1.35399,1.35409,1.12,1.00
2016.02.26 12:23:04.781,1.35397,1.35409,1.57,1.57
2016.02.26 12:23:05.357,1.35397,1.35408,1.57,1.00
2016.02.26 12:23:06.266,1.35397,1.3541,1.20,2.32
2016.02.26 12:23:06.571,1.35397,1.35409,1.87,1.20
2016.02.26 12:23:06.936,1.35397,1.35407,1.87,1.00
2016.02.26 12:23:06.988,1.35396,1.35407,1.50,1.87
2016.02.26 12:23:07.142,1.35396,1.35405,1.00,1.00
2016.02.26 12:23:07.764,1.35394,1.35406,1.95,1.12
2016.02.26 12:23:08.278,1.35393,1.35405,1.57,1.50
2016.02.26 12:23:08.329,1.35393,1.35405,1.50,1.50
2016.02.26 12:23:08.869,1.35393,1.35404,1.50,1.00
2016.02.26 12:23:09.584,1.35393,1.35403,1.50,1.00
2016.02.26 12:23:10.130,1.35393,1.35404,1.50,1.00
2016.02.26 12:23:11.292,1.35393,1.35403,1.00,1.00
2016.02.26 12:23:11.904,1.35393,1.35404,1.00,1.00
2016.02.26 12:23:12.310,1.35393,1.35405,1.57,1.00
2016.02.26 12:23:13.233,1.35393,1.35405,1.57,1.50
2016.02.26 12:23:14.103,1.35394,1.35405,1.00,1.00
2016.02.26 12:23:14.306,1.35401,1.35407,1.00,1.57
2016.02.26 12:23:14.602,1.35409,1.35414,1.00,1.50
2016.02.26 12:23:14.932,1.3541,1.3542,1.45,2.25
2016.02.26 12:23:15.033,1.3541,1.3542,1.45,1.50
2016.02.26 12:23:16.509,1.3541,1.3542,1.50,1.50
2016.02.26 12:23:17.936,1.3541,1.3542,1.45,1.00
2016.02.26 12:23:19.013,1.3541,1.35419,1.45,1.00
2016.02.26 12:23:20.341,1.3541,1.35418,1.37,1.00
2016.02.26 12:23:22.050,1.3541,1.35419,1.37,1.50
2016.02.26 12:23:22.288,1.35408,1.35417,1.57,1.00
2016.02.26 12:23:22.545,1.35409,1.35419,1.12,1.00
2016.02.26 12:23:23.683,1.35409,1.35419,1.50,1.00
2016.02.26 12:23:25.083,1.35408,1.35416,1.20,1.00
2016.02.26 12:23:26.127,1.35409,1.35414,1.10,1.00
2016.02.26 12:23:26.279,1.35408,1.35415,1.20,1.00
2016.02.26 12:23:26.734,1.35407,1.35414,2.62,1.00
2016.02.26 12:23:27.132,1.35408,1.35416,1.20,1.00
2016.02.26 12:23:27.638,1.35408,1.35415,1.20,1.00
2016.02.26 12:23:28.195,1.35408,1.35414,1.20,1.00
2016.02.26 12:23:28.716,1.35404,1.35408,3.00,2.25
2016.02.26 12:23:28.768,1.35395,1.35404,1.07,1.00
2016.02.26 12:23:28.820,1.35395,1.35404,1.12,1.00
2016.02.26 12:23:28.922,1.35395,1.35404,1.20,1.00
2016.02.26 12:23:29.239,1.35393,1.35404,2.70,1.50
2016.02.26 12:23:29.798,1.35394,1.35403,1.57,1.00
2016.02.26 12:23:31.174,1.35394,1.35404,1.57,1.50
2016.02.26 12:23:32.602,1.35394,1.35405,1.45,1.12
2016.02.26 12:23:34.234,1.35394,1.35406,1.57,1.00
2016.02.26 12:23:34.741,1.35395,1.35405,1.57,1.00
2016.02.26 12:23:35.658,1.35394,1.35404,1.20,1.00
2016.02.26 12:23:36.173,1.35392,1.35403,1.87,1.50
2016.02.26 12:23:38.925,1.35393,1.35404,1.20,1.00
2016.02.26 12:23:39.134,1.35401,1.35407,1.00,2.25
2016.02.26 12:23:39.363,1.354,1.3541,1.12,1.12
2016.02.26 12:23:39.624,1.35398,1.3541,2.70,1.12
2016.02.26 12:23:39.675,1.35397,1.35407,3.45,1.00
2016.02.26 12:23:39.929,1.35397,1.35406,1.12,1.00
2016.02.26 12:23:40.339,1.35395,1.35404,1.10,1.00
2016.02.26 12:23:40.934,1.35394,1.35404,1.20,1.00
2016.02.26 12:23:43.202,1.35393,1.35403,1.12,1.00
2016.02.26 12:23:44.556,1.35393,1.35404,1.12,1.50
2016.02.26 12:23:44.860,1.35392,1.35402,1.87,1.00
2016.02.26 12:23:45.265,1.35392,1.35404,1.75,1.00
2016.02.26 12:23:45.971,1.35394,1.35405,1.07,1.00
2016.02.26 12:23:46.775,1.35395,1.35406,1.00,1.00
2016.02.26 12:23:46.978,1.35395,1.35404,1.37,1.00
2016.02.26 12:23:47.080,1.35395,1.35405,1.00,1.00
2016.02.26 12:23:47.379,1.35395,1.35405,1.20,1.00
2016.02.26 12:23:47.912,1.35395,1.35405,1.07,1.00
2016.02.26 12:23:49.518,1.35394,1.35406,2.32,1.12
2016.02.26 12:23:49.923,1.35404,1.35409,1.00,1.50
2016.02.26 12:23:50.325,1.35408,1.35414,2.32,1.00
2016.02.26 12:23:50.376,1.3541,1.35419,1.10,1.00
2016.02.26 12:23:50.890,1.3541,1.35419,1.07,1.00
2016.02.26 12:23:51.450,1.3541,1.3542,1.07,1.00
2016.02.26 12:23:51.956,1.3541,1.35416,1.20,1.00
2016.02.26 12:23:52.159,1.354,1.3541,1.07,1.50
2016.02.26 12:23:52.362,1.35398,1.35409,1.10,2.62
2016.02.26 12:23:52.882,1.35396,1.35406,1.00,1.00
2016.02.26 12:23:53.498,1.35395,1.35405,1.57,1.00
2016.02.26 12:23:54.160,1.35393,1.35404,3.00,1.00
2016.02.26 12:23:54.314,1.35392,1.35405,2.70,1.87
2016.02.26 12:23:54.518,1.35393,1.35403,1.45,1.00
2016.02.26 12:23:54.671,1.35392,1.35405,2.25,1.50
2016.02.26 12:23:54.874,1.35391,1.35404,3.00,1.37
2016.02.26 12:23:55.179,1.35391,1.35403,2.32,1.00
2016.02.26 12:23:55.398,1.35391,1.35404,3.00,1.87
2016.02.26 12:23:55.941,1.35392,1.35403,1.50,1.00
2016.02.26 12:23:56.448,1.35393,1.35404,1.12,1.12
2016.02.26 12:23:57.060,1.35393,1.35405,3.00,1.87
2016.02.26 12:23:57.672,1.35393,1.35404,3.00,1.00
2016.02.26 12:23:58.178,1.35393,1.35405,3.00,1.12
2016.02.26 12:23:58.705,1.35393,1.35404,3.00,1.00
2016.02.26 12:24:00.702,1.35393,1.35406,2.25,1.50
2016.02.26 12:24:01.008,1.35397,1.35404,1.20,1.00
2016.02.26 12:24:01.110,1.35394,1.35404,1.20,1.50
2016.02.26 12:24:01.161,1.35394,1.35402,1.20,1.00
2016.02.26 12:24:01.928,1.35394,1.35403,1.12,1.00
2016.02.26 12:24:02.232,1.35392,1.35402,1.87,1.00
2016.02.26 12:24:02.486,1.35391,1.354,1.75,1.00
2016.02.26 12:24:02.588,1.35389,1.35398,2.32,1.00
2016.02.26 12:24:02.791,1.35389,1.354,2.70,1.12
2016.02.26 12:24:03.251,1.35391,1.354,2.32,1.00
2016.02.26 12:24:03.705,1.35391,1.35402,1.57,1.00
2016.02.26 12:24:03.909,1.35392,1.35402,1.47,1.00
2016.02.26 12:24:04.416,1.3539,1.35401,2.62,1.00
2016.02.26 12:24:04.749,1.3539,1.35401,2.32,1.00
2016.02.26 12:24:05.266,1.3539,1.35401,3.37,1.00
2016.02.26 12:24:19.175,1.35391,1.35401,1.20,1.00
2016.02.26 12:24:23.437,1.3539,1.354,2.32,1.00
2016.02.26 12:24:23.990,1.35391,1.35399,1.00,1.00
2016.02.26 12:24:24.905,1.35391,1.35401,1.12,1.00
2016.02.26 12:24:25.525,1.35391,1.35399,1.87,1.00
2016.02.26 12:24:25.678,1.35391,1.35399,1.57,1.00
2016.02.26 12:24:25.985,1.35391,1.35401,1.10,1.00
2016.02.26 12:24:26.338,1.35391,1.35399,1.57,1.00
2016.02.26 12:24:26.872,1.35391,1.35399,1.57,1.00
2016.02.26 12:24:27.405,1.35391,1.354,1.57,1.00
2016.02.26 12:24:27.908,1.35391,1.35401,1.57,1.00
2016.02.26 12:24:28.409,1.35391,1.354,1.07,1.00
2016.02.26 12:24:29.167,1.35391,1.35401,1.07,1.00
2016.02.26 12:24:29.715,1.35391,1.354,1.57,1.00
2016.02.26 12:24:30.266,1.3539,1.35399,1.57,1.00
2016.02.26 12:24:31.425,1.3539,1.35401,2.32,1.50
2016.02.26 12:24:35.563,1.35392,1.354,1.10,1.00
2016.02.26 12:24:36.069,1.35391,1.35401,1.57,1.00
2016.02.26 12:24:39.090,1.35393,1.354,1.10,1.00
2016.02.26 12:24:40.697,1.35392,1.35401,1.57,1.00
2016.02.26 12:24:41.308,1.35392,1.354,2.32,1.00
2016.02.26 12:24:41.816,1.35392,1.35401,1.57,1.00
2016.02.26 12:24:42.535,1.35392,1.354,2.32,1.00
2016.02.26 12:24:43.228,1.35392,1.35401,1.57,1.00
2016.02.26 12:24:44.037,1.35392,1.35401,1.57,1.00
2016.02.26 12:24:44.635,1.35392,1.35401,1.57,1.00
2016.02.26 12:24:44.888,1.35392,1.35401,2.70,1.00
2016.02.26 12:24:46.097,1.35393,1.354,1.37,1.00
2016.02.26 12:24:46.402,1.35408,1.35416,1.00,2.70
2016.02.26 12:24:46.504,1.35405,1.35416,1.95,1.00
2016.02.26 12:24:46.860,1.35405,1.35414,1.20,1.00
2016.02.26 12:24:47.014,1.35402,1.35413,1.10,1.12
2016.02.26 12:24:47.751,1.35402,1.35412,1.37,1.00
2016.02.26 12:24:47.802,1.35401,1.35409,1.00,1.00
2016.02.26 12:24:47.904,1.35398,1.35408,2.32,1.00
2016.02.26 12:24:48.007,1.35397,1.35409,2.32,1.50
2016.02.26 12:24:48.521,1.35397,1.35409,2.32,1.00
2016.02.26 12:24:48.623,1.35397,1.35407,2.32,1.00
2016.02.26 12:24:48.929,1.35395,1.35407,2.32,1.00
2016.02.26 12:24:49.386,1.35395,1.35405,2.32,1.00
2016.02.26 12:24:49.691,1.35396,1.35407,1.12,1.50
