2016.02.25 15:20:41.214,1.36266,1.3628,1.57,1.50
2016.02.25 15:20:41.316,1.36269,1.36283,1.10,1.50
2016.02.25 15:20:41.367,1.3627,1.36283,1.37,1.50
2016.02.25 15:20:41.754,1.36271,1.36283,1.20,1.10
2016.02.25 15:20:41.906,1.36271,1.36283,2.32,1.10
2016.02.25 15:20:42.213,1.36267,1.36278,1.12,1.37
2016.02.25 15:20:42.525,1.36265,1.36277,1.47,1.20
2016.02.25 15:20:43.062,1.36263,1.36277,1.95,1.50
2016.02.25 15:20:43.366,1.36263,1.36275,1.95,1.95
2016.02.25 15:20:43.417,1.36263,1.36274,1.20,1.20
2016.02.25 15:20:43.518,1.36262,1.36273,1.12,1.87
2016.02.25 15:20:44.125,1.36261,1.36273,1.50,1.87
2016.02.25 15:20:46.717,1.36261,1.36272,1.00,1.57
2016.02.25 15:20:47.048,1.36256,1.36268,1.37,1.12
2016.02.25 15:20:47.353,1.3626,1.36272,1.50,1.75
2016.02.25 15:20:47.606,1.36261,1.36272,1.12,1.12
2016.02.25 15:20:48.836,1.3626,1.36272,1.36,1.12
2016.02.25 15:20:49.438,1.3626,1.36273,1.50,1.50
2016.02.25 15:20:49.489,1.36264,1.36273,1.00,1.50
2016.02.25 15:20:52.468,1.36261,1.36273,1.87,1.12
2016.02.25 15:20:52.571,1.36258,1.36269,1.50,1.95
2016.02.25 15:20:52.877,1.36256,1.36268,2.25,1.37
2016.02.25 15:20:53.737,1.36257,1.36269,2.25,3.75
2016.02.25 15:20:53.993,1.36261,1.36271,1.50,1.12
2016.02.25 15:20:54.249,1.36259,1.3627,1.50,2.32
2016.02.25 15:20:54.301,1.36259,1.36269,1.50,1.87
2016.02.25 15:20:54.454,1.36256,1.36267,1.50,1.45
2016.02.25 15:20:54.658,1.36259,1.36266,1.00,2.25
2016.02.25 15:20:54.886,1.36255,1.36264,1.50,1.07
2016.02.25 15:20:54.988,1.36258,1.36266,1.00,2.25
2016.02.25 15:20:55.531,1.36257,1.36266,1.00,1.12
2016.02.25 15:20:56.044,1.36256,1.36266,1.50,1.12
2016.02.25 15:20:56.567,1.36255,1.36265,1.00,1.50
2016.02.25 15:20:56.770,1.36251,1.36262,1.50,1.87
2016.02.25 15:20:56.872,1.36253,1.36262,1.00,4.87
2016.02.25 15:20:56.973,1.36251,1.36261,1.50,1.50
2016.02.25 15:20:57.723,1.36251,1.36259,1.50,1.50
2016.02.25 15:20:58.078,1.36249,1.36259,1.00,4.87
2016.02.25 15:20:58.483,1.36248,1.36256,1.00,3.75
2016.02.25 15:20:58.754,1.36242,1.36254,1.50,1.07
2016.02.25 15:20:58.906,1.36244,1.36253,1.00,1.87
2016.02.25 15:20:58.957,1.36242,1.36252,1.00,1.50
2016.02.25 15:20:59.464,1.36241,1.36253,1.00,1.87
2016.02.25 15:21:00.305,1.3624,1.36253,1.12,1.12
2016.02.25 15:21:00.407,1.36244,1.36254,1.00,1.87
2016.02.25 15:21:00.560,1.36244,1.36254,1.37,1.07
2016.02.25 15:21:03.206,1.36241,1.36254,1.37,4.87
2016.02.25 15:21:03.257,1.3624,1.36251,1.57,1.07
2016.02.25 15:21:03.309,1.3624,1.36251,1.12,1.75
2016.02.25 15:21:03.360,1.36238,1.3625,2.25,1.12
2016.02.25 15:21:03.563,1.36236,1.36248,1.00,1.75
2016.02.25 15:21:04.070,1.36234,1.36246,1.20,1.50
2016.02.25 15:21:04.583,1.36237,1.36246,1.00,1.50
2016.02.25 15:21:05.297,1.36238,1.36246,1.00,1.12
2016.02.25 15:21:05.525,1.36234,1.36246,1.12,1.87
2016.02.25 15:21:06.032,1.36233,1.36245,1.00,1.75
2016.02.25 15:21:06.133,1.36235,1.36245,1.00,1.37
2016.02.25 15:21:06.762,1.36234,1.36245,1.10,1.50
2016.02.25 15:21:07.067,1.36231,1.36239,1.00,1.00
2016.02.25 15:21:07.372,1.36231,1.36239,1.00,1.50
2016.02.25 15:21:07.474,1.36228,1.36239,1.00,1.50
2016.02.25 15:21:08.422,1.36223,1.36235,1.20,1.57
2016.02.25 15:21:08.473,1.36224,1.36234,1.00,1.20
2016.02.25 15:21:08.730,1.36222,1.36234,1.87,1.20
2016.02.25 15:21:08.781,1.36222,1.36235,2.25,1.87
2016.02.25 15:21:09.137,1.36224,1.36237,2.32,1.57
2016.02.25 15:21:09.645,1.36225,1.36237,1.00,3.07
2016.02.25 15:21:10.102,1.36226,1.36236,1.00,1.47
2016.02.25 15:21:10.204,1.36226,1.36238,1.12,1.50
2016.02.25 15:21:11.481,1.36224,1.36237,1.47,1.95
2016.02.25 15:21:11.583,1.36223,1.36235,1.57,1.10
2016.02.25 15:21:13.141,1.36221,1.36231,1.50,1.00
2016.02.25 15:21:13.344,1.36214,1.36224,1.50,1.00
2016.02.25 15:21:13.847,1.36214,1.36225,1.00,3.75
2016.02.25 15:21:15.034,1.36216,1.36225,1.00,1.12
2016.02.25 15:21:15.136,1.36216,1.36229,1.47,3.82
2016.02.25 15:21:15.237,1.36217,1.36231,1.57,1.87
2016.02.25 15:21:15.440,1.36218,1.36231,1.37,1.50
2016.02.25 15:21:15.743,1.36221,1.36234,1.12,1.87
2016.02.25 15:21:15.895,1.3622,1.36232,1.57,1.10
2016.02.25 15:21:16.624,1.36219,1.36234,1.95,1.87
2016.02.25 15:21:18.480,1.36219,1.36231,1.95,1.10
2016.02.25 15:21:19.106,1.36219,1.36232,1.57,1.20
2016.02.25 15:21:20.217,1.36219,1.36232,1.47,1.45
2016.02.25 15:21:20.420,1.36218,1.36231,1.57,1.57
2016.02.25 15:21:20.964,1.36218,1.36232,1.20,2.25
2016.02.25 15:21:21.930,1.36219,1.36232,1.12,1.50
2016.02.25 15:21:22.466,1.36218,1.36231,1.50,1.37
2016.02.25 15:21:23.154,1.36218,1.36229,1.12,1.75
2016.02.25 15:21:23.357,1.36211,1.36225,1.87,1.12
2016.02.25 15:21:24.461,1.36211,1.36225,2.25,2.25
2016.02.25 15:21:25.125,1.36209,1.36224,1.75,1.95
2016.02.25 15:21:25.632,1.36215,1.36227,3.75,1.87
2016.02.25 15:21:25.785,1.36221,1.36233,1.12,1.57
2016.02.25 15:21:25.836,1.36221,1.36233,1.12,1.20
2016.02.25 15:21:25.887,1.36222,1.36233,1.12,1.12
2016.02.25 15:21:26.693,1.36224,1.36236,1.37,1.00
2016.02.25 15:21:26.845,1.36226,1.36238,1.12,1.37
2016.02.25 15:21:27.149,1.36227,1.36239,1.50,1.50
2016.02.25 15:21:28.047,1.36227,1.36239,1.87,1.50
2016.02.25 15:21:28.553,1.36227,1.36239,1.37,1.00
2016.02.25 15:21:30.056,1.36229,1.36242,1.07,1.95
2016.02.25 15:21:30.562,1.36229,1.36242,1.12,1.12
2016.02.25 15:21:31.248,1.36229,1.3624,1.12,1.37
2016.02.25 15:21:31.402,1.36228,1.36237,1.10,1.00
2016.02.25 15:21:31.863,1.36231,1.36239,1.00,1.12
2016.02.25 15:21:32.154,1.36236,1.36247,1.37,1.12
2016.02.25 15:21:32.665,1.36237,1.3625,2.25,1.12
2016.02.25 15:21:32.868,1.36238,1.36252,1.87,1.12
2016.02.25 15:21:39.506,1.36239,1.36252,1.07,1.20
2016.02.25 15:21:41.583,1.3624,1.36251,1.47,1.00
2016.02.25 15:21:41.634,1.3624,1.36251,1.12,1.00
2016.02.25 15:21:41.737,1.3624,1.36251,1.00,1.75
2016.02.25 15:21:41.788,1.36237,1.3625,1.00,1.50
2016.02.25 15:21:42.042,1.36238,1.3625,1.07,1.20
2016.02.25 15:21:42.295,1.36239,1.36251,1.12,1.00
2016.02.25 15:21:42.737,1.36238,1.36248,1.37,1.50
2016.02.25 15:21:42.990,1.3623,1.36241,1.00,1.95
2016.02.25 15:21:43.193,1.3623,1.36243,1.57,2.25
2016.02.25 15:21:43.712,1.3623,1.36244,2.32,1.87
2016.02.25 15:21:44.518,1.3623,1.36244,2.70,1.50
2016.02.25 15:21:44.569,1.36231,1.36244,1.57,1.20
2016.02.25 15:21:44.670,1.36231,1.36245,1.95,2.70
2016.02.25 15:21:45.015,1.36231,1.36245,1.57,3.07
2016.02.25 15:21:45.116,1.3623,1.36243,1.57,1.50
2016.02.25 15:21:46.534,1.36234,1.36242,1.12,1.12
2016.02.25 15:21:46.586,1.36238,1.36246,1.07,1.00
2016.02.25 15:21:46.688,1.36238,1.3625,4.50,2.62
2016.02.25 15:21:46.891,1.36235,1.36246,1.95,1.57
2016.02.25 15:21:46.942,1.36235,1.36246,1.10,1.95
2016.02.25 15:21:47.623,1.36235,1.36244,1.00,1.20
2016.02.25 15:21:48.554,1.3623,1.36242,1.12,1.57
2016.02.25 15:21:49.133,1.36231,1.36243,1.07,1.07
2016.02.25 15:21:49.847,1.36231,1.36245,1.87,1.12
2016.02.25 15:21:50.145,1.36238,1.36246,1.07,1.50
2016.02.25 15:21:50.197,1.3624,1.36251,1.20,1.07
2016.02.25 15:21:50.553,1.36239,1.36252,2.32,1.20
2016.02.25 15:21:50.654,1.36239,1.36252,2.62,1.20
2016.02.25 15:21:52.599,1.36241,1.36253,1.20,1.87
2016.02.25 15:21:53.726,1.3624,1.36253,1.50,2.25
2016.02.25 15:21:53.781,1.3624,1.36251,1.20,1.07
2016.02.25 15:21:53.832,1.36237,1.3625,1.85,1.45
2016.02.25 15:21:54.389,1.36238,1.36252,2.25,1.95
2016.02.25 15:21:54.926,1.36239,1.36252,1.50,1.50
2016.02.25 15:21:59.122,1.3624,1.36252,1.50,1.00
2016.02.25 15:21:59.967,1.3624,1.36253,1.20,1.10
2016.02.25 15:22:00.778,1.36243,1.36254,1.00,1.95
2016.02.25 15:22:02.438,1.36243,1.36254,1.37,1.57
2016.02.25 15:22:02.892,1.36245,1.36253,1.00,1.12
2016.02.25 15:22:02.943,1.36245,1.36254,1.00,1.12
2016.02.25 15:22:03.096,1.36243,1.36254,1.50,1.87
2016.02.25 15:22:03.629,1.36242,1.36252,1.00,1.50
2016.02.25 15:22:04.140,1.36241,1.36252,1.50,1.50
2016.02.25 15:22:05.280,1.3624,1.36252,1.10,1.50
2016.02.25 15:22:05.483,1.36239,1.36249,1.00,1.00
2016.02.25 15:22:05.820,1.36238,1.36244,1.00,2.62
2016.02.25 15:22:06.077,1.36228,1.36236,1.00,1.12
2016.02.25 15:22:06.178,1.36227,1.36237,1.00,1.07
2016.02.25 15:22:06.280,1.36229,1.36237,1.00,1.07
2016.02.25 15:22:06.381,1.36226,1.36237,1.10,1.95
2016.02.25 15:22:06.970,1.36225,1.36236,1.95,1.10
2016.02.25 15:22:07.277,1.36227,1.36241,1.20,1.20
2016.02.25 15:22:07.380,1.36231,1.36241,1.00,1.00
2016.02.25 15:22:07.482,1.36232,1.36243,1.10,1.10
2016.02.25 15:22:07.585,1.36233,1.36245,1.00,1.20
2016.02.25 15:22:07.637,1.36235,1.36245,1.00,1.20
2016.02.25 15:22:08.125,1.36234,1.36242,1.00,1.07
2016.02.25 15:22:08.380,1.36232,1.36241,1.00,1.10
2016.02.25 15:22:08.888,1.36229,1.36243,1.50,1.50
2016.02.25 15:22:09.763,1.3623,1.36241,1.50,1.00
2016.02.25 15:22:10.120,1.36231,1.36245,1.50,1.87
2016.02.25 15:22:10.576,1.36235,1.36245,1.12,1.20
2016.02.25 15:22:10.907,1.36238,1.36245,1.12,1.00
2016.02.25 15:22:11.111,1.36238,1.36247,1.12,1.00
2016.02.25 15:22:11.213,1.36234,1.36243,1.50,1.37
2016.02.25 15:22:11.468,1.36224,1.36236,1.12,1.37
2016.02.25 15:22:11.570,1.36224,1.36235,1.00,1.50
2016.02.25 15:22:11.673,1.36224,1.36234,1.00,1.87
2016.02.25 15:22:11.916,1.36219,1.36231,1.87,1.10
2016.02.25 15:22:11.967,1.36219,1.36231,1.87,1.50
2016.02.25 15:22:12.475,1.3622,1.36231,1.00,1.50
2016.02.25 15:22:12.976,1.3622,1.36231,1.00,1.50
2016.02.25 15:22:13.482,1.36221,1.36231,1.37,1.37
2016.02.25 15:22:14.232,1.36221,1.36231,1.37,1.07
2016.02.25 15:22:14.283,1.36219,1.36231,1.12,1.20
2016.02.25 15:22:14.487,1.36219,1.36232,1.12,3.00
2016.02.25 15:22:14.589,1.36218,1.3623,1.00,1.37
2016.02.25 15:22:15.096,1.36219,1.3623,1.00,1.37
2016.02.25 15:22:15.485,1.36219,1.3623,1.00,1.30
2016.02.25 15:22:15.840,1.36219,1.3623,1.00,1.37
2016.02.25 15:22:15.942,1.36219,1.3623,1.00,1.07
2016.02.25 15:22:18.564,1.36219,1.3623,1.00,1.00
2016.02.25 15:22:18.615,1.3622,1.36231,1.50,1.20
2016.02.25 15:22:24.875,1.3622,1.36232,1.50,1.12
2016.02.25 15:22:27.539,1.36219,1.36231,1.20,1.45
2016.02.25 15:22:28.044,1.36219,1.36231,1.57,1.07
2016.02.25 15:22:32.215,1.3622,1.36231,1.00,1.07
2016.02.25 15:22:32.838,1.36219,1.36231,1.10,1.07
2016.02.25 15:22:33.443,1.3622,1.36231,1.00,1.07
2016.02.25 15:22:33.949,1.36219,1.36231,1.57,1.07
2016.02.25 15:22:37.743,1.36219,1.36232,1.47,3.00
2016.02.25 15:22:39.972,1.36219,1.36233,2.70,1.20
2016.02.25 15:22:40.175,1.36223,1.36235,1.00,1.87
2016.02.25 15:22:40.756,1.3622,1.36233,2.70,1.10
2016.02.25 15:22:43.033,1.3622,1.36232,1.20,1.00
2016.02.25 15:22:43.468,1.36214,1.36227,1.50,1.50
2016.02.25 15:22:43.974,1.36214,1.36227,1.87,1.75
2016.02.25 15:22:45.088,1.36214,1.36223,1.37,1.00
2016.02.25 15:22:45.139,1.36211,1.36225,1.50,1.87
2016.02.25 15:22:45.545,1.36213,1.36226,1.50,1.50
2016.02.25 15:22:45.850,1.36216,1.36229,1.47,2.25
2016.02.25 15:22:45.951,1.36217,1.36229,1.50,1.57
2016.02.25 15:22:46.485,1.36218,1.3623,1.37,2.25
2016.02.25 15:22:46.537,1.36218,1.3623,1.47,1.12
2016.02.25 15:22:46.998,1.36216,1.3623,1.95,1.95
2016.02.25 15:22:50.460,1.36217,1.36229,1.95,1.10
2016.02.25 15:22:50.764,1.36221,1.36233,1.00,1.87
2016.02.25 15:22:51.017,1.36221,1.36233,1.50,1.10
2016.02.25 15:22:51.473,1.36221,1.36234,1.87,1.95
2016.02.25 15:22:52.004,1.36221,1.36233,1.37,1.47
2016.02.25 15:22:52.105,1.36218,1.36231,1.87,1.12
2016.02.25 15:22:52.207,1.36218,1.3623,1.50,1.07
2016.02.25 15:22:52.663,1.36218,1.36231,1.87,1.20
2016.02.25 15:22:53.182,1.3622,1.36233,1.10,3.00
2016.02.25 15:22:55.300,1.3622,1.36233,1.57,1.50
2016.02.25 15:22:55.706,1.36221,1.36233,1.07,1.10
2016.02.25 15:22:56.083,1.36222,1.36234,1.20,1.20
2016.02.25 15:22:56.286,1.36225,1.36235,1.20,1.12
2016.02.25 15:22:56.388,1.36228,1.36241,1.12,3.82
2016.02.25 15:22:56.490,1.36233,1.36245,1.50,1.87
2016.02.25 15:22:56.693,1.36234,1.36248,1.12,1.50
2016.02.25 15:22:56.745,1.36234,1.36247,1.12,1.07
2016.02.25 15:22:57.284,1.36235,1.36247,1.12,1.50
2016.02.25 15:22:57.437,1.36234,1.36242,1.10,1.00
2016.02.25 15:22:57.741,1.36234,1.36241,1.00,1.12
2016.02.25 15:22:57.842,1.36236,1.36243,1.00,1.00
2016.02.25 15:22:57.996,1.36236,1.36247,1.00,1.12
2016.02.25 15:22:58.563,1.36236,1.36248,1.00,1.20
2016.02.25 15:22:59.122,1.36237,1.36249,1.00,1.50
2016.02.25 15:22:59.223,1.36239,1.3625,1.00,1.37
2016.02.25 15:22:59.275,1.36239,1.36252,1.00,1.95
2016.02.25 15:22:59.376,1.36239,1.36253,1.12,1.87
2016.02.25 15:23:01.326,1.3624,1.36252,1.47,1.07
2016.02.25 15:23:01.428,1.36239,1.36253,1.57,2.62
2016.02.25 15:23:03.083,1.36243,1.36253,1.00,1.12
2016.02.25 15:23:03.286,1.36245,1.36259,1.50,1.07
2016.02.25 15:23:03.590,1.36246,1.36259,1.07,1.82
2016.02.25 15:23:03.692,1.36245,1.36258,1.50,1.57
2016.02.25 15:23:04.225,1.36246,1.36258,1.47,1.07
2016.02.25 15:23:04.279,1.36245,1.36259,1.57,1.12
2016.02.25 15:23:04.988,1.36244,1.36253,2.25,1.50
2016.02.25 15:23:05.091,1.36239,1.3625,1.50,1.00
2016.02.25 15:23:05.142,1.36239,1.36248,2.25,1.00
2016.02.25 15:23:05.194,1.36239,1.36248,1.37,1.00
2016.02.25 15:23:05.245,1.36239,1.36253,1.37,1.82
2016.02.25 15:23:05.296,1.36241,1.36253,1.12,1.37
2016.02.25 15:23:05.609,1.36242,1.36248,1.12,1.00
2016.02.25 15:23:05.660,1.36242,1.36252,1.12,1.00
2016.02.25 15:23:06.169,1.36241,1.36253,1.00,1.10
2016.02.25 15:23:06.844,1.3624,1.36252,1.10,1.50
2016.02.25 15:23:07.351,1.36237,1.36251,2.62,1.87
2016.02.25 15:23:07.885,1.36237,1.36251,2.32,1.57
2016.02.25 15:23:08.607,1.3624,1.36252,1.00,1.87
2016.02.25 15:23:09.057,1.36241,1.36254,1.20,1.12
2016.02.25 15:23:09.109,1.36239,1.36252,2.25,1.57
2016.02.25 15:23:09.313,1.36241,1.36253,1.47,1.50
2016.02.25 15:23:09.652,1.36245,1.36259,1.12,3.00
2016.02.25 15:23:10.194,1.36243,1.36258,1.95,1.87
2016.02.25 15:23:10.762,1.36243,1.36257,1.20,1.20
2016.02.25 15:23:11.362,1.3625,1.36257,2.25,1.20
2016.02.25 15:23:11.464,1.36247,1.36256,1.00,1.50
2016.02.25 15:23:11.515,1.36243,1.36256,3.45,2.25
2016.02.25 15:23:11.718,1.36243,1.36252,2.62,1.00
2016.02.25 15:23:12.023,1.36239,1.36253,1.20,1.12
2016.02.25 15:23:12.125,1.36243,1.36253,1.00,1.07
2016.02.25 15:23:12.645,1.36241,1.36253,1.57,1.10
2016.02.25 15:23:16.406,1.36239,1.36254,1.87,1.95
2016.02.25 15:23:16.508,1.36238,1.36253,1.57,1.95
2016.02.25 15:23:17.017,1.3624,1.36252,1.00,1.10
2016.02.25 15:23:18.505,1.3624,1.36252,1.07,1.10
2016.02.25 15:23:19.027,1.36242,1.36253,1.00,1.00
2016.02.25 15:23:19.886,1.36245,1.36253,1.00,1.00
2016.02.25 15:23:20.427,1.36243,1.36253,1.00,1.12
2016.02.25 15:23:20.886,1.36242,1.36252,1.50,1.87
2016.02.25 15:23:21.873,1.36244,1.36252,1.00,1.20
2016.02.25 15:23:22.382,1.36243,1.36252,1.50,1.20
2016.02.25 15:23:22.990,1.36243,1.36253,1.00,1.87
2016.02.25 15:23:23.497,1.36242,1.36252,1.00,1.57
2016.02.25 15:23:25.920,1.36239,1.36248,2.25,1.00
2016.02.25 15:23:25.971,1.36239,1.36248,1.95,1.00
2016.02.25 15:23:26.074,1.36239,1.36249,2.70,1.10
2016.02.25 15:23:26.176,1.36241,1.36252,1.12,1.47
2016.02.25 15:23:26.430,1.36242,1.36255,1.20,1.12
2016.02.25 15:23:26.737,1.36245,1.36255,1.50,1.87
2016.02.25 15:23:27.267,1.36246,1.36255,1.00,1.37
2016.02.25 15:23:28.310,1.36247,1.36256,1.00,1.00
2016.02.25 15:23:28.412,1.36247,1.36256,1.00,1.12
2016.02.25 15:23:28.921,1.36246,1.36255,1.00,1.50
2016.02.25 15:23:29.125,1.36244,1.36256,1.95,1.87
2016.02.25 15:23:29.328,1.36246,1.36256,1.00,1.87
2016.02.25 15:23:30.316,1.36246,1.36258,1.20,1.45
2016.02.25 15:23:30.863,1.36247,1.36258,1.00,1.95
2016.02.25 15:23:31.525,1.36247,1.36259,1.12,2.25
2016.02.25 15:23:32.031,1.36248,1.36259,1.50,1.50
2016.02.25 15:23:32.727,1.36252,1.36259,1.00,1.50
2016.02.25 15:23:32.930,1.36259,1.36265,1.00,1.00
2016.02.25 15:23:32.982,1.36261,1.36271,1.50,1.37
2016.02.25 15:23:33.033,1.36261,1.36272,1.87,1.57
2016.02.25 15:23:33.545,1.36262,1.3627,1.00,1.00
2016.02.25 15:23:33.950,1.3626,1.36269,1.57,1.00
2016.02.25 15:23:34.052,1.3626,1.36266,1.57,1.00
2016.02.25 15:23:34.154,1.36258,1.3627,2.32,1.87
2016.02.25 15:23:34.702,1.36259,1.3627,1.20,1.45
2016.02.25 15:23:35.209,1.36259,1.3627,1.10,1.95
2016.02.25 15:23:35.754,1.3626,1.36269,1.50,1.57
2016.02.25 15:23:38.037,1.3626,1.36271,1.50,1.87
2016.02.25 15:23:38.140,1.3626,1.36272,2.25,2.32
2016.02.25 15:23:38.823,1.36261,1.36272,1.10,1.57
2016.02.25 15:23:39.226,1.36263,1.36272,1.00,2.25
2016.02.25 15:23:39.733,1.36262,1.36272,1.10,1.50
2016.02.25 15:23:40.936,1.36261,1.36272,1.20,2.25
2016.02.25 15:23:41.273,1.36261,1.36269,1.87,1.07
2016.02.25 15:23:42.145,1.3626,1.36269,1.00,1.07
2016.02.25 15:23:42.894,1.36259,1.36271,1.50,1.87
2016.02.25 15:23:43.198,1.3626,1.36271,1.37,2.25
2016.02.25 15:23:44.503,1.36262,1.36271,1.00,2.25
2016.02.25 15:23:45.010,1.3626,1.36271,1.37,1.50
2016.02.25 15:23:47.066,1.3626,1.36271,1.50,1.87
2016.02.25 15:23:47.373,1.36262,1.36271,1.00,1.87
2016.02.25 15:23:47.917,1.36261,1.36271,1.50,1.87
2016.02.25 15:23:48.424,1.3626,1.36269,1.50,1.12
2016.02.25 15:23:48.930,1.36258,1.36269,1.87,1.12
2016.02.25 15:23:49.176,1.36258,1.36263,1.50,1.07
2016.02.25 15:23:49.227,1.36255,1.36263,1.50,1.95
2016.02.25 15:23:49.279,1.36253,1.36263,2.25,1.50
2016.02.25 15:23:49.381,1.36253,1.36261,2.25,1.47
2016.02.25 15:23:49.534,1.36253,1.36261,1.50,1.10
2016.02.25 15:23:51.034,1.36254,1.36261,1.00,1.10
2016.02.25 15:23:51.769,1.36252,1.36261,1.00,1.10
2016.02.25 15:23:52.023,1.36255,1.36261,1.00,1.10
2016.02.25 15:23:52.277,1.36257,1.36268,1.00,1.87
2016.02.25 15:23:52.328,1.36259,1.36268,1.00,1.87
2016.02.25 15:23:53.386,1.36259,1.36264,1.00,1.00
2016.02.25 15:23:53.437,1.36252,1.36262,1.50,1.95
2016.02.25 15:23:53.640,1.36256,1.36261,1.00,1.45
2016.02.25 15:23:53.692,1.36256,1.36264,1.00,1.12
2016.02.25 15:23:53.794,1.36258,1.36268,1.00,1.50
2016.02.25 15:23:54.047,1.36259,1.36268,1.00,1.57
2016.02.25 15:23:54.098,1.36257,1.36267,1.50,1.57
2016.02.25 15:23:54.149,1.36257,1.36266,1.50,1.50
2016.02.25 15:23:54.201,1.36254,1.36266,1.50,1.50
2016.02.25 15:23:54.302,1.36256,1.36265,1.00,1.87
2016.02.25 15:23:54.787,1.36255,1.36264,1.50,1.75
2016.02.25 15:23:55.293,1.36254,1.36264,1.50,1.75
2016.02.25 15:23:55.828,1.36255,1.36264,1.00,1.75
2016.02.25 15:23:56.284,1.36259,1.36265,1.00,1.50
2016.02.25 15:23:56.386,1.36259,1.36269,1.50,2.62
2016.02.25 15:23:56.639,1.36261,1.36269,1.00,1.12
2016.02.25 15:23:58.328,1.36261,1.36269,1.00,1.10
2016.02.25 15:23:59.392,1.3626,1.36271,1.50,1.95
2016.02.25 15:24:00.462,1.36261,1.36271,1.00,1.95
2016.02.25 15:24:00.986,1.3626,1.36269,1.50,1.20
2016.02.25 15:24:02.443,1.36257,1.36267,2.70,1.00
2016.02.25 15:24:02.595,1.36257,1.36266,1.50,1.10
2016.02.25 15:24:02.697,1.36255,1.36266,1.50,1.57
2016.02.25 15:24:03.278,1.36256,1.36268,1.20,1.50
2016.02.25 15:24:03.534,1.36258,1.36268,1.00,1.50
2016.02.25 15:24:04.039,1.36257,1.36268,1.50,1.50
2016.02.25 15:24:04.888,1.36258,1.36266,1.00,1.10
2016.02.25 15:24:05.195,1.36258,1.3627,1.12,1.50
2016.02.25 15:24:05.347,1.36257,1.3627,1.37,3.37
2016.02.25 15:24:05.601,1.36255,1.36268,1.87,3.00
2016.02.25 15:24:05.703,1.36253,1.36266,3.37,1.12
2016.02.25 15:24:05.806,1.36253,1.36267,3.37,3.75
2016.02.25 15:24:06.149,1.36253,1.36261,1.00,1.00
2016.02.25 15:24:06.965,1.36252,1.36261,1.00,1.00
2016.02.25 15:24:07.468,1.36253,1.36261,1.00,1.00
2016.02.25 15:24:07.776,1.36255,1.36267,1.87,1.37
2016.02.25 15:24:07.978,1.36257,1.36269,1.12,1.30
2016.02.25 15:24:08.557,1.36258,1.3627,1.37,1.05
2016.02.25 15:24:08.862,1.36257,1.3627,2.62,1.12
2016.02.25 15:24:10.287,1.36258,1.36271,1.37,2.62
2016.02.25 15:24:13.848,1.36258,1.36271,1.37,2.25
2016.02.25 15:24:15.086,1.3626,1.36271,1.00,1.95
2016.02.25 15:24:15.972,1.36258,1.36271,1.95,1.95
2016.02.25 15:24:17.803,1.36259,1.36271,1.12,2.25
2016.02.25 15:24:18.005,1.36258,1.36269,1.87,1.87
2016.02.25 15:24:18.448,1.36258,1.36271,1.37,3.00
2016.02.25 15:24:18.855,1.36259,1.36271,1.37,1.50
2016.02.25 15:24:18.906,1.36259,1.36271,1.37,1.20
2016.02.25 15:24:19.764,1.36259,1.3627,1.00,2.62
2016.02.25 15:24:20.070,1.36254,1.36266,1.20,1.50
2016.02.25 15:24:20.759,1.36253,1.36267,2.25,1.87
2016.02.25 15:24:21.272,1.36256,1.36267,1.00,1.87
2016.02.25 15:24:21.779,1.36256,1.36267,1.00,1.12
2016.02.25 15:24:22.492,1.36259,1.36264,1.00,1.00
2016.02.25 15:24:22.644,1.3626,1.36272,1.10,1.87
2016.02.25 15:24:22.746,1.36259,1.36272,2.25,1.57
2016.02.25 15:24:23.051,1.36261,1.36275,1.87,1.20
2016.02.25 15:24:23.528,1.36263,1.36275,1.00,1.95
2016.02.25 15:24:23.782,1.36266,1.36275,1.50,1.12
2016.02.25 15:24:23.833,1.36266,1.36279,2.32,1.50
2016.02.25 15:24:23.935,1.36267,1.36279,1.50,1.20
2016.02.25 15:24:24.037,1.36269,1.3628,1.07,1.20
2016.02.25 15:24:24.544,1.36269,1.36281,1.10,1.57
2016.02.25 15:24:24.784,1.36267,1.36277,1.87,1.00
2016.02.25 15:24:25.088,1.36264,1.36277,2.62,1.37
2016.02.25 15:24:25.139,1.36264,1.36277,2.25,1.37
2016.02.25 15:24:25.343,1.36266,1.36278,1.50,1.07
2016.02.25 15:24:25.546,1.36268,1.36278,1.00,1.07
2016.02.25 15:24:26.087,1.36266,1.36278,1.50,1.07
2016.02.25 15:24:26.240,1.36263,1.36275,1.12,1.75
2016.02.25 15:24:26.746,1.36263,1.36275,1.12,1.50
2016.02.25 15:24:27.369,1.36265,1.36275,1.00,1.75
2016.02.25 15:24:27.422,1.36263,1.36275,1.12,1.87
2016.02.25 15:24:27.473,1.36263,1.36275,1.12,1.50
2016.02.25 15:24:27.929,1.36262,1.36273,1.12,1.95
2016.02.25 15:24:28.477,1.36262,1.36273,1.00,1.07
2016.02.25 15:24:28.833,1.36264,1.36274,1.00,1.12
2016.02.25 15:24:28.986,1.36265,1.36279,1.20,1.87
2016.02.25 15:24:29.766,1.36267,1.3628,1.12,1.12
2016.02.25 15:24:30.988,1.36265,1.36279,1.57,2.32
2016.02.25 15:24:31.193,1.36265,1.36276,1.37,1.87
2016.02.25 15:24:31.244,1.36261,1.36273,1.57,1.00
