2016.02.29 11:20:23.136,1.35623,1.35633,1.37,1.87
2016.02.29 11:20:23.491,1.35626,1.35636,1.37,1.57
2016.02.29 11:20:24.846,1.35627,1.35637,1.12,2.25
2016.02.29 11:20:25.298,1.35625,1.35637,1.85,1.20
2016.02.29 11:20:25.400,1.35626,1.35637,1.50,1.50
2016.02.29 11:20:27.479,1.35624,1.35635,2.62,1.10
2016.02.29 11:20:27.987,1.35624,1.35635,1.75,1.10
2016.02.29 11:20:29.164,1.35623,1.35634,2.62,1.00
2016.02.29 11:20:29.316,1.35625,1.35634,1.00,1.10
2016.02.29 11:20:29.822,1.35623,1.35634,1.50,1.00
2016.02.29 11:20:30.177,1.35623,1.35634,1.75,1.50
2016.02.29 11:20:32.081,1.35625,1.35636,1.00,1.87
2016.02.29 11:20:32.386,1.35627,1.35635,1.00,1.10
2016.02.29 11:20:32.792,1.35623,1.35635,1.85,1.87
2016.02.29 11:20:33.385,1.35623,1.35635,1.57,1.87
2016.02.29 11:20:33.741,1.35622,1.35633,1.50,1.00
2016.02.29 11:20:33.792,1.35622,1.35633,1.75,1.00
2016.02.29 11:20:34.297,1.35622,1.35634,1.85,1.20
2016.02.29 11:20:34.999,1.35623,1.35635,1.75,1.87
2016.02.29 11:20:35.507,1.35624,1.35635,1.75,1.10
2016.02.29 11:20:36.064,1.35624,1.35635,2.25,1.87
2016.02.29 11:20:38.217,1.35624,1.35635,1.37,2.25
2016.02.29 11:20:40.629,1.35624,1.35635,1.00,3.00
2016.02.29 11:20:41.134,1.35624,1.35635,1.50,3.00
2016.02.29 11:20:41.987,1.35625,1.35636,1.50,1.75
2016.02.29 11:20:42.241,1.35625,1.35636,1.50,1.57
2016.02.29 11:20:42.394,1.35624,1.35637,1.95,2.62
2016.02.29 11:20:43.943,1.35625,1.35635,1.50,1.00
2016.02.29 11:20:44.044,1.35625,1.35635,1.00,1.50
2016.02.29 11:20:44.550,1.35622,1.35633,2.25,1.00
2016.02.29 11:20:47.856,1.35622,1.35634,1.75,1.20
2016.02.29 11:20:50.254,1.35625,1.35635,1.00,1.87
2016.02.29 11:20:50.407,1.35628,1.35639,1.00,3.00
2016.02.29 11:20:50.458,1.35628,1.35638,2.25,1.10
2016.02.29 11:20:50.509,1.35628,1.35638,1.75,1.10
2016.02.29 11:20:51.016,1.35627,1.35638,1.00,1.57
2016.02.29 11:20:51.218,1.35626,1.35638,1.75,1.57
2016.02.29 11:20:51.624,1.35626,1.35638,1.50,1.95
2016.02.29 11:20:52.132,1.35628,1.35639,1.00,1.37
2016.02.29 11:20:56.724,1.35627,1.35638,1.50,1.12
2016.02.29 11:21:01.172,1.35627,1.35638,1.50,1.12
2016.02.29 11:21:01.325,1.35626,1.35637,1.87,1.50
2016.02.29 11:21:01.771,1.35625,1.35636,1.50,1.12
2016.02.29 11:21:02.328,1.35625,1.35635,1.00,1.87
2016.02.29 11:21:02.833,1.35625,1.35635,1.00,1.10
2016.02.29 11:21:02.935,1.35624,1.35636,1.75,1.87
2016.02.29 11:21:03.485,1.35624,1.35635,2.32,1.12
2016.02.29 11:21:03.996,1.35624,1.35635,2.32,1.00
2016.02.29 11:21:04.522,1.35624,1.35635,2.25,1.12
2016.02.29 11:21:06.514,1.35624,1.35635,2.32,1.00
2016.02.29 11:21:06.982,1.3563,1.35638,1.10,1.00
2016.02.29 11:21:07.287,1.35631,1.35641,1.75,1.00
2016.02.29 11:21:09.211,1.35632,1.3564,1.12,1.00
2016.02.29 11:21:09.759,1.35632,1.35641,1.12,1.00
2016.02.29 11:21:10.166,1.35633,1.35642,1.37,1.00
2016.02.29 11:21:10.369,1.35636,1.35646,1.37,2.43
2016.02.29 11:21:10.876,1.35637,1.35646,1.50,1.00
2016.02.29 11:21:10.927,1.35637,1.35646,1.37,1.50
2016.02.29 11:21:11.282,1.35637,1.35649,2.25,1.95
2016.02.29 11:21:12.980,1.35638,1.35647,1.12,1.00
2016.02.29 11:21:13.488,1.35637,1.35648,1.87,1.87
2016.02.29 11:21:14.116,1.35636,1.35647,2.25,1.00
2016.02.29 11:21:14.167,1.35636,1.35647,1.87,2.25
2016.02.29 11:21:14.218,1.35636,1.35647,1.87,2.25
2016.02.29 11:21:14.420,1.35636,1.35647,1.87,2.25
2016.02.29 11:21:15.851,1.35635,1.35646,2.62,1.00
2016.02.29 11:21:16.555,1.35635,1.35647,2.62,3.00
2016.02.29 11:21:17.061,1.35635,1.35646,2.62,1.00
2016.02.29 11:21:18.070,1.35635,1.35647,2.62,2.25
2016.02.29 11:21:18.576,1.35635,1.35646,1.87,1.00
2016.02.29 11:21:19.759,1.35635,1.35647,1.87,3.00
2016.02.29 11:21:20.307,1.35639,1.35648,1.00,1.00
2016.02.29 11:21:20.915,1.35639,1.35649,1.10,1.50
2016.02.29 11:21:21.422,1.35639,1.3565,1.10,1.87
2016.02.29 11:21:23.124,1.3564,1.3565,1.00,1.87
2016.02.29 11:21:38.211,1.35639,1.35651,1.57,3.07
2016.02.29 11:21:38.969,1.3564,1.35651,1.00,3.07
2016.02.29 11:21:39.494,1.35639,1.35651,1.57,3.07
2016.02.29 11:21:40.015,1.3564,1.3565,1.00,1.12
2016.02.29 11:21:41.979,1.3564,1.35652,1.00,4.12
2016.02.29 11:21:46.441,1.3564,1.35652,1.10,4.12
2016.02.29 11:21:48.052,1.35639,1.3565,1.12,1.10
2016.02.29 11:21:48.356,1.35635,1.35645,1.00,1.10
2016.02.29 11:21:48.660,1.35629,1.35641,2.62,1.12
2016.02.29 11:21:48.964,1.35629,1.3564,1.12,3.07
2016.02.29 11:21:49.473,1.35628,1.35638,1.37,1.00
2016.02.29 11:21:50.243,1.35627,1.35638,2.25,1.87
2016.02.29 11:21:50.804,1.3563,1.35639,1.00,1.50
2016.02.29 11:21:50.855,1.3563,1.3564,1.50,1.87
2016.02.29 11:21:51.159,1.3563,1.35641,1.00,2.25
2016.02.29 11:21:51.312,1.3563,1.35641,1.00,3.37
2016.02.29 11:21:52.265,1.35629,1.3564,1.50,1.12
2016.02.29 11:21:52.924,1.35629,1.35639,1.12,1.37
2016.02.29 11:21:53.430,1.35628,1.35638,1.12,1.50
2016.02.29 11:21:55.665,1.35626,1.35636,1.00,1.37
2016.02.29 11:21:55.817,1.35624,1.35635,1.50,1.87
2016.02.29 11:21:56.345,1.35626,1.35637,1.00,2.62
2016.02.29 11:21:56.853,1.35626,1.35636,1.50,1.87
2016.02.29 11:21:58.211,1.35627,1.35637,1.00,3.00
2016.02.29 11:21:58.415,1.35626,1.35637,1.50,1.95
2016.02.29 11:21:58.921,1.35626,1.35638,1.87,2.62
2016.02.29 11:21:59.448,1.35627,1.35638,1.00,1.87
2016.02.29 11:21:59.752,1.3563,1.35637,1.00,1.10
2016.02.29 11:22:00.060,1.35636,1.35643,1.00,1.12
2016.02.29 11:22:00.213,1.35634,1.35646,1.50,1.87
2016.02.29 11:22:00.720,1.35635,1.35646,1.87,3.00
2016.02.29 11:22:01.226,1.35635,1.35648,1.50,4.12
2016.02.29 11:22:01.730,1.35637,1.35648,1.00,2.62
2016.02.29 11:22:02.419,1.35635,1.35648,1.00,2.62
2016.02.29 11:22:02.926,1.35636,1.35646,1.00,1.00
2016.02.29 11:22:03.469,1.35635,1.35646,1.12,1.00
2016.02.29 11:22:05.077,1.35636,1.35646,1.00,1.00
2016.02.29 11:22:07.447,1.35634,1.35644,2.32,1.00
2016.02.29 11:22:07.750,1.3563,1.35641,1.87,1.00
2016.02.29 11:22:07.801,1.3563,1.35642,1.57,1.57
2016.02.29 11:22:08.358,1.35629,1.35641,1.87,1.00
2016.02.29 11:22:08.729,1.35629,1.35639,1.12,1.00
2016.02.29 11:22:08.881,1.35627,1.35638,1.12,1.12
2016.02.29 11:22:09.391,1.35626,1.35636,1.87,1.00
2016.02.29 11:22:09.927,1.35626,1.35637,1.12,1.50
2016.02.29 11:22:10.232,1.35623,1.35633,1.20,1.00
2016.02.29 11:22:10.486,1.35623,1.35636,2.32,2.25
2016.02.29 11:22:10.739,1.35625,1.35636,1.37,1.12
2016.02.29 11:22:11.252,1.35625,1.35636,1.50,1.00
2016.02.29 11:22:12.416,1.35624,1.35638,2.25,2.32
2016.02.29 11:22:13.117,1.35624,1.35635,2.25,1.00
2016.02.29 11:22:13.168,1.35625,1.35637,1.37,1.12
2016.02.29 11:22:13.270,1.35623,1.35635,2.62,1.12
2016.02.29 11:22:13.320,1.35623,1.35635,2.62,1.50
2016.02.29 11:22:13.868,1.35623,1.35636,2.62,1.57
2016.02.29 11:22:14.626,1.35624,1.35637,1.12,1.87
2016.02.29 11:22:15.276,1.35625,1.35636,1.12,1.10
2016.02.29 11:22:15.822,1.35624,1.35635,1.12,1.00
2016.02.29 11:22:15.925,1.35623,1.35634,2.25,1.12
2016.02.29 11:22:20.820,1.35623,1.35635,2.62,1.12
2016.02.29 11:22:20.923,1.35623,1.35636,2.62,1.95
2016.02.29 11:22:22.004,1.35624,1.35637,1.47,2.62
2016.02.29 11:22:22.394,1.35631,1.35637,1.00,1.50
2016.02.29 11:22:22.597,1.35634,1.35646,1.37,1.75
2016.02.29 11:22:23.105,1.35634,1.35646,1.12,1.87
2016.02.29 11:22:23.667,1.35634,1.35647,1.50,3.00
2016.02.29 11:22:23.870,1.35636,1.35648,1.87,1.12
2016.02.29 11:22:24.382,1.35635,1.35648,2.32,2.62
2016.02.29 11:22:24.887,1.35639,1.35649,1.00,2.25
2016.02.29 11:22:25.040,1.35639,1.3565,1.00,1.57
2016.02.29 11:22:25.091,1.35639,1.3565,1.50,1.10
2016.02.29 11:22:26.423,1.35639,1.3565,1.00,1.57
2016.02.29 11:22:28.649,1.3564,1.3565,1.00,2.32
2016.02.29 11:22:29.803,1.35642,1.3565,1.00,1.00
2016.02.29 11:22:30.108,1.35653,1.3566,1.37,1.00
2016.02.29 11:22:30.159,1.35653,1.35661,1.37,1.00
2016.02.29 11:22:30.565,1.35654,1.35665,1.12,2.25
2016.02.29 11:22:30.717,1.35654,1.35663,1.12,1.00
2016.02.29 11:22:30.929,1.35654,1.35665,1.12,1.57
2016.02.29 11:22:31.435,1.35652,1.35665,2.62,2.32
2016.02.29 11:22:31.885,1.35652,1.35663,1.85,1.00
2016.02.29 11:22:32.393,1.35652,1.35663,2.62,1.50
2016.02.29 11:22:32.899,1.35653,1.35664,2.32,1.00
2016.02.29 11:22:33.231,1.35655,1.35666,1.50,1.87
2016.02.29 11:22:33.384,1.35654,1.35667,1.87,1.57
2016.02.29 11:22:33.890,1.35658,1.35668,1.00,1.12
2016.02.29 11:22:34.396,1.35657,1.35669,2.25,1.87
2016.02.29 11:22:34.802,1.35656,1.35665,1.37,1.00
2016.02.29 11:22:34.853,1.35655,1.35665,1.10,1.10
2016.02.29 11:22:35.360,1.35656,1.35667,1.00,1.87
2016.02.29 11:22:35.411,1.35655,1.35668,1.87,1.95
2016.02.29 11:22:36.030,1.35658,1.35668,1.00,1.37
2016.02.29 11:22:36.131,1.35657,1.35669,2.32,1.95
2016.02.29 11:22:37.286,1.35658,1.35668,1.37,1.00
2016.02.29 11:22:37.692,1.35656,1.35667,1.57,1.87
2016.02.29 11:22:37.744,1.35656,1.35667,1.20,2.25
2016.02.29 11:22:38.252,1.35654,1.35665,2.25,1.10
2016.02.29 11:22:40.177,1.35654,1.35664,1.87,1.00
2016.02.29 11:22:40.683,1.35654,1.35665,1.87,1.95
2016.02.29 11:22:42.646,1.35654,1.35664,2.62,1.00
2016.02.29 11:22:43.172,1.35651,1.35663,1.87,1.87
2016.02.29 11:22:43.274,1.35653,1.35661,1.10,1.00
2016.02.29 11:22:43.578,1.3565,1.35658,1.87,1.00
2016.02.29 11:22:43.782,1.35645,1.35656,2.25,1.57
2016.02.29 11:22:44.331,1.35646,1.35654,1.00,1.12
2016.02.29 11:22:44.635,1.35644,1.35655,2.62,2.32
2016.02.29 11:22:45.142,1.35645,1.35655,1.00,1.10
2016.02.29 11:22:45.862,1.35645,1.35655,1.00,2.32
2016.02.29 11:22:46.065,1.35641,1.35651,1.20,1.12
2016.02.29 11:22:46.572,1.35642,1.35653,1.50,2.70
2016.02.29 11:22:46.883,1.35642,1.35653,1.87,1.95
2016.02.29 11:22:47.850,1.35642,1.35654,2.25,1.50
2016.02.29 11:22:48.205,1.35644,1.35655,1.00,1.95
2016.02.29 11:22:48.510,1.35646,1.35655,1.00,1.10
2016.02.29 11:22:48.612,1.35646,1.35657,1.50,1.10
2016.02.29 11:22:48.663,1.35648,1.35657,1.00,1.57
2016.02.29 11:22:49.171,1.35649,1.35657,1.37,1.10
2016.02.29 11:22:49.477,1.3565,1.35661,1.95,1.00
2016.02.29 11:22:49.681,1.35651,1.35662,2.25,1.10
2016.02.29 11:22:50.219,1.35651,1.35663,1.57,1.10
2016.02.29 11:22:50.725,1.35651,1.35661,1.47,1.00
2016.02.29 11:22:50.877,1.35649,1.35659,1.10,1.00
2016.02.29 11:22:51.029,1.35648,1.35658,1.00,1.12
2016.02.29 11:22:51.532,1.35649,1.35658,1.00,1.12
2016.02.29 11:22:52.047,1.35648,1.35659,1.12,2.62
2016.02.29 11:22:56.000,1.35649,1.35658,1.00,1.12
2016.02.29 11:22:56.203,1.3565,1.35659,1.00,1.10
2016.02.29 11:22:56.309,1.35649,1.3566,1.85,1.12
2016.02.29 11:22:56.512,1.35649,1.35658,1.10,1.00
2016.02.29 11:22:56.765,1.35647,1.35658,1.12,1.12
2016.02.29 11:22:57.175,1.35648,1.35658,1.37,1.12
2016.02.29 11:22:57.276,1.35648,1.35659,1.37,1.20
2016.02.29 11:22:57.934,1.35649,1.3566,1.12,2.62
2016.02.29 11:22:58.289,1.35646,1.35657,2.25,1.50
2016.02.29 11:22:58.435,1.35646,1.35657,1.50,1.12
2016.02.29 11:22:58.491,1.35646,1.35657,1.00,1.50
2016.02.29 11:22:58.745,1.35647,1.35657,1.00,5.25
2016.02.29 11:22:58.949,1.35647,1.35657,1.00,2.25
2016.02.29 11:22:59.456,1.35647,1.35657,2.25,1.50
2016.02.29 11:23:01.494,1.35648,1.35658,1.00,1.50
2016.02.29 11:23:01.797,1.35648,1.3566,2.25,1.37
2016.02.29 11:23:01.899,1.35649,1.35661,1.75,3.00
2016.02.29 11:23:02.253,1.35651,1.35661,1.12,2.25
2016.02.29 11:23:02.716,1.35653,1.35662,1.00,1.75
2016.02.29 11:23:03.223,1.35652,1.35664,2.25,1.37
2016.02.29 11:23:03.756,1.35654,1.35664,1.00,1.87
2016.02.29 11:23:04.009,1.35654,1.35666,1.50,1.87
2016.02.29 11:23:04.566,1.35656,1.35667,1.00,1.87
2016.02.29 11:23:05.756,1.35655,1.35666,1.87,1.87
2016.02.29 11:23:06.600,1.35656,1.35667,1.00,1.37
2016.02.29 11:23:07.105,1.35656,1.35666,1.00,1.37
2016.02.29 11:23:07.623,1.35657,1.35666,1.00,1.37
2016.02.29 11:23:10.858,1.35656,1.35666,1.00,1.37
2016.02.29 11:23:12.073,1.35655,1.35666,1.00,1.87
2016.02.29 11:23:12.715,1.35656,1.35666,1.00,1.87
2016.02.29 11:23:13.221,1.35655,1.35666,1.00,1.87
2016.02.29 11:23:13.726,1.35654,1.35665,1.95,1.50
2016.02.29 11:23:14.507,1.35656,1.35666,1.00,2.62
2016.02.29 11:23:14.558,1.35654,1.35666,1.95,2.62
2016.02.29 11:23:15.014,1.35656,1.35665,1.00,1.50
2016.02.29 11:23:15.166,1.35655,1.35667,1.12,2.25
2016.02.29 11:23:15.217,1.35657,1.35667,1.00,3.00
2016.02.29 11:23:15.725,1.35658,1.35667,1.00,1.00
2016.02.29 11:23:16.232,1.35658,1.35668,1.00,1.10
2016.02.29 11:23:17.178,1.35659,1.35668,1.00,1.10
2016.02.29 11:23:17.685,1.35658,1.35669,1.50,1.57
2016.02.29 11:23:18.444,1.35664,1.35669,1.00,1.00
2016.02.29 11:23:18.597,1.35664,1.35673,1.12,1.27
2016.02.29 11:23:18.649,1.35667,1.35676,1.10,1.00
2016.02.29 11:23:19.003,1.35666,1.35677,1.50,1.37
2016.02.29 11:23:19.105,1.35666,1.35677,1.50,1.10
2016.02.29 11:23:19.247,1.35666,1.35677,2.25,1.10
2016.02.29 11:23:19.348,1.35666,1.35676,2.25,1.10
2016.02.29 11:23:20.541,1.35668,1.35677,1.00,1.57
2016.02.29 11:23:21.048,1.35669,1.35676,1.00,1.00
2016.02.29 11:23:21.250,1.35665,1.35676,1.57,1.00
2016.02.29 11:23:21.770,1.35665,1.35676,1.57,1.12
2016.02.29 11:23:22.278,1.35665,1.35676,1.57,1.50
2016.02.29 11:23:22.788,1.35665,1.35676,1.57,1.87
2016.02.29 11:23:23.393,1.35666,1.35677,1.00,2.62
2016.02.29 11:23:23.903,1.35665,1.35677,1.57,1.87
2016.02.29 11:23:24.511,1.35665,1.35677,1.57,1.57
2016.02.29 11:23:24.565,1.35665,1.35677,1.85,1.20
2016.02.29 11:23:25.023,1.35665,1.35677,1.85,1.50
2016.02.29 11:23:25.529,1.35667,1.35677,1.12,1.50
2016.02.29 11:23:25.952,1.35666,1.35678,1.12,1.87
2016.02.29 11:23:26.459,1.35667,1.35678,1.00,3.00
2016.02.29 11:23:27.017,1.35665,1.35678,1.57,2.25
2016.02.29 11:23:27.574,1.35664,1.35676,1.87,1.50
2016.02.29 11:23:27.880,1.35664,1.35674,1.12,1.00
2016.02.29 11:23:28.387,1.35664,1.35677,1.87,2.62
2016.02.29 11:23:29.361,1.35667,1.35676,1.50,1.00
2016.02.29 11:23:29.665,1.35669,1.35677,1.12,1.00
2016.02.29 11:23:30.015,1.35667,1.35672,1.50,1.00
2016.02.29 11:23:31.967,1.35667,1.35671,1.12,1.00
2016.02.29 11:23:32.927,1.35666,1.3567,1.00,1.00
2016.02.29 11:23:33.181,1.35662,1.3567,1.75,1.00
2016.02.29 11:23:33.283,1.35659,1.35669,1.87,1.00
2016.02.29 11:23:33.435,1.35657,1.35669,2.25,1.37
2016.02.29 11:23:33.890,1.35659,1.35671,1.57,1.57
2016.02.29 11:23:34.043,1.35659,1.35669,1.20,1.00
2016.02.29 11:23:34.398,1.35658,1.35671,2.25,2.32
2016.02.29 11:23:34.989,1.35659,1.35671,2.62,1.12
2016.02.29 11:23:35.495,1.35659,1.35672,1.87,1.95
2016.02.29 11:23:36.081,1.35662,1.35674,1.57,1.95
2016.02.29 11:23:36.587,1.35663,1.35674,2.62,1.10
2016.02.29 11:23:37.094,1.35666,1.35675,1.00,1.12
2016.02.29 11:23:37.428,1.35665,1.35675,1.87,1.00
2016.02.29 11:23:37.631,1.35666,1.35676,1.20,1.50
2016.02.29 11:23:38.137,1.35665,1.35677,2.62,1.00
2016.02.29 11:23:38.679,1.35665,1.35675,1.87,1.00
2016.02.29 11:23:39.186,1.35665,1.35676,2.62,1.00
2016.02.29 11:23:40.011,1.35667,1.35676,1.12,1.50
2016.02.29 11:23:40.517,1.35667,1.35676,1.12,1.00
2016.02.29 11:23:41.024,1.35669,1.35677,1.10,1.50
2016.02.29 11:23:41.563,1.35669,1.35676,1.10,1.00
2016.02.29 11:23:44.085,1.35669,1.35675,1.10,1.00
2016.02.29 11:23:44.237,1.35664,1.35674,1.12,1.50
2016.02.29 11:23:44.395,1.35662,1.35674,2.62,1.10
2016.02.29 11:23:44.900,1.35662,1.35675,2.32,3.00
2016.02.29 11:23:48.093,1.35665,1.35675,1.00,2.25
2016.02.29 11:23:48.145,1.35665,1.35676,1.12,1.57
2016.02.29 11:23:48.247,1.35667,1.35676,1.12,1.00
2016.02.29 11:23:48.695,1.35668,1.35678,1.20,1.00
2016.02.29 11:23:48.746,1.35668,1.35678,1.85,1.00
2016.02.29 11:23:48.847,1.35668,1.35679,1.57,1.00
2016.02.29 11:23:49.252,1.35669,1.3568,2.62,1.10
2016.02.29 11:23:49.574,1.35675,1.35685,1.37,1.37
2016.02.29 11:23:49.778,1.35672,1.35684,2.62,1.12
2016.02.29 11:23:50.032,1.35672,1.35682,2.62,1.00
2016.02.29 11:23:50.539,1.35671,1.35682,1.87,1.95
2016.02.29 11:23:50.888,1.35668,1.35678,1.12,1.10
2016.02.29 11:23:51.394,1.35667,1.35677,1.12,1.50
2016.02.29 11:23:51.799,1.35666,1.35675,1.57,1.00
2016.02.29 11:23:51.952,1.35662,1.35673,2.25,1.50
2016.02.29 11:23:52.217,1.35665,1.35676,1.47,1.87
2016.02.29 11:23:52.268,1.35666,1.35676,1.00,1.00
2016.02.29 11:23:52.420,1.35668,1.35679,1.12,1.20
2016.02.29 11:23:52.624,1.35668,1.3568,1.12,1.12
2016.02.29 11:23:53.131,1.35669,1.3568,1.85,1.12
2016.02.29 11:23:54.430,1.35669,1.3568,1.85,1.00
2016.02.29 11:23:54.735,1.3566,1.35671,1.10,3.37
2016.02.29 11:23:55.241,1.35659,1.3567,1.87,1.57
2016.02.29 11:23:55.776,1.3566,1.35671,1.20,1.50
2016.02.29 11:23:56.288,1.3566,1.35671,1.87,1.47
2016.02.29 11:23:56.795,1.35662,1.35671,1.00,1.12
2016.02.29 11:23:57.305,1.3566,1.35671,1.00,2.62
2016.02.29 11:23:57.761,1.35662,1.3567,1.00,1.00
2016.02.29 11:23:58.282,1.3566,1.35671,1.87,1.10
2016.02.29 11:23:58.587,1.35659,1.35669,1.87,1.75
2016.02.29 11:23:58.638,1.35656,1.35667,2.17,1.10
2016.02.29 11:23:59.044,1.35654,1.35666,1.00,1.12
2016.02.29 11:23:59.348,1.35653,1.35664,1.87,1.37
2016.02.29 11:23:59.854,1.35654,1.35664,1.00,1.75
2016.02.29 11:24:00.461,1.35653,1.35664,1.00,1.75
2016.02.29 11:24:01.009,1.35654,1.35664,1.00,1.50
2016.02.29 11:24:01.515,1.35653,1.35665,1.12,2.25
2016.02.29 11:24:02.021,1.35654,1.35664,1.00,1.12
2016.02.29 11:24:03.488,1.35655,1.35664,1.00,1.12
2016.02.29 11:24:03.640,1.35655,1.35665,1.00,1.12
2016.02.29 11:24:04.153,1.35655,1.35665,1.00,1.12
2016.02.29 11:24:04.672,1.35656,1.35665,1.00,1.12
2016.02.29 11:24:04.976,1.35658,1.35667,1.00,1.75
2016.02.29 11:24:05.208,1.35656,1.35667,1.12,1.50
2016.02.29 11:24:05.573,1.35658,1.35667,1.00,1.37
2016.02.29 11:24:05.725,1.35658,1.35668,1.00,1.12
2016.02.29 11:24:06.230,1.3566,1.35668,1.00,1.12
2016.02.29 11:24:06.422,1.3566,1.35672,1.12,2.25
2016.02.29 11:24:06.524,1.35662,1.35672,1.00,1.12
2016.02.29 11:24:07.030,1.35661,1.35671,1.37,1.12
2016.02.29 11:24:07.385,1.35662,1.35674,1.37,1.87
2016.02.29 11:24:07.587,1.35664,1.35674,1.37,1.50
2016.02.29 11:24:07.841,1.35665,1.35676,1.00,1.87
2016.02.29 11:24:08.044,1.35667,1.35676,1.00,1.37
2016.02.29 11:24:08.146,1.35668,1.35676,1.00,1.10
2016.02.29 11:24:08.298,1.3567,1.3568,1.00,1.37
2016.02.29 11:24:08.400,1.3567,1.35681,1.37,1.12
2016.02.29 11:24:08.975,1.35668,1.35679,2.62,1.00
2016.02.29 11:24:09.026,1.35668,1.35679,2.25,1.37
2016.02.29 11:24:09.128,1.35668,1.35679,2.25,1.37
2016.02.29 11:24:09.937,1.35668,1.3568,2.25,2.25
2016.02.29 11:24:10.453,1.35668,1.35677,2.25,1.00
2016.02.29 11:24:10.967,1.35668,1.35678,2.25,1.00
2016.02.29 11:24:11.474,1.35668,1.35679,2.25,1.10
2016.02.29 11:24:12.922,1.35668,1.35679,2.25,1.10
2016.02.29 11:24:13.431,1.35668,1.35678,1.87,1.00
2016.02.29 11:24:14.337,1.35669,1.35678,1.00,1.00
2016.02.29 11:24:14.651,1.35668,1.35676,1.12,1.00
2016.02.29 11:24:14.905,1.35661,1.35671,1.12,1.57
2016.02.29 11:24:14.956,1.3566,1.35669,1.87,1.00
2016.02.29 11:24:15.008,1.35659,1.35669,1.12,1.87
2016.02.29 11:24:15.514,1.35659,1.35671,1.87,2.25
2016.02.29 11:24:16.021,1.35659,1.35671,1.50,1.87
2016.02.29 11:24:16.398,1.35658,1.35669,1.00,1.50
2016.02.29 11:24:16.701,1.35654,1.35665,1.10,1.12
2016.02.29 11:24:17.005,1.35654,1.35665,1.37,1.57
2016.02.29 11:24:18.758,1.35655,1.35667,1.47,1.47
2016.02.29 11:24:18.859,1.35654,1.35668,2.62,1.95
2016.02.29 11:24:19.315,1.35656,1.35666,1.12,1.00
2016.02.29 11:24:19.518,1.35654,1.35668,2.62,3.75
2016.02.29 11:24:19.721,1.35654,1.35667,2.62,1.10
2016.02.29 11:24:20.138,1.35655,1.35668,1.12,2.62
2016.02.29 11:24:20.645,1.35657,1.35669,2.25,1.87
2016.02.29 11:24:21.150,1.35657,1.35668,1.50,1.87
2016.02.29 11:24:21.302,1.35657,1.35668,1.10,1.00
2016.02.29 11:24:21.787,1.35657,1.3567,2.62,1.50
2016.02.29 11:24:22.192,1.35657,1.35667,2.25,1.00
2016.02.29 11:24:22.700,1.35657,1.35668,1.12,1.47
2016.02.29 11:24:23.479,1.35658,1.35669,1.37,1.12
2016.02.29 11:24:23.986,1.35659,1.35671,1.00,2.62
2016.02.29 11:24:24.731,1.35659,1.35669,1.50,1.50
2016.02.29 11:24:25.036,1.35653,1.35662,1.87,1.00
2016.02.29 11:24:25.188,1.35653,1.35664,1.75,1.12
2016.02.29 11:24:25.731,1.35653,1.35664,2.25,1.20
2016.02.29 11:24:26.339,1.35653,1.35664,1.12,1.10
2016.02.29 11:24:26.441,1.35654,1.35666,1.12,1.12
2016.02.29 11:24:26.644,1.35655,1.35666,1.87,1.20
2016.02.29 11:24:27.122,1.35656,1.35668,2.62,1.57
2016.02.29 11:24:27.527,1.35658,1.35668,1.00,1.37
2016.02.29 11:24:27.628,1.35658,1.35668,1.00,1.12
2016.02.29 11:24:28.285,1.35656,1.35668,1.50,1.37
2016.02.29 11:24:28.690,1.35654,1.35662,1.12,1.00
2016.02.29 11:24:28.843,1.3565,1.3566,1.57,1.00
2016.02.29 11:24:28.945,1.35649,1.35659,1.10,1.00
2016.02.29 11:24:29.047,1.35648,1.35658,1.12,1.00
2016.02.29 11:24:29.098,1.35648,1.3566,1.87,1.57
2016.02.29 11:24:29.195,1.35648,1.3566,1.47,1.75
2016.02.29 11:24:29.296,1.35649,1.35661,1.87,1.00
2016.02.29 11:24:29.347,1.3565,1.35661,1.12,1.00
2016.02.29 11:24:29.854,1.35651,1.35662,1.12,1.50
2016.02.29 11:24:30.159,1.35647,1.35657,1.12,1.00
2016.02.29 11:24:30.363,1.35647,1.35656,1.12,1.00
2016.02.29 11:24:30.567,1.35648,1.35654,1.20,1.00
2016.02.29 11:24:30.669,1.35643,1.35654,2.62,1.00
2016.02.29 11:24:31.125,1.35644,1.35657,2.62,2.62
2016.02.29 11:24:31.227,1.35647,1.35658,1.37,2.25
2016.02.29 11:24:31.278,1.35647,1.35659,1.87,1.50
2016.02.29 11:24:31.792,1.35647,1.35658,2.25,1.00
2016.02.29 11:24:31.994,1.35648,1.35658,1.10,1.50
2016.02.29 11:24:32.500,1.35648,1.35659,1.50,2.32
2016.02.29 11:24:32.551,1.35648,1.35658,1.75,1.00
2016.02.29 11:24:32.703,1.35648,1.35661,1.87,1.87
2016.02.29 11:24:33.159,1.3565,1.3566,1.87,1.00
2016.02.29 11:24:33.528,1.35651,1.35662,1.50,1.57
2016.02.29 11:24:34.034,1.35651,1.35661,1.50,1.00
2016.02.29 11:24:35.026,1.35651,1.35662,1.50,1.57
2016.02.29 11:24:35.229,1.35651,1.35662,1.57,2.32
2016.02.29 11:24:35.279,1.35651,1.35662,1.57,2.32
2016.02.29 11:24:37.122,1.35652,1.35661,1.87,1.00
