2016.02.01 01:20:09.253,1.39927,1.39947,1.87,2.25
2016.02.01 01:20:09.806,1.39927,1.39947,1.87,3.37
2016.02.01 01:20:11.216,1.39927,1.39947,1.87,3.00
2016.02.01 01:20:12.921,1.39927,1.39948,1.87,1.75
2016.02.01 01:20:14.120,1.39927,1.39948,2.62,1.12
2016.02.01 01:20:14.531,1.39931,1.39951,1.12,3.00
2016.02.01 01:20:15.510,1.39932,1.39952,1.57,2.25
2016.02.01 01:20:15.662,1.39932,1.39952,1.87,2.25
2016.02.01 01:20:16.881,1.39935,1.39953,1.12,1.12
2016.02.01 01:20:16.932,1.39935,1.39953,1.12,1.12
2016.02.01 01:20:17.490,1.39935,1.39953,1.10,1.87
2016.02.01 01:20:21.775,1.39933,1.39952,1.12,1.12
2016.02.01 01:20:23.668,1.39932,1.39951,1.20,1.37
2016.02.01 01:20:23.872,1.39932,1.3995,1.00,3.75
2016.02.01 01:20:24.418,1.39932,1.39948,1.00,3.75
2016.02.01 01:20:27.282,1.39932,1.39948,1.37,1.75
2016.02.01 01:20:27.333,1.39938,1.39949,1.00,1.50
2016.02.01 01:20:27.435,1.39939,1.39957,1.87,2.25
2016.02.01 01:20:27.536,1.39942,1.39963,1.20,1.12
2016.02.01 01:20:27.640,1.3995,1.39967,1.00,2.25
2016.02.01 01:20:27.750,1.3995,1.39973,2.62,3.37
2016.02.01 01:20:27.852,1.3995,1.39973,3.00,2.25
2016.02.01 01:20:29.037,1.39953,1.39974,1.50,1.37
2016.02.01 01:20:31.147,1.39955,1.39974,1.07,1.75
2016.02.01 01:20:31.907,1.39955,1.39972,1.00,1.12
2016.02.01 01:20:33.007,1.39946,1.39968,1.75,1.37
2016.02.01 01:20:33.514,1.39944,1.39966,1.87,1.87
2016.02.01 01:20:33.767,1.39944,1.39965,1.87,1.50
2016.02.01 01:20:36.518,1.39944,1.39968,1.37,1.87
2016.02.01 01:20:38.869,1.39954,1.3997,1.00,1.12
2016.02.01 01:20:38.971,1.39954,1.39973,1.12,1.87
2016.02.01 01:20:39.311,1.39954,1.39974,1.37,1.75
2016.02.01 01:20:39.631,1.39954,1.39973,1.12,1.12
2016.02.01 01:20:39.935,1.39954,1.39969,1.00,1.37
2016.02.01 01:20:40.240,1.39954,1.39966,1.00,1.37
2016.02.01 01:20:40.291,1.39941,1.39966,1.87,1.50
2016.02.01 01:20:40.918,1.39941,1.39964,1.12,2.25
2016.02.01 01:20:41.836,1.39941,1.39964,1.37,1.50
2016.02.01 01:20:42.395,1.39941,1.39964,1.50,1.50
2016.02.01 01:20:44.352,1.39941,1.39965,1.50,1.37
2016.02.01 01:20:44.915,1.39938,1.39964,4.12,2.25
2016.02.01 01:20:45.119,1.39937,1.39961,1.87,1.50
2016.02.01 01:20:45.473,1.39937,1.39961,1.87,4.50
2016.02.01 01:20:45.677,1.39934,1.39961,1.87,5.25
2016.02.01 01:20:49.226,1.39941,1.3996,1.00,1.87
2016.02.01 01:20:52.594,1.39941,1.39958,1.00,1.12
2016.02.01 01:20:53.923,1.39941,1.39958,1.10,1.37
2016.02.01 01:20:54.228,1.39947,1.39964,1.00,1.87
2016.02.01 01:20:54.739,1.39947,1.39965,1.00,1.12
2016.02.01 01:20:55.451,1.39947,1.39966,1.10,1.12
2016.02.01 01:20:56.219,1.39949,1.39966,1.00,1.12
2016.02.01 01:20:56.321,1.39949,1.39968,1.10,1.12
2016.02.01 01:20:58.636,1.39949,1.39966,1.00,1.37
2016.02.01 01:20:58.689,1.39946,1.39966,1.07,1.37
2016.02.01 01:20:58.740,1.39946,1.39966,1.00,4.12
2016.02.01 01:20:59.069,1.39944,1.39963,1.10,4.87
2016.02.01 01:21:02.483,1.39944,1.39963,1.07,1.75
2016.02.01 01:21:02.637,1.39947,1.39963,1.00,1.75
2016.02.01 01:21:03.246,1.39947,1.39963,1.00,1.12
2016.02.01 01:21:04.235,1.39943,1.39962,1.07,1.37
2016.02.01 01:21:04.388,1.39943,1.39959,1.10,1.37
2016.02.01 01:21:04.697,1.39942,1.39959,1.00,1.87
2016.02.01 01:21:04.887,1.39939,1.39956,1.10,1.37
2016.02.01 01:21:05.396,1.39939,1.39954,1.00,1.12
2016.02.01 01:21:05.448,1.39939,1.39954,1.00,1.50
2016.02.01 01:21:05.803,1.39937,1.39952,1.00,1.37
2016.02.01 01:21:06.587,1.39933,1.39951,1.07,1.12
2016.02.01 01:21:06.791,1.39933,1.39951,1.00,1.75
2016.02.01 01:21:09.971,1.39933,1.39949,1.00,1.07
2016.02.01 01:21:10.022,1.39936,1.39949,1.00,1.07
2016.02.01 01:21:10.531,1.39934,1.39952,1.07,1.37
2016.02.01 01:21:11.059,1.39934,1.39949,1.00,1.07
2016.02.01 01:21:12.227,1.39938,1.39954,1.00,1.87
2016.02.01 01:21:12.729,1.39938,1.39954,1.00,1.87
2016.02.01 01:21:16.708,1.39934,1.39951,1.10,1.12
2016.02.01 01:21:17.215,1.39934,1.3995,1.00,1.12
2016.02.01 01:21:19.124,1.39934,1.39951,1.07,1.37
2016.02.01 01:21:19.658,1.39934,1.39953,1.12,1.50
2016.02.01 01:21:21.858,1.39937,1.39953,1.00,1.50
2016.02.01 01:21:22.576,1.39934,1.39951,1.07,1.37
2016.02.01 01:21:22.829,1.39934,1.39951,1.00,1.75
2016.02.01 01:21:23.336,1.39933,1.39951,1.10,1.75
2016.02.01 01:21:23.844,1.39933,1.39951,1.00,1.12
2016.02.01 01:21:24.736,1.39947,1.39956,1.00,3.75
2016.02.01 01:21:24.838,1.39944,1.39955,1.00,4.12
2016.02.01 01:21:24.940,1.39941,1.39953,1.00,1.00
2016.02.01 01:21:25.042,1.39938,1.39953,1.00,1.37
2016.02.01 01:21:25.346,1.39942,1.39953,1.00,1.00
2016.02.01 01:21:26.268,1.39942,1.39957,1.00,1.87
2016.02.01 01:21:28.700,1.39942,1.39956,1.00,1.50
2016.02.01 01:21:28.903,1.3994,1.39956,1.00,1.87
2016.02.01 01:21:29.677,1.3994,1.39953,1.00,1.37
2016.02.01 01:21:29.779,1.3994,1.39953,1.00,1.12
2016.02.01 01:21:29.993,1.3994,1.39953,1.00,1.37
2016.02.01 01:21:31.664,1.3994,1.39955,1.00,1.75
2016.02.01 01:21:32.381,1.39941,1.39957,1.00,3.00
2016.02.01 01:21:32.483,1.39943,1.39957,1.00,1.87
2016.02.01 01:21:32.534,1.39943,1.39957,1.07,1.87
2016.02.01 01:21:32.636,1.39943,1.39957,1.07,1.10
2016.02.01 01:21:33.143,1.39947,1.39963,1.00,1.87
2016.02.01 01:21:33.668,1.39947,1.39963,1.10,1.37
2016.02.01 01:21:34.497,1.39947,1.39963,1.07,1.37
2016.02.01 01:21:35.082,1.39951,1.39963,1.00,1.37
2016.02.01 01:21:35.183,1.39951,1.39963,1.10,1.00
2016.02.01 01:21:35.235,1.39956,1.39967,1.00,1.07
2016.02.01 01:21:35.387,1.39957,1.3997,1.07,1.12
2016.02.01 01:21:35.489,1.39957,1.39974,1.12,3.07
2016.02.01 01:21:35.742,1.39957,1.39974,1.12,3.00
2016.02.01 01:21:36.046,1.39957,1.39974,1.10,3.00
2016.02.01 01:21:40.384,1.39956,1.39969,1.00,1.12
2016.02.01 01:21:40.508,1.39954,1.39967,1.10,1.85
2016.02.01 01:21:40.559,1.39954,1.39966,1.00,1.12
2016.02.01 01:21:40.610,1.3995,1.39967,1.07,1.37
2016.02.01 01:21:40.712,1.3995,1.39967,1.07,1.12
2016.02.01 01:21:40.814,1.3995,1.39966,1.10,1.50
2016.02.01 01:21:41.321,1.3995,1.39966,1.00,1.87
2016.02.01 01:21:42.018,1.39947,1.39963,1.07,1.07
2016.02.01 01:21:42.069,1.39947,1.3996,1.07,1.00
2016.02.01 01:21:42.576,1.39947,1.39962,1.10,1.12
2016.02.01 01:21:43.903,1.39947,1.39964,1.07,1.37
2016.02.01 01:21:45.736,1.39952,1.39966,1.00,1.87
2016.02.01 01:21:45.838,1.39952,1.39966,1.10,1.50
2016.02.01 01:21:46.297,1.39952,1.39967,1.00,1.47
2016.02.01 01:21:46.647,1.39954,1.39967,1.00,1.47
2016.02.01 01:21:47.154,1.39954,1.39967,1.00,1.10
2016.02.01 01:21:48.707,1.39954,1.39967,1.00,1.07
2016.02.01 01:21:54.427,1.39954,1.39967,1.00,1.37
2016.02.01 01:21:55.431,1.39954,1.39967,1.00,1.07
2016.02.01 01:21:56.432,1.39954,1.39968,1.00,1.37
2016.02.01 01:21:57.986,1.39952,1.39968,1.00,1.50
2016.02.01 01:21:58.088,1.3995,1.39968,1.00,1.87
2016.02.01 01:21:58.443,1.39946,1.39958,1.12,1.00
2016.02.01 01:21:58.494,1.39946,1.39958,1.00,1.07
2016.02.01 01:21:58.596,1.39943,1.39958,1.00,1.12
2016.02.01 01:21:58.748,1.39943,1.39958,1.00,1.37
2016.02.01 01:22:00.149,1.39943,1.39959,1.10,1.12
2016.02.01 01:22:00.453,1.39947,1.39959,1.00,1.12
2016.02.01 01:22:00.826,1.39949,1.39964,1.00,1.12
2016.02.01 01:22:01.250,1.39949,1.39966,1.10,1.12
2016.02.01 01:22:02.205,1.39953,1.39967,1.00,1.87
2016.02.01 01:22:02.343,1.39953,1.39968,1.00,1.50
2016.02.01 01:22:02.705,1.39953,1.39967,1.00,1.37
2016.02.01 01:22:02.908,1.39953,1.39968,1.00,1.75
2016.02.01 01:22:04.594,1.39955,1.39967,1.00,1.12
2016.02.01 01:22:04.645,1.39955,1.39969,1.10,2.25
2016.02.01 01:22:04.899,1.39955,1.39971,1.07,1.12
2016.02.01 01:22:05.411,1.39955,1.39971,1.10,1.12
2016.02.01 01:22:06.444,1.39955,1.39972,1.12,1.37
2016.02.01 01:22:06.963,1.39958,1.39972,1.00,1.37
2016.02.01 01:22:08.430,1.39958,1.39972,1.00,1.07
2016.02.01 01:22:09.422,1.39958,1.39972,1.00,1.37
2016.02.01 01:22:09.736,1.39958,1.39972,1.12,1.07
2016.02.01 01:22:14.466,1.39958,1.39974,1.07,2.70
2016.02.01 01:22:15.998,1.39958,1.39972,1.07,1.50
2016.02.01 01:22:19.390,1.39956,1.39971,1.12,1.37
2016.02.01 01:22:19.542,1.39956,1.3997,1.12,1.07
2016.02.01 01:22:22.536,1.39955,1.39969,1.20,1.57
2016.02.01 01:22:23.041,1.39955,1.39969,1.12,1.57
2016.02.01 01:22:23.092,1.39955,1.39969,1.12,1.87
2016.02.01 01:22:24.038,1.39955,1.39969,1.10,1.10
2016.02.01 01:22:24.089,1.39955,1.39969,1.47,1.10
2016.02.01 01:22:24.393,1.39955,1.39969,1.47,1.00
2016.02.01 01:22:26.132,1.39958,1.39971,1.37,1.15
2016.02.01 01:22:27.217,1.39958,1.39971,1.12,1.15
2016.02.01 01:22:28.554,1.39958,1.39971,1.12,1.17
2016.02.01 01:22:29.308,1.39958,1.39971,1.37,1.17
2016.02.01 01:22:31.967,1.3996,1.39976,1.20,1.12
2016.02.01 01:22:32.076,1.39961,1.39976,1.37,1.00
2016.02.01 01:22:32.582,1.39961,1.39978,1.37,1.12
2016.02.01 01:22:39.093,1.39964,1.3998,1.10,1.41
2016.02.01 01:22:40.064,1.39964,1.3998,1.20,1.41
2016.02.01 01:22:40.598,1.39964,1.3998,1.47,1.16
2016.02.01 01:22:41.234,1.39964,1.3998,1.20,1.16
2016.02.01 01:22:41.538,1.39961,1.39977,1.45,1.37
2016.02.01 01:22:41.742,1.39955,1.39975,1.50,1.75
2016.02.01 01:22:41.844,1.39953,1.39969,1.12,1.37
2016.02.01 01:22:42.355,1.39952,1.39969,1.12,1.37
2016.02.01 01:22:42.862,1.39952,1.39967,1.50,1.12
2016.02.01 01:22:43.368,1.39952,1.39967,1.12,1.12
2016.02.01 01:22:44.178,1.39952,1.39968,1.00,1.37
2016.02.01 01:22:44.684,1.39952,1.39967,1.00,1.37
2016.02.01 01:22:44.937,1.39951,1.39967,1.00,5.25
2016.02.01 01:22:45.595,1.39951,1.39967,1.00,2.25
2016.02.01 01:22:50.561,1.39951,1.39965,1.00,1.37
2016.02.01 01:22:50.645,1.39951,1.39967,1.00,1.87
2016.02.01 01:22:50.797,1.39949,1.39966,1.00,1.12
2016.02.01 01:22:52.166,1.39948,1.39964,1.50,1.37
2016.02.01 01:22:52.339,1.39944,1.39959,1.00,1.75
2016.02.01 01:22:52.392,1.39942,1.39959,1.00,1.37
2016.02.01 01:22:52.494,1.39942,1.39959,1.00,4.50
2016.02.01 01:22:52.747,1.39941,1.39958,1.10,2.62
2016.02.01 01:22:53.070,1.39938,1.39956,1.00,2.25
2016.02.01 01:22:53.375,1.39937,1.39953,1.00,1.50
2016.02.01 01:22:53.999,1.39935,1.39951,1.00,1.37
2016.02.01 01:22:54.507,1.39933,1.3995,1.10,1.37
2016.02.01 01:22:54.660,1.39928,1.39944,1.50,1.00
2016.02.01 01:22:54.974,1.39926,1.39944,1.00,1.50
2016.02.01 01:22:55.178,1.39926,1.3994,1.00,1.37
2016.02.01 01:22:55.381,1.39924,1.3994,1.10,1.37
2016.02.01 01:22:55.938,1.39924,1.39942,1.07,1.87
2016.02.01 01:22:55.989,1.39927,1.39942,1.00,1.87
2016.02.01 01:22:56.345,1.39928,1.39945,1.10,1.87
2016.02.01 01:22:56.902,1.39928,1.39943,1.00,1.37
2016.02.01 01:22:58.198,1.39926,1.39941,1.10,1.07
2016.02.01 01:22:58.715,1.39926,1.39941,1.00,1.12
2016.02.01 01:23:00.048,1.39932,1.39946,1.00,5.62
2016.02.01 01:23:00.201,1.39934,1.39947,1.00,3.00
2016.02.01 01:23:00.253,1.3993,1.39939,1.00,1.00
2016.02.01 01:23:00.558,1.39933,1.39939,1.00,1.00
2016.02.01 01:23:00.979,1.39933,1.39949,1.00,1.37
2016.02.01 01:23:01.031,1.39935,1.39952,1.00,1.75
2016.02.01 01:23:01.082,1.39935,1.39953,1.07,1.37
2016.02.01 01:23:01.184,1.39937,1.39953,1.07,1.37
2016.02.01 01:23:01.641,1.39937,1.39954,1.00,1.75
2016.02.01 01:23:02.098,1.3994,1.39956,1.00,1.50
2016.02.01 01:23:02.425,1.39942,1.39959,1.00,4.12
2016.02.01 01:23:02.933,1.39942,1.39959,1.07,1.37
2016.02.01 01:23:03.541,1.39942,1.39956,1.00,3.75
2016.02.01 01:23:03.845,1.39943,1.39953,1.00,3.75
2016.02.01 01:23:03.896,1.39941,1.39953,1.00,3.75
2016.02.01 01:23:04.425,1.3994,1.39954,1.00,3.75
2016.02.01 01:23:05.961,1.3994,1.39953,1.00,3.75
2016.02.01 01:23:07.942,1.39939,1.39953,1.00,1.37
2016.02.01 01:23:08.056,1.39934,1.39953,2.25,1.87
2016.02.01 01:23:08.158,1.39938,1.39953,1.00,2.25
2016.02.01 01:23:08.261,1.39938,1.39953,1.00,1.57
2016.02.01 01:23:08.464,1.39938,1.39955,1.75,1.87
2016.02.01 01:23:09.124,1.3994,1.39957,1.57,3.37
2016.02.01 01:23:09.226,1.39943,1.39958,1.07,1.95
2016.02.01 01:23:09.765,1.39945,1.39962,1.00,1.87
2016.02.01 01:23:10.121,1.39942,1.3996,1.45,1.37
2016.02.01 01:23:10.426,1.39942,1.39959,1.20,1.12
2016.02.01 01:23:11.751,1.39942,1.39959,1.10,1.37
2016.02.01 01:23:12.594,1.39942,1.3996,1.57,2.25
2016.02.01 01:23:12.780,1.39946,1.3996,1.00,2.25
2016.02.01 01:23:13.085,1.39943,1.3996,1.75,2.25
2016.02.01 01:23:13.611,1.39943,1.39959,2.32,1.37
2016.02.01 01:23:13.662,1.39943,1.3996,2.32,1.87
2016.02.01 01:23:15.298,1.39943,1.3996,1.87,1.87
2016.02.01 01:23:15.603,1.39943,1.39959,1.75,1.75
2016.02.01 01:23:17.363,1.39943,1.39959,1.75,1.12
2016.02.01 01:23:17.719,1.39948,1.39959,1.75,1.12
2016.02.01 01:23:17.821,1.39946,1.39959,1.75,1.12
2016.02.01 01:23:18.328,1.39945,1.3996,1.75,1.12
2016.02.01 01:23:20.664,1.39946,1.39961,1.75,1.57
2016.02.01 01:23:21.020,1.39951,1.39965,1.85,1.20
2016.02.01 01:23:21.122,1.39953,1.39965,1.57,1.00
2016.02.01 01:23:21.173,1.39953,1.39969,1.57,1.12
2016.02.01 01:23:21.684,1.39954,1.39971,1.20,1.37
2016.02.01 01:23:22.313,1.39954,1.39971,2.25,1.12
2016.02.01 01:23:22.769,1.39956,1.39971,1.85,1.12
2016.02.01 01:23:23.076,1.39956,1.39971,1.00,4.12
2016.02.01 01:23:23.330,1.39955,1.39971,1.20,1.75
2016.02.01 01:23:25.230,1.39957,1.39971,1.00,1.75
2016.02.01 01:23:25.281,1.39957,1.39973,1.00,1.75
2016.02.01 01:23:25.984,1.39957,1.39973,1.75,1.75
2016.02.01 01:23:26.491,1.39958,1.39972,1.57,1.12
2016.02.01 01:23:28.390,1.39958,1.39974,2.25,1.20
2016.02.01 01:23:28.494,1.39963,1.39976,1.82,1.85
2016.02.01 01:23:28.596,1.39966,1.39978,1.87,2.29
2016.02.01 01:23:28.698,1.39967,1.39983,1.12,1.11
2016.02.01 01:23:29.698,1.39966,1.39984,1.45,1.91
2016.02.01 01:23:30.702,1.39966,1.39983,1.50,1.91
2016.02.01 01:23:30.783,1.39966,1.39981,1.50,3.79
2016.02.01 01:23:30.886,1.39964,1.39981,1.75,1.54
2016.02.01 01:23:31.692,1.39964,1.3998,1.37,1.54
2016.02.01 01:23:32.217,1.39962,1.39979,1.50,1.16
2016.02.01 01:23:35.778,1.3997,1.3998,1.00,1.91
2016.02.01 01:23:35.879,1.39973,1.39983,1.00,1.20
2016.02.01 01:23:35.930,1.39969,1.39982,1.20,1.12
2016.02.01 01:23:36.155,1.39964,1.39982,1.50,1.37
2016.02.01 01:23:36.206,1.39964,1.39982,1.50,4.50
2016.02.01 01:23:36.713,1.39964,1.3998,1.45,1.12
2016.02.01 01:23:37.184,1.39965,1.3998,1.47,1.12
2016.02.01 01:23:37.735,1.39963,1.3998,1.95,1.12
2016.02.01 01:23:38.559,1.39963,1.3998,1.57,1.75
2016.02.01 01:23:39.293,1.39961,1.39978,2.25,1.50
2016.02.01 01:23:39.394,1.39962,1.39977,1.00,1.12
2016.02.01 01:23:39.901,1.39958,1.39975,1.87,1.87
2016.02.01 01:23:41.347,1.39958,1.39975,1.50,1.87
2016.02.01 01:23:41.898,1.39959,1.39976,1.87,1.87
2016.02.01 01:23:44.110,1.39962,1.39975,1.50,1.12
2016.02.01 01:23:44.212,1.39964,1.39977,1.00,1.12
2016.02.01 01:23:44.263,1.39961,1.39978,1.12,1.75
2016.02.01 01:23:44.314,1.39959,1.39975,1.12,1.37
2016.02.01 01:23:44.467,1.39958,1.39975,3.75,2.25
2016.02.01 01:23:45.076,1.39958,1.39975,3.00,1.87
2016.02.01 01:23:46.431,1.39959,1.39974,1.12,1.10
2016.02.01 01:23:47.728,1.3996,1.39974,1.12,1.00
2016.02.01 01:23:50.729,1.3996,1.39976,1.12,1.50
2016.02.01 01:23:50.932,1.3996,1.39976,1.87,1.20
2016.02.01 01:23:51.253,1.3996,1.39976,2.25,1.07
2016.02.01 01:23:52.695,1.39962,1.39977,1.50,1.57
2016.02.01 01:23:52.797,1.39964,1.39977,1.00,1.75
2016.02.01 01:23:52.898,1.3996,1.39976,1.87,3.75
2016.02.01 01:23:53.051,1.39959,1.39973,1.10,1.07
2016.02.01 01:23:53.153,1.39959,1.39973,1.37,1.12
2016.02.01 01:23:56.224,1.39957,1.3997,1.07,1.07
2016.02.01 01:23:56.376,1.39954,1.3997,2.25,1.12
2016.02.01 01:23:56.898,1.39955,1.39971,1.12,1.50
2016.02.01 01:23:57.000,1.39951,1.39971,1.95,3.75
2016.02.01 01:23:57.865,1.39949,1.39967,1.75,2.25
2016.02.01 01:23:57.967,1.39946,1.39962,1.12,1.37
2016.02.01 01:23:58.069,1.39945,1.39961,1.12,1.37
2016.02.01 01:23:58.576,1.39942,1.3996,1.50,1.50
2016.02.01 01:23:58.728,1.39942,1.3996,1.50,1.50
2016.02.01 01:23:59.372,1.39942,1.39961,1.87,2.32
2016.02.01 01:23:59.525,1.39944,1.39963,1.75,2.32
2016.02.01 01:24:00.169,1.39944,1.39964,1.87,3.00
2016.02.01 01:24:00.626,1.39947,1.39961,1.95,1.07
2016.02.01 01:24:00.778,1.39949,1.39965,1.45,1.87
2016.02.01 01:24:00.981,1.39949,1.39966,1.50,1.12
2016.02.01 01:24:01.488,1.3995,1.39967,1.75,1.87
2016.02.01 01:24:02.045,1.39952,1.39967,1.82,1.12
2016.02.01 01:24:02.148,1.39955,1.39968,1.00,1.75
2016.02.01 01:24:02.249,1.3995,1.39969,1.10,1.75
2016.02.01 01:24:02.353,1.39948,1.39966,1.75,3.75
2016.02.01 01:24:02.508,1.39948,1.39962,1.00,1.37
2016.02.01 01:24:02.610,1.39945,1.39962,1.10,1.87
2016.02.01 01:24:03.118,1.39945,1.39961,1.07,2.62
2016.02.01 01:24:03.473,1.39945,1.39961,1.37,2.32
2016.02.01 01:24:04.976,1.39945,1.39962,1.37,1.87
2016.02.01 01:24:05.646,1.39946,1.39963,1.37,1.50
2016.02.01 01:24:05.953,1.39948,1.39963,1.37,1.47
2016.02.01 01:24:06.116,1.3995,1.39966,1.07,1.37
2016.02.01 01:24:06.320,1.3995,1.39968,1.20,1.57
2016.02.01 01:24:06.578,1.39953,1.39968,1.00,1.12
2016.02.01 01:24:07.072,1.39953,1.39968,1.87,1.10
2016.02.01 01:24:07.583,1.39954,1.39969,1.37,1.10
2016.02.01 01:24:07.735,1.39954,1.39969,1.12,1.10
2016.02.01 01:24:10.826,1.39953,1.3997,1.95,2.62
2016.02.01 01:24:11.598,1.39956,1.3997,1.37,1.50
2016.02.01 01:24:12.141,1.39958,1.39971,1.10,1.37
2016.02.01 01:24:13.256,1.39958,1.3997,1.12,1.10
2016.02.01 01:24:13.358,1.39958,1.39972,1.12,1.10
2016.02.01 01:24:17.411,1.39958,1.39973,1.10,1.37
2016.02.01 01:24:18.403,1.39958,1.39973,1.37,1.12
2016.02.01 01:24:19.407,1.39958,1.39975,1.12,2.62
2016.02.01 01:24:26.326,1.3996,1.39975,1.00,2.25
2016.02.01 01:24:27.360,1.3996,1.39975,1.12,1.87
2016.02.01 01:24:27.867,1.39961,1.39977,1.12,3.75
2016.02.01 01:24:28.123,1.39961,1.39977,1.87,1.50
2016.02.01 01:24:28.224,1.39964,1.39979,1.50,1.95
2016.02.01 01:24:28.276,1.39965,1.3998,1.20,1.45
2016.02.01 01:24:28.327,1.39967,1.39983,1.37,1.12
2016.02.01 01:24:28.409,1.39969,1.39985,1.12,1.57
2016.02.01 01:24:28.460,1.39969,1.39986,1.12,2.32
2016.02.01 01:24:28.511,1.39973,1.39986,1.00,1.57
2016.02.01 01:24:28.765,1.39975,1.39993,1.75,1.10
2016.02.01 01:24:29.280,1.39975,1.39993,1.75,1.47
2016.02.01 01:24:29.822,1.39975,1.39993,1.75,1.50
2016.02.01 01:24:30.541,1.3998,1.39996,2.25,2.70
2016.02.01 01:24:31.073,1.3998,1.39998,3.00,1.87
2016.02.01 01:24:32.078,1.39985,1.39998,1.75,1.50
2016.02.01 01:24:32.281,1.39987,1.40002,1.37,1.12
2016.02.01 01:24:32.814,1.39987,1.40003,1.37,1.50
2016.02.01 01:24:34.241,1.39987,1.40004,1.50,1.87
2016.02.01 01:24:34.343,1.39992,1.40004,1.00,1.87
2016.02.01 01:24:34.647,1.39989,1.40005,1.50,1.57
2016.02.01 01:24:34.699,1.39993,1.40007,4.50,1.87
2016.02.01 01:24:34.851,1.39995,1.4001,1.37,1.00
2016.02.01 01:24:35.822,1.39994,1.40013,1.75,2.25
2016.02.01 01:24:36.337,1.39994,1.40012,1.37,1.75
2016.02.01 01:24:37.359,1.39994,1.40011,1.75,1.00
2016.02.01 01:24:38.098,1.39995,1.40011,2.25,1.00
2016.02.01 01:24:40.544,1.39997,1.40016,1.12,1.87
2016.02.01 01:24:40.595,1.39998,1.40016,1.12,1.50
2016.02.01 01:24:40.646,1.40002,1.40017,3.75,1.37
2016.02.01 01:24:40.951,1.40004,1.40017,3.75,1.00
2016.02.01 01:24:41.320,1.40005,1.40024,3.75,2.25
2016.02.01 01:24:41.371,1.40005,1.40024,3.75,1.87
2016.02.01 01:24:41.423,1.40004,1.40024,1.12,1.95
2016.02.01 01:24:41.784,1.40004,1.40024,1.12,2.32
2016.02.01 01:24:42.089,1.40003,1.40023,1.37,2.25
2016.02.01 01:24:43.057,1.40002,1.40022,1.12,1.87
2016.02.01 01:24:43.263,1.4,1.40019,1.37,1.75
2016.02.01 01:24:44.511,1.39999,1.40019,3.75,1.12
2016.02.01 01:24:47.134,1.40002,1.40019,1.12,1.37
2016.02.01 01:24:47.235,1.40002,1.40019,1.37,1.12
2016.02.01 01:24:47.671,1.40002,1.40019,1.07,1.12
2016.02.01 01:24:50.222,1.40002,1.40019,1.37,1.07
2016.02.01 01:24:50.734,1.40003,1.40021,1.12,2.25
2016.02.01 01:24:51.194,1.40003,1.40021,1.37,1.20
2016.02.01 01:24:51.450,1.40003,1.40022,1.37,2.62
2016.02.01 01:24:51.553,1.40003,1.4002,1.87,1.10
2016.02.01 01:24:52.009,1.40005,1.40023,1.50,1.50
2016.02.01 01:24:52.110,1.40006,1.40023,3.75,1.37
2016.02.01 01:24:52.950,1.40009,1.40026,4.50,1.12
2016.02.01 01:24:53.001,1.4001,1.40027,1.75,1.12
2016.02.01 01:24:53.103,1.40015,1.40028,1.07,1.37
2016.02.01 01:24:53.205,1.40015,1.40032,1.07,3.37
2016.02.01 01:25:02.200,1.40014,1.4003,1.07,1.75
2016.02.01 01:25:02.302,1.40014,1.40024,1.00,1.00
2016.02.01 01:25:02.481,1.40006,1.40024,1.87,2.70
2016.02.01 01:25:02.533,1.40004,1.40024,2.25,2.70
2016.02.01 01:25:02.841,1.40004,1.40023,1.87,3.37
2016.02.01 01:25:02.993,1.40005,1.40022,3.00,2.32
2016.02.01 01:25:03.310,1.40008,1.40026,4.12,1.75
2016.02.01 01:25:03.412,1.40007,1.40026,1.75,2.62
2016.02.01 01:25:03.463,1.40007,1.40026,1.75,3.00
2016.02.01 01:25:03.803,1.40007,1.40023,1.50,1.87
2016.02.01 01:25:04.462,1.40007,1.40023,1.50,1.50
2016.02.01 01:25:05.631,1.40007,1.40023,1.50,1.50
2016.02.01 01:25:06.159,1.40007,1.40023,1.50,1.50
2016.02.01 01:25:08.773,1.40007,1.40023,1.50,1.87
2016.02.01 01:25:09.591,1.40007,1.40023,1.50,1.87
2016.02.01 01:25:10.570,1.40007,1.40023,1.50,1.87
2016.02.01 01:25:15.342,1.40007,1.40023,1.50,1.87
2016.02.01 01:25:15.850,1.40007,1.40023,1.75,1.12
2016.02.01 01:25:16.218,1.40008,1.40023,3.75,1.37
2016.02.01 01:25:17.600,1.40008,1.40025,1.75,2.62
2016.02.01 01:25:17.759,1.40006,1.40022,1.37,1.12
2016.02.01 01:25:18.063,1.40006,1.40021,1.07,1.95
2016.02.01 01:25:18.267,1.40004,1.4002,1.57,1.95
2016.02.01 01:25:18.784,1.40004,1.4002,1.50,1.57
2016.02.01 01:25:19.469,1.40004,1.4002,1.50,1.85
2016.02.01 01:25:19.970,1.40004,1.4002,1.50,1.20
2016.02.01 01:25:27.639,1.40002,1.40016,1.75,1.00
2016.02.01 01:25:27.741,1.40001,1.40016,1.37,1.12
2016.02.01 01:25:28.217,1.39999,1.40016,1.87,2.62
2016.02.01 01:25:28.723,1.39999,1.40015,1.50,1.12
2016.02.01 01:25:29.664,1.39999,1.40016,1.50,2.62
2016.02.01 01:25:30.345,1.4,1.40015,1.50,1.00
2016.02.01 01:25:30.599,1.40003,1.40019,2.25,1.20
