2016.02.12 21:46:08.750,1.38588,1.38613,1.00,1.00
2016.02.12 21:46:09.223,1.38589,1.38615,1.65,1.95
2016.02.12 21:46:09.528,1.38589,1.38615,1.52,1.95
2016.02.12 21:46:09.934,1.38586,1.38611,1.52,1.00
2016.02.12 21:46:11.685,1.38584,1.38611,1.60,1.00
2016.02.12 21:46:12.692,1.38585,1.3861,1.60,1.00
2016.02.12 21:46:14.926,1.38585,1.3861,1.60,1.00
2016.02.12 21:46:15.504,1.38585,1.3861,1.60,1.00
2016.02.12 21:46:16.007,1.38585,1.3861,1.60,1.00
2016.02.12 21:46:17.121,1.38585,1.3861,1.60,1.00
2016.02.12 21:46:17.426,1.38578,1.38598,1.65,1.00
2016.02.12 21:46:17.528,1.38578,1.386,1.07,1.00
2016.02.12 21:46:17.731,1.38577,1.386,1.07,1.00
2016.02.12 21:46:17.833,1.38577,1.386,1.00,1.00
2016.02.12 21:46:18.624,1.38575,1.38599,1.10,1.00
2016.02.12 21:46:19.233,1.38586,1.38599,0.15,1.00
2016.02.12 21:46:19.284,1.38591,1.38603,0.15,1.00
2016.02.12 21:46:19.790,1.38579,1.38603,1.15,1.00
2016.02.12 21:46:19.841,1.38579,1.38608,1.15,1.00
2016.02.12 21:46:20.369,1.38577,1.38607,1.15,1.00
2016.02.12 21:46:29.883,1.38577,1.38606,1.15,1.00
2016.02.12 21:46:29.985,1.38577,1.38606,1.00,1.00
2016.02.12 21:46:30.087,1.3858,1.38603,1.00,1.00
2016.02.12 21:46:35.847,1.3858,1.38604,1.00,1.00
2016.02.12 21:46:36.152,1.38584,1.38603,1.00,1.00
2016.02.12 21:46:36.355,1.38582,1.38603,1.00,1.00
2016.02.12 21:46:38.666,1.38574,1.38603,1.95,1.00
2016.02.12 21:46:39.208,1.38574,1.38602,1.20,1.00
2016.02.12 21:46:39.754,1.38574,1.38603,1.50,1.50
2016.02.12 21:46:40.125,1.38573,1.38599,3.22,1.00
2016.02.12 21:46:40.638,1.38574,1.38598,1.95,1.00
2016.02.12 21:46:40.740,1.38574,1.386,2.10,1.00
2016.02.12 21:46:41.757,1.38574,1.38599,2.70,1.00
2016.02.12 21:46:42.518,1.38574,1.386,2.70,1.00
2016.02.12 21:46:42.786,1.38574,1.38598,2.70,1.00
2016.02.12 21:46:43.017,1.38574,1.386,2.32,1.00
2016.02.12 21:46:44.057,1.38574,1.38601,2.47,1.00
2016.02.12 21:46:44.763,1.38574,1.38603,1.87,2.25
2016.02.12 21:46:45.269,1.38574,1.38602,1.87,1.00
2016.02.12 21:46:45.921,1.38574,1.38603,1.87,2.25
2016.02.12 21:46:46.740,1.38575,1.38602,1.12,1.00
2016.02.12 21:46:47.445,1.38575,1.38603,1.12,2.25
2016.02.12 21:46:48.498,1.38576,1.38602,1.10,1.00
2016.02.12 21:46:49.007,1.38576,1.38603,1.10,1.50
2016.02.12 21:46:51.516,1.38574,1.38601,1.57,1.00
2016.02.12 21:46:51.986,1.38574,1.38603,1.57,1.50
2016.02.12 21:46:52.088,1.38574,1.38601,1.57,1.00
2016.02.12 21:46:54.584,1.38574,1.38602,2.32,1.00
2016.02.12 21:46:55.729,1.38574,1.38601,2.32,1.00
2016.02.12 21:46:56.285,1.38574,1.386,2.32,1.00
2016.02.12 21:46:57.635,1.38574,1.38601,2.32,1.00
2016.02.12 21:46:58.164,1.38574,1.38602,2.32,1.00
2016.02.12 21:46:58.743,1.38574,1.38601,1.57,1.00
2016.02.12 21:47:00.321,1.38574,1.38602,1.57,1.00
2016.02.12 21:47:00.945,1.38574,1.38601,1.57,1.00
2016.02.12 21:47:01.571,1.38574,1.38603,1.57,3.00
2016.02.12 21:47:02.078,1.38574,1.38602,2.02,1.00
2016.02.12 21:47:02.678,1.38574,1.38601,2.02,1.00
2016.02.12 21:47:03.342,1.38574,1.38602,2.02,1.00
2016.02.12 21:47:04.553,1.38574,1.386,2.02,1.00
2016.02.12 21:47:05.077,1.38574,1.38601,1.37,1.00
2016.02.12 21:47:05.994,1.38574,1.38602,1.37,1.00
2016.02.12 21:47:06.571,1.38574,1.38601,1.37,1.00
2016.02.12 21:47:07.114,1.38574,1.38602,1.37,1.00
2016.02.12 21:47:07.628,1.38574,1.38601,1.37,1.00
2016.02.12 21:47:08.139,1.38574,1.38602,1.37,1.00
2016.02.12 21:47:09.417,1.38574,1.38601,1.87,1.00
2016.02.12 21:47:10.718,1.38574,1.38602,1.57,1.00
2016.02.12 21:47:11.722,1.38574,1.38603,2.02,2.25
2016.02.12 21:47:12.397,1.38574,1.38602,1.57,1.00
2016.02.12 21:47:13.497,1.38574,1.38603,1.37,1.50
2016.02.12 21:47:15.624,1.38574,1.38602,1.37,1.00
2016.02.12 21:47:16.256,1.38574,1.38601,1.57,1.00
2016.02.12 21:47:16.677,1.38578,1.38601,1.00,1.00
2016.02.12 21:47:16.792,1.38574,1.38602,1.57,1.00
2016.02.12 21:47:17.047,1.38574,1.38604,2.47,2.32
2016.02.12 21:47:18.700,1.38574,1.38603,2.32,1.00
2016.02.12 21:47:19.374,1.38574,1.38604,1.87,2.32
2016.02.12 21:47:23.075,1.38577,1.38604,1.00,1.57
2016.02.12 21:47:23.582,1.38575,1.38604,1.50,1.95
2016.02.12 21:47:24.117,1.38574,1.38603,3.37,1.00
2016.02.12 21:47:24.724,1.38574,1.38604,3.82,2.70
2016.02.12 21:47:26.434,1.38574,1.38603,3.82,1.00
2016.02.12 21:47:27.034,1.38574,1.38604,3.82,2.70
2016.02.12 21:47:29.842,1.38575,1.38603,1.12,1.00
2016.02.12 21:47:30.384,1.38575,1.38604,1.12,2.32
2016.02.12 21:47:31.541,1.38575,1.38603,1.12,1.00
2016.02.12 21:47:32.255,1.38574,1.38604,2.40,2.32
2016.02.12 21:47:33.066,1.38574,1.38603,2.40,1.00
2016.02.12 21:47:34.469,1.38574,1.38604,2.40,2.32
2016.02.12 21:47:36.589,1.38574,1.38603,1.65,1.00
2016.02.12 21:47:37.578,1.38574,1.38604,1.65,2.32
2016.02.12 21:47:40.184,1.38574,1.38603,3.52,1.00
2016.02.12 21:47:40.687,1.38576,1.38604,1.10,1.95
2016.02.12 21:47:41.451,1.38575,1.38603,1.12,2.25
2016.02.12 21:47:41.604,1.38574,1.386,2.32,1.00
2016.02.12 21:47:42.915,1.38574,1.38603,1.47,1.50
2016.02.12 21:47:42.966,1.38567,1.38603,1.60,1.57
2016.02.12 21:47:43.017,1.38564,1.38599,2.52,1.12
2016.02.12 21:47:43.172,1.38563,1.38603,1.50,1.85
2016.02.12 21:47:43.324,1.38563,1.38603,1.50,1.85
2016.02.12 21:47:44.308,1.3856,1.38601,1.87,1.50
2016.02.12 21:47:44.975,1.3856,1.38601,1.50,1.75
2016.02.12 21:47:47.321,1.3856,1.38601,1.00,3.00
2016.02.12 21:47:49.463,1.38559,1.386,1.00,1.50
2016.02.12 21:47:53.324,1.38559,1.38585,1.00,1.00
2016.02.12 21:47:53.375,1.38557,1.38585,1.50,1.00
2016.02.12 21:47:53.476,1.38564,1.38585,3.55,1.00
2016.02.12 21:47:53.804,1.38564,1.38591,3.70,1.00
2016.02.12 21:47:54.070,1.38564,1.38593,3.70,1.00
2016.02.12 21:47:57.374,1.38564,1.38593,1.15,1.00
2016.02.12 21:47:57.425,1.38563,1.38593,1.00,1.00
2016.02.12 21:48:00.582,1.38563,1.38588,1.00,1.00
2016.02.12 21:48:10.665,1.38563,1.38589,1.00,1.00
2016.02.12 21:48:11.179,1.3856,1.38585,1.00,1.00
2016.02.12 21:48:11.331,1.38557,1.38585,1.00,1.00
2016.02.12 21:48:11.941,1.38556,1.38585,1.00,1.00
2016.02.12 21:48:18.623,1.38556,1.38587,1.00,1.00
2016.02.12 21:48:22.214,1.38556,1.38571,1.00,1.00
2016.02.12 21:48:22.316,1.38555,1.38573,1.50,1.00
2016.02.12 21:48:22.469,1.38552,1.38581,1.45,1.00
2016.02.12 21:48:22.520,1.38552,1.38579,1.45,1.50
2016.02.12 21:48:22.622,1.38552,1.38586,1.45,2.25
2016.02.12 21:48:27.449,1.38552,1.38586,1.45,2.25
2016.02.12 21:48:29.557,1.38552,1.38586,1.45,2.25
2016.02.12 21:48:29.660,1.38552,1.38574,1.45,1.50
2016.02.12 21:48:30.238,1.38552,1.38573,1.45,1.12
2016.02.12 21:48:30.542,1.3855,1.38569,1.45,1.00
2016.02.12 21:48:31.050,1.3855,1.38568,1.45,1.00
2016.02.12 21:48:32.976,1.3855,1.38568,1.45,1.00
2016.02.12 21:48:40.361,1.3855,1.38568,1.00,1.15
2016.02.12 21:48:40.462,1.3855,1.38568,1.00,1.45
2016.02.12 21:48:40.970,1.3855,1.38568,1.00,1.00
2016.02.12 21:48:41.503,1.3855,1.38569,1.00,1.00
2016.02.12 21:48:43.789,1.3855,1.3857,1.00,1.00
2016.02.12 21:48:47.151,1.38549,1.3857,1.00,1.00
2016.02.12 21:48:47.253,1.38554,1.38577,1.00,1.50
2016.02.12 21:48:47.304,1.38554,1.3858,1.00,1.00
2016.02.12 21:48:47.406,1.38554,1.38583,1.50,1.50
2016.02.12 21:48:47.711,1.38556,1.38585,1.00,1.00
2016.02.12 21:48:48.015,1.38556,1.38587,1.00,1.00
2016.02.12 21:48:48.661,1.38556,1.38585,1.00,1.00
2016.02.12 21:48:59.695,1.38559,1.38585,1.00,1.00
2016.02.12 21:49:00.001,1.38562,1.3858,1.00,1.00
2016.02.12 21:49:00.533,1.38561,1.3858,1.00,1.00
2016.02.12 21:49:02.336,1.38559,1.38588,1.00,1.50
2016.02.12 21:49:04.495,1.38559,1.38587,1.00,1.00
2016.02.12 21:49:11.751,1.38559,1.38582,1.00,1.00
2016.02.12 21:49:11.803,1.38557,1.38582,1.00,1.00
2016.02.12 21:49:11.905,1.38557,1.38579,1.00,1.00
2016.02.12 21:49:12.225,1.38559,1.38579,1.00,1.00
2016.02.12 21:49:12.534,1.38559,1.38581,1.00,1.00
2016.02.12 21:49:12.852,1.38559,1.38579,1.00,1.00
2016.02.12 21:49:13.259,1.38559,1.38581,1.00,1.50
2016.02.12 21:49:19.556,1.38559,1.38573,1.00,1.00
2016.02.12 21:49:19.607,1.38552,1.38573,1.00,1.00
2016.02.12 21:49:19.658,1.38552,1.38577,1.00,1.00
2016.02.12 21:49:19.710,1.38554,1.38571,1.00,1.00
2016.02.12 21:49:19.761,1.38554,1.38579,1.00,1.00
2016.02.12 21:49:20.271,1.38553,1.38579,1.00,1.00
2016.02.12 21:49:21.760,1.38553,1.38581,1.00,1.00
2016.02.12 21:49:22.275,1.38554,1.3858,1.00,1.00
2016.02.12 21:49:22.478,1.38553,1.38577,1.00,1.00
2016.02.12 21:49:22.754,1.38553,1.3858,1.00,1.50
2016.02.12 21:49:28.320,1.38554,1.3858,1.00,1.00
2016.02.12 21:49:28.372,1.38561,1.3858,1.15,1.00
2016.02.12 21:49:28.423,1.38561,1.38586,1.15,1.50
2016.02.12 21:49:28.475,1.38562,1.38587,1.00,1.00
2016.02.12 21:49:28.526,1.38562,1.38593,1.00,1.10
2016.02.12 21:49:28.780,1.38563,1.386,1.00,1.00
2016.02.12 21:49:28.831,1.38564,1.38602,1.00,1.00
2016.02.12 21:49:28.882,1.38566,1.38603,1.00,1.00
2016.02.12 21:49:28.933,1.38566,1.38606,1.50,2.25
2016.02.12 21:49:29.126,1.3857,1.38606,1.00,2.25
2016.02.12 21:49:29.931,1.3857,1.38612,1.50,1.00
2016.02.12 21:49:30.480,1.3857,1.38613,1.50,1.00
2016.02.12 21:49:31.247,1.38571,1.38613,1.00,1.00
2016.02.12 21:49:31.795,1.3857,1.38613,1.50,1.00
2016.02.12 21:49:32.111,1.3857,1.38605,1.50,1.00
2016.02.12 21:49:32.315,1.38559,1.38597,1.00,1.00
2016.02.12 21:49:32.551,1.38561,1.38599,1.00,1.87
2016.02.12 21:49:32.898,1.38561,1.38595,1.00,1.00
2016.02.12 21:49:37.577,1.38561,1.38592,1.00,1.00
2016.02.12 21:49:37.628,1.38559,1.38592,1.00,1.00
2016.02.12 21:49:38.156,1.38559,1.38591,1.00,1.00
2016.02.12 21:49:38.670,1.38559,1.38592,1.00,1.00
2016.02.12 21:49:40.159,1.38561,1.38592,1.00,1.00
2016.02.12 21:49:42.906,1.3856,1.38591,1.00,1.00
2016.02.12 21:49:44.399,1.3856,1.38595,1.00,1.50
2016.02.12 21:49:49.482,1.3856,1.38592,1.00,1.00
2016.02.12 21:49:50.170,1.38561,1.38592,1.00,1.50
2016.02.12 21:49:50.590,1.38561,1.38588,1.00,1.00
2016.02.12 21:49:50.895,1.3856,1.38584,1.00,1.00
2016.02.12 21:49:51.205,1.38568,1.38591,1.00,1.00
2016.02.12 21:49:51.713,1.38568,1.38592,1.00,1.00
2016.02.12 21:49:52.226,1.38568,1.38593,1.00,2.25
2016.02.12 21:49:53.557,1.38569,1.38593,1.00,2.25
2016.02.12 21:49:54.358,1.38571,1.38593,1.00,1.50
2016.02.12 21:49:54.410,1.38571,1.38596,1.00,1.50
2016.02.12 21:49:54.513,1.38571,1.38598,1.00,1.00
2016.02.12 21:49:54.716,1.38571,1.386,1.00,2.25
2016.02.12 21:49:55.227,1.38571,1.38599,1.00,2.25
2016.02.12 21:49:56.343,1.38571,1.386,1.00,2.25
2016.02.12 21:49:57.223,1.38571,1.38599,1.00,1.50
2016.02.12 21:49:57.830,1.38571,1.386,1.00,2.25
2016.02.12 21:50:01.133,1.38571,1.38599,1.00,1.00
2016.02.12 21:50:01.712,1.38571,1.38598,1.00,1.00
2016.02.12 21:50:02.036,1.38571,1.38596,1.00,1.00
2016.02.12 21:50:02.540,1.38571,1.38597,1.00,1.50
2016.02.12 21:50:03.048,1.38571,1.38594,1.00,1.00
2016.02.12 21:50:03.251,1.38571,1.38598,1.00,1.50
2016.02.12 21:50:03.682,1.38571,1.38596,1.00,1.37
2016.02.12 21:50:04.343,1.38571,1.38595,1.00,1.37
2016.02.12 21:50:04.915,1.38569,1.38595,1.00,1.37
2016.02.12 21:50:09.158,1.38569,1.38595,1.00,1.12
2016.02.12 21:50:09.584,1.38569,1.38591,1.00,1.00
2016.02.12 21:50:10.198,1.3857,1.38591,1.00,1.00
2016.02.12 21:50:11.289,1.3857,1.3859,1.00,1.00
2016.02.12 21:50:11.798,1.38569,1.3859,1.00,1.00
2016.02.12 21:50:12.345,1.38569,1.38591,1.00,1.00
2016.02.12 21:50:12.599,1.3857,1.38594,1.00,1.10
2016.02.12 21:50:13.005,1.3857,1.38592,1.00,1.00
2016.02.12 21:50:13.900,1.3857,1.38591,1.00,1.00
2016.02.12 21:50:14.417,1.3857,1.38592,1.00,1.00
2016.02.12 21:50:15.105,1.3857,1.38591,1.00,1.00
2016.02.12 21:50:15.968,1.3857,1.38594,1.00,1.10
2016.02.12 21:50:16.070,1.3857,1.38589,1.00,1.00
2016.02.12 21:50:16.626,1.3857,1.38588,1.00,1.00
2016.02.12 21:50:17.271,1.3857,1.38589,1.00,1.00
2016.02.12 21:50:18.980,1.3857,1.38588,1.00,1.00
2016.02.12 21:50:19.481,1.3857,1.38589,1.00,1.00
2016.02.12 21:50:20.017,1.3857,1.38588,1.00,1.00
2016.02.12 21:50:20.533,1.3857,1.38589,1.00,1.00
2016.02.12 21:50:21.042,1.3857,1.38588,1.00,1.00
2016.02.12 21:50:21.581,1.3857,1.38589,1.00,1.00
2016.02.12 21:50:22.090,1.3857,1.38588,1.00,1.00
2016.02.12 21:50:22.596,1.3857,1.38589,1.00,1.00
2016.02.12 21:50:23.503,1.3857,1.38588,1.00,1.00
2016.02.12 21:50:23.706,1.38561,1.38583,1.00,1.00
2016.02.12 21:50:23.808,1.38561,1.38578,1.00,1.00
2016.02.12 21:50:24.399,1.38561,1.38574,1.00,1.00
2016.02.12 21:50:25.678,1.38561,1.38575,1.00,1.00
2016.02.12 21:50:26.276,1.38555,1.38575,1.96,1.00
2016.02.12 21:50:29.017,1.38555,1.38582,1.81,1.00
2016.02.12 21:50:30.568,1.38555,1.38578,1.96,1.00
2016.02.12 21:50:30.894,1.38557,1.38577,1.61,1.00
2016.02.12 21:50:31.592,1.38557,1.38581,1.61,1.00
2016.02.12 21:50:32.753,1.38556,1.38581,1.61,1.00
2016.02.12 21:50:35.642,1.38556,1.38587,1.61,1.00
2016.02.12 21:50:36.162,1.38562,1.38587,1.00,1.00
2016.02.12 21:50:36.720,1.38562,1.38582,1.00,1.00
2016.02.12 21:50:37.024,1.3856,1.38579,1.00,1.00
2016.02.12 21:50:39.713,1.3856,1.38575,1.00,1.00
2016.02.12 21:50:40.399,1.3856,1.38584,1.00,1.00
2016.02.12 21:50:40.450,1.38562,1.38583,1.00,1.00
2016.02.12 21:50:40.957,1.38561,1.38583,1.00,1.00
2016.02.12 21:50:44.943,1.38561,1.38587,1.00,1.00
2016.02.12 21:50:45.460,1.38562,1.38587,1.00,1.00
2016.02.12 21:50:45.860,1.38562,1.38585,1.00,1.00
2016.02.12 21:50:50.287,1.38562,1.38587,1.00,1.00
2016.02.12 21:50:54.498,1.38562,1.38586,1.00,1.00
2016.02.12 21:50:55.662,1.38562,1.38588,1.00,1.50
2016.02.12 21:50:55.713,1.38565,1.38588,1.00,1.50
2016.02.12 21:51:01.828,1.38565,1.38586,1.00,1.00
2016.02.12 21:51:05.469,1.38565,1.38587,1.00,1.00
2016.02.12 21:51:05.977,1.38565,1.38588,1.00,1.50
2016.02.12 21:51:06.490,1.38565,1.38587,1.00,1.00
2016.02.12 21:51:09.876,1.38565,1.38586,1.00,1.00
2016.02.12 21:51:18.166,1.38566,1.38586,1.00,1.00
2016.02.12 21:51:24.829,1.38566,1.38587,1.00,1.00
2016.02.12 21:51:25.396,1.38566,1.38586,1.00,1.00
2016.02.12 21:51:31.534,1.38566,1.38588,1.00,1.00
2016.02.12 21:51:39.532,1.38566,1.38589,1.00,1.00
2016.02.12 21:51:40.873,1.38566,1.38592,1.00,1.00
2016.02.12 21:51:40.924,1.38555,1.38584,1.50,1.00
2016.02.12 21:51:41.440,1.38554,1.38583,1.00,1.00
2016.02.12 21:51:41.948,1.38554,1.38581,1.00,1.00
2016.02.12 21:51:42.252,1.38554,1.38577,1.00,1.00
2016.02.12 21:51:43.260,1.38554,1.38578,1.00,1.00
2016.02.12 21:51:43.773,1.38554,1.38577,1.00,1.00
2016.02.12 21:51:44.447,1.38554,1.38578,1.00,1.00
2016.02.12 21:51:45.249,1.38554,1.38577,1.00,1.00
2016.02.12 21:51:45.801,1.38554,1.38578,1.00,1.00
2016.02.12 21:51:46.464,1.38554,1.38577,1.00,1.00
2016.02.12 21:51:46.566,1.38554,1.38579,1.00,1.00
2016.02.12 21:51:47.572,1.38554,1.38578,1.00,1.00
2016.02.12 21:51:48.169,1.38554,1.38579,1.00,1.00
2016.02.12 21:51:48.482,1.38549,1.38576,1.30,1.00
2016.02.12 21:51:49.229,1.38549,1.38577,1.00,2.44
2016.02.12 21:51:49.570,1.38549,1.38575,1.00,1.00
2016.02.12 21:51:50.119,1.38549,1.38574,1.00,1.00
2016.02.12 21:51:50.743,1.38549,1.38573,1.00,1.00
2016.02.12 21:51:51.344,1.38549,1.38574,1.00,1.00
2016.02.12 21:51:52.454,1.38549,1.38573,1.00,1.00
2016.02.12 21:51:53.058,1.38549,1.38575,1.00,1.00
2016.02.12 21:51:53.271,1.38552,1.38575,1.00,1.00
2016.02.12 21:51:53.614,1.38554,1.38579,1.00,1.00
2016.02.12 21:51:54.128,1.38555,1.38579,1.00,1.00
2016.02.12 21:51:54.636,1.38555,1.3858,1.00,1.00
2016.02.12 21:51:55.165,1.38554,1.3858,1.00,1.00
2016.02.12 21:51:55.227,1.38562,1.38583,1.00,1.00
2016.02.12 21:51:55.278,1.38562,1.38585,1.00,1.00
2016.02.12 21:51:55.329,1.38562,1.38589,1.00,1.00
2016.02.12 21:51:55.990,1.38562,1.38591,1.00,1.50
2016.02.12 21:51:59.513,1.38563,1.38595,1.00,1.50
2016.02.12 21:51:59.615,1.38563,1.38598,1.00,1.00
2016.02.12 21:51:59.819,1.38565,1.38598,1.00,1.00
2016.02.12 21:52:00.451,1.38565,1.38597,1.00,1.00
2016.02.12 21:52:00.959,1.38565,1.38598,1.00,1.00
2016.02.12 21:52:01.802,1.38565,1.38599,1.00,1.00
2016.02.12 21:52:05.200,1.38565,1.38598,1.00,1.00
2016.02.12 21:52:05.880,1.38565,1.38599,1.00,1.00
2016.02.12 21:52:07.108,1.38565,1.386,1.00,1.00
2016.02.12 21:52:07.931,1.38565,1.38598,1.00,1.00
2016.02.12 21:52:10.064,1.38565,1.386,1.00,1.00
2016.02.12 21:52:12.010,1.38565,1.38598,1.00,1.00
2016.02.12 21:52:12.112,1.38565,1.386,1.00,1.00
2016.02.12 21:52:13.980,1.38565,1.38599,1.00,1.00
2016.02.12 21:52:14.533,1.38565,1.386,1.00,1.00
2016.02.12 21:52:15.309,1.38565,1.38599,1.00,1.00
2016.02.12 21:52:16.020,1.38565,1.38597,1.00,1.00
2016.02.12 21:52:17.979,1.38565,1.38599,1.00,1.00
2016.02.12 21:52:19.190,1.38565,1.38601,1.00,1.00
2016.02.12 21:52:19.242,1.38566,1.38593,1.00,1.00
2016.02.12 21:52:20.428,1.38565,1.38594,1.00,1.00
2016.02.12 21:52:34.828,1.38563,1.38592,1.00,1.00
2016.02.12 21:52:35.498,1.38559,1.38588,1.00,1.00
2016.02.12 21:52:37.556,1.38559,1.38586,1.00,1.00
2016.02.12 21:52:38.091,1.38559,1.38587,1.00,1.12
2016.02.12 21:52:38.861,1.38559,1.38583,1.00,1.00
2016.02.12 21:52:39.543,1.38559,1.38584,1.00,1.00
2016.02.12 21:52:40.051,1.38559,1.38585,1.00,1.00
2016.02.12 21:52:40.712,1.38559,1.38584,1.00,1.00
2016.02.12 21:52:41.776,1.38559,1.38583,1.00,1.00
2016.02.12 21:52:42.103,1.38556,1.38584,1.00,1.00
2016.02.12 21:52:42.642,1.38555,1.38584,1.00,1.00
2016.02.12 21:52:43.595,1.38555,1.38582,1.00,1.00
2016.02.12 21:52:43.697,1.38555,1.38584,1.00,1.50
2016.02.12 21:52:46.763,1.38555,1.38583,1.00,1.00
2016.02.12 21:52:46.814,1.38553,1.38579,1.00,1.00
2016.02.12 21:52:47.272,1.38553,1.38581,1.50,1.00
2016.02.12 21:52:47.375,1.38553,1.38578,1.50,1.00
2016.02.12 21:52:47.928,1.38553,1.38579,1.50,1.00
2016.02.12 21:52:48.627,1.38553,1.38577,1.50,1.00
2016.02.12 21:52:48.968,1.38555,1.38577,1.00,1.00
2016.02.12 21:52:49.223,1.38555,1.38579,1.00,1.00
2016.02.12 21:52:49.754,1.38555,1.38578,1.00,1.00
2016.02.12 21:52:50.336,1.38555,1.3858,1.00,1.50
2016.02.12 21:52:50.942,1.38557,1.3858,1.00,1.50
2016.02.12 21:52:51.449,1.38557,1.38582,1.00,1.50
2016.02.12 21:52:51.919,1.38559,1.38582,1.00,1.50
2016.02.12 21:52:56.176,1.38559,1.38584,1.50,1.00
2016.02.12 21:52:56.329,1.38559,1.38586,1.00,1.00
2016.02.12 21:52:56.736,1.38559,1.38586,1.22,1.00
2016.02.12 21:52:57.068,1.38559,1.38588,1.22,1.00
2016.02.12 21:53:01.641,1.38566,1.38588,1.00,1.00
2016.02.12 21:53:01.743,1.38568,1.38592,1.00,1.00
2016.02.12 21:53:02.837,1.38571,1.38593,1.00,1.00
2016.02.12 21:53:03.040,1.38573,1.38596,1.50,1.50
2016.02.12 21:53:03.244,1.3858,1.38596,1.00,1.00
2016.02.12 21:53:03.295,1.3858,1.38599,1.00,1.00
2016.02.12 21:53:03.525,1.38585,1.38603,1.00,1.37
2016.02.12 21:53:03.576,1.38585,1.38605,1.00,1.50
2016.02.12 21:53:04.294,1.38585,1.38606,1.00,1.00
2016.02.12 21:53:05.277,1.38585,1.38607,1.00,1.00
2016.02.12 21:53:06.258,1.38585,1.3861,1.00,1.50
2016.02.12 21:53:06.309,1.3859,1.3861,1.00,1.50
2016.02.12 21:53:06.360,1.3859,1.38611,1.00,1.00
2016.02.12 21:53:07.200,1.38585,1.38611,1.00,1.00
2016.02.12 21:53:07.701,1.38585,1.38612,1.00,1.00
2016.02.12 21:53:10.176,1.38581,1.38613,1.00,1.00
2016.02.12 21:53:11.949,1.38581,1.38615,1.00,1.87
2016.02.12 21:53:14.473,1.38581,1.38613,1.00,1.00
2016.02.12 21:53:16.356,1.38589,1.38619,1.00,1.12
2016.02.12 21:53:16.610,1.386,1.38632,1.60,1.00
2016.02.12 21:53:16.712,1.38595,1.38631,1.72,1.00
2016.02.12 21:53:16.814,1.38595,1.38633,1.29,1.00
2016.02.12 21:53:16.865,1.38595,1.38633,1.22,1.00
2016.02.12 21:53:17.392,1.38598,1.38632,1.29,1.00
2016.02.12 21:53:17.911,1.38598,1.38634,1.29,1.00
2016.02.12 21:53:18.166,1.38598,1.38632,1.29,1.00
2016.02.12 21:53:18.505,1.38598,1.38634,1.60,1.00
2016.02.12 21:53:18.810,1.386,1.38634,1.22,1.00
2016.02.12 21:53:19.918,1.386,1.38631,1.22,1.00
2016.02.12 21:53:20.021,1.38598,1.38633,1.60,1.00
2016.02.12 21:53:20.072,1.38598,1.38633,1.60,1.00
2016.02.12 21:53:20.394,1.38598,1.38632,1.22,1.00
2016.02.12 21:53:20.893,1.38599,1.38632,1.22,1.00
2016.02.12 21:53:22.015,1.38598,1.3863,1.22,1.00
2016.02.12 21:53:23.275,1.38599,1.3863,1.00,1.00
2016.02.12 21:53:23.955,1.38599,1.38633,1.00,1.00
2016.02.12 21:53:24.458,1.38599,1.38633,1.37,1.00
2016.02.12 21:53:25.970,1.38599,1.38632,1.37,1.00
2016.02.12 21:53:26.518,1.38594,1.38638,2.10,1.00
2016.02.12 21:53:26.571,1.38594,1.38638,1.72,1.00
2016.02.12 21:53:26.622,1.38597,1.38628,1.00,1.00
2016.02.12 21:53:26.896,1.38598,1.38631,1.00,1.00
2016.02.12 21:53:26.999,1.38598,1.38631,1.22,1.00
2016.02.12 21:53:27.306,1.38597,1.38629,1.72,1.00
2016.02.12 21:53:27.409,1.38597,1.38631,1.72,1.00
2016.02.12 21:53:29.131,1.38597,1.38631,2.10,1.00
2016.02.12 21:53:29.689,1.38597,1.38632,2.10,1.00
2016.02.12 21:53:30.197,1.38597,1.38633,2.10,1.00
2016.02.12 21:53:30.592,1.38597,1.3863,2.10,1.00
2016.02.12 21:53:30.694,1.38597,1.38633,2.10,1.00
2016.02.12 21:53:31.187,1.38597,1.38632,1.37,1.00
2016.02.12 21:53:31.239,1.38592,1.38633,1.22,1.00
2016.02.12 21:53:31.290,1.38592,1.38633,1.00,1.00
2016.02.12 21:53:31.494,1.38589,1.38633,1.00,1.00
2016.02.12 21:53:31.647,1.38588,1.3863,1.00,1.00
2016.02.12 21:53:37.051,1.38589,1.3863,1.00,1.00
2016.02.12 21:53:37.367,1.38608,1.3863,1.00,1.00
2016.02.12 21:53:37.672,1.3861,1.3863,1.00,1.00
2016.02.12 21:53:38.221,1.3861,1.38631,1.00,1.00
2016.02.12 21:53:38.582,1.3861,1.38633,1.00,1.00
2016.02.12 21:53:38.913,1.3861,1.38631,1.00,1.00
2016.02.12 21:53:40.999,1.3861,1.38633,1.00,1.00
2016.02.12 21:53:43.534,1.3861,1.38634,1.00,1.00
2016.02.12 21:53:44.861,1.3861,1.38632,1.00,1.00
2016.02.12 21:53:47.160,1.3861,1.38634,1.00,1.00
2016.02.12 21:53:47.212,1.38612,1.38634,1.00,1.00
2016.02.12 21:53:47.502,1.38593,1.38631,1.76,1.00
2016.02.12 21:53:47.655,1.38588,1.38623,1.60,1.00
2016.02.12 21:53:47.757,1.38579,1.38623,1.45,1.00
