2016.02.02 18:21:28.838,1.40284,1.40292,1.00,1.95
2016.02.02 18:21:30.205,1.40282,1.40292,1.12,1.87
2016.02.02 18:21:31.963,1.40283,1.40292,1.00,1.12
2016.02.02 18:21:32.168,1.40283,1.40292,1.50,1.00
2016.02.02 18:21:33.222,1.40288,1.40292,1.00,1.00
2016.02.02 18:21:33.377,1.4029,1.40297,1.37,1.00
2016.02.02 18:21:33.479,1.40291,1.40297,1.37,1.00
2016.02.02 18:21:33.582,1.4029,1.40297,1.50,1.00
2016.02.02 18:21:34.089,1.40287,1.40295,1.45,1.00
2016.02.02 18:21:34.254,1.40281,1.40292,1.12,2.70
2016.02.02 18:21:34.762,1.4028,1.40291,1.37,1.37
2016.02.02 18:21:37.560,1.40281,1.40291,1.50,1.00
2016.02.02 18:21:37.865,1.40285,1.40292,1.12,1.00
2016.02.02 18:21:38.222,1.40283,1.40292,1.20,1.00
2016.02.02 18:21:38.578,1.40283,1.40292,1.12,1.00
2016.02.02 18:21:38.727,1.40281,1.40292,1.87,1.57
2016.02.02 18:21:38.882,1.40279,1.40283,1.12,1.12
2016.02.02 18:21:39.087,1.4028,1.40287,1.00,1.57
2016.02.02 18:21:39.852,1.4028,1.40289,1.00,1.20
2016.02.02 18:21:41.050,1.4028,1.40291,1.00,1.55
2016.02.02 18:21:41.559,1.4028,1.40289,1.00,1.20
2016.02.02 18:21:42.066,1.4028,1.4029,1.12,1.20
2016.02.02 18:21:43.010,1.4028,1.40292,1.50,1.63
2016.02.02 18:21:43.213,1.40281,1.40294,1.87,1.93
2016.02.02 18:21:43.315,1.40281,1.40291,1.50,1.17
2016.02.02 18:21:43.366,1.40281,1.40286,1.00,1.00
2016.02.02 18:21:43.667,1.40283,1.40288,1.00,1.00
2016.02.02 18:21:43.769,1.40279,1.4029,1.37,1.37
2016.02.02 18:21:44.301,1.40279,1.40288,1.00,1.10
2016.02.02 18:21:45.214,1.40279,1.4029,1.50,1.20
2016.02.02 18:21:45.771,1.40278,1.40287,1.12,1.55
2016.02.02 18:21:45.822,1.40277,1.40284,1.12,1.37
2016.02.02 18:21:45.975,1.40279,1.40287,1.12,1.20
2016.02.02 18:21:46.430,1.40279,1.40287,1.00,1.00
2016.02.02 18:21:46.937,1.40279,1.4029,1.50,1.20
2016.02.02 18:21:48.613,1.40279,1.40289,1.00,1.20
2016.02.02 18:21:49.132,1.4028,1.40289,1.00,1.20
2016.02.02 18:21:50.226,1.4028,1.40286,1.00,1.00
2016.02.02 18:21:50.277,1.40277,1.40286,1.00,1.00
2016.02.02 18:21:50.329,1.40277,1.40284,1.00,1.20
2016.02.02 18:21:50.380,1.40273,1.40284,2.25,1.20
2016.02.02 18:21:50.892,1.40273,1.40285,1.12,3.00
2016.02.02 18:21:51.408,1.40273,1.40284,1.50,1.20
2016.02.02 18:21:52.448,1.40273,1.40279,1.50,1.00
2016.02.02 18:21:52.697,1.40262,1.40271,1.37,1.00
2016.02.02 18:21:52.749,1.4026,1.40271,1.87,1.50
2016.02.02 18:21:53.002,1.4026,1.40271,1.00,1.95
2016.02.02 18:21:59.825,1.40259,1.4027,1.12,1.57
2016.02.02 18:22:02.433,1.40258,1.4027,1.12,1.20
2016.02.02 18:22:02.535,1.40258,1.40266,1.00,1.00
2016.02.02 18:22:06.465,1.40258,1.40269,1.00,1.50
2016.02.02 18:22:10.668,1.40258,1.40268,1.00,1.12
2016.02.02 18:22:15.433,1.40258,1.40267,1.00,1.20
2016.02.02 18:22:16.198,1.40258,1.40269,1.00,1.50
2016.02.02 18:22:17.243,1.40258,1.40269,1.37,1.50
2016.02.02 18:22:17.751,1.40258,1.40269,1.87,1.12
2016.02.02 18:22:19.299,1.40258,1.40268,1.50,1.07
2016.02.02 18:22:21.002,1.40258,1.40268,1.50,1.10
2016.02.02 18:22:21.105,1.40258,1.40268,1.12,1.47
2016.02.02 18:22:21.207,1.40258,1.4027,1.50,1.12
2016.02.02 18:22:21.629,1.40263,1.40269,1.00,1.45
2016.02.02 18:22:21.681,1.40266,1.40271,1.00,1.00
2016.02.02 18:22:21.783,1.40268,1.40279,1.50,1.37
2016.02.02 18:22:21.987,1.40268,1.40277,1.37,2.62
2016.02.02 18:22:22.084,1.40261,1.4027,1.47,1.00
2016.02.02 18:22:22.186,1.40259,1.4027,1.37,1.87
2016.02.02 18:22:25.689,1.40259,1.40269,1.50,1.07
2016.02.02 18:22:26.355,1.40259,1.4027,1.50,1.50
2016.02.02 18:22:26.406,1.40259,1.4027,2.70,1.00
2016.02.02 18:22:26.509,1.40261,1.40272,1.95,1.00
2016.02.02 18:22:27.016,1.40263,1.40272,1.57,1.00
2016.02.02 18:22:27.888,1.40263,1.40273,1.57,1.00
2016.02.02 18:22:28.293,1.40263,1.40273,1.12,1.12
2016.02.02 18:22:28.395,1.40263,1.40273,1.00,1.87
2016.02.02 18:22:28.699,1.40261,1.40271,1.00,1.57
2016.02.02 18:22:29.216,1.4026,1.40271,1.50,1.95
2016.02.02 18:22:29.521,1.40261,1.40273,1.87,1.95
2016.02.02 18:22:29.826,1.40263,1.40273,1.95,1.12
2016.02.02 18:22:30.233,1.40266,1.40273,1.37,1.00
2016.02.02 18:22:30.690,1.40264,1.40273,1.12,1.37
2016.02.02 18:22:30.741,1.40263,1.40272,1.12,1.12
2016.02.02 18:22:30.843,1.40261,1.40272,1.12,1.87
2016.02.02 18:22:31.347,1.4026,1.40272,1.12,2.25
2016.02.02 18:22:33.047,1.40261,1.40273,1.12,1.95
2016.02.02 18:22:33.251,1.40265,1.40273,1.00,1.00
2016.02.02 18:22:35.157,1.40265,1.40272,1.00,1.00
2016.02.02 18:22:35.267,1.40263,1.40272,1.00,1.10
2016.02.02 18:22:35.320,1.4026,1.40272,1.50,1.87
2016.02.02 18:22:35.726,1.40261,1.40272,1.37,1.75
2016.02.02 18:22:37.026,1.4026,1.4027,1.00,1.07
2016.02.02 18:22:42.071,1.40259,1.4027,2.25,1.20
2016.02.02 18:22:42.832,1.40261,1.40271,1.00,1.87
2016.02.02 18:22:43.766,1.40259,1.4027,1.50,1.20
2016.02.02 18:22:44.354,1.40259,1.40271,1.50,1.87
2016.02.02 18:22:47.378,1.40259,1.40271,1.12,2.25
2016.02.02 18:22:48.340,1.40259,1.40271,1.87,2.25
2016.02.02 18:22:49.074,1.40259,1.4027,1.37,1.45
2016.02.02 18:22:52.335,1.4026,1.40271,1.50,2.25
2016.02.02 18:22:52.387,1.40261,1.40271,1.00,1.50
2016.02.02 18:22:52.901,1.4026,1.40272,1.87,1.12
2016.02.02 18:22:53.611,1.40261,1.40272,1.20,1.12
2016.02.02 18:22:54.146,1.40263,1.40272,1.50,1.10
2016.02.02 18:22:57.353,1.40263,1.40271,1.50,1.00
2016.02.02 18:22:57.608,1.40262,1.40271,1.00,1.00
2016.02.02 18:22:57.963,1.40262,1.40271,1.87,1.00
2016.02.02 18:22:58.271,1.4026,1.40271,1.12,1.00
2016.02.02 18:22:58.403,1.40259,1.40271,1.87,1.95
2016.02.02 18:22:58.911,1.40258,1.4027,1.50,1.12
2016.02.02 18:22:59.013,1.40258,1.40268,1.12,1.95
2016.02.02 18:22:59.369,1.40258,1.40266,1.00,1.47
2016.02.02 18:22:59.473,1.40258,1.40266,1.00,1.20
2016.02.02 18:22:59.524,1.40255,1.40266,2.25,2.32
2016.02.02 18:23:00.033,1.40255,1.40266,2.25,1.95
2016.02.02 18:23:00.388,1.40254,1.40265,1.87,1.57
2016.02.02 18:23:00.900,1.40254,1.4026,1.12,1.00
2016.02.02 18:23:01.154,1.40247,1.40256,1.00,1.12
2016.02.02 18:23:01.309,1.40245,1.40255,1.00,1.87
2016.02.02 18:23:01.563,1.40245,1.40253,1.00,1.37
2016.02.02 18:23:03.286,1.40245,1.40254,1.00,1.37
2016.02.02 18:23:04.716,1.40247,1.40257,1.00,2.32
2016.02.02 18:23:05.710,1.40247,1.40257,2.25,1.20
2016.02.02 18:23:06.162,1.40247,1.40257,1.12,1.47
2016.02.02 18:23:06.872,1.40247,1.40255,1.00,1.07
2016.02.02 18:23:07.392,1.40246,1.40255,1.00,1.12
2016.02.02 18:23:07.913,1.40246,1.40255,1.00,1.87
2016.02.02 18:23:08.802,1.40245,1.40254,1.00,1.50
2016.02.02 18:23:09.107,1.40247,1.40254,1.37,1.37
2016.02.02 18:23:09.208,1.40245,1.40254,1.00,1.37
2016.02.02 18:23:11.026,1.40247,1.40255,1.00,1.75
2016.02.02 18:23:12.265,1.40247,1.40255,1.00,1.75
2016.02.02 18:23:12.317,1.40242,1.40254,1.87,1.50
2016.02.02 18:23:12.419,1.40242,1.40253,1.12,1.12
2016.02.02 18:23:14.135,1.40242,1.40254,1.50,1.87
2016.02.02 18:23:14.643,1.40243,1.40252,1.00,1.10
2016.02.02 18:23:15.156,1.40243,1.40254,1.37,2.93
2016.02.02 18:23:16.430,1.40243,1.40252,1.00,1.10
2016.02.02 18:23:17.260,1.40243,1.40253,1.00,2.70
2016.02.02 18:23:17.768,1.40243,1.40252,1.00,1.20
2016.02.02 18:23:18.424,1.40243,1.40253,1.00,2.62
2016.02.02 18:23:20.462,1.40243,1.4025,1.00,1.00
2016.02.02 18:23:20.614,1.40243,1.40248,1.00,1.00
2016.02.02 18:23:20.921,1.40231,1.40235,7.50,1.00
2016.02.02 18:23:20.972,1.40233,1.40238,1.00,1.50
2016.02.02 18:23:21.086,1.40229,1.40238,1.50,1.37
2016.02.02 18:23:21.137,1.40231,1.40241,1.37,1.12
2016.02.02 18:23:21.442,1.40237,1.40243,1.00,1.87
2016.02.02 18:23:21.950,1.40235,1.40242,1.37,1.87
2016.02.02 18:23:22.106,1.40233,1.40242,1.12,1.00
2016.02.02 18:23:23.555,1.40235,1.40243,1.00,1.06
2016.02.02 18:23:24.063,1.40234,1.40244,1.12,3.68
2016.02.02 18:23:24.268,1.40234,1.4024,1.12,1.00
2016.02.02 18:23:24.471,1.4023,1.40242,1.12,2.62
2016.02.02 18:23:24.766,1.40231,1.40238,1.87,1.00
2016.02.02 18:23:25.072,1.40222,1.40231,1.37,1.87
2016.02.02 18:23:25.123,1.40218,1.40228,1.00,1.12
2016.02.02 18:23:25.631,1.40218,1.40227,1.00,1.20
2016.02.02 18:23:25.733,1.40217,1.40226,1.40,1.37
2016.02.02 18:23:25.881,1.40215,1.40226,1.11,1.37
2016.02.02 18:23:26.504,1.40215,1.40227,1.94,1.12
2016.02.02 18:23:26.556,1.40216,1.40228,1.12,1.20
2016.02.02 18:23:26.658,1.40215,1.40227,1.19,1.12
2016.02.02 18:23:26.759,1.40215,1.40227,1.94,1.37
2016.02.02 18:23:27.650,1.40215,1.40225,1.56,1.00
2016.02.02 18:23:28.158,1.40216,1.40226,1.00,1.00
2016.02.02 18:23:28.668,1.40215,1.40229,1.94,1.20
2016.02.02 18:23:32.853,1.40216,1.4023,1.12,2.25
2016.02.02 18:23:32.955,1.40215,1.40227,1.47,1.37
2016.02.02 18:23:34.259,1.40215,1.40229,1.50,1.20
2016.02.02 18:23:34.361,1.40217,1.40229,1.50,1.37
2016.02.02 18:23:34.463,1.40218,1.4023,1.20,1.12
2016.02.02 18:23:34.616,1.40218,1.4023,1.37,1.87
2016.02.02 18:23:35.149,1.40219,1.40229,1.00,1.00
2016.02.02 18:23:35.714,1.40218,1.4023,1.12,1.50
2016.02.02 18:23:36.263,1.4022,1.4023,1.00,1.50
2016.02.02 18:23:38.327,1.4022,1.4023,1.00,1.07
2016.02.02 18:23:38.896,1.40217,1.40229,1.37,1.47
2016.02.02 18:23:39.297,1.40217,1.40227,1.00,1.00
2016.02.02 18:23:39.399,1.40216,1.4023,1.20,1.20
2016.02.02 18:23:39.728,1.40216,1.40228,1.47,1.37
2016.02.02 18:23:41.154,1.40225,1.40231,1.37,5.62
2016.02.02 18:23:41.306,1.40226,1.40231,1.06,1.00
2016.02.02 18:23:41.560,1.40225,1.40232,1.00,1.12
2016.02.02 18:23:43.670,1.40219,1.40228,1.95,1.00
2016.02.02 18:23:43.772,1.40217,1.40228,1.20,1.00
2016.02.02 18:23:45.589,1.40216,1.40228,1.81,1.12
2016.02.02 18:23:45.641,1.40216,1.40228,1.81,1.87
2016.02.02 18:23:45.692,1.40216,1.40226,1.43,1.00
2016.02.02 18:23:48.003,1.40216,1.40228,1.37,1.37
2016.02.02 18:23:48.308,1.4022,1.40228,1.50,1.12
2016.02.02 18:23:48.918,1.40221,1.40228,1.00,1.12
2016.02.02 18:23:50.421,1.40221,1.4023,1.00,1.47
2016.02.02 18:23:50.923,1.40221,1.40231,1.12,1.95
2016.02.02 18:23:52.673,1.40222,1.40231,1.00,1.87
2016.02.02 18:23:54.174,1.40223,1.40233,1.00,1.87
2016.02.02 18:23:54.226,1.40223,1.40233,1.00,1.50
2016.02.02 18:23:55.016,1.40222,1.40233,1.20,1.50
2016.02.02 18:23:55.169,1.40221,1.40231,1.50,1.47
2016.02.02 18:23:55.220,1.40221,1.40231,1.00,1.95
2016.02.02 18:23:56.038,1.40221,1.4023,1.00,1.12
2016.02.02 18:23:56.547,1.4022,1.40229,1.50,1.12
2016.02.02 18:23:57.055,1.40221,1.40229,1.00,1.12
2016.02.02 18:23:58.167,1.4022,1.40229,1.12,1.12
2016.02.02 18:23:59.207,1.4022,1.4023,1.00,1.12
2016.02.02 18:23:59.715,1.40222,1.40231,1.00,1.95
2016.02.02 18:24:00.040,1.40223,1.40231,1.50,1.00
2016.02.02 18:24:00.850,1.40222,1.40231,1.12,1.37
2016.02.02 18:24:01.386,1.40221,1.4023,1.00,1.00
2016.02.02 18:24:02.482,1.4022,1.4023,2.25,1.00
2016.02.02 18:24:03.071,1.4022,1.40231,1.12,1.95
2016.02.02 18:24:03.122,1.4022,1.40229,1.00,1.37
2016.02.02 18:24:07.207,1.4022,1.40228,1.00,1.12
2016.02.02 18:24:12.021,1.4022,1.40229,1.12,1.12
2016.02.02 18:24:12.730,1.4022,1.40228,1.00,1.12
2016.02.02 18:24:13.032,1.40218,1.40224,1.87,1.12
2016.02.02 18:24:13.134,1.40213,1.40218,2.25,1.00
2016.02.02 18:24:13.186,1.4021,1.40219,1.50,4.12
2016.02.02 18:24:13.440,1.40205,1.40209,1.00,1.00
2016.02.02 18:24:13.542,1.40201,1.40209,1.50,1.00
2016.02.02 18:24:14.082,1.40199,1.40208,1.87,1.00
2016.02.02 18:24:14.437,1.40199,1.40209,1.50,1.00
2016.02.02 18:24:14.945,1.40199,1.40208,1.50,1.00
2016.02.02 18:24:15.479,1.40199,1.40208,1.00,1.00
2016.02.02 18:24:15.531,1.40199,1.4021,1.87,1.37
2016.02.02 18:24:16.762,1.40198,1.4021,1.50,1.50
2016.02.02 18:24:16.865,1.40199,1.4021,1.37,1.37
2016.02.02 18:24:17.396,1.40199,1.4021,1.00,1.37
2016.02.02 18:24:17.904,1.40198,1.4021,1.87,1.50
2016.02.02 18:24:18.266,1.402,1.4021,1.00,1.50
2016.02.02 18:24:19.377,1.40198,1.4021,1.50,1.50
2016.02.02 18:24:19.478,1.40199,1.4021,1.12,1.50
2016.02.02 18:24:20.071,1.40198,1.4021,1.87,1.87
2016.02.02 18:24:21.071,1.40201,1.4021,1.00,1.12
2016.02.02 18:24:21.542,1.40201,1.4021,1.50,1.00
2016.02.02 18:24:23.622,1.40201,1.4021,1.50,1.37
2016.02.02 18:24:24.753,1.40201,1.40209,1.50,1.12
2016.02.02 18:24:25.006,1.40201,1.40209,1.50,1.00
2016.02.02 18:24:25.057,1.40208,1.40212,1.00,1.10
2016.02.02 18:24:25.160,1.40209,1.40218,1.00,1.75
2016.02.02 18:24:25.262,1.40209,1.40219,1.00,1.12
2016.02.02 18:24:25.313,1.40208,1.40215,1.37,1.00
2016.02.02 18:24:25.466,1.40202,1.40212,1.55,1.50
2016.02.02 18:24:25.568,1.40202,1.40212,1.07,1.95
2016.02.02 18:24:26.317,1.40202,1.40211,1.12,1.20
2016.02.02 18:24:26.622,1.40202,1.40209,1.00,1.12
2016.02.02 18:24:28.113,1.402,1.40209,1.18,1.12
2016.02.02 18:24:31.279,1.402,1.40211,1.43,1.37
2016.02.02 18:24:32.196,1.40202,1.40211,1.00,1.37
2016.02.02 18:24:32.855,1.402,1.40211,1.43,1.37
2016.02.02 18:24:32.957,1.40201,1.40211,1.00,1.50
2016.02.02 18:24:33.059,1.402,1.40209,1.00,1.37
2016.02.02 18:24:33.597,1.40199,1.40208,1.18,1.12
2016.02.02 18:24:33.699,1.40199,1.40208,1.45,1.00
2016.02.02 18:24:34.206,1.40199,1.40208,1.18,1.00
2016.02.02 18:24:34.721,1.40199,1.40208,1.45,1.00
2016.02.02 18:24:35.350,1.40199,1.40208,1.18,1.00
2016.02.02 18:24:35.857,1.402,1.40208,1.12,1.00
2016.02.02 18:24:38.262,1.402,1.40207,1.00,1.00
2016.02.02 18:24:40.225,1.402,1.40207,1.00,1.50
2016.02.02 18:24:40.277,1.40197,1.40205,1.00,1.50
2016.02.02 18:24:40.785,1.40197,1.40206,1.12,1.95
2016.02.02 18:24:41.314,1.40197,1.40206,1.87,1.87
2016.02.02 18:24:41.776,1.40198,1.40206,1.87,1.87
2016.02.02 18:24:42.386,1.40199,1.40206,1.31,1.12
2016.02.02 18:24:42.994,1.40198,1.40206,3.24,1.12
2016.02.02 18:24:43.766,1.40199,1.40206,1.31,1.12
2016.02.02 18:24:44.246,1.40199,1.40206,1.31,1.00
2016.02.02 18:24:45.226,1.40199,1.40206,1.31,1.87
2016.02.02 18:24:46.190,1.40199,1.40206,1.31,1.50
2016.02.02 18:24:46.727,1.40199,1.40206,1.31,1.12
2016.02.02 18:24:47.473,1.40198,1.40206,2.49,1.12
2016.02.02 18:24:48.216,1.40199,1.40206,1.31,1.12
2016.02.02 18:24:48.674,1.402,1.40206,1.74,1.00
2016.02.02 18:24:48.776,1.40195,1.40205,1.20,1.50
2016.02.02 18:24:49.283,1.40195,1.40204,1.10,1.00
2016.02.02 18:24:49.426,1.40193,1.402,1.45,1.00
2016.02.02 18:24:49.579,1.40191,1.402,1.00,1.07
2016.02.02 18:24:49.630,1.40191,1.402,1.00,1.12
2016.02.02 18:24:50.138,1.4019,1.40198,1.12,1.12
2016.02.02 18:24:50.646,1.40191,1.40199,1.00,1.12
2016.02.02 18:24:51.090,1.40189,1.40193,1.00,1.00
2016.02.02 18:24:51.193,1.40182,1.4019,2.06,1.00
2016.02.02 18:24:51.244,1.40182,1.4019,1.31,1.00
2016.02.02 18:24:51.752,1.40182,1.4019,1.31,2.32
2016.02.02 18:24:52.262,1.40183,1.4019,1.00,1.57
2016.02.02 18:24:52.719,1.40182,1.40189,1.00,1.50
2016.02.02 18:24:53.602,1.40181,1.40188,1.00,1.75
2016.02.02 18:24:53.654,1.4018,1.40186,1.12,1.37
2016.02.02 18:24:53.756,1.40177,1.40183,1.50,1.00
2016.02.02 18:24:53.858,1.40173,1.40179,1.37,1.00
2016.02.02 18:24:53.909,1.40172,1.40179,1.12,1.87
2016.02.02 18:24:54.821,1.4017,1.40178,1.12,1.87
2016.02.02 18:24:54.924,1.4017,1.40176,1.00,1.37
2016.02.02 18:24:55.229,1.40159,1.40168,1.00,1.37
2016.02.02 18:24:55.461,1.40156,1.40167,1.12,2.32
2016.02.02 18:24:55.818,1.40156,1.40161,1.12,1.00
2016.02.02 18:24:56.125,1.40137,1.40141,1.00,1.50
2016.02.02 18:24:56.178,1.40129,1.40141,1.87,1.50
2016.02.02 18:24:56.480,1.40135,1.40144,1.07,1.00
2016.02.02 18:24:56.735,1.40135,1.40146,1.00,1.00
2016.02.02 18:24:56.888,1.40136,1.40148,1.12,1.87
2016.02.02 18:24:56.939,1.40136,1.40149,1.12,1.60
2016.02.02 18:24:57.195,1.40136,1.40149,1.57,1.22
2016.02.02 18:24:57.712,1.40136,1.40148,1.00,1.10
2016.02.02 18:24:57.966,1.40136,1.40148,1.00,1.07
2016.02.02 18:24:58.527,1.40136,1.40147,1.00,1.07
2016.02.02 18:24:59.136,1.40132,1.40143,1.50,1.22
2016.02.02 18:24:59.645,1.40132,1.40143,1.00,1.74
2016.02.02 18:25:00.101,1.40128,1.40143,1.95,1.37
2016.02.02 18:25:00.405,1.40129,1.40142,1.37,1.07
2016.02.02 18:25:01.014,1.40128,1.40142,1.10,1.20
2016.02.02 18:25:01.162,1.40127,1.40135,1.87,1.00
2016.02.02 18:25:01.416,1.40113,1.40127,1.87,1.07
2016.02.02 18:25:01.622,1.40114,1.40127,1.00,1.37
2016.02.02 18:25:01.827,1.40112,1.40127,1.12,1.37
2016.02.02 18:25:02.362,1.40112,1.40127,1.12,1.12
2016.02.02 18:25:02.872,1.40112,1.40129,1.87,3.92
2016.02.02 18:25:03.026,1.40112,1.40122,1.87,1.00
2016.02.02 18:25:03.332,1.40104,1.40119,1.87,1.42
2016.02.02 18:25:03.385,1.40104,1.40119,1.00,1.29
2016.02.02 18:25:03.437,1.40106,1.4012,1.00,1.29
2016.02.02 18:25:03.590,1.40106,1.40122,1.20,1.37
2016.02.02 18:25:03.743,1.40108,1.40123,1.95,1.07
2016.02.02 18:25:04.250,1.40108,1.40123,2.70,1.00
2016.02.02 18:25:04.301,1.4011,1.40127,1.20,3.54
2016.02.02 18:25:04.454,1.4011,1.40127,1.07,1.62
2016.02.02 18:25:05.147,1.4011,1.40128,1.57,2.04
2016.02.02 18:25:05.351,1.40113,1.4013,1.20,2.04
2016.02.02 18:25:05.402,1.40115,1.4013,1.00,1.50
2016.02.02 18:25:05.707,1.40123,1.40135,1.00,1.20
2016.02.02 18:25:06.139,1.40123,1.40136,1.00,1.20
2016.02.02 18:25:06.190,1.40119,1.40134,1.45,1.60
2016.02.02 18:25:06.241,1.40118,1.40134,1.37,2.79
2016.02.02 18:25:07.533,1.40123,1.40133,1.45,1.12
2016.02.02 18:25:07.636,1.40125,1.40135,1.57,1.92
2016.02.02 18:25:07.687,1.40128,1.4014,1.07,1.00
2016.02.02 18:25:07.738,1.40128,1.40143,1.07,1.00
2016.02.02 18:25:08.297,1.40128,1.40144,1.00,1.37
2016.02.02 18:25:08.348,1.40126,1.40141,1.20,1.37
2016.02.02 18:25:08.666,1.40126,1.40138,1.00,1.45
2016.02.02 18:25:08.920,1.40113,1.4013,1.20,1.29
2016.02.02 18:25:09.073,1.40113,1.40129,1.20,2.04
2016.02.02 18:25:10.304,1.40112,1.40127,1.12,1.75
2016.02.02 18:25:10.812,1.40112,1.40126,1.37,1.50
2016.02.02 18:25:11.315,1.40112,1.40127,1.12,3.00
2016.02.02 18:25:13.047,1.40112,1.40126,1.37,2.25
2016.02.02 18:25:13.554,1.40112,1.40125,1.00,1.45
2016.02.02 18:25:13.859,1.40107,1.40122,1.87,1.07
2016.02.02 18:25:14.242,1.40109,1.40123,1.37,1.74
2016.02.02 18:25:14.395,1.40108,1.40125,1.95,2.87
2016.02.02 18:25:14.979,1.4011,1.40124,1.47,1.64
2016.02.02 18:25:15.483,1.4011,1.40124,1.20,1.64
2016.02.02 18:25:16.544,1.4011,1.40124,1.47,1.64
2016.02.02 18:25:17.250,1.40109,1.40125,1.45,1.37
2016.02.02 18:25:17.754,1.40109,1.40125,1.95,2.12
2016.02.02 18:25:18.298,1.40109,1.40125,1.45,1.30
2016.02.02 18:25:19.047,1.40109,1.40125,1.95,1.30
2016.02.02 18:25:19.561,1.40109,1.40126,1.45,1.62
2016.02.02 18:25:20.082,1.40109,1.40126,1.95,2.12
2016.02.02 18:25:21.731,1.40112,1.40125,1.00,1.20
2016.02.02 18:25:24.657,1.40114,1.40125,1.00,1.10
2016.02.02 18:25:25.064,1.40117,1.40125,1.00,1.00
2016.02.02 18:25:25.216,1.40117,1.40129,1.00,1.45
2016.02.02 18:25:25.660,1.40121,1.4013,1.00,1.50
2016.02.02 18:25:25.712,1.40121,1.4013,1.00,1.00
2016.02.02 18:25:25.764,1.40124,1.4013,1.00,1.00
2016.02.02 18:25:26.220,1.40126,1.4013,1.00,1.00
2016.02.02 18:25:26.526,1.40133,1.40144,1.00,1.85
2016.02.02 18:25:26.577,1.40133,1.40145,1.00,1.20
2016.02.02 18:25:26.679,1.40136,1.40147,1.00,1.10
2016.02.02 18:25:27.248,1.40136,1.40149,1.00,1.57
2016.02.02 18:25:27.299,1.40134,1.40149,1.00,2.32
2016.02.02 18:25:27.401,1.40137,1.40149,1.00,1.95
2016.02.02 18:25:28.395,1.40134,1.40149,1.00,1.20
2016.02.02 18:25:28.447,1.40133,1.40149,1.00,1.87
2016.02.02 18:25:28.753,1.40131,1.40146,1.00,1.50
2016.02.02 18:25:28.805,1.40128,1.4014,1.00,1.10
2016.02.02 18:25:28.908,1.40125,1.4014,1.10,1.20
2016.02.02 18:25:28.960,1.40125,1.40138,1.20,1.75
2016.02.02 18:25:29.292,1.40123,1.40133,1.00,1.07
2016.02.02 18:25:29.496,1.4012,1.40132,1.12,1.20
2016.02.02 18:25:29.598,1.4012,1.4013,1.00,1.12
2016.02.02 18:25:30.111,1.4012,1.40129,1.00,1.12
2016.02.02 18:25:30.359,1.40116,1.40128,1.50,1.37
2016.02.02 18:25:30.411,1.40116,1.40128,1.87,1.75
2016.02.02 18:25:30.513,1.40116,1.40125,1.00,1.10
2016.02.02 18:25:30.615,1.40113,1.40126,2.25,1.20
2016.02.02 18:25:30.667,1.40113,1.40124,1.37,1.50
2016.02.02 18:25:30.718,1.40112,1.40122,1.50,1.07
2016.02.02 18:25:31.584,1.40112,1.40124,1.20,1.20
2016.02.02 18:25:31.687,1.40112,1.40126,1.95,1.20
2016.02.02 18:25:32.197,1.40113,1.40125,1.20,1.12
2016.02.02 18:25:33.558,1.40112,1.40124,1.87,1.20
2016.02.02 18:25:33.609,1.40112,1.40122,1.50,1.00
2016.02.02 18:25:34.158,1.40111,1.40121,1.12,1.00
2016.02.02 18:25:34.463,1.4011,1.40121,1.37,1.85
2016.02.02 18:25:35.221,1.4011,1.40121,1.12,1.45
2016.02.02 18:25:36.732,1.40111,1.40121,1.12,1.87
2016.02.02 18:25:37.041,1.40112,1.40124,1.87,1.12
2016.02.02 18:25:37.295,1.40114,1.40124,1.00,1.00
2016.02.02 18:25:38.783,1.40114,1.40126,1.47,1.47
2016.02.02 18:25:39.320,1.40115,1.40127,1.12,1.82
2016.02.02 18:25:39.836,1.40114,1.40126,1.47,1.47
2016.02.02 18:25:41.311,1.40116,1.40127,1.50,1.95
2016.02.02 18:25:45.044,1.40116,1.40127,1.00,2.70
2016.02.02 18:25:45.565,1.40116,1.40127,1.37,1.47
2016.02.02 18:25:45.616,1.40117,1.40127,1.00,1.10
2016.02.02 18:25:45.718,1.40116,1.40127,1.50,1.20
2016.02.02 18:25:45.921,1.40114,1.40126,1.20,1.12
2016.02.02 18:25:46.427,1.40114,1.40126,1.12,1.12
2016.02.02 18:25:47.322,1.40114,1.40126,1.87,1.37
2016.02.02 18:25:49.280,1.40117,1.40126,1.00,1.37
2016.02.02 18:25:49.434,1.40117,1.40126,1.00,1.00
2016.02.02 18:25:50.257,1.40117,1.40126,1.00,1.37
2016.02.02 18:25:50.781,1.40117,1.40127,1.12,1.75
2016.02.02 18:25:53.695,1.40118,1.40127,1.00,1.75
2016.02.02 18:25:54.199,1.40118,1.40128,1.12,1.95
2016.02.02 18:25:54.980,1.40118,1.40128,1.50,1.82
2016.02.02 18:25:55.437,1.40118,1.40126,1.00,1.12
2016.02.02 18:25:55.863,1.40116,1.40126,1.12,1.12
2016.02.02 18:25:56.370,1.40115,1.40123,1.00,1.00
2016.02.02 18:25:58.230,1.40115,1.40127,1.20,1.85
2016.02.02 18:25:58.593,1.40117,1.40127,1.00,1.85
2016.02.02 18:25:59.106,1.40117,1.40128,1.00,1.95
2016.02.02 18:25:59.660,1.40117,1.40127,1.12,1.57
