2016.02.05 20:22:50.059,1.38873,1.38885,1.00,1.10
2016.02.05 20:22:53.182,1.38872,1.38885,1.50,1.95
2016.02.05 20:22:53.690,1.3887,1.38884,1.37,1.57
2016.02.05 20:22:54.306,1.3887,1.38884,1.37,2.25
2016.02.05 20:22:55.187,1.3887,1.38884,1.37,1.50
2016.02.05 20:22:55.693,1.3887,1.38884,1.37,2.25
2016.02.05 20:22:56.268,1.3887,1.38883,1.37,1.37
2016.02.05 20:22:56.983,1.3887,1.38884,1.37,2.25
2016.02.05 20:22:58.183,1.3887,1.38883,1.37,1.87
2016.02.05 20:22:59.828,1.3887,1.38883,1.37,1.37
2016.02.05 20:23:00.368,1.3887,1.38883,1.37,1.87
2016.02.05 20:23:00.934,1.3887,1.38883,1.37,1.37
2016.02.05 20:23:01.918,1.38873,1.38886,1.00,1.47
2016.02.05 20:23:02.382,1.38875,1.38887,1.00,1.20
2016.02.05 20:23:02.917,1.38875,1.38886,1.00,1.45
2016.02.05 20:23:03.425,1.38875,1.38888,1.00,1.50
2016.02.05 20:23:05.402,1.38875,1.38885,1.00,1.47
2016.02.05 20:23:05.572,1.38875,1.38887,1.00,1.20
2016.02.05 20:23:06.845,1.38875,1.38886,1.00,1.20
2016.02.05 20:23:11.926,1.38875,1.3889,1.00,1.50
2016.02.05 20:23:12.028,1.38877,1.38888,1.00,1.20
2016.02.05 20:23:12.333,1.38883,1.38891,1.00,1.87
2016.02.05 20:23:12.384,1.38888,1.38899,1.00,3.37
2016.02.05 20:23:12.487,1.38888,1.38904,1.87,2.25
2016.02.05 20:23:12.589,1.38891,1.38905,1.00,1.75
2016.02.05 20:23:12.691,1.38891,1.38905,1.00,1.45
2016.02.05 20:23:13.674,1.38893,1.38903,1.00,1.00
2016.02.05 20:23:14.253,1.38893,1.38904,1.00,1.10
2016.02.05 20:23:14.761,1.38894,1.38907,1.00,2.25
2016.02.05 20:23:15.817,1.38894,1.38907,1.00,1.57
2016.02.05 20:23:16.573,1.38896,1.38907,1.00,1.57
2016.02.05 20:23:17.073,1.38896,1.38908,1.00,1.07
2016.02.05 20:23:17.506,1.38896,1.38907,1.00,1.45
2016.02.05 20:23:18.013,1.38896,1.38907,1.50,1.07
2016.02.05 20:23:18.548,1.38897,1.38909,1.00,1.87
2016.02.05 20:23:19.060,1.38898,1.38909,1.00,1.95
2016.02.05 20:23:19.637,1.38899,1.38909,1.00,2.32
2016.02.05 20:23:19.739,1.38897,1.38909,1.50,1.57
2016.02.05 20:23:19.841,1.38897,1.38909,1.00,1.50
2016.02.05 20:23:20.146,1.38902,1.3891,1.00,1.12
2016.02.05 20:23:20.197,1.38904,1.38916,1.00,1.87
2016.02.05 20:23:20.299,1.38908,1.38917,1.00,1.50
2016.02.05 20:23:20.401,1.38908,1.38917,1.00,1.00
2016.02.05 20:23:20.604,1.38908,1.38923,1.87,1.12
2016.02.05 20:23:21.131,1.38909,1.38926,1.87,1.75
2016.02.05 20:23:21.233,1.38908,1.38924,1.95,1.12
2016.02.05 20:23:21.386,1.38907,1.38922,1.00,1.12
2016.02.05 20:23:21.691,1.38907,1.38921,1.00,1.12
2016.02.05 20:23:21.808,1.38904,1.38918,1.00,1.07
2016.02.05 20:23:22.834,1.38904,1.38921,1.50,1.12
2016.02.05 20:23:23.361,1.38904,1.38921,1.57,1.12
2016.02.05 20:23:23.979,1.38906,1.38921,1.00,1.12
2016.02.05 20:23:24.335,1.38907,1.38922,3.07,1.07
2016.02.05 20:23:24.437,1.38907,1.38923,3.45,1.12
2016.02.05 20:23:24.488,1.3891,1.38924,1.00,1.20
2016.02.05 20:23:24.997,1.38911,1.38925,1.00,1.20
2016.02.05 20:23:26.011,1.38909,1.38925,1.57,1.95
2016.02.05 20:23:26.348,1.38909,1.38924,1.57,1.12
2016.02.05 20:23:27.110,1.3891,1.38923,1.10,1.07
2016.02.05 20:23:27.768,1.38913,1.38924,1.00,1.07
2016.02.05 20:23:29.815,1.38915,1.38928,1.00,1.87
2016.02.05 20:23:30.302,1.38915,1.38929,1.00,1.50
2016.02.05 20:23:30.607,1.38915,1.38929,1.00,2.25
2016.02.05 20:23:33.320,1.38915,1.38928,1.00,1.87
2016.02.05 20:23:33.828,1.38916,1.38929,1.00,1.87
2016.02.05 20:23:34.132,1.38913,1.38929,1.57,2.25
2016.02.05 20:23:34.184,1.38913,1.38923,1.57,1.37
2016.02.05 20:23:34.691,1.38912,1.38923,1.00,1.37
2016.02.05 20:23:35.283,1.38912,1.38923,1.00,1.37
2016.02.05 20:23:35.790,1.38911,1.38922,1.50,1.37
2016.02.05 20:23:36.500,1.38911,1.38923,1.50,1.37
2016.02.05 20:23:37.682,1.38911,1.38922,1.50,1.37
2016.02.05 20:23:38.263,1.38911,1.38923,1.50,1.37
2016.02.05 20:23:38.669,1.38909,1.38923,1.10,1.50
2016.02.05 20:23:39.480,1.38909,1.3892,1.10,1.00
2016.02.05 20:23:41.631,1.38906,1.3892,1.37,1.57
2016.02.05 20:23:41.733,1.38906,1.3892,1.37,2.62
2016.02.05 20:23:41.784,1.38903,1.38916,1.50,1.00
2016.02.05 20:23:42.091,1.38896,1.3891,1.50,1.57
2016.02.05 20:23:42.143,1.38896,1.38908,1.00,1.12
2016.02.05 20:23:42.693,1.38896,1.38909,1.00,1.50
2016.02.05 20:23:42.998,1.38898,1.38909,1.00,1.37
2016.02.05 20:23:43.505,1.38898,1.3891,1.00,1.75
2016.02.05 20:23:43.947,1.38895,1.38906,1.10,1.00
2016.02.05 20:23:44.558,1.38895,1.38909,1.00,1.57
2016.02.05 20:23:45.082,1.38895,1.38908,1.07,1.47
2016.02.05 20:23:45.589,1.38895,1.3891,1.10,1.47
2016.02.05 20:23:45.893,1.38898,1.3891,1.00,1.37
2016.02.05 20:23:46.880,1.38898,1.3891,1.00,1.00
2016.02.05 20:23:47.184,1.38894,1.3891,2.25,1.12
2016.02.05 20:23:47.235,1.38894,1.3891,1.57,1.95
2016.02.05 20:23:47.337,1.38894,1.38905,1.00,1.10
2016.02.05 20:23:47.875,1.38894,1.38906,1.00,1.10
2016.02.05 20:23:47.977,1.38894,1.38906,1.00,1.47
2016.02.05 20:23:49.871,1.38894,1.38907,1.00,1.20
2016.02.05 20:23:50.405,1.38894,1.38907,1.00,1.50
2016.02.05 20:23:51.076,1.38894,1.38907,1.00,1.20
2016.02.05 20:23:53.402,1.38894,1.38906,1.00,1.47
2016.02.05 20:23:53.707,1.38896,1.38906,1.00,1.47
2016.02.05 20:23:53.809,1.38896,1.38908,1.00,1.20
2016.02.05 20:23:55.181,1.38896,1.3891,1.10,1.82
2016.02.05 20:23:55.282,1.38896,1.38908,1.10,1.37
2016.02.05 20:23:55.384,1.38896,1.3891,1.10,1.57
2016.02.05 20:23:56.095,1.38896,1.38908,1.00,1.37
2016.02.05 20:23:56.617,1.38896,1.38909,1.00,1.50
2016.02.05 20:23:57.479,1.38898,1.38909,1.00,1.50
2016.02.05 20:23:57.626,1.38896,1.38909,1.10,1.50
2016.02.05 20:23:57.678,1.38896,1.38909,1.20,1.00
2016.02.05 20:23:57.729,1.38898,1.38909,1.00,1.00
2016.02.05 20:23:58.288,1.38898,1.3891,1.00,1.12
2016.02.05 20:23:58.592,1.38894,1.38909,1.07,1.00
2016.02.05 20:23:58.694,1.38893,1.38907,1.07,1.20
2016.02.05 20:23:59.010,1.38891,1.38903,1.07,1.00
2016.02.05 20:23:59.315,1.38891,1.38903,1.00,1.47
2016.02.05 20:23:59.619,1.38892,1.38906,1.00,1.20
2016.02.05 20:24:00.077,1.38892,1.38904,1.00,1.47
2016.02.05 20:24:00.192,1.38892,1.38906,1.10,1.20
2016.02.05 20:24:00.700,1.38893,1.38906,1.00,1.20
2016.02.05 20:24:01.208,1.38894,1.38905,1.00,1.00
2016.02.05 20:24:01.890,1.38894,1.38906,1.00,1.10
2016.02.05 20:24:01.992,1.38894,1.38905,1.00,1.47
2016.02.05 20:24:02.196,1.38892,1.38906,1.10,1.20
2016.02.05 20:24:02.297,1.38894,1.38906,1.00,1.20
2016.02.05 20:24:03.141,1.38892,1.38904,1.10,1.00
2016.02.05 20:24:03.649,1.38893,1.38906,1.10,1.20
2016.02.05 20:24:04.415,1.38893,1.38905,1.00,1.12
2016.02.05 20:24:05.014,1.38893,1.38907,1.10,1.95
2016.02.05 20:24:05.217,1.38892,1.38905,1.10,1.12
2016.02.05 20:24:05.724,1.38892,1.38905,1.07,1.47
2016.02.05 20:24:05.826,1.38892,1.38907,1.07,1.95
2016.02.05 20:24:06.375,1.38894,1.38907,1.00,1.95
2016.02.05 20:24:06.578,1.38893,1.38905,1.10,1.20
2016.02.05 20:24:06.832,1.38893,1.38907,1.10,1.95
2016.02.05 20:24:07.340,1.38892,1.38904,1.07,1.00
2016.02.05 20:24:07.872,1.38892,1.38905,1.07,1.10
2016.02.05 20:24:07.923,1.38895,1.38905,1.00,1.47
2016.02.05 20:24:08.126,1.38892,1.38905,1.00,1.47
2016.02.05 20:24:08.684,1.38892,1.38904,1.00,1.10
2016.02.05 20:24:09.234,1.38892,1.38904,1.00,1.47
2016.02.05 20:24:09.437,1.38893,1.38907,1.00,1.95
2016.02.05 20:24:09.979,1.38894,1.38905,1.00,1.07
2016.02.05 20:24:10.285,1.38892,1.38905,1.10,1.45
2016.02.05 20:24:10.815,1.38891,1.38905,1.00,1.50
2016.02.05 20:24:11.134,1.38893,1.38904,1.00,1.20
2016.02.05 20:24:11.643,1.3889,1.38907,1.50,2.25
2016.02.05 20:24:11.821,1.38892,1.38904,1.10,1.47
2016.02.05 20:24:12.237,1.38892,1.38907,1.10,3.00
2016.02.05 20:24:12.339,1.38894,1.38905,1.00,1.20
2016.02.05 20:24:12.440,1.38892,1.38905,1.10,1.20
2016.02.05 20:24:13.079,1.38892,1.38906,1.07,1.20
2016.02.05 20:24:13.333,1.3889,1.38905,1.20,1.45
2016.02.05 20:24:13.840,1.38892,1.38906,1.00,1.12
2016.02.05 20:24:14.374,1.38892,1.38904,1.00,1.10
2016.02.05 20:24:14.730,1.38891,1.38904,1.10,1.20
2016.02.05 20:24:15.643,1.38892,1.38904,1.00,1.45
2016.02.05 20:24:16.157,1.38893,1.38905,1.00,1.47
2016.02.05 20:24:16.208,1.38893,1.38907,1.00,1.95
2016.02.05 20:24:16.361,1.38891,1.38905,1.10,1.10
2016.02.05 20:24:16.817,1.38894,1.38907,1.00,1.95
2016.02.05 20:24:17.071,1.38891,1.38906,1.10,1.12
2016.02.05 20:24:17.455,1.38893,1.38905,1.00,1.45
2016.02.05 20:24:17.812,1.38891,1.38906,1.10,1.20
2016.02.05 20:24:18.167,1.38892,1.38904,1.00,1.07
2016.02.05 20:24:18.725,1.38889,1.38905,2.25,1.12
2016.02.05 20:24:19.557,1.38889,1.38904,1.95,1.45
2016.02.05 20:24:19.659,1.38889,1.38902,1.57,1.20
2016.02.05 20:24:20.167,1.38889,1.38902,1.00,1.50
2016.02.05 20:24:21.206,1.38888,1.38901,1.00,1.20
2016.02.05 20:24:21.751,1.38888,1.389,1.00,1.45
2016.02.05 20:24:25.623,1.38888,1.38901,1.00,1.20
2016.02.05 20:24:26.303,1.38888,1.389,1.00,1.12
2016.02.05 20:24:26.834,1.38888,1.389,1.00,1.12
2016.02.05 20:24:35.540,1.38888,1.38901,1.00,1.07
2016.02.05 20:24:42.559,1.38886,1.389,1.50,1.47
2016.02.05 20:24:45.181,1.38886,1.38897,1.12,1.00
2016.02.05 20:24:45.436,1.38877,1.38891,1.12,1.95
2016.02.05 20:24:45.487,1.38875,1.38891,1.12,1.85
2016.02.05 20:24:45.538,1.38874,1.38888,1.00,1.50
2016.02.05 20:24:46.391,1.38871,1.38886,1.75,1.20
2016.02.05 20:24:46.918,1.38871,1.38885,1.47,1.10
2016.02.05 20:24:47.456,1.38871,1.38886,1.47,1.20
2016.02.05 20:24:50.081,1.38871,1.38885,1.47,1.10
2016.02.05 20:24:50.183,1.38871,1.38886,1.47,1.20
2016.02.05 20:24:51.801,1.38874,1.38886,1.00,1.20
2016.02.05 20:24:52.004,1.38874,1.38887,1.12,1.10
2016.02.05 20:24:52.511,1.38874,1.38889,1.07,1.20
2016.02.05 20:24:53.019,1.38873,1.38888,1.20,1.20
2016.02.05 20:24:53.549,1.38873,1.38886,1.20,1.12
2016.02.05 20:24:54.671,1.38871,1.38885,1.10,1.20
2016.02.05 20:24:55.204,1.38868,1.38884,1.87,1.95
2016.02.05 20:24:55.305,1.38868,1.38883,1.87,1.00
2016.02.05 20:24:58.504,1.38868,1.38884,1.50,1.95
2016.02.05 20:25:00.725,1.38868,1.38883,1.12,1.75
2016.02.05 20:25:03.738,1.38867,1.38882,1.00,1.50
2016.02.05 20:25:05.673,1.38867,1.38881,1.50,1.07
2016.02.05 20:25:06.181,1.38867,1.38883,1.87,1.50
2016.02.05 20:25:06.790,1.38867,1.38884,1.95,1.87
2016.02.05 20:25:09.109,1.38867,1.38884,1.95,2.25
2016.02.05 20:25:10.710,1.38867,1.38883,1.95,1.12
2016.02.05 20:25:11.341,1.38868,1.38883,1.00,1.50
2016.02.05 20:25:11.900,1.38867,1.38882,1.95,1.07
2016.02.05 20:25:12.705,1.38867,1.38883,1.95,1.12
2016.02.05 20:25:13.009,1.3887,1.38884,1.37,1.12
2016.02.05 20:25:13.263,1.3887,1.38885,1.87,1.50
2016.02.05 20:25:13.808,1.38873,1.38887,1.00,1.87
2016.02.05 20:25:14.447,1.38873,1.38888,1.00,2.25
2016.02.05 20:25:14.954,1.38874,1.38888,1.10,1.20
2016.02.05 20:25:15.105,1.38875,1.38888,1.07,1.20
2016.02.05 20:25:15.616,1.38882,1.38888,1.00,1.00
2016.02.05 20:25:15.922,1.38883,1.38894,2.62,1.37
2016.02.05 20:25:16.458,1.38884,1.38894,1.47,1.37
2016.02.05 20:25:16.816,1.38883,1.38894,1.20,1.37
2016.02.05 20:25:19.016,1.38883,1.38893,1.20,1.37
2016.02.05 20:25:19.322,1.38877,1.38892,2.25,3.37
2016.02.05 20:25:21.193,1.38882,1.38892,1.00,2.32
2016.02.05 20:25:21.739,1.38882,1.38893,1.37,1.37
2016.02.05 20:25:22.271,1.38882,1.38894,1.37,1.37
2016.02.05 20:25:22.798,1.38882,1.38893,1.37,1.37
2016.02.05 20:25:23.400,1.38883,1.38895,1.12,1.37
2016.02.05 20:25:23.451,1.38883,1.38895,1.50,1.37
2016.02.05 20:25:24.425,1.38883,1.38894,1.50,1.37
2016.02.05 20:25:24.831,1.38882,1.38894,1.50,1.47
2016.02.05 20:25:25.358,1.38882,1.38894,1.12,1.50
2016.02.05 20:25:26.510,1.38882,1.38893,1.12,1.47
2016.02.05 20:25:26.865,1.38882,1.38894,2.25,1.37
2016.02.05 20:25:27.402,1.38883,1.38893,1.47,1.37
2016.02.05 20:25:28.214,1.38882,1.38894,2.62,1.37
2016.02.05 20:25:30.777,1.38883,1.38893,1.47,1.37
2016.02.05 20:25:31.438,1.38882,1.38894,2.62,1.37
2016.02.05 20:25:34.251,1.38883,1.38893,1.95,1.37
2016.02.05 20:25:35.039,1.38883,1.38894,1.57,1.37
2016.02.05 20:25:36.115,1.38883,1.38893,1.95,1.37
2016.02.05 20:25:36.780,1.38883,1.38893,2.32,1.37
2016.02.05 20:25:37.659,1.38883,1.38894,1.95,1.37
2016.02.05 20:25:38.925,1.38883,1.38893,2.32,1.37
2016.02.05 20:25:39.460,1.38886,1.38894,1.00,1.37
2016.02.05 20:25:39.969,1.38884,1.38894,1.50,1.37
2016.02.05 20:25:41.260,1.38885,1.38893,1.50,1.37
2016.02.05 20:25:41.767,1.38885,1.38894,1.00,1.37
2016.02.05 20:25:42.339,1.38885,1.38893,1.50,1.37
2016.02.05 20:25:42.846,1.38885,1.38894,1.00,1.37
2016.02.05 20:25:43.406,1.38884,1.38893,1.50,1.37
2016.02.05 20:25:43.963,1.38884,1.38894,1.37,1.37
2016.02.05 20:25:44.277,1.38876,1.38887,3.75,1.12
2016.02.05 20:25:44.329,1.38873,1.38887,1.12,1.87
2016.02.05 20:25:44.380,1.38872,1.38885,1.00,1.45
2016.02.05 20:25:44.644,1.38875,1.38886,1.00,1.50
2016.02.05 20:25:44.695,1.38875,1.38887,1.00,2.25
2016.02.05 20:25:44.848,1.38875,1.38887,1.07,1.20
2016.02.05 20:25:45.659,1.38877,1.38887,1.00,1.00
2016.02.05 20:25:48.147,1.3888,1.38887,1.00,1.12
2016.02.05 20:25:48.300,1.38882,1.3889,1.12,1.00
2016.02.05 20:25:48.402,1.38882,1.38892,1.75,1.37
2016.02.05 20:25:48.879,1.38883,1.38894,1.37,1.37
2016.02.05 20:25:49.442,1.38885,1.38896,1.00,1.50
2016.02.05 20:25:50.050,1.38885,1.38896,1.50,1.50
2016.02.05 20:25:51.488,1.38883,1.38896,2.62,1.50
2016.02.05 20:25:52.851,1.38885,1.38896,1.50,1.12
2016.02.05 20:25:53.372,1.38886,1.38896,1.37,1.12
2016.02.05 20:25:53.900,1.38885,1.38896,1.50,1.12
2016.02.05 20:25:54.754,1.38885,1.38894,1.50,1.37
2016.02.05 20:25:55.261,1.38884,1.38895,1.37,1.37
2016.02.05 20:25:55.978,1.38883,1.38893,3.07,1.37
2016.02.05 20:25:56.513,1.38883,1.38894,3.07,1.37
2016.02.05 20:25:57.036,1.38883,1.38893,3.07,1.37
2016.02.05 20:25:57.586,1.38883,1.38894,2.32,1.37
2016.02.05 20:25:59.174,1.38883,1.38893,3.07,1.37
2016.02.05 20:25:59.693,1.38883,1.38894,2.62,1.37
2016.02.05 20:26:00.199,1.38883,1.38893,3.37,1.37
2016.02.05 20:26:00.706,1.38884,1.38894,1.47,1.37
2016.02.05 20:26:01.263,1.38885,1.38894,1.87,1.37
2016.02.05 20:26:02.086,1.38886,1.38893,1.00,1.37
2016.02.05 20:26:02.609,1.38885,1.38894,1.87,1.37
2016.02.05 20:26:03.194,1.38886,1.38893,1.00,1.37
2016.02.05 20:26:03.880,1.38885,1.38894,1.37,1.37
2016.02.05 20:26:04.578,1.38886,1.38893,1.00,1.37
2016.02.05 20:26:05.114,1.38884,1.38894,2.32,1.37
2016.02.05 20:26:06.108,1.38885,1.38893,1.37,1.37
2016.02.05 20:26:06.621,1.38886,1.38894,1.00,1.37
2016.02.05 20:26:07.129,1.38885,1.38893,1.87,1.37
2016.02.05 20:26:07.281,1.38886,1.38896,1.37,1.12
2016.02.05 20:26:07.907,1.38886,1.38896,1.87,1.12
2016.02.05 20:26:08.996,1.38886,1.38896,1.87,1.12
2016.02.05 20:26:09.504,1.38886,1.38896,1.12,1.12
2016.02.05 20:26:11.392,1.38886,1.38896,1.87,1.12
2016.02.05 20:26:13.197,1.38886,1.38896,1.12,1.12
2016.02.05 20:26:13.786,1.38886,1.38896,1.87,1.12
2016.02.05 20:26:14.405,1.38886,1.38896,1.12,1.12
2016.02.05 20:26:14.936,1.38886,1.38896,1.87,1.12
2016.02.05 20:26:15.464,1.38886,1.38896,1.12,1.12
2016.02.05 20:26:16.008,1.38886,1.38896,1.87,1.12
2016.02.05 20:26:16.521,1.38886,1.38896,1.12,1.12
2016.02.05 20:26:17.117,1.38886,1.38896,1.87,1.12
2016.02.05 20:26:17.621,1.38886,1.38896,1.12,1.12
2016.02.05 20:26:21.002,1.38884,1.38896,2.70,1.12
2016.02.05 20:26:22.335,1.38884,1.38895,1.95,1.00
2016.02.05 20:26:22.437,1.38882,1.38892,1.00,1.37
2016.02.05 20:26:23.017,1.38881,1.38893,1.00,2.62
2016.02.05 20:26:23.323,1.38884,1.38895,2.32,1.50
2016.02.05 20:26:23.628,1.38886,1.38894,1.00,1.37
2016.02.05 20:26:24.256,1.38886,1.38895,1.00,1.87
2016.02.05 20:26:24.772,1.38886,1.38894,1.00,1.37
2016.02.05 20:26:25.834,1.38886,1.38895,1.00,1.37
2016.02.05 20:26:26.834,1.38885,1.38895,1.12,1.37
2016.02.05 20:26:27.382,1.38885,1.38894,1.75,1.37
2016.02.05 20:26:30.058,1.38885,1.38895,1.12,1.37
2016.02.05 20:26:30.750,1.38885,1.38894,1.75,1.37
2016.02.05 20:26:32.258,1.38885,1.38895,1.75,1.37
2016.02.05 20:26:33.443,1.38886,1.38894,1.37,1.37
2016.02.05 20:26:35.258,1.38885,1.38895,1.75,1.37
2016.02.05 20:26:37.777,1.38886,1.38894,1.37,1.37
2016.02.05 20:26:40.244,1.38888,1.38894,1.00,1.37
2016.02.05 20:26:40.753,1.38884,1.38894,2.25,1.37
2016.02.05 20:26:42.676,1.38886,1.38893,1.00,1.37
2016.02.05 20:26:43.754,1.38885,1.38894,1.37,1.37
2016.02.05 20:26:44.372,1.38885,1.38893,1.37,1.37
2016.02.05 20:26:44.657,1.38886,1.38896,1.50,1.00
2016.02.05 20:26:45.199,1.38886,1.38896,1.00,1.00
2016.02.05 20:26:46.006,1.38886,1.38896,2.25,1.00
2016.02.05 20:26:46.576,1.38886,1.38896,1.50,1.00
2016.02.05 20:26:47.087,1.38886,1.38896,2.25,1.00
2016.02.05 20:26:47.966,1.38886,1.38896,1.50,1.00
2016.02.05 20:26:48.554,1.38884,1.38896,1.50,1.00
2016.02.05 20:26:57.698,1.38884,1.38895,1.12,1.00
2016.02.05 20:26:57.902,1.38882,1.38893,1.50,1.87
2016.02.05 20:26:58.004,1.38882,1.38892,1.00,1.87
2016.02.05 20:26:58.107,1.38879,1.38889,1.87,1.37
2016.02.05 20:26:58.159,1.38879,1.38889,1.00,1.37
2016.02.05 20:26:58.210,1.38883,1.38891,1.00,1.37
2016.02.05 20:26:58.413,1.38883,1.38893,1.00,1.37
2016.02.05 20:26:58.920,1.38883,1.38894,1.37,1.37
2016.02.05 20:27:00.212,1.38883,1.38893,1.37,1.87
2016.02.05 20:27:00.751,1.38883,1.38894,1.37,1.37
2016.02.05 20:27:01.466,1.38878,1.38889,1.50,1.00
2016.02.05 20:27:01.517,1.38877,1.38887,1.20,1.00
2016.02.05 20:27:01.568,1.38874,1.38887,1.87,1.00
2016.02.05 20:27:01.771,1.38875,1.38889,1.50,1.00
2016.02.05 20:27:01.923,1.38882,1.38893,1.00,3.00
2016.02.05 20:27:02.228,1.38882,1.38893,1.87,1.87
2016.02.05 20:27:03.244,1.38882,1.38893,1.87,1.87
2016.02.05 20:27:03.752,1.38882,1.38893,1.87,1.37
2016.02.05 20:27:03.803,1.38882,1.38895,2.62,1.87
2016.02.05 20:27:04.324,1.38883,1.38893,1.50,1.37
2016.02.05 20:27:05.531,1.38883,1.38894,1.12,1.37
2016.02.05 20:27:05.582,1.38885,1.38894,1.12,1.37
2016.02.05 20:27:06.087,1.38885,1.38893,1.12,1.37
2016.02.05 20:27:06.834,1.38885,1.38894,1.12,1.37
2016.02.05 20:27:07.342,1.38885,1.38893,1.37,1.37
2016.02.05 20:27:08.052,1.38884,1.38894,1.75,1.37
2016.02.05 20:27:08.706,1.38885,1.38893,1.37,1.37
2016.02.05 20:27:09.853,1.38884,1.38894,1.75,1.37
2016.02.05 20:27:10.362,1.38886,1.38893,1.00,1.37
2016.02.05 20:27:10.668,1.38886,1.38893,1.50,1.37
2016.02.05 20:27:11.214,1.38886,1.38894,1.37,1.37
2016.02.05 20:27:11.418,1.38886,1.38901,2.62,1.87
2016.02.05 20:27:11.520,1.38887,1.38902,1.12,1.00
2016.02.05 20:27:12.337,1.3889,1.38905,1.00,1.12
2016.02.05 20:27:12.388,1.3889,1.38906,1.20,2.62
2016.02.05 20:27:12.694,1.38895,1.38907,1.00,1.57
2016.02.05 20:27:12.897,1.38901,1.38917,1.87,1.82
2016.02.05 20:27:12.999,1.38903,1.38917,1.37,1.47
2016.02.05 20:27:13.352,1.38902,1.38906,1.12,1.00
2016.02.05 20:27:13.404,1.38895,1.38901,1.37,1.00
2016.02.05 20:27:13.506,1.38889,1.38906,1.50,1.20
2016.02.05 20:27:14.017,1.38891,1.38906,1.10,1.07
2016.02.05 20:27:15.149,1.38889,1.38906,1.45,1.50
2016.02.05 20:27:15.656,1.3889,1.38906,1.00,1.20
2016.02.05 20:27:16.179,1.3889,1.38907,1.20,1.95
2016.02.05 20:27:16.687,1.3889,1.38907,1.12,2.25
2016.02.05 20:27:17.194,1.3889,1.38907,1.20,3.00
2016.02.05 20:27:17.697,1.38891,1.38907,1.20,1.87
2016.02.05 20:27:17.798,1.3889,1.38905,1.57,1.07
2016.02.05 20:27:18.960,1.38889,1.38904,1.10,1.57
2016.02.05 20:27:20.007,1.38886,1.38904,2.25,1.57
2016.02.05 20:27:20.058,1.38891,1.38905,1.00,1.95
2016.02.05 20:27:20.363,1.38896,1.38905,1.20,1.00
2016.02.05 20:27:20.414,1.38892,1.38905,1.87,1.50
2016.02.05 20:27:20.516,1.38889,1.38902,1.50,1.00
2016.02.05 20:27:20.707,1.38887,1.38902,1.50,1.57
2016.02.05 20:27:21.215,1.38887,1.38901,1.10,1.50
2016.02.05 20:27:23.300,1.38886,1.38899,1.07,1.00
2016.02.05 20:27:23.802,1.38886,1.38899,1.10,1.50
2016.02.05 20:27:29.267,1.38885,1.38899,1.95,1.00
2016.02.05 20:27:31.201,1.38885,1.389,1.95,1.95
2016.02.05 20:27:32.820,1.38885,1.389,1.20,2.70
2016.02.05 20:27:33.958,1.38885,1.389,1.95,2.70
2016.02.05 20:27:34.465,1.38885,1.389,2.25,2.70
2016.02.05 20:27:35.192,1.38885,1.38899,2.25,1.00
2016.02.05 20:27:35.709,1.38886,1.38899,1.45,1.57
2016.02.05 20:27:36.236,1.38885,1.38898,1.37,1.10
2016.02.05 20:27:36.541,1.38883,1.38894,1.10,1.00
2016.02.05 20:27:36.744,1.38878,1.38894,1.20,1.10
2016.02.05 20:27:36.846,1.38878,1.38892,1.20,1.00
2016.02.05 20:27:37.050,1.38877,1.38892,1.10,1.57
2016.02.05 20:27:37.151,1.38877,1.38892,1.12,1.57
2016.02.05 20:27:37.354,1.38877,1.38892,1.07,1.57
2016.02.05 20:27:37.557,1.38877,1.38892,1.50,1.20
2016.02.05 20:27:38.572,1.38876,1.38892,1.12,1.95
2016.02.05 20:27:38.673,1.38877,1.38892,1.12,1.57
2016.02.05 20:27:39.181,1.3888,1.38895,1.07,1.95
2016.02.05 20:27:39.232,1.3888,1.38895,1.87,1.50
2016.02.05 20:27:39.321,1.38882,1.38895,1.45,1.00
2016.02.05 20:27:39.882,1.38883,1.38896,1.45,1.00
2016.02.05 20:27:40.967,1.38886,1.38896,1.00,1.00
2016.02.05 20:27:41.019,1.38886,1.38899,1.00,1.87
2016.02.05 20:27:42.183,1.38886,1.38899,1.00,1.50
2016.02.05 20:27:42.857,1.38886,1.38898,1.00,1.00
2016.02.05 20:27:42.960,1.38882,1.38895,1.95,1.50
2016.02.05 20:27:43.062,1.38877,1.38895,1.50,2.32
2016.02.05 20:27:43.265,1.38876,1.38894,1.12,1.20
2016.02.05 20:27:43.795,1.38876,1.38894,1.50,1.57
2016.02.05 20:27:44.302,1.38876,1.38894,1.12,1.95
2016.02.05 20:27:44.884,1.38878,1.38894,1.45,1.47
2016.02.05 20:27:45.215,1.38875,1.38893,1.87,1.20
2016.02.05 20:27:45.266,1.38878,1.38893,1.10,1.10
2016.02.05 20:27:45.369,1.38875,1.38892,1.20,1.20
2016.02.05 20:27:45.826,1.38875,1.38888,1.20,1.00
2016.02.05 20:27:45.979,1.38871,1.38885,1.20,1.00
2016.02.05 20:27:46.387,1.3887,1.38885,1.20,1.20
2016.02.05 20:27:46.591,1.3887,1.38885,1.20,1.00
2016.02.05 20:27:48.190,1.38872,1.38884,1.10,1.00
2016.02.05 20:27:48.393,1.38869,1.38884,1.10,1.57
2016.02.05 20:27:48.596,1.38867,1.38884,1.20,1.95
2016.02.05 20:27:49.102,1.38868,1.38884,1.20,1.57
