2016.02.04 12:11:19.985,1.36737,1.36745,1.00,1.07
2016.02.04 12:11:20.137,1.36737,1.36748,1.37,1.95
2016.02.04 12:11:20.624,1.36736,1.36746,1.00,1.10
2016.02.04 12:11:20.777,1.36734,1.36745,1.47,1.37
2016.02.04 12:11:21.082,1.36733,1.36745,1.12,1.20
2016.02.04 12:11:21.388,1.36733,1.36745,1.87,1.20
2016.02.04 12:11:21.506,1.36733,1.36745,1.12,1.20
2016.02.04 12:11:22.029,1.36731,1.36744,1.95,1.12
2016.02.04 12:11:22.794,1.36731,1.36743,1.95,1.20
2016.02.04 12:11:23.336,1.36732,1.36744,1.12,1.50
2016.02.04 12:11:23.873,1.36733,1.36745,1.37,2.25
2016.02.04 12:11:24.025,1.36733,1.36745,1.00,2.25
2016.02.04 12:11:28.503,1.36733,1.36745,1.50,1.87
2016.02.04 12:11:29.010,1.36735,1.36745,1.50,1.37
2016.02.04 12:11:29.113,1.36738,1.36747,1.10,1.12
2016.02.04 12:11:29.164,1.3674,1.36747,1.00,1.12
2016.02.04 12:11:29.216,1.3674,1.36749,1.00,1.87
2016.02.04 12:11:29.267,1.36743,1.36749,1.00,1.12
2016.02.04 12:11:29.420,1.36744,1.36752,1.07,1.00
2016.02.04 12:11:29.591,1.36746,1.36756,1.87,1.00
2016.02.04 12:11:30.106,1.36746,1.36756,1.57,1.00
2016.02.04 12:11:30.613,1.36746,1.36756,1.87,1.00
2016.02.04 12:11:31.697,1.36746,1.36757,1.12,1.87
2016.02.04 12:11:32.401,1.36746,1.36758,1.50,1.87
2016.02.04 12:11:32.808,1.36746,1.36756,1.07,1.12
2016.02.04 12:11:33.355,1.36746,1.36757,1.07,1.12
2016.02.04 12:11:34.512,1.36746,1.36757,1.20,1.12
2016.02.04 12:11:34.715,1.36746,1.36758,1.20,1.87
2016.02.04 12:11:35.219,1.36746,1.36758,1.12,1.12
2016.02.04 12:11:39.542,1.36744,1.36757,1.57,1.95
2016.02.04 12:11:42.282,1.36747,1.36755,1.00,1.00
2016.02.04 12:11:42.586,1.36748,1.3676,1.95,1.87
2016.02.04 12:11:42.840,1.36746,1.36759,1.87,1.12
2016.02.04 12:11:43.362,1.36746,1.36758,1.50,1.50
2016.02.04 12:11:44.666,1.36746,1.36756,1.12,1.37
2016.02.04 12:11:45.199,1.36746,1.36757,1.00,1.12
2016.02.04 12:11:45.723,1.36745,1.36756,1.12,1.20
2016.02.04 12:11:46.226,1.36745,1.36755,1.12,1.12
2016.02.04 12:11:46.754,1.36745,1.36756,1.00,2.25
2016.02.04 12:11:47.633,1.36743,1.36756,1.50,2.25
2016.02.04 12:11:47.937,1.36743,1.36754,1.37,1.37
2016.02.04 12:11:48.242,1.36743,1.36756,1.57,1.12
2016.02.04 12:11:48.781,1.36745,1.36755,1.00,1.00
2016.02.04 12:11:49.036,1.36745,1.36756,1.12,1.50
2016.02.04 12:11:49.564,1.36747,1.36757,1.00,1.50
2016.02.04 12:11:51.670,1.36747,1.36756,1.00,1.00
2016.02.04 12:11:52.296,1.36747,1.36756,1.07,1.00
2016.02.04 12:11:53.244,1.36747,1.36757,1.07,1.87
2016.02.04 12:11:53.346,1.36746,1.36757,1.50,1.00
2016.02.04 12:11:53.804,1.36753,1.36758,1.00,1.12
2016.02.04 12:11:54.084,1.3676,1.36768,1.00,1.57
2016.02.04 12:11:54.595,1.3676,1.3677,1.57,1.50
2016.02.04 12:11:55.118,1.36761,1.36773,1.87,1.95
2016.02.04 12:11:55.169,1.36761,1.36773,1.12,1.95
2016.02.04 12:11:56.868,1.36761,1.36773,1.87,2.70
2016.02.04 12:11:56.970,1.36761,1.3677,1.00,1.00
2016.02.04 12:11:57.519,1.36761,1.36773,1.12,1.95
2016.02.04 12:12:00.428,1.36762,1.36773,1.00,1.12
2016.02.04 12:12:00.936,1.36762,1.36773,1.37,1.37
2016.02.04 12:12:01.089,1.36762,1.36773,2.25,1.12
2016.02.04 12:12:01.638,1.36763,1.36774,1.47,1.47
2016.02.04 12:12:02.463,1.36763,1.36774,1.10,1.47
2016.02.04 12:12:03.177,1.36763,1.36775,1.95,1.95
2016.02.04 12:12:03.481,1.36764,1.36775,1.37,1.37
2016.02.04 12:12:05.606,1.36763,1.36776,1.87,1.20
2016.02.04 12:12:06.172,1.36764,1.36775,1.07,1.37
2016.02.04 12:12:07.039,1.36764,1.36773,1.10,1.00
2016.02.04 12:12:08.192,1.36761,1.36772,1.75,1.37
2016.02.04 12:12:08.243,1.3676,1.36772,1.95,1.37
2016.02.04 12:12:08.396,1.36758,1.3677,1.20,1.20
2016.02.04 12:12:08.498,1.36756,1.36766,2.70,1.00
2016.02.04 12:12:09.029,1.36756,1.36765,1.00,1.00
2016.02.04 12:12:09.722,1.36755,1.36765,1.10,1.50
2016.02.04 12:12:09.773,1.36755,1.36765,1.00,2.62
2016.02.04 12:12:09.824,1.36751,1.36763,1.12,1.20
2016.02.04 12:12:09.875,1.3675,1.36763,1.95,2.32
2016.02.04 12:12:09.926,1.3675,1.3676,1.57,1.00
2016.02.04 12:12:09.978,1.3675,1.3676,1.57,1.37
2016.02.04 12:12:10.456,1.36747,1.36759,1.37,2.25
2016.02.04 12:12:10.508,1.36745,1.36757,1.87,1.20
2016.02.04 12:12:10.610,1.36745,1.36757,1.12,1.50
2016.02.04 12:12:10.661,1.36745,1.36756,1.12,1.12
2016.02.04 12:12:11.359,1.36743,1.36755,1.37,2.25
2016.02.04 12:12:11.411,1.36741,1.36753,1.50,1.50
2016.02.04 12:12:11.462,1.36741,1.36753,1.37,1.75
2016.02.04 12:12:11.513,1.36739,1.36751,2.25,1.50
2016.02.04 12:12:11.564,1.36739,1.36751,1.37,2.25
2016.02.04 12:12:11.616,1.36739,1.36749,1.00,1.12
2016.02.04 12:12:12.112,1.36735,1.36747,1.50,1.12
2016.02.04 12:12:12.316,1.36734,1.36745,1.50,1.20
2016.02.04 12:12:12.418,1.36734,1.36747,1.50,1.20
2016.02.04 12:12:12.519,1.36736,1.36748,1.37,2.25
2016.02.04 12:12:13.722,1.36735,1.36745,1.00,1.00
2016.02.04 12:12:19.723,1.36734,1.36744,1.50,1.00
2016.02.04 12:12:20.817,1.36732,1.36745,1.12,1.20
2016.02.04 12:12:20.919,1.3673,1.36741,1.12,1.50
2016.02.04 12:12:21.021,1.3673,1.36739,1.00,1.47
2016.02.04 12:12:21.123,1.36728,1.36739,1.87,1.85
2016.02.04 12:12:21.747,1.36728,1.36739,1.37,1.95
2016.02.04 12:12:23.301,1.36728,1.36739,1.00,2.70
2016.02.04 12:12:23.825,1.36728,1.36738,1.50,1.10
2016.02.04 12:12:24.334,1.36728,1.36739,1.50,1.57
2016.02.04 12:12:25.030,1.36728,1.36739,1.37,1.57
2016.02.04 12:12:25.388,1.36727,1.36737,1.87,1.10
2016.02.04 12:12:25.542,1.36724,1.36737,1.50,1.95
2016.02.04 12:12:25.849,1.36724,1.36733,1.00,1.10
2016.02.04 12:12:26.407,1.36723,1.36731,1.00,1.00
2016.02.04 12:12:26.770,1.36714,1.36725,1.87,1.37
2016.02.04 12:12:26.822,1.36714,1.36725,1.50,1.37
2016.02.04 12:12:27.848,1.36714,1.36725,1.00,1.87
2016.02.04 12:12:28.522,1.36714,1.36724,1.37,1.12
2016.02.04 12:12:29.038,1.36716,1.36725,1.00,1.12
2016.02.04 12:12:29.596,1.36719,1.36725,1.00,1.12
2016.02.04 12:12:29.698,1.36721,1.36727,1.00,1.87
2016.02.04 12:12:29.823,1.36721,1.36731,1.50,1.12
2016.02.04 12:12:29.926,1.36725,1.36731,1.12,1.00
2016.02.04 12:12:29.977,1.36725,1.36735,1.12,1.87
2016.02.04 12:12:30.332,1.36726,1.36735,1.00,1.00
2016.02.04 12:12:32.311,1.36726,1.36734,1.12,1.00
2016.02.04 12:12:32.819,1.36726,1.36734,1.37,1.00
2016.02.04 12:12:35.378,1.36724,1.36734,1.37,1.00
2016.02.04 12:12:35.886,1.36724,1.36734,1.00,1.00
2016.02.04 12:12:36.191,1.36724,1.36737,1.07,1.00
2016.02.04 12:12:36.243,1.36724,1.3674,1.07,1.10
2016.02.04 12:12:36.406,1.36728,1.36743,1.10,3.07
2016.02.04 12:12:36.457,1.36728,1.36743,1.10,1.57
2016.02.04 12:12:36.508,1.36728,1.36743,1.07,1.47
2016.02.04 12:12:36.814,1.36736,1.36749,1.00,1.12
2016.02.04 12:12:36.866,1.36734,1.3675,1.10,1.87
2016.02.04 12:12:36.968,1.36736,1.36751,1.00,1.12
2016.02.04 12:12:37.517,1.36737,1.36747,1.00,1.00
2016.02.04 12:12:38.128,1.36736,1.36749,2.62,1.20
2016.02.04 12:12:38.650,1.36738,1.36748,1.00,1.00
2016.02.04 12:12:39.057,1.36739,1.3675,1.50,1.12
2016.02.04 12:12:39.159,1.36739,1.36752,1.50,1.12
2016.02.04 12:12:39.695,1.36739,1.36751,1.50,1.37
2016.02.04 12:12:39.949,1.36739,1.36751,1.87,1.12
2016.02.04 12:12:40.457,1.36739,1.3675,1.37,1.37
2016.02.04 12:12:40.774,1.36738,1.36747,1.00,1.00
2016.02.04 12:12:41.131,1.36734,1.36746,1.87,1.07
2016.02.04 12:12:41.182,1.36734,1.36746,1.87,1.45
2016.02.04 12:12:41.385,1.36735,1.36748,1.50,1.20
2016.02.04 12:12:41.915,1.36735,1.36747,2.25,1.07
2016.02.04 12:12:42.423,1.36735,1.36748,1.87,1.82
2016.02.04 12:12:43.540,1.36743,1.36747,1.00,1.00
2016.02.04 12:12:43.693,1.36745,1.36753,1.00,1.12
2016.02.04 12:12:43.795,1.36748,1.36752,1.00,1.12
2016.02.04 12:12:43.846,1.36748,1.36755,1.00,1.07
2016.02.04 12:12:43.897,1.36748,1.36757,1.00,1.20
2016.02.04 12:12:44.171,1.36748,1.36758,1.87,1.00
2016.02.04 12:12:44.223,1.3675,1.36761,1.00,1.20
2016.02.04 12:12:44.376,1.36746,1.36759,1.50,1.20
2016.02.04 12:12:44.428,1.36746,1.36757,1.37,1.45
2016.02.04 12:12:44.532,1.36745,1.36756,1.12,1.20
2016.02.04 12:12:44.684,1.36743,1.36755,1.12,1.82
2016.02.04 12:12:44.787,1.3674,1.36753,1.87,1.20
2016.02.04 12:12:45.097,1.3674,1.36751,1.87,1.20
2016.02.04 12:12:45.606,1.3674,1.36751,1.12,1.20
2016.02.04 12:12:45.911,1.36743,1.36753,1.00,1.75
2016.02.04 12:12:46.025,1.36743,1.36754,1.12,1.47
2016.02.04 12:12:46.536,1.36743,1.36754,1.87,1.47
2016.02.04 12:12:47.745,1.36743,1.36753,1.12,1.12
2016.02.04 12:12:48.661,1.36744,1.36753,1.00,1.00
2016.02.04 12:12:49.203,1.36744,1.36754,1.12,1.47
2016.02.04 12:12:50.054,1.36745,1.36754,1.00,1.47
2016.02.04 12:12:52.044,1.36744,1.36754,1.12,1.47
2016.02.04 12:12:52.588,1.36743,1.36752,1.00,1.07
2016.02.04 12:12:52.690,1.36741,1.36751,1.12,1.20
2016.02.04 12:12:53.091,1.36741,1.36749,1.00,1.37
2016.02.04 12:12:53.244,1.36739,1.36749,1.12,1.37
2016.02.04 12:12:53.753,1.36739,1.3675,1.37,1.45
2016.02.04 12:12:54.285,1.36739,1.36749,1.12,1.20
2016.02.04 12:12:55.372,1.36739,1.36751,2.62,1.47
2016.02.04 12:12:55.576,1.3674,1.36753,1.50,1.12
2016.02.04 12:12:55.679,1.36742,1.36753,1.50,1.12
2016.02.04 12:12:56.409,1.36743,1.36755,1.12,1.20
2016.02.04 12:12:56.916,1.36743,1.36754,1.00,1.20
2016.02.04 12:12:57.421,1.36742,1.36754,1.87,1.45
2016.02.04 12:12:57.979,1.36743,1.36755,1.37,1.47
2016.02.04 12:12:58.081,1.36743,1.36753,1.00,1.00
2016.02.04 12:12:59.905,1.36741,1.36751,1.00,1.00
2016.02.04 12:13:00.210,1.3674,1.36747,1.00,1.37
2016.02.04 12:13:00.312,1.3674,1.36749,1.00,1.12
2016.02.04 12:13:00.815,1.3674,1.3675,1.12,1.47
2016.02.04 12:13:01.698,1.3674,1.36747,1.00,1.00
2016.02.04 12:13:02.208,1.3674,1.36748,1.00,1.37
2016.02.04 12:13:02.260,1.36737,1.36748,1.87,1.37
2016.02.04 12:13:03.390,1.36737,1.36748,1.00,1.20
2016.02.04 12:13:03.555,1.36734,1.36746,1.50,1.82
2016.02.04 12:13:03.607,1.36734,1.36746,1.12,1.85
2016.02.04 12:13:04.118,1.36735,1.36745,1.00,1.12
2016.02.04 12:13:04.220,1.36737,1.36746,1.00,1.00
2016.02.04 12:13:04.727,1.36737,1.36748,1.12,1.37
2016.02.04 12:13:05.236,1.36737,1.36747,1.12,1.47
2016.02.04 12:13:06.106,1.36736,1.36747,1.37,1.12
2016.02.04 12:13:06.208,1.36735,1.36747,1.12,1.82
2016.02.04 12:13:06.311,1.36736,1.36747,1.37,1.75
2016.02.04 12:13:06.477,1.36733,1.36745,1.12,1.20
2016.02.04 12:13:06.530,1.36732,1.36743,1.50,1.87
2016.02.04 12:13:07.761,1.36731,1.36743,2.62,1.20
2016.02.04 12:13:08.116,1.36734,1.36745,1.00,1.20
2016.02.04 12:13:08.218,1.36734,1.36746,1.87,1.37
2016.02.04 12:13:08.320,1.36734,1.36746,1.12,1.20
2016.02.04 12:13:08.844,1.36735,1.36746,1.00,1.20
2016.02.04 12:13:09.351,1.36736,1.36747,1.87,1.12
2016.02.04 12:13:09.663,1.36737,1.36749,1.00,1.47
2016.02.04 12:13:10.070,1.36737,1.36746,1.00,1.07
2016.02.04 12:13:10.739,1.36735,1.36747,2.25,1.45
2016.02.04 12:13:11.247,1.36735,1.36744,1.50,1.00
2016.02.04 12:13:13.543,1.36735,1.36746,1.37,1.37
2016.02.04 12:13:13.645,1.36736,1.36746,1.00,1.00
2016.02.04 12:13:15.066,1.36736,1.36748,1.95,1.47
2016.02.04 12:13:15.117,1.36736,1.3675,1.95,1.20
2016.02.04 12:13:15.346,1.36741,1.36749,1.12,1.00
2016.02.04 12:13:15.652,1.36745,1.36755,1.00,1.00
2016.02.04 12:13:16.007,1.36746,1.36758,1.95,1.12
2016.02.04 12:13:16.161,1.36751,1.36761,1.00,1.50
2016.02.04 12:13:16.612,1.36752,1.36764,1.50,1.12
2016.02.04 12:13:16.969,1.36757,1.36763,1.00,1.00
2016.02.04 12:13:17.245,1.36761,1.36771,1.50,1.00
2016.02.04 12:13:17.347,1.36761,1.36773,1.87,1.37
2016.02.04 12:13:17.551,1.36761,1.36771,1.12,1.00
2016.02.04 12:13:18.275,1.36761,1.36771,1.12,1.47
2016.02.04 12:13:18.631,1.36761,1.36773,1.12,1.95
2016.02.04 12:13:21.847,1.36761,1.36771,1.00,1.12
2016.02.04 12:13:22.637,1.36761,1.36772,1.00,1.12
2016.02.04 12:13:23.186,1.36761,1.36771,1.00,1.37
2016.02.04 12:13:25.051,1.36758,1.36771,1.50,1.12
2016.02.04 12:13:25.256,1.36758,1.36768,1.12,1.37
2016.02.04 12:13:25.788,1.36757,1.36768,1.37,1.00
2016.02.04 12:13:25.891,1.36757,1.36769,1.50,1.12
2016.02.04 12:13:26.551,1.36756,1.36766,1.00,1.00
2016.02.04 12:13:26.653,1.36753,1.36766,1.20,4.12
2016.02.04 12:13:26.772,1.36751,1.36763,1.00,1.45
2016.02.04 12:13:26.874,1.36749,1.36761,1.95,1.12
2016.02.04 12:13:28.638,1.36749,1.36762,1.57,2.62
2016.02.04 12:13:28.689,1.36751,1.36762,1.12,1.50
2016.02.04 12:13:28.994,1.36751,1.36762,1.95,1.37
2016.02.04 12:13:29.538,1.36752,1.36762,1.50,1.00
2016.02.04 12:13:30.461,1.36752,1.36762,1.50,1.37
2016.02.04 12:13:30.766,1.36752,1.36764,1.50,1.50
2016.02.04 12:13:30.869,1.36752,1.36763,1.37,1.37
2016.02.04 12:13:31.403,1.36752,1.36764,1.87,1.87
2016.02.04 12:13:31.961,1.3675,1.36764,1.95,1.95
2016.02.04 12:13:32.183,1.3675,1.36762,1.87,1.20
2016.02.04 12:13:33.874,1.3675,1.36761,1.00,1.12
2016.02.04 12:13:33.976,1.36749,1.36759,1.12,1.37
2016.02.04 12:13:34.490,1.36749,1.3676,1.37,1.37
2016.02.04 12:13:35.099,1.36749,1.36759,1.00,1.20
2016.02.04 12:13:35.968,1.36749,1.3676,1.50,1.20
2016.02.04 12:13:38.789,1.3675,1.36761,1.50,1.12
2016.02.04 12:13:38.891,1.3675,1.36764,1.87,1.95
2016.02.04 12:13:38.993,1.36754,1.36762,1.00,1.37
2016.02.04 12:13:39.186,1.36761,1.36772,1.12,1.57
2016.02.04 12:13:39.288,1.36762,1.36772,1.50,1.50
2016.02.04 12:13:39.695,1.36761,1.36772,1.00,1.95
2016.02.04 12:13:39.798,1.36761,1.3677,1.00,1.47
2016.02.04 12:13:40.117,1.36758,1.36769,1.50,1.12
2016.02.04 12:13:41.499,1.3676,1.3677,1.00,1.10
2016.02.04 12:13:41.602,1.3676,1.36774,1.87,1.87
2016.02.04 12:13:42.109,1.3676,1.36773,1.50,1.20
2016.02.04 12:13:42.638,1.3676,1.36774,2.70,1.12
2016.02.04 12:13:43.096,1.36762,1.36774,1.37,1.37
2016.02.04 12:13:45.809,1.3676,1.36772,1.87,1.12
2016.02.04 12:13:46.013,1.3676,1.36774,1.87,1.95
2016.02.04 12:13:46.541,1.3676,1.36773,1.50,1.12
2016.02.04 12:13:46.594,1.36761,1.36773,1.12,1.12
2016.02.04 12:13:47.796,1.36761,1.36775,2.62,1.95
2016.02.04 12:13:48.101,1.36764,1.36776,1.37,1.45
2016.02.04 12:13:48.648,1.36766,1.36777,1.00,1.95
2016.02.04 12:13:49.157,1.36766,1.36776,1.50,1.00
2016.02.04 12:13:49.729,1.36766,1.36776,1.12,1.87
2016.02.04 12:13:50.135,1.36763,1.36776,2.25,1.87
2016.02.04 12:13:50.237,1.36764,1.36776,1.37,1.37
2016.02.04 12:13:50.715,1.36766,1.36777,1.87,1.47
2016.02.04 12:13:50.818,1.36766,1.36776,1.50,1.00
2016.02.04 12:13:51.326,1.36766,1.36777,1.50,1.20
2016.02.04 12:13:53.624,1.36765,1.36775,1.00,1.10
2016.02.04 12:13:53.928,1.3676,1.36769,1.00,1.37
2016.02.04 12:13:54.104,1.3676,1.36771,1.37,1.37
2016.02.04 12:13:54.307,1.36758,1.3677,2.70,1.12
2016.02.04 12:13:54.409,1.36758,1.3677,2.62,1.45
2016.02.04 12:13:54.512,1.36758,1.3677,1.87,1.20
2016.02.04 12:13:54.716,1.36758,1.36772,2.62,1.20
2016.02.04 12:13:55.071,1.36762,1.36771,1.00,1.00
2016.02.04 12:13:55.402,1.36764,1.36774,1.00,1.20
2016.02.04 12:13:55.911,1.36764,1.36775,1.37,1.45
2016.02.04 12:13:59.133,1.36762,1.36772,1.50,1.00
2016.02.04 12:13:59.541,1.36762,1.3677,1.00,1.00
2016.02.04 12:14:00.722,1.36762,1.36773,1.37,1.45
2016.02.04 12:14:00.773,1.36762,1.36774,1.50,1.57
2016.02.04 12:14:01.557,1.36761,1.36772,1.12,1.50
2016.02.04 12:14:01.608,1.36761,1.36767,1.12,1.87
2016.02.04 12:14:01.659,1.36758,1.36764,1.87,1.12
2016.02.04 12:14:01.863,1.36755,1.36766,1.47,1.37
2016.02.04 12:14:01.964,1.36755,1.36767,1.57,1.57
2016.02.04 12:14:02.269,1.36758,1.36768,1.12,1.50
2016.02.04 12:14:02.371,1.36758,1.3677,1.12,1.20
2016.02.04 12:14:02.524,1.36758,1.3677,1.50,1.20
2016.02.04 12:14:02.779,1.36761,1.36774,1.50,1.20
2016.02.04 12:14:02.932,1.36761,1.36771,1.12,1.37
2016.02.04 12:14:02.983,1.36759,1.36769,1.00,1.00
2016.02.04 12:14:03.505,1.3676,1.3677,1.00,1.00
2016.02.04 12:14:03.557,1.36758,1.3677,1.87,1.20
2016.02.04 12:14:03.761,1.36759,1.36773,1.12,1.95
2016.02.04 12:14:04.310,1.3676,1.3677,1.00,1.00
2016.02.04 12:14:04.869,1.3676,1.36772,1.37,1.45
2016.02.04 12:14:04.971,1.3676,1.3677,1.00,1.07
2016.02.04 12:14:05.391,1.36759,1.36773,1.12,2.70
2016.02.04 12:14:05.647,1.36759,1.36772,1.12,1.20
2016.02.04 12:14:06.280,1.3676,1.36772,1.37,1.47
2016.02.04 12:14:07.143,1.36761,1.36772,1.00,1.47
2016.02.04 12:14:07.656,1.36761,1.36771,1.50,1.00
2016.02.04 12:14:08.166,1.3676,1.3677,1.00,1.10
2016.02.04 12:14:08.987,1.3676,1.36773,1.87,1.57
2016.02.04 12:14:09.523,1.3676,1.36773,1.87,1.57
2016.02.04 12:14:10.145,1.36761,1.36773,1.00,1.20
2016.02.04 12:14:10.248,1.36759,1.36771,1.87,1.10
2016.02.04 12:14:10.350,1.36759,1.36771,1.87,1.47
2016.02.04 12:14:10.401,1.36759,1.36771,1.12,1.95
2016.02.04 12:14:10.927,1.36759,1.3677,1.37,1.95
2016.02.04 12:14:11.486,1.36759,1.36771,1.50,1.57
2016.02.04 12:14:12.013,1.36759,1.36771,1.12,1.95
2016.02.04 12:14:14.434,1.36762,1.36772,1.50,1.10
2016.02.04 12:14:14.739,1.36764,1.36777,1.87,1.57
2016.02.04 12:14:15.384,1.36764,1.36776,1.87,1.20
2016.02.04 12:14:15.993,1.36765,1.36777,1.37,1.95
2016.02.04 12:14:16.502,1.36764,1.36776,1.87,1.20
2016.02.04 12:14:17.987,1.36763,1.36776,1.87,2.70
2016.02.04 12:14:18.292,1.36762,1.36774,1.37,1.95
2016.02.04 12:14:18.394,1.36761,1.36774,1.50,1.95
2016.02.04 12:14:18.598,1.36761,1.36771,1.12,1.37
2016.02.04 12:14:18.700,1.36761,1.36773,1.12,1.20
2016.02.04 12:14:18.802,1.36759,1.36771,1.87,1.12
2016.02.04 12:14:18.910,1.36759,1.36771,1.12,1.20
2016.02.04 12:14:19.114,1.36756,1.36768,1.37,1.37
2016.02.04 12:14:19.318,1.36754,1.36764,1.00,1.50
2016.02.04 12:14:19.371,1.3675,1.36763,1.20,1.85
2016.02.04 12:14:19.629,1.36755,1.36765,1.37,1.37
2016.02.04 12:14:19.680,1.36755,1.36766,1.37,1.10
2016.02.04 12:14:19.781,1.36755,1.36769,1.87,2.25
2016.02.04 12:14:19.894,1.36758,1.36768,1.00,1.10
2016.02.04 12:14:20.198,1.36758,1.36768,1.00,1.47
2016.02.04 12:14:21.010,1.36756,1.3677,1.12,1.95
2016.02.04 12:14:22.140,1.36759,1.3677,1.00,1.95
2016.02.04 12:14:22.290,1.36759,1.36771,1.87,1.07
2016.02.04 12:14:22.341,1.36762,1.36771,1.00,1.00
2016.02.04 12:14:22.495,1.36762,1.36773,1.37,1.00
2016.02.04 12:14:23.005,1.36762,1.36774,1.87,1.00
2016.02.04 12:14:23.106,1.36764,1.36774,1.00,1.37
2016.02.04 12:14:23.287,1.36764,1.36774,1.00,1.00
2016.02.04 12:14:23.794,1.36762,1.36775,1.50,1.20
2016.02.04 12:14:25.288,1.36762,1.36774,1.87,1.00
2016.02.04 12:14:25.392,1.36762,1.36772,1.37,1.12
2016.02.04 12:14:25.711,1.36758,1.3677,1.87,1.20
2016.02.04 12:14:26.067,1.36758,1.36769,1.00,1.12
2016.02.04 12:14:27.022,1.36759,1.36769,1.00,1.12
2016.02.04 12:14:27.073,1.36761,1.36769,1.00,1.12
2016.02.04 12:14:27.175,1.36761,1.36769,1.10,1.00
2016.02.04 12:14:27.227,1.36762,1.36771,1.37,1.37
2016.02.04 12:14:27.278,1.36762,1.36773,1.50,1.12
2016.02.04 12:14:27.379,1.36763,1.36773,1.00,1.00
2016.02.04 12:14:27.705,1.36764,1.36775,1.37,1.47
2016.02.04 12:14:27.757,1.36765,1.36775,1.00,1.00
2016.02.04 12:14:27.808,1.36765,1.36775,1.37,1.00
2016.02.04 12:14:28.065,1.36767,1.36777,1.00,1.50
2016.02.04 12:14:28.636,1.36766,1.36776,1.00,1.00
2016.02.04 12:14:30.238,1.36772,1.36778,1.00,1.95
2016.02.04 12:14:30.340,1.36769,1.36777,1.00,1.00
2016.02.04 12:14:30.391,1.36769,1.36777,1.37,1.00
2016.02.04 12:14:30.493,1.36773,1.36783,1.50,1.50
2016.02.04 12:14:31.037,1.36773,1.36785,1.50,1.50
2016.02.04 12:14:31.241,1.36773,1.36785,1.50,1.87
2016.02.04 12:14:32.092,1.36773,1.36787,2.62,1.20
2016.02.04 12:14:32.144,1.36779,1.36788,1.00,1.12
2016.02.04 12:14:32.296,1.36782,1.36792,1.12,1.20
2016.02.04 12:14:32.398,1.36782,1.36794,1.12,1.95
2016.02.04 12:14:39.250,1.36784,1.36794,1.00,1.20
2016.02.04 12:14:39.503,1.36787,1.36799,1.20,1.95
2016.02.04 12:14:40.173,1.36789,1.36799,1.00,1.95
2016.02.04 12:14:40.275,1.3679,1.36799,1.00,1.57
2016.02.04 12:14:40.630,1.36791,1.36799,1.87,1.12
2016.02.04 12:14:40.783,1.36794,1.36803,1.00,1.00
2016.02.04 12:14:40.834,1.36797,1.36803,1.00,1.00
2016.02.04 12:14:40.987,1.36797,1.36805,1.00,1.50
2016.02.04 12:14:41.140,1.36796,1.36805,1.68,1.87
2016.02.04 12:14:42.004,1.36797,1.36805,1.68,1.12
2016.02.04 12:14:43.252,1.36797,1.36806,1.68,1.47
2016.02.04 12:14:43.303,1.36799,1.36806,1.00,1.10
2016.02.04 12:14:43.424,1.36802,1.36807,1.43,1.10
2016.02.04 12:14:43.526,1.36802,1.36811,1.25,1.37
2016.02.04 12:14:43.577,1.36802,1.36814,1.75,1.12
2016.02.04 12:14:44.091,1.36803,1.36814,1.00,1.12
2016.02.04 12:14:45.182,1.36803,1.36815,1.00,1.20
2016.02.04 12:14:45.683,1.36803,1.36816,1.00,1.20
2016.02.04 12:14:46.193,1.36802,1.36815,1.00,1.50
2016.02.04 12:14:46.539,1.36801,1.36811,1.38,1.12
2016.02.04 12:14:46.844,1.36799,1.36809,1.75,1.37
2016.02.04 12:14:46.946,1.36799,1.36809,2.13,1.00
2016.02.04 12:14:47.296,1.36799,1.36811,1.12,1.20
2016.02.04 12:14:47.347,1.36799,1.36808,1.00,1.12
2016.02.04 12:14:47.450,1.36797,1.3681,2.50,1.20
2016.02.04 12:14:47.552,1.36796,1.36807,1.63,1.37
2016.02.04 12:14:48.059,1.36796,1.36806,2.50,1.00
2016.02.04 12:14:48.382,1.36796,1.36806,1.75,1.00
2016.02.04 12:14:48.890,1.36796,1.36805,1.00,1.00
2016.02.04 12:14:49.246,1.36798,1.3681,1.37,1.45
2016.02.04 12:14:49.472,1.368,1.36813,1.75,1.20
2016.02.04 12:14:49.776,1.36801,1.36811,1.38,1.37
2016.02.04 12:14:49.980,1.36801,1.36813,1.38,1.20
2016.02.04 12:14:50.504,1.368,1.36813,1.00,1.95
2016.02.04 12:14:55.263,1.36801,1.36813,1.87,1.95
2016.02.04 12:14:55.771,1.36801,1.36813,1.12,1.95
2016.02.04 12:14:56.312,1.36801,1.36814,1.50,1.20
2016.02.04 12:14:59.957,1.36801,1.36811,1.00,1.00
2016.02.04 12:15:00.212,1.36804,1.36811,1.00,1.00
2016.02.04 12:15:00.720,1.36803,1.36813,1.12,1.20
2016.02.04 12:15:01.740,1.368,1.36813,2.25,1.20
2016.02.04 12:15:03.839,1.36799,1.3681,1.57,1.12
2016.02.04 12:15:04.145,1.3679,1.368,1.50,1.10
2016.02.04 12:15:04.405,1.36788,1.368,1.50,1.47
2016.02.04 12:15:05.367,1.36787,1.36798,1.50,1.12
2016.02.04 12:15:06.404,1.36788,1.36799,1.12,1.95
2016.02.04 12:15:06.913,1.36788,1.36798,1.00,1.00
