2016.02.12 17:16:40.139,1.3841,1.38425,1.50,1.12
2016.02.12 17:16:41.356,1.3841,1.38425,1.50,1.12
2016.02.12 17:16:42.156,1.3841,1.38425,1.50,1.20
2016.02.12 17:16:42.535,1.3841,1.3842,1.00,1.12
2016.02.12 17:16:43.249,1.38407,1.3842,1.10,1.12
2016.02.12 17:16:43.544,1.38404,1.38415,1.10,1.00
2016.02.12 17:16:43.950,1.38405,1.38417,1.00,1.00
2016.02.12 17:16:45.002,1.38405,1.38417,1.07,1.00
2016.02.12 17:16:45.105,1.38409,1.38417,1.10,1.00
2016.02.12 17:16:45.258,1.38409,1.38423,1.10,1.20
2016.02.12 17:16:45.563,1.38406,1.38421,1.20,2.70
2016.02.12 17:16:45.664,1.38406,1.38417,1.10,1.00
2016.02.12 17:16:48.741,1.38406,1.38417,1.10,1.12
2016.02.12 17:16:49.757,1.38403,1.38417,1.52,1.12
2016.02.12 17:16:54.989,1.38404,1.38419,1.85,1.95
2016.02.12 17:16:55.142,1.38403,1.38417,1.12,1.95
2016.02.12 17:16:55.447,1.38399,1.38412,1.77,1.00
2016.02.12 17:16:55.753,1.38398,1.38411,1.15,1.12
2016.02.12 17:16:55.804,1.38396,1.38411,2.72,1.50
2016.02.12 17:16:56.233,1.38396,1.38411,1.13,3.00
2016.02.12 17:16:57.314,1.38396,1.38411,1.13,2.70
2016.02.12 17:16:58.001,1.38396,1.38411,1.11,1.95
2016.02.12 17:16:58.103,1.38396,1.38411,3.40,1.37
2016.02.12 17:16:58.154,1.38398,1.38413,1.75,1.95
2016.02.12 17:16:58.483,1.384,1.38413,1.50,1.12
2016.02.12 17:16:59.013,1.38398,1.38413,1.12,1.50
2016.02.12 17:16:59.064,1.38397,1.38413,1.50,1.57
2016.02.12 17:16:59.665,1.38396,1.38411,3.40,1.37
2016.02.12 17:17:00.166,1.38396,1.38411,2.25,1.87
2016.02.12 17:17:00.774,1.38394,1.38409,3.00,1.47
2016.02.12 17:17:01.318,1.38394,1.38408,1.87,1.12
2016.02.12 17:17:01.572,1.38395,1.38408,1.12,1.00
2016.02.12 17:17:02.118,1.38395,1.38408,1.37,1.00
2016.02.12 17:17:02.750,1.38394,1.38408,2.25,1.37
2016.02.12 17:17:04.047,1.38394,1.38406,1.87,1.00
2016.02.12 17:17:04.473,1.38394,1.3841,2.62,1.12
2016.02.12 17:17:04.669,1.38396,1.3841,1.75,1.37
2016.02.12 17:17:04.721,1.38397,1.3841,1.37,1.00
2016.02.12 17:17:05.230,1.38397,1.38412,1.12,1.50
2016.02.12 17:17:05.574,1.38396,1.38412,2.62,1.87
2016.02.12 17:17:05.980,1.38396,1.3841,2.25,1.37
2016.02.12 17:17:06.774,1.38396,1.3841,1.50,1.47
2016.02.12 17:17:07.787,1.38396,1.3841,1.45,1.37
2016.02.12 17:17:08.215,1.38394,1.38407,1.87,1.30
2016.02.12 17:17:08.317,1.38394,1.38405,1.10,1.00
2016.02.12 17:17:09.083,1.38394,1.38404,1.10,1.12
2016.02.12 17:17:09.185,1.38394,1.38406,1.07,1.12
2016.02.12 17:17:09.590,1.38394,1.38408,1.07,1.20
2016.02.12 17:17:10.291,1.38394,1.38407,1.07,1.20
2016.02.12 17:17:10.795,1.38396,1.38406,1.00,1.00
2016.02.12 17:17:11.500,1.38393,1.38406,1.12,1.00
2016.02.12 17:17:15.555,1.38393,1.38406,1.07,1.50
2016.02.12 17:17:15.606,1.38391,1.38405,1.87,1.12
2016.02.12 17:17:16.901,1.38392,1.38406,1.12,1.12
2016.02.12 17:17:17.440,1.38391,1.38406,1.50,1.87
2016.02.12 17:17:20.945,1.38391,1.38404,1.87,1.50
2016.02.12 17:17:21.251,1.38391,1.384,1.00,1.12
2016.02.12 17:17:21.404,1.38391,1.38402,1.00,1.20
2016.02.12 17:17:21.506,1.38392,1.384,1.10,1.12
2016.02.12 17:17:21.608,1.38392,1.38405,1.20,1.37
2016.02.12 17:17:21.761,1.38392,1.38405,1.50,1.87
2016.02.12 17:17:23.817,1.38392,1.38407,1.50,2.62
2016.02.12 17:17:24.323,1.38393,1.38406,1.07,1.00
2016.02.12 17:17:24.544,1.38394,1.38407,1.20,1.00
2016.02.12 17:17:25.051,1.38396,1.38407,1.47,1.00
2016.02.12 17:17:25.407,1.38395,1.38407,1.57,1.00
2016.02.12 17:17:25.957,1.38395,1.38407,1.10,1.00
2016.02.12 17:17:26.566,1.38395,1.38407,1.10,1.37
2016.02.12 17:17:27.103,1.38395,1.38407,1.10,1.00
2016.02.12 17:17:27.154,1.38395,1.38407,1.20,1.00
2016.02.12 17:17:27.673,1.38397,1.38407,1.12,1.00
2016.02.12 17:17:28.224,1.38396,1.38407,1.12,1.00
2016.02.12 17:17:30.835,1.38397,1.38411,1.12,2.48
2016.02.12 17:17:31.038,1.38396,1.38411,1.10,3.23
2016.02.12 17:17:31.540,1.38393,1.38407,1.12,1.31
2016.02.12 17:17:31.642,1.38393,1.38407,1.12,1.69
2016.02.12 17:17:32.050,1.38392,1.38407,1.87,2.48
2016.02.12 17:17:32.101,1.38392,1.38407,1.57,2.56
2016.02.12 17:17:32.153,1.38392,1.38405,1.57,1.00
2016.02.12 17:17:32.696,1.38392,1.38407,1.57,1.81
2016.02.12 17:17:32.747,1.38392,1.38407,1.95,1.81
2016.02.12 17:17:33.052,1.38395,1.38409,1.20,1.43
2016.02.12 17:17:35.463,1.38393,1.38408,1.12,1.36
2016.02.12 17:17:36.259,1.38393,1.38408,1.12,1.43
2016.02.12 17:17:39.771,1.38393,1.38406,2.25,1.36
2016.02.12 17:17:40.301,1.38393,1.38407,1.12,1.12
2016.02.12 17:17:40.979,1.38392,1.38407,1.75,1.87
2016.02.12 17:17:41.081,1.38394,1.38407,1.07,1.50
2016.02.12 17:17:41.976,1.38392,1.38407,1.12,1.50
2016.02.12 17:17:42.533,1.38391,1.38407,1.50,1.57
2016.02.12 17:17:43.072,1.3839,1.38405,1.50,2.62
2016.02.12 17:17:43.381,1.3839,1.38402,1.00,1.12
2016.02.12 17:17:44.020,1.3839,1.38402,1.00,1.00
2016.02.12 17:17:44.071,1.3839,1.38402,1.10,1.12
2016.02.12 17:17:44.173,1.3839,1.38404,1.10,1.20
2016.02.12 17:17:44.579,1.3839,1.38405,1.57,2.32
2016.02.12 17:17:44.630,1.3839,1.38405,1.50,2.62
2016.02.12 17:17:44.934,1.3839,1.38405,1.87,2.25
2016.02.12 17:17:45.036,1.38391,1.38405,1.12,1.12
2016.02.12 17:17:45.510,1.38394,1.38407,1.20,1.00
2016.02.12 17:17:45.612,1.38394,1.38407,1.10,1.50
2016.02.12 17:17:46.943,1.38392,1.38407,3.00,1.50
2016.02.12 17:17:47.449,1.38395,1.38407,1.95,1.00
2016.02.12 17:17:48.219,1.38396,1.38407,1.37,1.00
2016.02.12 17:17:49.579,1.38394,1.38407,1.47,1.12
2016.02.12 17:17:50.099,1.38393,1.38407,1.45,1.37
2016.02.12 17:17:51.005,1.38393,1.38406,1.07,1.00
2016.02.12 17:17:51.677,1.38393,1.38406,1.10,1.00
2016.02.12 17:17:51.888,1.3839,1.38406,1.87,1.12
2016.02.12 17:17:52.577,1.3839,1.38406,2.62,1.12
2016.02.12 17:17:53.100,1.3839,1.38406,2.62,1.20
2016.02.12 17:17:53.790,1.38391,1.38404,1.50,1.37
2016.02.12 17:17:53.841,1.38391,1.38404,1.12,1.75
2016.02.12 17:17:53.994,1.38387,1.38399,2.62,1.12
2016.02.12 17:17:54.096,1.3839,1.38405,1.95,1.47
2016.02.12 17:17:54.198,1.38392,1.38405,1.50,1.37
2016.02.12 17:17:54.503,1.38392,1.38407,2.25,1.87
2016.02.12 17:17:58.324,1.38394,1.38406,1.10,1.00
2016.02.12 17:17:58.866,1.38393,1.38405,1.07,1.00
2016.02.12 17:17:59.375,1.38393,1.38406,1.87,1.12
2016.02.12 17:18:02.467,1.38395,1.38406,7.87,1.20
2016.02.12 17:18:04.800,1.384,1.38406,7.50,1.12
2016.02.12 17:18:06.754,1.38396,1.38406,7.50,1.00
2016.02.12 17:18:09.813,1.38397,1.38407,7.50,1.00
2016.02.12 17:18:10.321,1.38397,1.38406,7.50,1.00
2016.02.12 17:18:11.023,1.38397,1.38406,7.50,1.95
2016.02.12 17:18:11.533,1.38397,1.38405,7.50,1.00
2016.02.12 17:18:12.893,1.38396,1.38405,7.50,1.00
2016.02.12 17:18:14.852,1.38396,1.38405,7.50,1.07
2016.02.12 17:18:15.158,1.38396,1.38403,7.50,1.45
2016.02.12 17:18:15.641,1.38396,1.38405,7.50,1.95
2016.02.12 17:18:18.616,1.3839,1.38404,1.50,1.00
2016.02.12 17:18:23.186,1.3839,1.38403,1.12,1.00
2016.02.12 17:18:23.693,1.38391,1.38404,1.07,3.00
2016.02.12 17:18:27.501,1.38391,1.38404,1.07,1.75
2016.02.12 17:18:28.615,1.38388,1.38403,1.50,1.37
2016.02.12 17:18:28.668,1.38387,1.38402,9.75,1.50
2016.02.12 17:18:28.770,1.38388,1.38402,1.12,1.00
2016.02.12 17:18:28.923,1.38388,1.38402,1.12,1.00
2016.02.12 17:18:29.229,1.3839,1.38403,1.75,1.37
2016.02.12 17:18:37.184,1.38389,1.38402,9.00,1.00
2016.02.12 17:18:49.324,1.38391,1.38403,1.50,1.00
2016.02.12 17:18:59.328,1.3839,1.38403,1.87,1.37
2016.02.12 17:18:59.835,1.3839,1.38403,1.37,1.50
2016.02.12 17:19:00.969,1.3839,1.38403,1.20,1.50
2016.02.12 17:19:02.096,1.38389,1.38403,1.12,1.12
2016.02.12 17:19:05.213,1.38391,1.38403,1.07,1.37
2016.02.12 17:19:06.618,1.38389,1.38403,3.00,1.00
2016.02.12 17:19:13.439,1.38391,1.38403,1.20,1.00
2016.02.12 17:19:13.989,1.38392,1.38403,1.50,1.00
2016.02.12 17:19:17.960,1.38393,1.38403,1.20,1.00
2016.02.12 17:19:18.164,1.38392,1.38403,3.00,1.00
2016.02.12 17:19:18.707,1.38392,1.38404,1.50,1.00
2016.02.12 17:19:19.784,1.3839,1.38404,1.50,1.00
2016.02.12 17:19:21.160,1.3839,1.38404,2.25,1.37
2016.02.12 17:19:23.580,1.38391,1.38404,1.45,1.50
2016.02.12 17:19:27.894,1.38391,1.38404,1.20,1.12
2016.02.12 17:19:28.438,1.38392,1.38404,1.50,1.00
2016.02.12 17:19:30.079,1.38392,1.38404,1.12,1.37
2016.02.12 17:19:31.323,1.38398,1.38404,1.00,1.37
2016.02.12 17:19:31.526,1.38408,1.38418,1.00,1.00
2016.02.12 17:19:31.577,1.38408,1.3842,1.20,1.12
2016.02.12 17:19:31.781,1.38408,1.38423,2.25,2.62
2016.02.12 17:19:32.317,1.3841,1.38423,1.37,1.95
2016.02.12 17:19:32.419,1.38409,1.38419,2.62,1.00
2016.02.12 17:19:32.522,1.38409,1.38418,2.25,1.00
2016.02.12 17:19:32.573,1.38409,1.38417,1.87,1.00
2016.02.12 17:19:32.727,1.38403,1.38414,1.00,1.50
2016.02.12 17:19:32.778,1.38402,1.38414,1.00,2.25
2016.02.12 17:19:33.083,1.38404,1.38411,1.00,1.20
2016.02.12 17:19:33.620,1.38404,1.3841,1.00,1.37
2016.02.12 17:19:33.722,1.38399,1.3841,1.00,1.12
2016.02.12 17:19:34.230,1.38398,1.38409,1.10,1.00
2016.02.12 17:19:34.383,1.38396,1.38409,1.10,1.07
2016.02.12 17:19:34.485,1.38394,1.38409,1.20,1.20
2016.02.12 17:19:34.948,1.38401,1.38407,1.00,1.00
2016.02.12 17:19:35.151,1.38404,1.38415,1.07,1.12
2016.02.12 17:19:35.304,1.38401,1.38413,1.20,1.37
2016.02.12 17:19:35.405,1.38401,1.38412,1.07,1.12
2016.02.12 17:19:35.609,1.38403,1.38411,1.50,1.00
2016.02.12 17:19:35.761,1.384,1.38412,1.10,1.12
2016.02.12 17:19:38.500,1.38398,1.38412,1.12,1.95
2016.02.12 17:19:38.602,1.38398,1.38411,1.00,1.20
2016.02.12 17:19:39.150,1.38397,1.3841,1.12,1.20
2016.02.12 17:19:39.808,1.38397,1.38411,1.12,1.20
2016.02.12 17:19:40.198,1.38397,1.38409,1.00,1.47
2016.02.12 17:19:40.609,1.38397,1.38409,1.37,1.00
2016.02.12 17:19:41.117,1.38398,1.38411,1.10,1.12
2016.02.12 17:19:41.700,1.38398,1.3841,1.10,1.00
2016.02.12 17:19:43.223,1.38398,1.38411,1.10,1.37
2016.02.12 17:19:44.498,1.384,1.38411,1.00,1.12
2016.02.12 17:19:44.802,1.38404,1.38416,1.87,1.50
2016.02.12 17:19:44.903,1.38399,1.38413,2.25,1.87
2016.02.12 17:19:45.005,1.38398,1.38411,1.12,1.12
2016.02.12 17:19:45.563,1.38398,1.38411,1.12,1.20
2016.02.12 17:19:46.104,1.38399,1.3841,1.10,1.37
2016.02.12 17:19:48.602,1.38401,1.3841,1.00,1.00
2016.02.12 17:19:50.612,1.38401,1.38411,1.00,1.37
2016.02.12 17:19:51.120,1.384,1.3841,1.00,1.37
2016.02.12 17:19:51.627,1.384,1.38411,1.00,1.45
2016.02.12 17:19:53.006,1.38402,1.38411,1.00,1.12
2016.02.12 17:19:53.370,1.38406,1.38412,1.00,1.12
2016.02.12 17:19:53.471,1.38406,1.38413,1.00,1.00
2016.02.12 17:19:53.573,1.38406,1.38418,1.00,2.25
2016.02.12 17:19:53.931,1.38407,1.38418,1.00,1.12
2016.02.12 17:19:54.032,1.38404,1.38415,1.00,1.37
2016.02.12 17:19:54.134,1.38404,1.38415,1.00,4.20
2016.02.12 17:19:54.508,1.384,1.38412,1.10,1.37
2016.02.12 17:19:55.016,1.38401,1.38412,1.10,1.37
2016.02.12 17:19:55.168,1.38405,1.38411,1.00,1.00
2016.02.12 17:19:55.422,1.38405,1.38416,1.00,1.37
2016.02.12 17:19:55.474,1.38401,1.38416,3.45,1.37
2016.02.12 17:19:55.588,1.38401,1.38414,1.57,1.12
2016.02.12 17:19:55.894,1.38401,1.38412,1.10,1.20
2016.02.12 17:19:56.404,1.38401,1.38413,1.00,1.20
2016.02.12 17:19:56.950,1.38401,1.38412,1.10,1.37
2016.02.12 17:20:00.935,1.38399,1.38411,1.00,1.07
2016.02.12 17:20:02.442,1.38401,1.38412,1.00,1.12
2016.02.12 17:20:02.899,1.38401,1.38414,1.10,1.50
2016.02.12 17:20:04.354,1.38399,1.38413,1.12,1.12
2016.02.12 17:20:04.878,1.38399,1.38412,1.20,1.20
2016.02.12 17:20:05.556,1.38399,1.38413,1.50,1.20
2016.02.12 17:20:06.096,1.38399,1.38412,1.50,1.20
2016.02.12 17:20:10.562,1.38398,1.38411,3.00,1.12
2016.02.12 17:20:10.614,1.38398,1.3841,1.50,1.45
2016.02.12 17:20:11.124,1.38397,1.38408,1.00,1.07
2016.02.12 17:20:14.714,1.38397,1.38412,2.70,1.20
2016.02.12 17:20:15.240,1.38398,1.38413,1.57,1.12
2016.02.12 17:20:17.546,1.38398,1.38413,1.57,1.50
2016.02.12 17:20:17.702,1.38398,1.38412,1.12,1.12
2016.02.12 17:20:21.210,1.384,1.3841,1.00,1.47
2016.02.12 17:20:21.312,1.38397,1.38409,1.12,1.75
2016.02.12 17:20:21.465,1.38397,1.38406,1.00,1.20
2016.02.12 17:20:21.998,1.38397,1.38405,1.00,1.12
2016.02.12 17:20:22.152,1.38395,1.38405,1.00,1.20
2016.02.12 17:20:22.254,1.38393,1.38404,1.00,1.00
2016.02.12 17:20:22.406,1.38393,1.38404,1.00,1.37
2016.02.12 17:20:22.914,1.38394,1.38404,1.00,1.37
2016.02.12 17:20:22.965,1.38394,1.38405,1.00,1.10
2016.02.12 17:20:24.494,1.38393,1.38401,1.07,1.00
2016.02.12 17:20:24.799,1.38378,1.38392,1.12,2.25
2016.02.12 17:20:25.168,1.38377,1.38391,1.87,1.12
2016.02.12 17:20:25.675,1.38378,1.38391,1.12,1.50
2016.02.12 17:20:26.440,1.38379,1.38391,1.00,1.12
2016.02.12 17:20:27.474,1.38379,1.38392,1.00,1.50
2016.02.12 17:20:27.575,1.38379,1.38387,1.00,1.00
2016.02.12 17:20:27.880,1.38378,1.38387,1.00,1.20
2016.02.12 17:20:28.387,1.38376,1.3838,1.00,1.00
2016.02.12 17:20:28.590,1.38365,1.38372,1.00,1.00
2016.02.12 17:20:28.641,1.38363,1.38372,1.00,1.87
2016.02.12 17:20:28.692,1.38359,1.38369,1.00,1.10
2016.02.12 17:20:28.895,1.38359,1.38368,1.00,1.37
2016.02.12 17:20:29.609,1.38359,1.3837,1.00,1.37
2016.02.12 17:20:30.217,1.38359,1.3837,1.07,1.37
2016.02.12 17:20:34.111,1.3836,1.3837,1.57,1.00
2016.02.12 17:20:34.790,1.38361,1.3837,1.00,1.00
2016.02.12 17:20:35.309,1.38362,1.3837,1.00,1.00
2016.02.12 17:20:35.823,1.38361,1.38372,1.00,1.37
2016.02.12 17:20:36.330,1.38362,1.38372,1.00,1.12
2016.02.12 17:20:38.167,1.38364,1.38372,1.00,1.12
2016.02.12 17:20:38.875,1.38366,1.38374,1.00,2.25
2016.02.12 17:20:38.927,1.38366,1.38374,1.00,1.87
2016.02.12 17:20:39.221,1.38365,1.38372,1.00,1.12
2016.02.12 17:20:39.323,1.38365,1.38372,1.00,1.00
2016.02.12 17:20:39.982,1.38366,1.38372,1.00,1.00
2016.02.12 17:20:40.884,1.38365,1.38372,1.00,1.00
2016.02.12 17:20:41.367,1.38361,1.38372,1.07,1.00
2016.02.12 17:20:42.271,1.38365,1.38372,1.00,1.00
2016.02.12 17:20:42.679,1.38363,1.38373,1.00,1.20
2016.02.12 17:20:45.176,1.38364,1.38373,1.00,1.20
2016.02.12 17:20:45.705,1.38365,1.38372,1.00,1.37
2016.02.12 17:20:46.283,1.38366,1.38373,1.00,1.20
2016.02.12 17:20:46.834,1.38365,1.38373,1.00,1.47
2016.02.12 17:20:47.504,1.38366,1.38374,1.50,1.95
2016.02.12 17:20:47.605,1.38369,1.38373,1.00,1.10
2016.02.12 17:20:48.106,1.38367,1.38373,1.00,1.20
2016.02.12 17:20:48.618,1.38368,1.38374,1.00,1.95
2016.02.12 17:20:48.771,1.38363,1.38373,1.37,1.12
2016.02.12 17:20:48.822,1.38363,1.38374,1.50,1.00
2016.02.12 17:20:48.975,1.38363,1.38374,1.10,1.00
2016.02.12 17:20:49.026,1.38363,1.38374,1.12,1.50
2016.02.12 17:20:49.243,1.3836,1.38372,1.07,1.37
2016.02.12 17:20:49.294,1.38359,1.3837,1.12,1.12
2016.02.12 17:20:49.598,1.38366,1.38372,1.00,1.37
2016.02.12 17:20:49.650,1.38361,1.38372,1.00,1.75
2016.02.12 17:20:49.853,1.38358,1.38369,1.10,1.12
2016.02.12 17:20:50.414,1.38358,1.38371,1.20,1.20
2016.02.12 17:20:50.554,1.3836,1.3837,1.00,1.12
2016.02.12 17:20:51.316,1.38358,1.3837,1.57,1.12
2016.02.12 17:20:52.626,1.38359,1.38372,1.12,1.12
2016.02.12 17:20:54.082,1.38359,1.38372,1.20,1.20
2016.02.12 17:20:54.823,1.38358,1.38369,1.12,1.00
2016.02.12 17:20:55.330,1.38358,1.38372,1.12,1.20
2016.02.12 17:20:55.938,1.38358,1.38373,1.50,1.50
2016.02.12 17:21:00.159,1.38358,1.38372,1.12,1.20
2016.02.12 17:21:00.775,1.38358,1.38371,1.87,1.10
2016.02.12 17:21:01.299,1.38358,1.38372,1.12,1.20
2016.02.12 17:21:02.239,1.38358,1.38371,1.50,1.10
2016.02.12 17:21:02.745,1.38358,1.38373,1.47,1.50
2016.02.12 17:21:03.287,1.38357,1.38372,2.32,1.45
2016.02.12 17:21:03.593,1.38345,1.38355,1.12,1.57
2016.02.12 17:21:03.847,1.38341,1.38354,1.87,1.50
2016.02.12 17:21:03.949,1.38341,1.38355,1.87,1.37
2016.02.12 17:21:04.051,1.38343,1.38355,1.00,1.50
2016.02.12 17:21:04.102,1.38341,1.38352,1.50,1.00
2016.02.12 17:21:04.205,1.38339,1.38352,1.20,1.00
2016.02.12 17:21:04.459,1.38338,1.38353,2.25,1.50
2016.02.12 17:21:04.714,1.38338,1.38354,3.00,1.95
2016.02.12 17:21:05.298,1.38338,1.38354,2.25,1.87
2016.02.12 17:21:05.822,1.3834,1.38353,1.20,1.12
2016.02.12 17:21:06.380,1.38339,1.38353,1.50,1.37
2016.02.12 17:21:06.905,1.38339,1.38353,1.12,1.12
2016.02.12 17:21:07.456,1.38338,1.38353,2.62,1.50
2016.02.12 17:21:08.367,1.38338,1.38353,3.00,1.50
2016.02.12 17:21:08.924,1.3834,1.38353,1.10,1.57
2016.02.12 17:21:09.180,1.38339,1.38353,1.07,1.95
2016.02.12 17:21:09.984,1.38339,1.38352,1.57,1.00
2016.02.12 17:21:10.531,1.38341,1.38353,1.00,1.57
2016.02.12 17:21:11.364,1.38341,1.38353,1.00,1.95
2016.02.12 17:21:11.877,1.38338,1.38353,2.25,1.95
2016.02.12 17:21:12.081,1.38338,1.38353,3.00,1.20
2016.02.12 17:21:12.490,1.38338,1.38353,2.62,1.57
2016.02.12 17:21:12.809,1.38335,1.38349,1.50,1.50
2016.02.12 17:21:12.864,1.38335,1.38349,1.10,1.95
2016.02.12 17:21:12.966,1.38334,1.38348,1.07,1.87
2016.02.12 17:21:13.171,1.38334,1.38346,1.07,1.00
2016.02.12 17:21:13.222,1.38334,1.38346,1.37,1.00
2016.02.12 17:21:14.780,1.38334,1.38348,1.75,1.50
2016.02.12 17:21:15.183,1.38334,1.38348,1.75,1.87
2016.02.12 17:21:15.287,1.38334,1.38348,1.87,1.12
2016.02.12 17:21:15.491,1.38334,1.38348,1.50,1.50
2016.02.12 17:21:15.795,1.38335,1.38348,1.12,1.50
2016.02.12 17:21:16.977,1.38334,1.38348,1.87,1.50
2016.02.12 17:21:19.732,1.38334,1.38346,1.75,1.00
2016.02.12 17:21:20.116,1.38333,1.38346,1.87,1.50
2016.02.12 17:21:20.371,1.38326,1.38339,1.37,2.25
2016.02.12 17:21:20.422,1.38324,1.38334,1.75,1.00
2016.02.12 17:21:20.474,1.3832,1.38334,1.57,1.10
2016.02.12 17:21:20.980,1.3832,1.38334,1.10,1.10
2016.02.12 17:21:21.077,1.3832,1.38334,1.10,1.37
2016.02.12 17:21:21.584,1.38319,1.38332,1.12,1.00
2016.02.12 17:21:22.175,1.38319,1.38332,1.10,1.00
2016.02.12 17:21:22.966,1.38316,1.38329,1.37,1.00
2016.02.12 17:21:23.310,1.38316,1.38329,1.07,1.00
2016.02.12 17:21:23.665,1.38316,1.38329,1.50,1.00
2016.02.12 17:21:24.222,1.38316,1.38329,1.37,1.00
2016.02.12 17:21:24.764,1.38317,1.38329,1.37,1.00
2016.02.12 17:21:25.220,1.38316,1.38329,1.07,1.00
2016.02.12 17:21:26.397,1.38312,1.38329,1.12,1.37
2016.02.12 17:21:26.499,1.38312,1.38329,1.12,1.50
2016.02.12 17:21:27.006,1.38315,1.38329,1.00,1.12
2016.02.12 17:21:27.139,1.38315,1.38329,1.37,1.10
2016.02.12 17:21:27.665,1.38316,1.38329,1.07,1.00
2016.02.12 17:21:29.601,1.38316,1.38329,1.37,1.00
2016.02.12 17:21:29.929,1.38313,1.38329,1.37,1.00
2016.02.12 17:21:30.134,1.38313,1.3833,1.12,1.12
2016.02.12 17:21:30.792,1.38313,1.3833,1.37,1.10
2016.02.12 17:21:31.339,1.38315,1.3833,1.50,1.00
2016.02.12 17:21:31.592,1.38316,1.3833,1.12,1.00
2016.02.12 17:21:32.666,1.38316,1.3833,1.37,1.00
2016.02.12 17:21:32.973,1.38312,1.38326,1.12,1.07
2016.02.12 17:21:33.233,1.3831,1.38322,1.85,1.00
2016.02.12 17:21:33.335,1.3831,1.38322,1.12,1.00
2016.02.12 17:21:33.386,1.38308,1.38321,1.82,1.00
2016.02.12 17:21:33.539,1.38305,1.38315,1.20,1.00
2016.02.12 17:21:33.742,1.38302,1.38317,1.50,1.00
2016.02.12 17:21:34.199,1.38304,1.38322,3.75,1.00
2016.02.12 17:21:34.543,1.38312,1.38329,1.50,1.10
2016.02.12 17:21:35.109,1.38312,1.38328,1.37,1.00
2016.02.12 17:21:35.312,1.3831,1.38325,1.75,1.00
2016.02.12 17:21:35.962,1.38312,1.38325,1.12,1.00
2016.02.12 17:21:39.236,1.38313,1.38328,1.50,1.37
2016.02.12 17:21:39.492,1.38314,1.38329,1.12,2.25
2016.02.12 17:21:45.153,1.38313,1.38329,1.12,2.70
2016.02.12 17:21:46.184,1.38313,1.38328,1.50,1.57
2016.02.12 17:21:46.706,1.38313,1.38328,1.50,1.57
2016.02.12 17:21:47.214,1.38314,1.38328,1.50,1.37
2016.02.12 17:21:48.757,1.38314,1.38329,1.75,2.62
2016.02.12 17:21:48.909,1.38314,1.38329,1.75,1.50
2016.02.12 17:21:49.427,1.38315,1.38329,1.12,1.87
2016.02.12 17:21:50.008,1.38315,1.38329,1.12,1.95
2016.02.12 17:21:50.529,1.38315,1.38329,1.12,2.70
2016.02.12 17:21:51.073,1.38315,1.38329,1.75,1.95
2016.02.12 17:21:51.582,1.38315,1.38329,1.45,2.25
2016.02.12 17:21:52.688,1.38315,1.38329,1.45,1.95
2016.02.12 17:21:53.195,1.38314,1.38329,1.12,2.32
2016.02.12 17:21:54.018,1.38313,1.38329,1.20,2.32
2016.02.12 17:21:54.445,1.38318,1.38322,1.00,1.00
2016.02.12 17:21:54.547,1.38314,1.3832,1.12,1.00
2016.02.12 17:21:54.650,1.3831,1.3832,1.20,1.00
2016.02.12 17:21:54.803,1.38311,1.3832,1.12,1.00
2016.02.12 17:21:55.353,1.38311,1.3832,1.37,1.00
2016.02.12 17:21:56.188,1.38313,1.38324,1.00,1.50
2016.02.12 17:21:59.215,1.38313,1.38324,1.00,1.57
2016.02.12 17:21:59.367,1.38309,1.38324,1.20,1.95
2016.02.12 17:22:01.125,1.3831,1.38323,1.20,1.12
2016.02.12 17:22:01.633,1.38313,1.38324,1.20,1.00
2016.02.12 17:22:03.084,1.38313,1.38326,1.20,1.95
2016.02.12 17:22:03.386,1.38313,1.38326,1.95,1.20
2016.02.12 17:22:03.894,1.38314,1.38326,1.47,1.10
2016.02.12 17:22:04.249,1.38313,1.38326,1.57,1.10
2016.02.12 17:22:07.440,1.38313,1.38326,1.57,1.07
2016.02.12 17:22:08.323,1.38313,1.38328,1.57,1.87
2016.02.12 17:22:09.508,1.38313,1.38327,1.37,1.95
2016.02.12 17:22:09.660,1.38313,1.38325,1.00,1.20
2016.02.12 17:22:10.730,1.38313,1.38325,1.07,1.37
2016.02.12 17:22:10.781,1.38313,1.38328,1.20,2.25
2016.02.12 17:22:10.832,1.38313,1.38328,1.57,1.57
2016.02.12 17:22:10.934,1.38314,1.38328,1.20,1.57
2016.02.12 17:22:13.691,1.38314,1.38328,1.20,1.87
2016.02.12 17:22:14.047,1.38315,1.38328,1.47,1.12
2016.02.12 17:22:21.859,1.38314,1.38328,1.47,1.47
2016.02.12 17:22:21.961,1.38313,1.38327,1.45,1.37
2016.02.12 17:22:22.273,1.38314,1.38329,1.47,2.70
2016.02.12 17:22:26.169,1.38314,1.38328,1.10,1.95
2016.02.12 17:22:28.748,1.38312,1.38325,1.45,1.12
2016.02.12 17:22:28.799,1.38312,1.38323,1.00,1.12
2016.02.12 17:22:28.850,1.38312,1.38322,1.00,1.75
2016.02.12 17:22:29.054,1.38305,1.38315,1.37,1.82
2016.02.12 17:22:29.105,1.383,1.38313,3.75,1.12
2016.02.12 17:22:29.236,1.38299,1.38312,1.00,1.07
2016.02.12 17:22:29.743,1.38298,1.38314,1.20,1.50
2016.02.12 17:22:29.946,1.38302,1.38315,1.00,1.20
2016.02.12 17:22:30.054,1.38302,1.38317,1.12,2.62
