2016.02.11 08:20:23.836,1.39864,1.39879,1.57,1.22
2016.02.11 08:20:24.903,1.39864,1.39879,1.82,2.35
2016.02.11 08:20:25.259,1.39863,1.39875,1.50,1.47
2016.02.11 08:20:25.412,1.39861,1.39874,1.75,1.60
2016.02.11 08:20:25.884,1.39861,1.39876,1.87,1.00
2016.02.11 08:20:26.427,1.39863,1.39878,1.82,1.50
2016.02.11 08:20:26.529,1.39863,1.39878,1.82,1.87
2016.02.11 08:20:27.107,1.39865,1.39877,1.00,1.57
2016.02.11 08:20:27.614,1.39866,1.39877,1.00,1.00
2016.02.11 08:20:27.947,1.39864,1.39879,1.85,1.12
2016.02.11 08:20:30.100,1.39865,1.39878,1.85,1.00
2016.02.11 08:20:30.253,1.39865,1.39877,1.20,1.00
2016.02.11 08:20:30.796,1.39865,1.39878,1.95,1.00
2016.02.11 08:20:31.104,1.39873,1.39877,1.00,1.00
2016.02.11 08:20:31.206,1.39876,1.39883,1.00,1.12
2016.02.11 08:20:31.257,1.39876,1.39884,1.00,1.50
2016.02.11 08:20:31.396,1.39876,1.39884,1.12,1.00
2016.02.11 08:20:31.452,1.39876,1.39884,1.50,1.00
2016.02.11 08:20:31.962,1.39876,1.39884,1.50,1.00
2016.02.11 08:20:32.662,1.39876,1.39884,1.50,1.00
2016.02.11 08:20:33.039,1.39876,1.39886,1.50,1.00
2016.02.11 08:20:33.566,1.39876,1.39883,1.50,1.00
2016.02.11 08:20:34.072,1.39878,1.39883,1.00,1.00
2016.02.11 08:20:34.600,1.39876,1.39883,1.50,1.00
2016.02.11 08:20:35.174,1.39876,1.39883,1.75,1.00
2016.02.11 08:20:35.786,1.39876,1.39882,1.75,1.50
2016.02.11 08:20:36.040,1.39876,1.39882,1.50,1.50
2016.02.11 08:20:36.825,1.39873,1.3988,1.12,1.50
2016.02.11 08:20:36.877,1.3987,1.39877,1.20,1.50
2016.02.11 08:20:36.928,1.39869,1.3988,1.87,1.87
2016.02.11 08:20:37.339,1.39869,1.39879,1.82,1.50
2016.02.11 08:20:37.542,1.39869,1.39879,1.57,1.50
2016.02.11 08:20:38.089,1.39869,1.39878,1.07,1.87
2016.02.11 08:20:38.292,1.39868,1.39878,1.00,1.87
2016.02.11 08:20:38.445,1.39866,1.39876,1.95,1.50
2016.02.11 08:20:38.802,1.39866,1.39874,1.50,1.00
2016.02.11 08:20:39.310,1.39865,1.39874,1.95,1.50
2016.02.11 08:20:39.816,1.39866,1.39875,1.37,1.50
2016.02.11 08:20:40.122,1.39865,1.39873,1.50,1.00
2016.02.11 08:20:40.425,1.39865,1.39876,1.50,1.37
2016.02.11 08:20:40.680,1.39865,1.39875,1.95,1.00
2016.02.11 08:20:41.137,1.39869,1.39875,1.00,1.00
2016.02.11 08:20:41.269,1.39869,1.39877,1.20,1.00
2016.02.11 08:20:41.727,1.39869,1.39875,1.10,1.00
2016.02.11 08:20:42.277,1.39869,1.39876,1.00,1.00
2016.02.11 08:20:43.275,1.39869,1.39875,1.00,1.00
2016.02.11 08:20:43.723,1.39869,1.39878,1.00,1.12
2016.02.11 08:20:44.250,1.39869,1.39877,1.95,1.00
2016.02.11 08:20:44.833,1.39867,1.39876,1.57,1.00
2016.02.11 08:20:44.885,1.39867,1.39876,1.85,1.00
2016.02.11 08:20:44.987,1.39868,1.39876,1.00,1.00
2016.02.11 08:20:45.555,1.39868,1.39875,1.00,1.00
2016.02.11 08:20:46.066,1.39868,1.39876,1.00,1.00
2016.02.11 08:20:46.584,1.39868,1.39877,1.00,1.00
2016.02.11 08:20:47.075,1.39864,1.39876,2.70,1.12
2016.02.11 08:20:47.126,1.39864,1.39874,1.95,1.00
2016.02.11 08:20:47.477,1.39867,1.39878,1.00,1.00
2016.02.11 08:20:47.981,1.39867,1.39877,1.00,1.00
2016.02.11 08:20:48.620,1.39865,1.39877,1.85,1.00
2016.02.11 08:20:48.722,1.39865,1.39878,1.20,1.50
2016.02.11 08:20:48.825,1.39867,1.39878,1.00,1.75
2016.02.11 08:20:49.139,1.39864,1.39877,1.07,1.75
2016.02.11 08:20:49.394,1.39866,1.39877,1.00,1.00
2016.02.11 08:20:49.906,1.39866,1.39878,1.00,1.00
2016.02.11 08:20:50.008,1.39864,1.39879,3.00,2.70
2016.02.11 08:20:50.319,1.39867,1.39879,1.00,1.50
2016.02.11 08:20:50.422,1.39867,1.39879,1.00,1.87
2016.02.11 08:20:50.696,1.39867,1.39878,1.50,1.12
2016.02.11 08:20:50.801,1.39867,1.39878,1.00,1.75
2016.02.11 08:20:51.368,1.39865,1.39879,1.50,1.87
2016.02.11 08:20:51.521,1.39864,1.39876,1.10,1.00
2016.02.11 08:20:51.623,1.39863,1.39875,1.75,1.00
2016.02.11 08:20:51.725,1.39862,1.39875,2.62,1.50
2016.02.11 08:20:51.943,1.39863,1.39875,1.12,1.12
2016.02.11 08:20:51.995,1.39863,1.39875,1.12,1.50
2016.02.11 08:20:52.199,1.39864,1.39877,1.00,1.85
2016.02.11 08:20:52.301,1.39865,1.39877,2.25,1.00
2016.02.11 08:20:53.334,1.39865,1.39876,1.50,1.00
2016.02.11 08:20:53.436,1.39865,1.39876,1.50,1.00
2016.02.11 08:20:53.602,1.39865,1.39876,1.12,1.00
2016.02.11 08:20:53.704,1.39873,1.39878,1.00,1.57
2016.02.11 08:20:53.807,1.3987,1.39879,1.00,1.50
2016.02.11 08:20:53.910,1.3987,1.39883,1.50,1.37
2016.02.11 08:20:54.012,1.3987,1.39882,1.12,1.12
2016.02.11 08:20:54.115,1.39868,1.39882,1.50,1.75
2016.02.11 08:20:54.434,1.39869,1.39879,1.00,1.42
2016.02.11 08:20:54.486,1.39866,1.39879,1.57,1.05
2016.02.11 08:20:55.042,1.39867,1.39878,1.12,1.05
2016.02.11 08:20:55.894,1.39867,1.3988,1.12,1.87
2016.02.11 08:20:55.946,1.39868,1.3988,1.07,1.50
2016.02.11 08:20:55.997,1.39866,1.39878,2.25,1.12
2016.02.11 08:20:56.406,1.39865,1.39878,1.85,1.00
2016.02.11 08:20:56.830,1.39866,1.39879,1.75,1.12
2016.02.11 08:20:57.135,1.39864,1.39879,1.85,2.25
2016.02.11 08:20:57.450,1.39865,1.39878,1.12,1.87
2016.02.11 08:20:57.908,1.39865,1.39876,1.00,1.12
2016.02.11 08:20:58.074,1.39865,1.39877,1.50,1.00
2016.02.11 08:20:58.329,1.39865,1.39879,1.75,2.25
2016.02.11 08:20:58.636,1.39865,1.39879,1.37,2.62
2016.02.11 08:20:59.514,1.39865,1.39876,1.00,1.75
2016.02.11 08:21:00.046,1.39865,1.39876,1.57,1.12
2016.02.11 08:21:00.454,1.39864,1.39879,2.32,1.95
2016.02.11 08:21:00.623,1.39864,1.39877,1.95,1.12
2016.02.11 08:21:01.030,1.39865,1.39877,1.57,1.00
2016.02.11 08:21:01.236,1.39866,1.39879,1.50,1.47
2016.02.11 08:21:01.755,1.39866,1.39877,1.50,1.00
2016.02.11 08:21:02.086,1.39866,1.39875,1.00,1.00
2016.02.11 08:21:02.340,1.39864,1.39877,1.82,1.00
2016.02.11 08:21:03.025,1.39866,1.39879,1.57,1.20
2016.02.11 08:21:03.849,1.39866,1.39879,1.10,1.57
2016.02.11 08:21:04.544,1.39864,1.39878,3.00,1.00
2016.02.11 08:21:04.848,1.39865,1.39875,1.07,1.00
2016.02.11 08:21:05.052,1.39865,1.39879,1.12,1.85
2016.02.11 08:21:06.437,1.39865,1.39879,1.00,1.95
2016.02.11 08:21:08.821,1.39865,1.39875,1.00,1.00
2016.02.11 08:21:09.534,1.39867,1.39875,1.00,1.00
2016.02.11 08:21:10.061,1.39866,1.39874,1.00,1.00
2016.02.11 08:21:10.165,1.39863,1.39873,1.50,1.00
2016.02.11 08:21:10.267,1.39863,1.39871,1.00,1.00
2016.02.11 08:21:10.487,1.39863,1.39873,1.00,1.00
2016.02.11 08:21:10.691,1.39864,1.39876,1.00,1.00
2016.02.11 08:21:11.051,1.39864,1.39874,2.70,1.00
2016.02.11 08:21:11.887,1.39867,1.39874,1.00,1.00
2016.02.11 08:21:12.405,1.39867,1.39875,1.00,1.00
2016.02.11 08:21:12.918,1.39865,1.39875,1.20,1.00
2016.02.11 08:21:13.428,1.39865,1.39874,1.07,1.00
2016.02.11 08:21:13.632,1.39863,1.39874,1.45,1.00
2016.02.11 08:21:14.140,1.39861,1.39873,3.00,1.00
2016.02.11 08:21:14.549,1.39864,1.39875,1.10,1.00
2016.02.11 08:21:14.969,1.39861,1.39871,2.62,1.00
2016.02.11 08:21:15.021,1.39861,1.39871,1.57,1.00
2016.02.11 08:21:15.428,1.39861,1.39873,1.00,1.00
2016.02.11 08:21:16.137,1.39861,1.39873,1.07,1.00
2016.02.11 08:21:16.638,1.39861,1.39874,2.32,1.12
2016.02.11 08:21:17.095,1.39862,1.39872,1.10,1.00
2016.02.11 08:21:18.070,1.39862,1.39873,1.20,1.00
2016.02.11 08:21:18.387,1.39862,1.39871,1.20,1.00
2016.02.11 08:21:18.692,1.39856,1.39862,1.00,1.37
2016.02.11 08:21:18.970,1.39842,1.39853,1.12,1.00
2016.02.11 08:21:19.276,1.39842,1.39852,1.00,1.00
2016.02.11 08:21:19.377,1.39841,1.39852,1.12,1.00
2016.02.11 08:21:19.872,1.39839,1.39854,2.25,1.00
2016.02.11 08:21:20.432,1.3984,1.39854,3.37,1.50
2016.02.11 08:21:20.961,1.39841,1.39855,2.62,1.00
2016.02.11 08:21:21.164,1.39841,1.39857,2.62,1.00
2016.02.11 08:21:21.761,1.39843,1.39859,1.12,2.32
2016.02.11 08:21:22.268,1.39844,1.3986,1.12,1.82
2016.02.11 08:21:22.369,1.39844,1.3986,1.10,1.95
2016.02.11 08:21:22.899,1.39844,1.39859,1.00,1.07
2016.02.11 08:21:22.950,1.39844,1.39859,1.00,1.37
2016.02.11 08:21:23.197,1.39845,1.39859,1.00,1.20
2016.02.11 08:21:23.404,1.39844,1.39858,1.10,1.75
2016.02.11 08:21:23.926,1.39841,1.39857,2.62,1.50
2016.02.11 08:21:24.535,1.39843,1.39858,1.07,1.00
2016.02.11 08:21:24.859,1.3985,1.39863,1.37,1.75
2016.02.11 08:21:25.163,1.39852,1.39862,1.12,1.50
2016.02.11 08:21:25.531,1.39854,1.39865,1.50,1.50
2016.02.11 08:21:25.633,1.39854,1.39865,2.62,1.36
2016.02.11 08:21:26.519,1.39854,1.39865,2.70,1.61
2016.02.11 08:21:26.622,1.39854,1.39865,1.57,1.61
2016.02.11 08:21:27.130,1.39852,1.39864,1.12,1.61
2016.02.11 08:21:27.949,1.39852,1.39864,1.87,1.36
2016.02.11 08:21:28.314,1.39852,1.39862,1.87,1.36
2016.02.11 08:21:28.417,1.39853,1.39862,1.00,1.61
2016.02.11 08:21:28.519,1.39851,1.39861,1.00,1.61
2016.02.11 08:21:28.621,1.39847,1.39859,1.87,1.61
2016.02.11 08:21:28.673,1.39846,1.39859,1.12,1.61
2016.02.11 08:21:28.877,1.39845,1.39859,1.57,1.61
2016.02.11 08:21:28.980,1.39844,1.39857,1.00,1.69
2016.02.11 08:21:29.399,1.39839,1.39854,1.87,1.61
2016.02.11 08:21:29.923,1.39843,1.39855,1.12,1.61
2016.02.11 08:21:30.433,1.39843,1.39854,1.12,1.61
2016.02.11 08:21:30.485,1.39843,1.39857,1.12,1.61
2016.02.11 08:21:30.989,1.39843,1.39858,1.12,1.61
2016.02.11 08:21:31.499,1.39845,1.39857,1.10,1.61
2016.02.11 08:21:32.011,1.39845,1.39857,1.07,1.61
2016.02.11 08:21:32.519,1.39844,1.39856,1.07,1.61
2016.02.11 08:21:33.067,1.39844,1.39857,1.07,1.61
2016.02.11 08:21:33.629,1.39841,1.39855,1.12,1.61
2016.02.11 08:21:33.884,1.39841,1.39857,1.37,2.11
2016.02.11 08:21:34.391,1.39842,1.39856,1.12,1.61
2016.02.11 08:21:34.664,1.39842,1.39858,1.12,1.74
2016.02.11 08:21:35.180,1.39842,1.39857,1.87,1.74
2016.02.11 08:21:35.386,1.39841,1.39855,1.87,1.39
2016.02.11 08:21:35.590,1.39841,1.39853,1.00,1.07
2016.02.11 08:21:36.133,1.39837,1.39852,1.75,1.00
2016.02.11 08:21:36.439,1.39843,1.39852,1.00,1.00
2016.02.11 08:21:36.744,1.39849,1.39853,1.00,1.00
2016.02.11 08:21:36.887,1.39849,1.3986,1.00,1.00
2016.02.11 08:21:37.041,1.39849,1.39862,1.00,1.12
2016.02.11 08:21:37.346,1.39849,1.3986,1.00,1.00
2016.02.11 08:21:39.059,1.3985,1.3986,1.12,1.00
2016.02.11 08:21:39.900,1.3985,1.39859,1.00,1.00
2016.02.11 08:21:40.103,1.3985,1.39861,1.00,1.00
2016.02.11 08:21:41.626,1.39852,1.39861,1.00,1.00
2016.02.11 08:21:41.982,1.39852,1.39862,1.50,1.00
2016.02.11 08:21:42.084,1.39853,1.39864,1.00,1.00
2016.02.11 08:21:42.187,1.39853,1.39862,1.00,1.00
2016.02.11 08:21:42.505,1.39852,1.3986,1.00,1.00
2016.02.11 08:21:42.963,1.39852,1.39862,1.00,1.00
2016.02.11 08:21:43.947,1.39852,1.39861,1.00,1.00
2016.02.11 08:21:44.454,1.39852,1.39862,1.00,1.00
2016.02.11 08:21:45.273,1.39852,1.39859,1.00,1.00
2016.02.11 08:21:45.935,1.39852,1.39861,1.00,1.00
2016.02.11 08:21:46.465,1.39852,1.3986,1.00,1.00
2016.02.11 08:21:46.719,1.3985,1.3986,1.50,1.00
2016.02.11 08:21:47.247,1.3985,1.39861,1.50,1.00
2016.02.11 08:21:48.216,1.3985,1.39864,1.50,2.25
2016.02.11 08:21:48.726,1.3985,1.39864,1.87,1.50
2016.02.11 08:21:49.303,1.39851,1.39864,1.00,2.25
2016.02.11 08:21:49.355,1.39851,1.39862,1.00,1.00
2016.02.11 08:21:49.867,1.3985,1.39861,1.50,1.00
2016.02.11 08:21:50.381,1.3985,1.39862,1.50,1.00
2016.02.11 08:21:50.859,1.3985,1.3986,1.00,1.00
2016.02.11 08:21:51.366,1.39848,1.3986,1.07,1.00
2016.02.11 08:21:51.895,1.39848,1.39861,1.07,1.00
2016.02.11 08:21:52.424,1.39848,1.3986,1.07,1.12
2016.02.11 08:21:52.733,1.39851,1.39862,1.00,1.00
2016.02.11 08:21:53.831,1.39849,1.39862,1.57,1.00
2016.02.11 08:21:53.882,1.39852,1.39862,1.00,1.00
2016.02.11 08:21:54.187,1.39862,1.39869,1.37,1.00
2016.02.11 08:21:54.322,1.39862,1.39866,1.10,1.00
2016.02.11 08:21:54.832,1.39863,1.39868,1.10,1.00
2016.02.11 08:21:55.311,1.39863,1.39874,1.00,1.37
2016.02.11 08:21:55.667,1.3986,1.39874,1.57,1.87
2016.02.11 08:21:55.769,1.3986,1.39872,1.00,1.37
2016.02.11 08:21:55.820,1.39857,1.39868,1.50,1.00
2016.02.11 08:21:55.973,1.39857,1.39868,1.00,1.12
2016.02.11 08:21:56.216,1.39854,1.39863,1.00,1.10
2016.02.11 08:21:56.572,1.39852,1.39865,1.00,1.12
2016.02.11 08:21:57.411,1.39854,1.39864,1.00,1.45
2016.02.11 08:21:57.614,1.39852,1.39864,1.00,1.50
2016.02.11 08:21:57.756,1.3985,1.39862,1.10,1.00
2016.02.11 08:21:58.065,1.39848,1.39859,1.00,1.00
2016.02.11 08:21:58.473,1.39847,1.39857,1.00,1.00
2016.02.11 08:21:58.706,1.39842,1.39854,1.20,1.00
2016.02.11 08:21:59.218,1.39842,1.39853,1.10,1.00
2016.02.11 08:21:59.839,1.39838,1.39853,1.50,1.00
2016.02.11 08:21:59.890,1.39838,1.39851,1.12,1.00
2016.02.11 08:21:59.941,1.39838,1.39851,1.00,1.00
2016.02.11 08:21:59.992,1.39838,1.39849,1.00,1.00
2016.02.11 08:22:00.298,1.39836,1.39848,1.00,2.25
2016.02.11 08:22:00.372,1.39833,1.39848,1.20,1.95
2016.02.11 08:22:00.474,1.39833,1.39844,1.00,1.10
2016.02.11 08:22:00.627,1.3983,1.39842,1.00,1.00
2016.02.11 08:22:01.163,1.3983,1.39842,1.50,1.00
2016.02.11 08:22:01.316,1.3983,1.3984,1.00,1.00
2016.02.11 08:22:01.621,1.39826,1.3984,1.07,1.20
2016.02.11 08:22:01.673,1.39826,1.39838,1.07,1.00
2016.02.11 08:22:01.989,1.39825,1.39836,1.00,1.57
2016.02.11 08:22:02.345,1.39826,1.39838,1.00,3.00
2016.02.11 08:22:02.549,1.39826,1.39836,1.50,1.00
2016.02.11 08:22:02.984,1.39826,1.39834,1.12,1.00
2016.02.11 08:22:03.546,1.39825,1.39834,1.00,1.00
2016.02.11 08:22:03.803,1.39823,1.39833,1.12,1.00
2016.02.11 08:22:04.211,1.3982,1.3983,1.37,1.00
2016.02.11 08:22:04.740,1.3982,1.3983,1.37,1.00
2016.02.11 08:22:05.249,1.39815,1.3983,2.32,1.00
2016.02.11 08:22:05.300,1.39814,1.39827,2.62,1.12
2016.02.11 08:22:05.351,1.39811,1.39827,4.12,1.95
2016.02.11 08:22:05.487,1.39814,1.39822,1.00,1.00
2016.02.11 08:22:05.540,1.3981,1.39823,1.12,1.07
2016.02.11 08:22:05.643,1.3981,1.39819,1.00,1.00
2016.02.11 08:22:06.152,1.39809,1.3982,1.00,1.00
2016.02.11 08:22:06.546,1.39808,1.3982,1.37,1.00
2016.02.11 08:22:06.850,1.39805,1.39816,1.45,1.00
2016.02.11 08:22:07.747,1.39805,1.39816,1.10,1.00
2016.02.11 08:22:08.049,1.39802,1.39816,1.57,1.00
2016.02.11 08:22:08.506,1.398,1.39814,1.12,1.00
2016.02.11 08:22:08.812,1.39797,1.39811,1.37,1.00
2016.02.11 08:22:08.978,1.39795,1.39809,1.50,1.00
2016.02.11 08:22:10.155,1.39795,1.3981,1.12,1.00
2016.02.11 08:22:10.723,1.39792,1.39804,1.12,1.07
2016.02.11 08:22:10.775,1.39787,1.39804,3.82,1.07
2016.02.11 08:22:10.827,1.39786,1.39796,1.00,1.07
2016.02.11 08:22:10.929,1.39781,1.39797,1.10,1.53
2016.02.11 08:22:11.437,1.3978,1.39797,1.12,1.53
2016.02.11 08:22:11.570,1.3978,1.39794,1.12,1.40
2016.02.11 08:22:11.725,1.39775,1.39792,1.12,1.50
2016.02.11 08:22:11.827,1.39775,1.39786,1.00,1.48
2016.02.11 08:22:11.929,1.39775,1.39791,1.12,2.65
2016.02.11 08:22:12.032,1.39775,1.39791,1.37,1.90
2016.02.11 08:22:12.561,1.39775,1.39791,1.37,1.00
2016.02.11 08:22:13.822,1.39775,1.3979,1.37,1.00
2016.02.11 08:22:14.330,1.39773,1.39789,1.75,1.00
2016.02.11 08:22:14.666,1.39768,1.39781,1.12,1.50
2016.02.11 08:22:14.768,1.39766,1.39781,1.10,1.98
2016.02.11 08:22:14.921,1.39766,1.39778,1.00,1.40
2016.02.11 08:22:15.227,1.39766,1.39773,1.00,1.00
2016.02.11 08:22:15.545,1.39766,1.39771,1.00,1.00
2016.02.11 08:22:15.852,1.39756,1.39773,1.50,1.15
2016.02.11 08:22:16.353,1.39755,1.39773,2.25,2.65
2016.02.11 08:22:16.657,1.39755,1.39771,1.75,1.40
2016.02.11 08:22:17.444,1.39752,1.39771,4.12,1.40
2016.02.11 08:22:17.952,1.39753,1.39772,1.87,1.90
2016.02.11 08:22:19.043,1.39755,1.39772,1.37,1.90
2016.02.11 08:22:19.720,1.39754,1.39771,1.50,1.90
2016.02.11 08:22:20.254,1.39754,1.3977,1.37,1.40
2016.02.11 08:22:20.725,1.39753,1.39772,1.87,1.40
2016.02.11 08:22:21.631,1.39756,1.39771,1.75,1.00
2016.02.11 08:22:22.165,1.39754,1.39771,1.87,1.00
2016.02.11 08:22:23.033,1.39754,1.3977,1.37,1.00
2016.02.11 08:22:25.329,1.39753,1.39768,1.37,1.00
2016.02.11 08:22:25.529,1.39752,1.39768,1.75,1.00
2016.02.11 08:22:26.561,1.39746,1.39762,2.70,1.00
2016.02.11 08:22:26.868,1.39742,1.39757,4.87,1.00
2016.02.11 08:22:27.183,1.3974,1.39757,4.50,1.00
2016.02.11 08:22:27.642,1.39742,1.39761,2.62,1.57
2016.02.11 08:22:27.744,1.39745,1.3976,1.37,1.00
2016.02.11 08:22:28.083,1.3974,1.39755,4.87,1.00
2016.02.11 08:22:28.445,1.39739,1.39755,1.37,1.00
2016.02.11 08:22:28.978,1.39737,1.39755,7.12,1.00
2016.02.11 08:22:29.082,1.39738,1.39753,1.12,1.00
2016.02.11 08:22:29.288,1.39739,1.39753,1.37,1.00
2016.02.11 08:22:29.799,1.39738,1.39752,3.75,1.00
2016.02.11 08:22:30.274,1.39736,1.39752,6.00,1.00
2016.02.11 08:22:30.428,1.39736,1.39754,6.00,1.00
2016.02.11 08:22:30.964,1.39739,1.39754,2.62,1.00
2016.02.11 08:22:31.471,1.39741,1.39755,1.37,1.50
2016.02.11 08:22:31.678,1.39739,1.39753,1.37,1.00
2016.02.11 08:22:32.187,1.39737,1.39752,1.60,1.50
2016.02.11 08:22:32.544,1.39735,1.39751,2.79,1.00
2016.02.11 08:22:32.700,1.39733,1.39749,1.67,1.07
2016.02.11 08:22:32.803,1.39731,1.39749,1.74,1.12
2016.02.11 08:22:32.957,1.39728,1.39746,1.92,1.10
2016.02.11 08:22:33.059,1.39728,1.39747,1.60,1.12
2016.02.11 08:22:33.515,1.39723,1.39742,2.32,1.00
2016.02.11 08:22:33.719,1.39723,1.39742,1.37,1.10
2016.02.11 08:22:33.922,1.39721,1.39742,1.37,1.07
2016.02.11 08:22:34.687,1.3972,1.39736,1.87,1.00
2016.02.11 08:22:34.942,1.39717,1.39735,1.87,1.00
2016.02.11 08:22:35.061,1.39717,1.39732,1.12,1.00
2016.02.11 08:22:35.366,1.39717,1.3973,1.12,1.00
2016.02.11 08:22:35.469,1.39717,1.3973,1.12,1.00
2016.02.11 08:22:35.889,1.39716,1.39729,1.07,1.00
2016.02.11 08:22:37.014,1.39716,1.39729,1.10,1.00
2016.02.11 08:22:37.066,1.39716,1.39727,1.10,1.00
2016.02.11 08:22:37.574,1.39714,1.39726,1.87,1.00
2016.02.11 08:22:38.895,1.39714,1.39728,1.87,1.00
2016.02.11 08:22:39.303,1.39715,1.39728,1.75,1.00
2016.02.11 08:22:39.404,1.39719,1.39731,1.75,1.00
2016.02.11 08:22:39.507,1.39719,1.39734,3.00,1.00
2016.02.11 08:22:39.628,1.39719,1.39734,3.37,1.00
2016.02.11 08:22:39.985,1.39721,1.39735,1.37,1.00
2016.02.11 08:22:40.534,1.39721,1.39736,1.12,1.00
2016.02.11 08:22:40.737,1.39721,1.39738,1.12,1.00
2016.02.11 08:22:41.093,1.39721,1.39738,1.12,1.00
2016.02.11 08:22:42.624,1.39719,1.39738,2.25,1.07
2016.02.11 08:22:42.830,1.39717,1.39732,1.50,1.00
2016.02.11 08:22:42.932,1.39717,1.39734,2.25,1.00
2016.02.11 08:22:43.362,1.39716,1.39732,4.12,1.00
2016.02.11 08:22:43.464,1.39717,1.39734,1.50,1.00
2016.02.11 08:22:44.191,1.39718,1.39735,1.50,1.00
2016.02.11 08:22:44.244,1.39718,1.39735,2.25,1.00
2016.02.11 08:22:44.448,1.3972,1.39737,1.12,1.00
2016.02.11 08:22:44.804,1.39721,1.39739,1.50,1.00
2016.02.11 08:22:45.345,1.3972,1.39738,1.87,1.00
2016.02.11 08:22:45.854,1.39721,1.39739,1.50,1.00
2016.02.11 08:22:46.643,1.39723,1.3974,1.37,1.00
2016.02.11 08:22:47.639,1.39724,1.39742,1.12,1.07
2016.02.11 08:22:48.096,1.39723,1.39739,1.87,1.00
2016.02.11 08:22:48.410,1.3972,1.39737,1.50,1.00
2016.02.11 08:22:48.461,1.3972,1.39737,1.50,1.10
2016.02.11 08:22:48.766,1.39719,1.39736,1.12,1.07
2016.02.11 08:22:49.292,1.39717,1.39739,1.12,1.50
2016.02.11 08:22:49.445,1.39718,1.39734,1.07,1.10
2016.02.11 08:22:49.497,1.39718,1.39732,1.07,1.00
2016.02.11 08:22:49.818,1.39717,1.39734,2.25,1.10
2016.02.11 08:22:49.869,1.39717,1.39734,2.25,1.10
2016.02.11 08:22:50.481,1.39718,1.39731,1.87,1.00
2016.02.11 08:22:51.763,1.39717,1.39731,1.12,1.00
2016.02.11 08:22:52.282,1.39718,1.39732,1.07,1.00
2016.02.11 08:22:52.383,1.39718,1.39732,1.75,1.00
2016.02.11 08:22:53.252,1.39718,1.39736,1.37,1.12
2016.02.11 08:22:54.259,1.39717,1.39736,1.87,1.12
2016.02.11 08:22:54.615,1.39719,1.39737,1.12,1.07
2016.02.11 08:22:55.124,1.39719,1.39735,1.12,1.00
2016.02.11 08:22:55.669,1.39719,1.39736,1.12,1.10
2016.02.11 08:22:56.718,1.39719,1.39738,1.87,1.07
2016.02.11 08:22:57.126,1.39722,1.39738,1.37,1.10
2016.02.11 08:22:57.653,1.39723,1.3974,1.87,1.20
2016.02.11 08:22:57.756,1.39723,1.3974,1.87,1.85
2016.02.11 08:22:59.212,1.39729,1.39741,1.00,1.87
2016.02.11 08:22:59.349,1.39725,1.39741,1.37,1.50
2016.02.11 08:22:59.856,1.39726,1.39741,1.12,1.00
2016.02.11 08:23:00.009,1.39724,1.39741,1.12,1.10
2016.02.11 08:23:00.112,1.39724,1.39741,1.12,1.07
2016.02.11 08:23:00.233,1.39722,1.39739,1.12,1.57
2016.02.11 08:23:00.386,1.39721,1.39736,1.12,1.00
2016.02.11 08:23:00.692,1.3972,1.39733,2.62,1.00
2016.02.11 08:23:01.083,1.3972,1.39734,1.87,1.00
2016.02.11 08:23:01.186,1.39721,1.39736,1.12,1.00
2016.02.11 08:23:01.697,1.3972,1.39737,2.62,1.45
2016.02.11 08:23:02.842,1.3972,1.39735,1.57,1.07
2016.02.11 08:23:03.247,1.3972,1.39736,1.50,1.12
2016.02.11 08:23:03.777,1.3972,1.39735,1.87,1.50
2016.02.11 08:23:03.981,1.39722,1.39735,1.50,1.00
2016.02.11 08:23:04.290,1.39726,1.39738,1.37,1.00
2016.02.11 08:23:04.720,1.39726,1.39737,1.07,1.00
2016.02.11 08:23:04.822,1.39724,1.39741,1.87,1.87
2016.02.11 08:23:05.179,1.39725,1.39741,1.50,1.75
2016.02.11 08:23:05.597,1.39726,1.39741,1.07,1.00
2016.02.11 08:23:06.129,1.39725,1.39741,1.12,2.25
2016.02.11 08:23:06.545,1.39722,1.39736,2.62,1.00
2016.02.11 08:23:06.698,1.39722,1.39738,2.25,1.12
2016.02.11 08:23:06.901,1.39724,1.3974,1.50,1.12
2016.02.11 08:23:07.365,1.39722,1.39739,1.87,1.37
2016.02.11 08:23:07.873,1.39722,1.3974,1.12,2.32
2016.02.11 08:23:08.119,1.39722,1.39738,1.07,1.10
2016.02.11 08:23:08.378,1.39722,1.3974,1.12,2.32
2016.02.11 08:23:08.583,1.39724,1.3974,1.12,1.00
2016.02.11 08:23:09.003,1.39724,1.3974,1.50,2.32
2016.02.11 08:23:09.259,1.39724,1.39737,1.10,1.12
2016.02.11 08:23:09.788,1.39721,1.39736,1.12,1.00
2016.02.11 08:23:10.409,1.39723,1.39736,1.57,1.00
2016.02.11 08:23:10.930,1.39723,1.39735,1.20,1.00
2016.02.11 08:23:10.981,1.39723,1.39737,1.20,1.00
2016.02.11 08:23:11.084,1.39723,1.39737,1.75,1.00
2016.02.11 08:23:11.187,1.39724,1.39739,1.12,1.10
2016.02.11 08:23:11.912,1.39723,1.39739,1.12,1.87
2016.02.11 08:23:12.065,1.39723,1.39737,1.12,1.00
2016.02.11 08:23:12.864,1.39723,1.39736,1.50,1.00
2016.02.11 08:23:13.322,1.39721,1.39736,1.82,1.07
2016.02.11 08:23:13.535,1.3972,1.39734,1.57,1.00
