2016.02.29 13:18:42.767,1.35674,1.35686,1.12,1.37
2016.02.29 13:18:43.103,1.35676,1.35686,1.00,2.25
2016.02.29 13:18:43.204,1.35674,1.35685,1.12,1.50
2016.02.29 13:18:43.356,1.35674,1.35685,1.37,1.37
2016.02.29 13:18:43.844,1.35674,1.35686,1.12,1.87
2016.02.29 13:18:44.350,1.35674,1.35686,1.50,1.50
2016.02.29 13:18:46.340,1.35677,1.35686,1.00,1.50
2016.02.29 13:18:47.058,1.35674,1.35685,1.50,1.37
2016.02.29 13:18:47.573,1.35673,1.3568,1.37,1.12
2016.02.29 13:18:47.625,1.35672,1.35679,1.00,1.10
2016.02.29 13:18:47.828,1.35671,1.35681,1.20,1.00
2016.02.29 13:18:48.354,1.35671,1.3568,1.12,1.10
2016.02.29 13:18:48.759,1.3567,1.35681,1.50,1.12
2016.02.29 13:18:50.330,1.35673,1.3568,1.00,1.10
2016.02.29 13:18:52.470,1.3567,1.3568,1.87,1.10
2016.02.29 13:18:52.976,1.35669,1.35678,1.20,1.00
2016.02.29 13:18:53.483,1.35668,1.35679,4.12,1.10
2016.02.29 13:18:55.073,1.3567,1.35681,1.95,1.10
2016.02.29 13:18:55.175,1.3567,1.35679,2.70,1.00
2016.02.29 13:18:55.681,1.3567,1.3568,2.70,1.00
2016.02.29 13:18:56.303,1.35672,1.35681,1.00,1.10
2016.02.29 13:18:56.607,1.35672,1.35683,1.12,1.12
2016.02.29 13:18:57.117,1.35674,1.35683,1.50,1.10
2016.02.29 13:18:57.622,1.35674,1.35685,2.25,1.12
2016.02.29 13:18:58.077,1.35674,1.35685,2.62,1.12
2016.02.29 13:18:58.785,1.35675,1.35686,1.87,1.87
2016.02.29 13:18:59.112,1.35675,1.35684,1.12,1.10
2016.02.29 13:18:59.164,1.35674,1.35684,1.87,1.10
2016.02.29 13:19:01.123,1.35675,1.35684,1.00,1.10
2016.02.29 13:19:01.629,1.35675,1.35683,1.00,1.00
2016.02.29 13:19:03.396,1.35674,1.35685,1.12,1.37
2016.02.29 13:19:06.043,1.35676,1.35685,1.00,1.75
2016.02.29 13:19:06.550,1.35677,1.35687,1.00,1.37
2016.02.29 13:19:06.927,1.35676,1.35686,1.00,1.12
2016.02.29 13:19:07.080,1.35671,1.35683,4.12,1.50
2016.02.29 13:19:07.283,1.35669,1.35678,1.50,2.25
2016.02.29 13:19:07.788,1.35669,1.35678,1.00,2.32
2016.02.29 13:19:08.901,1.35668,1.35678,1.37,2.32
2016.02.29 13:19:09.053,1.35668,1.35676,1.87,1.00
2016.02.29 13:19:10.066,1.35668,1.35678,1.37,2.32
2016.02.29 13:19:11.125,1.35668,1.35676,1.87,1.00
2016.02.29 13:19:11.813,1.35668,1.35677,1.87,1.00
2016.02.29 13:19:12.321,1.35669,1.35678,1.12,1.50
2016.02.29 13:19:13.017,1.35669,1.35677,1.12,1.00
2016.02.29 13:19:13.902,1.35668,1.35678,1.57,1.50
2016.02.29 13:19:14.423,1.35668,1.35677,1.57,1.00
2016.02.29 13:19:15.131,1.35668,1.35678,1.57,2.25
2016.02.29 13:19:15.652,1.35669,1.35677,1.12,1.00
2016.02.29 13:19:16.159,1.35668,1.35676,1.57,1.00
2016.02.29 13:19:16.666,1.35668,1.35676,1.47,1.00
2016.02.29 13:19:20.262,1.3567,1.35676,1.50,1.00
2016.02.29 13:19:20.772,1.35669,1.35677,1.75,1.50
2016.02.29 13:19:21.529,1.3567,1.35678,1.12,2.25
2016.02.29 13:19:21.934,1.35668,1.35676,1.87,1.00
2016.02.29 13:19:22.705,1.35669,1.35678,1.50,1.00
2016.02.29 13:19:23.211,1.35669,1.35677,1.50,1.00
2016.02.29 13:19:23.869,1.35669,1.35677,1.20,1.00
2016.02.29 13:19:25.082,1.3567,1.35678,1.00,1.50
2016.02.29 13:19:25.589,1.35669,1.35677,1.20,1.00
2016.02.29 13:19:26.652,1.3567,1.35677,1.00,1.00
2016.02.29 13:19:27.158,1.3567,1.35678,1.00,1.50
2016.02.29 13:19:28.675,1.35671,1.35678,1.00,1.00
2016.02.29 13:19:29.183,1.35671,1.35679,1.12,1.00
2016.02.29 13:19:29.689,1.35668,1.35675,6.37,1.00
2016.02.29 13:19:30.199,1.35668,1.35675,2.25,1.00
2016.02.29 13:19:30.292,1.35668,1.35675,1.57,1.00
2016.02.29 13:19:30.495,1.35668,1.35673,1.57,1.00
2016.02.29 13:19:32.921,1.3567,1.35674,1.00,1.00
2016.02.29 13:19:33.428,1.35668,1.35673,1.57,1.00
2016.02.29 13:19:34.298,1.3567,1.35674,1.00,1.00
2016.02.29 13:19:34.707,1.3567,1.35677,1.00,1.00
2016.02.29 13:19:36.267,1.35668,1.35677,1.57,1.00
2016.02.29 13:19:36.419,1.35668,1.35674,1.57,1.00
2016.02.29 13:19:37.158,1.35666,1.35672,1.75,1.00
2016.02.29 13:19:37.259,1.35662,1.35666,1.00,1.00
2016.02.29 13:19:37.310,1.35656,1.35664,1.10,1.10
2016.02.29 13:19:37.412,1.35654,1.35663,1.87,1.12
2016.02.29 13:19:37.462,1.35653,1.35662,1.10,1.10
2016.02.29 13:19:38.744,1.35652,1.35663,1.50,1.12
2016.02.29 13:19:39.250,1.35653,1.35663,1.00,1.87
2016.02.29 13:19:41.678,1.35653,1.35661,1.00,1.00
2016.02.29 13:19:42.184,1.35653,1.35663,1.00,1.50
2016.02.29 13:19:45.402,1.35651,1.35662,1.20,1.10
2016.02.29 13:19:45.729,1.35652,1.3566,1.50,1.00
2016.02.29 13:19:46.237,1.35652,1.35661,1.00,1.00
2016.02.29 13:19:47.363,1.35652,1.3566,1.50,1.00
2016.02.29 13:19:47.869,1.35652,1.35662,1.00,2.32
2016.02.29 13:19:48.390,1.35653,1.35663,1.10,1.12
2016.02.29 13:19:49.048,1.35655,1.35663,1.00,1.12
2016.02.29 13:19:49.554,1.35654,1.35665,1.10,1.87
2016.02.29 13:19:49.868,1.35656,1.35664,1.10,1.00
2016.02.29 13:19:50.373,1.35656,1.35666,1.10,1.87
2016.02.29 13:19:50.526,1.35657,1.35668,1.00,3.37
2016.02.29 13:19:50.627,1.35659,1.35668,1.00,2.62
2016.02.29 13:19:50.880,1.35657,1.35668,1.00,2.62
2016.02.29 13:19:51.386,1.35655,1.35666,2.25,1.00
2016.02.29 13:19:51.639,1.35656,1.35664,1.10,1.00
2016.02.29 13:19:52.048,1.35656,1.35666,1.10,1.00
2016.02.29 13:19:54.112,1.35654,1.35666,2.25,1.37
2016.02.29 13:19:54.314,1.35655,1.35663,1.12,1.00
2016.02.29 13:19:54.863,1.35653,1.35663,1.12,1.57
2016.02.29 13:19:55.218,1.35652,1.35662,1.12,1.10
2016.02.29 13:19:56.482,1.3565,1.35661,2.25,1.00
2016.02.29 13:19:57.393,1.35651,1.3566,1.12,1.00
2016.02.29 13:19:57.545,1.35649,1.3566,2.25,1.00
2016.02.29 13:19:57.945,1.3565,1.35658,1.50,1.00
2016.02.29 13:19:58.474,1.35648,1.35658,1.87,1.00
2016.02.29 13:19:58.979,1.35648,1.35659,1.87,1.00
2016.02.29 13:19:59.263,1.3565,1.35661,1.12,1.87
2016.02.29 13:19:59.627,1.3565,1.35659,3.00,1.00
2016.02.29 13:20:00.137,1.35649,1.35654,1.05,1.12
2016.02.29 13:20:00.189,1.35649,1.35653,1.00,1.00
2016.02.29 13:20:00.280,1.35642,1.35648,8.25,1.37
2016.02.29 13:20:00.332,1.35641,1.35648,1.00,1.75
2016.02.29 13:20:00.383,1.35638,1.35645,1.00,1.10
2016.02.29 13:20:00.434,1.35635,1.35645,1.12,1.10
2016.02.29 13:20:04.633,1.35637,1.35646,1.00,1.50
2016.02.29 13:20:05.139,1.35635,1.35647,1.12,1.87
2016.02.29 13:20:05.660,1.35637,1.35647,1.00,1.37
2016.02.29 13:20:06.121,1.35637,1.35647,1.00,1.10
2016.02.29 13:20:06.871,1.35635,1.35648,1.87,1.50
2016.02.29 13:20:10.306,1.35635,1.35647,1.87,1.37
2016.02.29 13:20:11.662,1.35635,1.35646,1.12,1.50
2016.02.29 13:20:12.645,1.35633,1.35645,1.12,1.57
2016.02.29 13:20:12.950,1.3562,1.35632,2.25,1.37
2016.02.29 13:20:13.458,1.35621,1.35631,1.00,1.37
2016.02.29 13:20:13.806,1.35619,1.35632,1.10,1.50
2016.02.29 13:20:14.313,1.3562,1.35631,1.00,1.37
2016.02.29 13:20:14.818,1.35621,1.35633,1.00,1.37
2016.02.29 13:20:14.970,1.35623,1.35633,1.00,1.37
2016.02.29 13:20:15.681,1.35623,1.35633,1.00,1.10
2016.02.29 13:20:16.137,1.35622,1.35629,1.10,1.00
2016.02.29 13:20:16.382,1.35618,1.35628,1.00,1.85
2016.02.29 13:20:16.687,1.35618,1.35629,1.37,3.82
2016.02.29 13:20:17.042,1.35618,1.35629,1.37,1.57
2016.02.29 13:20:17.888,1.35618,1.35628,1.37,1.00
2016.02.29 13:20:18.344,1.35617,1.35629,1.12,1.10
2016.02.29 13:20:18.850,1.35616,1.35628,1.87,1.00
2016.02.29 13:20:19.370,1.35619,1.35629,1.00,1.57
2016.02.29 13:20:19.875,1.35618,1.35629,1.10,1.10
2016.02.29 13:20:20.280,1.35617,1.35627,1.10,1.00
2016.02.29 13:20:20.809,1.35617,1.35628,1.10,1.57
2016.02.29 13:20:21.721,1.35616,1.35626,1.12,1.00
2016.02.29 13:20:21.839,1.35615,1.35628,1.87,1.57
2016.02.29 13:20:22.346,1.35616,1.35627,1.12,1.00
2016.02.29 13:20:22.853,1.35618,1.35629,1.00,1.12
2016.02.29 13:20:23.153,1.35618,1.35629,1.00,1.50
2016.02.29 13:20:23.204,1.35616,1.35628,1.10,1.37
2016.02.29 13:20:24.367,1.35614,1.35627,1.57,1.37
2016.02.29 13:20:28.343,1.35615,1.35627,1.00,1.37
2016.02.29 13:20:28.849,1.35615,1.35627,1.10,1.12
2016.02.29 13:20:29.355,1.35616,1.35628,1.00,1.37
2016.02.29 13:20:30.459,1.35616,1.35624,1.00,1.00
2016.02.29 13:20:30.561,1.35613,1.35623,1.10,1.00
2016.02.29 13:20:30.612,1.35613,1.3562,1.10,1.00
2016.02.29 13:20:30.663,1.35607,1.35618,4.12,1.00
2016.02.29 13:20:30.765,1.35607,1.35616,2.25,1.00
2016.02.29 13:20:31.019,1.35605,1.35617,1.00,1.10
2016.02.29 13:20:31.552,1.35604,1.35617,1.87,1.12
2016.02.29 13:20:31.705,1.3561,1.3562,1.00,1.37
2016.02.29 13:20:31.756,1.35611,1.35621,1.10,2.25
2016.02.29 13:20:31.858,1.35613,1.35623,1.10,1.12
2016.02.29 13:20:32.567,1.35614,1.35625,1.00,1.37
2016.02.29 13:20:34.231,1.35611,1.35624,1.37,1.37
2016.02.29 13:20:35.955,1.35611,1.35622,1.10,1.10
2016.02.29 13:20:36.612,1.35611,1.35621,1.10,1.00
2016.02.29 13:20:37.017,1.35607,1.35616,3.75,1.00
2016.02.29 13:20:37.170,1.35602,1.35611,6.37,1.10
2016.02.29 13:20:37.274,1.35598,1.3561,1.12,1.10
2016.02.29 13:20:37.580,1.35599,1.35608,1.00,1.00
2016.02.29 13:20:37.884,1.35592,1.35603,1.00,1.37
2016.02.29 13:20:37.935,1.35592,1.35603,1.12,1.12
2016.02.29 13:20:38.037,1.35593,1.35604,1.37,1.00
2016.02.29 13:20:38.380,1.35596,1.35605,1.37,1.00
2016.02.29 13:20:38.431,1.35596,1.35607,1.37,1.10
2016.02.29 13:20:38.583,1.35597,1.35607,1.37,1.00
2016.02.29 13:20:39.703,1.35596,1.35606,2.62,1.00
2016.02.29 13:20:40.657,1.35596,1.35607,2.62,1.00
2016.02.29 13:20:41.182,1.35597,1.35606,1.37,1.00
2016.02.29 13:20:43.197,1.35597,1.35606,1.12,1.00
2016.02.29 13:20:43.399,1.35597,1.35608,1.87,1.50
2016.02.29 13:20:43.908,1.35599,1.35609,1.37,1.00
2016.02.29 13:20:52.921,1.35598,1.3561,1.87,1.50
2016.02.29 13:20:53.225,1.356,1.3561,3.00,1.50
2016.02.29 13:20:53.530,1.356,1.3561,4.87,1.50
2016.02.29 13:20:53.985,1.356,1.3561,1.50,1.50
2016.02.29 13:20:55.738,1.356,1.35612,1.37,2.25
2016.02.29 13:20:55.789,1.35609,1.35615,1.00,1.12
2016.02.29 13:20:55.891,1.35613,1.35623,1.00,3.00
2016.02.29 13:20:55.942,1.35614,1.35624,1.37,1.50
2016.02.29 13:20:55.993,1.35614,1.35625,1.87,1.00
2016.02.29 13:20:56.499,1.35616,1.35625,1.50,1.00
2016.02.29 13:20:56.802,1.35616,1.35627,1.12,1.10
2016.02.29 13:20:58.568,1.35616,1.35628,2.62,1.12
2016.02.29 13:20:59.087,1.35616,1.35627,2.25,1.00
2016.02.29 13:20:59.601,1.35616,1.35628,3.00,1.12
2016.02.29 13:20:59.753,1.3562,1.3563,1.00,2.62
2016.02.29 13:20:59.804,1.3562,1.3563,1.10,1.00
2016.02.29 13:20:59.905,1.3562,1.35631,2.25,1.00
2016.02.29 13:21:00.209,1.35619,1.35629,1.75,1.00
2016.02.29 13:21:00.361,1.35616,1.35629,2.25,1.57
2016.02.29 13:21:01.018,1.35616,1.35629,2.62,1.20
2016.02.29 13:21:01.918,1.35619,1.3563,1.00,1.87
2016.02.29 13:21:02.071,1.35619,1.3563,1.95,1.10
2016.02.29 13:21:02.577,1.3562,1.35632,1.50,1.50
2016.02.29 13:21:03.082,1.3562,1.35631,1.50,1.00
2016.02.29 13:21:03.647,1.3562,1.35632,2.25,1.12
2016.02.29 13:21:05.697,1.3562,1.35631,1.50,1.00
2016.02.29 13:21:06.001,1.35619,1.35629,1.50,1.00
2016.02.29 13:21:06.507,1.35618,1.35629,1.12,1.00
2016.02.29 13:21:07.943,1.35618,1.3563,1.12,1.00
2016.02.29 13:21:10.293,1.35618,1.35631,3.00,1.87
2016.02.29 13:21:10.803,1.3562,1.3563,1.50,1.00
2016.02.29 13:21:12.056,1.35617,1.35629,1.75,1.00
2016.02.29 13:21:12.108,1.35617,1.35629,1.12,1.00
2016.02.29 13:21:12.885,1.35618,1.35628,1.12,1.00
2016.02.29 13:21:13.391,1.35618,1.35629,1.12,2.62
2016.02.29 13:21:14.007,1.35618,1.35628,1.12,1.00
2016.02.29 13:21:14.528,1.35616,1.35628,1.37,1.50
2016.02.29 13:21:16.314,1.35616,1.35625,1.12,1.00
2016.02.29 13:21:16.618,1.35613,1.35623,1.75,1.00
2016.02.29 13:21:19.840,1.35614,1.35623,1.37,1.00
2016.02.29 13:21:22.080,1.35615,1.35624,1.37,1.00
2016.02.29 13:21:22.284,1.35615,1.35626,1.37,2.25
2016.02.29 13:21:23.588,1.35615,1.35626,2.25,1.87
2016.02.29 13:21:25.250,1.35617,1.35628,1.87,1.12
2016.02.29 13:21:25.402,1.3562,1.3563,1.12,1.12
2016.02.29 13:21:25.555,1.35619,1.35631,2.62,1.37
2016.02.29 13:21:25.808,1.35621,1.35632,2.25,1.87
2016.02.29 13:21:26.146,1.35621,1.35632,1.87,1.12
2016.02.29 13:21:30.434,1.35628,1.35632,1.00,1.00
2016.02.29 13:21:30.535,1.35628,1.35636,1.00,1.12
2016.02.29 13:21:30.586,1.3563,1.35637,1.00,1.37
2016.02.29 13:21:30.736,1.35631,1.35639,1.37,1.00
2016.02.29 13:21:31.243,1.35632,1.35642,1.12,1.00
2016.02.29 13:21:32.813,1.35632,1.35642,1.87,1.00
2016.02.29 13:21:33.719,1.35632,1.35642,1.00,1.00
2016.02.29 13:21:34.478,1.35632,1.35637,1.00,1.00
2016.02.29 13:21:34.529,1.35632,1.35639,1.00,1.00
2016.02.29 13:21:34.630,1.35628,1.35635,1.12,1.37
2016.02.29 13:21:34.681,1.35624,1.35635,6.00,1.87
2016.02.29 13:21:34.732,1.35624,1.35634,1.87,1.50
2016.02.29 13:21:34.902,1.35623,1.35632,1.37,1.37
2016.02.29 13:21:35.108,1.35623,1.35632,1.37,1.12
2016.02.29 13:21:35.465,1.3562,1.35632,1.50,1.50
2016.02.29 13:21:37.666,1.35619,1.35628,1.50,1.00
2016.02.29 13:21:37.768,1.35619,1.35628,1.12,1.00
2016.02.29 13:21:41.317,1.35622,1.3563,1.00,1.37
2016.02.29 13:21:41.519,1.35623,1.35633,1.50,1.12
2016.02.29 13:21:42.027,1.35623,1.35634,1.87,1.12
2016.02.29 13:21:42.179,1.35624,1.35635,1.37,2.32
2016.02.29 13:21:42.594,1.35628,1.35635,1.00,1.10
2016.02.29 13:21:42.797,1.35628,1.3564,1.12,2.70
2016.02.29 13:21:42.848,1.35628,1.3564,1.50,2.32
2016.02.29 13:21:43.630,1.3563,1.3564,1.00,3.07
2016.02.29 13:21:43.931,1.35631,1.35642,1.50,1.12
2016.02.29 13:21:46.298,1.35632,1.35641,1.00,1.00
2016.02.29 13:21:46.638,1.35627,1.35634,1.87,1.10
2016.02.29 13:21:46.942,1.35616,1.35627,1.75,2.25
2016.02.29 13:21:46.993,1.35616,1.35627,1.12,2.25
2016.02.29 13:21:47.499,1.35614,1.35625,1.87,1.37
2016.02.29 13:21:49.133,1.35615,1.35626,1.12,1.37
2016.02.29 13:21:49.639,1.35615,1.35626,1.87,1.37
2016.02.29 13:22:01.576,1.35616,1.35627,1.50,1.50
2016.02.29 13:22:01.831,1.35618,1.35628,1.50,3.75
2016.02.29 13:22:01.882,1.35618,1.3563,1.37,3.75
2016.02.29 13:22:01.984,1.35617,1.35629,1.57,1.37
2016.02.29 13:22:02.035,1.35618,1.3563,1.37,1.87
2016.02.29 13:22:02.551,1.3562,1.35631,1.37,1.50
2016.02.29 13:22:02.854,1.35619,1.3563,1.87,1.37
2016.02.29 13:22:03.224,1.35619,1.35629,1.00,1.37
2016.02.29 13:22:03.730,1.35617,1.35628,1.50,1.12
2016.02.29 13:22:03.832,1.35617,1.35628,1.87,1.87
2016.02.29 13:22:04.338,1.35618,1.35628,1.12,1.37
2016.02.29 13:22:05.244,1.35617,1.35628,1.87,1.37
2016.02.29 13:22:05.295,1.35617,1.35628,1.12,1.37
2016.02.29 13:22:06.621,1.35618,1.35629,1.00,2.25
2016.02.29 13:22:06.773,1.35621,1.35631,1.00,5.25
2016.02.29 13:22:06.824,1.3562,1.35631,1.37,1.87
2016.02.29 13:22:07.330,1.3562,1.35632,1.87,1.87
2016.02.29 13:22:07.836,1.35623,1.35632,1.00,1.37
2016.02.29 13:22:08.342,1.35622,1.35633,1.00,1.37
2016.02.29 13:22:08.545,1.35621,1.35632,1.12,1.37
2016.02.29 13:22:13.997,1.35622,1.35633,1.95,1.12
2016.02.29 13:22:14.251,1.35626,1.35635,1.00,3.00
2016.02.29 13:22:14.302,1.35627,1.35636,1.00,1.20
2016.02.29 13:22:14.353,1.35629,1.35637,1.00,1.50
2016.02.29 13:22:14.404,1.35628,1.35639,1.12,1.87
2016.02.29 13:22:14.505,1.3563,1.35639,1.12,1.00
2016.02.29 13:22:14.556,1.3563,1.35639,1.50,1.00
2016.02.29 13:22:14.607,1.3563,1.35641,1.87,2.25
2016.02.29 13:22:19.126,1.35631,1.35641,1.87,1.00
2016.02.29 13:22:19.228,1.35633,1.35643,1.12,1.00
2016.02.29 13:22:19.278,1.35634,1.35643,1.50,1.00
2016.02.29 13:22:19.784,1.35634,1.35642,1.50,1.00
2016.02.29 13:22:21.292,1.35634,1.3564,1.20,1.00
2016.02.29 13:22:21.698,1.35631,1.3564,1.12,1.00
2016.02.29 13:22:23.844,1.35631,1.35641,1.12,1.10
2016.02.29 13:22:27.995,1.35631,1.35641,1.12,1.12
2016.02.29 13:22:29.539,1.35631,1.35639,1.12,1.00
2016.02.29 13:22:29.591,1.3563,1.35639,1.37,1.87
2016.02.29 13:22:29.642,1.35629,1.35639,1.57,1.37
2016.02.29 13:22:29.693,1.35629,1.35639,1.95,1.37
2016.02.29 13:22:36.214,1.35631,1.3564,1.12,1.10
2016.02.29 13:22:36.827,1.35631,1.35639,1.12,1.00
2016.02.29 13:22:37.333,1.35629,1.35639,1.57,1.00
2016.02.29 13:22:39.231,1.35629,1.35634,1.57,1.00
2016.02.29 13:22:39.443,1.35617,1.35626,1.87,1.10
2016.02.29 13:22:39.595,1.35614,1.35622,1.12,1.00
2016.02.29 13:22:39.899,1.3561,1.35619,1.87,1.12
2016.02.29 13:22:40.203,1.35608,1.35613,1.00,1.12
2016.02.29 13:22:40.254,1.35603,1.35614,1.95,1.37
2016.02.29 13:22:41.029,1.35603,1.35613,1.50,1.12
2016.02.29 13:22:41.434,1.35602,1.3561,1.12,1.00
2016.02.29 13:22:41.536,1.35601,1.35608,1.00,1.00
2016.02.29 13:22:41.756,1.35599,1.35607,1.00,1.10
2016.02.29 13:22:41.858,1.35597,1.35607,1.87,1.12
2016.02.29 13:22:42.388,1.35598,1.35607,1.00,1.87
2016.02.29 13:22:42.893,1.35595,1.35607,1.50,1.37
2016.02.29 13:22:49.510,1.35595,1.35608,2.25,1.37
2016.02.29 13:22:49.612,1.35597,1.35608,1.50,1.00
2016.02.29 13:22:49.814,1.356,1.35611,1.87,1.37
2016.02.29 13:22:49.865,1.356,1.35611,2.32,1.10
2016.02.29 13:22:49.916,1.356,1.35613,2.70,2.62
2016.02.29 13:22:50.730,1.35602,1.35613,1.00,2.25
2016.02.29 13:22:52.583,1.35607,1.35614,1.00,1.37
2016.02.29 13:22:52.685,1.35611,1.35618,1.10,1.12
2016.02.29 13:22:52.736,1.35611,1.35619,1.85,1.00
2016.02.29 13:22:52.787,1.35613,1.35621,2.25,1.00
2016.02.29 13:22:52.888,1.35614,1.35625,1.95,1.10
2016.02.29 13:22:52.939,1.35615,1.35627,1.12,1.57
2016.02.29 13:22:53.445,1.35615,1.35628,2.25,1.12
2016.02.29 13:22:53.799,1.35615,1.35625,1.50,1.00
2016.02.29 13:22:54.325,1.35614,1.35625,3.00,1.12
2016.02.29 13:23:04.647,1.3562,1.35626,1.00,1.12
2016.02.29 13:23:04.900,1.35631,1.35637,1.00,1.12
2016.02.29 13:23:05.091,1.35632,1.35642,1.00,3.00
2016.02.29 13:23:05.142,1.35632,1.35642,1.50,2.62
2016.02.29 13:23:05.649,1.35633,1.3564,1.37,1.00
2016.02.29 13:23:05.902,1.35632,1.35642,1.12,1.00
2016.02.29 13:23:06.407,1.35631,1.35641,1.50,1.00
2016.02.29 13:23:06.943,1.35631,1.3564,1.50,1.10
2016.02.29 13:23:08.770,1.35631,1.35639,1.50,1.00
2016.02.29 13:23:08.821,1.35629,1.35634,1.50,1.00
2016.02.29 13:23:08.872,1.35627,1.35631,1.50,1.00
2016.02.29 13:23:08.923,1.35625,1.3563,4.50,2.25
2016.02.29 13:23:09.075,1.35622,1.3563,1.00,1.10
2016.02.29 13:23:09.126,1.35619,1.35629,1.95,1.12
2016.02.29 13:23:09.228,1.3562,1.3563,1.87,1.20
2016.02.29 13:23:09.279,1.3562,1.3563,1.87,1.10
2016.02.29 13:23:09.431,1.35623,1.35631,1.37,1.37
2016.02.29 13:23:09.685,1.35629,1.35635,1.12,1.00
2016.02.29 13:23:10.193,1.35628,1.35637,1.37,1.12
2016.02.29 13:23:11.529,1.35628,1.35639,1.37,1.12
2016.02.29 13:23:12.279,1.35632,1.35639,1.00,1.12
2016.02.29 13:23:12.330,1.35634,1.35642,1.00,4.12
2016.02.29 13:23:12.381,1.35634,1.35642,1.10,1.37
2016.02.29 13:23:12.483,1.35634,1.35643,1.50,1.00
2016.02.29 13:23:12.837,1.35636,1.35643,1.37,1.00
2016.02.29 13:23:14.909,1.35636,1.35645,1.75,1.00
2016.02.29 13:23:15.418,1.35636,1.35645,1.87,1.00
2016.02.29 13:23:16.583,1.35637,1.35645,1.87,1.00
2016.02.29 13:23:21.406,1.35635,1.35644,1.12,1.00
2016.02.29 13:23:21.508,1.35634,1.35644,1.50,1.00
2016.02.29 13:23:21.559,1.35634,1.35642,2.25,1.00
2016.02.29 13:23:22.217,1.35634,1.35643,2.25,1.00
2016.02.29 13:23:29.114,1.35635,1.35643,1.47,1.00
2016.02.29 13:23:32.422,1.35636,1.35644,1.37,1.50
2016.02.29 13:23:32.676,1.35637,1.35645,1.12,2.25
2016.02.29 13:23:33.283,1.35637,1.35645,1.75,1.50
2016.02.29 13:23:33.787,1.35636,1.35645,1.37,1.00
2016.02.29 13:23:34.697,1.35641,1.35645,1.00,1.00
2016.02.29 13:23:34.794,1.35643,1.35647,1.00,1.00
2016.02.29 13:23:34.896,1.35647,1.35655,1.10,1.00
2016.02.29 13:23:34.948,1.35644,1.35654,1.20,1.00
2016.02.29 13:23:34.999,1.35647,1.35655,1.00,1.10
2016.02.29 13:23:35.303,1.35639,1.35643,1.00,2.32
2016.02.29 13:23:35.355,1.35638,1.35643,1.00,3.07
2016.02.29 13:23:35.456,1.35633,1.35643,1.57,2.32
2016.02.29 13:23:35.811,1.35631,1.35641,1.50,1.00
2016.02.29 13:23:36.116,1.35629,1.35639,1.86,1.00
2016.02.29 13:23:36.724,1.35629,1.35638,1.75,1.00
2016.02.29 13:23:37.037,1.35628,1.35636,1.59,1.00
2016.02.29 13:23:39.217,1.35628,1.35637,2.34,1.00
2016.02.29 13:23:39.913,1.35628,1.35635,1.84,1.00
2016.02.29 13:23:39.963,1.35625,1.35631,1.86,1.50
2016.02.29 13:23:40.116,1.35619,1.35629,1.87,1.00
2016.02.29 13:23:40.167,1.35619,1.35627,1.37,1.00
2016.02.29 13:23:40.471,1.3562,1.3563,1.12,1.50
2016.02.29 13:23:40.623,1.35623,1.35631,1.00,2.62
2016.02.29 13:23:41.130,1.35621,1.35631,1.17,1.87
2016.02.29 13:23:42.354,1.35621,1.35631,1.07,2.32
2016.02.29 13:23:42.708,1.35621,1.35631,1.07,2.70
2016.02.29 13:23:43.225,1.35621,1.35631,1.20,1.57
2016.02.29 13:23:44.654,1.35623,1.35631,1.20,1.12
2016.02.29 13:23:44.963,1.35625,1.35633,1.00,1.37
2016.02.29 13:23:45.266,1.35622,1.35633,1.75,1.12
2016.02.29 13:23:45.368,1.35621,1.35629,1.50,1.00
2016.02.29 13:23:45.672,1.35618,1.35626,2.62,1.00
2016.02.29 13:23:45.723,1.35618,1.35627,1.12,1.00
2016.02.29 13:23:46.108,1.3562,1.35629,1.50,1.00
2016.02.29 13:23:46.867,1.35618,1.3563,1.87,1.00
2016.02.29 13:23:46.918,1.35618,1.35628,2.25,1.00
2016.02.29 13:23:47.222,1.35618,1.35626,1.37,1.00
2016.02.29 13:23:47.273,1.35618,1.35626,1.12,1.00
2016.02.29 13:23:47.376,1.35618,1.35628,1.12,1.50
2016.02.29 13:23:47.832,1.35616,1.35625,1.87,1.00
2016.02.29 13:23:48.035,1.35615,1.35625,2.25,1.00
2016.02.29 13:23:48.582,1.35615,1.35624,1.75,1.00
2016.02.29 13:23:50.004,1.35615,1.35625,1.50,1.00
2016.02.29 13:23:50.106,1.35616,1.35626,1.50,1.00
2016.02.29 13:23:50.359,1.35617,1.35629,1.87,1.87
2016.02.29 13:23:50.563,1.35618,1.35629,1.50,1.00
2016.02.29 13:23:50.904,1.35617,1.35627,1.87,1.00
2016.02.29 13:23:51.109,1.35617,1.35626,1.12,1.00
2016.02.29 13:23:51.616,1.35616,1.35627,1.12,1.87
2016.02.29 13:23:51.819,1.35616,1.35625,1.50,1.00
2016.02.29 13:23:52.325,1.35615,1.35625,1.50,1.00
2016.02.29 13:23:54.431,1.35614,1.35624,1.12,1.00
2016.02.29 13:23:54.736,1.35613,1.35622,1.12,1.00
2016.02.29 13:23:55.039,1.35604,1.35614,2.25,1.00
2016.02.29 13:23:55.292,1.35604,1.35614,1.12,1.57
2016.02.29 13:23:55.805,1.35604,1.35613,1.12,1.00
2016.02.29 13:23:56.412,1.35607,1.35615,1.00,1.12
