2016.02.09 21:40:13.971,1.38748,1.38752,1.00,1.00
2016.02.09 21:40:14.124,1.38742,1.38753,1.12,1.50
2016.02.09 21:40:14.175,1.38738,1.38751,2.25,1.00
2016.02.09 21:40:14.490,1.3874,1.38745,1.50,1.00
2016.02.09 21:40:14.998,1.38739,1.38745,1.45,1.00
2016.02.09 21:40:18.831,1.38736,1.38745,1.95,1.00
2016.02.09 21:40:19.670,1.38736,1.38744,1.20,1.00
2016.02.09 21:40:25.755,1.38735,1.38743,1.50,1.00
2016.02.09 21:40:27.984,1.38734,1.38743,1.50,1.00
2016.02.09 21:40:28.491,1.38734,1.38743,1.75,1.00
2016.02.09 21:40:29.656,1.38733,1.38743,1.75,1.00
2016.02.09 21:40:33.688,1.38733,1.38743,1.50,1.00
2016.02.09 21:40:35.683,1.38733,1.38744,1.12,1.00
2016.02.09 21:40:36.286,1.38733,1.38743,1.87,1.00
2016.02.09 21:40:37.137,1.38732,1.38743,1.12,1.00
2016.02.09 21:40:37.989,1.38731,1.38743,2.62,1.00
2016.02.09 21:40:38.490,1.38732,1.38742,1.50,1.00
2016.02.09 21:40:39.989,1.38732,1.38741,1.45,1.00
2016.02.09 21:40:40.092,1.38731,1.38741,1.07,1.00
2016.02.09 21:40:40.965,1.3873,1.38741,1.57,1.00
2016.02.09 21:40:41.473,1.38729,1.3874,1.57,1.00
2016.02.09 21:40:42.181,1.38729,1.38739,1.07,1.00
2016.02.09 21:40:42.930,1.38726,1.38735,1.95,1.00
2016.02.09 21:40:43.031,1.38724,1.38735,1.82,1.00
2016.02.09 21:40:43.234,1.38723,1.38733,1.82,1.00
2016.02.09 21:40:43.683,1.38721,1.3873,1.82,1.00
2016.02.09 21:40:43.837,1.38721,1.3873,1.20,1.00
2016.02.09 21:40:43.989,1.38721,1.38728,1.20,1.00
2016.02.09 21:40:44.142,1.38721,1.38731,1.57,1.00
2016.02.09 21:40:44.650,1.38721,1.38728,1.07,1.00
2016.02.09 21:40:45.168,1.38721,1.38728,1.07,1.00
2016.02.09 21:40:46.240,1.38721,1.38729,1.12,1.00
2016.02.09 21:40:46.291,1.38721,1.3873,1.12,1.00
2016.02.09 21:40:46.342,1.38721,1.3873,1.45,1.00
2016.02.09 21:40:46.849,1.38721,1.3873,1.20,1.00
2016.02.09 21:40:47.377,1.38721,1.3873,1.87,1.00
2016.02.09 21:40:47.688,1.38721,1.3873,1.57,1.00
2016.02.09 21:40:48.213,1.38721,1.38729,1.07,1.00
2016.02.09 21:40:49.215,1.38721,1.38729,1.20,1.00
2016.02.09 21:40:50.434,1.38722,1.38729,1.07,1.00
2016.02.09 21:40:50.536,1.38722,1.38729,1.07,1.00
2016.02.09 21:40:51.076,1.38717,1.38729,1.75,1.00
2016.02.09 21:40:52.067,1.38716,1.38729,1.45,1.00
2016.02.09 21:40:52.118,1.38716,1.38725,1.07,1.00
2016.02.09 21:40:55.462,1.38715,1.38725,1.20,1.00
2016.02.09 21:40:55.989,1.38715,1.38725,1.50,1.00
2016.02.09 21:40:56.294,1.38719,1.38724,1.47,1.00
2016.02.09 21:40:56.598,1.38721,1.38726,1.37,1.00
2016.02.09 21:40:56.750,1.38721,1.38726,1.37,1.00
2016.02.09 21:40:56.801,1.38719,1.38724,1.47,1.00
2016.02.09 21:40:57.314,1.38717,1.38724,1.45,1.00
2016.02.09 21:40:57.671,1.38714,1.38724,1.20,1.00
2016.02.09 21:40:57.874,1.38712,1.38721,2.62,1.00
2016.02.09 21:40:58.189,1.38714,1.38723,1.12,1.00
2016.02.09 21:40:58.240,1.38714,1.38723,1.12,1.00
2016.02.09 21:40:58.804,1.38712,1.38723,3.37,1.00
2016.02.09 21:41:02.186,1.38714,1.38723,1.12,1.00
2016.02.09 21:41:03.269,1.38714,1.38722,1.12,1.00
2016.02.09 21:41:08.290,1.38712,1.38721,1.50,1.00
2016.02.09 21:41:16.083,1.38719,1.38723,1.00,1.00
2016.02.09 21:41:16.134,1.38719,1.38725,1.00,1.00
2016.02.09 21:41:16.185,1.38719,1.38729,1.07,1.12
2016.02.09 21:41:16.287,1.38719,1.38729,1.87,1.00
2016.02.09 21:41:16.598,1.3872,1.3873,1.37,1.00
2016.02.09 21:41:17.215,1.38722,1.38732,1.07,1.00
2016.02.09 21:41:17.368,1.3872,1.38732,1.87,1.00
2016.02.09 21:41:17.723,1.38722,1.38732,1.12,1.00
2016.02.09 21:41:17.826,1.38722,1.38732,1.37,1.00
2016.02.09 21:41:18.574,1.38722,1.38733,1.87,1.00
2016.02.09 21:41:19.231,1.38723,1.38734,1.37,1.00
2016.02.09 21:41:19.333,1.38722,1.38732,1.87,1.00
2016.02.09 21:41:19.848,1.38722,1.38733,1.12,1.00
2016.02.09 21:41:20.334,1.38722,1.38732,1.12,1.00
2016.02.09 21:41:20.436,1.38724,1.38733,1.12,1.00
2016.02.09 21:41:20.952,1.38722,1.38735,1.87,1.00
2016.02.09 21:41:21.664,1.38721,1.38735,1.75,1.00
2016.02.09 21:41:21.867,1.38723,1.38735,1.37,1.00
2016.02.09 21:41:22.381,1.38722,1.38735,1.37,1.00
2016.02.09 21:41:22.634,1.38722,1.38735,1.37,1.00
2016.02.09 21:41:22.997,1.38721,1.38733,1.12,1.00
2016.02.09 21:41:29.271,1.38721,1.38732,1.75,1.00
2016.02.09 21:41:29.594,1.38722,1.38734,1.75,1.00
2016.02.09 21:41:29.746,1.38722,1.38735,1.75,1.00
2016.02.09 21:41:30.355,1.38722,1.38735,1.12,1.00
2016.02.09 21:41:30.457,1.38722,1.38735,1.12,1.00
2016.02.09 21:41:31.802,1.38724,1.38735,1.12,1.00
2016.02.09 21:41:32.114,1.38723,1.38735,1.87,1.00
2016.02.09 21:41:33.079,1.38723,1.38735,1.50,1.00
2016.02.09 21:41:33.398,1.38723,1.38735,1.12,1.00
2016.02.09 21:41:33.994,1.38723,1.38735,1.87,1.00
2016.02.09 21:41:36.898,1.38723,1.38733,1.37,1.00
2016.02.09 21:41:37.305,1.38723,1.38733,1.37,1.00
2016.02.09 21:41:37.806,1.38723,1.38733,1.12,1.00
2016.02.09 21:41:37.859,1.38723,1.38733,1.12,1.00
2016.02.09 21:41:38.178,1.38725,1.38736,1.37,1.00
2016.02.09 21:41:38.382,1.38725,1.38736,1.12,1.00
2016.02.09 21:41:38.738,1.38724,1.38732,1.37,1.00
2016.02.09 21:41:39.136,1.38723,1.38736,1.87,1.00
2016.02.09 21:41:39.239,1.38724,1.38736,1.12,1.00
2016.02.09 21:41:39.392,1.38723,1.38736,2.25,1.00
2016.02.09 21:41:39.494,1.38724,1.38736,1.37,1.00
2016.02.09 21:41:40.002,1.38724,1.38736,1.37,1.00
2016.02.09 21:41:40.155,1.38723,1.38736,1.50,1.00
2016.02.09 21:41:40.257,1.38723,1.38736,1.50,1.00
2016.02.09 21:41:40.767,1.38722,1.38736,2.62,1.00
2016.02.09 21:41:44.451,1.38722,1.38733,2.62,1.00
2016.02.09 21:41:45.073,1.38723,1.38733,1.20,1.00
2016.02.09 21:41:45.582,1.38723,1.38733,1.57,1.00
2016.02.09 21:41:46.129,1.38721,1.38733,1.50,1.00
2016.02.09 21:41:46.636,1.38721,1.38733,2.62,1.00
2016.02.09 21:41:48.167,1.38723,1.38733,1.45,1.00
2016.02.09 21:41:48.674,1.38722,1.38733,1.50,1.00
2016.02.09 21:41:49.030,1.38723,1.38731,1.45,1.00
2016.02.09 21:41:49.399,1.3872,1.38733,3.75,1.00
2016.02.09 21:41:49.935,1.38722,1.38733,3.00,1.00
2016.02.09 21:41:50.442,1.38724,1.38733,1.45,1.00
2016.02.09 21:41:50.949,1.38721,1.38732,1.50,1.00
2016.02.09 21:41:51.475,1.38723,1.38732,1.45,1.00
2016.02.09 21:41:51.983,1.38723,1.38732,1.95,1.00
2016.02.09 21:41:52.490,1.38724,1.38732,1.57,1.00
2016.02.09 21:41:52.997,1.38724,1.38732,1.45,1.00
2016.02.09 21:41:53.546,1.38723,1.38732,1.57,1.00
2016.02.09 21:41:54.054,1.38723,1.38732,1.20,1.00
2016.02.09 21:41:54.561,1.38721,1.38732,1.12,1.00
2016.02.09 21:41:56.441,1.38724,1.38731,1.45,1.00
2016.02.09 21:42:03.032,1.38723,1.3873,1.57,1.00
2016.02.09 21:42:03.339,1.38722,1.38727,1.37,1.00
2016.02.09 21:42:05.093,1.38721,1.38726,1.37,1.00
2016.02.09 21:42:09.221,1.38722,1.38727,1.37,1.00
2016.02.09 21:42:09.733,1.38722,1.38727,1.37,1.00
2016.02.09 21:42:10.234,1.38721,1.38726,1.37,1.00
2016.02.09 21:42:11.080,1.38722,1.38727,1.37,1.00
2016.02.09 21:42:11.581,1.38721,1.38726,1.37,1.00
2016.02.09 21:42:15.009,1.38721,1.38726,1.37,1.00
2016.02.09 21:42:18.519,1.38722,1.38727,1.37,1.00
2016.02.09 21:42:18.823,1.38719,1.38726,1.47,1.00
2016.02.09 21:42:19.015,1.38721,1.38726,1.37,1.00
2016.02.09 21:42:19.522,1.38717,1.3873,1.87,1.00
2016.02.09 21:42:19.827,1.3872,1.3873,1.87,1.00
2016.02.09 21:42:19.979,1.38719,1.38731,1.82,1.00
2016.02.09 21:42:20.486,1.3872,1.38731,1.20,1.00
2016.02.09 21:42:21.093,1.3872,1.38732,1.50,1.00
2016.02.09 21:42:21.296,1.38718,1.38732,1.50,1.00
2016.02.09 21:42:21.803,1.38718,1.38731,1.20,1.00
2016.02.09 21:42:22.312,1.3872,1.38731,1.45,1.00
2016.02.09 21:42:22.712,1.38719,1.38733,1.20,1.00
2016.02.09 21:42:23.280,1.38719,1.38733,1.45,1.00
2016.02.09 21:42:23.347,1.38719,1.38733,1.75,1.00
2016.02.09 21:42:23.652,1.38721,1.38733,1.12,1.00
2016.02.09 21:42:23.805,1.3872,1.38733,1.50,1.00
2016.02.09 21:42:23.907,1.38721,1.38733,1.87,1.00
2016.02.09 21:42:24.161,1.38722,1.38733,1.10,1.00
2016.02.09 21:42:24.670,1.38719,1.38733,1.20,1.00
2016.02.09 21:42:24.925,1.38717,1.38729,1.57,1.00
2016.02.09 21:42:25.240,1.38717,1.38727,1.00,1.00
2016.02.09 21:42:26.153,1.38717,1.38725,1.00,1.00
2016.02.09 21:42:26.510,1.38719,1.38725,1.00,1.00
2016.02.09 21:42:28.956,1.38718,1.38722,1.00,1.00
2016.02.09 21:42:29.558,1.3872,1.38726,1.00,1.00
2016.02.09 21:42:29.609,1.38722,1.38728,1.00,3.00
2016.02.09 21:42:29.965,1.38722,1.38731,1.00,1.00
2016.02.09 21:42:34.679,1.38722,1.38731,1.07,1.00
2016.02.09 21:42:35.186,1.38722,1.3873,1.07,1.00
2016.02.09 21:42:36.184,1.38722,1.3873,1.00,1.00
2016.02.09 21:42:50.015,1.38722,1.38729,1.00,1.00
2016.02.09 21:42:53.086,1.3872,1.38729,1.57,1.00
2016.02.09 21:42:57.997,1.3872,1.38729,1.57,1.00
2016.02.09 21:43:00.452,1.3872,1.38729,1.07,1.00
2016.02.09 21:43:00.554,1.3872,1.38732,1.07,1.12
2016.02.09 21:43:00.656,1.3872,1.38732,1.07,1.00
2016.02.09 21:43:00.758,1.3872,1.38732,1.37,1.00
2016.02.09 21:43:01.011,1.3872,1.38732,1.10,1.00
2016.02.09 21:43:01.113,1.3872,1.38732,1.07,1.00
2016.02.09 21:43:01.628,1.3872,1.38732,1.07,1.00
2016.02.09 21:43:02.085,1.3872,1.38732,1.07,1.00
2016.02.09 21:43:02.592,1.3872,1.38732,1.07,1.00
2016.02.09 21:43:03.142,1.3872,1.38732,1.07,1.00
2016.02.09 21:43:04.942,1.3872,1.38731,1.10,1.00
2016.02.09 21:43:05.284,1.3872,1.38731,1.07,1.00
2016.02.09 21:43:05.589,1.3872,1.38731,1.10,1.00
2016.02.09 21:43:06.046,1.3872,1.38733,1.00,1.00
2016.02.09 21:43:07.798,1.3872,1.38733,1.07,1.00
2016.02.09 21:43:08.052,1.3872,1.38733,1.00,1.00
2016.02.09 21:43:08.567,1.3872,1.38733,1.07,1.00
2016.02.09 21:43:08.669,1.3872,1.38733,1.00,1.00
2016.02.09 21:43:11.797,1.3872,1.38734,1.00,1.00
2016.02.09 21:43:13.565,1.38721,1.38735,1.00,1.00
2016.02.09 21:43:13.711,1.38726,1.38739,1.00,1.87
2016.02.09 21:43:13.814,1.38726,1.38739,1.00,1.00
2016.02.09 21:43:15.064,1.3872,1.38739,1.87,1.00
2016.02.09 21:43:15.166,1.3872,1.3874,1.57,1.10
2016.02.09 21:43:15.496,1.3872,1.3874,1.12,1.00
2016.02.09 21:43:15.598,1.38719,1.3874,1.95,1.20
2016.02.09 21:43:15.650,1.38719,1.3874,1.57,1.57
2016.02.09 21:43:16.168,1.3872,1.3874,1.07,1.95
2016.02.09 21:43:16.682,1.3872,1.3874,1.10,1.95
2016.02.09 21:43:16.986,1.3872,1.38739,1.00,1.20
2016.02.09 21:43:18.216,1.3872,1.38738,1.10,1.10
2016.02.09 21:43:18.867,1.3872,1.38738,1.00,1.47
2016.02.09 21:43:19.481,1.3872,1.38736,1.07,1.00
2016.02.09 21:43:20.002,1.3872,1.38736,1.10,1.00
2016.02.09 21:43:20.526,1.3872,1.38738,1.10,1.50
2016.02.09 21:43:21.045,1.3872,1.38738,1.10,1.12
2016.02.09 21:43:21.595,1.3872,1.38739,1.07,1.95
2016.02.09 21:43:21.902,1.3872,1.38737,1.00,1.37
2016.02.09 21:43:22.054,1.38721,1.38739,1.00,1.95
2016.02.09 21:43:22.564,1.3872,1.38739,1.07,1.50
2016.02.09 21:43:23.372,1.38719,1.38739,1.07,1.95
2016.02.09 21:43:23.728,1.38719,1.38739,1.07,1.57
2016.02.09 21:43:23.779,1.38719,1.38739,1.07,1.95
2016.02.09 21:43:24.540,1.38719,1.38737,1.57,1.00
2016.02.09 21:43:25.074,1.38719,1.38737,1.57,1.00
2016.02.09 21:43:25.885,1.38719,1.38737,1.00,1.47
2016.02.09 21:43:27.234,1.38719,1.38735,1.00,1.07
2016.02.09 21:43:27.742,1.38719,1.38735,1.10,1.00
2016.02.09 21:43:28.870,1.38719,1.38735,1.07,1.00
2016.02.09 21:43:29.383,1.38719,1.38735,1.00,1.00
2016.02.09 21:43:29.921,1.38719,1.38735,1.07,1.00
2016.02.09 21:43:30.612,1.38719,1.38735,1.07,1.00
2016.02.09 21:43:31.119,1.38719,1.38737,1.07,1.37
2016.02.09 21:43:31.631,1.38719,1.38737,1.07,1.37
2016.02.09 21:43:31.937,1.38719,1.38737,1.00,1.47
2016.02.09 21:43:32.128,1.38719,1.38735,1.07,1.37
2016.02.09 21:43:32.664,1.38719,1.38735,1.00,1.47
2016.02.09 21:43:32.969,1.38719,1.38737,1.07,1.12
2016.02.09 21:43:33.020,1.38719,1.38737,1.10,1.20
2016.02.09 21:43:33.578,1.38719,1.38736,1.00,1.00
2016.02.09 21:43:34.108,1.38719,1.38736,1.00,1.20
2016.02.09 21:43:34.637,1.38719,1.38735,1.07,1.37
2016.02.09 21:43:35.774,1.38719,1.38736,1.07,1.12
2016.02.09 21:43:36.574,1.38719,1.38736,1.07,1.12
2016.02.09 21:43:36.981,1.38719,1.38737,1.12,1.87
2016.02.09 21:43:37.781,1.38719,1.38737,1.12,1.87
2016.02.09 21:43:37.883,1.38719,1.38736,1.00,1.20
2016.02.09 21:43:38.384,1.38719,1.38736,1.00,1.00
2016.02.09 21:43:39.088,1.38719,1.38736,1.00,1.45
2016.02.09 21:43:39.423,1.38719,1.38734,1.07,1.00
2016.02.09 21:43:40.077,1.38719,1.38736,1.37,1.00
2016.02.09 21:43:40.179,1.38719,1.38736,1.07,1.00
2016.02.09 21:43:40.281,1.38719,1.38737,1.37,1.37
2016.02.09 21:43:40.541,1.38719,1.38737,1.10,1.87
2016.02.09 21:43:40.642,1.38719,1.38737,1.07,1.87
2016.02.09 21:43:40.852,1.38719,1.38737,1.10,1.87
2016.02.09 21:43:40.942,1.38719,1.38737,1.07,1.87
2016.02.09 21:43:41.098,1.38719,1.38734,1.00,1.00
2016.02.09 21:43:41.606,1.38719,1.38737,1.10,1.95
2016.02.09 21:43:41.810,1.38719,1.38737,1.10,1.95
2016.02.09 21:43:42.418,1.38719,1.38737,1.00,1.95
2016.02.09 21:43:42.658,1.38719,1.38736,1.07,1.00
2016.02.09 21:43:43.398,1.38719,1.38736,1.07,1.37
2016.02.09 21:43:44.048,1.38719,1.38734,1.07,1.00
2016.02.09 21:43:44.684,1.38719,1.38737,1.07,1.87
2016.02.09 21:43:47.330,1.38719,1.38734,1.07,1.00
2016.02.09 21:43:48.786,1.38719,1.38735,1.07,1.37
2016.02.09 21:43:49.384,1.38719,1.38735,1.07,1.00
2016.02.09 21:43:50.767,1.38719,1.38736,1.07,1.00
2016.02.09 21:43:51.286,1.38719,1.38737,1.00,1.45
2016.02.09 21:43:51.818,1.38719,1.38737,1.07,1.37
2016.02.09 21:43:52.376,1.38719,1.38737,1.00,1.37
2016.02.09 21:43:52.685,1.38719,1.38736,1.00,1.12
2016.02.09 21:43:52.736,1.38719,1.38737,1.00,1.20
2016.02.09 21:43:53.385,1.38719,1.38736,1.00,1.20
2016.02.09 21:43:53.540,1.38719,1.38738,1.00,1.95
2016.02.09 21:43:53.927,1.38719,1.38738,1.07,1.87
2016.02.09 21:43:54.180,1.38719,1.38738,1.10,1.95
2016.02.09 21:43:55.264,1.38719,1.38736,1.07,1.37
2016.02.09 21:43:55.822,1.38719,1.38737,1.07,1.12
2016.02.09 21:43:57.216,1.38719,1.38736,1.20,1.50
2016.02.09 21:43:57.723,1.38719,1.38738,1.07,1.87
2016.02.09 21:43:58.230,1.38719,1.38738,1.07,1.50
2016.02.09 21:43:58.744,1.38719,1.38738,1.07,1.57
2016.02.09 21:43:59.058,1.38719,1.38738,1.12,1.50
2016.02.09 21:43:59.211,1.38719,1.38738,1.07,1.50
2016.02.09 21:43:59.897,1.38719,1.38738,1.07,1.57
2016.02.09 21:44:00.557,1.38719,1.38738,1.00,1.57
2016.02.09 21:44:00.609,1.38719,1.38736,1.00,1.37
2016.02.09 21:44:01.642,1.38719,1.38736,1.07,1.37
2016.02.09 21:44:02.661,1.38719,1.38736,1.07,1.37
2016.02.09 21:44:02.763,1.38719,1.38736,1.07,1.37
2016.02.09 21:44:03.271,1.38719,1.38736,1.10,1.37
2016.02.09 21:44:04.619,1.38719,1.38735,1.00,1.12
2016.02.09 21:44:04.823,1.38719,1.38737,1.10,1.12
2016.02.09 21:44:05.178,1.38719,1.38737,1.07,1.12
2016.02.09 21:44:05.685,1.38719,1.38738,1.07,1.87
2016.02.09 21:44:06.020,1.38719,1.38736,1.00,1.47
2016.02.09 21:44:07.366,1.38719,1.38736,1.07,1.37
2016.02.09 21:44:08.683,1.38719,1.38736,1.10,1.87
2016.02.09 21:44:09.241,1.38719,1.38736,1.00,1.57
2016.02.09 21:44:10.134,1.38719,1.38736,1.07,1.00
2016.02.09 21:44:10.540,1.38719,1.38735,1.00,1.20
2016.02.09 21:44:10.743,1.38715,1.38732,1.07,1.00
2016.02.09 21:44:10.795,1.38715,1.38729,1.12,1.00
2016.02.09 21:44:10.896,1.38711,1.38729,3.37,1.00
2016.02.09 21:44:11.036,1.38711,1.38729,3.00,1.50
2016.02.09 21:44:11.087,1.38711,1.38729,2.62,1.87
2016.02.09 21:44:11.138,1.38711,1.38725,2.62,1.00
2016.02.09 21:44:11.190,1.38711,1.38725,2.25,1.00
2016.02.09 21:44:13.473,1.38711,1.3872,2.25,1.00
2016.02.09 21:44:18.336,1.3871,1.3872,1.00,1.00
2016.02.09 21:44:21.297,1.38709,1.3872,1.10,1.00
2016.02.09 21:44:27.262,1.3871,1.38719,1.00,1.00
2016.02.09 21:44:27.769,1.3871,1.38719,1.00,1.50
2016.02.09 21:44:28.772,1.3871,1.38717,1.00,1.00
2016.02.09 21:44:32.410,1.38702,1.38715,1.00,1.00
2016.02.09 21:44:32.462,1.38702,1.38715,1.07,1.00
2016.02.09 21:44:32.563,1.387,1.38714,1.07,1.00
2016.02.09 21:44:32.614,1.387,1.38712,1.07,1.00
2016.02.09 21:44:33.121,1.38695,1.38711,1.37,1.00
2016.02.09 21:44:33.223,1.38695,1.38711,1.07,1.00
2016.02.09 21:44:33.771,1.38695,1.38712,1.87,1.50
2016.02.09 21:44:34.419,1.38695,1.38712,1.87,1.00
2016.02.09 21:44:34.955,1.38693,1.38712,1.87,1.50
2016.02.09 21:44:35.057,1.38693,1.38712,1.87,1.50
2016.02.09 21:44:36.297,1.38692,1.38712,2.10,1.50
2016.02.09 21:44:36.934,1.38692,1.38712,2.47,1.50
2016.02.09 21:44:37.515,1.38693,1.38712,1.37,1.00
2016.02.09 21:44:38.049,1.38692,1.38712,2.85,1.00
2016.02.09 21:44:38.254,1.38692,1.38709,2.47,1.00
2016.02.09 21:44:38.305,1.38693,1.38705,1.20,1.00
2016.02.09 21:44:38.660,1.38692,1.38708,1.07,1.00
2016.02.09 21:44:38.712,1.38692,1.38708,1.37,1.00
2016.02.09 21:44:39.261,1.38693,1.38708,1.07,1.00
2016.02.09 21:44:39.874,1.38693,1.38708,1.07,1.00
2016.02.09 21:44:42.582,1.38693,1.38708,1.12,1.00
2016.02.09 21:44:42.994,1.38692,1.38708,1.17,1.00
2016.02.09 21:44:43.366,1.38692,1.38705,1.17,1.00
2016.02.09 21:44:43.569,1.38679,1.38696,1.37,1.00
2016.02.09 21:44:44.073,1.38679,1.38695,1.50,1.00
2016.02.09 21:44:44.532,1.38679,1.38696,1.37,1.00
2016.02.09 21:44:44.787,1.3868,1.38698,1.12,1.00
2016.02.09 21:44:44.940,1.3868,1.38696,1.12,1.00
2016.02.09 21:44:44.991,1.38679,1.38696,1.57,1.00
2016.02.09 21:44:45.523,1.38679,1.38699,1.57,1.95
2016.02.09 21:44:46.064,1.38679,1.38696,2.32,1.00
2016.02.09 21:44:46.420,1.38679,1.38695,1.87,1.00
2016.02.09 21:44:46.838,1.38679,1.38695,2.62,1.00
2016.02.09 21:44:47.231,1.38679,1.38698,1.37,1.50
2016.02.09 21:44:47.485,1.38679,1.38699,1.87,1.87
2016.02.09 21:44:47.587,1.38679,1.38699,2.25,1.00
2016.02.09 21:44:47.638,1.38679,1.38699,2.25,1.00
2016.02.09 21:44:47.740,1.38679,1.38699,2.25,1.10
2016.02.09 21:44:48.045,1.38679,1.38698,2.25,1.00
2016.02.09 21:44:48.147,1.38679,1.38698,2.25,1.10
2016.02.09 21:44:49.633,1.38679,1.38697,1.50,1.00
2016.02.09 21:44:49.684,1.38679,1.38697,1.50,1.00
2016.02.09 21:44:49.837,1.38679,1.38699,1.95,1.10
2016.02.09 21:44:49.998,1.38679,1.38699,2.25,1.00
2016.02.09 21:44:50.153,1.3868,1.38699,1.12,1.00
2016.02.09 21:44:50.357,1.38679,1.38699,1.95,1.57
2016.02.09 21:44:50.864,1.38679,1.38699,1.50,1.00
2016.02.09 21:44:52.068,1.38679,1.38698,1.87,1.00
2016.02.09 21:44:52.576,1.38679,1.38698,1.57,1.07
2016.02.09 21:44:52.627,1.3868,1.38698,1.47,1.07
2016.02.09 21:44:53.151,1.38681,1.38698,1.47,1.10
2016.02.09 21:44:55.692,1.38681,1.38698,1.10,1.10
2016.02.09 21:45:00.744,1.38679,1.38698,1.07,1.50
2016.02.09 21:45:01.048,1.38679,1.38698,1.10,1.57
2016.02.09 21:45:02.239,1.38679,1.38698,1.07,1.57
2016.02.09 21:45:02.695,1.38679,1.38695,1.00,1.20
2016.02.09 21:45:02.999,1.38679,1.38694,1.00,1.12
2016.02.09 21:45:03.513,1.38679,1.38693,1.00,1.12
2016.02.09 21:45:04.049,1.38679,1.38693,1.07,1.12
2016.02.09 21:45:05.114,1.38679,1.38696,1.10,1.20
2016.02.09 21:45:05.638,1.38679,1.38696,1.07,1.12
2016.02.09 21:45:06.141,1.38679,1.38696,1.50,1.20
2016.02.09 21:45:06.943,1.3868,1.38696,1.00,1.20
2016.02.09 21:45:07.450,1.38679,1.38696,1.00,1.20
2016.02.09 21:45:10.850,1.38679,1.38696,1.07,1.20
2016.02.09 21:45:11.056,1.38679,1.38696,1.10,1.20
2016.02.09 21:45:11.588,1.3868,1.38696,1.00,1.20
2016.02.09 21:45:13.046,1.3868,1.38696,1.07,1.12
2016.02.09 21:45:13.563,1.3868,1.38696,1.12,1.12
2016.02.09 21:45:15.122,1.3868,1.38698,1.37,1.12
2016.02.09 21:45:15.673,1.3868,1.38698,1.37,1.12
2016.02.09 21:45:15.871,1.38677,1.38695,1.07,1.20
2016.02.09 21:45:15.923,1.38677,1.38696,1.07,2.10
2016.02.09 21:45:16.178,1.38674,1.38694,1.10,1.20
2016.02.09 21:45:16.330,1.38674,1.38692,1.00,1.12
2016.02.09 21:45:16.635,1.38674,1.38692,1.12,1.12
2016.02.09 21:45:16.737,1.38674,1.38696,1.87,1.20
2016.02.09 21:45:16.788,1.38674,1.38694,1.45,1.50
2016.02.09 21:45:17.328,1.38674,1.38692,1.07,1.37
2016.02.09 21:45:18.947,1.38675,1.38696,1.10,1.12
2016.02.09 21:45:19.049,1.38674,1.38693,1.07,1.47
2016.02.09 21:45:20.391,1.38673,1.38696,2.62,1.50
2016.02.09 21:45:20.442,1.38674,1.38696,1.50,1.12
2016.02.09 21:45:20.988,1.38673,1.38694,1.87,1.20
2016.02.09 21:45:29.665,1.38673,1.38688,1.37,1.50
2016.02.09 21:45:29.767,1.38673,1.38685,1.12,1.00
2016.02.09 21:45:29.869,1.38669,1.38685,3.07,1.00
2016.02.09 21:45:30.419,1.38669,1.38685,2.32,1.00
2016.02.09 21:45:32.025,1.38669,1.38685,3.45,1.00
2016.02.09 21:45:32.457,1.38669,1.38686,3.07,4.12
2016.02.09 21:45:32.559,1.38668,1.3868,2.62,1.50
2016.02.09 21:45:32.610,1.38668,1.3868,2.25,1.87
2016.02.09 21:45:32.661,1.38658,1.38679,1.12,1.12
2016.02.09 21:45:32.713,1.38658,1.38679,1.00,1.37
2016.02.09 21:45:32.814,1.38657,1.38678,1.37,1.07
2016.02.09 21:45:32.916,1.38657,1.38678,1.07,1.12
2016.02.09 21:45:33.170,1.38656,1.38678,1.00,1.37
2016.02.09 21:45:33.688,1.38657,1.38678,1.00,1.37
2016.02.09 21:45:34.775,1.38657,1.38671,1.00,1.00
2016.02.09 21:45:34.878,1.3865,1.38671,1.57,2.17
2016.02.09 21:45:34.929,1.3865,1.38671,1.50,2.47
2016.02.09 21:45:35.787,1.3865,1.38669,1.00,1.37
2016.02.09 21:45:36.898,1.3865,1.38669,1.00,1.37
2016.02.09 21:45:37.893,1.3865,1.38669,1.00,1.37
2016.02.09 21:45:39.656,1.3865,1.38669,1.00,1.37
2016.02.09 21:45:40.311,1.3865,1.38667,1.00,1.07
2016.02.09 21:45:40.844,1.3865,1.38667,1.00,1.12
2016.02.09 21:45:41.526,1.3865,1.38669,1.00,1.87
2016.02.09 21:45:42.032,1.3865,1.38669,1.00,1.87
2016.02.09 21:45:42.909,1.38658,1.38669,1.00,1.37
2016.02.09 21:45:42.961,1.38658,1.38673,1.00,1.75
2016.02.09 21:45:43.063,1.38658,1.38676,1.07,1.12
2016.02.09 21:45:43.168,1.38656,1.38675,1.07,1.00
2016.02.09 21:45:43.270,1.38656,1.38675,1.00,1.37
2016.02.09 21:45:44.013,1.38655,1.38675,1.00,1.37
2016.02.09 21:45:44.115,1.38653,1.38675,1.00,1.37
2016.02.09 21:45:44.622,1.38653,1.38675,1.10,1.37
2016.02.09 21:45:48.212,1.3865,1.38674,1.00,2.25
2016.02.09 21:45:48.720,1.3865,1.38673,1.00,1.75
2016.02.09 21:45:50.083,1.3865,1.38669,1.00,1.37
2016.02.09 21:45:50.438,1.3865,1.38669,1.00,1.50
