2016.02.23 21:28:50.983,1.37661,1.37675,1.07,1.00
2016.02.23 21:28:53.102,1.3766,1.37674,1.57,1.00
2016.02.23 21:28:53.153,1.3766,1.37664,1.50,1.00
2016.02.23 21:28:53.254,1.37628,1.37643,3.75,1.37
2016.02.23 21:28:53.356,1.37627,1.37643,1.87,1.07
2016.02.23 21:28:53.457,1.37629,1.37645,1.12,1.57
2016.02.23 21:28:53.761,1.37625,1.37629,1.00,1.00
2016.02.23 21:28:53.812,1.37623,1.37629,1.87,1.00
2016.02.23 21:28:53.863,1.37616,1.37626,1.10,1.00
2016.02.23 21:28:54.066,1.37613,1.37625,1.07,1.00
2016.02.23 21:28:54.117,1.37613,1.37625,1.37,1.00
2016.02.23 21:28:54.564,1.37614,1.37625,1.37,1.00
2016.02.23 21:28:54.817,1.3761,1.37625,1.87,1.00
2016.02.23 21:28:55.324,1.3761,1.37625,4.12,1.00
2016.02.23 21:28:55.833,1.37611,1.37626,1.37,1.00
2016.02.23 21:28:56.391,1.37611,1.37624,1.37,1.00
2016.02.23 21:28:56.923,1.37611,1.37625,1.37,1.00
2016.02.23 21:28:57.530,1.37611,1.37623,1.37,1.00
2016.02.23 21:28:57.938,1.3761,1.37625,1.50,1.00
2016.02.23 21:28:58.540,1.3761,1.37624,1.50,1.00
2016.02.23 21:28:58.844,1.3761,1.37627,2.25,1.00
2016.02.23 21:28:59.350,1.37611,1.37628,1.50,1.00
2016.02.23 21:28:59.502,1.3761,1.37628,3.00,1.75
2016.02.23 21:28:59.805,1.37612,1.37629,1.37,1.25
2016.02.23 21:29:00.059,1.3761,1.37628,2.62,1.75
2016.02.23 21:29:00.363,1.37612,1.37629,1.37,1.25
2016.02.23 21:29:00.617,1.3761,1.37628,3.00,1.25
2016.02.23 21:29:00.923,1.37611,1.3763,1.50,2.13
2016.02.23 21:29:01.025,1.3761,1.37628,1.87,1.25
2016.02.23 21:29:01.531,1.37612,1.3763,1.37,1.75
2016.02.23 21:29:01.864,1.3761,1.37627,3.00,1.25
2016.02.23 21:29:02.586,1.37611,1.37629,1.37,1.38
2016.02.23 21:29:03.092,1.3761,1.37629,2.62,1.25
2016.02.23 21:29:03.598,1.3761,1.37628,2.25,1.25
2016.02.23 21:29:03.649,1.37612,1.3763,1.37,1.45
2016.02.23 21:29:03.904,1.3761,1.37626,3.37,1.00
2016.02.23 21:29:04.006,1.37611,1.37629,1.50,1.00
2016.02.23 21:29:04.518,1.37611,1.37629,1.50,1.00
2016.02.23 21:29:05.100,1.3761,1.37629,2.25,1.25
2016.02.23 21:29:05.201,1.37611,1.37629,1.50,1.00
2016.02.23 21:29:05.707,1.37616,1.37629,1.10,1.25
2016.02.23 21:29:05.910,1.37616,1.37629,1.12,1.00
2016.02.23 21:29:06.416,1.37616,1.3763,1.12,1.00
2016.02.23 21:29:16.959,1.37618,1.3763,1.10,1.50
2016.02.23 21:29:18.383,1.37623,1.3763,1.00,1.50
2016.02.23 21:29:18.535,1.37623,1.37632,1.00,1.37
2016.02.23 21:29:19.041,1.37624,1.37633,1.00,1.57
2016.02.23 21:29:19.681,1.37623,1.37633,1.00,1.57
2016.02.23 21:29:19.918,1.37625,1.37633,1.00,1.57
2016.02.23 21:29:20.019,1.37623,1.37633,1.00,1.57
2016.02.23 21:29:21.390,1.37623,1.37633,1.00,1.10
2016.02.23 21:29:22.883,1.37624,1.37633,1.00,1.10
2016.02.23 21:29:23.983,1.37622,1.37634,1.00,1.07
2016.02.23 21:29:24.487,1.37623,1.37634,1.00,1.07
2016.02.23 21:29:24.741,1.37628,1.37634,1.00,1.00
2016.02.23 21:29:25.254,1.37627,1.37634,1.00,1.00
2016.02.23 21:29:25.638,1.37629,1.37634,1.00,1.00
2016.02.23 21:29:25.942,1.3763,1.37635,1.00,1.00
2016.02.23 21:29:27.045,1.37629,1.37634,1.00,1.00
2016.02.23 21:29:27.582,1.3763,1.37634,1.00,1.00
2016.02.23 21:29:28.122,1.3763,1.37636,1.00,1.57
2016.02.23 21:29:28.662,1.37629,1.37636,1.00,1.20
2016.02.23 21:29:29.169,1.3763,1.37636,1.00,1.20
2016.02.23 21:29:30.057,1.37629,1.37636,1.00,1.20
2016.02.23 21:29:30.572,1.37628,1.37636,1.00,1.20
2016.02.23 21:29:31.437,1.3763,1.37636,1.00,1.20
2016.02.23 21:29:33.968,1.37628,1.37636,1.00,1.20
2016.02.23 21:29:37.090,1.3763,1.37636,1.00,1.20
2016.02.23 21:29:39.114,1.3763,1.37638,1.10,1.00
2016.02.23 21:29:39.165,1.37637,1.37644,1.00,1.87
2016.02.23 21:29:39.216,1.3764,1.37648,1.12,1.75
2016.02.23 21:29:39.268,1.37641,1.3765,1.00,1.50
2016.02.23 21:29:39.319,1.37641,1.3765,1.63,1.50
2016.02.23 21:29:39.370,1.37641,1.37653,2.38,1.00
2016.02.23 21:29:39.472,1.37645,1.37657,1.12,1.12
2016.02.23 21:29:39.776,1.37645,1.37658,1.50,1.00
2016.02.23 21:29:40.232,1.37645,1.37659,1.37,1.00
2016.02.23 21:29:40.334,1.37645,1.37659,1.12,1.00
2016.02.23 21:29:40.640,1.37645,1.37659,1.37,1.00
2016.02.23 21:29:42.236,1.37645,1.3766,1.75,1.00
2016.02.23 21:29:42.287,1.37646,1.37663,1.37,1.50
2016.02.23 21:29:42.807,1.37646,1.37662,1.37,1.00
2016.02.23 21:29:46.237,1.37645,1.37663,2.25,1.50
2016.02.23 21:29:46.491,1.37647,1.37666,1.50,1.57
2016.02.23 21:29:46.999,1.37649,1.37665,1.12,1.50
2016.02.23 21:29:47.050,1.37649,1.37665,1.37,1.50
2016.02.23 21:29:47.424,1.37649,1.37667,1.37,1.50
2016.02.23 21:29:47.930,1.37649,1.37666,1.37,1.00
2016.02.23 21:29:48.438,1.37649,1.37665,1.37,1.00
2016.02.23 21:29:48.540,1.37649,1.37663,1.50,1.00
2016.02.23 21:29:48.894,1.37649,1.37666,1.37,1.00
2016.02.23 21:29:49.436,1.3765,1.37667,1.87,1.50
2016.02.23 21:29:49.639,1.37651,1.37669,1.87,1.10
2016.02.23 21:29:49.792,1.37651,1.3767,3.00,1.50
2016.02.23 21:29:50.095,1.37651,1.37666,2.25,1.50
2016.02.23 21:29:50.197,1.37657,1.3767,1.07,1.50
2016.02.23 21:29:50.248,1.37657,1.3767,1.10,1.57
2016.02.23 21:29:50.350,1.37657,1.3767,1.07,1.50
2016.02.23 21:29:50.892,1.37657,1.37669,1.07,1.00
2016.02.23 21:29:53.451,1.37657,1.37669,1.10,1.00
2016.02.23 21:29:56.135,1.37657,1.37668,1.00,1.00
2016.02.23 21:29:56.237,1.37652,1.37667,1.87,1.00
2016.02.23 21:29:56.338,1.37651,1.37665,1.50,1.00
2016.02.23 21:29:56.694,1.37649,1.37667,2.62,1.00
2016.02.23 21:29:57.225,1.3765,1.37666,1.37,1.00
2016.02.23 21:29:57.328,1.3765,1.37668,1.37,1.00
2016.02.23 21:29:57.798,1.3765,1.37666,1.87,1.00
2016.02.23 21:29:58.050,1.3765,1.37668,1.87,1.00
2016.02.23 21:29:58.669,1.3765,1.37666,2.62,1.00
2016.02.23 21:29:59.023,1.3765,1.37668,2.62,1.00
2016.02.23 21:29:59.748,1.3765,1.37666,2.62,1.00
2016.02.23 21:30:00.283,1.37651,1.37667,1.37,1.00
2016.02.23 21:30:01.247,1.37651,1.37667,1.37,1.00
2016.02.23 21:30:02.806,1.37671,1.37679,1.50,1.87
2016.02.23 21:30:02.908,1.37679,1.37685,2.25,1.00
2016.02.23 21:30:03.123,1.37679,1.37692,2.25,1.00
2016.02.23 21:30:03.479,1.37686,1.37692,1.37,1.00
2016.02.23 21:30:03.530,1.37686,1.37696,1.37,1.00
2016.02.23 21:30:03.682,1.3768,1.37696,1.37,1.00
2016.02.23 21:30:04.341,1.37685,1.37696,1.37,1.00
2016.02.23 21:30:05.001,1.37686,1.37696,1.37,1.00
2016.02.23 21:30:05.305,1.37686,1.37692,1.37,1.00
2016.02.23 21:30:05.407,1.37682,1.37692,2.25,1.00
2016.02.23 21:30:05.814,1.37682,1.3769,1.50,1.00
2016.02.23 21:30:06.068,1.3768,1.37693,3.75,1.00
2016.02.23 21:30:06.633,1.37681,1.37695,1.50,1.00
2016.02.23 21:30:06.685,1.37684,1.37695,1.37,1.00
2016.02.23 21:30:06.989,1.37683,1.37692,1.50,1.00
2016.02.23 21:30:07.141,1.37682,1.37698,2.25,2.32
2016.02.23 21:30:07.577,1.37685,1.37697,1.37,1.00
2016.02.23 21:30:07.937,1.37691,1.37698,1.00,1.50
2016.02.23 21:30:08.191,1.37711,1.37721,1.12,1.00
2016.02.23 21:30:08.242,1.37714,1.37726,1.00,1.12
2016.02.23 21:30:08.293,1.37714,1.37727,1.10,1.57
2016.02.23 21:30:08.813,1.37715,1.37727,1.00,1.50
2016.02.23 21:30:09.088,1.37718,1.37727,1.00,1.00
2016.02.23 21:30:09.139,1.37716,1.37727,1.00,1.00
2016.02.23 21:30:09.190,1.37722,1.37727,1.00,1.00
2016.02.23 21:30:09.241,1.37718,1.3773,1.00,1.12
2016.02.23 21:30:09.292,1.37718,1.3773,1.57,1.00
2016.02.23 21:30:09.343,1.37721,1.3773,1.00,1.00
2016.02.23 21:30:09.395,1.37721,1.37735,1.12,1.87
2016.02.23 21:30:09.497,1.37716,1.37735,2.25,2.15
2016.02.23 21:30:09.599,1.37716,1.3773,1.12,1.00
2016.02.23 21:30:09.903,1.37719,1.37727,1.00,1.00
2016.02.23 21:30:09.954,1.37719,1.3773,1.07,1.00
2016.02.23 21:30:10.466,1.37721,1.3773,1.00,1.07
2016.02.23 21:30:10.720,1.3772,1.37731,1.00,1.10
2016.02.23 21:30:11.228,1.37721,1.37734,1.00,1.37
2016.02.23 21:30:11.330,1.37723,1.37734,1.00,1.37
2016.02.23 21:30:11.381,1.37723,1.37734,1.00,1.07
2016.02.23 21:30:11.957,1.37723,1.37736,1.00,1.07
2016.02.23 21:30:12.465,1.37725,1.37741,1.00,2.25
2016.02.23 21:30:12.618,1.37728,1.37744,1.00,1.37
2016.02.23 21:30:12.720,1.37728,1.37743,1.00,1.37
2016.02.23 21:30:12.771,1.37725,1.37743,1.57,1.56
2016.02.23 21:30:13.125,1.37726,1.37741,1.00,1.37
2016.02.23 21:30:13.317,1.37726,1.37741,1.10,1.10
2016.02.23 21:30:13.825,1.37727,1.37742,1.00,1.07
2016.02.23 21:30:14.331,1.37728,1.37743,1.00,1.87
2016.02.23 21:30:14.534,1.37726,1.37741,1.50,1.10
2016.02.23 21:30:15.247,1.3773,1.37741,1.00,1.07
2016.02.23 21:30:15.298,1.37726,1.37742,1.00,1.12
2016.02.23 21:30:15.349,1.3773,1.37742,1.00,1.07
2016.02.23 21:30:15.400,1.37726,1.37742,1.00,1.07
2016.02.23 21:30:15.908,1.37727,1.37743,1.00,1.37
2016.02.23 21:30:16.009,1.37727,1.37743,1.00,1.00
2016.02.23 21:30:16.469,1.3773,1.37746,1.00,1.57
2016.02.23 21:30:16.888,1.3773,1.37746,1.00,1.84
2016.02.23 21:30:17.192,1.37729,1.37746,1.00,2.72
2016.02.23 21:30:17.496,1.37731,1.37747,1.00,3.75
2016.02.23 21:30:17.548,1.37731,1.37748,1.00,1.50
2016.02.23 21:30:17.650,1.37732,1.37747,1.00,3.75
2016.02.23 21:30:18.467,1.37732,1.37747,1.00,1.05
2016.02.23 21:30:19.675,1.37725,1.37743,1.37,1.78
2016.02.23 21:30:19.726,1.37725,1.37743,1.00,1.78
2016.02.23 21:30:19.777,1.37725,1.37738,1.00,1.00
2016.02.23 21:30:20.317,1.37725,1.37737,1.00,1.00
2016.02.23 21:30:20.622,1.37736,1.37741,1.00,1.00
2016.02.23 21:30:20.673,1.37734,1.37749,1.00,1.05
2016.02.23 21:30:20.725,1.37734,1.37749,1.00,1.38
2016.02.23 21:30:20.776,1.37736,1.37751,1.00,1.05
2016.02.23 21:30:20.827,1.37736,1.37751,1.00,1.50
2016.02.23 21:30:20.878,1.37731,1.3775,1.07,1.78
2016.02.23 21:30:20.980,1.37729,1.37747,1.00,1.68
2016.02.23 21:30:21.487,1.37726,1.37745,1.68,1.50
2016.02.23 21:30:21.591,1.37726,1.37745,1.78,1.87
2016.02.23 21:30:21.920,1.37722,1.37741,1.68,1.00
2016.02.23 21:30:21.971,1.37724,1.37737,1.05,1.00
2016.02.23 21:30:22.429,1.37723,1.37738,2.18,1.00
2016.02.23 21:30:22.480,1.37726,1.37742,1.68,1.00
2016.02.23 21:30:22.987,1.37726,1.37743,1.78,1.00
2016.02.23 21:30:23.405,1.37726,1.37745,1.68,1.00
2016.02.23 21:30:24.388,1.37726,1.37742,1.68,1.00
2016.02.23 21:30:24.693,1.37727,1.37742,1.43,1.00
2016.02.23 21:30:25.047,1.37726,1.37743,1.80,2.25
2016.02.23 21:30:26.360,1.37728,1.37744,1.01,1.75
2016.02.23 21:30:26.461,1.37728,1.37745,1.05,1.50
2016.02.23 21:30:26.852,1.37729,1.37747,1.05,2.25
2016.02.23 21:30:27.313,1.37737,1.37747,1.00,1.37
2016.02.23 21:30:27.465,1.37737,1.37748,1.00,1.75
2016.02.23 21:30:27.668,1.37731,1.37748,1.05,1.37
2016.02.23 21:30:27.770,1.37731,1.37748,1.05,2.25
2016.02.23 21:30:28.284,1.37732,1.37747,1.01,1.50
2016.02.23 21:30:29.997,1.3773,1.37749,2.25,1.37
2016.02.23 21:30:30.302,1.3774,1.37757,1.01,1.37
2016.02.23 21:30:31.072,1.3774,1.37757,1.00,1.37
2016.02.23 21:30:31.275,1.3774,1.37756,1.00,1.37
2016.02.23 21:30:31.857,1.3774,1.37758,1.57,1.87
2016.02.23 21:30:31.959,1.3774,1.37758,1.00,1.50
2016.02.23 21:30:32.464,1.3774,1.37757,1.00,1.00
2016.02.23 21:30:33.905,1.37739,1.37757,1.10,1.00
2016.02.23 21:30:33.957,1.37739,1.37755,1.20,2.62
2016.02.23 21:30:34.261,1.37737,1.37757,1.87,2.25
2016.02.23 21:30:34.362,1.37737,1.37757,1.57,1.75
2016.02.23 21:30:34.872,1.37736,1.37753,1.12,1.57
2016.02.23 21:30:34.923,1.37736,1.37753,1.10,1.87
2016.02.23 21:30:35.228,1.37736,1.37753,1.10,2.32
2016.02.23 21:30:35.982,1.37737,1.37752,1.00,1.37
2016.02.23 21:30:36.237,1.37738,1.37754,1.07,2.02
2016.02.23 21:30:36.288,1.37742,1.37754,1.00,1.52
2016.02.23 21:30:36.390,1.37744,1.37758,1.00,1.10
2016.02.23 21:30:36.441,1.37746,1.37758,1.00,1.00
2016.02.23 21:30:36.492,1.37746,1.37767,1.50,4.50
2016.02.23 21:30:36.594,1.37747,1.37767,1.00,1.37
2016.02.23 21:30:36.645,1.37749,1.37767,1.50,1.37
2016.02.23 21:30:36.696,1.37749,1.37767,1.50,1.07
2016.02.23 21:30:37.203,1.3775,1.37768,1.50,1.12
2016.02.23 21:30:38.574,1.3775,1.37767,1.50,1.37
2016.02.23 21:30:39.642,1.37751,1.37766,1.00,1.12
2016.02.23 21:30:39.946,1.37753,1.37768,1.00,1.37
2016.02.23 21:30:39.997,1.37753,1.37768,1.00,1.00
2016.02.23 21:30:40.200,1.37753,1.37768,1.00,1.37
2016.02.23 21:30:40.404,1.37753,1.37768,1.00,1.10
2016.02.23 21:30:40.960,1.37753,1.37769,1.50,1.37
2016.02.23 21:30:41.366,1.37747,1.37763,3.37,1.00
2016.02.23 21:30:41.621,1.37752,1.37766,1.00,1.00
2016.02.23 21:30:41.672,1.37752,1.37768,1.50,1.00
2016.02.23 21:30:42.078,1.37753,1.37767,1.00,1.57
2016.02.23 21:30:42.314,1.3775,1.37767,1.00,2.32
2016.02.23 21:30:42.618,1.3775,1.37766,1.00,1.12
2016.02.23 21:30:42.873,1.37746,1.37762,1.57,1.00
2016.02.23 21:30:43.026,1.37744,1.37757,1.00,1.00
2016.02.23 21:30:43.431,1.37746,1.37758,1.00,1.00
2016.02.23 21:30:43.533,1.37749,1.37763,1.00,1.00
2016.02.23 21:30:44.365,1.37749,1.37764,1.00,1.12
2016.02.23 21:30:44.881,1.37748,1.37762,1.50,1.07
2016.02.23 21:30:44.933,1.37747,1.37762,1.00,1.37
2016.02.23 21:30:45.288,1.37749,1.37763,1.00,1.87
2016.02.23 21:30:45.816,1.37749,1.37764,1.00,1.37
2016.02.23 21:30:47.643,1.37748,1.37761,2.25,1.12
2016.02.23 21:30:47.897,1.37745,1.37757,1.10,1.10
2016.02.23 21:30:48.101,1.37749,1.37761,1.00,1.50
2016.02.23 21:30:48.253,1.37749,1.37761,1.00,1.07
2016.02.23 21:30:48.457,1.37748,1.37761,1.00,1.37
2016.02.23 21:30:48.610,1.37743,1.37757,1.07,1.00
2016.02.23 21:30:49.105,1.37746,1.3776,1.00,1.37
2016.02.23 21:30:49.621,1.37745,1.37758,1.50,1.37
2016.02.23 21:30:50.146,1.37745,1.37759,1.00,1.37
2016.02.23 21:30:50.552,1.37745,1.37759,1.00,1.50
2016.02.23 21:30:51.066,1.37746,1.37757,1.00,1.37
2016.02.23 21:30:51.117,1.37746,1.37757,1.00,1.12
2016.02.23 21:30:51.218,1.37746,1.37759,1.00,1.10
2016.02.23 21:30:51.320,1.37746,1.37761,1.00,2.25
2016.02.23 21:30:51.624,1.37746,1.3776,1.00,1.07
2016.02.23 21:30:52.142,1.37747,1.37763,1.50,1.87
2016.02.23 21:30:52.581,1.3774,1.37756,1.37,1.00
2016.02.23 21:30:52.790,1.37735,1.3775,1.37,1.00
2016.02.23 21:30:52.851,1.37735,1.3775,1.07,1.07
2016.02.23 21:30:53.308,1.37733,1.37749,1.57,1.37
2016.02.23 21:30:53.511,1.37734,1.37749,1.57,1.07
2016.02.23 21:30:53.613,1.37735,1.3775,1.07,1.07
2016.02.23 21:30:54.168,1.37735,1.37752,1.50,1.50
2016.02.23 21:30:56.670,1.37734,1.37751,2.25,1.37
2016.02.23 21:30:56.924,1.37734,1.37751,2.62,1.00
2016.02.23 21:30:57.530,1.37737,1.37752,1.10,1.07
2016.02.23 21:30:59.249,1.37738,1.37753,1.07,1.12
2016.02.23 21:30:59.351,1.37738,1.37753,1.07,1.00
2016.02.23 21:30:59.705,1.37735,1.37751,1.75,1.00
2016.02.23 21:30:59.807,1.37734,1.37751,1.87,1.00
2016.02.23 21:30:59.858,1.37734,1.37748,1.87,1.00
2016.02.23 21:31:00.408,1.37734,1.37747,1.12,1.00
2016.02.23 21:31:01.016,1.37734,1.37747,1.10,1.12
2016.02.23 21:31:01.522,1.37734,1.37747,1.10,1.10
2016.02.23 21:31:04.404,1.37734,1.37747,1.87,1.50
2016.02.23 21:31:04.456,1.37737,1.37754,1.37,1.07
2016.02.23 21:31:04.560,1.37743,1.37758,1.00,1.37
2016.02.23 21:31:04.611,1.37743,1.37758,1.07,1.12
2016.02.23 21:31:04.713,1.37743,1.3776,1.07,1.12
2016.02.23 21:31:06.360,1.37744,1.37761,1.07,1.12
2016.02.23 21:31:09.120,1.37745,1.37762,1.07,1.12
2016.02.23 21:31:11.251,1.37747,1.37765,1.00,1.75
2016.02.23 21:31:12.212,1.37747,1.37765,1.07,1.37
2016.02.23 21:31:13.468,1.37749,1.37765,1.00,1.37
2016.02.23 21:31:13.998,1.37748,1.37764,1.10,1.37
2016.02.23 21:31:14.740,1.37748,1.37766,1.10,1.37
2016.02.23 21:31:14.976,1.3775,1.37766,1.00,1.37
2016.02.23 21:31:15.077,1.37748,1.37766,1.10,1.37
2016.02.23 21:31:15.230,1.3775,1.37766,1.00,1.37
2016.02.23 21:31:16.723,1.37749,1.37766,1.00,1.87
2016.02.23 21:31:17.242,1.37748,1.37766,1.07,1.37
2016.02.23 21:31:17.748,1.3775,1.37766,1.00,1.37
2016.02.23 21:31:18.255,1.37748,1.37766,1.07,1.37
2016.02.23 21:31:18.849,1.37749,1.37767,1.57,1.37
2016.02.23 21:31:19.356,1.37751,1.37767,1.00,1.37
2016.02.23 21:31:19.812,1.37751,1.37767,1.00,1.37
2016.02.23 21:31:20.319,1.37749,1.37766,1.07,1.37
2016.02.23 21:31:20.908,1.37749,1.37766,1.07,1.07
2016.02.23 21:31:21.465,1.37749,1.37766,1.10,1.37
2016.02.23 21:31:21.793,1.37749,1.37766,1.07,1.37
2016.02.23 21:31:23.431,1.3775,1.37765,1.10,1.37
2016.02.23 21:31:25.218,1.37752,1.37767,1.00,1.75
2016.02.23 21:31:25.320,1.37751,1.37768,1.07,1.87
2016.02.23 21:31:25.675,1.37755,1.3777,1.00,1.37
2016.02.23 21:31:26.176,1.37755,1.3777,1.00,1.37
2016.02.23 21:31:26.329,1.37751,1.37766,1.10,1.07
2016.02.23 21:31:26.532,1.37754,1.37769,1.07,1.12
2016.02.23 21:31:26.634,1.37754,1.37769,1.07,1.10
2016.02.23 21:31:26.736,1.37754,1.37769,1.00,4.87
2016.02.23 21:31:26.788,1.3775,1.37767,1.10,1.37
2016.02.23 21:31:26.839,1.3775,1.37767,1.07,1.07
2016.02.23 21:31:27.841,1.37753,1.37768,1.00,1.12
2016.02.23 21:31:28.045,1.37753,1.3777,1.07,1.37
2016.02.23 21:31:28.553,1.37753,1.37771,1.12,1.37
2016.02.23 21:31:28.806,1.37756,1.37772,1.87,1.00
2016.02.23 21:31:28.908,1.37758,1.37774,1.12,1.00
2016.02.23 21:31:29.426,1.37758,1.37775,1.12,1.10
2016.02.23 21:31:29.732,1.37764,1.37781,1.00,1.45
2016.02.23 21:31:29.834,1.37764,1.37781,1.00,1.08
2016.02.23 21:31:30.037,1.37766,1.37781,1.00,1.08
2016.02.23 21:31:31.057,1.37769,1.37782,1.00,1.12
2016.02.23 21:31:31.108,1.37769,1.37783,1.00,1.20
2016.02.23 21:31:31.160,1.37768,1.37777,1.00,1.00
2016.02.23 21:31:31.261,1.37769,1.37779,1.00,1.00
2016.02.23 21:31:31.363,1.37769,1.37784,1.00,1.97
2016.02.23 21:31:31.921,1.37768,1.37784,1.87,1.20
2016.02.23 21:31:32.023,1.37768,1.37784,1.57,1.20
2016.02.23 21:31:32.929,1.37766,1.37783,1.07,2.04
2016.02.23 21:31:33.234,1.37771,1.3778,1.00,1.12
2016.02.23 21:31:33.336,1.37771,1.37782,1.00,1.50
2016.02.23 21:31:33.538,1.37771,1.37786,1.00,1.87
2016.02.23 21:31:35.069,1.37771,1.37786,1.00,1.87
2016.02.23 21:31:35.324,1.37765,1.3778,2.62,2.04
2016.02.23 21:31:35.425,1.37763,1.37778,1.47,1.20
2016.02.23 21:31:35.528,1.37762,1.37777,1.47,1.10
2016.02.23 21:31:35.680,1.37765,1.37781,1.00,1.12
2016.02.23 21:31:36.187,1.37765,1.37782,1.10,1.97
2016.02.23 21:31:36.883,1.37766,1.37782,1.00,1.22
2016.02.23 21:31:37.086,1.37764,1.37781,1.00,1.59
2016.02.23 21:31:37.441,1.37766,1.37782,1.00,1.22
2016.02.23 21:31:37.644,1.37766,1.37783,1.00,1.84
2016.02.23 21:31:38.592,1.37766,1.37781,1.00,1.10
2016.02.23 21:31:40.459,1.37766,1.37781,1.07,1.07
2016.02.23 21:31:42.773,1.37764,1.37781,1.07,1.37
2016.02.23 21:31:43.986,1.37765,1.37782,1.10,1.12
2016.02.23 21:31:44.504,1.37767,1.37783,1.00,1.37
2016.02.23 21:31:44.556,1.37767,1.37783,1.00,1.57
2016.02.23 21:31:45.959,1.37767,1.37784,1.00,1.87
2016.02.23 21:31:46.264,1.37766,1.37782,1.00,1.37
2016.02.23 21:31:48.893,1.37769,1.37782,1.00,1.12
2016.02.23 21:31:48.950,1.37769,1.37783,1.00,2.25
2016.02.23 21:31:49.001,1.37767,1.37779,1.00,1.12
2016.02.23 21:31:49.102,1.37767,1.37781,1.10,1.20
2016.02.23 21:31:49.622,1.37767,1.37784,1.12,1.07
2016.02.23 21:31:49.724,1.37767,1.37784,1.10,2.25
2016.02.23 21:31:50.231,1.37766,1.37783,1.57,1.07
2016.02.23 21:31:50.534,1.37768,1.37785,1.37,1.12
2016.02.23 21:31:50.585,1.37768,1.37785,1.10,1.50
2016.02.23 21:31:52.126,1.37768,1.37785,1.00,1.50
2016.02.23 21:31:52.279,1.37765,1.37782,1.07,1.07
2016.02.23 21:31:52.482,1.37764,1.37781,1.00,1.37
2016.02.23 21:31:52.996,1.37764,1.37779,1.00,1.87
2016.02.23 21:31:54.334,1.37764,1.37779,1.00,1.87
2016.02.23 21:31:57.003,1.37764,1.37779,1.00,1.87
2016.02.23 21:31:57.533,1.37764,1.37779,1.00,1.07
2016.02.23 21:31:58.088,1.37764,1.37779,1.00,1.12
2016.02.23 21:31:58.342,1.37762,1.37779,1.10,1.50
2016.02.23 21:32:00.269,1.37761,1.37781,1.10,1.87
2016.02.23 21:32:00.429,1.37761,1.37781,1.10,1.57
2016.02.23 21:32:00.962,1.37759,1.3778,1.87,1.07
2016.02.23 21:32:01.512,1.37761,1.3778,1.37,1.07
2016.02.23 21:32:01.867,1.3776,1.37778,1.12,1.18
2016.02.23 21:32:02.160,1.3776,1.37779,1.87,1.07
2016.02.23 21:32:02.364,1.3776,1.37779,1.37,1.07
2016.02.23 21:32:03.929,1.37758,1.37776,1.87,1.00
2016.02.23 21:32:04.233,1.37758,1.37775,2.62,1.12
2016.02.23 21:32:04.741,1.37759,1.37775,1.87,1.10
2016.02.23 21:32:04.893,1.37759,1.37775,1.75,1.10
2016.02.23 21:32:05.654,1.37759,1.37778,1.37,1.07
2016.02.23 21:32:05.757,1.37761,1.37782,1.50,1.07
2016.02.23 21:32:07.877,1.37763,1.37784,1.37,1.07
2016.02.23 21:32:09.276,1.37762,1.37782,1.37,1.07
2016.02.23 21:32:10.771,1.37763,1.3778,1.37,1.00
2016.02.23 21:32:11.409,1.37763,1.3778,1.12,1.07
2016.02.23 21:32:13.827,1.37761,1.37779,1.37,1.07
2016.02.23 21:32:17.433,1.37761,1.37779,1.12,1.07
2016.02.23 21:32:23.625,1.37761,1.37778,1.10,1.12
2016.02.23 21:32:25.633,1.3776,1.37774,1.45,1.00
2016.02.23 21:32:25.785,1.37757,1.37774,2.62,1.12
2016.02.23 21:32:26.270,1.37757,1.37768,1.75,1.00
2016.02.23 21:32:26.372,1.3775,1.37767,1.95,1.07
2016.02.23 21:32:26.473,1.37748,1.37763,1.75,1.00
2016.02.23 21:32:26.980,1.37748,1.37765,1.12,1.07
2016.02.23 21:32:27.544,1.37746,1.37763,1.37,1.00
2016.02.23 21:32:27.861,1.37744,1.37761,1.37,1.00
2016.02.23 21:32:28.365,1.37744,1.37761,1.37,1.07
2016.02.23 21:32:30.457,1.37741,1.37758,4.50,1.00
2016.02.23 21:32:30.508,1.37741,1.37758,1.37,1.00
2016.02.23 21:32:30.559,1.37745,1.37758,1.37,1.00
2016.02.23 21:32:30.661,1.37743,1.37758,1.57,1.50
2016.02.23 21:32:31.210,1.37744,1.37758,1.47,2.25
2016.02.23 21:32:31.413,1.37742,1.37757,2.25,1.00
2016.02.23 21:32:34.729,1.37741,1.37758,1.87,1.50
2016.02.23 21:32:34.831,1.37741,1.37758,1.00,2.25
2016.02.23 21:32:35.742,1.37741,1.37757,1.00,1.00
2016.02.23 21:32:37.623,1.37742,1.3776,1.00,1.07
2016.02.23 21:32:37.675,1.37743,1.37761,1.75,1.10
2016.02.23 21:32:37.981,1.37745,1.37763,1.37,1.00
2016.02.23 21:32:38.501,1.37745,1.37763,1.37,1.07
2016.02.23 21:32:38.907,1.37748,1.37767,1.12,2.25
2016.02.23 21:32:39.413,1.37748,1.37767,1.37,1.57
2016.02.23 21:32:41.316,1.37745,1.37763,1.50,1.00
2016.02.23 21:32:41.519,1.37745,1.37763,1.95,1.00
2016.02.23 21:32:41.722,1.37745,1.37763,1.57,1.00
