2016.02.16 11:11:30.726,1.37976,1.37989,1.50,2.25
2016.02.16 11:11:31.233,1.37976,1.37989,2.25,1.07
2016.02.16 11:11:31.284,1.37976,1.37989,2.25,1.37
2016.02.16 11:11:31.386,1.37976,1.37989,2.25,1.82
2016.02.16 11:11:31.896,1.37977,1.37987,1.37,1.10
2016.02.16 11:11:31.947,1.37977,1.37987,1.75,1.57
2016.02.16 11:11:32.150,1.37974,1.37987,1.47,2.25
2016.02.16 11:11:32.201,1.37974,1.37987,1.47,1.12
2016.02.16 11:11:32.252,1.37976,1.37987,1.00,1.12
2016.02.16 11:11:32.538,1.37974,1.37986,1.00,1.10
2016.02.16 11:11:32.944,1.37974,1.37987,2.25,1.20
2016.02.16 11:11:33.502,1.37977,1.37991,1.37,2.62
2016.02.16 11:11:33.604,1.37976,1.37991,1.95,1.95
2016.02.16 11:11:34.130,1.37977,1.37991,1.87,1.20
2016.02.16 11:11:34.741,1.37976,1.37989,1.75,1.20
2016.02.16 11:11:34.844,1.37977,1.37988,1.00,1.00
2016.02.16 11:11:35.149,1.37975,1.37989,1.12,1.20
2016.02.16 11:11:35.475,1.37972,1.37988,2.70,1.57
2016.02.16 11:11:35.526,1.37972,1.37988,2.70,1.57
2016.02.16 11:11:35.690,1.37971,1.37986,1.12,1.07
2016.02.16 11:11:35.843,1.37973,1.37985,1.50,1.10
2016.02.16 11:11:35.946,1.37975,1.37983,1.00,1.00
2016.02.16 11:11:36.453,1.3797,1.37983,1.87,1.57
2016.02.16 11:11:36.555,1.3797,1.37983,1.50,1.95
2016.02.16 11:11:36.759,1.3797,1.37983,1.87,1.50
2016.02.16 11:11:37.119,1.37972,1.37984,1.12,1.10
2016.02.16 11:11:37.632,1.37971,1.37984,1.12,1.10
2016.02.16 11:11:37.787,1.37973,1.37983,1.00,1.00
2016.02.16 11:11:37.838,1.37971,1.37983,1.12,1.00
2016.02.16 11:11:37.939,1.37973,1.37984,1.00,1.57
2016.02.16 11:11:38.364,1.3797,1.37982,1.87,1.00
2016.02.16 11:11:38.924,1.37973,1.37982,1.00,1.00
2016.02.16 11:11:39.239,1.37971,1.37983,1.87,1.10
2016.02.16 11:11:39.749,1.37971,1.37984,1.95,1.10
2016.02.16 11:11:40.256,1.37973,1.37986,1.20,1.57
2016.02.16 11:11:40.739,1.37975,1.37986,1.12,1.57
2016.02.16 11:11:40.942,1.37977,1.37986,1.00,1.07
2016.02.16 11:11:41.470,1.37972,1.37986,3.45,1.00
2016.02.16 11:11:41.877,1.37979,1.37987,1.00,1.07
2016.02.16 11:11:41.928,1.37979,1.37987,1.00,1.00
2016.02.16 11:11:41.980,1.37979,1.37991,1.00,1.07
2016.02.16 11:11:42.081,1.37982,1.37995,1.50,1.12
2016.02.16 11:11:42.386,1.37987,1.38002,1.12,2.32
2016.02.16 11:11:42.589,1.37988,1.38003,3.00,2.32
2016.02.16 11:11:42.690,1.3799,1.38003,1.20,1.57
2016.02.16 11:11:43.027,1.3799,1.38002,1.12,1.07
2016.02.16 11:11:43.078,1.37988,1.38002,1.87,1.95
2016.02.16 11:11:43.180,1.37986,1.37999,1.87,1.57
2016.02.16 11:11:43.384,1.37986,1.37998,1.75,1.10
2016.02.16 11:11:43.486,1.37985,1.37997,1.12,1.07
2016.02.16 11:11:43.588,1.37983,1.37997,1.57,2.25
2016.02.16 11:11:43.690,1.37983,1.37996,1.87,1.07
2016.02.16 11:11:43.893,1.3798,1.37996,2.62,1.20
2016.02.16 11:11:44.045,1.37985,1.37996,1.00,1.87
2016.02.16 11:11:44.451,1.37983,1.37996,1.00,2.25
2016.02.16 11:11:44.705,1.37981,1.37993,1.00,1.07
2016.02.16 11:11:45.302,1.37982,1.37994,1.00,2.62
2016.02.16 11:11:45.821,1.3798,1.37994,1.75,1.50
2016.02.16 11:11:46.126,1.3798,1.37995,1.87,1.57
2016.02.16 11:11:46.178,1.37982,1.37995,1.87,1.07
2016.02.16 11:11:46.684,1.37983,1.37999,2.70,1.95
2016.02.16 11:11:46.907,1.37981,1.37994,1.00,1.82
2016.02.16 11:11:46.959,1.37981,1.37993,1.00,1.47
2016.02.16 11:11:47.777,1.37981,1.37992,1.00,2.25
2016.02.16 11:11:48.084,1.37978,1.3799,1.00,1.12
2016.02.16 11:11:48.135,1.37977,1.37991,1.50,1.95
2016.02.16 11:11:48.237,1.37977,1.37991,1.50,1.75
2016.02.16 11:11:48.541,1.37975,1.37991,2.62,1.57
2016.02.16 11:11:48.592,1.37975,1.37991,1.75,1.82
2016.02.16 11:11:48.897,1.37976,1.37989,1.87,1.10
2016.02.16 11:11:49.303,1.37977,1.37991,1.12,1.82
2016.02.16 11:11:49.408,1.37977,1.37991,1.75,1.20
2016.02.16 11:11:49.712,1.37974,1.3799,2.25,1.82
2016.02.16 11:11:49.814,1.37976,1.37991,1.12,1.20
2016.02.16 11:11:50.270,1.37974,1.37991,2.70,2.32
2016.02.16 11:11:50.878,1.37976,1.3799,1.12,1.20
2016.02.16 11:11:51.085,1.37976,1.3799,1.57,1.50
2016.02.16 11:11:51.596,1.37975,1.3799,1.95,1.37
2016.02.16 11:11:52.066,1.37976,1.3799,2.32,1.95
2016.02.16 11:11:52.370,1.37977,1.3799,1.12,2.62
2016.02.16 11:11:52.422,1.37978,1.3799,1.07,1.00
2016.02.16 11:11:52.473,1.37976,1.37991,2.62,1.87
2016.02.16 11:11:52.999,1.37976,1.37991,2.32,1.87
2016.02.16 11:11:53.202,1.37975,1.3799,1.85,1.95
2016.02.16 11:11:53.405,1.37977,1.37991,1.45,1.95
2016.02.16 11:11:53.916,1.37975,1.37989,1.57,1.87
2016.02.16 11:11:54.372,1.37977,1.37989,1.37,1.50
2016.02.16 11:11:54.984,1.37976,1.37989,1.47,2.32
2016.02.16 11:11:55.291,1.37976,1.37989,1.47,1.20
2016.02.16 11:11:55.395,1.37976,1.37989,1.47,1.57
2016.02.16 11:11:55.598,1.37974,1.37989,1.50,1.00
2016.02.16 11:11:55.802,1.37974,1.37989,1.12,2.70
2016.02.16 11:11:56.315,1.37975,1.37989,1.57,1.57
2016.02.16 11:11:57.387,1.37975,1.37989,1.50,1.45
2016.02.16 11:11:58.047,1.3798,1.37989,1.00,1.20
2016.02.16 11:11:58.251,1.37982,1.37996,1.20,1.82
2016.02.16 11:11:58.502,1.37981,1.37993,1.00,1.47
2016.02.16 11:11:58.605,1.37978,1.37991,1.12,1.45
2016.02.16 11:11:58.861,1.37975,1.37991,2.32,1.20
2016.02.16 11:11:58.912,1.37978,1.37991,1.00,1.20
2016.02.16 11:11:59.015,1.37975,1.37991,2.32,1.20
2016.02.16 11:11:59.117,1.37976,1.37992,1.12,2.32
2016.02.16 11:11:59.219,1.37976,1.37991,1.50,1.12
2016.02.16 11:11:59.723,1.37974,1.37987,1.95,1.00
2016.02.16 11:11:59.825,1.37972,1.37987,1.82,1.20
2016.02.16 11:11:59.876,1.37972,1.37987,1.75,1.50
2016.02.16 11:11:59.928,1.37971,1.37986,1.75,1.12
2016.02.16 11:11:59.979,1.37971,1.37987,2.25,2.32
2016.02.16 11:12:00.030,1.37971,1.37985,3.00,1.85
2016.02.16 11:12:00.576,1.37972,1.37984,1.00,1.00
2016.02.16 11:12:01.008,1.3797,1.37985,2.70,1.47
2016.02.16 11:12:01.312,1.37973,1.37988,2.70,1.57
2016.02.16 11:12:01.414,1.37977,1.37988,1.00,1.00
2016.02.16 11:12:01.792,1.37975,1.37989,1.95,1.00
2016.02.16 11:12:02.046,1.37974,1.37991,2.25,1.87
2016.02.16 11:12:04.399,1.37974,1.37989,2.25,1.45
2016.02.16 11:12:04.551,1.37974,1.37986,1.50,1.00
2016.02.16 11:12:05.175,1.37974,1.37986,1.00,1.07
2016.02.16 11:12:05.479,1.37975,1.37987,1.00,1.07
2016.02.16 11:12:06.610,1.37973,1.37988,1.75,1.12
2016.02.16 11:12:06.712,1.37973,1.3799,1.85,1.95
2016.02.16 11:12:07.234,1.37973,1.3799,2.25,1.87
2016.02.16 11:12:07.900,1.37973,1.3799,2.62,2.25
2016.02.16 11:12:08.941,1.37973,1.37988,1.50,1.82
2016.02.16 11:12:09.144,1.37971,1.37987,1.82,2.25
2016.02.16 11:12:09.653,1.3797,1.37986,2.32,1.20
2016.02.16 11:12:10.110,1.3797,1.37987,1.95,2.32
2016.02.16 11:12:10.616,1.37973,1.37987,1.00,2.62
2016.02.16 11:12:10.823,1.37971,1.37986,1.75,1.45
2016.02.16 11:12:11.152,1.37973,1.37985,1.00,1.10
2016.02.16 11:12:11.304,1.37974,1.37986,1.12,1.00
2016.02.16 11:12:11.811,1.37974,1.37989,1.85,1.10
2016.02.16 11:12:11.914,1.37977,1.37992,1.50,1.50
2016.02.16 11:12:11.965,1.37977,1.37993,1.82,1.57
2016.02.16 11:12:12.502,1.3798,1.37992,1.00,1.10
2016.02.16 11:12:12.757,1.37977,1.37992,1.57,1.85
2016.02.16 11:12:13.062,1.37976,1.37988,1.57,1.00
2016.02.16 11:12:13.569,1.37974,1.3799,2.32,1.95
2016.02.16 11:12:13.875,1.37974,1.37989,1.20,1.57
2016.02.16 11:12:14.080,1.37975,1.37987,1.10,1.00
2016.02.16 11:12:14.605,1.37976,1.37988,1.00,1.10
2016.02.16 11:12:15.117,1.37975,1.37991,1.85,1.95
2016.02.16 11:12:15.170,1.37978,1.3799,1.00,1.10
2016.02.16 11:12:15.833,1.37976,1.3799,1.95,1.00
2016.02.16 11:12:16.732,1.37977,1.37992,1.12,1.57
2016.02.16 11:12:17.039,1.37976,1.37992,2.32,1.95
2016.02.16 11:12:17.546,1.37978,1.37991,1.00,1.20
2016.02.16 11:12:18.161,1.37975,1.37991,2.32,1.20
2016.02.16 11:12:19.132,1.37977,1.37991,1.00,1.20
2016.02.16 11:12:19.655,1.37974,1.37992,3.00,2.62
2016.02.16 11:12:20.467,1.37977,1.37991,1.57,1.07
2016.02.16 11:12:20.974,1.37979,1.37991,1.00,1.10
2016.02.16 11:12:21.574,1.37976,1.37992,1.85,1.20
2016.02.16 11:12:21.879,1.37974,1.37991,1.82,1.82
2016.02.16 11:12:21.981,1.37974,1.37989,1.57,1.20
2016.02.16 11:12:22.033,1.37975,1.37991,1.37,1.95
2016.02.16 11:12:22.137,1.37975,1.37991,1.87,1.82
2016.02.16 11:12:22.739,1.37976,1.37992,1.95,1.82
2016.02.16 11:12:23.780,1.37977,1.37992,1.57,1.20
2016.02.16 11:12:24.310,1.37976,1.37993,1.82,2.25
2016.02.16 11:12:24.823,1.37978,1.37993,1.00,3.00
2016.02.16 11:12:25.127,1.37976,1.37993,1.20,3.37
2016.02.16 11:12:25.178,1.37975,1.37993,1.85,3.00
2016.02.16 11:12:25.720,1.37977,1.37992,1.00,1.95
2016.02.16 11:12:26.412,1.37977,1.37992,1.75,1.20
2016.02.16 11:12:26.565,1.37976,1.37994,1.85,3.75
2016.02.16 11:12:27.073,1.37976,1.37993,1.95,1.20
2016.02.16 11:12:27.175,1.37977,1.37993,1.50,1.20
2016.02.16 11:12:27.378,1.37976,1.37993,1.20,1.95
2016.02.16 11:12:27.558,1.37975,1.37993,1.82,1.95
2016.02.16 11:12:28.084,1.37976,1.37994,1.85,3.00
2016.02.16 11:12:28.900,1.37977,1.37993,1.75,1.95
2016.02.16 11:12:29.052,1.37977,1.37989,1.00,1.00
2016.02.16 11:12:29.255,1.3798,1.37992,1.00,1.20
2016.02.16 11:12:29.357,1.3798,1.37996,1.75,1.57
2016.02.16 11:12:29.863,1.37982,1.37994,1.00,1.10
2016.02.16 11:12:30.066,1.3798,1.37995,1.50,1.20
2016.02.16 11:12:30.282,1.3798,1.37995,1.12,1.20
2016.02.16 11:12:30.486,1.37981,1.37996,1.50,1.20
2016.02.16 11:12:30.794,1.3798,1.37994,1.37,1.20
2016.02.16 11:12:30.896,1.37979,1.37992,1.00,1.75
2016.02.16 11:12:31.202,1.37975,1.3799,1.57,1.20
2016.02.16 11:12:31.405,1.37978,1.3799,1.00,1.07
2016.02.16 11:12:31.761,1.37976,1.37988,1.57,1.00
2016.02.16 11:12:32.066,1.37974,1.37991,1.20,3.00
2016.02.16 11:12:32.168,1.37974,1.37988,1.12,1.12
2016.02.16 11:12:32.220,1.37972,1.37988,1.95,1.57
2016.02.16 11:12:32.271,1.37974,1.37986,1.00,1.00
2016.02.16 11:12:32.478,1.3797,1.37987,1.20,2.62
2016.02.16 11:12:32.529,1.37971,1.37987,1.87,2.32
2016.02.16 11:12:32.682,1.37971,1.37987,1.85,1.87
2016.02.16 11:12:33.189,1.37973,1.37985,1.00,1.07
2016.02.16 11:12:33.614,1.37971,1.37986,2.70,1.45
2016.02.16 11:12:34.615,1.37973,1.37985,1.00,1.07
2016.02.16 11:12:34.666,1.37971,1.37987,1.12,2.62
2016.02.16 11:12:35.213,1.37974,1.37986,1.00,1.07
2016.02.16 11:12:35.517,1.37972,1.37984,1.00,1.00
2016.02.16 11:12:35.670,1.3797,1.37984,1.95,1.00
2016.02.16 11:12:35.924,1.37971,1.37983,1.00,1.00
2016.02.16 11:12:35.975,1.3797,1.37984,1.75,1.45
2016.02.16 11:12:36.368,1.3797,1.37984,1.87,1.87
2016.02.16 11:12:36.419,1.37972,1.37984,1.00,1.10
2016.02.16 11:12:36.521,1.37972,1.37984,1.00,1.87
2016.02.16 11:12:36.623,1.3797,1.37984,1.12,1.20
2016.02.16 11:12:37.282,1.3797,1.37985,1.75,1.45
2016.02.16 11:12:38.180,1.3797,1.37983,1.12,1.10
2016.02.16 11:12:38.891,1.3797,1.37985,1.85,2.32
2016.02.16 11:12:39.430,1.37969,1.37985,3.07,2.32
2016.02.16 11:12:39.946,1.37971,1.37985,1.12,1.50
2016.02.16 11:12:40.250,1.37971,1.37983,1.00,1.00
2016.02.16 11:12:40.754,1.3797,1.37982,1.10,1.00
2016.02.16 11:12:41.262,1.37969,1.37982,1.82,1.00
2016.02.16 11:12:41.820,1.37968,1.37981,1.87,1.00
2016.02.16 11:12:42.225,1.37968,1.37979,1.87,1.00
2016.02.16 11:12:42.757,1.37968,1.37981,1.87,1.37
2016.02.16 11:12:43.265,1.37968,1.37979,1.87,1.00
2016.02.16 11:12:43.468,1.37969,1.37981,1.12,1.00
2016.02.16 11:12:43.976,1.37969,1.37982,1.12,1.12
2016.02.16 11:12:46.129,1.3797,1.37982,1.12,1.50
2016.02.16 11:12:46.676,1.3797,1.37984,1.12,1.57
2016.02.16 11:12:46.981,1.37967,1.37981,1.12,1.57
2016.02.16 11:12:47.083,1.37968,1.3798,1.10,1.10
2016.02.16 11:12:47.591,1.37967,1.3798,1.85,1.57
2016.02.16 11:12:47.743,1.37967,1.3798,1.20,2.32
2016.02.16 11:12:48.261,1.37967,1.3798,1.12,2.62
2016.02.16 11:12:48.919,1.37966,1.3798,1.57,3.37
2016.02.16 11:12:49.021,1.37967,1.37978,1.12,1.20
2016.02.16 11:12:49.174,1.37964,1.37979,1.85,1.87
2016.02.16 11:12:49.706,1.37966,1.3798,1.00,3.00
2016.02.16 11:12:50.214,1.37965,1.37978,1.12,2.32
2016.02.16 11:12:50.519,1.37965,1.37978,1.50,1.95
2016.02.16 11:12:50.831,1.37963,1.37975,1.95,1.00
2016.02.16 11:12:51.038,1.37966,1.37978,1.00,3.07
2016.02.16 11:12:51.546,1.37966,1.37978,1.00,1.82
2016.02.16 11:12:51.699,1.3797,1.37981,1.00,1.00
2016.02.16 11:12:51.801,1.37971,1.37983,1.07,1.00
2016.02.16 11:12:52.109,1.37973,1.37984,1.12,1.00
2016.02.16 11:12:52.262,1.37973,1.37986,1.87,1.00
2016.02.16 11:12:52.363,1.37973,1.37984,1.87,1.00
2016.02.16 11:12:52.668,1.37973,1.37988,3.00,1.87
2016.02.16 11:12:53.180,1.37974,1.37988,1.50,2.25
2016.02.16 11:12:53.801,1.37973,1.37986,2.32,1.12
2016.02.16 11:12:54.206,1.37974,1.37985,1.12,1.00
2016.02.16 11:12:54.775,1.37974,1.37986,1.12,1.00
2016.02.16 11:12:55.283,1.37974,1.37985,1.12,1.00
2016.02.16 11:12:56.449,1.37974,1.37987,1.12,1.87
2016.02.16 11:12:56.959,1.37973,1.37987,1.12,1.95
2016.02.16 11:12:57.669,1.37971,1.37987,3.00,2.32
2016.02.16 11:12:58.057,1.37972,1.37986,1.20,1.75
2016.02.16 11:12:58.819,1.37971,1.37985,1.50,1.87
2016.02.16 11:12:58.870,1.37968,1.37983,1.82,2.32
2016.02.16 11:12:59.175,1.37967,1.37982,1.50,1.50
2016.02.16 11:12:59.479,1.37968,1.37977,1.00,1.00
2016.02.16 11:12:59.633,1.37959,1.37973,2.62,1.57
2016.02.16 11:12:59.735,1.37959,1.37973,1.20,2.32
2016.02.16 11:12:59.989,1.37959,1.37974,1.82,3.07
2016.02.16 11:13:00.499,1.37959,1.37974,1.57,1.95
2016.02.16 11:13:01.057,1.37959,1.37973,1.75,1.00
2016.02.16 11:13:01.611,1.3796,1.37974,1.12,1.57
2016.02.16 11:13:01.916,1.3796,1.37972,1.00,1.12
2016.02.16 11:13:01.967,1.3796,1.37974,1.37,2.70
2016.02.16 11:13:02.474,1.37957,1.37973,2.32,1.57
2016.02.16 11:13:03.025,1.37957,1.37972,1.12,1.50
2016.02.16 11:13:03.532,1.37957,1.37974,2.62,2.32
2016.02.16 11:13:03.929,1.37958,1.3797,1.00,1.00
2016.02.16 11:13:04.388,1.37956,1.3797,1.95,1.12
2016.02.16 11:13:04.591,1.37957,1.37972,1.57,1.82
2016.02.16 11:13:04.693,1.37957,1.37971,1.85,1.57
2016.02.16 11:13:05.202,1.37959,1.37971,1.00,2.32
2016.02.16 11:13:05.507,1.37956,1.37971,1.82,1.57
2016.02.16 11:13:05.811,1.37964,1.37972,1.50,1.12
2016.02.16 11:13:06.014,1.37962,1.37971,1.00,1.00
2016.02.16 11:13:06.268,1.37958,1.37973,2.25,1.12
2016.02.16 11:13:06.793,1.37958,1.37974,1.87,1.57
2016.02.16 11:13:07.098,1.37959,1.37972,1.20,1.00
2016.02.16 11:13:07.200,1.3796,1.37972,1.57,1.50
2016.02.16 11:13:07.505,1.37961,1.37973,1.00,1.00
2016.02.16 11:13:07.912,1.37959,1.37971,1.07,1.00
2016.02.16 11:13:08.217,1.37958,1.37973,2.25,1.37
2016.02.16 11:13:08.733,1.3796,1.37976,1.57,3.00
2016.02.16 11:13:09.037,1.37961,1.37976,1.50,2.25
2016.02.16 11:13:09.718,1.37963,1.37974,1.00,1.00
2016.02.16 11:13:10.228,1.3796,1.37974,1.50,1.12
2016.02.16 11:13:10.280,1.37962,1.37974,1.57,1.12
2016.02.16 11:13:10.381,1.37962,1.37974,1.50,1.00
2016.02.16 11:13:10.924,1.37961,1.37976,1.20,1.20
2016.02.16 11:13:11.128,1.37961,1.37977,1.82,1.87
2016.02.16 11:13:11.534,1.3796,1.37973,1.50,1.00
2016.02.16 11:13:11.637,1.3796,1.37974,1.87,1.12
2016.02.16 11:13:11.688,1.3796,1.37974,1.57,1.50
2016.02.16 11:13:12.281,1.37961,1.37973,1.00,1.00
2016.02.16 11:13:12.795,1.37962,1.37974,1.00,1.00
2016.02.16 11:13:13.404,1.37962,1.37973,1.00,1.00
2016.02.16 11:13:13.911,1.37959,1.37975,1.82,1.85
2016.02.16 11:13:14.233,1.3796,1.37975,1.85,1.85
2016.02.16 11:13:14.487,1.37963,1.37975,1.00,1.10
2016.02.16 11:13:14.538,1.37959,1.37976,1.82,1.95
2016.02.16 11:13:15.045,1.37959,1.37975,1.82,1.20
2016.02.16 11:13:15.349,1.3796,1.37974,1.20,1.12
2016.02.16 11:13:15.800,1.37964,1.37979,1.20,1.47
2016.02.16 11:13:15.903,1.37963,1.37979,1.87,1.87
2016.02.16 11:13:16.208,1.37968,1.3798,1.00,1.10
2016.02.16 11:13:16.309,1.37966,1.37982,1.95,1.87
2016.02.16 11:13:16.827,1.37969,1.37983,1.20,1.12
2016.02.16 11:13:17.133,1.37969,1.37983,1.85,1.12
2016.02.16 11:13:17.641,1.37964,1.3798,2.62,1.57
2016.02.16 11:13:17.742,1.37966,1.3798,1.37,1.20
2016.02.16 11:13:17.957,1.37966,1.3798,1.50,1.57
2016.02.16 11:13:18.212,1.37966,1.37982,1.82,1.12
2016.02.16 11:13:18.314,1.37967,1.37981,1.85,1.20
2016.02.16 11:13:18.824,1.37967,1.37983,1.95,1.87
2016.02.16 11:13:19.346,1.37966,1.37982,1.95,1.82
2016.02.16 11:13:19.651,1.37968,1.37979,1.00,1.00
2016.02.16 11:13:19.753,1.37965,1.37979,2.25,1.57
2016.02.16 11:13:20.008,1.37963,1.37975,1.12,1.00
2016.02.16 11:13:20.110,1.37963,1.37976,1.00,1.20
2016.02.16 11:13:20.414,1.37958,1.37973,1.12,1.87
2016.02.16 11:13:20.516,1.37959,1.37973,1.12,1.37
2016.02.16 11:13:20.821,1.37958,1.37973,1.12,1.12
2016.02.16 11:13:21.033,1.3796,1.37972,1.07,1.00
2016.02.16 11:13:21.540,1.37959,1.37972,1.95,1.00
2016.02.16 11:13:21.642,1.37958,1.37971,1.57,1.37
2016.02.16 11:13:22.227,1.3796,1.37973,1.50,1.50
2016.02.16 11:13:22.532,1.37961,1.37973,1.85,1.10
2016.02.16 11:13:22.634,1.37962,1.37974,1.00,1.07
2016.02.16 11:13:23.552,1.37961,1.37975,1.57,2.25
2016.02.16 11:13:23.755,1.37963,1.37976,1.50,1.75
2016.02.16 11:13:23.807,1.37965,1.37976,1.12,1.47
2016.02.16 11:13:24.111,1.37967,1.37978,1.00,1.12
2016.02.16 11:13:24.264,1.37967,1.3798,1.85,1.00
2016.02.16 11:13:24.773,1.37968,1.37981,1.57,1.47
2016.02.16 11:13:25.282,1.37968,1.37982,2.32,1.95
2016.02.16 11:13:25.860,1.37968,1.37982,2.32,1.57
2016.02.16 11:13:26.947,1.3797,1.37982,1.00,1.10
2016.02.16 11:13:26.998,1.3797,1.37982,1.00,1.12
2016.02.16 11:13:27.343,1.3797,1.37982,1.00,1.57
2016.02.16 11:13:27.851,1.3797,1.37981,1.00,1.00
2016.02.16 11:13:28.358,1.37971,1.37982,1.00,1.12
2016.02.16 11:13:29.732,1.37968,1.37982,3.07,1.12
2016.02.16 11:13:29.784,1.37968,1.37983,2.32,1.87
2016.02.16 11:13:29.936,1.37968,1.37982,1.95,1.12
2016.02.16 11:13:30.268,1.37968,1.37982,1.85,1.12
2016.02.16 11:13:30.370,1.37968,1.37982,1.00,1.50
2016.02.16 11:13:30.878,1.37968,1.3798,1.12,1.12
2016.02.16 11:13:31.385,1.37968,1.37979,1.00,1.12
2016.02.16 11:13:33.836,1.37967,1.37979,1.00,1.12
2016.02.16 11:13:33.887,1.37965,1.37977,1.87,1.20
2016.02.16 11:13:33.938,1.37964,1.37976,1.50,1.12
2016.02.16 11:13:33.990,1.37963,1.37973,1.00,1.00
2016.02.16 11:13:34.042,1.37961,1.37973,1.50,1.10
2016.02.16 11:13:34.398,1.37961,1.37976,1.75,1.87
2016.02.16 11:13:34.901,1.37963,1.37976,1.87,1.50
2016.02.16 11:13:35.357,1.37963,1.37977,1.12,1.87
2016.02.16 11:13:35.864,1.37964,1.37977,1.00,1.87
2016.02.16 11:13:36.097,1.37963,1.37975,1.00,1.20
2016.02.16 11:13:36.503,1.37963,1.37975,1.50,1.07
2016.02.16 11:13:37.010,1.37963,1.37976,1.12,1.50
2016.02.16 11:13:37.467,1.37963,1.37975,1.50,1.07
2016.02.16 11:13:37.670,1.37962,1.37975,1.00,2.25
2016.02.16 11:13:37.873,1.3796,1.37971,1.00,1.00
2016.02.16 11:13:38.278,1.37956,1.3797,1.87,1.50
2016.02.16 11:13:38.514,1.37956,1.37967,1.50,1.00
2016.02.16 11:13:38.616,1.37956,1.37969,2.25,1.95
2016.02.16 11:13:39.276,1.37956,1.37968,2.25,1.00
2016.02.16 11:13:39.788,1.37956,1.3797,2.25,1.57
2016.02.16 11:13:40.194,1.37958,1.37969,1.47,1.12
2016.02.16 11:13:40.805,1.37956,1.37967,1.87,1.00
2016.02.16 11:13:40.907,1.37956,1.37967,1.47,1.12
2016.02.16 11:13:41.060,1.37955,1.37967,2.32,1.50
2016.02.16 11:13:41.770,1.37955,1.37967,1.87,1.12
2016.02.16 11:13:42.124,1.37956,1.37965,1.10,1.00
2016.02.16 11:13:42.429,1.37955,1.37967,2.32,1.12
2016.02.16 11:13:43.006,1.37955,1.37967,1.95,1.37
2016.02.16 11:13:44.819,1.37955,1.37966,1.00,1.00
2016.02.16 11:13:45.125,1.37953,1.37964,1.57,1.00
2016.02.16 11:13:45.431,1.37953,1.37965,1.00,2.25
2016.02.16 11:13:45.634,1.3795,1.37963,2.32,1.20
2016.02.16 11:13:46.040,1.3795,1.37964,1.85,1.47
2016.02.16 11:13:46.293,1.37951,1.37963,1.50,1.00
2016.02.16 11:13:46.799,1.37952,1.37963,1.00,1.07
2016.02.16 11:13:47.428,1.37951,1.37963,1.50,1.07
2016.02.16 11:13:48.239,1.37951,1.37963,1.00,1.10
2016.02.16 11:13:48.341,1.3795,1.37964,1.00,2.25
2016.02.16 11:13:48.741,1.37948,1.37962,1.87,2.25
2016.02.16 11:13:49.248,1.37948,1.37962,3.00,1.87
2016.02.16 11:13:49.789,1.37948,1.37962,1.50,1.87
2016.02.16 11:13:50.094,1.37948,1.37962,1.75,1.75
2016.02.16 11:13:50.449,1.3795,1.37961,1.00,1.10
2016.02.16 11:13:50.500,1.37949,1.37961,1.85,1.10
2016.02.16 11:13:50.946,1.3795,1.37963,1.12,1.87
2016.02.16 11:13:51.459,1.37951,1.37962,1.00,1.20
2016.02.16 11:13:52.218,1.3795,1.37962,1.57,1.10
2016.02.16 11:13:52.423,1.3795,1.37963,1.57,1.45
2016.02.16 11:13:53.031,1.3795,1.37965,2.70,1.75
2016.02.16 11:13:53.082,1.3795,1.37965,2.70,1.45
2016.02.16 11:13:53.618,1.37952,1.37967,2.25,1.87
2016.02.16 11:13:53.973,1.37953,1.37968,1.12,1.50
2016.02.16 11:13:54.738,1.37954,1.37967,1.50,1.20
2016.02.16 11:13:55.043,1.37955,1.37967,1.00,1.87
2016.02.16 11:13:55.554,1.37955,1.37968,1.10,1.82
2016.02.16 11:13:55.864,1.37955,1.37969,1.57,2.62
2016.02.16 11:13:56.375,1.37956,1.37969,2.32,2.32
2016.02.16 11:13:56.882,1.37956,1.37967,2.32,1.00
2016.02.16 11:13:57.419,1.37956,1.37968,1.57,1.00
2016.02.16 11:13:57.729,1.37956,1.37966,1.50,1.00
2016.02.16 11:13:58.185,1.37957,1.37968,1.37,1.12
2016.02.16 11:13:59.759,1.37957,1.37968,1.12,1.37
2016.02.16 11:14:00.271,1.37958,1.37969,1.00,2.25
2016.02.16 11:14:00.373,1.37958,1.37969,1.00,2.25
2016.02.16 11:14:00.880,1.37958,1.37969,1.00,2.25
2016.02.16 11:14:01.483,1.37958,1.37968,1.37,1.10
2016.02.16 11:14:01.636,1.37958,1.37969,1.50,1.37
2016.02.16 11:14:01.839,1.37956,1.37967,1.12,1.37
2016.02.16 11:14:02.347,1.37956,1.37968,1.37,1.47
2016.02.16 11:14:02.652,1.37956,1.37968,1.00,1.87
2016.02.16 11:14:02.856,1.37958,1.3797,1.00,1.82
2016.02.16 11:14:03.109,1.37956,1.37968,1.00,1.57
2016.02.16 11:14:03.211,1.37956,1.3797,2.25,1.57
2016.02.16 11:14:03.363,1.37956,1.37967,2.25,1.00
2016.02.16 11:14:03.870,1.37958,1.37969,1.00,1.57
2016.02.16 11:14:04.278,1.37958,1.37969,1.00,1.12
2016.02.16 11:14:04.684,1.37956,1.37967,1.12,1.07
2016.02.16 11:14:04.786,1.37957,1.37969,1.87,1.95
2016.02.16 11:14:05.444,1.37957,1.37968,1.00,1.57
