2016.02.22 16:16:40.062,1.37009,1.37022,1.75,1.95
2016.02.22 16:16:40.777,1.37008,1.37022,1.87,2.70
2016.02.22 16:16:41.495,1.37008,1.37021,1.87,1.20
2016.02.22 16:16:41.802,1.37008,1.3702,1.00,1.50
2016.02.22 16:16:42.213,1.37005,1.37014,1.45,1.50
2016.02.22 16:16:42.469,1.36993,1.37004,1.00,1.12
2016.02.22 16:16:42.674,1.36993,1.37004,1.00,3.00
2016.02.22 16:16:43.080,1.3699,1.37004,1.00,3.00
2016.02.22 16:16:43.583,1.36989,1.37003,1.10,1.87
2016.02.22 16:16:44.755,1.3699,1.37003,1.00,1.37
2016.02.22 16:16:45.637,1.36991,1.37004,1.00,1.37
2016.02.22 16:16:46.006,1.36991,1.37005,1.00,1.80
2016.02.22 16:16:46.108,1.36993,1.37005,1.00,1.80
2016.02.22 16:16:46.515,1.36993,1.37005,1.00,1.37
2016.02.22 16:16:46.566,1.36996,1.37007,1.00,1.45
2016.02.22 16:16:46.617,1.36996,1.37009,1.00,1.00
2016.02.22 16:16:46.973,1.36998,1.37011,1.00,1.20
2016.02.22 16:16:47.426,1.37006,1.37014,1.00,2.25
2016.02.22 16:16:47.477,1.37007,1.37021,1.50,2.25
2016.02.22 16:16:47.528,1.37009,1.37021,1.00,1.50
2016.02.22 16:16:47.579,1.37009,1.37021,1.00,1.00
2016.02.22 16:16:47.732,1.37006,1.3702,1.00,1.00
2016.02.22 16:16:47.885,1.37004,1.37019,1.00,2.25
2016.02.22 16:16:47.941,1.37003,1.37017,1.00,1.00
2016.02.22 16:16:48.245,1.36994,1.37009,2.25,1.50
2016.02.22 16:16:48.650,1.36995,1.37007,1.00,1.00
2016.02.22 16:16:49.152,1.36996,1.37007,1.00,1.00
2016.02.22 16:16:49.254,1.36994,1.37006,1.50,1.00
2016.02.22 16:16:49.660,1.36992,1.37005,1.12,1.50
2016.02.22 16:16:49.964,1.36997,1.37003,1.00,1.20
2016.02.22 16:16:50.067,1.36999,1.37009,1.12,1.50
2016.02.22 16:16:50.592,1.36998,1.37011,2.62,1.95
2016.02.22 16:16:52.162,1.36998,1.37011,1.87,1.57
2016.02.22 16:16:54.367,1.37,1.37012,1.00,1.45
2016.02.22 16:16:54.998,1.36999,1.37011,1.12,1.20
2016.02.22 16:16:55.532,1.36999,1.37011,1.12,1.20
2016.02.22 16:17:00.166,1.36998,1.37012,1.57,1.57
2016.02.22 16:17:00.707,1.37,1.3701,1.00,1.00
2016.02.22 16:17:03.115,1.36998,1.37008,1.50,1.00
2016.02.22 16:17:03.318,1.36997,1.37008,1.00,1.87
2016.02.22 16:17:03.369,1.36997,1.37007,1.00,1.75
2016.02.22 16:17:03.470,1.36995,1.37005,1.00,1.57
2016.02.22 16:17:03.680,1.36987,1.36998,1.00,1.87
2016.02.22 16:17:03.836,1.36984,1.36995,1.37,1.57
2016.02.22 16:17:03.887,1.36984,1.36994,1.00,1.87
2016.02.22 16:17:04.293,1.36984,1.36998,1.91,1.87
2016.02.22 16:17:04.344,1.36985,1.36998,1.91,1.12
2016.02.22 16:17:04.740,1.36987,1.36999,2.66,1.87
2016.02.22 16:17:05.249,1.36986,1.36999,3.49,2.25
2016.02.22 16:17:05.300,1.36986,1.36998,3.04,1.00
2016.02.22 16:17:05.655,1.36986,1.36995,1.37,1.50
2016.02.22 16:17:05.706,1.36982,1.36992,2.25,1.00
2016.02.22 16:17:05.914,1.36982,1.36993,1.87,1.75
2016.02.22 16:17:05.965,1.36979,1.36992,1.50,1.87
2016.02.22 16:17:06.067,1.36979,1.36992,1.61,1.50
2016.02.22 16:17:06.422,1.36981,1.36989,1.00,1.07
2016.02.22 16:17:06.525,1.36976,1.36989,3.49,1.37
2016.02.22 16:17:07.032,1.36973,1.36984,1.00,1.00
2016.02.22 16:17:07.083,1.36971,1.36981,1.54,1.10
2016.02.22 16:17:07.390,1.36971,1.36981,1.00,1.07
2016.02.22 16:17:07.896,1.36971,1.36981,1.00,1.87
2016.02.22 16:17:08.532,1.36971,1.36981,1.00,1.07
2016.02.22 16:17:08.584,1.36971,1.36981,1.37,1.07
2016.02.22 16:17:09.095,1.3697,1.36977,1.12,1.00
2016.02.22 16:17:09.146,1.36968,1.36977,1.20,1.00
2016.02.22 16:17:09.248,1.36966,1.36975,1.12,1.00
2016.02.22 16:17:09.401,1.36962,1.36974,1.50,1.95
2016.02.22 16:17:09.452,1.36969,1.36974,1.00,1.20
2016.02.22 16:17:09.687,1.36973,1.36982,1.10,1.00
2016.02.22 16:17:09.738,1.36973,1.36982,1.50,1.00
2016.02.22 16:17:10.246,1.36975,1.36982,1.12,1.00
2016.02.22 16:17:10.601,1.36974,1.36988,1.16,1.12
2016.02.22 16:17:10.922,1.36973,1.36988,2.29,2.62
2016.02.22 16:17:11.278,1.36974,1.36985,1.47,1.07
2016.02.22 16:17:11.430,1.36972,1.36985,2.29,1.20
2016.02.22 16:17:11.583,1.36972,1.36978,1.91,1.00
2016.02.22 16:17:11.634,1.36972,1.36978,1.12,1.00
2016.02.22 16:17:11.736,1.36966,1.36975,3.82,1.12
2016.02.22 16:17:11.787,1.36963,1.36974,1.20,1.00
2016.02.22 16:17:12.027,1.36969,1.36974,1.00,1.00
2016.02.22 16:17:12.335,1.36972,1.36979,1.79,1.00
2016.02.22 16:17:12.691,1.36973,1.36987,1.99,1.95
2016.02.22 16:17:13.096,1.36973,1.36982,1.20,1.00
2016.02.22 16:17:13.286,1.3697,1.36981,1.82,1.07
2016.02.22 16:17:13.440,1.36969,1.36982,1.12,2.32
2016.02.22 16:17:13.947,1.36973,1.36985,1.53,1.50
2016.02.22 16:17:14.308,1.36977,1.36989,1.07,1.50
2016.02.22 16:17:14.409,1.3698,1.36992,1.00,1.20
2016.02.22 16:17:14.460,1.36983,1.36991,1.00,1.20
2016.02.22 16:17:14.562,1.36983,1.36994,1.07,1.20
2016.02.22 16:17:14.613,1.36986,1.36994,1.00,1.20
2016.02.22 16:17:14.767,1.36988,1.36999,1.10,1.95
2016.02.22 16:17:14.868,1.36988,1.36999,1.95,1.07
2016.02.22 16:17:15.173,1.36985,1.36998,1.75,1.95
2016.02.22 16:17:15.224,1.36985,1.36995,1.10,1.87
2016.02.22 16:17:15.383,1.36983,1.36995,1.50,2.25
2016.02.22 16:17:15.535,1.3698,1.36994,1.20,3.00
2016.02.22 16:17:15.586,1.36979,1.3699,1.50,1.00
2016.02.22 16:17:15.689,1.36977,1.3699,1.50,2.32
2016.02.22 16:17:15.791,1.36977,1.36988,1.00,1.20
2016.02.22 16:17:15.842,1.3698,1.36989,1.00,1.95
2016.02.22 16:17:16.148,1.36985,1.36993,1.00,1.00
2016.02.22 16:17:16.250,1.36982,1.36993,1.07,1.00
2016.02.22 16:17:16.957,1.36983,1.36993,1.07,1.10
2016.02.22 16:17:17.993,1.36983,1.36995,1.12,1.45
2016.02.22 16:17:18.858,1.36981,1.36994,1.37,1.95
2016.02.22 16:17:18.910,1.36981,1.3699,1.37,1.00
2016.02.22 16:17:18.961,1.36981,1.3699,1.07,1.12
2016.02.22 16:17:19.012,1.36978,1.36987,1.50,1.00
2016.02.22 16:17:19.063,1.36975,1.36987,2.25,1.20
2016.02.22 16:17:19.281,1.36973,1.36986,1.87,1.87
2016.02.22 16:17:19.384,1.36973,1.36986,1.45,3.00
2016.02.22 16:17:19.891,1.36975,1.36986,1.10,1.45
2016.02.22 16:17:20.398,1.36973,1.36986,1.45,1.47
2016.02.22 16:17:21.054,1.36973,1.36986,1.75,1.47
2016.02.22 16:17:21.560,1.36973,1.36986,1.50,1.47
2016.02.22 16:17:22.211,1.36975,1.36987,1.12,1.50
2016.02.22 16:17:22.717,1.36973,1.36985,2.32,1.10
2016.02.22 16:17:23.022,1.36975,1.36988,1.87,1.95
2016.02.22 16:17:23.574,1.36972,1.36984,2.62,1.10
2016.02.22 16:17:24.181,1.3697,1.36983,2.62,1.37
2016.02.22 16:17:24.232,1.3697,1.36983,1.50,1.50
2016.02.22 16:17:24.435,1.36969,1.3698,1.50,1.07
2016.02.22 16:17:24.739,1.36961,1.36975,1.50,1.12
2016.02.22 16:17:25.087,1.36961,1.36973,1.50,1.20
2016.02.22 16:17:25.393,1.36975,1.36984,1.07,1.12
2016.02.22 16:17:25.496,1.36976,1.36984,1.10,1.00
2016.02.22 16:17:25.547,1.36978,1.36984,1.07,1.00
2016.02.22 16:17:26.054,1.36978,1.36987,1.10,1.37
2016.02.22 16:17:26.571,1.36979,1.36988,1.00,1.45
2016.02.22 16:17:26.774,1.3698,1.36991,1.07,1.47
2016.02.22 16:17:26.825,1.3698,1.36993,1.07,3.00
2016.02.22 16:17:26.876,1.3698,1.36992,1.07,1.20
2016.02.22 16:17:27.131,1.36981,1.36992,1.10,1.45
2016.02.22 16:17:27.436,1.36982,1.36992,1.12,1.00
2016.02.22 16:17:27.843,1.36986,1.36994,1.00,1.07
2016.02.22 16:17:27.946,1.36988,1.37,1.57,1.50
2016.02.22 16:17:28.048,1.36989,1.37002,1.20,2.32
2016.02.22 16:17:28.402,1.36991,1.37002,1.12,1.50
2016.02.22 16:17:28.656,1.36993,1.37006,3.09,1.47
2016.02.22 16:17:29.169,1.36993,1.37006,1.20,2.62
2016.02.22 16:17:29.271,1.36992,1.37006,1.59,3.75
2016.02.22 16:17:30.512,1.36992,1.37006,1.97,3.07
2016.02.22 16:17:31.019,1.36992,1.37006,1.97,3.37
2016.02.22 16:17:31.272,1.36992,1.37006,2.64,1.12
2016.02.22 16:17:31.375,1.36994,1.37008,1.10,3.75
2016.02.22 16:17:31.723,1.36993,1.37006,1.52,1.20
2016.02.22 16:17:31.825,1.36993,1.37005,1.59,1.47
2016.02.22 16:17:32.079,1.36992,1.37006,3.39,1.07
2016.02.22 16:17:32.586,1.36993,1.37006,1.45,1.45
2016.02.22 16:17:33.909,1.36994,1.37006,1.50,1.07
2016.02.22 16:17:34.302,1.36993,1.36997,1.12,1.00
2016.02.22 16:17:34.354,1.36988,1.36997,1.12,2.25
2016.02.22 16:17:34.456,1.36984,1.36993,1.87,1.00
2016.02.22 16:17:34.659,1.36977,1.36987,1.10,1.00
2016.02.22 16:17:34.711,1.36975,1.36987,1.87,1.12
2016.02.22 16:17:34.812,1.36974,1.36986,1.12,1.00
2016.02.22 16:17:35.226,1.36973,1.36986,1.50,3.00
2016.02.22 16:17:35.744,1.36972,1.36984,1.12,1.57
2016.02.22 16:17:36.049,1.3696,1.36971,1.07,1.57
2016.02.22 16:17:36.356,1.36957,1.36971,1.20,3.00
2016.02.22 16:17:37.010,1.36957,1.36968,1.10,1.07
2016.02.22 16:17:37.466,1.36962,1.36969,1.00,1.12
2016.02.22 16:17:37.720,1.36977,1.36983,1.00,1.20
2016.02.22 16:17:37.822,1.36979,1.3699,1.00,4.50
2016.02.22 16:17:37.923,1.36979,1.3699,1.87,4.50
2016.02.22 16:17:37.974,1.36979,1.3699,1.95,1.00
2016.02.22 16:17:38.194,1.36978,1.36991,1.45,6.45
2016.02.22 16:17:39.109,1.36977,1.36988,1.50,1.00
2016.02.22 16:17:39.262,1.36982,1.3699,1.00,1.37
2016.02.22 16:17:39.313,1.36982,1.3699,1.00,1.00
2016.02.22 16:17:39.414,1.36982,1.36992,1.07,1.00
2016.02.22 16:17:39.673,1.36991,1.37001,1.12,1.50
2016.02.22 16:17:39.826,1.36993,1.37006,1.12,1.20
2016.02.22 16:17:40.342,1.36994,1.37007,2.62,1.20
2016.02.22 16:17:40.861,1.36996,1.37006,1.10,1.37
2016.02.22 16:17:41.059,1.36996,1.37008,1.10,1.95
2016.02.22 16:17:42.570,1.36996,1.37009,1.10,1.95
2016.02.22 16:17:42.823,1.36998,1.37009,1.00,1.95
2016.02.22 16:17:43.077,1.37,1.37011,1.07,1.00
2016.02.22 16:17:43.280,1.37,1.37011,4.87,1.00
2016.02.22 16:17:43.825,1.37002,1.37012,1.10,1.00
2016.02.22 16:17:44.180,1.37004,1.37012,1.00,1.00
2016.02.22 16:17:44.383,1.37011,1.37022,1.10,1.87
2016.02.22 16:17:44.434,1.37013,1.37023,1.00,1.47
2016.02.22 16:17:44.485,1.37013,1.37024,1.07,1.57
2016.02.22 16:17:44.689,1.37015,1.37024,1.07,1.12
2016.02.22 16:17:45.199,1.37015,1.37027,1.07,1.50
2016.02.22 16:17:46.603,1.37015,1.37026,1.07,1.45
2016.02.22 16:17:47.139,1.37015,1.37027,1.20,1.95
2016.02.22 16:17:47.544,1.37017,1.37027,1.00,1.10
2016.02.22 16:17:47.848,1.37022,1.37036,1.07,1.50
2016.02.22 16:17:47.899,1.37024,1.37036,1.07,1.00
2016.02.22 16:17:48.401,1.37026,1.3704,1.10,1.37
2016.02.22 16:17:48.452,1.37026,1.3704,1.00,1.10
2016.02.22 16:17:49.065,1.3703,1.3704,1.00,1.10
2016.02.22 16:17:49.518,1.37031,1.37042,1.12,1.00
2016.02.22 16:17:49.975,1.37031,1.37042,1.00,1.10
2016.02.22 16:17:50.330,1.37026,1.37041,1.50,1.07
2016.02.22 16:17:50.432,1.37025,1.37039,1.10,1.07
2016.02.22 16:17:50.983,1.37025,1.37039,1.07,1.07
2016.02.22 16:17:51.187,1.37027,1.37039,1.12,1.00
2016.02.22 16:17:51.743,1.37027,1.37039,1.07,1.10
2016.02.22 16:17:52.048,1.37027,1.37037,1.07,1.00
2016.02.22 16:17:52.099,1.37027,1.37039,1.07,1.10
2016.02.22 16:17:52.378,1.37025,1.37033,1.37,1.00
2016.02.22 16:17:52.430,1.37025,1.37038,1.37,1.07
2016.02.22 16:17:52.582,1.37025,1.37039,1.87,1.10
2016.02.22 16:17:52.633,1.37025,1.37039,2.25,1.00
2016.02.22 16:17:53.065,1.37026,1.37041,1.07,1.12
2016.02.22 16:17:54.068,1.37026,1.37039,1.10,1.07
2016.02.22 16:17:54.877,1.37025,1.37037,1.07,1.00
2016.02.22 16:17:55.070,1.37024,1.37037,1.00,1.12
2016.02.22 16:17:55.275,1.37015,1.37029,1.07,1.57
2016.02.22 16:17:55.478,1.37014,1.37028,1.12,1.12
2016.02.22 16:17:55.833,1.37011,1.37024,1.37,1.00
2016.02.22 16:17:56.341,1.3701,1.37024,1.37,1.10
2016.02.22 16:17:56.647,1.37009,1.37022,1.37,1.57
2016.02.22 16:17:57.155,1.37012,1.37022,1.12,1.00
2016.02.22 16:17:57.207,1.37012,1.37027,1.12,1.12
2016.02.22 16:17:57.455,1.37014,1.37027,1.07,1.10
2016.02.22 16:17:58.115,1.37016,1.37028,1.00,1.07
2016.02.22 16:17:58.742,1.37016,1.37029,1.10,1.07
2016.02.22 16:18:01.109,1.37017,1.37029,1.00,1.07
2016.02.22 16:18:01.159,1.37017,1.37029,1.09,1.07
2016.02.22 16:18:01.362,1.37014,1.37026,1.12,1.00
2016.02.22 16:18:01.761,1.3701,1.37022,1.87,1.00
2016.02.22 16:18:01.863,1.37008,1.37022,2.25,1.50
2016.02.22 16:18:02.382,1.37008,1.37021,1.37,1.00
2016.02.22 16:18:02.914,1.37006,1.37022,5.25,1.57
2016.02.22 16:18:02.965,1.37006,1.37022,1.87,1.57
2016.02.22 16:18:06.088,1.37008,1.37021,1.07,1.00
2016.02.22 16:18:06.391,1.37012,1.37024,1.00,1.07
2016.02.22 16:18:09.692,1.3701,1.37024,1.57,1.07
2016.02.22 16:18:10.219,1.37006,1.37016,1.50,1.00
2016.02.22 16:18:10.321,1.37002,1.37012,1.00,1.07
2016.02.22 16:18:10.422,1.36998,1.3701,1.87,1.00
2016.02.22 16:18:10.474,1.36992,1.37006,1.37,1.00
2016.02.22 16:18:10.727,1.36993,1.37005,1.10,1.50
2016.02.22 16:18:10.829,1.36993,1.37005,1.47,1.12
2016.02.22 16:18:11.440,1.36993,1.37004,1.00,1.00
2016.02.22 16:18:11.644,1.36988,1.37001,1.37,1.00
2016.02.22 16:18:11.747,1.36984,1.36998,1.12,1.10
2016.02.22 16:18:11.798,1.36982,1.36996,1.75,1.50
2016.02.22 16:18:12.103,1.36979,1.36993,1.87,1.57
2016.02.22 16:18:12.306,1.36979,1.36993,1.87,1.12
2016.02.22 16:18:12.612,1.36983,1.36994,1.00,1.37
2016.02.22 16:18:12.663,1.36983,1.36997,1.50,1.87
2016.02.22 16:18:12.715,1.36986,1.36997,1.00,1.37
2016.02.22 16:18:12.766,1.36987,1.36997,1.00,1.12
2016.02.22 16:18:12.817,1.36989,1.37001,1.00,3.75
2016.02.22 16:18:12.868,1.36989,1.37002,1.12,1.07
2016.02.22 16:18:12.970,1.3699,1.37003,1.07,1.10
2016.02.22 16:18:13.325,1.36992,1.37007,1.07,1.37
2016.02.22 16:18:15.664,1.36987,1.37002,4.50,1.00
2016.02.22 16:18:15.715,1.36986,1.37,1.75,1.00
2016.02.22 16:18:15.817,1.36983,1.36998,2.25,1.07
2016.02.22 16:18:16.071,1.36979,1.36995,1.37,1.57
2016.02.22 16:18:16.325,1.36979,1.36993,1.12,1.00
2016.02.22 16:18:16.840,1.36979,1.36995,1.37,1.07
2016.02.22 16:18:17.376,1.36981,1.36995,1.37,1.10
2016.02.22 16:18:17.579,1.36986,1.37002,1.07,1.50
2016.02.22 16:18:17.731,1.36988,1.37002,1.10,1.57
2016.02.22 16:18:17.883,1.36984,1.36998,1.37,1.00
2016.02.22 16:18:18.206,1.36983,1.36999,1.87,1.07
2016.02.22 16:18:18.360,1.36984,1.37,1.37,1.10
2016.02.22 16:18:18.613,1.36984,1.37,1.37,1.37
2016.02.22 16:18:18.715,1.36984,1.37,1.37,1.07
2016.02.22 16:18:19.808,1.36984,1.36998,1.37,1.00
2016.02.22 16:18:20.329,1.36984,1.37,1.37,1.87
2016.02.22 16:18:20.431,1.36984,1.36994,1.37,1.00
2016.02.22 16:18:20.584,1.36978,1.36989,1.12,1.10
2016.02.22 16:18:20.635,1.36975,1.36988,1.12,1.00
2016.02.22 16:18:20.686,1.36975,1.36988,1.00,1.12
2016.02.22 16:18:21.350,1.36973,1.36987,1.07,1.07
2016.02.22 16:18:21.890,1.36975,1.36989,1.00,1.37
2016.02.22 16:18:22.397,1.36973,1.36989,1.87,1.12
2016.02.22 16:18:22.994,1.36973,1.36989,1.87,1.37
2016.02.22 16:18:25.460,1.36976,1.36989,1.00,1.37
2016.02.22 16:18:25.862,1.36976,1.36988,1.07,1.57
2016.02.22 16:18:26.620,1.36973,1.36987,1.12,1.10
2016.02.22 16:18:27.139,1.36973,1.36986,1.12,1.00
2016.02.22 16:18:27.645,1.36973,1.36988,1.12,1.07
2016.02.22 16:18:27.848,1.36975,1.36988,1.12,1.10
2016.02.22 16:18:28.383,1.36976,1.3699,1.87,1.07
2016.02.22 16:18:33.388,1.36981,1.36992,1.00,1.37
2016.02.22 16:18:33.540,1.36981,1.36992,1.00,1.10
2016.02.22 16:18:33.693,1.36983,1.36993,1.00,1.07
2016.02.22 16:18:33.880,1.36981,1.36993,1.00,1.07
2016.02.22 16:18:34.032,1.36983,1.36994,1.00,1.12
2016.02.22 16:18:34.186,1.36985,1.36999,1.57,1.47
2016.02.22 16:18:34.237,1.36988,1.37,1.00,1.07
2016.02.22 16:18:34.542,1.36988,1.36994,1.00,1.00
2016.02.22 16:18:34.897,1.36985,1.36994,1.07,1.00
2016.02.22 16:18:35.442,1.36981,1.36993,1.87,1.00
2016.02.22 16:18:36.540,1.36982,1.36997,2.25,1.50
2016.02.22 16:18:36.743,1.36984,1.36995,1.07,1.20
2016.02.22 16:18:36.896,1.36986,1.36997,1.57,1.20
2016.02.22 16:18:36.947,1.36989,1.36998,1.00,1.37
2016.02.22 16:18:36.998,1.36988,1.37,1.00,1.20
2016.02.22 16:18:37.049,1.36988,1.36999,1.10,1.12
2016.02.22 16:18:37.404,1.36991,1.36998,1.00,1.12
2016.02.22 16:18:37.506,1.36991,1.37002,1.50,1.47
2016.02.22 16:18:37.557,1.36991,1.37002,1.50,1.10
2016.02.22 16:18:37.811,1.36991,1.37004,2.62,1.20
2016.02.22 16:18:38.317,1.36993,1.37004,1.57,1.12
2016.02.22 16:18:38.622,1.36992,1.37001,1.00,1.00
2016.02.22 16:18:38.976,1.3699,1.37,1.07,1.37
2016.02.22 16:18:39.521,1.3699,1.37,1.00,1.37
2016.02.22 16:18:40.280,1.3699,1.37,1.00,1.00
2016.02.22 16:18:40.382,1.3699,1.37,1.00,1.37
2016.02.22 16:18:40.860,1.3699,1.37002,1.37,1.20
2016.02.22 16:18:41.366,1.3699,1.36999,1.00,1.00
2016.02.22 16:18:41.569,1.36992,1.37001,1.00,1.20
2016.02.22 16:18:41.671,1.36992,1.37004,1.00,1.20
2016.02.22 16:18:42.078,1.36994,1.37003,1.00,1.00
2016.02.22 16:18:43.322,1.36995,1.37003,1.00,1.00
2016.02.22 16:18:43.424,1.36995,1.37005,1.00,1.00
2016.02.22 16:18:43.857,1.36997,1.37006,1.00,1.20
2016.02.22 16:18:43.908,1.36997,1.37006,1.00,1.10
2016.02.22 16:18:43.959,1.36997,1.37006,1.00,1.47
2016.02.22 16:18:44.061,1.36997,1.37006,1.00,1.10
2016.02.22 16:18:45.278,1.36998,1.37008,1.00,1.50
2016.02.22 16:18:45.532,1.36998,1.3701,1.10,1.20
2016.02.22 16:18:45.634,1.37004,1.3701,1.00,1.00
2016.02.22 16:18:45.787,1.37006,1.37018,1.00,1.57
2016.02.22 16:18:45.889,1.37006,1.37018,2.62,1.10
2016.02.22 16:18:46.193,1.37007,1.37018,1.12,1.12
2016.02.22 16:18:46.396,1.37008,1.3702,1.00,1.20
2016.02.22 16:18:46.903,1.37008,1.37017,1.50,1.00
2016.02.22 16:18:47.106,1.37008,1.37019,1.50,1.10
2016.02.22 16:18:47.460,1.3701,1.37019,1.00,1.00
2016.02.22 16:18:47.713,1.37012,1.37024,1.00,1.50
2016.02.22 16:18:47.967,1.37012,1.37023,1.00,1.87
2016.02.22 16:18:48.179,1.3701,1.37022,1.00,1.12
2016.02.22 16:18:48.383,1.37008,1.37022,1.57,2.25
2016.02.22 16:18:48.990,1.37007,1.37017,1.20,1.50
2016.02.22 16:18:49.244,1.37,1.37012,1.45,1.20
2016.02.22 16:18:49.295,1.36999,1.37011,1.12,1.47
2016.02.22 16:18:49.531,1.37001,1.37011,1.00,1.47
2016.02.22 16:18:49.684,1.37001,1.37013,1.12,1.45
2016.02.22 16:18:49.735,1.37001,1.37013,1.57,1.10
2016.02.22 16:18:50.190,1.37001,1.37013,1.57,1.47
2016.02.22 16:18:50.494,1.37005,1.37015,1.00,2.25
2016.02.22 16:18:50.596,1.37008,1.37018,1.12,1.37
2016.02.22 16:18:50.648,1.37011,1.3702,1.00,1.20
2016.02.22 16:18:50.800,1.37012,1.37024,1.50,1.07
2016.02.22 16:18:51.125,1.37013,1.37025,1.07,1.07
2016.02.22 16:18:52.202,1.37015,1.37025,1.00,1.07
2016.02.22 16:18:52.745,1.37015,1.37027,1.12,1.45
2016.02.22 16:18:53.151,1.37017,1.37027,1.00,1.20
2016.02.22 16:18:54.154,1.37019,1.37027,1.00,1.12
2016.02.22 16:18:54.358,1.37023,1.37034,1.00,2.25
2016.02.22 16:18:54.460,1.37023,1.37037,1.12,1.50
2016.02.22 16:18:54.511,1.37025,1.37037,1.00,1.50
2016.02.22 16:18:55.017,1.37025,1.37036,1.10,1.20
2016.02.22 16:18:55.522,1.37025,1.37036,1.10,1.07
2016.02.22 16:18:55.928,1.37021,1.3703,1.12,1.00
2016.02.22 16:18:56.030,1.37017,1.37028,1.12,1.12
2016.02.22 16:18:56.234,1.37014,1.37027,1.57,1.20
2016.02.22 16:18:56.490,1.37017,1.37027,1.12,1.10
2016.02.22 16:18:56.792,1.37021,1.37033,1.95,1.20
2016.02.22 16:18:57.314,1.37021,1.37032,1.07,1.20
2016.02.22 16:18:58.085,1.37023,1.37032,1.00,1.37
2016.02.22 16:18:58.136,1.37023,1.37033,1.00,1.10
2016.02.22 16:18:58.237,1.37025,1.37035,1.00,1.10
2016.02.22 16:18:58.644,1.37027,1.37035,1.00,1.00
2016.02.22 16:18:59.315,1.37027,1.37037,1.00,1.20
2016.02.22 16:18:59.468,1.37027,1.37036,1.00,1.10
2016.02.22 16:18:59.976,1.37027,1.37037,1.00,1.00
2016.02.22 16:19:00.280,1.37029,1.37037,1.00,1.00
2016.02.22 16:19:00.488,1.37029,1.3704,1.10,1.12
2016.02.22 16:19:00.742,1.37029,1.37039,1.10,1.12
2016.02.22 16:19:00.843,1.37029,1.37041,1.12,2.70
2016.02.22 16:19:00.894,1.37029,1.3704,1.00,1.12
2016.02.22 16:19:01.199,1.37029,1.37041,1.00,1.20
2016.02.22 16:19:01.705,1.37029,1.3704,1.10,1.47
2016.02.22 16:19:02.374,1.37028,1.3704,1.20,1.45
2016.02.22 16:19:02.527,1.37029,1.37038,1.00,1.37
2016.02.22 16:19:02.629,1.37027,1.37038,1.57,1.20
2016.02.22 16:19:03.138,1.37027,1.37039,1.57,1.12
2016.02.22 16:19:03.644,1.37027,1.3704,1.57,1.20
2016.02.22 16:19:04.150,1.37029,1.37038,1.00,1.00
2016.02.22 16:19:05.453,1.37029,1.37039,1.00,1.00
2016.02.22 16:19:06.008,1.37031,1.37041,1.00,1.37
2016.02.22 16:19:06.059,1.37031,1.37043,1.00,1.20
2016.02.22 16:19:06.162,1.37031,1.37043,1.50,1.00
2016.02.22 16:19:06.315,1.37031,1.37043,1.12,1.50
2016.02.22 16:19:07.375,1.37032,1.37043,1.20,1.45
2016.02.22 16:19:07.903,1.37032,1.37043,1.47,1.20
2016.02.22 16:19:08.457,1.37032,1.37043,1.10,1.20
2016.02.22 16:19:08.971,1.37032,1.37043,1.57,1.07
2016.02.22 16:19:09.023,1.37032,1.37043,1.57,1.07
2016.02.22 16:19:09.125,1.37036,1.37045,1.00,1.07
2016.02.22 16:19:09.429,1.37045,1.37055,1.00,1.12
2016.02.22 16:19:09.480,1.37046,1.37057,1.00,1.20
2016.02.22 16:19:09.633,1.37046,1.37057,1.37,1.10
2016.02.22 16:19:09.735,1.37044,1.37056,2.32,1.12
2016.02.22 16:19:09.786,1.37043,1.37054,1.12,1.00
2016.02.22 16:19:10.089,1.37037,1.37046,1.07,1.00
2016.02.22 16:19:10.393,1.37037,1.37045,1.00,1.95
2016.02.22 16:19:10.697,1.37037,1.37043,1.00,1.47
2016.02.22 16:19:11.295,1.37032,1.37045,1.50,1.50
2016.02.22 16:19:11.802,1.37032,1.37045,1.87,1.12
2016.02.22 16:19:12.308,1.37031,1.37043,1.95,1.00
2016.02.22 16:19:12.359,1.37031,1.37043,1.57,1.50
2016.02.22 16:19:12.866,1.37028,1.37041,1.87,2.70
2016.02.22 16:19:12.919,1.37028,1.37039,1.50,1.12
2016.02.22 16:19:12.973,1.37028,1.37038,1.00,1.12
2016.02.22 16:19:13.024,1.37025,1.37036,2.32,1.12
2016.02.22 16:19:13.535,1.37024,1.37036,1.20,1.95
2016.02.22 16:19:13.889,1.37024,1.3703,1.20,1.00
2016.02.22 16:19:14.204,1.37017,1.3703,1.50,1.87
2016.02.22 16:19:14.256,1.37019,1.3703,1.00,1.37
2016.02.22 16:19:14.357,1.37019,1.37033,1.57,1.57
2016.02.22 16:19:14.463,1.37018,1.3703,1.57,1.00
2016.02.22 16:19:14.784,1.3702,1.37031,1.37,1.12
2016.02.22 16:19:15.088,1.3702,1.37031,1.00,1.87
2016.02.22 16:19:15.643,1.37019,1.37031,1.20,1.87
2016.02.22 16:19:19.460,1.37019,1.37028,1.20,1.00
2016.02.22 16:19:20.234,1.37018,1.37026,1.57,1.00
2016.02.22 16:19:20.762,1.37018,1.37027,1.00,1.00
2016.02.22 16:19:21.667,1.37018,1.37027,1.00,1.04
2016.02.22 16:19:22.429,1.37018,1.37028,1.00,1.16
