2016.02.12 20:45:11.622,1.3852,1.38535,1.00,3.75
2016.02.12 20:45:11.803,1.3852,1.38536,1.00,2.25
2016.02.12 20:45:13.986,1.3852,1.38535,1.00,1.12
2016.02.12 20:45:14.523,1.3852,1.38534,1.00,1.50
2016.02.12 20:45:15.035,1.3852,1.38535,1.00,1.37
2016.02.12 20:45:15.137,1.38517,1.38534,1.10,1.50
2016.02.12 20:45:15.645,1.38517,1.38534,1.00,2.25
2016.02.12 20:45:17.320,1.38516,1.38531,1.00,1.75
2016.02.12 20:45:17.827,1.38516,1.3853,1.00,1.87
2016.02.12 20:45:19.571,1.38516,1.3853,1.00,1.37
2016.02.12 20:45:19.824,1.38516,1.38533,1.10,2.62
2016.02.12 20:45:20.396,1.38517,1.38533,1.00,1.12
2016.02.12 20:45:24.976,1.38517,1.38533,1.00,1.12
2016.02.12 20:45:26.397,1.38517,1.38532,1.00,1.37
2016.02.12 20:45:26.925,1.38517,1.38534,1.10,2.25
2016.02.12 20:45:27.497,1.38517,1.38533,1.00,1.37
2016.02.12 20:45:28.386,1.38517,1.38531,1.00,1.50
2016.02.12 20:45:30.054,1.38517,1.3853,1.00,1.75
2016.02.12 20:45:30.267,1.38517,1.38532,1.00,1.75
2016.02.12 20:45:30.572,1.38517,1.38532,1.00,1.87
2016.02.12 20:45:31.910,1.38517,1.38532,1.00,1.87
2016.02.12 20:45:32.436,1.38517,1.38532,1.00,2.25
2016.02.12 20:45:41.142,1.38517,1.38531,1.00,1.75
2016.02.12 20:45:41.194,1.38512,1.38528,1.50,1.37
2016.02.12 20:45:41.398,1.38512,1.38528,1.50,1.37
2016.02.12 20:45:44.403,1.38516,1.38529,1.00,1.37
2016.02.12 20:45:44.758,1.38516,1.3853,1.00,1.12
2016.02.12 20:45:46.009,1.38516,1.3853,1.00,1.75
2016.02.12 20:45:48.389,1.38516,1.38531,1.00,1.12
2016.02.12 20:45:49.401,1.38516,1.38531,1.00,4.87
2016.02.12 20:45:49.924,1.38516,1.3853,1.00,1.12
2016.02.12 20:45:53.688,1.38516,1.3853,1.00,1.37
2016.02.12 20:45:57.851,1.38516,1.38531,1.00,1.75
2016.02.12 20:46:00.528,1.38516,1.3853,1.00,1.50
2016.02.12 20:46:01.045,1.38516,1.38531,1.50,1.50
2016.02.12 20:46:01.350,1.38527,1.38541,1.50,4.12
2016.02.12 20:46:01.401,1.38527,1.38542,1.57,3.75
2016.02.12 20:46:01.932,1.38527,1.38542,1.57,1.07
2016.02.12 20:46:02.442,1.38527,1.38542,1.00,1.07
2016.02.12 20:46:06.495,1.38528,1.38542,1.00,1.20
2016.02.12 20:46:06.785,1.38526,1.38542,1.10,1.07
2016.02.12 20:46:06.836,1.38526,1.3854,1.10,1.73
2016.02.12 20:46:06.887,1.38523,1.3854,1.00,1.85
2016.02.12 20:46:07.141,1.38528,1.38538,1.00,1.07
2016.02.12 20:46:07.445,1.38528,1.38543,1.00,1.12
2016.02.12 20:46:07.952,1.38529,1.38546,1.00,1.48
2016.02.12 20:46:08.522,1.38529,1.38544,1.00,1.07
2016.02.12 20:46:09.029,1.38528,1.38546,1.00,1.85
2016.02.12 20:46:12.296,1.38526,1.38545,1.07,1.87
2016.02.12 20:46:12.347,1.38525,1.38543,1.07,1.93
2016.02.12 20:46:12.651,1.38524,1.38538,1.00,1.12
2016.02.12 20:46:13.142,1.38522,1.3854,1.50,2.23
2016.02.12 20:46:18.330,1.3852,1.38536,1.10,1.57
2016.02.12 20:46:18.432,1.38517,1.38533,1.00,1.12
2016.02.12 20:46:18.907,1.38517,1.38532,1.00,1.75
2016.02.12 20:46:19.414,1.38517,1.38529,1.00,1.37
2016.02.12 20:46:20.172,1.38516,1.38529,1.00,1.37
2016.02.12 20:46:26.217,1.38512,1.38528,1.69,1.37
2016.02.12 20:46:28.284,1.38512,1.38528,1.69,1.87
2016.02.12 20:46:28.803,1.38512,1.3853,1.76,2.62
2016.02.12 20:46:29.744,1.3851,1.38528,1.76,1.12
2016.02.12 20:46:30.077,1.38512,1.38528,1.19,1.12
2016.02.12 20:46:30.586,1.38511,1.38528,1.19,1.50
2016.02.12 20:46:31.094,1.38512,1.38529,1.19,1.75
2016.02.12 20:46:32.814,1.3851,1.38528,2.14,1.12
2016.02.12 20:46:35.451,1.38513,1.3853,1.19,2.25
2016.02.12 20:46:35.502,1.38513,1.3853,1.26,1.57
2016.02.12 20:46:35.613,1.38513,1.3853,1.26,1.57
2016.02.12 20:46:36.697,1.38515,1.3853,1.00,2.62
2016.02.12 20:46:37.143,1.38515,1.38528,1.00,1.12
2016.02.12 20:46:37.650,1.38514,1.38528,1.00,1.12
2016.02.12 20:46:39.219,1.38514,1.38528,1.00,1.50
2016.02.12 20:46:47.519,1.38513,1.38527,1.00,1.50
2016.02.12 20:46:51.698,1.38515,1.38527,1.00,1.37
2016.02.12 20:46:53.076,1.38515,1.3853,1.00,1.95
2016.02.12 20:46:53.330,1.38515,1.3853,1.10,1.20
2016.02.12 20:46:53.741,1.38515,1.38529,1.00,1.12
2016.02.12 20:46:54.363,1.38515,1.38527,1.00,1.07
2016.02.12 20:46:57.452,1.38513,1.38527,1.00,1.07
2016.02.12 20:46:59.595,1.38513,1.38529,1.00,1.12
2016.02.12 20:46:59.646,1.38515,1.3853,1.00,1.50
2016.02.12 20:47:00.001,1.38515,1.3853,1.00,1.37
2016.02.12 20:47:00.545,1.38514,1.38529,1.00,1.87
2016.02.12 20:47:01.316,1.38517,1.38529,1.00,1.12
2016.02.12 20:47:01.676,1.38518,1.38532,1.00,1.12
2016.02.12 20:47:11.999,1.38523,1.38532,1.00,1.12
2016.02.12 20:47:12.101,1.38523,1.38536,1.10,1.95
2016.02.12 20:47:12.153,1.38526,1.38539,1.00,2.62
2016.02.12 20:47:12.306,1.38527,1.3854,2.32,1.00
2016.02.12 20:47:12.357,1.38529,1.38542,1.37,1.00
2016.02.12 20:47:12.458,1.38529,1.38542,1.07,1.10
2016.02.12 20:47:12.986,1.38529,1.38542,1.10,1.10
2016.02.12 20:47:23.573,1.38527,1.38542,1.10,1.10
2016.02.12 20:47:25.561,1.38534,1.38548,1.00,1.85
2016.02.12 20:47:25.673,1.38534,1.38547,1.00,1.00
2016.02.12 20:47:25.876,1.38531,1.38548,1.00,1.12
2016.02.12 20:47:26.535,1.38531,1.38546,1.00,1.07
2016.02.12 20:47:30.150,1.3854,1.38546,1.00,1.07
2016.02.12 20:47:30.252,1.38543,1.3855,1.00,1.00
2016.02.12 20:47:30.303,1.38543,1.38558,1.87,1.07
2016.02.12 20:47:30.354,1.38547,1.38562,1.00,1.37
2016.02.12 20:47:30.405,1.38547,1.38562,1.57,1.10
2016.02.12 20:47:32.459,1.38547,1.38562,1.07,1.00
2016.02.12 20:47:32.714,1.38547,1.38562,1.10,1.07
2016.02.12 20:47:33.222,1.38547,1.38562,1.00,1.12
2016.02.12 20:47:33.527,1.38542,1.38557,2.25,1.00
2016.02.12 20:47:33.679,1.38542,1.38557,1.00,2.25
2016.02.12 20:47:33.882,1.38542,1.38554,1.00,1.12
2016.02.12 20:47:34.784,1.38542,1.38557,1.00,1.50
2016.02.12 20:47:34.886,1.38542,1.38556,1.00,1.37
2016.02.12 20:47:35.903,1.38542,1.38555,1.00,1.12
2016.02.12 20:47:36.208,1.38542,1.38554,1.00,1.37
2016.02.12 20:47:36.309,1.38542,1.38554,1.00,1.07
2016.02.12 20:47:36.665,1.38542,1.38554,1.00,1.12
2016.02.12 20:47:36.768,1.38542,1.38555,1.00,1.50
2016.02.12 20:47:36.870,1.38542,1.38555,1.00,1.12
2016.02.12 20:47:37.385,1.38542,1.38555,1.00,1.12
2016.02.12 20:47:37.920,1.38542,1.38554,1.00,1.12
2016.02.12 20:47:38.277,1.38542,1.38555,1.00,1.50
2016.02.12 20:47:39.468,1.38536,1.38553,1.07,1.20
2016.02.12 20:47:39.620,1.38536,1.38553,1.10,1.87
2016.02.12 20:47:42.418,1.38535,1.38552,1.00,1.87
2016.02.12 20:47:43.330,1.38542,1.38552,1.00,1.12
2016.02.12 20:47:43.484,1.38544,1.38559,1.57,1.07
2016.02.12 20:47:43.535,1.38547,1.38562,1.00,1.50
2016.02.12 20:47:43.651,1.38547,1.38562,1.10,1.07
2016.02.12 20:47:44.164,1.38547,1.38562,1.12,1.07
2016.02.12 20:47:44.773,1.38547,1.38562,1.00,1.12
2016.02.12 20:47:48.660,1.38547,1.38562,1.00,1.07
2016.02.12 20:47:49.505,1.38547,1.38562,1.07,1.07
2016.02.12 20:47:51.265,1.38547,1.38562,1.95,1.07
2016.02.12 20:47:51.772,1.38548,1.38562,1.10,1.07
2016.02.12 20:47:56.586,1.38548,1.38562,1.57,1.10
2016.02.12 20:47:58.275,1.38548,1.38563,2.70,1.07
2016.02.12 20:47:58.826,1.38548,1.38563,1.57,1.07
2016.02.12 20:47:59.360,1.38548,1.38563,1.95,1.10
2016.02.12 20:48:00.348,1.38548,1.38563,2.32,1.10
2016.02.12 20:48:00.855,1.38548,1.38563,1.12,1.07
2016.02.12 20:48:01.392,1.38548,1.38563,1.47,1.07
2016.02.12 20:48:01.900,1.38547,1.38563,1.95,1.07
2016.02.12 20:48:02.600,1.38547,1.38563,1.20,1.07
2016.02.12 20:48:22.840,1.38546,1.38563,1.07,1.37
2016.02.12 20:48:22.942,1.38546,1.38563,1.12,1.07
2016.02.12 20:48:23.195,1.38546,1.38563,1.07,1.37
2016.02.12 20:48:23.499,1.38546,1.38563,1.07,1.50
2016.02.12 20:48:24.056,1.38546,1.38563,1.00,1.50
2016.02.12 20:48:24.606,1.38546,1.38563,1.20,1.37
2016.02.12 20:48:27.370,1.38546,1.38563,1.95,1.37
2016.02.12 20:48:36.058,1.38546,1.38563,1.87,2.62
2016.02.12 20:48:38.144,1.38546,1.38563,3.00,1.07
2016.02.12 20:48:45.267,1.38546,1.38563,2.62,1.07
2016.02.12 20:48:46.274,1.38546,1.38563,1.57,1.12
2016.02.12 20:48:47.036,1.38546,1.38563,1.10,1.87
2016.02.12 20:48:47.290,1.38546,1.38563,1.00,1.87
2016.02.12 20:48:49.691,1.38546,1.38563,1.12,2.62
2016.02.12 20:48:57.938,1.38546,1.38563,1.00,6.37
2016.02.12 20:49:00.516,1.38546,1.38561,1.50,1.37
2016.02.12 20:49:02.139,1.38546,1.38561,1.00,1.37
2016.02.12 20:49:05.207,1.38546,1.38561,1.00,1.37
2016.02.12 20:49:05.614,1.38546,1.38555,1.00,1.00
2016.02.12 20:49:07.911,1.38542,1.38555,1.87,1.00
2016.02.12 20:49:07.962,1.38542,1.38557,1.87,1.00
2016.02.12 20:49:11.221,1.38547,1.3856,1.00,1.50
2016.02.12 20:49:15.606,1.38544,1.38558,1.07,1.10
2016.02.12 20:49:21.928,1.38543,1.38558,1.10,1.07
2016.02.12 20:49:23.654,1.38543,1.38558,1.07,1.10
2016.02.12 20:49:26.737,1.38547,1.38558,1.00,1.10
2016.02.12 20:49:27.093,1.38548,1.3856,1.57,1.10
2016.02.12 20:49:27.297,1.38549,1.3856,1.20,1.00
2016.02.12 20:49:29.645,1.38549,1.3856,1.10,1.00
2016.02.12 20:49:30.336,1.3855,1.3856,1.00,1.00
2016.02.12 20:49:30.843,1.38552,1.38561,1.00,1.00
2016.02.12 20:49:30.894,1.38553,1.38567,1.00,1.00
2016.02.12 20:49:30.945,1.38562,1.3857,1.00,1.57
2016.02.12 20:49:31.135,1.38568,1.38584,1.37,1.00
2016.02.12 20:49:31.238,1.38568,1.38583,1.37,1.37
2016.02.12 20:49:31.340,1.38568,1.38585,1.37,1.00
2016.02.12 20:49:31.848,1.38568,1.38587,1.37,1.12
2016.02.12 20:49:32.455,1.38568,1.38586,1.37,1.12
2016.02.12 20:49:32.594,1.38568,1.38586,1.07,1.12
2016.02.12 20:49:33.642,1.38568,1.38575,1.07,1.00
2016.02.12 20:49:33.743,1.38568,1.38578,1.20,1.00
2016.02.12 20:49:34.259,1.38568,1.38578,1.87,1.00
2016.02.12 20:49:35.196,1.38568,1.38579,1.87,1.00
2016.02.12 20:49:46.063,1.38568,1.38579,1.07,1.00
2016.02.12 20:49:49.402,1.38565,1.38579,1.07,1.07
2016.02.12 20:49:49.659,1.38563,1.38579,1.07,1.50
2016.02.12 20:49:50.165,1.38563,1.38579,1.00,1.50
2016.02.12 20:49:54.412,1.38562,1.38579,2.32,1.50
2016.02.12 20:49:56.401,1.38565,1.38578,1.00,1.12
2016.02.12 20:49:56.605,1.38565,1.38579,2.32,1.00
2016.02.12 20:49:57.362,1.38565,1.38579,3.00,1.00
2016.02.12 20:50:00.398,1.38563,1.38579,1.87,1.15
2016.02.12 20:50:00.449,1.38563,1.38579,1.07,1.22
2016.02.12 20:50:00.552,1.38563,1.38578,1.00,1.12
2016.02.12 20:50:00.763,1.38566,1.38579,1.10,1.20
2016.02.12 20:50:01.327,1.38566,1.38579,1.57,1.00
2016.02.12 20:50:02.104,1.38566,1.38579,1.10,1.10
2016.02.12 20:50:06.045,1.38564,1.38579,1.20,1.07
2016.02.12 20:50:06.147,1.38564,1.38579,1.37,1.07
2016.02.12 20:50:06.704,1.38564,1.38579,1.07,1.07
2016.02.12 20:50:10.135,1.38564,1.38579,1.12,1.10
2016.02.12 20:50:10.338,1.38562,1.38579,1.57,2.25
2016.02.12 20:50:10.440,1.38562,1.38579,1.57,2.62
2016.02.12 20:50:10.947,1.38563,1.38578,1.00,1.50
2016.02.12 20:50:10.998,1.38563,1.38579,1.12,1.57
2016.02.12 20:50:11.410,1.38565,1.38579,1.10,1.10
2016.02.12 20:50:12.706,1.38563,1.38578,1.87,1.00
2016.02.12 20:50:13.319,1.38563,1.38579,1.57,1.57
2016.02.12 20:50:14.091,1.38563,1.38579,1.10,1.57
2016.02.12 20:50:14.627,1.38563,1.38578,1.07,1.07
2016.02.12 20:50:14.881,1.38562,1.38579,1.07,3.37
2016.02.12 20:50:15.393,1.38562,1.38576,1.00,1.12
2016.02.12 20:50:15.495,1.38562,1.38577,1.00,1.07
2016.02.12 20:50:16.036,1.38562,1.38577,1.07,1.07
2016.02.12 20:50:16.587,1.38561,1.38575,1.12,1.00
2016.02.12 20:50:16.739,1.38558,1.38574,1.50,1.47
2016.02.12 20:50:16.841,1.38558,1.38574,1.00,1.87
2016.02.12 20:50:17.916,1.38562,1.38575,1.00,1.87
2016.02.12 20:50:18.069,1.38563,1.38575,1.12,1.00
2016.02.12 20:50:18.592,1.38563,1.38575,1.87,1.10
2016.02.12 20:50:19.728,1.38564,1.38578,1.00,1.10
2016.02.12 20:50:20.016,1.38565,1.38578,1.87,1.00
2016.02.12 20:50:21.680,1.38565,1.38578,1.10,1.00
2016.02.12 20:50:25.736,1.38564,1.38578,1.95,1.10
2016.02.12 20:50:28.711,1.38564,1.38578,1.87,1.10
2016.02.12 20:50:32.780,1.38563,1.38578,1.87,1.07
2016.02.12 20:50:33.089,1.38563,1.38576,2.25,1.12
2016.02.12 20:50:33.395,1.38563,1.38576,3.37,1.00
2016.02.12 20:50:33.917,1.38563,1.38575,3.37,1.00
2016.02.12 20:50:34.419,1.38563,1.38576,3.37,1.00
2016.02.12 20:50:34.993,1.38563,1.38576,3.37,1.10
2016.02.12 20:50:36.093,1.38563,1.38575,2.62,1.00
2016.02.12 20:50:36.897,1.38563,1.38576,2.62,1.10
2016.02.12 20:50:37.415,1.38563,1.38575,1.12,1.00
2016.02.12 20:50:37.736,1.38557,1.38572,2.32,2.25
2016.02.12 20:50:37.788,1.38557,1.38572,1.57,2.62
2016.02.12 20:50:38.294,1.38557,1.38571,1.50,1.87
2016.02.12 20:50:42.820,1.38557,1.38572,1.50,2.62
2016.02.12 20:50:44.006,1.38564,1.38572,7.50,2.62
2016.02.12 20:50:44.326,1.3856,1.38564,7.50,1.00
2016.02.12 20:50:44.630,1.38555,1.38564,7.50,1.07
2016.02.12 20:50:44.783,1.38556,1.38564,7.50,1.07
2016.02.12 20:50:46.186,1.38556,1.38562,7.50,1.07
2016.02.12 20:50:47.536,1.38549,1.38562,7.50,1.07
2016.02.12 20:50:50.647,1.3855,1.3856,7.50,1.00
2016.02.12 20:50:50.997,1.3855,1.38563,7.50,1.07
2016.02.12 20:50:51.503,1.38548,1.38563,2.25,1.00
2016.02.12 20:50:55.577,1.38551,1.38565,1.00,1.07
2016.02.12 20:50:55.679,1.38554,1.38565,1.00,1.07
2016.02.12 20:50:55.882,1.38557,1.38572,1.50,1.50
2016.02.12 20:50:56.351,1.38557,1.38572,1.12,1.07
2016.02.12 20:50:57.785,1.38556,1.38572,3.45,1.07
2016.02.12 20:50:58.036,1.38564,1.38572,1.00,1.07
2016.02.12 20:50:58.189,1.38564,1.38576,1.87,1.00
2016.02.12 20:50:58.240,1.38565,1.38578,1.07,1.00
2016.02.12 20:50:58.443,1.38565,1.38578,1.87,1.00
2016.02.12 20:50:58.647,1.38565,1.38578,1.57,1.00
2016.02.12 20:50:59.315,1.38566,1.38578,1.87,1.00
2016.02.12 20:51:00.114,1.38566,1.3858,1.87,1.00
2016.02.12 20:51:00.718,1.38566,1.3858,1.20,1.10
2016.02.12 20:51:01.507,1.38566,1.3858,1.00,1.50
2016.02.12 20:51:02.029,1.38566,1.3858,1.00,1.87
2016.02.12 20:51:02.845,1.38562,1.38577,1.07,1.12
2016.02.12 20:51:05.875,1.38558,1.38577,1.87,1.50
2016.02.12 20:51:06.028,1.38557,1.38575,1.87,1.12
2016.02.12 20:51:06.341,1.38557,1.38575,1.57,1.37
2016.02.12 20:51:06.442,1.38557,1.38576,2.25,1.50
2016.02.12 20:51:14.441,1.38558,1.38574,1.07,1.87
2016.02.12 20:51:15.479,1.38556,1.38572,1.87,1.12
2016.02.12 20:51:16.106,1.38556,1.38572,1.07,2.25
2016.02.12 20:51:16.258,1.3855,1.38563,1.95,1.00
2016.02.12 20:51:16.765,1.3855,1.38563,1.10,1.00
2016.02.12 20:51:17.442,1.38547,1.38563,3.37,1.10
2016.02.12 20:51:18.277,1.38547,1.38562,2.62,1.00
2016.02.12 20:51:18.530,1.38547,1.38562,2.62,1.07
2016.02.12 20:51:22.865,1.38547,1.38562,1.12,1.10
2016.02.12 20:51:25.603,1.38547,1.38562,1.12,1.07
2016.02.12 20:51:25.908,1.38547,1.38562,1.50,1.10
2016.02.12 20:51:26.137,1.38547,1.38562,1.07,1.10
2016.02.12 20:51:26.806,1.38548,1.38563,1.07,1.10
2016.02.12 20:51:33.454,1.3855,1.38563,1.00,1.10
2016.02.12 20:51:33.505,1.38557,1.38563,1.00,1.00
2016.02.12 20:51:33.557,1.38557,1.38571,1.00,1.87
2016.02.12 20:51:33.617,1.38557,1.38573,1.00,1.50
2016.02.12 20:51:33.719,1.38558,1.38575,1.00,1.37
2016.02.12 20:51:33.821,1.38558,1.38575,1.10,1.12
2016.02.12 20:51:37.998,1.38556,1.38572,3.45,1.37
2016.02.12 20:51:38.131,1.38555,1.38572,1.00,2.25
2016.02.12 20:51:39.055,1.38557,1.38572,1.00,2.62
2016.02.12 20:51:39.106,1.38557,1.38572,1.12,1.95
2016.02.12 20:51:39.208,1.38557,1.38572,1.57,1.10
2016.02.12 20:51:39.548,1.38557,1.38572,1.95,1.07
2016.02.12 20:51:40.258,1.38559,1.38572,1.00,1.07
2016.02.12 20:51:40.513,1.38566,1.38578,1.00,1.00
2016.02.12 20:51:40.665,1.38566,1.38578,2.25,1.00
2016.02.12 20:51:41.122,1.38566,1.38578,1.57,1.00
2016.02.12 20:51:42.472,1.38565,1.38569,1.05,1.50
2016.02.12 20:51:42.574,1.38562,1.38576,1.12,1.50
2016.02.12 20:51:42.625,1.38564,1.38573,1.12,1.00
2016.02.12 20:51:42.727,1.38565,1.38581,1.37,1.32
2016.02.12 20:51:43.235,1.38568,1.38584,1.57,1.76
2016.02.12 20:51:43.742,1.38568,1.38584,1.57,1.26
2016.02.12 20:51:45.094,1.38568,1.38585,2.32,1.26
2016.02.12 20:51:46.323,1.38568,1.38584,2.32,1.19
2016.02.12 20:51:46.863,1.38568,1.38584,2.70,1.19
2016.02.12 20:51:48.767,1.38569,1.38584,1.57,1.19
2016.02.12 20:51:50.178,1.38569,1.38584,1.57,1.19
2016.02.12 20:51:50.583,1.38571,1.38584,1.00,1.19
2016.02.12 20:51:50.927,1.38572,1.38584,1.37,1.19
2016.02.12 20:51:52.086,1.38573,1.38584,1.00,1.19
2016.02.12 20:51:52.365,1.38589,1.38604,1.00,1.19
2016.02.12 20:51:52.416,1.38589,1.38604,1.12,1.19
2016.02.12 20:51:53.429,1.38589,1.38601,1.50,1.00
2016.02.12 20:51:55.572,1.38588,1.386,1.50,1.00
2016.02.12 20:51:56.251,1.38587,1.38598,1.12,1.00
2016.02.12 20:51:56.581,1.38586,1.38596,1.00,1.75
2016.02.12 20:51:56.633,1.38588,1.38599,1.00,1.07
2016.02.12 20:51:56.736,1.38588,1.38601,1.57,1.00
2016.02.12 20:51:57.261,1.38588,1.38601,1.87,1.00
2016.02.12 20:51:58.160,1.3859,1.38601,1.12,1.00
2016.02.12 20:52:00.147,1.3859,1.38603,1.12,1.00
2016.02.12 20:52:01.995,1.38593,1.38603,1.00,1.00
2016.02.12 20:52:02.198,1.3859,1.38603,1.57,1.00
2016.02.12 20:52:03.812,1.3859,1.38606,1.07,1.40
2016.02.12 20:52:04.320,1.38592,1.38606,1.00,1.40
2016.02.12 20:52:04.422,1.38594,1.38606,1.00,1.70
2016.02.12 20:52:04.625,1.38594,1.38606,1.00,1.43
2016.02.12 20:52:04.777,1.3859,1.38606,2.32,1.43
2016.02.12 20:52:05.142,1.38593,1.38606,1.00,1.43
2016.02.12 20:52:05.917,1.38592,1.38606,1.20,1.33
2016.02.12 20:52:06.222,1.38595,1.38606,1.00,1.33
2016.02.12 20:52:06.625,1.38592,1.38606,1.00,1.33
2016.02.12 20:52:07.132,1.38592,1.38606,1.37,1.33
2016.02.12 20:52:07.336,1.38595,1.38606,1.00,1.33
2016.02.12 20:52:07.813,1.38592,1.38606,1.10,1.33
2016.02.12 20:52:08.431,1.38593,1.38606,1.00,1.40
2016.02.12 20:52:09.039,1.38595,1.38606,1.00,1.40
2016.02.12 20:52:09.476,1.38592,1.38606,1.37,1.33
2016.02.12 20:52:09.987,1.38592,1.38606,1.12,1.43
2016.02.12 20:52:10.190,1.38592,1.38605,1.50,1.33
2016.02.12 20:52:10.736,1.38598,1.38605,2.25,1.33
2016.02.12 20:52:10.838,1.38605,1.38613,1.12,1.75
2016.02.12 20:52:10.889,1.38605,1.3862,1.50,1.70
2016.02.12 20:52:11.042,1.38606,1.3862,1.10,1.43
2016.02.12 20:52:13.902,1.38606,1.38616,1.10,1.00
2016.02.12 20:52:16.219,1.38605,1.38618,1.57,1.00
2016.02.12 20:52:20.079,1.38605,1.3862,1.57,1.10
2016.02.12 20:52:22.189,1.38605,1.38619,1.57,1.00
2016.02.12 20:52:25.781,1.38607,1.38619,1.00,1.00
2016.02.12 20:52:26.317,1.38605,1.3862,1.57,1.10
2016.02.12 20:52:28.971,1.38606,1.38624,1.20,1.37
2016.02.12 20:52:29.996,1.38606,1.38624,1.95,1.37
2016.02.12 20:52:30.506,1.38606,1.38622,2.70,1.12
2016.02.12 20:52:31.023,1.38608,1.38622,1.00,1.12
2016.02.12 20:52:31.456,1.38606,1.38622,1.10,1.37
2016.02.12 20:52:31.761,1.38609,1.38621,1.00,1.12
2016.02.12 20:52:31.862,1.38607,1.38621,1.00,1.12
2016.02.12 20:52:32.369,1.38606,1.38621,2.25,1.12
2016.02.12 20:52:33.358,1.38608,1.38621,1.10,1.87
2016.02.12 20:52:33.510,1.38606,1.38621,1.00,1.87
2016.02.12 20:52:35.454,1.38606,1.38621,1.57,1.07
2016.02.12 20:52:36.947,1.38609,1.38621,1.50,1.07
2016.02.12 20:52:37.494,1.3861,1.38622,1.00,1.75
2016.02.12 20:52:39.808,1.3861,1.38622,1.37,1.75
2016.02.12 20:52:44.821,1.3861,1.38622,1.00,1.75
2016.02.12 20:52:47.177,1.38609,1.38622,1.00,1.75
2016.02.12 20:52:47.330,1.38607,1.38622,1.12,1.37
2016.02.12 20:52:47.431,1.38607,1.38622,1.87,1.37
2016.02.12 20:52:47.735,1.38607,1.38622,1.87,1.50
2016.02.12 20:52:52.768,1.38605,1.38618,2.70,1.12
2016.02.12 20:52:53.314,1.38606,1.38618,1.37,1.12
2016.02.12 20:52:54.023,1.38606,1.38618,1.37,1.00
2016.02.12 20:52:54.901,1.38605,1.38618,1.85,1.07
2016.02.12 20:52:54.954,1.38605,1.38618,1.47,1.07
2016.02.12 20:52:59.153,1.38605,1.38618,1.95,1.07
2016.02.12 20:53:02.293,1.38606,1.38618,1.12,1.07
2016.02.12 20:53:03.094,1.38605,1.38618,1.50,1.07
2016.02.12 20:53:03.598,1.38605,1.38618,1.57,1.00
2016.02.12 20:53:07.822,1.38605,1.38618,2.70,1.00
2016.02.12 20:53:07.874,1.38607,1.38618,1.37,1.00
2016.02.12 20:53:08.186,1.38609,1.38618,1.37,1.00
2016.02.12 20:53:09.408,1.38606,1.38618,1.87,1.00
2016.02.12 20:53:12.684,1.38608,1.38618,1.37,1.00
2016.02.12 20:53:16.092,1.38607,1.38618,1.50,1.00
2016.02.12 20:53:19.252,1.38608,1.38618,1.37,1.00
2016.02.12 20:53:19.769,1.38609,1.38618,1.12,1.00
2016.02.12 20:53:28.552,1.38607,1.38618,1.37,1.00
2016.02.12 20:53:29.094,1.38606,1.38618,2.62,1.00
2016.02.12 20:53:30.518,1.38608,1.38618,1.37,1.00
2016.02.12 20:53:32.355,1.38607,1.38618,1.00,1.00
2016.02.12 20:53:32.864,1.38606,1.38618,1.12,1.00
2016.02.12 20:53:33.763,1.38605,1.38618,3.45,1.00
2016.02.12 20:53:45.688,1.38606,1.38618,1.87,1.00
2016.02.12 20:53:46.218,1.38607,1.38618,1.00,1.00
2016.02.12 20:53:50.606,1.38607,1.38618,1.37,1.00
2016.02.12 20:53:51.138,1.38608,1.38618,1.12,1.00
2016.02.12 20:53:52.717,1.38608,1.38625,1.12,1.37
2016.02.12 20:53:56.833,1.38608,1.38626,1.12,1.37
2016.02.12 20:53:57.339,1.38608,1.38626,1.12,1.37
2016.02.12 20:53:58.592,1.38608,1.38626,1.12,1.12
2016.02.12 20:53:59.623,1.38606,1.38625,1.87,1.07
2016.02.12 20:54:00.130,1.38606,1.38625,1.87,1.87
2016.02.12 20:54:00.635,1.38606,1.38625,1.87,1.07
2016.02.12 20:54:01.666,1.38606,1.38624,1.12,1.07
2016.02.12 20:54:02.223,1.38606,1.38624,1.12,1.07
2016.02.12 20:54:02.887,1.38606,1.38623,1.12,1.07
2016.02.12 20:54:03.921,1.38604,1.38624,2.25,1.95
2016.02.12 20:54:04.200,1.38604,1.38622,1.95,1.07
2016.02.12 20:54:04.706,1.38606,1.38622,1.37,1.10
2016.02.12 20:54:05.637,1.38605,1.38624,2.62,1.07
2016.02.12 20:54:05.959,1.38606,1.38624,1.20,1.12
2016.02.12 20:54:06.716,1.38606,1.38624,1.50,1.65
2016.02.12 20:54:12.294,1.38606,1.38617,2.25,1.00
2016.02.12 20:54:12.599,1.38603,1.38611,1.00,1.07
2016.02.12 20:54:12.903,1.38605,1.38611,1.00,1.00
2016.02.12 20:54:12.955,1.38605,1.38615,1.50,1.10
2016.02.12 20:54:13.057,1.38606,1.3862,1.50,1.00
2016.02.12 20:54:13.563,1.38607,1.3862,2.25,1.00
2016.02.12 20:54:14.115,1.38608,1.38621,1.07,1.00
2016.02.12 20:54:16.582,1.38608,1.38621,1.20,1.10
2016.02.12 20:54:16.735,1.38611,1.38621,1.50,1.00
2016.02.12 20:54:17.055,1.38612,1.38622,1.37,1.00
2016.02.12 20:54:19.859,1.38609,1.38622,1.95,1.00
