2016.02.19 20:17:37.491,1.37739,1.37754,1.57,1.07
2016.02.19 20:17:40.686,1.3774,1.37753,1.00,1.10
2016.02.19 20:17:41.243,1.37737,1.37751,1.12,1.00
2016.02.19 20:17:41.626,1.37736,1.37749,1.87,1.10
2016.02.19 20:17:41.778,1.37734,1.37747,1.07,1.00
2016.02.19 20:17:41.981,1.37733,1.37746,1.57,1.07
2016.02.19 20:17:42.486,1.37733,1.37746,1.00,1.07
2016.02.19 20:17:43.873,1.37733,1.37744,1.00,1.00
2016.02.19 20:17:45.481,1.37733,1.37745,1.00,1.10
2016.02.19 20:17:46.183,1.37733,1.37746,1.57,1.00
2016.02.19 20:17:46.488,1.37738,1.37753,1.00,3.00
2016.02.19 20:17:46.792,1.37738,1.37753,1.37,1.45
2016.02.19 20:17:47.298,1.3774,1.37753,1.07,1.20
2016.02.19 20:17:47.808,1.3774,1.37755,1.57,2.25
2016.02.19 20:17:48.592,1.37735,1.3775,1.50,1.27
2016.02.19 20:17:48.905,1.37731,1.37742,1.10,1.12
2016.02.19 20:17:48.957,1.37729,1.37743,1.37,1.37
2016.02.19 20:17:49.159,1.3773,1.3774,1.00,1.00
2016.02.19 20:17:49.261,1.37729,1.37741,1.37,1.00
2016.02.19 20:17:49.616,1.37729,1.37742,1.12,1.00
2016.02.19 20:17:50.246,1.37729,1.37742,1.07,1.00
2016.02.19 20:17:50.792,1.3773,1.37741,1.10,1.10
2016.02.19 20:17:53.206,1.3773,1.37742,1.00,1.00
2016.02.19 20:17:53.307,1.37729,1.37742,2.25,1.00
2016.02.19 20:17:53.409,1.37735,1.37748,1.00,1.07
2016.02.19 20:17:53.460,1.37735,1.37748,1.12,1.57
2016.02.19 20:17:53.892,1.37735,1.3775,1.87,1.10
2016.02.19 20:17:54.551,1.37735,1.37748,1.12,1.00
2016.02.19 20:17:54.754,1.37731,1.37744,1.20,1.00
2016.02.19 20:17:55.265,1.37729,1.37743,1.37,1.10
2016.02.19 20:17:55.551,1.3773,1.37743,1.10,1.07
2016.02.19 20:17:56.169,1.37728,1.37742,1.10,1.10
2016.02.19 20:17:56.270,1.37726,1.3774,1.12,1.00
2016.02.19 20:17:57.854,1.37725,1.37739,1.50,1.00
2016.02.19 20:17:57.956,1.37724,1.37739,2.25,1.00
2016.02.19 20:17:58.057,1.37725,1.37737,1.00,1.07
2016.02.19 20:17:58.361,1.37723,1.37735,1.00,1.87
2016.02.19 20:17:58.412,1.37723,1.37735,1.00,1.57
2016.02.19 20:17:58.703,1.37724,1.37737,1.50,1.10
2016.02.19 20:17:58.855,1.37724,1.37739,1.87,1.07
2016.02.19 20:18:00.165,1.37726,1.37739,1.10,1.10
2016.02.19 20:18:01.138,1.37726,1.37739,1.07,1.00
2016.02.19 20:18:02.535,1.37725,1.3774,1.12,1.10
2016.02.19 20:18:03.682,1.37726,1.37739,1.07,1.00
2016.02.19 20:18:04.086,1.37727,1.37742,1.07,1.07
2016.02.19 20:18:04.593,1.37728,1.37743,1.57,1.07
2016.02.19 20:18:07.959,1.37729,1.37743,1.57,1.00
2016.02.19 20:18:08.162,1.37731,1.37744,1.07,1.10
2016.02.19 20:18:08.709,1.37732,1.37746,1.50,1.00
2016.02.19 20:18:09.013,1.37733,1.37748,2.62,1.57
2016.02.19 20:18:13.011,1.37734,1.37748,1.87,1.10
2016.02.19 20:18:18.903,1.3774,1.3775,1.00,1.12
2016.02.19 20:18:18.955,1.37742,1.37754,1.00,1.87
2016.02.19 20:18:19.057,1.37743,1.37755,1.12,1.12
2016.02.19 20:18:19.158,1.37744,1.37758,2.25,1.00
2016.02.19 20:18:19.260,1.37745,1.3776,1.07,1.50
2016.02.19 20:18:19.514,1.37745,1.37758,1.10,1.00
2016.02.19 20:18:19.818,1.37745,1.3776,1.10,1.50
2016.02.19 20:18:20.144,1.37744,1.37758,2.32,1.00
2016.02.19 20:18:21.249,1.37744,1.37759,1.95,1.50
2016.02.19 20:18:21.705,1.37744,1.37757,1.57,1.00
2016.02.19 20:18:22.036,1.37742,1.37755,1.07,1.00
2016.02.19 20:18:22.544,1.37741,1.37756,1.57,1.50
2016.02.19 20:18:25.113,1.37741,1.37756,1.87,1.00
2016.02.19 20:18:25.631,1.37742,1.37757,1.07,1.57
2016.02.19 20:18:26.138,1.37744,1.37757,1.07,1.00
2016.02.19 20:18:26.644,1.37743,1.37758,1.07,1.10
2016.02.19 20:18:27.163,1.37742,1.37757,1.87,1.50
2016.02.19 20:18:27.669,1.37742,1.37757,1.20,1.10
2016.02.19 20:18:28.195,1.37743,1.37758,1.57,1.57
2016.02.19 20:18:28.748,1.37744,1.37757,1.00,1.00
2016.02.19 20:18:29.512,1.37743,1.37758,1.12,1.50
2016.02.19 20:18:29.765,1.37741,1.37756,1.57,1.10
2016.02.19 20:18:30.069,1.37741,1.37754,1.57,1.00
2016.02.19 20:18:30.402,1.37741,1.37754,1.00,1.50
2016.02.19 20:18:30.708,1.37739,1.37753,1.10,2.25
2016.02.19 20:18:30.911,1.37738,1.37748,1.07,1.00
2016.02.19 20:18:30.962,1.37732,1.37744,1.50,1.10
2016.02.19 20:18:31.064,1.37732,1.37743,1.00,1.07
2016.02.19 20:18:31.605,1.3773,1.37744,1.00,1.50
2016.02.19 20:18:32.163,1.37729,1.37742,2.25,1.07
2016.02.19 20:18:32.669,1.3773,1.37743,1.00,1.07
2016.02.19 20:18:37.423,1.37731,1.37744,1.00,1.50
2016.02.19 20:18:40.308,1.37731,1.37744,1.00,1.20
2016.02.19 20:18:40.409,1.37733,1.37744,1.00,1.07
2016.02.19 20:18:40.946,1.37733,1.37746,1.00,1.07
2016.02.19 20:18:41.250,1.37735,1.37749,1.00,1.87
2016.02.19 20:18:41.301,1.37736,1.3775,1.00,1.45
2016.02.19 20:18:41.607,1.37738,1.3775,1.10,1.37
2016.02.19 20:18:41.810,1.37738,1.37753,1.10,1.07
2016.02.19 20:18:42.347,1.37739,1.37754,1.00,2.25
2016.02.19 20:18:42.600,1.37736,1.37751,1.57,1.10
2016.02.19 20:18:42.702,1.37738,1.37751,1.00,1.10
2016.02.19 20:18:43.006,1.37738,1.37751,1.00,1.07
2016.02.19 20:18:43.310,1.3774,1.37753,1.00,1.37
2016.02.19 20:18:43.362,1.3774,1.37753,1.00,1.07
2016.02.19 20:18:43.917,1.37739,1.37752,1.00,1.10
2016.02.19 20:18:44.423,1.37739,1.37752,1.00,1.47
2016.02.19 20:18:44.474,1.37735,1.37747,1.57,1.00
2016.02.19 20:18:44.930,1.37732,1.37746,1.57,1.07
2016.02.19 20:18:45.433,1.37734,1.37745,1.00,1.10
2016.02.19 20:18:45.838,1.37736,1.37746,1.00,1.00
2016.02.19 20:18:45.889,1.37737,1.37748,1.00,1.10
2016.02.19 20:18:46.395,1.37736,1.37748,1.50,1.00
2016.02.19 20:18:46.649,1.37737,1.3775,1.00,1.87
2016.02.19 20:18:47.293,1.37737,1.37749,1.00,1.00
2016.02.19 20:18:47.851,1.37737,1.3775,1.00,1.12
2016.02.19 20:18:48.054,1.37739,1.3775,1.00,1.12
2016.02.19 20:18:48.206,1.3774,1.37752,1.00,1.12
2016.02.19 20:18:48.713,1.3774,1.37751,1.00,1.00
2016.02.19 20:18:48.933,1.37737,1.3775,2.32,1.00
2016.02.19 20:18:49.439,1.37737,1.37749,1.00,1.00
2016.02.19 20:18:49.945,1.37737,1.3775,1.00,1.10
2016.02.19 20:18:52.684,1.37739,1.37752,1.00,1.07
2016.02.19 20:18:53.251,1.37739,1.37751,1.10,1.10
2016.02.19 20:18:57.577,1.37738,1.37751,1.00,1.10
2016.02.19 20:18:58.083,1.37737,1.3775,1.50,1.00
2016.02.19 20:18:58.588,1.37737,1.3775,1.50,1.07
2016.02.19 20:19:00.193,1.37735,1.3775,1.50,2.32
2016.02.19 20:19:00.396,1.37733,1.37747,1.57,1.00
2016.02.19 20:19:00.701,1.37735,1.37747,1.00,1.00
2016.02.19 20:19:01.309,1.37735,1.37749,1.00,1.20
2016.02.19 20:19:01.484,1.37737,1.37749,1.00,1.10
2016.02.19 20:19:01.536,1.37734,1.37749,1.10,1.57
2016.02.19 20:19:01.637,1.37736,1.37749,1.00,1.57
2016.02.19 20:19:02.618,1.37735,1.37748,1.00,1.00
2016.02.19 20:19:03.124,1.37736,1.37749,1.10,1.10
2016.02.19 20:19:03.667,1.37735,1.37748,1.10,1.00
2016.02.19 20:19:04.283,1.37735,1.37749,1.07,1.10
2016.02.19 20:19:06.171,1.37734,1.37749,2.32,1.00
2016.02.19 20:19:06.475,1.37734,1.37747,1.57,1.10
2016.02.19 20:19:07.054,1.37734,1.37749,1.07,1.00
2016.02.19 20:19:07.571,1.37736,1.3775,1.00,1.10
2016.02.19 20:19:08.096,1.37736,1.37749,1.00,1.00
2016.02.19 20:19:08.602,1.37736,1.3775,1.00,1.20
2016.02.19 20:19:09.113,1.37734,1.37749,1.07,1.00
2016.02.19 20:19:09.643,1.37736,1.37749,1.00,1.07
2016.02.19 20:19:10.341,1.37733,1.37748,1.10,1.57
2016.02.19 20:19:10.854,1.37734,1.37748,1.00,1.10
2016.02.19 20:19:11.006,1.37734,1.37746,1.00,1.00
2016.02.19 20:19:11.511,1.37734,1.37746,1.57,1.00
2016.02.19 20:19:12.067,1.37734,1.37748,1.57,1.07
2016.02.19 20:19:14.062,1.37733,1.37749,2.32,1.20
2016.02.19 20:19:14.718,1.37733,1.37749,1.82,1.57
2016.02.19 20:19:15.223,1.37733,1.3775,2.32,1.87
2016.02.19 20:19:16.922,1.37735,1.37748,1.10,1.07
2016.02.19 20:19:17.778,1.37732,1.37746,1.12,1.00
2016.02.19 20:19:17.916,1.37732,1.37745,1.00,1.10
2016.02.19 20:19:18.372,1.37729,1.37744,1.57,1.00
2016.02.19 20:19:18.877,1.37731,1.37744,1.00,1.07
2016.02.19 20:19:19.401,1.37732,1.37745,1.00,1.07
2016.02.19 20:19:20.112,1.37731,1.37744,1.50,1.07
2016.02.19 20:19:20.771,1.3773,1.37743,1.10,1.10
2016.02.19 20:19:21.277,1.37731,1.37745,1.50,1.07
2016.02.19 20:19:21.328,1.37732,1.37746,1.00,1.07
2016.02.19 20:19:21.843,1.37733,1.37746,1.00,1.07
2016.02.19 20:19:22.400,1.37735,1.37748,1.00,1.50
2016.02.19 20:19:22.451,1.37736,1.37749,1.00,1.45
2016.02.19 20:19:22.756,1.37739,1.37749,1.00,1.10
2016.02.19 20:19:23.528,1.37739,1.37751,1.50,1.12
2016.02.19 20:19:31.634,1.37739,1.3775,1.50,1.10
2016.02.19 20:19:33.675,1.37741,1.3775,1.00,1.10
2016.02.19 20:19:33.878,1.37741,1.37753,1.10,1.50
2016.02.19 20:19:34.682,1.37741,1.37752,1.00,1.00
2016.02.19 20:19:35.189,1.37741,1.37753,1.50,1.00
2016.02.19 20:19:35.695,1.37741,1.37754,1.57,1.50
2016.02.19 20:19:36.186,1.37741,1.37752,1.57,1.00
2016.02.19 20:19:36.693,1.37741,1.37751,1.00,1.00
2016.02.19 20:19:37.806,1.37741,1.37754,1.00,1.10
2016.02.19 20:19:38.342,1.37741,1.37753,1.00,1.00
2016.02.19 20:19:41.224,1.37741,1.37751,1.00,1.00
2016.02.19 20:19:42.662,1.37741,1.37752,1.00,1.00
2016.02.19 20:19:43.127,1.37741,1.37754,2.25,1.00
2016.02.19 20:19:43.431,1.37746,1.37754,1.00,1.00
2016.02.19 20:19:43.939,1.37741,1.37754,1.00,1.50
2016.02.19 20:19:44.656,1.3774,1.37753,2.25,1.00
2016.02.19 20:19:45.512,1.3774,1.37752,2.62,1.00
2016.02.19 20:19:45.614,1.37741,1.37752,1.57,1.00
2016.02.19 20:19:45.766,1.37742,1.37754,1.37,1.00
2016.02.19 20:19:46.398,1.37743,1.37755,1.12,1.00
2016.02.19 20:19:46.500,1.37741,1.37754,1.87,1.00
2016.02.19 20:19:47.484,1.37741,1.37753,1.00,1.00
2016.02.19 20:19:49.750,1.37738,1.37753,2.32,1.10
2016.02.19 20:19:49.903,1.37738,1.37751,1.07,1.50
2016.02.19 20:19:50.005,1.37736,1.3775,1.07,1.00
2016.02.19 20:19:50.286,1.37735,1.37747,1.00,1.00
2016.02.19 20:19:50.542,1.37733,1.37746,1.00,1.57
2016.02.19 20:19:51.049,1.37733,1.37746,1.12,1.07
2016.02.19 20:19:51.556,1.37733,1.37746,2.32,1.10
2016.02.19 20:19:52.124,1.37733,1.37746,2.32,1.10
2016.02.19 20:19:52.580,1.37733,1.37746,2.32,1.10
2016.02.19 20:19:53.087,1.37733,1.37746,2.70,1.10
2016.02.19 20:19:53.646,1.37733,1.37746,2.32,1.10
2016.02.19 20:19:53.950,1.37733,1.37746,3.82,1.10
2016.02.19 20:19:55.065,1.37733,1.37746,2.32,1.10
2016.02.19 20:19:58.159,1.37733,1.37746,2.32,1.10
2016.02.19 20:19:58.412,1.37733,1.37746,2.70,1.10
2016.02.19 20:19:58.716,1.37734,1.37748,1.82,1.00
2016.02.19 20:19:58.767,1.37737,1.3775,1.37,1.57
2016.02.19 20:19:59.298,1.37735,1.37749,2.32,1.00
2016.02.19 20:19:59.836,1.37734,1.37749,1.85,1.07
2016.02.19 20:20:00.241,1.37734,1.37747,1.95,1.00
2016.02.19 20:20:00.342,1.37733,1.37745,1.45,1.00
2016.02.19 20:20:00.849,1.37732,1.37748,3.00,1.07
2016.02.19 20:20:01.390,1.37732,1.37748,3.07,1.07
2016.02.19 20:20:01.998,1.37735,1.37748,1.50,1.07
2016.02.19 20:20:02.049,1.37735,1.37748,1.50,1.00
2016.02.19 20:20:02.252,1.37736,1.37749,1.85,1.00
2016.02.19 20:20:02.353,1.37737,1.37752,1.50,2.32
2016.02.19 20:20:02.943,1.37736,1.37749,1.47,1.00
2016.02.19 20:20:02.994,1.37737,1.37752,1.37,1.57
2016.02.19 20:20:03.586,1.37737,1.3775,1.37,1.00
2016.02.19 20:20:04.652,1.37737,1.3775,1.12,1.00
2016.02.19 20:20:04.754,1.37737,1.3775,1.50,1.00
2016.02.19 20:20:07.025,1.37736,1.37749,1.75,1.00
2016.02.19 20:20:11.263,1.37737,1.37752,1.57,2.32
2016.02.19 20:20:11.770,1.37737,1.37752,2.32,1.57
2016.02.19 20:20:11.922,1.37737,1.37752,1.47,1.57
2016.02.19 20:20:12.479,1.37737,1.37752,2.32,1.57
2016.02.19 20:20:12.581,1.37737,1.37752,1.95,1.57
2016.02.19 20:20:12.683,1.37737,1.37752,2.32,1.57
2016.02.19 20:20:12.910,1.37737,1.37752,1.47,1.57
2016.02.19 20:20:13.416,1.37735,1.3775,1.85,1.57
2016.02.19 20:20:13.670,1.37736,1.37751,2.32,1.95
2016.02.19 20:20:13.973,1.37739,1.37752,1.12,2.32
2016.02.19 20:20:14.462,1.37737,1.37751,1.20,1.07
2016.02.19 20:20:15.120,1.37737,1.37751,1.82,1.07
2016.02.19 20:20:15.323,1.37736,1.37749,1.50,1.00
2016.02.19 20:20:15.779,1.37736,1.37754,1.87,1.50
2016.02.19 20:20:16.101,1.37738,1.37754,2.32,1.45
2016.02.19 20:20:16.405,1.37738,1.37754,1.85,1.45
2016.02.19 20:20:16.557,1.37738,1.37755,2.32,1.07
2016.02.19 20:20:16.760,1.37738,1.37755,1.85,1.95
2016.02.19 20:20:16.861,1.37739,1.37755,1.75,1.20
2016.02.19 20:20:17.684,1.37744,1.37757,1.57,1.10
2016.02.19 20:20:18.291,1.37742,1.37757,1.85,1.07
2016.02.19 20:20:18.393,1.37742,1.37757,1.10,1.57
2016.02.19 20:20:18.646,1.3774,1.37757,1.82,1.95
2016.02.19 20:20:19.269,1.37743,1.37757,1.75,1.07
2016.02.19 20:20:19.776,1.37743,1.37757,1.75,1.07
2016.02.19 20:20:20.505,1.37743,1.37758,1.75,1.07
2016.02.19 20:20:20.885,1.37747,1.3776,1.75,1.07
2016.02.19 20:20:20.936,1.37747,1.37764,1.75,1.87
2016.02.19 20:20:21.290,1.37747,1.37764,1.85,1.87
2016.02.19 20:20:21.392,1.37747,1.37765,1.85,1.87
2016.02.19 20:20:24.890,1.37747,1.37762,1.82,1.37
2016.02.19 20:20:25.244,1.37749,1.37764,1.75,1.87
2016.02.19 20:20:25.548,1.37751,1.37765,1.75,1.37
2016.02.19 20:20:25.700,1.37753,1.37766,1.12,1.87
2016.02.19 20:20:25.921,1.37753,1.37766,1.12,1.07
2016.02.19 20:20:26.326,1.37753,1.37766,1.50,1.37
2016.02.19 20:20:26.834,1.37753,1.37766,1.12,1.37
2016.02.19 20:20:27.137,1.37752,1.37766,2.25,1.50
2016.02.19 20:20:27.644,1.37752,1.37768,2.32,2.62
2016.02.19 20:20:28.223,1.37752,1.37768,2.32,1.87
2016.02.19 20:20:29.396,1.37752,1.37766,1.57,1.12
2016.02.19 20:20:29.727,1.37748,1.37759,1.00,1.00
2016.02.19 20:20:30.287,1.37747,1.37763,1.75,1.37
2016.02.19 20:20:30.632,1.37747,1.37762,1.12,1.37
2016.02.19 20:20:31.170,1.37746,1.3776,1.85,1.07
2016.02.19 20:20:31.272,1.37746,1.3776,1.10,1.07
2016.02.19 20:20:32.387,1.37744,1.37759,1.57,1.07
2016.02.19 20:20:33.045,1.37744,1.37758,1.57,1.12
2016.02.19 20:20:33.552,1.37742,1.37757,2.25,1.07
2016.02.19 20:20:33.705,1.3774,1.37755,1.87,1.87
2016.02.19 20:20:34.718,1.37741,1.37754,1.00,1.07
2016.02.19 20:20:36.159,1.3774,1.37754,1.50,1.57
2016.02.19 20:20:36.665,1.3774,1.37754,2.25,1.57
2016.02.19 20:20:37.210,1.3774,1.37754,1.50,1.57
2016.02.19 20:20:37.767,1.3774,1.37753,1.87,1.12
2016.02.19 20:20:39.260,1.37739,1.37754,1.20,1.87
2016.02.19 20:20:39.757,1.37736,1.3775,2.62,1.00
2016.02.19 20:20:39.859,1.37736,1.37749,1.50,1.37
2016.02.19 20:20:39.961,1.37735,1.37746,1.00,1.07
2016.02.19 20:20:40.062,1.37732,1.37746,1.00,1.07
2016.02.19 20:20:40.606,1.37732,1.37746,1.00,1.12
2016.02.19 20:20:41.113,1.37732,1.37745,1.00,1.10
2016.02.19 20:20:44.807,1.37732,1.37746,1.00,1.12
2016.02.19 20:20:45.392,1.37732,1.37747,1.12,1.12
2016.02.19 20:20:52.167,1.3773,1.37745,1.12,1.10
2016.02.19 20:20:52.301,1.3773,1.37743,1.12,1.00
2016.02.19 20:20:52.825,1.3773,1.37744,1.00,1.00
2016.02.19 20:20:53.495,1.3773,1.37745,1.12,1.20
2016.02.19 20:20:54.034,1.3773,1.37745,1.12,1.20
2016.02.19 20:20:55.061,1.37733,1.37745,1.00,1.95
2016.02.19 20:20:55.288,1.37734,1.37747,1.00,1.07
2016.02.19 20:20:55.794,1.37731,1.37746,1.85,1.07
2016.02.19 20:20:56.048,1.37736,1.37746,1.00,1.12
2016.02.19 20:20:56.099,1.37734,1.37746,1.00,1.12
2016.02.19 20:20:56.150,1.37733,1.37749,2.25,1.87
2016.02.19 20:20:56.797,1.37734,1.37746,1.00,1.00
2016.02.19 20:20:57.052,1.37732,1.37746,1.50,1.12
2016.02.19 20:20:57.811,1.37732,1.37746,1.50,1.07
2016.02.19 20:20:58.338,1.37732,1.37746,1.00,1.57
2016.02.19 20:20:58.849,1.37732,1.37746,1.00,1.87
2016.02.19 20:21:00.305,1.37732,1.37746,1.00,1.07
2016.02.19 20:21:04.714,1.37731,1.37745,1.00,1.10
2016.02.19 20:21:05.069,1.37729,1.37743,1.50,1.00
2016.02.19 20:21:05.614,1.37729,1.37744,1.12,1.00
2016.02.19 20:21:05.918,1.37727,1.37742,2.32,2.25
2016.02.19 20:21:06.273,1.37731,1.37744,1.75,1.37
2016.02.19 20:21:07.065,1.37729,1.37741,1.57,1.10
2016.02.19 20:21:07.568,1.37729,1.37741,1.20,1.10
2016.02.19 20:21:08.451,1.37729,1.37741,1.57,1.10
2016.02.19 20:21:12.090,1.3773,1.37742,1.50,1.07
2016.02.19 20:21:12.599,1.3773,1.3774,1.00,1.00
2016.02.19 20:21:12.852,1.37724,1.37737,3.00,1.00
2016.02.19 20:21:12.903,1.37724,1.37735,1.87,1.00
2016.02.19 20:21:13.106,1.37721,1.37732,1.47,1.00
2016.02.19 20:21:13.208,1.3772,1.3773,1.10,1.00
2016.02.19 20:21:13.310,1.37717,1.37731,1.95,1.57
2016.02.19 20:21:13.412,1.37717,1.37731,2.25,1.57
2016.02.19 20:21:13.787,1.37717,1.37728,1.75,1.00
2016.02.19 20:21:14.415,1.37717,1.37728,1.12,1.00
2016.02.19 20:21:14.719,1.37716,1.37728,1.75,1.00
2016.02.19 20:21:15.556,1.37713,1.37726,2.25,1.00
2016.02.19 20:21:15.709,1.37715,1.37726,1.75,1.12
2016.02.19 20:21:18.692,1.37716,1.3773,1.75,1.75
2016.02.19 20:21:18.793,1.37717,1.3773,2.62,1.20
2016.02.19 20:21:19.317,1.37718,1.3773,1.87,1.00
2016.02.19 20:21:20.504,1.37718,1.37729,1.87,1.00
2016.02.19 20:21:21.210,1.37716,1.37728,2.25,1.10
2016.02.19 20:21:21.312,1.37714,1.37727,1.50,1.00
2016.02.19 20:21:21.413,1.37714,1.37727,2.62,1.87
2016.02.19 20:21:21.920,1.37715,1.37729,1.75,1.50
2016.02.19 20:21:22.753,1.37716,1.37729,1.85,1.37
2016.02.19 20:21:23.307,1.37716,1.37729,1.87,1.12
2016.02.19 20:21:24.645,1.37718,1.3773,1.75,1.87
2016.02.19 20:21:25.404,1.37718,1.37729,1.75,1.87
2016.02.19 20:21:26.852,1.37717,1.37729,1.75,2.32
2016.02.19 20:21:27.358,1.37717,1.37729,1.75,2.25
2016.02.19 20:21:27.896,1.37716,1.37728,2.32,1.00
2016.02.19 20:21:27.947,1.37716,1.37728,1.75,1.12
2016.02.19 20:21:28.572,1.37716,1.37728,2.25,1.00
2016.02.19 20:21:28.634,1.37717,1.37729,1.75,1.00
2016.02.19 20:21:29.731,1.37717,1.37725,1.75,1.00
2016.02.19 20:21:29.782,1.37715,1.37723,1.12,1.00
2016.02.19 20:21:29.833,1.37712,1.37721,1.10,1.00
2016.02.19 20:21:29.935,1.37709,1.37721,1.00,1.07
2016.02.19 20:21:30.470,1.37708,1.37721,1.50,1.10
2016.02.19 20:21:30.978,1.3771,1.37722,1.12,1.07
2016.02.19 20:21:37.941,1.37709,1.37722,1.10,1.07
2016.02.19 20:21:38.690,1.3771,1.37722,1.00,1.07
2016.02.19 20:21:39.197,1.37707,1.37722,2.62,2.32
2016.02.19 20:21:39.711,1.37708,1.37721,1.00,1.10
2016.02.19 20:21:40.040,1.37708,1.37718,1.00,1.07
2016.02.19 20:21:40.143,1.37705,1.37715,1.00,1.10
2016.02.19 20:21:40.195,1.37701,1.37715,1.12,1.10
2016.02.19 20:21:40.246,1.37701,1.37711,1.50,1.10
2016.02.19 20:21:40.602,1.37702,1.37715,1.00,1.07
2016.02.19 20:21:40.806,1.37699,1.37714,1.10,1.37
2016.02.19 20:21:40.908,1.37697,1.37712,1.12,1.00
2016.02.19 20:21:41.010,1.37697,1.3771,1.07,1.00
2016.02.19 20:21:41.532,1.37698,1.37713,1.07,1.95
2016.02.19 20:21:41.895,1.377,1.37715,1.10,2.25
2016.02.19 20:21:42.097,1.37703,1.37716,1.00,1.87
2016.02.19 20:21:42.633,1.37699,1.37714,1.12,1.10
2016.02.19 20:21:43.150,1.37699,1.37714,1.57,1.20
2016.02.19 20:21:43.251,1.37701,1.37716,1.07,2.25
2016.02.19 20:21:43.657,1.377,1.37713,1.10,1.10
2016.02.19 20:21:44.254,1.37701,1.37716,1.00,1.50
2016.02.19 20:21:44.774,1.377,1.37713,1.10,1.10
2016.02.19 20:21:44.976,1.37702,1.37715,1.00,1.50
2016.02.19 20:21:45.331,1.37699,1.37714,1.07,1.07
2016.02.19 20:21:45.737,1.37702,1.37715,1.00,1.12
2016.02.19 20:21:46.073,1.37699,1.37714,1.07,1.07
2016.02.19 20:21:46.634,1.37701,1.37716,1.00,1.75
2016.02.19 20:21:47.140,1.377,1.37713,1.07,1.07
2016.02.19 20:21:47.647,1.37702,1.37715,1.10,1.50
2016.02.19 20:21:49.291,1.37701,1.37716,1.10,1.87
2016.02.19 20:21:49.700,1.37698,1.37712,1.12,2.32
2016.02.19 20:21:50.358,1.37698,1.37713,1.00,1.07
2016.02.19 20:21:50.965,1.37698,1.37711,1.00,1.00
2016.02.19 20:21:51.017,1.37698,1.37711,1.12,1.00
2016.02.19 20:21:54.455,1.37696,1.37711,1.95,1.07
2016.02.19 20:21:54.556,1.37695,1.37711,1.87,1.07
2016.02.19 20:21:55.063,1.37694,1.37711,1.95,1.12
2016.02.19 20:21:55.320,1.37693,1.3771,3.75,1.07
2016.02.19 20:21:55.995,1.37693,1.3771,1.87,1.07
2016.02.19 20:21:56.097,1.37696,1.37711,1.75,1.12
2016.02.19 20:21:56.451,1.37697,1.37714,1.82,1.50
2016.02.19 20:21:56.655,1.37695,1.3771,2.25,1.10
2016.02.19 20:21:56.757,1.37695,1.37711,1.87,1.37
2016.02.19 20:21:57.061,1.37695,1.37713,2.62,2.62
2016.02.19 20:21:57.343,1.37698,1.37714,1.57,1.37
2016.02.19 20:21:57.749,1.37697,1.37714,1.85,2.62
2016.02.19 20:21:57.951,1.37699,1.37714,1.57,1.57
2016.02.19 20:21:58.963,1.37699,1.37714,1.57,1.87
2016.02.19 20:21:59.509,1.37699,1.37715,1.57,1.87
2016.02.19 20:22:00.065,1.37699,1.37715,1.82,1.87
2016.02.19 20:22:01.204,1.37702,1.37718,1.57,1.87
2016.02.19 20:22:01.510,1.37706,1.37718,1.12,1.12
2016.02.19 20:22:01.611,1.37707,1.3772,1.87,1.12
2016.02.19 20:22:01.713,1.37708,1.37723,1.57,1.57
2016.02.19 20:22:02.018,1.37708,1.37724,1.82,1.20
2016.02.19 20:22:02.596,1.3771,1.37726,1.75,1.87
2016.02.19 20:22:03.101,1.3771,1.37726,1.85,2.25
2016.02.19 20:22:03.254,1.3771,1.37725,1.20,1.07
2016.02.19 20:22:03.355,1.37708,1.37724,1.87,1.12
2016.02.19 20:22:03.659,1.37707,1.3772,1.82,1.00
2016.02.19 20:22:04.165,1.37707,1.3772,2.62,1.00
2016.02.19 20:22:05.056,1.37708,1.37721,1.82,1.00
2016.02.19 20:22:05.562,1.37707,1.37724,1.87,1.95
2016.02.19 20:22:06.068,1.37709,1.37725,1.57,1.87
2016.02.19 20:22:06.384,1.37709,1.37725,1.85,1.87
2016.02.19 20:22:10.605,1.37709,1.37725,1.85,1.50
2016.02.19 20:22:10.909,1.37711,1.37726,1.75,1.87
2016.02.19 20:22:11.163,1.37711,1.37726,1.00,1.87
2016.02.19 20:22:11.265,1.37711,1.37728,1.75,3.75
2016.02.19 20:22:11.721,1.37709,1.37727,2.62,1.50
2016.02.19 20:22:12.485,1.37711,1.37727,1.57,1.12
2016.02.19 20:22:12.991,1.3771,1.37725,1.57,1.12
2016.02.19 20:22:13.699,1.3771,1.37727,1.82,1.87
2016.02.19 20:22:14.377,1.3771,1.37727,1.57,1.50
2016.02.19 20:22:14.479,1.37713,1.37727,1.00,1.50
2016.02.19 20:22:15.338,1.37713,1.37728,1.50,2.25
2016.02.19 20:22:15.440,1.37713,1.37727,1.12,1.50
2016.02.19 20:22:15.976,1.37713,1.37728,1.50,2.25
2016.02.19 20:22:16.509,1.37713,1.37727,1.12,1.50
2016.02.19 20:22:17.015,1.37713,1.37728,1.50,1.75
2016.02.19 20:22:17.673,1.37713,1.37728,1.00,2.25
2016.02.19 20:22:17.977,1.3771,1.37727,1.57,1.50
2016.02.19 20:22:18.483,1.37712,1.37727,1.00,1.50
2016.02.19 20:22:18.990,1.3771,1.37727,1.85,1.87
