2016.02.29 18:23:01.671,1.35449,1.35461,1.57,1.00
2016.02.29 18:23:01.772,1.35449,1.35459,1.95,1.00
2016.02.29 18:23:01.975,1.35447,1.35459,1.95,1.10
2016.02.29 18:23:02.279,1.3545,1.35462,1.95,1.37
2016.02.29 18:23:02.330,1.3545,1.35462,1.95,1.07
2016.02.29 18:23:02.777,1.35449,1.35459,1.50,1.00
2016.02.29 18:23:02.878,1.35445,1.35457,2.25,1.00
2016.02.29 18:23:03.395,1.35445,1.35456,1.20,1.00
2016.02.29 18:23:03.497,1.35445,1.35458,1.10,1.57
2016.02.29 18:23:03.599,1.35445,1.35457,1.47,1.10
2016.02.29 18:23:03.852,1.35443,1.35455,3.07,1.00
2016.02.29 18:23:03.903,1.35444,1.35455,1.20,1.00
2016.02.29 18:23:04.789,1.35444,1.35454,1.20,1.00
2016.02.29 18:23:05.169,1.35443,1.35455,2.70,1.12
2016.02.29 18:23:09.803,1.35445,1.35455,1.00,1.12
2016.02.29 18:23:09.921,1.35448,1.35457,1.00,1.10
2016.02.29 18:23:10.227,1.35452,1.35463,1.47,1.07
2016.02.29 18:23:10.683,1.35453,1.35463,1.12,1.00
2016.02.29 18:23:10.785,1.35452,1.35463,1.57,1.00
2016.02.29 18:23:11.313,1.35453,1.35466,1.00,1.87
2016.02.29 18:23:11.364,1.35453,1.35462,1.00,1.00
2016.02.29 18:23:11.870,1.35451,1.35463,1.95,1.10
2016.02.29 18:23:12.375,1.35451,1.35462,1.95,1.00
2016.02.29 18:23:13.082,1.3545,1.35462,1.57,1.00
2016.02.29 18:23:13.979,1.35452,1.35462,1.00,1.00
2016.02.29 18:23:14.181,1.35452,1.35463,1.57,1.00
2016.02.29 18:23:14.723,1.35451,1.35462,1.20,1.00
2016.02.29 18:23:15.381,1.35451,1.35463,1.20,1.00
2016.02.29 18:23:15.887,1.3545,1.35462,3.00,1.00
2016.02.29 18:23:16.493,1.3545,1.35463,3.00,1.12
2016.02.29 18:23:19.090,1.3545,1.35462,3.00,1.00
2016.02.29 18:23:23.224,1.3545,1.35461,1.87,1.00
2016.02.29 18:23:23.756,1.3545,1.35462,1.87,1.10
2016.02.29 18:23:28.599,1.3545,1.35461,1.50,1.00
2016.02.29 18:23:28.752,1.35454,1.35467,1.12,3.00
2016.02.29 18:23:29.265,1.35454,1.35463,1.10,1.00
2016.02.29 18:23:29.367,1.35452,1.35465,1.12,1.57
2016.02.29 18:23:29.419,1.35451,1.35463,1.37,1.00
2016.02.29 18:23:34.212,1.35451,1.35462,1.37,1.00
2016.02.29 18:23:34.516,1.35457,1.35467,1.00,1.37
2016.02.29 18:23:34.594,1.35457,1.35468,1.07,1.50
2016.02.29 18:23:34.656,1.35459,1.3547,1.10,1.00
2016.02.29 18:23:34.757,1.35459,1.35472,1.47,2.70
2016.02.29 18:23:34.960,1.35452,1.35467,2.25,1.95
2016.02.29 18:23:35.011,1.35452,1.35464,2.25,1.00
2016.02.29 18:23:35.821,1.35452,1.35467,1.87,1.57
2016.02.29 18:23:36.024,1.35453,1.35463,1.07,1.00
2016.02.29 18:23:36.371,1.3545,1.3546,2.25,1.00
2016.02.29 18:23:36.473,1.35449,1.3546,4.12,1.00
2016.02.29 18:23:37.029,1.35448,1.35459,1.75,1.00
2016.02.29 18:23:38.039,1.35447,1.3546,2.25,1.10
2016.02.29 18:23:38.393,1.35446,1.35459,1.20,1.10
2016.02.29 18:23:38.443,1.35445,1.35457,2.25,1.00
2016.02.29 18:23:38.798,1.35449,1.35457,1.00,1.10
2016.02.29 18:23:38.950,1.3545,1.35462,1.00,1.50
2016.02.29 18:23:39.051,1.35452,1.35463,1.12,1.20
2016.02.29 18:23:39.204,1.35452,1.35466,1.45,1.45
2016.02.29 18:23:39.356,1.35452,1.35462,1.45,1.00
2016.02.29 18:23:39.864,1.35452,1.35465,1.20,1.47
2016.02.29 18:23:40.168,1.35453,1.35467,1.57,2.25
2016.02.29 18:23:40.421,1.35452,1.35463,1.20,1.00
2016.02.29 18:23:40.927,1.35451,1.35462,2.25,1.00
2016.02.29 18:23:41.185,1.35453,1.35466,1.07,1.12
2016.02.29 18:23:41.846,1.35452,1.35463,1.87,1.00
2016.02.29 18:23:42.352,1.35452,1.35466,1.50,2.25
2016.02.29 18:23:42.858,1.35453,1.35463,1.20,1.00
2016.02.29 18:23:43.390,1.35452,1.35465,1.87,1.07
2016.02.29 18:23:43.745,1.35451,1.35462,1.87,1.00
2016.02.29 18:23:43.846,1.35452,1.35467,1.50,2.25
2016.02.29 18:23:44.049,1.35452,1.35462,1.50,1.00
2016.02.29 18:23:44.151,1.35452,1.35466,1.50,2.25
2016.02.29 18:23:44.354,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:44.456,1.35453,1.35466,1.07,1.87
2016.02.29 18:23:45.005,1.35452,1.35463,1.50,1.00
2016.02.29 18:23:45.511,1.35452,1.35464,1.50,1.10
2016.02.29 18:23:46.017,1.35452,1.35463,1.50,1.00
2016.02.29 18:23:46.522,1.35452,1.35464,1.50,1.10
2016.02.29 18:23:47.005,1.35452,1.35462,1.50,1.00
2016.02.29 18:23:47.360,1.35451,1.35466,1.50,1.50
2016.02.29 18:23:47.865,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:47.967,1.35452,1.35466,1.12,3.00
2016.02.29 18:23:48.573,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:48.674,1.35453,1.35466,1.20,1.50
2016.02.29 18:23:49.180,1.3545,1.35465,2.25,1.57
2016.02.29 18:23:50.141,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:50.242,1.35451,1.35464,1.50,1.20
2016.02.29 18:23:50.546,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:50.647,1.35452,1.35465,1.87,1.57
2016.02.29 18:23:50.857,1.35453,1.35462,1.07,1.00
2016.02.29 18:23:50.959,1.35453,1.35466,1.07,1.12
2016.02.29 18:23:51.466,1.35451,1.35462,1.12,1.00
2016.02.29 18:23:51.567,1.35453,1.35466,1.07,1.87
2016.02.29 18:23:52.276,1.35452,1.35465,1.50,1.45
2016.02.29 18:23:52.782,1.35451,1.35466,1.50,2.25
2016.02.29 18:23:53.543,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:54.049,1.35452,1.35463,1.12,1.00
2016.02.29 18:23:54.568,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:55.275,1.35452,1.35463,1.12,1.00
2016.02.29 18:23:55.781,1.35452,1.35462,1.12,1.00
2016.02.29 18:23:56.557,1.35452,1.35464,1.07,1.12
2016.02.29 18:24:09.901,1.35455,1.35465,1.00,1.37
2016.02.29 18:24:10.004,1.35456,1.35469,1.47,1.12
2016.02.29 18:24:10.103,1.35458,1.3547,1.37,1.50
2016.02.29 18:24:10.608,1.35458,1.35469,1.20,1.10
2016.02.29 18:24:10.710,1.35456,1.35467,1.87,1.00
2016.02.29 18:24:10.760,1.35456,1.35467,1.57,1.10
2016.02.29 18:24:10.811,1.35456,1.35465,1.07,1.00
2016.02.29 18:24:11.318,1.35456,1.35468,1.00,1.50
2016.02.29 18:24:11.787,1.35455,1.35464,1.10,1.00
2016.02.29 18:24:11.889,1.35455,1.35466,1.10,1.10
2016.02.29 18:24:14.197,1.35455,1.35467,1.10,1.95
2016.02.29 18:24:14.703,1.35455,1.35465,1.10,1.07
2016.02.29 18:24:15.895,1.35453,1.35465,1.20,1.07
2016.02.29 18:24:16.401,1.35453,1.35463,1.10,1.00
2016.02.29 18:24:17.007,1.35453,1.35462,1.10,1.00
2016.02.29 18:24:17.556,1.35453,1.35463,1.10,1.12
2016.02.29 18:24:17.758,1.35459,1.35465,1.00,1.07
2016.02.29 18:24:17.910,1.35459,1.35471,1.00,1.87
2016.02.29 18:24:18.113,1.35459,1.35472,1.20,1.50
2016.02.29 18:24:18.214,1.35458,1.3547,1.20,1.00
2016.02.29 18:24:18.316,1.35456,1.35467,1.75,1.00
2016.02.29 18:24:18.519,1.35455,1.35465,1.57,1.00
2016.02.29 18:24:18.721,1.35455,1.35463,1.57,1.00
2016.02.29 18:24:18.822,1.35455,1.35465,1.57,1.00
2016.02.29 18:24:19.399,1.35455,1.35464,1.00,1.00
2016.02.29 18:24:20.318,1.35455,1.35466,1.00,1.57
2016.02.29 18:24:20.824,1.35455,1.35466,1.50,1.00
2016.02.29 18:24:21.634,1.35455,1.35467,1.87,1.57
2016.02.29 18:24:21.837,1.35459,1.35472,1.00,1.87
2016.02.29 18:24:22.343,1.35458,1.3547,1.20,2.32
2016.02.29 18:24:22.848,1.35458,1.35468,1.00,1.00
2016.02.29 18:24:23.361,1.35457,1.35468,1.07,1.50
2016.02.29 18:24:25.003,1.35457,1.35468,1.20,1.12
2016.02.29 18:24:25.552,1.35457,1.35467,1.20,1.00
2016.02.29 18:24:26.909,1.35457,1.35468,1.20,1.12
2016.02.29 18:24:30.622,1.35456,1.35467,1.50,1.00
2016.02.29 18:24:31.123,1.35456,1.35468,1.50,1.12
2016.02.29 18:24:31.678,1.35456,1.35468,1.45,1.12
2016.02.29 18:24:32.628,1.35456,1.35467,1.45,1.00
2016.02.29 18:24:33.287,1.35456,1.35466,1.07,1.12
2016.02.29 18:24:34.284,1.35455,1.35467,1.20,1.37
2016.02.29 18:24:34.786,1.35455,1.35465,1.20,1.00
2016.02.29 18:24:36.743,1.35457,1.35467,1.00,1.87
2016.02.29 18:24:36.844,1.35457,1.3547,1.07,2.62
2016.02.29 18:24:36.947,1.35459,1.3547,1.10,1.10
2016.02.29 18:24:37.455,1.35459,1.35469,1.07,1.00
2016.02.29 18:24:37.981,1.35458,1.3547,1.07,2.32
2016.02.29 18:24:38.498,1.35458,1.35469,1.07,1.00
2016.02.29 18:24:39.037,1.35458,1.35469,1.10,1.07
2016.02.29 18:24:39.293,1.35464,1.35468,1.00,1.10
2016.02.29 18:24:39.450,1.35468,1.35474,1.10,1.37
2016.02.29 18:24:39.502,1.35468,1.35474,1.10,1.37
2016.02.29 18:24:39.553,1.35472,1.35478,1.10,1.00
2016.02.29 18:24:39.604,1.35472,1.35486,1.10,4.20
2016.02.29 18:24:39.656,1.35471,1.35482,1.07,1.12
2016.02.29 18:24:39.759,1.35471,1.35483,1.50,1.00
2016.02.29 18:24:39.962,1.3547,1.35482,1.12,1.00
2016.02.29 18:24:40.604,1.3547,1.3548,1.57,1.00
2016.02.29 18:24:40.909,1.3547,1.35478,1.07,1.00
2016.02.29 18:24:41.162,1.3547,1.3548,1.20,1.00
2016.02.29 18:24:41.698,1.3547,1.35479,1.20,1.00
2016.02.29 18:24:42.867,1.3547,1.3548,1.20,1.00
2016.02.29 18:24:43.419,1.3547,1.35481,1.20,1.12
2016.02.29 18:24:43.925,1.3547,1.3548,1.20,1.00
2016.02.29 18:24:44.496,1.3547,1.35481,1.20,1.12
2016.02.29 18:24:45.024,1.3547,1.3548,1.07,1.00
2016.02.29 18:24:45.577,1.3547,1.35481,1.57,1.00
2016.02.29 18:24:45.878,1.3547,1.35479,1.57,1.00
2016.02.29 18:24:49.291,1.35469,1.35478,1.12,1.00
2016.02.29 18:24:49.342,1.35467,1.35478,1.87,1.00
2016.02.29 18:24:49.393,1.35469,1.35476,1.10,1.00
2016.02.29 18:24:49.538,1.35469,1.35478,1.10,1.50
2016.02.29 18:24:50.046,1.35469,1.35479,1.00,1.12
2016.02.29 18:24:50.553,1.3547,1.35479,1.20,1.00
2016.02.29 18:24:50.604,1.35471,1.35483,1.47,1.50
2016.02.29 18:24:50.706,1.35473,1.35483,1.00,1.20
2016.02.29 18:24:51.213,1.35472,1.35484,1.20,1.50
2016.02.29 18:24:51.366,1.3547,1.3548,1.12,1.00
2016.02.29 18:24:51.467,1.35473,1.35483,1.00,1.00
2016.02.29 18:24:51.518,1.3547,1.35483,1.57,1.00
2016.02.29 18:24:51.569,1.3547,1.35481,1.87,1.00
2016.02.29 18:24:51.872,1.35469,1.35479,1.50,1.00
2016.02.29 18:24:52.403,1.35469,1.3548,1.50,1.00
2016.02.29 18:24:53.106,1.35469,1.35481,1.50,1.00
2016.02.29 18:24:55.064,1.35471,1.35481,1.47,1.00
2016.02.29 18:24:55.166,1.35471,1.35483,1.47,1.12
2016.02.29 18:24:55.712,1.35471,1.35482,1.47,1.00
2016.02.29 18:24:56.355,1.35471,1.35482,1.37,1.07
2016.02.29 18:24:56.866,1.35471,1.35482,1.00,1.07
2016.02.29 18:24:58.679,1.3547,1.35482,1.10,1.07
2016.02.29 18:25:07.719,1.3547,1.35482,1.07,1.10
2016.02.29 18:25:09.021,1.3547,1.35481,1.07,1.00
2016.02.29 18:25:09.527,1.35469,1.35482,1.50,1.20
2016.02.29 18:25:11.130,1.35469,1.35481,2.25,1.00
2016.02.29 18:25:11.939,1.35469,1.35482,2.25,1.20
2016.02.29 18:25:12.495,1.35476,1.35483,1.00,1.45
2016.02.29 18:25:12.546,1.35474,1.35482,1.00,1.20
2016.02.29 18:25:12.597,1.35478,1.35483,1.00,1.37
2016.02.29 18:25:12.904,1.35486,1.35492,1.12,1.50
2016.02.29 18:25:13.108,1.35483,1.35487,1.10,1.00
2016.02.29 18:25:13.159,1.35479,1.35487,1.50,1.00
2016.02.29 18:25:13.218,1.35483,1.35489,1.37,1.00
2016.02.29 18:25:13.269,1.35483,1.35488,1.87,1.00
2016.02.29 18:25:13.321,1.35483,1.35491,1.00,1.00
2016.02.29 18:25:13.512,1.35483,1.35489,1.00,1.12
2016.02.29 18:25:13.921,1.35483,1.3549,1.00,1.12
2016.02.29 18:25:13.972,1.35485,1.35492,1.00,1.95
2016.02.29 18:25:14.023,1.35487,1.35496,1.00,1.20
2016.02.29 18:25:14.125,1.35489,1.355,1.00,1.10
2016.02.29 18:25:14.227,1.35489,1.35498,1.07,1.00
2016.02.29 18:25:14.778,1.35487,1.35499,1.87,1.00
2016.02.29 18:25:15.133,1.35487,1.35497,1.57,1.00
2016.02.29 18:25:15.437,1.35485,1.35492,1.00,1.00
2016.02.29 18:25:15.792,1.35484,1.3549,2.25,1.00
2016.02.29 18:25:16.188,1.3548,1.35492,1.10,2.25
2016.02.29 18:25:16.340,1.3548,1.35491,1.10,1.50
2016.02.29 18:25:16.846,1.3548,1.35491,1.20,1.12
2016.02.29 18:25:17.355,1.3548,1.3549,1.10,1.12
2016.02.29 18:25:17.871,1.3548,1.35489,1.10,1.00
2016.02.29 18:25:18.074,1.3548,1.35491,1.10,1.00
2016.02.29 18:25:18.175,1.35483,1.35491,1.00,1.00
2016.02.29 18:25:18.328,1.35482,1.35496,1.87,1.12
2016.02.29 18:25:18.379,1.35484,1.35495,1.50,1.00
2016.02.29 18:25:18.582,1.35485,1.35497,1.45,1.00
2016.02.29 18:25:19.105,1.35485,1.35496,1.87,1.00
2016.02.29 18:25:19.764,1.35485,1.35497,1.87,1.50
2016.02.29 18:25:20.472,1.35485,1.35496,2.25,1.00
2016.02.29 18:25:21.153,1.35485,1.35497,1.87,1.87
2016.02.29 18:25:21.761,1.35485,1.35496,1.87,1.00
2016.02.29 18:25:23.285,1.35486,1.35495,1.07,1.00
2016.02.29 18:25:24.043,1.35485,1.35497,1.12,1.50
2016.02.29 18:25:26.765,1.35485,1.35495,1.12,1.00
2016.02.29 18:25:26.866,1.35485,1.35495,1.00,1.10
2016.02.29 18:25:27.171,1.35485,1.35496,1.12,1.07
2016.02.29 18:25:27.323,1.35484,1.35494,1.12,1.07
2016.02.29 18:25:27.831,1.35487,1.35498,1.37,1.87
2016.02.29 18:25:28.352,1.35485,1.35498,1.20,1.12
2016.02.29 18:25:32.381,1.35485,1.35495,1.20,1.00
2016.02.29 18:25:32.886,1.35488,1.35495,1.00,1.00
2016.02.29 18:25:32.988,1.35486,1.35495,1.12,1.00
2016.02.29 18:25:34.277,1.35487,1.35495,1.00,1.00
2016.02.29 18:25:34.783,1.35485,1.35496,1.95,1.50
2016.02.29 18:25:35.290,1.35486,1.35495,1.20,1.00
2016.02.29 18:25:35.796,1.35486,1.35496,1.20,1.57
2016.02.29 18:25:36.498,1.35486,1.35495,1.20,1.00
2016.02.29 18:25:37.004,1.35486,1.35496,1.20,1.57
2016.02.29 18:25:38.301,1.35485,1.35495,1.45,1.00
2016.02.29 18:25:39.414,1.35485,1.35496,1.45,1.57
2016.02.29 18:25:40.082,1.35485,1.35495,1.45,1.00
2016.02.29 18:25:40.392,1.35486,1.35495,1.47,1.00
2016.02.29 18:25:40.912,1.35485,1.35495,1.45,1.00
2016.02.29 18:25:41.682,1.35485,1.35496,1.45,1.10
2016.02.29 18:25:45.600,1.35484,1.35496,1.50,1.10
2016.02.29 18:25:46.055,1.35486,1.35497,1.47,1.57
2016.02.29 18:25:46.207,1.35488,1.35498,1.00,1.10
2016.02.29 18:25:46.413,1.35488,1.35498,1.37,1.00
2016.02.29 18:25:46.962,1.35487,1.35498,1.87,1.00
2016.02.29 18:25:47.536,1.35487,1.35498,1.57,1.00
2016.02.29 18:25:50.817,1.35487,1.35498,2.70,1.00
2016.02.29 18:25:54.124,1.35487,1.35495,3.00,1.00
2016.02.29 18:25:55.136,1.35488,1.35495,1.45,1.00
2016.02.29 18:25:55.672,1.35488,1.35495,1.45,1.00
2016.02.29 18:25:58.921,1.35488,1.35497,1.07,1.00
2016.02.29 18:25:59.427,1.35488,1.35497,1.10,1.00
2016.02.29 18:25:59.983,1.35488,1.35499,1.10,1.10
2016.02.29 18:26:00.489,1.35488,1.35498,1.10,1.00
2016.02.29 18:26:01.011,1.35486,1.35501,2.25,3.00
2016.02.29 18:26:04.458,1.35486,1.35497,1.50,1.00
2016.02.29 18:26:04.762,1.3548,1.35489,2.25,1.10
2016.02.29 18:26:05.270,1.35481,1.35491,1.50,2.25
2016.02.29 18:26:05.934,1.3548,1.35491,2.25,1.50
2016.02.29 18:26:07.959,1.3548,1.35492,3.00,1.12
2016.02.29 18:26:08.263,1.3548,1.3549,3.00,1.20
2016.02.29 18:26:08.769,1.3548,1.3549,3.00,1.07
2016.02.29 18:26:09.528,1.35481,1.35492,1.50,1.87
2016.02.29 18:26:09.579,1.35481,1.35492,1.87,1.57
2016.02.29 18:26:09.882,1.35484,1.35492,1.00,1.10
2016.02.29 18:26:10.034,1.35486,1.35496,1.00,1.07
2016.02.29 18:26:10.136,1.3549,1.35499,1.00,1.12
2016.02.29 18:26:10.237,1.35489,1.35502,1.00,1.87
2016.02.29 18:26:10.339,1.35489,1.35501,1.47,1.07
2016.02.29 18:26:10.441,1.35488,1.35502,1.57,1.50
2016.02.29 18:26:11.351,1.35488,1.355,1.12,1.57
2016.02.29 18:26:11.453,1.35486,1.355,1.57,1.95
2016.02.29 18:26:11.504,1.35485,1.35498,2.25,1.00
2016.02.29 18:26:11.807,1.35485,1.35496,1.00,1.95
2016.02.29 18:26:12.730,1.35485,1.35495,1.00,2.70
2016.02.29 18:26:13.236,1.35485,1.35494,1.00,1.20
2016.02.29 18:26:13.539,1.35485,1.35495,1.00,1.20
2016.02.29 18:26:14.489,1.35487,1.35498,1.00,1.75
2016.02.29 18:26:14.540,1.35487,1.35501,1.20,1.12
2016.02.29 18:26:14.641,1.35487,1.35501,1.50,1.87
2016.02.29 18:26:15.148,1.35488,1.35498,1.07,1.00
2016.02.29 18:26:15.753,1.35487,1.35497,1.00,1.00
2016.02.29 18:26:15.855,1.35485,1.35497,1.00,1.07
2016.02.29 18:26:16.058,1.35486,1.35499,1.07,2.70
2016.02.29 18:26:16.565,1.35486,1.35499,1.50,1.20
2016.02.29 18:26:17.364,1.35485,1.35499,1.20,1.57
2016.02.29 18:26:17.971,1.35485,1.35499,1.45,1.95
2016.02.29 18:26:18.478,1.35485,1.35498,1.57,1.10
2016.02.29 18:26:18.796,1.35486,1.35499,1.20,1.07
2016.02.29 18:26:19.303,1.35485,1.35499,2.25,1.47
2016.02.29 18:26:19.809,1.35486,1.35501,1.20,3.00
2016.02.29 18:26:20.589,1.35485,1.35501,1.87,3.00
2016.02.29 18:26:20.893,1.35487,1.355,1.20,1.20
2016.02.29 18:26:20.994,1.35485,1.35498,1.87,1.00
2016.02.29 18:26:21.247,1.35485,1.35498,1.95,1.50
2016.02.29 18:26:21.349,1.35485,1.35499,2.25,1.45
2016.02.29 18:26:22.002,1.35486,1.35501,1.20,2.25
2016.02.29 18:26:22.508,1.35487,1.355,1.10,1.87
2016.02.29 18:26:22.558,1.35487,1.35499,1.20,1.07
2016.02.29 18:26:22.660,1.35485,1.355,2.25,2.25
2016.02.29 18:26:22.862,1.35487,1.355,1.47,1.50
2016.02.29 18:26:22.964,1.35485,1.355,2.25,2.25
2016.02.29 18:26:23.548,1.35484,1.35498,1.12,1.12
2016.02.29 18:26:23.649,1.35483,1.35498,1.87,2.25
2016.02.29 18:26:24.005,1.35483,1.35495,1.10,1.10
2016.02.29 18:26:24.107,1.35483,1.35495,1.10,1.20
2016.02.29 18:26:24.360,1.35483,1.35498,1.57,1.12
2016.02.29 18:26:24.462,1.35486,1.35496,1.00,1.20
2016.02.29 18:26:24.665,1.35488,1.35497,1.10,1.00
2016.02.29 18:26:25.211,1.35486,1.355,1.50,2.25
2016.02.29 18:26:25.769,1.35485,1.35497,1.12,1.00
2016.02.29 18:26:25.870,1.35484,1.35497,2.25,1.10
2016.02.29 18:26:26.073,1.35484,1.35496,1.10,1.47
2016.02.29 18:26:26.408,1.35483,1.35494,1.10,1.07
2016.02.29 18:26:26.834,1.35484,1.35496,1.20,1.12
2016.02.29 18:26:26.885,1.35485,1.35499,1.47,1.50
2016.02.29 18:26:27.089,1.35487,1.355,1.57,1.57
2016.02.29 18:26:27.444,1.35488,1.35496,1.00,1.00
2016.02.29 18:26:27.545,1.35486,1.35496,1.10,1.57
2016.02.29 18:26:27.597,1.35484,1.35493,1.12,1.12
2016.02.29 18:26:27.648,1.35481,1.35493,1.12,1.20
2016.02.29 18:26:27.699,1.35481,1.35493,1.12,1.57
2016.02.29 18:26:27.750,1.35481,1.35493,1.10,1.95
2016.02.29 18:26:27.952,1.35483,1.35494,1.00,2.70
2016.02.29 18:26:28.257,1.35483,1.35492,1.00,1.37
2016.02.29 18:26:29.509,1.35483,1.35492,1.00,1.00
2016.02.29 18:26:31.406,1.35483,1.35494,1.00,1.95
2016.02.29 18:26:31.558,1.35483,1.35494,1.20,1.20
2016.02.29 18:26:31.712,1.35486,1.35496,1.00,1.12
2016.02.29 18:26:31.864,1.35486,1.35497,1.50,1.00
2016.02.29 18:26:32.118,1.35484,1.35497,2.25,1.10
2016.02.29 18:26:32.258,1.35485,1.35497,1.00,1.87
2016.02.29 18:26:32.565,1.35484,1.35494,1.00,1.50
2016.02.29 18:26:32.868,1.35486,1.35497,1.00,4.12
2016.02.29 18:26:32.919,1.35488,1.35499,1.00,1.50
2016.02.29 18:26:33.425,1.35487,1.35497,1.20,1.10
2016.02.29 18:26:33.526,1.35486,1.35497,1.07,1.57
2016.02.29 18:26:33.628,1.35484,1.35495,1.95,1.00
2016.02.29 18:26:33.959,1.35484,1.35494,1.00,1.57
2016.02.29 18:26:34.480,1.35484,1.35494,1.00,2.25
2016.02.29 18:26:35.738,1.35486,1.35492,1.07,1.00
2016.02.29 18:26:35.890,1.35489,1.35502,1.12,2.25
2016.02.29 18:26:36.395,1.35488,1.355,1.10,1.57
2016.02.29 18:26:36.902,1.35487,1.355,1.95,1.57
2016.02.29 18:26:38.098,1.35487,1.35499,1.57,1.10
2016.02.29 18:26:38.704,1.35487,1.355,2.32,1.57
2016.02.29 18:26:38.882,1.35489,1.355,1.37,1.12
2016.02.29 18:26:39.034,1.3549,1.35503,1.12,1.57
2016.02.29 18:26:39.136,1.35489,1.355,1.37,1.12
2016.02.29 18:26:40.053,1.35488,1.35501,1.87,1.50
2016.02.29 18:26:40.407,1.35489,1.35498,1.37,1.00
2016.02.29 18:26:40.692,1.35487,1.35499,1.12,1.00
2016.02.29 18:26:41.148,1.35486,1.35496,1.75,1.00
2016.02.29 18:26:41.251,1.35484,1.35496,1.45,2.25
2016.02.29 18:26:41.302,1.35483,1.35493,1.12,1.37
2016.02.29 18:26:41.353,1.35483,1.35493,1.00,1.47
2016.02.29 18:26:41.606,1.35483,1.35495,1.00,1.12
2016.02.29 18:26:42.112,1.35483,1.35494,1.00,1.20
2016.02.29 18:26:42.622,1.35483,1.35494,1.00,1.07
2016.02.29 18:26:42.825,1.35483,1.35494,1.95,1.10
2016.02.29 18:26:43.128,1.35483,1.35495,1.00,3.00
2016.02.29 18:26:43.662,1.35482,1.35492,1.10,1.10
2016.02.29 18:26:45.825,1.35483,1.35492,1.00,1.10
2016.02.29 18:26:47.631,1.35483,1.35495,1.00,2.25
2016.02.29 18:26:47.732,1.35484,1.35496,1.50,1.57
2016.02.29 18:26:47.783,1.35486,1.35496,1.00,1.07
2016.02.29 18:26:47.885,1.35487,1.35498,1.00,1.07
2016.02.29 18:26:47.935,1.35487,1.35498,1.37,1.07
2016.02.29 18:26:48.138,1.35486,1.35499,1.57,1.57
2016.02.29 18:26:48.293,1.35485,1.35496,1.12,1.12
2016.02.29 18:26:48.445,1.35483,1.35496,1.95,3.00
2016.02.29 18:26:48.827,1.35483,1.35493,1.00,1.00
2016.02.29 18:26:54.637,1.35483,1.35492,1.00,1.00
2016.02.29 18:26:54.840,1.35483,1.35492,1.00,1.37
2016.02.29 18:26:54.941,1.35481,1.35489,1.20,1.00
2016.02.29 18:26:55.043,1.35475,1.35488,2.70,1.47
2016.02.29 18:26:55.556,1.35475,1.35487,1.57,1.00
2016.02.29 18:26:56.567,1.35475,1.35485,1.57,1.00
2016.02.29 18:26:56.979,1.35474,1.35485,1.50,2.62
2016.02.29 18:26:57.182,1.35471,1.35482,1.00,1.10
2016.02.29 18:26:57.638,1.35471,1.35481,1.00,1.20
2016.02.29 18:26:58.145,1.35469,1.3548,1.07,1.10
2016.02.29 18:26:58.659,1.35469,1.35479,1.07,1.00
2016.02.29 18:26:58.963,1.35469,1.35474,1.07,1.00
2016.02.29 18:26:59.267,1.35454,1.35463,1.00,1.37
2016.02.29 18:26:59.470,1.3545,1.35463,1.12,1.50
2016.02.29 18:26:59.977,1.3545,1.35463,1.20,1.07
2016.02.29 18:27:00.231,1.3545,1.35456,1.20,1.00
2016.02.29 18:27:00.435,1.35439,1.35451,1.00,1.37
2016.02.29 18:27:00.536,1.35436,1.35448,3.45,1.12
2016.02.29 18:27:00.638,1.35436,1.35448,2.62,1.75
2016.02.29 18:27:01.300,1.35433,1.35448,2.25,2.25
2016.02.29 18:27:02.628,1.35436,1.35448,1.00,2.25
2016.02.29 18:27:03.136,1.35435,1.35448,1.95,1.50
2016.02.29 18:27:03.641,1.35436,1.3545,1.37,2.62
2016.02.29 18:27:03.692,1.35438,1.3545,1.00,1.87
2016.02.29 18:27:04.352,1.35437,1.3545,1.00,1.87
2016.02.29 18:27:05.060,1.35436,1.3545,1.87,1.87
2016.02.29 18:27:08.284,1.35437,1.35449,1.00,1.50
2016.02.29 18:27:09.856,1.35441,1.3545,1.00,1.87
2016.02.29 18:27:09.960,1.35439,1.35452,1.00,1.12
2016.02.29 18:27:10.011,1.35442,1.35452,1.00,2.62
2016.02.29 18:27:10.113,1.35436,1.35448,1.12,2.25
2016.02.29 18:27:10.265,1.35432,1.35446,1.50,1.31
2016.02.29 18:27:10.317,1.35432,1.35448,3.00,2.32
2016.02.29 18:27:10.827,1.35435,1.3545,1.07,1.37
2016.02.29 18:27:16.343,1.35433,1.35447,1.12,1.07
2016.02.29 18:27:16.648,1.35429,1.35443,1.07,1.37
2016.02.29 18:27:16.699,1.35428,1.35442,1.10,1.00
2016.02.29 18:27:16.801,1.3543,1.35443,1.37,1.07
2016.02.29 18:27:16.902,1.3543,1.35443,1.00,1.87
2016.02.29 18:27:17.005,1.35429,1.35441,1.37,1.10
