2016.02.23 08:16:23.329,1.37314,1.37323,1.10,1.00
2016.02.23 08:16:25.237,1.37312,1.37324,2.62,2.25
2016.02.23 08:16:25.753,1.37313,1.37324,1.12,2.25
2016.02.23 08:16:26.261,1.37314,1.37324,1.20,1.00
2016.02.23 08:16:26.810,1.37314,1.37324,1.57,1.00
2016.02.23 08:16:27.821,1.37312,1.37324,1.87,1.12
2016.02.23 08:16:28.327,1.37313,1.37323,1.10,1.50
2016.02.23 08:16:29.308,1.37312,1.37323,1.87,1.50
2016.02.23 08:16:29.832,1.3731,1.3732,1.82,1.00
2016.02.23 08:16:30.035,1.37308,1.3732,1.87,1.87
2016.02.23 08:16:30.339,1.37307,1.37318,1.87,1.00
2016.02.23 08:16:30.390,1.37307,1.37318,1.50,1.00
2016.02.23 08:16:30.542,1.37307,1.37317,1.00,1.12
2016.02.23 08:16:30.761,1.37306,1.37318,1.50,1.82
2016.02.23 08:16:30.813,1.37306,1.37314,1.00,1.50
2016.02.23 08:16:31.118,1.373,1.3731,1.87,1.00
2016.02.23 08:16:31.423,1.37298,1.37308,1.12,1.00
2016.02.23 08:16:31.987,1.37298,1.37306,1.50,1.00
2016.02.23 08:16:32.041,1.37295,1.37305,1.50,1.00
2016.02.23 08:16:32.143,1.37293,1.37305,1.82,3.00
2016.02.23 08:16:32.194,1.37293,1.37303,1.82,1.50
2016.02.23 08:16:32.701,1.37293,1.37303,1.82,2.25
2016.02.23 08:16:33.202,1.37293,1.37303,1.20,2.25
2016.02.23 08:16:33.709,1.37291,1.37302,2.25,1.50
2016.02.23 08:16:34.215,1.37292,1.37302,1.20,1.50
2016.02.23 08:16:34.527,1.37292,1.37303,1.12,1.00
2016.02.23 08:16:36.086,1.37293,1.37304,1.57,1.50
2016.02.23 08:16:37.427,1.37294,1.37304,1.45,1.00
2016.02.23 08:16:38.386,1.37294,1.37304,1.57,1.00
2016.02.23 08:16:38.892,1.37296,1.37305,1.00,1.50
2016.02.23 08:16:39.196,1.37298,1.37305,1.00,1.00
2016.02.23 08:16:39.450,1.37298,1.37307,1.00,1.00
2016.02.23 08:16:39.965,1.37298,1.37308,1.00,1.10
2016.02.23 08:16:40.219,1.37305,1.3731,1.00,2.62
2016.02.23 08:16:40.372,1.37306,1.37317,1.75,1.00
2016.02.23 08:16:40.524,1.37311,1.37319,1.00,1.10
2016.02.23 08:16:40.814,1.37311,1.37324,1.20,1.57
2016.02.23 08:16:41.321,1.37312,1.37324,1.57,1.57
2016.02.23 08:16:41.872,1.37312,1.37324,1.85,1.00
2016.02.23 08:16:42.379,1.37314,1.37326,1.12,1.20
2016.02.23 08:16:42.887,1.37314,1.37325,1.20,1.00
2016.02.23 08:16:43.417,1.37314,1.37325,1.50,1.07
2016.02.23 08:16:46.412,1.37313,1.37324,1.10,1.10
2016.02.23 08:16:46.513,1.37313,1.37322,1.10,1.00
2016.02.23 08:16:48.536,1.3731,1.37322,1.20,1.00
2016.02.23 08:16:49.519,1.37311,1.37323,1.12,1.00
2016.02.23 08:16:49.958,1.37314,1.37323,1.12,1.00
2016.02.23 08:16:50.212,1.37314,1.37326,1.12,1.00
2016.02.23 08:16:50.313,1.37314,1.37328,1.87,2.25
2016.02.23 08:16:50.415,1.37315,1.37326,1.87,1.00
2016.02.23 08:16:50.769,1.37315,1.37328,1.12,2.62
2016.02.23 08:16:50.821,1.37315,1.37326,1.12,1.00
2016.02.23 08:16:50.973,1.37313,1.37326,1.12,1.37
2016.02.23 08:16:51.283,1.37311,1.37326,1.12,2.32
2016.02.23 08:16:52.651,1.37311,1.37324,1.12,1.00
2016.02.23 08:16:53.159,1.3731,1.37324,3.37,1.50
2016.02.23 08:16:54.588,1.37311,1.37323,1.82,1.00
2016.02.23 08:16:54.892,1.37321,1.37325,1.57,1.00
2016.02.23 08:16:55.201,1.37325,1.37337,1.85,1.12
2016.02.23 08:16:55.404,1.37326,1.37339,3.37,2.62
2016.02.23 08:16:55.507,1.37328,1.37339,1.00,1.50
2016.02.23 08:16:57.352,1.37328,1.37339,1.07,2.25
2016.02.23 08:16:59.415,1.37328,1.37339,1.00,1.75
2016.02.23 08:17:06.379,1.37329,1.37337,1.07,1.00
2016.02.23 08:17:06.585,1.37329,1.3734,1.75,1.12
2016.02.23 08:17:07.092,1.37329,1.37341,1.87,3.75
2016.02.23 08:17:07.194,1.37329,1.37339,1.57,1.00
2016.02.23 08:17:08.333,1.37329,1.37339,1.12,1.12
2016.02.23 08:17:08.839,1.37327,1.37339,1.95,1.87
2016.02.23 08:17:09.354,1.37327,1.3734,2.62,1.57
2016.02.23 08:17:09.860,1.3733,1.3734,1.00,1.57
2016.02.23 08:17:12.574,1.3733,1.3734,1.00,1.00
2016.02.23 08:17:13.164,1.3733,1.3734,1.00,1.50
2016.02.23 08:17:13.753,1.37327,1.3734,3.37,1.50
2016.02.23 08:17:19.227,1.37326,1.37339,1.47,1.87
2016.02.23 08:17:19.279,1.37326,1.37338,1.20,1.07
2016.02.23 08:17:19.380,1.37325,1.37338,1.57,1.50
2016.02.23 08:17:19.785,1.37325,1.37337,1.95,1.00
2016.02.23 08:17:20.290,1.37328,1.37338,1.00,1.00
2016.02.23 08:17:20.797,1.37329,1.3734,1.12,1.87
2016.02.23 08:17:23.039,1.37329,1.3734,1.00,1.45
2016.02.23 08:17:23.192,1.37327,1.37338,1.57,1.20
2016.02.23 08:17:23.701,1.37328,1.37339,1.00,2.32
2016.02.23 08:17:24.208,1.37327,1.37338,1.10,1.57
2016.02.23 08:17:24.710,1.37328,1.37338,1.00,1.10
2016.02.23 08:17:25.216,1.37326,1.37338,2.70,1.10
2016.02.23 08:17:28.261,1.37326,1.37338,1.95,1.07
2016.02.23 08:17:28.585,1.37328,1.37339,1.12,1.50
2016.02.23 08:17:31.175,1.37327,1.37335,1.95,1.00
2016.02.23 08:17:31.550,1.37324,1.37333,1.12,1.00
2016.02.23 08:17:31.856,1.37323,1.37331,1.20,1.00
2016.02.23 08:17:31.908,1.37325,1.37331,1.00,1.00
2016.02.23 08:17:32.365,1.37322,1.37334,1.82,1.10
2016.02.23 08:17:32.937,1.37323,1.37334,1.87,1.00
2016.02.23 08:17:36.876,1.37328,1.37335,1.00,1.10
2016.02.23 08:17:37.180,1.3733,1.37339,1.87,1.00
2016.02.23 08:17:37.534,1.3733,1.37341,2.62,1.00
2016.02.23 08:17:37.999,1.37331,1.37343,1.82,1.00
2016.02.23 08:17:38.912,1.3733,1.37343,1.87,1.12
2016.02.23 08:17:39.580,1.3733,1.37341,1.87,1.00
2016.02.23 08:17:39.734,1.37329,1.37341,2.32,1.00
2016.02.23 08:17:40.252,1.37328,1.3734,2.62,1.00
2016.02.23 08:17:41.212,1.37329,1.3734,1.00,2.25
2016.02.23 08:17:41.416,1.37329,1.37336,1.00,1.00
2016.02.23 08:17:41.619,1.37325,1.37335,1.12,1.00
2016.02.23 08:17:41.871,1.37322,1.37333,2.62,1.00
2016.02.23 08:17:42.794,1.37323,1.37333,1.20,1.00
2016.02.23 08:17:43.402,1.37323,1.37333,1.12,1.00
2016.02.23 08:17:43.929,1.37324,1.37334,1.82,1.00
2016.02.23 08:17:44.082,1.37324,1.37337,1.82,1.50
2016.02.23 08:17:44.437,1.37324,1.37335,1.82,1.00
2016.02.23 08:17:44.730,1.37324,1.37337,1.82,1.50
2016.02.23 08:17:44.933,1.37325,1.37337,1.12,1.00
2016.02.23 08:17:47.422,1.37326,1.37336,1.07,1.12
2016.02.23 08:17:47.727,1.37323,1.37334,1.82,1.00
2016.02.23 08:17:48.297,1.37324,1.37334,1.10,1.00
2016.02.23 08:17:48.841,1.37322,1.37334,2.62,1.00
2016.02.23 08:17:49.554,1.37322,1.37334,2.25,1.00
2016.02.23 08:17:50.103,1.37323,1.37334,1.82,1.00
2016.02.23 08:17:50.928,1.37323,1.37336,1.82,1.57
2016.02.23 08:17:51.458,1.37325,1.37335,1.00,1.07
2016.02.23 08:17:58.389,1.37325,1.37336,1.00,1.57
2016.02.23 08:18:00.364,1.37323,1.37336,2.25,1.50
2016.02.23 08:18:00.891,1.37323,1.37336,1.87,1.00
2016.02.23 08:18:01.472,1.37323,1.37337,2.25,1.12
2016.02.23 08:18:02.363,1.37324,1.37336,2.25,1.00
2016.02.23 08:18:02.968,1.37325,1.37337,1.82,1.10
2016.02.23 08:18:03.499,1.37326,1.37337,1.85,1.00
2016.02.23 08:18:03.761,1.37326,1.37339,1.85,1.95
2016.02.23 08:18:05.767,1.37326,1.37338,1.85,1.00
2016.02.23 08:18:07.390,1.37326,1.37339,1.85,1.95
2016.02.23 08:18:07.492,1.37328,1.3734,1.57,1.87
2016.02.23 08:18:07.950,1.3733,1.37343,1.85,3.07
2016.02.23 08:18:08.309,1.37331,1.37343,1.12,1.57
2016.02.23 08:18:08.512,1.3733,1.37343,2.62,1.50
2016.02.23 08:18:09.842,1.37341,1.37345,1.00,1.20
2016.02.23 08:18:10.144,1.3735,1.37354,1.00,1.00
2016.02.23 08:18:10.348,1.37349,1.37361,1.00,1.12
2016.02.23 08:18:10.703,1.37345,1.37359,1.87,3.75
2016.02.23 08:18:11.008,1.37345,1.37357,1.75,1.12
2016.02.23 08:18:11.784,1.37345,1.37356,1.50,1.37
2016.02.23 08:18:11.835,1.37345,1.37356,1.50,1.37
2016.02.23 08:18:12.292,1.37344,1.37355,2.62,1.12
2016.02.23 08:18:12.444,1.37344,1.37355,1.50,1.37
2016.02.23 08:18:12.977,1.37346,1.37355,1.00,1.37
2016.02.23 08:18:14.967,1.37344,1.37354,1.75,1.12
2016.02.23 08:18:15.025,1.37343,1.37353,1.75,1.12
2016.02.23 08:18:15.582,1.37344,1.37353,1.00,1.12
2016.02.23 08:18:15.633,1.37344,1.37353,1.00,1.10
2016.02.23 08:18:15.684,1.37343,1.37353,2.25,1.10
2016.02.23 08:18:16.270,1.37345,1.37354,1.50,1.10
2016.02.23 08:18:17.673,1.37345,1.37352,1.50,1.00
2016.02.23 08:18:19.113,1.37343,1.37351,1.75,1.00
2016.02.23 08:18:20.166,1.37343,1.37352,1.75,1.00
2016.02.23 08:18:21.091,1.37346,1.37352,1.37,1.00
2016.02.23 08:18:21.622,1.37344,1.37352,1.50,1.00
2016.02.23 08:18:22.130,1.37344,1.37352,1.75,1.00
2016.02.23 08:18:22.232,1.37345,1.37352,1.00,1.00
2016.02.23 08:18:27.414,1.37345,1.37353,1.00,1.00
2016.02.23 08:18:27.970,1.37345,1.37352,1.00,1.00
2016.02.23 08:18:29.310,1.37344,1.37352,1.87,1.00
2016.02.23 08:18:29.414,1.37344,1.37354,1.87,1.00
2016.02.23 08:18:33.022,1.37345,1.37355,2.32,1.00
2016.02.23 08:18:34.381,1.37345,1.37357,2.32,1.50
2016.02.23 08:18:34.432,1.37348,1.37357,1.75,1.50
2016.02.23 08:18:34.964,1.37349,1.37358,1.50,1.50
2016.02.23 08:18:35.376,1.37347,1.37356,1.20,1.50
2016.02.23 08:18:35.427,1.37348,1.37356,1.00,1.50
2016.02.23 08:18:35.947,1.37343,1.37355,3.00,1.00
2016.02.23 08:18:39.251,1.37343,1.37355,3.37,1.00
2016.02.23 08:18:39.757,1.37343,1.37355,3.75,1.00
2016.02.23 08:18:40.563,1.37347,1.37356,1.00,1.10
2016.02.23 08:18:41.069,1.37345,1.37356,2.32,1.20
2016.02.23 08:18:42.068,1.37347,1.37357,1.00,1.57
2016.02.23 08:18:42.792,1.37352,1.37358,1.00,1.12
2016.02.23 08:18:42.844,1.37354,1.37358,1.00,1.20
2016.02.23 08:18:42.946,1.37353,1.37358,3.00,1.50
2016.02.23 08:18:43.048,1.37363,1.3737,1.00,1.12
2016.02.23 08:18:43.151,1.37364,1.37374,1.87,1.07
2016.02.23 08:18:43.253,1.37365,1.37373,1.00,1.37
2016.02.23 08:18:43.714,1.37366,1.37375,2.25,1.12
2016.02.23 08:18:44.694,1.37366,1.37375,2.25,1.37
2016.02.23 08:18:45.172,1.37364,1.37375,2.25,1.37
2016.02.23 08:18:45.678,1.37364,1.37375,2.25,1.50
2016.02.23 08:18:47.582,1.37364,1.37374,1.50,1.37
2016.02.23 08:18:47.824,1.37364,1.37374,1.75,1.37
2016.02.23 08:18:48.487,1.37365,1.37375,1.50,1.37
2016.02.23 08:18:48.538,1.37365,1.37376,1.50,1.37
2016.02.23 08:18:48.589,1.37367,1.37376,1.00,1.37
2016.02.23 08:18:49.134,1.37365,1.37378,1.75,1.87
2016.02.23 08:18:50.407,1.37366,1.37377,1.00,1.50
2016.02.23 08:18:50.913,1.37366,1.37378,1.50,1.37
2016.02.23 08:18:51.874,1.37367,1.37379,1.00,6.00
2016.02.23 08:18:52.812,1.37366,1.37378,1.00,1.75
2016.02.23 08:18:53.319,1.37365,1.37378,1.87,1.75
2016.02.23 08:18:54.581,1.37365,1.37377,1.87,1.37
2016.02.23 08:19:01.437,1.37364,1.37378,1.50,3.75
2016.02.23 08:19:02.495,1.37365,1.37378,1.00,3.75
2016.02.23 08:19:02.546,1.37365,1.37379,1.00,2.62
2016.02.23 08:19:04.609,1.37366,1.37376,1.00,1.12
2016.02.23 08:19:06.609,1.37366,1.37376,1.00,1.07
2016.02.23 08:19:07.127,1.37366,1.37376,1.00,1.10
2016.02.23 08:19:07.482,1.37364,1.37376,1.00,1.10
2016.02.23 08:19:07.736,1.37362,1.37376,1.54,1.57
2016.02.23 08:19:07.788,1.37362,1.37376,1.17,1.82
2016.02.23 08:19:08.309,1.3736,1.37375,2.29,1.07
2016.02.23 08:19:08.411,1.3736,1.37369,1.92,1.00
2016.02.23 08:19:08.616,1.37355,1.37361,1.00,1.12
2016.02.23 08:19:08.667,1.37352,1.37361,1.00,1.50
2016.02.23 08:19:08.821,1.37352,1.37359,1.00,1.87
2016.02.23 08:19:09.581,1.37346,1.37356,1.57,1.00
2016.02.23 08:19:10.138,1.37346,1.37356,1.00,1.12
2016.02.23 08:19:10.240,1.37343,1.37356,1.50,1.95
2016.02.23 08:19:10.749,1.37343,1.37356,1.57,1.45
2016.02.23 08:19:11.255,1.37345,1.37356,1.10,1.10
2016.02.23 08:19:11.565,1.37343,1.37356,1.92,1.87
2016.02.23 08:19:12.108,1.37343,1.37356,1.12,2.32
2016.02.23 08:19:12.412,1.37339,1.3735,1.47,1.07
2016.02.23 08:19:12.936,1.37339,1.37351,1.00,1.50
2016.02.23 08:19:14.137,1.37338,1.37351,1.00,2.25
2016.02.23 08:19:15.370,1.37338,1.3735,1.72,1.12
2016.02.23 08:19:15.826,1.37339,1.37353,2.22,1.12
2016.02.23 08:19:16.029,1.37339,1.3735,1.84,1.12
2016.02.23 08:19:18.346,1.37339,1.37353,2.18,2.62
2016.02.23 08:19:18.451,1.37342,1.37354,1.05,4.20
2016.02.23 08:19:18.552,1.37342,1.37354,1.05,1.07
2016.02.23 08:19:19.008,1.37344,1.37352,1.00,1.07
2016.02.23 08:19:19.742,1.37341,1.37352,1.43,1.07
2016.02.23 08:19:19.959,1.37341,1.37353,2.18,2.25
2016.02.23 08:19:20.112,1.37342,1.37354,1.57,1.57
2016.02.23 08:19:20.742,1.37342,1.37354,1.57,1.10
2016.02.23 08:19:21.300,1.37342,1.37353,1.82,1.00
2016.02.23 08:19:22.755,1.37342,1.37353,3.00,1.00
2016.02.23 08:19:23.209,1.37342,1.37352,1.00,1.75
2016.02.23 08:19:24.273,1.37338,1.37349,1.00,1.12
2016.02.23 08:19:26.154,1.37337,1.37346,2.55,1.00
2016.02.23 08:19:26.257,1.37338,1.37346,1.00,1.50
2016.02.23 08:19:26.358,1.3733,1.37339,1.50,1.00
2016.02.23 08:19:26.460,1.37327,1.37339,1.45,1.50
2016.02.23 08:19:26.612,1.37326,1.37338,1.10,1.07
2016.02.23 08:19:26.916,1.37324,1.37335,2.55,1.00
2016.02.23 08:19:27.223,1.37326,1.37338,1.01,1.00
2016.02.23 08:19:27.274,1.37326,1.37338,1.38,1.00
2016.02.23 08:19:27.780,1.37327,1.37339,1.07,1.50
2016.02.23 08:19:28.287,1.37327,1.37339,1.12,1.50
2016.02.23 08:19:28.788,1.37327,1.37338,1.07,1.00
2016.02.23 08:19:29.143,1.37336,1.3734,1.00,1.00
2016.02.23 08:19:29.244,1.37338,1.37347,1.00,1.20
2016.02.23 08:19:29.296,1.37341,1.37349,1.00,2.62
2016.02.23 08:19:29.398,1.37339,1.37352,1.50,1.57
2016.02.23 08:19:29.949,1.37339,1.3735,1.00,1.50
2016.02.23 08:19:30.152,1.37341,1.37352,1.00,1.57
2016.02.23 08:19:30.457,1.37343,1.37354,1.50,3.45
2016.02.23 08:19:30.764,1.37347,1.37356,1.50,1.20
2016.02.23 08:19:31.273,1.37346,1.37357,1.95,1.95
2016.02.23 08:19:31.578,1.37346,1.37356,1.00,1.45
2016.02.23 08:19:32.116,1.37346,1.37355,1.00,1.95
2016.02.23 08:19:32.623,1.37346,1.37353,1.00,1.50
2016.02.23 08:19:33.274,1.37342,1.37353,1.00,2.25
2016.02.23 08:19:34.482,1.37343,1.37353,1.37,1.50
2016.02.23 08:19:34.786,1.37343,1.37353,1.95,1.50
2016.02.23 08:19:34.837,1.37345,1.37352,1.00,1.00
2016.02.23 08:19:34.939,1.3734,1.37352,3.07,1.10
2016.02.23 08:19:35.446,1.37342,1.37351,1.00,1.10
2016.02.23 08:19:36.573,1.37343,1.37351,1.50,1.10
2016.02.23 08:19:37.965,1.37342,1.37351,2.25,1.10
2016.02.23 08:19:38.539,1.37345,1.37353,1.00,2.25
2016.02.23 08:19:38.590,1.37345,1.37353,1.00,1.20
2016.02.23 08:19:38.743,1.37341,1.37351,2.32,1.00
2016.02.23 08:19:38.794,1.37341,1.37346,2.32,1.00
2016.02.23 08:19:38.998,1.37334,1.37344,1.00,1.12
2016.02.23 08:19:39.100,1.37333,1.37342,1.50,1.00
2016.02.23 08:19:39.446,1.37332,1.3734,1.47,1.00
2016.02.23 08:19:39.497,1.37332,1.37342,1.57,1.00
2016.02.23 08:19:39.649,1.37332,1.37344,1.50,1.50
2016.02.23 08:19:39.954,1.37333,1.37343,1.37,1.00
2016.02.23 08:19:40.309,1.37333,1.37345,1.57,1.20
2016.02.23 08:19:40.360,1.37333,1.37345,1.12,1.47
2016.02.23 08:19:41.491,1.37332,1.37344,1.95,1.12
2016.02.23 08:19:41.542,1.37332,1.37343,1.10,1.37
2016.02.23 08:19:41.881,1.37329,1.37342,2.70,1.75
2016.02.23 08:19:42.186,1.37333,1.37343,1.12,1.20
2016.02.23 08:19:42.694,1.37332,1.37343,1.87,1.50
2016.02.23 08:19:43.102,1.37335,1.37345,1.00,1.57
2016.02.23 08:19:43.153,1.37335,1.37345,1.00,1.20
2016.02.23 08:19:43.407,1.37337,1.37345,1.00,1.20
2016.02.23 08:19:43.712,1.37337,1.37348,1.50,1.57
2016.02.23 08:19:44.218,1.37337,1.37348,1.50,1.50
2016.02.23 08:19:44.598,1.37341,1.37348,1.00,1.12
2016.02.23 08:19:45.106,1.3734,1.3735,1.12,1.20
2016.02.23 08:19:45.739,1.37339,1.37348,1.50,1.00
2016.02.23 08:19:46.043,1.37336,1.37345,1.50,1.00
2016.02.23 08:19:48.019,1.37336,1.37347,1.00,1.00
2016.02.23 08:19:48.391,1.37331,1.37343,1.50,1.10
2016.02.23 08:19:48.898,1.37331,1.37342,1.50,1.00
2016.02.23 08:19:49.541,1.37329,1.37342,1.57,1.47
2016.02.23 08:19:50.055,1.37331,1.37342,1.00,1.10
2016.02.23 08:19:51.671,1.37329,1.37342,1.57,1.95
2016.02.23 08:19:51.722,1.37329,1.37342,1.12,3.07
2016.02.23 08:19:52.229,1.3733,1.37342,1.00,3.07
2016.02.23 08:19:52.510,1.37328,1.37339,1.00,1.00
2016.02.23 08:19:53.016,1.37326,1.37339,1.95,1.57
2016.02.23 08:19:55.771,1.37327,1.3734,1.50,1.20
2016.02.23 08:19:56.516,1.37328,1.37341,1.37,1.12
2016.02.23 08:19:56.567,1.37331,1.37343,1.12,2.62
2016.02.23 08:19:56.730,1.37331,1.37343,1.57,1.95
2016.02.23 08:19:56.833,1.37331,1.37343,1.87,1.00
2016.02.23 08:19:57.087,1.37331,1.37343,2.25,1.00
2016.02.23 08:19:58.163,1.3734,1.37346,1.00,1.12
2016.02.23 08:19:58.367,1.37347,1.37355,1.15,1.00
2016.02.23 08:19:58.419,1.37351,1.37355,1.00,1.00
2016.02.23 08:19:58.673,1.37353,1.37364,1.20,1.12
2016.02.23 08:19:59.205,1.37353,1.37366,1.28,1.87
2016.02.23 08:20:00.369,1.3736,1.37365,1.00,1.12
2016.02.23 08:20:00.522,1.3736,1.37371,1.53,3.75
2016.02.23 08:20:00.573,1.3736,1.37374,1.90,3.37
2016.02.23 08:20:00.738,1.3736,1.37374,2.03,2.25
2016.02.23 08:20:00.944,1.37362,1.37374,1.73,1.10
2016.02.23 08:20:01.046,1.37365,1.37377,1.00,2.32
2016.02.23 08:20:01.351,1.37362,1.37374,1.65,1.00
2016.02.23 08:20:01.453,1.37361,1.37374,1.12,1.87
2016.02.23 08:20:01.505,1.3736,1.37374,1.87,2.25
2016.02.23 08:20:02.051,1.3736,1.37374,1.90,2.25
2016.02.23 08:20:02.927,1.3736,1.37374,1.99,2.25
2016.02.23 08:20:03.130,1.37363,1.37374,1.56,1.00
2016.02.23 08:20:03.182,1.37364,1.37376,1.25,1.50
2016.02.23 08:20:03.389,1.37364,1.37374,1.22,1.00
2016.02.23 08:20:03.492,1.37359,1.37374,2.74,3.00
2016.02.23 08:20:03.696,1.37359,1.37374,2.25,3.07
2016.02.23 08:20:03.797,1.37359,1.37373,1.99,1.50
2016.02.23 08:20:04.305,1.37359,1.37373,1.69,1.57
2016.02.23 08:20:05.015,1.3736,1.37375,1.47,1.87
2016.02.23 08:20:05.320,1.37365,1.37379,2.36,2.25
2016.02.23 08:20:05.473,1.37366,1.37379,1.69,1.12
2016.02.23 08:20:05.833,1.37367,1.37379,1.25,1.50
2016.02.23 08:20:06.138,1.37372,1.37383,1.61,1.20
2016.02.23 08:20:06.189,1.37372,1.37384,1.61,1.12
2016.02.23 08:20:06.240,1.37375,1.37386,1.61,1.50
2016.02.23 08:20:06.341,1.37378,1.3739,1.12,1.12
2016.02.23 08:20:06.880,1.37373,1.37383,5.25,1.47
2016.02.23 08:20:06.937,1.37368,1.37383,2.74,2.70
2016.02.23 08:20:07.245,1.3737,1.37382,1.07,2.32
2016.02.23 08:20:07.753,1.37372,1.37383,1.00,1.00
2016.02.23 08:20:08.299,1.37372,1.37385,1.10,2.25
2016.02.23 08:20:08.351,1.37372,1.37383,1.10,1.20
2016.02.23 08:20:08.453,1.37372,1.37385,1.10,2.25
2016.02.23 08:20:09.476,1.3737,1.37383,1.61,1.10
2016.02.23 08:20:09.530,1.37369,1.37382,1.20,1.57
2016.02.23 08:20:09.935,1.37369,1.37382,1.07,1.20
2016.02.23 08:20:10.949,1.37369,1.37379,1.22,1.00
2016.02.23 08:20:11.457,1.37369,1.37383,1.69,1.95
2016.02.23 08:20:11.995,1.37371,1.37382,1.00,1.20
2016.02.23 08:20:12.320,1.37369,1.37383,1.97,1.47
2016.02.23 08:20:12.372,1.37369,1.37381,1.69,1.10
2016.02.23 08:20:12.878,1.37369,1.37383,1.69,1.87
2016.02.23 08:20:13.385,1.37369,1.37381,1.69,1.10
2016.02.23 08:20:14.818,1.37371,1.37381,1.00,1.10
2016.02.23 08:20:15.326,1.37371,1.37384,1.20,1.20
2016.02.23 08:20:16.235,1.37368,1.37383,3.49,2.32
2016.02.23 08:20:16.337,1.37368,1.37381,1.95,1.12
2016.02.23 08:20:16.489,1.37368,1.37378,1.12,1.20
2016.02.23 08:20:16.812,1.37368,1.37376,1.00,1.47
2016.02.23 08:20:16.914,1.37363,1.37376,1.85,1.95
2016.02.23 08:20:18.242,1.37364,1.37376,1.00,1.57
2016.02.23 08:20:18.754,1.37363,1.37376,2.00,1.10
2016.02.23 08:20:21.184,1.37363,1.37376,1.57,1.95
2016.02.23 08:20:22.099,1.37363,1.37376,1.57,1.10
2016.02.23 08:20:26.183,1.37364,1.37376,1.00,1.57
2016.02.23 08:20:27.589,1.37363,1.37376,2.32,1.20
2016.02.23 08:20:27.793,1.37363,1.37376,2.32,1.20
2016.02.23 08:20:28.300,1.37361,1.37375,1.12,1.37
2016.02.23 08:20:28.812,1.37361,1.37375,1.20,1.20
2016.02.23 08:20:30.800,1.37361,1.37375,1.85,2.32
2016.02.23 08:20:32.004,1.37362,1.37376,3.00,1.20
2016.02.23 08:20:32.658,1.37363,1.37376,1.12,1.20
2016.02.23 08:20:33.072,1.37362,1.37375,2.32,1.00
2016.02.23 08:20:33.579,1.37363,1.37375,1.47,1.37
2016.02.23 08:20:37.562,1.37362,1.37373,1.57,1.00
2016.02.23 08:20:38.118,1.37362,1.37374,1.85,1.00
2016.02.23 08:20:38.422,1.37362,1.37376,1.95,1.20
2016.02.23 08:20:38.523,1.37364,1.37376,1.00,1.57
2016.02.23 08:20:39.144,1.37362,1.37376,1.75,1.12
2016.02.23 08:20:39.651,1.37361,1.37376,2.32,1.87
2016.02.23 08:20:40.207,1.37362,1.37373,1.75,1.00
2016.02.23 08:20:40.503,1.37361,1.37375,1.80,1.87
2016.02.23 08:20:41.025,1.37361,1.37373,2.32,1.10
2016.02.23 08:20:41.821,1.37361,1.37375,2.32,1.87
2016.02.23 08:20:43.461,1.3736,1.37373,2.25,1.10
2016.02.23 08:20:43.613,1.3736,1.37373,1.50,1.50
2016.02.23 08:20:44.222,1.3736,1.37373,1.75,1.12
2016.02.23 08:20:44.772,1.3736,1.37373,1.50,1.50
2016.02.23 08:20:45.634,1.37361,1.37371,1.00,1.07
2016.02.23 08:20:47.256,1.37359,1.37372,1.20,2.62
2016.02.23 08:20:48.012,1.37361,1.37372,1.00,2.32
2016.02.23 08:20:48.422,1.37362,1.37374,1.87,2.25
2016.02.23 08:20:48.951,1.37362,1.37374,1.95,1.37
2016.02.23 08:20:52.529,1.37362,1.37373,1.50,1.12
2016.02.23 08:20:53.056,1.37359,1.37371,3.45,1.10
2016.02.23 08:20:53.158,1.37359,1.37371,3.07,1.10
2016.02.23 08:20:53.412,1.37358,1.37371,1.85,1.87
2016.02.23 08:20:55.429,1.37357,1.37366,2.02,1.00
2016.02.23 08:20:55.480,1.37357,1.37368,2.02,1.00
2016.02.23 08:20:55.531,1.37356,1.37364,1.87,1.00
2016.02.23 08:20:55.582,1.37358,1.37364,1.00,1.00
2016.02.23 08:20:55.832,1.37352,1.37364,2.32,1.00
2016.02.23 08:20:56.339,1.37356,1.37365,1.00,1.10
2016.02.23 08:20:56.984,1.37356,1.37366,1.00,1.00
2016.02.23 08:20:57.492,1.37356,1.37368,1.00,2.32
2016.02.23 08:20:57.695,1.37358,1.37368,1.00,1.57
2016.02.23 08:20:58.064,1.37363,1.37368,1.00,1.00
2016.02.23 08:20:58.166,1.37363,1.37375,1.00,2.70
2016.02.23 08:20:58.675,1.37361,1.37369,1.47,1.00
2016.02.23 08:20:58.827,1.37357,1.37369,2.32,1.50
2016.02.23 08:21:00.047,1.3736,1.3737,1.00,1.20
2016.02.23 08:21:00.149,1.37362,1.37374,1.00,1.57
2016.02.23 08:21:00.750,1.37363,1.37375,1.00,1.85
2016.02.23 08:21:01.258,1.37362,1.37375,1.10,1.85
2016.02.23 08:21:01.461,1.37363,1.37376,1.12,1.87
2016.02.23 08:21:01.858,1.37363,1.37376,1.50,1.50
2016.02.23 08:21:06.645,1.37364,1.37377,1.12,2.25
2016.02.23 08:21:08.076,1.37362,1.37372,2.62,1.12
2016.02.23 08:21:08.331,1.37358,1.37369,1.37,1.00
2016.02.23 08:21:08.483,1.37358,1.37368,1.50,1.87
2016.02.23 08:21:09.827,1.37357,1.37368,1.50,1.87
